0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7477477477477477,0.003003003003003003,0.40540540540540543,0.06406406406406406,0.12712712712712712,0.15515515515515516,0.8268268268268268,0.058058058058058054,0.2012012012012012,0.2902902902902903,0.6536536536536537,0.4264264264264264,0.7117117117117117,0.924924924924925,0.3583583583583584,0.2902902902902903,0.6666666666666669,0.1801801801801801,0.2802802802802803,0.6186186186186187,0.007007007007007007,0.1931931931931932,0.8278278278278278,0.6216216216216216,0.5425425425425425,0.7527527527527528,0.28128128128128127,0.11011011011011011,0.8998998998998999,0.5695695695695696,0.06806806806806806,0.16916916916916916,0.7277277277277241,0.15415415415415415,0.48148148148148145,0.3103103103103103,0.14414414414414414,0.008008008008008008,0.3153153153153153,0.01001001001001001,0.5205205205205206,0.6426426426426426,0.47647647647647645,0.25925925925925924,0.07907907907907907,0.04004004004004004,0.035035035035035036,0.07607607607607608,0.08108108108108109,0.8628628628628628,0.3083083083083083,0.16216216216216217,0.1021021021021021,0.7387387387387387,0.7547547547547547,0.44344344344344344,0.0960960960960961,0.5265265265265265,0.9069069069069069,0.11411411411411411,0.14814814814814814,0.2602602602602603,0.12412412412412413,0.986986986986987,0.4694694694694695,0.1091091091091091,0.06106106106106106,0.011011011011011011,0.7407407407407406,0.3963963963963964,0.5055055055055055,0.3813813813813814,0.023023023023023025,0.029029029029029027,0.6846846846846847,0.4744744744744745,0.0980980980980981,0.27927927927927926,0.2872872872872873,0.6606606606606589,0.5635635635635635,0.8418418418418419,0.8128128128128128,0.9769769769769769,0.6006006006006006,0.2222222222222222,0.8588588588588588,0.22022022022022023,0.5205205205205206,0.8108108108108109,0.5765765765765766,0.8858858858858859,0.2132132132132132,0.5885885885885885,0.8238238238238238,1
0.044044044044044044,0.23223223223223222,0.7567567567567568,0.04804804804804805,0.7117117117117117,0.34434434434434436,0.7717717717717718,0.17317317317317318,0.5255255255255256,0.944944944944945,0.4964964964964965,0.4844844844844845,0.5405405405405406,0.9089089089089089,0.5295295295295295,0.9139139139139143,0.47347347347347346,0.7197197197197197,0.8328328328328328,0.6856856856856857,0.13813813813813813,0.980980980980981,0.3743743743743744,0.7697697697697697,0.2072072072072072,0.17217217217217218,0.4224224224224224,0.6376376376376376,0.9619619619619619,0.42842842842842843,0.9279279279279279,0.6496496496496497,0.0890890890890891,0.21521521521521522,0.28128128128128127,0.6336336336336337,0.20020020020020018,0.6916916916916916,0.8368368368368369,0.5495495495495496,0.6386386386386387,0.11311311311311312,0.8348348348348348,0.07007007007007007,0.17917917917917917,0.35435435435435436,0.1981981981981982,0.8118118118118118,0.26226226226226224,0.7167167167167167,0.2862862862862863,0.48148148148148145,0.17117117117117117,0.6586586586586587,0.5615615615615616,0.7457457457457457,0.41541541541541543,0.1961961961961962,0.9409409409409409,0.8328328328328328,0.5355355355355356,0.943943943943944,0.5435435435435435,0.7257257257257257,0.984984984984985,0.3533533533533535,0.8028028028028028,0.5045045045045045,0.6806806806806807,0.9069069069069069,0.012012012012012012,0.5405405405405406,0.21421421421421422,0.6196196196196196,0.7817817817817818,0.6506506506506495,0.5675675675675675,0.6806806806806807,0.36236236236236236,0.8588588588588588,0.19019019019019018,0.6516516516516516,0.7917917917917918,0.1021021021021021,0.33733733733733734,0.3083083083083083,0.4084084084084084,0.5595595595595596,0.07807807807807808,0.13713713713713713,0.3913913913913914,0.8068068068068068,0.5855855855855856,0.3753753753753753,0.7697697697697697,1
0.6366366366366366,0.8748748748748749,0.3933933933933934,0.015015015015015015,0.12012012012012012,0.8458458458458459,0.8508508508508509,0.13413413413413414,0.3103103103103103,0.9819819819819819,0.9729729729729734,0.14014014014014015,0.8058058058058059,0.050050050050050046,0.6816816816816816,0.23223223223223222,0.6906906906906907,0.5025025025025025,0.43743743743743746,0.2862862862862863,0.6576576576576576,0.5535535535535535,0.38538538538538425,0.5495495495495496,0.4944944944944945,0.8948948948948945,0.07807807807807808,0.6126126126126126,0.9819819819819819,0.21421421421421422,0.5885885885885885,0.6606606606606593,0.7377377377377378,0.3533533533533534,0.5655655655655656,0.6456456456456456,0.5245245245245245,0.4934934934934935,0.45545545545545546,0.38738738738738737,0.6926926926926927,0.6616616616616616,0.34334334334334593,0.16816816816816815,0.23223223223223255,0.8058058058058059,0.5085085085085085,0.0920920920920921,0.6896896896896897,0.98998998998999,0.5495495495495496,0.22122122122122123,0.884884884884885,0.6196196196196196,0.4854854854854855,0.5835835835835835,0.6846846846846847,0.7417417417417418,0.05205205205205205,0.0960960960960961,0.8968968968968969,0.16116116116116116,0.8898898898898899,0.5415415415415415,0.11911911911911911,0.17317317317317318,0.04004004004004004,0.5005005005005002,1.0,0.7347347347347347,0.9209209209209209,0.8978978978978979,0.08608608608608609,0.6326326326326326,0.7437437437437437,0.2012012012012012,0.12012012012012012,0.4744744744744745,0.3483483483483484,0.14214214214214213,0.6946946946946947,0.9819819819819819,0.19019019019019012,0.8108108108108109,0.47147147147147145,0.7977977977977978,0.1031031031031031,0.014014014014014014,0.4214214214214214,0.3553553553553552,0.23423423423423423,0.9629629629629629,0.5495495495495496,0.11911911911911911,0.5895895895895896,1
0.14814814814814814,0.3333333333333336,0.35535535535535534,0.8888888888888888,0.13713713713713713,0.24424424424424424,0.5275275275275275,0.8058058058058059,0.5015015015015015,0.47747747747747743,0.4894894894894895,0.46046046046046046,0.24824824824824826,0.938938938938939,0.1921921921921922,0.5865865865865866,0.08508508508508508,0.05105105105105105,0.8528528528528528,0.05405405405405406,0.4064064064064064,0.5855855855855856,0.45545545545545546,0.25425425425425424,0.4974974974974975,0.21421421421421422,0.3153153153153153,0.8078078078078077,0.15515515515515516,0.43543543543543545,0.8318318318318318,0.8568568568568569,0.14314314314314314,0.9229229229229229,0.3913913913913914,0.5995995995995996,0.2012012012012012,0.32732732732732733,0.864864864864865,0.3793793793793794,0.24124124124124127,0.0980980980980981,0.26226226226226224,0.36736736736736736,0.963963963963964,0.6596596596596597,0.22122122122122123,0.9259259259259259,0.7347347347347347,0.5945945945945946,0.002002002002002002,0.973973973973974,0.3713713713713714,0.6376376376376376,0.8478478478478473,0.6476476476476476,0.9209209209209209,0.1831831831831832,0.6476476476476476,0.9619619619619619,0.12412412412412413,0.47147147147147145,0.0990990990990991,0.07607607607607608,0.9039039039039038,0.4374374374374374,0.5835835835835835,0.965965965965966,0.08708708708708708,0.6366366366366366,0.1871871871871872,0.8878878878878879,0.23023023023023023,0.5055055055055054,0.18118118118118118,0.5085085085085085,0.22122122122122123,0.7307307307307299,0.26426426426426425,0.4144144144144144,0.5485485485485485,0.13913913913913914,0.991991991991992,0.001001001001001001,0.6076076076076076,0.0940940940940941,0.02102102102102102,0.7077077077077072,0.6166166166166166,0.17417417417417416,0.990990990990991,0.16516516516516516,0.24424424424424424,0.5755755755755756,0.7537537537537538,1
0.13413413413413414,0.25625625625625625,0.2682682682682683,0.42342342342342343,0.04904904904904905,0.994994994994995,0.8718718718718719,0.022022022022022022,0.7707707707707706,0.024024024024024024,0.014014014014014014,0.2932932932932933,0.8988988988988988,0.47347347347347346,0.26426426426426425,0.14214214214214213,0.6446446446446447,0.14214214214214213,0.43543543543543545,0.7257257257257257,0.4984984984984985,0.30430430430430433,0.8528528528528528,0.8858858858858859,0.31931931931931934,0.7967967967967968,0.9749749749749747,0.8728728728728729,0.06306306306306306,0.13613613613613612,0.14214214214214213,0.36436436436436437,0.35435435435435436,0.36336336336336333,0.7297297297297297,0.14114114114114115,0.9109109109109109,0.24124124124124124,0.6086086086086087,0.42342342342342343,0.924924924924925,0.5995995995995996,0.0990990990990991,0.24024024024024024,0.07307307307307308,0.6886886886886887,0.18618618618618618,0.17717717717717718,0.45045045045045046,0.7057057057057057,0.3583583583583584,0.92992992992993,0.43043043043043044,0.5465465465465466,0.45245245245245264,0.3013013013013013,0.4874874874874871,0.48348348348348347,0.7717717717717718,0.3763763763763764,0.2772772772772773,0.062062062062062065,0.21621621621621626,0.5675675675675675,0.5295295295295295,0.6316316316316316,0.6856856856856857,0.14714714714714713,0.024024024024024024,0.2962962962962963,0.8408408408408409,0.38238238238238237,0.5385385385385385,0.022022022022022022,0.26326326326326327,0.8108108108108109,0.01901901901901902,0.3003003003003003,0.8908908908908909,0.4014014014014014,0.8058058058058059,0.20020020020020018,0.05305305305305305,0.21421421421421422,0.32832832832832837,0.001001001001001001,0.9149149149149148,0.7117117117117117,0.009009009009009009,0.995995995995996,0.6356356356356356,0.4134134134134134,0.5885885885885885,0.04604604604604605,0.9289289289289289,1
0.6086086086086087,0.035035035035035036,0.009009009009009009,0.7007007007007006,0.19019019019019015,0.5115115115115115,0.02102102102102102,0.6056056056056056,0.2802802802802803,0.17717717717717718,0.9469469469469469,0.06806806806806823,0.7897897897897898,0.8758758758758759,0.3173173173173173,0.14714714714714713,0.7617617617617618,0.25325325325325326,0.6266266266266266,0.15515515515515516,0.7377377377377378,0.009009009009009009,0.7847847847847848,0.7917917917917918,0.6496496496496497,0.11211211211211211,0.5575575575575575,0.6296296296296297,0.24824824824824826,0.21621621621621623,0.01901901901901902,0.7137137137137137,0.8458458458458459,0.6556556556556556,0.938938938938939,0.14214214214214213,0.7307307307307306,0.18218218218218218,0.16216216216216217,0.7647647647647647,0.36336336336336333,0.7837837837837838,0.6566566566566566,0.7597597597597597,0.6156156156156156,0.1831831831831832,0.25225225225225223,0.5255255255255256,0.3603603603603009,0.4444444444444444,0.8168168168168168,0.04804804804804805,0.2042042042042042,0.7497497497497497,0.3913913913913914,0.12312312312312326,0.45545545545545546,0.4024024024024024,0.9529529529529529,0.5715715715715716,0.5005005005005004,0.3603603603603603,0.13513513513513514,0.7657657657657657,0.5175175175175175,0.44144144144144143,0.23623623623623635,0.17317317317317318,0.6336336336336337,0.9319319319319319,0.35535535535535523,0.03003003003003003,0.3433433433433434,0.2022022022022022,0.43043043043043044,0.35435435435435436,0.7017017017017017,0.09109109109109109,0.13213213213213212,0.15815815815815815,0.8638638638638638,0.2132132132132132,0.3433433433433434,0.8378378378378377,0.8158158158158159,0.2782782782782783,0.07707707707707707,0.23823823823823823,0.7377377377377378,0.45145145145145144,0.8158158158158159,0.8058058058058059,0.4694694694694695,0.7847847847847848,0.4124124124124124,1
0.25925925925925924,0.04804804804804805,0.7897897897897898,0.914914914914915,0.26726726726726724,0.8078078078078071,0.055055055055055056,0.6296296296296297,0.6796796796796797,0.3153153153153153,0.6076076076076076,0.5205205205205206,0.6666666666666666,0.6846846846846847,0.8698698698698699,0.5895895895895896,0.8458458458458459,0.91991991991992,0.6346346346346347,0.6686686686686687,0.7027027027027027,0.1011011011011011,0.5015015015015015,0.3863863863863864,0.6266266266266266,0.031031031031031032,0.14814814814814814,0.6816816816816816,0.26426426426426425,0.7517517517517518,0.44744744744744724,0.9069069069069069,0.15115115115115116,0.11411411411411411,0.017017017017017015,0.2832832832832833,0.7327327327327328,0.45845845845845845,0.2922922922922923,0.25725725725725723,0.14614614614614616,0.15815815815815815,0.7077077077077076,0.8788788788788788,0.7607607607607607,0.6896896896896897,0.8198198198198198,0.5565565565565566,0.7587587587587588,0.11811811811811812,0.9319319319319319,0.5675675675675675,0.031031031031031032,0.91991991991992,0.6666666666666666,0.7097097097097097,0.9459459459459459,0.36436436436436437,0.7627627627627628,0.9089089089089089,0.4544544544544544,0.6376376376376376,0.6526526526526526,0.05205205205205205,0.8618618618618619,0.43043043043043044,0.6116116116116116,0.4024024024024024,0.49249249249249255,0.04504504504504504,0.06106106106106106,0.22922922922922923,0.7767767767767768,0.8298298298298298,0.14114114114114115,0.011011011011011011,0.6986986986986987,0.7587587587587588,0.7517517517517518,0.5685685685685685,0.22922922922922923,0.1891891891891892,0.8798798798798799,0.37737737737737737,0.6936936936936937,0.17617617617617617,0.7177177177177178,0.7287287287287287,0.06606606606606606,0.5545545545545546,0.6546546546546547,0.5295295295295295,0.7877877877877866,0.057057057057057055,0.7727727727727728,1
0.32832832832832853,0.5045045045045046,0.35835835835835833,0.1921921921921922,0.06606606606606606,0.6296296296296297,0.91991991991992,0.35835835835835844,0.12512512512512514,0.5315315315315315,0.9429429429429429,0.3073073073073073,0.6626626626626642,0.9849849849849852,0.6136136136136137,0.055055055055055056,0.6716716716716716,0.7577577577577577,0.6666666666666666,0.3053053053053053,0.011011011011011011,0.7807807807807807,0.7027027027027027,0.5375375375375375,0.8778778778778777,0.5085085085085085,0.7337337337337337,0.037037037037037035,0.22522522522522523,0.6616616616616616,0.1741741741741742,0.3933933933933934,0.5435435435435435,0.9469469469469469,0.2222222222222222,0.10710710710710711,0.27427427427427425,0.050050050050050046,0.09309309309309309,0.8438438438438438,0.5255255255255256,0.8798798798798799,0.8168168168168168,0.24924924924924924,0.04204204204204204,0.34134134134134136,0.2032032032032032,0.21921921921921922,0.5215215215215215,0.7357357357357357,0.6596596596596597,0.6916916916916916,0.6496496496496497,0.4944944944944945,0.6926926926926927,0.13713713713713713,0.14014014014014015,0.21021021021021022,0.4804804804804805,0.85985985985986,0.5905905905905906,0.5015015015015015,0.45345345345345345,0.985985985985986,0.5285285285285285,0.3173173173173173,0.3153153153153153,0.05405405405405406,0.8928928928928929,0.6616616616616616,0.23523523523523523,0.14514514514514515,0.4194194194194194,0.3123123123123123,0.9779779779779779,0.5475475475475475,0.23123123123123132,0.5465465465465466,0.3153153153153153,0.22422422422422422,0.7387387387387387,0.3053053053053053,0.22022022022022023,0.8618618618618619,0.05305305305305305,0.2112112112112112,0.8668668668668669,0.04804804804804805,0.14214214214214213,0.3133133133133133,0.037037037037037035,0.7257257257257257,0.17417417417417425,0.7117117117117117,0.9419419419419419,1
0.9269269269269269,0.8298298298298298,0.9139139139139139,0.08508508508508508,0.7687687687687688,0.15315315315315314,0.6816816816816816,0.3123123123123123,0.7527527527527528,0.9949949949949947,0.06706706706706707,0.4114114114114114,0.06906906906906907,0.6186186186186187,0.04004004004004004,0.95995995995996,0.3843843843843844,0.16416416416416416,0.4424424424424425,0.3983983983983984,0.9309309309309309,0.4264264264264264,0.3613613613613614,0.6236236236236237,0.06306306306306306,0.7707707707707707,0.970970970970971,0.6016016016016016,0.07307307307307308,0.0,0.8908908908908909,0.6206206206206206,0.38738738738738737,0.968968968968969,0.995995995995996,0.7217217217217217,0.18518518518518515,0.9529529529529529,0.8928928928928929,0.8268268268268268,0.6176176176176176,0.6436436436436437,0.3683683683683684,0.8738738738738738,0.13713713713713713,0.12912912912912913,0.28928928928928926,0.9039039039039038,0.7367367367367368,0.7487487487487487,0.3203203203203203,0.5785785785785785,0.93993993993994,0.5495495495495496,0.4394394394394394,0.7047047047047047,0.17117117117117117,0.15015015015015015,0.8418418418418419,0.5785785785785785,0.26326326326326327,0.5065065065065065,0.07507507507507508,0.1041041041041041,0.9269269269269269,0.986986986986987,0.2652652652652653,0.8608608608608609,0.26726726726726724,0.43043043043043044,0.990990990990991,0.7497497497497497,0.31431431431431434,0.03903903903903904,0.3173173173173173,0.8578578578578571,0.43543543543543545,0.6216216216216216,0.35235235235235235,0.43843843843843844,0.2952952952952953,0.5985985985985989,0.8408408408408409,0.5255255255255256,0.8078078078078077,0.6896896896896897,0.6066066066066066,0.3433433433433433,0.3883883883883884,0.33233233233233234,0.12312312312312312,0.7627627627627628,0.46646646646646645,0.4924924924924925,0.46546546546546547,1
0.04104104104104104,0.9089089089089089,0.7377377377377378,0.996996996996997,0.8858858858858859,0.3503503503503503,0.5065065065065065,0.14814814814814814,0.933933933933934,0.2822822822822823,0.978978978978979,0.7787787787787788,0.47047047047047047,0.13613613613613612,0.7667667667667668,0.8298298298298298,0.32032032032032026,0.017017017017017015,0.6836836836836837,0.991991991991992,0.2852852852852853,0.6826826826826827,0.25125125125125125,0.16216216216216217,0.3153153153153153,0.16816816816816818,0.47647647647647645,0.9009009009009009,0.1831831831831832,0.6196196196196196,0.7897897897897898,0.9369369369369369,0.37537537537537413,0.8818818818818819,0.5145145145145145,0.9359359359359359,0.8328328328328328,0.7597597597597597,0.1981981981981982,0.35235235235235235,0.16316316316316315,0.10010010010010009,0.7517517517517518,0.7267267267267346,0.7287287287287287,0.5065065065065065,0.32232232232232233,0.955955955955956,0.983983983983984,0.28128128128128127,0.12712712712712712,0.19119119119119118,0.9129129129129129,0.4744744744744745,0.27427427427427425,0.8688688688688688,0.7627627627627628,0.12612612612612611,0.6156156156156156,0.8028028028028028,0.42742742742742745,0.3363363363363363,0.6516516516516516,0.012012012012012012,0.23923923923923923,0.6806806806806807,0.7887887887887888,0.9769769769769769,0.3913913913913914,0.3083083083083083,0.36236236236236236,0.7627627627627628,0.7607607607607606,0.8868868868868869,0.10010010010010009,0.6536536536536537,0.8658658658658659,0.7947947947947948,0.8778778778778779,0.6336336336336337,0.1971971971971972,0.2982982982982983,0.6526526526526526,0.057057057057057055,0.8438438438438438,0.34734734734734735,0.03203203203203203,0.6586586586586587,0.23023023023023023,0.3113113113113113,0.8718718718718719,0.3063063063063063,0.1941941941941942,0.6086086086086087,0.12912912912912913,1
0.005005005005005005,0.22422422422422422,0.5075075075075075,0.7307307307307301,0.4904904904904905,0.8168168168168168,0.7367367367367368,0.5665665665665666,0.6206206206206206,0.25325325325325326,0.2652652652652653,0.5895895895895896,0.5475475475475475,0.2802802802802803,0.7417417417417418,0.6386386386386387,0.5055055055055055,0.2802802802802803,0.8238238238238238,0.1011011011011011,0.4344344344344344,0.8758758758758759,0.91991991991992,0.01901901901901902,0.34434434434434436,0.2832832832832833,0.06106106106106106,0.056056056056056056,0.92992992992993,0.970970970970971,0.34534534534534533,0.6646646646646647,0.34734734734734735,0.4124124124124124,0.42042042042042044,0.32732732732732733,0.26326326326326327,0.45045045045045046,0.23423423423423423,0.5685685685685685,0.2042042042042042,0.7287287287287287,0.35435435435435436,0.8708708708708709,0.8178178178178178,0.8268268268268268,0.16016016016016016,0.6796796796796797,0.5055055055055048,0.043043043043043044,0.4324324324324325,0.47647647647647645,0.18118118118118118,0.1111111111111111,0.3053053053053053,0.975975975975976,0.36036036036036034,0.3683683683683684,0.6916916916916916,0.9429429429429429,0.47847847847847846,0.6686686686686687,0.5875875875875876,0.9219219219219219,0.7917917917917918,0.8708708708708709,0.8418418418418419,0.8598598598598598,0.23823823823823823,0.08408408408408408,0.5635635635635635,0.45745745745745686,0.7807807807807807,0.9019019019019019,0.09109109109109109,0.8608608608608609,0.7627627627627628,0.7137137137137137,0.058058058058058054,0.3453453453453453,0.9289289289289289,0.5885885885885885,0.5275275275275275,0.43743743743743746,0.943943943943944,0.24124124124124124,0.07807807807807808,0.98998998998999,0.19519519519519518,0.3913913913913914,0.04904904904904905,0.07207207207207207,0.1981981981981982,0.3793793793793794,0.11811811811811812,1
0.4904904904904905,0.13113113113113112,0.06706706706706707,0.42542542542542544,0.24924924924924924,0.04104104104104104,0.11311311311311312,0.4074074074074074,0.6756756756756757,0.8958958958958959,0.01901901901901902,0.13813813813813813,0.7707707707707705,0.4994994994994995,0.9369369369369369,0.6456456456456456,0.32432432432432434,0.8198198198198198,0.4954954954954955,0.6626626626626632,0.8998998998998999,0.7857857857857857,0.3923923923923924,0.24324324324324323,0.3253253253253228,0.5725725725725725,0.7887887887887888,0.04804804804804805,0.991991991991992,0.9119119119119119,0.21421421421421422,0.9779779779779779,0.22422422422422422,0.5475475475475475,0.9269269269269269,0.35735735735735735,0.2702702702702703,0.9039039039039038,0.6636636636636637,0.7687687687687688,0.15715715715715717,0.8528528528528528,0.5745745745745746,0.996996996996997,0.5135135135135135,0.16516516516516505,0.3153153153153153,0.4624624624624625,0.33233233233233234,0.06006006006006006,0.6196196196196196,0.3613613613613614,0.8868868868868869,0.41041041041041043,0.3973973973973974,0.19519519519519518,0.5465465465465466,0.7937937937937938,0.955955955955956,0.4964964964964965,0.8368368368368369,0.8428428428428428,0.5315315315315315,0.8278278278278275,0.9109109109109109,0.4694694694694695,0.5175175175175175,0.25625625625625625,0.5965965965965966,0.8218218218218218,0.6106106106106106,0.03303303303303303,0.5635635635635635,0.8108108108108109,0.6066066066066066,0.6666666666666669,0.3743743743743744,0.3283283283283286,0.18618618618618618,0.9049049049049049,0.6716716716716716,0.3853853853853852,0.6136136136136137,0.9529529529529529,0.2852852852852853,0.8618618618618619,0.9119119119119119,0.23323323323323322,0.17317317317317318,0.4094094094094094,0.5735735735735735,0.3833833833833834,0.998998998998999,0.07007007007007007,0.983983983983984,1
0.6076076076076076,0.46846846846846846,0.8178178178178177,0.2852852852852853,0.5055055055055055,0.28128128128128127,0.24024024024024024,0.2752752752752753,0.26926926926926925,0.44044044044044045,0.029029029029029027,0.7717717717717718,0.26926926926926925,0.057057057057057055,0.8078078078078078,0.953953953953954,0.5925925925925926,0.4084084084084084,0.06606606606606606,0.6176176176176176,0.7767767767767768,0.4124124124124124,0.6256256256256256,0.9039039039039038,0.062062062062062065,0.043043043043043044,0.914914914914915,0.6086086086086087,0.3103103103103103,0.08208208208208208,0.7467467467467468,0.9099099099099099,0.4804804804804805,0.5845845845845846,0.975975975975976,0.7627627627627628,0.3943943943943944,0.16116116116116116,0.5455455455455456,0.13313313313313313,0.97997997997998,0.4974974974974975,0.4794794794794795,0.9309309309309309,0.8628628628628628,0.8918918918918919,0.5055055055055054,0.6926926926926927,0.7067067067067068,0.25125125125125125,0.8618618618618619,0.6386386386386387,0.3483483483483483,0.1831831831831832,0.7097097097097097,0.5475475475475475,0.9429429429429429,0.07307307307307308,0.3203203203203203,0.6806806806806807,0.34934934934934936,0.6866866866866866,0.02102102102102102,0.38038038038038036,0.16616616616616617,0.7017017017017017,0.06006006006006006,0.938938938938939,0.34434434434434436,0.2072072072072072,0.06406406406406406,0.6786786786786787,0.9479479479479467,0.9269269269269269,0.4224224224224224,0.4114114114114114,0.7297297297297297,0.7347347347347347,0.06106106106106106,0.5905905905905906,0.2922922922922923,0.7087087087087087,0.2022022022022022,0.13813813813813813,0.6586586586586587,0.904904904904905,0.7147147147147147,0.7677677677677677,0.9179179179179175,0.33033033033033027,0.3943943943943944,0.28128128128128127,0.1831831831831832,0.4694694694694695,0.3073073073073073,1
0.5545545545545546,0.46646646646646645,0.7107107107107105,0.25625625625625625,0.7757757757757757,0.7867867867867868,0.2072072072072072,0.7817817817817818,0.23723723723723725,0.008008008008008008,0.2802802802802803,0.6356356356356356,0.2602602602602603,0.8678678678678676,0.36236236236236236,0.7777777777777777,0.3733733733733734,0.11711711711711711,0.6676676676676676,0.990990990990991,0.8638638638638638,0.6436436436436437,0.4744744744744745,0.3883883883883884,0.33733733733733734,0.7747747747747747,0.943943943943944,0.3133133133133133,0.06106106106106106,0.5805805805805806,0.8368368368368369,0.6486486486486487,0.1801801801801801,0.37237237237237236,0.7817817817817818,0.6936936936936937,0.6136136136136137,0.5155155155155156,0.7457457457457457,0.8248248248248248,0.25325325325325326,0.017017017017017015,0.15215215215215216,0.992992992992993,0.5435435435435435,0.8438438438438438,0.3833833833833834,0.4274274274274275,0.35035035035035034,0.9209209209209209,0.8308308308308309,0.35435435435435436,0.05105105105105105,0.6536536536536537,0.6256256256256256,0.8768768768768769,0.7917917917917918,0.14814814814814814,0.958958958958959,0.47147147147147145,0.001001001001001001,0.7327327327327328,0.08108108108108109,0.6376376376376376,0.5135135135135135,0.9829829829829839,0.1941941941941942,0.9069069069069069,0.04004004004004004,0.95995995995996,0.9229229229229229,0.9569569569569569,0.4094094094094094,0.04504504504504504,0.3733733733733734,0.9469469469469469,0.5485485485485485,0.5835835835835835,0.22122122122122126,0.2172172172172172,0.6406406406406403,0.6056056056056056,0.9769769769769769,0.07907907907907907,0.8428428428428428,0.06006006006006006,0.17617617617617617,0.09109109109109109,0.056056056056056056,0.9719719719719719,0.5315315315315315,0.11211211211211211,0.17317317317317318,0.7267267267267268,0.14914914914914915,1
0.9819819819819819,0.11511511511511512,0.002002002002002002,0.4794794794794795,0.2022022022022022,0.5325325325325325,0.15915915915915915,0.8028028028028028,0.9359359359359359,0.2182182182182182,0.2822822822822823,0.22122122122122134,0.7487487487487487,0.355355355355355,0.8608608608608609,0.13213213213213212,0.025025025025025023,0.948948948948949,0.4674674674674674,0.7627627627627628,0.7777777777777778,0.3173173173173173,0.8498498498498502,0.07307307307307308,0.7967967967967968,0.8038038038038038,0.008008008008008008,0.3213213213213213,0.9569569569569569,0.5265265265265265,0.25125125125125125,0.3203203203203203,0.8328328328328328,0.13413413413413414,0.39039039039039036,0.3713713713713714,0.22822822822822822,0.47847847847847846,0.3123123123123123,0.6166166166166166,0.6226226226226226,0.39539539539539537,0.9069069069069069,0.9529529529529529,0.06306306306306306,0.7007007007007006,0.12412412412412413,0.4024024024024024,0.5925925925925926,0.3783783783783784,0.5685685685685685,0.06606606606606606,0.5745745745745746,0.8108108108108109,0.7507507507507506,0.7757757757757757,0.5815815815815816,0.6296296296296297,0.5525525525525525,0.24624624624624625,0.057057057057057055,0.1991991991991992,0.991991991991992,0.7047047047047047,0.24824824824824826,0.7467467467467468,0.03303303303303303,0.06506506506506507,0.4174174174174174,0.3313313313313313,0.13013013013013014,0.8898898898898899,0.12912912912912913,0.5045045045045045,0.5855855855855856,0.5875875875875876,0.8488488488488488,0.39039039039039036,0.5975975975975976,0.2882882882882883,0.44744744744744736,0.2782782782782783,0.08008008008008008,0.1871871871871872,0.3863863863863864,0.2962962962962963,0.12912912912912913,0.007007007007007007,0.504504504504505,0.5555555555555556,0.6396396396396397,0.6876876876876876,0.8858858858858859,0.7427427427427428,0.9329329329329329,1
0.8378378378378378,0.2602602602602603,0.31931931931931934,0.3913913913913914,0.44044044044044045,0.97997997997998,0.26226226226226224,0.6636636636636637,0.4694694694694695,0.5845845845845846,0.10010010010010009,0.44144144144144143,0.5745745745745746,0.904904904904905,0.5445445445445459,0.012012012012012012,0.974974974974975,0.7267267267267292,0.04504504504504504,0.5375375375375375,0.3813813813813814,0.35235235235235235,0.7557557557557557,0.7417417417417418,0.9209209209209209,0.904904904904905,0.6066066066066066,0.5995995995995996,0.4074074074074074,0.6206206206206206,0.10510510510510511,0.22622622622622626,0.9099099099099099,0.2772772772772773,0.5305305305305306,0.3013013013013013,0.3973973973973974,0.25625625625625625,0.3383383383383383,0.6886886886886887,0.5865865865865866,0.37237237237237236,0.22022022022022023,0.13013013013013014,0.3783783783783784,0.6996996996996997,0.2222222222222222,0.050050050050050046,0.2212212212212253,0.9479479479479443,0.44344344344344344,0.1851851851851845,0.8368368368368369,0.8268268268268268,0.5605605605605606,0.7167167167167167,0.3533533533533536,0.7287287287287287,0.45245245245245247,0.8568568568568569,0.27127127127127126,0.06706706706706707,0.7867867867867868,0.8188188188188188,0.45945945945945943,0.35735735735735735,0.3083083083083083,0.2222222222222222,0.7707707707707702,0.9079079079079079,0.6876876876876876,0.48348348348348347,0.22922922922922923,0.21521521521521522,0.5195195195195195,0.5305305305305306,0.3713713713713714,0.11411411411411411,0.3083083083083083,0.5845845845845846,0.3993993993993994,0.991991991991992,0.1881881881881882,0.35735735735735735,0.7337337337337337,0.5115115115115115,0.7697697697697697,0.2272272272272272,0.3263263263263263,0.25725725725725723,0.6646646646646647,0.6166166166166166,0.4014014014014014,0.9269269269269269,0.15315315315315314,1
