0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.09127809057672809,1.619080960373318,0.7928707970374342,0.9372989674161851,-0.3884061588217214,0.5764805274687174,0.3543338066677992,0.8873564860622485,0.7741918931698726,-0.349092454230944,-0.1521398537484807,0.729020849579482,0.32580818631631964,1
0.6264758577122184,-1.1016533346961999,-0.49816000772986435,0.22240330984787887,0.6745796491805515,0.5556955543455329,-0.041869007407721474,0.8508284626631133,0.6962711045690919,-0.9518801364655566,-1.476887737996048,1.0022524320421695,0.9460582235713669,1
-0.7596108811242777,0.9395048775648053,-0.4107621927042509,-0.5817150704676213,0.23922749449835304,0.23579426892614608,0.7699179572479496,-0.5486625777592432,0.20107791303528344,-0.04093450010954792,0.7626041196618569,0.04965801644609672,0.023533203414139912,1
0.7096194253358299,-1.221174711145526,-0.5343593911278416,-0.7106495418057968,0.562678092278282,0.6209241098402446,1.1369339189689736,0.19726657051013335,0.07954454837899863,-0.6882651959169037,-0.9859882229252444,0.8037863774736566,0.36066896192713943,1
0.12964266930541787,0.6004697218175095,-0.252522366155637,-0.45226904714496685,-0.014956289347472344,-0.12661622698244845,0.6954386504407686,-0.42155181584926693,-0.24224535478746045,0.059775072726538384,0.3598419179350434,-0.06370343158685991,-0.3205654664236006,1
-0.14112219972763906,-0.8711082142571932,0.5964764941831446,1.587320490369023,-0.026355655989341056,0.37166867126982434,-0.34869732233748574,0.393715163756248,0.995916558224372,-0.486305588921419,0.6628348110604227,0.627568321704855,0.42985461098942757,1
-0.8428620993615011,0.6812485474793387,-0.3817797069905421,1.3663462352983877,0.9687302444080551,0.273144535054989,-0.8597224694660663,-0.7242021897532468,1.1143640445219882,-0.7010168756167934,1.4759060938979194,0.45664784680927156,0.8017651086422416,1
-0.878415516045333,-0.26670901562730537,0.20000468235805705,1.5195600131175704,0.3677894929898481,0.30470924903696783,-1.3156409805860032,0.33081453737179783,1.2886167608128192,-0.39916665558072584,0.0819982254885392,0.5126406606850613,1.2412769909626848,1
0.9478863165637947,-0.10550526158661415,0.14006305828657545,-0.19212320766935467,-0.4058766293556369,-0.6018932485624844,0.42200532201726576,-0.46049576827069993,-0.8006208617228876,0.401953818399873,-0.027734420550022478,-0.3266199911699925,-0.6141070318682321,1
0.5914801980029689,-0.6889389318016588,-0.032470272553537585,-0.15002957894994162,-0.9530000548725107,-1.005196840825167,-0.4288096977787516,0.9465223136344733,-0.3634772450341811,0.5160032081150151,-0.9401647544222472,-0.5530433175648964,-0.5827439312902597,1
0.3752323262614184,-1.7900320536649763,0.985934679038737,1.827741756260272,-0.39019793313602863,0.5324095878362369,-0.22424947220824873,1.2733152397543979,1.129156278145005,-0.6255268248829642,-0.1108087203519911,0.9337821884962287,0.43549409915198967,1
-1.1325304637037485,-1.2551698626234813,0.20128414442605985,-0.32981988393616424,0.11251219931036109,0.4225842293565593,0.7246136979698896,-1.0057620657275614,0.15359329788284318,0.31597063424895616,0.9416731834110996,0.008528771878192587,0.345764617650656,1
-0.016247085943538696,1.2293144411357744,0.35787618419103595,-0.2699486013899445,-0.9753218454767015,-0.3767042231842345,0.13526675318208936,0.9199955048089026,-0.06613749545941416,0.525235689102676,-0.8115476340278365,-0.25877326038425635,-0.24436354050338888,1
0.003870361910629498,0.9248931237265478,-0.7714486947136302,-0.6069956170975849,-0.16120570231676332,-0.6286550096062776,0.20092474175735817,0.07299115342644126,-0.15971017787767533,0.07702152184995784,0.2785355464135127,-0.39579866185956997,-0.6226147317391071,1
0.25133231680769896,-0.5707843657873503,-0.3286892727527538,-0.24128763857729765,-0.12369209238507914,-0.5974916460062923,0.024649614864959892,-0.4018745727389177,-0.38341191037483124,0.25615407284734987,0.21123225244258453,-0.3724151295433843,-0.37382847181382933,1
-0.5566111275647437,0.7062471180838774,-0.3905159717086777,-0.6310087058518528,-0.3947766300938941,-0.26873552841426784,0.3603244091646148,0.4028010007276853,0.14518138516252804,0.20114594169209712,0.08863972058031197,-0.2596386287876048,-0.323123722819628,1
0.20065797137810967,0.9615306395765152,-0.529702487922141,-0.2699662981959263,-0.7239836037238035,-1.1572544313244295,-0.665973451223039,0.8444542503461919,-0.19335004617069426,0.4098813894661059,-0.5360335748114079,-0.6996404046590013,-0.6374041611110726,1
0.2883466613423441,0.8594523907976416,0.7445908745784213,0.10039545899869616,-0.5655509165735405,-0.38375948484020583,0.2107249027526443,-0.7453668875896016,-0.6613599452007594,0.7728159703145944,0.10274128582271817,-0.37286433281995063,-0.1612662745696481,1
0.4582271583785523,-1.1336089904363664,-0.5890162696459821,-0.6517368398397384,-0.08013802820267563,-0.3277699366272582,0.7219385012644512,0.017846137663132308,-0.2774940950835851,-0.09545202679585299,0.09986587788040749,-0.09372611636283452,-0.6137795907182425,1
-0.5476308489662586,-0.9825085301419479,0.2964789195278222,-0.010788584065107477,-0.11227566167891893,-0.09514325323693111,0.11379741150972489,-0.8698932945323229,-0.14968448733317913,0.5079408357080466,0.5273595426454976,-0.24221375059490488,0.1985591791241832,1
0.5125535906012274,0.7479440452886791,-0.21903123919962825,0.13972111400959442,-0.5134625052418065,-1.2431289537001207,-0.9198991534710678,-0.0226185850496311,-0.5419904420430262,0.5841327261507011,-0.281944482819379,-0.7665252481396998,-0.4579087159760167,1
-0.49189529620303607,-0.29294900848159494,-1.0092316448835743,0.07038383752889076,-0.01797798049381594,-1.435757173994463,-1.525921722935606,-0.41362639450628275,-0.13187536126669513,0.46218090258156375,0.580913441443816,-1.034111655011384,-0.3196810181828001,1
0.12939008103468372,-0.2624664048312131,1.0140688259151522,-0.33981433904973035,-0.5601319245346261,0.44002750389249656,1.4566861198548882,-0.575707279339853,-0.45930631290103247,0.5202931221307022,0.11846896229539565,0.1560652350488608,-0.09765876843882584,1
0.17484248101147123,-0.7157343851224932,-0.24449105161709117,-0.2655924382070309,-0.23219091640360257,-0.5604844954861555,0.0748555823072196,-0.2663717978382701,-0.34162031252596137,0.2981564496931049,0.14876145912362884,-0.36794550861637604,-0.3762133571122831,1
0.5479247839968189,-0.39063830366879015,0.2039862177507534,0.2045901119849622,0.25858593672974634,0.127679514151955,0.04905477286302461,-0.4583862825133471,-0.16895882518652308,-0.018312566797446885,-0.6490418647341628,0.31883736618262515,0.5778626122640272,1
-0.1115162885376095,-1.8833346602350125,-0.28452191466777976,-0.38180452036099555,0.02209906506398025,-0.21476152810199184,0.4554984799817272,-0.581919357754962,-0.20744965414607383,0.15359068711178647,0.5286676220627287,-0.1843603773463742,-0.2460145749728894,1
1.2526744297590264,1.0729575062286283,0.5127619554422006,0.2440762866233553,-0.23318948510174103,-0.1304763583665995,0.5928094373089227,-0.38947014580958594,-0.5939813839220693,0.10637865140278159,-0.2607141132165081,0.1685630482746871,-0.24266681701757004,1
-0.6037522568691039,-1.053229636109757,0.8163715498506865,-0.19743170086823,-1.1894339384802055,-0.2206840535455568,0.18027642501412705,0.6732290640782509,-0.010226200330689725,0.8684515958743697,-0.5234347013165793,-0.3629012346031325,-0.06895020233933179,1
-0.8329013087042042,-0.11425301627978889,-0.07422167780801568,-0.5598174305522601,0.28350020645831137,0.45467007982672697,1.1092387607240863,-1.1051901486600793,0.04190872661216278,0.09899707541750644,1.1078479795750102,0.09446957239048352,0.09703216247369363,1
0.7714154725793525,-0.32845781797957313,-0.3949814802340254,-0.38548513998102235,-0.09147401313400713,-0.685376391058814,0.4134465743417147,-0.6584200785074775,-0.7180086562402255,0.20044044739378028,0.4012190200983185,-0.3868479167282879,-0.7401406928536332,1
-0.35736269264986725,0.5870575979326583,0.09161432964136157,0.6651946770202447,0.39269754526390904,0.1762640497633899,-0.4432902947361486,-0.48684368010385715,0.43116911528328894,-0.11905287271175927,0.1957366162331972,0.2720908870863205,0.7560040139653865,1
-0.3267857754365436,0.06045357011454335,0.46280853019039264,-0.18682346690351684,-0.4206953615825016,-0.032221980884711864,0.45296301642334,-0.3996934785929191,-0.19664214288797602,0.5295135695462062,0.15822974923291647,-0.17026485036321748,0.018681692404029865,1
-0.5817033780579459,1.169209166218515,-0.5598131967661475,0.9736117502764042,0.8860922225655753,0.3918165899477851,-0.8910545596618533,0.21412562842392835,1.2328857657243208,-0.8531844361876051,0.08050038564186279,0.6903111140439511,1.0981679138273133,1
0.5652744133702523,-0.0385635213528956,-0.5785690460282622,-0.3114584849611195,0.7961399340934171,-0.023318859045394068,0.48238937122859465,-1.313957137244562,-0.4359960103639921,-0.2362644445952626,0.3428873264029589,0.15131619263943735,0.11879856017286876,1
-0.0717987187078545,0.6099210717765784,-1.0078347190279289,-0.7852113917039423,0.20185905543852406,-0.23334842759903948,0.6318270274245831,0.003432538641485193,0.04851935059778795,-0.2863942461611186,0.41163241450258076,-0.06702100316539993,-0.4867382634391578,1
-0.6291069397628928,-0.43743096752569927,-0.48700977995240224,-0.5842247108064436,0.0241161668700519,-0.21200840856128705,0.47674164675866054,-0.5577144189584706,-0.03378440306455254,0.18365313229199326,0.8402061604828877,-0.2962532428775023,-0.2901617016221024,1
-1.0473567151114815,0.44239467230188223,0.7187727181162342,1.9410097576376402,0.34057452538720623,0.24042986681064066,-1.3774623265370163,-0.6634743480739194,1.0137606403674435,-0.025803079491960552,0.9826444316705055,0.2871344021917711,1.214569808957747,1
-0.8990402977281877,-0.6938690106779958,-1.1200799615641928,0.004087388077926688,1.382335628268938,0.4280941776899235,0.16385753177967977,-1.3185693302082606,0.6620952938528896,-0.7490317077907532,1.5009225834183753,0.3937429818702943,0.5696132471619353,0
-1.781551076779877,0.3907863511170218,0.10459176575587348,-0.8900674259378532,-0.4283598418287902,0.6911489717877114,1.1686387037872334,0.41248717299537757,0.7209331151350965,0.23176147929465685,0.40008187400181555,0.13511375513910098,0.21421854657274925,1
0.5551365975819076,0.6338972667044775,-1.3834894488319829,-0.6180564684004399,0.04975430046286771,-0.9066925910943392,-0.12895692349822413,0.5648042464743752,-0.10000856784730337,-0.317368753170244,-0.15891581681963637,-0.3302733100551692,-0.7700297374401771,1
-0.661045326830424,-0.07321767367509531,0.31538461043557,-0.12653632988570956,-0.38850565975979434,-0.2786223333929373,0.0685801890178221,-0.6377243207300595,-0.18865645680350374,0.6812032916869739,0.5009246519560062,-0.4346123760244343,-0.0002910182736769588,1
-0.8491577270115491,0.15830624972937915,0.16809521655483844,1.4924270594875433,0.33054302833764904,0.6430538275047241,-0.9183028792437211,0.9525773105267878,1.6432801087069888,-0.7530440267918267,-0.061969111857688934,0.8652997786711456,1.2087024314164712,1
-0.3955132060042693,1.4257405409138306,0.4184992378304795,1.0883003911096742,0.15721877314328744,0.4260299887302195,-0.40105167934389796,0.1651950681444197,0.8495867816356669,-0.31162805796384546,0.13418415296712707,0.5531128610218934,0.8011350724329844,1
1.6256850876599263,1.357923290249054,-0.5045136391852241,-1.345373220640616,0.29951924771530697,0.3404965100126112,1.542155838691141,0.2266057194276022,-0.6893051337477796,-0.41790732314467716,-1.8937197330556113,0.635150254569521,0.02611015326364912,1
0.05551008844790001,-0.14453738162945853,0.9701756381776971,0.132456570409047,-1.1717444213017336,-0.7570753721783948,-0.2000836686142496,-0.16305419124263115,-0.6591464673900732,1.1750747527357654,-0.20537074996047297,-0.7292157640340773,-0.3361306618047637,1
-1.6812721116068488,-0.07483979151074298,0.2900502630113135,-0.7402796166607074,0.028799399908497968,0.8553397223711738,1.4889836070407334,-0.9789056931927976,0.34155536623041205,0.3010332601403974,1.3249362979070178,0.1444937877411715,0.27540970260202097,1
-0.13924554208615747,0.12160205853531778,-0.06287419879404207,0.9282217730078831,0.46733110773907316,0.29419058196133774,-0.1630161856643851,-0.20560083691409747,0.7089685621060912,-0.560747503703397,0.7203464721721949,0.5149804011254702,0.4236283102286806,1
-0.9166444660270721,-0.3401635114307038,0.7433673575829703,2.4272688105154665,0.2065118618838988,0.7393255981359715,-1.6057469675784206,1.2114641935379935,2.0081349960401966,-0.7461203693696897,-0.22174168790476625,1.0394124656161965,1.664491983342775,1
0.22946599292176842,0.9709025247534171,-0.48198820581478513,-0.2501283284292392,-0.6554260074426903,-1.1057339878613437,-0.5794879326833011,0.6363028941581937,-0.2505834505780541,0.4122041924455679,-0.4044042875806946,-0.6771157751448653,-0.6237679163046536,1
-0.4501137587357011,-0.8169781876425859,-0.9034776498865715,-0.06952273917026598,0.8999414615231365,0.7954057257264351,0.3576579428200266,0.5351284260980617,1.1269383461469717,-1.0938669198087352,-0.20880129391661736,0.9445389424617211,0.7805044053231364,1
-1.1823827706951062,-0.4305555806594438,0.0801093406631826,0.6041409396075026,0.7042542948287022,0.5596123130899802,0.0737621024295512,-1.3369653795502616,0.6331610395702538,-0.15975443444518658,1.5505572693292087,0.30587045729400203,0.7493939206992233,1
-0.19752773276615893,0.2503892177831536,-0.07142477643017792,-0.04633009401183546,-0.0926260173165408,-0.4959863909912157,-0.16011508269611885,-0.7680739237288544,-0.3044747087120705,0.44965524317435085,0.48305333846386,-0.4302513301114277,-0.09571815576710968,1
0.680985723713072,1.931140144803207,0.9960732532479193,-0.05348784649877035,-0.8447567167088718,-0.2991596099584013,0.7015279722288643,-0.4937134342299859,-0.8443637445404549,0.8051580998356451,-0.14016556757831108,-0.28369716169245324,-0.40984729749596555,1
-0.5620977009366466,0.6912511273761893,-0.5399292986657169,-0.5802543379841013,-0.08731716952149562,-0.23992111873577357,0.32873712891675133,-0.05383113922547431,0.10336948547547077,0.11064830710789185,0.40135807187223466,-0.2376913152423814,-0.24297320710223344,1
-0.18974239871220072,0.4100562386864825,-0.15650456390172945,0.1159789928917315,0.5063087820583382,0.6343022724992239,0.4764808038578618,-0.07698907889683754,0.566176117657768,-0.5275604846225311,-0.01598076232165972,0.6739528921724872,0.6172989442722076,1
0.95854459304456,-0.3582239844672039,-0.28831385611788607,-0.16376365489932318,0.45880820368539066,0.31008922313636655,0.20599208310062062,0.36093724932068955,0.03864012453084813,-0.500599349663655,-1.635763257944806,0.6907156508058292,0.7130923250076158,1
-0.10748660738737671,-1.0556624780815547,0.48798404627582437,1.2175193946855856,0.17957484937375165,0.5087290764636254,-0.6442801281768809,0.5788135395961297,0.9384176953547889,-0.42555942209160086,-0.6580123955076684,0.7583077352800126,1.1233649754415636,1
-0.17799846958797041,-0.33976599198241825,0.23728878840806325,-0.058001908123173136,-0.6698903954068052,-0.6199083465823404,-0.2560553601585089,0.030623368093190467,-0.2547639736056964,0.6711601133709145,-0.12303224061684088,-0.5212231670284881,-0.20498153638222152,1
0.48208789635749333,1.0774516754438435,-0.3787698268167264,-0.3976685218979609,-0.698514571883279,-0.8004592057761196,-0.08289684509790213,0.9628189375158098,-0.1968128962141464,0.2212677188854488,-0.7229630157935791,-0.3821648643247154,-0.6324179336978435,1
0.32785113588667364,-0.39833679221604734,1.1804088580644,0.24594770819105002,-1.024117610833926,-0.7157181356446284,-0.02023179289978615,-0.8369608834481653,-0.9672687621735234,1.2570339719431094,0.10615612959133149,-0.7253055064851053,-0.34612068359608905,1
-1.0577286263201484,-0.7480456683399809,0.23358343809290083,1.6756210462865637,0.5180684764443846,0.4935536836811748,-1.0187685083598157,-0.027198987337967516,1.408794559531019,-0.5393374202250515,0.8640382954488439,0.60884010042859,1.1238777728295357,1
-0.9889579931241483,0.47151702030302184,-1.6402162513901717,-0.7957114392050642,0.8020785258615745,-0.2572159337181045,0.18045006496877908,-0.6369729840138746,0.39844035200792866,-0.4251220753853906,1.3018815877310617,-0.21496992909942272,-0.22165905970606817,1
0.5457114752005878,0.6812437611612839,0.35817311976607374,-0.010550845830256568,-0.008079638702918687,0.25806233212258267,0.8217640549972892,-0.44028822941965157,-0.23967327885788192,-0.010642111479510696,-0.0590855826811161,0.32600539643181203,0.05947789332678249,1
-0.3153882122528279,-0.44543572306478024,-2.4735704228977653,-0.10862197654824783,-0.5722566624631975,-1.5590943175856367,0.06927590256923163,2.114460443305424,1.1324555274664694,-1.1288473872611573,2.862243226247757,-0.6970784911520725,-2.8615835173795783,0
-0.6393915259562418,0.2715384476991948,-0.22947330773395622,0.9588418968822238,0.6224330119706526,0.6685906579578219,-0.4431248788171229,0.5466998383789767,1.3612278057258127,-0.8653826195246568,0.05955814178779215,0.8646463855952495,1.0246044302257977,1
0.28653198732065854,-0.3381312869849643,0.12049790883527665,-0.056524365385156906,-0.5141998324737523,-0.7336963260022294,-0.15907538896530138,-0.273220041617237,-0.5140744667483009,0.5868278682298725,-0.015449368817146019,-0.5254400971286999,-0.3805400060337356,1
-0.313448405750981,-0.1987175321248923,0.02200549885454183,0.3763790854846899,0.3937310996296388,0.6493541050667564,0.544785378569707,-0.14725815907048806,0.6619354995671036,-0.5190515784203525,0.5231223365348117,0.6536549321688897,0.44422477708012525,1
0.13579103818627974,0.19015763302140934,-0.2152097370287862,0.23907080892727992,0.4077126540305321,0.6802744933800392,0.5803024287974133,0.520523527832475,0.750360430923184,-0.8096347795256206,-0.22433260221174797,0.8755441381246074,0.4516937238635065,1
-0.7553891811705014,-0.36307296965512087,-0.09840637333047055,0.5321216535635408,0.53383429023262,0.5645975544499907,0.3710129114803588,-0.5743465226728535,0.7715065454843476,-0.48314364359582046,1.3077933095962375,0.490522286555994,0.3852823680457157,1
0.23518732302404913,0.22058558458464794,0.5136948884158218,-0.34096007793036553,-0.9870765589818852,-0.385844774064289,0.48659583192514533,0.4585187615494182,-0.38791611330336345,0.6336360186041642,-0.495711958725566,-0.31526101431422554,-0.4612531677073125,1
-0.03630735801054819,-0.105235244511106,-0.09696242118043968,-0.1267754807010089,-0.469683983825611,-0.8102488478021298,-0.31717821976279537,-0.23122332640499454,-0.3744797774746613,0.5800021595422202,0.15967418158215504,-0.6262854054121132,-0.38726128408919425,1
0.03608143507693791,0.6838299651484651,0.5007749410053666,-0.08026250030967862,-0.5537961421081651,-0.5009168738934898,0.22269562913350843,-0.795752160836248,-0.6321979732695934,0.7930365001663322,0.41906518583268765,-0.5257127292352536,-0.3338011513436409,1
-0.26438374942906406,-0.4366633694608617,-0.5496385862991058,-0.06708495103899272,0.647377577623171,0.9765551535395701,0.8065842466938852,0.7061577051367316,1.073807329982764,-1.0654255463184799,-0.23961330078759263,1.0722332319250316,0.6290097080261537,1
0.2781727006187061,0.5232011137222219,-0.6452805299856693,-0.28813073404099804,0.7852746164973732,0.2887344150748559,1.1075172230579746,-1.1367116667809698,-0.06554392582192403,-0.5622540973780056,1.2042073819414358,0.3636929715001048,-0.23210010607607734,1
0.04033515512581852,1.5591741380283755,-0.6439672226197221,-0.46914722944605225,-0.41946220014569097,-0.8485807813343028,-0.17651080944106778,0.3989840222588647,-0.1689500122670933,0.24715288788908543,-0.07190346982689085,-0.5373303964543344,-0.6110677457172505,1
-0.5864617621133215,-0.044480923943122676,0.11165059166066164,1.022183059847322,0.6119600650617308,0.349819487798478,-0.3232953571062779,-0.8767512715305169,0.653867972136619,-0.3189490665368821,1.120126136469821,0.38552323777060676,0.6920335830981279,1
-0.6984849394334955,-0.7390609192213442,1.2893526156878488,2.357895329952251,-0.1479859447944265,0.08008196931431048,-1.4250612567633902,-0.4521433185108777,0.8639245214619856,0.20118474419429777,0.9819266657864572,0.19950091279119864,0.9582671643582045,1
-0.2284093023424636,-0.9636005921844214,-0.4797749361929867,-0.3158573343221748,-0.8673675186022787,-1.1899030209851336,-0.7663199856983778,0.9031603067125312,-0.08475536329828479,0.5726397981104834,-0.396762320514457,-0.8374911762286247,-0.6178552517386589,1
-0.9808244026807267,0.1386496547969014,-0.9923800418416422,-0.5918998076847499,0.5980213299759808,0.008562145483942947,0.3272181385443763,-0.727249637493092,0.3339311508271893,-0.20597084264810533,1.0614497464540071,-0.085113796002034,0.04790463922555934,1
-0.12439524828146041,1.497677210753347,-0.23190413155058062,1.395136799381024,0.56755296430529,0.2653319135433412,-1.376629995309461,0.9451046483062431,1.300823313907507,-0.8306192422429534,-0.8159196240686505,0.7850383552540124,1.2629135474794255,1
0.3858665564600367,0.392036180210752,0.0028527191598935447,-0.22651464889616302,0.5612295730469032,0.02256975254530167,0.11691630305119236,-1.3912103213239781,-0.5887021929271038,0.2415935779595824,-0.40719580814082024,0.06229601955889257,0.6600546762308606,1
0.8565148571880556,-1.3705599264030002,0.14126236562045486,-0.1295384914821575,-1.0678187048498227,-1.0819334180079718,-0.290958312738133,0.7861028282588792,-0.5967761257916305,0.6281548305220347,-0.8820886451701944,-0.6152311856099538,-0.7496375270141785,1
-0.7138785295448679,0.4517404936171269,0.5795743938949849,1.9612367743162327,0.4218404655381399,-0.3229630232233055,-2.4942720391335245,-0.7786292013619325,0.6155358369614153,0.33801459317891697,-0.17203181906461978,-0.0593354925568498,1.6766257261108823,1
-0.17573116213622425,-0.5175412701328134,1.2131390444306935,0.15218782250624358,-1.3165290880283531,-0.5115415933799178,-0.11635080833593339,0.16778284068201404,-0.44794145921106715,1.1945101411579175,-0.4886226602750095,-0.5795069350880597,-0.11798507571635955,1
0.4342143675031846,0.5724323698937476,0.1030506995204909,0.17923587357963824,0.061578347348384285,0.6884657207404888,1.1855660181063576,0.5099734045084149,0.512954358141042,-0.7064820571580939,0.13417004407804375,0.8424242705749347,-0.05119585525154769,1
0.14494389543051683,-0.9332711871461755,1.015885679215581,0.05834544916459266,-1.9682056040396856,-1.2107268271817584,-0.6700474060251851,1.2891119086907146,-0.5213675416655555,1.3888761345173448,-1.2232330112440635,-0.9771083522316916,-0.6154882206023249,1
-0.3563484313899135,-1.0033095089852417,-0.3503251510947426,-0.2320757895820608,-0.13183073231600437,-0.5560188713264547,-0.16593773737870277,-0.4118746696955026,-0.1454485448738151,0.3514142152735905,0.4442196755153296,-0.46280338355254397,-0.2149511999909964,1
-0.05431722673919196,-0.7636572290083964,1.4436630528501608,-0.015265022798903585,-1.2956865648442994,-0.1304614566275225,0.5642569448775065,0.02568487885897515,-0.5128169452086676,1.1140727165693367,-0.4146750738639131,-0.3310790873547687,-0.13464201888188365,1
0.529907497243854,0.3804505157012801,1.6609062959722627,0.5844282341737843,-1.8933496648441819,-1.2919473595935864,-0.8617089789634528,0.19461847438908836,-1.03862164736437,1.7569414595705464,-0.8979742636011119,-1.0960929517892513,-0.4414786315950063,1
-0.026557508244310864,0.06170417459747307,-0.5100421711830211,0.3567290992764965,0.6627376031200495,-0.011336026962614163,-0.257450308879347,-0.5993873342683469,0.2887100233105755,-0.3865934386296523,0.4323846739246972,0.22861657661134854,0.38760669744171805,1
-0.5461175413905259,0.8729555913699686,-0.5485502282634294,-0.4359704917075269,-0.17643136894654662,-0.5603591773504992,-0.08044973296812516,-0.15871308649435623,-0.020532994219104928,0.2935723773565875,0.45957307716510387,-0.4863787927420807,-0.3164673575618597,1
0.11829619679415225,0.9223210765332817,0.4354815585128356,0.6416546220662723,0.10140237013866239,0.2927638474046839,0.529486198550762,-0.6577011248675202,0.15580252085047722,-0.15389996394910813,0.9491009064620372,0.3432015958486006,0.03923142399943649,1
0.5012462308696046,0.34313328640037144,0.8381657520155836,1.3631266154603918,-0.3565876450684122,0.4676018773349403,-0.0791208287801122,1.155629845854795,0.8433143083192521,-0.49530299461779215,-0.5211342049641846,0.8390615068845328,0.45031417039361255,1
0.227754529047484,0.30269653006857045,0.09039666880945853,-0.29029039352075264,-0.6673053075276391,-0.6277572722937271,0.16550266540880915,0.0832024813433824,-0.427003525401976,0.5304148882531589,-0.10771093991345385,-0.4605638402039352,-0.525868903265116,1
0.12253801613009932,-0.12161783361148364,0.5319767683263182,-0.3490843393041416,-0.6999651243022221,-0.2072245040857033,0.7349907415500042,-0.21525047654860588,-0.4772814657758948,0.6098342845240902,0.03441753522477883,-0.2629893401901649,-0.39055428928798397,1
-0.5014235570012873,-0.43364321763664915,0.2525519949618555,0.9877679028478258,0.3208821591677193,0.2646554393181364,-0.7227439455388703,-0.14870460639462107,0.7162461183771804,-0.17824848330851084,0.026788138946415307,0.38749795717877317,0.9738661962725377,1
-1.3067020594141956,-0.06639690172820316,-0.03483243907766939,-0.6878997589506636,-0.23561727090336992,0.19742224402589675,0.8223666779049889,-0.4170387256292392,0.21501703774682773,0.38350967092137234,0.888323354250489,-0.1993248156646073,-0.057076557676652095,1
-1.2561966203329697,0.240985674279131,0.24263146628985416,0.1446153523396072,-0.686409249716798,-0.7651960767409252,-0.9880514104374579,-0.19683360966089072,0.06303943064000601,0.9979836036142015,0.3256922872273973,-0.8559285413332003,0.13434257378067768,1
-0.28791028475106345,0.3215174405723018,-0.0682330389713717,1.054741970573173,0.4575527222414566,0.7266355084371209,-0.4139747460398664,1.0264200959170924,1.3960795760231912,-0.9498072409209736,-0.46984299362264254,1.0282011820002672,1.0484032846897007,1
0.27113568230982305,-0.6659661251887546,-0.35351365232889986,0.2188763497300246,0.6689186778485507,0.513406420234337,0.7315238625245859,-0.3951648339120397,0.3948403256749808,-0.7482172667659687,0.5982330736498747,0.6839165378200113,0.17977778919410314,1
-0.3872800205740619,0.2991151787190496,0.6659997861445378,1.3253638700814039,0.03646601654128225,0.5331596640566314,0.12328396972500696,-0.12853027405889078,0.8523367087301936,-0.3699543564671688,1.1709335570155985,0.5816436892736804,0.3374806540368945,1
-1.0934553224770298,0.689996365896034,1.0799259768141576,-0.10880252212657042,-0.9429370659514317,-0.003168166960029015,0.33841528350503197,-0.36172351816524306,-0.11434555029113151,1.083679511390787,0.2932114969938781,-0.4273368318188139,0.1486747303790928,1
0.04526006775542748,0.5989088155160935,1.053855388011957,1.6777734667104827,-0.2481140589064958,-0.3110562781733476,-0.6227593600664805,-1.1045184883750971,0.0005640194211996727,0.39517439279828415,1.4534002978829466,-0.15417616238529977,0.05551578703418297,1
0.7433872865916162,0.6719778481654778,-0.28403683087389403,-0.3664438870546604,0.3565306937840236,0.6245170118278648,0.6817129936094527,0.79557960608876,0.3095453992040546,-0.6738733669624474,-1.6332270811685696,0.9050438529426608,0.6525370097906797,1
-0.4441898767504207,-0.3309527617099945,0.59647083567379,-0.35539473946606986,-0.8388194969630761,-0.0648608138368298,0.5921672439509238,0.18948357326009532,-0.120294627906545,0.6546942951042473,-0.10536674982645314,-0.23492595208133665,-0.16441702896411117,1
3.6114083907087484,-0.004574281357103894,-1.7188996618472407,0.7001604448157429,0.2352958825084921,-1.9633959768347338,-0.20996752942197822,0.19240209691156382,-0.9654719299665265,-1.1198515717004633,0.9657557780054007,-0.31643158494010065,-2.457782183399887,0
-0.5404503937057208,-0.7200702833861873,-0.21368190372355353,0.28798974623273227,0.6331235026992286,0.7181695725677657,0.32368879062193484,-0.14598969301068926,0.8137543899947907,-0.6092016407797479,0.3081732344637064,0.709144077687575,0.747297494654871,1
0.35083982968517213,0.12855322114988713,-1.6993151590070124,-0.5655586631754427,0.2692466958873831,-1.2404555440269178,-0.5339732377581993,0.009687496584002529,-0.2129975163671643,-0.21868820708404457,0.4032709980095262,-0.6396159230611216,-0.8575705714073152,1
1.2886465724308707,1.4052645211237926,-1.0542495718809008,0.07681557383882714,-0.3919783367761009,-2.0044934372398795,-1.4701332166167564,0.28308831887986036,-0.7839994253292475,0.34121797291175016,-0.45672104430519606,-1.0565447302972266,-1.0150613526083587,1
0.00801811510172866,1.185735334811245,0.15348258702064937,0.5667342803955667,0.2786518905863391,0.6522868428177317,0.37219345809162085,0.30159040628412837,0.7244117678730022,-0.5973431911715144,-0.03496044910142164,0.7904147874192194,0.5519425530326851,1
0.026496358182031138,0.21994902604799127,-0.05455539421128798,0.7513861339362302,0.5740310690023411,0.16085828339779756,-0.6154545537848565,-0.36046465192706056,0.42166666284684406,-0.3128555077570596,-0.2186803273010508,0.4153651829883516,0.890545305282226,1
0.9404190012998896,0.2089520964762093,-0.0829343097344164,-0.11905885066479178,0.33232375616725907,0.0010106618881917534,0.7099072742540209,-0.8642495354842056,-0.5105626097033314,-0.13765896787086512,0.08368126950732734,0.2231063970971567,-0.09695404392534175,1
