0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.043043043043043044,0.42042042042042044,0.5705705705705706,0.47647647647647645,0.0920920920920921,0.7517517517517518,0.13113113113113112,0.8948948948948949,0.36336336336336333,0.4074074074074074,0.14814814814814814,0.15515515515515516,0.9319319319319319,0.5265265265265265,0.5635635635635635,0.3263263263263263,0.42342342342342343,0.4844844844844845,0.9409409409409409,0.12412412412412413,0.06006006006006006,0.1931931931931932,0.8058058058058059,0.7477477477477477,0.5105105105105104,0.036036036036036036,0.5515515515515516,0.6126126126126126,0.7047047047047047,0.21521521521521522,0.9249249249249273,0.8348348348348348,0.4134134134134134,0.03903903903903904,0.3813813813813814,0.44544544544544545,0.6406406406406404,0.13813813813813813,0.22522522522522523,0.3663663663663664,0.7607607607607607,0.5825825825825826,0.1921921921921922,0.07007007007007007,0.8268268268268268,0.2772772772772773,0.24324324324324337,0.7557557557557557,0.6136136136136137,0.16916916916916921,0.8538538538538538,0.14314314314314314,0.4144144144144144,0.08108108108108109,0.3103103103103103,0.7817817817817818,0.7727727727727728,0.98998998998999,0.5545545545545546,0.057057057057057055,0.21621621621621623,0.6416416416416416,0.43743743743743724,0.17017017017016864,0.8938938938938938,0.01901901901901902,0.07207207207207207,0.5615615615615616,0.7337337337337337,0.008008008008008008,0.6546546546546547,0.4934934934934935,0.3153153153153153,0.04904904904904905,0.6076076076076076,0.1921921921921922,1
0.2832832832832833,0.6736736736736737,0.3683683683683684,0.24924924924924924,0.3583583583583585,0.9669669669669669,0.27227227227227246,0.5985985985986002,0.4394394394394394,0.11411411411411411,0.5405405405405406,0.06506506506506507,0.7317317317317318,0.34434434434434436,0.7697697697697697,0.2112112112112112,0.6426426426426426,0.8138138138138138,0.5925925925925926,0.6006006006006006,0.46046046046046046,0.23623623623623632,0.6616616616616616,0.6066066066066066,0.4374374374374374,0.955955955955956,0.7147147147147147,0.15715715715715717,0.7877877877877878,0.017017017017017015,0.8408408408408409,0.8698698698698699,0.06406406406406406,0.35435435435435436,0.7887887887887888,0.4944944944944945,0.8308308308308309,0.3053053053053053,0.8578578578578576,0.05105105105105105,0.7077077077077077,0.31931931931931934,0.8378378378378345,0.16716716716716717,0.4934934934934935,0.14714714714714713,0.11211211211211211,0.42342342342342343,0.884884884884885,0.011011011011011011,0.8528528528528528,0.10010010010010009,0.46846846846846846,0.5375375375375375,0.3713713713713714,0.7507507507507504,0.9109109109109109,0.5765765765765766,0.43343343343343343,0.4264264264264264,0.46346346346346345,0.6696696696696697,0.5375375375375375,0.42542542542542544,0.5495495495495496,0.13113113113113112,0.43843843843843844,0.8718718718718719,0.6726726726726727,0.1831831831831832,0.8708708708708709,0.6376376376376376,0.8408408408408409,0.2912912912912913,0.05905905905905906,0.32732732732732733,1
0.15015015015015015,0.7637637637637638,0.35735735735735735,0.9029029029029029,0.23923923923923923,0.9569569569569569,0.2172172172172172,0.9769769769769769,0.8328328328328328,0.923923923923924,0.16216216216216217,0.6536536536536537,0.6176176176176176,0.5175175175175175,0.955955955955956,0.6976976976976969,0.6006006006006006,0.95995995995996,0.6666666666666667,0.3483483483483483,0.8038038038038038,0.06106106106106106,0.4094094094094094,0.8108108108108109,0.5805805805805806,0.5105105105105106,0.2952952952952953,0.5695695695695696,0.1941941941941942,0.3743743743743744,0.26926926926926925,0.6306306306306306,0.16716716716716717,0.031031031031031032,0.17017017017017017,0.15815815815815815,0.5955955955955956,0.5995995995995996,0.6246246246246246,0.4694694694694695,0.91991991991992,0.6296296296296297,0.8548548548548549,0.25925925925925924,0.5455455455455456,0.10810810810810811,0.12512512512512514,0.2222222222222222,0.47147147147147145,0.21421421421421422,0.36436436436436437,0.2172172172172172,0.34234234234234234,0.4974974974974971,0.04604604604604605,0.33533533533533527,0.5605605605605606,0.8538538538538538,0.4994994994994995,0.5135135135135135,0.2972972972972973,0.7977977977977978,0.9069069069069069,0.973973973973974,0.4544544544544544,0.44144144144144143,0.5465465465465466,0.7297297297297297,0.8978978978978975,0.07407407407407407,0.2182182182182182,0.1031031031031031,0.7077077077077076,0.4044044044044044,0.09009009009009009,0.6276276276276276,1
0.2932932932932933,0.3183183183183183,0.5335335335335335,0.6426426426426426,0.9419419419419419,0.4994994994994995,0.5855855855855856,0.12312312312312312,0.9119119119119119,0.7427427427427428,0.943943943943944,0.6686686686686687,0.4904904904904905,0.3163163163163163,0.08208208208208209,0.023023023023023025,0.5745745745745746,0.7477477477477478,0.43743743743743746,0.4074074074074074,0.7277277277277278,0.9409409409409409,0.9379379379379378,0.45045045045045046,0.6056056056056056,0.34734734734734735,0.6096096096096096,0.8378378378378377,0.6266266266266266,0.8538538538538538,0.016016016016016016,0.943943943943944,0.11011011011011011,0.3083083083083083,0.008008008008008008,0.7787787787787788,0.1961961961961962,0.28428428428428426,0.16316316316316315,0.963963963963964,0.8588588588588588,0.7257257257257257,0.8038038038038038,0.3793793793793794,0.8628628628628628,0.6306306306306306,0.34034034034034033,0.04904904904904905,0.8358358358358359,0.7227227227227228,0.5565565565565566,0.1941941941941942,0.992992992992993,0.13313313313313313,0.91991991991992,0.48348348348348347,0.006006006006006006,0.011011011011011011,0.2862862862862863,0.8058058058058059,0.9479479479479433,0.7167167167167167,0.8578578578578578,0.4074074074074074,0.943943943943944,0.25925925925925924,0.7387387387387387,0.3763763763763764,0.3053053053053053,0.34934934934934936,0.6696696696696697,0.6066066066066066,0.36336336336336333,0.2652652652652653,0.4804804804804805,0.7887887887887888,1
0.07707707707707707,0.988988988988989,0.7097097097097097,0.5105105105105106,0.15315315315315314,0.993993993993994,0.27927927927927926,0.3783783783783784,0.6306306306306306,0.46646646646646645,0.02002002002001995,0.44144144144144143,0.2962962962962963,0.2882882882882883,0.8478478478478475,0.7367367367367368,0.8128128128128128,0.7337337337337337,0.7527527527527528,0.15315315315315314,0.6966966966966966,0.21921921921921922,0.96996996996997,0.8578578578578577,0.5665665665665666,0.45945945945946104,0.4794794794794795,0.5305305305305306,0.3183183183183183,0.3843843843843844,0.8068068068068068,0.6096096096096096,0.8088088088088088,0.7557557557557557,0.2702702702702703,0.33633633633633636,0.2112112112112112,0.6066066066066066,0.8218218218218218,0.9719719719719719,0.4174174174174174,0.5565565565565566,0.8868868868868869,0.14714714714714713,0.9409409409409409,0.15915915915915915,0.08008008008007991,0.9629629629629629,0.026026026026026026,0.8188188188188188,0.5515515515515516,0.32932932932932935,0.1091091091091091,0.2272272272272272,0.0990990990990991,0.2652652652652653,0.7327327327327328,0.5615615615615616,0.6976976976976977,0.5405405405405406,0.2122122122122122,0.7927927927927928,0.8868868868868869,0.4394394394394394,0.6306306306306306,0.3743743743743744,0.4294294294294294,0.6416416416416416,0.9669669669669669,0.09309309309309309,0.05205205205205205,0.7127127127127127,0.7407407407407406,0.24324324324324323,0.2272272272272272,0.992992992992993,1
0.8688688688688688,0.32532532532532515,0.43543543543543545,0.7127127127127127,0.6436436436436437,0.057057057057057055,0.40040040040040037,0.7497497497497497,0.2062062062062062,0.8398398398398398,0.5595595595595596,0.5005005005005005,0.9239239239239243,0.2962962962962963,0.9099099099099099,0.12012012012012012,0.25725725725725723,0.14514514514514515,0.42542542542542544,0.3843843843843844,0.4064064064064064,0.0970970970970971,0.45345345345345345,0.0890890890890891,0.14414414414414414,0.07607607607607608,0.1871871871871872,0.2932932932932933,0.9239239239239244,0.7617617617617618,0.07107107107107107,0.5905905905905906,0.7737737737737738,0.958958958958959,0.6906906906906907,0.7607607607607607,0.5185185185185185,0.6646646646646647,0.8048048048048048,0.5215215215215215,0.32432432432432434,0.6546546546546547,0.33433433433433435,0.8328328328328328,0.008008008008008008,0.11411411411411411,0.4774774774774773,0.5905905905905906,0.6506506506506493,0.7087087087087087,0.8678678678678677,0.8438438438438438,0.25825825825825827,0.4324324324324329,0.42842842842842843,0.6306306306306306,0.028028028028028028,0.4064064064064064,0.4844844844844845,0.7947947947947948,0.06806806806806806,0.8858858858858859,0.1841841841841842,0.8208208208208209,0.23823823823823823,0.5715715715715716,0.3993993993993994,0.34734734734734735,0.7247247247247247,0.20520520520520522,0.21021021021021022,0.5395395395395395,0.003003003003003003,0.8398398398398398,0.09309309309309309,0.9879879879879879,1
0.7457457457457457,0.5035035035035035,0.5535535535535535,0.5675675675675675,0.08708708708708708,0.5515515515515516,0.037037037037037035,0.27927927927927926,0.6106106106106106,0.15815815815815815,0.4974974974974968,0.3553553553553548,0.4954954954954955,0.17117117117117117,0.21921921921921922,0.6456456456456456,0.968968968968969,0.15015015015015015,0.18518518518518517,0.8168168168168168,0.18218218218218218,0.9019019019019019,0.3793793793793794,0.34934934934934936,0.09109109109109109,0.6406406406406406,0.8158158158158159,0.026026026026026026,0.3153153153153153,0.965965965965966,0.7107107107107099,0.8888888888888888,0.8248248248248248,0.8538538538538538,0.3363363363363363,0.06106106106106106,0.6196196196196196,0.8668668668668669,0.6686686686686687,0.5785785785785785,0.010010010010009996,0.3663663663663664,0.43543543543543545,0.978978978978979,0.4294294294294294,0.2272272272272272,0.18118118118118118,0.5485485485485485,0.7177177177177178,0.3663663663663664,0.24224224224224225,0.9829829829829831,0.9379379379379347,0.25125125125125125,0.48648648648648646,0.6966966966966968,0.3403403403403403,0.6116116116116116,0.024024024024024024,0.7167167167167167,0.3173173173173173,0.13813813813813813,0.7067067067067068,0.3153153153153153,0.15015015015015015,0.8088088088088088,0.5445445445445447,0.8408408408408409,0.8098098098098098,0.965965965965966,0.7717717717717718,0.4824824824824825,0.9249249249249257,0.7357357357357357,0.7727727727727728,0.4394394394394394,1
0.6396396396396397,0.23723723723723725,0.4344344344344344,0.24724724724724725,0.11811811811811812,0.21021021021021022,0.6906906906906907,0.17917917917917917,0.7157157157157157,0.995995995995996,0.2802802802802803,0.3433433433433434,0.007007007007007007,0.3083083083083083,0.5925925925925926,0.08008008008008008,0.6566566566566566,0.24824824824824826,0.11711711711711711,0.14214214214214213,0.992992992992993,0.15115115115115116,0.18618618618618618,0.5815815815815816,0.13113113113113112,0.8828828828828829,0.48348348348348347,0.7387387387387387,0.0890890890890891,0.8578578578578578,0.5865865865865866,0.2652652652652653,0.46346346346346345,0.1981981981981982,0.7397397397397397,0.19119119119119118,0.980980980980981,0.10710710710710711,0.3033033033033033,0.7027027027027027,0.8658658658658659,0.34634634634634637,0.13313313313313313,0.15015015015015015,0.8608608608608609,0.6686686686686687,0.7877877877877877,0.21421421421421422,0.6216216216216216,0.1701701701701701,0.3833833833833834,0.38538538538538536,0.02002002002002002,0.056056056056056056,0.6226226226226226,0.7897897897897898,0.3993993993993994,0.8138138138138138,0.8698698698698699,0.6106106106106106,0.19519519519519518,0.06006006006006006,0.45545545545545546,0.993993993993994,0.8768768768768769,0.35135135135135137,0.44344344344344344,0.13613613613613612,0.5905905905905906,0.7887887887887888,0.9049049049049059,0.39539539539539537,0.5095095095095095,0.7847847847847848,0.5765765765765766,0.001001001001001001,1
0.2952952952952953,0.34234234234234234,0.5055055055055055,0.938938938938939,0.5305305305305306,0.5225225225225225,0.42742742742742834,0.7207207207207199,0.8538538538538538,0.04004004004004004,0.7457457457457457,0.9159159159159159,0.06906906906906907,0.028028028028028028,0.7627627627627628,0.3123123123123123,0.8108108108108109,0.5755755755755756,0.7907907907907907,0.5665665665665666,0.2852852852852853,0.5685685685685685,0.4944944944944945,0.08708708708708714,0.3263263263263263,0.45845845845845845,0.2912912912912913,0.9829829829829854,0.7317317317317317,0.5265265265265265,0.2502502502502503,0.8198198198198198,0.0960960960960961,0.8718718718718719,0.13413413413413414,0.6816816816816816,0.44344344344344344,0.8258258258258259,0.4844844844844845,0.8278278278278276,0.13113113113113112,0.3983983983983984,0.46446446446446443,0.7307307307307306,0.8788788788788788,0.9569569569569569,0.1921921921921922,0.25425425425425424,0.5215215215215215,0.9009009009009009,0.3103103103103103,0.8658658658658659,0.13113113113113112,0.12812812812812813,0.8258258258258259,0.5035035035035035,0.6666666666666669,0.13713713713713713,0.6926926926926927,0.8998998998998999,0.8348348348348348,0.35135135135135137,0.5935935935935935,0.3203203203203201,0.3843843843843844,0.47147147147147145,0.5825825825825826,0.6186186186186187,0.27627627627627627,0.4444444444444444,0.5465465465465466,0.050050050050050046,0.16216216216216217,0.9629629629629629,0.48348348348348347,0.04704704704704705,1
0.035035035035035036,0.5055055055055054,0.7777777777777776,0.6626626626626629,0.33533533533533505,0.9109109109109109,0.9779779779779779,0.2012012012012012,0.0970970970970971,0.5145145145145145,0.2012012012012012,0.993993993993994,0.8858858858858859,0.24524524524524524,0.4124124124124124,0.24524524524524524,0.7307307307307307,0.9279279279279274,0.07707707707707707,0.025025025025025023,0.017017017017017015,0.8948948948948948,0.975975975975976,0.8928928928928929,0.5915915915915916,0.6706706706706703,0.3133133133133133,0.9949949949949947,0.2122122122122122,0.993993993993994,0.05205205205205205,0.8928928928928929,0.14714714714714713,0.06906906906906907,0.0990990990990991,0.8518518518518519,0.6496496496496497,0.9089089089089089,0.02102102102102102,0.31431431431431434,0.5345345345345345,0.4984984984984985,0.05205205205205205,0.057057057057057055,0.15415415415415415,0.5265265265265265,0.48848848848848847,0.5185185185185185,0.47347347347347346,0.043043043043043044,0.08208208208208208,0.8818818818818819,0.6006006006006006,0.18518518518518515,0.8518518518518519,0.3883883883883884,0.48348348348348347,0.16516516516516516,0.26726726726726724,0.96996996996997,0.8738738738738738,0.1871871871871872,0.7647647647647647,0.9289289289289291,0.950950950950951,0.32932932932932935,0.6616616616616616,0.08808808808808809,0.22022022022022023,0.25925925925925924,0.38538538538538536,0.3003003003003003,0.2802802802802803,0.7777777777777773,0.0940940940940941,0.795795795795796,1
0.5335335335335335,0.2962962962962963,0.5325325325325325,0.3963963963963964,0.15815815815815815,0.4294294294294294,0.6976976976976976,0.44144144144144143,0.32932932932932935,0.6966966966966966,0.2872872872872873,0.2832832832832833,0.6576576576576576,0.16116116116116116,0.14314314314314314,0.5405405405405406,0.7277277277277273,0.5455455455455456,0.33733733733733734,0.7157157157157157,0.0990990990990991,0.4394394394394394,0.5635635635635635,0.8328328328328328,0.4064064064064064,0.75075075075075,0.3123123123123123,0.4034034034034034,0.7457457457457457,0.34934934934934936,0.323323323323324,0.5035035035035035,0.960960960960961,0.7187187187187187,0.8648648648648654,0.031031031031031032,0.6646646646646647,0.2882882882882883,0.1971971971971972,0.3973973973973974,0.4894894894894895,0.9189189189189189,0.8098098098098098,0.9029029029029029,0.21621621621621623,0.07507507507507508,0.6466466466466473,0.1111111111111111,0.9649649649649651,0.13513513513513514,0.3913913913913914,0.5985985985985985,0.1841841841841842,0.933933933933934,0.9369369369369369,0.8678678678678678,0.13613613613613612,0.6096096096096096,0.34934934934934936,0.7417417417417418,0.44044044044044045,0.6846846846846847,0.5425425425425425,0.6786786786786787,0.15615615615615616,0.8068068068068068,0.23223223223223222,0.963963963963964,0.5325325325325325,0.8008008008008007,0.5995995995995996,0.5665665665665666,0.8158158158158159,0.06806806806806806,0.8738738738738738,0.5395395395395399,1
0.914914914914915,0.4934934934934935,0.36536536536536535,0.16416416416416416,0.024024024024024024,0.08408408408408408,0.5105105105105106,0.6526526526526526,0.5065065065065065,0.992992992992993,0.09509509509509502,0.03803803803803804,0.9009009009009009,0.8678678678678677,0.31931931931931934,0.2782782782782783,0.9309309309309309,0.9039039039039038,0.8398398398398398,0.7857857857857887,0.5195195195195195,0.5935935935935935,0.2962962962962963,0.91991991991992,0.4344344344344344,0.6716716716716716,0.6686686686686687,0.7277277277277273,0.4034034034034034,0.22622622622622623,0.08808808808808809,0.13913913913913914,0.03903903903903904,0.8878878878878875,0.8848848848848849,0.963963963963964,0.26326326326326327,0.7517517517517518,0.2962962962962963,0.2082082082082082,0.12412412412412413,0.7597597597597597,0.2072072072072072,0.9079079079079079,0.3153153153153153,0.48748748748748744,0.7187187187187187,0.002002002002002002,0.3983983983983984,0.9679679679679679,0.12212212212212212,0.5195195195195195,0.7327327327327328,0.8858858858858859,0.35735735735735735,0.8258258258258259,0.12212212212212212,0.973973973973974,0.32432432432432434,0.9819819819819819,0.6316316316316316,0.5765765765765766,0.7267267267267269,0.8848848848848849,0.7877877877877871,0.26626626626626626,0.17517517517517517,0.8008008008008007,0.4524524524524525,0.5715715715715716,0.8378378378378377,0.8028028028028028,0.38538538538538525,0.6046046046046046,0.975975975975976,0.1931931931931932,1
0.39039039039039036,0.9219219219219219,0.011011011011011011,0.037037037037037035,0.7917917917917918,0.04504504504504504,0.3103103103103103,0.7897897897897898,0.03003003003003003,0.6066066066066066,0.355355355355355,0.7457457457457457,0.5315315315315315,0.03203203203203203,0.6696696696696697,0.5995995995995996,0.24424424424424424,0.17417417417417416,0.5405405405405406,0.17317317317317318,0.6816816816816816,0.7207207207207201,0.6646646646646647,0.006006006006006006,0.45345345345345345,0.25425425425425424,0.33233233233233234,0.8898898898898899,0.07707707707707707,0.7267267267267273,0.6586586586586587,0.13813813813813813,0.7567567567567568,0.7317317317317318,0.32332332332332336,0.4724724724724725,0.02702702702702703,0.21921921921921922,0.6416416416416416,0.9469469469469469,0.36936936936936937,0.9159159159159159,0.12012012012012012,0.6256256256256256,0.0920920920920921,0.4944944944944945,0.7307307307307307,0.8218218218218218,0.8988988988988988,0.7867867867867868,0.15015015015015015,0.9309309309309309,0.38238238238238237,0.9019019019019019,0.6206206206206206,0.34434434434434436,0.18518518518518517,0.35735735735735735,0.7587587587587588,0.12212212212212212,0.22122122122122126,0.7207207207207207,0.26226226226226224,0.30930930930930933,0.17017017017017017,0.23523523523523523,0.991991991991992,0.003003003003003003,0.6146146146146146,0.11511511511511512,0.15215215215215216,0.5795795795795796,0.22922922922922923,0.6736736736736737,0.7497497497497497,0.8538538538538538,1
0.4574574574574566,0.8068068068068068,0.5315315315315315,0.3603603603603603,0.5915915915915916,0.14314314314314314,0.8078078078078068,0.8988988988988988,0.8208208208208209,0.6886886886886887,0.7467467467467468,0.4184184184184184,0.3363363363363364,0.36336336336336333,0.6156156156156156,0.007007007007007007,0.0960960960960961,0.34734734734734735,0.062062062062062065,0.07007007007007007,0.4694694694694695,0.042042042042042545,0.4494494494494494,0.2012012012012012,0.35935935935935936,0.2962962962962963,0.14614614614614616,0.4084084084084084,0.958958958958959,0.13913913913913914,0.8158158158158159,0.25925925925925924,0.8198198198198198,0.5085085085085085,0.7327327327327328,0.975975975975976,0.16116116116116116,0.08608608608608609,0.9429429429429429,0.34434434434434436,0.3283283283283283,0.5215215215215215,0.7597597597597597,0.968968968968969,0.6666666666666667,0.6866866866866872,0.8758758758758759,0.8828828828828829,0.2312312312312313,0.8948948948948948,0.6296296296296297,0.9449449449449451,0.9319319319319319,0.2732732732732733,0.7827827827827828,0.21921921921921922,0.16816816816816815,0.36936936936936937,0.24224224224224225,0.15715715715715717,0.14614614614614616,0.928928928928929,0.43343343343343343,0.2722722722722724,0.34434434434434436,0.4394394394394394,0.8158158158158159,0.13213213213213212,0.08308308308308308,0.013013013013013013,0.6086086086086087,0.44544544544544545,0.14214214214214213,0.5965965965965966,0.48848848848848847,0.7307307307307306,1
0.4924924924924925,0.07807807807807808,0.46546546546546547,0.7907907907907907,0.2132132132132132,0.8628628628628628,0.5025025025025025,0.16816816816816824,0.4344344344344344,0.35235235235235235,0.7007007007007,0.98998998998999,0.15615615615615616,0.3283283283283284,0.6116116116116116,0.6326326326326326,0.6906906906906906,0.49749749749749744,0.16816816816816818,0.013013013013013013,0.938938938938939,0.4934934934934935,0.6926926926926927,0.23323323323323322,0.7007007007007007,0.9379379379379378,0.7987987987987988,0.6366366366366366,0.8388388388388388,0.3003003003003003,0.40040040040040037,0.7927927927927928,0.24824824824824826,0.8358358358358359,0.7597597597597597,0.4114114114114114,0.16616616616616617,0.2912912912912913,0.1941941941941942,0.07107107107107107,0.0980980980980981,0.25125125125125125,0.8198198198198198,0.5785785785785785,0.5885885885885885,0.991991991991992,0.07907907907907907,0.1011011011011011,0.968968968968969,0.02102102102102102,0.14414414414414414,0.37237237237237236,0.15615615615615616,0.024024024024024024,0.960960960960961,0.5785785785785785,0.12912912912912913,0.1931931931931932,0.4044044044044044,0.7487487487487487,0.15515515515515516,0.3133133133133133,0.998998998998999,0.40540540540540543,0.923923923923924,0.5755755755755756,0.7047047047047047,0.8148148148148148,0.7577577577577578,0.2062062062062062,0.3663663663663664,0.17017017017017017,0.037037037037037035,0.4754754754754755,0.5885885885885885,0.4954954954954955,1
0.41541541541541543,0.04504504504504504,0.15215215215215216,0.42342342342342343,0.5655655655655656,0.5675675675675675,0.8948948948948947,0.04004004004004004,0.8838838838838838,0.973973973973974,0.950950950950951,0.36736736736736736,0.9099099099099099,0.9379379379379377,0.8548548548548549,0.18118118118118118,0.4394394394394394,0.950950950950951,0.44544544544544545,0.5955955955955956,0.8708708708708709,0.5075075075075075,0.47747747747747615,0.16316316316316315,0.46146146146146144,0.07907907907907907,0.6736736736736737,0.1921921921921922,0.3053053053053053,0.7967967967967968,0.6646646646646647,0.5135135135135135,0.07607607607607608,0.7367367367367368,0.3893893893893894,0.5725725725725725,0.7137137137137137,0.1881881881881882,0.17617617617617617,0.9209209209209209,0.4924924924924944,0.3843843843843844,0.09309309309309309,0.41041041041041043,0.25625625625625625,0.8218218218218218,0.4624624624624632,0.3843843843843844,0.5415415415415415,0.006006006006006006,0.6636636636636637,0.06306306306306306,0.37237237237237236,0.008008008008008008,0.9669669669669669,0.47347347347347346,0.7427427427427428,0.8758758758758759,0.44144144144144143,0.8788788788788788,0.35935935935935936,0.03403403403403403,0.8998998998998999,0.37237237237237236,0.9359359359359359,0.5505505505505506,0.4524524524524525,0.47347347347347346,0.6126126126126126,0.3683683683683684,0.24124124124124136,0.15615615615615616,0.3103103103103103,0.9619619619619619,0.11011011011011011,0.44044044044044045,1
0.9269269269269269,0.9039039039039038,0.27627627627627627,0.1091091091091091,0.01001001001001001,0.5455455455455456,0.16416416416416516,0.7037037037037037,0.6346346346346347,0.2822822822822823,0.7207207207207202,0.03003003003003003,0.5245245245245245,1.0,0.5195195195195195,0.26426426426426425,0.32232232232232233,0.94994994994995,0.9749749749749714,0.8858858858858859,0.985985985985986,0.6376376376376376,0.02102102102102102,0.8888888888888888,0.47047047047047047,0.7527527527527528,0.32932932932932935,0.923923923923924,0.12312312312312315,0.5825825825825826,0.8688688688688688,0.08308308308308308,0.33433433433433435,0.4864864864864865,0.3613613613613614,0.3783783783783784,0.5585585585585585,0.3733733733733734,0.12612612612612611,0.8108108108108109,0.3133133133133133,0.5165165165165165,0.47147147147147145,0.2862862862862863,0.8668668668668669,0.3833833833833834,0.12312312312312317,0.6046046046046046,0.07207207207207207,0.7427427427427428,0.38038038038038036,0.30930930930930933,0.8108108108108109,0.29429429429429427,0.5905905905905906,0.7607607607607606,0.11211211211211211,0.49149149149149146,0.22822822822822822,0.8338338338338338,0.27227227227227285,0.4294294294294294,0.978978978978979,0.34634634634634637,0.17417417417417416,0.027027027027027126,0.6166166166166166,0.2862862862862863,0.7677677677677659,0.8428428428428428,0.12012012012012012,0.7727727727727728,0.42042042042042044,0.4134134134134134,0.8888888888888888,0.0960960960960961,0
0.9129129129129129,0.4774774774774775,0.14414414414414414,0.8358358358358359,0.8398398398398398,0.07807807807807808,0.5665665665665666,0.23423423423423423,0.13113113113113112,0.8428428428428428,0.47847847847847846,0.7977977977977977,0.6786786786786787,0.6876876876876877,0.7747747747747747,0.20020020020020018,0.2092092092092092,0.5295295295295295,0.5145145145145145,0.25625625625625625,0.5225225225225225,0.7537537537537538,0.41541541541541543,0.2962962962962963,0.5235235235235235,0.07707707707707707,0.22322322322322322,0.45345345345345345,0.2782782782782783,0.3213213213213213,0.08408408408408408,0.04904904904904905,0.6046046046046046,0.46446446446446615,0.12212212212212212,0.8888888888888888,0.05305305305305305,0.24424424424424424,0.5945945945945946,0.6886886886886887,0.5425425425425425,0.6946946946946947,0.6726726726726727,0.8878878878878879,0.3923923923923924,0.42742742742742745,0.980980980980981,0.975975975975976,0.8548548548548548,0.6086086086086087,0.33533533533533527,0.3003003003003003,0.6926926926926927,0.9479479479479421,0.7047047047047047,0.5545545545545546,0.0990990990990991,0.15715715715715717,0.7377377377377359,0.06006006006006006,0.7867867867867868,0.8178178178178177,0.4574574574574575,0.1991991991991992,0.13113113113113112,0.25625625625625625,0.9159159159159159,0.5045045045045045,0.6376376376376376,0.17217217217217218,0.21521521521521522,0.5325325325325325,0.7917917917917918,0.5125125125125125,0.7417417417417418,0.9449449449449466,1
0.48348348348348347,0.5985985985985987,0.5495495495495496,0.9059059059059059,0.22622622622622623,0.7977977977977977,0.8548548548548548,0.5785785785785785,0.23823823823823823,0.7457457457457457,0.08408408408408408,0.15815815815815815,0.4134134134134134,0.9309309309309309,0.30430430430430433,0.7737737737737738,0.8918918918918919,0.44544544544544545,0.8948948948948947,0.6176176176176176,0.38738738738738737,0.5315315315315315,0.18218218218218218,0.7967967967967968,0.3923923923923924,0.5905905905905906,0.6576576576576576,0.35035035035035006,0.8008008008008007,0.7997997997997998,0.4934934934934935,0.955955955955956,0.5015015015015015,0.8348348348348348,0.7947947947947948,0.5675675675675675,0.7767767767767768,0.45345345345345345,0.6066066066066066,0.21421421421421422,0.4544544544544544,0.5595595595595596,0.7577577577577577,0.5545545545545546,0.5655655655655656,0.7437437437437437,0.8828828828828829,0.31931931931931934,0.49149149149149146,0.4674674674674675,0.4344344344344344,0.8018018018018018,0.5655655655655656,0.22922922922922923,0.4294294294294294,0.4774774774774774,0.6316316316316316,0.5605605605605606,0.22022022022022023,0.5635635635635635,0.5635635635635635,0.3083083083083083,0.23823823823823823,0.96996996996997,0.3813813813813814,0.874874874874872,0.3813813813813814,0.7257257257257257,0.14414414414414414,0.7817817817817818,0.12712712712712712,0.4544544544544544,0.48848848848848847,0.0960960960960961,0.9079079079079079,0.165165165165165,1
0.7867867867867868,0.036036036036036036,0.16016016016016016,0.4124124124124124,0.8918918918918919,0.27627627627627627,0.12412412412412413,0.8178178178178177,0.8488488488488488,0.9269269269269269,0.6936936936936937,0.3933933933933934,0.8368368368368369,0.17717717717717718,0.9009009009009009,0.3993993993993994,0.995995995995996,0.9109109109109109,0.3063063063063063,0.1941941941941942,0.5785785785785785,0.42342342342342343,0.42842842842842843,0.1831831831831832,0.992992992992993,0.5985985985985989,0.6496496496496497,0.17517517517517506,0.1061061061061061,0.8528528528528528,0.492492492492493,0.4184184184184184,0.2132132132132132,0.5635635635635635,0.7317317317317322,0.9019019019019019,0.07107107107107107,0.8048048048048048,0.01901901901901902,0.8598598598598604,0.5465465465465466,0.7587587587587588,0.018018018018018018,0.7557557557557557,0.8768768768768769,0.7577577577577577,0.4124124124124124,0.1031031031031031,0.1061061061061061,0.055055055055055056,0.8968968968968969,0.07407407407407407,0.8708708708708709,0.5045045045045045,0.963963963963964,0.3153153153153153,0.08508508508508508,0.7167167167167168,0.6086086086086087,0.6866866866866866,0.6926926926926927,0.5735735735735735,1.0,0.2652652652652653,0.933933933933934,0.24024024024024024,0.40040040040040037,0.35935935935935936,0.5135135135135135,0.46246246246246253,0.44244244244244263,0.7217217217217217,0.25325325325325326,0.7927927927927928,0.18518518518518517,0.72072072072072,1
