0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.00029191354765929826,0.23418508163221607,-0.26254501885967374,-0.8584695467184492,-0.1876077969307852,0.6506958340986302,0.14467071627886197,0.31621667917189494,-0.43962454623155284,-0.22107939189638254,0.4536946761502796,-0.4723997367474388,0.09662094147514999,0.23792812662058702,0.55017538713802,0.252551185221659,-0.8037512507657973,-0.28243382486398577,1.134970542329807,-1.1979174491024467,-0.010954375390370598,0.20086186727654864,-0.6896296243672725,-0.20317900476213024,1.249755515878642,-0.83984547989585,0.9812069085938575,0.746735458898786,-0.16465668047691384,1.2146373748229289,0.9078985657252621,-0.7060638064155704,0.1062274406324677,-0.6335386635901481,-0.0944000587490914,-0.33456726911236995,-0.8445561206385492,-0.6554069352108939,-0.09409361506453681,-1.0541466405749425,-0.7450443766166435,0.42994634210892185,1
0.00896387035068063,-0.3236839001549993,-0.8136961075441884,0.014470732877748043,-0.9098170218118629,0.5011354896456968,1.8650330247123972,0.1913531458067472,-0.306346431896739,0.936031014102325,-1.0828636719508886,-1.9940342926959784,0.8891789039535549,-0.2740255190617254,1.9115959123979605,-0.4319393207147061,-1.4161066227613188,-1.1513953474668246,0.8939235823582259,0.2726451642856062,0.002531545066083874,-0.35970795062967215,0.6446792082598108,0.8958773528731783,1.6822549027837188,-1.9362273515297441,1.7746618732651855,0.691470650161885,0.4601821772629519,1.810617957798683,0.6206733950157384,-0.29540139376394786,-0.7564103641060318,1.2016259323517944,-0.5173574214196669,-1.100663371121476,-0.9658170942318423,-0.6164051556796104,0.679564600366262,-1.6756359880039438,-1.420414126788995,0.19813036765787376,1
0.13580409043555924,-0.13605832025979614,0.26305727027003595,0.34282611478943875,-0.6047695067384738,1.3008394931952083,-0.011521942621114965,-0.41935475255535437,-0.12358912609803738,0.46883076796854534,1.712173702795816,0.2995132254067479,0.28852482308698035,-1.1628327461693535,0.6766636220949144,-0.2001427844720741,-0.9209893646359302,0.5640418406318122,0.2797934590586754,0.46631575154083715,0.22387078697530713,-0.3198721271863572,0.175692824569841,-1.0075424493325371,0.39616562804842365,-0.608081550801121,0.16495234036970752,-1.7608276751991019,-1.3204854100252816,-0.15829964180426973,0.21833269087786822,0.45875287510171153,-1.10474727146968,1.2474755194790224,0.717956023472022,1.800858928962398,-0.5739622598701952,2.4193236974400074,0.2502853558544678,0.510262892253838,-0.23939692957765082,-0.6655028467020464,1
0.11553609469016914,0.333765459681068,0.06470603448730536,-0.3148244641515266,-0.46444866599786,-0.21782429816267596,-1.015282482140833,-0.3712617405706208,0.9983812691698971,0.968398087250228,1.836880973103639,0.00011825742216699296,0.11614273951084086,-0.5728878799714183,0.18731094781346588,0.5616832395975352,0.24178300649774476,0.5870380297276659,-0.42187531784220694,-0.691763039104101,0.9329224344755217,-0.5570670599064834,0.7192153857350801,-0.9665681177228803,-0.14087768521675254,0.31280628136055777,-0.36434534983238237,-1.184405891647261,-0.698119398994169,0.30618391234618564,-1.1041935824027356,-0.20545666211631192,-0.4554865619327477,0.9852519803224851,-0.8364099816216426,0.366649658792017,-1.2698650477208975,0.5044643797132291,-0.2406669036675788,0.5846361789123328,-0.21380607773029653,0.16467687657341348,1
0.6704455941590218,-0.3731335868262258,0.40403213190909426,0.17587065569464064,0.4211116727590055,-0.3594443897506204,-1.177450205839894,0.632935018755841,1.8200802343070603,0.17148389213485324,-0.22546010568545619,-0.4994818758320932,0.6736972965804442,0.44499594174565443,-0.12000392816752911,0.54725139351862,0.10382725954871803,0.5698236075173245,-0.10154222741095044,0.4051427383316817,0.07879766015650595,-0.32300000360077014,-0.8801402019546026,-0.6695353383700665,-0.439658587000473,0.27570683116133876,0.24875301732570476,-0.8533919698983259,-0.3573128753532408,0.3513436178671852,-0.23011086060973157,-0.5827123096149375,-0.48307170904229113,-0.6239430815128154,0.08755415205141028,0.5444928316309674,-1.5941739282382525,0.6864170459427039,0.4503009118811842,0.4863116472091204,-0.18212155307751784,0.4223716493913581,1
-0.4397186021174606,-0.7321721695743207,-0.08951092146506234,0.3423619499106163,-0.18685916495100932,1.7211958384242951,-0.6003564102625408,-0.8347839142972635,1.008033594582308,0.9197182464809821,0.5617366824668241,-0.7218295750934993,-0.438863874072156,0.24382828714920435,-0.5749472095502486,0.8242142692015869,-0.32497694478960487,-0.1742429458960858,-0.7500044867795507,0.13038363875291573,0.5422411354843671,-1.8501020350607051,-0.49579000032243803,-0.3638351744727656,-0.5812232758565608,0.3568533464366773,1.173516698589574,0.41900424814332765,-0.9035367685294833,1.2677322573168446,0.0912938654422616,0.6099473570313422,0.21644149449467429,-0.03237486506132577,0.9468845266840571,0.14818592796131072,-0.4247446302354866,1.3623605256174725,0.2607498024811954,-0.06319959646896423,0.585469924630743,-0.5851049881114749,1
-0.13838538952929952,-1.199679690772013,0.9746620346755797,0.9159818530281866,0.32996393364273746,0.22548822933906776,0.4468541615848212,-0.42430280299132306,0.9939907019175439,-0.12880798939226334,-0.14592389865995262,-0.7964271644686421,1.4959179185636855,1.3159667573130236,0.9956525884484405,-0.18986339476711717,0.5978735851086794,0.6362552515534721,0.26338172303167307,0.9906349707356378,0.2394756457067718,-1.1779406086480617,-0.6345090876114803,-0.39807201015433785,-0.8710848254361168,-1.052275903800743,0.8018633824307143,-0.4284334367229664,-0.43295236367651757,0.09129801412099095,-0.0123126911616529,0.4795909583768106,-1.5124935264591646,-0.24989038742748473,0.14444964002427263,0.9917381267704541,-0.53754833249285,1.6105097991478179,0.25256677837561364,0.4980458489205698,0.48982436565751053,-0.8384355813351971,1
-0.6453219792704272,-1.1905575860641082,-0.45053506707947616,-0.2614759754101926,-0.2737697118439521,-0.2073628617471527,0.770490414740269,0.2016508110186118,-0.14136211312482655,0.3922854669918342,-0.20064154798065836,-0.07694510839547017,0.9648822864519883,-0.3429345497857258,1.8754411270385802,-0.2053278742379332,0.170394200194153,-0.4640319412113842,0.3876836239721172,0.2170255534884666,-1.0955937167474439,0.47890976533212914,-0.5362203340694123,0.32762753912251924,0.8557301027219684,-1.1480871084219482,-0.07428645636495344,0.36807378552177356,-0.013052797627113434,-0.49745505585553956,0.1608262588270588,-0.7586558443326227,-1.0739721023368625,-1.066122408804162,-0.5084237609649704,0.06840406805027727,0.22357570546832423,0.151688452109865,0.5210764145046636,-0.711566899342454,-0.9792178904274449,-0.09668374094458741,1
0.7413397104059277,0.3302283273847522,-0.46850569102160095,-0.004143115970591803,-0.2133550129676263,0.40204997955704697,0.5650990355071277,1.289903577484069,0.010978099014748258,0.18803502876126024,-0.18925464667942848,0.025262386406554885,0.6348379987725801,0.4259066571548108,0.9227252818732006,-0.25970679843240535,-1.28323236716766,0.2730041759758805,0.42148512521235043,-1.185986519766756,-0.729867036560297,1.442995021550218,1.0379803103985434,0.2576484215491647,1.4486547535145287,-0.5797299923703404,0.7090638581911707,0.9675689446688656,0.13332223969758636,-0.4025776376022043,0.9764697909991318,0.09225342687360244,-0.2935581330325634,-0.2838435927340663,0.283448477187465,0.011277890019145122,-0.8787952043718643,0.0901942363860094,-0.49370633576302797,-1.1712659164724086,-1.4004335036768865,0.0990086423572697,1
-0.05003300237116717,0.35954921349782826,-0.30461075997385967,-1.1645199030293332,-0.8126341995827415,-0.838072579278716,0.04987299485506993,0.4233444463935022,0.12171151298827818,-0.5514509919424357,-0.4769897501017984,-0.36449630942963024,0.4561034423628934,-0.4311910589650186,1.1426087317019389,1.2259265957624643,0.17799402340451867,-0.5728935981180081,-0.04269700156397609,1.5039143785612321,1.2866853253989907,0.14990936224985943,-0.12556549907515782,0.7345466830834525,0.5842076418817452,1.681869498413613,0.5513943781446579,0.33399195564955486,-0.4668065122959146,0.013132393999818606,-0.35323401550913297,0.010132853746178538,0.14544708929188163,-1.6418431290201556,-0.19390251963145652,-0.8735902243323121,0.9191722716072257,-0.5349883208972187,0.9372487333756451,0.1430740675879521,0.9462465625976741,-0.26452072074179434,1
-0.03874000017971203,-0.603046799984047,-1.1710489081413682,-0.6936103958809099,0.1934782989657845,-0.5127367020863631,0.3691255748003361,0.388717119825164,-0.038988278359245065,0.1771192877223796,-1.1823178539257393,-0.4857751192285029,-0.4300324778668634,-0.003560788812639737,-0.3718629134873972,-0.2756152162492453,-0.3636392289096217,-1.1759705462545833,-0.0837302590748951,-1.2091409461134017,-0.7074110160041448,0.5945680760845069,-0.136758133459938,0.3421010527197134,0.5010608295629153,-1.2304501347614643,-0.11884213267154804,0.0026534749722959454,-0.1828131525687481,0.745617280080793,-0.03644217320062035,-1.2495290487191053,-0.2495974330178735,-0.44842581906405615,-0.9711453856542319,-0.6592536271476834,-0.07218780628548302,-1.361976866433655,1.3735089652428125,-0.4748741370748529,-1.388963037099198,-0.05343623987934125,1
0.046175932328143016,-0.6499798004276054,0.4363822065560885,0.4338170856200375,-0.5671913807770301,0.9455091507153235,0.8612097009819191,0.0034983479552836354,0.6139081423525474,-0.33209649998837004,0.30466726546256984,0.3045680426131703,1.0573693007695342,1.31461538987437,0.2994245161941784,-0.14413469008411273,-0.6000372069752622,0.425453900106163,-0.6995966364988662,-0.45485941759682935,0.5311009410134975,-0.17395430857438804,-0.18382051772401234,-0.8560902783377803,-0.1873517746312597,-0.23514677335240036,1.2540347769439435,-0.6195243164220491,-0.860474537035409,0.9103972124634157,0.16595269503867324,0.5974354472327492,0.3023481765530476,0.28974152851943397,1.3886368356610548,1.5719447195775382,-0.6287842451115436,1.8212955174245744,-0.33027181468446504,1.045710440459925,0.75973072186619,-0.4350501502469032,1
1.2427649963193765,0.27116289441958574,0.7249818946909101,0.3832119826208882,0.5508542162321379,0.5959675823030007,-0.5466448131780979,0.3422206263335478,-0.6985817440120274,1.0439970669461305,-0.4443635374475674,-0.4872775298230171,0.8217454955802269,1.2090524429204208,0.7440731511863693,0.7214949005220339,-0.06244237714643514,0.34952460087674075,0.16039026079271748,-0.6379152531366081,-0.8864217884881115,-0.39432558267969375,0.4799577152615623,0.046726316049262896,-0.24354953831223325,-0.20079975677745654,-1.579471371585192,0.6905904737439708,0.0881664777678312,-1.5743587350195147,-0.8683880680437632,1.1903922564784282,-0.8412046142613288,0.32969628553859937,0.6586369081373828,-0.7488964099739369,1.1662610564728058,-0.23019147739048043,-1.0932055931039641,0.9816891580975621,0.2895837203332732,0.4827843617655318,1
0.902124499984704,0.0770250072837163,0.5894195686809256,0.0006029256761197812,-0.6535856058045071,0.9644891292675101,0.45947951704253254,-0.23979650208777425,-0.09855213132199717,0.11297292587126831,2.0403882594061105,-0.11946986463677062,0.33811071452374564,-1.5232622951391213,0.885830125284847,1.0152687851570288,-1.4475113336003604,0.45617749195716945,-0.16755205147250604,0.36033204556947157,0.4811107986885961,-0.7261048851220897,0.04537173252628909,-1.232079835650532,0.8289939594064347,1.0333423794792536,0.8882066277579592,-0.4611087851650118,-1.1674383037523466,-0.34030852960324504,0.01750068345925154,0.6874683060776918,0.4771937601202006,-0.7327910672601423,0.9987486165986165,1.2581029825523522,-0.6103785428053428,0.2996056877884837,-0.14326362226899317,-0.42061856300662026,-0.03447490543497921,-0.8907674693469929,1
-0.7754490865132708,-0.6516936045883281,-0.514039536134473,-0.1007103928818352,-0.3829317322012794,-0.8875341901144221,0.11810372588557448,0.2120009772716441,0.15418087045604656,-1.3324124414156062,-1.2364868666953022,1.3630888009340199,-0.38073716862416573,0.2520506301286298,-0.006805566373172217,-1.402880709883868,1.0619263298864514,-0.2877976865630478,-0.47062854734385473,0.6277540543542891,0.438164955599104,1.2547631927591412,0.31746702433821866,0.4685639726918658,-0.4235092662359844,0.6026034267424515,0.6033658354340009,-1.2754891562807888,-0.39030843936352144,-0.07265673410838111,-0.4604725701228766,0.31539480109230855,-0.7617133679237982,-0.676573430007272,-1.2767012639549318,0.2797311593947056,0.06442604254082594,1.465893287824742,0.1259333009462948,-1.0262789755147297,-0.12027689635787789,-0.42313803476808626,1
0.7393044679796184,0.2970292093050986,-0.013042988639961514,-0.24793556960858407,0.14170489294986985,0.5355045278891202,0.8879466004416391,0.7018163924994612,0.22122803395674132,0.3451731926105792,-0.33799893367189743,-0.9395024113370846,0.39776557848630695,1.134759556552445,-0.47771268057868016,-0.3489036218437879,-0.897672558439153,-0.34569280099087696,0.47971507158535825,-0.12559716229025553,-0.94950646989386,0.5060022980733025,1.2561561028621584,0.1653137358061885,1.0055254870615404,-1.808007803126951,0.6427432411750894,1.0404657739663847,-0.13981509487452118,0.9871385731417124,1.0437515656501355,-0.6657079170562222,-0.7621695443940535,0.49775732405088485,-0.10497205991149407,0.2530911722427468,-0.3527409659121973,-0.3167722053026647,0.8174565915774548,-0.9840376838528216,-1.5164074497982594,-0.04769556153554595,1
-1.3127214536125429,0.10620912766929072,-0.2503689838554235,-0.02057347065369773,-0.07960024450583274,-0.07211523616443952,0.347677535872222,-1.2878841887876595,0.2150586176368749,-0.5085105293943135,0.008252244135096282,1.891517057705182,-1.085624159793854,0.9230355947894928,-0.547968490856411,-1.9446684495493611,1.802728865977947,-0.598072280660133,-1.5824142573070497,0.1984250771337575,-0.3186985337554234,0.8981136419703072,0.5044227831063992,0.10338046349333553,-0.7330305690092803,-0.32333080188447477,0.1537637597785633,-0.843323476714067,0.005369818767430708,1.3271329887671672,0.3043213404174156,0.5266787239682151,0.5592622840078834,-0.11486961181146926,-1.363746172776263,-0.8049100495081726,0.5596100971288763,0.8199896435676058,-1.1667622047090256,-0.5316415121725002,0.1968506714148982,-0.5864288596493121,1
0.1908794524984561,1.3547784257664088,0.4904728346079601,0.3914857673755745,0.9625578185260458,-0.9286970854431897,0.45902911915557176,0.0805649895521985,-0.6939738849541424,-0.6122213995086168,0.4805567822853093,1.1898601625560206,-0.47957454381494735,0.6947825783199961,-0.3394972522002278,-0.013961981550166949,0.4414165691108821,0.15437052243414393,0.35631974987352194,-0.035130194322478166,-0.445774445524767,0.41489086558849103,-0.026918423006712034,1.2743625277797899,0.7029439205421693,0.6394704545634621,-1.3354712415836867,-0.3481869526903072,-0.24130174157623638,-1.0985995773619408,0.7085037047154394,0.38356735610305176,0.8120482727998739,1.009522676901755,0.014597629162682691,-0.19300979674211857,-1.0529545729943053,-1.1594327029242237,0.13107426215984186,0.22829767568228823,-0.5385095073120125,1.0738543083096244,1
-0.21169185329555992,1.3830806053333833,-1.2470632005448175,-0.2391246656372408,-0.23004689262782158,-0.48117228571362847,1.5462680621361642,1.1440679975622134,0.7826481498255302,0.732274182975372,-0.5805788381626397,-0.6922927202611258,0.522200092921324,0.3448951749737255,-0.07151871077514543,-1.0411971514480103,-0.2830118890114446,-0.10462869201986245,0.6584909518270512,0.16566238873504424,-0.6985911483824881,1.0616057758471824,0.5536535358875813,0.032546266994696205,1.0647902180645998,-0.15349632504992428,-0.35385523867942065,0.2740536029141436,1.5511568462172558,0.051839717318121994,0.15300569985456403,-0.6529644264168094,0.08440733533108839,0.3624545017722155,-0.14096127135222192,-0.15532190164852586,-0.31004996380588395,0.15855036538808243,-0.26206481089363665,0.4399131362845511,-0.6540602415419374,-0.49762042431836145,1
0.18783123173042612,-1.3828553315555707,-0.38448617080134767,-1.0108520521151676,0.012456042676099033,0.8052073356600477,-0.08787898321986429,-0.22100995882988012,-1.0232639352112236,1.1911120360637242,0.1713015059487177,-0.27342972136274935,0.09273058509212904,-0.4780714270485324,-0.14967260144425049,0.020322572517878657,0.2815500169447268,-1.2338001575409139,0.6142168002455093,-0.838094994760861,-0.749234271277614,0.5390077522777335,-0.4955197395494826,0.320280509243291,1.2619985450535296,-0.8277200284394893,-0.013643570431178661,0.9714960650461189,-0.40330731878607645,0.3280040049578726,1.0348239404467803,-1.2253513235846871,-0.9449992015286932,0.40048909217168394,-0.7832995819191833,0.06766691572770202,0.17683470239783575,-0.7906886436167537,0.689064419708807,-1.7087389258292187,-1.782373594075748,-0.0864075262042481,1
0.5382005821257357,0.648987642574269,-0.21696379433312932,-0.551827952004463,-0.9084258306539795,0.18533300210565146,0.8373563565338217,0.9142113403204046,-0.5201503657867104,0.2721532375813119,0.047503229932035165,-0.40749087708847787,0.48212651066121853,0.04542394804520134,-1.4620425018238368,-0.7382297305337445,-0.6002543924272392,-0.27037006472258135,1.3253921429371367,-0.43796721302375935,-0.275515935494085,1.240368081814489,-0.6636218261670709,-0.3394782688605967,1.7434840084430596,-0.14605919888065869,0.13845152398677144,1.012752358264667,0.6702374132299267,-0.012070411258969361,1.2383786306586633,-0.9172922208107446,-0.17152954886234356,0.10218084918156842,-0.20500266619002475,0.8839000388615386,-0.431954187075661,-0.6506534124940645,-0.16165537571125774,-0.35101670002008417,-1.1608944122542817,0.17489696407012784,1
0.4670357933457266,0.9534181033501038,0.9273371095155474,0.776321465554598,-0.14582082570473295,0.5242456306278344,-0.49703864547898086,0.18078973283642832,1.056546485548359,0.8953127299120087,0.8695824903618434,0.12001034261647657,-0.3629317602436915,0.28817223037159334,-1.3888228203976303,0.7252131625022108,-0.5990270628378314,0.6148278742843043,-0.9058960644011343,0.3117871782598146,0.21780653759074234,-0.8706944482822738,-0.5075034425787681,-0.4053013196074234,-0.29212290446334266,1.037449716069492,0.3714991736655747,-0.7387977407818618,-1.037333273468592,0.6653450571325334,-0.503383571773619,-0.4602739689980918,0.5817447714104487,-0.06297444594104137,0.6305698402645346,0.5786296357321116,-1.6340007805503163,1.7971077610681296,-0.18553514059261972,-0.14361787846850757,-0.39548973582515745,0.39789526037931444,1
0.1458564698860422,0.48295911129404173,0.36837819114653486,-0.13652570535450412,0.8403877159626734,-0.33217580612453046,-0.3879635905439959,0.4559878818048713,-0.23245406835861115,-0.977765002415374,0.05111054233486921,0.3776699358064267,-0.24858396243708225,-0.20953212668902046,0.10031799173060638,0.7599157791390071,0.172280162705202,0.19033055337469376,0.5733033224785885,-0.5265574773793931,-0.45488888088348595,-0.0940265165583976,-0.012197547728611861,0.1827562178521227,-0.12828456542383618,0.02857510482649037,-0.7391925033496809,-0.3492165523380943,-0.19488286128062382,-0.9396888547487934,-0.385410745764683,0.48361556804904626,0.5649472771688647,-0.6199736621684447,1.2282337632088673,0.019958250261308052,0.3693478385189224,-1.1180103317091383,-1.3566593061181629,-0.1793415354736052,0.4598298817252889,1.0042176875408457,1
0.5385489995455404,1.342766122722106,-0.178100854188101,0.3869826837252827,0.15745482223159715,-0.3561144039379146,0.3239867729042578,0.6165674037287883,-1.1278462023865814,-0.907995830652995,-0.40279758602619237,0.0469112748195735,0.25167572715843745,0.06027634280563435,0.40121157985186223,-0.7514587996934363,-0.31949280152822834,0.08160543312046603,0.7001557081210457,0.069289576952284,0.2541604388743153,0.9567284323727107,0.8137887165539984,-0.1662496925994578,1.0617684162068712,0.8655929739402869,-0.7856343635092387,-0.10165613678097535,1.3116185211310705,-0.46758666719502334,0.13069774915054058,1.1218202622592224,0.434116252187799,0.020141837187842015,0.19766577285166975,-0.026528102575125143,-0.5668514544542604,-0.9713387637718769,-0.703591766349474,0.5411973795023454,0.15723875923190325,1.0871029424588958,1
-0.9120638743483048,-0.45938278701402163,-0.11377160872329263,-0.8484726292000982,-0.21869628251896686,-1.0210697522467793,-0.7044837495948278,0.5455328547071047,-0.6601849810061935,-1.4385082194147087,-0.7193473952056658,-0.039842969181920804,-0.7335418879272927,-0.034365196203295104,-2.7035998003800388,-0.4448076246176511,0.4194210109303412,-0.23926085923863574,-0.08759514406781077,0.9931245749246217,0.37669070922605125,0.5095261015416606,-1.7682436712034724,0.7444065244273321,-0.5362221582167701,-0.2346897660473913,0.04347884328091918,-0.7001104195663486,-0.21924218840767057,-0.42490507537529715,-0.9658282842335006,0.14336896854447287,-0.9964556347114134,0.9865210374696297,-1.0669095930664592,0.6594793103109301,0.2625844698290191,0.4156424067094252,0.7049987671101748,0.21146635158384613,0.0012645375441233439,-0.5357193541834614,1
-0.6188571601345852,0.43954046265979946,0.28834141999956575,0.30699956309307236,-0.932896781349757,0.5387351547275802,-0.6546201379387099,-0.5660585055828274,0.3152452318365973,0.7445573891578652,0.6688544046613355,-0.5466032551134448,-0.04907973633669806,-0.3954129982702317,0.8943901977002171,0.0667712281670214,-0.16075246420835398,0.2959895441171685,-0.9920808871836065,0.4029811410282104,0.9687019151781489,-1.0390191403595603,-0.3873871279235015,-0.6445130959029384,-0.3101061687113914,0.3009535100143864,0.4346295650155066,-0.6632448471860275,-0.6544513174158089,0.07041591107810345,0.010207418010894464,0.5116126840660921,-0.4517405108091817,0.5048755083291112,-0.15913488104405246,0.9498686919993502,-0.7724814429224006,1.5359089271867488,0.05471899579015997,0.6194847971834792,0.334120363493461,-0.5695679281783376,1
-0.4549674800157638,-0.03801455774118471,-0.708544018329249,-1.03372561472555,0.04622182191741612,0.8609992737591055,1.1893671493500206,-0.4852061901733431,-0.7237370923792626,1.5267998012261006,-0.1302775612532707,-0.1922301947690059,0.011964064511812299,-0.6217523266737103,-0.2191440763946647,-0.11117026517074301,0.13343699077586751,-1.3511451941113846,0.4726618950639781,1.4662105187067882,-0.010854311678670845,0.32686218696337727,-0.37209604007122304,0.1826304403199805,1.2419356235109806,-0.49893681322862055,0.08230631834725688,1.2925650001077027,-0.3553074149201103,0.7578024763841529,1.0284012343894469,0.4041383061275115,-0.4008651022854293,-0.6288821771630931,-0.47778655560718697,-0.1512832035154829,0.30596251318798673,-0.9119708962046956,-0.6482388413343404,-0.9595536277475931,-0.5674877414073138,0.4634352632354068,1
1.1352264194703323,1.1839503128807167,0.05899432593605476,0.5365171508786513,0.6241297281689913,0.1256161278653569,-0.11954561761046271,0.8897340199915789,-0.6574717048852998,-0.361804214585845,-0.5292755625068862,-0.6189484450091256,-0.37141228393770237,-0.5013465601114594,0.7340562222458381,-0.06725104712827627,-1.1995575872125297,-0.1150402409011913,0.3656545639969738,0.3216872801485342,-0.21692297851091585,0.7047140321552713,-0.3507926286647039,0.3053246037852832,0.7027798169333196,-0.37702265761018067,-0.7032126946758797,-0.040860911659385685,0.6809457463223888,-0.36789382782344615,0.08103811602163136,0.9832097107362482,-0.036689079228776504,0.4142387110821013,1.107236012085793,0.2818762898505318,0.1640013318662336,-1.1585355410816032,-0.35954068813173473,-0.19208450555743817,-0.4867716948779544,1.0769178901901453,1
0.03157048565144381,-0.7552962333456681,-0.04927280905267541,-0.3383680378238706,0.30802023532876044,1.1337548616261772,0.5575968049126087,-1.431391747298912,-0.6908907539712688,-0.037130371016920405,0.7505445894142186,0.3625140126847465,-0.5554392852812569,0.21382345524702254,0.47368310177062534,0.3997780449785217,0.011472111100824592,-1.2467559321831718,-0.10661173393303942,-0.12182130192961274,0.013087937437988714,-1.1284581500792659,-0.0016138506286297958,0.06373258789787169,0.8517846370843467,-1.6503231386592692,0.4429433634529563,0.21314907154293622,-0.6318240383312047,1.3701619820536985,1.0393377370286605,-0.5004824673418247,0.8964181886025895,0.6199515768130838,0.3899591282384556,-0.6054271303716053,0.44973084020022247,-0.9233228975584143,0.7016391165328306,-1.9169358960545317,-0.3440892958660321,1.5509209094893444,1
1.3511319603805447,0.30453592200500545,-0.44750082241654543,-0.3222229231452625,-0.2571495343048313,0.5764269125549006,1.176373165149126,0.35197942918312813,-0.17970578072618384,0.368464770672912,0.39822071940574544,-0.0845077982799262,0.7413415824623182,0.983051072748338,0.925575023717323,-0.30507527378738636,-0.4008618359982734,-0.31262661287812354,0.1992983157097961,-0.045424387368118255,-0.7755014983487872,-0.10359345825744097,-1.6240998735769205,0.2083568906796058,1.5576800885194237,-0.4368913265593791,0.29787782468459484,1.1439594934244002,0.6572964032407485,0.18837806940423132,1.0779719857046273,-0.7924649700418679,0.581603591166854,-0.46851319767553234,-0.1274566975681917,-0.11415636931506198,0.19839861875847764,-0.35914361174511383,0.07369335547963189,-1.491850184701004,-1.238627977283257,0.42203988647690205,1
0.8272293705562883,-1.1772591212635184,0.34680509825655065,0.7917622546360014,0.7725211771364212,-0.07886997422156386,-0.013105304447273999,-0.14302150345712777,1.9009282796859708,-0.07485602569749486,0.6704785400088525,-0.27996501176742306,1.147768052657711,-0.16048997575026125,0.27212161529425155,0.7869644438061533,0.48678847976534967,0.6246708977219622,1.1968116661334736,-1.1574987861656305,-0.3896976299226293,-0.8526933773650159,-0.8228345645107338,-0.6228406803389804,-0.0029825173373845123,0.43028347610656886,0.3784166342688416,-0.6713195998887121,-1.0079278908159846,-0.37372177609250495,0.05043334511953698,-0.188704960473602,-1.052203585733067,1.3276070181937636,0.3651045085276341,0.24244581530391318,-1.209602794483098,-0.06084449603993235,0.8967715927692488,-0.9997726801841813,-0.4950333486984988,-0.5021299001631665,1
-0.695233504014629,-0.1807897792474682,0.9173224517070485,0.017561796547656376,-0.36685432409025925,-0.42856974616017757,-0.5934118545878226,-1.1851885258767978,-0.4479042558291217,0.60103547514589,-0.3954990189935562,-0.04401248279651583,-1.1589590034494435,-0.6055322286502296,0.7483326127288464,-1.3111342448541248,1.0412640024680948,-0.905779757606086,0.029255679009689145,0.202814532073817,0.3223787475312515,1.031164718156675,0.5317673408406762,-0.6931518109307168,-0.290557299403626,-0.10507514040355619,-1.119193460205856,-1.2865237861760215,0.579611378488817,-0.24655311096470678,0.29923526179595744,0.0339083737692415,-0.7966907606289894,0.11553153314717068,-1.2096508464585105,0.21636700004623918,0.5499559813876093,-0.7624256890881523,0.7171731559573017,0.7784531622223804,0.02937718582691478,-0.5179778316236736,1
0.7540634020738176,0.4491699258931581,-0.321299640043835,0.68294269488449,-0.7351340484157886,0.5277868787998393,2.097507005804247,0.11932109813936881,0.09499507997855405,0.3335649549704679,0.49868462656182516,-0.5192773290381544,0.7342704197764601,0.5898229977442734,0.18435883949225906,-0.9818296052566267,-0.877678357768573,-0.1503877695765029,0.9420604497735552,-0.05109753981872189,-0.4646703173465692,-0.0981666065524994,-0.22806329067235248,0.27093936628620174,1.7891585388350904,-0.3205241003041826,0.935063632932238,0.3273084601306278,1.8301717393627166,0.8667056268547968,0.9293035223947245,-0.5825201117446573,1.350216580316323,-1.1895460260095116,0.45987465457799154,-0.88439117778025,-1.0508317799263864,0.03455933486637385,-0.2444242054908055,-0.7740068704915309,-0.811332231350287,0.036524583673744664,1
0.3731086660148509,-0.7262759599422447,-1.1496416001070027,0.8457413279916586,0.998576283189027,0.10435741019063124,-0.15238427000883922,0.2696481320373507,-0.2025560617354003,-0.14183778828077287,-0.7299824649394914,-0.46115546793741524,0.8391092209234338,0.03603540247287327,0.40797276384720177,-0.3015811436913533,0.087430448317561,0.2595185521193708,0.9989979241159842,0.12868594370761333,-0.521239969602943,-0.6207340670747529,0.43728487925232273,0.13669243472532933,0.02571030981868547,-0.058747219871222,-1.0851555038167349,0.37656907202154916,0.5641141270013335,-1.3256976624330987,-0.00155859274718323,1.0027573807820833,-1.181948092337317,-1.3490189071951237,-0.046865173656086404,0.24556234636164598,0.12350358433880947,-0.4198471870614971,-0.07631843077625083,0.6401219122249542,-0.23727601434525888,0.02432015889335635,1
-0.10987129899689622,0.059466129730533675,-1.4120608410324647,0.749712542900698,0.8931148668859822,0.5576236381004099,0.17941100250708755,0.25848933580197186,-0.41996472743034147,-0.3340810504797944,0.10816842541593184,0.8289515116386349,-0.6395636764927333,-0.24874761511185264,-0.21391106899712944,-1.1201564400296236,-1.0054425464015353,0.03989980683825163,0.8397664504280986,0.0865573753705723,-1.525501056476349,0.4550699082283159,-1.6717831066904947,-0.38536439760754615,0.6292873527642872,-0.36487059125475374,-1.5153863450200618,-0.2336646255037629,1.5046947702015903,-0.30870287597764096,0.35798860645871305,0.33509342362369293,0.8479098307145796,0.5181940839643462,0.5927900449329009,0.28098750294293334,0.0599229988908892,-0.671914061141399,-0.7806098976245835,0.8616827304637298,-0.5976774166673939,0.9384774128273613,1
