0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2853921970798893,0.585895792682886,-0.5620797940242093,-0.894664276166496,-0.8892754003842414,-0.7029055942638871,-0.6610703845701686,-0.04048859029169975,-0.5041846444317173,-0.5659304767944937,0.31666080017450293,0.67127168077193,-1.5506087783711973,-0.6325433783155693,-0.3486978830716739,-1.3074695254550062,1.2780101713624323,-0.7730742135697216,-0.3380518243596002,-0.7887233954332098,1.151722084327966,1.1961695655907014,-1.8745591139732183,0.6388609680508996,-0.047630949507672805,0.26478649332462006,-0.7296059197254263,-1.319005039358243,-0.010046067375842772,0.4477144529803601,-1.1709632280751276,0.42427190139935234,-0.4443058602318782,1.2498845961739606,-1.2641656858294592,0.039430724669891636,0.31049468993750357,0.2727224778733751,0.5866422799524182,0.31748605854748463,-0.09511616607185436,0.24799027922609274,1
1.4915496803024133,0.8631737482539016,-1.9851779180888687,-1.3109272219499453,-1.090939496954654,0.43750432272129514,1.127757307550903,0.9307648462679244,-0.4336304758875983,0.3758783697056383,-1.4775792512518686,-0.16717230069054848,0.08372736002453735,-1.1073457797240374,2.1053720914342664,-1.6191617217923095,0.05367683315825095,-1.2953009961510338,2.203418727185647,-0.15780355518301245,0.7131492153275774,-0.4637433798923885,-1.4159243470067098,1.4185650650054207,1.5424543541102202,-0.5237014689560843,0.5403249583095012,0.243989540098518,1.2464046589532787,0.2998123914156016,2.445552819755071,-1.3518845472053933,0.4246539913798789,-0.09825201096702701,-0.3164200744467324,0.4227996726046661,1.2006655821127288,0.5068773584374597,-1.3480527799143944,-0.8484812791956108,-0.5250181721560995,1.4925877882812324,1
-0.6875585336891129,-0.8174773056826171,-0.15197191724436787,-0.29564867918978194,-0.5444691572515586,-0.5097047591592327,-0.9586047031683378,0.194536296934225,-1.1677401755283079,-0.4438755500881219,-1.4198459363242582,-0.76934150826591,-0.8061012873033686,-1.1593648049261933,-0.013604540675090182,-0.5962049584714423,1.1444220861297623,-1.43599841516741,-0.5967194453646115,0.08583517214509258,-0.02112639215200572,0.12706397827455918,-0.2203944932947934,1.428834032390498,-0.26980221692620016,0.17154604436385232,-0.11329414209791454,0.014487681253037277,1.0591237952035144,-0.061361974363248854,0.05206936358045002,-0.5086434673286208,0.4361507217111061,1.1542597200297318,0.18232288727580015,-0.24475512202170874,0.37638092769797604,-0.13850147494756918,0.29982528550116994,0.739448729768172,0.29809576991143866,-0.23875207023526723,1
-0.18164742805367173,-0.3251676639556076,0.4967722152418543,0.13452718514729523,-0.23298818359535078,-0.02142700874283647,-0.12044732169022387,-1.786523216719541,-0.6401155840139515,0.0537778019893721,-1.1316705012427595,0.3809775222143032,-1.439361612653263,1.3838820097270734,-0.24790693728769003,-2.0783987223080085,1.8920587509596758,-1.773484702225826,-1.2224806925625782,1.1823565993715806,0.16005934230732627,0.6036146117012057,0.2966152503886301,-0.7178028281575612,-0.8506822592605509,0.28965111027327023,-0.9273785790792068,-1.6437758741835413,0.4484368043563662,1.28658217548896,-0.20178544420132294,0.6313830641573687,0.3545789616575526,-0.17094170613214132,-1.1262689550447047,-0.12500005640623366,0.5138588038512842,-1.4324824111937269,0.9618479225423614,0.34932838218071444,0.27226397756594656,-0.08226709819247066,1
0.6026971756890135,0.11591959226658323,0.8572587582872196,1.0651614723175764,0.06486445054027122,-0.7663656254422255,-0.12773993575617124,0.4974281355591085,-0.4598161417624192,-1.9438434565280684,-0.0854804298629514,0.38057576279445515,-0.8658788506080672,0.8008022897562611,0.5566943888323427,0.6633742246583294,-0.7976909259006032,0.4604436195577242,1.0922183386786088,-2.531183301384946,-0.21955189358976568,-0.7470845655259525,-0.18628057820788926,1.8391707694210997,0.15134493785145423,2.2685306626628403,-0.25636915754003514,-0.12325390194470966,0.7100211030258861,-1.222702067444561,0.3101293374438573,0.5365996520540595,1.933292936625731,-0.5020603049941668,1.6411038202614638,0.5718355473578808,-0.3536734196990088,-2.3994445829419293,0.35183442175358337,-0.3062255312749304,0.022688817237565315,0.8709321377702229,1
-1.6371423970112957,-1.2642434619908027,-0.2572470525256624,-1.9300177468670325,-1.2449700515015094,-0.19245725930267288,0.7345141880744165,-0.9907099081608319,0.09454057843785886,-1.0232770571284433,-0.7033165294689105,0.7791048846428131,0.5955867245955696,0.08092209262752603,1.4614417372289727,-0.26687539641464714,2.0672503625669796,-1.2421844066157937,-0.5556634938530965,-2.066958954651516,0.9139154161728663,0.03814890989380953,-1.3703752429940392,0.34991012776005825,0.2856136336406257,1.0139033526747911,2.508425861049842,-1.2396828217783342,-0.2439146005161884,1.1704737472018272,0.2111534131845916,0.2781098082253909,0.9642434131261978,0.36852922679111083,-0.7453353808770902,-2.2703933302175607,-0.3575222077062123,1.6872071095217942,0.16120992615681393,-0.9902771182651201,1.9709720218958857,-0.8239572030499744,1
-0.263018284647314,0.37393537179585157,1.8652748710453944,0.3932640675641995,-0.6245665420127178,-0.4055327627880122,-1.7214782750616802,-1.540255539147333,-0.4518109825670252,-0.09911597694004817,0.3374954909307585,0.2119838533734697,0.30757433952553176,0.2726288919571626,0.6394130671650476,-0.214509065693262,0.9839183393070056,-0.04196010462980687,-1.2681690175870235,-0.5192003867388202,0.3520135349737762,0.5428864113509594,-1.6255755745218938,-1.2245310948787638,0.051026962711433206,2.587301834931481,-0.8224863872901413,-1.0065627469698388,1.3476895708509973,-0.21155995701145036,0.6601259880149508,0.5699001440914322,0.3040160101675792,-0.3445056644583991,-1.0799046101598149,0.028295685946447338,0.9723803154044641,-1.3958354588733266,0.9298486581423075,-0.0576510065191411,0.8431070979717675,-0.05202857647519085,1
0.8849179063387452,0.15366245198693837,-1.048960516411909,-1.1619170894488,-0.7599487732382341,0.5764878525724374,0.35090611960637785,0.6842177127386939,0.8074144709334625,0.19224951495936682,0.36772328249053743,1.171514020287274,-0.013229188489684667,1.4695716765618232,-0.7263260345921484,-0.7630940443876993,-0.06915749908172433,0.16928288917962722,0.9300718388247862,-0.11872931027294494,-0.02659476051357351,0.9521388154518782,-1.2828424780169994,-1.1943479303980227,0.6707890541374587,-1.641589814441113,-0.35556891742416413,1.372635784494072,-0.10108149831885037,-0.1612711735011065,1.1999064005451694,-1.336746191132851,0.08922012285142207,-0.2713177238391317,-0.09941725315317451,1.1913399994401799,1.0643922044716239,0.07697922359651092,-0.6946287786068257,0.038371932335332655,-0.44239271632502064,1.5699806133192205,1
-0.37079462479343217,-0.8918350205245855,1.2773763073331412,-0.6019052814278477,-0.604409379104393,-1.0372799118459015,-0.3915766391902055,1.940051365891763,1.9076584512445733,-1.160184197034703,-1.1595066096674325,-1.9880412209735099,1.488956427475342,2.1709867985803526,0.17362336475282003,0.7674658146637565,-0.47657092304450355,1.5483324090860842,-1.1254452582192085,0.9727369836997982,1.526433695636258,0.17742191673092145,-0.9155996818570881,-2.1942699724587786,-1.2453877627168481,-0.5684482217701389,2.6479339163059548,-0.3682987905386758,0.26550377764611727,0.03751718053515556,-2.0977453770483643,0.2600426114968431,0.13293576234702,-1.2171961146420687,1.22503748648676,1.3459551537823415,-3.5558956823275305,1.3358003106914238,-0.15499436886790327,1.2329547088381962,1.5774292239857217,-0.49546888140243184,1
0.16630083808536164,-0.6552779334834444,-0.10188552050340899,0.6687013084792998,-0.08705111958241175,0.33569388339270884,-0.7581131893512646,0.16525028886014076,0.6903729601996254,-0.02160988654610545,0.09427910112214868,-0.6093713161913827,0.016208437513102365,-1.767762948937288,1.5091264088894567,-0.3781472553711972,-0.6186394340153432,0.3473545062175832,-0.45030579308100416,0.8397129169832653,-0.40018576891565116,-0.3922785247590443,0.8875202831034452,0.2238466304729565,-0.4941781511159059,-0.04226877193168122,1.3779891209999828,-2.440492580985495,-2.070391752836462,0.8319875843222211,0.06334783163046112,0.43011997393411944,-1.7255150169764426,1.5900496906302206,-0.21465411452041086,1.5799186554692533,-2.35169344497061,1.3200494937845104,1.019174292318378,-0.8898527863854314,-1.5515752092621433,-2.070492712661165,1
-1.0242565886381971,0.4871887680311551,0.22529934677492575,-0.4977545588012548,-2.078532437711329,-1.037573940449847,2.055123071147335,0.2591363659113941,-0.10328668288241417,1.233913889701226,-0.8116260433456884,-0.03796031533080817,0.24899156084565377,-0.9671990970263646,-1.0551133799594459,-0.9138303261162278,-0.34930731518709207,-1.1494278721041957,0.8758502773565547,0.02100271529297228,-1.509727636168495,1.4496233218587842,1.3095222234676756,-0.6633484963286068,1.283534342312148,0.030268352391274535,-0.6421280845679951,-0.9229370179905418,1.1055418985717513,-0.36889901823904114,-0.7358971378600684,-1.9930392535479329,0.3293137699346448,-1.593622700621327,-0.6579168046585931,-0.978893978667675,1.0423141240287523,-0.667703223666533,0.3388636581685863,-0.2830676679861138,-0.5519026059311785,-0.06415838196759925,1
0.30829558361182685,-0.6884786343890518,-0.22168761095506356,-0.42532681283527574,-0.7254789663358975,0.8465320426901651,-0.3907419515305595,-1.6643880159060773,1.709329165770171,2.2088156677258484,2.371953897537767,0.5922366667668281,0.1851925655129342,0.45853113486336416,0.054809868583558755,1.2868325380986936,1.5210641058021526,0.38023885852103906,-0.9656243817202784,0.561697938238379,0.8834695795964423,-2.538548578605101,-0.9457063773541572,-1.5090581952467532,-0.43381343589247606,1.1939753892497722,0.09064663626990604,-0.5258522405497332,-0.8994174485687549,0.19138944333716754,-0.8234384900516041,-0.8388282899050942,1.5618728279691605,-0.6258662504138832,0.039766850977199314,-0.2957289922229648,-1.4592725186841942,0.6737183024506898,-0.7869693503480996,-0.2973186644972621,0.5191475526597401,0.5261310376937324,1
-0.17309083032870778,1.7826289193509484,1.7454509002874972,-0.619427238953301,0.43682554454650624,-0.40496522053710776,-0.8217428634554981,1.0375784856542671,-0.68035938466142,-0.09518736013190973,0.14418904803359606,-0.5633569360249373,0.39080734661939426,1.1137659962481996,1.5569069667345765,1.5343675703340125,0.5841572831668415,1.1208092172997253,1.3034613247953337,-0.41335849383522505,-0.11895415108829271,0.31248113061594207,0.24199699154504198,0.7279604585988199,0.3414338693220983,1.6184023461053851,-0.6219371926249575,1.386609847468411,0.9729421495089614,-2.3966738343908403,0.2376349891726096,0.7568295210927973,0.10605644970084722,-0.817395374882658,1.2975144073877833,-0.1471263024433623,0.6252322427560725,-1.077561431109057,-1.6010216950775364,-1.1649010595771558,0.8205977415442047,0.39982449175591944,1
0.5717373599180167,-2.5603566196172716e-05,-1.2902923335842273,-0.28433185232299646,-0.2854822586472759,0.05865362417498398,0.44360960225901,0.8756446905193005,-0.3829998348089529,0.7864170215847655,-0.8057204928860909,0.7272927431527284,-0.19349973575089804,-0.4171509365593933,-1.7959617652219355,-1.2610971062561196,-0.4114875461308523,-0.511606452447889,0.7929220029812651,0.5402548047951623,-0.2978591360081469,1.3243876603903604,0.919131013611564,0.3560594169280223,0.9003780495992395,-0.3714185844991087,-0.3125314992122635,0.6576152866882662,0.6662464616352889,-0.08981137085986303,1.1299285707557816,-1.8766792217814812,-0.1399682292493587,-0.06953959523012872,-1.112935199086754,0.09725852964677491,0.5602472861098431,0.685686728800392,-0.35625579126585766,-0.4530707623602526,-1.4967310890492016,0.31660029393907574,1
-0.04765832514379458,-0.49014027141447464,1.2512450157014792,2.08226403772143,-1.319069146114675,2.497281416557809,0.17253652397764727,-1.5429517281028233,-0.3370171169080902,0.7187787449457889,2.4914136962785807,0.7966361104789753,0.5173134423167427,0.5619971082960109,0.6430461463557297,0.09146144505862723,-1.0840344964935378,0.9356115058965238,-1.0871245388274426,-0.8929127571610808,1.2438527112350175,0.05046351240541686,0.5571586342646615,-2.154705287539231,-0.17434648457672372,0.5177356786194868,0.7242771670116747,-0.3251313919397789,-1.0749465144119938,1.5900668050967028,-1.072316939403657,0.8132629039528544,-0.10777197378200869,2.350753246959144,1.812578336613461,1.113008885532611,0.022267076705740813,2.418855295766639,-0.2006252016974164,0.29166372694373704,0.6433689544496608,-0.4570417162017156,1
-1.2288626887724579,-0.024114788350847804,-0.1609868135422451,-0.6579546973312065,-0.20840991574848783,-0.5682472758077857,-1.019400521852201,-0.6184624301527113,-0.7632555877105661,0.42751293541844376,-1.251651405163088,-1.3129696269603077,-0.8399323071872444,-0.7812521422191467,0.5417899737701696,-1.185645636199925,1.6915113762546878,-1.2805666976831738,-0.15605509309715931,-2.0596220510010395,-0.24098706399962797,0.45044115165651094,1.3064151860085502,0.9804862263686466,-0.638668581043205,-0.917637466807486,-0.8513496883210545,-1.480578613398575,0.1774857456919575,-0.23264757385579213,-0.264003983982891,1.097852278399244,-1.8959757950656804,0.9029670016816302,-1.1258223114797776,-0.39799119365566865,0.4364915440750465,-0.7892500830245189,0.9950215392843839,0.49506164720033313,-0.02945269994905339,-1.5436178972541243,1
0.34278858106966187,-1.1974311961843451,-1.4233396600160881,1.0430736104370724,1.3506954584813275,-0.2834374810980829,-2.575937784731077,-0.4677024640760076,3.960813209937483,0.29009052104210775,-0.421753920498208,-0.06270626760470534,0.44601975044162084,-0.13901556258418118,1.6615288095864083,0.5898558692105001,0.9351485619285381,0.8050173523898173,-2.815483568254723,-1.391182954308308,0.706151464777234,-1.3178109816801116,1.5978311416375026,-0.5611646899604971,-1.799427089080626,0.6299973331695143,1.497892610923979,-0.6928957960431749,-0.09996383023612196,1.534704285861732,0.6987774830492506,-0.07739390599742825,0.578040712850456,0.13489464870995063,-0.5035779772763738,-0.48817202040489505,-1.7724459766746856,0.15065811038976215,-0.4839495840140861,-1.0510346496708804,-0.09108859325145287,-0.10049335949087079,1
0.9357637506434509,-0.6519873357665538,0.37590239194190894,-0.2932540099256765,0.6151132980590186,0.3404182762724531,0.07011664681013265,0.2140896776307112,1.6790672160812343,0.6329578341433911,0.6932634557708653,-0.019760426204993655,0.965548598870938,0.9772528030356469,-0.08284872710171737,1.3299132797068562,-0.3877081024932594,1.117878883648021,-0.6322171943990847,0.03024786162120086,0.6049783127447498,-1.178107877889453,-0.5756025392836006,-1.0235297561619812,-0.503908131601044,-0.06448200912252706,1.025832833883217,-0.18370881887455193,-1.1596619873807288,-0.48852048878756366,0.23191385121236416,-0.19857997193958365,0.31953946524095583,-0.21031545202102928,0.8590022298306179,1.4074813882185766,-1.3479161944816507,0.8906541883905423,-0.18343978236496314,-0.2973053291338367,0.16378291569689607,-0.09464677592387222,1
1.2937014735009549,0.31262039399989583,-0.6104700295530786,-0.7277543725099362,-0.5905602408631169,0.21899555471910767,1.1144403652125554,0.06960673941025362,-1.2976896857000837,1.2063464672642468,0.16060231405728645,1.4841434369003292,-0.8087642053650946,-1.8411498824322086,-1.8217960583714543,-0.9439820196579034,-1.3554218420349717,-1.6318914812082757,0.1986236194583903,0.24413044734441192,-1.1169022258492356,1.2476475590077665,0.9289125376927538,0.7640102949028164,2.3848967147710844,0.870706902847455,-0.1873561018914377,-0.2287634813529631,1.1152681226895098,0.6671645605869791,2.342905003443742,-2.170980556187911,2.601110909023245,1.4598352596675315,-0.6679829549925652,-0.6502340644464865,-0.1839011352326027,-1.1992310862192155,-0.6490257969907516,-1.0480685345103566,-1.9901009971447523,1.3724811749117745,1
-0.2772184373895635,1.566637888662213,-0.24174060064977076,0.5712193930144146,1.2100748973986926,-1.231556781805259,0.8045493456943449,0.5637306768880723,-0.8357539852905785,-1.1724268071539337,0.16640101242001792,0.02713862809189649,1.1634239582953714,-1.312525478286498,-0.24115328881138617,0.0654227623209192,1.3550285872787124,0.5921057462953476,-0.48744096531561243,-0.20745058646067108,-1.004490562518235,0.14762296712935313,0.2624941028666132,0.2237304815874673,0.3006540282852549,-0.4285625612864927,-1.067147142721364,0.1759806758474846,0.21671135360672897,-1.1420530336146566,-0.2659196727172434,1.1346987926668681,0.5955663849797158,-0.14560863048657274,0.9595560261960979,-0.7376234519897059,-1.2736050144915008,-0.881482406801149,-2.220917942634609,0.620453469622522,0.5057430239086323,0.70409630605448,1
0.2005693968180376,1.892563190880245,0.9873204874013182,0.5363811868897745,1.5377780553755784,0.31752369957400073,-0.20752439495787514,0.8181939364522309,-0.5760717541657034,-0.43376543415407653,-0.08515317445682603,-0.802507705282601,0.2427003170587136,-0.235785233185083,0.5286928402366788,0.8970434342514788,-0.8011485718074686,0.28132123009267734,0.0064816706325660865,-0.94889538091459,-1.3517654716434846,0.25025796817542434,0.43257771693385116,-0.062262378077517624,0.5480795429062186,0.7770611651903115,-0.5793645825167187,1.203972690469465,1.27239350763118,0.6265295034982888,-0.3553819177512288,0.8724377564565465,0.5265574861553889,-0.3293002392313151,1.3962314136372074,-0.9062697262922461,0.1697922332676523,-0.4939392316421073,-0.7207213769978678,-0.6230614934239577,0.3841364436210315,1.4353494047182904,1
-1.1494486853687433,0.14477993108180237,0.09009403818432865,-0.9914485714345638,-0.8196620978079587,0.07762875736691567,1.2025690651590955,-1.0068683576905104,-0.8837664283332661,0.5268695821103887,0.10875741237346144,0.1996674146984319,-0.529803623005294,2.257412366699634,-1.6511750166328365,0.31767610644408156,0.674312984770238,-0.8955812389943607,-0.7125861761102573,0.3527566192827949,0.17092012168947143,-0.9582671975719865,-1.8744904696513733,0.7515424106244857,-0.3620080467244167,0.5574604875494469,-0.35416281062944543,0.3438009558435863,0.2666651252786808,0.2992226859809863,-1.2915501036181825,0.2415235582208171,1.4391476993038852,-1.075210315525209,-0.19763336292563924,-1.16082635436136,1.4801191051726181,-0.8090916306676208,-0.07355252101883858,0.5306922577413953,1.0896228948026856,-0.35049075421405745,1
0.6146661368562759,-0.07219159660118252,0.14076539436002247,0.288587166848292,1.0114772268224175,1.2510890515181983,-0.14770160759675457,-0.24593157515093095,-0.6139357341134625,-0.28699743361726454,-0.2322896041358491,-0.22476583782994372,-0.6806692374513897,0.513763647098428,0.7423856707436304,0.14141052416222982,-0.7073786194770015,0.1072144411559608,2.1024802520089416,0.2962876265975511,-0.49952369658898577,-1.1820140995154005,-1.3614186749504356,-0.05158073835629815,-0.8212611049330826,0.25848858134093256,-0.5582275037705431,-0.5393036766774906,-0.31671405454066465,0.31392155308700653,0.30270472514100316,0.24323742910124668,0.17466621383432393,0.24219411984908118,1.3598060559865515,0.6760005946091806,1.0913126002026567,-0.9302087182711103,-0.9504883221005715,0.7707959558668166,0.3159340245608852,-0.6722358572730873,1
-0.15648354693227717,-0.2782352196386349,-0.1291564354107968,-0.5381960009217858,0.18484415144139263,-0.055739582600346005,-0.6366393414779595,1.0208372674473067,-0.6677402475500444,0.0789669874909252,-2.496674317353882,-1.7518091261748012,0.5535563912934414,-1.5140347459186254,-0.43079804518314335,-0.0628139190388424,-2.0197715435080017,-0.4059508516043935,1.7339321505488343,0.4459439659770779,-1.6429285720882303,-0.02353926667216022,-1.7146661504110359,-1.3291432065915134,0.6745665565910285,-0.3848962477594083,-0.4389221268963661,-0.2745920904108624,1.7399846584191472,-1.1361703797359322,0.32400408196233565,0.5510394176026123,-0.6495843925235054,0.8322024447590712,-0.0671121501056746,-0.4438825294278343,0.09946728476710305,-1.4335807092701074,-0.07969760471836967,0.6055994142077049,0.3024810273424274,1.0067683634705509,1
-0.872151063222783,-3.1930802436285988,0.2149228536490079,2.1022538095115486,0.43322331707991607,0.5658178557158704,0.24404478855317863,-0.5894290804934991,2.5623796661855076,-1.4429796152373378,0.19752548226314673,2.1604603959116897,2.01946893468355,2.4661489193884285,0.7742600374052108,-0.5788261669926918,-0.128076301297672,1.6926530627849277,-1.3913443895713349,-1.544041437055437,-0.09093535275334144,-0.16450974841760377,-0.3553094227354486,-1.827390198532078,-1.039657499530883,0.5591479340248419,2.370761569620304,-0.15167654763885097,0.935037271764511,1.7632332375580644,0.676044046590795,-0.23706837664851527,2.2309254036684667,-0.6550182652839234,1.1542841413626712,0.7033837491263583,-2.134386190332221,1.8312156674303803,-1.7636366697203858,0.42323097761100914,1.1488262078007219,1.0620433327531555,1
-0.9889465277303022,-1.5184833055098181,0.7381017735143007,-0.6730298628411203,0.27066274652514516,-0.06827761721656878,0.49295596270844744,-1.081939384004108,-0.3260176179097448,-0.21780369328416746,-1.3160309424112302,-0.7127184029011621,-0.9888724130628997,0.2610006540365214,1.7266993565753792,-0.2257611076966104,1.226596835002285,-1.4809257222560428,-0.7715477998186956,0.24369247919912218,0.5121477548713607,-0.8803942368607779,-1.0595791479734458,-0.2276232708778126,-1.026890006559522,-0.7678196102430915,1.4082172754788975,-0.9912660358137352,0.675145384321993,1.0186458962503973,-1.2008024824463732,0.09419137545971785,1.3967678890629986,-0.005202304938877152,0.13192037949422789,-2.0560923361114205,-0.9449260763512527,0.4966960070326181,-0.1836324879393277,-0.27173032900388633,1.5066385876765636,-0.17598828976422792,1
0.4894854867757996,-0.6994669121796836,-0.20720266148484864,1.4122758283311154,-0.7469803373036793,1.3760070039348957,-0.03945349021643023,-1.510192852923114,1.6780457820317873,0.8703250902110652,-0.15686153384847404,0.2705707001057735,-0.25374507621499054,1.137960616854871,0.21438990746185244,-1.0887369167231216,0.7699647302192353,-0.07530273053327255,-1.7745803678636252,0.5619952396914983,-0.3661891124369317,-1.9560046509230258,0.3457298551175123,-0.2612324106164858,-1.117859614925453,0.1308635566260257,0.5815911833040148,-0.3558433669463953,-1.1359293803033463,0.5042077691298213,1.3116178201324622,1.31818404266527,0.06394554174938068,-0.2641808135515323,0.2818111806570364,1.190366250701445,-0.33960918871375667,1.0108814003714897,0.532027243768179,0.3682911742478597,0.11654320462174075,-0.7180818359359624,1
1.5293518822655474,0.4366347849021508,-1.7570489660136333,1.6467407703225612,2.3548593885894804,0.6792902292198576,-1.6814711858658211,0.6033775336424535,-0.3674790229398955,-0.07705457437725755,-0.20206504041301507,-0.9104112604648978,0.7254852686635123,-1.5338374773810604,-0.5711776922973987,0.1348735679516833,-0.16196125458188407,0.7850797335959183,0.013747306811541295,1.0217873442546173,-0.4955887367116006,-0.5749200131325529,-1.516498674944943,1.2400346353482259,-0.7739911476667809,-2.037343239473548,-2.0068410687283778,0.029776206721424465,0.13913538037400716,-0.7147133837987218,-0.10763725560950253,1.889849248261785,-2.0894063193269172,-0.13171321008528977,1.5402633067271603,0.3099352430725107,1.4967186178890617,-0.3486957464142133,-1.3437886621068535,0.6879573658358114,-0.5209527822276216,0.3838570355751553,1
-0.055940967014590885,1.543528260766583,0.7563071332902979,-0.142639119742085,1.3016468885026664,0.15735059401476814,-0.43721497220820255,0.7131228565037261,0.4562652744139656,-0.24711888373852373,-1.0411134658360848,-0.8751563540901889,-0.36685431622335324,0.540823841783522,1.1365897043937137,1.6367710127483415,-0.8236240279608259,0.6674238587058199,-0.3171695895345834,-0.08026007852885794,-0.004612580536344965,-0.8709770977939374,2.0579476551915836,-0.05892375603769218,-0.7311878048587809,-1.0525789311053964,0.16821659943319062,0.9526783328738462,-1.0918807530321593,-1.6753603757301052,1.281893603892024,0.8487683152928179,0.015374892322343162,0.04447227891959764,1.9885715114386897,0.7167537252282918,0.4311657231298398,-0.47149177090519057,-0.5301759280837912,-0.4093639074725888,0.8493222075989775,0.3592566066460069,1
-0.13636826648665507,-0.4718186815150996,-1.1230258209290547,0.12939948784713523,2.2905563312332844,-0.800509838720223,-2.366219239374659,0.8883153821648713,-0.9706043664457086,-0.7530471452041999,-1.2148817069376063,0.33419400757619555,-1.6313591417604543,-2.3673496333750688,-0.019345124444223413,-0.09207798170598028,0.362162621007632,-0.4200472685702686,-0.7568641752076175,0.1135608399627088,0.31334603218478124,1.267249348540506,-1.5810949240017096,1.5250905433159063,-1.3504025895204035,-1.4325216885489684,-0.6964457236911402,-0.5069307609037904,-0.5287713736454781,0.4063923054389275,-0.7957839344132517,-0.18686407425120735,-0.9858837298368245,1.15768469644523,-0.7477270826265026,-0.7761848072418734,-0.27245575077469536,0.17563594666605736,-1.3043334536200069,-0.027011973371737233,-1.003865272391755,0.36378661006249163,1
0.8324471454900609,1.4140381503329489,0.8978089623010788,0.43853499414597036,0.4495177861802472,-1.8776212674484736,0.4600563499308238,1.0951138380983636,-0.6438675218672265,-3.0769159606982877,-0.8490385627564682,-0.1040182665471444,0.5837561838348498,-0.843799081657601,0.24290595235950238,0.2808990967445651,0.7362776177416431,0.907019079627551,0.3223691906233286,-1.6213143944782027,0.6140889202659354,-0.3497996769451307,-0.24212239784661574,0.6927166635433192,-0.13614222209966115,2.0410160292036776,0.4222021204042265,0.11218494660321857,0.03644692360662367,-1.9573250567030867,0.6727561927609841,1.060311432541541,0.9377450380570634,2.344012797542607,0.6991776207733507,0.9076272676245231,-0.5051047357819489,-1.251114685336551,-1.1124459829726185,-0.0509608973619134,1.035309972834875,-0.3462648254505593,1
-0.7247501593440207,0.11503241385029686,-0.5308472836367418,0.16035060495032866,0.26569664828960476,-1.4489544050379606,0.39603962419942473,-0.8078177994993052,1.7533486812627326,-2.0399602891901734,0.98735264962704,2.2571982765769785,-0.3743783608027231,1.7792689095697678,-0.7796616632341096,-1.1338471241778891,2.2381117716849706,0.6920061802093067,-1.4125592503074023,0.5834984302375988,0.4824529859310734,1.116995247640944,0.7465902984423346,-0.006732147489587862,-1.332027187081231,0.43132248355714803,-0.09713179073956155,-1.3462311255437214,0.06802418410025476,0.930249418006363,-1.754925975232026,0.6084998288853105,0.3086665430661298,1.3855056447062593,-1.3873345265583137,-0.7764057381721092,1.3734787342026764,0.042932467750526636,-0.40084109250806316,-1.008782945575506,0.663414057835395,-0.6325763094812926,1
-0.7734268686547685,-0.436485953707289,0.12698962624602836,1.966618168514865,1.772410582065614,-1.896458343250129,1.6012416261193727,1.0779675074411894,0.5633404168695467,-1.34203481564877,-0.2879243857813416,1.4060337639075706,0.3603383504565051,-1.0001737358197964,-1.5518664157174789,0.16852722661035513,-0.8793164605179201,1.3396891536852813,1.4814580006435374,0.15925006323665536,-1.4440247453939665,1.2298703329459277,1.6873476427166343,0.6388633235199725,0.14672923343505911,0.38165326889029927,-1.1996778514267357,0.9018646700966361,1.080151546766961,-2.563226455247811,0.2839439735462817,-0.9430644791236027,0.4803754687036071,-0.030193048016902563,0.5866904158370372,0.017091789293752276,0.2996212338507272,-0.19345280747561772,-0.10368512434235386,0.6042354612703636,-0.3239797347414169,0.1473384363124746,1
0.9823538816601537,0.5389734481011487,0.44090240591497726,0.5123489528731758,1.1767646115217012,1.262648053034161,0.09017673644187961,0.023002869716903112,-0.020588339527813658,0.4105099277649525,0.5491399131639769,-0.018766056618209025,-0.5583458818592172,0.44188009269313216,-0.37804097550447047,-0.020870539808934413,-0.25423849523783265,0.24134923199032143,1.3526695536731115,0.24043512926467717,-0.785622425782635,0.7109727380331785,0.8646502428650074,-1.7549037406151426,-0.05882396708036189,-0.20014470683206817,-1.5337286490077422,1.0468977150383538,0.4029682056525992,0.04785780151386186,-1.2367657069573035,1.0928762637481981,-0.8193605604005879,0.6180325899335998,1.080702390244408,-0.13508678953588976,1.243897532677161,-0.183482651118958,-0.37999892010581693,-0.02287304276204325,0.3403686541339961,0.8929606635768007,1
-0.27441618282292585,-0.2035044082349791,-1.841762203469478,-0.21792545426192786,-1.0013876464841949,-0.060429362874943444,2.12228820971089,0.026656991527833972,-0.5723332843399277,2.216701573577873,-2.2412314378649345,-0.9321150866350708,-0.6620015511514367,-1.2321620928533823,-0.6781674332451462,-1.1451434226484238,-0.570682671992124,-2.4625333291324054,0.046743801387521995,0.6866178160638331,-0.4830886655577128,0.7418867455644299,1.237173659107235,0.15214318099524585,0.9854677192741054,-0.7218744668854591,-0.25767697751630914,0.6864982358946644,0.20402560410191026,0.1576828855570778,-0.23471802628874813,-0.847400266461679,-0.4726502828686581,0.5444576826433541,-1.2478547865057532,-1.151726656888748,0.729532174743885,-1.2897121936436737,0.8930750384141706,-1.2107032205182797,-1.5553062396324253,-0.4368010901990726,1
