0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.424205426725619,0.03521271889562621,-0.07481327228444669,0.2913666902620484,0.514958356120303,-0.6241488771486621,-0.756727801496267,0.9487908621815163,0.25622165010279524,-0.8763354515264633,-0.4037292994255851,-0.0843044812234284,0.5391422474339368,0.07879163851712616,0.19010058513144376,0.8418424901325117,0.03463132776526657,0.3869292788413686,-0.3299441534287978,-0.3042431985080274,-0.81730526768289,-0.08353844745141217,-0.460728562739199,-0.5819856641273877,-0.2104233252461541,-0.8672442065678732,1.3145701793995772,0.2986285190943208,-1.2673568315871044,0.17288857504044505,-0.9988375504544776,-0.386688629131251,-0.9870892591761985,0.103529536585459,-0.6062644866128182,1.8000859037941448,0.3434472154642598,-0.3190324421252873,0.8391741740830582,0.32279391608022573,0.9283317134133829,1.0087683288247449,-0.23662981707041053,0.7103818439633547,-0.39304184613312443,1.1656851187465789,0.22274544678199001,0.9736023023680922,-0.837800840513686,1.4832605050418288,-0.7097254168829403,-0.6664966672298037,0.27118662162648716,0.6504803389892886,1
0.23123106401813864,1.149591001602681,-1.1718244051945377,-0.3380123276334713,0.08505443395605337,-1.0209161258172126,-1.2731246973794546,0.11541192481087452,0.466708324714264,-1.266039636934771,-0.11519215247081203,-1.074253535971248,0.5814048906256023,0.821156178148139,-0.6113792972195167,0.028945025518153946,1.2176387662480184,0.9502468907219767,-0.4121516193633894,2.2508830363791947,0.17660185047822832,0.07828118118733833,-0.033013812454271395,0.49460783421150367,-0.26298525330260714,0.17644753037506009,0.8941688498263016,0.5239040707362776,-0.6848367076945971,-1.2834001717758126,-0.8105362933055515,0.17052711757187106,1.0097286434872585,-0.21182949788169417,-1.1095042127162402,1.4404231450167866,0.026518378382291347,0.9059048658764909,0.9248463667421607,-1.3073651737188372,1.2334067217304114,1.9282706829359082,0.6362019315926111,-0.310092026253069,-1.3107503266460068,1.786005902654467,0.234689430844703,0.6173685864233892,0.508580416157181,-0.7747772524914706,0.5753476271795018,-0.4088142202406758,0.8349791408320264,-1.4551564435914357,1
-1.5202383438319915,0.39752915202720474,1.1487278147793458,-1.4143906244760878,0.1748559717086165,0.5384353858062079,-0.2104522278716885,-0.9089058095410866,-0.7028029114534733,-0.27606111822219015,1.3627193491092646,0.6937589163108122,-0.5799782880876554,-0.29516554457626965,0.5316019706653495,1.1442884872954384,-0.7280052966088885,-0.3048941183130611,-0.4800187023335882,1.5800442017108012,2.000685406346468,-0.8697411339490557,0.04447638525056654,-0.08541539655786322,0.18188957336249673,-0.07285756678079995,-0.3997638983450181,-1.2628269853459189,1.48223500950759,0.4072275102133659,0.7458642094846701,1.6244770880989343,0.8748379948918832,-0.18965602332604536,0.8273698841918244,-0.4326220550726708,-0.03297407214692809,-0.008544417089037904,-0.44332644272992144,-0.04371884509711182,-1.5263365390121773,-1.4670760912746996,0.027423788641703258,0.16371493963702352,0.1742973698150928,-0.9492811875796655,0.3500791346626349,-0.1260330594462339,-0.5820840876041287,-1.8742372528750628,-0.043477938054872454,0.5994905691844373,-0.22170265793278868,-0.6619766090378839,1
-1.122646793549838,-0.21133097998857475,0.7556843249136823,-0.3032342011764265,-0.6764780122605855,-0.2793889760874631,-0.6450736048376655,-0.2015607066911199,-0.8308795223161164,0.0921614621288162,0.6121460916919672,0.06268577930493992,-0.6376248723487041,-0.6212898424531198,0.3776404057810055,0.5066548578768119,-0.36004939492153987,0.4067947489724952,-0.8240306816672085,2.0357315077700457,-0.2178884726642793,-0.5673358425211177,0.063435988208177,-0.1891960370313886,-0.16471111426340665,0.6679297497272559,0.8109458066623108,-0.7300413763470428,0.6356703849916316,0.7527614207770564,0.8563361772248157,-1.2681544392123663,-0.03701493246401597,0.6659837741070376,1.0356592403505296,-0.7228293865382974,-1.2816468210711833,0.34524197244467175,-1.3863687993544103,-0.564023323818333,-0.11915252599551282,0.17897685775560407,-0.16025432838764445,-0.17219893982861342,0.032983626098290975,-0.21393609682885986,1.6280556634103787,0.09633314165906738,0.6672337124480414,-0.7002752506742056,0.5230997030619327,0.8553208221935853,-1.1488869998011286,0.2224571774784164,1
0.12327581212241394,-1.6569052515188756,0.14028824969671633,1.1501911702826317,0.2242112855545956,0.09468160588147626,0.6363457616625813,1.1014924456514181,0.5724659729464774,-0.40277009993301544,-0.14304018684976338,0.6206290420211797,0.03648581730289586,1.1073257807397643,-0.03373549067417598,0.843895486581711,-0.8476769197186057,0.8515008141119623,-0.07403734225389112,-1.0694083244376775,-0.32625506795212855,0.7316945738233361,-1.5917978756798092,-1.2296423700322696,-0.4523770420687036,0.09467985327460982,0.8202049109689635,-1.2072854828895734,-0.4137014634784816,0.29918576412195774,-2.072414643611907,-0.05407841884841289,-1.701270706040624,-0.07043683992708415,-1.619295316445776,0.6977873567993271,0.9377869211520427,-0.2772113577673391,0.3400188754252627,-0.17243932465010076,0.7916968991840094,0.8840751106468107,-1.1029688306071779,0.33748054740532074,-0.45247722350315056,1.4543023558580526,0.41804915953998883,0.505690603299295,0.9033440810989178,0.7091220056584908,-0.5674809944664894,0.3234469000062353,0.262968238330407,1.3050799815822833,1
0.08492475424959521,0.24630164841544858,0.08456669472320658,-0.7102876998966248,0.546231154665234,1.299371076774679,0.29160806914817483,-0.8134730625177261,-0.5982336429140722,0.7572605522181227,-0.05808301575554741,0.6556535238893083,-0.869783595369863,-0.8021597458636078,-0.323074349079527,0.3920028746974179,0.27230736682436085,-0.6738244690515113,-0.4968970764872557,-0.7267834531170304,-0.7668543293343985,0.07132090199641211,0.4397176233385867,-0.4904674466020485,0.4314177343665769,0.8188454589520553,0.5657068766586417,-0.31911898671184963,0.42276493835246426,-1.8265132278413105,0.709181007035515,-0.5524520831416564,0.3189277442402367,0.4669418027317775,0.7677043301226808,-0.6371648716950863,-0.9183808593794947,0.8662552785471463,-0.3599528750216639,-0.6532969413868192,0.22553138021713653,0.030121576755343635,0.8150995939106239,1.5684688177416117,0.34059685440551224,-0.2606049828479341,0.6003936630662305,-0.38097311944149187,-0.7838530712126266,-0.7088366461934714,1.5713294776764073,0.4533942929763635,-0.2357730143269216,-0.9788932043053913,1
-0.640142117964999,-1.0296839505831277,0.6434486236938649,-1.1853459171946517,0.802128081141482,-0.195925179281703,-1.0487729655981788,-0.6833704481969406,-1.3658379033076398,-0.12952909673958604,-0.876108034946484,0.13004647697366536,0.3139856598555669,-0.1300058106104384,0.11310447819700212,-0.44745499028981284,-0.49805225817265253,0.052178734398533134,-1.0011290039878273,-0.3715549734124717,0.16220615426962134,-0.9964128671915368,1.0418918371625165,0.20228658770543748,0.7283798328777288,0.20679309035026577,0.4939372635500834,0.313094142072631,0.6485326240598428,1.142240081811993,-0.06334133849133014,-0.06764480626865801,-0.15995800122308135,-0.07569800134934176,0.07610517390816565,0.873650187874692,-0.268556637443377,-0.549525563082824,-0.21399877659032573,0.32156244211503776,-0.9860036742583483,-0.42678652630981384,0.4787292552650877,0.373843026807152,0.16384216137498528,-0.5178515026096325,1.4742010779711838,-0.44492343492177583,-0.08946077007284997,0.0006285472481958946,-0.034608354667765476,0.7960670131200729,-0.5787552216325306,-0.03399892600095749,1
-0.14809125923060315,-0.6871608360578433,-1.4748198507914707,0.31477699510138857,1.357131156230167,-0.4303070656892583,-0.604434987485021,-0.1526230249615816,0.25079736341822084,-0.25488561551308214,0.3228912289727916,-0.10267987571286535,0.8572722173711634,0.5107799385614827,-0.4885144287641458,0.19694585554993757,0.5165570258688605,-0.24217129416572705,0.17505952881387082,-1.2273703780619916,0.9763942863507404,0.10085939758228508,0.5517706677897096,1.136016976952878,-0.10715915067256475,-0.12979424974042317,-0.26737452575475823,-1.316425920580437,0.12262576090979795,0.5697272763826363,-0.40644908537610314,2.158573987171557,-0.17889393302336165,0.2199943696700115,-0.4693390620824705,0.7221589149045474,0.35811728683289074,-0.5010340393575718,0.7851833284417181,-0.020485402875177992,0.17684772313058575,-0.5986838240148077,0.07610893616425173,-0.7141759679249786,-1.4332203029558832,-0.8437039984245589,1.136852070772616,0.4315317247989074,0.14271256702512702,0.5448447027028713,-0.77288805612061,-0.29600811998958015,0.44321557317653504,-0.4713690998986946,1
0.22166643179301806,-0.8469839872781885,-0.4897314740966252,1.0019946899852816,0.09559147634957117,1.0706535826005215,-0.5865959491111321,0.9398338610260543,-0.2608671324710478,-0.7269750873007852,-0.0029709890379235543,0.37821670855690365,1.1193130153155024,-0.06482127925846515,-1.3185194899731536,1.3515804585332574,-0.018584446619883246,-0.4565430898588303,1.180344480539595,-0.31941005580546666,0.7429098791528832,-0.23807494863839812,0.37289090754997106,0.3506406375723008,-1.1909756846255144,-1.6404128263551527,1.27415811014834,0.2544399469783428,-0.6075048150570196,0.5657857997742461,-0.9943563909665805,1.1355611560733767,-0.08157935272724698,1.842289089925424,0.49294500241913347,0.8730315196793371,0.9612528878320117,0.7626206228132202,0.4399734102512746,-0.3528695267994089,-0.9073892943440015,-0.7628405646603238,-0.11443459154526221,-0.29135237096890787,-0.5036262364800468,-0.3228858126139734,0.8826600129213942,1.0258055342942087,-0.744590526997639,1.1436967117698313,0.2722591818382061,-1.222613824397656,-0.3207264416779023,0.08198962073040411,1
1.0160289554933017,0.42447594513036574,-1.008016001335441,0.8178826914678429,-0.6096220863472748,0.05565649757208337,0.34001829135540385,1.279290254363602,-0.5005233900277332,-0.6168065641528623,-0.9128330653653521,-0.3494027349355853,0.15843834313448465,0.08085402164951416,-0.23763610716430913,0.8301762790517306,0.43427617398523544,0.5148750491367874,-0.7635198041420842,-0.41527236396411804,-0.06773359401154667,0.7834183006053161,-1.0027084976755185,-0.032608500566585645,-1.5275947705677762,-1.2212174560083573,0.874730081057149,-0.14755937752818313,-1.528188883068758,-0.17538862795505608,-0.09686411186607534,-0.1074587039543832,0.36937588943267124,0.7122186997348058,0.025021171703973753,0.15152696811661082,0.8111460993662811,-0.12904109956596477,0.5629784991763794,-0.15784870611720742,-0.016167774284757463,0.20021420724711458,-0.04091401775573544,-0.08657213600453784,-0.0551551033398235,0.31557613030692483,0.41327094052049246,-0.19557988620648598,-0.6695461843037172,0.1648506183721164,0.25582067649822077,-0.8426583809702481,-0.10249954413266961,0.6728239676180673,1
0.8915710618666568,1.4494771150683785,-0.2492090649277401,0.3706105137171973,-0.02830013299514488,-0.803823878837036,0.2827731178064782,0.8587712189543634,0.6513583580965719,-1.7936742691450502,1.760545757415256,-0.2244770994042028,0.6667573471231233,-0.7149313019380947,0.27082646214351525,0.29582703840874713,0.6286516680610819,0.38995900096059194,-0.0218422138581737,1.0453399363355091,-0.5249035353682413,-0.08011369059101124,0.08702374594058075,-1.1891341395943147,-0.7860603845382512,-0.5534028367566968,0.5690940662898614,-0.2841967368295723,-0.38110467703854933,-0.45517049325258807,-0.4659511740136123,0.6706694981437543,0.4333815369876121,0.606291412784116,-0.2056681457337092,1.215769566023945,-0.10018376589107565,0.37702701315447296,0.7737915227512369,0.8222211939827477,0.7407373983512114,0.19182877447310287,1.2791833001191122,-0.8434232523429042,-0.10006356189276933,0.7875338993977128,-0.280787483383163,0.6958133128988218,-0.6707318567034717,0.245534625118025,-0.12303684836524609,-0.7132714584988947,1.1213895333921113,-0.4121569914807485,1
-0.23189933096145515,-0.9245964426600346,0.2306346705363729,0.060520279273434105,-2.168278934100631,1.2628713144108619,1.6625903114117293,-0.8313848519431206,1.2168377548676796,0.19829852110940588,1.028889141585919,-0.4640553109369097,-0.15448138877414974,0.24365075615989606,0.4046219805040991,0.20707617150707078,-1.0299706271389069,-1.0695753600228872,0.43803356185740533,0.8192295819089083,1.082482403241639,-0.40902006391087004,-1.2995557105547428,-0.7298286611319835,-0.29433434998872654,-0.20267997546465327,-2.3943155362767006,-0.02394287966132207,1.199742941418325,-0.20474809015347514,-0.07283620534595478,0.8662798115953432,1.1743627155839569,-1.5205972566605543,-0.3756120413838832,-1.043656448674114,0.6997471637631298,-0.7041670814112679,0.8197454809768141,-1.2578175920385146,-1.3564928502657982,-0.8345444239441396,-1.830950765698206,0.6682346088272565,0.7789831341544773,-0.4545869512332022,-1.1414575001855989,-1.5799992359849326,-0.9266741615593351,-1.5097358132452245,-0.5278205599356792,-0.05099583115335922,-0.010763195063751167,-0.8884978722947889,0
0.3617860810648962,0.5720428020676284,-0.3764907007182298,-0.09162695045170215,-0.7316599153268524,-0.5617899874678776,-1.270628324470143,0.0006723356300719249,1.0203651582052986,-0.5605664736285678,-0.36473514054263706,-1.8504329612314936,0.4601813775198086,1.422824778715216,-1.0146473756392045,-1.044256555534081,1.6812344020172174,0.8038743822609099,0.1557309659211299,1.5574479139634687,0.16842178499528354,0.2715003788452594,-0.6492174463856857,0.7125666798390569,-0.07780917736206737,0.22527787632344934,0.05187454375168647,0.1630158585877178,-0.27998662977327676,0.3974563521496451,-0.841196995352319,1.2121147765397788,1.4116674799661058,-0.7325219938385127,-0.7043141322046383,-0.12105796063055191,0.8660405267773655,0.8962948527422201,-0.09661687722121953,-0.7013676981616913,0.07131764194644485,1.063964520132297,-0.6623261144125189,0.4668010743246854,-0.804070055183551,0.8584708579000139,0.34469456405618093,-0.6267669404109538,0.11153907800269851,-0.82842034139556,0.7249340133914909,0.04887304468464757,0.5299776776907005,-1.1002564851113095,1
0.09522208110475266,-0.29546909828069684,0.47797258222203154,-0.03788793635195713,-0.4843893350305309,0.6228563991892497,-0.38649713694459703,0.15168356743138778,-1.0039878219494565,0.6786991913864671,-0.35592420978026984,-0.21335070935093572,-0.37338700572312833,-0.7344345361034023,-0.04390699489733234,0.3414671203295362,-0.6691804275707751,0.6866282537962819,-0.7233024440442574,-0.23666885625680958,-0.16956070635496262,0.3486123775984345,0.49650082739737833,-0.03552028697644903,0.34972421671009274,0.6517054776997715,1.2016550851779426,-0.8233893113266617,0.3974972029266312,0.5918455469437607,-0.037024574123407185,0.0030429038926925883,1.2565446234236988,1.3146312837071754,0.5969300138792519,-0.47247990151316693,-0.6886301336315721,0.04715467444658181,-1.846373643461416,-0.3612402913154384,-0.36146692979806544,-0.44072954375138207,0.6639261949666118,-0.9201867041751968,0.31950248390180713,-0.3332927774068313,0.5039027126529367,-0.15415176031207947,0.4062633990546227,-0.6879163649000236,1.3219650775488718,1.2054626083213982,-0.8605548433165132,0.5729206320597332,1
-0.8052303003389398,-0.2838849797138765,0.7492417847392598,-1.0248931599190043,0.783356320108771,-0.2801059013277112,0.1954155111965173,-0.2747014185369561,-0.019435707070957844,0.5013976328751599,0.7387205909669768,-0.3142704593510015,-0.5232285909573287,-1.0134300391233526,0.13459617179868905,0.551534466820913,-0.876175589432563,-0.732866164513032,-1.1148410732890286,-1.18099480268616,-0.11495912284492056,-0.744432194770616,-0.43524840000162807,-0.505674517507111,1.5829590697783005,1.2913715503286134,0.2970391507454359,-0.06236869142090937,0.5774271927174209,1.379952028307395,-0.6077656341490929,-0.23598962480985713,0.005323040301844397,-0.1699467587071415,0.12829541734892547,-0.30739029475149277,0.051209930864563574,0.20618156896320097,-1.1592459956247674,-0.017768476543918808,0.4084938361782897,-0.3012238907534901,-0.9001747596786767,0.7965196921761776,0.7446771426845402,-0.4960202125985994,-0.2641102850691835,0.44483506595451094,1.6460486551301305,-0.2578941986051758,0.7802082229444247,0.4696852493365514,-0.4094859304163891,-0.9598482554893495,1
-0.3146747434044467,0.853633389081991,-1.4147072463099288,0.2709318238055985,0.714165600808334,-0.06624904504339077,-0.4606519791751748,0.6135553948381103,0.8808637065001439,-0.7639407549369327,-0.05715474428193819,0.7926850574063691,-0.6851654533445363,-0.22209693882836729,-0.4323063784083408,1.7312138998160023,0.3591817235372053,0.2950761441392454,0.20189808799831743,0.7509065834505005,-0.3839723389990166,0.9019561418806459,-0.5873801597328218,0.053002551136379895,-0.8913191207332444,-1.0623969860637836,0.06107791672769488,-0.39661207416717553,0.43539594650217023,-1.0219841439081372,-0.5504859766773735,0.36942326009535686,-1.2319546477521655,0.6570659303035392,-0.869404712992944,0.8782186616224256,-0.7283551273300914,-0.01976181025487636,0.798964338355647,0.03566062469841869,0.7073561108152984,0.48418100728086666,0.5962586661365188,-0.31046507311805843,-1.8017368016498863,-0.06070937919127958,1.5665195369131335,0.7652262146908638,1.3789765159764678,-0.22457880587602055,-0.5781413318949958,-0.13951641329387574,0.2835220798602366,-0.7510424321589662,1
-0.9476516526476075,-0.22548849242783803,0.46940653327397946,-1.3690137315366908,0.9754621856944995,-0.2805047070244676,-1.1864580096846942,-1.267273989282109,-1.1848749617635288,-0.011506792827341392,0.8110058019551205,-0.26303744499504694,0.032638138749976814,0.0668467051092371,0.7656370671722705,-0.32176557372503917,0.3716701493077886,-0.13445858888121784,-0.5378576854108873,-0.05897074711638155,-0.07366715923906557,-0.9371704115198222,0.9027184494820383,0.27061999664002856,0.8983064920005587,0.2069635210133468,-0.05879600718784925,0.4051057048691845,0.39471205233387546,-0.1854955000962738,0.5488739796656987,0.5051663837945606,-0.048244126867159946,-1.0655036437628067,0.4157673451275918,0.3261474933315013,-0.05086333607934316,-0.8252048844775431,0.7432872034358285,0.9064579568191458,-0.7005768314709663,-0.016351340344488045,0.7152263892932164,0.6723243359506351,0.36873501693770216,-0.2857132495225474,0.7256361489752596,-0.5328187142491835,0.424054640555625,0.0462240691802091,-0.6663476336320904,0.5032235908200706,-0.0952936216781412,-0.08623704337890754,1
-0.039128567273801464,0.20862584081907762,0.8327925991333252,0.18224396736823564,0.2572253157082085,-0.18550815343473537,-0.31743123113890737,-0.22700356261608295,-0.6196881879804071,0.7967193975559397,1.2039452636221468,0.5804027242742973,-0.29619413031771663,-1.1359238755998293,0.189214422405803,0.24067220145066542,0.0672256701348073,-0.15051928218901778,-0.9256851960685861,-0.4388973314187162,-0.472957365805256,-0.8099509062426488,1.0878920807151893,-0.3807842699272716,0.6965234505938361,-0.03066943864827816,0.2507133491010694,0.7016381135263765,0.6868667195803507,-0.09341690216678243,-0.11570420616666534,-0.1910167414331063,1.1078559768813165,0.49441737910284866,0.06026095901880581,-0.45205867987085324,-0.14835841152308823,-0.43470458108795973,-1.0570834943590772,1.2079530833567602,-0.2585658958975165,0.4253267683501812,-1.6070065171080827,1.2324107791925705,0.6819004807985756,-0.2686137560368475,0.7076893259944063,-0.6910829264285132,0.3416796976642362,-0.41544682021800194,-0.124845546422387,0.6293481589892141,-1.0433059874645576,-0.011496096656932906,1
-0.85411153965343,1.3415018794866798,0.29597586685507965,-0.943601770603179,-0.2879255827157562,-0.4539103512442659,-1.2798580778840019,-0.8076019562004667,0.47167053904734674,0.9191274026158626,0.5785804899849718,-1.318040599616395,-0.4576896882643788,-1.8111041321108452,1.7302045193995939,0.016954478246551476,-0.5243276762502082,-0.06592071518045407,-0.20282981090474597,-0.24102798748375592,-0.09380505253505658,-0.5652254141872609,0.36007284346821433,-0.6012960191340913,1.0282472030540246,0.4713234387129074,-0.14285320207731136,-0.07223639250276123,0.43052697619391,-1.0841504161194349,0.43919232766794297,0.4764948520564432,-0.6443149741379042,-0.20559298611562693,1.1387943713578292,-0.5003579446454227,-0.7077366145396703,0.29321733138387124,-0.2908729803599593,0.5644406504493011,1.3810135333088853,0.34798999709492207,0.33125626126299856,0.408606236018488,0.744833744645327,-0.6036173239069311,-0.5232677378012868,0.797425854157007,-0.1864055294050884,0.5281587375113586,-0.6761887101041256,-0.26566683334329866,0.013219738185806967,-1.3102581068217096,1
-0.2803092132007502,0.7330139993278683,-1.5102729555255596,-0.4326122302421604,-0.538906957288576,-1.1611221475614402,-1.350457735339258,0.3112152042205453,0.37992268785959055,-0.07970967852379957,0.24856263209837318,-2.0251053268732573,1.0181861730466533,0.028063807318844506,0.3128990538965304,-0.7073493144875924,0.8116983215209773,0.8052552296478042,0.5813458479419676,0.09664139120352921,-0.7529513888948866,0.41456531689821663,0.22959816311068051,-0.5116062517855895,0.9364659836543409,-0.41643102783164615,0.570221978851149,1.0043786628523275,-1.5213122603776956,-0.2741929523232525,0.2508818668657746,1.021810735651068,0.6066074014535017,-0.27971265133027445,-0.5857026183795742,1.7403687327373294,-0.03621973906210985,0.4882035305319446,0.5289479117208459,0.3016946177945358,1.1776701091342023,0.33262202881770375,0.2872595090511052,0.33941442315865217,-1.2622197012411884,-0.30426044852045114,0.9422673621235769,0.10030077204238554,-0.9966613481343363,0.5178042625667916,-0.6188684202428058,-0.577699215429961,0.5679100841361859,0.9767292769500127,1
0.49306101386877055,0.7372453829115428,-0.2601157699935255,0.7622632352348426,-0.16777286349360862,-1.663484700649228,-0.05948360145418536,0.3253163749813218,0.2911834025449867,-0.867056023161706,0.3054406896140488,-0.6654055937499427,1.318762560825402,-0.4357719169876142,0.23386614909972397,-0.7680898062451103,0.4939194842449112,1.4154328098589193,-0.3792116975395759,1.7440537717151003,0.1715338882710705,-0.23724547793510173,1.1538575836168206,-0.017185596865262408,0.032852735329707415,0.5353615643158559,0.3281358018114745,0.2889903899295574,-0.6254332317288387,-0.5680369657491159,-0.8042241969714776,0.04808474954338082,1.2185178546483177,-0.09554782830921107,-0.7128154495682844,1.5018714321559201,-0.16735289871677192,-0.5537677597219598,0.8091462877818485,0.6187633782527328,1.0571509028471453,1.2177621973005615,-0.015292547678682197,0.46548534449539214,0.08436068599081975,1.232255356956017,-0.9406243050401942,0.8939352485161897,0.8520016394931968,-0.13882317315137555,-0.5227521978685046,-0.42339291144525787,0.8931392650430351,0.4398792130634668,1
1.2921636535005663,-0.6337338089519089,0.18834812487448488,0.4086408571288445,0.2083093143124386,0.7358557754364493,-0.0970202654074449,0.27494458001892963,0.4795605074440671,-0.40124938613731714,-0.6422986214439763,0.7653878201763681,0.6472887718773563,0.09344526931387145,-0.7877033512029579,-0.17519849507884078,0.3747043015199814,-0.6021977686409867,0.5172159218115698,-1.6036216351738084,0.4278179867993156,0.2019564348970455,0.5859186530328797,0.4127057124666118,-0.2812106665117891,-0.5902286045736986,-0.42342543924626797,1.1288969935679927,0.16579310464714433,0.5181844272249494,-0.19987813604571683,-1.583600932137683,-0.555373958673907,-0.09879906323197218,-0.8469040002578422,0.7182267851387427,0.9310402690708173,1.1272089797838059,0.46277502538106735,0.42854646061700885,-0.9042659305091214,-0.40075263002870126,-0.1652645176910827,1.4446042572564768,-0.42358756713567647,-0.21863270570875282,-0.28613816570172335,-0.3126339055415483,0.30942827452169347,0.34751115706965047,-0.25889801561190395,-0.1600710818913225,0.28829144829760406,-0.20940420321463396,1
0.5424896068355529,0.37421386149170777,-0.6610267564495491,0.3231124963708081,0.5795859367225625,-0.16159461310467746,-0.1410729269076494,0.9525917658610193,1.0320970304506676,-0.2053201237918358,-0.9992709073192063,-0.3278008269558519,0.105324806759652,-0.15808386517062578,-0.405450831946438,0.3720713996367398,0.48802796214086774,0.4843681250287101,0.8282647365187321,-1.0409927218677715,-0.6528071420408548,0.5057892428207398,-0.43812318114806864,-0.7588950535322713,0.07048888493090663,-0.565338301456078,0.49618306166682746,-0.3452128211281418,-0.6268056965332793,-0.5255546057228765,-0.7763738605597283,-0.22014275364202757,-0.6757429624457759,0.36129877588181447,-0.9138045789890199,0.41291019846776633,0.13218291521726605,0.19388062337427828,0.06235463201760257,0.2712539165830588,0.8443721390564132,0.4610591600290089,0.30919133262276144,-0.4915444027219511,-0.8247539261397079,0.3781629888046754,0.023177084177700046,0.5612615909501494,0.515780046480221,0.6598779314738358,-0.11344529599822835,-0.3829546683478435,0.49142547262990066,-0.24020543498795713,1
-0.5466162023628579,0.1163651314675101,0.9711483170825878,-0.3469800711265917,0.10885210618966719,-0.29455954433432296,0.06947246427008866,-1.0027041469828324,-0.5924647587424899,0.48993933842059023,-0.41457833987248677,-0.15139029206165106,0.24679238972646408,-0.4164616238579583,0.9309216008181934,-0.7351095184555173,0.1652330415642286,0.377531815935933,0.5257432724139564,-0.7443424060154225,-1.018782735670673,-1.0699334506641562,0.7736526666503337,-0.28812633258501436,0.1280199536279644,-0.4295488743909596,0.06380899404940492,-0.5470275637009722,0.3868864293323714,-1.8027006510592196,0.5730910279260524,0.27265757928855827,0.07990082279026653,-0.657000572030862,0.4977066504782247,-0.24484865615596474,-0.07057681055948288,-0.9814324161221407,0.3865948969965602,0.04451396775575115,-0.9990448798275025,0.7932231816280095,-0.7746743780014755,0.12661579504420498,1.1533333690924958,0.786305555015227,-0.35793822558498095,-0.5599923476832921,-0.23011333997089586,0.061303635051879524,-0.6616874012692125,-0.09488053569505892,-0.5382663245456714,-0.036269150613755054,1
0.698463461054291,-0.5162525817846468,-0.7473485880631778,-0.3437899284909935,-0.5692551635973814,1.3524898951462916,0.09980327132291246,0.09410754211409068,0.36266668890813125,1.1306660693033463,0.2172462978950995,0.17837654535422456,-0.4896069189387447,0.8421431528562109,-0.3625178270454706,-0.2866082999131224,0.1834902886709094,-1.1091024025762868,0.3385067670836027,0.28278112248111675,-0.4762912888722459,1.0896287358124332,-0.9056940375655812,-0.019164775190261694,0.4898837993713534,-0.9032328214673163,-1.0138034141910606,0.3142464523058311,-0.18779888629565067,0.7764613607869388,0.8367532899966221,-0.22222302077190603,-0.7919001190015137,-0.7823975512810196,-0.3444355880500351,-0.08115491560660623,1.1947521612657865,0.8931253893110671,-0.4979017898480028,0.9052793928771564,-0.6997099205652466,-1.4523473999529848,0.03245260274434504,-1.0374533539515927,-0.7133884638448902,-1.869448829014458,0.6374974525233006,-1.853399717237663,0.0019404646691479302,0.3933480092256225,-0.5176047725255272,0.11864660339600928,-0.17192046880895076,0.9575443760802735,1
-0.08386772417800478,-0.1418618663292356,0.5279722997665278,-0.2007501009065984,-1.1881811438982157,0.8045503576492292,0.3105441765189256,-0.31341379159286575,-0.06759714549055,0.5048497433463912,-0.30370702950637046,0.4523342126857128,-0.12729151938655117,-0.5364717920312962,-0.13559399513865367,0.6819526782817253,-0.6939127826787889,-0.8567783493826046,-0.527933182995522,-0.6298344531449809,-0.6064884658915088,-0.5281491814914665,-0.2887337507398062,-0.5750665207207499,0.33956471751595146,1.579226381344875,0.3990259784344553,-0.6519008873560544,-0.011908127595694297,0.6667418863600225,1.2762241403984287,0.1498211686837046,-0.5444658117606113,-0.21279606417518934,1.1977482106410162,0.1280664349536817,-0.7500104125244538,0.9830901760307303,-0.4678494722093569,-1.17193729202451,0.710438381166726,0.4443334027391042,-0.04111988041434003,-0.02288766108122855,0.5717346330634966,-0.057825571101925724,-0.8596383504783053,0.5278529695704612,-0.1969964817396918,0.0769057899751934,0.8938764851712977,-0.15260058509777066,-0.45752080186962013,0.4726802691763898,1
0.548927320725766,0.4753199098151601,0.027484518477332555,0.20184359834358917,-0.9351703117365737,0.4199502833053599,0.22293029430593184,-0.051309326686969074,-0.6154984596063683,0.9900299940350364,-0.012733845273498735,-0.12928789742981184,-0.13499043152686663,-0.3101487585160118,0.3033866987768661,-0.07120643296307953,-0.15627851449485392,0.35246548659228344,0.21768248604665813,0.5460026463463528,-0.7185186625045153,0.07542629603070243,0.2503201738757428,0.38151754622492395,-0.033944680890092616,0.057565704835900684,0.4581025286679673,-0.1870776081518325,-0.5457291840764151,-1.1385873886471434,0.4402271767104363,0.4046208086234095,-0.12560064873790774,0.023630622863608442,0.5552570465917588,-0.4045707283688669,-0.05567830405596944,0.25578149150611057,-0.2753351379656832,-0.04081501786186875,-0.08067488583662391,0.8231590866404206,-0.33922788059870845,-0.4993437928914599,0.9226649660930518,0.514696309681421,-1.3125543945739793,-0.02065707917977426,0.813563985430675,0.3876394877588587,0.198591816229993,-0.00041387073245117924,-0.5805172149136143,0.6415625783446177,1
