0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5932596568178411,-0.20742321166655162,-1.3499045147373128,1.3034132196203223,0.850358660714904,-1.396572333690222,-0.9438900651162632,2.580286160186665,0.8378004565385534,-0.7897561614321201,1.6182096375664066,-1.1725197506059288,1.4048443046014165,-0.501167257147469,-0.6407531967182463,0.8910523361656016,-0.1739720227607973,2.414267454745687,0.24760244891567124,0.8317955529006069,0.7623907188290197,-0.339221332112999,-0.33317363859704663,-1.4092688846611894,-0.8966786062580447,-1.4841532430045774,2.0209922416925057,2.515683692532254,-2.127150434825676,-0.2659957456077769,-2.1111753931487667,-1.2524788702534162,-0.41009151249490816,1.7364208264331842,-1.2775672104771307,1.0681932618737864,0.17433429614407214,-0.8354622794246024,0.4703605253090242,-0.45486602761260414,1.8344154061772058,1.4531064742503461,-2.131552857094065,1.1973797895797138,-1.1017210359581981,1.1993069397288292,0.6941888727837615,2.0383393149705937,0.08597106545852098,1.4391668016414971,-0.55945203385715,-1.7086307856153724,0.28588549238583444,-0.05536369776470562,1
-1.9798755008367925,-0.10458425632455362,0.049147980868511944,-0.1766186411405879,1.17846354351107,0.30485383790613374,2.442753712671627,-0.7675237468856637,0.3767431699163896,1.0911172618066578,-1.491490958448488,2.2898237029363084,-1.2765810633850478,1.2050320546807551,0.2052272968368917,2.0438412962611725,-0.23428688114810722,-1.5215192466532426,-0.2765651650837204,0.7036594311014959,0.48337470176253877,-0.4665822795991986,-1.8437046253323506,-1.414446499761086,0.5087620504905471,0.9864989309650313,-0.44689884602524504,-0.6213677282083716,1.6476735690135225,-0.14266336263711604,0.5019411419935625,-0.6952353210572687,-0.2988073846271092,-0.5084120070041436,0.5846787193019067,-1.2161975911040046,1.4190749549446178,0.6667654201086941,-1.1983889565427492,1.131812761725343,0.3947836839332736,-1.4250310749475046,-0.8969442988750203,-0.9533733242330886,-0.5374339879657108,-1.5505461341203879,1.5734783703172774,-0.47034099188965456,-1.3543904244757055,-1.19812417770144,-0.740449464283172,0.42628089292485244,0.00827676040931706,0.6574528813207664,1
1.3590890346614657,-1.2671461057111042,-0.5365809886500406,0.6255441768494125,0.4708958323771977,-0.16020693858861956,1.1936094532026789,1.448270707114566,1.7452289140160004,0.6242964506415736,-0.1850366819525031,-0.7031083553108087,1.5320843739626058,0.0418443093121794,-1.2968930984799507,-0.8707086340068432,-0.5991488041826936,0.29957844361890734,0.9358543329616846,0.8165935902552607,0.9251604619319609,-1.0574481801841495,-0.009379895124731594,-2.135787169289216,1.1648017052584525,0.13448663264566013,0.22610346728909136,-2.2404065896869816,-1.2738096335651778,0.16019257098194176,-2.1577820208925735,-1.9366940696677422,0.5485769051958636,0.3421106463075626,-1.9656577946520446,0.22243491680967778,1.271739533179975,0.023450980364759417,-0.5893856239418138,-0.36330842026813903,1.2077407522700965,0.28053339803414323,0.024323113212300546,-0.7181799706739165,-0.0026634338671387807,0.4814010500516022,-1.258185111363948,0.23718905110844202,-0.5418947584046575,0.8756156219529794,0.2876259146957796,-1.072394732070251,0.5681182698158884,-0.6810163700540357,1
-0.8941081144039054,0.38099602823045603,1.348326437187897,-0.017769514664152348,0.5413477652250644,-0.0605261965356875,-0.3547617601608475,-2.210327296830006,-0.8755833207202273,0.7556768593648135,-0.011500239014630662,0.7972646229097194,1.4626201501649776,-0.23536617615397554,0.901874650331208,-1.2482414680954224,0.08467836314592979,-0.45942753896926253,0.7234478044410442,-0.09343730178285264,0.38886380293311307,-2.3536079380939365,1.8635708789651002,-0.4598977720488282,-0.04871154844821585,0.15321356938099379,-1.2027715671759136,1.4997638752804412,1.3932365309730794,-0.6727198801314561,1.8006537883670657,0.36054786393013377,-0.13870050917297438,-0.9176269110193848,1.3961367565586,-0.2738827956223173,-0.36913701684648953,-1.0805352928471372,1.7797027369169018,0.02778884229396723,-1.1300446203504466,0.6940053324886053,-0.940148181587338,-0.04016828957670401,1.67950635730858,0.06669175418928153,-0.9196799812134122,-0.4532891266392572,-1.032315928052053,0.6758671915618425,-1.6548997002566297,-0.8558637880135646,-0.3645677906676476,0.02542591001139893,1
-1.4498307780484632,0.576974186026938,1.0082238105618475,-2.1855228143337,-0.4659056992651002,0.6183479078951375,0.43240797280543763,0.005860218237821128,-0.23428183722703305,0.5191751627905606,0.9855352816694148,0.1403812237598478,-1.7339595038270712,-1.8183605449442979,-0.13493666052618658,2.025663858791284,-1.352763114337092,-0.27734377780393527,-0.52648380854093,0.23913762321573484,0.8548720679639399,-1.070371985846077,-1.1205498539629541,-0.7089135917484509,0.7621228492820593,-0.6797968568277339,-1.018355863415806,-1.0531644342716835,1.1747073349854795,0.5804307499108304,1.0569002217571755,0.8090664641407098,0.1205273198840262,-0.953898613751901,0.06449462905186303,-1.282847434577955,-0.24814781926421037,1.393961054889496,-0.6082714419099957,0.046150313361114616,-1.7422921471935526,-0.6094901021880942,-0.0987335956098053,-1.5745508962073123,0.8302423103983749,-1.6524393227791585,-0.361448018447811,-0.6156631370474036,-2.177961951643467,-2.2778398063163103,0.20317218686882502,0.2952795021396653,-1.451791996843946,-1.1359134295202746,1
-0.4563978751262923,0.4155200675081807,2.8741102269480607,-1.4486111532608068,-1.3291807215593416,-0.787725556644252,0.9155438492796476,-1.1475493893503164,-1.3769926510295658,0.6649251125794579,-0.8800976072997643,0.6493773683523154,-0.3569480783419062,-0.556528610426417,0.933294980456228,-0.5213568163967259,-0.14546374837562587,0.38169567848145314,-0.9503549686127383,-0.7175469168497771,-0.3717939774586202,-1.0027073798075525,0.17444272201777522,0.6199624630100762,0.2589878222210889,-0.483103438082506,0.05903661191632261,0.09642550348688846,-0.14413671060033775,0.20277500245147384,1.5432983714663988,0.22859601963424153,0.46335329523188984,-1.3045218211986784,-0.21509419202730604,0.09733082024001673,-0.8010501051534828,-0.24875577890642409,0.02946276739679658,-0.09544334000159915,-2.7382088194928085,0.3812366190649771,0.6656194919026539,-1.2481595000943133,1.4541301769721304,0.16608192450090453,1.3245306572369424,-1.6705005274109885,1.5825887819785793,-1.7594311911539264,-0.04729475269561044,1.7803548245994116,-1.9047783788731834,1.3394076248077567,1
-0.03467543015638272,0.8490203918178909,0.8543571507149277,-1.0811690961608864,0.7341892402856321,-0.3066572199735118,0.37977588813348717,-0.9154657609885285,-1.363319028570043,0.41345751141068027,0.8224437106972935,-0.30100311232915017,-1.0034790383144585,-1.8719756154402019,0.965604090633094,-0.12293943001928934,-1.0299531264686361,-0.6946118739353778,-1.5467818776623048,2.4957531675583797,0.4278817189583026,-0.423479616155645,0.7499511921689771,1.5868676819591838,0.6135535380386764,1.7758737253701797,0.3876502494765602,0.8819747613301037,0.37810750132637627,0.17679162109769514,0.6483088813242818,0.3735741581919519,0.7505499537826015,0.9149552946524748,1.1594019916358091,-1.4910836841616437,-2.001223666399188,-0.5099236111046136,-1.2538506536082803,-2.27889410617657,0.15921347584131784,0.027028499075014978,-0.7521674616729641,-0.35066499142049085,1.6757416750624206,0.6715770482732734,-2.01071169566452,1.205375863382542,1.1899202483114235,-0.46104750993062893,2.0836703674950314,0.9093443639346376,-0.8226096686615102,-1.9639117100006895,1
-0.5156624402010149,-0.7766007895378889,0.634409463981027,-0.803644819761566,0.8058086888140117,1.198388111723713,-0.7782980411060866,-1.1014321152066737,-1.210018529320668,1.540185549184849,0.26531330692208965,-0.007106488970559246,-1.114495403167886,-0.17360126110255616,0.5278831506858974,0.5557087218766787,0.012073794376637966,-0.597667333856726,-0.26198205187499934,-0.561066504747523,-1.238899486777415,0.5077289915406527,0.6188229476814919,0.08518308469563841,1.8946945758951652,0.29711863960747903,-0.22552351857755076,0.056359894017110106,1.2613318803333626,0.4106942901101727,-0.0690669864969969,-0.9466009198722877,1.2141502482721274,-0.4739360832880828,-0.015903378470658175,-0.6922976525078866,0.22429172198689284,0.10028180079267375,-0.8108123883054041,1.787662278172135,-1.2419756889946862,-0.9376889739949924,0.5912896115543863,-1.3509570278817364,0.4926077472404576,-1.246445682786493,0.5072030045863888,-1.7134883892514223,0.8656296225300977,-0.38134331550503536,-0.019390972308092915,1.9624523205096907,-0.827756677557431,1.016158106054804,1
0.36103494788527485,-0.9516636730884949,1.6185055380934221,-0.9634363263498468,0.5736394330910397,-0.33169009520116444,-0.666598303316508,-0.6809264430894966,-1.5647918762522761,0.42243820478013333,-1.029036502763313,0.10167687090858962,-0.5645512609880293,-0.8820846781397963,0.041341579726749615,-1.8527890734999604,-0.7652311319824613,1.4826479444400342,-2.121797754136032,0.1593820717553521,-0.24280229483535035,-0.5248732247066639,1.5385546009537008,1.2051196313382209,0.29237891084090206,-0.15601428827035685,-0.5488390855750547,-0.8450118763226133,1.1892328996300383,0.04351661926666148,0.22101731293527996,-0.36167168080494805,0.9294819485496054,-0.5225788351057896,-0.491143926205444,-0.04835820094510077,-1.4585653282209532,-0.7681131732883721,-0.8783526347841566,-0.7173935242122388,-1.6852511033109818,0.6213389667756622,1.261819937239861,-1.877618555553945,1.338800179583658,0.6029922368744631,-0.3363860144959689,-1.620315800964657,0.1585641574813607,-1.2850779616880659,0.45980881610337027,1.115833606992289,-1.4090078359206841,-0.6483107189752704,1
0.24063827349846215,-2.4921753851539785,-0.4855035643229712,0.780875061000453,-1.2585445960467585,2.102039696853109,0.8640124204487296,0.86548546775703,0.1606972122638162,0.7693220057550553,-0.10902342460687672,1.5373371942219045,-1.2205006933647682,1.882255021861641,-1.6371285166557288,0.4553013021624457,-0.21399667158433652,-1.983913983415121,0.1770087267035957,-0.6117155518070857,-0.6154856553484284,1.1900221821551569,-1.9812868783955082,0.37548721955878644,-0.2091862109092154,-1.6340095768157035,-1.821872276583807,0.4472620030905731,-0.2751200176183688,1.8668264747150976,0.2370843706477715,-1.8989291526408163,-1.9137174646058548,-1.6598600398138283,-0.85127722850993,-0.30659164666181415,2.892534579815024,-1.0136855783841345,-0.25392202748332504,1.272769362354943,-1.370609444269324,-1.0116715859183705,-1.6387996963120781,-0.1277475678793841,-0.3689846780738152,-1.6211797671534744,0.18529636320156542,-2.4519943308143857,0.381180172503889,0.41881939044408745,-0.9661562018736671,-0.6433430178192879,-1.0993413777443939,1.765627737654486,1
0.12593788342825776,0.2797816337501424,-0.6186869519443721,1.6245234636505808,-1.5679306541957247,-1.258994217930304,-0.26915733899010497,1.3791154853894483,1.232050443264992,-1.4551009860494422,-0.2866929158813556,-0.6822727116907437,0.09930262307526568,-0.20233681443956736,-0.6516071801820146,-0.11815116296975015,1.2553761853913625,1.101378400624014,0.6655115656717638,1.6932561204081955,-0.7593014291714176,0.5231270219643568,0.08774616558416022,0.8115542347679991,-0.9516394318886918,-1.0514944756920395,-0.7736474814645706,-1.295843626314056,-1.214780610123652,-0.20040516938467884,-0.3467726550844748,-1.0705183419822693,0.30005346346793527,-0.692830158570567,-0.5768383479144358,0.6390813471288797,-0.3322378151044531,0.049597701389180224,0.8952900097003873,1.2253804810087032,0.5165793934434856,1.3260674512615438,-1.8242344298764397,-0.8938141136792095,-0.3510892389620806,1.0553628918898459,-1.0540914233140517,0.6662124553730944,1.1888877024448081,-0.05917194203717384,-0.9703235071525597,-1.2229857774094375,0.3354150142284845,0.8971742890322236,1
-1.9494451728355606,1.9103480690473156,0.3615384992594462,-0.840055448864856,0.07272811870431606,-0.703262979407473,-0.16381493513099665,-1.3093357637200875,-0.5897364494753754,0.8866487392379846,-0.4652692007479402,0.10127446262277913,-1.3151799192783928,-1.1943257001929581,1.1681426438223812,-0.6222768449094801,0.3948894636574583,-0.4066603264447881,-0.25600701519681424,0.06356120908877363,-0.6587442259681411,-0.6947864202160074,-0.5103229347437058,-0.5476419423792049,-0.2647361992825243,0.8429517101980577,-0.3982176372670696,0.10492817887905347,0.06916743573396823,-2.2630782766789967,2.1176647459969615,1.2076222080723122,-2.133818294731559,-0.3797575109153411,1.3773035840216927,-2.030269571549362,-1.6021018504721292,-1.0231842259824648,0.5834582349960016,-1.604738122687192,1.0890854306951234,1.879879420520637,-2.44204314916052,0.9030638148605044,0.9135519675640361,0.6412535339299895,0.4478585859588787,0.596389168244818,-0.22016363801107547,-0.26994033739164786,0.4501303075134131,-0.7597266248649392,-0.798857259247438,-1.4852300217605385,1
1.9786100305159493,-1.6394425716713237,-0.8623826838141412,-0.21000777218290326,-0.29638612354516947,1.6093229385327845,0.017666040107286216,0.5532252108017195,0.9430060246903076,0.8980007745007338,-0.5632590830277152,1.7123225085209932,0.3816442754491256,-0.19028177722698264,-1.378623662860614,1.00575182895002,-0.9489607122280984,-1.599425043589655,0.438529324700124,0.9654319543044254,-0.424829997373626,-0.11638845299741613,0.8348312576206424,-0.18206207337029473,0.7895252602990984,-0.9794771302799761,0.33229404774324256,0.37689242784060345,0.02409375071355259,-0.4146781104040796,-0.4586976012990227,1.6967470138352723,-1.5595415042535405,0.2936034319403743,-1.665982428641362,2.5356239926230555,1.0297052643206241,1.5731679194551624,-0.5092316525536056,0.5394543064296518,0.16283994189035805,-0.40508731095891304,2.2831941058113476,-0.40578361499642235,-1.4668300671522247,-1.2201145863236145,0.9086237078731193,-0.5351634765627806,-1.4531281690257403,0.9122616069191674,-0.473150447890141,-0.0020216846992613174,-0.561804249499141,-0.2137242298908757,1
-0.4195515586352462,0.20158710107201872,0.09014348196981785,-0.4500923784526573,-0.5987306957534445,0.7345664095250787,-1.1729835482740587,-0.42691443696129827,-1.3596536699524406,0.42154319706275206,0.26625840999132544,-0.2229176410138767,-0.3590818903316628,-0.9957214045400751,-0.45453733387960593,0.047847386744544564,-1.0292324366785215,0.4646804269879321,-1.4530223079709206,0.6077112708221485,0.2368493319785032,-0.08672423470387568,0.4037838561621817,0.7230057583937567,-0.6658979691055203,1.0556068535657246,1.3679406663536686,0.025581673908714075,0.9646245961050874,-0.36350896257162524,-0.22399912238647562,0.5117604747283718,-0.20182037569658448,1.5351950421969724,1.6128519268393116,-0.31648492884176926,-0.5158422306567528,-0.6852821047895326,-1.0600126957416067,-1.7283063418930253,0.20664895645654838,0.6503124380785157,-2.0805390494282263,-0.5736868767767276,0.9137472045008078,0.08108255416226764,0.6207016220419775,0.6559958635775118,0.07370154857359434,-0.6138465424164227,1.8802732805146325,-0.03040186385522622,-1.0446189711250198,-1.4427376511063241,1
0.09586125851934353,0.06901475719718674,0.5692503930058026,-0.7798141382979534,-0.07614796039591716,-0.201066924312618,0.33968405188428946,-1.1372402216133712,-0.993685440513147,1.1520615835936034,0.43570025066100093,0.13992666989171634,-0.27552969896109003,-0.5958054305116471,0.40944152303884146,-0.5547500588744602,-0.22710083841808143,0.37887909609997866,-1.4175561777036614,-0.23596795059623477,-0.3209046494027212,-0.31310570090030115,0.8617592105047442,0.5866249260433486,0.7299939253656302,0.7370743093185769,-0.3104930975896067,-0.8232324539409026,0.8904518872610981,0.17042557338136488,0.6264085390248032,-0.44420197964743036,1.2689891085176517,-0.4382332653531366,0.1446414592283238,-0.10383059330324734,-0.9335167831709755,-0.4064026755540313,-0.4910750004037412,0.3523926039909455,-0.9674788265120314,-0.2232937501719638,-1.3205725809151168,0.5680613297012425,0.7691219156442978,-0.7779171614636503,0.6689084168227895,-1.382926730944047,0.8029035551724454,-1.1595732465238373,0.2070705636432858,1.5010492394686943,-0.818870794264457,0.40040203325894175,1
-0.8521618587107125,1.3690915360505518,0.5261013792976823,-0.4239180512996321,-0.3659942034391089,0.36144962267397207,0.8094506081577642,-0.37729491488374756,-0.4428194825509476,0.9752685637337398,0.6777548006881157,0.8201767172804599,-0.4031460410714097,-0.5013143254122776,1.2348052848441742,0.7003419615254949,-0.8438679545987352,-0.6193768294377071,-0.3117145001590936,-0.2847204408595995,0.28837095562362636,-0.3050628061161351,-0.39044000287031705,-1.8716665330958555,0.6507344306880374,0.9292969663143718,0.13971063520352894,0.023220874376837043,0.6659193924903587,0.17395328196731372,1.0356581009074457,0.7658728000655858,0.1723668893136005,0.5076077717512936,1.1228033807475482,-0.4960965332149411,-0.25665240064787215,-1.4255557666082692,-0.9558301430164954,0.722429658769812,0.6639891614960275,-0.9128263921004504,-1.189639284660943,-0.5579931647459924,0.4504485373643508,-1.0893506322234072,0.19964928073554708,0.02466785585010292,0.5708971339452757,-0.3749206969325988,-0.04793095991061247,0.4538955176564485,0.03873917590042975,0.9338160938596952,1
0.37655548278953754,-0.7691153942912301,-0.7383692817632617,2.01964237312196,0.9069997037125072,-0.40712201461339215,0.10322622419897752,0.9044539073488219,-1.043098592955192,0.2968353605573905,1.144573978492797,-0.8829502369745783,1.665385691086527,0.16274754189679247,0.25175158189951746,-0.48885110614221694,-0.37967467090484924,0.9468004696217168,0.35094645383404016,-0.20800663672938133,-0.8759070660797924,0.922209104960595,-0.40186261163354414,0.9670465069997275,-1.4483884278835553,-1.1570962884885703,0.9861915059608569,-1.3881075251277022,-1.2641968997722957,1.7234975955386864,-0.8265059985586537,0.16217007172621178,-0.827107608112262,1.286671196579523,0.911523264585926,0.2725309851026122,0.8701630166543897,0.25994487003682526,1.2213068193503973,-0.6440993097913185,-0.8243567076169969,-0.21545857324774192,1.361577894976913,1.1062022793310962,0.9472363400476095,0.20090916013535193,-0.34655004830311686,0.8500761095972399,-1.2730550957973275,2.7406020066829684,-0.5487576265465743,-1.1568626922010443,-0.44284836084718704,2.0313859188695327,1
-0.15077737618017975,-0.29461351119735874,-1.3190347006837935,0.40108872913566473,-0.7442350436135664,0.17391444609877468,-1.6367517825182687,0.8781632732804328,1.9833293343429135,-1.2662951022249225,1.8067128648518753,0.37389712364069044,-1.063168190506553,0.3724132371428576,-1.344132701101352,1.0730742080706894,1.146107248860573,-0.28361710619580244,0.4667204595543236,1.7541560543661148,0.061096529516233636,1.19244101574346,-0.7675193775252596,1.6235292388248044,-1.5423872488710217,-1.4797644087555064,-1.1376748090502644,-1.1968059616927416,0.6043361984867031,0.4058262321228461,0.6770542024439818,-0.6202417584860761,-2.225113284706223,-0.4641755907888545,-0.4210037060426889,0.29268224821563543,0.16551998987683386,1.9471014571876575,0.2233334239808494,0.488335298116406,0.12154321936087145,0.12854539766722564,-0.9131829500083758,-1.6249874841937804,-2.4106028750089066,-0.9991954912991937,1.617163521434403,0.17532825374233976,-1.568464127919777,-0.31145682441090633,-0.9928039470625757,-0.8426977739047167,0.011057215130597637,-1.1064321230324148,1
-0.11209873411553364,0.5252938572338933,0.01301684765592807,-0.515969124984751,-0.42190770313047843,0.6941579078932304,-2.0822671657936147,-0.10438672850452396,0.7293105222747888,-0.3245263441070428,-0.26128625114069465,0.2819791268919415,0.5741713040505934,0.5717972815500582,-2.3389409620936843,1.3846670930395608,1.3939652282629909,-1.2920367498957777,-0.3055657015374761,0.3633531514136697,0.19758801109383223,-0.5776711585403129,-0.2619663887639688,0.6045675638992942,0.7207945212220943,-0.243509714928931,0.557395322758238,0.7848019014007552,-1.201111721413315,0.4278836942337361,-0.5215840353880463,1.5991563613465902,0.3755755649103131,-1.1158876456699771,-0.912445204464295,2.0935442340524832,1.3715462958186375,0.19450341581539793,1.8102695655935865,-0.7020496131953341,0.17992382367922333,2.0013512487115652,0.5317173474214832,-1.0534612234451366,-0.9771595231334569,0.502499245677923,0.8137247815681787,0.28990831840289605,0.4664438791752641,-0.5175074572022004,0.7133707193951999,-1.0531686738229664,-0.27536866386709097,-0.4574640483880888,1
-0.6302449682121019,-0.8586643054541546,0.23085321214634152,-0.14573542863701988,0.0563422611645851,1.0840122968458374,-1.161033013552535,0.3103215187874022,-1.511234140681203,0.3478246627247165,-0.6468769420858749,0.381694321589768,-1.676413178665841,-0.3664172073413643,-0.20625251293233543,0.5544084645499319,-0.5066265310264308,-0.4277570518879841,-1.9062387856602339,-0.8500720865584008,-1.2957927698357676,0.5442855054123895,-0.4970053830653847,-0.813395315346234,0.2129955074384275,1.0661818495239024,0.8581999807383345,-1.0058119907130993,0.3530181112678855,0.8672276073054165,0.794011064331377,0.16642668850105521,-0.36362699974345536,0.8191613197736782,1.0470394513758585,-0.9931419507860443,-0.709631841752808,0.3581837702148638,-1.8269572257819804,-0.6593906333560957,0.9057241355495704,0.3610007689174844,-1.726263909860518,-0.6106386784676009,0.23681161019983502,-0.03650675880849529,0.9836776101642861,-0.5329661814628639,-1.0868459178080612,-0.12240985194250037,1.4725179072944945,0.3653645360214042,-1.2750330478408354,0.19533944491553798,1
1.014578363785239,-0.00785336319227892,-1.0029720135535058,0.8752136351251283,1.784074982374395,0.007432699717835496,-2.2593412507132222,1.1844852513159851,-0.37804627331771545,-0.7857062289177865,1.041404279209867,-0.1781193038913992,1.3593532275849582,0.7896907611879372,-0.6510003040428946,0.9126901242069553,0.19405080332955646,0.37625706002753895,-0.3621913677154568,-0.21004002421004306,0.5020393708499945,0.1855008996292365,-0.3182813929635652,0.6290914764755812,-1.6466785635334633,-1.7596102881551732,1.9722152616079838,0.03854961914596743,-0.7324501534243971,1.743184999121595,-1.4058826452167208,0.8509862359935677,-1.2324943144591032,2.0847175518455696,0.20788995598564997,1.2080909598895093,1.0348422102817372,-0.3844159097375608,0.7579266506532569,-0.6720070970201691,0.16771187854929454,0.11959080663488698,-2.154669322288035,0.3658210002602361,-1.2348140214747154,0.17441382251048906,1.9143964869097436,1.1531242075636603,0.8100892923549213,2.5126208488030968,-0.28071922506510844,-0.911295773844418,-0.0011916889991011636,-0.3632708637464363,1
-0.0014367265762914986,-0.022569617558857474,0.4120477335735716,-0.5810390744626612,-0.3656981068178073,-1.016915121774415,1.5551711358995386,0.5802015339905573,1.1352732405811092,-0.718351277591755,0.44860409410675123,0.32864672173138265,-3.093060138933152,-2.6700410791464475,1.535433073458223,0.6599734709565389,-0.6473465166894292,0.23231997294347728,-2.1047600868980405,-0.4995637583554058,1.5704623001677316,-0.2414273949720081,-0.4670613797063265,-0.4471614462993098,-0.5277553829618779,0.9933883924054312,-1.810494271403521,0.9674021853989617,0.8515105124040874,-0.4012762420223515,0.6262634678266635,0.7160275022234512,-0.9720633479881214,-0.07456902294765054,0.08935794512070429,-3.278687807833387,-3.0456624142576763,0.5246002080362324,-1.3164880721470524,1.0903171236765483,1.4716618856679362,-0.8188947855962675,0.04023225904465352,0.630729213995676,0.30394155076550033,-1.1584002581201103,0.6249368272746887,0.3155343781353385,0.92357905443715,-1.556268264238012,-0.11468626010616151,1.312808852412719,0.04859139532091911,-2.395560797128575,1
0.5652369263085848,-0.615860596263088,-1.2727815064804209,0.47814992904512327,-0.007721094616213956,0.6650495940723731,-0.3827283340301216,1.0448805779402826,0.22372245134564395,-0.3600911939560212,-1.0832905191981104,-0.21953420066555507,0.3030685777914452,1.7118848894870349,-1.823930498766638,0.2473313329548067,0.07725366587077505,-0.12910384092319035,-0.08204132536074878,-0.08116044115888793,1.8065896794381957,0.3892118534397092,-1.0480676571590812,0.6872000467015128,-0.6559887626965533,-0.6576783522579978,0.5433033871641639,-1.8790854668841424,-1.2050657437087176,0.5536009266831101,-2.070205691366788,-0.5222619864725208,0.30610749538735527,0.9329907929291855,-1.1228840746100581,-0.06896961313873656,1.0541970403384942,-1.0609615702852366,0.027553898770139106,-1.7139613866850998,0.49480618406174526,0.2136635979829942,-0.654450150190299,-1.1872499461932133,-1.1691780236386393,0.5993423062841807,0.6601930179644832,0.3512518098550907,0.1522538707472914,0.11573660726969494,1.1464831354686182,-0.5295684042262689,0.1602072977615468,-1.074227285900392,1
-0.17037085591794127,0.7093395155350835,1.1127752354290386,0.06967576162227407,0.10345576489339973,1.133717909862933,-0.49315964625547004,-1.5634442116067935,-1.976369278918777,1.6263193134936331,0.2449480254293333,1.985860675998204,-0.7037506512518652,-0.21941650935903187,1.2455533071484355,-0.6230081594075945,-0.39934713021384277,-0.2746315196112832,-0.4980856316168129,0.6262118609477346,0.2991124515053934,0.6618119160148421,1.8258217972676558,0.7392412928304978,-0.01563456453489537,-0.05371067719124568,-0.17022436112914677,-0.9079094359248154,1.2130924131034926,-0.9283505380866105,1.864921678932053,0.5052520875443062,0.515672716339828,1.0928770467506652,0.8565592699018342,-0.4568029809995357,-1.7885888346811303,0.8762436931525612,-0.6350868329496654,-0.17057742779003288,-1.0234327754679589,-0.5861476054871947,0.6420993874004248,0.14709049590250992,0.09164407445455122,-0.4095121686186331,0.9584177054746471,-0.988725712229621,1.6974510349310878,-0.4899886536858854,0.03724084168985638,1.7515629529314136,-1.0185316200687002,1.3920193463238562,1
0.35017050990315096,1.0089517117337619,-1.6234142167665797,0.9705053372603031,0.08356483443204421,0.6411964915581462,-0.5192653332581019,1.4106412115520708,-0.5689241263122155,-1.5345356956715146,-1.2596272605283168,0.40967980421794153,-0.19043827695049964,0.10306635335239911,-0.3586295686131711,2.793205057436247,1.4374738845719357,-0.3867115093573905,-0.026016705792914256,-0.2973766719375323,0.050059482111641886,1.9029677183013503,-1.2846142103742564,0.3217535828614201,-2.353644033718049,-1.9020499364818122,1.4168028336768157,0.18460819040581428,-1.5002347464085155,-0.26819465542935256,0.9934559286518176,-1.1809954377776017,-0.4670017481136259,1.4426413081252216,0.9121996326180735,0.42565247107910376,1.1003605834574186,-1.522394951792067,1.4874067281032075,0.4189017561157201,0.03740019771446959,-0.7211695232146635,0.14900874541908196,0.5407630644613568,-1.5617728835688698,-0.6722012622837975,2.21558580365943,0.7571049553887231,0.03038886579440714,0.272929142555658,0.09747673445798101,-1.1247054386483066,0.4263016910807155,0.9339677054312217,1
-0.9330737934410025,1.744466661741717,0.25112257889876655,0.40252749205766547,-1.03955197504046,-0.21650447081518123,-0.7154542921372417,1.155102239672646,2.9077940879366424,-0.3680763156794378,0.7303847283233388,0.0038180407427966523,-0.8785770664929184,-0.7768603588117219,-0.2608825758942056,1.6300119538589464,0.1714677516937314,-0.230729782249276,0.5584188676875413,0.15186011651833783,0.2125780562211669,1.0592462889889473,-1.6058770510192035,-1.5934733747540004,1.2276545789567699,-0.7243128008858528,-1.093420206205797,0.2580381536053777,-0.5547334914724563,0.959617214064196,-2.089631901250068,-0.7268148645737226,-0.4584439309011041,-0.8176630499731995,-2.1289992123683863,0.905395813326977,0.0978111921769334,-1.1359659264517556,1.303855493100861,1.9922769892893117,1.24273529932028,0.9164009820814277,1.6006886964136038,1.444573266905248,-0.8226017939828008,-0.15808720241941476,0.26393258294056204,0.8782140072083205,-0.9796245395754207,-0.5281320031392518,-1.0402738633831081,0.15007271069796974,0.7335204546107585,0.7638087877480337,1
1.7087585398401373,0.04991863741241472,-1.591835160826007,-0.20250237496708082,-0.3566936466468775,2.2538513353010092,1.2089548610995118,0.8882341313643176,0.2518869275908193,1.4512082048459047,0.6616006598953718,0.44751753125123994,0.21861167962315137,0.5211079496704973,-1.9690027216008779,-0.8385633192123966,-0.28669945519890633,-0.6667693052124454,1.3830524781647937,-1.0028988570715103,1.4548416118261867,1.4471148059493293,0.13529759033654873,-0.5374061211562821,0.7575258662279388,-0.9406508503305605,-0.00610664651661164,-0.8294361355253049,-1.9193772472468726,-1.92631399380358,-1.1911276231445307,-0.3296910629762201,0.35752236460424874,1.0579074870131502,-1.179997820612847,0.5191920233374927,0.5919759538704824,-1.741824226192591,-0.006309555982418872,-0.5594978891549602,0.5512106425844219,-1.1656454198626973,-0.5291819940235719,0.5975170577365692,-0.609819026638317,-0.8124023898338587,-0.7825234118318933,-0.21215599023954226,0.5014884506575025,0.1421323439167993,1.6815362438122505,-0.7939082353403761,0.9945494158618704,-0.18193834752515586,1
