0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.3200894994249349,-1.232504276488575,-0.049700505548460616,2.05701092796785,-1.77065927970889,0.28820256408800476,0.06199546324182643,0.6946849666916876,0.6611142898347343,-0.4165966956269612,0.021668862633765263,-0.43897631505993784,-1.147924234918201,2.8198717696543225,-0.284419145995335,0.3982442521267482,0.8830385830072394,0.32866131913582375,-0.19289010384200825,-0.04624253523157552,-2.0377733219469283,1.6859107831458615,-3.032870246200051,0.5017456426702146,-1.270243496311908,-0.42298819603838056,-0.7971991167136275,-1.121206465010167,-0.6238942029089042,0.9441270685860763,-0.8229090004130986,0.9790845278100936,-0.3697282891378683,-1.9019763550990048,-0.6215405004428173,-0.9701773013754881,1.7576943781546763,-0.05442299271582552,0.6290292991988136,-0.00584857449641664,-0.16912757201950737,1.7380331215665736,-0.5332219438543911,0.04315103184894096,0.05294390416395815,1.753573284224371,-0.2983412449454462,-1.4664035435132867,-0.155217722420634,0.12377834441623838,-0.8463179381975614,0.06289861623571678,-0.6035003915210897,2.141148773902359,1
-0.5610019833463937,0.8035304882133032,1.3035976337809438,-1.6431119123940665,-0.045615609849931654,0.01679677525435971,0.6805481188175166,-0.6858376983636549,0.13013983078630884,0.8586330352077548,0.7009268362852616,0.08336471655096904,-0.4311101015744409,-1.0761719766128057,0.7632111483545424,0.9987958319960589,-0.8958994942304193,-0.3648916921069838,-0.5797056548690233,0.14030703676071363,0.0794179444745066,-1.4067418187541412,-0.1686904700784392,-1.1974179418595647,1.5947666429990432,0.9163285863358852,-0.7472320022511718,0.23011629645703566,1.0126604289606143,0.9724580230041693,1.1850681612060394,-0.371321425924684,0.8671272346479717,-1.26459895984157,0.46643511356795153,-0.2627270673810225,-0.44658542747135854,0.17252365450764942,-0.5437462109165193,0.8260402745305306,-0.5057978659983345,-0.5398125760951669,0.1737514049903061,-0.6556897999071514,1.1442715352029569,-1.0133682985503558,-1.4072362251605628,-0.44829737382889656,1.5818309567971762,-0.9467050073564678,-0.40634742354252706,0.6716367738724998,-0.30855757552667484,0.13790823977272648,1
-0.5042709566977213,0.29655406764362857,1.268646977478357,1.4814284401408306,-1.505158988469574,-1.4864139755265082,0.8245940822667752,0.18433269787236722,-1.241006449737723,0.5319473835660085,-1.7687817678451294,1.3368356594003044,0.43253326299321154,1.0315843708182901,0.33167103423853095,-0.642230188645755,0.058048806407206714,1.200945791909577,-0.5450617347377696,1.178085891151133,-1.0011114029301724,-0.9653743385256197,0.08521929493680293,0.1447417220644082,-1.0622825062920496,0.257092327372081,0.4333273138118705,-1.486106692686149,0.030788131075949323,0.890091069335361,1.0727691647773305,0.8215822113360035,-0.05367415101326106,-0.08644957739881658,0.3113321021151453,-0.2098063536245768,-0.3268164895957356,0.4841405760679916,-0.9951036004725249,0.2569807126641224,-0.6918128800114483,1.7097268143880895,-1.1802121342102854,-1.617893730153561,0.6726432515484212,1.192518154441526,0.7515267108481235,-0.7551990801046002,-0.5467886500624569,-0.3056159737101375,-0.9277261083319311,0.6497674236677953,-1.9108350343520135,2.6448778252273994,1
-0.46653554377158557,-0.07226621681612798,-1.387511598033727,-1.3795035744593855,-0.2538800598750831,0.97831260333562,-0.27406764758376073,0.06245668256974044,1.094006073486533,0.6639362522624186,-0.5166802500730127,-0.021380464366157304,-0.5918393564507601,0.2168485972870499,-0.9373509782937866,-1.4917890365562612,-0.14528936609971074,-0.750068179960524,-0.6011693658079117,0.04376182869580528,1.3628935156658255,-0.5635672994341242,0.26799363444782826,-2.274314413110033,1.3810131197842028,0.03437457224610331,-1.17338500906553,-0.808327758244841,-0.8601731152488864,-2.3576906260912667,0.865217548382934,-0.6379189432485393,0.4565991351063361,-0.7353823611561152,0.10298971865436465,0.42941749988344485,-0.06614789636071353,0.33936300866481184,-0.9422693927600565,0.07536933856026025,2.805787968388764,-0.634611704957857,-0.16164211662528066,1.0649518275876817,-0.8539587617432366,-1.174022373295538,-0.28248442505830446,-0.784366655265986,0.5938840093613995,-0.6810525941457787,0.2521910426342731,-2.581318269148128,1.4026879338558407,-1.6147206460827055,0
-0.1598742903658542,-1.4864597108732318,0.44687869684936465,-0.4584266716538628,1.4386279487048048,0.21286168044273457,-0.6361722909612015,-0.3717027412320836,-1.2456643742698918,0.1288094146912641,-1.626272008258672,-0.06091459908402752,-0.34273959822306105,-0.3737865305475952,-0.054937833442827835,-0.29294900119586015,-0.36545774013057014,0.4307166058627983,-0.9234881291978239,0.06472178522699204,-0.20697560899173387,-0.742952855795595,1.1977185679613984,0.34479278832166704,0.5550323373812148,0.33145592958185865,-0.1256018645546952,-0.37771546854237503,1.1626186718610012,0.14293384744497611,0.2865217225584231,-0.6157456523570014,0.9629424841944968,-0.033448480237982275,0.2015419060828789,-0.6873847787318034,-0.49123961717195375,1.0194625280344183,-1.120860281634395,-0.19112660011076213,-0.7277824147463446,-0.21102187496997776,0.8442091681271612,-1.640090473072065,0.4821840931788644,0.0775469529719924,-0.5377706062658402,-0.7819160818568777,1.2682550653744236,-0.360369831343639,0.22614084430577353,0.4723883982598274,-0.8188582680456704,-0.6270663776439687,1
-1.5534876904253199,-1.0259512182088424,1.1019823706641387,0.16405193337736274,-0.6100979296186821,-0.7514526809731668,0.40035714871317707,-1.6047112117732383,-1.171438969155008,0.09593680828012614,2.140125748600297,0.555115810668767,-0.0862100569081994,1.7069400660788905,2.3062729496603143,-1.1127956416637808,0.4553423375874919,0.028951873305883846,0.6190084636729659,-0.46765109513010655,-1.2063813046774567,-0.09577542772963055,-0.10709224461654795,-0.14153511445847375,-0.42368047088714117,0.24101272175301502,-0.16211145667107163,0.6547018261036579,0.3455267754148998,0.048560531140930625,2.151765306990442,0.48797557920506257,-0.9228534185852763,-0.8710173708212812,0.8493583342072883,-0.5321902852412116,-0.8437004140352002,0.7537322818456724,0.10452468219197879,0.29525334549708787,-0.9391937242635849,-0.5117371335716993,0.5370413439670806,-0.2401516619282805,-0.332183276317436,0.11514978839838218,2.6498503390035695,-1.3054694886089455,-0.5835961731553544,0.4168907287285411,-1.588461800685164,1.5654830592812572,-0.6176209603360826,2.6318164429581534,1
-1.2550041154557097,0.8209176254850038,-0.0502899476303493,-0.045834241066922736,0.31579793400550316,-1.0338228861702246,-1.6174506647464892,-1.3579845738004634,-0.4234634748969401,1.450632573009707,1.131715094889739,-0.5601035409772737,0.6693590678209886,-1.1560381728265965,0.7471448102996741,-0.053952481026785265,-1.053423361113543,-0.5733538978000259,-0.7622591864550547,-1.105175668182289,0.44900811426390425,-1.4340361596048945,1.3179109595725047,1.1954207084407067,1.0706346857394875,1.4904108229568942,-0.17533527507442973,-0.3858618330759383,1.9608654859984882,1.450046110697783,-0.4027290620695271,0.5832775588526572,0.2830470208885891,0.5964999832695226,1.2920328872190592,-0.07223472413046507,-0.255570560510117,2.174546516866048,-0.9649603324032087,3.951664789956752e-06,0.7481378028569243,0.5569856034394365,0.728944505833058,-0.4472832283265628,0.7798230760929432,-0.6997624601121154,-0.7217502837591262,1.2079349424908705,-0.2810051185305456,0.7161710894618005,-0.5476654178604785,-0.034467032702718434,-0.9909461406749405,-1.113621878420093,1
0.7893466562820011,-2.4380143504193685,-0.5727585555552467,1.8334927124069444,0.4550625021997069,0.7671266462143501,-0.544273048446716,2.206373958627335,0.19483699002195068,-0.4575183229198859,0.5339904281183258,0.9242581736502251,1.1480380302362938,0.36101346583087973,-1.786325358522998,0.9996011034849783,-1.677262341278291,0.33468974638339566,-0.2633487560300946,-0.3596473577957549,2.020279076508629,-0.6246580550110207,-0.2868277425425094,-0.5259936993846595,-1.6002743815461848,-1.0388750378235174,1.2592570489919028,-0.6713187936117335,-0.9614761141037153,1.2119810359482401,-2.1179618061161607,1.5503015210369526,-1.9242208457705783,2.099635408087361,-0.6223028706026531,0.39641883514984994,1.5786414067333174,0.1171589758596353,-0.5005817367047208,-1.1684380043715872,0.9295449441866649,0.16985428991920556,1.5220668594970859,-0.6450030022422734,-0.8442194548371096,0.21909475635474604,0.941080102339949,1.5914677355977627,-1.573982157127185,1.6410875371523141,-0.055969981350607836,-1.9046249034659992,-0.5502211819792907,-0.5996691886503971,1
1.6072579860114105,-0.5932152095119846,-0.5768537449371242,1.1097783501818315,0.9387576059728644,0.07502907791159541,0.017487854948360377,1.543691004496722,1.1062814355608706,-0.27039232668075575,0.9174296713067587,-0.187504581806091,0.7721614098674893,-0.002379663855247533,-0.9697316784979185,-0.8438994175593011,0.5039253391683725,0.4353347606481772,2.0222445267425857,-0.3995184691544369,-0.12542766245955783,0.7536696776212407,0.7739009236295276,0.24527855939099386,0.013132253629519452,-1.0041578234141741,0.48295698503059076,1.27694773637822,-1.0481834008070463,0.05698029679038994,-1.1737703498213794,-1.6463056645231189,-0.7949003804361813,1.2546509203358687,-0.6355825389584993,0.2470029654552082,0.39577780558971826,0.00784964390873794,-0.888953947738093,0.966710471923041,0.45292513115948746,-0.6702711792830995,1.2459279478751397,0.06935924520115705,-0.7264154801842413,0.12106910970310468,-1.0400777281934717,1.0761884566357502,-1.062119373965834,1.938989309888221,0.026888907607414893,-0.6638581466549631,0.8278416089841912,0.05851183607128443,1
0.37021398039714226,-0.518905766283522,-0.6103165459175057,0.7569546083919372,-1.6150152004789964,0.24158916688270612,0.004895588316659019,1.6304423700275406,0.8704357632532214,-0.4375847147218966,-0.6398080181993137,0.07801373227626728,-0.6148564726878386,-0.18520013983491573,-0.44838203351456674,0.03282025273788156,-0.3602020359926841,-0.43040199819589464,-0.7510028891555329,-0.3070830212130391,-0.4711502608794264,0.43878374146163723,-1.4242052301523638,-1.2559649051030055,-0.41278228135904105,-0.8814888556811518,-1.1120959455080854,1.8133270434903357,-1.0008665546034672,0.3355806088937884,0.47808820314859235,-0.9129013878075292,-1.5553656629708272,-1.1797682323289387,-0.7659398072583523,0.3663895849807555,1.6432275983023932,0.10158830288796802,0.07928195598028928,0.7344959960780557,1.180034554352438,0.9410319469376375,0.24499611799865434,-0.1839001583597386,0.11410034346137338,0.06250328869935041,-1.258297157843581,-0.6399563314612627,-1.1848122172694102,0.19164775592440028,-0.9114226712479838,-2.233172867861478,-0.20279571146896333,0.42389664199328636,1
1.332981014420827,0.5152764686835813,-0.22758618445979797,1.1084906529346255,0.2545064084031277,0.8118056261656448,-1.024840220228819,0.26658623443821944,0.13798320335226855,0.19207881144303468,-0.20130955101833892,0.2201190855747404,1.407821880118489,1.520499587770279,-2.547776447155596,-0.25154780389621895,2.1265017891946183,-0.6115919769770689,1.4530816031693692,0.9832832084926278,-0.5666921309051642,0.1947898528138035,0.8462476666382368,0.3959422009328293,1.0368350105522661,0.061286198746872876,0.11237410292544812,-1.4903917482580284,-0.7587558647513253,1.3042750384664925,-1.3714641453163643,0.43217333667020125,1.7751303943302468,-0.12818977537486237,-1.7420361844068686,0.7862449051957431,1.4225107148761649,-0.784646175223743,1.0774847934959533,0.727087237408584,-0.8238697429543991,1.2426708478477035,-0.1764569814937884,0.5618180297999285,-0.6805915815742628,0.6882288217139937,-0.26596595627218306,-0.8404387320858347,1.0578308011394224,0.16673846044903776,0.8424083508785464,0.5080783085917646,0.13924113639688762,1.1058269470359345,1
0.16947815558117296,-1.6858754730408494,-0.9512255205492297,0.0006298356767674121,1.0315283836557274,1.034037528170068,1.2702425880379613,0.6120182190013542,0.23154410480913,-0.05792270530334425,-1.5934628439506997,1.552724801500795,-0.6689737149414288,1.501154271020918,-0.5237544199659929,-0.17742408724084627,-1.0838529565662431,-1.605244501583808,-0.5730241628841176,-1.6217978419952879,-0.29496813616636036,0.14740791197571995,-1.4478143143746856,-1.0615643753203485,-0.07597194565903641,-1.2734324528773144,-1.2867241610947517,1.0783780687822673,0.6005286219405731,0.7412550850669668,-0.3474291653460202,1.0769980637241634,-1.898843804689816,-0.8016934018697811,-0.8100418610387367,0.4115844111329715,2.0104288520970948,1.2684472282876407,-0.3336870768504926,0.777966921184437,0.08439850487012471,-1.2609182525564477,0.8682791779721409,0.4091297725632222,-0.40727881755205003,-0.9342423643671341,-0.10576422844411282,-1.5034977947472012,1.2241290495314,0.9601661109146682,-1.160717374587591,-1.1937613319404419,0.21362625540991836,-0.06831632949383241,1
0.855088189476565,1.8817006198126838,-0.8355578490498589,1.424667989101981,-1.3391069147176244,1.4304814746548848,-0.14668909317324025,0.19080993186263043,-0.29106056761601407,-1.0353977083845154,0.9086244203855659,0.4253131772538578,-0.1539166397746844,0.9564564897082705,-0.11219304816279702,1.2997577014991593,1.1879422198521439,-1.4622416543232168,0.8443557011969647,0.8030832454064804,-0.9841034514802912,2.5570167956990772,-1.0396933639999526,1.1128116295339876,-1.737991834556896,-0.8211962343774651,0.6099529330138768,-2.992661731306306,-0.6458275213999973,0.8378181095247182,-0.31914380457959435,-0.897870189700208,0.14092725961842825,1.5179394675097873,1.1902688334547096,0.42458517834655424,-0.16023540453512106,1.1349683316387367,1.5937873765863122,0.21259868173602534,-0.426338357711464,-0.7917592144717548,-1.207173584135587,-0.8303884754197098,-0.5783252023582894,-0.12247535318240803,1.183428415666655,0.36381962330747203,-1.4850113303546804,1.0031769758673508,0.9065771657733831,0.6155985323501907,0.6579069311616843,1.4984854706648194,1
-0.8780779279009091,0.7516706459219543,-1.6227782424123305,-1.5869981606414092,-0.9485060961886779,0.2809732954445686,0.13803833399473692,-0.03920345480344419,1.23464568103646,1.4147074799046324,-0.3118978874714572,-0.43300089937169134,-0.3962025346791433,-0.22250693669763397,-0.37245859424910394,-1.5742495564136332,-0.49553175547827477,-1.3083076569752814,0.39154223543536265,-2.499751350228033,1.3784615567181546,-0.2027648481831803,0.2310679842419542,-2.016959289644899,2.391597906021526,-0.47490848375709077,-1.5990075665649648,-1.0329291671586918,-0.6050588526562818,-1.498330893222242,0.5610502281981617,-0.43162463114009375,1.039951315540986,-0.6543614004735868,-1.714327019561999,0.5195624984368036,0.02963325047892091,0.8309170869561346,-1.0649551574378275,-0.18342015528725947,1.7641762314401288,-0.8120106932364638,-0.4269225946125168,-1.0524733910414363,-1.3764054143766078,-1.5745032509186156,0.018507261185003773,-1.2945554221277695,1.412250343725123,-1.317135932560794,-0.020834030222463253,-1.1864917946637714,0.5928487379438404,-1.2014348497894107,0
1.705098004626935,1.0195888061035006,-1.1549550312966301,0.30006734787299844,-0.1439544461844848,0.4200842950870946,-0.6333185476448945,0.6967057305127268,0.29796801863333955,-1.384801920681742,0.41020945469417147,-0.7720234642596895,1.6422915430799916,0.5299743069082885,-0.8490827358321625,1.3430150370491907,1.7790794642305359,-0.03163388354305363,0.6745172696243755,1.070002827193915,0.11749098765165401,-0.23414636995343976,-0.25771578295565645,-0.585286874457953,-1.8897200349725793,-1.9348093919644036,1.5215304443988185,-0.028045453530360732,-0.7218782084715121,0.19908558028714898,0.46515157369770527,-0.651436897884385,1.5240648988254752,1.4314212397016772,0.5332244436276322,0.686693584356649,1.0914504235925369,-1.0284290972787502,1.1590279887722137,-0.28864634168444764,-1.045142126079423,-0.7763479265718407,-0.7198544697820847,1.333590208426706,-1.3881465635295596,-0.6364396980341094,2.71094267783592,-0.7256773802862786,0.2695835975454815,0.0902948600720674,0.37978476785997545,-0.4586079657531565,0.5013889053877197,-0.332095291884593,1
0.6850812864146092,-0.8798370053755983,-1.7181704801639992,-0.6123894043593614,-1.4598073200271062,1.1959913257890353,0.7650934270190799,-0.5094104250250729,-0.41856012554714384,-0.23184228934568069,-0.6708317835388656,-1.075343650817941,-0.05555452820978032,2.6944738289493113,-0.7041109938571614,-0.1303896452079719,0.790446901207394,-1.2017247175072754,-0.31496012185515465,0.11420993852558546,-0.19016138622795745,1.4718188922966513,-1.936484010719871,0.9709776538288984,-0.45136464200215715,0.8107345024965269,0.9390839080007221,0.18080952714632445,-1.7871560559961508,-1.2004714273188744,0.35914250838896533,0.04976287513360394,0.6323675704768013,-0.7647814878612942,0.2121848592664306,0.39978838220439733,1.7624992390541394,-0.8465913906586948,0.38328877392214417,-2.534010070147998,0.5398645808641164,-0.2725528085571547,-0.06053744441111498,-0.5359546302262455,-0.862083490016664,0.5613796317184947,0.6324295287820901,-0.986947792388938,-1.0853674948371232,-0.4484154066171959,1.8481088753407315,-0.2182899616856013,0.6366652991627657,-0.019540677018075568,1
1.5769295335103524,-0.5354809955621326,-1.4404148293305468,1.9850583247496019,-0.0809283814057482,-0.2507995245140449,0.5853143318773609,0.6390422777656593,0.4830785583454732,-1.57909122501151,0.39776534139246267,0.47241784806192744,0.9161025862908414,-0.06752220215008854,-1.1974486091878946,0.045447929195566825,0.8161807423945702,-0.722121407451906,0.25602988432536655,-0.8901681395049394,-3.629135614684131,-0.5004680372570465,0.5917711578978646,0.39963400586606773,-1.7039919071933463,-1.5428477133931389,-0.49958793589114625,1.142715884315656,0.7699372166315913,-0.06923288859538902,-0.6772129590082275,-0.534177549882832,-0.025167547285014465,0.27237967060023316,-0.33032765385762786,1.6951560053288184,-0.22226515665010485,0.32237036364273053,1.6162740760992877,0.19790024227584033,-0.39568577655445863,1.3255262735711495,0.1894278211235819,1.7339789791931608,0.16128864423240355,1.1637793629311253,-0.48262210233399305,-0.654975144646059,0.45065361417409455,1.5823038175540494,-0.6640462981161851,-1.4038240477259962,-0.36008536386666773,-0.41033142731629785,1
-0.6445708915309556,1.520608791824643,-0.675056234198861,-0.787422382795964,-1.2785540926280554,0.23465885539715975,0.26386399798121046,-0.15993284746879183,-0.2684883178911088,1.1255307702041089,-0.4632572914138583,0.8576437883492651,0.3306251287523341,-1.0806473259980072,-0.3325304247637558,-0.37423330291660784,-0.3876367220763503,-0.2025913019157658,-0.04279699147421492,0.719958437334265,1.769619015574091,-1.438231737533664,1.3201541296356634,-2.1738043976920407,0.9564109873983717,0.3027238738790842,-0.30555095527373105,2.610331881784333,-0.9491507654189916,-3.0579440679515835,1.148062398759767,-0.5110107556935792,0.8340362910746956,0.22469583476656893,-0.3233230542470437,0.5680746255128691,-0.6812839899147227,0.9932823069940984,0.02880908215592863,-0.282636591944738,1.8988569025472877,0.8979338609476029,-0.06963256444544186,0.3007270483776713,-0.23976549890300353,-0.3018585604183528,0.08626896305800441,0.1177597849361145,-0.8667377561051207,-1.4080558002089554,0.20545712376546874,-1.4446548696338886,0.10513881020271569,-0.6336922246692474,0
0.7414419136603786,0.048717688943503513,-0.7051570167487659,0.7747782117790717,1.1041690132284157,1.0548750299921064,-0.7352390070975933,-0.03396567491499956,-0.5671405501395428,0.156110125111827,1.8058099277217639,0.39537374833699784,1.8941763016846838,-0.01265958827705495,-1.8497621068059003,0.043351892145066996,0.7159148462113465,-0.5929331341947254,0.9935525939930416,-1.1014326294239225,1.5894444416099336,0.2986922447175234,1.6055269025514227,1.1917536227629688,0.004855776178266551,0.16488349274413677,1.055799674336129,-1.1644412357261638,-0.8648939712687796,0.0027418432924672647,-0.9378577417362624,0.7578963647238763,0.9417202028244633,1.7859656536950494,0.051116408468078814,1.032330130554952,0.853544550239322,-0.7014074094557532,1.0632816923557913,-0.8814858420781394,-0.26099025871947423,-0.47315343933986936,1.4055026052990403,0.8239741203427713,-0.6661368090220573,-0.4019844313979685,0.2516875380575613,1.34748538855653,-0.11496290392111033,0.4513942982696851,1.334628968466676,-0.7017687301094381,0.6031172147068931,-0.19884204078736206,1
-1.9769494874923181,-1.0176454428494621,0.7217888220246603,-1.8815090259419016,0.26105662387894796,-1.0793845172963443,-0.7011327709078946,-0.6947824319322624,-1.2478474255581244,-0.43430709870941075,-1.870938856668196,-1.6282010986051136,-0.396382634288949,-0.6256230367064963,1.3109870255397205,0.5619351747879782,-0.7375135263698019,0.5637559943621563,-0.8194224910449481,-0.15780014415603064,-1.080565440212774,-0.9232418723080048,-0.3942046893772552,0.00425623006563376,0.867793698064506,0.9431881598925308,1.2244145274274483,-1.302151617438993,0.44246292590507896,1.0142234495202964,0.7714932861665967,-0.6875246619120968,0.18296377853486487,-0.46300883063898096,1.171865090257379,0.03264588551552046,-0.52991991788322,-1.1350439381485473,-1.0953563771997976,-0.6937240123971612,-0.5548171785819294,-0.42429576261963237,1.2513277323304355,0.8330782942718485,0.46649951785425053,-0.15773555782054186,0.9397818498482079,0.2519787486370794,0.5421300510100929,-0.45286750265012676,0.38672293950479963,0.7796779318930154,-1.0006973137642947,-0.016069409374380058,1
-0.4000705888917513,-1.1884809416033244,-0.091316632401386,1.7000933163533003,-0.437568701675476,-0.5566000485577802,-0.4725068791560697,-0.29176630740781573,0.7231201845175751,-1.1712807666272742,-2.0183369277122387,-0.24192324068231877,0.9137910642361848,0.6167722854218434,-1.1606624857691012,0.32219270537707273,1.766331520665793,-1.1208115875964701,1.6323779336680408,0.7049634978807369,0.09941010224020015,0.19702046966274644,1.001037725803144,3.5817434818845775,-0.18840593517549975,-0.2959983653904308,-0.919661100656925,-0.7402743788243459,-0.7432777819664577,1.5035466571483591,-0.8124249391857086,-0.991819695736638,0.6744463720098488,-0.865781268403619,0.0007912032974784141,0.7144731314055905,0.3560078863272435,0.06674644613318957,1.8442906224935174,0.9420695147927237,-1.0998801866701104,-0.06884013598726557,-0.51399013641667,0.7378772748513062,-0.4501995933679275,0.19431502916871368,-0.6409317232394415,1.1913927759397986,0.5822762021876278,0.7659079711319073,-0.7860674966150558,-0.276627937732023,0.15744324619776767,0.9569849947984778,1
-0.5621741217655286,-0.004863688946579261,1.4053354154616087,0.2782127200465624,1.2561398288284968,-0.46861647305692655,-1.2996046842272657,-1.7135057667424103,-1.876029174826862,1.3181322460733298,0.1969926317460424,0.5700517113259344,1.295506618905255,-0.21034112958068613,0.9865467796659583,-1.2247561560568423,-1.0238104235819774,-1.1363346857500172,-1.3024296285667443,-0.08254228668451723,-0.2555760623267669,-1.2607971182481215,1.8397371411863948,1.038903565630907,0.8977747811860344,1.3546719395060116,1.4157726461880613,-0.260081689051958,0.7584722607383458,0.759901791580098,-0.6752102333048925,-0.4160405822034497,-0.005985348710478376,1.1652791046631321,1.6171246200172096,1.0032104663801338,0.6183252216298359,1.1879506584984456,-0.8254851854069565,-0.4760307501487874,0.5351204136707024,0.6018429694492209,-0.9185684028448166,0.8111309427310229,1.84439516030044,0.7371713556883203,-0.5746248388614367,1.0016101048877828,-0.43345202615762063,1.92690825227144,0.27573191833196586,-0.2116689312388771,-0.9167755493249863,-0.030809305955958866,1
-2.1836910895117017,-0.1163801761264665,0.1635179908936593,-0.3440326398200213,0.16996223482064687,0.37437253261435016,-1.7634217685061855,-0.7641647225898007,-1.825379569493742,0.4657756194502445,-0.6643460233547168,-0.1266704707820561,-1.1716195484424317,-0.28990033987128666,-0.2655752351517258,-0.681700413854901,0.1446656575527285,-0.007603233408857931,-0.6670324067364913,-0.541556317026922,-1.465400457920294,0.214461485952123,-0.5369808955031865,0.38940026153489316,-0.8400302409402138,0.03645974807919683,0.4852630606369315,-0.2926447337707166,0.4639904906684497,-1.327597811562046,1.5070886030732156,-0.2476156070317595,-1.7279385468266517,0.19521188406474946,1.0942712101160335,-1.28388572085121,-0.2084484155513659,-1.8584881568363067,-0.08299527850152219,-3.034678926106827,-0.21980270596112284,2.1022849740538945,-0.6633436514823359,-0.3658527610888573,0.5173913447093175,1.1514221046475193,0.9960041608210389,-0.23799693477212025,1.212350811584828,-0.5133861914909286,1.3426765480630691,-1.204957007542396,-1.9595821169114978,-1.1002980670876596,1
1.9517898362369113,-0.08974816047904227,-0.40440108503509364,1.4074201546911635,-1.543279895067245,-0.13160509700660797,1.465911622797223,0.7569990960062725,1.0446831465295854,-0.5210992857668844,2.0227363890910284,-0.17420054697802242,0.5077533134713527,0.3441957719585591,-0.660409574023143,-0.3054265255530999,0.632873247110492,1.0937990443495207,0.7592565803685936,1.0700243160005452,-0.6932147513205037,1.1110671637732246,-0.09917087801520344,0.5122305196209681,-0.9499653192137896,-0.30203388548526056,-0.672553106400157,-1.3050019423666033,0.34415407598117137,0.025913122589190016,-0.8469163224277959,-0.5960270134354997,1.04174446280004,-0.28513667217981875,-1.5824851507919224,0.08237211484635518,0.5997728917879166,-0.9970928681063005,0.3116306667352336,0.8421033258917994,-1.3136345042026611,0.19292562217306267,-0.5448768530219044,0.8379967029947051,-0.08959472670655477,0.3456610664634758,-0.39766883184127,-1.227001631278827,0.24587707344636736,-1.035353460113019,-0.15582345573501669,1.1012885720439343,0.16788953681265797,0.8711868106557911,1
-0.467343121567515,0.9286587361389387,-0.27225939401068694,0.3796478557139776,0.025235622910589155,-0.5799437341862745,-1.787304417176171,-0.20243314592170913,0.8508680177186527,-0.67063688322724,-0.012012513765535207,-0.6233150670827015,0.5997194078545621,1.4369741963902496,-1.4290887082108505,-0.5968028179984205,1.5521343337163407,0.5904953222105443,0.27269333514034844,1.5361607096283427,1.0877347392367993,0.6016808106726927,0.23838707235599713,1.455946173308193,0.43056837054128017,0.4415722933604678,-0.5869890257105645,1.1268625731132629,0.050765222568528307,0.5844460918733516,-1.5487146966016854,1.0067382038359043,1.3038004442342357,-0.7506568821525494,-1.438041760090887,0.6546092478531068,1.016362635263867,-0.017754473337921454,0.9059230539215126,0.018868227629061457,0.049645437830363064,1.2544801221729462,0.22535901215759213,-2.0125751941402927,-1.1136127053742912,0.9010742834169457,-0.16137941733816874,0.21891639247585626,-1.550202465145483,-1.126696007409987,0.24494042538094205,0.13381158851910158,0.8771007541048018,-0.40210819552583166,1
-0.2353844274299402,0.6296932282086383,0.5382522347851699,-1.0297276272795883,0.4245081406447853,0.6740886780971224,-0.0963718818616482,-1.415382392847782,-0.9006242198584805,0.840468139394393,0.510972290015701,0.1357614499833903,-0.14776694765955892,-1.8341386368317838,0.6468225638495676,0.5956728298845367,-1.0939262893451351,-0.7229135686554249,-1.0691986397522628,-1.2589781210539357,0.7011305467747105,-0.5214318701295311,1.2175661407769427,0.26998397226938425,0.9497768080308359,1.4559426588215783,0.6085789548506495,1.0789534947389328,1.3625505217724687,-0.7117800266382498,-0.7490983102200542,-0.3378810226629155,0.5659093517829121,0.9040236197965805,1.3992432558924113,0.0995862283210773,-0.20162769819004922,-0.4107837905605245,-0.34459595751053695,0.7125080184922127,0.25128708679305417,-0.7808664910099098,-1.1445250633586166,-0.5194785150398835,1.5812748974585338,-1.0462776970809613,-0.1733206489517702,0.8244054161100743,-1.892683430039128,-0.32196793456044526,0.944042223136792,0.6676609800499391,0.07793952959914374,-1.2784840307765337,1
0.030503937298175826,-0.44345720838773356,-0.54772713344657,-0.3196875513908599,-0.222726042584089,1.1791843021561923,1.0847061895134291,0.1271671800797225,-0.30591212551516284,1.4277542981597706,0.11717545527424074,1.1275912165106523,-0.16892350268505762,-0.213169725490116,-0.6051330006163199,-1.854784546872646,-0.9371651076283328,-0.07643546473545873,0.3974917284083061,-0.3812371162354468,1.860231590201787,-0.6440197720319677,1.568466644300867,-2.0517589562977117,1.2059082360452562,-0.4153164536437571,-1.3139285727952468,-0.3848994187233356,-0.43703252876262283,-2.1164933130009427,0.18450477012265304,-0.14768736004251548,1.206840382862954,0.4620930011893308,-0.8001247258747707,-0.46422252783657947,-1.2032679493095149,1.175891289645431,-0.9940109776554149,0.24046005901915046,0.9283456947257867,-1.026311653897976,-0.386271245391873,0.15657863636336447,-0.15307863062505542,-0.8924715739552281,-0.46132623558375346,-1.0974577547915922,0.0908827372452127,-0.8759645184922781,0.1665075336035329,-0.564377353824047,0.47815475156830606,-0.1976421645185391,0
