0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.6986584793921375,0.10340501476320897,0.03811772877051326,-0.24379741618033937,-0.1007549820063072,-0.04076137858080455,-0.2075734000892175,-0.7836261900955404,0.5088287106583606,0.6311938736904528,0.7427840737200866,-0.36315975838779635,-0.4331961917578474,-0.9406544717369697,0.9137473584217898,-0.675962187179449,-0.172469208726195,0.571244116552489,-0.8776886853174926,0.44647687016021537,1.729271925497251,-0.4735753963994155,1.5373449349206756,0.6336484696594666,0.5881747382323882,0.4886044547431271,-2.268291498072191,0.16433659479452042,0.9835259842914083,-0.38419989057396586,0.7681622127291513,0.7860834748959696,1.4934675190188136,-1.0508708028441374,0.1509313257442437,-1.1112735602717791,-1.547766487061364,1.2800716490322055,-0.03583067151393333,1.1588899432105066,0.0754397908866169,-0.6574762429806055,-0.19096712451596953,0.07804667189957809,0.38165761087327665,-1.042685308689525,-1.5488586547739351,-0.7569535157312286,-0.32804886974991826,-0.806344382929687,-1.2861461001859755,0.6889779938740286,0.4382256092841612,-0.814896869294207,1
-0.8181137310978268,-0.3478431424335656,0.13299032564491217,-0.22331845787602664,0.2672526987251149,-0.22704966655823727,0.373660800805478,0.3725501220089406,-0.2859989579291049,1.240321594405291,0.32249311175384865,0.5671901094108617,0.4625185512488196,-1.331358674231003,-0.9800556790058641,-0.3017387761897977,-0.24298633319254925,0.48122832439423874,0.5114817512237577,-0.7350616642018738,1.4230349867352121,-1.2164223251970536,1.735638255741458,-0.7131227462341232,1.699361458478881,-0.14870959803650272,-0.3429992014224462,0.9029050448344059,-0.9929448835599376,-0.9601745056673519,0.6368317981889743,1.2636834513595732,1.331719057562451,-0.06404374572384593,-0.5593698488151493,0.2733587824341514,-0.48917556400345097,-1.2446065700247109,-0.8217431836786243,0.3269577445691843,0.21457973791434504,0.057620736580355346,-0.06332422169210984,-0.37678043629466407,-0.014957294578964614,-0.6612481894989082,-0.8176893434144501,0.3443366384585346,-0.05516793288185012,-1.0305428959977292,-0.13288725133613868,-0.9716061813912481,-0.6062908315220725,0.6515362278614838,0
0.49565562466352864,0.9661358256337289,0.4402562671577174,1.2860940063056507,0.33911633588572915,0.1608046974753646,0.4894038805567604,0.23491022135537407,0.5245647617003761,-0.8320665677798716,0.8435480454862209,0.06441841090912688,0.6054660903236225,0.5894413572660085,-0.28716650015037726,-0.16652817979149417,1.3102506736875839,-0.17865120432622814,0.4761993535502121,1.1904779592043229,-0.16131454211029533,0.4470895325366165,-0.716933890408805,-0.7699035153354392,-0.7055949902061065,-0.355195844728964,-0.6330897795213603,0.2586897473479077,-0.22128940809155045,1.0454495968216322,-0.7953151364892969,-1.5810415181577415,0.9604657286916131,-0.06652293410075806,-0.4165525021308999,-0.5116170082135225,0.2460229584311298,-0.4958785493522939,1.7047082356365375,0.2673502480629386,-0.6796930715369371,0.19303950997797897,0.9208882426622308,-0.38493236018501414,0.3331463957248307,0.6443025873013086,-0.1078514391461926,-0.4228410402035616,0.3683924685111778,0.18181499772834847,0.022550126651980824,0.03096381367236959,0.7689019449398065,0.7844910240949711,1
0.3032973838470231,0.822632436109669,-0.5433619691903228,-0.09354039232989113,0.6411539873924353,-0.2838251802364486,-0.2206867847691263,0.34671924591585485,0.23393105760405997,-0.7694086914164535,-0.46101207711852554,-0.0966451590636575,-0.6116878269544411,0.9886952582267682,-0.1749649410743436,0.5759978202944338,1.4187206660587401,0.5665852879523474,0.5237111413692213,0.8188738574765104,-0.6094617807402831,1.2646612016757524,-0.853554230355974,1.2047674441068201,-0.7185911988825682,-0.4082901731529434,0.2717672642304024,-0.4562739264352277,0.012005622773333642,-0.3491706948081516,0.45103410609294964,-0.3277222775875672,-0.44375684486384753,-0.3517467274669616,-0.39120684958749,-0.2242329401436519,0.6483019404624063,-0.40179213994664387,-0.10328051299299827,0.15823895072240365,-0.5215937577296392,0.08194969293708497,1.1679555919191849,0.7508189073997392,-1.1183867970058132,0.48383718968179806,-0.040796303665520596,-0.011969798144433533,0.5291475331688557,-0.4667928624025827,0.022510435472722762,0.37538747912824905,0.4192528453470981,-0.05833268529390007,1
-0.902960345574407,-0.4932187738027627,0.6281911802229557,-1.0521151938030389,-0.30469182481283724,-0.382271102403231,-1.5656099966911818,-0.9251183026956219,-1.2944940251333363,-0.24076475841724013,0.5961405543890843,-0.7510509861147059,0.4409567766442999,-0.5937621863872524,0.6201017322345359,-0.22205550073634778,-0.4144843595191671,0.5801358714660255,-1.0879157489440057,1.0120039442048154,0.5306953218903194,-0.9439347419264863,1.1030308002524636,0.6239778421429477,0.247265622605845,0.5590019195679419,0.5567753960380641,-0.4979504104852066,0.5645491351282597,0.7293740346777261,0.4071480868841357,0.6294849153558891,0.28916468181892846,-0.10335529684167266,1.0691043207670643,0.6513600483441766,-0.5713617931778182,0.11193410210139819,0.022910384116246987,0.057419796702621394,-0.6529239126569483,-0.18569042193689433,-0.7692107213333923,0.04468035534689422,0.4211561548860194,-0.5513349230167387,1.1974769695537089,0.08011240528817128,0.6213340746368937,-0.3104902884885039,-0.10777715894201778,0.5320933153884218,-0.5165237603843964,-0.03620368100037095,1
-0.07901140112555252,-0.8803575538597631,-0.44714063041617075,-0.07788379971104463,1.0094115931050471,-0.41269992316187054,-0.3779986810155214,0.30462540071684735,0.22772009774143231,-1.144944672405651,0.2777978171968893,0.18382701773158303,0.4259692514549841,0.7832284368642713,0.06998603448424445,-0.5361090652748378,-0.05133940378992929,0.6259185001006724,0.5640543074403127,-0.2316717474876665,1.3367322023007089,0.5986783002177615,0.5062403424977507,0.66051517325754,-0.13834461871479503,0.5299691182442366,0.49531562994388456,-1.5569720238888811,-0.44342187516076015,-1.1205901290025537,-0.4001481668934385,0.8759843651216395,-1.3933384368687811,0.006506855767086486,-0.6555244281757165,1.1206077707752533,0.40938635613529584,-1.1782022879623897,-0.04439994663734405,-0.5796184284190753,1.188296852147478,-0.16495705941950006,0.11971396347643531,0.1724858531712049,-1.218630926228049,1.002495358114132,-0.8595314652185287,1.664370102114376,-0.1065571539837663,0.3308308091855828,-0.15003295503435354,-0.6041559326208602,1.3564960928847847,-0.6037569044285201,1
0.2025923902274964,-0.6117132511259499,-0.5580079577749985,0.7754015039167507,0.6630399583792329,0.39632065022483837,0.14107243764062294,0.9631142018279598,-0.1132865349867751,-0.20289512579352062,1.5512821943655188,0.8721157143070817,0.053717905327041564,1.0194198356263011,-0.47474286471795196,0.41113013932189196,0.002923329464217309,0.23939220402183575,0.05403030858263356,0.13704537309510426,0.3620004529410587,0.7347749508375675,-0.6305218917368215,-0.7956748300199689,-0.04983478278086393,-0.41857279341947157,0.23477007093197053,-0.6291536890186805,-1.1785295409705951,-0.30428438367098126,-0.9755338566431581,0.3561466700015704,-0.8044487998208237,-0.03017265490273476,-1.3879325100214304,0.676311279949864,0.625521803625564,0.3044254954391618,0.7930456284842041,0.054143829298545325,0.790391130125158,0.5940154442954146,-0.6350167081511502,-0.3765523780823891,-0.7112664053804308,0.8328054969930689,-0.01782864581028475,0.26275944009378516,-0.16136427337481915,0.5472486432379599,-0.3504183670963003,-0.39633991434155863,0.4312787876075556,1.1844082623200245,1
-0.9296454436141924,-0.8687147798870524,0.791228713579911,-0.9170477027211599,0.0196862619788599,-0.804635981500924,0.5614839710040408,-0.2801157635749143,0.2573253956147369,-0.365026731356165,1.2442845092781367,0.15148439663290447,-0.2146891769195382,0.06751291390082413,0.39487528224148116,0.12772687322071005,-0.0414439835374573,0.8715885397140766,-0.1974069853880512,1.9846315582846439,0.9847637421620384,-1.236264424217313,-0.06662302338778976,-0.5145386741654009,0.2473531011745369,-0.42359517392824547,-1.345953733644522,-0.24563396859599346,0.9938293304226294,0.6924089313795004,0.6857330403325833,-0.9222790482806509,0.36680511674804134,-1.6373029894076134,-0.5713984458588401,-0.4014552859368946,-0.05164227490432221,0.6687074931861036,-0.0802707493707063,1.3271810348146802,-1.5508937037754806,-0.8394596512663958,0.3483348813572123,-0.8899368248177068,-0.1447847722064196,-0.9641611051459568,0.8670336969979985,-1.2241392076470563,0.10364723216696123,-1.5492709326144658,-1.657739384491409,0.7052956284947034,-0.2468270046934702,0.29444910054863266,1
0.2213551179156366,1.2140824028497805,-0.7834856830061583,-0.42433897318308844,-0.3518842064667961,-0.22234169509796387,-0.9814427789297375,-0.28242232808664947,0.020326594557245864,-0.5163730590007719,0.6031957937989935,-1.136964389787043,0.008089864418021992,0.5327229848679148,0.24525189218879428,-0.21414738875101633,1.3547790964117288,0.16241007763880833,0.558933813099838,0.688521917956259,-0.9572445858475098,1.7271951812961785,-0.3517388507602464,1.6659321207875422,-0.32488308106216746,-0.5384031962876368,0.07563942063731276,0.2798957077068949,0.22118109910904793,0.41949526093467343,0.6804373356578306,-0.2701368694567154,0.16581411746506927,-0.24785126887046122,0.032499838925473895,0.6039525727892384,0.7541476935646118,0.2613100984727975,0.19468171501791268,0.4249389883007657,-1.0873324961505266,-0.7370491649284148,0.10151139710936552,-0.27585517528704223,-1.0156376157500069,-0.6296758392278284,0.7349642131465468,-0.5467632314649755,1.4933361044196258,-0.3700377640363312,0.0122000228425177,0.6110392758174686,0.3944950280131746,0.3961805551368598,1
1.0752738153834047,-1.5157100874365133,-0.39125958986494475,0.7373380960164302,-0.37611922732562125,0.7465189177883605,1.0112230870498222,0.6421239374432661,-0.4082523617004983,-0.5131176317764086,-0.375173016473641,0.227072219079621,0.5294757082458278,1.4271782341975523,-0.8415304282022932,-1.7591243657970925,-0.5086670534757494,-0.34607848663902724,-0.4378487990928868,-0.14561420557694632,0.3817710105111985,0.2106887754613418,-0.35706017994182937,-0.04271729450660897,-0.8293801585746772,-0.05924938620265204,-0.14242450713817423,1.0631787949624123,-0.495171645188323,0.6625613962680085,-0.9440870760744275,-0.981027239515731,-0.4704866859306961,0.330094065886839,0.235037879390546,0.1575103506733493,1.1270232716147974,0.5753025859641774,-0.5849515443812995,-0.36913060053479213,0.18345054662444543,-0.8430486197473221,0.233571134917791,-0.602516653687069,0.5773237055504243,0.34774769537249306,-0.8450395582788092,-0.5236942404735808,-0.3917455167759793,1.0196866307028658,0.676319476031858,-1.0390163079696806,0.5032872590103767,-0.050067922760283164,1
0.3361699446346876,1.2072345100115809,0.872159830126601,-0.15737279740271667,-0.5828221096819071,0.2265495778629708,1.2189056265185363,-0.3867175083779034,-0.12940478119323262,1.0510248126585244,-0.16558716350785824,2.1261456789194626,-0.8923678175939296,-0.9578959816657596,0.2567661822514399,0.5194265794847903,-0.4920738723646201,-0.5387197226194188,-0.967881700960971,-0.5445093301637349,1.1918567193722558,-0.15694332077548567,0.6795964871131154,0.06474190379537578,0.6073007341225454,0.7038238650589856,-0.8845060403620186,-1.0117456485874072,0.731858587606255,0.4387806492976715,0.6906600873852259,0.7884365344886818,0.39164550476734716,0.14799310402034954,-0.20284950561341183,-0.47990900784658724,-1.4870145848597265,0.007919720621777003,-0.7594582816914518,1.1007158596440827,-0.2537540965443674,-0.5692827745838257,-1.2933400076189243,0.1436851210824487,0.17117257183403828,-1.1059598640259178,0.29241100520612845,-0.3310805381863715,0.7278823611824324,-1.2859380336071253,-0.09530635683952028,1.6209065136442167,-0.4893905819587293,0.7321329653424787,1
0.7273471047011592,1.1477477721613574,-0.2043198732499169,0.3469801451595102,0.13078190764276626,0.002625837563648171,-0.4875149033706904,0.4457833237691063,1.1709573067289873,-0.5739917662853868,-0.5216952788592691,-0.5172872279169123,0.36966381292581457,-0.08467559896739256,0.6347662195346478,0.06965508899812127,0.3795117993778194,0.2501423442651443,1.3219436144030932,-1.3146841096940298,-1.1204794517599501,0.8210342205564921,-0.40410321993548415,-1.1102653056094762,-0.09319487187807156,-0.20361527479107733,0.46742964044913776,-0.17588347008402402,-0.16389569097368367,-0.5255116873243929,-0.43242473223073524,1.1492413444361051,-0.9075565539225452,0.3848643456766383,-0.6798810518906708,0.6732602343779831,-0.31664101273673506,0.5345490348674287,0.613158607460769,-0.21563581204671017,0.8343697059590695,0.545357587535254,-0.7561547609963899,0.330248526118743,-0.6897485993555353,0.9092812088432518,-0.45635379615286076,0.7248391727148529,0.6824057843393829,1.0666522666041314,-0.22206980205002722,0.0986927778853628,0.9588503638986096,-0.017640080321623147,1
0.2578327574357,0.4529745707885054,0.4319884704411933,-0.9665705191683042,-0.21605676357773426,1.6704829279492441,-0.6658601785504585,-0.7482252290781405,-1.2765883176633899,0.8817167242431104,-0.11514348809791407,0.40209825219998396,-1.211044759679197,-1.2925998365393887,0.38407360579507965,0.9741526325570344,-0.22195372856416726,-0.626806711580434,-0.36515090193065913,-0.08334033087346261,-0.41804933733246186,0.6257969798841397,0.8921506077344817,0.2236800150783698,0.7014178015990811,0.8383915466293983,0.9917965754517917,-0.05447512112961874,0.21107903472002842,-0.807130969075502,0.9486335737611888,0.09713834059682358,0.3270860823220416,1.079159978682064,1.1771387428818432,-0.588406685341913,-1.8190439764272688,-0.5542243975762823,-0.7340921525211748,-0.31827568508045184,-0.1545231343971625,-0.6267088891431567,-0.09275371317364474,0.6410879290900838,0.24149038580898627,-0.7246596548274152,0.6738609943727212,0.08727721993072575,-1.653301563086831,-0.31627526680196,1.6459983762163308,1.6145682561048789,-0.5915370354175877,0.040882573929315935,1
-0.22135876383988917,-0.9610358488673613,-0.060621820505093224,1.489272203504107,-1.5149859033629363,0.23618786891851581,0.01704330671244703,0.4879513969170715,0.37589526062487816,-0.313144206460958,0.02427825538886353,-0.3763544232203184,-0.8122310114619157,2.09539500850486,-0.20014540852228785,0.3088737528118158,0.7649757201235677,0.25325246290885656,-0.15480074460046045,-0.02642236245186261,-1.5003569510299803,1.1081427664757948,-2.2027265357831056,0.36775571619795194,-0.923510926110649,-0.27205091345764254,-0.5708878880099147,-0.8054401089573389,-0.47197506991156174,0.7095708370430958,-0.6107878616491325,0.7170325876147976,-0.2829026409836627,-1.4688436800465812,-0.45070443159466345,-0.675447491407216,1.1419780420615553,-0.047790892882426494,0.45763113593937665,2.6096032259000073e-05,-0.14606947225661462,1.3594416381207006,-0.402052500034459,0.029899466460281358,0.03727719479434944,1.3157477502429071,-0.19036461331437662,-1.0795977781531765,-0.1340121299107085,0.11920771641001815,-0.6272825717833114,0.03294099556585997,-0.395359802515734,1.7756981527944902,1
-0.3989731049857317,0.5835152632058722,0.7551756378965438,-1.1613414874462753,-0.008594082181589786,0.039111873489080705,0.48344287233684374,-0.4631471387343662,0.06223560878926627,0.5193218231063588,0.5260291921513732,0.03300652842905164,-0.30716874198374156,-0.7568074491712112,0.5000468447154152,0.7599533082276576,-0.569259385602744,-0.2642185195728143,-0.4530206443213808,0.11774428676824793,0.06648402818570825,-1.0741758331434053,-0.12070049496503919,-0.9116274479173898,1.2242105934144971,0.6470309007993386,-0.5300737721794287,0.16354581169580823,0.6271723979725629,0.7305752467206302,0.7645456479625617,-0.26537236982918494,0.6922101993984117,-0.9745035297427876,0.33886050438550386,-0.18194638354337778,-0.33248785752056764,0.12544618872996655,-0.3636248264177065,0.6254727279261199,-0.4023623145991152,-0.4157056502939143,0.13457979490913743,-0.4743779730954103,0.7197375088820892,-0.7202851837598463,-1.0412729167337205,-0.31345593241371444,1.0979944386581966,-0.7105447133109366,-0.30693556598447846,0.4781293102796979,-0.19888420451851874,0.126473725937794,1
-0.3570775077584331,0.21723069574110254,0.7346144867811412,1.076750955026889,-1.24444052538845,-1.0458334461729781,0.5969964202200521,0.11717375703306541,-0.983578103667944,0.3234814315605693,-1.2326078272324839,1.0203453607278892,0.3210833655190816,0.7658747197327361,0.21815988226143468,-0.47218708540730375,0.12781336592802395,0.9026185198163108,-0.4262274024392357,0.9210389931120639,-0.7399202409245277,-0.7295234807525085,0.06589197348700875,0.10411074788666051,-0.7711737402403867,0.1814763799038072,0.35215135589722674,-1.0633767725606245,0.010703059471682264,0.6695040174934566,0.6927336875266049,0.6033210999541053,-0.04446959653397693,-0.06784441270103565,0.23033331435723797,-0.14501856864284027,-0.2405162575292742,0.3636414331127354,-0.6766667748891616,0.1974246724791939,-0.5440057644341753,1.3376805730177188,-0.9126091905868555,-1.1450695282595784,0.4454185643056549,0.8963843934908527,0.5532069148474581,-0.5389778393832169,-0.42243987758426293,-0.19528021018040145,-0.6864763165467909,0.46209505808791607,-1.2670293730515916,2.191524078595881,1
-0.3292316040438554,-0.051090967649252465,-1.0384010704077142,-0.9726123925784447,-0.16546797754733097,0.7408544654056166,-0.22914812523210404,0.029447969920434875,0.6263793032434096,0.402953084979872,-0.35714632594754797,-0.04912035826248385,-0.4207139978215222,0.16355337282236496,-0.6672191980537417,-1.10690600768338,-0.027006602109315662,-0.5524875919664174,-0.4696262674462778,0.04310340537718062,1.176581333280212,-0.4181359876966201,0.2040504226496526,-1.76519017278132,1.0604999450240444,0.02726251453824366,-0.9519319343619546,-0.5837699546725678,-0.6531830982263769,-1.8144640130554381,0.5596988703340066,-0.46201016070568673,0.35120339097886477,-0.5654597954250057,0.083750485407855,0.30186962324192373,-0.0455201432475183,0.252954231429523,-0.6400437364063247,0.061000128843109715,2.1020337253540524,-0.49200906949167994,-0.11494277274367445,0.8446823176169214,-0.6023614770263387,-0.8353297804131248,-0.17901889003646249,-0.5610091882446907,0.40095314436654406,-0.48883582880999793,0.17463688819565948,-1.736858547844721,0.930420705831814,-1.270413231429423,0
-0.10383178946959754,-1.1845660380246903,0.2462382255910257,-0.3131373967742465,1.0861077897093367,0.18142668166728676,-0.49101484598949485,-0.27051565037170633,-0.987433297563116,0.07637998715467674,-1.1332767894836933,-0.08011077480891393,-0.24462410379823948,-0.260658984583943,-0.038268868070925936,-0.210099491333728,-0.1930958120790463,0.32929404752846464,-0.7194301573054623,0.05930404928388803,-0.14927471047337565,-0.5567964087294854,0.9322627050064525,0.25196159395163364,0.4289376784944857,0.23364328202491852,-0.0554380374848849,-0.27753672365503834,0.7195385647833746,0.11472164253844533,0.18567222659878524,-0.44564060986202153,0.7772196907400298,-0.028071576090889977,0.15326382086140328,-0.4782019266667636,-0.367009080520334,0.7730990520890483,-0.763819851086175,-0.1389734316473777,-0.5713975708085108,-0.15434832133382015,0.6137846824002373,-1.1604010863170537,0.3311368644952643,0.06564579698791484,-0.3624598389183755,-0.5591572995089871,0.8770977444035575,-0.23581819132355372,0.15550982304453673,0.332140969355834,-0.5388742953402739,-0.49345055732742754,1
-1.1359198464813907,-0.7811722189938188,0.6363813506131751,0.13266968555137787,-0.43740577234422984,-0.5164774324798536,0.26926650957015863,-1.015196539680848,-0.9260675200351741,0.055786602492179954,1.599988082233532,0.40405007014391386,-0.062182942719900894,1.2672287238710382,1.499088523384319,-0.8240033381901226,0.4331525831735113,0.02980429342128368,0.44240367048845775,-0.3515496330008875,-0.8912771493666517,-0.06190376538299158,-0.07553564972596097,-0.10809400757712023,-0.3027486924740006,0.17021733090150268,-0.08248793026767484,0.4805759380610039,0.2118026547859105,0.04451878538877651,1.3791434955448,0.3621019281964505,-0.6926277491322991,-0.6701320901023934,0.6058052814179423,-0.36994360615570554,-0.6426812196474551,0.5698176229471265,0.08789197611654623,0.22618761297446113,-0.7324063226924266,-0.3932176303348431,0.3959247207625853,-0.17856756849386943,-0.2327582943880474,0.09352178183085581,1.8780715359530613,-0.9568541251005558,-0.4496361467425065,0.33202632213585936,-1.166197608103099,1.135244963390725,-0.4047684975065702,2.180738280173398,1
-0.9136855232536485,0.5960364159212558,-0.06102205775825947,-0.017690643995274813,0.2611487519451818,-0.7200609624730195,-1.188448197804664,-0.8678681329385021,-0.31920158560231265,0.8685469925561513,0.8466085052908935,-0.4712373461906985,0.49771334502859266,-0.813103869539475,0.48958359836658927,-0.030684287543677087,-0.6565404544642274,-0.42010853509603313,-0.5943806382016682,-0.8430214360255444,0.34856186179865545,-1.095555904542466,1.0268358263855322,0.8778548755504846,0.8229483557827351,1.0555597505065022,-0.09230181182855107,-0.28334780146020183,1.2075037846994094,1.0844174248320995,-0.29560315964388484,0.43107170697141867,0.21464449897544585,0.4230851609891308,0.9133626654526917,-0.04900285193140825,-0.18633301368703606,1.6571342268886027,-0.6557729562376076,0.00441904912140158,0.5488671547580785,0.44686276628175087,0.5322802973107515,-0.32678910889428997,0.5083282738955444,-0.495525600207604,-0.49623873486214765,0.8545277336189665,-0.22642834453335556,0.5484083779923448,-0.40991889507514545,-0.03798590069665512,-0.6535800013306514,-0.8768110759616621,1
0.5515818900978516,-2.033746217552524,-0.4350811924200844,1.3290746220237666,0.36441606709406904,0.5856150015393479,-0.42483796486230974,1.6021265111124525,0.10105969438569666,-0.3460741375050276,0.40212654939411663,0.6950086759566176,0.8557492459253572,0.26976467389921216,-1.2794699576853423,0.7605582245717918,-0.9903573154772597,0.25774484861285096,-0.20891726945005012,-0.2682531352033152,1.8541785740403596,-0.4652812986728086,-0.2072048023951726,-0.39481420141164736,-1.165121799800093,-0.6703575448206783,0.9396092336409064,-0.4865097257648402,-0.7312766695103644,0.9080903649813007,-1.5970135616373935,1.128786182763627,-1.4179654367851737,1.4869534633845922,-0.45127166408377384,0.27877658547378975,1.0286947123916486,0.08314974616882576,-0.333662485362877,-0.8628136932876553,0.6858685102637663,0.14493671406385708,1.0887440545490696,-0.4668385744178595,-0.5954340437395359,0.1706932554918652,0.686348406548835,1.1234750215654175,-1.1839049959430565,1.2133208027943518,-0.05113693420202172,-1.2991991036609705,-0.3598609879152866,-0.4717972029215295,1
1.1036254117238187,-0.4348065902192901,-0.4380747235835074,0.8103967789162922,0.720802258267577,0.08135281871694897,-0.015773105306287616,1.1116777556968762,0.6334371860986956,-0.1971812862012262,0.6870145303048641,-0.17932495880585064,0.5745067392562719,0.0033557258883921454,-0.6904953135183092,-0.6231742921796926,0.47070054140706896,0.33273455061304114,1.4555723646127194,-0.29900493937951217,-0.08803025280495537,0.5037548213006767,0.5993406753152047,0.1784533429480519,0.01873477577386737,-0.6479744331593618,0.38787082970947145,0.9480694286944338,-0.7982801089460542,0.05078358890800241,-0.8763341208722799,-1.208278604905019,-0.5985507163487797,0.88998545992862,-0.46115289611380433,0.17422167205525793,0.2672570067654755,-0.0003131469855515764,-0.6030823419759224,0.7313948183269631,0.32585159991325974,-0.5209046758669321,0.8960323469647102,0.049976094682408205,-0.5117182635740618,0.09791237064975293,-0.7428610267206445,0.7620609527065638,-0.8039241746606536,1.4265899528282031,0.009478353893556623,-0.48904368408846904,0.5533271667191579,0.06137733541000038,1
0.2669356469709471,-0.37952714254760483,-0.46255587188100167,0.55754344890465,-1.3559224499574072,0.20230186551470894,-0.02504480811961477,1.1757330330994182,0.4974295656843785,-0.33001243542807995,-0.4436117922293585,0.028810232157555547,-0.4369559807800561,-0.1269091540803088,-0.31689418823618287,0.034465945544877655,-0.18915428762745176,-0.3131831265461937,-0.5856567397305613,-0.2277078223798634,-0.3468103635962389,0.2975186509223542,-1.036054739175255,-0.9576698680875001,-0.29474320892293976,-0.5688317227435226,-0.8853306787573704,1.352566185606581,-0.7616982359661084,0.25792575380177307,0.3101531772381224,-0.665194393266108,-1.152768336803611,-0.9088322629185445,-0.5582114105184127,0.25776214771675615,1.069599423529821,0.07125646519775164,0.07014930627971168,0.5565626301455606,0.8750077658833931,0.7447924365424592,0.18627929680604347,-0.13792641631345734,0.07982089391248974,0.054502392251845735,-0.9196409838882418,-0.45225202568364115,-0.8949277702582895,0.16858183821283163,-0.6746234813762886,-1.5118930370760755,-0.12845783157070204,0.3612327304380955,1
0.9188537769545256,0.3755585262284201,-0.18536175408830122,0.8094739261314448,0.21559108742938185,0.6183733896535014,-0.7690916374469153,0.1766033313988657,0.06695560594412353,0.11576254758876886,-0.1348932150731956,0.14030279340164897,1.0504628465842138,1.1287088166552903,-1.8310873897444917,-0.17902281458005115,1.7419884709358382,-0.4487314770035734,1.0454506831469528,0.77018401851055,-0.4179650781940187,0.13630630024894427,0.6560973329025284,0.28971611786359,0.7970930474690127,0.045368956836573174,0.11944455260488429,-1.0664026235455721,-0.5752287488206852,0.9764616031619787,-1.0265987416353064,0.3216904888917067,1.535256605509931,-0.09950621942224268,-1.2874336246774758,0.5516146353031048,0.9296005588559259,-0.603202905119901,0.7744486932972343,0.5509864358851959,-0.6445740671438817,0.9779247990316199,-0.12624242114457773,0.4383705978787213,-0.47919409601329,0.5199996404661077,-0.16720537774281405,-0.6034209500174709,0.7287106259349003,0.1504682143436066,0.6216729975869639,0.35827407102542097,0.09915389860689734,0.9221771154674319,1
0.1297118576758659,-1.3612810099793013,-0.7136767800245795,0.015586527313061755,0.7888063394689452,0.7820400575228866,0.9768689879854398,0.42761194193793844,0.12298642979389775,-0.042421841378088535,-1.1104000544258614,1.1906233270347184,-0.4751282943637071,1.1143402689520514,-0.37071895746927497,-0.1233801770179988,-0.6731541351726389,-1.2084889650562596,-0.447852330842099,-1.2411237658460144,-0.21521011933348372,0.10476894241390648,-1.0532126079757442,-0.8050767070842113,-0.04699099846478729,-0.8214238053583682,-1.0767866775339783,0.7986352431120992,0.37165296739079434,0.5591102847185072,-0.25447991364364964,0.7876786505710536,-1.3997840652319404,-0.6166167361083966,-0.5910711826734294,0.2893896424478425,1.301295066304418,0.9636094237901409,-0.21775393730638257,0.5892832906118463,0.0468215882181411,-1.063575378375664,0.6307718451690123,0.3165197299904615,-0.2857338458945285,-0.6636012919908891,-0.052902074603962325,-1.1079112931142348,0.8459921952745794,0.7242999904690914,-0.8557739326631099,-0.8371231132698944,0.14860611112696828,-0.042513806257373166,1
0.5960879895527095,1.3561669845904503,-0.6281631174068005,1.03607139592819,-1.0775175956407337,1.092665543163371,-0.13624351305113017,0.1218477211631537,-0.21575767187268147,-0.8231366187530668,0.6804616922638539,0.30179008984536454,-0.11053966813738227,0.7101857314486978,-0.07833844110673803,0.9860453639300464,1.0030581033381183,-1.097655828867381,0.605658204441489,0.6306570518471293,-0.727358890132669,1.6680827472303625,-0.7564004572562355,0.8172289302827825,-1.2658971878682357,-0.529898860940111,0.4789916589379551,-2.1240586573269464,-0.48873273274361007,0.6307382747242992,-0.23349301520633486,-0.6540802419042433,0.10449654119806974,1.0762269392325956,0.842733310940089,0.2984878429410744,-0.11468424143025317,0.8614740245432492,1.1395864205825141,0.1640757683523894,-0.34186398360408765,-0.6211442254327053,-0.9340740877153553,-0.597261647152237,-0.406695877673777,-0.08061860466938915,0.856233383122098,0.2611478522395376,-1.1178011811196322,0.7552645645953773,0.6722346935032658,0.43704804913583195,0.4417483047474856,1.245673811077205,1
-0.633708217112357,0.5461545225589033,-1.2146531481492455,-1.121167387214918,-0.7046774953038758,0.23093134426665987,0.07328365691918383,-0.04333450282117759,0.7071166869166186,0.8475132969749273,-0.21299715544179262,-0.3716733764617192,-0.28247430760076464,-0.1534004375369949,-0.26276743475336656,-1.168445945360407,-0.2901867213791313,-0.9784918782752037,0.2772437464910838,-1.917456821403211,1.1924205207900236,-0.14213606486396052,0.17543825456256817,-1.5602492430354975,1.8350910222679842,-0.30575562193806205,-1.4288202473880123,-0.7429507238586939,-0.4575961192331729,-1.13453384999133,0.3638221062705616,-0.30981335107169017,0.8465404782834581,-0.5030022969681214,-1.266688228767356,0.3649575439205694,0.02176235381064027,0.6288582300630828,-0.7250788936265632,-0.133194869293802,1.3159721706490293,-0.6391350979562417,-0.3192726060365362,-0.7526353462132078,-0.9751947084095687,-1.121900792498808,0.035476187694923,-0.9485361147705835,0.978565776222026,-1.0226380565535913,-0.02544013509539624,-0.8323788041856919,0.3990094675144555,-0.9458506914086436,0
