0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.26546701209082935,0.5140432389420888,0.6927297017894635,0.15059221018300073,0.7977302906133228,0.388007383582454,0.167931588932817,0.19936326974999824,0.2256337149455886,0.5450954787198551,0.6368541511872174,0.49262731270071214,0.47454334009017535,0.4903659796861738,0.7413309783263855,0.44100301230227584,0.5780332629108824,0.4467220090188788,0.4000516660175788,0.5090631668224253,0.4570204076531075,0.3211573577742418,0.6923333705499608,0.5524835234338926,0.6559588776196104,0.5779362558365561,0.6100074419308837,0.5840103910749882,0.646315298922747,0.48668583561135165,0.6908781752103667,0.6326801762366157,0.43425351433906195,0.30180504696717586,0.5991106599472176,0.6208009314699516,0.5477908481006891,0.3434760607706411,0.6572647945827692,0.7020471420278618,0.40824685166604346,0.504077625529685,0.6720212773605897,0.5513229846553189,0.6475983895568562,0.44853020635017404,0.6500741837516884,0.424203112887919,0.5899533002164762,0.5413956811499954,0.35259862016888277,0.5735781446687842,0.5101190895614749,0.4129136516324831,1
0.4611735134897326,0.6004237725249315,0.7831542840223953,0.5468990671589365,0.6805125256966758,0.4090946392530289,0.32983968843041855,0.4594050451944407,0.38116984405533305,0.7618360195340426,0.7257499335873488,0.6642891792302177,0.40146703283417273,0.1856129286802785,0.5990129388161926,0.5567223311898569,0.5170879122884482,0.44361040878519703,0.31712727399598994,0.4299169246274499,0.38744111341471454,0.35191078001174003,0.7319220986564045,0.4281637143120936,0.6158217154562066,0.5210511968228216,0.6579490255850671,0.6477627698336547,0.7101210875297158,0.5066247303352565,0.5254013181578411,0.47801664236670327,0.6555015510462563,0.6001355570784886,0.5170022434060695,0.4458865228972307,0.5255743248395199,0.425737876851748,0.21138370323626193,0.7674429282939046,0.48976624593452783,0.5795406712665903,0.1735803679168712,0.6617870043574343,0.7282239729219525,0.4518928897538136,0.6468822973861688,0.3886243420891035,0.5701918939290637,0.44824142068032413,0.47226086194840833,0.6019268044046424,0.266911609014234,0.425630078215155,1
0.2856166467553316,0.8258446563999282,0.6495734087152594,0.2592741379352655,0.5915427546839749,0.34951494342324746,0.15053025227849487,0.3142698637861301,0.6815054494620713,0.7946619506067438,0.5842719293112952,0.27790691246923643,0.36557791816045315,0.014538538891519293,0.979481491708715,0.5106933059449346,0.39866754807213917,0.46000054312299377,0.47168656050093494,0.4711370331039207,0.45351122966691804,0.4110695259372301,0.5763198257942881,0.38607928229728805,0.6818057047603929,0.6412192681788627,0.5969873669035963,0.4813852030663034,0.6541371813603126,0.2920891957121856,0.663567957337077,0.626310529717777,0.32018077594084965,0.46626054271705997,0.7661023274950787,0.4350304829126387,0.39810697530882927,0.5790800841827005,0.4011439457249529,0.6278618942478794,0.7921513481279172,0.5663272740175664,0.5896064518333823,0.49931072522963316,0.7444263697257331,0.3860131057251907,0.4279535726385477,0.7232502945215349,0.4435064437156797,0.6386386926849101,0.3504239189073687,0.4007568353459608,0.5379576091954822,0.20465867666120627,1
0.4092203807852726,0.7047670882540382,0.20010847178585728,0.3898189589737103,0.5505820674893795,0.19252865919873574,0.1373768528137626,0.5939463722552055,0.6562569718086357,0.5268056354719787,0.5096110755543757,0.13400097194089466,0.693561416308806,0.48053932893661505,0.6295505216664161,0.3616707024459024,0.6661204941595205,0.6287822527014403,0.6393572077887351,0.5414802613265173,0.3386500682120688,0.6479193548357963,0.5484253215333337,0.4031964786824184,0.6635492761679884,0.42870680656157634,0.7074394509636726,0.7128498550990872,0.22786077476637417,0.4674791013430199,0.6166795341718967,0.7474575075399661,0.5595753740170311,0.4520853651223992,0.36780929341724367,0.93867000036171,0.5511277326795238,0.6201553886407117,0.6041813726933951,0.5708709783711743,0.7546490344222756,0.5637015751881306,0.5801630488376639,0.48566424999139496,0.22770318791467287,0.4448828258996123,0.6886025748954454,0.5665322773961131,0.2491294418188747,0.6365494046700859,0.36309067411712553,0.3306222061079738,0.6802604381364948,0.5937667685002338,1
0.5758133753524693,0.7056090534778485,0.5111961877110679,0.6950792265199289,0.6111519306876328,0.08101463899506056,0.37789782832117225,0.5974713147956079,0.6318364340713267,0.3156644047430325,0.5224787559924892,0.41073499838620386,0.7603584266189392,0.36301454539511063,0.6100373950229717,0.349173589617944,0.6025057992542628,0.7469981145441067,0.4339729885884888,0.8846689315860639,0.4997485175634158,0.4903537948314921,0.7460250264943825,0.497556133048022,0.48380933752814237,0.6565488443422022,0.6699414093948254,0.5590464164078186,0.4235183299173271,0.4038494959765872,0.35396306375062614,0.5311352547086716,0.6766794084955341,0.4873063697701231,0.33845107736603186,0.8850638793697345,0.5212459886168771,0.40065632578045285,0.6735755023938059,0.6396447629715583,0.7324218633196122,0.7149324641610981,0.5152236872883694,0.5105288060013498,0.5743851876795341,0.7470447702183994,0.3537256862905768,0.7449462014770956,0.6926160058724248,0.504057526617834,0.38433063405883894,0.36530519428593017,0.7636962376507578,0.5024270849301189,1
0.7479494326290126,0.4328101499300565,0.6227914417670934,0.6047377098767079,0.6725293315835954,0.6136182351053737,0.3709043845376304,0.584879616849984,0.6836767231014205,0.4405789195468977,0.3080690675116273,0.7019384257324298,0.6111369859901354,0.49710541422485344,0.3578131463288772,0.4711586015263142,0.5786406559925905,0.3561021762912462,0.6256450935404855,0.1872817534017966,0.5444079317110103,0.5965243214611646,0.6246039593898414,0.579600430671205,0.4213382120984589,0.3871027907571465,0.5535280106483991,0.7396204189579574,0.5963200203194902,0.6390621782759816,0.5044424036778244,0.16864115718052153,0.33720181502764723,0.48668458023156225,0.30748173615693186,0.7089270859540053,0.7715404496549896,0.7547666764807096,0.5877929484567271,0.5983857713827196,0.3706807856791432,0.43840062788428374,0.48303390782310107,0.7036372309150278,0.4436120694604721,0.4617218620900591,0.47012764706127913,0.4737020156058207,0.5624549116174964,0.6021882858082317,0.44263767238333046,0.4244912914548595,0.608525778979444,0.3919579879147965,1
0.5864608725425042,0.6333726536955815,0.4114339462031326,0.5828873907077852,0.7331224557510408,0.4144029469744475,0.3626969473476688,0.7542745864792423,0.8357315764111712,0.4931209118596513,0.2273102388782932,0.4794462911710097,0.49069647889236695,0.43337399912336927,0.4521908215162572,0.5837571897779321,0.6013264023366175,0.5666135548387308,0.6921528402572802,0.30448851407158883,0.3561009495599033,0.6699713814172972,0.4056715256894456,0.35600167476577926,0.49129563681879784,0.39306108191226113,0.695971161331278,0.4226971940600701,0.4232185873186276,0.41304871624311246,0.36089766713592936,0.47154602879890556,0.31416626155041927,0.5746769984578214,0.29203025398968174,0.6403022510143971,0.5895021989693533,0.5581540620171419,0.4886245481883963,0.5642682395041304,0.69317940449919,0.5856457397643646,0.5848704655901704,0.3217769550545462,0.3403303367866517,0.5790841090467957,0.5251401208451196,0.6701591118984722,0.6119578437066454,0.6652165090146986,0.4747801126675187,0.3743943829390651,0.6606387218631555,0.3867174655548334,1
0.3518547397949305,0.5820656380608776,0.8175825661457443,0.41169579598094064,0.6562977064357197,0.38488750252822923,0.40192359143406914,0.2654991607231324,0.38866157422519626,0.6795673715748963,0.35958685733297613,0.5153503929659723,0.5221347820399167,0.3679073078566031,0.7821395256716662,0.35595915169818626,0.5367075606117649,0.5459150782556967,0.6274683921586228,0.36628665801768934,0.29232697490566045,0.28906386871811207,0.6647400779718386,0.44584738277302,0.5027392835079829,0.4255666298928086,0.6289983958513534,0.37930844621342297,0.644606204039349,0.13649280512343737,0.6969081068551942,0.5810261902986384,0.4587771852856534,0.3799301109835257,0.618035514401909,0.49246032299866577,0.5432986738821134,0.31056556015540393,0.5689261235163945,0.5150872215494864,0.3532008504195915,0.6423977233031455,0.3522310050824788,0.4436946716660301,0.8495960781585494,0.6593469679942161,0.45735783078631165,0.41809431253179247,0.43302112169654333,0.5444383806990405,0.3536284478739411,0.43914398473214555,0.3964768219036649,0.42141519018273094,1
0.6200594654789648,0.45618668995989975,0.38995371816305924,0.41251079622371867,0.5456291765123188,0.7504981622833504,0.40757451433700753,0.5396748477846941,0.6515082207668046,0.8513898883628992,0.5025262945575943,0.5824664646126191,0.3584849605193631,0.6868073972552939,0.462790927433787,0.4482364805347185,0.540362395573265,0.25789442478393965,0.5874339104829007,0.5802568588653725,0.3868601524739463,0.8111058906875674,0.30570839712767217,0.49717840897679577,0.5747185130627588,0.31217520758478357,0.4620811626022856,0.5644762918870486,0.519096486498004,0.6949900127967554,0.7625587757770939,0.4710838781749656,0.2919367480730652,0.35594829123896354,0.42353277574557985,0.5292531354964436,0.8316333452246432,0.7054552134679327,0.3498710430789819,0.7017915056713597,0.4084067347056505,0.2587300880560457,0.5254716413728976,0.21410911579184216,0.36900177856553273,0.13708230566442636,0.6343985009982663,0.1273283603484216,0.48868986455780383,0.6114370778869636,0.3854681226678069,0.48713787123922253,0.49046088350262956,0.5905026489766562,1
0.2577172479446159,0.3616910463977868,0.649637892472903,0.5417280358605172,0.47245933857937655,0.38925516580378045,0.8370143281262765,0.5144606884919511,0.8010596240787738,0.6261798383044666,0.3846695808622194,0.4123805436318572,0.4303372225101199,0.4416459969677965,0.7801777890877051,0.7081596597579634,0.2943545644269864,0.6643723868988947,0.4745265941627474,0.3901409355165306,0.5621782200034902,0.6487145768179939,0.06605871491733428,0.39568046729857553,0.3819832282625801,0.5521055511365949,0.4270559711580477,0.35676142047139586,0.7377825199329513,0.5365838670572933,0.792118294725189,0.5537369431686834,0.6148919850125372,0.16903623780312566,0.53241599548535,0.3853339032894994,0.9396509557798576,0.724406970162282,0.4030911485236789,0.41880074645867305,0.28441863704987874,0.2783985815135261,0.5096801437524128,0.41420859336107724,0.6993587339549274,0.3446237286335543,0.2877251091010928,0.36170275620429254,0.44096571828743064,0.08034495832850125,0.23867417163956423,0.37434960248252686,0.5399419395282947,0.6177550317597473,0
0.5878476314292554,0.6534908431534379,0.5827623218542359,0.5519062739919558,0.4859110562007861,0.5434937976539178,0.43051427037230194,0.5033242414680356,0.38232283305569015,0.8136757690058127,0.4504972499899325,0.5198488013362541,0.4372912877257119,0.3948444233745408,0.6272019329285399,0.49255455167207307,0.47234562977165356,0.5410587252484845,0.5615995388328777,0.6350911224824458,0.3446502273984138,0.56593754329497,0.5528555314100516,0.5736482024267421,0.4705224988115704,0.5421731041177102,0.6900726609426289,0.45669515077043704,0.4409254782047781,0.28030129832098916,0.6638256299040167,0.6103430448017396,0.4194494514945839,0.5100989135024641,0.6313274609908857,0.45656020711785195,0.5466936455233525,0.5711939438951377,0.40499205885655143,0.49657894193040625,0.5225744102102804,0.6475124313329448,0.4456946484497002,0.3202387068077895,0.7902096620242738,0.6059339296300764,0.2875770101167548,0.5393402065818086,0.6833949724852938,0.6102852333418054,0.5437347136738457,0.46037698778841657,0.3856375829146873,0.5367414978460301,1
0.6690385013004343,0.5963251842701641,0.3342344636351756,0.5613896563382997,0.6245331126661571,0.2926071347956146,0.3543687296083864,0.5021092880367233,0.5382778958591633,0.5372775027446169,0.2574991877565169,0.21724564073827918,0.7984958831410054,0.6056697516922886,0.4343603092192981,0.08397849219274817,0.6941911954269588,0.7074277702505081,0.6541775862920244,0.6274699990110375,0.26731009065960337,0.6019006749058019,0.6571911668040952,0.6206426221449053,0.4486382851693249,0.5211302906955736,0.6666038567951322,0.3546066216621334,0.4248286827005602,0.44914440338664247,0.5641407094753433,0.7373484872189998,0.6245332613700605,0.47532819484439154,0.46205847581520976,0.7391360536468731,0.6027515630167324,0.6092066350796171,0.5773393258376528,0.36185103881212594,0.4722468839286902,0.6037247511205097,0.6343484513301246,0.5496740448232348,0.5491821252980426,0.6248360599481816,0.40806356118682674,0.43228941868491966,0.8023727378800625,0.6312093998163706,0.5671890726093999,0.34400436428968056,0.6440431198482994,0.4661138199743906,1
0.3798677464093708,0.6275018204991163,0.5990579333229579,0.4815128577229553,0.7530487033831466,0.6407943735689708,0.19293007379678562,0.3842388636810748,0.37284027242433004,0.7713287472226518,0.4037832258377631,0.5304623439419984,0.3592218612275642,0.3351581436500899,0.5439258573542365,0.4378429778194957,0.5374738553467885,0.3628475641904338,0.31844885677997326,0.5879713231257776,0.3742057829284863,0.43809541525772044,0.4818067967989903,0.28953887408637535,0.4820654604663401,0.6635519064708157,0.688055430856454,0.7979214046998646,0.6172124523638253,0.30376014154798847,0.47512694422698964,0.9076096082828784,0.2411880484186823,0.6015142085126278,0.7905116806551771,0.28261550173735434,0.6138940067986555,0.6209922002187872,0.49918874609965713,0.5046672681424197,0.7581376279200661,0.6887175764276275,0.543592686708315,0.29243407260905835,0.840008665400856,0.5082066139197674,0.6382839411561836,0.520693692205382,0.5068078670128465,0.7127598516212745,0.6641565077854366,0.27401863426220796,0.46384966923307136,0.18437911605312016,1
0.2538233516260212,0.4250502541246084,0.7179348290074875,0.07198841547907836,0.5750760953294098,0.706174516696047,0.42577569379737235,0.5159822318521334,0.16174375264370583,0.5267094646070494,0.30309530025276266,0.5422367118406974,0.16288139080333097,0.3808399923494754,0.7028128432465054,0.8556633944418232,0.2731987748071373,0.5117638253449888,0.4038266314159682,0.5310502384401439,0.5534007064399246,0.7491506587204155,0.3290526995166532,0.48373160341471794,0.5931016543309551,0.5392942883864479,0.798825552465889,0.3363676269030448,0.5240379023927941,0.5407848461088826,0.6940248986963886,0.6841634857624359,0.5110975738948235,0.550831889599012,0.623068978714581,0.5428357362450207,0.47982700291589814,0.38889234686325924,0.2041347261132035,0.4342609342839562,0.32762886050423184,0.19008720833470694,0.5177097677199107,0.5194515235799161,0.5417590292280839,0.3542425619503426,0.6445151855343396,0.5494274050343427,0.5141761996025265,0.2360260388087973,0.7584599555706736,0.7758387459706153,0.42309499126110994,0.5916551778927326,1
0.5478712221906568,0.6088911773183132,0.6357627574002316,0.6789042007365824,0.8306065702740999,0.3456322758800833,0.23342975093469942,0.6278237722785571,0.7403969788941319,0.3099123449320457,0.2700167438341284,0.6743576736554602,0.6385864598337226,0.45772444001883356,0.309073505316199,0.5531751354681506,0.7255611541471556,0.6676741575885339,0.6793665992966661,0.5737699351481256,0.6267950000302456,0.5450323785086593,0.762407819866002,0.6161308223169251,0.44964975967603144,0.4097753029412362,0.6201032094818079,0.6483232164503011,0.5571565475645427,0.41847746804410485,0.31279709917597576,0.5081812011934531,0.5044939666932904,0.5042378092521109,0.199741797592827,0.773854518717,0.5962884492663453,0.5545282222330836,0.7055308280633759,0.6622609693946058,0.49456832092390535,0.664581123924906,0.7846406882595666,0.28450195053214533,0.3211330679314091,0.6844379335323633,0.45318967658460174,0.7548638172123956,0.39542881076477243,0.45846644575349244,0.3733560800663227,0.4114176449562808,0.7093905415774101,0.39313462972434743,1
0.41473673117713533,0.5461626878915418,0.6255796254010368,0.5049122785131257,0.6392605834416971,0.4843733220273082,0.25435072733173236,0.23337076801257475,0.5021887584695287,0.6255824518455844,0.5829776673819457,0.5222302759789978,0.43290229709504485,0.4152181056296297,0.8443013280644648,0.46582170949655316,0.5434030119765156,0.4149751008895974,0.5208407893392172,0.44125727606875076,0.40364289115248864,0.47208340049284186,0.7407943174882632,0.5131415166203868,0.5279064150455548,0.7024700764060636,0.6655281138352874,0.438931240759831,0.7390462023470981,0.2057955296737383,0.566907260109,0.35196759448549364,0.4394242203580279,0.5488495850903468,0.7791231494612908,0.4889104476905022,0.4563450685056064,0.2274677691351727,0.3971733380493739,0.7216020057624464,0.6972092498133116,0.4820898031107702,0.25366547172130144,0.37334340716172504,0.6285898818718952,0.4900094159094729,0.6060771401547385,0.5849936385292838,0.51943552166122,0.6703252015225873,0.3878925633104868,0.5742808708179696,0.6078854780130384,0.3549098787263639,1
0.4919214483691375,0.3415139981140374,0.6519483948484347,0.5678796548496002,0.9127433056806411,0.692070356848811,0.3417436552774362,0.6621522383267623,0.5141768540135223,0.44111521124077746,0.6808019677634667,0.8334158735915476,0.6318113865816959,0.6104625961723795,0.36761922858451423,0.5514361650083404,0.4347606133080397,0.26375314236629055,0.755295257082839,0.5133891985831399,0.7169906275514721,0.5702681472993435,0.5632576394230523,0.40938402044418276,0.5231495736375773,0.3774649465326274,0.6705868511179809,0.7517345441622394,0.46798729096918207,0.7078741086024173,0.3829069401268795,0.558659901622459,0.1498678806361649,0.6433656542774732,0.3242442201390208,0.7291640201195694,0.8335877260217506,0.7517055154641679,0.5520116739142834,0.47368575908321703,0.49109485916180307,0.332579039911144,0.298935689945905,0.4638214015188709,0.3591214651066317,0.5033242566851596,0.47130403922333314,0.753312472986545,0.31387090072317575,0.7887427883714033,0.49293544451511284,0.29576004182394533,0.6695279659501857,0.4594706207834566,1
0.23250252774548566,0.7059722313146772,0.7328068653814686,0.12055659041656946,0.7170466269824565,0.3601072493892914,0.6058614775611172,0.28379486668684195,0.3253025466153251,0.6739320877162649,0.4511287129743772,0.5892351802280841,0.22325362227928772,0.4309284271492398,0.7471433770325419,0.6157131339637175,0.5319458861438324,0.3090319830596449,0.3659742081151328,0.4837662608411508,0.49811839752914244,0.3546260779729293,0.27366975824395534,0.5546819697686478,0.590765826424411,0.6735058417071678,0.5201795534460448,0.5305131354859011,0.4696215989613033,0.5695905937771237,0.9533617347292477,0.4059807857542168,0.3810867722908462,0.23879030566104442,0.6196883634063224,0.21646114433167474,0.3218733579000893,0.31050128712018277,0.6058950356519175,0.31271203695177163,0.39266116003723006,0.5172531670976752,0.30313143398570463,0.7127848152106557,0.7580298975032155,0.49678892210984316,0.4566266198776512,0.483509938442972,0.5003676389881015,0.3732833266865378,0.5723488519847837,0.6032010376874773,0.37690363204494604,0.40050000840737665,1
0.6045612705179535,0.6608877046319261,0.4356701827876258,0.6302424403413239,0.5866161747111617,0.31579901590250503,0.42562690346511495,0.6515376852587169,0.6620387604136608,0.4119086582448643,0.42182066345601854,0.25004431559000123,0.7621367440894546,0.7444577200434508,0.5008802074853763,0.15445398989965636,0.6244762227098425,0.8150411883352835,0.7162580865467592,0.3056234106353311,0.4358754223250858,0.6311918545504795,0.45639613020576975,0.2813056103544246,0.40418069762725395,0.5372621641341037,0.7056693883377353,0.46152269243580746,0.4435931497265906,0.49349568092731316,0.32797170275709914,0.47414807639347906,0.6699671787258081,0.58390798189853,0.3453411900516962,0.6168641779690996,0.6115219477064238,0.3565078254442158,0.4913186265211997,0.38441335391067405,0.5702543657816223,0.558316374446395,0.7698161214310719,0.3286422954162647,0.4760698885147333,0.7084875431167608,0.5059415493599994,0.46650039974810614,0.3185933764809492,0.5421691034128663,0.5902352417939376,0.4504346251651047,0.7876929469962599,0.5120033263633433,1
0.49323692779409006,0.5862842171140215,0.8948305419908023,0.265174717667377,0.6897550887688005,0.5504501283705525,0.46017476635064314,0.3761125511310943,0.26391895138350646,0.6070696426952642,0.45188357953208985,0.7250760304360311,0.319553658266356,0.38502714829087437,0.7137541835837449,0.5228326522039332,0.4361649784828858,0.3622782530783346,0.2574014523340558,0.6173930125319655,0.6354485007860333,0.405088973802024,0.5948082332570356,0.46793256666534994,0.5898377473305325,0.5831820562108909,0.6240154006098342,0.640222805392749,0.5914880493768482,0.5426516529587603,0.6167665651565819,0.5886590312915262,0.5498437241946552,0.48233848516035566,0.6142945443893228,0.4301562124442044,0.48938221257455233,0.5391201019082874,0.3439077690987997,0.697797484693865,0.4252847807158425,0.3533624589239848,0.4086896830545226,0.2300421744054918,0.7956072558481014,0.43830287472031937,0.5332303221506653,0.4238232965746282,0.8442590017098321,0.428898505331565,0.5705248259373719,0.6752800999800277,0.49019464088200493,0.42559270634585966,1
0.5784101529747172,0.5592950058243982,0.2970095547467749,0.6404009348070481,0.5598984878149208,0.5879057766053402,0.43417723349102,0.5183200173718098,0.7908719853405255,0.54872782788105,0.30529097247899517,0.45787301072050346,0.4239075806624058,0.7314276479930963,0.4986138221272854,0.4117501423916347,0.6388292098336121,0.2996057332329286,0.6524596208006693,0.6590457698606799,0.35331175834543765,0.803184605718174,0.28196671132865125,0.49673085456619115,0.43464167253201225,0.5417754214457832,0.47932779657497787,0.5334572907543285,0.5137955102604203,0.5908528030870039,0.5406046624964396,0.5673255826023579,0.3628496781236253,0.44476772969823075,0.4181236977643708,0.4496218512929274,0.5643536515753044,0.7289254489132817,0.5958410544836054,0.39841846855969554,0.6356723368487374,0.4734375592959321,0.22662844740306787,0.18727366650071578,0.36635970662793343,0.48219601660278183,0.529720457468178,0.40431265432175084,0.3903562986739427,0.6679646738070472,0.5224242119660493,0.4586145719784306,0.6773366658825958,0.4219753490510177,1
0.6844525924937999,0.6247086051802214,0.44331515798764437,0.499068756035094,0.4866256020817191,0.5211863033565769,0.33072503222013616,0.45810663645382316,0.5942515304274933,0.7750080086606664,0.5314649728207568,0.5677555797640113,0.23587840157026213,0.3199965915637377,0.7225436985328948,0.47799066114293265,0.4552860716083816,0.47594394481985625,0.20113559470775172,0.43346354518921115,0.6395842345970971,0.704553165556578,0.6329312252858339,0.6749697297183591,0.5361226270726199,0.7295964129231229,0.4353645661937783,0.2845619860669497,0.5456575276792891,0.42178071150895385,0.7494308205480955,0.438408849867816,0.45294221534615586,0.4118814755531094,0.562602053382671,0.3989851555697671,0.25719062573867124,0.5790817530919086,0.36457462711998095,0.6853772870000316,0.7866058792840402,0.5002101944406907,0.5197153700289339,0.41956028613732527,0.5480036764091675,0.3497331389525015,0.3689026535175268,0.4885455120129735,0.3457460657966659,0.4860184848169051,0.4046816423773646,0.6110624933527766,0.5791843993416566,0.4004544752987514,1
0.2775342833097138,0.6782256445437473,0.7979524873336699,0.28014276109342284,0.7369494265196745,0.6716546202987714,0.4114735175978476,0.42799822751341,0.30109560464313645,0.7334531369370486,0.038933233608715756,0.851532351367486,0.19240310956081813,0.2317435358676109,0.5319418619188795,0.6763367519219852,0.3459163356254247,0.23436233188281608,0.10311149404187153,0.7867361743935468,0.4642353169455732,0.5822366195654106,0.37535870588285386,0.2380363997820737,0.6584747545159589,0.928152994564158,0.7174790877412489,0.47473283721228765,0.6086185447711506,0.6731714529638771,0.8248594349230858,0.21497762616979238,0.34008941585263885,0.6178696097078633,0.6992433113807547,0.4779501450602157,0.28387255671184974,0.7065616703738279,0.23792187526462358,0.23710769687201008,0.7480693241232953,0.4995958972473715,0.6723450224247886,0.17496988038612746,0.6296003979407082,0.42322218292158736,0.632697383119257,0.6296163090149401,0.48270122426460355,0.3710182974608835,0.9109974864705936,0.5412335846034491,0.4186369295328045,0.432197834514022,1
0.4237586221992611,0.5063359110533263,0.35254614922455596,0.4137344915202795,0.5411094995036927,0.556037563062351,0.19868749268033792,0.5033704176483125,0.6565900308007215,0.4978670015214642,0.49633605274730985,0.4957205235174942,0.3543477427768236,0.8034268621468099,0.1780038382665579,0.7257875966324829,0.828438865529009,0.25263767890093947,0.5155015316710215,0.5901566661361856,0.4268886610781235,0.6435841579993734,0.3360018127523534,0.8224009228868461,0.5518682952605017,0.3764853826168899,0.6022947970677608,0.4876817668421537,0.34818212917775404,0.594087227877292,0.5196897065277994,0.6549512890763547,0.5448517169384883,0.2809699393633156,0.41164815540877486,0.6851068543226693,0.8177189195195603,0.3722107985678519,0.5824809632531752,0.5790646170291871,0.49365918342083276,0.5690623723741423,0.40034739452294765,0.22650537966814183,0.24399907713292507,0.440005070582982,0.693848383285911,0.42004525775591967,0.6425817961851512,0.44777571655981874,0.5424634841599717,0.3964520774999354,0.47146336255951826,0.4277891100041349,1
0.36617067395599334,0.6111928909500047,0.7225697368809054,0.5133812523420352,0.5183036270539544,0.5403454849798688,0.32573032137035257,0.3285285321908894,0.42789016360168175,0.7428529738852105,0.6456425983709567,0.6072667612315987,0.47502648836184336,0.40569152403958186,0.6843564267926701,0.5938998698910424,0.3257014797159027,0.36947431588152047,0.3946597267337099,0.5847759985712465,0.6272575896979697,0.34152509933719805,0.588551095999323,0.5711120153079583,0.5340633463040448,0.7626295237374416,0.5489673092247209,0.4634265562962838,0.744043738686116,0.7987694202725817,0.6471175433463487,0.5819966105196932,0.49873901198799675,0.506033498374788,0.7957685348795192,0.42776965086586427,0.44126616702130794,0.5482614075663444,0.3900771257857634,0.5160440561996789,0.5290518071371728,0.479824299451939,0.4212303364161624,0.3943665613677321,0.7753076910479486,0.39695430519847325,0.3611260635036341,0.6222356275634355,0.3978329353045155,0.5716536882044246,0.438482568514008,0.5448244028786231,0.41207280836275745,0.4773190923354364,1
0.21378309848652316,0.44087701184452255,0.7841717884940641,0.16884701456686707,0.5024221619683409,0.3987734201136057,0.4733531917200444,0.4656294817138692,0.5329606452185579,0.573704033565255,0.1671439746898254,0.4894113532406071,0.24672715285841354,0.31403224625766346,0.8779951781338745,0.6016865958777742,0.3706291719680643,0.6473775157172902,0.5929446908060325,0.4873854023364876,0.5321186442843707,0.49823835070950845,0.41535597252324824,0.3590522424857063,0.5913298990910619,0.4146873251322441,0.4926530439784435,0.20300560816281993,0.6184967552200056,0.5023653135905186,0.831611131193515,0.7531768014216536,0.359594259762656,0.26558563313650735,0.4646844621285827,0.427458327128711,0.32764608101590176,0.6504277605133586,0.4055553485851142,0.7371970856252341,0.3075822317152847,0.3077221962991801,0.7322997515853022,0.506051228580623,0.5491754319236419,0.29950020768347235,0.6528233951811484,0.3892529697772274,0.5429395614267314,0.28774498541880433,0.23062975934534047,0.7396767930502279,0.4451494325295956,0.6193074469300437,1
0.6387650471549425,0.3721996799799113,0.26823930233012283,0.6033173875829058,0.633507078754493,0.72235505979377,0.48834320923293695,0.6674951902942347,0.4981218475199297,0.4756730590869349,0.19194224779459912,0.60595269440886,0.5196675243555477,0.6853107240814427,0.4352153568440867,0.5061787527924725,0.43022534261931134,0.27946682380216137,0.6247898075855867,0.7214976804694165,0.48821199110064695,0.7200853294958978,0.3852735498699458,0.46040548218517535,0.3429206442972249,0.45007385622930735,0.7116338334057072,0.5698090084790535,0.3959899899037511,0.4594503575165484,0.5021120978735237,0.4489051850147654,0.23222970745671884,0.6914422014469641,0.5422081620554341,0.6237940913058287,0.7417817364144672,0.6805506173354506,0.42376406937682665,0.3015206973824969,0.657111165644236,0.34419679951003407,0.5049635325784554,0.5467184451811943,0.40439686581737744,0.4980353906406422,0.503377610039508,0.5978103581300147,0.4626346872939219,0.7911016204320014,0.6537711378593293,0.2608946542135344,0.6440788687678528,0.3919860195455002,1
0.4608313117781924,0.6232607175634393,0.3435499448032866,0.8020311133745848,0.6677050425636903,0.2682112870688381,0.45127997419257604,0.6407362240306372,0.7022227100725167,0.29869938385748906,0.4097725616900169,0.42900071881019164,0.55593199550173,0.664027912281374,0.5429840830099301,0.54304625831153,0.6380897556812157,0.672587882857035,0.6167727646551481,0.5847012914036994,0.3962379524148547,0.7243150799646112,0.3571068482917841,0.512973938083398,0.292240991397667,0.4133510084008734,0.6038651920742794,0.2627812149524754,0.5709579150849008,0.577509803950929,0.20424524601090288,0.9125371566033424,0.5774929289394984,0.5749425782725563,0.2802566737988734,0.5746137813119063,0.503655199568648,0.5521211166396671,0.7188775369789623,0.489835471748298,0.5204180081386017,0.5798476061916435,0.6371004666650862,0.6205376384148868,0.36881664480253695,0.6688257817521768,0.6503123524146879,0.5612927880814683,0.6417057514926502,0.5272568845553877,0.3991015897421202,0.5525813742868991,0.6646181921980702,0.5084596191244479,1
