0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.28416772952555,0.3679341854779006,0.4145322402079397,0.6074944335682857,0.2982024269918454,0.4125605279964343,0.4343938824018537,0.3546296084348429,0.5584387728880821,0.29748206118107895,0.5430916021336092,0.5168842043048046,0.6886791137826419,0.5949384302689275,0.5684832873242431,0.4929781483984478,0.7399443932855271,0.5428147007812306,0.49996257402928895,0.6855512704610053,0.6290133978862017,0.5673614581256442,0.35011299531167095,0.2934857853871892,0.5883870512039745,0.7113032752435543,0.46676537319176986,0.7457428443397989,0.31905510967507217,0.7716086520475258,0.5734269249438811,0.56491855194639,0.4228464027323847,0.49468709805214545,0.6555901104849455,0.3662147285243109,0.5414262292439957,0.31858077736559215,0.40429300764530063,0.5460233883603963,0.4491202232088405,0.490753606582368,0.5546751604035165,0.7172877898136096,0.7895642832280062,0.35823680079077874,0.7513844976368007,0.5339762391899856,0.44336502938170913,0.34582999121667474,0.46143281275311543,0.2400314103799132,0.3021137662939758,0.45902938896735257,0.733877854167867,0.37647548798720465,0.5547925058775701,0.5170119582442845,0.5209345791084812,0.5250369394303448,0.7105019557058108,0.40653109375588664,1
0.6825912031215888,0.489207520711542,0.5460086965490374,0.3563628580540681,0.3515984836602644,0.6691435174788217,0.5905134711006871,0.5000499638664273,0.18784577681461945,0.3604878601220919,0.2986456285454199,0.39228091699920525,0.6283661408221577,0.371529651517666,0.23923350982750902,0.4801934021747274,0.2416498085052814,0.6775840662108317,0.324916407470457,0.47753716212584835,0.8530474176415315,0.6162958799779801,0.28181267372972907,0.8819753726995299,0.6405242315495834,0.2982879193391157,0.589783542783718,0.20939667988538246,0.5717487505388457,0.56254110010911,0.5196802241853268,0.37052579333421043,0.5452623354320711,0.3097623981653567,0.06957700400490852,0.1433680305225099,0.38325743607247226,0.613751321714345,0.19265216242786115,0.4528564474580812,0.636130238926017,0.6813752937950995,0.5547701887932449,0.48271688548618596,0.24412220349417824,0.9381133180272524,0.2856784483323461,0.9388467704118988,0.7871688069279108,0.6620299958159193,0.7049702880935553,0.0294026348855424,0.41051079125361695,0.4405828813428963,0.33151709659774803,0.7966243734483462,0.43211168688218643,0.4908554768350003,0.5355697752724361,0.5752402638448143,0.48852054746833695,0.33749233089502434,1
0.3427321297299478,0.13472589898819914,0.49823594445338887,0.563102505233429,0.4555160966109837,0.578940230404629,0.7503575014468973,0.5640052669386473,0.6090415120922783,0.6761404440542729,0.7453155240020402,0.5695048307875158,0.574288416277474,0.4419679163256983,0.446922948634549,0.8454348781318023,0.2171178962240628,0.6146471581689509,0.9807608031480725,0.32583822279663693,0.455010592207834,0.7738812928742499,0.7266797138133654,0.5179837696029166,0.31530694126321335,0.877686187530806,0.5212161313893544,0.6024331995298817,0.364449932195458,0.6275818848686224,0.6264576752916731,0.5905812920292962,0.4858462545071149,0.33722933704948443,0.5620420773418816,0.23956585248493262,0.7164756888157606,0.41036765926189966,0.7454316215228549,0.5978107345996226,0.6488440513662045,0.2839175189937814,0.4474295847036195,0.3685089233106349,0.5751618989717117,0.7824120423287915,0.328715034112268,0.4152492318624804,0.7459152736011031,0.7379745197940977,0.6436337807372818,0.7814474365385997,0.3274355147435458,0.47340060434354275,0.4797800300713766,0.3164122619345714,0.5627185729100668,0.6750566824855099,0.845268879482707,0.6279409438556576,0.5207463773052093,0.47698201599682216,1
0.198985748307849,0.4765131514774562,0.1677397721607456,0.35190838166278454,0.6168015328063696,0.7864498467662596,0.2644957153890454,0.5740967714892158,0.4481736333870146,0.258940904771948,0.39627115444496386,0.2613717045722515,0.4089698870160205,0.6544582791226325,0.3630916429459884,0.3522229035213341,0.6863571242060981,0.6594045586142652,0.2788297964784042,0.3020566486218521,0.5290214896363401,0.3865132722418977,0.3728760304783414,0.6948284848344306,0.7729322937624865,0.4046547489638954,0.38115407712188665,0.7290387912084201,0.687164803744023,0.35340593877426923,0.6774607882859098,0.4905004507268221,0.43436183294411684,0.6173582138931722,0.5741573454506165,0.47759639188148895,0.7166189580060942,0.5427180198248731,0.3001114170643865,0.44695749536819945,0.868636023027326,0.6667528605587243,0.3477955542198858,0.5267273387580236,0.7114319929566335,0.6170497414627497,0.7060980993104156,0.8274767510964436,0.6679539830966266,0.39583481302047996,0.614886425042068,0.6528147157177284,0.2582409233779508,0.44381863473095623,0.3914921025932532,0.41729451229669673,0.3846164665819795,0.48502523330237196,0.717569363398683,0.2352614907412976,0.256868244696248,0.23904925599485344,1
0.536123397627282,0.7451069542040406,0.2822225142272332,0.0009895544904414688,0.6454179242148989,0.629797026506059,0.4124579516891496,0.6524546437011475,0.7862853184081358,0.3773079068722913,0.6619667564515065,0.4068325315746919,0.42713932151777634,0.31853334278338796,0.660732453776875,0.5765883071605168,0.6378224918130582,0.45113647790892714,0.3620004555362355,0.6517237597158755,0.7586355538953136,0.6841171612762883,0.3452249153249391,0.4913962345718402,0.4784481071458871,0.408399559076828,0.5524778335675791,0.5790578187157466,0.5094718490264779,0.32255281083502646,0.377669019030812,0.38916683192191565,0.43448889756705444,0.5195561714113087,0.46640817021879344,0.5538314954869916,0.41623216890564807,0.42299468108469956,0.21184123586149817,0.4695998605781243,0.518151641609177,0.33087195100413835,0.7795472926755231,0.855741488751147,0.625651555056534,0.6419415967136715,0.5602585425252875,0.6416362328402341,0.6106144282271938,0.41741921456356057,0.6388767516470653,0.5281551453852229,0.4957291412006776,0.6908084684805921,0.47847869898953627,0.5730899018324778,0.7635718593258998,0.3401818582771637,0.7221775707613696,0.24257253930641895,0.2566428610605823,0.3895963096612723,1
0.4580035625422329,0.4086165829528236,0.7538292813266732,0.48713198805466945,0.5243389877260739,0.5676750846962728,0.809340081117559,0.33758070401907686,0.5200316218168258,0.45468920041141586,0.648424737112175,0.8222711923056119,0.8184859276452141,0.4842291454526874,0.381500498268569,0.4966478396082751,0.5885221565426859,0.36592906301467,0.5284119443797501,0.4641035402270292,0.4490712148085285,0.38648253171530766,0.5723659006486747,0.6407296563026772,0.2470202928917611,0.7750864175465522,0.6436007125598795,0.4576593518556775,0.4667264011153091,0.5458582317839784,0.7410813702902758,0.5021639804402909,0.4298695364743809,0.20663362299547328,0.326040384315583,0.5001451122200692,0.583002755350759,0.7613527196622354,0.20043501581986056,0.6882726054347242,0.45969813636009776,0.33919582765461476,0.4669710069831967,0.13068118496409242,0.5701248701766438,0.6157846688375224,0.29097145260953206,0.5438833728432902,0.660472382724444,0.5860975911649755,0.7335620405843589,0.629122087041366,0.4189332987518064,0.21587783200549754,0.5910914380844174,0.31917973708094677,0.30538030277671935,0.6871357421461926,0.3437216624967913,0.5867868878414455,0.5223465814647326,0.3400928027617498,1
0.4407568473332381,0.5854173204061791,0.4998434962089985,0.17648237999020666,0.5818691608208125,0.679436078369162,0.3328610359115348,0.22189400665368447,0.5129845539255912,0.39258867669647074,0.4160760076249037,0.3523082995668237,0.5059876546874407,0.6011161461272421,0.39352932650553657,0.5887211282038809,0.0,0.43331072940500276,0.3423268842847896,0.5261988937168549,0.661358701242859,0.4362335086588235,0.41669628897758765,0.6706554495975553,0.5272504166888099,0.3323498328393831,0.7472486024343908,0.5702906660716032,0.5890857917298855,0.6388066186165776,0.6382532330319549,0.4642983331432794,0.4421556681936045,0.4077134134736297,0.2678638217405206,0.30026336321159075,0.4046606831591657,0.4907617370000879,0.5813940052831642,0.5465803623066848,0.2371944610915977,0.4811784655436218,0.5914029516943773,0.5947749752927924,0.5126618651296592,0.4095235250939449,0.5420647930894561,0.3738422530177809,0.5138386682997769,0.4547824887044337,0.6132315608447407,0.596997183153493,0.31343320634693017,0.41835714388716266,0.503675061081767,0.5558558864549434,0.6121906571036879,0.4467656297997317,0.5406243188661628,0.4421820277815118,0.610626458567012,0.6567574309045754,1
0.36709203307147903,0.36430097136246115,0.6117994414766126,0.4023033450237693,0.2938668564639961,0.9425208142213076,0.38988890334574877,0.6394937430134743,0.4135801835058154,0.4985701390986958,0.38399431072658835,0.45332793233730706,0.3997901990658789,0.2193246588234697,0.4568930893057528,0.24210641069590944,0.7777084079385561,0.4318580441862958,0.29466842023338735,0.38213368913304446,0.4644234208144021,0.42643221271347376,0.6049168254204575,0.6964499459229221,0.6893827924044479,0.364044953483719,0.38938266669877314,0.5762196246671017,0.44817828308619545,0.4333059731994476,0.6911715639222049,0.5266921027688829,0.6229833747339063,0.4893333486142144,0.37043178754604333,0.5319494564685261,0.5921109480327124,0.42994744086851167,0.6472793824766737,0.4268781113374128,0.5730762000122781,0.5264698938889448,0.359558440814322,0.4847340085525476,0.6028346036921859,0.5439305914267651,0.5892705096235944,0.7480739802955335,0.750255134057022,0.5941751325919005,0.4796931532621319,0.7211314872264083,0.4534355526732859,0.41058314248650374,0.46708268414534615,0.5355309912128766,0.6203887452637986,0.45095579081517684,0.4836674474903744,0.1570378893297646,0.3047530951868932,0.4506423337363164,1
0.382927933469234,0.2644250626626017,0.5715223594991162,0.3979919899547882,0.5122654857590438,0.7037926355492979,0.6067480778171497,0.5457327250058495,0.6018096559300338,0.2544470234358326,0.47553180781206317,0.5479997166025067,0.4485566984021417,0.3879867196118391,0.5497082108499043,0.41344636113770794,0.630640679226284,0.34063824315620866,0.5568636049717319,0.5203250909411729,0.7409960875319188,0.5404731131363227,0.4500146839155621,0.5951772292597001,0.5495063663006943,0.38612431212378623,0.3821180251992913,0.45978727422227805,0.5999122869126294,0.18352746156794353,0.5880041268651126,0.3508045051685228,0.4661333644470929,0.546044415176176,0.3465562556760995,0.8750467906538946,0.6470289759547591,0.4319424479065809,0.47642290200358633,0.4007562795621934,0.7382783786671034,0.5272580954655184,0.5869405113668444,0.3821990388560367,0.5855663161156521,0.8067788687023252,0.35890134389318684,0.6316805225206156,0.8010994753207872,0.6245032118328242,0.6107548288756925,0.8714449722073241,0.5180507445996787,0.2574454763800159,0.3987748885574852,0.46639235307954646,0.6735772424170408,0.30153783384842175,0.5993664246317906,0.35471876124184953,0.31696951548347907,0.4470655011175558,1
0.3255526402945207,0.4986535253148064,0.6213177260730715,0.2977304209304791,0.7731219358797483,0.5531754932768994,0.4482920604828437,0.22300091488874213,0.48540625864549025,0.5861634405567339,0.30659094984804347,0.4304172514268715,0.564907303417169,0.6588066139314015,0.5317634178830446,0.4592752367587599,0.4574535966232216,0.32564147734387305,0.4536742639175235,0.6575734788590156,0.8400110852719249,0.5180735431307091,0.3426200449801885,0.5622310182475578,0.5997401199176224,0.38709728574947155,0.7909872472223278,0.4863482056992376,0.6671646043262076,0.6638728033407844,0.7000207596386099,0.6079999374512531,0.6317272284648519,0.42652002563721053,0.2869862052616967,0.4769117540247025,0.21683405910255438,0.5456864565563967,0.29585240941554225,0.7286406471046096,0.5190949037407427,0.5713749182934614,0.4261360891257536,0.559052168407226,0.6194586292274794,0.39938267462173893,0.4021637476459577,0.5691246111055448,0.31966849183340157,0.29490304988628774,0.4843184723109484,0.6040360077157674,0.3588951061200213,0.6542595138983206,0.4259714001616258,0.5169605170226417,0.8197169395161215,0.43545550408502615,0.4643397069773159,0.4230004879799425,0.6248348848062415,0.5763230176561618,1
0.5390542455923397,0.5943743925802099,0.4172948509190346,0.7068297451510676,0.49136084871817814,0.3370597090977089,0.5045030036353831,0.5915644950642939,0.43556066328440346,0.45355579960906967,0.40224333228962705,0.22715562812816392,0.23600044862160582,0.5771407984060402,0.4848248796993889,0.47446261737878703,0.6724408202052485,0.2316386893761031,0.4314930698901386,0.33112705479534804,0.6063520733684696,0.406261740040524,0.5216848613343725,0.7343969929891332,0.6255316090735695,0.4985821385501791,0.43175482306673996,0.4723478046487142,0.41891886595039535,0.5111839693752566,0.41829081085536407,0.2551666937416058,0.4938037297362914,0.6024567029153322,0.3770117233258675,0.5913576015978039,0.6643852522029925,0.23086085740089324,0.2816162782793564,0.3675034866961802,0.32055772648114567,0.4929421861651937,0.3587934460078823,0.6063992188842199,0.48495531883487186,0.324883187523752,0.6046974812675631,0.839778850014967,0.43772072925853944,0.5200669818160363,0.7762398176428653,0.4735123883643819,0.573807476098999,0.47327035996388095,0.517416837718026,0.34558780632504127,0.6715209313766021,0.3955112810980701,0.7670302147905819,0.3399142932927533,0.44410701392107843,0.21242582737499865,1
0.5186253347982795,0.5104553729000264,0.35681048517691283,0.3874753852338055,0.4360298438326917,0.4942655511398903,0.5749803764949639,0.6095093224358229,0.6409753542447799,0.3345909846355676,0.5128337657422148,0.23239108802669373,0.17300518627049866,0.3405794912737661,0.7107846691493653,0.6655753380124597,0.533009886055056,0.38819358296389433,0.24409060598287174,0.8472544123001995,0.8438692154331071,0.38014777649157006,0.16673911088044951,0.5122079600586739,0.5860544229106224,0.5699406620117387,0.3331515654159054,0.5273093984509151,0.6713045972331219,0.29394375794145344,0.42424823668481293,0.4138582905521392,0.29079063734038896,0.4512456505146531,0.4381464572692188,0.5467542887420885,0.5109315672333774,0.2675602419489911,0.37755149639453023,0.4366135101081987,0.6767696426461787,0.39891199973551683,0.8163640851525669,0.7787834671049694,0.797303502401329,0.5248877848075253,0.9683883878693433,0.7220107878521761,0.6020564225497911,0.3055695657509416,0.6659239191683393,0.44149528065985677,0.5315977899470375,0.5388286205066267,0.5405219319824643,0.4871785510880767,0.618512933451975,0.39567913850010816,0.3800589288344892,0.45978188764453587,0.49347986410814637,0.2608340458415433,1
0.1660493531474102,0.38804890317732327,0.9999999999999999,0.6151993007032647,0.45681816731229785,0.48004711165299924,0.7068034322055133,0.6837645536209305,0.9749571680864179,0.5817956425806694,0.9252770738367787,0.6988249400312281,0.46625284709776077,0.6086433850613269,0.45985674621830197,0.7420986352784064,0.616890852376521,0.5748266004998491,0.5031518479775596,0.4524929731976853,0.2808058839646635,0.3314836170748932,0.4694332451545552,0.5542957935977405,0.512218608925629,0.4706790836028411,0.35464514326590446,0.6166447237378025,0.6134492807578509,0.23750881429954954,0.502386693749737,0.2083616531283779,0.34828234499918037,0.5522149362188883,0.55654971562438,0.5476900574058724,0.3036738588785763,0.5385413033304973,0.5096684506357047,0.21840311572368426,0.24984125427511744,0.2684888634626387,0.47718880444784123,0.4481187989095261,0.30629208885211445,0.5234549154514991,0.6733941982312253,0.5108539007831224,0.6494651013196284,0.8892989585701507,0.5852190481140335,0.2843906067218238,0.3788630701089899,0.6906605304599,0.5673507850113526,0.47522953091254155,0.9415677658596204,0.46780330962877553,0.7208604049297448,0.41167834755027405,0.7279347608135144,0.0838829742430029,1
0.24537110226936654,0.22718569939747646,0.4522582523789772,0.516339266327073,0.46974189028420166,0.387392306888671,0.5731494808758465,0.48679727154771874,0.6065072605681315,0.7565046761672272,0.9737491306582939,0.5912348688760901,0.6706012904898757,0.7245172727411134,0.40697029628087433,0.7307383601768479,0.3753968992155462,0.4257315910541702,0.9418552861909684,0.21606387579180025,0.390694459615171,0.7654118894911601,0.4938195692373062,0.3723911903320596,0.5972284247410143,0.31785948343351067,0.511744613203476,0.8089501138928848,0.565569034965792,0.43954479350391296,0.45680329572063794,0.5490775500438889,0.6824344855300966,0.5127359243931224,0.6581396230597667,0.6235913820996296,0.42875236560855806,0.48291684265475604,0.38629552593199046,0.34174547987915466,0.7326826065859386,0.5567983975335988,0.3278211104899885,0.23649042654726438,0.5316622751907226,0.9735779017405575,0.12695991244876165,0.3303988743407421,0.6838252509171664,0.7362945424430974,0.8845318367415469,0.511584230590193,0.2714820715962406,0.5243420374838986,0.4499755716520013,0.36727292163794306,0.32412836465245404,0.6525632102104341,0.27797572336673226,0.6603062048358825,0.5031676814777003,0.5678048836269595,1
0.43436399376861257,0.29578342789859263,0.601601226116157,0.5186667904676762,0.004236737311208216,0.6680583388102128,0.6772455814608638,0.4103991085973585,0.32312869847210246,0.48390342885000026,0.6447008244823583,0.621119137480586,0.5676384981783547,0.7165652111217264,0.5219738851624616,0.43379732171984686,0.8237080464301338,0.6153370571556649,0.48731271924728947,0.6673272895737739,0.6412690857952874,0.7489397014149406,0.48029504109406834,0.3377612256043938,0.36421292053735077,0.7465636632387912,0.5295394037473515,0.5486689146416166,0.4947720458013622,0.4555063720779883,0.5121525376560867,0.2722193285063618,0.3759854146636049,0.35408421630457004,0.3702173283013541,0.38394927346368907,0.40695957927036114,0.5767344701891992,0.10803761066577305,0.4082148420494648,0.5793754226482263,0.5579499032886251,0.5941984831729368,0.2670621744297369,0.5525827559270812,0.6041018116969838,0.3811118141755675,0.4497861599538547,0.468406996839688,0.584600533185673,0.48453254497659914,0.43982739735024906,0.6493692153756339,0.5436654444636619,0.5287203697893136,0.38336972723076057,0.6152701914491412,0.8150460131554652,0.36853063524745255,0.9994860206505332,0.6799427070043005,0.24764070454692216,1
0.25536591006889475,0.49842458758664604,0.19095348506617554,0.35703291692071837,0.4705727112761122,0.8449140462719682,0.46172314839398454,0.7390645093821393,0.817065276342946,0.33828745416069417,0.5730901868503592,0.5704548382542328,0.5118863099442794,0.1977457278166348,0.6022475052828935,0.39290338797813673,0.5131246426710094,0.711497603200155,0.2883850820051139,0.6189750425600233,0.5503489743394276,0.5282487119086489,0.15791207954846265,0.8066049433754525,0.6824383199502004,0.286550295121038,0.4448804226343765,0.6325822926579575,0.6494548056254397,0.402355323672549,0.48817862544798507,0.40574484911229425,0.43861287034287777,0.5651132599114065,0.37637446596082613,0.5903583442906385,0.2279913237795138,0.45146489042375615,0.4103790257029067,0.33438845728881145,0.46027144324791724,0.4898009629323534,0.6317917148581952,0.9259049602289802,0.814616294325241,0.6769964754456315,0.6275940346998321,0.7474555475152466,0.8793176523778597,0.5924855365029669,0.8003038042397423,0.735921270976573,0.4075632776054761,0.6766150694115777,0.544235658208226,0.43527046219956295,0.9318820497893756,0.188065447593729,0.37126075161347577,0.5036204861733002,0.28755756185155756,0.31795200989103667,1
0.6238712662651758,0.5276269054004393,0.7475045556813996,0.2671667877942557,0.5484429086539747,0.5828943443908687,0.41291370601722527,0.38211626896090284,0.32528184762834733,0.5269806498953261,0.6868481073754448,0.3013078916130959,0.3731871376175142,0.806336809277043,0.4598712479001377,0.5601139960741826,0.45264140650578777,0.6955570577715037,0.43728110159137135,0.30740608916391465,0.6768044566744416,0.6304639610125172,0.7427422685405475,0.7518256876259622,0.4941360850417825,0.4582825810464737,0.6487083562188205,0.3631084678704051,0.48380185221686084,0.5745978314671429,0.5832213999654144,0.5055883530202413,0.591035268647083,0.34634875678896226,0.39073845561857473,0.3744336674523809,0.43766280820962217,0.44931100552623815,0.36304238729217375,0.4856565357628396,0.29924979121635226,0.15837318528753602,0.3774924761584253,0.32016001043934217,0.43535989999557423,0.5937980605799977,0.2126682429117997,0.5220030941376266,0.5306648525892941,0.6940919393438211,0.690655165724255,0.6720273522418099,0.23895838934611421,0.4481524166367597,0.20834045958303643,0.4586984091445433,0.39276758902149567,0.5837475848664698,0.521488778085569,0.23262226228182067,0.5020196540261394,0.6696650932527077,1
0.631892832846636,0.3955227943073765,0.31438509905976497,0.619677038239227,0.5329981661401453,0.34062462385422076,0.5363175257656655,0.7533383517271214,0.26896984876002794,0.5677004176468685,0.8093262105918679,0.37022281888464703,0.5282737199611863,0.5033950772302337,0.40485562223434834,0.7735301365887565,0.7456616332623727,0.1621438213353475,0.6694927528577541,0.36672691504704635,0.5319117022121388,0.530264228817833,0.5524262407612458,0.6348428767631695,0.4081836169526014,0.6055464994719425,0.4237175976131099,0.4750376282789297,0.7130541111777143,0.6201367217378657,0.6519555249178581,0.6054471062677832,0.6442332989463648,0.18290948859550782,0.2704702946410874,0.3849590142066616,0.5851360732702103,0.5534275934008794,0.48957441808588886,0.30714789011965304,0.19752703681244654,0.3186350239223851,0.3953781356879577,0.48264961879448937,0.6630281445673878,0.5452434665375205,0.5601075573514274,0.5207511659181415,0.33303995266959285,0.7185700618682198,0.7918401962515641,0.642139439293383,0.46792947028856596,0.537609439291813,0.6548688327180472,1.0,0.5186238847902471,0.7778805793569905,0.5671448434033443,0.30427887380077445,0.42386450832943057,0.3341917336277619,0
0.45820522926195,0.6250833650152168,0.6121429984042657,0.4643298628994668,0.6386839101516638,0.507446680412251,0.6861100756583105,0.5280438588487347,0.7192974284905029,0.30501205077141336,0.5550402368272027,0.5482585147215869,0.5087451761072853,0.4278060237524673,0.5815276354633109,0.6157844102104619,0.5838567502478595,0.42473332952208864,0.3845174982159494,0.771106554490522,0.8269593312875778,0.418176387227587,0.18899149227504497,0.38437905800657896,0.4665876475061521,0.429312622668228,0.4542856121986921,0.49597559153596926,0.7541889743064358,0.0779832953496668,0.4226609849107782,0.4275794988749656,0.24490111445679955,0.43803355092857466,0.3881599752312368,0.4495582762815153,0.3970420938245696,0.38117337878600976,0.3426671779765243,0.4127693685298879,0.5144507373277258,0.2612766879694835,0.7895213742378986,0.6352525235536054,0.8527032158105294,0.7715213260366947,0.4860749208271795,0.6320366195254131,0.7902197126556125,0.5433832884524292,0.850795803255646,0.699254186769898,0.3612577605853917,0.288851090481563,0.4403106154990037,0.3765835308724426,0.6445329802840357,0.3971898136870112,0.3376292905012613,0.21253072882902996,0.40385471795381034,0.28067264518920765,1
0.4545792569946205,0.23635129078793926,0.6171218037998968,0.5405526994303066,0.34972454724465896,0.4326168177878274,0.6270449925242896,0.45770780251206195,0.5988597432291347,0.5292046180240542,0.7052497971649383,0.5785729689975319,0.6253460333220273,0.5271979709178318,0.4384345785072293,0.649864293350889,0.46775627515982926,0.37972473272725904,0.4238213736657677,0.5821678335353262,0.37591278262834993,0.4643539292656169,0.44992292806937845,0.3924913269408658,0.5728107355901814,0.5816152912069394,0.5657472356916059,0.5434370749831094,0.5102451813623826,0.5046225000875948,0.4751718959345602,0.45760584559517903,0.26363024405748153,0.36769108811171275,0.5196595162313827,0.4100216063385898,0.4150879657283122,0.5414100899997396,0.40793866010098956,0.44670007938508427,0.5289088581364687,0.46959501677682164,0.5506219955766265,0.39872703920025,0.665379598689747,0.5618664947454198,0.44295436928607895,0.518159396295645,0.5662280132260692,0.5883893902768014,0.5864571568181565,0.5524790141787723,0.457054132557781,0.2836975644796966,0.6780656261115653,0.5227953063143144,0.46220170417055106,0.6252165557943905,0.6115826182519292,0.6315629968874392,0.6737000760502152,0.316807307092748,1
0.4766482405569795,0.5104286947750708,0.46716116459979395,0.5556946255207836,0.6281429066383113,0.22545628600064677,0.3429103955311895,0.3471160951491423,0.6594632610580808,0.6844574566216323,0.6548946714944215,0.412913295020391,0.5324551516345973,0.48479300123371005,0.5656971295795872,0.450782378717652,0.5529282056959746,0.3545394293511209,0.753226165945609,0.6177651443941617,0.6101928456573876,0.8046747788888873,0.4127294750672548,0.39929678670206653,0.06810226965203287,0.7267242841578624,0.5416905593984657,0.5516688687325686,0.3475077750649497,0.702601830351294,0.672151595557196,0.4300814741580425,0.30037104025010397,0.28262048068000867,0.5204844535726307,0.2759575890803801,0.5416659523115542,0.5986780434906903,0.4500058711910924,0.517149475261764,0.3913943608348812,0.45828885105243783,0.5764686436934185,0.5423642407623759,0.45680638140119145,0.24309550597814544,0.4173190141873859,0.21073196321955245,0.34236017412243713,0.8174155137990321,0.553798852948167,0.38034698945187656,0.43486353497717256,0.43975198394426285,0.7086415251641665,0.46845615496455717,0.29652997143467513,0.41980637435662765,0.4376341714205087,0.84286362033551,0.5676332409887115,0.6556392078917457,1
0.6151760987067914,0.31604909106780943,0.657824354576035,0.4947238291449228,0.563146583162175,0.31862127600758317,0.6042711525496551,0.5830861718936697,0.7551821555701741,0.6156918016021271,0.8135220786781204,0.5661173963800465,0.4966429343519804,0.3713349415984773,0.3327607599919784,0.9805653005385546,0.2772496562438417,0.32211284034637794,0.7872339803535211,0.17275835728707406,0.28647718466143923,0.5430822210972225,0.8312429395392873,0.3884396088238343,0.45330182666460095,0.7011710303851052,0.4241393214523306,0.6324695901981809,0.2455022380840519,0.7233489470107117,0.7694520045113333,0.5772866979997683,0.6220763578696525,0.29539097881791065,0.49296005064402054,0.675746395129357,0.4823540254646924,0.4991406920173711,0.2670457564497203,0.367685226268251,0.44945670580000197,0.28164535925479994,0.5393393688535217,0.25527527014727225,0.4990028039194354,0.5240071284878984,0.29576991474790865,0.13973491157015872,0.23133558031658125,0.7523485333860824,0.5786330831733653,0.5110642274736428,0.5193997127909866,0.4829387251438198,0.5808768417962504,0.5338644434100828,0.20414511911758937,0.5990313951771669,0.6802699052328353,0.4886395613444211,0.605323920579357,0.5531171582846817,1
0.2731355812059122,0.27529472610953426,0.6776746927142399,0.8144223561736319,0.5686037983869481,0.345787490711359,0.5684616875739195,0.33286685074293276,0.6512278857721959,0.5979552517153741,0.3412193148376163,0.3851112812548637,0.6564887262809395,0.5082464151076164,0.4728607251037804,0.5799985227501642,0.6967238439680649,0.4272986061763146,0.3709314845299836,0.5062196447727614,0.512613198606015,0.42868231385893263,0.6677995725437726,0.41265217673424714,0.17027347173084878,0.5043670351339191,0.4976120842695315,0.4913154542831064,0.3648777405812861,0.9999999999999998,0.5077025786718822,0.42140894182870003,0.6732575374238035,0.3770805534475806,0.4389256341824697,0.7830346467860723,0.638062328381378,0.36437502805324573,0.3869095094597834,0.5851670243062922,0.30826369708787515,0.51652395488216,0.0,0.5116964379433773,0.44676296070686045,0.25855130143468885,0.5730942420412246,0.6030162901197639,0.10212114809701839,0.6159758995113499,0.5788250244814531,0.5365067801429662,0.5863383511703235,0.7207921548594197,0.6889331345312669,0.4168612828041091,0.48612803298048834,0.5246483219032395,0.5346005206264215,0.38609190016482825,0.6986772989044696,0.38634886928879886,1
0.44458379338344967,0.5303613672441758,0.5747131259118884,0.5167762862285438,0.4466225474275628,0.37875215802460505,0.5405075606003983,0.4598330792874714,0.5439316831581258,0.6330076297352947,0.8214614124302787,0.5845793029020845,0.7895272595984261,0.576527965374368,0.5841761929068144,0.5483433599756105,0.5267617723039216,0.4450296209631587,0.4159127119950352,0.5885350631287299,0.33245295369161154,0.631316788956332,0.32840548412197934,0.3204359900717797,0.28546151489547733,0.46813238073919083,0.6716483971915126,0.7951175599909852,0.35529248450976314,0.7522424605579199,0.6909303018856143,0.29167871053155753,0.36904266104313993,0.24232165964293292,0.7457636224663149,0.6075593081082132,0.38700740923857413,0.49105206915347577,0.5454792421779575,0.3445316097559131,0.31859796432333487,0.38085787205904553,0.4849897566984511,0.48931617171768027,0.5925117377561215,0.5307197614457915,0.40608613716127767,0.4216992367435233,0.5441810922126168,0.8215109281909436,0.6177091793779083,0.6601971791373026,0.4097775646224697,0.5412488903541695,0.5429362795420376,0.3982690266651976,0.580603895058565,0.5544120871563373,0.5622075616202079,0.5942068627799846,0.8566513436852374,0.5868261873402121,1
0.40037423873767947,0.08189800354906257,0.5904926402154635,0.6649006804765047,0.5012932566727456,0.5268212828621783,0.6323553459675944,0.4472400957261288,0.8220452139983354,0.6464601994166919,0.6799293104515716,0.5968559627419201,0.49211034303774676,0.4735505459144293,0.4689171612007424,0.6308414308968153,0.5871797918061439,0.4988961554022418,0.6109844053473714,0.29001282153365143,0.5743533865404338,0.7325461336116494,0.7010624160731216,0.5200231361797749,0.4116769071692315,0.8198622247622189,0.19180680253537755,0.5793563350579642,0.5360492521970575,0.797272107298526,0.6169543798298486,0.2966488069302514,0.4995048038601805,0.36933329819125305,0.6572762489605706,0.5938119506060403,0.852862239774417,0.4314111495786844,0.5877686465309336,0.5680848927050952,0.4069221561879374,0.41982689667769435,0.4277372177462498,0.3952624312415021,0.5026339427014889,0.33990797031066255,0.5209859854447508,0.3827547263099324,0.5183305012039808,0.6763823702983726,0.5255803217387155,0.29257880090638805,0.35977319128896335,0.5109073620379664,0.7285521338330786,0.36347032985951067,0.5611286814274316,0.40324980989692993,0.6083496478385899,0.5149470825987784,0.4122698269945095,0.34596811430579044,1
