0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7247247247247247,0.17317317317317318,0.7907907907907907,0.8998998998998999,0.8428428428428428,0.3733733733733734,0.7007007007007002,0.9779779779779779,0.14814814814814814,0.8168168168168168,0.6016016016016016,0.5635635635635635,0.9069069069069069,0.27127127127127126,0.16816816816816815,0.6356356356356356,0.7387387387387387,0.5545545545545546,0.9569569569569569,0.17117117117117117,0.2772772772772773,0.5825825825825826,0.8348348348348348,0.3103103103103103,0.7277277277277269,0.47647647647647645,0.12012012012012012,0.6576576576576576,0.8558558558558559,0.6886886886886887,0.13513513513513514,0.6276276276276276,0.5915915915915916,0.26326326326326327,0.2172172172172172,0.12012012012012012,0.8108108108108109,0.5935935935935935,0.2272272272272272,0.4854854854854855,0.09509509509509509,0.5745745745745746,0.07807807807807808,0.5495495495495496,0.6676676676676678,0.7817817817817818,0.7127127127127127,0.7557557557557557,0.3583583583583584,0.9319319319319319,0.3613613613613614,0.15715715715715717,0.1361361361361362,0.6046046046046046,0.6376376376376376,0.5815815815815816,0.3053053053053053,0.7227227227227228,0.8178178178178175,0.4224224224224224,0.4024024024024024,0.055055055055055056,0
0.8748748748748746,0.02102102102102102,0.7867867867867868,0.5785785785785785,0.12512512512512514,0.2462462462462463,0.6296296296296297,0.08008008008007918,0.12912912912912913,0.5665665665665666,0.48348348348348347,0.46846846846846846,0.014014014014014014,0.5295295295295295,0.22322322322322322,0.6656656656656657,0.4134134134134134,0.44044044044044045,0.36236236236236236,0.47047047047047047,0.14414414414414414,0.9249249249249261,0.965965965965966,0.0960960960960961,0.963963963963964,0.937937937937937,0.04604604604604605,0.18618618618618618,0.37237237237237236,0.6726726726726727,0.08808808808808809,0.7347347347347347,0.3793793793793794,0.5685685685685685,0.6776776776776777,0.9519519519519519,0.8008008008008007,0.14714714714714713,0.4694694694694695,0.5255255255255256,0.4984984984984985,0.5655655655655656,0.1841841841841842,0.23023023023023023,0.24824824824824826,0.0980980980980981,0.12812812812812813,0.7217217217217217,0.45845845845845845,0.6696696696696697,0.12812812812812813,0.0890890890890891,0.8798798798798799,0.48148148148148145,0.7707707707707707,0.47747747747747704,0.5125125125125125,0.5405405405405406,0.24324324324324323,0.7807807807807807,0.3923923923923924,0.4984984984984985,1
0.7567567567567568,0.7287287287287287,0.8688688688688688,0.45645645645645644,0.3743743743743744,0.16816816816816815,0.7357357357357357,0.6506506506506505,0.47647647647647645,0.7637637637637638,0.3943943943943944,0.009009009009009009,0.07507507507507508,0.985985985985986,0.6986986986986987,0.33433433433433435,0.3203203203203203,0.8358358358358359,0.6176176176176176,0.4174174174174174,0.7107107107107107,0.11911911911911911,0.7747747747747747,0.6196196196196196,0.3843843843843844,0.16316316316316315,0.6566566566566566,0.14814814814814814,0.3793793793793794,0.46146146146146144,0.25425425425425424,0.2032032032032032,0.4624624624624625,0.6406406406406401,0.3383383383383384,0.6656656656656657,0.3353353353353353,0.16216216216216217,0.7487487487487487,0.4444444444444444,0.07707707707707707,0.08408408408408408,0.33233233233233234,0.4114114114114114,0.17717717717717718,0.1831831831831832,0.7907907907907907,0.04804804804804805,0.07007007007007007,0.7367367367367368,0.6406406406406405,0.996996996996997,0.6436436436436437,0.6496496496496497,0.035035035035035036,0.17217217217217218,0.13313313313313313,0.18018018018018017,0.7937937937937938,0.4064064064064064,0.7537537537537538,0.8898898898898899,1
0.3083083083083083,0.5015015015015015,0.4694694694694695,0.9879879879879879,0.5925925925925926,0.2122122122122122,0.980980980980981,0.23323323323323322,0.5425425425425425,0.706706706706707,0.5735735735735735,0.7557557557557557,0.08708708708708711,0.5915915915915916,0.25925925925925924,0.7977977977977977,0.8668668668668669,0.1841841841841842,0.4794794794794795,0.4904904904904905,0.17517517517517517,0.3033033033033033,0.43843843843843844,0.02702702702702703,0.42042042042042044,0.8078078078078076,0.05305305305305305,0.23923923923923923,0.17317317317317318,0.4014014014014014,0.3213213213213213,0.3833833833833834,0.3053053053053053,0.3533533533533533,0.8188188188188188,0.8738738738738738,0.8828828828828829,0.6506506506506503,0.2502502502502503,0.015015015015015015,0.018018018018018018,0.25925925925925924,0.16016016016016005,0.8578578578578577,0.016016016016016016,0.06506506506506507,0.5265265265265265,0.9319319319319319,0.24124124124124158,0.35835835835835833,0.9219219219219219,0.3123123123123123,0.992992992992993,0.997997997997998,0.8478478478478475,0.9049049049049049,0.8448448448448448,0.24224224224224225,0.3383383383383384,0.36736736736736736,0.13613613613613612,0.10810810810810817,1
0.7847847847847848,0.35535535535535534,0.9529529529529529,0.7017017017017017,0.07107107107107107,0.9229229229229229,0.45245245245245247,0.35135135135135137,0.05305305305305305,0.5725725725725725,0.15915915915915915,0.14414414414414414,0.8428428428428428,0.7807807807807807,0.3153153153153153,0.5835835835835835,0.2932932932932933,0.8878878878878878,0.12512512512512514,0.7007007007007003,0.9469469469469469,0.011011011011011011,0.03203203203203203,0.9779779779779779,0.8188188188188188,0.055055055055055056,0.11011011011011011,0.27627627627627627,0.6496496496496497,0.12612612612612617,0.7427427427427428,0.24824824824824826,0.5415415415415415,0.15615615615615616,0.035035035035035036,0.26226226226226224,0.6816816816816816,0.6046046046046046,0.7357357357357357,0.2652652652652653,0.11411411411411411,0.5415415415415415,0.44144144144144143,0.34334334334334365,0.47047047047047047,0.955955955955956,0.8088088088088088,0.48148148148148145,0.45145145145145144,0.7277277277277275,0.5885885885885885,0.5815815815815816,0.1031031031031031,0.8348348348348348,0.15115115115115116,0.7507507507507505,0.15315315315315314,0.11311311311311312,0.7227227227227228,0.33433433433433435,0.8928928928928929,0.7807807807807807,1
0.3883883883883884,0.8868868868868869,0.13413413413413414,0.8278278278278276,0.48348348348348347,0.12312312312312312,0.25725725725725723,0.6476476476476476,0.8858858858858859,0.22922922922922923,0.46846846846846846,0.39039039039039036,0.5415415415415415,0.5555555555555556,0.6866866866866866,0.2832832832832833,0.7977977977977977,0.4134134134134134,0.8818818818818819,0.48248248248248443,0.8238238238238238,0.2882882882882883,0.32932932932932935,0.11211211211211211,0.2722722722722726,0.8448448448448448,0.5455455455455456,0.91991991991992,0.96996996996997,0.3263263263263263,0.9289289289289292,0.0980980980980981,0.6686686686686687,0.9829829829830008,0.08508508508508508,0.7817817817817818,0.8018018018018018,0.13213213213213212,0.11011011011011011,0.24624624624624675,0.026026026026026026,0.9159159159159159,0.47847847847847846,0.884884884884885,0.4904904904904905,0.3813813813813814,0.8478478478478463,0.978978978978979,0.44744744744744736,0.5035035035035035,0.8608608608608609,0.46146146146146144,0.25625625625625625,0.3233233233233237,0.777777777777777,0.23223223223223244,0.6906906906906847,0.8558558558558559,0.4444444444444444,0.7427427427427428,0.3743743743743744,0.037037037037037035,1
0.2682682682682683,0.43343343343343343,0.08008008008008008,0.26126126126126126,0.8368368368368369,0.04704704704704705,0.6776776776776777,0.5595595595595596,0.1981981981981982,0.34234234234234234,0.8958958958958959,0.2912912912912913,0.2922922922922923,0.5005005005004999,0.6106106106106106,0.23023023023023023,0.04204204204204204,0.3813813813813814,0.7677677677677678,0.12912912912912913,0.3963963963963964,0.5525525525525525,0.27627627627627627,0.8858858858858859,0.6946946946946947,0.6996996996996997,0.6706706706706699,0.7077077077077073,0.41041041041041043,0.8098098098098098,0.992992992992993,0.5985985985985997,0.6456456456456456,0.6086086086086087,0.37737737737737737,0.3963963963963964,0.34334334334334343,0.6116116116116116,0.7787787787787788,0.94994994994995,0.6166166166166166,0.5085085085085085,0.5325325325325325,0.4744744744744745,0.8048048048048048,0.5425425425425425,0.7537537537537538,0.8798798798798799,0.8648648648648651,0.37037037037037024,0.8878878878878879,0.7967967967967968,0.12412412412412413,0.7367367367367368,0.11711711711711711,0.029029029029029027,0.3783783783783784,0.5265265265265265,0.6496496496496497,0.2952952952952953,0.16916916916916946,0.8708708708708709,1
0.012012012012012012,0.04204204204204204,0.9219219219219219,0.5465465465465466,0.9529529529529529,0.7787787787787788,0.7827827827827828,0.2912912912912913,0.7467467467467468,0.9429429429429429,0.8618618618618619,0.963963963963964,0.943943943943944,0.33733733733733734,0.2952952952952953,0.6326326326326326,0.6506506506506494,0.6856856856856857,0.5525525525525525,0.24724724724724725,0.01001001001001001,0.46446446446446443,0.6506506506506505,0.40040040040040037,0.15215215215215216,0.8948948948948936,0.7137137137137137,0.26426426426426425,0.11911911911911911,0.7957957957957965,0.6786786786786787,0.25425425425425424,0.8338338338338338,0.4044044044044044,0.7417417417417418,0.8538538538538538,0.43843843843843844,0.42742742742742756,0.9049049049049052,0.7987987987987988,0.24424424424424424,0.17917917917917917,0.06106106106106106,0.2172172172172172,0.8288288288288288,0.5195195195195195,0.3453453453453453,0.7257257257257257,0.27927927927927926,0.7707707707707706,0.13813813813813813,0.7317317317317322,0.007007007007007007,0.04704704704704705,0.92992992992993,0.11511511511511512,0.7217217217217217,0.7757757757757757,0.34034034034034033,0.4264264264264264,0.5215215215215215,0.22622622622622626,1
0.22022022022022023,0.943943943943944,0.023023023023023025,0.5545545545545546,0.5285285285285285,0.23823823823823823,0.4294294294294294,0.6716716716716716,0.7097097097097097,0.4474474474474474,0.3933933933933934,0.5295295295295295,0.6266266266266266,0.34934934934934936,0.7667667667667668,0.45345345345345345,0.5285285285285285,0.5355355355355356,0.7147147147147147,0.6226226226226226,0.8008008008008007,0.3973973973973974,0.2022022022022022,0.7857857857857861,0.4744744744744745,0.6766766766766767,0.4984984984984985,0.7917917917917918,0.6346346346346347,0.17617617617617617,0.5025025025025025,0.1691691691691692,0.8368368368368369,0.8228228228228228,0.23223223223223222,0.6766766766766766,0.6696696696696697,0.5495495495495496,0.3663663663663664,0.5015015015015015,0.5915915915915916,0.8408408408408409,0.8518518518518519,0.8308308308308309,0.8448448448448448,0.6986986986986987,0.6696696696696697,0.5045045045045065,0.6966966966966968,0.25625625625625625,0.7687687687687688,0.42742742742742745,0.3333333333333359,0.3613613613613614,0.6696696696696697,0.3763763763763764,0.42342342342342343,0.16716716716716717,0.33233233233233234,0.9479479479479479,0.7747747747747747,0.33133133133133164,1
0.9849849849849851,0.6766766766766767,0.5545545545545546,0.8768768768768769,0.08008008008008008,0.35135135135135137,0.04004004004004004,0.4024024024024024,0.02702702702702703,0.11211211211211211,0.9169169169169169,0.2732732732732733,0.8108108108108109,0.2682682682682683,0.975975975975976,0.15315315315315314,0.037037037037037035,0.6686686686686687,0.23323323323323322,0.6756756756756757,0.7447447447447447,0.950950950950951,0.02102102102102102,0.4194194194194194,0.7837837837837838,0.3233233233233233,0.46346346346346345,1.0,0.4014014014014014,0.8298298298298298,0.6406406406406405,0.7837837837837838,0.35835835835835833,0.022022022022022022,0.9729729729729729,0.18618618618618618,0.5935935935935935,0.7037037037037037,0.15715715715715717,0.3023023023023023,0.7297297297297297,0.18118118118118118,0.953953953953954,0.5875875875875876,0.6286286286286287,0.7337337337337337,0.3923923923923924,0.028028028028028028,0.8748748748748748,0.03903903903903904,0.5185185185185185,0.3033033033033033,0.7727727727727728,0.9079079079079074,0.06006006006006006,0.9089089089089089,0.8538538538538538,0.6326326326326326,0.8818818818818819,0.3033033033033033,0.943943943943944,0.995995995995996,1
0.3023023023023023,0.46046046046046046,0.6606606606606599,0.8808808808808809,0.7717717717717718,0.03303303303303303,0.48748748748748744,0.3063063063063063,0.9259259259259259,0.8178178178178178,0.8898898898898899,0.4214214214214214,0.9219219219219219,0.32332332332332353,0.3433433433433433,0.9289289289289289,0.4024024024024024,0.3083083083083083,0.6276276276276276,0.21421421421421422,0.036036036036036036,0.07607607607607608,0.46646646646646645,0.12912912912912913,0.15315315315315314,0.5885885885885885,0.36936936936936937,0.676676676676677,0.2072072072072072,0.9009009009009009,0.9039039039039038,0.23023023023023023,0.9059059059059059,0.5715715715715716,0.27227227227227346,0.9359359359359359,0.6756756756756757,0.8338338338338338,0.9129129129129129,0.5865865865865866,0.47747747747747743,0.6676676676676679,0.13513513513513514,0.3013013013013013,0.06906906906906907,0.6086086086086087,0.4844844844844845,0.3383383383383383,0.13513513513513514,0.7127127127127127,0.6006006006006006,0.40040040040040037,0.5055055055055055,0.7987987987987988,0.8428428428428428,0.6506506506506505,0.01001001001001001,0.8268268268268268,0.7507507507507507,0.13313313313313313,0.8488488488488488,0.6856856856856857,1
0.7617617617617618,0.14714714714714713,0.2062062062062062,0.4044044044044044,0.8508508508508509,0.7357357357357357,0.022022022022022022,0.2552552552552553,0.4044044044044044,0.026026026026026026,0.06006006006006006,0.12112112112112113,0.02002002002002002,0.5185185185185185,0.6666666666666674,0.3173173173173173,0.16116116116116116,0.7267267267267267,0.14814814814814814,0.45345345345345345,0.40040040040040037,0.6596596596596597,0.5135135135135135,0.46346346346346345,0.44744744744744736,0.5415415415415415,0.4144144144144144,0.5365365365365365,0.6896896896896897,0.7677677677677677,0.4094094094094094,0.06306306306306306,0.3713713713713714,0.4974974974974974,0.3993993993993994,0.33333333333333337,0.4164164164164164,0.16816816816816815,0.9319319319319319,0.48248248248248266,0.1651651651651636,0.5625625625625625,0.7467467467467468,0.5515515515515516,0.5305305305305306,0.035035035035035036,0.6476476476476476,0.3013013013013013,0.7147147147147147,0.34234234234234234,0.2012012012012012,0.5655655655655656,0.5255255255255256,0.12712712712712712,0.4444444444444444,0.5735735735735735,0.6166166166166166,0.8418418418418419,0.4144144144144144,0.3163163163163163,0.9239239239239245,0.7897897897897898,1
0.12212212212212212,0.7137137137137137,0.6906906906906906,0.0920920920920921,0.8328328328328328,0.3333333333333335,0.6066066066066066,0.32532532532532527,0.5905905905905906,0.3113113113113113,0.3533533533533534,0.006006006006006006,0.41541541541541543,0.98998998998999,0.30930930930930933,0.3103103103103103,0.7237237237237237,0.953953953953954,0.2772772772772773,0.6606606606606606,0.8178178178178177,0.22022022022022023,0.08708708708708708,0.7887887887887888,0.7247247247247247,0.47847847847847846,0.7127127127127127,0.07307307307307308,0.3213213213213213,0.5035035035035035,0.5145145145145145,0.2072072072072072,0.8528528528528528,0.9879879879879879,0.09009009009009009,0.8948948948948948,0.13513513513513514,0.0,0.7217217217217217,0.7347347347347347,0.4214214214214214,0.15015015015015015,0.16216216216216217,0.8888888888888888,0.9009009009009009,0.958958958958959,0.7547547547547547,0.4894894894894895,0.012012012012012012,0.7157157157157157,0.2912912912912913,0.7127127127127127,0.017017017017017015,0.973973973973974,0.11811811811811812,0.9319319319319319,0.2122122122122122,0.33333333333333337,0.9629629629629629,0.2132132132132132,0.9749749749749747,0.5825825825825826,1
0.37737737737737737,0.7387387387387387,0.3123123123123123,0.2962962962962963,0.5185185185185185,0.22822822822822822,0.3913913913913914,0.6806806806806807,0.6256256256256256,0.4014014014014014,0.16316316316316315,0.19019019019019018,0.1921921921921922,0.07507507507507508,0.6026026026026026,0.26726726726726724,0.6146146146146146,0.04104104104104104,0.15315315315315314,0.5795795795795796,0.6856856856856857,0.2552552552552553,0.5525525525525525,0.5305305305305306,0.8438438438438438,0.3993993993993994,0.26726726726726724,0.6616616616616616,0.7967967967967968,0.5565565565565566,0.6166166166166166,0.25125125125125125,0.7487487487487487,0.7557557557557557,0.4244244244244244,0.5705705705705706,0.2502502502502503,0.6456456456456456,0.7867867867867868,0.8318318318318318,0.8448448448448448,0.9729729729729729,0.7007007007007007,0.7397397397397397,0.5815815815815816,0.056056056056056056,0.978978978978979,0.7887887887887888,0.3793793793793794,0.6546546546546547,0.13013013013013014,0.013013013013013013,0.6246246246246246,0.7657657657657657,0.5805805805805806,0.4934934934934935,0.2112112112112112,0.28428428428428426,0.32832832832832837,0.6036036036036069,0.6196196196196196,0.2602602602602603,1
0.5085085085085085,0.7377377377377378,0.9379379379379379,0.4274274274274274,0.4624624624624625,0.964964964964966,0.9669669669669669,0.27127127127127126,0.2772772772772773,0.955955955955956,0.8328328328328328,0.8748748748748749,0.25625625625625625,0.5885885885885885,0.4014014014014014,0.5595595595595596,0.6656656656656657,0.6726726726726729,0.7947947947947948,0.42342342342342343,0.4894894894894895,0.7957957957957961,0.9189189189189189,0.1881881881881882,0.1111111111111111,0.997997997997998,0.6506506506506505,0.13113113113113112,0.43243243243243246,0.7317317317317317,0.4344344344344344,0.14014014014014015,0.9109109109109109,0.22922922922922923,0.4964964964964965,0.3923923923923924,0.7717717717717718,0.7187187187187187,0.8958958958958959,0.5325325325325325,0.25925925925925924,0.044044044044044044,0.5285285285285285,0.2682682682682683,0.029029029029029027,0.23123123123123124,0.2862862862862863,0.5475475475475475,0.6266266266266266,0.5415415415415415,0.21921921921921922,0.35135135135135137,0.46546546546546547,0.7257257257257257,0.4924924924924925,0.2172172172172172,0.8318318318318318,0.46346346346346345,0.01001001001001001,0.5765765765765766,0.2602602602602603,0.33433433433433435,1
0.22322322322322322,0.4224224224224224,0.13813813813813813,0.7777777777777778,0.9769769769769769,0.05305305305305305,0.7677677677677672,0.7157157157157157,0.8958958958958959,0.09309309309309309,0.25825825825825827,0.15915915915915915,0.1681681681681682,0.8148148148148148,0.6706706706706704,0.7657657657657657,0.6066066066066066,0.3943943943943944,0.8668668668668669,0.7277277277277271,0.6896896896896897,0.17517517517517517,0.8458458458458459,0.6606606606606472,0.5315315315315315,0.037037037037037035,0.0980980980980981,0.2972972972972973,0.9469469469469469,0.6996996996996997,0.13813813813813813,0.01901901901901902,0.4344344344344344,0.9679679679679679,0.6896896896896897,0.8868868868868869,0.5655655655655656,0.7077077077077076,0.9219219219219219,0.5435435435435435,0.9849849849849851,0.6606606606606603,0.23123123123123127,0.4914914914914916,0.9359359359359359,0.5885885885885885,0.7427427427427428,0.6686686686686687,0.5155155155155156,0.6716716716716716,0.6266266266266266,0.9089089089089089,0.9089089089089089,0.8648648648648662,0.2132132132132132,0.5855855855855856,0.2852852852852853,0.17317317317317318,0.12812812812812813,0.5285285285285285,0.2032032032032032,0.2022022022022022,1
0.5625625625625625,0.8998998998998999,0.36336336336336333,0.8238238238238238,0.6596596596596597,0.5795795795795796,0.42542542542542544,0.8318318318318318,0.33233233233233234,0.08608608608608609,0.6956956956956957,0.23323323323323322,0.42842842842842843,0.968968968968969,0.6476476476476476,0.13213213213213212,0.4264264264264264,0.7217217217217217,0.6606606606606599,0.22422422422422422,0.9289289289289291,0.4904904904904905,0.2962962962962963,0.6646646646646647,0.8308308308308309,0.21521521521521522,0.8968968968968969,0.3453453453453347,0.45645645645645644,0.3743743743743744,0.7587587587587588,0.37737737737737737,0.4574574574574563,0.8258258258258259,0.4774774774774773,0.1981981981981982,0.4444444444444444,0.06506506506506507,0.47047047047047047,0.017017017017017015,0.6426426426426426,0.17317317317317318,0.6946946946946947,0.5965965965965966,0.050050050050050046,0.6176176176176176,0.2682682682682683,0.4014014014014014,0.2552552552552553,0.11911911911911911,0.7147147147147147,0.5835835835835835,0.3483483483483484,0.1031031031031031,0.15215215215215216,0.8128128128128128,0.9309309309309309,0.5705705705705706,0.5205205205205206,0.3103103103103103,0.7867867867867868,0.6986986986986987,1
0.15115115115115116,0.3483483483483484,0.46146146146146144,0.9519519519519519,0.3103103103103103,0.7427427427427428,0.6836836836836837,0.6706706706706704,0.6826826826826827,0.5255255255255256,0.9249249249249252,0.7967967967967968,0.9179179179179179,0.48848848848848847,0.6556556556556556,0.8968968968968969,0.9179179179179175,0.7227227227227228,0.8358358358358359,0.7817817817817818,0.32732732732732733,0.8358358358358359,0.4544544544544544,0.04804804804804805,0.26226226226226224,0.9849849849849853,0.42342342342342343,0.44744744744744736,0.057057057057057055,0.9829829829829831,0.5195195195195195,0.3073073073073073,0.8118118118118118,0.6196196196196196,0.6256256256256256,0.7237237237237237,0.8128128128128128,0.40540540540540543,0.6266266266266266,0.24424424424424424,0.48648648648648646,0.5175175175175175,0.14114114114114115,0.978978978978979,0.037037037037037035,0.26626626626626626,0.6186186186186187,0.2782782782782783,0.3003003003003003,0.3103103103103103,0.33033033033033027,0.7827827827827828,0.933933933933934,0.993993993993994,0.8868868868868869,0.5405405405405406,0.5335335335335335,0.6096096096096096,0.7257257257257257,0.988988988988989,0.3303303303303303,0.25725725725725723,1
0.35135135135135137,0.2682682682682683,0.8058058058058059,0.5435435435435435,0.9259259259259259,0.8628628628628628,0.5925925925925926,0.44044044044044045,0.6996996996996997,0.36936936936936937,0.5845845845845846,0.4294294294294294,0.8638638638638638,0.7687687687687688,0.24824824824824826,0.44344344344344344,0.1011011011011011,0.4014014014014014,0.7617617617617618,0.7187187187187187,0.07507507507507508,0.45045045045045046,0.17917917917917917,0.03303303303303303,0.1781781781781782,0.9259259259259259,0.9629629629629629,0.6146146146146146,0.5845845845845846,0.8178178178178177,0.9879879879879879,0.5835835835835835,0.17017017017017017,0.8578578578578577,0.3753753753753753,0.9059059059059059,0.5105105105105088,0.02102102102102102,0.48348348348348347,0.19019019019019012,0.8178178178178178,0.6706706706706655,0.37237237237237236,0.6136136136136137,0.5405405405405406,0.8778778778778777,0.3843843843843844,0.6626626626626633,0.3753753753753747,0.7577577577577559,0.2272272272272272,0.6846846846846847,0.1931931931931932,0.21921921921921922,0.5885885885885885,0.8698698698698699,0.40040040040040037,0.10510510510510511,0.9109109109109109,0.5875875875875876,0.6176176176176176,0.43343343343343343,0
0.8878878878878879,0.1041041041041041,0.731731731731732,0.3023023023023023,0.3333333333333333,0.5125125125125125,0.6186186186186187,0.14214214214214213,0.055055055055055056,0.20520520520520522,0.15815815815815815,0.0970970970970971,0.2272272272272272,0.5265265265265265,0.4574574574574574,0.24024024024024024,0.07507507507507508,0.986986986986987,0.6516516516516516,0.6396396396396397,0.11711711711711711,0.1921921921921922,0.16216216216216217,0.8138138138138138,0.3053053053053053,0.47047047047047047,0.2772772772772773,0.3663663663663664,0.7657657657657657,0.6826826826826827,0.6666666666666667,0.26926926926926925,0.5085085085085085,0.35035035035035034,0.16316316316316315,0.4694694694694695,0.23423423423423423,0.6426426426426426,0.7447447447447447,0.8288288288288288,0.5535535535535535,0.3233233233233233,0.5415415415415415,0.10710710710710711,0.7077077077077077,0.7467467467467468,0.9159159159159159,0.35335335335335344,0.3403403403403391,0.5465465465465466,0.11611611611611611,0.6616616616616616,0.5565565565565566,0.6716716716716716,0.0980980980980981,0.8568568568568569,0.11611611611611611,0.7327327327327328,0.4074074074074074,0.5465465465465466,0.7497497497497497,0.8088088088088088,1
0.24524524524524524,0.14514514514514515,0.6456456456456456,0.2832832832832833,0.9569569569569569,0.12412412412412413,0.7017017017017017,0.16916916916916921,0.35135135135135137,0.8298298298298298,0.3733733733733734,0.8518518518518519,0.958958958958959,0.6556556556556556,0.9029029029029029,0.970970970970971,0.1111111111111111,0.8748748748748748,0.7467467467467468,0.9719719719719719,0.6656656656656657,0.6456456456456456,0.23623623623623624,0.5115115115115115,0.13513513513513514,0.973973973973974,0.036036036036036036,0.2722722722722723,0.1111111111111111,0.2972972972972973,0.7797797797797797,0.13113113113113112,0.13013013013013014,0.20520520520520522,0.022022022022022022,0.6916916916916916,0.7707707707707706,0.963963963963964,0.988988988988989,0.988988988988989,0.33233233233233234,0.25825825825825827,0.8778778778778776,0.3163163163163163,0.985985985985986,0.7457457457457457,0.4094094094094094,0.13613613613613612,0.25625625625625625,0.4724724724724725,0.0980980980980981,0.06006006006006006,0.012012012012012012,0.025025025025025023,0.9779779779779779,0.33233233233233234,0.4194194194194194,0.35735735735735735,0.18118118118118118,0.4014014014014014,0.35335335335335344,0.5805805805805806,0
0.23023023023023023,0.2932932932932933,0.993993993993994,0.0960960960960961,0.9729729729729732,0.9629629629629629,0.8578578578578578,0.5935935935935935,0.7967967967967968,0.8048048048048048,0.9779779779779779,0.97997997997998,0.6256256256256256,0.2112112112112112,0.2092092092092092,0.8718718718718719,0.8368368368368369,0.33233233233233234,0.995995995995996,0.7737737737737738,0.004004004004004004,0.5775775775775776,0.6616616616616616,0.14414414414414414,0.1011011011011011,0.938938938938939,0.3973973973973974,0.1961961961961962,0.28428428428428426,0.13513513513513514,0.001001001001001001,0.7117117117117117,0.16216216216216217,0.7967967967967968,0.7887887887887888,0.993993993993994,0.16116116116116116,0.42042042042042044,0.9119119119119119,0.7217217217217217,0.8458458458458459,0.020020020020019968,0.1881881881881882,0.32232232232232233,0.16316316316316315,0.8168168168168168,0.13313313313313313,0.16116116116116116,0.7447447447447447,0.8988988988988988,0.1041041041041041,0.4864864864864865,0.2122122122122122,0.45345345345345345,0.8888888888888888,0.022022022022022022,0.2822822822822823,0.40040040040040037,0.0,0.7997997997997998,0.2072072072072072,0.3933933933933934,1
0.6546546546546547,0.06506506506506507,0.06606606606606606,0.8048048048048048,0.8658658658658659,0.26226226226226224,0.7377377377377378,0.6346346346346347,0.8708708708708709,0.42342342342342343,0.985985985985986,0.02702702702702703,0.5225225225225225,0.42342342342342343,0.5475475475475475,0.3683683683683684,0.5245245245245245,0.3713713713713714,0.13013013013013014,0.8538538538538538,0.9879879879879879,0.9819819819819819,0.2852852852852853,0.1011011011011011,0.6186186186186187,0.5395395395395395,0.32532532532532527,0.044044044044044044,0.3733733733733734,0.8138138138138138,0.7397397397397397,0.950950950950951,0.07407407407407407,0.3563563563563564,0.6726726726726726,0.43843843843843844,0.23223223223223222,0.14214214214214213,0.986986986986987,0.47747747747747743,0.7427427427427428,0.6776776776776776,0.6986986986986987,0.970970970970971,0.9569569569569569,0.5925925925925926,0.8138138138138138,0.7127127127127127,0.13813813813813813,1.0,0.25225225225225223,0.35435435435435436,0.0960960960960961,0.35435435435435436,0.9079079079079078,0.7877877877877878,0.3973973973973974,0.18518518518518515,0.7087087087087087,0.8448448448448448,0.4184184184184184,0.6526526526526526,0
0.6206206206206206,0.4294294294294294,0.7917917917917918,0.3883883883883884,0.16916916916916921,0.8688688688688688,0.6136136136136137,0.5475475475475475,0.15115115115115116,0.5685685685685685,0.043043043043043044,0.5175175175175175,0.7357357357357357,0.28928928928928926,0.23023023023023023,0.1641641641641644,0.12412412412412413,0.8258258258258259,0.33433433433433435,0.7487487487487487,0.35935935935935936,0.03003003003003003,0.057057057057057055,0.5935935935935935,0.7157157157157157,0.05305305305305305,0.26926926926926925,0.7307307307307305,0.9829829829829831,0.12912912912912913,0.8708708708708709,0.24624624624624686,0.5185185185185185,0.5245245245245245,0.007007007007007007,0.43343343343343343,0.21421421421421422,0.9019019019019019,0.18018018018018017,0.23823823823823823,0.5735735735735735,0.9059059059059059,0.6856856856856857,0.2852852852852853,0.4864864864864865,0.7907907907907907,0.5935935935935935,0.3063063063063063,0.28928928928928926,0.10710710710710711,0.25725725725725723,0.38738738738738737,0.8358358358358359,0.95995995995996,0.25125125125125125,0.978978978978979,0.6516516516516516,0.10010010010010009,0.2122122122122122,0.6246246246246246,0.5785785785785785,0.5675675675675675,1
