0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.6379246922277921,0.6530047530511862,0.03156791033685458,0.6975691370560781,0.6771488776081165,0.5659737020763557,0.5538728103672921,0.5351768222276863,0.5181989326826475,0.4443866878538491,0.3064998737793267,0.6114288178539795,0.03651274412656774,0.39084256332270173,0.6424524126389783,0.42768069056837327,0.3683751999545072,0.4801475444090201,0.3997626565588542,0.5228113320951739,0.29147601525816613,0.5789709562701316,0.5213763059576723,0.3371785118415187,0.6367296952205663,0.545237285720608,0.34830736100371956,0.4015951618951499,0.6391787791956619,0.2521514417729882,0.3357415038917594,0.46619029006895646,0.750910962238264,0.5009756592438517,0.33275472413149865,0.572326981341749,0.7660694307897042,0.6370353718786868,0.523983698867524,0.7560556034796521,0.5072823978000853,0.6354786407227646,0.6480522541316802,0.8139181158694736,0.6311039522411518,0.4171909167335145,0.6171796683591532,0.5504328859260332,0.3785518227729613,0.6206590046528281,0.3336653102250684,0.4960301917308029,0.44086241998826836,0.43960644020695394,0.44828993198648104,0.4816671654027668,0.31093621486473244,0.2960417270801852,0.2520005906203531,0.4623227332102627,0.7123951198539034,0.4172359494728544,0.24544816037757577,0.5098977177128248,0.5932287012045158,0.32735012066795605,0.7652032519357835,0.6101789343154647,0.37696137334525315,0.3772530733701809,0.7085991115472537,0.8180843104179262,0.4868247024976516,0.2350368812249115,0.04386510502329122,0.39659301200239094,0.46249020086140336,0.49280831222085,0.5361740810542508,0.693024879827354,0
0.21054409663151108,0.6005133838717427,0.29971266736772223,0.45424888281248527,0.5093591619664899,0.23096268480808024,0.38551067654111104,0.4498605879767015,0.848552247345822,0.2541915552234648,0.4219128405584332,0.7270852867479419,0.60411341064507,0.4435446509484743,0.5521272093480413,0.4849338537561931,0.5655835195178944,0.5686515750018964,0.527206528217105,0.4949482725993657,0.5647523249269961,0.42975333375420754,0.4939893211967816,0.2994122254820384,0.6219501057598636,0.525799602252035,0.5602831447607195,0.4714581059811595,0.6880438730711474,0.40157534363896996,0.344774224202005,0.42238163276077795,0.6767848033132705,0.20952188312710374,0.5283538176427134,0.6118194760024598,0.49837080617026214,0.48182862278041905,0.3974376846697668,0.6619442308549855,0.3699248440996382,0.5813226491539278,0.7301568521398233,0.5537050510722353,0.6726177677781873,0.4098179596735448,0.6781391632148001,0.5339468540937622,0.24472881600747676,0.4463137467417242,0.4343577418732023,0.6465021242088108,0.5423883885746535,0.4011906577383506,0.4003431770245903,0.6431544290071998,0.3577396182356507,0.47680058695283367,0.5118282867648667,0.505652107266224,0.25540290642967334,0.5196568006097758,0.742706838219173,0.6290820563156865,0.4811477764806381,0.28316707031850297,0.4464601786640049,0.7852732474311686,0.5054002131482656,0.5423554017879962,0.5875123813442453,0.24235656517212667,0.6919444679690799,0.5804766921665133,0.31681348084720445,0.36197132118583986,0.5478904715763668,0.494583685130076,0.5916551375552634,0.31068234108687676,1
0.65272421298273,0.4650007746254371,0.6324012703250046,0.5546137237634958,0.5274209920955307,0.23966043922921826,0.30151383261580733,0.49694913319024697,0.4882899894627285,0.6372012751007968,0.31726740740141735,0.5014435788292845,0.47276929853141886,0.2762239711718388,0.36467802613270145,0.5786112743207906,0.3126113826883789,0.47505544766445956,0.3549529923515259,0.6475960871336021,0.54244410567096,0.18782736123519972,0.5637916114138518,0.2620621461746484,0.6584621093013001,0.6912167909531154,0.36321116336033615,0.3558367568328244,0.6437100818158268,0.2564585484863047,0.471314787016557,0.44799824860440113,0.5238556672875535,0.44618140910463644,0.29950574806852337,0.48280612178224536,0.6861489354751648,0.5961341263326325,0.4110000375118479,0.7295447511805776,0.5314345508845747,0.4185635411895452,0.6599802456069014,0.7740568494988873,0.5146288312655699,0.36059920259085226,0.5671611554249244,0.5098238459616712,0.855731919246197,0.3378716149348333,0.7192710791960656,0.6259645159984732,0.462900479311484,0.8712875520952208,0.5568867200765034,0.7608509743649761,0.322608089271775,0.2238218568432432,0.3358493306217607,0.27302459192116346,0.471618175206329,0.47787746123115743,0.7514311145175492,0.30206888632562834,0.6429832795034104,0.6675844145544615,0.7345561192589742,0.45818396949095735,0.4310799178964269,0.49263288736039806,0.7479395976269481,0.4041448833843795,0.0,0.42516763098687327,0.3307020451169233,0.4143551869498808,0.3556469899930071,0.3607994843669984,0.4545623196191552,0.41932997099632674,1
0.3978294972580614,0.6533709754614647,0.23960915927988258,0.46010890117745845,0.4700459322620785,0.3520307319094981,0.019736428183979138,0.6349327942318288,0.46397993268999993,0.8470202989580907,0.5570681358544367,0.43845636487490536,0.43780625603641754,0.7054718815136609,0.35561031742277854,0.452253196696794,0.46107935624901586,0.5240721267995381,0.41097367804596874,0.35325104796740187,0.42347475018433367,0.6913723370499659,0.7205522173864097,0.419292059550342,0.29839320911822187,0.7163703702623201,0.5239665047630757,0.4373205467340639,0.3735624697029174,0.5532998167790164,0.37010151227414234,0.451165527139893,0.5031388171203548,0.48856564198099617,0.4433994356291251,0.2523009795723133,0.6898797776903324,0.3417526763797968,0.5220035814787276,0.6258861266844995,0.6577001785993597,0.4768726498953645,0.39785765643327675,0.6038858928493458,0.47281325168245314,0.3824080137085388,0.40046040568964236,0.55140053632789,0.41244370459707586,0.691908774254269,0.32884429435995144,0.499938680074768,0.5845340819661147,0.6215343060512981,0.22742864293312554,0.5937646791841897,0.6362626309642807,0.5620110758800221,0.34298725139910935,0.3500144376487077,0.6681507426323564,0.44148303017125046,0.558393731779161,0.5449551010716395,0.46506141600515266,0.5408988690734223,0.27966789267655173,0.4897639550755916,0.6046846050775448,0.7081819658636297,0.6784358716179677,0.7402592950556706,0.5168944199831155,0.6748950563863794,0.5058782478797879,0.27142747939561546,0.17189436325048185,0.7060215075956299,0.5554969819880247,0.5870251468630503,1
0.396606902041227,0.4142243814802745,0.49427703525049693,0.6182972590079316,0.707224263675486,0.896664970760309,0.38518519932273954,0.6139668474521882,0.7755831600862153,0.4986198452738032,0.6157251700743019,0.7641664942327739,0.35793484353958727,0.20256718921291933,0.19099862070570278,0.5038170526772728,0.7120514468854622,0.4528750587208124,0.6070112864017247,0.27416198849834683,0.49965448657779515,0.7236529950619958,0.8774850209208829,0.4936724847864034,0.3057493886826578,0.8391485280513743,0.6784469852517107,0.8334161567635389,0.46573280038375814,0.3362693066859459,0.5327246342225879,0.3973601335456801,0.4005797987601668,0.39619469183254596,0.46187635316810877,0.7931599326558978,0.49786759539740666,0.4996214179564737,0.05099814054743457,0.4034042804577029,0.5602965928408639,0.4507280386272748,0.6128112267087638,0.7445414116506799,0.21707044655343843,0.3649679083376573,0.5305779503000722,0.5041513025738181,0.5366234792871118,0.20929786347239815,0.3425223441719054,0.2708888512893187,0.6260178280989204,0.7585639565860443,0.7050159395802553,0.6265215851652548,0.4720743020177021,0.25281034569718186,0.4936671243994224,0.8043164635213313,0.20622679063539506,0.540598832054451,0.29080658911374874,0.2854128363795819,0.4416466904860899,0.6858378090463633,0.36961362745490356,0.3631879454855199,0.5603717924508215,0.6155302907280276,0.29141458316247937,0.5433837395242462,0.7394056467325578,0.2581059521299106,0.38351932489579815,0.594945965815208,0.7247319503469918,0.6280743659995263,0.38548896227785756,0.39539750134365276,1
0.4307600934031254,0.31436678375462257,0.8411874095216063,0.31327333283693576,0.6700673996327606,0.4230899282024396,0.46863053477792616,0.6145580003929583,0.7390797855613258,0.2672056342746104,0.8206841880630253,0.5209227925338219,0.5917105447878642,0.4175430153204488,0.6512722856382573,0.47977214790128647,0.6239415424875836,0.5644936393275913,0.32576982818110434,0.14474576464940986,0.7478096940838438,0.33734639359881663,0.40891794921621993,0.6308102719428854,0.7514055229052402,0.3360202254322883,0.28729978298152636,0.4027434349392164,0.40585959063064125,0.20783437207278366,0.5510838298495211,0.5917146941586693,0.5930096929646852,0.7953994970105915,0.35685823804451594,0.5649879017092108,0.3052997323015104,0.3843140455821993,0.2684486078700647,0.6975904420895804,0.5561449639018932,0.5238338390283059,0.5378066061003915,0.42237016436309405,0.3359833271014324,0.8063242894034854,0.4865846699909559,0.5605865949814516,0.39485554692809344,0.45105137423588954,0.776466987273811,0.28475852933721973,0.5145577007214103,1.0,0.26924772534499136,0.4299653726187818,0.38379950789756556,0.19760004494120303,0.7432868900095494,0.7808447582386221,0.4834849328261335,0.5626059986095893,0.3183052873546277,0.33078598073357823,0.46323334104079966,0.6250372611092357,0.2914006265873583,0.1757873079976358,0.33980547684681084,0.6128076280888821,0.8312919046182075,0.22945737748945916,0.3820473346966103,0.8970464424348457,0.5399222835154488,0.22951239071418367,0.21136562444205056,0.51707474477317,0.1917738049658015,0.7199086914817865,1
0.43953438365509656,0.8184176468044377,0.3504060379317191,0.3568256410099767,0.2634272988433351,0.5964072788440576,0.4394380795418544,0.4355862293863893,0.48859873971803697,0.549825717294095,0.5689032332497257,0.49005467934846786,0.47196311300674976,0.6879563562614418,0.459559081638983,0.456993298929019,0.4481294947148909,0.624858506378562,0.5401568358514294,0.35624341159348616,0.4922381923872436,0.4859761832700206,0.559755071395242,0.7103575662460476,0.6210030659230301,0.6899115969733391,0.3338175438589985,0.6758339409321994,0.3409858946467255,0.18023856167706032,0.30005571087447563,0.3119653127591287,0.3523033380433181,0.5150031638691484,0.5376628788924978,0.3337701278656018,0.5387576550666678,0.4581440679664606,0.4381246771866547,0.502122218865717,0.2679486789213535,0.4744391890463039,0.4885536245971252,0.7845870323744356,0.22319608115424977,0.7608278950428982,0.48752806673856863,0.24746061994049767,0.21982157758931942,0.14267764830272828,0.46469663964008645,0.6050863791511686,0.7012289215862473,0.4246434579009719,0.46873539656877705,0.5701460723905015,0.5310326383499253,0.628357500442198,0.4603319991829897,0.5785770518771135,0.5481337462926669,0.46212114180199276,0.8074432814536476,0.5919613299551347,0.37009217169623865,0.4311046848358133,0.5109831846328668,0.4430957228033735,0.1865663729266419,0.7252717427537976,0.8573319355205171,0.48658858601046073,0.6200932642251428,0.467719653105101,0.5921181345235003,0.5546341686907067,0.5403458501612897,0.368594235442944,0.5751076129883209,0.38386654791803354,1
0.7336756433343172,0.4878337350301287,0.6188720182189781,0.38648411359464774,0.6365520680780781,0.46502596723708567,0.2328723327672832,0.2908138958388109,0.8036307381727328,0.5714809557651132,0.272403000959028,0.5328409696983245,0.09370991350760732,0.34917958695749424,0.46624860957648756,0.5364068220719734,0.48457557703226073,0.5272768438661752,0.7863388104574598,0.7249020818264711,0.49234168879644535,0.4770590179338183,0.5975568460677447,0.569508863951711,0.45991200226657897,0.6756692732459464,0.4493785118114947,0.3034380983840729,0.5799170948931801,0.4595085197737905,0.4036524902220155,0.5424658461389348,0.553853718989179,0.31345460440438344,0.34792544794375935,0.5618704837873842,0.36403215176379766,0.5143831013157321,0.3082220795153148,0.6127318641403742,0.6958432665950904,0.5764606785856966,0.5660380640765637,0.5517372055795783,0.17028272045164716,0.4441438752621595,0.43301338456007626,0.526689588583179,0.646042901162596,0.47291025625452704,0.6329509479657363,0.33860246600169763,0.30810554140802526,0.6425077303887182,0.4164570585740062,0.6775498465706823,0.42484989046018234,0.5069576838336854,0.5731815948061103,0.37280443547231806,0.5400841796373471,0.43179936461018653,0.48296841579874505,0.5372475926123028,0.5859361245936425,0.6357907247793475,0.6705667460095176,0.41656120563741333,0.45663249195432365,0.4383945099601069,0.7252563920982112,0.4999162656861943,0.20489063735754237,0.4355161656000057,0.5050312855665908,0.5571687294935714,0.2854277184941292,0.20497541454647594,0.3378579898391426,0.47594201680277104,1
0.4369334727658722,0.5450338895996866,0.5216422686548916,0.41918952708936785,0.4454631444807518,0.6942488694492472,0.522450986514573,0.5186135545368602,0.6604879103344552,0.7157693554616867,0.10070001914966131,0.846048796746307,0.6513503184157977,0.4102045575866634,0.8020592266388908,0.23802089361982443,0.44689566668249026,0.9219969466363354,0.48116985637655196,0.5829074123588899,0.6998001390378502,0.6699714824130103,0.3307427553311826,0.363925596231215,0.2912848493456571,0.5224726572332923,0.752241132727392,0.3343100266977811,0.7245699451799693,0.21631484636030318,0.24188819418244029,0.6617937887935831,0.48238682599344207,0.25975659017903324,0.5866444778774503,0.4323919521655065,0.5457576322070528,0.2849796600244574,0.7080211650455518,0.6981594489634179,0.3738613266501225,0.530742350789603,0.4098919945831391,0.6899213473413044,0.5732673210787971,0.3385462274833465,0.638197300145343,0.6158437268567186,0.5007693738003705,0.5000469362526143,0.47703148104764986,0.4762892026500236,0.4911942636971518,0.4653647409312408,0.735997243496034,0.4258822855986346,0.47872074876857257,0.23845808619269837,0.6022867155087773,0.3653988412323542,0.8176352988842512,0.6870659771630114,0.23878883659637234,0.44951733426431006,0.536189561899524,0.32246211217713167,0.2347138297775886,0.4033351605401406,0.7893343816044606,0.17905345688961838,0.6027884358705458,0.541373015189458,0.776230099962328,0.5166904131270497,0.6127054966634958,0.34691329307826935,0.3206045766621988,0.5128564350472286,1.0,0.5831588433835906,1
0.4559106871286981,0.508100541781936,0.5641179187242347,0.489311667062326,0.7577282512316268,0.34141077379321916,0.032602170631491456,0.4436862336822034,0.5798326232990434,0.7665209551782237,0.44389981780433974,0.29661909290975597,0.4515173238093644,0.2640688288042836,0.11441140171381842,0.3394887886500826,0.4210079064935772,0.5132055908500395,0.5523559266563269,0.4065087837471644,0.19748822161156865,0.4201640332702544,0.48369102743058134,0.4229848087802668,0.48639863815416673,0.4573770743139784,0.36009750563592813,0.3984402089653659,0.38012570189673184,0.40873274685962385,0.691655274151022,0.3794736418558231,0.7065814936865595,0.609028248441855,0.24684777783333522,0.3568465617208632,0.5595513089194367,0.6470436292486782,0.5799187352808518,0.5558483029352023,0.41925190456270345,0.39591344943405876,0.4741856072409387,0.8885753081515351,0.6219862960555061,0.3621601481419687,0.3222861193531297,0.49704007737919287,0.5063080955235523,0.5877381494644409,0.5958820978329405,0.8187968148376813,0.36506096286432166,0.5383960798993711,0.42465601331545855,0.5151139818461835,0.49723871894134625,0.497212033414288,0.568830647479803,0.3079676865842111,0.6214599249030072,0.5022574532547751,0.6760254719896301,0.574270295882354,0.6894015271576227,0.5768591485951633,0.6015590015025049,0.3684762379824252,0.43182004984087485,0.6668040756182363,0.287764204408588,0.31898362624291354,0.6110246460267359,0.48045474002066174,0.6489464314418287,0.6014686121762626,0.4023015230118529,0.4200868611963375,0.40331953039902957,0.34772778108583724,1
0.49275072613503956,0.34096904954517,0.6288483346275975,0.4708408444636108,0.6835316155727933,0.492252681562959,0.6185266079629166,0.4300880290486262,0.6406119087884785,0.358076440711537,0.25059144611435935,0.43579308681487583,0.16254917527524848,0.5005729949676213,0.5491945741382944,0.5096360176589905,0.6569868222996298,0.6673753900407937,0.5056175066667757,0.4947717770569202,0.6304396641396403,0.36820276794774404,0.4603851548067097,0.4442263607044829,0.6413353395685403,0.8191529100681476,0.5521802788400356,0.617412122439777,0.7417805034728666,0.1633079400643886,0.3761987488889929,0.706564107165977,0.5155308691770295,0.5536225716219974,0.2527109061219792,0.5308515010654464,0.4003000771931295,0.45500953449671977,0.24963503213826777,0.6422532741652607,0.7954745805251762,0.5648403858241442,0.7353349515373689,0.6516638053974538,0.2898735516381644,0.6211848769798367,0.4480570265230561,0.6114329795620697,0.5196200593922315,0.3066882048070728,0.6765010315631867,0.2611516988922783,0.33279078155089753,0.5717642599494672,0.6728253500969908,0.7263739391310096,0.4001464717180052,0.24784250793206547,0.574751662652927,0.4423022553022967,0.20210552804387943,0.49534762424179074,0.4417055274897432,0.39398322161515215,0.6264331502379654,0.7842794125155697,0.34419124977352034,0.7847315672724422,0.5378793805402338,0.43641616061839994,0.5372934672174935,0.58570467382496,0.22986355124027452,0.42748228167204116,0.5267113665909235,0.4943215919214209,0.691096350177925,0.20707455896350047,0.2676891892533342,0.443538942847166,1
0.40013739529965875,0.6467040739601368,0.2971207142672786,0.5275742078416373,0.42067027047769445,0.3501468730087369,0.6081743999277884,0.5010769206610771,0.5906844866511896,0.6036150295856374,0.18843862914468648,0.5573426481496742,0.5622863756063298,0.6060577345117718,0.322285680828133,0.4111182723051408,0.390556336723844,0.4817134807573504,0.5947226723679939,0.8802364473748099,0.4163841810870206,0.5256264206074355,0.3213793085351807,0.4191057548798333,0.6179152509561275,0.6273352260011914,0.40210732905077173,0.27634775440166653,0.6908410200436118,0.3920060773584597,0.38306244016873414,0.44362511577723196,0.4667289840998735,0.4680846445614815,0.5881241943818748,0.35036998352259974,0.493307732502434,0.4136025437529887,0.3560079915538161,0.66982122944016,0.42718147397202144,0.5656787047491846,0.6406232781943038,0.6023247408339752,0.24006653143568207,0.6230200329659659,0.539973913306221,0.5433060535458825,0.7138382418536713,0.4279930636877615,0.40369572845396806,0.6451759847517868,0.25965083193115807,0.4182606612383386,0.4539969672328442,0.3902199868054344,0.3246525019877741,0.4949878903254752,0.4395990143787808,0.4809685729563471,0.45440556632004614,0.2695691250528317,0.64843206371721,0.5805708197465265,0.7083628906122177,0.544636226661615,0.4727077409210133,0.5896669643508551,0.5771030165256679,0.6337118948915345,0.5728173926650729,0.4635491956710761,0.5264796552557609,0.5126448887022351,0.3758594692474853,0.543684640989558,0.5424290332094366,0.30722224121836117,0.142189681385543,0.46553932263130626,1
0.27827385445571484,0.5531108232568457,0.5329709072419196,0.42588531852667055,0.47432567296782363,0.35330049506117034,0.3358257498992687,0.5439782536185138,0.42450920661389335,0.3018859725190148,0.7406089525317028,0.34787575994766906,0.44575476458037533,0.45395767553774913,0.291923784799063,0.54911670336777,0.5356255051665734,0.4597904752254532,0.6779021363171167,0.5233305362265205,0.3678972040483417,0.5357705550069037,0.21506656842069183,0.21063507103864754,0.523791872086808,0.5681057669667022,0.38736732463806567,0.4500297628633745,0.541048069242527,0.5939505279388007,0.2875769176895484,0.47895492607793977,0.38221610714214016,0.4276508085650723,0.6677424704124058,0.43749901575035494,0.504973469711265,0.6416281408673294,0.45648113496772325,0.7225427735951706,0.5982043947528456,0.4117997641823468,0.8306223599797522,0.5601935978433152,0.5159368723389235,0.37743876474258975,0.5628898838164331,0.5699662744689088,0.5209710257669604,0.49816789524980937,0.5889369250002068,0.6291719474676806,0.19927582938756672,0.5342390251566399,0.4348011286406501,0.41065440120089075,0.3622784860188299,0.466998541044905,0.6377459459892973,0.6055212245514515,0.32239525356221027,0.41672509378007655,0.6161380811530647,0.2758077917498128,0.5269245592735607,0.4815007314718767,0.542474035458236,0.41899754503838094,0.280034292738377,0.4586947473517382,0.47143645897598946,0.13987243592945847,0.5103978239349178,0.4937368705816625,0.2896560601850751,0.5634521139870101,0.528398571344948,0.4514355373905395,0.44992803805971404,0.4532674176755126,1
0.3271839859918358,0.7548323812301028,0.4033506373494078,0.4347181583102708,0.27602293906209246,0.8308918083036121,0.5697160466084582,0.7177559137724658,0.8352714790583237,0.25134163224493977,0.49958826477660245,0.43036147920089046,0.11374821514832845,0.4006922942194423,0.46879071394276983,0.5409272151262121,0.5177890261862792,0.6040452596984393,0.594725721842009,0.5703734249933538,0.5880319794075924,0.36744861780607696,0.6854299246037885,0.48196758337944634,0.364914108162137,0.5806770175794462,0.5329031219052593,0.8350077105625602,0.6097439699804389,0.35882341937124945,0.5917357450381592,0.4672561267933843,0.7712005362102156,0.48160066817186853,0.5171493409491014,0.5427252031828947,0.46501322940169,0.6609803234932827,0.17945217978629824,0.7081858340487605,0.8187013373994412,0.3132742716317366,0.5484480530464056,0.31749717695250496,0.6303302764369005,0.260096590509636,0.618972822966279,0.45099728908778286,0.288680653952162,0.7386160661032906,0.4214379900252705,0.3654384134419757,0.39516219938837205,0.4192907655624521,0.4952092733715826,0.4701556832400547,0.24729909710006756,0.46662311978910154,0.485448753699367,0.503483022040999,0.5180153928092514,0.0,0.48309303500524214,0.5705100146829504,0.5319779982671803,0.46675686897023216,0.4217489441466972,0.36572788729684913,0.44164562423441706,0.5046270934974857,0.8205536520877814,0.5210398876982878,0.3853744247624241,0.18221438945116475,0.08764541071608684,0.027405935647265733,0.6243465969680146,0.6848515599307433,0.5807141872770128,0.38755116365019154,1
0.5547100671797706,0.501017036190886,0.361607166503063,0.589733123643183,0.6957997094653359,0.5244932725991605,0.22146657009649462,0.3944813630522697,0.6066004600553256,0.545698838737182,0.38230349570490807,0.44465548905609187,0.44019145454704967,0.23620389193313462,0.22691416832330083,0.3115574826599631,0.4851828274293568,0.5864359172751964,0.5380929902220597,0.5015260607886569,0.3752185939577469,0.11273832408568035,0.44244124155124437,0.3069769056765944,0.8030767346404952,0.3618939284207768,0.21314789733603567,0.2807895508896362,0.7104311845461391,0.6185640676733977,0.6030853502338862,0.4550054374796563,0.48499703767980595,0.6461504082974623,0.11959314255351416,0.25691672946379795,0.7005212145964407,0.46440777346422935,0.6275910105827482,0.6720415317338404,0.6307488095040193,0.3379004755920445,0.48826924774583985,0.9225410624390692,0.40110874048372863,0.451924909411928,0.7604419387541823,0.5367848343530209,0.2566942061761867,0.5915133986674974,0.5378655712059806,0.6643086831079007,0.39413454572617174,0.7277188302739905,0.5795943188664378,0.5307162823452617,0.5626118899945833,0.14154350111062897,0.3336170185957907,0.4925413962238724,0.31790479233127933,0.44422998315099976,0.6531301271500043,0.24679516243597366,0.589343567820297,0.4370616057778242,0.6629145661224305,0.2454447094140151,0.2577101722717945,0.4460065142489683,0.5930044448534876,0.3899996200180907,0.6929832871630609,0.6344066255185882,0.6360796144269585,0.3613955456032777,0.5050803725440762,0.6346141993173516,0.4312351710464155,0.6146006340127641,1
0.3949032609731518,0.6413849883284771,0.5312440229741139,0.38368099265293454,0.550080200829521,0.9120575814149021,0.6569098824710258,0.6076566089947607,0.5722571308665562,0.44038623785303543,0.3428920677732886,0.5240896397596109,0.19724253528936542,0.7012997513133477,0.6214597952438253,0.11173220114909199,0.7339012372510525,0.5052600806480605,0.46002232271348514,0.10126709848889492,0.3571177204905672,0.5920575503335559,0.5596448064325206,0.5038869149972597,0.5519321362526107,0.44125654103893486,0.03094544180553993,0.6465748648930127,0.7924434126672206,0.3899808645365935,0.40448242518443617,0.3987306383787355,0.7705088442245641,0.5987209930220979,0.4271963363171081,0.3074031032174993,0.5423711771749224,0.3599230017699211,0.2635660154380254,0.42701856779313374,0.42599012144843584,0.3284279000982435,0.5819559221601512,0.5157163370318923,0.6126068036010578,0.8462883587330446,0.4693115159118788,0.339376246425389,0.7269847429138404,0.34144449047557845,0.5826483994961937,0.3184059277282615,0.1581313322331116,0.6048604187315222,0.4997522896615681,0.6152856744212127,0.6236648596947904,0.5598386440505257,0.6554978304959654,0.690789280530132,0.7286854004285586,0.7068464956227472,0.48697027806480964,0.5628914497457792,0.6535550652303633,0.39906845712517114,0.9152666718277358,0.44814032552926913,0.38855737372935273,0.43879078930133986,0.5486850963363913,0.6417409587869625,0.4962538259763415,0.24762265692729912,0.3428218067656339,0.2785351286802636,0.17168312437508598,0.3865745368836952,0.2419055926454074,0.37351650338401465,0
0.548940212812256,0.6244201909833769,0.5423158898643176,0.15274831938601469,0.43052745904415024,0.3706373471779212,0.13901499326128047,0.5091882021171757,0.39908991267354865,0.9374973474811408,0.3899559073669532,0.2014624275691385,0.48780078921729053,0.7815621940222945,0.6980235654505142,0.2835604764685291,0.4999643268664414,0.4994888810970546,0.3374735592449377,0.5111379973150819,0.2535127628576882,0.7733686493684755,0.6029045017670267,1.0,0.28116699592555916,1.0,0.45180104501769164,0.6310651765882895,0.36314345541086496,0.34260607281488464,0.5165143111943744,0.4941008863639816,0.5465206904616823,0.5023838497295238,0.358073709034769,0.2726725837335817,0.4813561958207,0.3490925850238599,0.6549815247404978,0.5031624141764901,0.46959323606556974,0.583374972275101,0.6344859085032339,0.9179670059016294,0.2848918522087931,0.10208768498894799,0.3224376487464303,0.7047729910055701,0.6919670302977574,0.8280368829508324,0.40190505735791837,0.480385847585166,0.6864907066644705,0.47856030928093035,0.42675881010364647,0.5499898817849268,0.8605415753798109,0.5510379882461724,0.4657049977678531,0.397788796030299,0.700156615474081,0.5686112527950484,0.7665184674265688,0.29631259515202946,0.22029152184783707,0.6882918474127757,0.3089847568011921,0.5299313285451167,0.6670940188949442,0.6462287278201237,0.4628712728678789,0.6791461405737638,0.6747116100099653,0.8000125150690278,0.6570663777878412,0.49862837268538485,0.2378389868969763,0.35918318917588665,0.5531006358986039,0.17662344719433232,1
0.40105589225354366,0.7138662175958401,0.5165850647804842,0.5897286673783826,0.5743009575438384,0.6604520102082316,0.5813629424164286,0.7319131860241845,0.403415325634046,0.6186284625734438,0.0838482554275245,0.3911793106344339,0.43197950689604453,0.6852451679691622,0.49301491767230216,0.4652666176931756,0.49553444364008453,0.5318616630151157,0.7116473930526683,0.6305267453110692,0.4009880731012704,0.49344029589247856,0.7589158983864775,0.2863995614535936,0.5428946200754153,0.503674828832386,0.37376435300337363,0.5692806660769973,0.6109768074627656,0.4283520542866729,0.4749798623187134,0.6280269661890839,0.5346211329982207,0.6512926218223348,0.6153574412203354,0.4955456868708176,0.9029921532091592,0.2696219533893499,0.19241733651956933,0.43176076977007966,0.7371028916314586,0.0896159666722498,0.5422550124025078,0.7055717429290302,0.7020827311628912,0.8233910378000732,0.5416309597957067,0.525510368399261,0.5956063424039214,0.4804885283706478,0.3862864620267409,0.5544148603528077,0.258220312737788,0.6076852068527581,0.5389296692655885,0.5173179547303748,0.29803320843028225,0.4375040940793227,0.5770181429066555,0.3036856388109847,0.5562300789224789,0.3259257395100297,0.7304721134399002,0.7408536453057691,0.6946582607340569,0.501952292622885,0.6674859832452971,0.3666783579422485,0.36159226040030346,0.5407218622759673,0.5521700808978409,0.7564763488183907,0.4344503460393045,0.09503862800924756,0.4371078152508656,0.5876857761819279,0.22842951160025607,0.37356659435051615,0.4019528638855517,0.6435114628535871,1
0.5968098536618682,0.8060120724992812,0.5128783183328078,0.4644290570854307,0.836537089112557,0.44266708189465515,0.4784626658834003,0.34550748723599123,0.8042229471933375,0.5275476023132398,0.4298787553985681,0.4217952991765739,0.5388761169280302,0.6203981657026285,0.4644038234287256,0.19820448372113322,0.5004539251106767,0.2587321895637386,0.017775690558458013,0.5386868457645245,0.7599157412059321,0.46268035635023474,0.5383105313113964,0.6629292477305411,0.6544114266551884,0.45996442072067606,0.2005444023703195,0.28717702360584935,0.29677652580037694,0.3982119840708951,0.6121293471804348,0.5033679337705954,0.9241224026997992,0.6970515560202273,0.3468378510195791,0.31731847105172506,0.6894184273833308,0.6503934497750294,0.34271362027842533,0.9999999999999999,0.4231676100962535,0.6354642836576757,0.6721344663062186,0.7218334115989951,0.21675945444521882,0.5667940245692833,0.44420915620632156,0.5655439039529648,0.5509272906438514,0.2866221325612904,0.4446259380571987,0.7959574376888148,0.28140466500445094,0.6783097823000875,0.24570565544729434,0.6251234143276055,0.28895949596728665,0.3384057355942491,0.7223870692191388,0.6520047725368311,0.5555496245798972,0.3162259754354284,0.20994609062244568,0.3704387632935546,0.6109037566244527,0.5787523774047522,0.7468310886529028,0.4396342854758001,0.5320579676158752,0.7084298842237859,0.7154983490640274,0.4508213364910622,0.3007004767989095,0.5135119223117013,0.2926119305102068,0.49606325010075963,0.15361870917683873,0.43544725211729385,0.27050298985293275,0.311418511850942,1
