0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-253.62357992973332,-117.44748365650932,-241.9553474670761,2464.570485852514,91.34254803672589,-587.9728594394848,-151.34049312656413,259.5737863605308,-249.29605611994552,12.713761015349975,-1443.0834627258346,-26.955192018481508,-125.32876498885096,269.66699825249066,-50.65563777506878,531.7309015674156,-113.10095447778173,-449.5067861386685,8.441170511794935,247.28191066848456,127.13695719275198,-2.3031264210678,14.864239803894154,-691.9877677141644,83.9389769633103,65.69644475371524,-113.07922273008576,1349.9140769184137,3250.1347962311856,-21.143832553752937,1004.243130603782,-363.4432468386778,19.40338069759997,265.10577516646805,22.788505864135264,626.1430281050494,-525.3997797850226,55.34055551238058,49.99320101939138,269.4027325869884,-26.66740681585912,429.8849691169331,280.0649588257345,-16.546767669714196,-415.4616619370325,-288.978364931996,-218.01939780764536,60.35872999607329,-115.85834418704016,11.230099701866262,240.4768327567782,-79.03855010911397,162.68484204997893,-20.4489940959078,-539.0878783743575,-410.76208924206975,4.666231395258514,423.09686051648106,208.7325680817933,213.34125741059827,-272.322063789062,28.25744288547653,68.96793277520146,-103.31862647339688,345.861746855328,-1253.3758975604253,249.7958124191861,157.12046842319683,-505.39792957417865,595.2982572452007,653.1079253168796,-38.186112201773554,-248.23279818542196,89.4599389355036,-197.77682718897864,-63.79213204674055,7.136819175268329,71.51845154475063,-9.381227494770638,342.9477689356852,-289.6846062209588,55.47435378567077,211.8643473040856,-298.9892727345469,0
-32.54858407332759,23.77774236003784,-62.00399461121717,960.6709503635434,70.65153135938817,-297.85277983767594,120.13938909233198,-194.32550743799635,-57.461222774138335,-18.706875569008368,1429.4040856745216,47.38950098978192,439.8014221523299,69.47320037142255,628.4022970744456,233.24258143181825,311.9439276273956,147.26854039739948,-16.68030750944483,147.77980520305982,470.7189833320356,-19.39844314862121,-31.835916882675296,1057.287000737648,75.9739634291304,-223.44599418410925,-290.00494039017843,-79.33277700632186,-2627.624668911475,-33.40935473556714,-68.67227870289912,17.80758925668186,97.39800147317312,589.7919653097721,-34.54735376045868,987.9780168022417,196.18410018613872,-51.26205432722293,38.009336084525366,305.53425194314974,32.540007083277644,148.09133796242477,-127.0930992334372,-372.1616894612823,-69.91650836063391,-483.03974624045327,56.35496051555587,277.0703585850859,-191.83599730099223,76.63319420771717,33.15114367622501,349.28552426092546,595.7314501863963,-338.77819340188915,107.0487963645518,-177.78411451443037,27.257177815330568,-1879.2031598482376,-294.2478358737882,298.9395755502596,601.1390347586347,-350.0858747468867,259.509533343688,-23.42611325776264,-483.47035503171054,-582.2495883110829,169.39917232245242,95.37461126834816,1118.5558063178146,238.08408219991756,-786.989866567158,-10.717785119283056,-34.32882496464939,-141.61730284613725,230.96056909193243,-263.4830041662687,-14.600515397584951,-52.83909985668396,8.362386609632056,50.78892298649583,-10.900789385330905,137.74004418977012,-222.7923240570989,322.49565471682433,0
470.7304945645092,-92.85689048221045,-120.86559072548432,-928.3189905419435,-144.54528303794245,-120.11167812199751,989.4675621481848,155.31208942541,117.92515569480634,-3.698343957718009,-535.6691891296192,1.92527831109295,1247.1612813165643,-120.05410679354496,825.4167583102743,-1088.3269122241586,-61.94674798203711,283.8349996539456,-0.6246588951430065,-125.6875456268644,192.21604817552745,28.14134086912942,-5.1690535245746165,-138.8328147501353,544.191943966236,62.97747890822029,-374.2511152287048,-89.38171443511175,1104.3420568607091,-1.7020721875789055,-1013.2823133897552,310.35709509063884,56.07185690086878,56.29654492497221,-35.188681705566346,-1128.8739189875528,-1908.5928427808517,-73.91554658532732,-345.4150010614693,57.14727050452085,33.9221478942835,278.855706258219,56.69068477877397,-467.4502345210309,-253.66232687123195,76.84686677894875,66.76074468291364,-594.4015329359548,-28.961895545916825,-32.05757513057391,-66.46654392874963,-135.28415835330196,104.8804129990785,-678.7592609748104,13.53907830487931,295.9109091678328,-5.983317375876158,3659.5936672726143,177.8541455046855,-138.61131552001495,-641.047587945335,-239.97622224720536,-208.04015728317907,83.8718753763914,338.28280614668046,1057.4158696990112,-565.9145386001392,83.34094581496669,80.30564592157961,628.9855832039458,1338.6700415486307,13.26330924225692,-229.0778754320988,-119.4771069421408,-420.4137238311762,-226.9651973502594,13.714871355551846,-66.90814895782613,-2.966548872948568,146.03641359114297,175.4198806498516,-74.06501443141227,-14.553774369192489,-813.4839524927609,1
-233.46540395360572,-1.2759756775361455,-296.97508789397966,-2708.4406336167485,-17.6013052946862,1105.181521013683,-487.3520260740912,566.9908941442552,179.88593689300308,-27.12669463930397,-447.80556278766,21.272305662754054,439.85242128493513,77.5192659139967,-0.4416253951932898,93.40830000770684,-161.78048435954724,129.89281360282115,15.763839936796307,174.47510359413215,377.47722849319257,-34.008676990669734,115.91523427724384,-644.0714495449183,-218.5030181812184,-197.312126753558,481.7065323407781,-358.86864970814605,125.9919861214895,47.95984963739986,1186.1461306100496,-83.22611542462793,39.27950930791193,834.1946006418196,56.14340213502688,-143.8526785509669,-696.3276960728905,93.17667402170837,-388.4511270804084,-324.2046898836669,66.46457213183467,-14.652878890946834,79.56473027324643,145.00278694340372,218.8322671355816,-243.65513521629788,26.168433425307786,-132.63085820858225,168.65177944277613,-86.76322219444833,-764.9033564467647,-79.80669768431272,123.69215070092211,713.4124232973978,-477.0866278983624,-212.9156675890113,-101.1377515489286,-2196.296182144677,103.5430247069976,153.80685120627453,293.11470156271173,-74.88816495638645,-309.5539188032705,97.76355188415558,530.8630593116732,1443.3748063832354,-71.8780172170927,321.7130217752133,-792.7355105350831,538.4331055007996,-1227.953978419677,54.88753328134838,61.153463774435664,-154.21208445577238,-363.91964784481365,-3841.183406785661,37.09244335673554,14.036864565968298,3.1185202053364165,350.51385759584514,-207.67021967488475,47.64508011814444,-137.71635941074226,346.1305049238591,0
98.89676458379483,6.751465860616687,-289.99584117132474,689.1557071403801,7.414842005787079,-229.3487900346308,164.50332240482413,281.8882577664498,-264.1773136609213,26.075676740092486,-348.6676201909807,2.71235108734591,763.4926592945899,196.77261018452816,210.77422028791503,-1059.084405870628,-53.71840556592696,-781.1365216704307,1.1275801543989017,344.804761269148,-24.89248470558399,15.316858296120774,70.6011449592157,1096.8990016581845,637.9499796140273,-38.64559869079446,-819.6316725431685,123.505627606959,-663.4122688523499,-29.843090725854825,3063.864909853563,171.29076712488927,69.22106197796472,533.2059689793939,81.68372562679946,-44.53074522122933,-1911.6769746741045,-94.47410695864122,-197.67235982811928,-84.16619809411134,43.55825155988391,-195.67909132049408,-6.7238908999422895,-425.9662919357563,-270.78900396158963,134.8069205454472,173.30541593210006,-596.321740432577,-219.0331472112099,-56.1037779272406,448.6858863636573,311.9816747351799,-286.2936132715451,-412.0302552179517,-668.5766442727884,-215.10811734808777,116.10020904944612,2833.9441787880373,17.569273877229552,152.01028529497503,798.0320011263519,-187.9570155966387,364.8170813012054,236.26715730082407,-297.5129168816027,-1912.7058293099917,-109.53912826004849,119.88193711717388,997.4197789900622,-60.67728371714392,1481.3084861835896,-126.24880917061392,77.2344662054428,144.56727012257014,-246.3935491739123,657.4333209974045,8.131397659977093,-15.4460843133931,6.865281046586832,-43.00603985568813,-270.6364928125316,-64.25066732809105,467.99011561682414,-265.1586519100599,0
876.3442153007162,52.97210100398673,104.23261835691106,-1817.5865677131112,296.5926992731036,268.4872725580078,6.248037169073192,-163.18827635705802,244.4560672653572,49.30603353146402,572.9226431563749,72.32515047239002,298.96458144349805,-359.5516524048215,469.14196510428405,-498.0875407459197,-133.6644735517448,-155.4640490053728,-3.2010066949562166,62.72293339662112,318.77386861230445,-3.1650717423045727,-15.27002557912004,442.78472310156576,219.69708386931276,-5.628675650870605,221.82080218163284,-1600.3874948375278,-526.2794397408395,-51.823288486218814,-2186.0817918542043,332.65333159675265,89.17251047825215,313.6186427961956,65.10099849340148,-291.5850750329222,811.845747989491,-77.7256960826526,179.8903112961678,-556.0708619542653,52.69957292884467,139.7430375302672,38.34522368083063,75.47383519994287,-71.0069545158244,-592.8376617974469,-60.77657106826588,-429.0783558109903,-340.77830754970813,13.643889466262625,555.2921151032579,107.37942325467834,364.40526125111234,-463.3583822703113,229.18954334351545,-48.3872518835981,56.624962801899855,2844.13724136655,-423.2784482674183,155.35114257631392,203.20221643539756,-176.33323619100983,51.11179280813236,87.93474381576453,-144.89526201585443,1336.6779224862476,520.6333462488122,-40.61355430786749,1221.617000826395,419.6998279121003,-985.0381546655152,-62.93368601996704,95.94698036919178,195.52748567020808,-169.1992274592603,-1177.3726717026057,-33.041894339039104,-72.74254456233965,6.641328314585477,65.12624717351359,495.0028942925617,-6.443321070157616,-30.608905401354008,387.6106465853823,0
-998.1243554835484,-64.95161938935406,381.7781778402362,29.210578027323404,-100.45300055918544,-528.0873123973114,-41.42349167788576,-85.94926711062548,-22.64109161121001,-56.11832304013321,-1307.1066672216514,15.583523041099872,143.5968820569515,-634.0230566204634,-571.2796513773786,-193.95846216894603,111.37430197394588,288.07406274128584,-0.0896889093583652,144.8966471802324,-59.77786398561472,2.7696379115128504,-53.97350685585388,-520.3564986931528,145.1679596965776,-59.23485571843009,-130.0127526797947,-63.53401429031798,2877.211370991205,80.6247902425548,509.7519933885612,88.04574354246623,75.36283513228608,-53.10526125491943,-95.74812791505826,-155.97504302956915,1043.95554555138,212.40987419530163,104.1730402923357,-17.315878898624085,-1.5794012994252706,-277.9128404336436,-150.19131927706627,26.18984971162745,75.12562348285154,-413.00839522435984,71.96709193327207,335.83460884139026,161.11586752315705,51.115262466214126,757.9628036722215,245.011695451953,-623.5036285857486,-383.72146844339255,567.7468072405992,299.195126580319,-20.582610588718893,1369.9739902562935,1.393977004580747,889.0562555057961,-525.1479585589915,130.54442405514513,496.9790562198068,-127.06815777436393,1195.888652413964,206.59554063657305,434.9285082532212,69.08052328648118,602.692397960431,434.6287609714625,-285.59347623594925,22.399007273924163,-395.4863930363034,-58.52574719677845,-124.00384045743031,-1850.0678461239231,-6.594294561086574,-2.536191543237009,-1.5249862799485945,-269.9705301276754,-126.15965861697823,-7.48625461659473,120.81986217076192,-513.0249143147832,0
281.1654513957798,112.57400815122266,-175.8783529683661,1949.4808286618704,-221.4000969138419,150.72241640709143,-119.39326096788932,-139.19165267560382,-153.73358447223475,-51.38182067844297,-651.7431890346729,18.831167106561743,1063.3911585765104,321.9200597494691,-433.4989335089468,-218.4348744198802,-648.5081154004087,-365.3927137371643,-5.832288598093582,208.8209537334204,-33.87067803446271,-26.7343192611196,136.3417942744214,379.011644827436,-741.6629945971448,18.41851996926358,-665.1291888194462,-782.1698812491585,1140.9461880814786,-79.92631567745435,583.0681080342785,-191.64941836668615,-5.47382859077823,-1233.049857212721,-28.72329997446576,1004.9806267260932,2030.220817168068,-91.8473133108295,-247.92444230599645,-233.1747026247568,-91.07430354093007,112.98927266433004,-22.11052644406629,-263.3374681289953,-615.9621093343164,-400.3089296212447,-371.3282740357442,456.05867378271785,-250.2822474238345,57.17189565006356,-181.8425613118433,287.5212668464487,2019.7668457913196,780.5071359476088,284.8102743028064,-288.4643117956669,72.78611526443532,-6544.588554695364,-281.3089100648752,48.05639476705677,-470.5456816266419,-403.7982779423146,298.5912531187591,194.28970528920303,16.727851586775504,2169.171328350197,95.62314838882357,-47.39999620951969,672.3892467039326,-324.34013518189846,-430.5062688375087,42.20423078494352,-785.8551896715517,-30.66656505107316,-470.7235173303988,2759.159271415358,-6.112596419767808,30.907749205668967,-3.884781329507152,84.4170233856827,245.74026669875795,7.625757732811497,-8.61089853589918,-505.6456374712018,1
387.5884062113269,39.44110424631853,-55.665068298599806,-1105.108891338821,-168.78229848324008,-586.9858723417038,200.41916067223391,223.66331239537269,278.0290841418997,-66.05223308888282,-1041.0652572434462,5.55100392362256,704.2639378357491,-438.61158752013137,-57.1392498171589,10.456579818240884,-125.26016910857322,128.74767496917428,-18.058326990999824,-87.20799442199403,208.07983421924507,-6.21320088657906,25.24465696064588,-87.05226888784097,-374.6913525715451,82.54976280935398,-2.625083926338473,624.6461613283827,-382.0767871514162,161.14327148908376,1115.365909474373,-331.48345148310324,62.21984507545348,-12.622804648173036,-64.94412481281347,-235.552952229691,-1774.2372487066646,-24.91213227608481,-335.2163300370696,129.6769246383177,-57.45650114292188,-143.96122011949035,-50.50846562705981,-181.5215181488208,-219.4155312706943,-81.23335517746133,-26.020014278290304,-537.5525561597503,366.76425904848463,-51.56064635748974,548.6359057982171,-115.30499876990896,-2380.441436183362,-609.576085508582,-551.3212699614132,625.9955991526554,58.09122821457699,1338.7790099954996,337.51207658083763,223.01140082270035,-988.2934260175414,-100.4321511438398,439.2846187936454,370.5903504671661,-831.0058707164035,-4096.245781794697,48.737707314821485,74.16600505108859,769.3732119498662,670.2482112217021,-2483.388673202796,-90.38356111412854,139.2505715976624,-52.168027669702354,-146.17900777275085,228.7120725007707,-0.3574324617108537,-19.800049102912187,11.796399253229865,-9.695639879863284,-323.65995639615994,41.14980024396424,-76.63898206984913,-181.61473937957143,1
595.386487439625,-83.10540301994003,74.2895479427037,1208.8765386951252,-199.71711181946816,-382.88399152258233,120.88520393315076,173.1510516479386,-178.60350416657434,-44.3559378420783,-642.3324821767114,0.1279598190897015,799.9800224986462,-218.121426841398,-263.2956401174704,598.8905787410084,76.18004669615945,738.6702255833196,19.03837450204586,484.4454118216946,322.3533612892154,-12.387437503668592,3.813135289791589,-445.1427056251516,-4.964823344100612,-150.16620517657103,162.33157714463596,182.60078314094176,59.7676591877866,-5.667967813857091,711.7475638717959,292.0854970746362,-33.869873149745615,-291.52254628592146,38.12068388554967,-697.3677389111756,1223.459270836854,-86.91091639720409,-344.17079396733607,71.88585458932822,68.62320334771968,207.97835555986575,266.17589306420706,-133.1495551937594,184.03733339440495,203.79593759498303,-78.56177456106538,-190.74050442678487,528.4256467524589,34.13992015016742,-47.03682588824892,-15.956692091013924,-8.968814418706307,1169.3099342793253,-49.18937342666823,162.9029914261316,-34.8776731743124,-285.6997450913406,296.05391944519573,365.44675968339226,23.034391346243893,-176.31092691360135,-326.71077733718647,-261.8304447388001,-243.91488869030735,847.8716754126938,-35.566584057994305,-119.92110688058582,779.3602623768268,120.90645695269652,207.47162240529545,-51.79372180232456,13.70622611550104,-47.71874829922738,20.69726289702964,1461.500481696605,11.14034362557901,34.80051403093113,1.287346709256656,11.265976152418224,14.807153476346745,-9.82845024392359,-379.4040722780223,-8.399617318391588,1
132.26272663281736,19.65349858862496,330.95666196772606,-1339.5284217013243,-46.73092728096337,-167.05306211309846,204.20872052348213,219.6241120896248,154.57402820425963,73.60938316681546,-108.0654647363908,29.01627334724494,-380.8970304038433,-513.841580106782,523.156457379983,501.6742910660379,-8.303713452636188,-9.577191904465938,13.13786573034082,-72.60558673795919,108.26462202695106,-7.063301951184004,25.654109641283863,-569.583953945297,237.21094587781195,-125.55077478642794,119.2540474170747,-714.7759651925369,827.177362045486,15.57191602985088,-2208.5726497959404,-617.868865134732,-20.888859156528987,-733.5768745465127,86.12750646157289,-261.1528011399618,532.2810715710401,75.2972867828858,422.1667896394181,70.35199478478236,0.878830940070987,-509.4011120715919,345.79324546896834,-96.57142800380744,281.2855646733607,-228.5991504991559,56.90046967536885,-398.3132215654815,-20.35608960363621,58.10279511416153,34.11277269078562,309.7928636323691,-847.8262436284459,-930.9780023687144,335.1231186140307,181.29059010362369,-35.177094244817766,4251.889640544101,52.23689033315412,-135.68818859398942,-373.3623784268484,-494.74636046580287,238.06905544549957,168.93449006341456,211.5864562959499,-108.11994334009698,403.23026455626274,-165.99788449378815,-137.4642829824248,186.0873092028719,-284.4336653468808,127.04926412118,25.09390620121096,93.0025372355839,-197.8601226126061,137.5761268116232,-17.40091682816335,-58.94887173575762,10.694657339468248,42.89208784694851,-648.9282066656909,115.11202208118836,131.43176328231155,872.3526897763072,0
19.856062895536965,200.1562325159164,53.592583552293206,-326.2269036129594,91.136725176899,-8.524608034527358,418.40502269744246,-171.23755817857608,21.6319654872879,-113.4939003862836,-278.9201022501665,45.9505835895294,-269.907022674069,-240.77604021029103,-562.1805700421355,1095.9613359398377,555.2972183642743,-20.56244038578725,38.126304687502056,13.727048069119336,28.860075793225807,-29.293253046703757,19.597081079659503,-893.9738982375314,-187.11984518665423,-43.52175381208803,-6.136812768583413,-1300.2330292293652,1730.4193594693004,47.77838196414648,1583.748301776264,-132.36447426355502,-29.73742974834436,67.28691379107578,13.796406027559478,-601.3455545228715,1169.7394052157908,-20.27582874907989,410.4222576576869,-380.9213130622184,25.301512399005954,-379.620242249233,-135.33659609734858,-41.88315521625225,-349.41849177416066,-113.65078565878586,-232.06810001493093,457.5454188691688,194.416393208322,11.879448863598745,119.71856833928088,-110.43035418332695,-684.794466836856,429.4690621488303,416.86610765442754,187.26823069637453,-90.07079311624938,1042.3031170783145,-27.09871367000792,234.7969474826024,-177.52989816242547,-11.041397110772053,151.5641095305008,-34.87753914811123,382.3626914147342,-368.2301791316668,976.7871974354736,-9.53369377721161,2026.184237281012,-21.25414872863479,-478.4947631673181,2.137477399862957,197.4915209640357,0.1828247141629067,-106.08189120332472,-2921.3927591005227,11.828886421014664,-0.4072882942016607,8.622187326608866,116.92320575128296,-212.12488616299723,44.34970416965879,150.17827969083257,511.7280760465866,0
438.961515044736,-126.2584402719152,-106.64558087552692,-28.903783017193973,-43.72666137373805,-132.85170475939572,574.8991828944158,-221.7819412990796,-279.6672171565812,53.92476669600582,73.62519114707253,4.542376767698446,130.15592306847387,-424.2238369183192,-944.1075021817436,-739.2175676843884,-85.77547465372015,586.062167516744,-39.90148833841232,505.9474366451436,331.90715452485705,7.724773637055403,53.44325737958579,421.0567813214881,-12.768745538255324,59.91890047005662,-249.40410201515147,-1301.2254965141638,2530.1477399881173,36.03916827147163,871.9519157698318,78.80114684228342,37.36919267777591,116.1965514502184,68.11559921179156,-20.662872791190985,263.1367818240189,-66.1194390585157,-209.20788557179992,-431.08266333198384,-69.13904972512063,256.5647585379676,-127.31635734744243,-385.0789447283805,-300.27769719494086,-329.47810209139027,-190.5715930525943,548.2321066899243,-223.1268350495092,1.854524275084442,-508.3951204436199,20.440576180234203,1841.5595054471903,859.9737908479964,185.30689923581085,-897.3638557710522,-134.95177811130833,-4462.847350537625,-472.0542761479777,-458.0030384794627,118.51995654959416,-229.21090681791108,490.91649707226605,58.73652849309718,86.45817726892035,-630.7110439368383,99.33190032993691,-127.47614080184287,-279.5955985976668,-64.60234067445828,157.31131846799423,89.42547397779302,-455.7485167682375,-37.9104112181211,-432.3007391515309,1170.0831377772142,34.1862654148881,-21.55874886063276,-9.31539723918586,-13.237248881937823,17.33422194994599,-40.25740978853506,-41.81739063835923,-364.136275635463,1
1877.3447393512004,81.84999372072929,80.58530637370929,2060.0357613027213,-129.30415953140465,112.06601590412328,-442.9030085932645,228.63110425977212,175.50492387130515,-18.88165225589027,214.38348421780168,-82.11141328600281,367.0743430288266,-608.0558630897282,93.39950529821768,-175.5471924748942,119.21216332002888,1018.5865242358784,-38.95765671047257,-71.08136683918856,-282.0653899084359,-5.270872073275886,55.54852639644128,-194.66590051034888,-820.4626238527069,6.436247742630927,-194.03561841213795,-905.5169383102972,-393.3920839595961,68.4724796592738,47.27760399964466,328.03765579038395,-49.23964311619077,-564.9227488213216,-25.990646519198407,-705.7594476178596,2202.7649236262164,-6.6052378174970094,-71.15482624074356,288.24728511423604,-37.64366617630321,-398.4077422426983,262.82630027596457,-20.45362052311971,-97.25658797913157,-617.4633646292364,116.06577880544656,360.1333373927299,340.6147793869276,66.31038316766428,187.15316249669303,-221.07984146819624,-394.1728560612551,961.869700457989,498.0291914892626,430.70578944562726,28.21262089083615,1103.6812109263126,-155.37984646986456,-193.5125830631711,-613.1468426353899,-140.90594926885086,78.13980850521871,-12.53578438824265,1094.0909904417297,3554.4198028735677,-337.0638288382888,-198.2499452732301,1218.4364709802298,-342.292629990092,-300.8644085579325,-26.07323286230405,-233.6938923537515,-35.375187557823466,571.4923200914576,224.54177886530584,16.483553394087412,-6.099619925851087,-0.4332091131108568,379.8958533997157,-111.13830085526163,-74.46566134308279,-219.0245522057556,-283.9248312397658,0
-66.42915864482437,117.93371848461209,136.1635328038616,-357.4836661683088,-65.22989498062712,-2.646810593587133,293.1420358130489,-34.81170944147665,-216.8145822982521,9.042841798356982,746.9895815954773,78.12271184937308,672.4577374480845,500.0789857050413,99.2146708715436,337.7248560117636,175.13579445280254,778.4464715750488,34.41877531906643,-98.69273514209829,312.5086593359189,-23.03836100167476,21.519276899597347,-514.388744728883,-87.65629872712968,-181.81201810304736,-190.8586231420035,-69.12951597150227,-1761.554569070176,46.57599475654595,6.792152613099677,-26.08006958553615,28.04223154987184,-209.3383074938565,-37.34921294607614,-654.876596002263,735.086309546646,35.799356181047,-52.73302088989054,-92.36965803919976,82.53691753350651,-333.40466732352047,95.2213671256603,-487.125882615449,67.2211864429032,155.38529488941094,-141.22347426922826,-418.0025135495806,-351.8462737876512,91.10114568723368,-231.08751439659704,135.2865966698839,1305.10721279572,421.1769248745451,185.64795131172903,-12.371294525071212,39.56332555252232,436.1458350180508,33.17165325817033,156.63025687246494,-381.2899043024116,437.8343724226121,601.8197682467518,15.754955832913511,649.6689335135795,1687.332643655558,415.3526848176048,-86.04080622553961,257.0130397982128,-211.22941832443647,-851.7459094720914,-81.0934075093654,183.2385445526201,-120.12222457742274,216.8142927228952,35.48294940948568,-31.29024652922976,-34.362007523688355,11.013310989472364,-234.105547527116,-483.55234931868085,35.06733169018708,-41.85720242023488,500.58659388112574,0
-534.7160575692566,-54.88461047245508,-76.5677611465268,-2544.989422673658,144.745533815116,367.9164755752516,-206.29743797877623,524.7385118402673,189.23138184013663,84.1914497692273,-142.9778836275237,-14.851439429754665,659.7068658458533,-162.69335935219848,-164.13112739978834,-268.10992525290453,106.50167293287517,272.61400069419,-40.81537181467459,143.2053146629888,397.3921365394325,3.6677735534757456,-29.418081079561155,-217.8436467294521,-321.59480519335966,-60.51895299136508,-361.8330957985165,1448.2884054646065,246.8335177058254,113.93966159427794,-435.5729504731182,31.589879963114655,-6.840348714491527,261.07698036944896,58.921419592007055,-321.4276135404487,220.7699223311025,-11.089408853881377,-590.8282126609569,309.56936356627733,15.2326395597899,477.90833369697344,233.2224369533632,46.34751371433442,-297.9382558606648,-235.91467609174276,102.8340775915662,-74.52221435008603,453.846525585799,-57.2884818529007,-6.691694483046714,-78.02104768589697,-180.48586327261748,644.2886442123058,-368.8766363612795,-271.89125611419433,-40.457900026359134,-605.455935894108,115.73171497203452,331.59932084109835,148.84091472356712,37.792042168263386,462.1825845298452,-9.217729365867752,-290.54256276219775,1414.7242569351065,462.0559666136061,-32.695799790848255,323.1029964700576,-296.6810264015232,-2067.362651427307,-125.15133061516278,-296.99348048361475,-5.359393511842923,163.72613104842313,-1342.9622078944788,14.395137204731046,-55.80548944345145,-8.676740949291267,137.9479348321069,803.2385502690769,-47.05479550228823,-269.8137694967425,609.8724013461962,1
-694.9579205217801,47.76373777016422,-56.14040088543653,-1220.2555612735923,-64.84829535756256,659.4233065420253,-252.31431787999884,178.1067598214702,127.41510536995864,-5.441246309349758,-596.6019750868361,-10.900783095001522,535.6920946215067,-855.1240352871915,-560.4059190603065,-824.6632388025541,124.63109305236678,478.7259750899087,-41.84061968663212,38.52051821285818,-189.702607892304,-6.33798987934534,84.85979522993799,-236.11174527888684,-479.4642628054783,44.22397153448309,-251.9021140755248,1047.328575632086,-1148.0060062141815,113.7276567577298,47.02175296120655,-101.62279608333644,-27.942551911078056,-517.9040232382737,45.92987974173329,-272.45823424933155,1024.011117551801,-18.43780111869412,-415.82206284145855,-503.7509991296859,-72.66777008721235,508.0620477764461,258.44212842744383,302.1157174203731,-408.0069758013251,-52.73159050099241,164.07510645467343,95.34287429924332,74.4872199682574,0.4998531311184688,451.9859341662674,-425.0887580960264,-609.0350760191327,781.4709734664423,-237.9995971924544,-11.538335356572524,-76.85582431625127,-2511.839193339951,-102.9893082729646,294.05310583117387,-417.7944673043826,347.9219426112262,427.29261936170633,8.054391483924388,-100.51483277530616,2410.282430596636,-40.446958945088255,26.498179460523264,856.8536369790916,-221.07929995052976,-2434.0105352592477,-103.05456173653788,-274.7771770190348,-142.46957869777427,359.8060856789803,-1734.4961276290385,9.45512613671954,-8.776571672003083,-3.02555543048903,190.3696628940613,213.63880031525335,13.65860597239314,-167.5523115919678,929.3722359048484,1
197.40278067000372,-89.50783542778191,-401.045790814109,1756.5224252967157,84.24621012349303,316.19068582467185,-495.3862992921359,71.9191131491757,149.37484299784472,-96.89048227109043,-531.3978951795671,-33.30633893991188,275.08558881878315,54.41858243767572,-239.2553947635014,226.0765368564814,-360.2400024122674,-29.50909016489905,25.80109680532702,179.17412494517723,-157.46834696979954,17.305261635317446,63.25718768195181,763.3378469963511,538.6096653479542,-57.01191724648348,460.2140345186134,-69.27492709662232,3931.00804703852,139.15895284566247,-3483.277452304471,-424.88017572573216,3.136699435558649,296.690506661458,30.16581797532076,-1.7284335248695264,394.0868480790232,-123.00005417874604,-334.483308701442,423.8274491583159,-55.31642592410604,595.0207024435034,188.1829873642506,285.96422334495725,-378.6401053704867,-489.2578214759079,-387.2819247427908,488.0689501672964,-443.28685114608027,100.4591656070088,25.302227498666905,-185.8429108390397,-36.87666503766373,807.8147979364281,-25.555079473952976,-24.91886683321944,19.90476279186309,-1390.4077869545174,174.57393798536484,-8.48287717929959,-600.1710318904728,170.89018455285742,18.928587367185617,-50.11092384123947,-93.1449896545422,-1274.0370780052306,583.9283313485361,105.4337762773554,1261.4167864542096,158.42929600848987,1129.2430241943418,47.88325947112936,-46.24323765569088,-151.57880624210725,240.55448977802263,-2782.5273606504043,30.70000177954616,-1.704765367512001,-7.283746914041602,91.26259405651084,137.4657888800622,52.71948918078476,-39.61512713003368,-320.8186010782782,0
639.0579529281588,-188.3762818472828,-205.40376453077636,1363.3087458090356,88.01500126059176,451.6856848591863,-400.9434942140088,-111.68842357447956,173.49937731979557,-52.44628126679373,-601.0667412102608,-44.50279370713975,-450.4407620317893,439.5815825212516,-347.97875490121146,464.1830127031735,177.83349184126956,87.92538710786559,31.02875661174857,109.72793201540009,248.3339632626624,32.373951044061485,-31.158384436781294,173.63074546971777,222.1320348000428,10.820924077345657,233.3238734904475,314.34316259772527,-3438.288079611619,56.02281306812405,-580.5979033622871,-110.29081471075814,37.09275485494212,99.40470001951446,-114.87296657731216,-214.3463691466702,975.0065351586544,10.983380085028958,-156.60462254060795,-117.7086101846949,4.319203481852009,-294.0820013479924,183.5841082907883,9.936259472297008,304.70730680317064,-469.2904958215461,92.24924610108664,239.50613911461195,-200.1131661750157,-7.110757760844988,-193.9958428759912,-250.06744980235408,-509.8718563275821,1068.3167351170907,-65.43933147165106,-208.03586680856668,50.78537814079433,836.7329254564812,333.88395825528386,215.96861720249024,-50.76931353256647,168.02740881578617,262.532726011621,-419.2483360791341,-699.0709058532927,-4600.052263329094,436.2699852672705,107.95825246302542,992.1290207814934,353.74452460316684,2054.796167605949,-53.00963729972888,1152.6461805008307,112.98983266813724,-43.52031440611452,-734.6552092943294,44.78361871007383,29.17332994301382,-1.7650178847925455,209.46709966291075,-307.93180828706045,81.43633674870041,-161.1841437865481,624.04913512646,0
