0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5074249275351017,-1.0088131718335527,-0.5727829131073994,1.2768039222057008,0.6729031443760298,-0.6142522643100977,-0.2227805180036189,0.8022900722818431,-0.822968378230851,0.11951053297363302,-1.6444000322489964,-0.5335391737699966,-0.4617284042345,0.5520332214786594,0.02948923373511265,0.6198380207487322,-0.1397421641029222,-0.7895585248013899,0.2512607363744566,0.6593439918348319,0.11914185764168045,-0.1796866445045075,-0.026325934132061864,-1.0479539128569935,0.16173146679794692,0.7461607327290769,-0.2763138143158838,1.1060470493588686,1.0248131841030252,-0.4471035763099346,0.4142309918765809,-0.8699243617546357,0.2872886589489591,0.5324539688323079,0.14930480933535778,1.123855727446528,-0.40476224878537814,0.38625701318125144,0.30325835137746326,0.6738143773653192,-0.31075077555633535,1.0592963945871665,0.9952954700615824,-0.21521059507333526,-0.8405859515099346,-0.36789181595545734,-0.9118015997304588,0.05306944288999395,-0.2878880057976197,-0.0516366254969374,0.504490629325535,-0.3367544106919274,0.08412709234830797,-0.1782592417598214,-1.2366548058295215,-0.7583581689267885,0.07948623247378386,0.1388411819898519,0.3943486220908236,0.5321997731199896,-0.435684874930878,0.2220903038186378,0.059771953913018476,-0.6227352697610882,0.39707938925553554,-0.43835952171103265,0.22378794674890706,0.8974379744589537,-0.6512725188353966,1.026716361171375,0.5022870452288716,-0.29786608156036387,-0.3843026752082511,0.6437244186062959,-0.4587602080890671,-0.08283273438578784,0.11042595773263392,1.6534154047190734,-1.4065125308284745,0.7344248795813593,-0.568949310426956,0.6441005484643851,1.0092850493482275,-0.534292105018494,0
-0.18884546028173527,-0.012181957936981734,-0.10651586652757494,0.48749927939471355,0.5783929908754689,-0.19110089181981627,0.2363309711261457,-0.876205278941739,-0.20718018016875908,-0.25154898257061714,1.7878460755473036,1.179205272157737,0.3734971948935569,0.24396274336583848,1.0585156517829686,0.2543537653987811,0.7222192493991043,0.12111720073621322,-0.4445946329933244,0.3515197935838738,0.8738186808997727,-0.7917686760069583,-0.5005760275628004,1.6287495181643394,0.14902197549093932,-1.4860554762281808,-0.7248295637695921,0.05272917997393855,-1.0972098426946928,-0.5475683701695879,-0.03141021044357182,0.046949893014769234,1.0936327597014315,1.1121663163924982,-0.32494569396466444,1.721256337119861,0.06103301305506894,-0.32454275916716846,0.2729431042973222,0.7504131922300303,0.5385212302701383,0.31782396714475875,-0.3688084514214541,-1.1339033315942515,0.08022073340016823,-0.7590740775099534,0.21704513744664913,0.41786022034936304,-0.4847796099507851,0.6612021754837446,0.1389193383989836,1.2707567991500592,0.38827940889419127,-0.5358405940958813,0.3344878202811169,-0.3073601869889698,0.3432037700189178,-0.6628037203584126,-0.771394496230166,0.7428435573462033,0.9883507080917662,-1.0232792452909787,0.5118422826334368,-0.2592959518740905,-1.1055165234046467,-0.21908567650943922,0.06298466012049164,0.5777353159298213,0.6879285200668915,0.394758707852964,-0.26732464653702614,-0.03168604958888432,0.13698692786241567,-0.8361808930865735,0.5444274539521488,-0.1730282677076364,-0.48295046770000627,-0.8802229130850225,1.1166162908581678,0.11269385414957217,-0.03397470512670367,1.5531736261229556,-0.6783388547154332,0.39673254355678883,0
0.5364033636800155,-0.8352765210735341,-0.2590305441980309,-0.5039157023880825,-0.40455938303080663,0.06814138897009682,1.7064898234580406,0.41673588436552306,0.35580861638281375,-0.07430691894265345,-0.5601589150181082,0.1318057641297581,1.5667224683364895,-0.04769348550711711,1.3570661508564543,-1.3638430272349926,-0.03600499658484401,0.3295168342958626,0.00014071607722877336,-0.4944911287305888,0.26208787316897497,0.9103493977619465,-0.22976831863018599,-0.20152784693043396,0.8961409010124779,0.7251699724165788,-0.9383979287650261,0.04532337366902376,0.25012656572692127,-0.2878594431614548,-0.423759083365021,0.7505053603071116,0.6663841552289838,0.15963463517938206,-0.33025040383976006,-1.7737308159531333,-1.2976380361155797,-0.4755906290475104,-0.696994689586041,0.22383283399836026,0.5583466781591009,0.6618990734060962,0.2469233891101528,-1.3800709945792886,-0.4094240388030369,0.3695261108340207,0.25985721207664836,-1.049088788856068,-0.06270098741863135,-0.5234359257890335,-0.03673360079235359,-0.5478456174841027,0.043527880457228836,-0.917743637160829,0.10711006919075287,0.6096170508140305,-0.04483227661688065,1.2657669273979069,0.32278259617652233,-0.33389927463578906,-1.036831586147045,-0.6608380393929233,-0.5974448321184226,0.22881371235177544,0.3833477547207146,0.3166342690016338,-1.4077342813305593,0.5154283853182972,-0.16826932763803862,1.0863135578860972,0.8686625949014128,0.20070118115494806,-0.3376216251623821,-0.6943867758138429,-0.979700508058282,-0.15653405830009437,0.2899908016174318,-1.166863181376039,-0.4943499681541407,0.3153860567800915,0.3235669486276108,-0.7873680451205587,0.1301805523382192,-1.3050384373231088,1
-0.4783760478171729,-0.18898689657793072,-0.7153430631996837,-1.4381923907510672,0.1752813763470281,1.8552789756855472,-0.7910243009146772,1.939102121455502,0.5547022017609097,-0.3509821680443139,-0.45517339830211845,0.577520344430552,0.37357256828902297,0.25634452184681067,0.10558221880055464,0.08313357093532647,-0.23846085982672524,0.09460194130475709,0.45409588935328676,0.4341055719034829,0.669013464144162,-1.3148746092450108,0.9998685579313339,-0.974633371362506,-0.32086456290976667,-1.2842987133831356,1.2314985163511294,-0.1532815095318001,-0.10308308680985728,0.11891286256379117,0.4897853840730907,-0.1960271549440131,0.4927771771486901,1.5485360474725445,0.4251980539393871,-0.14743068478904683,-0.5150992667441654,0.6385388706652583,-0.8058619707784767,-0.5846332568993143,1.0251356845791917,-0.11039844877038003,0.3235584317958526,0.20213522850334997,0.8496767653677426,-0.276530807486906,0.09284999464691673,-0.2717900138041963,0.449403188960319,-1.1196815339596995,-1.268266694038857,-0.33963728819481126,0.05674039267362022,0.6460922743149565,-1.085892882998936,-0.3753677295796372,-1.1556265125025453,-0.7732133119171516,0.15055386320132158,0.38569511173075177,0.4861673691461166,-0.11742778238548417,-0.8382917621490074,0.2920083876858923,0.7322674463693994,0.4427367611410464,-0.41959974912526565,1.7496518606274387,-0.8882267980329822,0.9261146203601893,-0.5029830428233467,0.6040580092661135,0.3696797743188219,-0.9168425976317746,-0.8475119924317968,-1.788988939595011,0.9281417240713861,0.48229592145179667,0.37094236085144777,0.7505259565345698,-0.41156709732203406,0.5575835342169158,-0.3480178426190618,0.43213907899502085,0
0.0005734696424726786,-0.13233696915125684,-0.6972593272061519,0.34499757830846506,0.2895473864822334,-0.09118516952301986,0.31135675690547276,0.8848077959962837,-0.8707370895030976,0.2773070168944666,-0.3367165514475953,0.14993825579151457,0.8518917553439365,0.43985887231535603,0.4256531199180031,-1.328037017625199,-0.019318491327702848,-1.295623599187434,0.048677070108975366,0.9610450780267075,-0.21479032601400827,0.4511806399463487,0.5396942754972008,1.6893629681985276,1.0457472932570335,-0.059373043316304684,-2.0674604364541773,0.20221582434891394,-0.3880784181841273,-0.5183577117667955,1.2697060070250366,0.4160632457061563,0.8023266579050327,1.0111346071065639,0.6364534768060729,0.016552858479553127,-1.2996288982490651,-0.6126700125180448,-0.3232542729838142,-0.07575169529796852,0.6965670892444027,-0.5867255559903614,0.03446518117276222,-1.2729017100528086,-0.4550631067855409,0.48635999483158326,0.6982094153885036,-1.052321074959665,-0.5552594188780964,-0.7855193409427428,0.871619530945097,1.1307544974557393,-0.23121503180063763,-0.6181251328146017,-1.5515190252111166,-0.37961186646854045,1.3803212501564164,0.9782815007742899,-0.048705009704781456,0.3812740500744878,1.3093525141489588,-0.48960959973958706,0.7616901776855459,0.9220756349342022,-0.7685961439121263,-0.6537791936844619,-0.49492665863912527,0.7046273470447225,0.5880331289234265,-0.13378843528102555,0.9448909005797029,-1.151231902648269,0.40886959977188203,0.9966524331012194,-0.5725167781649322,0.24292734514188843,0.13757553414876547,-0.1183843602101953,0.9037289854309418,-0.08690728487720666,-0.5323967692211801,-0.6789150718020354,2.003734226206872,-0.4836116452471408,0
1.12091181323226,0.19384362201742023,0.32421529126576787,-0.9706377212457231,1.610422242729942,0.6349280090283048,0.04372433024684632,-0.7610614610654157,0.7619717759938176,0.5516440728539721,0.7644630154119454,1.753669883265765,0.16534951965540806,-0.4162469779941614,0.8171767607490455,-0.6411239705397473,-0.1814435483891658,-0.3408509943942279,-0.07122313633396853,0.08838402125944288,0.5400717216226084,-0.2105478009062667,-0.3323458532787393,0.6884510672956499,0.3783558921267233,0.19552177963101292,0.5726748892592658,-1.0682487044302287,-0.33856992386239193,-0.6983937513463807,-0.9108876725620767,0.8041258203697678,1.0085938676138333,0.6190714759338372,0.4992903342179473,-0.39134138022674186,0.45845358522076735,-0.5009957612425585,0.6318554287343632,-1.0761895020920966,0.8276903358727257,0.29585741466772153,0.18546048808245869,0.022514692270426025,0.07731491892457344,-0.9804009413710556,-0.26486413445842033,-0.7708002138122162,-0.8707548169918009,-0.025328344299052816,1.0595951592137434,0.3628770128722541,0.22580637499795733,-0.6757823666601774,0.6314846345250802,-0.05687417437849435,0.6860313698813012,0.9818306544828005,-1.07044501046034,0.3894953660488592,0.33957975535063184,-0.4513483162896069,0.01740728897629606,0.24729612171452692,-0.49208126660391466,0.40787620556352944,0.7654967237542277,-0.12637310634352644,0.7729184158415955,0.7160602364146307,-0.3731648741338685,-0.5376808314852812,0.45447248846066335,1.3230207638485132,-0.3918924804117223,-0.585810109390554,-0.9863553115484613,-1.2857321048811758,0.8718830723332334,0.14320451433438405,0.9368335238713879,-0.040117756471225736,0.06784394347426592,0.4942790161156912,0
-1.5802855625736711,-0.6383480757253372,1.043356027125046,-0.0013671502636930545,-0.20315949774524686,-0.5269068745735199,-0.03689507484178776,-0.47543572926862177,-0.09540785263503297,-0.6933565041074453,-1.4819255848385116,0.4464628278133884,-0.0642738180426324,-0.8386203862615034,-0.7594506142111561,-0.2687328841365113,0.31547801967871003,0.3359856202543416,0.014959180848453917,0.34260032597405465,-0.2914159502034837,0.0019389987931526503,-0.7253879951879684,-0.785327357587073,0.25943239604884794,-0.21832471238401388,-0.3192411794086276,0.0643724584161772,0.8901781926093218,0.3864658028862485,0.20884143086016202,0.2158663891114472,0.8658231208905665,-0.0356972878071732,-0.8311646315581268,-0.1674450785221522,0.6082845985402364,1.433556287849337,0.44031557150208256,0.0659709699801183,0.04911194034313514,-0.8031039649799694,-0.4461945473542857,-0.10480516052656975,0.46672814990648975,-0.6179072874691866,0.28127746483676624,0.5167781080390367,0.429874317959455,0.38307815087061814,1.416958424623378,0.8794144517695209,-0.4680560678305944,-0.5863256802984347,1.4547187419266376,0.6159746278639979,-0.21525849889190088,0.46853723267477987,-0.08619402690664163,2.1950264191406363,-0.847876180371435,0.5587821011423435,1.0752516638257712,-0.7307743476264001,1.9371704469119053,0.03864986791642376,0.5940763806520183,0.4415919337054858,0.26251934914342223,0.7424714321672802,0.0006297426598906962,0.28923006705499493,-0.7431635549513224,-0.3040314108865502,-0.2861413725897512,-0.8896502367632625,-0.26440008907545054,0.1446394661083423,-0.2893608320479254,-0.5699009276503806,-0.25515170447494506,-0.05164264375042749,0.6557903037988398,-0.8549313501278085,0
0.26323122031477864,0.6144563039453678,-0.4015726133078571,1.006464947898945,-0.7556083609490291,0.46316340528293154,-0.16875315800160917,-0.6723232280593495,-0.5162136497388385,-0.6374211551534429,-0.6988521304551355,0.5212816764816011,1.295122199301395,0.6324434330267519,-0.5506613617659514,-0.2987030461217683,-1.2255105915269613,-0.661200932746128,-0.14410864247617633,0.5403594419389036,-0.23451089899092076,-1.0544229470770752,1.2073046496803796,0.590866845250171,-1.1556524943928144,0.38116917210795137,-1.6757887326663945,-0.4652435405066647,0.2633416028149544,-0.9285808393275063,0.2392936745289082,-0.45677552759747575,0.030096678868830787,-2.142434415776038,-0.2767723438598939,1.7493281650299233,1.2449364184994005,-0.5951552037372827,-0.45037555688415765,-0.39164969945604766,-1.234604238636861,0.22546129216808616,-0.01708475003631022,-0.85276771109823,-1.3748783598393322,-0.5923081412523312,-1.542553779956129,0.7191513281787155,-0.6362396178844912,0.44909036587932555,-0.24017273949124446,1.038953960826381,1.3884573488172982,0.721460220882122,0.7667317188062588,-0.5216145416019832,0.874690102988851,-2.2872585638573826,-0.7414063225327705,0.12546013501472045,-0.7588560907589653,-1.2000810764100969,0.6045657921083419,0.7311158577075143,-0.19925016873836662,0.6798727398864577,-0.08457657015766444,-0.16151139120805744,0.3199951812330876,-0.6002418084087425,-0.07681401157759056,0.48115129369299703,-1.6945025693002185,-0.12561076106847688,-1.0974186370483485,1.192226083648316,-0.251250900048833,0.8260202815464669,-0.6249219453465562,0.18425640867905468,0.45850885880762576,0.11535192602230095,0.15325471633008855,-0.8438767157729429,1
0.4165917037892995,0.0983549185881522,-0.09009124729929552,-0.596701880060316,-0.515266560249383,-0.6128127054018367,0.3720956000769119,0.6694950571005505,0.8697408771801856,-0.8106702268976501,-1.1640409714069107,0.21533481178656644,0.764355563698788,-0.5379092485956294,0.019664139684540262,-0.01843672725815666,-0.16440020439815412,0.09285446631766164,-0.4827652475774947,-0.37544905476350254,0.2969326285563408,-0.3196832506111734,0.07908942538118219,-0.12229434555635936,-0.5700887820113909,0.8762704802870909,0.0036930806738148213,0.5715434025712228,-0.2865090406066596,1.0459789080289443,0.46038643745177965,-0.7930639046095772,0.7299448719396536,0.03658228757033985,-0.5763709636765232,-0.2988306353580239,-1.210909104305163,-0.14884801188538613,-0.6711953974816856,0.37759568837577645,-0.7523899922475127,-0.45064236864346197,-0.11222652467344277,-0.6414050421762559,-0.31816338010375983,0.050873433444002164,-0.12186671309713613,-0.9533948818378608,0.9627999880668482,-0.7360030224054147,1.047858461078976,-0.4728633203980421,-1.7020495783848244,-0.840029706123237,-1.2664014581025769,1.2485938863958386,0.70314795706754,0.4576753568620182,0.692817160095294,0.5559964509824202,-1.6029591793432731,-0.2015093587690865,0.9383684676378092,1.5331257538485423,-1.7351864037624154,-1.367196615910329,-0.17835328782461013,0.46792312603097347,0.39997346149048524,1.1593124347323092,-1.173907770851429,-0.8036820556673894,0.5600044780872669,-0.2633141908529808,-0.3380282722336852,0.0492843346019932,-0.09414890551655929,-0.207091253364479,1.6049303527013001,-0.01602081533620106,-0.6341466011313611,0.4858077545878843,-0.11087517625847776,-0.3584574566761101,1
0.716038512586174,-0.766459943037532,0.24663061748591958,0.6177671720422454,-0.6565672030602465,-0.31512220733291,0.2375922511863282,0.48270341410232415,-0.5960458823288382,-0.554449549071154,-0.6876075692723246,0.09039934841694303,0.9058177010572165,-0.19860548425112098,-0.29273979668271183,0.7020717396097684,0.2441065215062293,1.0235927803935745,0.5447992491429765,1.3930436884934614,0.5479340658570873,-0.5407460920778041,-0.13855226740758295,-0.6702367945742485,0.01987080676037188,-0.9203262342237956,0.4218666590891908,0.2457674215744718,-0.1269917798281564,-0.32034341576831904,0.29274138057909027,0.7065637968316197,-0.2634746313977192,-0.4613804495802288,0.27612410167613805,-1.0613009429228935,0.7241574541312243,-0.5622405330016808,-0.6938472537894497,0.25507862974117396,1.0560991221256681,0.47540230604594413,0.9487628552796298,-0.5164413010762124,0.7569554313878819,0.6254256838929391,-0.33803703973854143,-0.3696060062354477,1.3817359337050175,0.19806117645628288,-0.0024737503227622026,-0.10000658359185546,-0.03643465845999106,1.1582050458074151,-0.04542011248510113,0.3521407698334568,-0.3821332563291004,-0.10795688110413691,0.5967307897336114,0.9065071111227531,0.04584555898018571,-0.45127488220619033,-0.8789973437862799,-1.3438219497096202,-0.671486460223727,0.24817091033488275,-0.3469723633645481,-0.5370052777514177,0.40820932930602294,0.18745647225923176,0.264131754019522,-0.4297297348382858,0.25404960946677557,-0.23481933725855575,0.05243968618458964,0.6061050187935862,0.21971244911434626,0.9053307698307387,0.11055084206153501,0.028586723374861307,0.015357773141273847,-0.07752496452054765,-1.2864089646878263,-0.0989699920222658,1
0.048655390317382155,-0.0412868862295163,0.9116737822709836,-0.7197343162798908,0.04222628832171595,-0.00032443762725618917,0.3785042902982009,0.6545583100544798,0.4734511882244038,0.8386525526976085,-0.049228512710475354,0.7559249770192075,-0.83944165059136,-0.6536777690488055,0.8990288924400678,0.5830351806829996,0.07277934082086739,-0.11822848718046919,0.381357404386821,-0.3302743881888984,0.07768883371482668,-0.3501203343399085,0.08324750504997858,-0.8606541734483019,0.40630214432001227,-0.730291997433146,0.31266291649089495,-0.4155759719719953,0.15006294997312647,-0.14637116083041452,-0.9202293717188106,-1.4817952800156307,-0.1292709651559866,-1.25064824157343,0.6732099728496467,-0.3410967672254966,0.27798960138166534,0.5193235494061818,1.2447354422025887,0.2518268472174813,0.08437285932839636,-1.412209891159419,1.2155053167972356,-0.42194566069179973,1.0161019438784638,-0.24618147104566915,0.21928950255029245,-0.719013250126272,-0.04039954919882772,0.45923638821717977,0.14061495056264925,1.1225398333858527,-0.6256101087512284,-1.201062662964179,0.8890721731229474,0.3877354216709365,-0.38562857635396863,1.4720002781578456,0.03164312114537093,-0.3267059263217845,-0.6004145962696407,-1.4994493148488144,0.46097358066788846,0.6157723573513973,0.15379747323335624,-0.06417559632924354,0.5306759479885834,-0.7755778553812618,-0.3478543173974492,0.3027697529376739,0.0012495644702531197,1.3033365552212366,0.28180168504719766,0.6664125466151855,-0.4589551081421355,0.008120433924032116,-0.5593946234949063,-1.0047023031294007,1.4482634662194545,0.09588892944148926,-1.258322910143025,1.3031237499409214,0.696992703677638,1.2204539730245352,0
-0.11332789915607314,1.2325270342702688,0.19300327706123047,-0.18791448794639543,0.6719630093222765,0.2308954524754201,0.7407410146308119,-0.7908272754271,0.04670828747305342,-1.370928833903353,-0.2533774096942656,1.1460556593782836,-0.6754056500154968,-0.23346779090540712,-0.7456621072319891,1.3107104142102377,1.2157227717213048,-0.1349919133579647,1.0735276423703564,-0.06319185794418762,-0.09672299852585457,-1.146043208633046,0.021737082707238915,-1.3570288382725844,-0.2707875401088509,-0.09701757775105095,-0.005209331674081868,-0.8470426466155224,0.47615664752418446,0.11742649189686413,0.6549315904437438,-0.3142005250078204,-0.22075153940395734,0.17925743630039462,0.07492713537804828,-0.9027653858661271,0.6894803229375551,-0.11793428944939952,1.2150256289827368,-0.7048724883520767,0.43469215727349936,-1.0707226255014917,-0.3964266851177166,-0.2806644154344678,-0.6645945016249855,-0.01447250856655044,-0.9696015769046601,0.7216539668211435,0.516170665011162,-0.044559264993363906,0.2915611327014954,-0.45456865454613765,-0.5111039755773765,0.3271367676014283,1.0878380062478943,0.39930691827799486,-1.0264353324735676,0.35444450678863765,-0.15223071106995475,0.5849987982430974,-0.2811417395026947,0.09273271676534763,0.25573588339306424,-0.3113896743883467,0.46321232921819244,-0.14916015257783546,1.677861200562809,0.034549658295510974,1.4364085480496642,-0.06404385733801722,-0.102459843766629,0.09288703336851432,0.7019392019753559,0.07196029969049628,-0.2442064293648138,-1.37354176801497,0.23850799469256279,0.18801335684411125,1.1535597609450423,0.2534314563466244,-0.42011541792856105,0.5211681398913295,0.7697790458494171,0.6802149592769628,0
0.4906227699435521,-1.070992391756862,-0.22218546418139698,-0.031867814639201096,0.05594884417656439,0.04955956669644754,1.0053951257970035,-0.9777377052456717,-0.9204595491595967,0.6061886358153797,0.16786800588931838,0.19209817592973535,-0.08413867976732087,-0.5157684967152862,-1.3244240696008154,-0.9363758192488846,-0.08432799443426846,0.7907137590551079,-1.0878124941890475,1.4595633216317805,0.5689189421911474,0.1793530584210795,0.36545225223534394,0.6552034281250241,0.007418363225712494,0.7015573599231762,-0.6219043605088138,-0.8477740692686405,0.7648792549579657,0.021272600833209743,0.35928312224621406,0.19363395862832103,0.47302744915511613,0.2665833581487667,0.5242254431934802,0.05595944431761555,0.10425216295581627,-0.42360811695330075,-0.3524353689841186,-0.8112145423576876,-0.9199646389711693,0.6032457850105745,-0.3695564343307674,-1.16727366524022,-0.533644402391904,-0.4495297939372418,-0.7988742655955561,0.8743069073704802,-0.5658679693182658,-0.15382252352249975,-0.815973264388041,0.03659329545932785,1.2632925873972691,0.8107256542349387,0.524779822061189,-1.70032023623595,-1.5503577315360897,-1.5624107119006145,-1.1834913344224811,-1.1198712731152298,0.201519169105107,-0.6254025092873529,1.0608679119388407,0.11447041585963487,-0.07291175482667947,-0.2349192529505288,-0.07715860467175639,-0.576123115630748,-0.46506357116226243,-0.14073236404189018,0.23732527143879836,0.9387456708481294,-0.8900239338746843,-0.17200306840712196,-1.0075145201116218,0.4744788584435379,0.8488101264909627,-0.24292268495394198,-1.397151517101077,-0.02355756538525211,0.020207112943618127,-0.4137787267790075,0.024325210504914208,-0.6318865321758674,1
2.5634006502759434,0.3976358911810744,0.26294338559251085,1.0644884525014036,-0.33494265299832016,0.4067815479815833,-0.715854625581155,0.687865686145728,0.5406391868888669,-0.2536129939915414,0.3360557161549735,-1.8042218252379105,0.26601131001976464,-0.7986604783575919,0.24778658403546075,-0.24618919066428163,0.3313726565256274,1.4507434467001732,-1.0616687177151585,-0.3255589928100513,-0.7796697910645589,-0.28594403749321634,0.3868317100097907,-0.28696245955629424,-1.2813902848838516,0.2886645146018309,-0.48154242077639453,-0.5561471230346007,-0.29059415510043984,0.2869283058624383,0.01675019874454191,0.7930255317551536,-0.42237435062357376,-0.9495240111073615,-0.2541693466258699,-1.075155910115603,1.356316716033086,-0.02678217847708878,-0.003206416009679953,0.7137648255049106,-0.468194399413919,-1.1201574305702082,0.9375406958077206,-0.2253035273974275,0.007365050667749229,-1.0300405866274018,0.4627108141252214,0.5576801682433259,0.8950351547597099,0.5486922048143421,0.41046656959433997,-0.8698390113088288,-0.306984524010515,0.9251860217893185,1.2851937448476702,0.8705525278774899,0.35435722461314445,0.3758159334549617,-0.44954417814701425,-0.4690025220528413,-0.9913439803678342,-0.33473448360313235,0.08153272879829822,-0.20975471782603095,1.752731968707818,1.132468257871925,-0.9500043782814616,-0.9425699427754372,0.7702955770376904,-0.6320020723701565,-0.00753129204580687,-0.180487014383684,-0.34887097968639685,-0.15576654536280893,1.341225806741943,0.047400713910836535,0.36556909506825314,0.07203881909337098,-0.13411092521952095,0.8130525533967093,-0.22632634068280533,-0.7917953746580322,-0.6637098791116023,-0.5117245965735545,0
-0.2376689618062413,0.6522799617037488,0.40695061354866413,-0.20431924585873593,-0.04227126460965102,0.239468447690944,0.5289033050690932,-0.28633177164340134,-0.7187031210499202,0.07615910364779988,0.9724501909477741,1.8872334322772482,0.7173480716567151,0.9066053005777457,0.25659873200277794,0.3822871676329892,0.44478188498316107,1.0842911036435234,0.9708304915126956,-0.41097876629824664,0.5263102094536539,-0.922092574037358,0.04125739295621643,-0.7761956260833998,-0.11207706539756936,-1.164635913631666,-0.4734885751657027,0.06024871877471481,-0.7845361605572717,0.10757794397852313,-6.565185828683085e-05,-0.05859601189825686,0.37660105450575,-0.31464424875330926,-0.34812112270428863,-0.9911467691352823,0.408903998927848,0.2559611409035839,0.04339470841125528,-0.09314302898061222,1.2556776407076413,-0.9491174125468187,0.3760129498997526,-1.4309009060453715,0.4456644527557606,0.5278411744496525,-0.5958434021618408,-0.7521562437776436,-0.8994367983111412,0.8188906956252895,-0.327004917166131,0.4676133487084477,0.8865128032801387,0.3178221534637379,0.5256091225407123,0.012845395058243284,0.48686074293065645,0.14338474442634042,-0.01254382678447977,0.3926430619575509,-0.6133391317193648,1.5702696221567087,1.3239919651977456,-0.08105721020421337,0.947521649805648,0.5224439225330645,0.5549222973082722,-0.3615826228513389,-0.022546749321286634,-0.40013445493839533,-0.3019313295088336,-0.7136564281106201,0.6672043239634645,-0.6985183510730919,0.5113270758644275,-0.03799258309357142,-0.9385395817717471,-0.503773967211504,1.4935757799189242,-0.4935781576281544,-0.9409734850055863,0.41859372671329237,0.024170634907244658,0.6635242978312472,0
-0.9124924089498407,-0.5673048520736289,-0.14425164512400585,-1.35240687341695,0.916831437606391,0.77994935253582,-0.31572060838120797,1.7828550678814448,0.5847010012683488,0.9636206288982874,-0.09094427712504186,-0.254694320393292,0.6985031141306399,-0.11330937901207742,-0.14246851925194137,-0.3595277006842356,0.30559666739678076,0.3123936542404041,-1.113126718272357,0.33736794346655885,0.7127564960736631,0.03409591621436509,-0.4760223871280813,-0.3224285589632636,-0.48536449316501323,-0.22823810578642503,-0.9069176139463405,1.1785463785418633,-0.059456171803181246,0.6593422147665525,-0.1838043834431095,0.08009507283888678,0.015968968145210587,0.5252607399223028,0.4481762770928422,-0.4406123221076993,0.0769035996652268,-0.05668151918393578,-1.3178096092138538,0.7589676281819656,0.29026409886952653,1.185658372901681,0.8383587067740181,-0.0527300130293279,-0.5274102729380232,-0.2609278560629915,0.40827218934310316,-0.17397570864546913,1.1884685425576003,-0.7984316187526117,0.06866563349315565,-0.3329356980646525,-0.15690046226925886,0.5684450636358392,-0.8227700222765026,-0.48953247600919436,-0.4472745592652837,-0.21929376946968143,0.17880323770193857,0.8232139722029754,0.2509525364558351,0.2534747608880851,0.9926951389080659,-0.19466054184500203,-0.7559671553733002,0.4333759060262224,0.6483346737470627,-0.08537720337429672,0.031954642362342134,-0.5513093004098402,-0.9515766956691039,-1.1405968582896988,-0.5031337391569567,0.036465855806759796,0.3871079402017544,-0.6606028947132787,0.3085604066707559,-0.9406595993808776,-1.3063350643365488,0.2981733032976475,1.528324989434919,-0.48889291254078016,-0.8609071219389838,0.8272415112264097,1
-1.1434084704128031,0.1570880258781682,-0.09132286861189011,-0.6571353059900534,-0.040528235762204934,1.205123355600976,-0.3935417643500363,0.5010293583039155,0.386271274849161,-0.09488958602201358,-0.6329656074458291,-0.16367955630830786,0.5152173616555075,-1.178864114738733,-0.7429728481137353,-1.040999837593431,0.3423618685557073,0.6269193450297748,-1.1415256936842075,0.013510338789804876,-0.5767952353072184,-0.32415120528079483,0.6844939229260285,-0.3503820188469759,-0.7372712213272543,0.5803905229236684,-0.6282369489319126,0.8830493812888087,-0.5630292775076661,0.6576057194192416,0.016643929635723635,-0.24026953101834425,-0.20219527050670139,-0.8655742263166788,0.34071744848234736,-0.3597623823349593,0.595410114616492,-0.10567877691350523,-0.8751014594510166,-0.9652714018388996,-0.9705806551515019,1.2650006471869784,0.922852380317834,0.6080195128734717,-0.8207207479131828,0.10832631092668588,0.6602335462132428,0.11195826801763266,0.20538129029088603,-0.1685873012640399,0.8774384081940749,-1.6354896950096833,-0.457894012066805,0.7225429061154217,-0.5045300847270945,0.014457834622406707,-0.8721691514173001,-0.8830832003586421,-0.328120144749557,0.7308187361171739,-0.6728538562376427,1.2743103783823513,0.9099167956195342,-0.11608787505246679,-0.4116721621845666,0.7586498013452848,-0.3567337205665312,0.2211125500697643,0.4721146028872276,-0.41756015781567046,-1.1475192905043636,-0.9264695607329418,-0.4489920238799087,-0.8416391872489084,0.8459085789267565,-0.8374492889886983,0.17371010571458026,0.017499087146823186,-0.5027406570590526,0.4097297911287004,0.3969074735371162,0.1820176269878433,-0.46386068921302537,1.3058729438657886,1
