0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9407116543563762,0.2895969106907405,-1.285309972064858,-2.0122441277305,1.985486366815106,0.8332287121068169,-0.539313784883273,0.22259731010524958,0.4998406263195607,-1.5767860558534017,-0.5061355974846657,-0.05245059622586489,0.14779327587182972,0.3932283561481766,-0.5834743167680854,0.6082974337569358,-1.5602183563496879,-0.5235882617613317,1.6425797193906166,-0.5223663964991826,0.39921889696829344,0.5164714996230961,-0.33788518383538113,-0.1952301113647929,0.9057791112558656,1.3796556332146723,1.3439417290098241,0.18552297720541291,1.1306534420361551,0.5876811540911466,-1.822672280577455,-0.6152224894538252,-0.9620282628910887,1.8024731227710367,0.40259517630389996,0.10598290785902448,-0.4947354157491029,-0.39268409616643485,-0.5517655637131024,0.08345372636764704,-0.58949350482257,1.8238674441849525,0.8966224640104675,0.9777285157989067,1.9554405503660337,0.7857325304012798,0.3031625012909076,1.9675036862768813,-1.4257946403149502,-1.1831859736957764,-0.8521143249362227,-0.30029658539479437,0.2496912204704334,0.5585690622226865,0.323646860320214,-0.025801812897315642,-0.6878136985397522,-0.07269789486836942,-0.7122186031306879,0.811635931859347,-0.5162534817534921,1.3714385271904166,-2.4826156757774545,0.24330416659151793,0.619239118856917,-0.24542573839111365,0.382236598405132,-0.04861395575944994,-0.08701914577486226,-0.09316845063028988,1.692620715936921,1.7237693407090984,0.9626266183391956,-1.0232936669055936,-1.594454847053895,-1.8618124585546927,0.9242828752451466,2.041710165192019,0.13788998363891408,0.22644999342595315,1.2149513600735162,0.405893601819707,0.46991289603923864,0.4901083348952655,0
-0.28048298689383494,1.1721782285583888,0.3335602348505143,-0.9322653074579719,0.7878415374976695,-1.9529302920407987,-0.33022982062902617,0.5859094221012712,-0.5371533798751079,1.1737590087300238,-1.4703469884032236,-0.34254810750737386,0.738233302931626,0.4300671294199381,-0.7044467374828194,0.6039978432269951,-0.880049185934872,-0.011417395886083783,0.48556242625439755,0.47245591353131844,-1.0937698057615968,1.763629789480126,0.6742933983948485,0.29289037560986714,-0.1506545291010873,-1.590000153931213,-0.8664024058417915,0.8979151743626823,0.4897300817912214,-1.6858475693200827,-0.009979022933496215,-0.539241642210765,-1.2216248949096402,0.17931762603822582,-1.3560349437613637,0.7845658428507031,-0.2825733980735109,-0.3804942359632934,0.367902988474995,-0.8486665928201488,1.4745781209739286,1.7287114780819215,-1.9035850292512324,-0.5820587741365024,-0.67035846936897,0.4612185409589439,0.5108622937102208,0.11525243139555348,0.894027259456398,-0.5640871554475545,-2.0399913320541114,1.7947668438261335,0.49788228417626273,-0.4386415863769886,-0.8584578432618046,-1.7975332953766248,1.3519064334950865,-1.1212220070704095,-0.5531852771878637,1.070036556059235,-0.3963734558729117,0.20030940034914838,-0.7053819589063942,0.029393121908347926,-1.5736878524678077,-0.7615452095085307,1.4023123186901776,-0.8905597189287325,-1.6168952146588258,-1.7521968724244084,0.8547494879157752,0.7083950593640809,-1.198930398451936,1.6461014663955837,-1.1045615610337363,1.3021202966193604,1.235604622340257,1.0281503223824529,-2.192956992302387,-1.6578614534357137,-0.5011907009037622,0.2955595120188976,0.7857836147280318,-1.3280547094150772,0
-0.8917239419652132,0.24391853530941435,-0.9945923101283192,0.060874422086425656,0.9966849891292281,1.966439527946283,-1.817862095428947,1.4525964415631556,0.7971995968231806,-0.6828816917146805,-0.550970288902269,0.290769473146882,-1.059332190228924,0.18244941840932644,0.1074157270508252,-1.3208890608664714,0.45948777658174095,-1.7415263606530849,0.061627405371310506,0.5150319266639676,-0.7020729290988538,1.6136720280529173,0.14813954998698334,-0.235238354821593,1.015930053125467,0.2737179937685643,1.5251647022439698,0.0073537010634726835,0.6163408073541883,0.01928990379850698,0.977783616743556,-2.0729478324471944,0.6351935045241649,0.5941151219842619,-0.8298912451977666,-1.1375430860835996,0.7929339323120291,0.5449097207557064,-0.8689118444446376,0.523456649138067,-0.28351742382968503,-0.1086324954649498,0.7359855609708427,0.6029101567836487,-0.6190163191395371,-0.8301461518962188,0.4217037366306032,0.2866103211627053,-0.5287474890282283,1.2894088248505455,0.2183688423524616,0.4819079944457279,-0.730505593691757,1.4555113569802782,-0.40168614698217125,-0.07782594640472464,1.4334551456741453,-0.0994104821601225,-0.21886326596514483,0.6307010747026238,0.9425968973783416,0.23069832255269965,0.24292676088641293,-2.7165286405888724,0.2335848529487734,0.32094286714349074,0.5328092715200266,1.5646108432271097,0.621337048845564,0.3512755655841961,1.834072491404338,0.297292152544097,0.6702666407294554,-1.9476271926015278,0.5752406262899525,-1.232177480532068,0.9638207769110596,0.6407700996742091,-1.4230797597888474,1.6283802404107641,0.5163068143392943,0.6294062584853107,-0.20160937858930247,1.1885356125653543,0
-0.14095473972177505,0.22906880207723224,-2.514645118563986,-2.8774806109898083,-0.4872637079921762,0.9613491184032882,-0.518436115650877,1.1532150726926687,0.9999297092087646,-0.4629645464683372,0.3503348045417843,0.019162928915293358,2.1458195433431393,-0.6618808316084617,1.1177974546156393,-3.449142923537657,0.30079084103442494,-1.64750303509827,-0.6155681205880672,1.3253240673513933,-0.7124488249784328,3.149999976360249,-0.7469895920449494,0.9960820000904709,0.23289851366883696,0.6933378376962684,-1.4360551403728783,1.089634374479567,2.434333295069118,0.77505992536267,-0.05708099798231545,-0.5963487111140674,0.7893391949785669,-1.2630075868169168,-0.22286713761194873,-2.233742456046507,-0.5702688307717623,-0.12271813307601265,-2.6469878668548166,1.2432911178365058,-0.8053784559938624,0.8976470893322309,0.9273172058788228,-0.5686797022084497,1.8039851837220613,-0.93262705640515,-0.7848013534058275,-0.21291922271264732,-1.004003912838917,-1.0110581606378286,0.058263253467536046,-0.714898135893618,0.9367256479809658,0.8813249150531874,-0.5587262398445162,-0.5942337441158155,-0.624595575936356,-0.49713917785099754,-0.13939322461819806,-1.0022865210057892,0.35598973321703004,-0.7753162834791755,-0.37954008104348985,1.2087050787193172,-0.15103328271426225,1.5763070395833054,-1.6063170884032194,-1.6955239068700196,0.8441660597534744,-1.3799222594806555,2.7986059811841253,2.745075866931479,-0.3523164538365734,-3.053192483931452,0.21308176736214615,0.6087665924391881,0.6686903070014429,-0.709785765381874,2.887662826139682,0.571660718436632,1.07543847185524,0.8406255467461741,-0.9031216234818276,-0.45927973194553606,1
-0.26843196292614546,-0.6489902468490835,-1.1327929969918082,-0.3697229392444711,-1.292969581928318,-0.20150969612715747,-0.6229686424284502,-0.49920433662803526,1.0681337908419906,-2.347033027497634,1.2296339600750812,-0.7902082511759966,1.5412449998852538,1.265895768114628,0.8745627332163306,1.4022242659448645,0.613579992815921,0.6148227460662316,0.2943637514194332,-0.2586272696408136,1.4338289179937052,-0.10392377770311927,-0.04152171086349357,-0.06363781029305172,1.0014566704904782,-0.3179661952052931,0.1995629214681124,-0.07491840560043793,0.029164058108812774,-1.4054639813278087,-1.233485938799778,-0.8784299158961497,0.4548754419250593,2.4120655955808634,0.02534775266119423,1.2313521103000589,-0.17289400250499812,-0.86358993256481,-0.391513499472974,0.1831124739011998,1.477607965109021,0.9469490881971213,0.3196921207082464,-0.3389619554881044,2.078993735399322,-0.7964987796824881,-1.2026260412254426,1.8358692889409738,-0.7962690973868519,-0.031789621979418745,0.31823113631177563,0.3655428865624397,0.7561999503420437,0.9611874695376105,0.37490920684813084,-0.6922777077356714,-0.2608899854418185,-0.6794588142376494,-0.5691153041019951,0.6206065665231435,0.1943733278087412,-0.48773797029544885,1.0349924722541353,-1.3924747772212056,1.120210830101024,-1.2085523234905908,0.8313226284638825,0.4614596762575792,0.556533633484417,1.3172970774545063,0.5530197289025538,-1.3135976600524093,2.1946680667696703,-0.5710222821967164,-1.1941679823958469,-0.8616465145541199,0.20003175713831262,-0.09692613607479916,-0.8568684536217912,0.7910528430019139,1.728558257471546,-0.0005699361202865911,-0.4165531671810009,1.6917723940740033,0
2.1785950527857008,-1.6988932653198885,0.08403532113754363,-0.15330100967862245,0.4093249514367334,0.3554730067181716,-0.581720224614796,-0.5579518378121097,-1.0863854140711917,-0.12616227130347024,0.5796747649730859,-1.1620076370585826,0.11478852130680488,-1.4198465200441568,-0.7990546055845629,1.6363565789738266,-2.1358966417700205,-0.22103490655541902,-1.0225533722874771,-0.17138504115901787,-0.31987035230937133,0.3098549082106451,-0.034411415433112366,1.5582879625327344,-2.3467248463946997,-0.885087997587063,0.8240130744241106,-1.0453641422864544,-0.4531292482277705,-0.7929706920129075,-0.5228828364566988,-0.10515199868613068,0.610516174353075,-0.42015837555769886,-0.04142127197032935,1.5647304956964803,0.941602527220808,-0.7928185110559572,1.7952902577579175,-0.6218931658175944,-0.1329640460312459,1.0242330698143791,-0.14390865801854763,-2.3588792011485453,-0.35022295157316424,-0.9953420218471807,-1.642043603032636,0.6702359394192346,0.787034906484941,0.061355489953406506,-2.6397034178490584,-0.3953673682558661,1.2675056504515185,1.099131136997362,-0.06013843893645743,-0.6611672279371851,0.1587707425917561,-1.7817837482572385,-0.26172123802586583,-1.1475556680067827,0.2459597749390453,-1.2950034095484684,0.8678186298274149,0.281752341785958,1.163346268101259,-1.1223495873977152,0.8057498651956115,-0.275100902043719,-2.245322434913648,-0.8066704536419083,-0.46527155243131896,1.00592917561924,-0.7033649234455939,-0.5629638195992405,-0.11019379896344349,0.8459481717351299,2.007145292158315,-0.9538273132740703,-1.147208116078025,-1.6033548884833535,0.28436970245322174,-0.2728112970543931,-0.7823730139688948,0.48272536015090173,1
0.555197830763654,0.21281784829898936,-0.634762738640612,0.20309837379325207,-0.6730525835456547,-1.7830214705120015,0.7286883330062354,0.40191597762641756,0.12031409531265212,1.0341493654465652,-0.2332511493164089,-0.1686573056586577,0.42034580104974073,-0.23814596765639393,1.073955791773352,-1.3719568443429633,-1.032612257746761,-0.6895301096054239,0.4695511293479855,-0.3983699660911299,1.1128382078636874,0.9861004822294384,-0.3172446524125356,1.4257202340733723,1.9374461838283925,-0.5134979097472402,-0.603706555598971,-0.710845374679725,-0.7319937171865112,-0.29135161499032225,-1.822756554961449,1.0055851337966475,0.8587852137895099,-0.20927712546817123,-0.6902529133044919,-0.46724646723948204,-0.13807397008937333,-0.3913352182619663,-1.6147363013292664,-0.8730701131562474,1.1967040304247913,0.013503363220490264,1.681298918862866,-0.48468069054229995,-0.8059801387978149,-0.28564527405820744,-1.0455884499427222,-2.0426184542597077,-0.13612318096039866,-0.06102779363346533,0.3842485822752275,0.6303207351141685,0.9606305647193991,0.7804683146397847,0.7011517596952496,-0.4323967578721432,0.22666449192489135,1.2864330656715002,-0.8737814316616314,1.2970593794440146,1.4069224291836577,-0.10142307877901822,-0.07688768928753945,-0.1125646972924044,-0.6294175252945496,-0.1433429298599712,1.5014474477870061,-0.5256948588201817,0.8311504112197735,1.0829244233125312,0.6799809691244784,0.06218836998248707,0.17238246287468653,1.2928491411766707,-1.5371551002055692,-0.06078131558802263,-1.3864160882583276,0.8107159141803953,0.38023014542752065,-0.5297855378024552,0.24629673143269268,-0.6081025733557255,1.1681500303600496,0.5856590832379498,0
-0.8130119528335786,1.0589518733411423,0.9811174068933712,-0.14161957250216153,1.4685462382878602,-0.6186739335017012,-1.082494380352519,-0.732211686002906,-1.0109989504040804,-0.8112162615476189,0.2307346123713694,0.27358659006803615,-0.6469390078674865,-1.0954633581701874,-0.10917119252662107,-0.11528066792633253,1.1504238221711804,-0.9343757353024202,0.4731093383303346,0.6062050117437787,0.4025564184772736,-1.0034281594306156,-2.0413973323038257,0.7800130611406315,0.8805070250997049,-0.306998668978013,0.9398687987801446,1.511826210785778,1.9053113231001904,-0.3714747867664325,0.2270775241749274,-0.43029406120548536,-1.0498384629925077,-0.626764918285488,-0.6817529365466423,-0.5412184463356854,0.22049077679153056,0.8171114866033803,-0.7908480418703469,0.9963603983381115,-0.07925086685856698,-0.40090903975347997,-0.961722448302211,0.572805948135039,-0.940683725212759,2.790912764563303,0.07301929594076982,0.3682337134142012,-0.4401207210583649,-0.27239566899354484,1.3088944140968288,0.12413651350490186,-3.0075512841956047,1.1366500121221457,-0.7472954986983559,-0.5065878610621443,0.4603397394720333,0.15995986423347522,0.7346583673770405,0.47324414140818494,-0.6654709394520396,0.30057855890863916,-0.2968375933566014,-0.06164230067465382,-0.38506281176822865,-0.711449599428111,0.08661893906812781,-0.3267089203258529,0.8146931607474347,0.5069075630315587,0.3476850677711731,0.2791045705196556,0.25827172844701246,-1.4413833386655543,0.3981760740054227,1.672762636036229,0.6213733903187648,0.2501205141665417,-1.7393009305063465,0.09300335679132238,-0.7377170654369147,-0.9757300278927425,0.23254845479116565,2.62580845304574,1
0.5237926268406234,0.20726386167478064,0.33856318256996676,0.4154872638649103,-0.8114992972324976,-0.4894731477232989,0.3088072408575889,0.4105834739752432,2.014092033286605,-0.3814827886030179,0.7036305764416508,-0.5454710639915535,-0.296885568059429,-0.8786993782058341,1.7390900742094006,0.7599294130118042,-0.08036713399038241,1.9414788801290537,0.42322163779836397,-0.8016369202128811,-1.2146647479974937,-1.0186735819980446,1.3489912579516672,-0.9304446793227089,0.5724890847147871,-0.8648714935650995,-1.3158062176575933,-1.073494006145888,-0.5110734914528969,-0.5566710711742345,-0.8234358061346665,-0.5406030162955027,-1.2295445024361573,-0.5519362501152706,-0.07963564865228348,-1.5544860660462037,1.9019549385248251,1.3466083226971033,-0.005485927621644456,-0.39479306498009964,-1.6521422605021614,-0.8463481858741398,-0.10432744835142108,0.649830941989186,0.8259875258735083,-0.4711430442348278,-0.45749223392220095,0.10292172734298283,0.1609957459978686,1.1912524282364352,0.8701280240529679,1.8572818422586694,-0.20047097852139803,-1.348444775890176,2.698640035453303,0.8400260792428514,-0.0912902578372855,0.1274496518135202,0.8793372325411828,0.305490229154184,0.20076495967453936,-0.09994630146042052,-0.5096519468607061,-0.17725917202160701,0.4693333939148926,-0.19305056241467686,-0.38663241277504967,-0.9543937053938594,1.5449336818627908,0.16609238466945614,1.0898305056313458,0.8940660870882884,1.1534308020056032,1.3139513552830915,0.19920213168925033,-1.2964197157932695,-0.22794505912369128,-0.18863186352519964,2.320470102392438,0.23783248883456914,-0.8625981687504157,0.7161980942527396,-0.7745243302693934,2.1243434148565723,0
-0.2660627067135436,0.42757618230012023,-0.051620745103817145,-1.3597102955307074,0.386149838682619,0.8473094439923667,0.9800295241437351,0.40204630805332014,0.8539891447078941,-0.30861482043920424,-2.0639074450355825,1.0197732449054426,1.170335147137112,-2.4106063368632666,-0.6466330219867948,0.13369625320119516,0.11276917833537958,-0.3407206505739215,1.232862153858777,-1.3208354636298842,0.27595342039681453,0.6266897003205221,0.2297444201639438,-1.1298609198496659,2.044151963496698,-0.5678847378395511,0.4569623187357856,-0.6933850319550035,0.8802043187305534,-0.13418517649800793,0.7747422605219534,-0.1765726629237443,-1.3594482716264944,1.7049176015349359,0.013611918458394365,-0.28183705590135616,-0.04840146687637757,0.755518071983341,0.12835937429738953,-0.669892402026411,0.6411616604327075,0.5571394682097239,-0.8176801802577058,0.3265575823581116,-1.3438036680771828,0.21232678641547037,0.9875835817062036,0.5017711483264333,1.516217786270702,-0.2139717512443453,-0.7695569019903805,1.598922504404192,-1.1338709599528245,-0.8996061568394716,-1.125224728325332,-0.6986731185305218,0.16817242992974574,1.1740968233788878,-0.4857133550220302,1.33585376460644,-1.9171819697824164,-1.3347696778336806,-0.4530547845507949,0.7122964500960199,-0.7356810572638486,-1.6800521700189681,0.19082490416292272,1.3819870093126314,0.9104271749799361,-0.38288467788226926,-0.29458950195048006,-0.08486071646746357,0.14682259340820097,1.1325843830633255,-0.8937172381032128,-2.0919194484976464,1.369412876980635,-0.39753682628123294,1.5033893000419067,-0.05998943512390295,-0.46582798580855267,-0.22453352108866328,-0.7366465302319263,-1.5041217698708726,0
1.0584286996347898,-0.29620366688579136,0.14325668999186997,-0.3006790336562929,0.3039276644024175,0.8348226574568112,-0.23993262747312696,-0.318803314912711,-0.21690612327793796,0.6812643666181677,0.9472186543722703,0.42943616222794895,0.49225501508256253,0.6617548710497524,0.022566219764419373,0.08247790822118363,-0.7820656488818533,0.45976447870336484,-0.8155602874860675,0.7326432012911472,-0.6568965876116377,-1.1095251771863905,-0.5275695600810048,0.6657978486527457,-0.1923050613886511,-0.05781070347915201,-0.4924887060233183,0.40826026691521644,-0.07980272514166227,0.8920745445059906,-0.6442917995150365,-0.8797790817900013,0.7885168948887207,-0.44160642385086346,-1.5536932215830588,0.3742399119855542,-0.17026114517667557,-0.921754426644824,0.43530353859932636,0.6326107136890313,-0.034997851463615975,0.6052729946168698,-0.6631398018015053,-1.3396783498295681,-0.26354188426762887,0.5866518464544216,-0.8713233319780831,0.2530558950916724,0.2953246790201788,-0.013818476810178391,-1.1190385172065724,-1.8612009897924524,1.030415794982711,-0.06685853168039842,1.7469433000112082,-0.4792166857002213,-1.2804968286931315,-0.8505091995101923,0.2307777018111278,0.16682331018680527,-0.4292756121517257,-0.9293351481024705,-0.41634854014079037,-0.06938417055528186,0.39383389494239723,1.267811121388337,-1.6116034318292394,-0.557657073669833,-0.06453106263738695,-1.3073125505089833,1.1084116851159767,0.22683536598434173,-0.7896898039244706,0.21535892662088887,0.4418899217574866,0.6209221227882261,0.7338724415251536,0.07152584859065238,-1.5128472011060348,0.3608753506084759,-0.3271724184354488,-1.1524354844146623,-0.9336489084775482,-0.21489566607077948,1
-0.44048270683234975,-0.781763267226465,-0.21045404891343825,1.3851575112271282,-1.0012564562327753,0.2678655420719039,0.6901196279344187,-0.07503189920541346,0.5485232700306959,0.8649322284771752,1.4741781863688026,-0.23761349122560815,-0.8604871734126351,-1.3251145031346188,-3.3948323845940553,0.6497333364680129,-0.8551376928225155,0.22700480143418036,-1.6498270344823105,-2.259853736132739,1.39268045345078,-0.059659657297892986,1.4345259494632607,0.17249234669762045,1.3569388947080154,-2.3330716308107755,-1.338705389428502,0.5465846200800164,0.2912540097278383,-1.0091915184397526,0.8388178306962292,-1.4418247375897428,-1.5258252193565707,-0.7122722070680444,0.4918211693788257,-0.0986550118668762,0.8793007484203863,1.04466512684319,0.3813305625597485,1.332699202556218,-1.8597063447770654,-0.4339663577590915,-0.5880300823972686,0.27011361039651866,0.828264067636555,-0.008350785279847209,0.978250994793211,-0.3188348752236261,0.4369699071976382,1.7271574314111766,-0.19305907668947955,-0.8010522903189164,0.33214291373141897,-0.5961637348889947,0.07418464924949099,-1.0261133241532006,-0.7156168134662029,1.144653127157839,1.665864529104323,-1.3674211874980269,-0.029926928177563254,0.4761016561628989,-0.545723485388395,-1.0685241494220252,0.1584227265427633,-1.7254832537817173,0.8374948264459253,0.6024394666843305,-0.18464665463133517,0.6220366247123601,-0.8784125398637102,-0.6947205772281574,0.2005013577620775,-0.704767896834393,1.4888526645087425,-0.6817717948653353,-0.17055941685694584,-1.1941268213126544,0.5097329240201051,0.08007473914770814,0.9957950804179581,-0.7120071919810246,-0.28361398409709776,0.6069518409455087,1
1.2537822515291996,0.9448820843011321,-0.9739470353462899,0.37565636324729385,-0.15737489618161132,1.3885906248605058,-1.0975026233743652,0.38735926144149063,-1.1343689112647868,-0.18760778180566942,-0.4868413140732175,-1.0840129904151232,1.3866119161041446,-1.2643366764726747,0.17573978961827438,-1.2545942527208958,-0.383467740088626,0.0018901255996255884,0.5839365826514505,0.1409108385501347,-1.2728889735716808,-0.39569706991404907,1.0956929103951771,0.0991059839492829,1.1437263182118422,0.9690258373643662,-0.2434894623037858,-0.28776410739731834,-1.597815000839079,-0.5108817028892185,-0.16655485846576393,1.6650387621266052,-0.6947573430004987,-0.10065827343164012,-0.24099290701759662,-0.13179269600905988,0.35059416500109936,-0.6908355785953337,-0.00840378005371893,0.45960006077284793,0.18551386601269812,-1.0657202840195417,1.4720444355362783,0.15376255791430302,-0.1694301787697168,-1.5536484582513772,2.370047850702475,0.6430405332236545,-0.47614557755155074,0.4043319224365005,-1.1998737164435371,-1.0282686280504663,-0.7147785510068777,-0.6211804180961042,-1.4607789381222909,2.067984229328619,0.8373914161391419,1.3155048138304044,2.624556468563031,-0.12803822378447408,0.5445219158372433,-0.032822333619829704,-2.080227342607789,0.24596390170127347,0.4284467991294638,0.4445080742420306,-2.1414863947018796,0.13958438888563998,0.09459509175731426,-1.3720411407930895,-0.2595468749854022,0.2736760219028918,-0.11038674115611628,0.31313515874094183,0.5016555111441,-0.19527095675368875,-0.8051027488077226,-0.9772784330202637,-0.224995676963635,-0.33553918238872754,0.18526441934265156,-0.8222193520098311,-0.920648380900287,1.7276411873297128,0
0.3881476167061398,1.9908166933264744,-1.1450877777187856,-0.6656766800837276,-1.7316876498793976,0.9216278987633627,0.16138021962431584,2.1439698280458503,-0.02662492469933729,-0.45929835639970085,0.47009172623083595,-0.10567275874165069,-0.6232508867643642,-1.2567168885839703,-0.9460853113763693,-1.2982313680653754,1.353680090188037,-0.3092777632035465,0.1957716786711316,1.75404074363647,0.6228393723759579,1.4066627301722066,-0.3865885704282598,0.007047061857070236,1.1281382489352478,-0.5064315727872778,-0.09440761963637365,-0.35985855670762773,2.18582738890888,0.6974570346926909,1.5510255488344005,2.204969962690323,-0.4797131960006119,0.43783060405366386,-1.6983601663817975,-2.0833778876308635,0.36066208269196826,0.07058733067467611,-0.6953019567805422,0.040712237635785464,-0.41006838254863015,-1.5068551707594995,-0.11028192422154165,1.9313050252641768,-0.6799239776774529,1.2075751188281354,-0.4252096808509944,-1.254818097382764,0.36646402528988115,-1.2720971306540867,-0.47953625598758937,-0.3067693055761886,0.3617017146306214,1.5479973865101995,0.891988031435141,0.13875126486924125,-0.7555997299284062,2.1343935419415017,1.7245079750424175,-0.38460225841508616,1.8298853366173944,-0.9001290876934497,0.4724273850917713,-0.9750166352306836,1.5031223584547182,0.6493491201889414,-1.3597209144895868,-0.9372964052586878,0.7313850269020084,0.9866070276659867,0.9489095980535819,0.48334180501568225,-0.14701733400016748,-0.6942059060178812,2.1807361038783326,0.18072528182940714,1.3204832122291612,0.8473283137547868,1.2654133540000556,-1.0011481896675773,1.7796824322061586,0.29656657220166976,1.7477876565047246,1.2121873075454948,1
-0.577949185701651,1.4102453570982516,-1.2525099690220207,0.4256803287452003,1.677055395168046,-0.7244950621427921,1.0679003049770162,1.753391395197428,0.36462109508141527,-1.7863684977636758,0.864154841494673,-1.3253606395569884,-0.43541453267503816,-0.13264666340631404,-0.3685173884479001,1.1492228786529952,2.1488604981104094,-0.5874760388253555,1.5131488978736591,-1.1453617337529731,-0.08458590965569236,1.4420964267276886,-0.8560059737378923,-1.7425343827258737,-0.5326991308453773,0.2556886021094073,-0.45875603354308214,-1.2370292518145682,0.45968628074659307,-0.16616354229400196,0.3219536821918248,-0.6904164649363133,-2.763530142666908,-1.3575036964825298,1.2368776049604342,0.23164372572400205,1.4285166762533779,-1.0834475199135603,-0.14974301293504108,-1.1449118820188764,0.22009279125888778,-2.3001859957662307,0.15115033765398542,-0.23536701597328086,0.43000562381746404,0.37263130589766136,-0.011330053618303429,-0.6984739559802593,2.04801289116976,-0.24933477281893301,0.4784628769989006,1.1949793592620503,-0.4235177891016644,0.5646745702439622,1.600937760692463,0.7762195495041273,0.02306191109318426,1.9678545156977774,0.9393770772755176,-0.7520000777770308,1.404469618516026,-1.237102526865519,1.2773870217416097,0.6172482411000685,0.5340430193436576,-0.559229135467652,0.19403219490352352,0.6402547676680436,0.8648138516545546,-1.7404440758486852,0.3924499644615598,0.40803840605397707,0.8661146801119916,-0.3171682491273982,0.2863454109164207,0.2801957146122566,0.28602840050565315,-0.47851328631604056,0.7564190092561265,-0.6020023144688196,1.0747472372655333,-0.7729805073716739,0.9808736351430262,-0.12701988566704528,1
-0.3057513519780113,-0.14112976371310204,1.3930346790062398,-1.317126985355645,0.24529506501545245,2.9987693170073326,-0.7726658205923849,-0.10617352698137024,-0.4367431086204025,0.12921442817785314,-0.866966631147917,1.031030801771015,0.8012270084850188,-0.25666711209421056,1.4072044896597555,-0.13924920971428317,-1.5761668829166215,-0.24421863754101214,-0.8260670304693761,0.27769296452606446,0.010268273567504961,-0.12099578321096575,0.39962035573447546,0.42358923067303017,-0.1770949558387616,0.5472907177136234,2.1273083849990257,-0.5766299130107578,0.934217301134901,1.329379283526803,-0.9844972943753466,1.255457497150839,0.7459650901048946,0.0824062332584104,-0.45095995922061083,1.2998492291809853,-0.5179818186074682,0.35429913690934567,-0.9499015480088095,-0.06267045631718364,0.39770730592569153,0.8872799762908536,1.1194960368816946,-0.32077132237546324,0.5555213115170046,-1.3988021088162743,0.054707523210083236,1.3070206384614966,-1.349080598572569,-1.549211526921308,-0.08116357763158179,-0.8255203976279676,0.04347124376999476,0.6433775751816443,-2.126186390361469,2.762306809950922,1.2167191567201745,-0.9507130789341594,-0.0907820261726606,-0.9109798878260019,0.11066733115195061,0.46150139642274335,0.21760537256336782,-0.666197389221227,-0.21873266121449056,0.7324608516357297,1.9690969210593776,0.3020871791840826,-0.769070711385562,-0.041002821747116835,-2.025242893541874,0.06575835047166166,-0.15822742705148254,-1.502797006750386,-1.0257920441683983,-1.1978266276413898,-0.03014964965291634,-1.3500020744416255,-1.0639420243854267,1.1877629830792502,0.3556425766283645,0.5216035521942654,1.627226245641984,-0.7872657686524652,0
-0.9976236587274503,1.329959585810538,0.9260030136261268,0.5457997003759858,-0.7721469136411175,-0.19529994351682603,0.561342743825982,-0.5005452028803304,-1.8414373119915857,0.5095632754339698,0.05105177238482178,0.8771845511767611,0.021712622901380756,0.8719617699241696,0.9606388920279024,-2.096389757903528,1.6366561057584343,0.40735525700769415,1.3069476258468664,0.7668767774656453,-0.5057030721208658,0.38263974444143306,-0.5113344205999482,0.05402782663464192,0.1589339039760346,0.6697140203533679,-1.0401275554593514,1.3581011270373937,-0.31187476250706153,-0.7002862937254032,1.1861127646122944,0.6213008192296584,0.4740987875285445,-0.8541920884067791,-0.08267902155966914,-0.9102861141146403,0.5298917045235435,0.9744318973351342,0.22931981720227237,0.5367437542839555,0.5612263458508643,-1.8301178612308835,-0.46050327837358945,0.33563739647500207,1.1384990656444565,-1.370053442185595,-0.16253743547125774,-0.9043273854937875,0.4975263166087355,0.5818654934052456,1.7943732014359544,1.1747461993204067,-0.5586277618647892,-0.631540424682976,-0.2748413231314851,-1.0475133767448463,1.859748709067586,0.9611183956593405,0.007814193379333744,0.5219088341016467,-1.070086807537424,-0.044588626007933035,0.041020574256248485,-0.21494965906011862,-1.2781514801887905,1.3803295871227084,-1.2497165901461937,-0.03604113621551431,-0.7223015366401412,1.3725994068634881,0.9320675583369155,-1.47959607464483,-1.1051521003165992,-1.4315942470043737,-1.6739491904263533,1.656834951963075,-2.4356722812467564,0.17175272466504649,-0.4479684178555177,-0.12953701470946652,-0.6490275827648515,-1.0153983476974209,0.2520597667391688,-0.75674916637022,0
