0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.40772813089405735,0.2883631150913095,0.3477685057703531,0.7482405386524699,0.6895621650483535,0.3639642785727356,0.46608954049918905,0.6621317424271026,0.31663709297215925,0.5409597500439476,0.25034469175819435,0.3581861324318711,0.42574703274539977,0.616678249212789,0.5598465365947268,0.6514486001966634,0.517852625530555,0.29028323381652893,0.5240682820330572,0.6877600726864224,0.540032582739106,0.5001623754444723,0.515731342559316,0.2525473692819806,0.5275396374732386,0.6643824851201867,0.52028722283951,0.6842307689167764,0.7313267249000912,0.42366463884865635,0.61742618261584,0.3288972322411865,0.5047416916755896,0.6286585106075268,0.55640265060736,0.7435727593096917,0.4218078352306417,0.6070397361284299,0.5603835197738599,0.6369916361079049,0.44644733070888715,0.7144173837343615,0.7123085972248402,0.4805827255299084,0.3609715501486042,0.37271657988493967,0.34094443235619465,0.5218891265222432,0.4338434905240986,0.547726955640555,0.5956515539113877,0.4347497962524764,0.5537874449305594,0.47450247621315217,0.21515553858537917,0.320323140289845,0.4871098517992972,0.49857179474934216,0.6311219089546022,0.6450994254899736,0.4196223796996017,0.5323371470026329,0.5194777239206723,0.38557289530506383,0.5700757312993007,0.34582847237359193,0.5078052520433822,0.7002485282203087,0.47036576037783534,0.7204540046264235,0.6382581113346645,0.45460454528234706,0.37816848114103296,0.5577483893787145,0.38311672731944063,0.5458270899843141,0.4997436285215961,0.8764922257539213,0.24751326830361536,0.7123441797432322,0.35125574356024564,0.6502320478442649,0.7531111837222559,0.37332696131676324,0
0.4691727332486548,0.5087360380880099,0.44991707061733316,0.5857538997716221,0.6706219290852815,0.4493064117994139,0.5598642833526445,0.36434204097461476,0.44259313908580467,0.4617650521574762,0.9193763567272573,0.7198733488131586,0.5748729452031993,0.5598801484043713,0.7940247201000736,0.5731046596703374,0.6906407942075432,0.46596226256360757,0.3676004248262347,0.6164392924189617,0.7137350996914744,0.3795297935896768,0.43503023052862266,0.844998854398195,0.5246167318774763,0.16390071269805012,0.43244483251319876,0.48155865511490714,0.3320127959894843,0.40025615144517024,0.5194682138595754,0.5342463988605963,0.678249289517348,0.75819744790644,0.46260182472972294,0.8686355694369979,0.5309269187779315,0.44707758924090374,0.5542119240347434,0.6522872685359851,0.6397923380205496,0.5650583767990759,0.43344206525900064,0.2732665928613738,0.5405025101372374,0.28553376484473464,0.5638278488686532,0.6126070310500973,0.3838585111242345,0.6681518919229499,0.5238110696603864,0.7908650785416356,0.6130100221087085,0.40047953748623594,0.5342148062086116,0.4283357786198133,0.5319123539392807,0.34830025439139994,0.37565599768201274,0.6900575696343157,0.7673486509203077,0.2796118622077566,0.6174674989572242,0.4724535843522262,0.26378423427700903,0.39095546974631573,0.48188734601828065,0.6290380456779692,0.7057973781969489,0.5721647022473012,0.47302666673582233,0.5108734048578047,0.4731176056418374,0.2757534912152143,0.6226984583718385,0.5300109037309914,0.35429489529303493,0.3101252763822065,0.7587076234560148,0.5698572108628307,0.4672380612004465,0.8323097616573345,0.40148970038949716,0.6139459228853841,0
0.6090518848483045,0.3267351612823208,0.4165045539996277,0.38166072789783184,0.47363410065966993,0.5015909858395674,0.8601481394427466,0.5937287728093072,0.5577493617011094,0.4995935704780565,0.4616907366240275,0.49868973125801874,0.7879181486256615,0.5061082972669102,0.8619666235647836,0.22623359360867068,0.5386477039626182,0.5061647673502518,0.46760222140132,0.4204242960765688,0.572934192965066,0.7149928316998424,0.4811124212547232,0.4398921359780518,0.6964377776893471,0.6596761789462903,0.390617191673092,0.48013368126622386,0.5855492505976305,0.46076882372453143,0.43322462050443533,0.6918192919017991,0.586314743243518,0.5453506071461904,0.461552619375458,0.13697760383640895,0.21263913898827858,0.41308497628744395,0.35675142041047825,0.5471370828890659,0.6443057934750458,0.6343673818009347,0.5593173745267248,0.21771534504006573,0.44503578791677567,0.5370649592392068,0.5722808134273163,0.24779917847451818,0.4910118422331656,0.46802253916155645,0.4892925160298917,0.38798632472250555,0.5458822282716925,0.3214217639985084,0.4880401448309243,0.6479490245994476,0.4659896019993733,0.7098185289772122,0.6154386252714121,0.4602460913395319,0.2728321542025016,0.35316276687494785,0.3770208517880733,0.5891368981034031,0.5672766534748527,0.5012077095944736,0.24484023017202106,0.6151598170295378,0.5552777485051724,0.7344385282383634,0.716916949273035,0.5599986692775463,0.3866710962066794,0.30277225879755904,0.25870552933119,0.5329032364051616,0.5437586549972191,0.2460500004526192,0.43232046047415323,0.61630977055045,0.5447529735803744,0.3635240423817524,0.5699471348492569,0.1741311801999505,1
0.4133308047841958,0.46964131520027014,0.31653680101421644,0.1893300729859443,0.5898366502995656,0.8620249674719374,0.3500242363580023,0.8638188787568124,0.5984319367982465,0.4405431706166434,0.48215507188442447,0.5928130934635384,0.574886402796436,0.5621629426099628,0.5771632125396742,0.5364024911484487,0.49806354636633243,0.4608471871385487,0.5696771587478412,0.6355738574798542,0.6665954757636589,0.27643312343392845,0.6903544745658954,0.2687758625825475,0.4165530840658915,0.20913628703966375,0.8155942203097227,0.4419195080715844,0.5190836504121071,0.5555475420082548,0.6340340607735405,0.4798276669064212,0.5489583221980006,0.8557059302967562,0.6109708883168458,0.4774353489749745,0.3959598387666333,0.6638145820327601,0.33458815560316024,0.3856985517736898,0.7505748371266938,0.47879910076755844,0.5749840317690711,0.574762769291812,0.6905244228274886,0.3930782135427344,0.5393063289582722,0.44110153265102325,0.62102001001148,0.3672945214472736,0.2472769749141699,0.43411114643811805,0.5484548834246722,0.6451515365324261,0.2457714660539587,0.4120481800146194,0.27727875025394644,0.3276035352515144,0.5776956872901835,0.6138306286975557,0.644723667385779,0.4634380759676179,0.32481539836063367,0.6042436756778836,0.6384009882312467,0.5271598555343481,0.4041054944761958,0.8900704156657965,0.4287091847927563,0.696847736255939,0.42243209070892973,0.645265879412306,0.5155009217841331,0.26038346113342564,0.29027485040378026,0.2466450426587553,0.7001825358615291,0.6147013598568764,0.6076315862250147,0.7160341896621994,0.3853761553525177,0.6329036057781053,0.47031307031784997,0.6230965762036684,0
0.5057060695869005,0.48216762374900346,0.32049853859005584,0.5564184300576139,0.6127360437970772,0.46945764239453347,0.5751884996604754,0.6767715972777872,0.30686626914225884,0.5746380262992499,0.5052453104596969,0.5025188433306288,0.6602882215267316,0.5959969751389952,0.6500025691412243,0.23390884595208222,0.5419926688761706,0.192657901046761,0.4785159538323552,0.7576621693929407,0.4631720525031635,0.6244972609895085,0.6120485831495884,0.8584148077961664,0.7308439825082872,0.483774992726152,0.16948883748701327,0.5103218377031945,0.4654543523059616,0.40706229022274565,0.8054711712061775,0.6169154442274942,0.6155665937399832,0.7356215267457581,0.6527545722521025,0.5117644782120839,0.21217275156600945,0.38223590552660425,0.4328377131113201,0.48731455365869397,0.675773010348516,0.382849823252098,0.5158841120735503,0.2418996242072471,0.43613747535871106,0.5631037342555154,0.6588305933861358,0.24699535820199092,0.36596576342435055,0.42374692098934474,0.6677981330588914,0.759850079153914,0.4923860605945137,0.3834458098380893,0.15121459168016915,0.4110317222006969,0.7081063930456948,0.6559282369506023,0.5340292493364917,0.6128870322465924,0.8457320581933582,0.3879104899161211,0.6716239818629036,0.7548621528014903,0.3324626105075058,0.3014946715856295,0.39196447545304014,0.657301941912183,0.6882357628259985,0.4481407479233763,0.7332827519255981,0.27420813764183904,0.5226390645634799,0.6249985699951328,0.3559493318174818,0.6029505627545435,0.506398546594115,0.48042589666941526,0.7155759419173549,0.524113054432404,0.35918032241442405,0.38524602483109194,0.9603076413121856,0.3864250888697388,0
0.7217863606928412,0.5542919655299472,0.5442805259080461,0.2855811053761866,0.8774449721861526,0.6159018031611329,0.5205238646352659,0.38477024360531875,0.6408277737632858,0.633189388966531,0.7198930880105234,0.8411853791018783,0.5377090795024073,0.43815911061388896,0.7391026091413144,0.38115315024117324,0.5094931958516319,0.37684368659119283,0.4515555692371656,0.555472517535464,0.6369172021954796,0.49408008453547353,0.4636572404752719,0.6368767265548915,0.5773585271264534,0.5409245700197837,0.6865627598143257,0.2658678708220279,0.4747706656222662,0.36511355173670823,0.326147162512642,0.7038284815265913,0.6599507816278817,0.6480135232592941,0.6256254158986323,0.4263738728103892,0.6240282707457735,0.4073676707311201,0.6272795050561466,0.2875421552618707,0.7056244889138675,0.5606335292358575,0.5467523889825748,0.5342288307514039,0.5399359594476068,0.23620663288646976,0.4686780101581911,0.31700530412782535,0.28587077388280735,0.552171400980225,0.7047382880912485,0.5897405921956135,0.5813743209621213,0.37151018215439663,0.594527335742413,0.4883264131023895,0.5901547234815456,0.6565935399958568,0.3101207944852894,0.6146417249378091,0.6089293621310947,0.39567492719775127,0.5102948518697713,0.5935551445111482,0.3888278348543002,0.5199854832396862,0.5951166339795002,0.47220512867036324,0.7207386066453061,0.6475583291360146,0.4503033454952504,0.403909147931525,0.5309453003491194,0.6871878218788201,0.39908610827841456,0.45762777953846423,0.23090004221053526,0.219478161406921,0.7091238531970729,0.5768495778357585,0.6777089644317935,0.5131903646469106,0.5569591161195515,0.6391563520267852,0
0.2008048923370085,0.3702795501369547,0.7018279971047914,0.48511561803799136,0.5139954926261057,0.3815802958475144,0.504057136704943,0.43544443900116037,0.46545554613643136,0.36747070926544684,0.2820150751316516,0.5651371442092231,0.49671082730375116,0.3602872951497084,0.3803054701588117,0.46097761517680885,0.6091057381041903,0.507412664930576,0.4709342549415009,0.6143727122309284,0.4455352795500789,0.5359581824676803,0.39677493857092294,0.31067614473666405,0.5500087187228709,0.4481366828056154,0.51187984279823,0.48379897394178717,0.7059916428848282,0.6178878842584283,0.5722787768190681,0.5720780442812079,0.6292296424976874,0.5017029432129941,0.3624780418538882,0.4732454364058776,0.6591282904320677,0.8427295139348538,0.588285708843939,0.5156144405257441,0.5283735674851341,0.3392634900415685,0.41762186867771484,0.5054972881534296,0.6158603986769811,0.3169956161491274,0.5765101024534549,0.6372064015550939,0.6160622048329443,0.6211664193356536,0.7749657667739368,0.7041701991181686,0.446269901774724,0.39002861654704063,0.7617053290225153,0.6494716448728299,0.43703619503500285,0.5603746369319905,0.5258137464596822,1.0,0.3189719834741017,0.6006626736927372,0.7395908833270558,0.35974599913012434,0.8840102972233426,0.4439979620028383,0.5674874950702918,0.5987135060330865,0.6310104220669754,0.6537557345675231,0.5305550167950811,0.5787131438840232,0.31280457181216414,0.37715419425688174,0.42434163566512967,0.4043480674643414,0.40786607600582947,0.539221977024411,0.4738519464388752,0.41342161821292656,0.4192869608323892,0.510882051729807,0.6794594971817204,0.2904592495817272,0
0.55636501877956,0.6472969255126301,0.3852768103778295,0.6925884254998559,0.40328239525981635,0.5812599264015297,0.47712477248792184,0.4005137080689137,0.37938206413125697,0.3794089102170899,0.4346559174620287,0.5809369450329827,0.7394250971843197,0.6315032572093754,0.4278201763077684,0.4545533149401567,0.3002002628573017,0.3150447778790658,0.4351667627846591,0.6601921589662936,0.4586330060447816,0.3277644072139282,0.7256529879691274,0.6152778013229339,0.22457008039827703,0.5825482871398242,0.24619824786068117,0.38189393926535126,0.588036004187805,0.31147952391021727,0.5789725921986392,0.42142875261340035,0.449399608058651,0.030944488828138772,0.47212991166621987,0.8745122652873122,0.8082729229003442,0.3861775308955019,0.40695828775165266,0.42423446860907377,0.23612313145498437,0.5464532380213782,0.5053456550594229,0.3367088595514588,0.2567998162179581,0.3227008994637195,0.21640653339133037,0.6875335358962866,0.3454072759431744,0.6323183330296709,0.44931353900822146,0.7395133164514793,0.807758219037344,0.6607534599947872,0.6219925925191022,0.3770225154961062,0.6222056191954153,0.04378970257545389,0.38222773377086894,0.5582881324516926,0.34070923793158736,0.2437331199069025,0.6375660439330983,0.7092129447790777,0.44851898307600047,0.5759629158354254,0.458103764354709,0.46437843672971607,0.6411146765749179,0.3386871398686506,0.5139282639472189,0.6192841381515437,0.13952506271817433,0.41115212140680124,0.2305920325380737,0.7694143010938447,0.41108921195281284,0.6915371559859336,0.4058661403030446,0.5862577620065714,0.5740083351141989,0.5443292962150688,0.5747547058666785,0.29331626807533967,1
0.5859437421205295,0.5331777114362994,0.4535153332323593,0.36255972009066917,0.4514479123861208,0.36425461209431553,0.5875945699385559,0.6385719584238949,0.662871343161619,0.3424326104023021,0.3439788345803411,0.5163289002571081,0.6446590137225271,0.41572857474257274,0.5576106147202455,0.5146302334261778,0.5129096924026483,0.4605100806363286,0.3590175000761118,0.44800553773408014,0.5809543434809445,0.4725710540588382,0.5336694238705778,0.4574293816123643,0.3592369533872377,0.693554192056967,0.5751269358121358,0.5813852869612514,0.4845672774275464,0.771555687884578,0.6275717743431027,0.3461114039104457,0.5999916179962165,0.5178540902814074,0.41287304683412995,0.4457405315196573,0.2329566096271916,0.4866168660743788,0.3620036553931767,0.5778412146149065,0.3459038805604555,0.41026183342330563,0.48589562906045974,0.3844058635327305,0.4628290054660985,0.46604681714717366,0.49691191718544253,0.2715967941413287,0.7513563366297192,0.43211206539028496,0.7024318430873959,0.4045973080425639,0.2059946451333417,0.33750932985685633,0.20911474704248867,0.8009820238744672,0.5930626299529135,0.5583385349062943,0.6965295754028757,0.650178400297731,0.13459302635751508,0.4463752367864764,0.7099203813086897,0.9009345581820629,0.13543134268476043,0.15467193443317262,0.4429890474431649,0.604578508595279,0.6551748627339905,0.7515677654034525,0.2783882005039895,0.3476780872484809,0.5501671876893809,0.3849128313981546,0.41194998283086165,0.568994403191471,0.4495981332934931,0.4605964474102259,0.8576416888950051,0.5403586618838194,0.33712099248077176,0.6185276769521577,0.5197224534786425,0.41877060296113044,1
0.6436982177981603,0.34195173311046156,0.5272834785317293,0.6125709117114053,0.4231306637366873,0.42429351022431755,0.5601219031598378,0.6054323804311931,0.3630528256023182,0.3971174205815373,0.4368477671294795,0.4899457699069239,0.6699164655221718,0.4782850700288796,0.4865160489682896,0.6690759356711805,0.5947986586087728,0.640059395995562,0.5900724319216999,0.8577533193025688,0.638726862888091,0.42900274140502975,0.49663426694475005,0.3361498577336217,0.4949147819989869,0.29074199832855335,0.6570267726496493,0.5187017337684778,0.5145846067996249,0.45319999653273696,0.5907211214910372,0.6819778513850562,0.38622948900888937,0.4065824155337081,0.5814859225828399,0.2861212111529834,0.6862731346285016,0.3935848227937076,0.3573921772316262,0.5533763988295156,0.7576239639291154,0.5968002775653333,0.7027958403863159,0.4126057158868077,0.6724464153872447,0.59409731305353,0.4542304978539436,0.41677618669661814,0.8577118346340754,0.5899101839506614,0.49602511322554194,0.4871970319313956,0.5303124384829259,0.7511640342698107,0.45706512878390276,0.5862842422059548,0.40868614009825144,0.4523085116050823,0.6754727990174596,0.7249886247750624,0.5372042605594708,0.3956898293203047,0.3159921455745939,0.21319609253949723,0.352257600059702,0.48711781299124723,0.41581141043390146,0.3807410313497586,0.6566227287583073,0.5235210886500807,0.5871274655474529,0.42672936120318505,0.49443972498697164,0.390342505360438,0.505201717215233,0.6666353763808106,0.5265319892470401,0.7092661423953573,0.554875391856,0.5505817209240856,0.47793332618642387,0.5056980968753327,0.2747964759548537,0.4858339233368353,1
0.5149796568704321,0.5023004197449337,0.6729793953725044,0.33723220274141646,0.5631718458320564,0.48778264188794723,0.5889035619628417,0.63592196035254,0.5818124945289865,0.6944451953800486,0.5612840079115176,0.630487525924223,0.3583079688934687,0.39438465326258976,0.7577299088677949,0.6435596707254092,0.5604545344617984,0.41978993490747973,0.5533214110160762,0.4584722017804085,0.5304914197280369,0.46657234178604834,0.5343769865212388,0.2940035902022858,0.5837855551595357,0.3333492830835999,0.6356390782507404,0.391450628081614,0.5667196738008383,0.4937358617031676,0.3240937305827363,0.1918586116343196,0.4151071799716315,0.23021751413156316,0.6600245480586947,0.43689232959457414,0.5817520473853026,0.6369857344833545,0.7520499768161478,0.5527270667177029,0.5364010576087332,0.21656782006721031,0.757326542922949,0.4339300063048664,0.7229725713411219,0.3998421720490194,0.5642709841019199,0.3298839324203736,0.49667352057033354,0.6340323728544881,0.524144284007254,0.758030267636428,0.4155919952109451,0.2627718742595684,0.6468368396970967,0.5948090525363321,0.4080923264127764,0.7484777946958534,0.5516370808939682,0.46178138273951064,0.3793980675803988,0.18298173621355834,0.606441310452187,0.6816399159545881,0.5204847656717131,0.42283627511493216,0.5572687583132576,0.3276014407922317,0.5237066972239227,0.5505794300706861,0.5306880891667924,0.7930891628308572,0.4994945644925353,0.5620715959358074,0.38307018120064035,0.5617761308884212,0.33555686468289037,0.2822992793155891,0.8259004526487776,0.566005894640908,0.20179977495372958,0.7822274185395182,0.6880441403165843,0.8268328698460825,0
0.48373784805081194,0.7839633790224227,0.5155349410763708,0.4467128920838107,0.6893737579926488,0.5344155963072401,0.6628913764275928,0.3794893514266216,0.4945246110410213,0.2228574229690054,0.5214902191909423,0.7128730101468589,0.3875958861787401,0.4718576031067198,0.38344335608768587,0.7995416162769413,0.7895681574537122,0.4165560917877488,0.7089606411308317,0.5203534137224627,0.49034738282004287,0.30970736888758066,0.5239100207719497,0.18413788601517683,0.4280697062994829,0.47533476939997654,0.5733833868258134,0.3084308051708624,0.6280827004587545,0.5552012148253983,0.670335432459209,0.4533607845253546,0.3954225631037982,0.549735396972976,0.5416916757206562,0.3193098319035693,0.678149529504329,0.49357385396536757,0.7460016356565702,0.3616885838520636,0.6161546427474524,0.2853555416223395,0.4277960137165892,0.46581213644585934,0.3952848478965686,0.45148316297406565,0.3295322043161477,0.6881559039698786,0.6379703057304692,0.5489225845632761,0.5538075729192744,0.40865016319800457,0.43788789085386665,0.5791245365901052,0.687201145325007,0.5975803906088093,0.29922680942966456,0.5389874995444459,0.5113421862745371,0.6563684320304952,0.45735929362638256,0.5060863581891485,0.5619544363812773,0.4600005054355486,0.5835563730426864,0.4053462828952653,0.742169454020476,0.5080490211632027,0.8373802091345052,0.46450636159003134,0.5084222432540935,0.5372074061722338,0.5760195693406807,0.4487991456580014,0.4343565577675127,0.3194955442537645,0.5311391630030552,0.5489177327310465,0.766192494305981,0.6021111495023362,0.3835228822699196,0.6256099877958397,0.7032093922066412,0.6872106260250204,0
0.6002221557953106,0.2746141814305016,0.4245764777458557,0.47883673638798707,0.5659219042784827,0.4978433615727723,0.7169476825913988,0.3463286989092024,0.29669581696229297,0.6448307564672202,0.6036016158965296,0.51142192527838,0.4931640422990353,0.41981060384506064,0.2517330106073053,0.31786398542227196,0.5289609103630524,0.5951345570687747,0.22296847271542564,0.8731654674231084,0.6435569116252758,0.570923946807671,0.5823985625497223,0.6295178189617072,0.49205099178038836,0.6543820313163278,0.4526028668525957,0.3082900699004387,0.682413382682161,0.5327971759448322,0.6053478970613372,0.5670987234551671,0.544708613098628,0.5692487076045243,0.6305572689994274,0.5200140485717892,0.5410516117819534,0.42478339623449,0.42689700851266926,0.3404536734609601,0.30775388730298947,0.6225525164276373,0.43328915359545006,0.2657361006278767,0.42081637086571066,0.35452191863839255,0.36324119702822844,0.7261183628431525,0.3632725649129413,0.5304639640051977,0.33615971766813824,0.5174582855955356,0.783386944054587,0.6792323030897626,0.5728582913470724,0.0947261040023486,0.21021856741554884,0.1796653289526906,0.2853473416438096,0.29249444117401996,0.5752172179753979,0.36035376848903944,0.7364730927488257,0.5618029694439565,0.47427200263528096,0.3876968879405333,0.459299375068845,0.3720279348612404,0.5031013038321734,0.44651135021561544,0.5813722595275658,0.7160168403003662,0.28605501778213815,0.4023121004404828,0.2520629743961617,0.6435541461775651,0.6807367340424603,0.45258672539965333,0.24940984105678565,0.5386314058425873,0.4789846614530485,0.43835002794917505,0.5478918580636545,0.3481041385339003,1
1.0,0.5993540681547859,0.5308572370956097,0.7045331724677242,0.487585588885588,0.5698887049186319,0.3653778424900118,0.6418311775422976,0.5955554254339587,0.46132453317314404,0.6363856588504342,0.08985090460138179,0.5556818060967449,0.36765459269579226,0.6095250249802295,0.46581000331604894,0.6122919656423887,0.7224613005166375,0.2288470803460316,0.4595647269282033,0.3331548294614118,0.47922056863154633,0.5860366135293856,0.42098235966741804,0.1956531330124741,0.5618079597646402,0.4800929345078585,0.3644029028378978,0.48379855668419863,0.5946954587754141,0.5300545237294355,0.7013423881453138,0.352037748094707,0.297504873066897,0.47660050219402816,0.2832207435215738,0.8343653222606953,0.5140872079810658,0.4979932431056269,0.6449691403442241,0.4106037630449614,0.27539760776015765,0.7005016715595769,0.47830511124872876,0.5262977363492892,0.2251434420509556,0.6123329324505837,0.6473781203097396,0.7341528412777409,0.6491447811563124,0.5771743535677446,0.31665446237834927,0.4776327138138335,0.7029267511329464,0.7272790964749699,0.710442273882765,0.5338071944492355,0.5429936588743285,0.4461876469881725,0.43141072221598065,0.28393948588222606,0.419339600946826,0.5241945418584147,0.4842964872482756,0.8464140698400069,0.6691079816879411,0.31861608924086815,0.29040566901228526,0.7202775114363386,0.3312345718658989,0.5288028870285106,0.47941777488166765,0.38462210778073996,0.4054059582881669,0.8129902012673318,0.568664101960526,0.5622844449862356,0.522992901752168,0.5053060978585258,0.7303638996121022,0.4255362901768315,0.3626372951440534,0.4045376911705425,0.3791594282181735,0
0.4597561168464857,0.6556604103226757,0.5624059638847215,0.4433358006158862,0.5462381775271714,0.5361446175213961,0.6196229607787732,0.4689942555339541,0.337963970594793,0.5317073169312422,0.7604350543994927,0.8693905374177193,0.6362660296587663,0.6820497214028145,0.6115304281142729,0.6005280211674572,0.6350258984951747,0.6517687478275023,0.6858684816918045,0.43977354439588956,0.6337497413338911,0.353844824112305,0.5272317085609405,0.3126973278936526,0.4645696513746993,0.23596569983233717,0.4816702905998663,0.4830055125810758,0.3908504970438667,0.5529064844921916,0.5263581721367511,0.5106076463258419,0.523959763955266,0.43937117982068147,0.458018014400122,0.3008076342566284,0.6124205840873318,0.5777172626683482,0.507480327283235,0.4838417656277873,0.8030599489489332,0.30985117109262705,0.5857074153172034,0.2062448497916335,0.6117535803487134,0.5723486473451848,0.4033283151544166,0.3216417752179008,0.2785892635738191,0.6947913368639181,0.4322496561280252,0.6129430492446717,0.7100228148661218,0.5771963177188618,0.5730267012668588,0.5050240369049052,0.5563179808695723,0.4994235036843626,0.5419537649542506,0.6153135442696985,0.37624210675134906,0.8059258198790092,0.7935072866507473,0.5150618106201197,0.6822787411622437,0.543563749302061,0.5611767294517558,0.41981462542546943,0.5808957859538341,0.38564246937725477,0.46559680011427257,0.366708964048913,0.5696928629620303,0.3019849900883509,0.6147934111101834,0.5536900091150674,0.24262065837649008,0.39427629334873626,0.8350808792615496,0.4309131052260934,0.27060102545153186,0.6050654187109451,0.5478596517759806,0.6828970027164354,0
0.3296025362445046,0.385988472993208,0.44165001495624023,0.20698992144019102,0.7384464305027003,0.6451500382442282,0.44710627982659024,0.8360983590647375,0.6045680241510151,0.7211169518653935,0.553152549255817,0.4170709351587829,0.6329013441304033,0.4940108767131488,0.5207136693253301,0.44151515242064254,0.6071249292905917,0.502861523882959,0.21727639563514473,0.613160404669623,0.676663725524502,0.5422958492727167,0.43920841860898624,0.4131324264169044,0.37872169057963256,0.44591401607609,0.39678265209508673,0.6981805866515834,0.5272931913160314,0.6814686054723884,0.4859699117286137,0.5416698105431992,0.4463596339974889,0.627051156145143,0.6155156938447193,0.4160592491734612,0.5346448266403165,0.5073585019290267,0.2303655558115092,0.6539954608648278,0.5832741947678318,0.7398711954971728,0.6802256963353194,0.5172487886912005,0.4220318477555835,0.3965556443001179,0.6015843814896089,0.46542645900647683,0.808646936175256,0.4215655579232843,0.5100051163316398,0.4355957635570384,0.5068561142160486,0.6290777824597737,0.29920505371293016,0.3847060721560781,0.39761940031534954,0.4314379669732371,0.5838863755183714,0.7072111956449032,0.5872880402973137,0.5387060564212705,0.7216961116719833,0.48790477161732854,0.335036923250435,0.5252333727667168,0.5762327226772958,0.4813365448622988,0.5904771336714161,0.3501691868645465,0.32612147317205054,0.2764563221249458,0.35652426376365476,0.44203570477480414,0.5851273409640045,0.4445125333671503,0.5483104460960841,0.2966153205976787,0.2678095587442708,0.6123649890139395,0.8059441187003864,0.4233054517159204,0.36345105636693964,0.7252089500298979,1
0.2850656246343243,0.5461646481785023,0.4532455128570201,0.350118865542536,0.5465874879074669,0.7309001002151132,0.4312111017220996,0.6086836718027471,0.5639803288203341,0.49520064149291276,0.4474988689298186,0.43629089336665583,0.600176467035038,0.29755750127960456,0.38405535768865795,0.295437142813246,0.6144948552290189,0.5635368733233554,0.21089069104023922,0.5381247928095504,0.3798500768502294,0.4716904843317975,0.6366885204548729,0.4069453125849014,0.3207886413670609,0.6272154006391741,0.45136262120968296,0.6413231053574011,0.432532789193523,0.6810639987648832,0.5300311643407901,0.4699188544287371,0.3994154659330792,0.3162637729834257,0.5942616797712093,0.43298477704014915,0.6561122617130282,0.4963318994413412,0.3204923399846894,0.3096908333333306,0.29623066040826806,0.7558535609320083,0.6974989094264459,0.6663563530891665,0.3648446965218223,0.4788513435364731,0.651332506012487,0.5365338794759597,0.5590700369256864,0.52796964493011,0.6689416335736724,0.14703828322410306,0.44824859172387277,0.6609775867345109,0.36383152346528685,0.5054102112525698,0.3254348158111804,0.30700798561763754,0.47279702675183105,0.6874910868486472,0.36170958138035963,0.745866230158009,0.70375325915233,0.5066876800568911,0.4052185522516486,0.5921753931703992,0.41423809720167215,0.5496039885471484,0.6678572794413985,0.381553516091274,0.2840536637176643,0.32172154637281275,0.36638578494928,0.2747134171683867,0.6946983169566955,0.4135017348600026,0.5152558712783111,0.5108011451841313,0.43062047878191306,0.6379312631096402,0.5606531751444828,0.5576817303811047,0.4461768670709195,0.8489090029468923,1
0.5330843941437131,0.3319611472654115,0.257461541077589,0.6717405153391384,0.6830662873132815,0.6299343067229634,0.3472490329105915,0.5390171443758047,0.5783987828469579,0.2647058011196272,0.4626855645753504,0.3272877783209003,0.531407918027124,0.5556089186455895,0.4948065065258806,0.5712237948855305,0.4173862858591426,0.41392237240652424,0.6321937062664875,0.638942005999751,0.39614654124114773,0.6385283685962712,0.5993577152589558,0.7454429608224722,0.6943892597125148,0.4519844064068694,0.8049233443751732,0.4829848927840006,0.7775828152492077,0.7295990847811433,0.2077122412924664,0.2958060991808068,0.4685546731021462,0.6412597627609574,0.5684718508132546,0.5265584521170547,0.5608540929859043,0.339431402276694,0.36238115558833317,0.7023645776441342,0.35289241175241637,0.801944234636336,0.6493777372689149,0.6569403666292492,0.38010250692877545,0.2827402708507027,0.2034468523294275,0.7009333945742608,0.21843137255923828,0.7120220040224498,0.5210913394545352,0.34595099332039647,0.5264958173476858,0.6671034693391411,0.46873563258620216,0.4992067643012458,0.5173309998119356,0.3802040171307749,0.6137725937590582,0.5285924469145876,0.289105177054847,0.6276127831220731,0.4937440039095119,0.44343466083522526,0.40794040550819327,0.34443920030542796,0.6155213856420202,0.6406391154059028,0.7265085542196213,0.539097837882281,0.6928880751156732,0.6309176266675474,0.46782895654887235,0.26359697976456964,0.62805961451425,0.3304941491610248,0.6574094660298244,0.5430085770456119,0.30794178228061914,0.5895963725900502,0.5289629482576905,0.6441347374508523,0.5496734093718675,0.36487534795366994,0
