0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.1350969668029028,-0.34685941420195476,-0.2667477416347724,0.5140157734834535,0.1379878606724968,-0.32212973144193013,-0.1008479670816476,0.3351233498560412,-0.31497210852159263,0.06296653724046908,-0.5731210279899596,-0.2567908391254267,-0.061110036357895484,0.14163837086821057,-0.03025897180445047,0.2726446427040808,-0.08154497304398156,-0.22917936457831956,0.09947908370377564,0.34719091115263184,0.12260683122323901,-0.03147074145221242,0.050369999784968394,-0.45677447421133915,0.061206379835208595,0.20650423852786298,-0.0973978149062306,0.377416387752014,0.43250156643440574,-0.0752870292556666,0.17439890482271406,-0.3731169895084266,0.08016917944028192,0.20227640482838188,0.07181706679138275,0.4105368392573643,-0.15850429496073096,0.1584757129838161,0.04815619458808793,0.21808578307095403,-0.1632216804054222,0.4437797791073348,0.3685362994885014,-0.018923056791246926,-0.37421310398818264,-0.2583362889442094,-0.3418681677848154,0.05019458938013796,-0.14943589405412597,0.039232909500516965,0.1626465279860064,-0.13130598803159022,0.04185666478582113,-0.009131431271937294,-0.513258342801699,-0.3728494769677011,0.017723260385627264,0.05219909612130475,0.20189489740829866,0.21020924090204504,-0.20531216712549644,0.03676100417900931,0.0687379447408042,-0.22378473789185732,0.22905526564318188,-0.1478834872193241,0.1406056254244561,0.34911188451988784,-0.13477731224633518,0.46922029169656765,0.13302345616437275,-0.14680933423219536,-0.2153590602083664,0.19798260640978368,-0.21826035374694983,-0.009171786827032836,0.0871404285278756,0.5913865812379557,-0.5219784793040789,0.3068442971808069,-0.22815455134599702,0.23278121729683124,0.29462695689876184,-0.22657241740763898,0
-0.017337563736203397,0.07022316297698411,-0.06835734654356986,0.2003594640318805,0.10673069533376729,-0.1631831035021064,0.08005665176642744,-0.2508844052713583,-0.07259915289911913,-0.09264820816960763,0.567688259310661,0.4514599531161818,0.21444622789009282,0.036489711323132466,0.37537396081085544,0.1195949682262222,0.22490932359555646,0.07508431808244329,-0.19657720509473944,0.20748709470784527,0.4539463914923375,-0.2650672508991759,-0.10788140851404453,0.6979049867423509,0.05539847436146566,-0.702359846930398,-0.24978812927850072,-0.022180293279415623,-0.3496629698631929,-0.1189609812220696,-0.011925767607954893,0.01828157257467205,0.4024204842918677,0.4500128232386249,-0.10887460666673841,0.6477775109965814,0.059185450163745525,-0.1467963328757035,0.03661267827080057,0.24733482080960223,0.19916577090571566,0.15287796961981712,-0.16724127387589474,-0.4256080054893216,-0.0629749409167239,-0.4318202004003892,0.08836813279356326,0.23041294738127746,-0.2474330525746057,0.267721859369358,0.022421779079054637,0.5802647038046347,0.15327384714282494,-0.15128029158654316,0.10191972408407964,-0.16137495607781674,0.10352809770413948,-0.23184456214738736,-0.2846088522854434,0.2945509087867496,0.4532176212707658,-0.45543782417753625,0.2586441443856689,-0.050740188813516836,-0.3201898782079373,-0.06869854424283567,0.09535178488426177,0.21191643971912297,0.2982915765010479,0.1876603553571978,-0.16029220892750393,-0.0412053180352986,-0.029782621541098883,-0.3134113779176156,0.25488089898132993,-0.03788257061213394,-0.1782720196810315,-0.4369268901240477,0.465289414235152,0.04544217163659124,-0.008585422414991408,0.5779841128189236,-0.30982383441388034,0.2443854236788054,0
0.2507427030835002,-0.2742356467293243,-0.1332503030203238,-0.1936120742749781,-0.21835929482377456,-0.06580498061315843,0.6593462864722441,0.2005160398172573,0.14899206796540462,-0.018316524296827397,-0.21274117836304368,0.01834132113459135,0.6081131594346648,-0.06305654089105368,0.4930598747475267,-0.5580388524607324,-0.0446631588361164,0.1447122198633766,-0.007361596881547364,-0.1764689271801657,0.18536703329563733,0.3845333258781105,-0.017516215316514386,-0.09164220658155899,0.39681230377893356,0.1979576881991186,-0.3223513565927403,-0.02498983036771514,0.14695688007325217,-0.006060583305119134,-0.1759686676922079,0.3186178474907797,0.23167275989135133,0.04295441208148834,-0.11089572609174927,-0.7401572960474946,-0.5757904257894019,-0.21166789594437027,-0.33272268359669077,0.04626162147157078,0.20762536156959405,0.2878689245178769,0.07459903327941327,-0.5345809835182117,-0.2284778004805059,0.06869834143236098,0.10468505873424254,-0.4943069689270434,-0.03735550326370374,-0.1119947264310412,-0.044954653108619624,-0.22474627954434218,0.02698434736871341,-0.30309772269056345,0.012890374969624491,0.2685988571044679,-0.022725810796750307,0.45149822518108756,0.1720279915601784,-0.13657639300315066,-0.48330593445258474,-0.3121926829913723,-0.20734640375274907,0.18166371629453568,0.2240359297579695,0.12476252858899849,-0.3185432408415885,0.18517838536966408,0.02141555887384733,0.4957729931709296,0.2726571041135412,0.05099177390153442,-0.19874084459514132,-0.26441320349837477,-0.46395550675806574,-0.03263218112426108,0.16745832250717493,-0.5532639565660866,-0.1650609869919567,0.1306625811570258,0.13816006548966414,-0.3107912583364769,-0.02023905535947478,-0.6164536404697212,1
-0.12435936728077446,-0.0037683580973137377,-0.32740517970278193,-0.5648778215977708,-0.026589650878588486,0.6054902379305537,-0.3247542020468506,0.7320149328159853,0.2272761700221626,-0.13434844544854357,-0.17784611293355618,0.2026523579400161,0.21447109495750552,0.040715781338129274,-0.00026380341790622943,0.047895039588869835,-0.1166425632485105,0.06622536834316285,0.18577664677834166,0.24496806105444272,0.3640270135953778,-0.4647067008197313,0.3927984479966285,-0.42514537315049306,-0.15932739723269226,-0.6202130212723944,0.4149052544165265,-0.10033446703473207,0.01676599118870824,0.1707710555108138,0.20598854981832979,-0.08544133893207702,0.16229161706968517,0.6364926778344205,0.17693369126812156,-0.09431842457744574,-0.2100703783561235,0.26682492996925916,-0.3741774417763409,-0.2624488363187827,0.4068059270140157,-0.015126491560913651,0.10469889338404662,0.16582670567383997,0.19710579685205326,-0.21781894789525333,0.04103375423870277,-0.11029641391308578,0.21752968784159152,-0.3031116138499065,-0.5173424555900481,-0.13258210425811892,0.03182435943807979,0.3185719787160624,-0.45422778331869806,-0.19326392911593265,-0.3841409809509099,-0.27096555474951073,0.10015115773582836,0.15154884634142313,0.2209883905727093,-0.09742439031293243,-0.30852164634764123,0.2117526295164796,0.35157683720845495,0.170301104519348,-0.04045885904652138,0.7148262758740014,-0.21140324322690607,0.4243985863343644,-0.25010672185752963,0.21101918352159366,0.05305484441709959,-0.3412847223431612,-0.40161040200214476,-0.552270542466905,0.4528980390105458,0.11607093229324107,0.1735167850228479,0.31361387368086524,-0.1635603162209727,0.19992805668286182,-0.19151382667573866,0.2622957824602379,0
0.052679064484434004,0.01993920534106062,-0.31971079178753486,0.14373169925134663,0.011201331773575502,-0.12565216736503315,0.1096192122806783,0.36393250085957063,-0.33377377405166747,0.1291431440738207,-0.13847344943806086,0.02583943424497841,0.3722773792004512,0.10335173424493968,0.1259052588996525,-0.5430447780651533,-0.038730583256922996,-0.39825955292724324,0.013288517321789367,0.48411579686996625,-0.024005519232283366,0.20929501867027625,0.2392439642612981,0.7240524878068655,0.46517851635464885,-0.12147506550793342,-0.7059681876678142,0.034530381329804516,-0.08828152167816582,-0.10626255381303369,0.5320770125476949,0.17585000111061677,0.2860014873307486,0.406837558972301,0.2574230014939789,-0.029197021402961845,-0.5767208566158213,-0.27054031749700314,-0.1904088642148991,-0.06813387170648855,0.2666045133004174,-0.2020038618715043,-0.008847939709483726,-0.4871395123417727,-0.2439040782388551,0.12051254974019616,0.2717538237774857,-0.4959038220553959,-0.28251235947369474,-0.19600132683512522,0.30346874057170775,0.5182921750500242,-0.07365957178325899,-0.18399075963518596,-0.6365428610826188,-0.19525401965096226,0.4409713238610395,0.3496346543682436,0.016993738828487887,0.1497786554227584,0.6016614199636104,-0.2445192462681548,0.3636005222415553,0.5117468715346618,-0.1970350893910764,-0.22567659759027264,-0.06165762943859047,0.26637018974602494,0.2659875498636835,-0.04782646752044258,0.30170936048915736,-0.48537288959949354,0.06700622230135185,0.3199399114395624,-0.27191225568746213,0.09452322848777615,0.09928421320753555,-0.12772378034352497,0.38198934656366346,-0.038478623479609626,-0.21315232590716063,-0.269608342091766,0.6508055997972324,-0.20093576003695612,0
0.466799835390689,0.15644330002868714,0.1149130029257507,-0.3790795072971993,0.44805178904492204,0.14709477081499345,0.004163471611161315,-0.21068460955472754,0.308857043893305,0.2441944750094301,0.22753639875013174,0.6890114552678317,0.14577448715273317,-0.18884887887508378,0.28024034673908993,-0.25539403330089894,-0.09637112209213244,-0.07926276769230536,-0.03772382189163762,0.08806480157512844,0.3074153634813901,-0.043248669968186014,-0.051745073766586776,0.29227793975553995,0.16019808258886042,-0.017692667899469938,0.19105951483950287,-0.4474451208657039,-0.07003299750338844,-0.18452763596514038,-0.3796394107500941,0.3415075413147557,0.3684351250478568,0.23929185062881603,0.20516319871345517,-0.19118062440288622,0.24492023570050572,-0.2225788120451035,0.17328021928281462,-0.4501481785567214,0.3225552791649273,0.14425983410018045,0.05045831830459489,0.0863126683258978,-0.06395712357724495,-0.5299755970698886,-0.09530149704240246,-0.3568234766244838,-0.43954116054628484,0.047665603589964724,0.3755718731995193,0.17838840977286638,0.09375666887079452,-0.20691116649224903,0.21820829204822706,-0.04392119435849877,0.21507269465554008,0.35089221192292913,-0.4094126741860765,0.15307046630639215,0.15320054071480402,-0.2293975027672301,0.0509413498168834,0.19046375535649826,-0.09596037443644427,0.15771213795565897,0.2930552620445733,-0.09024078545438659,0.32577548567429376,0.3308117792738635,-0.20063020935446033,-0.2419532131616233,0.08324061797307333,0.4327192897554766,-0.18672300372015838,-0.1692781039661484,-0.40344091133125837,-0.6015086150509537,0.3695284498898302,0.0582701488451086,0.3898624947165672,-0.02703743297200943,-0.04256595678865831,0.29372920441784345,0
-0.5316681238995532,-0.19182259126767628,0.4208977722973413,0.006092216856771986,-0.15175068950038426,-0.2893205381666854,-0.02760315391363736,-0.110965004269646,-0.028605796958866538,-0.2779332153021402,-0.5191178030656478,0.14845770549550288,0.0700175309647499,-0.3330106887922695,-0.3412519439641173,-0.09945206393234349,0.08030006903294355,0.14687349042640732,-0.0010569826197556508,0.20343905796210668,-0.057647867641336274,0.037845320965514025,-0.1828983900011567,-0.3434823232181725,0.10585315192696121,-0.186193466332902,-0.11198306563516097,-0.017763188474614215,0.3828759429792169,0.2870813948366143,0.08852456807417833,0.09038925074367328,0.3113775247215523,-0.0405194542343405,-0.30174640402588454,-0.10226657216352118,0.3149438657657462,0.6082665044873359,0.10034518888287652,-0.014017478489936565,-0.009666951717757225,-0.2868955832349345,-0.19763612432538263,0.029950986400470097,0.06766687597958483,-0.3692146855013611,0.11284893962387746,0.2792815602901103,0.20780975145614305,0.17857370100631298,0.5126482120816731,0.4070355884084475,-0.1604192624561741,-0.17134956371075932,0.5405441248168983,0.27157994707494976,-0.07817678464263644,0.1690189899158802,0.0013483130443691681,0.876004214362542,-0.39592555936559254,0.1698293839852036,0.49532177534045735,-0.27522543952187617,0.7920060412836822,0.024375822969601255,0.2448135312022263,0.15349261563557623,0.16072337608673024,0.34257891992911854,-0.05816899442534105,0.08611464104989924,-0.34311170220896625,-0.12952255624109052,-0.1368467806309682,-0.26599562290477496,-0.08051621314484525,-0.020971785794062517,-0.0848513715087786,-0.24154966172732742,-0.09936289223378929,-0.03141378571759189,0.1680168880571864,-0.3887674429371479,0
0.14976761886202583,0.3324665059312664,-0.19390004787201062,0.4065876394235783,-0.3344610631350149,0.08257553174440734,-0.07955945829904816,-0.17970371188351905,-0.19423408458778282,-0.25447507793532514,-0.25884000207406666,0.17939665203236552,0.5185072426833218,0.16908347372198584,-0.25894910384017483,-0.11200232695667076,-0.46756967731442267,-0.18629411732617981,-0.06873344458847518,0.2931906219847396,-0.03266380285389422,-0.3653072804303649,0.46201731396217416,0.25018194376166747,-0.5408036718969429,0.057895103080869835,-0.5728915361931636,-0.21868334899016004,0.15182786084282246,-0.28459433035181153,0.10125679367813356,-0.19675053710313986,-0.022616282871454722,-0.9408202893147927,-0.09052033358543342,0.6589254395431767,0.6124835441908518,-0.2630181126267396,-0.2388144276298652,-0.18875861846663755,-0.5574333105708538,0.11664132981312862,-0.0290951486026823,-0.30115548632431044,-0.5548071314171888,-0.35786181894245644,-0.5822661559835116,0.3792604295230045,-0.32281793488500715,0.199732849000369,-0.12298923309326627,0.4776563331595592,0.5196593778775684,0.3485329026814319,0.27116404442698944,-0.2618395674618327,0.2764559157097692,-0.8074312029257588,-0.27209378037898163,0.04735088930796831,-0.35475918580413646,-0.5253139940183184,0.2975955379707231,0.4208250947318368,0.011078422299333734,0.2559364840483823,0.05382457157329602,-0.10531983623145738,0.17930982726907485,-0.2556482754429927,-0.08768448454121665,0.1622572884765082,-0.681783536843972,-0.06786776908962426,-0.5194758297511339,0.39670128348603967,-0.07463468785679277,0.25557639660393805,-0.21615212422205504,0.07553010853886981,0.1935441479880898,0.03199916802479469,-0.011974656727659128,-0.3831754677539617,1
0.2064556381612017,0.1164820044537247,-0.06136889063225751,-0.23048373127314925,-0.2549732713578888,-0.32158899578782546,0.13355226020772884,0.28876104764187654,0.351274738258866,-0.32713218296189556,-0.4134593776779714,0.05288209242057087,0.3433975819559526,-0.23037387260158437,-0.03413193526103058,0.005361603886565792,-0.09031167915961084,0.06564152366604976,-0.21281714660042206,-0.12244253112293901,0.20066556317216128,-0.08489939453759164,0.08554580539976255,-0.05746236596276434,-0.273216354024499,0.25947942804983093,-0.0022610470093265894,0.17464200267464017,-0.05084367858614139,0.57378425430252,0.19369671263966776,-0.34030652258655686,0.2570744759554997,-0.009631233199201854,-0.20466881756956765,-0.15444261158473546,-0.5352575981557991,-0.07133950658512007,-0.32289876401609846,0.10497552635940303,-0.3516707391731311,-0.14861435745447496,-0.06646387714152115,-0.20758990911865663,-0.1976311523840845,-0.07261970466187208,-0.04080102365433606,-0.44703110599639156,0.47305824489886095,-0.18012967168896865,0.37106994542293387,-0.1915550926422974,-0.6124561943269164,-0.2722042025016821,-0.5249055909493493,0.5682173156700496,0.22064185775570738,0.16517034454624158,0.3264558410868023,0.21973741904603916,-0.7451054910068322,-0.1306553725639187,0.43781973211440267,0.8026864784724977,-0.550353637540639,-0.4833084088327479,0.027433589668247858,0.16479223904143098,0.20517308748830854,0.5282966266924768,-0.5058106501289368,-0.3474862893238937,0.12080946777367302,-0.1154523713318388,-0.1613186054217209,0.03288334009919847,-0.00436424366630898,-0.16372674595713269,0.65636043331185,-0.008674941417136846,-0.254913414639318,0.17267259442661062,-0.10657720543537147,-0.13762664513593184,1
0.31714286404605,-0.2454364326171422,0.08190176141273707,0.2521257203436947,-0.30170536723562646,-0.20976872551594009,0.08055363647264877,0.22354707412079733,-0.2256558855051624,-0.2196784892052867,-0.2551025370362792,0.0012190196714552402,0.3900685390527163,-0.11456486611067859,-0.15727874922681212,0.3070807195488532,0.054925264627611284,0.37660826966889316,0.224366993656443,0.6801752844734961,0.3108673121845313,-0.1692663673897029,0.012921456210396955,-0.2938344213548727,-0.0036202354902009105,-0.4720188127205007,0.13982003521468456,0.05105252930695106,0.00795339511789181,-0.020181982501856967,0.12360352972974419,0.2998599156691296,-0.13994055883763618,-0.22243247078304443,0.12013581395217085,-0.45723602193429913,0.3690971267945965,-0.24888202358291195,-0.33152419504802355,0.05819273894995213,0.4200181383424459,0.2147006648756736,0.35025973636340607,-0.15227122571331153,0.1657654317804807,0.18218625547481035,-0.12318981795744283,-0.1586206551808779,0.6815716167676467,0.11926950188908882,-0.031813361522204056,-0.026508700094244837,-0.002307557692035622,0.5221515175947907,-0.04683254308102538,0.14786733425613885,-0.132472231004502,-0.0352478825714998,0.2863557720915431,0.3600817154429208,0.01736635195808937,-0.22936847992028078,-0.32562129173898685,-0.5671161091467652,-0.16153850528793978,0.10003879946835753,-0.02001979835952477,-0.26645722251812765,0.2078363904720553,0.09529972968823122,0.04225732256271677,-0.1991247963403211,0.011891095765003632,-0.10560573006543922,0.02284085545159886,0.21012890517447397,0.13602338711968884,0.287765696453847,0.07162892894447695,0.010079962162380452,0.011662060687927535,-0.041242095775667044,-0.5276143375356669,-0.006365183552309951,1
0.07045201867320683,0.05804297201808613,0.3648687374883772,-0.27937473962961334,-0.07059470992805565,-0.09152252042100081,0.13607748924086677,0.2835462285486971,0.1952959398713749,0.36455994106112716,-0.04291823157819647,0.276425898803578,-0.18572457311507007,-0.269887248948897,0.312505718780393,0.25723313698401146,-0.005986917553319004,-0.004882895704344329,0.1548295752172445,-0.1019403309614438,0.10440695241889034,-0.09651547890348114,0.08693330531282818,-0.37597689326503564,0.17296878970555765,-0.3946449041656599,0.10271633777384279,-0.19984098799143857,0.11007405145737367,0.05544705742091576,-0.38354521888960685,-0.6343146361236099,-0.08630674850541313,-0.5597210877633044,0.27142739945319105,-0.17122740449202858,0.1605802651931663,0.21562470954949378,0.4066542180929486,0.05695105512075255,0.005379010558512837,-0.5258660554160259,0.45502787498863173,-0.11044009639856303,0.2533585018957546,-0.20435943780652233,0.0892235255652635,-0.3312390536126246,-0.026255600929825342,0.20298499238276177,0.023072176951630906,0.5146559240804364,-0.21813451351094928,-0.41572517476625526,0.3190662290776454,0.16455779018951167,-0.13360949085040297,0.5245720702654467,0.05052571197518173,-0.13369617986651602,-0.28148963756870915,-0.6436312407440372,0.23727516425709483,0.3659065346699132,0.14012822289260257,-0.01275687069634147,0.2269711529145215,-0.36883694953002827,-0.03665837453242194,0.14667595687120563,-0.057932766924524697,0.488450297892711,0.021770693058912084,0.20582268380373792,-0.21835227598518583,0.019780165157052734,-0.2124648687245275,-0.4874486369693117,0.5950586933155197,0.03837666765075977,-0.5110935157342897,0.48303251497235516,0.1827742182601722,0.6610640440272771,0
0.010576673787894229,0.5911244021403365,0.05908404497194399,-0.06803853862338351,0.13767693157411445,-0.00467033410254312,0.2788103506475316,-0.2210766538585226,0.027330820579524857,-0.5620931443190491,-0.11077320186784669,0.43775198893660267,-0.1316060839690789,-0.126463847265261,-0.33581663887937835,0.561953397807029,0.4003652923354251,-0.010483683822162679,0.4493180003915327,0.019273170098329077,0.02783173767880334,-0.40027346501441097,0.06640803584922347,-0.5901035775169688,-0.13644350614620737,-0.13680232871131284,-0.00528578230127552,-0.363526287723322,0.23027016738713083,0.170124901981625,0.27503695163794784,-0.13588760992168042,-0.12286649315099403,0.05134009247859497,0.04347882301145645,-0.39427813163140096,0.3528907450006493,-0.058062778510225475,0.39534124040946533,-0.3083618419526091,0.15486152812235232,-0.391890387784674,-0.17808885667171792,-0.04789801492193434,-0.31472694204332025,-0.10159972428937267,-0.36389741899665773,0.38049681337555075,0.2507612873438073,0.04150144295728168,0.08097166472386777,-0.18345689217100375,-0.17618858699060402,0.1917780016974138,0.39689263321985957,0.1699837051580048,-0.3421065061542693,0.12859296693785593,-0.026211012812141634,0.23134994466374265,-0.13384537269638694,-0.014364103892069066,0.15105868722431526,-0.0755435996681853,0.25322889463887155,-0.04344679285390677,0.5498161617358948,-0.021183273155940312,0.5403339618876382,-0.01675274157925926,-0.09745866599641553,0.008217690042707993,0.17133750521623609,0.00040460695431719055,-0.1170686749770721,-0.4200265889353723,0.1444304817623506,-0.00336786978302298,0.47974491947103487,0.10461423616844565,-0.16706879548485226,0.1861000159326632,0.2088438668451125,0.38778470606928395,0
0.23382040913617103,-0.37288094446408176,-0.1175732140317595,-0.0060282310729050685,-0.06605627483576261,-0.07278479489094739,0.38309253970327944,-0.28633209904520907,-0.3533444308873961,0.2670693452746319,0.029240266641586587,0.04327332341024954,0.06346374825936764,-0.22281693174896017,-0.5639593842592528,-0.37903328361730915,-0.06184349902941261,0.2988016183440792,-0.47023851642088194,0.7103647454409343,0.32008068601892425,0.10555406411252341,0.18110154964080366,0.27793553423141637,-0.009310676847719818,0.18834363048688585,-0.21481766480575062,-0.3638037671747889,0.3366915311094974,0.12832498124955974,0.15142494335699208,0.0808985912803464,0.15439873906579832,0.08865827485669639,0.2146635925713386,-0.013547815922098472,0.07938395044306558,-0.18934261049374687,-0.20152051562071951,-0.3489682502411587,-0.42317544993002626,0.26485748525842345,-0.16753505828759427,-0.4403803138872768,-0.27046502582655374,-0.29454160072744934,-0.29882827860209427,0.4559122679038967,-0.2877924617087756,0.006478872403849492,-0.34385308654166646,0.033957733885241786,0.47380897895186275,0.3840184768974694,0.1764282148177824,-0.8145387635244526,-0.5125732738844606,-0.5505987388822737,-0.45659070134517094,-0.4512791956799219,0.08935592213220525,-0.29818774251998803,0.4892794330677112,0.12722138381204526,0.05725900866869106,-0.07441642111250457,0.055912162158478926,-0.28324403684175603,-0.07456133294144783,-0.050920238328641156,0.03204079213436866,0.3438028524272903,-0.3953932477095551,-0.08389902913349295,-0.47707364706646993,0.16823004287950646,0.4174136607446044,-0.17826944668229586,-0.5183156348925672,-0.011843711193663894,0.0136523707059023,-0.16892794987750118,-0.058152920517311406,-0.27594045592997063,1
1.0,0.24172881351325867,0.08884262616703781,0.4296451983532192,-0.19533508461598761,0.06139704414482036,-0.29513494444360455,0.29517472705969267,0.22174099658066687,-0.09351381219897613,0.08514246475175559,-0.7822410875437422,0.17898466046910858,-0.3193718267455715,0.055791874735004326,-0.09001169845298869,0.08595111057489942,0.5193225543883202,-0.4591154730719893,-0.09980028240706083,-0.2720148760677771,-0.07202307729544694,0.1882356110745092,-0.12849708983471586,-0.5982625570725115,0.020231116676880954,-0.167127477453851,-0.25316939629631763,-0.05234942647077772,0.24381055639795907,0.008210324879417148,0.33676901039858326,-0.2034440207136487,-0.4310375455441888,-0.08190848527538253,-0.4627381283441345,0.6645372050335885,-0.018915057192032063,-0.06854023324095096,0.23334074709846075,-0.23040344688719297,-0.4112851403255827,0.34585202132419485,-0.02339097462847819,-0.08760059713159908,-0.5519900917664188,0.1819984622549225,0.2994884914527321,0.43933023937889193,0.23165860774408267,0.12658105869381298,-0.36727782806964065,-0.10141547851616711,0.4295197612702485,0.4741669173891923,0.3909524090163179,0.10715705755984586,0.13616541977194951,-0.15028990660459748,-0.19067166700163238,-0.4622706852175522,-0.18330902095114146,0.07787923492785964,-0.027152095603149053,0.7245880896977889,0.41937937095605005,-0.18972724163301186,-0.4404990176956716,0.32492731586768897,-0.26979861898601437,-0.06127934130305936,-0.10024047322675789,-0.2027455574027151,-0.07828835921721518,0.6306811456108624,0.032283751356771896,0.20126387836761894,-0.05043780027232363,-0.024104077447042266,0.33990271025848073,-0.08753212502305925,-0.31247245098570015,-0.3045842215720991,-0.2151566669522745,0
-0.03538463514579741,0.3482954188092018,0.15011577652105715,-0.07455751183746022,-0.09854042670946063,-0.0014500947994481909,0.19533951401359942,-0.04494373968116808,-0.27393351987827574,0.04478583750067771,0.296667135311165,0.7442423974127028,0.32788894702869065,0.2626586616074183,0.05926554398190666,0.17316818042394735,0.12627164557214782,0.396888040882143,0.4056248154402921,-0.13856743724399526,0.30137339525052015,-0.3148043876072994,0.07292172267843966,-0.339543066187291,-0.06391696574031758,-0.5714913873092137,-0.1643910561219046,-0.019327609550208742,-0.23441338844345663,0.16584355134923018,0.0011795390389189267,-0.026774240915376828,0.1158624225367945,-0.15972568008420934,-0.11770455407413832,-0.4293762858624135,0.2217632014951564,0.10251665243735748,-0.05079533943438195,-0.07477470258758638,0.5051790175297807,-0.34418102573374737,0.1253013958613887,-0.557082260729998,0.060547220446972694,0.13890887799741827,-0.2214473156155743,-0.3476127567437507,-0.4538167955187456,0.3182663644158637,-0.15629606164822282,0.22475033029638003,0.3357868774201195,0.18807517498317666,0.17675292592763467,-0.011229445983190228,0.15026925608558403,0.05380899857593514,0.0320850147773663,0.15433080220430695,-0.2874664486093161,0.5695926294383142,0.5998128740280773,0.034124714796456984,0.43025888667682594,0.1990852352661866,0.2337946479363027,-0.19117730686814782,0.06853911480296114,-0.16649322935992425,-0.17348156447017818,-0.3117696062946441,0.15897206588842555,-0.2658409047956685,0.2392695084640882,0.005101601679337847,-0.38205332436455314,-0.2841396830465707,0.6127888195433039,-0.20946032808441245,-0.3808440867822835,0.14714936905316475,-0.058208284358807136,0.37934175249892704,0
-0.28482571493717845,-0.16209154291338565,-0.08441341587065321,-0.5307881085617657,0.2186618063798248,0.20156854788008324,-0.13746933688734037,0.6774648948647587,0.2390836351938333,0.4169689874477481,-0.05678370916236002,-0.14148345115747354,0.3216716494491883,-0.08545214104451103,-0.09804316704639733,-0.1374731740444619,0.07678693861205495,0.13899123524016013,-0.48100862119528015,0.2010643784874276,0.38323231647162803,0.05011776694098357,-0.09968816146678938,-0.14379649733379155,-0.23449956756440343,-0.1902297810914438,-0.311655422107495,0.4049204225363538,0.032846601679437065,0.4057059482485623,-0.0756424845915934,0.0324307055181072,-0.028262350364233354,0.19920242378507722,0.1856885024191923,-0.21074717850375,0.06660258004284811,-0.03175613179912397,-0.5691181560067988,0.2506013076401482,0.09323355072081535,0.49335536247583417,0.3068964222902454,0.05300350205283293,-0.2683578528103576,-0.21089925518596528,0.16125032013475943,-0.061973006212101264,0.5853783065014582,-0.200140148674134,-0.004525928179998388,-0.12961562097879634,-0.04643663283184454,0.28770498178644777,-0.3512025008760816,-0.246796175424375,-0.15366702507540647,-0.07469744057275977,0.11194057034745715,0.32673118347421054,0.11221584594962296,0.04916486695952488,0.4606413397821574,-0.019965297841332903,-0.19241880462132652,0.16692067956352605,0.2600830956196514,-0.07264802858226958,0.08616369576278603,-0.23384707758621967,-0.42107546758764497,-0.48115355207676946,-0.2576623126053908,-0.011860802822762095,0.1806830647864679,-0.19308592913220976,0.1757643557909909,-0.4614559865802343,-0.48278032363580553,0.12342560863558115,0.6326277859606583,-0.19745110720884929,-0.37521371975867235,0.4621579330235394,1
-0.3701813023227442,0.14106136280882958,-0.06189292903600209,-0.25449895216065094,-0.0979639580565505,0.36127492831120184,-0.16813336271153048,0.22994515286098327,0.16098210705975904,-0.026948472443250902,-0.23694065249472596,-0.10384720079791879,0.26120231362584334,-0.44914051787280335,-0.33475655719093234,-0.4228454908897298,0.08985811985692568,0.2440766594887312,-0.4930911539114559,0.05408391491411369,-0.18294315155897078,-0.08660455587459234,0.28756182111409617,-0.15585509359673264,-0.34961436091254283,0.13900961613131835,-0.21696926180487855,0.2928178723099677,-0.152767324155137,0.40495106077530196,0.008165893267647462,-0.10432768271210605,-0.1154505749843734,-0.39516213406143597,0.14474618304500256,-0.17863992298513162,0.3089269665965805,-0.052799319614440204,-0.4005426290756284,-0.40779442013454575,-0.4447734879829394,0.5244837096728587,0.34008290805793706,0.34550269831478053,-0.36749854644009405,-0.0471401497595082,0.25728011629610487,0.07928755999478396,0.09607477467132665,0.0017462616697394007,0.30570072820697924,-0.7061958918257554,-0.15669669465523034,0.34896330116554625,-0.22659622622351572,-0.010473367468536547,-0.29191346744892427,-0.309895316487004,-0.09961557996916871,0.28973617626474657,-0.31498838655155087,0.45262269619145107,0.42586772251928867,0.017445546351436764,-0.06656836707662364,0.2843847338327447,-0.022766874688226864,0.05887730262420536,0.22850198511466002,-0.17425700873189792,-0.4957534293946684,-0.3962008889040324,-0.23838813823999547,-0.31529753832075275,0.39707080276680584,-0.24937916674851626,0.1154469131281976,-0.07257353317902977,-0.16834415576609715,0.17032869348168883,0.16826114881246018,0.05731417687379555,-0.2330048840867084,0.7042731407539679,1
