0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-30.29150534395864,-2.033463810590068,136.86177626845696,94.58759036515752,-215.65867494056957,98.8719676446982,277.1987112294751,153.18765806908195,26.59238471134261,-645.9534799169406,10.778429909567476,99.83864497814038,-133.27800382380528,-227.5794887546552,0
-413.6741748927639,-218.26266809456897,338.52809803881945,-88.74494583047124,212.7494202167541,-82.04203717147837,-144.42801715257804,115.5129385087266,-50.15530692635129,211.0368878439239,-134.4349692387308,164.52886494944275,80.53290827843018,151.6727786564717,1
-344.29479776176026,129.3413405866266,186.6814261148061,112.66146186198722,-109.2481298401747,112.79601589969174,145.27384865271523,199.5561687515637,23.185952836547614,-395.2064982931321,27.32193591048297,225.5012315507987,119.61022403919792,-51.96779840788306,0
195.54368035546776,294.2485836710012,129.15421911179956,51.97230057237255,185.9622462600485,-125.31279606174928,71.36503948873073,-144.0158795401211,14.941610803669745,-245.40601579374376,44.621418569470734,8.282103591879626,-178.71643140830014,-64.19223098885965,1
-130.43703516726077,-315.1806992767885,33.21326471938185,263.4957642033277,-1.6346164811528752,-42.108649822877766,-46.99819266702387,-131.84064227589187,-56.08345772033088,-235.6612094215851,95.26890411143236,-108.5439455445753,-108.96400971499476,259.34570336707884,0
456.0097019560865,220.19530330480356,-294.2258019108684,-133.61903486148003,202.0698402107052,-104.497292904982,134.8315808876773,-173.59515084281918,46.86932994198337,128.8694517831665,-68.98179806689774,-159.39348383346424,-19.313328590458188,187.6817020164098,0
-179.61003686624036,-52.84594279981982,-255.73280423298263,248.2501916186641,-203.60547229278976,0.4840665425761905,-221.45704126137323,-177.721249411703,7.563911189358027,-458.0611209801493,67.03751371584514,-138.93730860648645,-266.79123275126403,-124.53645101680937,0
-313.9084548251276,-18.14860858408546,162.00903884885977,-113.02740336880947,-78.44916065761616,88.96434359843002,-193.6005433109751,80.44779703829542,-28.599895642351047,682.6018633931193,-52.13740531486198,5.555451270964968,275.38406449674875,167.42602426422084,1
142.75811602861552,-243.59977695185512,399.1283396356486,-61.271649137407,-174.11622358242383,50.033481818041786,-187.3095840463781,-24.97156248820116,-50.94229089913678,-182.04781561822705,-98.12940115973193,-4.827809780899212,-28.18378095875109,222.80278070984636,1
-326.6241534144271,40.58052164680425,252.40629301428996,227.74527309252184,-91.71311511453268,60.18106509579516,56.45211928069532,165.76619258902906,27.8766001822406,-423.00539099342393,73.12055959593481,141.0013708535099,151.3454763434269,-83.19520360356485,0
-145.18393912611333,-380.6001796096024,-101.44472916080846,269.47635817256673,24.833208693659365,-94.92389305755177,-57.60492505720885,-133.19472621825545,-17.099096781882455,-213.7247797224064,19.10438205414617,-163.63898451851475,-26.663404469083154,396.992694388476,0
-342.24592177945846,-323.3783686557508,-260.7418939615381,211.6946863171833,-87.25615389587647,-56.32306891023941,-64.21309203054918,-123.17100334069468,22.13647061351694,-159.2615281393061,31.81677266570144,-230.04684816795435,-165.7401362017758,-24.054057401588025,0
-227.44181801308864,-215.95053981898215,-219.05479648295093,318.2254963239665,-66.12543890288723,-68.47111082073164,-91.4152716549134,-124.90789170103828,12.40161968683284,-615.424744808475,192.29402503520524,-23.872856914886903,-138.91052539822851,-231.03517736057552,0
-278.57602088749644,-19.451358877104987,232.54929007898656,54.88013412603362,128.2143037783365,-40.94632298059617,108.39279001266256,55.5275271460662,-13.144731099368697,330.7388482751311,-200.5963164713267,196.62749345854172,208.627643207852,-20.052932414368367,1
-14.41909702896571,26.72696148653516,28.260774537967222,246.07851565881904,-61.4521715592744,-17.989441354731618,235.16501018571543,164.30979060872625,32.702214383263865,-11.69701596323436,178.6144965730051,41.47996980277191,-48.58359995206466,-414.3525572644198,0
425.2469081762557,853.339258072879,-31.49573008514239,321.2517065851493,176.25612851702058,-6.913648525225742,208.7100552538321,-92.61103265863488,25.93387804957526,-101.49663190864206,131.22241218142324,-124.8642358887044,-183.96451305131785,57.605351808180586,1
416.8581466219377,-705.5762911029683,215.7033113918689,260.5938066229266,-132.38623301297153,6.217660341275227,-128.106131796065,-26.961978696193523,-13.505627128209571,-306.37483214805667,-60.323042179281735,32.17684038685344,-194.22137710569723,177.15697357658337,1
-204.9659818291705,-396.3237591324665,-4.5106992849530965,143.38565022359643,-43.2470680472451,-54.640993392077306,4.6655245623119255,-108.79575965811703,-29.360507458468184,-258.443436372172,43.223424987104266,-83.48825348334955,-220.37617725124636,115.2741177199378,0
-258.38873176638583,-360.3460638105087,-200.17635182470624,99.64952531632508,-166.9834964212889,-69.53726011586313,-142.0268258365886,-87.82716852154434,34.44242322912931,-354.6047709405352,41.75872957593864,25.77041758861281,-97.75188269089776,-109.26629356512052,0
-180.7912861048216,-263.4560452015062,19.55456329413796,-342.49691729519986,-12.937958189392411,-71.81605699728362,-352.57726812729334,191.8435939541719,-46.75044465636649,94.75201604022656,-92.39036210954274,10.00831130419432,13.769606134295737,121.3936838088728,1
-350.05521971311344,6.376649858016736,285.3586096724356,128.7217095908061,-247.03743385756525,141.38003673155714,317.0086852099553,84.88031391032519,58.399641193193744,-389.3996809179159,101.2429933100289,178.76087172617818,15.564412705860668,-144.83971410190009,0
179.37755275888242,374.6331983631372,2.091100965417852,235.1091268537293,143.04756003963735,-22.61949297444337,135.24333990892524,10.391810711152612,40.466871471091146,-94.10065706097234,-81.65361389328743,44.30964797046197,116.52131940822488,109.58257973811962,1
-192.8180862705368,-150.38071468399926,-57.95229655015246,182.2971075155658,-113.52080849092437,-83.86800136066815,-118.54004946457054,-132.81573247525884,21.851860218224143,-253.9440815804451,69.57057737606861,-72.33885581919357,-86.66882620906567,-168.5434332085963,0
262.55478908508053,-504.6787224348069,-5.167409402562292,23.857287842071734,-194.8511990028152,4.2003858667994045,-101.83915156726222,-19.11599696931356,-35.136349372483615,-297.1198890759477,-46.65763862035259,49.96071888682224,-211.9925661357805,150.81295488062318,1
379.2264193972997,185.80700938845405,-225.48658448301185,93.36999295178532,165.57799309161368,-92.39668588704892,58.058539181297,-209.3181333496318,34.972106083429125,-370.8219968002706,19.272289101257776,171.62279475434622,43.12368073382853,143.01489003415315,1
-65.41998668715046,358.82101066772503,-130.073431504033,260.3713016612549,83.58656777433076,20.425558511096337,111.66911019113176,-91.4004289526498,20.655220260140723,151.8538157014115,-168.44177866395324,-52.20950461252494,1.813126840205617,255.90424055738168,0
-434.2673535169745,-249.95332237609355,399.40630957749977,-273.49544441609794,173.42881460525885,-90.6768899910312,-131.1273162727192,92.50915598236044,27.069705733133716,440.69130029002304,-40.81291781717557,-7.40697511488651,285.5454640942711,208.49431487280688,1
-189.1041061595097,-29.50948808936142,387.1651990812143,186.2529187519708,-37.11206577364021,-49.03598911461035,25.06186613380465,214.2664901207673,-19.018983420822604,-607.3418201559418,27.03006872408379,209.92520312527927,212.51825337831468,-3.767019708599226,0
492.25789957595856,72.71055098236913,236.1641248384804,118.27481653970504,122.25511937554532,-106.23580401066152,161.10083986912167,-59.71247486427685,15.108625470287734,-153.3475842812528,124.8060686163306,-74.50225191074182,-81.29834957012231,21.87972576215485,1
318.2539545373398,268.9378574140442,381.90645310817257,155.57198174174167,75.27946655370846,-99.17246677660606,86.2329605093527,-46.30205407296664,11.813356112888522,-390.53437839486105,87.32109186111539,-99.46844297443454,-72.00244721015963,-389.5306111875548,1
52.632895019255066,417.17172266319216,-12.527280486143004,350.685337745249,-8.594748066060589,8.613797234414992,119.4398702965783,-167.9480695264902,2.8738623832837336,264.48911297884064,-94.47382160545114,-140.51678084572194,16.00892141215938,166.2539609365418,0
22.658005818764845,-171.79875275008206,-220.53230737998044,105.45077863122982,4.845388783248037,-121.48629860024188,-64.14657735280613,-45.850248667999935,21.813274571289053,-79.42956445120954,176.2905509950768,-144.43495065325547,-127.3926446346184,-90.8364610286029,0
-122.29061997327048,-166.94643732249455,-448.9185159353712,-170.9368850431844,24.138903455314637,-172.79814042638242,-120.453464517566,-94.3482079024847,-17.438348029366185,-94.28640686563236,47.92473150018675,-148.29812020499628,-144.55300839525623,209.71886690003356,0
-145.42556759988952,-170.860785264512,9.589566212091626,-219.3960236073828,126.6430332286928,-91.3023057344192,49.49691584742182,40.83222700655181,-0.7953523081744343,188.52541356982363,-102.73714830694448,141.34724682152702,81.65642280655484,181.71549550012,1
255.5802438537156,219.63303350487183,248.7375489391156,182.5468532490376,211.241892287812,-43.83957844806974,183.52363095895376,-30.168485169659025,25.4301552061064,-225.6631847211173,88.58098037511144,-119.62928312985052,-96.34966347414196,-225.39707486012895,1
-46.19301247140597,-337.76735074955405,-164.95630093340614,-32.23976090820435,-261.2445840771955,-19.97368814379539,-232.84893322293087,-16.935029791498685,36.09546640163496,-149.87636342862612,18.44651750005764,49.86336734930154,-174.13750710520435,-227.97345827867028,0
398.2556659584009,-463.812841556564,192.71693208254737,285.35490813723595,-74.02439660705375,175.01737044398442,-176.74989704859874,-179.37806997337486,-9.33441723816221,-186.45562204553752,65.51742735082773,28.942798989535746,-102.52749290062812,13.966073905102949,1
-290.2629425638652,-227.4859095573537,-352.72830046626734,125.34295312345051,-29.86728547005935,-75.62625072188811,87.29729557906514,-153.95344313350952,68.36770652941202,-60.105304411547294,56.05720463109654,-72.1776417963456,182.88661812492052,-66.44763748135865,0
-57.64041685085296,287.8286381101429,85.69856539839557,6.408904875925267,-84.01474916711571,71.56775141125611,235.5971720768083,111.1670562022822,45.22435095198583,-307.53512888740954,48.36462763791564,128.55707339120343,-8.239879941739236,-333.43017685734014,0
295.2772509221649,216.41538732908035,-166.19077500924138,129.42932287472516,54.00940605338903,-37.98243546215136,114.75549578352776,-26.212546465929748,24.34285901880603,-216.8091456289414,-11.684348326785932,91.9572495998502,105.96467631020982,-63.33164347466919,1
-82.37143940072541,-302.4240301082404,212.5293341658314,-280.63701267890906,56.301979144564896,-63.31117722199314,-140.5258313616268,-11.934292741268129,-74.42182362980168,-58.97868575952801,-121.71160932214804,122.41192314691844,-12.39654831332047,194.42911172077044,1
-57.86737070108209,533.1024475880806,198.7238577431786,320.57455653893413,-181.4296924066089,73.75611494946254,114.669223136392,37.71409201721541,41.82798185925528,62.67670805442796,107.1516731961464,-48.35145655053866,10.353755708726068,-159.4137484776973,0
-319.0742359928527,-109.52957914923884,361.09186295076256,-189.75945571043945,154.75718057102966,-100.2335752870762,-223.3653640675811,235.24265712887552,-24.86867972235562,198.44556443271333,-100.94925771705934,-23.14037720102623,184.5715269538396,69.3131766422947,1
321.5219264834237,67.97278924207366,-77.84839065504327,111.12980506739224,-43.1684128783042,-100.74899183580165,74.26926541925333,-223.5336629804672,-3.059822635368744,271.09694253159506,-17.311597993414086,-86.07797799726178,-2.335612475671857,192.38926235054336,0
181.87029864063211,-368.1268490391016,53.57438035141002,8.196728035638056,-202.102724681398,167.5576215098252,-108.45985309750364,-136.70041706678467,-7.267585854115863,-365.4669725711103,40.52163996760032,156.36904835748877,-71.34876712658902,21.681268035292725,1
-240.71901065980688,275.512968254384,188.537115989708,247.81325775216547,-141.9413684862914,45.261461366340846,131.69190799163394,59.41452075970853,15.653117857248384,-524.8162665228125,-18.34406153093656,138.26171275881833,83.78540440538632,-109.86091941579284,0
-111.60435961594824,-20.927768236659507,53.09057986374268,-125.29520844908347,49.87001281920102,-52.57088019050518,-47.50290061419946,15.244382489754098,-6.639939453239386,97.42791495641946,-132.3158904977251,181.46710954873248,140.5767622609309,87.02950800937302,1
53.775115284258746,18.07774807070305,-101.79174248943905,82.64256322118645,306.84591755112973,-3.965677938658072,219.35212287155565,-3.69667079815124,27.778395946114905,-124.90769148798552,-81.00884887309105,6.433732176762759,116.53393429558255,141.63274497119042,1
-40.36358109867644,-228.76238530843708,-306.6399858319292,121.75799683728796,-108.17302963885034,-71.95644812947697,-102.50617290834737,-30.088058939244867,30.990768460101357,-140.09401544893308,94.2837175118809,-148.13704999506655,-93.89884600098073,-134.3717199924769,0
150.0318355500497,664.0676847198177,193.068294130963,312.88425444320615,186.11285595092303,-29.49320042549593,209.40993184587865,-97.24022466716217,20.7341923152072,-81.39618272928438,63.81951069431374,-96.0017513631845,60.2575638084664,-383.9663940144698,1
-403.7344832850815,-496.1127009195851,-74.90410485826541,299.31743980493394,-195.35626337043917,-88.13864121170312,-58.574729833910034,-110.77034328483516,20.780378150228945,-265.74090099157274,52.95325933481915,-25.13089644541598,-219.2695178197326,-208.2253134426418,0
332.3567113523241,384.3148252300985,-243.48157892904575,215.3149976181873,178.06102529433724,-137.98244212664815,172.87568480823734,-149.28775189294416,25.722115124960123,336.5558930853059,-47.46712715734535,-162.85892257114926,216.4898466653075,145.97562000324737,0
-241.98046230772985,401.88741716297375,288.9429582415071,-44.02407219534304,-240.0244731001989,60.71126230099917,-14.927299932502514,-0.063340071807314,-2.615215169304089,-97.44388838161656,-16.27386873633477,37.17332747334996,94.91143004926349,-10.629464352969912,0
-233.6235181421868,-180.50388758409963,-367.70751410753365,104.6969844189717,180.71393286833992,-94.9311300397871,-57.67963788821167,-137.55949745455123,-15.82823430713381,-343.2087336402772,48.82897599156886,-119.0942515065865,-117.09150157395555,133.75224650539957,0
-114.33742062367844,-53.581005459994834,27.21743699881535,-244.2518784259734,35.22018878871297,-60.49396371857652,-148.86843542918976,101.97184880713874,-25.280346104137813,152.95257878319373,-85.70436263680293,128.38443205168818,96.40970390340924,134.76131995032446,1
