0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.4504430150514749,0.09785776442820246,0.1752888718469296,0.9888540860387576,-0.21327017377359775,0.7994280832829109,-0.16060750627721984,0.0958993085053254,-0.6492861153243034,-0.11864686163176434,-0.8401926952284168,0.5718191438674443,0.2767577698231315,0.9549149481211637,1
0.49992323924199195,0.23477668137168747,-0.009552420210389155,0.19355372278202115,1.2033660843340632,0.1986743241348825,1.1112265115769548,-0.2110420994007427,0.5379384616190936,-0.6944584007562978,-0.844757288139921,-0.1941229249630096,0.37213391566996357,0.05035411828044081,1
-0.39669938374818847,-0.45228772007482,-1.2266299941133474,0.16542633538218,0.5987003607058808,-0.4495066283208134,-1.0152720960866974,-1.2744123391112523,-0.5642612732570657,0.5862985954903495,0.8109150971800118,-1.4936604895974368,0.2990575701250268,1.1065886641866034,0
-0.7153349378421753,-0.46410771569905185,-0.5183428903465854,-0.762118131506263,0.03240178176053934,0.6582897431724154,0.47821750911406835,0.5795792263580253,-0.6923254106209383,-0.3276433431985571,-0.05572240967850531,-0.02910220762843365,-1.5287820265089567,-0.30714237815595935,0
-0.8104516152844221,0.003244018662742275,1.0288724343274942,0.6593303434072801,-0.7872593973727843,0.3749113878756913,0.2579026713617293,0.2221827017619856,0.6048851425547491,-1.1365368202806843,0.1482303376245872,0.6939419471736331,1.0974712866328977,-0.1823633513688718,0
-0.2130658502565991,0.7896691638969897,0.9115161954687379,-0.7975394696877017,-1.1784905038678801,1.1852900707065315,-0.12427493004391398,0.5392091086344031,0.09660934045619408,0.9739619768747078,0.6118568173739762,-0.15961277743092406,0.820072815538299,0.04779823838438951,0
-0.7295531802143468,-0.33603620678958646,0.838524352767786,-1.0579018914452616,0.47983923253848393,0.04923431208118987,-0.863001993726736,1.018518002605919,-0.5805942057797175,0.6144218976393683,-0.3528664426052756,0.37663981395671275,0.348328511201847,-0.1361034068467017,1
0.9085019116871277,0.462153427575592,-0.5268505652299605,-0.30969534409914784,1.1861174129508938,-0.1755946034577507,0.3881974806743154,-0.9008225721287051,1.1725619256521143,-0.8513023164465213,-0.5061926055432149,0.43526170032638406,0.3924757433192748,0.031878914686158465,1
-0.3400246019713193,-0.7729146233836134,-0.3690858413965405,0.8448109040944464,-0.17762718663038782,0.06934745668430974,-0.08568504066652552,-0.40072731772502035,-1.0265863169534821,-0.19531935050530708,0.18598473581328304,-0.6557435439960109,-0.3906764751204605,0.8014511451204617,0
0.10308529508956087,-0.02385565885191961,-0.09319351621365543,-0.8882261914319429,-0.6215329695106367,0.2895577898574974,-1.0890248292539124,0.029138833012025984,-0.2769073633718648,-0.2977893006668385,0.44914732059215434,-0.37609379603565063,-0.9730495886199483,-1.0852653356529236,0
0.4023346646871535,0.15330667200207546,1.0280973180223625,0.07643227114386467,-0.3804224785381389,0.9179386434125409,-0.25942974829267385,-0.2007511645710815,-0.9425555451008328,0.6051194929682056,-1.4066485787361969,0.5419487939641335,-0.1958155710813058,0.8760377202362445,1
0.7426628767916829,-0.8027079754000945,0.37964167144144956,0.6234748530329901,-0.5747183119748597,1.2022130198166712,-0.5815116925825432,-0.16983199246000408,-0.709591837592023,-0.13948023846318378,-0.24085561782490192,0.020243989597815728,-0.6708982807556196,0.23840324200927762,1
0.6748615219176454,0.6567064862320025,-0.6535050612338843,-0.519137083887637,0.48277754050426114,-0.6380956662884089,0.2670590584952968,0.02618302001999824,0.17417795526135796,1.1183152134781278,0.19595179456038958,-0.6379245091446208,0.8765012279192463,0.20616320192700346,0
1.1597672501202507,0.45589311221446477,-1.1621614911860985,-0.29640206660654134,0.6472682896515842,-0.46749378491577936,0.14769317065807291,-0.2828719585226112,-0.20223254390143588,0.8838913609953245,-0.1273702951116831,-0.6092566558422478,0.30535647153198314,0.08758272452418332,0
1.2251114355710733,0.14618076998767612,0.42971602366051537,-0.18000897753376185,0.29420806477862826,0.3573148550711221,0.8480400490668931,0.2573270191277632,0.2022915026692427,0.6749744948111329,0.7455347266277674,-0.4304906463952874,-0.8867019106394272,-1.743280735481494,1
-0.5936774037140907,-0.4279911441991071,-0.014859904558547837,-2.0277919368017927,0.2545403493490801,-0.7311319395829506,-0.8755630365633349,1.4383946554624576,-1.1803727912442925,0.48581202655588157,-1.1355776520768155,0.2607207326091008,0.0975887077022931,0.21029678070155225,1
-0.6720738955229777,-0.5352550796780748,-0.7775808468092137,0.15231643230106925,-1.1464486130175517,-0.27384904047017766,-0.29683301615246865,-0.001621929393925579,0.4892487483099966,0.19258805261099263,0.37324752112310017,-0.5239911308780298,-0.9430357085574119,-0.47802587422447146,0
-0.11231886010325541,0.8653950168721961,0.6313327988022694,0.21550660333927257,-0.12222917629373013,0.4687666835492236,1.1511963642615206,-0.7707522450056505,0.4230600819885092,-0.44144361804520554,0.9839110614041692,-0.15659483202612193,-0.5378265615228031,-0.47963678939608967,1
-0.19203737728695772,0.31654939044342206,0.3256774042329363,0.6989639822828317,-0.5611197706618095,0.6876541852152616,0.9297154019269745,1.408120190359469,0.4052897026019732,-0.4765887462966197,-0.12161938705012267,0.7283373656555274,-0.15184630804054086,-1.2676026606492399,0
0.901099059174938,0.4380217668727831,-0.40978230895165607,0.46829656106564277,0.18952883961468764,-0.2708492024322382,0.9500698220287697,-0.472204032714606,-0.04411822465173801,-0.4002771993050391,-0.2732329838652765,0.6126485071287039,1.0743206477517726,0.6002311268210457,1
-0.17850025322438404,0.7180889623678944,0.6509499871794567,-0.004312365200698598,-0.8948189852497589,0.5674040784790682,1.7539348330864686,0.38548548572183355,0.7560847845966661,-0.17142124820493806,-0.4386460516174224,0.6175036411417075,-0.8559439926778081,-1.1790863901151767,0
0.2905810645509212,-0.9393367518413595,1.3601070220052798,0.9796821591703828,-0.564776609763141,1.5458706635314696,-0.6772904324949192,-1.0894168568775695,-1.0750939833783655,0.23053782289420643,-0.8644182199006182,0.30509603582989175,-0.6736397735602895,-0.15068588942862632,1
0.2578042283377144,-0.2270121901662463,0.5716685460626476,-0.5900079575798225,0.18256341439591436,-1.0897306571516874,-0.10406578225928878,-0.8465626468437667,0.13754819858627843,-0.38926251485322394,0.19777986094922118,-0.28046737801774496,-0.9084289065359765,-0.5785986105975826,1
-0.8551402349546852,-0.9390462420418361,0.8053126316784603,-1.497245539907483,1.2270545327495335,-0.03987403807046713,-0.0018918459305843262,1.0993300295594528,-0.8241904384847204,1.2570291408796448,-0.27416600684548004,0.5252652420976575,0.4797106586275323,0.4795636484635709,1
0.5526810894597829,-0.31197281668770543,0.3994560837795618,-0.020741642034713865,-0.9135750363241839,1.463675962239656,-0.6368506814222983,-0.39559456949953614,-1.022908183159674,0.16065753375609226,-0.46315301842952555,0.30076187762094647,-0.8267509977215195,0.16066846006191715,1
-0.356396175006358,-0.9191055048455969,-0.5239366500746222,-0.023537411560203815,0.1940697662502669,0.19154841436870967,-0.24700261003663448,-0.07578463975749118,-0.47197018130918883,-0.46811037057483246,0.4713119387728213,-0.5262604394557874,-1.0088101094802588,0.04252263032029978,0
0.32558417294722575,0.0020605720439729057,0.5271236690930374,-0.2604053809289267,-0.37769215153256736,1.5283674622281582,-0.6823526830367929,-0.10529219114796484,-0.7773827555932064,-0.372175053027336,-0.7733577763489174,0.745620933826814,0.00989258992956553,0.4666550861268781,1
0.7339839829140591,0.7030421505428786,-0.39869319367270584,-1.1162837722201666,0.7628326385889813,-0.8063689922691207,0.6623589552690872,0.11631679140734064,1.1541975107286495,0.6626785529150196,-0.9035663777083676,-0.632207188131742,-0.08816657055347935,0.09150722081923354,0
0.5254251884544676,0.6783946954081636,-0.37906826729482807,-0.1565957812272267,0.821020099807136,0.34859657065175775,0.28349850743185967,0.024621518025441595,-0.029953782626440256,0.756673452240063,-0.2771753645599403,-1.1314455901396914,0.8348213456216996,-0.1011090153598939,0
0.5996187557616128,1.127770218435719,-0.05395360022354751,0.48734328900541524,0.8483775871305312,-0.07091052182373539,0.5400154778878987,-0.24472261921582372,0.1874736824302181,0.4928629611848092,-0.751054023216629,-0.34511669451252985,0.30244127737073245,0.42285721444029895,0
0.18653634525646526,-0.8870584455080056,0.4912383032064279,0.8002070912144498,-0.5915839990401502,1.5839710397911677,-0.43547286064950613,-0.3373894406278005,-0.37963461714406477,-1.2513402434619123,-0.6261805634044973,0.504229741952198,-0.2607437446906223,0.08053822340412294,1
-0.4714807775759845,-0.5842481548457417,0.5432711813489968,-2.011986152556227,0.21654252503952134,-0.2697511029798673,-0.9174606724476289,1.1354733130136656,-0.7561147531978887,0.7843207437872487,-0.42754539522347196,0.6644683798086546,0.4826355796092188,0.2815338995675165,1
-0.38998077644065376,-0.5723852554733349,-0.6397596248887819,0.4167407377217738,0.4005123419166118,-0.15692390147049332,-0.6273829601397957,-0.1856111928733002,-0.9615924485548738,-0.04294154692101419,0.505749680186144,-0.7200641971354056,-0.30267018394641043,0.575166327239934,0
-0.8324954914853464,-0.38713211525637553,0.4910564633443329,-0.7361042131197509,0.4324178211366904,0.504167217826613,-1.1149531038210319,2.3266386975185545,-0.48628736732398553,1.628405205936458,-0.5277462446612562,-0.073262731117442,0.8444729163910156,0.038148473609664064,1
0.10967320986725777,-0.27656575128277955,0.31953364500134984,0.4743103783701101,-0.04867792388947473,1.4953832651894474,-0.5377076275618791,-0.41457151926280605,-0.6463103166966621,-0.24959421857487457,0.09030890946239824,0.47889421409544686,-0.15882322359923953,0.15788119474707527,1
0.18844265238947575,0.8259895227149573,0.1864123655008707,-0.1397323996455795,0.685667288935451,0.6879990957944709,0.5285389204037042,0.2126970170956302,0.4681367249327285,0.19759595526070972,-0.5159268101496123,0.3333561691313182,-0.14150097404445455,0.1949479878546884,1
0.3414579480625503,-1.2515851610948125,1.2025139370543556,0.43554167394721877,-0.6315994640774892,0.832286786981065,-0.5308711050942229,-0.29422162153155346,-0.5811251649183056,-0.2863395498236966,-0.6542604846517033,0.29651536143549656,-0.5672377421656071,0.0723670216984902,1
-0.8716954640737381,-0.7245442759924431,-0.38747599161801316,0.8549191533701714,0.489263723435838,0.050001136076254685,-0.564033900196993,-0.6392347700474448,-0.8889186321957991,-0.004583153412800091,0.22907439120110598,-0.642849577528699,-0.4078207148851773,0.5805919243297984,0
0.6052228685545094,0.30473132718801,-0.3975557089082641,-0.2198209656124397,0.6025050113250587,-0.07489335366527071,1.0278799001825936,-0.22253917063192805,-0.2917985107939221,0.04684375335117745,-0.3289690801449902,0.46687426196334164,0.7561098829958826,0.25489460147535864,1
-0.031063807134658568,0.015437724902115197,0.07271706013943491,-0.08129781087286199,-0.8177910965109286,0.7565320507005477,1.007281436658995,0.6998196606004984,0.8423651855072601,0.16775200977132132,0.5526943203449053,0.14513443657775635,-0.24281571523168635,-1.103377530080564,0
-0.4498361636523399,0.5702175238605404,0.746010629625383,0.786063320647256,-0.6133342538055719,0.7227036424565372,0.07735304624152946,0.6120427182165589,-0.35182032188057777,-0.8061886228273604,0.06865897841676856,0.5336509998585094,0.9518280053016167,-0.22445357519133835,0
0.5213309881543474,0.4787706813786777,-0.6833781128119746,0.023387099866269793,0.9506874088624339,0.25916526531659134,-0.29361017317157373,0.01511516366614825,0.4531873368156202,0.8569070557969537,-1.0177928896752355,-0.20206191253682454,0.2949793127062384,1.0988945400190848,0
-0.12515494538012986,-0.06665586563733068,-0.6301310204829159,0.21630807467905733,-0.7506918683119919,0.15241327878204464,-0.5057288041015591,-0.19654237614817996,0.007346213224065278,-0.1499952561786161,0.2173866465015447,-0.5856113963687618,-0.9161356564051196,-0.3229047885912899,0
-0.12433041488780834,-0.3298692463996421,0.12860950239063723,-1.9754545992474992,0.1047093318252447,-0.8882895280066364,-0.8422628922573349,2.81632083842513,-1.2360944094661934,0.8213049091075184,-1.0784533912029526,-0.2271372020434256,0.6154185771653206,0.15729511892269268,1
-0.11126593567364043,0.740135992613827,-0.24230118016681365,0.017633790038151975,-0.7237470659265969,2.0157827277970446,0.31504619953617014,1.4034327764257315,-0.19514170559271882,0.45888639014003374,0.47604657178955384,0.17386968440301648,0.3070052304037868,-0.7412903702774086,0
0.7395308304271281,1.494603029740624,-0.11267516895354515,0.40267098056530687,0.5639631766443075,0.10357392528317517,0.8560740515006907,-0.5081283671993313,0.07816306652188718,0.6284450207564423,-0.32035723475424427,-0.7265289629529815,0.09790307977220636,-0.18568993354878816,0
0.17752243090932118,0.30534391138945255,-0.4989697470429529,0.6806984793808065,0.3913653878098953,-0.20838410667480664,0.24668807810667862,0.10322823190081712,-0.5034382488584802,0.794671543265661,-0.6396730479592644,0.7008528552593614,1.4773073953273776,0.22076907456348394,1
0.7254659084684186,0.43298535032980084,-0.5425754565438321,-0.1475654672614777,0.36424602173435394,-0.4915321627958795,1.0715353066981033,-0.1090388746329953,0.7775968688111492,-0.9125841885688223,-0.6950647431387198,0.15807726209682937,0.4712269644936236,0.1349625275367096,1
-0.04990963498539705,-0.6520879311421095,0.05899125368696231,0.852225749833162,-0.4308267087555239,-0.11813676900062695,-0.6634406306288121,-0.1823825806305153,-0.8248280752511792,-0.335367024633861,0.313729962513984,-0.6789102621890486,-0.019041244162910066,0.8780756944305222,0
0.035331372696002956,-0.13975602345387114,0.1590842294905054,-0.032248412393232194,1.172070347432492,0.2376218996706257,0.9229809939066864,0.17797271463216977,0.4187851060119128,0.22265323810813328,0.5027890981704034,-0.4584259892391908,-0.23182326823936783,-1.0068453500256624,1
-0.6825271556933652,-0.014887206094701661,0.6622183034703795,-0.7631075690980449,0.34497146105268656,0.02811828891639978,-0.04863496309610435,1.0630353438899565,-1.2221407590740219,1.1840244624106069,-1.3792720601379374,0.7959573951222452,0.9446181336144094,0.008945355821934902,1
0.21611449420282722,0.2950101423440981,-0.2926717374362043,0.3117795369665296,0.21163167800602325,-0.10688668466977362,0.1700743689108994,-0.108930129104428,0.2974839100323458,-0.30547951084988373,-0.3690267151039228,0.7597803572827607,0.5979402495089478,0.2847217689509977,1
-0.1096575683307314,-0.9039561139322858,-0.2387411566520818,1.400032178105149,0.10625355898332013,-0.2890236819351977,-0.6056788537196339,0.01660730778015654,-0.44310565539638824,-0.5661813829162978,0.3462460335817031,-0.8407079864418838,0.2505257437949545,1.2458062380882633,0
-1.405598546015251,-0.13373285035809437,0.3013347521675726,-1.7185637789607822,0.9801810061938496,-0.17264333629682774,-0.9877426524887467,0.8907219367001852,-1.1450997592893248,1.0118860764180266,-0.6385552967177958,0.9209262588249155,-0.17901966845414258,0.7306052112176521,1
0.6177606458312006,-0.275871691076271,-0.12679769505198285,-0.7176961239642233,-0.7404044049186198,1.3346212193189537,-0.447753960502694,-0.7422617478601667,-1.1725233435978628,-0.09443714857798237,-0.26591248844902426,0.6991174513807152,-0.5914667322515282,-0.13683957690568518,1
-0.12688147043160594,-0.41933787469538225,-1.1844343456801496,-0.28328199662392406,0.19235940685626654,-1.2600137121491493,-0.42414269766677826,-0.412430874124126,-0.41674394898078715,-0.34217068821592295,0.038656274327936314,-1.1081380431208825,-0.10474235927113618,1.0722839118250205,0
1.1410018539124869,0.3668839220487499,-0.7513645245269324,-0.0153716721740904,0.41847155417168075,-0.940698088895074,1.16433998039114,-0.31333174664970936,-0.09251389135124045,-0.3955876245782117,-0.23507189172565238,0.3842604293294359,1.0209205433054502,-0.03526605197515428,1
0.6235548520817726,1.0722140292307618,-0.5602157084749237,0.7919213135988454,0.4634923484955036,-0.9803951361179818,0.6894580341746359,-0.2511744132158324,0.38355812659073957,0.7016401471226387,-0.3795477333769191,-0.2956974314249832,0.7396919281323758,0.10376662525872614,0
-0.43213681321300873,-0.29329539691691864,1.2864296452555202,-0.23253529707070855,0.29677917932251036,-0.32828818837328094,0.7553905702011691,0.15782579547610803,-0.4917273547852047,1.2329222587329582,-0.8879315787067347,1.1116656577044957,1.3213070679712953,-0.1481671199526418,1
0.728702216958046,-0.6322551608285907,0.2740580347807243,-0.0948197302102244,-0.7161560257958227,1.3814011883080437,-0.39585948400245763,-0.9161968447064028,-1.2511610041205048,0.2533572365748295,-0.0926982547095578,0.02981978614280376,-0.43933068307264334,-0.1322948352283036,1
-0.7776977672175903,-1.1174357174293232,-0.6321960679602712,0.19121939497169124,-0.5025095085529707,-0.5591768300420177,-0.7536096507589908,-0.23481775219838782,0.5930979494765511,-0.47345851112868137,0.7154203213299952,-0.9091808220051888,-0.5286942426428887,-0.9879552138181293,0
0.30907664081853986,0.038551545781991395,-0.6232404379498326,0.4578079935118064,-0.5656171469290403,-0.7369314134701178,0.09143374462926288,-0.6021187986574835,0.03254008100410587,1.4413979673813997,-0.7077279856574378,-0.6180745987811668,0.9540075888998131,0.08890880753378566,0
0.8725806145642706,0.7860421913225678,-0.8502468319306785,-0.14713832678308975,0.6328945257955781,-0.2680297293185275,0.1785703096160427,-1.299100442537072,1.0403397090630375,-0.6170618868424019,-0.6670646342338307,0.7275759659449131,0.42376943524676397,0.5855098144137627,1
-0.5289376372248862,-0.05965037793961003,-4.567262189168755e-05,-1.2129032018448245,0.4446365363063012,0.11184447118451542,0.030811506332861727,0.9350030982536759,-0.8299807717682048,1.3272083918956052,-0.5992685599505172,0.7627416683232146,0.4842163717973121,0.14673064672496616,1
0.05319624059486648,1.0936328202825087,0.24459677918451447,-0.05483814836682277,-0.8024802350117168,1.2444160261781898,0.2666808295213444,0.4773202615294405,0.2219770843010278,0.33770717362214414,0.02346647131963296,-0.007880482371366973,0.3489887208180995,-0.5120930443850354,0
1.2257298314143226,0.722999710641645,0.5890603550614116,0.2230108279451511,0.2795045059740407,-0.4975195244286065,0.5684449106207922,0.021095777459404302,-0.14510891317342484,-0.3343202222806895,0.2554538948320153,-0.4639742391639987,-0.6982618007173699,-0.18358455858392247,1
-0.8214833645165294,-0.9720540218682848,-0.11296169164007851,0.3637546393432065,-1.1302835956581203,-0.6371326786944927,-0.6183239669215764,-0.9207252499890569,0.48246399554189695,-0.3064411112667794,-0.08385760797648248,-0.13682050604981802,-0.28064582051665826,-1.1268006025504813,0
-0.388174075375835,-0.5994857255147727,0.6195685486546925,-2.318670015196617,0.26637116073579503,-0.10169549510574642,-0.5237740658350954,0.7797497044405768,-0.5311332653404941,0.8739982861887963,0.013123515214682337,0.604526451670499,0.5075240111723904,0.2704453810075725,1
-0.3400782119556132,-0.42072706020345313,-0.5652882065925884,-0.06293233558044109,-1.0495908557994003,0.1456528402950805,-0.6925276106605022,0.18909442625000467,-0.0769800407337113,-0.5752023571786059,0.36734953367133955,-0.24209986203739114,-1.3423901331111918,-0.8459318276577344,0
-0.08452484724674919,0.3947439894639867,-0.21898046690878817,-0.3537782843998005,0.0007275519724769226,-0.34679599129649025,0.7157427338392095,0.5302556361654744,0.7262338769865354,-0.6297825405315673,-0.8825647510735186,0.33671049929362706,-0.046790603865062015,0.1710342286742833,1
0.055663162011452515,-0.42828815505180445,0.20258347524928835,-1.3181696633228956,-0.7017900692160948,0.1370350832439358,-1.2083810395742205,2.028057024093163,-0.571465344526276,1.334697626224788,-0.5985387637281449,-0.4203999247440269,0.9751462668632425,0.23774701244635796,1
1.2331442676465805,0.5123188956324782,0.24730851307458337,0.06541574482956854,0.2643948614649503,0.09041490392692783,0.2378160585331435,0.45606908403967666,0.6232376954379654,0.11710597706774131,0.5362508276026553,-0.8796841210697471,-0.39461768014351223,-0.9491282320487373,1
0.41999143845086295,-1.036432650168903,0.40651742714078937,0.19215006328413203,-0.9345269544697552,-0.09415652647149825,-0.5236823006409692,0.9418146264010384,-0.7716634294214543,-0.656690950051479,-1.287275952208334,0.24925264528293584,-1.0446471235322365,0.8296923542040208,1
0.061939593946291185,-0.9510209519585129,-0.9654162639558138,1.01371083116382,0.4186727929171647,-0.052053121427162584,-1.1562031337358865,-0.560028204229522,-0.835608896046977,0.04911768460596991,0.8920886339996614,-1.5141389352401313,0.19203604097402668,1.4250377998796244,0
-0.20022267784094586,0.7544530302304954,-0.3919229738892296,-0.040882254146941126,-0.4902402354930237,2.016628304476572,-0.3497656859164565,1.1179131826208155,-0.44286444849091744,0.23919374606830174,0.6606717588739761,0.23758994471103687,1.0849645748047336,-0.8005605316522195,0
0.4113045474314215,0.007217108424371743,-1.2428564301939318,-0.6681560610027284,0.20350235518829213,-0.0700895291957004,0.038324123369746416,0.21926436775913233,0.5273400399130773,1.0732998567823038,-0.8547382145841047,-0.2116194086680185,0.055157529383845515,0.3571291264248191,0
-0.3148890429671435,1.0345228058970233,0.39250391920674693,-0.4940432577452952,-0.5633307577204544,1.5365482677805409,0.45604429872169966,1.4277857239008427,0.26941413760268534,-0.5122097361028657,0.6901139940317765,0.19809854551715836,0.6962679954726626,-0.9722872486279603,0
-0.5419349592309476,-0.5450516226629956,-0.3599488804412864,0.277233955215968,-0.3141419485784469,-0.704901584086262,-0.058647611052250956,-0.42076217374422575,0.016000267428614243,-0.6730261133679564,0.6844402465015044,-0.14209757390765101,-0.49274355199134034,-0.9361977254748234,0
-0.7379917056216252,-0.691109093290123,-0.9237704895336396,-0.27677954736774674,0.9967790293832403,-0.13056253617781727,-0.5547036063702123,0.507904096175617,-0.6415197714009935,-0.5469504933402655,0.29853980215665615,-0.1418731574734043,-0.7663109278476569,0.04413192496848148,0
0.44692952296262334,0.5012154368656722,-0.0807903297726044,0.9066309603029713,-0.17421767251675233,0.09726220127342862,0.5250556098171639,-0.323782317133342,-0.062411506282220086,1.5033629834335311,-0.38190632663193846,-0.685652494131658,0.23680811711853184,0.15028556618294087,0
0.45572654037521715,0.9836217474619224,-1.0276760140964596,-0.15724824962513473,0.7879817431340417,-0.4743021887558449,0.4579832199244849,0.3289107351212273,0.7476052440954198,0.3811644016447813,-0.9746255892707927,-0.09856918884342429,-0.0671910141630008,0.14578725896646078,0
-0.7864654026697011,-0.737277976455234,0.3435815689606239,-2.715879757228735,0.8331561373553448,-0.46979582218445987,-0.6553038845365137,1.2327677506745491,-0.5935786485205317,1.048342880571205,-0.5603658846981231,0.45972305311533396,0.23356407739828336,0.8922664836601825,1
-0.3145505356923727,0.12730982049634568,-1.061493572062508,-0.27548723329871017,-0.24878974639523818,-0.21038093055736834,0.4403434311524048,-0.6698972868323402,0.5096807551715333,1.230282976820051,-0.9355790537241219,-1.1472002538502288,-0.21294773307448017,0.3297237410404256,0
0.5798116497552629,0.8173661672858052,0.4648881718782314,0.6898079934794942,0.4556718157950672,0.0692160454390379,0.40559098595164167,-0.13546231383685742,0.524610352398294,1.062340152543431,-0.8954482546765773,-0.2813000165521889,0.7368528305303811,0.5113141995451754,0
-0.5613390157470702,0.17386859296549123,0.7287009735832929,0.3626743197333962,-0.8271528085683679,1.6452514382232215,0.9077550056661354,1.6471288752224393,0.7294236340722001,-1.3116978695141828,0.7532943169526364,0.5287191874719025,0.46784379370861695,-0.5673032931056746,0
-0.5098634929974417,0.5492532725549814,1.226152518232927,-0.38380674556933786,-0.7749419412702855,1.059241885107522,0.4293754396279489,0.6320497161391941,0.30202301343793686,0.30050866536623744,-0.04894542527854981,0.7656530309438971,0.4760220649572916,-0.4896928303182932,0
0.4773159942925468,0.1831688149585713,-0.5077208557745083,0.11949731219069669,0.15412314408269723,-0.11713218275649777,0.2311116399926973,-0.012385733797447212,0.30274603839203,1.215363478250898,-0.8187432868040241,-0.42400186049776073,0.8618316875085843,0.3046862895307928,0
0.2660892849790402,0.40716432906060895,-0.4517716696544566,-0.36907740565446323,0.16962738826078655,-0.3691463044701409,0.7401646541766695,-0.14244931295261903,0.08362603532570981,-0.2194471552608462,-0.6361655143949886,0.7252429964035412,0.550952921834361,0.6972209395313795,1
-0.3590918970322526,-0.1599347375018024,-0.7418359235832857,-0.6552926564760116,0.4931620065683899,-0.43256305600717204,-0.5853020600504524,0.21642328396328625,-1.336376308978554,0.10114228971554137,0.7272914797580659,-0.416941988868828,-0.7195073412797145,-0.045796031906003336,0
-0.7998947678529196,0.9440867656017806,0.10608024733683835,-1.112154324067585,-0.5882295814765955,1.9675179786442876,0.8647230990932,2.268935015744189,0.11709669831811105,-1.5471039312011947,0.24156582710467064,0.5851655405018853,0.18748873030997829,-1.0645266910609392,0
-1.2899397519609772,-0.668185521176631,0.02327414284949833,0.6099741403083196,0.523545661243046,0.5515855184984337,-0.7214556179610386,-1.4831711227473308,-1.0070805495199087,0.35098619606106873,0.8601520919649274,-0.2824939244869654,-0.9382492347129867,-0.567987158663175,0
-0.017449226756875026,0.45182545305756106,0.31025224568982573,-0.4480558141446841,-0.15470925655421147,0.9040945456660373,1.0482896314445556,-0.3845684219536812,1.1709149045754903,0.2403429349387142,0.43357544369448847,-0.24876721638047422,0.3008417315132809,-1.2938046764792734,1
-0.43544335754594415,-0.2927831063273492,0.9941321277166109,-1.0404867175497503,0.06127042499774049,0.08323844464927865,-0.3391905490904351,0.8758819057965826,-0.961109334723128,1.1645173047027004,-0.5907763683695572,0.48352303536965685,0.9441145392745753,-0.10298091417244368,1
0.29271169390014007,0.2552544297558855,-0.47095310501190674,0.013542232902968548,0.31793361043286056,-0.6517897547768824,0.7905848444058283,-0.02944764586646224,0.3586087601171416,0.8883380985662465,-0.8998466852795641,-1.0533270501111687,0.680825381937385,-0.41040303442145115,0
0.7010719682061921,1.3199013453913453,-0.5146734365421141,-0.23890050497683424,-0.06846067252590247,-0.6831692588411008,0.42043865170323147,0.15580944125182156,0.014552818222873104,0.7464717519159346,-0.505699385590245,0.6384328702902856,0.14397555721539104,0.018497144466481305,1
0.9537532762089779,0.23298405505372258,-0.35142640357149096,-0.44499463053974575,0.37912275701096043,0.7164285615838549,0.48033614648095513,-0.6607217054900799,0.05927449274313855,1.5639866465843548,0.13719752669390167,-0.7611209506089347,0.19810263962442612,0.6185798694682848,0
0.023127211161014818,-0.7816940655201762,-0.19922177240552613,-0.5729127456249707,-0.980842111534427,1.5124340480342535,-0.7224421486066716,-0.9672288781778364,-1.3371047644596334,-0.3934850244550648,0.46314494690756197,0.24222722179128456,-1.7701101819638472,-0.8777910008928157,1
-0.015298024880750279,-0.34231570638799547,-0.11349516341552658,0.020157986751807487,-0.6250894706765515,-0.11070989121403242,-0.8128814666072474,-0.0562611478112286,-0.10017239031465962,-0.18525593917141314,0.28582663474982173,-0.17327013154775575,-0.579057327416479,-0.8634529229140819,0
-0.44692356932365507,-0.826699342122083,-0.6847694538078528,1.356841085537209,-0.32295901098973134,-1.235579726395043,-0.17607588461815374,-0.7753838607991557,0.6295629863064924,-0.39150872810872883,1.0159578006954992,-0.4654103978851264,-0.1908773198439456,-0.5782767778977795,0
-0.2174812457677628,0.7746492800648456,0.5213693802646796,0.4267583776995451,-0.2509192487783955,0.501859993464391,0.3149809700624324,1.5080962030786595,0.06904087599082431,0.4368427686684164,0.37523069781483775,0.5824349676393767,0.6959324341820773,-0.7420717040958403,0
0.9052610574739749,-0.23314178081080095,0.9662015742230033,-0.27265861974729955,-0.2876500848190778,0.013087643741104887,0.4292522872497264,-0.44136649892172647,0.18006237279327222,-0.04074642806016699,0.27798970914178694,-0.453654108136948,-0.1741946088820606,-1.5235576238313284,1
0.34803588681702896,0.43847052960104976,0.40611988396891413,0.7232702524450344,1.1068718523708745,-0.3134004176059189,0.8972349592432344,-0.3273266952820696,-0.458296580101732,-0.13478715759719115,0.6740364955092196,-0.26884700002412487,-0.7290489164124221,-0.40210804379925713,1
-0.732309505797212,-0.6198404293334717,0.534260235309772,-1.4729012751790034,0.7291250324020065,-0.8293708535469646,-0.8204939658020244,2.0229985911692197,-1.532120219690412,0.5127716468993037,-1.2053878100635091,0.38313875655699015,-0.016362464539698827,-0.13340590780913814,1
0.2242097127104882,0.8444370709684649,-0.49214636892019914,1.0259218960607308,-0.6294938001630226,-1.37339487300248,0.84790369003457,-0.6920646762226191,0.06388965493604538,1.376570988830978,-0.5962413532921433,-1.1856841744201174,0.8673869112753478,-0.8148500283381017,0
