0,1,2,3,4,5,6,7,8,9,target
-0.48578724617984653,-0.03767071512317653,-0.355603939988446,0.02187678000109689,1.3394798373507812,0.08224257535633855,0.5395346377076049,0.4216892386092794,-0.2313391087143806,0.15533392072596577,1
0.571031556549924,1.265738428467503,-1.0071633588911655,0.1716815854561678,-0.5201524456020757,1.643034774245903,-1.4267611396293614,0.6667818489871541,-0.23010921522751693,0.8116611514490045,1
0.8616348902828886,-0.3434428025811149,-0.11435736069006086,-0.6233955095628065,1.7905510571981536,0.3543614471389677,0.7487258057218589,-0.10104171233550065,0.823730735715464,0.08193761962267591,1
-1.2347286688055137,0.8123241794745405,0.05254634597130859,0.15114152672607137,-0.32732390723914373,0.6610555981986067,-1.4091190077004563,0.5924398291702931,-0.38799030090294734,-0.08347089944193553,1
-1.2153519179403804,0.24382404452789808,-0.6475463412865669,0.6993333802327245,1.1184680562617886,-0.6066904047906756,0.08805672195956518,0.8293918832253931,0.2848273084264219,-0.9328335309551485,0
-1.097442004030071,0.30966699532712627,-0.36453905811480314,0.4245071138743313,1.4105663190337077,-0.09099307961541114,0.08724877782237303,0.5457061841953387,-0.05876732014310549,-0.18441124421022667,1
-1.1573013283929643,0.5138960064839969,-0.7004300709632643,0.9216426250027764,1.1657764728526303,-0.5081870446581034,0.005550129457971931,0.4794136014541674,0.46471720571970815,-0.6419376261093526,1
0.09408658712281451,-0.30190069552001764,-0.20187573125413852,0.30990674352586645,0.725246666558698,-0.22134943052919906,0.4722199709426922,0.7325738574377819,0.31963553638283115,-0.5571474307423157,1
-0.6866473066200977,0.11041611209090334,0.5931341030298829,-0.523533534865859,0.8418185841010885,-0.15754251767461797,-0.08021346651566764,-1.4616907377082176,0.27658661380081506,0.5188656443735129,1
-1.0980739193607048,-0.09613486043997237,0.804139432647611,-0.9818070598028088,0.033244284632349845,-0.2509457249098469,-0.0480036844031222,-1.7528927064788387,0.17259318469935106,0.3620694078534074,1
-0.3470539535017718,-0.37463765259600296,0.8761387343206223,-0.5324001914072376,0.025202610944400006,-0.44838172406470556,0.12654133302004136,-1.335190796343281,-0.043013387643768525,0.3848868296330194,1
0.6286514354804189,0.8178338612199569,-0.07389176270384698,0.23417588304836318,0.11578004305455393,1.5988689001952447,-0.741997514216477,0.005836349679593199,-1.2729289397930292,2.1288469676323416,1
1.155678355501297,-0.2148792748393392,-0.5833082020767978,-1.2602393875976272,1.479551742959919,0.3299479931001554,0.5768808301083499,-1.0137949481878286,-0.5418591791895381,1.3949408091888502,1
1.087513767521435,-0.9569827400396335,1.1144313423576913,-0.4449286365367215,-0.7399749918767791,-0.34111033756828996,0.2825782299948499,-0.6348408779836561,0.19801682168764284,-0.0225815126943735,1
-0.13178823901267864,0.6888395484182547,-0.3111779431863145,-0.488896895468075,-0.935715826896497,0.8490908448699414,-1.764184005992025,0.7072646089067444,0.14431214125461725,-0.5652988432942981,1
-0.8695721324549522,-0.03546118089201861,-0.20686949122665801,0.25177702214575753,1.2846833162647127,-0.27761544293596346,0.40060736975383343,0.40932079212991407,-0.31315357649063447,-0.05735316402242993,1
0.5646540324301804,-0.4790344386476348,0.4509954598903709,-0.2503814445005134,1.0328556539166736,0.23563842383395894,0.30291644794232697,0.5929983265155241,1.1866709987796642,-0.8611179608408132,1
0.6944625632834699,-0.11984144702050403,-0.11091211497415263,0.6404415052084103,0.35647512127030906,-0.5040580086605135,0.3341748396186071,-0.2726663311452394,0.5821690367206774,-0.0760686413725556,1
-1.1098946837533454,-0.16914402928502628,-0.13583889094401147,-0.3535564941118562,-0.4381306109075317,-0.5771668478869035,0.36510482711664083,-0.6612051050397897,-0.15386128905732938,-0.14657967133349717,1
0.35845112036575943,-1.2243648272685375,0.9185309733754198,-1.031463268277522,-0.4874576326401024,-0.3008687460310209,0.5815100110452563,0.004141633570730652,0.15086502223365006,-0.6679672842157521,1
-0.048069020203207656,0.4317308183530594,-0.10614532950703966,0.41236043603028494,0.05557738445865297,0.7111099408722945,-0.4697473976227438,0.32781552940419234,-1.853929463380729,1.634844541826772,1
0.7970663699484537,0.3015514787952892,-0.34456831215644745,0.19119297653027822,0.21307131809620844,0.5690840023287614,-0.3884648076915489,0.15245591336521438,-1.08096837980333,1.244611497388296,1
-0.18269621721940188,0.6365483382027691,-0.19267054506928194,-0.16378314584144288,-0.26093632025095737,0.7821271684543213,-0.9093126910476512,-0.0627208233907116,-0.49424790461225787,0.7010808505503792,1
-0.18231903931027488,0.6354676164144611,0.024530102408222666,-0.15299270040686522,-0.7611538849311229,1.1405884695496664,-1.5304486899620175,0.9409131040382153,-0.35952237127411396,-0.020553721085512133,1
2.126225697969816,0.13249245072723523,-0.7889055931351773,0.0565351834089949,1.1117882941433352,-0.0909030651378385,0.13242703965105102,-0.5783373134637643,2.0156219363545893,-0.3861854516279479,1
-0.7809535014578779,0.08734932923939742,-0.3968935140565946,0.599977321171998,0.9484085661736174,-0.5598989513705823,0.08140594117778445,0.6671720430943368,0.24892708272755987,-0.7635416331538434,1
-0.5299049388167061,0.09579930431447162,-0.6351849141119926,0.331181251913387,1.5509708470284786,-0.4945609999273767,0.5636719102193994,0.048693348356908445,0.3572445276890592,-0.2330961062270241,1
0.5619503288856856,0.3134503005951686,-0.3491492424870297,0.2866160580677777,-0.4027309020552488,0.4960402587427512,-0.4802680141244314,0.3587508321765976,-0.3438776559398055,0.44361969114428107,1
-0.8833132514773623,0.10482646910585404,-0.301229268343926,0.844524328362044,1.1534972848241805,-0.38075342645169324,0.6159036633448558,0.36977308555730654,0.12997942852050032,-0.15935508818368183,1
-0.4367954108320984,-0.7165259375510057,0.3956330173025029,-0.799173167533333,-0.7141780519042621,-0.6820781244915922,0.2563490384954501,-0.4777864874547813,-0.09837043062798455,-0.5330619975453897,1
0.7427447623805826,0.39501937477471083,-0.6132537588060069,0.7737693561380531,0.06771904106854369,0.5495480499017639,-0.07626888102391575,0.4625526574274472,-0.8956309388669397,1.1397302039288275,1
-0.6675622472235244,-0.3165602736734286,-0.3328131798423973,-0.5716283908634004,0.15716852237153214,-0.9864999389777496,0.1617885586628497,-0.6092488388252635,-0.5948751613417275,-0.12732149940813028,1
-0.7548316813150969,-0.3596314660084689,-0.24387171611883662,0.004572138692046585,2.4757270434322076,-0.1766410026226976,1.4493635668960967,0.4115574919779428,0.9446784707102497,-0.5689811238740453,1
-0.19465287822214927,-0.9282575815366985,0.685176739243804,-1.593880642865912,-0.2053740615475187,-0.6330718131441363,0.12255826427352522,-0.9042614942684726,-0.3608012417170711,-0.2421936883463364,1
0.28022855330552715,0.5530201654311072,-0.6539295778210914,0.5522749029404902,-0.6211581976342707,0.8256755568989823,-0.7834978778357791,1.1397000303475604,-1.1505145674779695,0.6607846081785963,1
0.20662142666377298,-0.3579905464588346,-0.5386484160264841,0.8423039777482817,-0.02937545401934512,-0.7470490597989072,0.3905650890959881,1.1256624385434115,0.183603215608441,-1.008284638620577,1
-0.4903308440054929,0.5933205618859346,-0.00227540716151676,-0.14541964234445917,-0.1287837847645018,0.677883483488222,-0.7545299843757455,-0.2529123686502533,-0.3286374931442492,0.6369835828598975,1
-0.7136487002207361,0.10944263935952432,-0.8603714849634969,-0.12172936473971206,1.2082657178720488,-0.33924481960740593,0.1962509869193061,0.32409410171135117,-0.7403541741505397,0.12472788441868338,1
0.5845766801547014,-1.1741482429313044,0.7251062984403811,-0.852979607988431,-0.9054518810515712,-0.6061903603137763,0.4003419606091097,-0.1053802416777507,0.2558721193162764,-0.8535267644248568,1
0.5486791661170873,-1.10127259841319,1.7847417616990227,-0.7109163690575625,0.18662397657434554,0.3743359459886042,0.5241893557694747,0.04885144359545063,1.0558391986778948,-0.6256081109253119,1
-0.3102403018800074,-0.7590318145920255,0.8842245867515025,-0.5214374946685997,-0.2679169236435316,0.14096550449635836,1.1102398139838194,-0.5386740152705068,0.6479762708753244,-0.09839006020746237,1
1.3608184220736588,0.042732608956143336,-0.30336217590434594,0.6050951655208647,0.40756599344533845,0.512817285250224,-0.135193038348133,0.7702769397970722,-1.237057636285507,1.1854779039926344,1
-0.8487675862955586,0.5060149172428123,0.06260691479267746,0.30043804124375895,-0.8154568859245273,0.5897784396249193,-1.1282751351963278,0.9782628519989862,-0.33834331133142975,-0.3488324443996317,1
-0.6814132976403124,-0.9989729232440969,0.5273779431468063,-0.8913939567486925,-0.7713159360429992,-0.5451207546255123,0.6867294487968005,-0.03792259858501016,-0.022837714273666328,-0.8226804613545262,1
0.953940214224257,0.07762733418391805,-0.17137421995518481,0.13285669902990002,0.13072033793266388,0.13539181880202275,-0.37624883812813253,0.09533086419916156,0.1759046251063205,0.11070993204445144,1
-0.3948845759983866,0.8205793467413365,0.1945987332341264,0.4308840810913445,-0.4506362102250564,1.345448583502867,-0.9206744813606097,0.4042306622224693,-0.44582335458197286,0.8834641922174375,1
0.5493553886536263,-1.2430011275327477,0.9250202079531736,-1.396625602080579,-0.2641175122753992,-0.8015482600260947,0.050800559924473895,-0.508064669348892,-0.5244408175443793,-0.3698328435979831,1
1.1825179004538178,-1.4548859586704885,1.9195632259481394,-1.1175786377605623,-0.31309860311579124,-0.34929490300539007,0.16579615196208752,-0.5352045994446225,0.44769223067930913,-0.5088561963734556,1
0.4833560213208626,-1.0450453647918336,0.8026736154961159,-0.2641276747603238,-0.9608745678263528,-0.30889699298384216,0.7596858909235166,0.08699639632693906,0.6653689865542086,-0.8002628410472276,1
-0.7806199775696308,-0.18236691679158898,-0.3316271476189821,0.46119224830377303,0.3866341184309149,-0.8350231806485586,0.600595532370193,0.004450724981763925,-0.14197979138452813,-0.28505582338666613,1
-0.7956219498896852,-0.4964975649801267,0.8982478211665598,-1.364837191146321,-0.03609240947777915,0.18815682899473382,0.3865036484861488,-1.1387345744518553,0.24485847611694994,0.1526251162895725,1
-0.7737440265632526,-0.2307912300644273,0.63549357087649,-0.4418786839526772,-0.289922303816678,-0.07286679220305098,0.36579544222197136,-0.9389931919245067,0.5864294040217952,-0.07958928977386016,1
-0.11233498814414529,0.27318965462232564,-0.3293905252313223,0.843180533782886,-0.14518330245177935,-0.20986955864750917,-0.5615178453748721,0.8351638319886857,-0.13939453046971512,-0.4244019633229201,1
0.29585241817959873,-0.47122548404086834,-0.07488648211432201,-0.43969697834694554,1.0127508447870734,-0.2051096661694687,0.32040560129401324,0.3956557584302201,0.19107678544964996,-0.4588137213177724,1
0.6672399951366952,0.003364737559100708,-0.4634478698215959,-0.09582321600002336,0.2058978115092781,0.0030981262066972523,-0.3470553091451488,0.3950032800929417,-0.13007580291521573,-0.09611480057619737,1
-0.44353947954795475,1.1140032266039126,-0.03743334187677793,0.4216800112423489,-0.05774148203685647,1.5613989763036145,-1.2094144661154496,0.4466320904116807,-0.9206518139429959,1.3421280778819697,1
1.2216941334970715,-0.03854827078221091,-0.11992452941235042,0.28128504259115505,0.009290574758215731,0.43669624757481557,-0.2658706529705737,0.5297749128267061,-0.801285075767955,0.774570328753655,1
0.9510771367040521,0.5474200544307956,-0.5542865192214768,-0.16577338281083834,-0.22834793934117784,1.0976306185174458,-0.5209679583885521,-0.2225091363811057,-1.343950010415775,1.890294450096911,1
-0.6542726319532168,0.9622753840632524,0.21997576456114565,-0.11414708131118728,-0.6873486680105658,1.5304448797777983,-1.5644521687455442,0.4499723852926972,-0.5290913585267434,0.6553197847131129,1
-0.17511514136115053,0.22301164794675932,-0.43810967167290304,0.18475680258588595,0.5807497282836077,-0.35379816501518974,-0.41292740815853723,0.20934900897033573,0.14455446769009564,-0.40057716192368187,1
0.26908272388861704,0.17835969957862804,-0.6692939412577398,0.513739507100292,0.42707440603118973,-0.5528120473221432,0.007259664008586636,-0.11531412105062154,0.15853333388285587,-0.06736254285605094,1
0.49872806045644774,-0.8227051659728647,1.3215443727195746,-0.8611100652708866,-1.5946888952948248,0.07996325476167096,0.47212028194338224,-1.3121481059862865,1.1669448572870045,-0.24781985878248947,1
0.20934786653890203,0.8971950850865671,-0.6233869196137843,0.12863913288735093,-0.6694392803141856,1.1568689556758334,-1.2140144005563707,0.5991336203321913,-0.2563955359219082,0.4372604397903101,1
0.5825507474477275,-1.7023024624501955,1.1741424012996147,-1.4944830591123985,-0.5513172247836376,-0.006965336991962437,1.3367623975858245,-0.05264440206874389,0.15252470105407756,-0.4596877456779843,1
0.17107134986531725,-0.18865883796093838,-0.37216272200351874,0.3088786102667705,0.4346266825247248,-0.5169241054667902,0.07695720081440974,0.5902454792890595,0.39934679994226824,-0.8046993273988409,1
0.7442130282296439,0.08813555471358897,-0.5819856729115086,0.18628672932717893,1.0274720740218382,-0.24310823926817357,0.4549488404082401,-0.613301735666381,0.4625846535518225,0.41436420511301747,1
-1.123844406613813,0.10931752666270649,-0.27074223616130105,0.6145983819233515,1.2582959197225776,-0.32746334266115956,0.2956152367246297,0.7769649953451968,0.3338112546255133,-0.7116499991507084,1
-1.370468117849714,1.2866780187496767,0.2700484628009987,0.3088730527825337,-0.5478376665303333,1.821966741377052,-1.4298386952636695,0.4010518381901064,-0.9501675280265638,1.2625033979725018,1
0.20034104199818684,0.7368540431231758,-0.8493163447358134,0.3759749349649651,-0.4561395364998218,0.7032258936601903,-0.8060799206368091,0.6077269139625195,-0.38509081640798937,0.38756260531033554,1
0.606704382925823,-0.6625355786598716,1.6241770629480872,-0.9935290041111419,-0.4830942490771964,0.6084642943729536,0.4886769361707228,-1.5004208132907968,1.0973307405103863,0.42958155396546993,1
0.48358174731927117,0.43675590598416175,-0.6197325128410002,0.6962313926999544,0.16350354935008277,0.5318371717507505,-0.12770619002538786,0.37269414376427273,-1.4700905568136462,1.5099211324645139,1
0.48768040470229174,0.33439265664312323,-0.9646781566923446,0.49944402379117586,0.3711282308258402,-0.0034027879883502974,0.19954826387028177,-0.19126782130750142,-1.3393327275400837,1.4616630240682482,1
-0.46804202461015654,-0.6110552491445354,0.17510982471643613,-0.9973012915449133,0.07573290203377968,-0.6712353229012784,-0.021819277535190962,-0.1723887290819445,-0.28909276274839496,-0.6120136223878554,1
-1.9243327961043768,0.9422729818615182,0.311631331561664,-0.11842737714039753,-0.5485906605244778,0.7426172508954177,-1.177514400037695,-0.33751548822969485,0.038838317545434924,0.12228118201938287,1
-1.5249877330423653,0.5278313369162879,-0.24252484304720848,0.9770674422547818,0.4124570320795981,-0.37336120871056644,-0.6772319635616038,0.8983077574420166,-0.596785099787791,-0.41050142815159263,1
1.1039437676738553,-1.5222439988655259,1.571699925115161,-1.3291002221165804,-0.09882629057971819,-0.7601340926764327,0.22776560774337756,-0.7487267379113343,-0.17678119046196916,-0.2685888070424242,1
-0.9447804144454395,0.4940503658678657,-0.6360377838400818,0.31890506400961166,-0.7145293413655276,-0.07265343596331314,-0.986274108276575,0.8657073677844666,-0.807625951578636,-0.36690725411686864,1
0.9283830159493018,0.3571103610477196,-0.3176504387505915,0.30069315810934755,-0.04839601186618491,0.9598409958095446,-0.342915613471247,0.37553342510501614,-1.125479136117384,1.4307760380465326,1
0.6476305955906033,-0.8458187229672725,0.08605158745487924,-0.515808536956303,0.8956151399063335,-0.1570857694752575,1.0577770610108106,0.14588508748153803,0.06338708395015526,-0.04147583539700269,1
-0.7770765220881594,0.8173942051192716,-0.1040926402191091,-0.2735740785454546,-0.2795549349203197,0.8517177977779353,-0.8167959723420457,-0.6535929570798791,-0.6397380565426658,1.1350318040918113,1
-0.48641452242928085,-0.21782211280544647,1.2793201214764496,-0.7471718635721918,-0.5336008605609781,0.5060009640996467,0.42616925115366794,-1.6437487337382257,1.3445811285830425,0.203254027294895,1
-0.08080096240331842,-0.5310070527956985,1.1216622713495834,-0.8336828511156055,0.3581762630667228,0.3608729543044206,0.43770416036276383,-0.7550366909009196,0.6509427351990421,0.10553424291303941,1
-0.047597952940210415,-0.659718138993424,0.43583087316823643,-0.4678335293174878,-0.8498589698069927,-0.05589388497665391,0.822835046896812,-0.41665583331242684,0.6436636834823728,-0.36343356242533775,1
-0.1683656887716932,0.2678194704295754,-0.6772246455157218,0.09128938822085973,2.092406932466456,0.1699078820492613,0.5944404152049375,0.1039497100444463,0.9467438658316351,-0.13144645410140335,1
-0.6910999546476536,-0.07645705034097758,0.5162597387109008,-1.8867924751444511,0.13545224406467685,-0.25614546517038317,-0.7666664740910636,-1.811323666166803,-0.05658483906386079,0.1987333894991931,0
0.06599217197414133,0.7122990194068609,-0.3482011911341372,0.2774446033496719,-0.6792282838813241,1.0838511051046065,-1.4385047020873756,1.33160375457237,-0.5788202057263641,0.0596726975709732,1
0.2468121773098219,-0.180458781061919,-0.04280653309936679,-0.2226796603689505,0.8926964304619691,0.04377972413869857,0.14568674160326914,0.19799163292828906,0.26403857224848903,-0.15866666050982178,1
0.6489947242569357,0.3843805232638053,-1.023632280588926,0.7293707985336937,1.213083558005726,-0.5776290307358072,0.4574012296152398,-0.6138524124821039,1.3018146610095063,-0.14969077342193102,1
-0.23571793367513164,-1.270445146245174,0.35054831944185727,-1.071936990217981,-1.5141390200190965,-1.122129880389478,0.6008282903982869,-0.29193973961839004,-0.3161996833231434,-0.9668623529575963,1
-0.39634883493048845,-0.755180452570077,0.9636522724447089,-0.19720911127507992,0.5142795620427636,-0.18133763016051724,0.766978360610137,-0.012572290688574338,0.15034320208587712,-0.209509613192392,1
0.06867737760655143,0.7939285685706917,-0.07605554587823354,0.20562725895489353,-0.6223985114588566,1.4143926998536864,-1.0828745725428595,0.5408021110815286,-0.6214395750217506,0.9123775882047295,1
1.0982663108356987,-1.856956428139747,1.3280599218645346,-0.41330201248715215,-1.4845173631136155,-0.7863410943707962,1.1055876810665883,0.32186685560141765,0.3518941556528197,-1.1078582053693484,1
1.0119077569478143,0.2867371567146265,-0.5130561024063639,0.35642156046591134,-0.07362035841017531,0.6068183139387674,-0.5148437011522327,0.7060858251257089,-0.7917081321546378,0.7310042159697252,1
1.719446484675069,-0.03989192036892159,-0.961012021991272,-0.16798177617720808,0.6740566680138572,-0.23082023884796385,0.20613275756823363,-0.4426066432814678,0.4144946939222786,0.296020035739116,1
-0.3441880511336316,1.1348670101705671,-0.7571835306330063,0.458328213492336,0.2482322838720679,0.997083284339451,-0.5033171399601534,-0.3938075433019098,-0.9039257389576973,1.745091950729968,1
0.339942147533908,0.5341337802131926,-0.15152344370228152,0.5434566815059055,0.696327521239634,0.8789934573949744,-0.018265098334908674,-0.2825947118060407,-1.8130554658916955,2.443667733746996,1
-0.3363705955721405,-0.11827021231529934,0.9568163089113995,-0.9519572859618627,0.25379595235918595,0.3767829270575473,-0.023002196880706382,-1.3353335424667312,0.6592245856640939,0.3597137672831812,1
1.6230643539361806,-2.0078365387415795,1.6244318178211101,-0.71635416439747,-0.46634975153485,-0.6046199494007364,0.9151575897175421,0.5393548855048916,0.18284338277148934,-0.9439533537041114,1
-1.6224025418062424,0.8274818602418678,-0.9944642525187534,0.6116637764919836,1.784535991126771,-0.5918366654628394,-0.2842478283652566,0.14034780843825212,0.46209219640470905,-0.5945718280259057,1
-1.8799146207037143,0.3329716334848508,-0.7415716137070734,-0.72385196138769,-0.881308146366586,-0.4801051983471383,0.009146558958082735,-1.0446850951081454,0.10707965651581486,-0.3329010079332715,1
-0.7957252496406823,-0.25687875878030497,0.4033380473879273,-0.9034300552016502,0.450551818148471,-0.3854370417233788,-0.30060641301077917,-0.49673349985070175,-0.22054010473774494,-0.24170468277904084,1
-0.19688870946194645,0.28086121035849365,-0.40322407743419486,0.49094972458378877,1.0504306536051267,-0.13447374707820572,0.10034401412353841,0.13919305952268252,0.6336849909823149,-0.2624337849424207,1
0.4328950111683949,-1.2816553990091106,1.163178652311799,-0.9844214474080831,-0.3149342649462942,-0.962210009034869,0.18917772351339776,-0.5234023735115925,-0.4192266349605127,-0.4088579014673569,1
0.01747341355663847,0.19866052447966767,-0.7434451729589006,0.030591616871672733,1.020410142112334,-0.3529455855929945,-0.08247606697625467,0.0020951306433665768,-0.11635757873877611,0.028757626421337733,1
-1.513963270198022,1.0875822721512611,0.39742846850932134,-0.554759635851703,0.5904377160038399,0.2690418942692429,-1.0372840631727547,-2.2978640987754977,0.23890468560103595,1.124430152118587,1
-0.8225844114907553,0.8567629808278749,-0.20283703396553338,0.3336684866863423,0.5374222774487627,0.6389730330985035,-0.303644553652134,-0.7714324194219855,-1.2508878251851532,1.9004651890882474,1
-0.7092092712049483,-0.09716880328553291,0.42576804626565584,-0.1825019428872742,-0.10670182441069459,-0.2720401535683745,-0.05597562426892649,-0.4583991993533978,0.6347337051859792,-0.5167881742065341,1
-1.7696297141376114,0.4330204798001884,0.05748720194963942,-0.45305048272846044,0.729300708709777,-0.15830331033256345,-0.2612515080009199,-0.9282274169708875,-0.016527539693903394,0.1659906999971347,1
0.39322540342676726,-0.38659295117722114,0.5163897176654496,-0.07686082955852443,-0.3472494345734359,-0.36312731541357224,0.1163613878350958,-0.6186490548895822,0.29398003469912665,-0.02719024801935555,1
-0.04674609104748408,-0.6747953561101284,0.6857832092844995,-0.9563937992501896,-0.646543542269534,-0.40306645939130903,0.06438535339423801,-0.7036507967759874,0.35441444165895236,-0.5045195458183401,1
-0.6210916975894746,-0.331852771153248,1.689848829520989,-0.7752765333098917,-0.12099318530535305,1.0579012276109188,0.8923963893580876,-1.525109534471789,1.2936580609994304,0.6284431949336183,1
-1.3238667717635988,0.05455011385390773,0.1506786944787146,-1.2158136152029853,1.3609560864213501,0.21798249269826495,-0.24577795495039115,-0.13736940262278383,0.7073522306222105,-0.7367288847230954,0
0.44000707356307406,-0.1339338634102368,-0.4440909653585007,-0.17516163644981209,1.0683044976812877,-0.31379449448725727,0.35116095199054115,-0.2599430391195243,0.1318103693118046,0.12732393661901975,1
0.37585941231538567,0.09919956240624973,-0.7224132610989016,0.30421571704869305,0.3679376040643345,-0.42104136813082726,-0.10872459400532834,0.22086979011439556,0.014127806118367375,-0.19908181593413515,1
0.8178856527631067,-0.4395236507343432,0.27423850270881545,0.30150695561566454,0.254615794700495,-0.1801117261077202,0.18744738706269656,0.5408443612403513,0.940548958032029,-0.8281463984538616,1
-0.7830819086959937,0.6462783870409599,0.08423759086812883,0.0007175127999118825,-0.2821546416452985,0.6114269835167897,-0.8369221850474653,-0.17847474542487554,-0.1480252112392391,0.3807868034978248,1
-0.35972858098107197,-0.07409399443017865,0.6436023610521847,-0.836494319237282,0.12015088767804928,0.36673304125363937,0.2165877301651453,-1.3208460781281741,0.5677974119393373,0.47919338710578757,1
-0.23431814893582079,0.5965628840075217,-0.7197253454270954,0.6375939446635831,0.0854340612130749,0.2428349471614204,-0.11587605575392335,-0.0389065916417397,-0.9286667621864574,1.082807790672453,1
0.3606518267513411,0.8871786586699494,-0.7731431947502978,0.32524583343653163,-0.47976654739989916,1.0988923129337964,-1.0869521363273462,0.7731481064862674,-0.2925277912136378,0.45108541697494065,1
-0.07936809930651671,-0.4933490490267586,0.7345675567828694,-0.4435652232387927,-0.2769086043586652,-0.5581638468487701,-0.09658613947164428,-0.6108179902487894,0.48480243240624366,-0.5564457342177788,1
0.08572980028062029,-0.7524534054023398,0.8115959931988831,-0.9872828713860297,-0.3027397400522326,0.22839458364155857,0.727062446160188,-0.62468488980366,0.7243419112184396,-0.1953507419405511,1
0.2381612282377249,-1.1372428320822783,1.4931587650641285,-0.9052020808350268,0.1345183174343326,0.1278187152225769,0.8736610027578398,-0.4201228645953194,0.5720171317533564,-0.2080591266480194,1
-0.08662263233261489,-0.5150754139243459,0.638052703268811,-0.7509482393122667,1.0617481307004095,-0.248246458822836,0.391915009077076,-0.6478948119009657,0.5996111784326801,-0.2263104485335661,0
-0.2511705440357402,-0.6063412610036075,0.7236253557340508,-1.0054831970084932,0.31915417838217225,-0.028790316653843857,0.4775450337428134,-0.7345974788280136,0.2691639953259146,-0.005858240879237882,1
0.33223342694713076,-1.2243672073366527,1.23615439293219,-1.4228631642086773,-0.34952710177795,-0.425151366884909,0.3332148192324279,-0.7349470792004408,-0.17443028829118784,-0.20293811490438113,1
0.233310232075814,-0.3059700320263869,0.992234837718219,-0.09822780982789464,0.02539600230970657,0.18487589410750466,0.3353096137396163,-0.8362653897186708,0.7611671841400769,0.23698853183416782,1
-0.5468631943960175,0.1477887395447157,-0.471099229736728,0.5996146887266885,0.990069484055085,-0.4327934597098492,0.3661070728490623,0.17204118835556192,0.1848104402446319,-0.1819816456830558,1
0.7588428074532787,0.25737879804778035,-1.0338879090540853,0.7584126719002091,0.6640289886172427,-0.6295915261756886,0.19783227046176605,-0.13886561499726377,0.6696530112566493,-0.1900652518007286,1
0.11316377485039926,0.5526585656689653,0.2242081388826155,0.30798863713336183,0.2471426710414792,1.0516766846820422,-0.1446776108593092,-0.5813814143490762,-0.9985475098944581,2.001494459170026,1
-0.4776844517685149,0.039577270511826634,-0.11704904920655192,0.37518026342329375,1.1404511537222406,-0.25683971384360105,0.3739985288989561,0.013110479963172378,0.07060019543306126,0.06482606958046287,1
-0.5909359952886749,-0.39106051024140875,0.4612749730649909,-0.742451378507224,-0.5756249585370462,-0.4202601502731625,0.0600878058425439,-0.7959753272949082,0.34547486844805564,-0.43342843083109595,1
0.06110498346972533,-1.2268829332592954,0.781215419179713,-1.5662246953811807,-0.9346140322976336,-0.3862480554134405,0.6356461614864344,-0.6407360689232406,-0.021497342989449268,-0.4557816345466161,1
0.03158234214511536,-0.8654421281393428,1.5319221694887268,-1.098429074873423,-0.09809417615081291,0.33101418051414827,0.6510081676052596,-0.9524369433241445,0.9591838255685552,-0.11992549483008803,1
1.3708421044481032,-0.05953045471312723,-0.06456628680434401,0.6934286177316303,0.10092948850866665,0.5819209629670978,-0.4850639085471589,1.399081716870704,-1.4348917843522586,0.8439547088773554,1
-0.1973146441896778,0.9049333924110939,0.03710152242240443,0.040147100604719474,-0.7139683760968346,1.4823124900847708,-1.2629898871065854,0.32758374829100656,-0.33324868882531417,0.7647899827241889,1
0.8748021056374088,-0.909204268873447,1.7666423948981758,-1.3192677167833506,0.10187305834794678,0.35548179919542294,0.1376545173367242,-1.1482104129202213,0.6530183147589605,0.23680477966740487,1
-1.2187585846222313,0.2898064560012221,-0.12004781308932978,-0.6844724389214548,-0.8325534847574714,-0.4243221849586257,-0.5141705523015532,-1.207589147119931,0.41959295831613325,-0.36977318071328674,1
1.7117044668710815,-1.9997219247107405,1.7713729998675407,-1.147385170154917,-0.9777725670918495,-0.17512682638545374,0.9333955699445375,0.21285017679072168,0.604200600931537,-0.9104432097252216,1
0.23084036924749401,-0.37490153695041,0.2799410362446889,-0.30746669392862,0.6733233455416596,-0.14647546866731606,0.01916425675012848,0.24698917169732656,0.4961164874432094,-0.5919022299521371,1
-0.7645579852950385,0.8510425365160464,-0.23145555291111933,0.27761965500990393,-0.4225567556168082,0.9108370600481297,-1.0472831523419204,0.4355004365625223,-0.7986278118591487,0.6711539111161728,1
0.1084953297094049,-0.9668935057722939,1.7014442657208038,-1.6745317163185744,0.3081030094914634,-0.13145323679539272,-0.24892262399038115,-0.9272122038116745,0.3828597912236086,-0.3827504008446276,1
0.7259122952010415,-0.1525115300017419,-0.49110859866793616,-0.3132390382230804,1.04141296363444,-0.08730726441024983,0.3153388075493996,-0.10200148155597905,0.25469491320244153,0.08566131628703622,1
0.398410096275182,0.8144042444796517,-0.5433926592728765,0.3019396255159117,-0.18958183095667425,1.1741383209380813,-0.6026871993509788,0.09785233409164504,-0.6660909951768752,1.3388582500214974,1
-0.3667975285268909,0.9895082839711584,-0.2149828839812359,0.1887767098059103,-0.004094393036873602,1.1425908233316786,-1.2622694664406715,0.3664645872375375,-0.45335479354673003,0.715613818192485,1
-0.8096025673526507,0.11659839536751379,-0.06807597444248381,0.07054186375963224,1.2930642325515003,0.249023812149774,0.2032481761589549,0.4453421097838994,-0.2904191050119054,0.18788778150184557,1
