0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6196196196196196,0.14414414414414414,0.9549549549549549,0.5875875875875876,0.6046046046046046,0.2922922922922923,0.17017017017017017,0.6706706706706707,0.013013013013013013,0.4164164164164164,0.2602602602602603,0.18518518518518517,0.7507507507507504,0.7367367367367368,0.3893893893893894,0.2922922922922923,0.9059059059059059,1
0.028028028028028028,0.32932932932932935,1.0,0.7647647647647647,0.9279279279279271,0.4394394394394394,0.5045045045045049,0.8588588588588588,0.26726726726726724,0.953953953953954,0.958958958958959,0.7257257257257257,0.7807807807807807,0.5365365365365365,0.25525525525525483,0.5585585585585585,0.027027027027027088,1
0.15215215215215216,0.23423423423423423,0.975975975975976,0.5785785785785785,0.7077077077077074,0.4844844844844845,0.057057057057057055,0.8698698698698699,0.45545545545545546,0.9329329329329329,0.8458458458458459,0.6866866866866872,0.6046046046046046,0.2852852852852853,0.36936936936936937,0.8738738738738738,0.04104104104104104,1
0.06006006006006006,0.04204204204204205,0.7747747747747747,0.37037037037037035,0.6316316316316316,0.8008008008008007,0.24324324324324328,0.45045045045045046,0.6216216216216216,0.6086086086086087,0.7617617617617618,0.7097097097097097,0.3263263263263263,0.3313313313313316,0.4924924924924925,0.7947947947947948,0.3053053053053053,1
0.36036036036036034,0.9479479479479478,0.6016016016016016,0.15615615615615616,0.14214214214214213,0.34134134134134136,0.03403403403403403,0.17217217217217218,0.8178178178178177,0.7557557557557557,0.11011011011011011,0.025025025025025023,0.7047047047047047,0.7247247247247247,0.4774774774774774,0.1981981981981982,0.7897897897897898,1
0.7797797797797797,0.8828828828828829,0.04904904904904905,0.06006006006006006,0.1011011011011011,0.3263263263263263,0.7967967967967968,0.2072072072072072,0.3163163163163163,0.8608608608608609,0.06506506506506507,0.5475475475475475,0.98998998998999,0.6316316316316316,0.25125125125125125,0.963963963963964,0.46246246246246253,1
0.29929929929929927,0.7087087087087087,0.6086086086086087,0.8868868868868869,0.6946946946946947,0.98998998998999,0.5055055055055051,0.8918918918918919,0.7857857857857857,0.3813813813813814,0.9039039039039038,0.8108108108108109,0.33933933933933935,0.0990990990990991,0.0920920920920921,0.2022022022022022,0.007007007007007007,1
0.6116116116116116,0.9039039039039038,0.011011011011011011,0.5115115115115115,0.32832832832832837,0.7897897897897898,0.07207207207207207,0.06006006006006006,0.3803803803803803,0.7217217217217217,0.044044044044044044,0.7157157157157157,0.7817817817817818,0.7287287287287287,0.005005005005005005,0.5535535535535535,0.8708708708708709,1
0.965965965965966,0.5495495495495496,0.32432432432432434,0.6586586586586587,0.6296296296296297,0.47147147147147145,0.953953953953954,0.998998998998999,0.5735735735735735,0.1871871871871872,0.6396396396396397,0.08808808808808809,0.45845845845845845,0.1941941941941942,0.6006006006006006,0.3923923923923924,0.5225225225225225,1
0.5705705705705706,0.973973973973974,0.2022022022022022,0.05905905905905907,0.25725725725725723,0.33533533533533516,0.001001001001001001,0.059059059059059255,0.7957957957957957,0.993993993993994,0.01901901901901902,0.26926926926926925,0.6096096096096096,0.4894894894894895,0.22122122122122126,0.5745745745745746,0.7997997997997998,1
0.8678678678678678,0.9289289289289291,0.35435435435435436,0.46646646646646645,0.23823823823823823,0.17517517517517517,0.25725725725725723,0.002002002002002002,0.0,0.23223223223223224,0.005005005005005005,0.46646646646646645,0.8268268268268268,0.5775775775775776,0.2822822822822823,0.6306306306306306,0.6096096096096096,1
0.8798798798798799,0.72072072072072,0.03303303303303303,0.13913913913913914,0.6836836836836837,0.15615615615615616,0.5245245245245245,0.01001001001001001,0.3743743743743744,0.5435435435435435,0.043043043043043044,0.6426426426426426,0.950950950950951,0.9319319319319319,0.6816816816816816,0.46846846846846846,0.4294294294294294,1
0.7667667667667668,0.7387387387387387,0.45045045045045046,0.14714714714714713,0.5675675675675675,0.16516516516516505,0.6586586586586587,0.2222222222222222,0.7687687687687688,0.5915915915915916,0.47047047047047047,0.8198198198198198,0.8298298298298298,0.5925925925925926,0.787787787787787,0.918918918918919,0.9529529529529529,1
0.13113113113113112,0.46046046046046046,0.7487487487487487,0.5725725725725725,0.6656656656656657,0.7767767767767768,0.3183183183183183,0.6806806806806769,0.36336336336336333,0.96996996996997,0.7607607607607606,0.8308308308308309,0.6286286286286287,0.32732732732732733,0.057057057057057055,0.7197197197197197,0.2182182182182182,1
0.06706706706706707,0.47647647647647645,0.7017017017017017,0.5225225225225225,0.4024024024024024,0.5925925925925926,0.12612612612612611,0.8968968968968969,0.970970970970971,0.46846846846846846,0.9769769769769769,0.9329329329329329,0.001001001001001001,0.48148148148148145,0.8748748748748747,0.7837837837837838,0.12412412412412413,1
0.06806806806806938,0.5855855855855856,0.40040040040040037,0.3213213213213213,0.8278278278278275,0.9479479479479479,0.6326326326326326,0.5355355355355356,0.4074074074074074,0.983983983983984,0.7017017017017017,0.8888888888888888,0.6136136136136137,0.39539539539539537,0.02002002002002002,0.8638638638638638,0.14314314314314314,1
0.13913913913913914,0.8408408408408409,0.4544544544544544,0.7577577577577578,0.8998998998998999,0.9309309309309309,0.5435435435435435,0.30930930930930933,0.23523523523523523,0.6756756756756757,0.6236236236236237,0.7517517517517518,0.02702702702702703,0.5985985985985987,0.06506506506506507,0.5125125125125125,0.3763763763763764,1
0.9619619619619619,0.2272272272272272,0.050050050050050046,0.062062062062062065,0.22522522522522523,0.5755755755755756,0.7047047047047047,0.1841841841841842,0.8148148148148148,0.8408408408408409,0.08808808808808809,0.48148148148148145,0.9519519519519519,0.6916916916916916,0.5625625625625625,0.24624624624624625,0.985985985985986,1
0.47247247247247265,0.09509509509509509,0.004004004004004004,0.978978978978979,0.5525525525525525,0.35735735735735735,0.982982982982983,0.7907907907907907,0.943943943943944,0.1061061061061061,0.8188188188188188,0.3153153153153153,0.5295295295295295,0.25825825825825827,0.6926926926926927,0.5975975975975976,0.3403403403403403,1
0.3973973973973974,0.34134134134134136,0.057057057057057055,0.8908908908908909,0.2172172172172172,0.3033033033033033,0.6486486486486487,0.2912912912912913,0.6886886886886887,0.015015015015015015,0.5455455455455456,0.6006006006006006,0.15515515515515516,0.5685685685685685,0.7997997997997998,0.984984984984985,0.8158158158158159,1
0.0980980980980981,0.24524524524524524,0.7457457457457457,0.5745745745745746,0.3743743743743744,0.8438438438438438,0.15315315315315314,0.8538538538538538,0.8718718718718719,0.8388388388388388,0.9269269269269269,0.9159159159159159,0.16216216216216217,0.04504504504504504,0.36436436436436437,0.003003003003003003,0.11911911911911911,1
0.5285285285285285,0.0970970970970971,0.2702702702702703,0.44744744744744747,0.0890890890890891,0.48148148148148145,0.7787787787787788,0.7387387387387387,0.5045045045045053,0.20520520520520522,0.49149149149149157,0.26226226226226224,0.12412412412412413,0.4374374374374361,0.8448448448448448,0.5625625625625625,0.6246246246246246,1
0.7387387387387387,0.44344344344344344,0.13613613613613612,0.7327327327327328,0.3763763763763764,0.3333333333333334,0.8628628628628628,0.6126126126126126,0.45145145145145144,0.2702702702702703,0.5505505505505506,0.46246246246246264,0.26726726726726724,0.45745745745745736,0.7167167167167168,0.4994994994994995,0.646646646646647,1
0.24224224224224225,0.02702702702702703,0.08208208208208208,0.5085085085085085,0.33233233233233234,0.3803803803803803,0.9649649649649653,0.8148148148148148,0.5405405405405406,0.20020020020020018,0.7977977977977966,0.7167167167167171,0.15715715715715717,0.2912912912912913,0.8838838838838838,0.5785785785785785,0.4674674674674673,1
0.8338338338338338,0.9529529529529529,0.056056056056056056,0.13113113113113112,0.30930930930930933,0.02002002002002002,0.23823823823823823,0.004004004004004004,0.3033033033033033,0.5175175175175175,0.008008008008008008,0.3263263263263263,0.8998998998998999,0.7717717717717718,0.6866866866866873,0.13813813813813813,0.2272272272272272,1
0.9019019019019019,0.15915915915915915,0.4424424424424425,0.5775775775775776,0.6286286286286287,0.97997997997998,0.6996996996996997,0.7917917917917918,0.16316316316316315,0.3363363363363363,0.40040040040040037,0.45645645645645644,0.013013013013013013,0.970970970970971,0.6116116116116116,0.12812812812812813,0.6896896896896897,1
0.6056056056056056,0.990990990990991,0.2722722722722727,0.37237237237237236,0.34734734734734735,0.015015015015015015,0.5845845845845846,0.16216216216216217,0.4364364364364364,0.11811811811811813,0.2172172172172172,0.3663663663663664,0.9459459459459459,0.9099099099099099,0.6896896896896897,0.37737737737737737,0.12212212212212212,1
0.14814814814814814,0.2882882882882883,0.9219219219219219,0.5075075075075075,0.5745745745745746,0.6766766766766771,0.06306306306306306,0.7147147147147147,0.5885885885885885,0.968968968968969,0.7577577577577573,0.6386386386386387,0.48148148148148145,0.34534534534534456,0.24824824824824826,0.2972972972972973,0.17117117117117117,1
0.4794794794794795,0.6906906906906906,0.5805805805805806,0.36236236236236236,0.6096096096096096,0.9949949949949946,0.6646646646646647,0.6326326326326326,0.4744744744744745,0.9029029029029029,0.42342342342342343,0.11811811811811812,0.27927927927927926,0.6736736736736737,0.16316316316316315,0.07807807807807808,0.2172172172172172,1
0.12212212212212212,0.5765765765765766,0.968968968968969,0.3053053053053053,0.9089089089089089,0.5335335335335335,0.2952952952952953,0.6446446446446447,0.6926926926926927,0.6846846846846847,0.9149149149149148,0.6796796796796797,0.015015015015015015,0.13913913913913914,0.8308308308308309,0.8968968968968969,0.057057057057057055,1
0.8238238238238238,0.8948948948948948,0.04004004004004,0.1091091091091091,0.03803803803803804,0.5105105105105106,0.5205205205205206,0.13613613613613615,0.9089089089089089,0.9219219219219219,0.1091091091091091,0.5185185185185185,0.9249249249249258,0.7127127127127127,0.35935935935935936,0.9879879879879879,0.5775775775775776,1
0.3363363363363364,0.02102102102102102,0.05205205205205205,0.46346346346346345,0.0990990990990991,0.15515515515515516,0.9449449449449452,0.9519519519519519,0.9949949949949949,0.1841841841841842,0.7637637637637638,0.17517517517517514,0.6166166166166166,0.15815815815815815,0.9279279279279257,0.05305305305305305,0.4794794794794795,1
0.5965965965965966,0.6776776776776777,0.6646646646646647,0.2752752752752753,0.8628628628628628,0.6486486486486487,0.5625625625625625,0.9079079079079077,0.17517517517517514,0.7067067067067068,0.34134134134134136,0.24524524524524524,0.4944944944944945,0.8418418418418419,0.2872872872872873,0.043043043043043044,0.42342342342342343,1
0.13413413413413414,0.4114114114114114,0.4944944944944945,0.9179179179179175,0.7697697697697697,0.7887887887887888,0.1361361361361363,0.3763763763763764,0.7777777777777776,0.24124124124124127,0.7837837837837838,0.7797797797797797,0.6156156156156156,0.22322322322322322,0.12912912912912913,0.7887887887887888,0.12712712712712712,1
0.7887887887887888,0.3303303303303294,0.5375375375375375,0.7467467467467468,0.11311311311311315,0.25725725725725723,0.8908908908908909,0.6936936936936937,0.6036036036036041,0.055055055055055056,0.7007007007007006,0.38038038038038036,0.4724724724724733,0.5255255255255256,0.9379379379379379,0.5145145145145145,0.8358358358358359,1
0.9349349349349347,0.5895895895895896,0.3213213213213213,0.6306306306306306,0.4754754754754755,0.3173173173173173,0.9009009009009009,0.9719719719719719,0.8818818818818819,0.03403403403403403,0.6716716716716716,0.06106106106106106,0.2272272272272272,0.43043043043043044,0.9109109109109109,0.2902902902902903,0.6786786786786787,1
0.6556556556556556,0.7157157157157157,0.0970970970970971,0.37737737737737737,0.6626626626626627,0.4344344344344344,0.10510510510510511,0.02102102102102102,0.2822822822822823,0.37737737737737737,0.016016016016016016,0.1871871871871872,0.7307307307307304,0.8648648648648649,0.28128128128128127,0.5345345345345345,0.8318318318318318,1
0.23623623623623696,0.8048048048048048,0.6256256256256256,0.7097097097097097,0.7277277277277274,0.6946946946946947,0.1091091091091091,0.6716716716716716,0.1831831831831832,0.8568568568568569,0.3753753753753744,0.5385385385385385,0.6496496496496497,0.9209209209209209,0.014014014014014014,0.32032032032032,0.5375375375375375,1
0.8518518518518519,0.5605605605605606,0.5445445445445447,0.5305305305305306,0.1921921921921922,0.12112112112112113,0.8858858858858859,0.7737737737737738,0.4494494494494494,0.17417417417417425,0.7147147147147147,0.5605605605605606,0.24724724724724725,0.4954954954954955,0.9619619619619619,0.33933933933933935,0.7107107107107101,1
0.6956956956956957,0.41041041041041043,0.5895895895895896,0.43743743743743746,0.5435435435435435,0.7167167167167167,0.7207207207207207,0.8298298298298298,0.18118118118118118,0.7517517517517518,0.5085085085085085,0.6246246246246246,0.4894894894894895,0.8108108108108109,0.3733733733733734,0.1011011011011011,0.5945945945945946,1
0.17617617617617617,0.918918918918919,0.8198198198198198,0.26726726726726724,0.8618618618618619,0.8788788788788788,0.8988988988988988,0.3983983983983984,0.5445445445445448,0.08608608608608609,0.8658658658658659,0.9719719719719719,0.8168168168168168,0.6156156156156156,0.44044044044044045,0.3933933933933934,0.3813813813813814,0
0.4294294294294294,0.5095095095095095,0.996996996996997,0.39039039039039036,0.9779779779779779,0.8018018018018018,0.7227227227227228,0.9029029029029029,0.5125125125125125,0.6166166166166166,0.988988988988989,0.8428428428428428,0.12312312312312312,0.28128128128128127,0.8038038038038038,0.43243243243243307,0.026026026026026026,1
0.1991991991991992,0.5715715715715716,0.995995995995996,0.9039039039039038,0.8548548548548548,0.5745745745745746,0.21521521521521522,0.7947947947947948,0.6366366366366366,0.3983983983983984,0.96996996996997,0.7367367367367368,0.2982982982982983,0.3383383383383383,0.5875875875875876,0.6286286286286287,0.03303303303303303,1
0.04004004004003999,0.36936936936936937,0.6036036036036035,0.7137137137137137,0.8498498498498498,0.5095095095095095,0.22522522522522523,0.4314314314314314,0.6386386386386387,0.34134134134134136,0.8008008008008007,0.7487487487487487,0.6536536536536537,0.06506506506506507,0.1891891891891892,0.06006006006006006,0.18018018018018017,1
0.11611611611611611,0.31431431431431434,0.8048048048048048,0.30430430430430433,0.5265265265265265,0.6616616616616616,0.17617617617617617,0.92992992992993,0.9329329329329329,0.7667667667667668,0.9479479479479478,0.8608608608608609,0.025025025025025023,0.31931931931931934,0.7987987987987988,0.0990990990990991,0.08708708708708708,1
0.5065065065065065,0.5475475475475475,0.016016016016016016,0.8318318318318318,0.13513513513513514,0.04704704704704705,0.7987987987987988,0.4374374374374374,0.7697697697697697,0.018018018018018018,0.44844844844844844,0.17017017017017017,0.42042042042042044,0.008008008008008008,0.7227227227227228,0.995995995995996,0.40540540540540543,1
0.7507507507507507,0.8278278278278269,0.1881881881881882,0.33233233233233234,0.16916916916916916,0.5145145145145145,0.26326326326326327,0.1041041041041041,0.42742742742742756,0.4044044044044044,0.06106106106106106,0.37237237237237236,0.8988988988988988,0.6786786786786787,0.1991991991991992,0.8308308308308309,0.7467467467467468,1
0.2012012012012012,0.7707707707707707,0.9449449449449452,0.6056056056056056,0.9849849849849853,0.5835835835835835,0.6736736736736737,0.6966966966966968,0.5855855855855856,0.5745745745745746,0.986986986986987,0.8998998998998999,0.058058058058058054,0.06106106106106106,0.6416416416416416,0.996996996996997,0.006006006006006006,1
0.054054054054054085,0.23323323323323322,0.5485485485485485,0.9409409409409409,0.45345345345345345,0.8808808808808809,0.23323323323323322,0.5985985985985985,0.9749749749749749,0.13413413413413414,0.9449449449449454,0.8558558558558559,0.14914914914914915,0.45345345345345345,0.5175175175175175,0.03403403403403406,0.18118118118118118,1
0.988988988988989,0.012012012012012012,0.963963963963964,0.7477477477477477,0.4364364364364364,0.7787787787787788,0.4824824824824825,0.9239239239239241,0.24324324324324342,0.5305305305305306,0.5005005005005005,0.14514514514514515,0.5155155155155156,0.7957957957957957,0.662662662662664,0.2322322322322323,0.7807807807807807,1
0.5495495495495496,0.8198198198198198,0.13113113113113112,0.12912912912912913,0.014014014014014014,0.05805805805805806,0.5075075075075075,0.8168168168168168,0.19519519519519518,0.7917917917917918,0.27627627627627627,0.7867867867867868,0.33433433433433435,0.16116116116116116,0.6136136136136137,0.7527527527527528,0.32832832832832837,0
0.3063063063063063,0.3893893893893894,0.8388388388388388,0.6796796796796797,0.6556556556556556,0.5595595595595596,0.028028028028028028,0.7427427427427428,0.5075075075075075,0.9419419419419419,0.7377377377377377,0.7077077077077076,0.47847847847847846,0.1041041041041041,0.21021021021021022,0.48348348348348347,0.08308308308308308,1
0.6376376376376376,0.3913913913913914,0.23423423423423423,0.938938938938939,0.5185185185185185,0.21021021021021022,0.9619619619619619,0.5285285285285285,0.6126126126126126,0.17617617617617617,0.8018018018018018,0.5935935935935935,0.23723723723723725,0.43343343343343343,0.8588588588588588,0.35435435435435436,0.6666666666666666,1
0.40040040040040037,0.2062062062062062,0.20520520520520522,0.3913913913913914,0.06806806806806806,0.4424424424424431,0.6006006006006006,0.34134134134134136,0.35735735735735735,0.12412412412412413,0.22422422422422422,0.18018018018018017,0.34934934934934936,0.009009009009009009,0.5375375375375375,0.44244244244244263,0.7737737737737738,1
0.22022022022022023,0.4844844844844845,0.7147147147147147,0.3033033033033033,0.975975975975976,0.6966966966966994,0.13113113113113112,0.5545545545545546,0.3963963963963964,0.5735735735735735,0.5965965965965966,0.5855855855855856,0.6966966966966968,0.26326326326326327,0.16916916916916927,0.15915915915915915,0.05905905905905906,1
0.7007007007007006,0.6456456456456456,0.006006006006006006,0.8998998998998999,0.3993993993993994,0.2072072072072072,0.7177177177177176,0.8748748748748745,0.7127127127127127,0.11511511511511512,0.5715715715715716,0.4694694694694695,0.19119119119119118,0.06806806806806806,0.4954954954954955,0.031031031031031032,0.38538538538538525,1
0.37737737737737737,0.5345345345345345,0.5465465465465466,0.948948948948949,0.6116116116116116,0.8598598598598598,0.14314314314314314,0.5205205205205206,0.7517517517517518,0.6526526526526526,0.8278278278278277,0.933933933933934,0.46446446446446443,0.3233233233233236,0.12612612612612611,0.25425425425425424,0.1751751751751751,1
0.7107107107107096,0.8698698698698699,0.40540540540540543,0.12712712712712712,0.02102102102102102,0.15915915915915915,0.7677677677677672,0.17617617617617617,0.23823823823823823,0.34234234234234234,0.06806806806806806,0.12412412412412413,0.9549549549549546,0.6956956956956957,0.6216216216216216,0.37237237237237236,0.6726726726726726,1
0.6536536536536537,0.8608608608608609,0.2602602602602603,0.0940940940940941,0.477477477477477,0.23523523523523523,0.5405405405405406,0.07207207207207207,0.7577577577577574,0.8218218218218218,0.1931931931931932,0.6156156156156156,0.9269269269269269,0.9189189189189193,0.6596596596596597,0.9719719719719719,0.6316316316316316,1
0.8288288288288288,0.7767767767767768,0.02102102102102102,0.044044044044044044,0.27127127127127126,0.25925925925925924,0.7267267267267273,0.07307307307307308,0.5085085085085085,0.7717717717717718,0.05405405405405406,0.6446446446446447,0.9469469469469469,0.6226226226226226,0.5135135135135135,0.2802802802802803,0.8938938938938938,1
0.44544544544544545,0.4524524524524538,0.4244244244244244,0.6506506506506506,0.8228228228228228,0.7777777777777778,0.46346346346346345,0.40040040040040037,0.01901901901901902,0.5115115115115115,0.25925925925925924,0.42342342342342343,0.017017017017017074,0.8678678678678678,0.3183183183183183,0.06706706706706707,0.5505505505505506,1
0.7907907907907907,0.5085085085085085,0.23623623623623635,0.95995995995996,0.42342342342342343,0.3063063063063063,0.8578578578578578,0.46446446446446443,0.5395395395395399,0.13713713713713713,0.6356356356356356,0.41041041041041043,0.46046046046046046,0.2832832832832833,0.6386386386386387,0.5655655655655656,0.5235235235235235,1
0.7157157157157157,0.43743743743743746,0.17217217217217218,0.7127127127127127,0.1991991991991992,0.28928928928928926,0.7697697697697697,0.6866866866866866,0.8328328328328328,0.06106106106106106,0.5245245245245245,0.13613613613613612,0.2012012012012012,0.3733733733733734,0.8628628628628628,0.24424424424424424,0.7057057057057057,1
0.5565565565565566,0.985985985985986,0.3763763763763764,0.04504504504504504,0.24724724724724725,0.11511511511511512,0.2032032032032032,0.17117117117117117,0.8498498498498503,0.8268268268268268,0.16816816816816815,0.42842842842842843,0.9649649649649651,0.913913913913914,0.5955955955955956,0.27127127127127126,0.2162162162162167,1
0.06306306306306306,0.12712712712712712,0.6226226226226226,0.5555555555555556,0.5915915915915916,0.5155155155155156,0.09109109109109109,0.28928928928928926,0.6966966966966966,0.8448448448448448,0.7627627627627628,0.8318318318318318,0.32932932932932935,0.2222222222222222,0.4344344344344344,0.34134134134134136,0.3713713713713714,1
0.36436436436436437,0.9019019019019019,0.6616616616616616,0.5245245245245245,0.5015015015015015,0.7407407407407404,0.1971971971971972,0.5295295295295295,0.10510510510510511,0.34834834834834894,0.24524524524524524,0.4874874874874868,0.6986986986986987,0.8998998998998999,0.03903903903903904,0.47147147147147145,0.6326326326326326,1
0.6086086086086087,0.934934934934935,0.1011011011011011,0.2902902902902903,0.1961961961961962,0.3163163163163163,0.14814814814814814,0.06306306306306306,0.3733733733733734,0.6156156156156156,0.05205205205205205,0.43843843843843844,0.8028028028028028,0.7507507507507507,0.2862862862862863,0.08408408408408627,0.3083083083083083,1
0.34734734734734735,0.4244244244244244,0.017017017017017015,0.8878878878878875,0.062062062062062065,0.2212212212212219,0.4934934934934935,0.19119119119119118,0.5105105105105106,0.08508508508508497,0.3863863863863864,0.6736736736736737,0.34634634634634637,0.13413413413413414,0.6316316316316316,0.22922922922922923,0.25425425425425424,1
0.5725725725725725,0.7557557557557557,0.8628628628628628,0.2822822822822823,0.9429429429429429,0.8928928928928929,0.45945945945946415,0.8278278278278267,0.34634634634634637,0.944944944944945,0.36936936936936937,0.0920920920920921,0.7287287287287287,0.7757757757757757,0.07307307307307308,0.8998998998998999,0.30930930930930933,1
0.003003003003003003,0.06406406406406406,0.47647647647647645,0.8808808808808809,0.5855855855855856,0.7917917917917918,0.32432432432432434,0.26626626626626626,0.7877877877877802,0.5195195195195195,0.8138138138138138,0.8778778778778762,0.7947947947947948,0.5535535535535535,0.07207207207207207,0.36736736736736736,0.4444444444444444,1
0.7397397397397397,0.7117117117117117,0.2682682682682683,0.06506506506506507,0.2092092092092092,0.35935935935935936,0.7847847847847848,0.23323323323323322,0.7327327327327328,0.4974974974974975,0.13713713713713713,0.12712712712712712,0.973973973973974,0.8268268268268268,0.6696696696696697,0.7287287287287287,0.8458458458458459,1
0.3403403403403403,0.8888888888888888,0.44544544544544545,0.18518518518518495,0.3153153153153153,0.6646646646646647,0.1031031031031031,0.3553553553553553,0.8198198198198198,0.8768768768768769,0.21521521521521522,0.25825825825825827,0.8138138138138138,0.8638638638638638,0.13913913913913914,0.9619619619619619,0.6526526526526526,1
0.3913913913913914,0.4214214214214214,0.6786786786786787,0.5615615615615616,0.8198198198198198,0.6216216216216216,0.6386386386386387,0.16116116116116116,0.10710710710710711,0.7987987987987988,0.44544544544544545,0.6296296296296297,0.2072072072072072,0.26726726726726724,0.36536536536536535,0.948948948948949,0.730730730730722,1
0.11711711711711711,0.44744744744744747,0.985985985985986,0.5765765765765766,0.8888888888888888,0.5235235235235235,0.3913913913913914,0.3933933933933934,0.33233233233233234,0.9629629629629629,0.8618618618618619,0.8548548548548549,0.5245245245245245,0.4474474474474474,0.3813813813813814,0.24724724724724725,0.36736736736736736,1
0.9209209209209209,0.16916916916916916,0.9679679679679679,0.6746746746746747,0.7877877877877874,0.953953953953954,0.36536536536536535,0.7647647647647647,0.5005005005005005,0.94994994994995,0.6186186186186187,0.24924924924924924,0.6666666666666666,0.5105105105105104,0.21921921921921922,0.4444444444444444,0.5045045045045045,1
0.34134134134134136,0.15315315315315314,0.9619619619619619,0.9269269269269269,0.5735735735735735,1.0,0.6496496496496497,0.8318318318318318,0.6146146146146146,0.5875875875875876,0.9669669669669669,0.965965965965966,0.6936936936936937,0.3073073073073073,0.10510510510510511,0.14014014014014015,0.16316316316316315,1
0.7957957957957957,0.6816816816816816,0.7237237237237237,0.28428428428428426,0.16416416416416424,0.0940940940940941,0.9379379379379378,0.4804804804804805,0.18618618618618618,0.009009009009009009,0.4144144144144144,0.07607607607607608,0.05305305305305305,0.031031031031031032,0.978978978978979,0.4224224224224224,0.9779779779779779,1
0.15415415415415415,0.7717717717717718,0.8828828828828829,0.7107107107107102,0.9109109109109109,0.6236236236236237,0.30930930930930933,0.13413413413413414,0.30930930930930933,0.9669669669669669,0.4934934934934935,0.34934934934934936,0.5315315315315315,0.1991991991991992,0.05105105105105105,0.5945945945945946,0.43843843843843844,1
0.14314314314314314,0.5915915915915916,0.6606606606606605,0.5275275275275275,0.8238238238238238,0.7377377377377377,0.6476476476476476,0.5725725725725725,0.6156156156156156,0.7347347347347347,0.9419419419419419,0.97997997997998,0.06306306306306306,0.2122122122122122,0.5305305305305306,0.7797797797797797,0.13013013013013014,1
0.8898898898898899,0.7677677677677678,0.4974974974974975,0.12012012012012012,0.7267267267267268,0.12812812812812813,0.2082082082082082,0.06806806806806819,0.93993993993994,0.7397397397397397,0.3353353353353353,0.7757757757757757,0.7937937937937938,0.8098098098098098,0.8928928928928929,0.43543543543543545,0.8988988988988988,1
0.91991991991992,0.24324324324324323,0.9829829829829831,0.9629629629629629,0.47047047047047047,0.980980980980981,0.07707707707707707,0.7417417417417418,0.19019019019019018,0.6216216216216216,0.44344344344344344,0.2042042042042042,0.7147147147147147,0.8528528528528528,0.06306306306306306,0.6726726726726747,0.5305305305305306,1
0.6876876876876877,0.06506506506506507,0.34734734734734735,0.7557557557557557,0.6306306306306306,0.4624624624624626,1.0,0.995995995995996,0.8798798798798799,0.01901901901901902,0.84984984984985,0.03403403403403403,0.2132132132132132,0.67067067067067,0.9679679679679679,0.46546546546546547,0.8868868868868869,1
0.024024024024024024,0.23623623623623624,0.5745745745745746,0.6096096096096096,0.39539539539539537,0.8748748748748749,0.16016016016016016,0.6096096096096096,0.9569569569569569,0.8428428428428428,0.8488488488488488,0.8068068068068068,0.40040040040040037,0.4934934934934935,0.2262262262262263,0.6126126126126126,0.35135135135135137,1
0.48848848848848847,0.5075075075075075,0.11011011011011011,0.9119119119119119,0.13013013013013014,0.04204204204204204,0.8298298298298298,0.2902902902902903,0.7567567567567568,0.03303303303303303,0.6636636636636637,0.48648648648648646,0.4984984984984985,0.08208208208208208,0.8678678678678674,0.3653653653653621,0.3133133133133133,1
0.26226226226226224,0.9229229229229229,0.2902902902902903,0.3963963963963964,0.1871871871871872,0.7547547547547547,0.03003003003003003,0.19519519519519518,0.7417417417417418,0.47147147147147145,0.08308308308308308,0.06606606606606606,0.7517517517517518,0.8608608608608609,0.035035035035035036,0.04904904904904905,0.7947947947947948,1
0.11211211211211211,0.14814814814814814,0.46846846846846846,0.8578578578578578,0.5005005005004995,0.7997997997997998,0.33733733733733734,0.6176176176176176,0.92992992992993,0.3933933933933934,0.8808808808808809,0.8598598598598599,0.4854854854854855,0.3663663663663664,0.34134134134134136,0.9019019019019019,0.2702702702702703,1
0.47147147147147145,0.7227227227227228,0.5515515515515516,0.33433433433433435,0.8738738738738738,0.7707707707707686,0.5555555555555556,0.9039039039039038,0.1991991991991992,0.972972972972973,0.3023023023023023,0.14114114114114115,0.5675675675675675,0.9429429429429429,0.08608608608608609,0.7687687687687688,0.2872872872872873,1
0.8728728728728729,0.5375375375375375,0.36236236236236236,0.35135135135135137,0.4864864864864866,0.3003003003003003,0.9309309309309309,0.6886886886886887,0.8558558558558559,0.27927927927927926,0.6266266266266266,0.13513513513513514,0.4314314314314314,0.1031031031031031,0.8828828828828829,0.5095095095095096,0.5575575575575575,1
0.14214214214214213,0.5505505505505506,0.055055055055055056,0.5535535535535535,0.7867867867867868,0.2682682682682683,0.007007007007007007,0.5305305305305306,0.031031031031031032,0.22022022022022023,0.2912912912912913,0.973973973973974,0.3583583583583584,0.0960960960960961,0.04004004004004004,0.45545545545545546,0.1851851851851851,0
0.48148148148148145,0.7167167167167174,0.8448448448448448,0.32432432432432434,0.97997997997998,0.5375375375375375,0.6036036036036043,0.3783783783783784,0.2022022022022022,0.9089089089089089,0.4544544544544544,0.3603603603603602,0.5465465465465466,0.35235235235235235,0.24524524524524524,0.5845845845845846,0.4694694694694695,1
