0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.18618618618618618,0.4644644644644645,0.1981981981981982,0.6896896896896897,0.9319319319319319,0.8808808808808809,0.1781781781781782,0.3033033033033033,0.4864864864864867,0.15015015015015015,0.5645645645645646,0.7747747747747747,0.8308308308308309,0.3613613613613614,0.6076076076076076,0.5265265265265265,0.7027027027027027,0.3793793793793794,0.2132132132132132,0.6576576576576576,0.7057057057057057,0.6906906906906907,0.10510510510510511,0.7757757757757757,0.5815815815815816,0.8258258258258259,0.06006006006006006,0.8158158158158159,0.12412412412412413,0.8708708708708709,0.7387387387387387,0.6716716716716716,0.7037037037037037,0.7067067067067075,0.9679679679679679,0.44144144144144143,0.33533533533533527,0.9209209209209209,0.7027027027027027,0.44544544544544545,0.12912912912912913,0.9249249249249251,0.5915915915915916,0.4974974974974975,0.6886886886886887,0.7127127127127127,0.036036036036036036,0.05205205205205205,0.5305305305305306,0.7707707707707707,0.13613613613613626,0.6966966966966968,0.32732732732732733,1
0.9279279279279278,0.24124124124124124,0.7837837837837838,0.5405405405405406,0.2172172172172172,0.5265265265265265,0.7797797797797797,0.7347347347347347,0.5065065065065065,0.5385385385385385,0.45145145145145144,0.13313313313313313,0.006006006006006006,0.8898898898898899,0.10810810810810817,0.9039039039039038,0.980980980980981,0.15115115115115116,0.07207207207207207,0.7197197197197197,0.5365365365365365,0.14414414414414414,0.21621621621621634,0.2902902902902903,0.3883883883883884,0.8268268268268268,0.5065065065065065,0.1921921921921922,0.26326326326326327,0.4314314314314314,0.4274274274274275,0.7547547547547547,0.5935935935935935,0.19019019019019015,0.18218218218218218,0.3133133133133133,0.3363363363363365,0.7297297297297297,0.6086086086086087,0.34934934934934936,0.4674674674674674,0.17617617617617617,0.5355355355355356,0.7937937937937938,0.3743743743743744,0.2012012012012012,0.3863863863863864,0.35035035035035034,0.8578578578578575,0.8228228228228228,0.12412412412412413,0.08408408408408408,0.3963963963963964,1
0.7077077077077077,0.37737737737737737,0.5255255255255256,0.24424424424424424,0.8978978978978979,0.13713713713713713,0.7007007007007006,0.5895895895895896,0.4164164164164164,0.5235235235235235,0.950950950950951,0.13113113113113112,0.8608608608608609,0.5975975975975976,0.904904904904905,0.8478478478478476,0.7067067067067068,0.5745745745745746,0.46346346346346345,0.44144144144144143,0.7687687687687688,0.6426426426426426,0.993993993993994,0.44744744744744747,0.5335335335335335,0.1691691691691693,0.45845845845845845,0.7817817817817818,0.22522522522522523,0.7107107107107105,0.2872872872872873,0.0990990990990991,0.6006006006006006,0.05405405405405406,0.7297297297297297,0.7887887887887888,0.18518518518518517,0.12212212212212212,0.4194194194194194,0.8898898898898899,0.975975975975976,0.8518518518518519,0.18618618618618618,0.8428428428428428,0.3973973973973974,0.8828828828828829,0.04704704704704705,0.5085085085085085,0.08608608608608609,0.4894894894894895,0.8508508508508509,0.03303303303303303,0.15415415415415415,1
0.8218218218218218,0.4444444444444444,0.8318318318318318,0.5455455455455456,0.19019019019018998,0.024024024024024024,0.965965965965966,0.6926926926926927,0.2222222222222222,0.41041041041041043,0.13013013013013014,0.2502502502502502,0.5085085085085085,0.6316316316316316,0.8658658658658659,0.3753753753753753,0.6666666666666667,0.9119119119119119,0.7137137137137137,0.4844844844844845,0.1061061061061061,0.5945945945945946,0.7977977977977976,0.026026026026026026,0.37237237237237236,0.10810810810810811,0.4944944944944945,0.4744744744744745,0.9679679679679679,0.8368368368368369,0.22322322322322322,0.2072072072072072,0.15615615615615616,0.17917917917917917,0.8928928928928929,0.7837837837837838,0.8148148148148148,0.8258258258258259,0.2682682682682683,0.3313313313313319,0.2932932932932933,0.23123123123123138,0.8358358358358359,0.6876876876876877,0.2802802802802803,0.5415415415415415,0.2182182182182182,0.5845845845845846,0.006006006006006006,0.6226226226226226,0.6166166166166166,0.09009009009009,0.7897897897897898,1
0.009009009009009009,0.5975975975975976,0.3843843843843844,0.47247247247247276,0.97997997997998,0.8128128128128128,0.24124124124124124,0.3863863863863864,0.7697697697697697,0.3063063063063063,0.7587587587587588,0.6186186186186187,0.2552552552552553,0.36936936936936937,0.7347347347347347,0.17317317317317318,0.4124124124124124,0.31931931931931934,0.7187187187187187,0.8378378378378378,0.3713713713713714,0.23123123123123127,0.6836836836836837,0.21421421421421422,0.6616616616616616,0.2972972972972973,0.2032032032032032,0.7587587587587588,0.5765765765765766,0.8658658658658659,0.8258258258258259,0.6316316316316316,0.15015015015015015,0.19119119119119118,0.5415415415415415,0.48748748748748744,0.8498498498498499,0.9359359359359359,0.3353353353353353,0.7577577577577577,0.4024024024024024,0.7727727727727728,0.5905905905905906,0.5595595595595596,0.14814814814814814,0.6956956956956957,0.3433433433433433,0.3603603603603603,0.6166166166166166,0.14714714714714713,0.6626626626626626,0.8678678678678673,0.11411411411411411,1
0.7617617617617618,0.1891891891891892,0.25425425425425424,0.3163163163163163,0.8048048048048048,0.0960960960960961,0.9719719719719719,0.9099099099099099,0.06606606606606606,0.7897897897897898,0.9129129129129129,0.48748748748748744,0.9849849849849917,0.3713713713713714,0.983983983983984,0.9179179179179178,0.8798798798798799,0.8498498498498499,0.8158158158158159,0.7287287287287287,0.12512512512512447,0.9109109109109109,0.7647647647647647,0.14514514514514515,0.7977977977977978,0.1061061061061061,0.6976976976976969,0.24624624624624628,0.7527527527527528,0.7877877877877874,0.3993993993993994,0.48348348348348347,0.17017017017016992,0.5545545545545546,0.986986986986987,0.6366366366366366,0.2552552552552553,0.4824824824824825,0.5655655655655656,0.7517517517517518,0.44544544544544545,0.5625625625625625,0.5655655655655656,0.7667667667667668,0.0980980980980981,0.6196196196196196,0.5095095095095095,0.32732732732732733,0.6716716716716716,0.6316316316316316,0.7267267267267276,0.4394394394394394,0.8848848848848849,1
0.45245245245245247,0.95995995995996,0.023023023023023025,0.5655655655655656,0.6216216216216216,0.33433433433433435,0.018018018018018018,0.5465465465465466,0.4744744744744745,0.5215215215215215,0.45345345345345345,0.5935935935935935,0.6076076076076076,0.04104104104104104,0.5525525525525525,0.8588588588588588,0.27127127127127126,0.5845845845845846,0.8928928928928929,0.6526526526526526,0.4444444444444444,0.8378378378378373,0.5355355355355356,0.5925925925925926,0.4594594594594595,0.45645645645645644,0.16716716716716717,0.4904904904904905,0.9239239239239242,0.5165165165165165,0.990990990990991,0.43743743743743746,0.3833833833833834,0.4094094094094094,0.5665665665665666,0.2922922922922923,0.94994994994995,0.8618618618618619,0.45245245245245286,0.2972972972972973,0.6246246246246246,0.06606606606606606,0.19519519519519518,0.14714714714714713,0.7927927927927928,0.4694694694694695,0.7227227227227228,0.6966966966966966,0.25825825825825827,0.10810810810810811,0.4894894894894895,0.33633633633633636,0.04204204204204204,1
0.5925925925925926,0.9269269269269269,0.14714714714714713,0.3533533533533536,0.9309309309309309,0.38538538538538536,0.13713713713713713,0.7977977977977978,0.7907907907907907,0.8318318318318318,0.6386386386386387,0.7647647647647647,0.7077077077077076,0.5965965965965966,0.7527527527527528,0.8278278278278278,0.3933933933933934,0.5055055055055054,0.8888888888888888,1.0,0.3133133133133133,0.8218218218218218,0.07107107107107107,0.5225225225225225,0.980980980980981,0.5795795795795796,0.06806806806806806,0.6326326326326326,0.7837837837837838,0.8588588588588588,0.7027027027027027,0.5135135135135135,0.1961961961961962,0.23623623623623624,0.797797797797796,0.6426426426426426,0.46346346346346345,0.995995995995996,0.15715715715715717,0.3203203203203202,0.993993993993994,0.7697697697697697,0.37037037037036985,0.46346346346346345,0.06906906906906907,0.91991991991992,0.7517517517517518,0.43543543543543545,0.1011011011011011,0.3023023023023023,0.5185185185185185,0.34634634634634637,0.22622622622622696,1
0.997997997997998,0.009009009009009009,0.7717717717717718,0.18018018018017987,0.2962962962962963,0.011011011011011011,0.14014014014014015,0.8498498498498506,0.16816816816816826,0.9159159159159159,0.7557557557557557,0.4224224224224224,0.6296296296296297,0.1831831831831832,0.6716716716716716,0.34134134134134136,0.6846846846846847,0.6326326326326326,0.8578578578578578,0.4174174174174174,0.9039039039039038,0.2072072072072072,0.0920920920920921,0.15815815815815815,0.8808808808808809,0.015015015015015015,0.7837837837837838,0.23423423423423423,0.982982982982983,0.9149149149149145,0.13313313313313313,0.4544544544544544,0.004004004004004004,0.48748748748748744,0.6006006006006006,0.8258258258258259,0.3263263263263263,0.22122122122122123,0.2872872872872873,0.4754754754754755,0.9819819819819819,0.5805805805805806,0.24124124124124163,0.6726726726726726,0.4124124124124124,0.5485485485485485,0.7687687687687688,0.011011011011011011,0.22622622622622654,0.5765765765765766,0.9019019019019019,0.5235235235235235,0.8798798798798799,1
0.2732732732732733,0.06406406406406406,0.7467467467467468,0.8358358358358359,0.013013013013013013,0.07707707707707707,0.8168168168168168,0.4994994994994995,0.19119119119119118,0.8178178178178177,0.9409409409409409,0.7037037037037037,0.13813813813813813,0.7807807807807807,0.6336336336336337,0.47347347347347346,0.9329329329329329,0.8088088088088088,0.3033033033033033,0.9089089089089089,0.5715715715715716,0.21621621621621623,0.1831831831831832,0.5715715715715716,0.4624624624624625,0.5715715715715716,0.2132132132132132,0.0920920920920921,0.024024024024024024,0.6446446446446447,0.6016016016016016,0.8378378378378377,0.6506506506506506,0.2652652652652653,0.3683683683683684,0.992992992992993,0.21021021021021022,0.7647647647647647,0.5975975975975976,0.7547547547547547,0.7547547547547547,0.3433433433433434,0.47847847847847846,0.8638638638638638,0.23123123123123124,0.34234234234234234,0.933933933933934,0.5565565565565566,0.8318318318318318,0.8858858858858859,0.23223223223223222,0.4044044044044044,0.8388388388388388,1
0.7797797797797797,0.8188188188188188,0.7337337337337337,0.28428428428428426,0.6416416416416416,0.4324324324324332,0.7247247247247247,0.7507507507507506,0.5795795795795796,0.08008008008008005,0.6946946946946947,0.44144144144144143,0.5335335335335335,0.08508508508508508,0.7067067067067067,0.5035035035035035,0.6816816816816816,0.5915915915915916,0.6926926926926927,0.7567567567567568,0.4954954954954955,0.27427427427427425,0.4594594594594596,0.5365365365365365,0.6816816816816816,0.14914914914914915,0.16616616616616617,0.11011011011011011,0.7097097097097097,0.9359359359359359,0.6096096096096096,0.8068068068068068,0.2272272272272272,0.6366366366366366,0.5115115115115115,0.4444444444444444,0.8068068068068068,0.014014014014014014,0.7237237237237237,0.5655655655655656,0.031031031031031032,0.39539539539539537,0.7277277277277278,0.7057057057057057,0.7977977977977972,0.4824824824824825,0.2062062062062062,0.10710710710710711,0.8118118118118118,0.8498498498498499,0.6396396396396397,0.055055055055055056,0.8318318318318318,1
0.9039039039039038,0.0980980980980981,0.26626626626626626,0.3923923923923924,0.7957957957957957,0.6646646646646647,0.6876876876876873,0.33933933933933935,0.7677677677677671,0.5425425425425425,0.4394394394394394,0.7177177177177178,0.057057057057057055,0.6676676676676679,0.4994994994994995,0.04904904904904905,0.8528528528528528,0.13513513513513514,0.34734734734734735,0.03903903903903904,0.23823823823823823,0.35435435435435436,0.2822822822822823,0.5005005005005004,0.33733733733733734,0.6676676676676676,0.5235235235235235,0.1961961961961962,0.3893893893893894,0.6726726726726728,0.5755755755755756,0.8538538538538538,0.6036036036036035,0.8348348348348348,0.2972972972972973,0.8578578578578578,0.3103103103103103,0.2092092092092092,0.15915915915915915,0.8698698698698699,0.6406406406406406,0.42542542542542544,0.6816816816816816,0.10810810810810811,0.5225225225225225,0.5525525525525525,0.4034034034034034,0.4444444444444444,0.6996996996996997,0.955955955955956,0.25425425425425424,0.25225225225225256,0.28928928928928926,1
0.12212212212212212,0.3173173173173173,0.9579579579579579,0.3783783783783784,0.2122122122122122,0.5775775775775776,0.8438438438438438,0.8058058058058059,0.7017017017017017,0.33333333333333337,0.026026026026026026,0.8148148148148148,0.2982982982982983,0.6736736736736737,0.38538538538538536,0.4914914914914915,0.10710710710710711,0.03003003003003003,0.5135135135135135,0.3063063063063063,0.6216216216216216,0.04504504504504504,0.94994994994995,0.4644644644644645,0.5255255255255256,0.48248248248248266,0.13213213213213212,0.4274274274274282,0.06106106106106106,0.1891891891891892,0.3713713713713714,0.4224224224224224,0.8638638638638638,0.5505505505505506,0.1091091091091091,0.8208208208208209,0.4444444444444444,0.6306306306306306,0.14714714714714713,0.6226226226226226,0.3743743743743744,0.7677677677677673,0.23623623623623632,0.2862862862862863,0.993993993993994,0.4674674674674675,0.5105105105105106,0.9819819819819819,0.47047047047047047,0.7787787787787788,0.6216216216216216,0.4894894894894895,0.7577577577577577,1
0.6336336336336337,0.5465465465465466,0.13213213213213212,0.4934934934934935,0.9159159159159159,0.13813813813813813,0.043043043043043044,0.6476476476476476,0.4954954954954955,0.6866866866866875,0.6856856856856857,0.9129129129129129,0.6536536536536537,0.12212212212212212,0.93993993993994,0.7877877877877874,0.5265265265265265,0.6556556556556556,0.994994994994995,0.944944944944945,0.7797797797797797,0.7057057057057057,0.5515515515515516,0.8068068068068068,0.6286286286286287,0.39039039039039036,0.8098098098098098,0.656656656656657,0.7077077077077076,0.6586586586586587,0.995995995995996,0.050050050050050046,0.11611611611611616,0.07607607607607608,0.44144144144144143,0.7467467467467468,0.6486486486486487,0.5805805805805806,0.3633633633633634,0.4074074074074074,0.6286286286286287,0.27427427427427425,0.004004004004004004,0.22622622622622623,0.16316316316316315,0.9139139139139141,0.8738738738738738,0.7957957957957973,0.5725725725725725,0.1921921921921922,0.36236236236236236,0.7077077077077077,0.1691691691691692,1
0.7837837837837838,0.5145145145145145,0.3003003003003003,0.8608608608608609,0.8628628628628628,0.8318318318318318,0.22322322322322322,0.6136136136136137,0.6706706706706697,0.45145145145145144,0.8828828828828829,0.5825825825825826,0.8878878878878851,0.6136136136136137,0.8048048048048048,0.8468468468468469,0.96996996996997,0.08508508508508508,0.28128128128128127,0.42542542542542544,0.5095095095095098,0.5795795795795796,0.029029029029029027,0.8368368368368369,0.8298298298298298,0.6906906906906906,0.11411411411411411,0.7607607607607583,0.3963963963963964,0.97997997997998,0.8468468468468469,0.3893893893893894,0.0340340340340341,0.9329329329329329,0.9669669669669669,0.985985985985986,0.35135135135135137,0.4124124124124124,0.5895895895895896,0.1981981981981982,0.8418418418418419,0.5865865865865866,0.43043043043043044,0.3583583583583589,0.016016016016016016,0.9119119119119119,0.4274274274274274,0.5555555555555556,0.07007007007007007,0.4034034034034034,0.25125125125125125,0.8648648648648654,0.8938938938938938,1
0.07707707707707707,0.13313313313313313,0.8028028028028028,0.3353353353353332,0.45545545545545546,0.42842842842842843,0.16916916916916916,0.5645645645645646,0.4724724724724726,0.995995995995996,0.15515515515515516,0.3203203203203203,0.5905905905905906,0.6816816816816816,0.08808808808808809,0.17917917917917928,0.7007007007007005,0.44044044044044045,0.4924924924924925,0.34034034034034033,0.34034034034034,0.5445445445445455,0.36036036036036023,0.46846846846846846,0.17417417417417466,0.8828828828828829,0.3173173173173173,0.3383383383383384,0.006006006006006006,0.1161161161161167,0.22822822822822822,0.9059059059059059,0.92892892892893,0.9469469469469469,0.5685685685685685,0.4294294294294294,0.5215215215215215,0.5865865865865866,0.43243243243243246,0.9519519519519519,0.028028028028028028,0.8758758758758759,0.5305305305305306,0.5255255255255256,0.8698698698698699,0.04904904904904905,0.17017017017017,0.12812812812812813,0.6826826826826827,0.2882882882882883,0.32932932932932935,0.2502502502502502,0.18118118118118118,1
0.3843843843843844,0.023023023023023025,0.968968968968969,0.8638638638638638,0.3203203203203203,0.9189189189189193,0.8768768768768769,0.5415415415415415,0.964964964964966,0.9379379379379379,0.23823823823823823,0.5235235235235235,0.6316316316316316,0.6746746746746747,0.4674674674674656,0.44744744744744247,0.4694694694694695,0.1991991991991992,0.4224224224224224,0.7347347347347347,0.964964964964965,0.14714714714714713,0.9769769769769769,0.7447447447447447,0.04804804804804805,0.7427427427427428,0.998998998998999,0.7847847847847848,0.0940940940940941,0.3883883883883884,0.06606606606606606,0.27627627627627627,0.9429429429429429,0.9159159159159159,0.13013013013013014,0.6696696696696697,0.6986986986986987,0.06306306306306306,0.6256256256256256,0.2462462462462463,0.45545545545545546,0.8228228228228228,0.7067067067067078,0.2272272272272272,0.8828828828828829,0.2072072072072072,0.0980980980980981,0.2862862862862863,0.014014014014014014,0.8068068068068068,0.5815815815815816,0.6996996996996997,0.16316316316316315,1
0.5135135135135135,0.05105105105105105,0.2032032032032032,0.46346346346346345,0.5355355355355356,0.09309309309309309,0.12412412412412413,0.7147147147147147,0.05205205205205205,0.08108108108108109,0.7737737737737738,0.07707707707707707,0.9819819819819819,0.48148148148148145,0.7137137137137137,0.21621621621621623,0.787787787787785,0.8228228228228228,0.4144144144144144,0.25825825825825827,0.4014014014014014,0.950950950950951,0.8658658658658659,0.06706706706706707,0.3333333333333334,0.11611611611611611,0.6006006006006006,0.32232232232232233,0.5355355355355356,0.5905905905905906,0.2032032032032032,0.12012012012012012,0.02702702702702703,0.07507507507507508,0.985985985985986,0.6746746746746747,0.6936936936936937,0.8518518518518519,0.973973973973974,0.9319319319319319,0.3183183183183183,0.8558558558558559,0.5675675675675675,0.9849849849849868,0.04504504504504504,0.15515515515515516,0.6316316316316316,0.26626626626626626,0.17117117117117117,0.12512512512512514,0.5055055055055055,0.04704704704704705,0.5135135135135135,1
0.992992992992993,0.17117117117117117,0.93993993993994,0.03803803803803804,0.44644644644644643,0.02702702702702703,0.6626626626626634,0.5395395395395395,0.5685685685685685,0.8078078078078075,0.47347347347347346,0.3083083083083083,0.3123123123123123,0.15215215215215216,0.035035035035035036,0.113113113113117,0.3113113113113113,0.6656656656656657,0.7237237237237237,0.8268268268268268,0.5585585585585585,0.45845845845845845,0.8858858858858859,0.4174174174174174,0.9779779779779779,0.11711711711711711,0.3713713713713714,0.94994994994995,0.7857857857857857,0.18518518518518517,0.47347347347347346,0.8838838838838838,0.33433433433433435,0.5085085085085085,0.14814814814814814,0.33333333333333354,0.001001001001001001,0.5575575575575575,0.5095095095095095,0.7527527527527528,0.009009009009009009,0.33233233233233234,0.08108108108108109,0.8598598598598599,0.48648648648648646,0.2822822822822823,0.05205205205205205,0.7357357357357357,0.01001001001001001,0.001001001001001001,0.6056056056056056,0.05305305305305305,0.8398398398398398,1
0.8918918918918919,0.8218218218218218,0.6526526526526526,0.3933933933933934,0.6826826826826827,0.11011011011011011,0.22622622622622632,0.6556556556556556,0.003003003003003003,0.5635635635635635,0.08608608608608609,0.6396396396396397,0.15015015015015015,0.7987987987987988,0.6146146146146146,0.7357357357357357,0.7977977977977977,0.7497497497497497,0.7017017017017017,0.07207207207207207,0.7397397397397397,0.2932932932932933,0.17317317317317318,0.22522522522522523,0.32832832832832837,0.34434434434434436,0.6486486486486487,0.7727727727727728,0.07607607607607608,0.8528528528528528,0.3843843843843844,0.5465465465465466,0.16116116116116116,0.5685685685685685,0.8978978978978979,0.46346346346346345,0.2902902902902903,0.48848848848848847,0.7657657657657657,0.3503503503503503,0.08308308308308308,0.5065065065065065,0.09009009009009002,0.8998998998998999,0.6316316316316316,0.9409409409409409,0.8528528528528528,0.7637637637637638,0.8238238238238238,0.46046046046046046,0.3033033033033033,0.07207207207207207,0.5795795795795796,0
0.4244244244244244,0.9179179179179179,0.6126126126126126,0.5195195195195195,0.8508508508508509,0.5755755755755756,0.3933933933933934,0.45145145145145144,0.8898898898898899,0.4144144144144144,0.8078078078078074,0.6266266266266266,0.6386386386386387,0.3653653653653653,0.4294294294294294,0.006006006006006006,0.9069069069069069,0.5225225225225225,0.8418418418418419,0.8218218218218218,0.2822822822822823,0.3713713713713714,0.2912912912912913,0.7867867867867868,0.5345345345345345,0.32732732732732733,0.3703703703703699,0.3033033033033033,0.9029029029029029,0.5025025025025025,0.5515515515515516,0.44144144144144143,0.08708708708708711,0.05905905905905906,0.3103103103103103,0.3163163163163163,0.958958958958959,0.23123123123123124,0.9309309309309309,0.6706706706706704,0.8298298298298298,0.6126126126126126,0.3843843843843844,0.6416416416416416,0.2552552552552552,0.884884884884886,0.7277277277277278,0.3633633633633637,0.26326326326326327,0.06006006006006006,0.6036036036036037,0.7427427427427428,0.5925925925925926,1
0.9769769769769769,0.2822822822822823,0.996996996996997,0.2862862862862863,0.4364364364364364,0.28428428428428426,0.8508508508508509,0.8668668668668669,0.04104104104104106,0.8688688688688688,0.4754754754754755,0.6456456456456456,0.7647647647647647,0.14414414414414414,0.21421421421421422,0.8888888888888888,0.9409409409409409,0.6676676676676676,0.4674674674674675,0.7577577577577577,0.8778778778778777,0.7927927927927928,0.05105105105105105,0.9119119119119119,0.9849849849849851,0.12112112112112113,0.6446446446446447,0.7227227227227228,0.974974974974975,0.7787787787787788,0.45145145145145144,0.2042042042042042,0.44044044044044045,0.4224224224224224,0.7487487487487487,0.8088088088088088,0.16416416416416424,0.5795795795795796,0.37237237237237236,0.7807807807807807,0.43343343343343343,0.5945945945945946,0.1891891891891892,0.5585585585585585,0.2872872872872873,0.6486486486486487,0.5725725725725725,0.009009009009009009,0.4674674674674675,0.3113113113113113,0.5305305305305306,0.8088088088088088,0.9109109109109109,1
0.2772772772772773,0.4934934934934935,0.36436436436436437,0.9359359359359359,0.35935935935935936,0.13113113113113112,0.7437437437437437,0.6056056056056056,0.4914914914914916,0.04004004004004004,0.4844844844844845,0.8958958958958959,0.4364364364364364,0.5225225225225225,0.6386386386386387,0.6756756756756757,0.6466466466466474,0.8968968968968969,0.12812812812812813,0.22522522522522523,0.973973973973974,0.3943943943943944,0.7277277277277271,0.1021021021021021,0.45545545545545546,0.46446446446446443,0.4544544544544544,0.4474474474474474,0.7317317317317317,0.3973973973973974,0.4744744744744745,0.3913913913913914,0.5355355355355356,0.05105105105105105,0.3893893893893894,0.7317317317317319,0.6896896896896897,0.3233233233233233,0.9009009009009009,0.037037037037037035,0.5785785785785785,0.1881881881881882,0.18118118118118118,0.7987987987987988,0.6806806806806799,0.07707707707707707,0.15515515515515516,0.965965965965966,0.8228228228228228,0.6506506506506453,0.7727727727727728,0.8668668668668669,0.46246246246246264,1
0.7477477477477477,0.8028028028028028,0.8528528528528528,0.2912912912912913,0.5225225225225225,0.5305305305305306,0.7337337337337337,0.4364364364364364,0.38738738738738737,0.5125125125125125,0.6406406406406328,0.1061061061061061,0.17317317317317318,0.05405405405405406,0.27227227227227224,0.07907907907907907,0.03003003003003003,0.15615615615615616,0.997997997997998,0.9949949949949948,0.8468468468468469,0.4894894894894895,0.7677677677677671,0.7927927927927928,0.8508508508508509,0.6466466466466471,0.0990990990990991,0.9779779779779779,0.5805805805805806,0.13913913913913914,0.25825825825825827,0.8478478478478477,0.8498498498498506,0.050050050050050046,0.7807807807807807,0.2832832832832833,0.008008008008008008,0.3333333333333337,0.9359359359359359,0.6946946946946947,0.985985985985986,0.7167167167167167,0.4044044044044044,0.06606606606606606,0.33533533533533505,0.47347347347347346,0.08408408408408408,0.8788788788788788,0.4324324324324325,0.42342342342342343,0.5835835835835835,0.4794794794794795,0.9249249249249251,1
0.07007007007007007,0.44844844844844844,0.20020020020020018,0.7237237237237237,0.4544544544544544,0.7657657657657657,0.9169169169169169,0.22922922922922923,0.9119119119119119,0.2872872872872873,0.5385385385385385,0.9379379379379379,0.6916916916916916,0.5665665665665666,0.4244244244244244,0.6106106106106106,0.04004004004004004,0.3013013013013013,0.6366366366366366,0.4294294294294294,0.4044044044044044,0.5845845845845846,0.05405405405405406,0.8118118118118118,0.1991991991991992,0.6696696696696697,0.8748748748748748,0.7637637637637638,0.6706706706706705,0.8798798798798799,0.30430430430430433,0.12912912912912913,0.5235235235235235,0.7767767767767768,0.7957957957957957,0.4064064064064064,0.14614614614614616,0.34934934934934936,0.8368368368368369,0.8538538538538538,0.34134134134134136,0.8738738738738738,0.4064064064064064,0.9629629629629629,0.38038038038038036,0.8508508508508509,0.15915915915915915,0.8198198198198198,0.5165165165165165,0.1041041041041041,0.3563563563563564,0.8268268268268268,0.5755755755755756,1
0.04804804804804805,0.8048048048048048,0.6746746746746747,0.3813813813813814,0.0920920920920921,0.37237237237237236,0.3123123123123123,0.49249249249249255,0.8678678678678676,0.6046046046046046,0.3973973973973974,0.5305305305305306,0.16216216216216217,0.963963963963964,0.16016016016016016,0.30430430430430433,0.1781781781781782,0.4444444444444444,0.10710710710710711,0.7477477477477475,0.17517517517517517,0.14614614614614616,0.7807807807807807,0.5155155155155156,0.3083083083083083,0.7177177177177173,0.9629629629629629,0.09309309309309309,0.4594594594594595,0.016016016016016016,0.14714714714714713,0.39039039039039036,0.958958958958959,0.25725725725725723,0.29429429429429427,0.15915915915915915,0.14114114114114115,0.37237237237237236,0.13513513513513514,0.6076076076076076,0.04204204204204204,0.8358358358358359,0.6076076076076076,0.4624624624624625,0.933933933933934,0.2902902902902903,0.42042042042042044,0.8808808808808809,0.7517517517517518,0.9259259259259259,0.9879879879879879,0.7147147147147147,0.7977977977977969,1
0.9209209209209209,0.982982982982984,0.45045045045045046,0.9719719719719719,0.16216216216216217,0.7907907907907907,0.02102102102102115,0.8488488488488488,0.38538538538538525,0.24324324324324326,0.7127127127127127,0.913913913913914,0.6616616616616616,0.01901901901901902,0.28428428428428426,0.9169169169169169,0.4774774774774775,0.36236236236236236,0.6376376376376376,0.35135135135135137,0.3063063063063063,0.7757757757757757,0.33933933933933935,0.9749749749749731,0.18218218218218218,0.43543543543543545,0.02002002002002002,0.6406406406406405,0.6676676676676679,0.96996996996997,0.9719719719719719,0.07907907907907907,0.23423423423423423,0.6606606606606602,0.48748748748748716,0.2132132132132132,0.960960960960961,0.15715715715715717,0.003003003003003003,0.24024024024024024,0.4894894894894895,0.31931931931931934,0.35235235235235235,0.3433433433433433,0.646646646646647,0.3613613613613614,0.9139139139139141,0.32532532532532504,0.07607607607607608,0.06706706706706707,0.13413413413413414,0.7357357357357357,0.8738738738738738,1
0.7177177177177178,0.5565565565565566,0.6846846846846847,0.44544544544544545,0.2972972972972973,0.3403403403403403,0.7107107107107107,0.1881881881881882,0.15715715715715717,0.43743743743743746,0.9239239239239239,0.30430430430430433,0.3743743743743744,0.13013013013013014,0.9029029029029029,0.5925925925925926,0.30430430430430433,0.5465465465465466,0.8188188188188188,0.6216216216216216,0.8988988988988988,0.6716716716716716,0.6866866866866868,0.09109109109109109,0.7937937937937938,0.15715715715715717,0.7467467467467468,0.47747747747747743,0.5275275275275275,0.6936936936936937,0.39039039039039036,0.3283283283283283,0.47847847847847846,0.04904904904904905,0.9459459459459459,0.8838838838838838,0.33133133133133175,0.7327327327327328,0.3333333333333333,0.98998998998999,0.33933933933933935,0.06706706706706707,0.4694694694694695,0.2822822822822823,0.4804804804804805,0.44044044044044045,0.6456456456456456,0.5655655655655656,0.44344344344344344,0.8188188188188188,0.8878878878878875,0.23323323323323322,0.94994994994995,1
0.4064064064064064,0.6836836836836837,0.1891891891891892,0.2902902902902903,0.5845845845845846,0.7277277277277278,0.5515515515515516,0.14614614614614616,0.34434434434434436,0.8458458458458459,0.5155155155155156,0.5375375375375375,0.3173173173173173,0.973973973973974,0.16416416416416427,0.013013013013013013,0.94994994994995,0.19519519519519518,0.2922922922922923,0.8658658658658659,0.4574574574574574,0.08308308308308308,0.7077077077077069,0.11311311311311312,0.7307307307307306,0.9289289289289289,0.3073073073073073,0.2872872872872873,0.27227227227227224,0.06106106106106106,0.4984984984984985,0.9149149149149145,0.24624624624624628,0.04104104104104107,0.33633633633633686,0.01001001001001001,0.8078078078078078,0.6316316316316316,0.23823823823823823,0.3023023023023023,0.4244244244244244,0.4194194194194194,0.7127127127127127,0.8448448448448448,0.029029029029029027,0.29429429429429427,0.8598598598598598,0.4134134134134134,0.7257257257257257,0.8488488488488488,0.20020020020020018,0.27127127127127126,0.17317317317317318,1
