0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.5257074405310039,0.8025863768766228,-0.8375771160255919,1.0550273556069965,0.9265370428671708,-0.010206299114814962,-1.193717200281126,-0.6896792636246798,-0.006946841504134528,-0.9052087661615624,-0.20603745832591555,0.19178350176678907,1.1200442631275385,-0.47352453488499485,0.000851811933053287,0.15162846422019965,-0.1808039519282469,-1.0222313848195261,1.0389517607888759,-1.7615222787779834,-1.067016497813451,-0.8306680808014674,-1.2377356477091281,0.189639354262679,0.45804054653001575,-0.17839172113226215,0.7945982063977792,1.0572923357162956,0.6604979980669717,0.8462244913557606,1.1965796293493827,0.017128947014324995,-0.9704932504756157,0.32393243349500017,1.5284422400641717,0.14221939843873704,0.0311224200406608,0.9771598421150759,0.3710896791314159,-0.24863963856043725,-0.34428970254860003,-0.5008036511276618,-0.4757432939174298,1.0229973470472613,-0.00042337291180089806,0.46284560803941477,-0.656777583325441,-0.25797431019885836,-0.3540239338057042,-0.38131296857751346,-0.21006885980584214,1.483532838169376,-1.1246721500187473,1
1.5054119396731076,-0.4630612135779244,0.7818878284246299,-1.0964688169403674,-0.30882756000028466,-0.39274437277718194,0.11357098029499174,1.486526379775763,-0.8824416421373705,0.1742423298655375,0.09217918101694177,-1.4523887325850966,0.22799104981792429,-0.8207766974701205,0.06255598391591286,0.03636458356686542,-0.5673798247977091,0.9381124162757407,0.5032642527618195,1.2053501355712202,-0.7563202851168215,0.2798233731690743,0.4000380657173283,0.7446969101550042,0.36335161212320805,-0.5963316200905361,0.013806095195002246,1.2347560132789863,-0.039292323761471674,-0.44667002707187853,-0.024055009978260936,0.09954679129642555,0.5319237864046976,0.25043252520936976,-0.012287653281213303,0.8632709982270477,-2.1738457028731144,0.68530161176327,-0.19578688042615985,-0.3970707235651712,-0.012318010204219723,0.8230015319586521,-0.03816540912879688,-1.120766462630457,-0.16642311952454944,-0.0214142103765066,-0.5118857481210863,0.5864338546941763,-0.5504053606565917,-1.300443644403314,0.030835960303559118,0.24717548223437708,0.14073320564108505,1
0.6520662971982798,-0.1380575123506188,0.7019117455944986,0.22788227727236882,0.07705010749943181,1.2846687034448327,0.12499600042165745,0.5569069325279982,-2.042590983921129,-0.30652425019071045,-0.7490682866726261,2.125381715129224,-0.6814604278907609,-0.4628074517581451,-0.9392302200526951,-0.01093978748523548,0.42368481398083513,-1.071789725294225,-0.6695921861976079,0.2714323014193997,0.7728800195454907,-1.6354258662101084,-0.23800071052215416,-0.020117223868518143,0.19329094789431708,0.7870089178737982,-0.9179812752103701,0.7098343465058408,-2.3727901895858894,-0.24939258310378387,0.9418644674050337,1.98085140704916,-0.01226425236076667,-0.8006232582729851,-0.17312751164944512,-0.7170653750030169,-0.2997415650191991,0.14832767240332162,-0.8850440896623644,-0.510681605788035,-0.9249876877863664,-1.786663145549645,-1.019087759295914,0.8039123261195551,1.1626532445897675,-0.8416640625781555,0.42236514172194267,0.9703515364007838,0.34144048283751943,-0.029689033111039122,-0.9115611132880602,0.030720658161322602,0.8224953958419647,1
1.1010377772623703,-0.2460058302123236,-0.2261783462358224,-1.1927704820754021,0.26664025449381157,-0.6558635978614655,0.06623224155762299,-0.1210361150530178,-1.7226955162306443,-1.0251604273568158,0.7104662111370325,-1.2654263865596869,0.7062039842527522,-0.9082072258899737,-0.04499670371024843,0.3261722202022643,-0.2962151982511305,1.4571140952544965,0.3161421377102421,-0.4791947222104588,0.5059973893675993,-0.7668780832418488,0.5708739903847092,-1.48688196850024,-0.2981128610779144,-1.9302846624268215,-0.028292222566929627,0.7532460113884154,0.727607356939731,1.101219824967415,-0.2916867506872121,0.14571772796170865,-1.5056989533692822,-0.748377026365159,-0.10965161709036604,0.21524408450054147,-1.5188383553161187,0.5825950039565316,-0.3757401847550724,-0.001580922595872995,0.2487328403684726,1.0995448036660553,0.6253529503549674,1.4480609588761764,0.5106506346576968,-0.19615163535721317,-1.3923725475840976,-0.7561497333857601,-1.0666190170854322,-1.6401766434935297,0.07385775937772199,-2.0672957167653165,-0.01863937275128431,1
-1.2250872364194438,-1.0159658510794953,0.456771847366138,0.6088196629185932,0.18270489965929218,0.4116326804096252,0.576561237060612,1.2114219236436192,0.411846128643743,-0.9699703172346686,0.18521626706815175,-0.05211435819517339,-1.0158995758144738,-0.10878719972431372,1.670342243515039,0.7119683119467607,-1.1244367084911633,0.7680211602190263,-0.8404466749446411,0.7530282206303816,1.1255157429672156,-0.39852019789160853,0.15840785595914142,0.713547931576878,0.0031483775974366275,-0.20469920599409772,-0.517474839671478,-0.5785103139369605,-0.891995664617624,-0.14398450034326152,-0.5392695867590851,-0.9176331117678687,1.6628846022292938,0.3437363554118224,1.2576514176373221,-0.41948198294259653,-0.15245906429431966,-0.256970428529924,-1.3244548505515021,-0.5157705431809256,0.4040268036487502,0.06371324141073242,0.9886002061665327,-0.3823847563260836,0.7298427945137352,-0.021271677006927156,0.10356202015393542,0.47216585511445464,-0.11673168790311926,1.9094823924506756,0.21248440740581573,-0.7466925508832152,0.811781001371969,1
-0.094272771147746,-0.2985441259883948,-1.4008119549359859,0.5779972844767244,0.35004529193608774,-1.6533925279748931,-0.831797050527662,0.9613651173581136,0.9545051476688063,-0.8139797706258426,0.45851183235934134,0.9478639053025192,-0.9377346058446401,0.08893337913830981,0.45043007453356965,-0.0822732589145009,-0.7208553245522002,1.3610858201559743,-0.977411536643858,0.40364060819626296,0.7848512099656082,0.011701484369326467,-1.5015447774662247,-0.15320354680083648,-0.3445149086434113,-0.6104084621152244,-0.7904272324289938,-1.7045787942419415,-0.551927636003876,-0.40636653218211566,-0.03458958365849427,-0.3808273708224874,0.15353551470675217,0.2371241913342585,-1.1060184448833354,0.7799012130547633,-0.2573528733712825,-0.21141098390701127,0.05254760953525044,-0.595874722357735,0.008152313233360225,0.2765441430561332,-0.42616124999555,1.0763168124818516,0.6812357111025853,-0.777106274609347,0.08773793181198856,-0.04743391648869664,2.1188387479414614,0.22371447805746458,1.299146231277577,0.7256084699859312,1.6516893234792633,1
0.2540073115801058,1.1053717103043357,0.25182879193634683,1.1721610255767634,0.35669086500037694,0.8813609706246948,-0.14247338346924446,0.5203655369450887,-1.0901110636081508,-0.6456322394327436,1.7529678722643636,0.7492454611799064,-0.23990664962983083,0.004225370958370407,-0.24244671428441936,2.009011473892655,0.4245296463297243,-0.7673834688538451,-0.4182216342805077,0.6364493615784625,0.37791056807625306,1.4378236488783493,-1.5320949902977747,0.35631891769050944,0.9126475230710637,0.036298652967152095,-0.27357922035907795,1.5726979079770012,0.25022415346305915,1.317840786095737,0.05593008623470684,0.1065958132001526,-0.028141605048882253,-0.5288385955311896,-0.00918475753622428,0.30515708933113184,-0.09170712791068489,0.10053916422040601,0.39627039506737305,-1.2708009377031475,1.1569109482038415,1.2090617333611906,-0.1840374726419353,-0.2373471604121071,-0.13470678493711408,0.34201385213350005,-0.04763602578058597,-0.31214849227055214,-1.1360650142961353,-0.1115425606804002,-0.23616151639601812,1.3870065570208574,-0.208552308541314,1
0.6395690659044528,-0.5862604216522418,-0.3291367382503883,-0.5511040311527808,1.7875097124156991,0.7916751018248069,-0.8087090234617846,-0.1253226045583107,0.6141490081931603,1.2626222996655037,0.7390386117165657,0.3425993747549906,-0.06507128470157636,-0.08175721227459389,1.037986556453257,-2.197796459412214,0.5984503660351771,0.2698874213452144,0.8232207941260837,-0.33424295020593753,1.3458862342834672,-0.15132280112578245,-0.7539759076615589,-0.3684820879359775,0.8707163192298815,0.21553965231899105,-1.298923135536566,1.8558984124505622,-0.8625790658740052,1.0885747586411219,1.5877412563656457,0.15747806730570948,-1.0973251068143544,-0.7789887946229246,0.7681361538150749,0.1137119170402523,-0.4940404290932348,-0.41841087597217386,0.6231497249205165,-0.7699322121252178,0.4621254630893418,0.4631446370809073,-1.324058617218894,0.4242000198501175,-1.6386284651622518,0.6978476959016408,-0.07692803722533961,-0.9862134034664352,-0.04215181396322485,-0.7379089540669923,0.440663838125013,0.6531417432858492,-1.8350901659262149,1
0.5531179785337338,-0.3294552412629861,0.3869850844975589,1.3882856815153786,0.06942916816372412,1.3644970880853382,0.9843029121739716,-0.8233704627489102,-0.29034718174527047,-1.2623554389834035,-0.807731275642913,1.0664055427025405,-0.7469190822841111,-0.34329079497762566,-0.8171583772103598,0.16196056421180222,0.4612838985044948,-1.02067011817066,-0.05286276335739044,-0.7423858080616985,0.6768331235923424,-0.09046740345089795,1.3123641303208273,-0.47637793249374333,0.26062246010854745,-0.37470783635047394,-1.7981319595930463,0.8498405239900071,-0.6595556097425624,-0.3475332172580511,0.15096699844455697,-0.6096712921037591,0.17799610388881512,0.760906489357347,-0.8150612652379712,-2.0422743564993278,0.5649408481082056,-0.2580924382044811,0.5161985878523497,0.8760280540464713,0.32532910166027357,-0.10215830597224361,-0.22658921016968445,0.27258269315583006,1.1420505708283537,-0.7709392063230674,-0.650309412576339,0.24982765706094717,0.5324241433410958,0.4105605109865951,-0.3580364060291376,0.6204769280166087,0.556291067846172,1
0.7970193401087818,1.3794337275557895,0.13298238186148895,1.2118214708766037,0.07728710081461779,0.2017769297013623,-0.16851466749548247,0.3377951839101196,1.069146664264039,-0.8366792541538564,0.563998265030335,1.0148448658438998,1.0248177329113253,-1.2229358970230948,0.5750746372898263,0.32052773167574106,-0.02595413679665348,0.27706929435917127,1.2033529858467569,0.20956446899147155,-0.2780714372118564,-0.10119836070820122,0.15675853791687785,0.35006769496210294,0.8100779917387245,-0.3953240677853985,-0.1742574107187124,0.8390778908849906,0.38535793082246034,0.8523078832107591,1.0502616434539909,-0.5860828044503794,-0.48643935536629057,0.6892442448318913,-0.0655661064844346,0.1919335396504122,0.3514869587725389,-1.0165933163772345,-0.0929351306096362,-0.4883998824325492,-0.1758635253400039,-1.03427134608983,-0.4455637178000194,-0.1666775608875444,-0.10535765171581694,0.23029915927434108,0.5348201956001147,0.6789782094539517,-1.5958996895950734,-0.9708830388634231,-1.149188146320701,1.069647055932028,0.3613462618048983,1
-0.009445170802451656,0.5782946376110166,0.3909497764412368,0.2583400946323043,1.5630861258880833,0.07340893780377718,0.07849708376466508,-0.2713245508317726,0.8371583983148996,0.8824727770986917,-1.161510795657338,-0.03542872218137867,-0.4950244606022969,1.1776653651367295,-0.8885146598164992,-0.2478229746093665,0.14772370325610815,-1.8668897446937636,-0.5210087301048721,-0.04399113786238379,0.9057815687122954,-0.46759329235955666,-0.24868740129894523,0.3615378587857262,-0.2966080001770417,1.5493524557051155,-0.3206316834481178,0.4374134497277227,-1.3816462178183515,-1.6232027173587205,-0.2056877034500281,-0.16125536999089154,1.4816394448018293,-0.2281305240905097,0.17719939325712564,-0.19382222026220372,0.685482038738727,1.263544363326422,0.10160195780531625,-0.1279236438490174,0.7901158965304392,-0.29277034506130234,-0.7139829463524555,0.5954827228506164,-0.2802056846359825,-0.29415168371358513,-0.8608097395811724,0.11332139931467865,0.8966251015466083,1.1923551562870718,-1.2645303343151402,0.21097621186118318,-0.2582536223897,1
1.6144120327254623,-0.31397908434592126,-0.13991814087422752,0.3490328243757874,-0.989017483794139,-1.3694271714703892,0.694626078742812,0.3060413342801734,-0.2243822674206146,0.8090799827875869,0.31644728570613306,-0.4889249433205252,-0.055366324514232464,-0.46233249210592603,-0.9672305269247576,0.4614565125657225,-0.3234662202751416,-1.1519181596548298,0.7456088348875665,0.36101127182955123,0.30980517914990463,0.6583133670033454,0.12642896990591027,-0.24598318715819925,1.547889661673307,-0.9267396315375888,-0.16310080779276412,0.256658355083462,0.9164926806154412,-0.2437279750346574,0.019706225152633566,-0.48978477481928473,-0.02753346673090088,-0.07802721158429217,-0.12949709258261605,0.8543045212743141,-1.661203060731087,-0.9461442148943995,-0.3507617906590405,0.7420230497319041,0.04800205997013922,0.5187497868723593,-0.5019724760536434,0.4932139818430729,0.0009553222442820717,-0.1968735547395462,-0.18957468071768782,-0.27453952623030503,-0.6738766373948751,-0.43726906887130956,0.02168028787948924,-0.5376054714325699,1.5527949634103233,1
0.6412866728139754,-0.18946077106256387,-0.3562170622250769,-0.8699612575824357,1.2930453256574008,-1.7597038535002794,0.35213924155074483,0.9319828840440608,-0.39783242194906854,-0.7694774086990966,1.1943655778399085,-0.37742964305443955,-0.11040505859195816,-0.3382528853037352,1.687213673827465,-0.551783157066695,1.0906465757731387,0.7518221441364612,0.5781276252247506,-0.3155363557299018,0.2900418964855117,-0.13413483296709908,1.2733495842223639,0.2919147155384208,-0.5448162780714022,-1.6004719484562435,0.5812602881137484,-0.18751642813050107,0.18609748784899433,0.8877602472739526,-0.7994105326572015,-0.791371798695556,-0.39347548009080197,0.5408597450610152,0.8908225715037148,0.708800238728153,-0.2946994344278295,-0.7937236938949863,1.5562839458311728,0.051798686326280326,-0.8862868970602072,0.8903777210459305,-0.7448917895440774,0.9258195045256692,0.7867929164122921,0.17194807610510568,-1.1238654496806177,0.5052370660073343,-1.0488291392126878,0.25846073835622135,0.97798675172177,-1.6205860313233538,-0.14536874157478596,1
-0.38196589937307135,-0.18925621879492283,0.44038337508719294,0.7995517670514207,0.3096700498386796,-0.389777731443465,0.7553049487570742,-0.2743608263061936,-0.17479208047754732,0.5679353163003868,0.6253162589119889,-0.6030184506925447,-1.743263235746915,0.10946052672000207,0.07941960378936602,0.5194546277124356,-0.8035901096583357,-0.08056836990474703,-0.4045846806493582,-0.22286549173075118,0.7658970133128531,-0.9655786203440109,-0.4029800033149971,-0.040367200793260664,-0.16283616421743316,-0.33800174618378487,1.0984719656108124,0.30181196489485645,0.011608065981578174,-0.7435885430071353,-0.5472865669759387,-0.5424922555720496,1.486131688474851,-0.9913743122261233,-0.11124254210025912,0.5728747350762423,-0.5853064951476781,-0.1813698221206381,0.27392189390938576,-0.532488990667496,1.1136578907352448,-0.2220039754081468,0.1014352729063423,0.15180030555082918,1.3296354003544937,-0.023591351465111737,-0.22402838577272946,-0.06205343124893504,1.1986306673109568,0.5683961008272442,-0.09973753965164978,0.9510789688994226,0.73526171795189,1
-0.275597354009452,-0.029613950020599578,-0.30896182154331336,-0.1956046130753827,-1.1539699631561486,0.10948522753627808,0.6222214732909694,-0.5804608793543583,0.2841486394171467,0.42000677906289074,-0.7735066377883214,-0.28020595437473417,-1.2768741880029042,0.6297047270655556,-0.47871331798425004,-0.2461884917298208,-1.4787855357395066,-0.025108163656690923,-0.7593956365634659,0.13789054487522462,1.256476170221714,-0.0012742444362749436,0.5444751425433322,-1.7367099687190755,0.1819693511140459,-0.22417490327555126,0.34590592843442386,0.6279900220445528,0.22247312514371123,0.5035144792579291,-0.7013603308116944,-0.6861605231009319,-0.04845946958222207,1.2582433031566378,-1.7286052231362674,0.4654193641251326,0.2775472209805249,-0.8637636987028579,-0.6077312829457887,-0.4833374490520188,-0.36758659211579,-0.1385461279313668,0.3838615507056969,0.4320733121929562,-0.49481393586413325,-0.8565312812370566,-0.32777394606141197,0.45668527101902323,1.219081495001662,-0.07722590656954131,-0.2803095026690884,1.0462418061496996,0.3087339095619503,1
0.3103865443690607,-0.1502360291942448,-0.872659108494784,-0.5426374606617406,0.6145075939501801,-0.7984905729181473,-0.842433164797744,1.1284061765774889,0.21429410037015056,-0.5949093396341761,0.523361559284005,0.4996367183335173,-0.6386964836338924,-0.08510644942544617,0.5083031823456996,-0.32350556484434256,1.9057178654580156,0.053145109664703816,0.03961013845090293,0.29917868917064705,0.6514006329253145,0.733629622845429,-1.2728102667167034,1.4956415262590628,-0.43715103121231147,0.14324718375852208,-0.9684323172980961,-0.6616240693087548,1.3421915036340204,0.7593819051016217,0.6931066167960325,-1.878076530381249,-0.7157291986324684,-0.6466531322884708,-0.04681546165254096,-0.9897736006665848,0.3042711505427994,1.1383282808509623,0.4754606257799417,-0.8018664122964081,0.8976512575730751,1.5659304906459357,-1.3139214116165774,-0.4658592002671842,-0.07508918158542258,0.7123841706414759,-1.8103663184826493,-0.046416292226040955,0.09958398509683325,0.11758534399626899,0.5862588454719924,0.019530969288477945,0.3024297690148668,1
-0.3746220145598197,-0.20889761322861536,-0.14057316110487722,-0.7144296333578943,0.3646018772211253,0.014976280419503489,0.7455720853434495,0.741641851359376,-0.36045482164212717,0.3355606207622478,1.8399906812717242,-0.1305883551715592,0.7978983281380508,-0.3936930730132671,0.62428218633079,-0.044473505048684886,-0.37637535631827035,0.8398635286959664,-0.5414795624356767,0.9476377521412275,-0.7744168836791766,1.190741780457437,0.5518251112006611,-0.6412771994850549,0.6586328671434415,-0.7144590224881537,-1.0660610306191942,-0.550227665979621,0.3797924185094307,0.11081772487624263,0.1378306707037539,0.3664486491795784,0.6471558042687275,0.19343087316266475,0.5152948609556965,-1.647890782419107,-0.745165751121751,0.30814308998430356,-0.3697828107946558,1.3834087152421461,1.2967058052126061,0.056973880702944124,0.6688974548682483,0.5373730621291847,-0.7760727055299999,0.3442067999881279,-0.2603220980641384,-0.26631163573187905,0.19977475511500542,0.38338867561698636,-1.1012498936268895,-0.2169358901443263,0.5337956682701651,1
0.4502426107041575,-0.2170419886512791,-1.0500749858651865,0.3190958830905668,-0.20466330624150048,0.8608934228668699,-0.2894962870648169,0.28252443714046477,0.1707400543988124,0.3616512486892307,0.6343323851367509,-0.3076410227615512,-1.5734617809635427,-0.10138272183926206,0.09315951433584259,-0.15170121048178584,0.3622191736859008,0.6659209399138252,-0.6901182174147049,0.39705216878393784,-0.8423719408646615,-0.6883657552936844,-1.4480401366216242,-0.5409160953455917,0.10849184883709459,0.7526149702734407,-0.36731804774152715,-1.846224206152782,0.20744893957150862,0.6499260467614637,-0.32549712039320156,1.2844844090410412,0.4436767189106805,-0.8143838981346131,-0.039727439557481405,-0.35558353447150637,-0.357424561002733,-0.20144941179418943,0.6853252346277757,0.24215527357490052,0.49845471286620546,-1.6140199201958672,2.1095071393250633,-0.7981406933106986,0.13903380494480527,-1.617750033080456,0.12115255866470752,-0.30786442298567296,-0.031112543606441764,1.332662060889449,-0.3484904381479411,-1.4261743631138364,0.09804320577036572,1
0.4124420461253311,0.37904869628783366,0.3556128593297096,0.04849484763090353,1.1006448309886054,0.3826367790353428,0.7327640903373692,-0.4467219754883673,0.09453035144175082,0.1630929010222446,-0.36210931162782267,0.2031723889421134,-0.933137104639846,0.9156223252071869,0.03131567566408157,-0.22739511691049827,1.3261784870494542,-0.5443685758501897,-0.33994195152469786,-0.6903805030813008,0.3510731386987581,-0.617918006578236,-0.8039790151969387,-0.4111190412714985,-1.151101436214705,0.8285300401607522,0.45260094442115906,0.7537782925303579,-0.9226349259898727,-0.32910862626909637,-0.4580686052155953,-0.07917383537896734,0.29629063036409353,-0.4498453302977056,-0.061662067210704156,0.8245662672505489,1.071108500117118,-1.5409972434792951,-1.634265881868458,-0.66250168457697,-1.05676717316448,-0.6541201425296348,-0.7468013408534708,0.6140093877170654,0.3593709763418791,0.7106122141647624,-0.83626645062402,0.20222371700393538,0.23204409337486182,0.2802976035961392,-1.3081115751473538,0.47387090898495104,-0.7170918835272505,1
-0.3574150187742989,0.06325528259999603,0.9544507815090415,-0.8279589402972445,-0.6424075174725243,0.13857380524744592,0.414957999327514,-0.4478937288088129,-0.04129479767530418,-0.5620103052582848,-0.9759439737049445,0.16022286094745894,-0.4670639526766287,1.0901551607780637,-0.962702683366985,-0.9512513208139847,-0.5501683477009114,-1.165187919200748,-0.9289890728648641,0.9144371449702643,-0.14912478488964404,-0.6949208658654382,-0.4210999599730628,0.4986198350869625,-1.0009532408712634,0.1482894846317197,1.3200844613410365,-0.3788756533380091,-0.3908623730531639,-1.2654802555176854,-1.2223964506614247,-0.8486358188433719,1.4577801348250496,0.13389964265097776,-0.5003327439770838,-0.3785509266822231,-0.9773813017437843,-0.05924065197113934,-0.5721221947577005,1.3705116235089478,0.9301219361894658,0.24723205131854248,-0.29137315045075524,0.1358124667757986,1.3040318134827682,0.7919345129011476,0.3443188052677939,-0.08813540970395689,0.10372025749053243,0.8553916818198872,-0.13480813348794754,0.5583423611993968,0.2283601347821727,1
-0.3187135274260443,-0.7085900869802789,-0.18110884626789844,1.1502285338915295,-0.23098360732235132,1.1966071248820767,0.0648156710096698,-1.2506013886628045,1.69032062515742,-0.6016102204457705,-1.3792529405242526,-0.9568789471036827,-0.6930919996932449,0.3139565605810927,-0.954459479987789,0.2235755020460627,-0.4836430129246419,-1.011673444157848,-1.0621081919580424,-1.2221809801839254,1.025442859480471,-0.5849414649412757,0.2085004935816446,0.7096069262529956,-0.21459456540724461,0.33301717308760675,1.7012951734862176,-0.8186865803697055,-0.33492493707447013,-0.6553666849433987,-0.9367275676929961,-0.21479859420843544,0.8897258074439802,0.44206912874523074,-0.05544947504902358,0.12728300012720795,0.6986742362439393,0.22967439817702476,-0.3494689833960269,0.5482116623598315,-0.3891623937437041,0.02801816349770965,1.3623680693013969,0.45312805085314434,0.8979477979015817,-0.5735961797178238,-0.3380787823278907,-0.675776860346356,0.08170600695806148,1.5952958818674619,0.16330993795601947,-0.21189955909098945,0.8876158434825032,1
1.9250657340136128,-1.498659766819521,0.1659984243659574,-0.6555028869626314,0.5844019604609392,-0.4774617617185334,-0.4085785868363898,1.2364005606422463,-0.04841838278415259,0.948082034719627,0.7330068180070034,-1.6860611542472947,0.7917225703180291,-0.0806463062782679,1.4740169524753144,0.9151354320468124,1.775298405164428,0.9373691171964991,0.3942582562625889,0.6878070184732884,-0.16747432688297398,0.9672452962855336,1.6682824367999234,-0.06116770487942241,-0.21719227872230343,-0.7926866815540627,0.5445137928108835,0.6499454629484012,-0.8515949119398697,-0.1312984743683495,0.19778940632361677,-1.7042766796728417,0.4088241965682091,-0.1551632219187343,0.3988127032752279,-0.19248408179835177,-1.220552837984649,0.8835426009126547,-0.718057703088245,0.7824922258765382,-0.09199209969206262,1.2166236506128598,-0.9633127539585095,-1.2826613586084044,-0.07074517886180362,0.12004098808686281,-0.02039777282122143,-0.19370567332838315,-0.8874231660573222,-0.39146786215993384,0.5546906843896676,0.3209913988466858,-1.2096156614994726,1
-1.0455796450249504,0.9547283998112019,-0.9092033312907323,0.5659837467016477,-0.578385425389775,-0.2385057495804802,-0.7380483996727715,0.9682055972787503,0.12475943571187957,-0.1796761570809732,0.3566352522780784,0.5920265708229903,0.3669623349608173,0.16530039003454813,0.5481353309082374,-0.7288715948060941,0.21370278652687064,0.14071863392723716,0.5386731595748948,-0.9035627239226478,-0.16307456615446733,1.2957477763078453,0.42216324211970224,0.1590358621302592,0.25190706362557713,0.8564013122820544,0.6108017754313328,-0.09931762948677482,0.10379673238696409,0.25772284167291964,0.156649019117353,-0.24638945536852658,0.6365225122624425,0.2349106975374915,0.0599765374716304,0.18024264539896612,-0.5644272749744258,-0.6441081283832607,-0.31958496897647,-0.9837242030805723,-0.5030187855667323,0.14898027802957634,-0.4601629765749147,-1.0557574432953094,0.05521609086638361,1.067959269157966,0.7868908947887207,0.4893118656036564,-0.0792449516517334,-0.10672543735376903,-0.8779616183952943,0.5777857921328162,-0.38657459103211517,1
0.1516417206049359,0.728634117815092,-1.4197600812409445,0.5721498668764433,0.7015522433489301,-0.7952931439994861,-0.6374385099876535,-1.126501192235971,-0.8570657227612487,0.7527019090987979,0.03176539118672749,1.1077757186283896,0.1581777987114433,0.7596214814559,-0.8325362079925427,0.9861043690907625,0.2638855180335431,-0.6214872974920271,0.17495229963340111,0.5033347506407566,-0.2066596390028545,-0.18723517006124818,-0.05830666327359835,-0.6944353433953878,-0.5020156946884794,-0.033509232137467905,0.10801956859571295,-0.36950924687262937,-0.451747075652921,-0.5525303170479788,0.06459136196582374,1.3270358355034828,-0.6383777981700199,-0.05197117051238011,-0.3141303940474988,0.8607071221494782,1.0302028551686022,-0.3372293936295619,0.34501255744107495,0.882132927660507,-1.0384480646435896,0.2730191825148189,-0.2842416464522704,1.1845546168397123,-0.2941600322610586,0.5600461890111794,1.08889411455661,0.24903281459467277,0.35391169607345374,0.3025270826984026,-0.4193538382242821,0.04698995447182411,-0.4866884149955644,1
-0.6186047853130053,1.2162384703457496,0.20023340407304402,1.0935169682470098,-0.37519546658581576,1.306067443108928,-0.7886754077553074,-0.5396329608075197,0.6599824082512542,-0.6569474072277752,0.4801360455952367,-1.0758882714339681,-0.1608288738463494,0.7705747323865483,0.12617508902237565,0.19648020115893386,1.9637523433656525,-0.5034937755521522,0.2477577590028212,-0.8354463609782222,-0.8740614674337106,-0.5593478046813328,-0.8269921772141952,1.4336313015125557,0.13926567768240547,1.3421343480687886,0.2928933959080388,-0.07256995651789808,-1.029640831799443,0.24258106570836388,0.747263944845279,-1.4691776309344307,-0.39439476411374047,-1.1815085578988616,-0.15205811788965365,-0.8872606163324019,0.9257486911413272,0.30453604791117866,-0.03143105398529019,-0.4077492503731657,-1.1241721174826533,-0.44408371519421647,0.36755083222479334,-0.36515330145983727,-1.1953220356967915,0.6751119449030987,-0.35859983193235073,-0.08464804575562129,-0.3826165751783433,0.07544829658349185,-0.5443065944518292,0.20137357505803205,0.09426731492880991,1
0.16899656454969597,-1.196952481720433,1.3311098107752508,0.6302952535569837,0.38670972256795505,-0.506517801447749,-0.08963791326603453,-0.7932795724306696,-0.029877449575336976,-0.7039696135437596,0.03213937036025764,0.5277752490272832,0.1128294757274976,1.3615001957909072,-0.08571124002604445,0.9581957723195926,-0.6888948818765951,-1.0875945570134622,0.014587965329188742,0.5918496152671213,-0.044332017254823386,-0.0012972624955934068,0.35085725696503045,0.28178285409688075,-0.6418747297266449,-0.5068909376156632,0.12997440890598236,-0.37651383533128746,0.5476594560520578,-0.8851999476912858,-1.948210122049355,-0.601747619732446,0.0763588927985962,0.576437392900786,-0.151327746317635,1.236184156257604,-0.751440186532792,-1.7576125267457423,1.2401427148545048,-0.06952626037303916,0.9185047391280315,-0.7343979912551098,-0.08031880218258351,0.2213780895110282,-0.451329345707797,-0.06621301597781004,1.0758152376413315,-0.29135272725147915,0.4568288233133458,1.8628908097816173,0.8691659763228164,0.9256253849967994,0.4959086754740282,1
1.5754592672680783,-0.9132284962780672,-0.44007953830236135,-1.525686156347677,0.40609583642996505,-0.09905418760730766,-0.9728859992998642,0.5040493769348612,-1.076285769553283,-1.718004791568969,1.5993489561679732,-1.5435417881980718,0.31153107920000006,-1.671532037754246,1.0756355348479287,-1.4187079922321586,-0.8263868697595373,1.181297214716593,0.2934198359767284,0.026706209445870523,-0.6280564359646277,0.15810345623044308,0.054584771882172756,-0.023434959948186788,0.3906905830234221,-2.129338200704444,0.3193145279182771,-0.35726289991739907,0.522474591092034,-0.2161856859166388,0.27232416218671074,0.04747196254617842,-0.857948292195079,0.03133252367209937,0.1821928857836269,0.11576770780108113,-0.2887354332412399,-0.3767304052115913,0.6192315394113304,0.22394285938887107,-0.14684099537974105,-0.6125204327782339,0.15178863639844833,0.07676683885028139,0.6945471758410255,-0.8286515636425483,0.6989523609241683,-0.3055054292592537,0.38770776050886213,-0.07898433577750781,0.6688862883797748,-0.7901276691230551,-0.3690695828885379,1
