0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.5289098399926897,-0.0826049693543801,1.113979987914297,0.25868054011262126,0.31913755160417606,-1.081245875794362,-1.3382733651157568,-0.07410566421043728,0.07449598760982268,-0.22636223738451894,-0.9247685238927782,1.447127813628684,-2.2907777285591533,-0.5266426331374652,0.6324109252636699,1.16217609936163,-0.09193681320904341,-0.29394363387027717,1.1612685294210545,0.053954169608613496,0.6399613942659396,0.791518378275917,-0.8243175493990164,0.11632256680296343,-0.4207191462812105,-0.7616453048713318,0.3607017192702584,-0.14672180242378066,0.04985109595602706,0.6959148818189951,-1.0199147736783645,-0.8702350034911166,1.0936279031635403,0.1345447391226071,0.7182405129198337,-0.01350422337349337,-0.5141297837763987,0.11771964669970263,-0.05763338969381913,-0.49265580771971196,0.20229087954051997,-0.15701842928915954,-1.233404272742908,-0.6820430238970764,-1.3896418913761885,-1.4365288269035539,0.2925476074197237,0.33096006906627884,0.2897152498041423,0.8789144732218509,0.23777952082046597,-0.3516177976529297,0.47128642976336566,-0.19630357571429474,0.9278913031748033,-0.017948633122813574,-0.3843611304308343,-0.012311417181270351,0.23155276196115232,-0.03499649569705142,0.9190060907357076,0.2069023322572457,0.5030131484754151,1
0.8227913440387146,-1.6049242573995888,0.6904682143669126,-1.7496074364013645,-0.6282563367772458,-0.6656761691466369,0.5486988473176901,0.4125766870457229,1.1095027337503187,-0.8639745839773377,0.16944559618999863,1.788404172210168,0.00892991478922825,1.3612803458564158,-1.9010890345967242,-0.3743993640625325,0.21659633515393678,-0.09137542419301305,-0.9924233446339541,0.8653125104087012,0.9421481804778573,0.4163699062660304,-1.1552704096611843,0.8048060941331788,-0.5173632419852513,-0.8865706230346554,1.7810830911481164,0.29126499579811904,-1.948664344092769,-0.34733683565242535,0.1336536385161084,0.3685282058304198,-1.699428953428412,-0.26666900442954117,-0.5081288722473638,-1.6088331989130067,-0.4759388115715431,0.5850776033539623,-0.9373770747885097,0.8298870787846232,-1.5026963745235158,-2.8823113814629906,-1.2462524360619367,-2.2671945717294975,-0.28002915890981084,-0.3121213489923075,0.29349470272466355,0.06882651093459913,0.4943923859650735,-1.1209676046533588,-0.2048628547300683,0.9819965219344456,0.6939984387146299,-1.4350102827571964,0.8582650275530854,0.31715571739128706,-2.5439643614049117,-2.436430093904625,-0.6817724499003043,-1.1167066580099827,0.9251008892039683,2.4335971406151664,0.4344993288846959,1
0.21494882642139704,1.5008725114795167,-0.04041430143764594,-0.19112241217500534,-0.11957156800618166,-1.4031011745348494,0.9696246841404202,2.001884259900917,-0.35969296741870393,2.1516841075835833,0.21991219452964297,1.3175765963969202,-0.0617236518310935,-0.822297264420373,0.9594116689358805,1.6181257059568508,1.0981872748516546,2.0967558452070363,-0.7656780314587749,-0.8781173532985589,-0.6224958319012489,-0.6202722422106925,-0.6808916194899945,-0.7617984363658429,-0.8994244398472795,-0.24187766655247492,0.25815257496737326,-0.10185973588915616,-0.18050555615975428,1.0274532682933146,-1.6781303450583696,-0.28443455722451916,-0.9680366290393129,0.6724153374749219,0.011810748385082158,0.1888089045921373,-1.0020064078923852,0.822295871133118,0.32820960908512753,1.487646642863108,-0.452689020417444,-0.977659480269037,0.6316469759514883,-1.4468398458741105,1.1150844620083484,-0.268584622229246,1.9945353043301424,-0.03199881700350151,2.250447262007616,-0.8536824357232359,1.9122627780665165,-1.5921392868888458,1.3851928989925466,-0.5520837673557828,1.1392372241794841,-0.3149585157816531,0.09987095530390512,0.07885294352504649,1.590168931368277,0.024515642228596226,0.9425451900774889,0.5350642079962165,0.24231320189321434,1
1.5343577671450648,-2.4707983011050514,1.5729136349161659,2.377539304775592,1.8218840911228624,0.08789044799076398,-0.09535214162517879,0.9922355707154018,0.41729313409384555,-0.05477018163503863,-2.106538692382114,0.9998711183035338,-0.8195092620791301,2.2126790244646393,1.5660049062483663,0.13353360067456613,-0.7897499919909644,-0.4567861660834146,0.7905265873798987,-0.31910652860244515,-0.6072126632001142,0.26095137009245256,1.5132073226703788,1.308188342296736,-0.699457045975826,0.47623142420490083,-0.19706564581839792,-0.3426129286639078,-0.69682881110167,0.44998131445295103,-0.10764983763262959,0.0851145171133879,-0.9293451388619236,0.05381745618341507,0.010879375456806544,-0.019632093449308274,-0.35277319462015394,2.0598211561218904,-0.3068299541246682,-0.797804715417488,-1.705418494028296,-1.7592924306605766,-1.4670282953160707,0.828643112182128,0.5233047123632518,0.5033973036929156,-1.0402790868115948,-2.3619562713476325,-1.2177348731009459,0.29103622768701787,-0.20831500601166794,-1.0820298677701936,2.513667551311227,0.01609978758048232,1.6214873742841773,-0.16270310687396142,1.8988220954646162,-0.1485287376202313,-0.13886203408371267,-0.7393950262401938,1.6026233409306845,1.2712970352322774,0.7098105706334293,1
0.16988604492248444,1.9907744957498987,0.970841950593848,-0.23916132126674544,0.2499154967126172,-0.48753396755754136,0.2438836575492682,0.6215033570253029,-0.4629726787590182,-0.05750210031589186,-0.06792840092319566,-0.581542661131145,-0.17573413020732856,0.14382781734444106,0.2308637660465819,0.5620068520563626,-0.22632717544880332,1.5023198576456969,-0.6161754288898679,0.08097261501412835,0.1663870700045435,-1.8851501814862086,-0.33166550595647276,-0.07757277893469236,-0.3407274991833086,-0.19704989502933015,-0.9137724864120459,-0.19980860169921622,0.7864912558983645,-0.13160046630468078,-0.09499831946039504,-0.698749686813341,-0.6906062322116343,-0.07920742208118733,0.7822230148484072,-0.16295310342884947,-0.6554897517331162,0.3683788826173286,1.3485815235007204,-0.4688776327465538,2.3230859312235976,0.07411314703121391,1.4052540366520627,-0.06032108770972592,0.4429420847258996,1.3397594073740036,1.2776506000187295,1.0375436237396343,1.1663639741497507,0.46845285265089426,-1.0423875669879668,0.7390096399393888,0.020755987598926173,-0.08185611295252573,-1.452305009785557,-0.29839341856763857,-0.2188381384816748,0.24602457851148782,1.2713137500488751,0.09871470302672433,-1.6444609734696993,-0.1550767812348226,-1.0750931179551624,1
0.4079666370212966,-2.140817616956795,0.12432681478489632,0.9196974329291437,-1.1391226935290455,1.3391402707170224,0.3612494598341592,1.6702195958077475,-1.2223655602079917,0.12368154214033664,-1.9665165269587876,-0.3378254339387718,0.15010531718487313,1.0840002885655382,0.1305481470318576,-0.03263199392480786,1.2328332866300837,1.0113877925979746,-1.5396077131336885,0.5384146670697693,0.11722337163340632,0.6752280699337744,-0.4273995234352649,0.47175917012970886,-0.0011458590939422847,0.27315663590491973,-0.44548498618005317,1.156441974622072,0.38606915398494135,0.4240631356345495,-0.8555618150764102,1.228240548614885,-1.758151635048535,-0.7045344317174157,-0.641934181645851,-0.4873244347493929,0.3463132119616721,-1.211175659841495,-0.17480236233235544,0.5338449670187886,0.0682758466857672,0.408412637712834,-1.2510327321866392,0.4622354566458897,0.1106766777630598,1.4744654113351243,-0.49172945150589936,-0.2866814726496895,0.675151149634401,-0.8420931202129726,0.23098342128886698,-0.5836049927886919,-0.4382369381258169,0.6479686071765489,0.5692456054920683,1.1877724960523268,-0.8424788869447812,-0.6662223019582548,-0.5116464784419509,0.004403896673186602,0.27036710292678884,-1.0847249824543082,1.2514361433236572,1
0.5870558914041396,0.31608207180866804,0.3088215360384024,-0.1539825193522581,0.08053481812632497,0.37611453456868654,0.027654567999470886,-0.5058091586052548,0.17917211073993744,0.9100846621893265,0.2500213561799072,2.2053700072038454,-0.3273222117656406,-0.9809494580469007,1.1774786796381882,0.7822709202719308,0.7626218590292909,0.2942627223556073,-1.2034840842836905,-0.6852836024514891,-2.442587052747109,1.002518077218198,0.11921871824286043,-0.40834688277232745,0.12317105359961435,0.001471403015113058,1.0177660971954574,-0.8972873020503405,-1.5928609348310483,1.3945255609615947,-0.468944378450513,-1.6164768215042884,-0.6325528702930645,-0.16379386718205466,-1.0003046654551357,-0.4796384082281582,-0.37446091966753536,1.018281158508787,-1.015842623676366,0.3359636747253232,-0.6465289223531517,0.07153660899184484,-1.832716350292188,0.4812946703098535,1.183608168908427,-0.002425808668294766,0.7085827866936101,-0.6711222022046038,-0.6599375668932532,-0.7419720342703977,1.8014318646896126,0.28185443068374616,-0.8305175642545835,1.9267047604347152,0.30828361193407255,-1.4389140297087457,-1.570814699357138,-0.23476589961952649,0.5008120092464088,0.29466322551195306,0.29091241866781803,1.2035642284591659,-0.788838592737397,1
-0.39997368799903704,-0.028178481547024497,0.3109556447372356,-0.16140023594902694,0.6596574019643286,0.04410476854893277,-0.42044325096535917,0.714314057156734,-2.352941531137757,0.14679252177054958,0.3396317420568177,-0.08481221503995735,-0.04130656798538188,0.2684661495447243,-0.0506681021462572,-1.6389946595722928,0.4823435297681559,-0.24015206170005704,-0.8327353437320714,1.7460696226723913,0.6089172096795844,0.4807499982681172,-0.890889355191063,0.0011784454993006123,-0.05236475301700514,1.2333835242288462,-0.2994676541159594,-0.26166456464862964,1.179610585915181,0.43877583108810275,-1.3159456620926517,2.146733283129618,0.34462214912424716,-0.6308092955602668,-0.6786245964461161,1.588861638399547,0.26271977938138286,-1.0990731954246564,0.30848481940511535,-0.038094435432017765,0.019601749007963347,-0.36868065788519566,-0.9659623158087861,-0.28054483553629517,-0.2558085866339284,0.8993846548947325,-1.5249743425859488,0.8298128221305177,-0.5019517872475994,-0.30870394497220527,-0.8561610714598622,0.2378332817759302,-1.705117431306481,-0.6016380963788633,0.07017262578211658,0.26741924222737273,0.15484327420339056,0.01973588949688499,-1.3017986062164597,0.20443535475209124,0.452899582612016,-1.9534191304285349,2.3090192441077275,1
1.4620102267221968,0.5284271896955716,-0.32279747455974206,-0.21193165131985037,0.9514898926866596,-0.10765748258766349,-0.7630032101391536,-0.5922551018818842,1.7876227467642636,0.6670289106066799,-0.20673306293937227,-0.6805677419613024,0.5476921611344716,-0.38578861345121945,0.8116234931722578,-1.0431060560764764,0.6965491842780631,-1.128443623960182,1.5327817361575393,-0.6463515800016176,-0.7506809326706295,-1.0207427831531033,0.3687264101459772,1.0307275969236611,0.7818481982451772,0.4233511146113923,-0.6366574180052786,-1.1680772371638535,-0.0008014473234506871,0.1812501598231355,0.5815039500482148,0.6204922255740418,-0.3339129054165883,-0.5242754901422585,-0.9163046535233067,-0.016043594129495523,-0.2387048814646081,1.5586455293307895,-0.7486418516305927,-1.0558001923293976,-0.5409519973052995,-0.21572205074116918,0.4066804922498605,0.30093538295737354,-0.47076769408944197,-1.1120952429662214,-1.5349012919439793,-1.0879124742705073,-0.9289670203820612,0.2870549341572517,-0.49816731477062476,-1.2826283448979297,-1.62720145949152,0.8781619485233947,0.15332225834377045,-1.1560975533429885,-0.4377262651965156,-0.3137383613391231,0.4702736367071712,1.145305014135677,-0.704707745487245,0.7341610767051503,-0.26461018058566704,1
1.0528523163280155,-1.4494400777103487,0.6624410719418177,1.6706199290746573,0.6840359693480527,0.415470420073731,0.6402593111629182,2.5688990619031977,-0.45836615566994904,0.23061398754379683,-0.45033987739158987,1.1143104687165055,-1.105737711876195,0.8537609659942894,1.6515883631170847,1.2677727496437514,0.6185097145495234,1.2536909380286345,-1.6829819753632587,-0.2952296484830077,-0.029756378106594053,1.0260767839615834,-0.7050344411207141,1.7058257978114926,-0.3871829445333302,0.8308631170901987,-0.9497995086712884,1.7998133783045165,-0.2798895799269696,-0.901061523305987,-0.8124355622900832,1.0867778661589182,-1.4694754039741542,0.4347132704412028,-1.1458672951426723,-0.6779566933400837,-0.5159778878603511,0.1881617509356052,-0.6498487119774546,-0.32617583622695534,0.5356310335184954,-0.8456022982305712,0.959890052432637,-0.23439479989046264,0.7649445520652661,0.12269752038456135,-1.808575395493692,1.1612913094845891,1.4322968755093342,0.5488101104219704,-1.0245846475157931,-1.224463208705525,0.7239987581195477,-0.35740791687935647,-0.6078380289889579,-0.33663976477090196,-0.03761146358536262,-0.7048347328494843,-2.02017776667903,-0.7226218108698299,-0.9937407010257434,-1.5599532657782873,1.008018452330442,1
-1.6059939224661623,0.6775458764867457,-0.8575354084322965,-0.009763081373572614,0.7338689412527979,0.36157656947781475,0.6960125337727743,0.22357923767320673,0.9407587696032048,-0.19172002736456,0.4011100905406502,-1.795845257309795,-0.20848385015154652,-1.6087238559505619,1.4266355050981536,1.0482506262112223,-1.868473108521541,1.3964497375585505,0.36292713948914523,-1.0307225471659294,1.3345261750688875,1.1495741007258387,-0.9028254249919108,-1.718551803436882,-1.65513506227379,-0.07755282904403163,0.43251227906888917,-1.2897754646066164,1.7663419515804664,-0.7865561565942512,1.004055468104607,-1.0404258347351811,1.1378268532822915,0.7619873930117154,0.8466825510490583,-0.5852065042354004,0.5631601445059318,1.107877374873016,1.0729585389055054,-0.47372897200999764,1.2649665721168855,-1.0216022287232265,0.9447371942393891,1.8376602001783,-0.4416420004131128,0.3400373875618399,0.45576537576679454,0.6217805556325046,-1.3999330290284324,-0.22658554698671007,0.4374362731580509,1.1378434093013616,0.13713000137921577,-0.1286418959308876,-1.3821404911736699,0.6907725879339304,0.3580102020124277,1.703209247845029,1.3887225710583002,2.008026299942404,0.2885250377189624,-0.009004438406462653,-1.9892819785595994,1
-0.7562399287580122,0.46036698179452984,0.1755382935899052,-0.9962463480997752,-0.35508090802182385,-0.952925347075568,0.5438519490099726,1.1583375391345492,-1.6802569747134433,-1.112274965757293,0.7019830677125657,-0.01478574104565165,0.0852016379397722,0.6046094202185438,-3.3413355042878226,0.47810283210957233,1.5369922295432872,0.5469455353802257,-1.6744270800046213,-0.31373736209209313,2.572943389491941,0.49955755036647886,-0.8336903133451409,0.41953354028787526,-0.5436448116899528,-0.5441656817538753,-0.3790135000359746,0.12016287671411985,-1.5805617330562625,1.1680660305085484,-0.5000413921177732,0.10213725297416408,-1.6153560136518588,0.6508004945665233,1.8313699609919414,0.14470586826601922,-0.19952023659260912,-0.13339386203918588,0.08047886401330007,1.0688496619472092,0.21551778299599708,0.12361615628901416,-1.6346305523100382,-2.4326678533284154,-0.39517853623588683,-0.5600750958979188,1.242321655391457,0.8804197731284109,2.793049514615516,0.9611101464746119,0.8000543503922914,-1.100368423197894,0.21287325065441431,0.5017952209779348,0.06376255574043059,-0.36947585124512217,-2.3004455908628247,-2.5102300576813357,-0.04376000992825375,0.23205507421014396,-0.1573295638790256,-0.6208199526845194,0.8655933116233068,1
0.13264264050994862,-0.019091870465690317,1.317275188543475,-2.4379096000113227,-0.339909805695828,1.3775428209646716,0.632695915029946,1.278844142557418,1.075113547628021,-1.6127162992670412,1.5860320933714407,-0.5036532131296231,0.3148283416325123,-0.04486390898837185,-0.28795458984151995,0.004384804360077104,1.3340024635982695,0.2092711501126596,-0.693954277204231,-0.6878344422961687,-0.545825891239878,1.6076421732127926,-1.6755805109095652,-0.3433361304902144,-3.1398657313934777,0.16804870026024119,1.6014230279473756,0.7627129732578218,-2.4920635325092357,-1.7035964279905162,-0.5371743798237648,-1.0947990935203589,0.3256061631481316,-0.39896632983370584,-0.8568241872984733,0.9960292379351471,0.299094363830684,-0.890371138447058,0.24091195899897067,-0.2509192136902215,0.20855948137003066,-1.5200059319392367,-1.2705626721628582,-0.16237844105258661,1.975141622443408,-0.46228420440474377,-1.1636423998757384,0.7849513557319886,0.611774495389309,0.29493662774957957,1.3610014193757842,-0.26264194709356375,-1.8117930575658234,-0.8880401607305214,-0.4849569847090805,1.4671799183153198,0.8859440461289946,-1.7582556956956648,-1.667716156646293,-1.1315240555786061,0.1606401164579036,-1.3578363782248275,-0.03202829702334356,1
-0.04825322913450086,1.5009081922316636,0.23887367711048932,2.3010852364319905,0.7846465889348325,3.0698664510168,1.7603175646945781,-0.46772925071189525,1.0748929778185898,-0.45911967656484554,0.3394092279372851,-1.062806055723151,0.35398921585732046,-0.047736621638072484,-0.4247789673876616,1.615065790522079,-1.0088907340915256,-1.7701961853932102,0.47555911968888714,-0.6184371539348786,-0.35955295604102316,-0.5890099094471618,-1.4019788323083295,-0.9995961573302591,1.2005490606995393,0.09791426524270297,0.6889054419709931,0.10054407528277838,-0.4485738696482062,-0.8328529577197055,0.42274614253666054,-1.0302581273406253,1.0269712582599357,-0.07203004804416964,0.03157503197042804,-0.48926195163163244,-0.9524618256452912,-1.027453356641551,-0.4467291847101093,-1.3359054996947268,0.6878552024111491,2.778387770258786,1.2095047214270065,1.4605190686467375,0.18191553494124346,0.3472083871646958,0.3200248509891889,0.6024894256468656,-1.6590086391792376,0.42222839733226697,1.611073360668394,0.6981503490095023,-1.3930798291272684,1.7133149936156484,0.9129888399177993,0.3325230786891301,0.7023653138888487,-1.1700329377487961,0.47663196370415,1.3879851751271848,-1.0045342891264613,1.2391069948594127,-0.4116191809933933,1
-0.8438322932581892,-0.13245227034431392,0.7293187379893404,-0.7509884721181949,-0.6882299388658356,-0.48378522370818516,-0.6859255071899235,-0.40546650041189236,-0.6476457440425749,0.3279427353670798,0.42671451424702805,-0.4720571754625606,-0.0501383799386795,0.8256119224861445,-0.519855956216959,-0.9282245250703538,-1.3212798918194815,-0.42447545644907303,0.9308727794481371,-0.6506114756361581,1.1171859606422088,-1.0142297327486984,-0.6730521107075351,1.573375530145023,-0.5278228465645987,1.740917601615609,-0.8692688300366176,-0.8123564496692441,2.056933731765985,-0.7336862992593419,0.5331679162360501,-1.9455480413340986,-1.2072594374210635,0.5476442231230523,0.8348693699068085,2.5062679822813494,-0.18108217340366514,-0.29927228405689893,1.8048640620994334,-1.3941259550518996,-0.4406114517624211,0.12632065588070582,-0.9462482792751834,0.15781827977507418,-0.9136916053967336,0.539606337711963,0.43576554789357225,-0.5142161083183193,0.13078180135536815,-0.37490887217639685,-0.44360012591629466,-0.4540323275641984,0.21336602552536887,-1.9603290288051196,0.11263314520049339,-1.2889708168820206,0.3917386056977144,-0.7226125774574998,-0.14951995551586,-0.798955789226658,-1.1874083200380172,0.11197782121037737,0.15562581394149524,1
0.667942055721731,0.9132291933840199,0.62757439758381,0.7952961725207619,1.4358853485143899,-0.07518672798353518,0.12630529228250004,0.07734556939210072,1.4018493342697644,-0.6598364537678146,0.8798549064656356,-1.329437233674951,-0.31835612312038114,0.23463728971064923,0.2397668868454855,-0.09268121767635161,-0.785317933828625,-2.127211995915755,1.319145441222207,-0.04369502143130967,-0.6697788765042426,-1.967676213195856,0.06695250573243149,-0.6030915400522243,0.7840584885408546,0.32295382548334406,0.18732178853825018,1.752642101589183,-0.48183246702176497,0.21551990588277095,0.49222988646753935,-0.7871168644253027,0.9859823054382605,-0.281321230834671,0.9421572675217517,2.351612650710295,2.5245577683401916,-2.0584455448351964,1.130113332041596,-0.3432219673201273,0.4134597280661373,1.3375883464582197,0.5423732390207093,0.33065490338568737,0.4604092822660256,0.26175567208488887,0.8533988164727911,0.16329662467929673,-0.19719265319466503,0.8588587346446173,1.1096443511945977,-0.4204409240072823,-0.19447983783606623,0.07563577890403442,-0.6104512555727792,-0.614445362454939,-0.2019504468106393,-1.706388886385229,-0.3056679073673594,1.3070621575167243,0.4722280927076231,0.9001712407595024,1.914490941223799,1
-0.5079549631399507,1.2864538093217923,-0.09581213539094072,-0.7786753450303522,0.7560637486082371,-0.4569001344181622,1.4763083126210845,-0.10581001518168125,0.9051415313793113,0.9297571444757957,-0.051850022209478853,-0.8945668910901463,0.0764492144148023,-0.5556371081979905,0.7696503100686748,0.30885299864405025,-0.8444516630252165,0.39194608363454697,0.2755553908214557,-0.717872704309038,0.344439612971297,-0.3571545412540135,-1.1951259187282706,0.2782677632986511,-0.19052362335887765,1.30120566855597,0.6823248866521757,-1.6732201067382628,0.830715275025131,-1.3595829810343312,1.9523952125590072,-0.49799631213594237,1.992684227086595,0.6290126469374107,1.335249267417921,-0.12694478792716787,0.9003293221267527,0.41549079714386006,0.5969173551545636,-1.291957467520354,-0.6509824764078381,0.10524062013616295,0.390619668948361,0.06954341220080165,0.9744692380505824,0.855606394238173,1.362114380384249,0.9071582697417551,-1.4470596468513341,-2.3527913060397236,0.027201111866055932,1.7155742456564176,-0.042963808151876795,-1.8205067726715725,-1.7538994742796752,1.1200758917468532,-1.0575284537128027,0.836984751235871,0.6547492530862883,0.18917947428580417,-0.1675014961854474,-0.04732065973096192,-1.0114170474986646,1
1.468244126572504,1.6133503915106888,-0.3863657449690643,-0.26609880859601936,0.9906571529964041,1.1633397239969998,0.1691260029972073,0.7321583063877202,1.4469009982147718,0.015490380123915464,1.0151360188614327,-1.964368873076947,-0.1809168858257374,-0.8605154219137936,1.2552533482196941,0.9842701778904535,0.1798816022381505,-1.1919589097914451,1.0714407874382061,0.2609572036624635,-1.8634319763740375,-1.467734729457026,0.5669796887720592,-1.4097072206723456,-0.03397003089462965,-0.18192177689454223,-0.014499435737329825,-0.46021372912798825,0.7739357062950654,0.668136538271917,1.5726945575896603,-0.10130877403255593,-0.41428096171905066,-0.07529949938846894,0.147171021528255,-0.3587251748900593,-0.7089973876016948,-0.99875402325983,-0.38573999443679413,-1.1285566930801494,1.8300446486805797,1.1657099445551717,0.3304040970101121,0.5788403751366465,0.18423499166295365,-0.1423867071864849,0.7302074369356866,0.024834711925513477,0.1474576574237838,0.13789376280409885,1.0195253715146582,-1.999018198687699,-1.6588935163331857,0.021316647840479135,-1.6136834341395792,-0.0238969274806576,-0.5935632797588788,-0.3167567610027563,0.8066672501784427,0.4607668311697204,-1.7411625565410431,0.41811690248688027,-0.17379030581369262,1
-0.046151246827889604,1.112575673634354,0.09313450606109284,-0.37390673355007054,-1.278573214490285,0.27663914072936074,0.6841479320081899,-0.8592677616816096,0.8456347939813584,-0.7121375368492994,-1.3586773851937537,-0.152917876669907,0.39287699557497174,-1.035397144957111,-0.6180238285023597,0.800108419419393,0.5894265350796468,0.49295404616798655,-0.2690873471664888,0.9173669523143084,0.14978650739390098,0.31702504130837744,-1.4580668305231317,-0.3626475136264151,1.4562986802253497,-0.5072562485265965,0.6618121567950478,-0.534457426469789,-0.6679261530167565,-1.104593974083799,0.5095236873860712,-0.8566098067420438,0.8567613353681583,0.1845802484987102,0.07826108341946882,-0.753365502833948,-0.38644265158845675,-1.2698748871794596,0.2610879728932357,0.34645019324213655,1.7166702470464072,0.8672377769463243,0.25744937869966494,-0.5162950566297025,-1.3526420952450486,-0.20092233232934825,1.0533440086397052,0.8965180654100225,1.1749417269582692,0.6831408226031624,1.4169477856299206,-0.6767339300786237,0.8534449945305939,0.6421511331179632,-0.20839078086290247,-0.25175743364916536,0.5028232902469328,0.21214379523972487,-0.5475341243824547,1.4046209289719607,0.46872592598119145,0.08423981391120759,-1.0499545635493042,1
-0.4985246861914037,1.1872643348185095,-1.5523091392000308,-0.9518020524589901,-0.9037443450858016,-0.9205154067368513,-0.3110857709325462,-0.692951669231599,0.1492434202173474,-0.24744117106309488,0.9407220694791012,-0.8641385696512845,0.21934960270151246,-1.3521597378115033,1.3648813817615777,0.6052379692339924,0.686681457990782,1.2837811379994941,-0.5285736822977711,0.26500805471000466,0.38811072238735456,-0.6212617793409865,-0.904188365898719,-1.996521047106971,0.003856190593292301,-0.8381424494475497,-0.252350655855168,-0.262471437795584,0.4375051093603867,-1.925784189941132,1.346358467365966,-0.5585715562757101,0.022460664096052678,0.7214074494054022,1.0523036401444208,0.8587564687718773,-0.3358695395345345,-0.9376926584473562,0.3025163280709144,-0.9408960293137039,2.396945997011209,-0.4204729587801625,0.08945447101720369,0.6789788575420355,-0.5277963152246409,-0.03173083370348083,1.479868354171587,-0.3423170581830472,0.9790133524496623,-1.032467801644863,3.140440729503244,-0.026904535648033415,0.46717152675727197,-0.37611919885475054,-0.9366863665575114,-1.5518804166947127,0.3905542895076752,0.032089534565015856,1.1234853380076073,1.8361778470498524,0.2508103534181839,0.5688608010329843,-2.4197275724500598,1
0.13698644076945488,-0.3888311002139438,-1.9505284100730285,-0.02575265754834429,-0.4791177229003077,-0.7059802137952592,0.38822758793289436,-1.0140322755358566,-0.08961355331450127,-0.42124658607133075,0.6113504938475203,0.3969855479509346,-0.6465999253330844,-1.5094591167483615,-0.8410942233061671,-1.830443367413605,-0.5136431740321424,0.4911141071216909,1.3893956725109682,0.8695298255070341,0.14360952397641058,-0.6517627402800419,1.0336580424117225,1.5368782970852524,0.686954247822426,1.5729634884091916,-0.009033052859461542,-0.6978036235741766,1.1645981466215674,-0.06478078775079782,-1.2534535246069654,1.3855675524256694,-0.9470113593147951,0.7364484190830256,0.549067005744427,1.38209250910895,0.9302828225427248,0.5408848413967446,-0.5902036493687285,-0.013360014722213645,1.388762764912525,-0.6143207195907846,-0.11218030485587098,-0.2206532176283882,0.1074865552166642,1.0135668026011224,-0.7092716796683779,0.27332055989922344,-1.6887744425103808,-0.36414629801222825,-1.6707817172713502,0.42891890221281825,1.182862797615285,-0.2725269835992698,-2.0335665564894385,-0.1701960093370495,0.12148311781783182,-0.7297953687615023,0.5748919271219928,1.604515688280416,-1.1587196583606603,-1.2396966326849788,0.2730579483906777,1
-1.535497790539383,-0.8075382480832061,-0.35608566501076183,1.462413686436711,0.7801304849591709,2.869623637590449,-0.33920116722897803,0.42546687329725125,0.6372972183247088,-1.4093270475456354,-0.22389021415772867,-1.0618493652998429,1.0394731234863406,-0.936050280298441,-0.7835647577954366,0.16621806666781377,-1.4706884727794438,-0.9514214744658193,0.32224531618593527,-2.4819581356772322,0.07102542146493475,0.5673463952153375,1.5942714147771948,-2.136967875253772,-0.10684989222084605,-1.3536604860266082,-0.21846337677320976,-0.32482502871688324,0.8485349663625383,0.9284426076043717,0.4228767716480777,0.43192921474346335,0.3878414439614054,0.32952245625720605,1.2355081299902455,0.45085729994523754,-0.4969715845098376,1.071838232709767,0.3480124028173684,0.6846073800151222,1.2803560210027456,1.7747661842852103,0.8961432487260141,0.9402113630963875,-1.7509976149191773,-1.3200050321232921,0.7944175533925802,-0.3935940148491209,-1.054741827093053,0.5622020592805742,0.8881858406124113,0.960647580965847,0.3438475546222914,1.4020495845524155,0.39101200563840444,0.33254646166453067,0.48246915320388,0.26292916069530553,1.3088743705154593,-0.09667855415833726,0.5139715447696662,0.49420914344642225,0.40214805921762475,1
-0.6144297189092458,-0.0800039476014881,0.13750162543531666,0.21667192140315805,-1.408067512188411,0.14049878795350615,1.0748601034912095,0.30351206382757157,-1.2451835322343419,0.8131686562543268,0.24371605350369785,-1.2471872221291471,0.07519093868661204,2.5413636376416315,-1.6237759146350825,0.2948190931362895,1.3844857688709238,0.3282199566547776,-1.0879375993738414,-0.6350036992208763,0.6596322486749433,1.248372357106938,-1.1946271229334882,1.5844755818226925,-0.1079607559344341,0.7114694430634159,0.7198092853970034,-0.3136165591752073,-1.4163360189154315,0.6977535488524921,-0.8382614182892185,0.04234876544020717,-1.4352095471032846,-0.26959661278483593,-1.4708880281091534,-1.1936541821054674,-0.40128670030593333,-0.3501546355576635,-0.9489605707278939,1.0985409801740713,-1.020525339816422,-1.925034198612668,-1.5692173081001142,-0.047302475453155295,-0.4685067865419017,1.4448462623685334,0.27528098245306937,0.27173140243236904,1.8604970627365554,-1.474014080652958,0.39545402343366765,-1.3976840974681308,0.3458813434881907,-0.04597993446674095,0.07074213188847524,0.33721227880088434,-1.3007032008985755,-1.4616823009005633,-0.06786107696177392,0.34883914804515803,0.6145766309070664,-0.004940312824296676,1.1338680223512223,1
