0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.8405724771222771,0.8024300718420669,0.3472868661063738,0.5037445048959759,0.677061612769398,0.40869551226797696,0.7022849722296721,0.2330039357987249,0.7515050126061043,0.6299424682949044,0.4055043286186158,0.3725757690985937,0.370746669948814,0.5760543181157265,0.8757693884554775,0.45300210201846836,0.5833114661329216,0.19942013879899184,0.4394949694688536,0.5209269274094495,0.11798879873042889,0.4914488382140898,0.6246182556792748,0.5649133082800556,0.5252441656837665,0.38213948270047593,0.583895055302006,0.4395553254171053,0.597732816488945,0.45381082399110123,0.5354647597150753,0.4592620527420003,0.690721809338271,0.7693298944765211,0.3189936862768568,0.6007257239133308,0.253645893965841,0.574906069904489,0.5050278702342416,0.011949846372634576,0.583982018822331,0.5923952922885777,0.7565752558646783,0.8090248916130057,0.5122931507592299,0.5073422102555233,0.6109924071012098,0.6659992318906018,0.43662753721591785,0.39840992017397064,0.4540637349355846,0.49888205297590604,0.17285333020759908,0.37919669990246924,0.4442992781474666,0.236540881361223,0.40500335561523404,0.5627665319146552,0.5857836825638836,0.5980324144192362,0.6832203248343709,0.44494628416165216,0.3452447659820058,1
0.538667906259987,0.5855493543399239,0.5157952012849684,0.4462450850651415,0.29547213463525024,0.5167889228140798,0.6364839800016076,0.31636994879970515,0.4773485983186954,0.89168316464263,0.42379761674376354,0.46889773610934293,0.3786729975862984,0.30051795489582833,0.7158025870377219,0.43325267316814936,0.34522503119810843,0.5259677728988341,0.5434678741184276,0.43205111205402896,0.4363608079414296,0.44492741252885154,0.5814469063672314,0.8572558379900629,0.45654839420473264,0.683298103016821,0.29842508050783784,0.5722912256537843,0.7177733387140194,0.3768411642620069,0.5145983170888584,0.4198198605027753,0.6390566364732854,0.7701310089115048,0.5933198294324421,0.45690058534823724,0.5958772783897982,0.3892098293257453,0.7269929296641774,0.33031311015620657,0.43313940577926197,0.448862218224126,0.6823085314364528,0.4069309083096032,0.4825861939351907,0.40359258940859033,0.7398065538490183,0.6183921459920723,0.510219858430153,0.44687674731692734,0.29504306501478206,0.4188054785572308,0.5212222941653805,0.1309901756045636,0.48453002420718416,0.21336531059940642,0.268120730349768,0.6466273181052734,0.765362016508137,0.42583045557757454,0.5253546666315028,0.5954592932681617,0.5954765443514325,1
0.6989067463321168,0.6128503841598351,0.36119378818808706,0.5888072399232968,0.46334138908656736,0.5961810753753652,0.4476083229972354,0.35995572537973997,0.8984582636172087,0.09650679067416534,0.33958458666968716,0.6015621840253658,0.47517741604676145,0.3834324819839346,0.6281585788544299,0.28903287839461556,0.28134453295843914,0.2692217524978799,0.4440421609613367,0.5062994928374096,0.3819132476795821,0.46687372588627024,0.6246378010673043,0.2929758198054719,0.7609357015759741,0.31798706963452794,0.8095872176356249,0.5148785980655085,0.3091433067234205,0.536502186699309,0.6709899833481315,0.4014965051468641,0.5885324126824202,0.6078445153210481,0.5427279945524225,1.0,0.5130068309937811,0.4661459989173484,0.562286857047533,0.41915445527554945,0.5934116554842586,0.843304792755128,0.6152542838675406,0.7130205459560673,0.5004224737966282,0.4735415996405426,0.650589145812834,0.49922986498088345,0.40791041783639403,0.3249338437812933,0.7342096799719804,0.8002322832254136,0.6685261766474079,0.7973698390620569,0.46456578310828445,0.38124267310476634,0.893722912092796,0.6125679260141416,0.4758063374115894,0.42384727814195194,0.7072807846543041,0.8238714138169556,0.5721962657520024,1
0.4071212328800058,0.6244417267314066,0.39608650168790954,0.4077122123924011,0.33991011327146925,0.4457927054952227,0.636225770762135,0.3005660236981398,0.3163014468220784,0.6345273124908194,0.7190788209943046,0.46776456826354773,0.5367436520935276,0.4709820732194732,0.5437721825184323,0.4245805931262751,0.514577612510926,0.7156982234003461,0.585544698022815,0.522419514189715,0.5800395967938271,0.4013342368976358,0.594689527677459,0.5748467540726598,0.31643799484618995,0.7143930140399386,0.4703557063760564,0.30083638561559445,0.6735598793036609,0.26929573114844946,0.6125886970013301,0.43891031034396705,0.498715104717325,0.50070973867612,0.5670033292585428,0.7376178910746165,0.6754984546637991,0.5185714341466509,0.5206230856051884,0.2967582786996714,0.8758639131294542,0.5549855706588628,0.5812923092932599,0.5055984432094993,0.3015393788870331,0.3830893527996965,0.6706882449247356,0.47276840453000124,0.49966341339560927,0.3126748798152885,0.6387258325583116,0.5238820009717591,0.6736358445886763,0.4683473510337397,0.2976609358734279,0.8468825898988022,0.2504429846056687,0.54758456440674,0.7951145513956586,0.6396714586600644,0.25519981610149817,0.24487586960852542,0.4696983646192927,1
0.4690521225263975,0.6264785062836125,0.6125368344344605,0.5564111742663034,0.7529593270740137,0.5376061001532649,0.506466207491731,0.48679747520807254,0.4390084731846784,0.05205211474262289,0.4220044195421588,0.6735981395245652,0.5489665364635988,0.4070471709877011,0.46774143452702305,0.4154467479619235,0.18082667161177313,0.5622996748782223,0.7670953471044673,0.29578336459804383,0.36762774457680997,0.4545880883992703,0.3868382462543853,0.41214401915679405,0.6442453370106119,0.3663008536269925,0.42002223389360244,0.29088648150272983,0.3473748988791734,0.2988996073904576,0.8241125309007187,0.5527316058515224,0.49458265566998105,0.6946423268464971,0.8052032831305573,0.5743986047982421,0.6600972125161859,0.6764060840876667,0.6854936705950748,0.41816190342476084,0.7050751648416349,0.4820279121636125,0.4438875353005184,0.5928413285854086,0.7943649844444687,0.6904434599850473,0.7236007241749545,0.39988280589499464,0.3680934619345191,0.6801712760447316,0.5736732620870773,0.6977540111752327,0.5882423733041231,0.5626369552322943,0.1482899919647388,0.5607236136084075,0.6397770900838186,0.5408154580608107,0.5381272546767656,0.50757996193894,0.4856084080765715,0.6963637772202986,0.38073541392656496,1
0.6585693325005518,0.6008906417901978,0.58454390268178,0.22052259273279534,0.5314705753116293,0.601645451432933,0.5190864103098122,0.17236178184960388,0.8143242221943747,0.781747700256938,0.5108941737616761,0.26592767648213866,0.43602684303258743,0.3074269169249526,0.8364510455510258,0.2697406730785465,0.5014021076002196,0.5461500844438303,0.5836491472792431,0.47534082511574927,0.22314417145661486,0.5041450170037165,0.2851422021367593,0.7342111323172966,0.23507784157657063,0.8602170099142925,0.41907232885076634,0.4132171593259157,0.5403793026174969,0.35295101822432573,0.5204806300576152,0.5581821607718589,0.6407273619705732,0.41823227341724417,0.48822542466043456,0.555159206197044,0.34907078167440797,0.3889993254846947,0.5444040197025036,0.28111891136190603,0.6494506781925815,0.27929028144056844,0.6183989531922158,0.6971126357755667,0.5787326622105844,0.30790911584736225,0.49924066450950955,0.4830502206487989,0.24785533425547263,0.38916037448055163,0.414634947986386,0.34989163381266475,0.4163424008473,0.4900380641235533,0.5120627154217475,0.4469566914650599,0.19536743314885113,0.6610502404690624,0.8082724945069226,0.5947770265593805,0.5859301866311688,0.5717742637034958,0.4341874319773925,1
0.4056001131514209,0.6692572431647152,0.34009087058570975,0.0831493037720844,0.3615108270078469,0.5816469917032233,0.4173967606399436,0.3003347710114673,0.6719733922054913,0.31187534277163237,0.7041912181670955,0.5854840248811968,0.5517522289906548,0.5709022691495254,0.4985123331978305,0.2584354755186019,0.4590746407130358,0.39172161374342906,0.42360045119228873,0.7493016650624335,0.6347235277169379,0.7302201360752923,0.4688364022549483,0.5290848810852365,0.0,0.46303387684042446,0.32283633247270277,0.46816607501064406,0.3621586031113417,0.40080450800851325,0.3229102157685109,0.46393526775900373,0.4993602398428637,0.23881128255320283,0.4054903486760706,0.28340448594204387,0.6065624072939382,0.4521057484275974,0.15846605251536122,0.4457789161159107,0.7511073590913944,0.20123823882813696,0.37509211261811376,0.3984813059596126,0.6261220145668062,0.5031757006939115,0.3026602132053828,0.6339348391332351,0.5103621117917597,0.7820321795782771,0.40619031179520954,0.5164978086714007,0.30660356207151973,0.3564669322772959,0.6107391146150071,0.8617773089689008,0.346285009944731,0.7154812925011353,0.3377816159703563,0.47489679710671645,0.5764077628429575,0.4218349476213423,0.47545193077079906,1
0.21771813404630447,0.3687631057868186,0.7802818434473826,0.5426239223674494,0.48881935937527554,0.461385270544523,0.8594396842995735,0.717773690519891,0.40974582707061075,0.39741905405672173,0.3540321539037837,0.6950416690715427,0.3979832704858445,0.3159741599930741,0.4923640659118752,0.5654645297955618,0.626295898200443,0.5958854951059803,0.46680012229571943,0.3918435084641987,0.23304251533832113,0.7484903505077346,0.42830504688830134,0.41920539926874706,0.2879848822888582,0.4817863808635229,0.7167548842961549,0.5335302594656187,0.3590000944491897,0.30355859311775213,0.5485863274578405,0.33277084176865374,0.7491124356475911,0.42887427022272034,0.5127259838178763,0.28755590188305846,0.14573015608247586,0.6140388483868019,0.7131360869594899,0.3121836838638772,0.3227793163769612,0.49269914003220017,0.2858706363116369,0.40749248477412525,0.5211033665950329,0.5528632238193174,0.593940884308681,0.28734501747268093,0.4121839361217974,0.5988175687886298,0.5414437133249917,0.6294489547718297,0.35239716834512264,0.6524112062869681,0.6449420168455386,0.18339338244441747,0.8252466294982973,0.4333227778309711,0.24259199541644272,0.15880016160068477,0.5603387459840102,0.5598031208805885,0.5499163304983253,1
0.5575749649899636,0.6211186230863031,0.5757403073479216,0.4213507961780606,0.40259801459701094,0.35999869172500887,0.5357491772389333,0.531387665672442,0.21089436287301827,0.817256524726508,0.5439146078434157,0.6097886950208012,0.6588794169708143,0.5287096268578462,0.5635758981376221,0.473495716413656,0.5148754463091114,0.8436118939207132,0.5356640633026416,0.4492798483862133,0.4073584829020078,0.3088415626857468,0.4245085360270932,0.43290123603471026,0.5667203390180275,0.4917822513979904,0.1790451628143913,0.22858026317537233,0.5625324984905722,0.5241114802885286,0.7411354018446021,0.5217325605799654,0.7397250962271268,0.6357853031671977,0.3894789835655056,0.5532724880699939,0.6379775155015441,0.27601164046228205,0.869151485739518,0.5677224959808698,0.5884185947933414,0.4039263475162046,0.3456261181219912,0.27954584051961595,0.3160993289355436,0.42919536569299,0.7185969241150894,0.4210103875406297,0.7533607165831627,0.7092980150976564,0.4607488988690519,0.5629258794735258,0.47180007477392094,0.41650825937134206,0.3344039082637343,0.6071820995820906,0.650536090501521,0.8036446310215641,0.6492989684383362,0.2815101138047281,0.266414446525398,0.30717600146658475,0.6072152819061603,1
0.4422819918618809,0.481594316621925,0.444851715647096,0.7044640340391306,0.5693505291997055,0.7551961682517718,0.24891597344051025,0.47171026692392354,0.2719011834635313,0.325545592975893,0.5964825940178436,0.3452028647565536,0.5470570012844933,0.8311962600254893,0.5252340600317303,0.7535001029692073,0.5499817517954795,0.23573907234792202,0.4087525445080808,0.5256904827045024,0.4443049488610721,0.49775312048412673,0.48846596983241153,0.45020083211942624,0.5111558154391826,0.3292113205540914,0.3389021844269716,0.4125868145825211,0.2837886985605619,0.2782047129908421,0.6226889023427942,0.3483954825551927,0.4781390098468927,0.5515057162366371,0.2460890822985808,0.4820409565567444,0.6227058434139513,0.49893017608038526,0.41408146500738274,0.255321693321235,0.5689891700544725,0.37819697502691113,0.501678293030683,0.6288156072568012,0.4688975377598679,0.6343781475878756,0.47363637248784074,0.3427116711112037,0.6683344607196524,0.7793672621405021,0.5737153873729888,0.49839271522361583,0.6274059738282637,0.44781254113106284,0.5949911156268934,0.5499085469939198,0.8623300207151589,0.6207281054799701,0.6171667619393816,0.4395347508320802,0.8278386161460363,0.5231110164696504,0.5088092917249872,1
0.41984415656640056,0.710478422027224,0.7093808000300867,0.5537074625812445,0.5235650285355229,0.7221607382867044,0.7499592438854991,0.4234706282566655,0.5973937529064826,0.5104665839217688,0.39275969900825053,0.5617517690558916,0.5809102190101976,0.5460837065328282,0.4368476344940547,0.6757691129769496,0.2762661141990911,0.3356265617321108,0.7186960180435216,0.5385365673174433,0.4540282079286119,0.25906962728626426,0.3855673082528127,0.43279054571581244,0.6356933106388922,0.4828423341725502,0.6370417215103521,0.47549405375678766,0.539041866405767,0.28379281416616253,0.742822726421233,0.4711467139690905,0.8349700082500586,0.5971265704333969,0.46533825297042947,0.34351535069471106,0.5940400078542678,0.42132730730530277,0.7520566916358593,0.37645544073446235,0.45832222151927565,0.6503505891309219,0.813548860912543,0.5145604506935909,0.5291761868038579,0.5682219468210478,0.7641802556061266,0.6724858205373706,0.4961543536953693,0.34863568020615504,0.5693299691780686,0.5343065047241574,0.20402645985314388,0.3450259485852632,0.4262586702677829,0.4376813565231889,0.30784792599500677,0.6044404420908334,0.561194683843089,0.36113031654042216,0.47900862516295334,0.5003266835460622,0.7402867926241203,1
0.5803257794395594,0.6513094969489664,0.514496389684392,0.3358409998011657,0.5236604643923677,0.6445885559017799,0.4541583954183679,0.5852407085349094,0.4757486277348888,0.41245680037557375,0.5808761955537953,0.669311702269604,0.7374359611371455,0.38680345761133783,0.6258601980784001,0.6187050552640536,0.7250026977973102,0.6092531720019094,0.5850614375033913,0.4525390473109426,0.2312334881953441,0.6039636000676918,0.4736890020882251,0.4271826900788589,0.5147794506228195,0.3991194577601496,0.4723267120007886,0.31274656627934516,0.324224341520865,0.5542207002860959,0.38606089232588037,0.4708212742812171,0.4129526509509855,0.2268946258578325,0.4096584266929082,0.5855077345968479,0.4552218513481722,0.4430258415003929,0.41995206591606143,0.7458260966774433,0.5740427658110417,0.4922901078745826,0.3239439644893781,0.35624579579417187,0.4222837124896829,0.47805445778233924,0.5994230921881961,0.5147706162177946,0.5501734280639335,0.525454061559918,0.6008632301959468,0.4989029112610157,0.504872707211669,0.5354604085390606,0.27295325310538254,0.5131415722787097,0.4937278316077052,0.6914920133841623,0.650628010611746,0.5565299282080862,0.6666726911012099,0.3909414547715441,0.6581020918910802,1
0.4654786688535083,0.7308422456233379,0.5694140380061212,0.3601994785394588,0.6420312270835534,0.483862300142675,0.4891466358129688,0.5312317370024192,0.47721335684682376,0.45994101123244135,0.488031157721302,0.6980896929370445,0.8146708898770889,0.5774290180027483,0.6950067901235437,0.5066641892265503,0.7487243852440322,0.6350130745091832,0.22582557840026196,0.6279643462295966,0.2212689972547479,0.44366407552588005,0.5318206364214871,0.34749951479862196,0.33334580080358706,0.36644323930034617,0.5043863899583514,0.4405007798712795,0.46451060119701776,0.4031745166083964,0.3209222998965278,0.5421409723556758,0.2517348785569817,0.3707455701113354,0.1848510576442719,0.43140814480280426,0.728911771397318,0.6187165788764926,0.5363019355888007,0.5185396712212702,0.5442399075742416,0.5679615890913453,0.479466230528884,0.46232356985445944,0.7312024090929303,0.4938912389403617,0.40434123564736846,0.4185800966157754,0.6122138594587652,0.4483609132157253,0.6188451207412746,0.5386868153605788,0.4734886994004045,0.6935146906538938,0.5844552685830733,0.7355256510279766,0.6193243648792718,0.5786196150052044,0.5186121278849671,0.41120754832576734,0.5776550787911404,0.6360736828863857,0.5570067321460618,1
0.41836667052955473,0.5744311441448157,0.5611259678553255,0.39265942194918024,0.5656750416352355,0.3156807756609952,0.5060420748666843,0.32460196019735554,0.38701399763707267,0.2811644065087225,0.3564695448595689,0.42834577719296657,0.36142867255960376,0.6261044171126164,0.4315113277155572,0.48519811964999626,0.5821219528799787,0.4002229591463368,0.45848258136953773,0.7950804588040751,0.4275832402705663,0.7480356617313553,0.39224115352111155,0.5966948819944163,0.4884650528544184,0.2968969540485005,0.6134450372119779,0.3150471723761804,0.4890249395647242,0.3778631621267566,0.34757115041998377,0.5641683489773528,0.5358991636611835,0.5481801378558357,0.5594831462582222,0.4656538548597111,0.995547207050602,0.5993889699598197,0.6647654953462366,0.46695670302319453,0.6283123348819057,0.31291502940271054,0.44684463786351136,0.304153432073422,0.5022288909292996,0.5595389702353565,0.5447062094534179,0.7083407611097132,0.5795971708276868,0.5369147918938433,0.31499484370536346,0.6214784106043927,0.6667790399682882,0.4655606077773949,0.639461186928024,0.22279535232894115,0.48904342100213505,0.46650833785081075,0.2703859305109008,0.5066840007074175,0.7713467653215345,0.4639576411309551,0.526593767277644,1
0.40921539637955323,0.5343106030456528,0.6811512139893532,0.5382403560294822,0.6965767387932751,0.36721968145935785,0.7974902572496638,0.4363667771988777,0.7773567304635153,0.6763395585757659,0.3837018338680149,0.48746218460776025,0.3994639836226685,0.18011564673033192,0.5316116615585974,0.39802402101060974,0.34731806226277373,0.5878747286976369,0.6646083014012863,0.21251091109232606,0.5245802601386075,0.4470819502522106,0.5504992552767862,0.5002202053578952,0.5451895901689432,0.4511787425515943,0.38445512575801366,0.4165811953994225,0.6193208748613364,0.2903849926112242,0.4752464112692962,0.4597289698893171,0.7272945643465429,0.443426724578935,0.7221344860678238,0.5517704430219583,0.1838985342100638,0.6104723236019831,0.7346442234171298,0.4400459948098172,0.46470422429229397,0.38770152367199495,0.5439410054471253,0.4811841473736632,0.42090374825979354,0.41688143555562385,0.8456647182757143,0.3702399366111876,0.23662440295407638,0.39760990977733085,0.5452953025911575,0.6198520446549756,0.4121691424964623,0.46566644204823776,0.6435094573007707,0.5569478034092564,0.38099819986650124,0.5997247705352784,0.953280913931768,0.7357665692777814,0.6893017552887055,0.6797614023988721,0.510494109823807,1
0.5414336498654664,0.7886190754022925,0.45610306994962047,0.5466295920196672,0.4964430693597259,0.7644068943133068,0.4292527459057933,0.388175851192389,0.6070458028461785,0.5567738760892602,0.44727429970937854,0.6907224713918722,0.3983436790160657,0.37928377569560673,0.45945022923440865,0.5105122918757014,0.306447227973353,0.5003518122170632,0.3961083353253617,0.5231138677185491,0.37359947768535673,0.24746201050512745,0.2745376309139242,0.3775208763791943,0.5330489861198769,0.6889082409363276,0.5009690446352634,0.30737094642609586,0.45095563151590795,0.3806931382367811,0.4919778527221466,0.5677695484314446,0.8053144717919346,0.5352546961059912,0.41427881534446637,0.4650313851288874,0.7543625009708557,0.467467498213099,0.5499454871002699,0.4092500131744781,0.5999052146518576,0.6264139717690715,0.6833986714625029,0.5904093283570842,0.561087121280421,0.3744591588354348,0.62746842177413,0.5129995761705975,0.4760414803829151,0.5488078575865362,0.8778109580394602,0.5633829886951359,0.39675585916007844,0.7966025538678139,0.40256018998601284,0.8670684786841449,0.6744201113383539,0.6357463667756711,0.7004587130017952,0.5095022260739346,0.5048807645274372,0.5266463061496506,0.546870268540463,1
0.42459026552321866,0.703951990154785,0.6085178937843316,0.5015615054662298,0.6431532469135304,0.4863003659877603,0.7163237250062673,0.31359446953201126,0.7883441727914314,0.4480383553506435,0.33225626073500253,0.31716705635709014,0.6535340246676993,0.3616936834326279,0.7622033098646083,0.5479397842935368,0.5924258989901653,0.5736055735555518,0.6677460117867606,0.29825941031142567,0.4090808859490877,0.7371546779156288,0.5196387304086624,0.5713711227380686,0.5932960009770584,0.3098186157072299,0.32087209309486187,0.1268614330814074,0.5418193576773164,0.23653063639480942,0.4626534995290698,0.3379382954246871,0.41350363362945947,0.680181409854787,0.5027555789443084,0.1931986646395864,0.7136033811332116,0.7634601657002945,0.7953371149932142,0.3375423795929089,0.6978625071423081,0.41671427936021643,0.2145074861279867,0.7144497361398782,0.38309927930849264,0.43103147510090195,0.5446542188065941,0.49167732890253874,0.5255267720150969,0.46073451476882277,0.5673950341644015,0.44265763869267827,0.41404465960396486,0.4928867382025084,0.5294357420345448,0.5428299788565163,0.6019858659809497,0.4690527850435485,0.5524809418012852,0.7251650610896445,0.4758086314355626,0.44324870157447627,0.16095618792079847,1
0.5338272057765574,0.3054399610472056,0.4907728010105654,0.6754277863994935,0.5808098725788914,0.5830627009884086,0.5983686592493411,0.753825404378454,0.35095126526128545,0.4823491767317723,0.1439630866138965,0.6959546939839725,0.3906967793936911,0.36914131065169664,0.5721219814333318,0.546969186860049,0.5472612425607264,0.547097716496825,0.49420392290497117,0.8837623230304231,0.3007742466304191,0.339819059223209,0.4284804845315019,0.3121330774463483,0.7024228238346757,0.6441429402296139,0.24602275062932782,0.6181333668635828,0.37634404615799144,0.4341420286537543,0.4880501158559913,0.7692672286299134,0.6133643687300235,0.42741660545697846,0.3336930369615222,0.2403197549484306,0.5624768216314743,0.49073332090637345,0.5959000430765047,0.5005177029352016,0.46148642623598374,0.5277600957880637,0.44364773560643656,0.15551316040333146,0.37817934684780496,0.6325021872605687,0.4547509972292265,0.3566501797604086,0.4506759987754511,0.6314806492554307,0.5232033161429183,0.9180180825627413,0.35312288562556937,0.7033068310976932,0.5463352160935876,0.35196799042709337,0.6796278141326528,0.6793637411593616,0.31507098159910607,0.3568877747734712,0.6979451159813856,0.3361327879327599,0.6385128130154379,1
0.5932309355000971,0.7032043787989807,0.6321487606136096,0.4498576797178379,0.9760065089035082,0.4117436882822397,0.4099711358039847,0.43301103233480115,0.6319082080536496,0.4512052620368234,0.2843630537652582,0.5656870226343884,0.5057439893382192,0.5162280279196719,0.8758039167007197,0.5670199358205045,0.5686675088591036,0.5831063264943228,0.3566643446932759,0.5707533098130388,0.48492616145916173,0.5505925084845632,0.4609958883745976,0.32698577845549764,0.4870939473852813,0.4234695762808878,0.3392350827150594,0.5563929837990961,0.3344445821646155,0.35935577463408447,0.503085066427572,0.48487181566002086,0.7123189914886535,0.32140216256759174,0.6459757930640435,0.4347657979240833,0.7145378798634632,0.9146911309350642,0.3871430385450952,0.6475651855913667,0.49966523466409674,0.34313196783704264,0.34311119913449606,0.45299639349613136,0.5831904523521289,0.4173725748774876,0.5462682227805227,0.3449200828803559,0.4783462719521549,0.4454256914936717,0.5436711093940935,0.6676363778780456,0.5748801001741396,0.6595802531246824,0.5468722665276667,0.6174419891181432,0.6008871099351031,0.6119844344978222,0.6915815878641562,0.21821290645566943,0.8059334832083249,0.4277628766936262,0.3828153686915993,1
0.6387313503720424,0.732741936756912,0.5888560110082488,0.5595627051655776,0.41893556802668785,0.4912597776414844,0.6435255555226803,0.6378488430329676,0.622307184541996,0.6881203132819104,0.7248929606711089,0.8319845507925281,0.47865116394350515,0.41524434975751146,0.9115563769854781,0.6993394783408301,0.6003468844399792,0.704703755947258,0.7010081467498727,0.5092290473235294,0.3276822340236142,0.4474304183647823,0.519282011699991,0.3813309509913104,0.247506369407747,0.5212211539763534,0.4931091686408554,0.5074941795640723,0.562964841599621,0.3382491870483869,0.20899016526462688,0.7175743455916933,0.794138565227799,0.4054949609274239,0.4780825994060883,0.42740816526961906,0.7010608377397713,0.7363360473560764,0.2955288518901611,0.4598933924374836,0.19159922568449,0.49980841051387337,0.4019310429983659,0.6825730271870356,0.706517763249322,0.3800758353585722,0.26900139234474024,0.5255388613976035,0.26686240684028556,0.5531327940482536,0.7174285853676226,0.5460886431985578,0.30791225236518777,0.3491493172732636,0.6372950538948527,0.42081944253949416,0.7972595170013876,1.0,0.44311773148066436,0.5744215402462131,0.3849525207795629,0.5758790274868756,0.4810303730197096,1
0.5163818802523309,0.8639553720199173,0.5819457595397338,0.3630427557765309,0.6515107920579626,0.6945649008319441,0.683155175908266,0.36643901607316665,0.77275637007339,0.38925812591637876,0.35970259053534526,0.461891525667237,0.7243035721150755,0.46683953075160484,0.7460032073734206,0.8541794891792922,0.5501612288896921,0.6637787378190146,0.42600215265472147,0.5180650953176514,0.15387788701620594,0.27964761530127263,0.18438168881347988,0.17723016040048217,0.5769560896000555,0.3914497775286147,0.7173039292598875,0.28276362175784053,0.3431664117350042,0.5327979287341562,0.5432356573489351,0.5739465675552733,0.6498208447989816,0.437480143278909,0.7415632704311703,0.4418934109780563,0.41826625580391663,0.31972179650143917,0.7258593964942026,0.3086142873213365,0.8674312490709355,0.44665006450561645,0.32036506328035663,0.7103738988333926,0.5465019644423343,0.4302406062188284,0.8339056516249531,0.7077708342358495,0.4926007365689645,0.33860902415074295,0.6509437231150663,0.511743357477461,0.41417665364491274,0.676270581708446,0.4161063317171151,0.013813137677521237,0.5284726404735989,0.5575934784036606,0.6467127626322957,0.3564712037096197,0.5249319263905683,0.5143889593757874,0.4479873433052297,1
0.3789189505013789,0.660527813855222,0.34751481575301546,0.3376834136522112,0.37427044831426304,0.6557707543006653,0.5888267176451691,0.729624355915208,0.722812691007555,0.21497700585169227,0.5276977736850572,0.5056157281592552,0.45921645733498623,0.5525514567419643,0.42936868166284303,0.5737763151569044,0.5312790747708148,0.39432472307129285,0.28581486474281165,0.7237982313147518,0.4461213480050997,0.6573063688255754,0.226716936448701,0.5973785481509322,0.14090946048084785,0.43776897659668756,0.5380487356126065,0.37032357182052095,0.4421412169003471,0.1263337257768708,0.352057953756839,0.6657535987565444,0.5602081489787395,0.770519910404122,0.37545031983729815,0.33796451448965303,0.5214228624792362,0.5968767527164368,0.46888850412991046,0.4126547181397944,0.48890746790872597,0.25542594678525077,0.6241517207007922,0.36889871275635744,0.8060427791762583,0.6399300711792955,0.2823575160328244,0.8437526990237323,0.5986561167935894,0.555616965829058,0.4855575505637547,0.5295666741505218,0.3485153741440076,0.3892747190920718,0.3124097650867205,0.11007297700964891,0.5325987794373863,0.34444794919871846,0.27696073452715636,0.5141344855405107,0.5580320329203389,0.39966168450409356,0.6901981196355406,1
0.5725655101834162,0.39912992294745825,0.5917863268587007,0.46849541486551965,0.5431872958708668,0.21783942868885767,0.5947732804699231,0.6390740002130285,0.15849929992394862,0.554881800095628,0.7451973112028825,0.6030086021139691,0.3671640595206974,0.3395768721561235,0.33323296621324083,0.38428180607381424,0.7362762431989354,0.668152430751341,0.22625452371538488,0.46466360212406194,0.6484638645537926,0.7397969716105364,0.4109535719606917,0.5409877515177277,0.48495315677494777,0.3416416227477439,0.4814582582158395,0.6592914960310298,0.27560826125347004,0.4164331781564251,0.31983365461498436,0.8865016067800684,0.4233700440840378,0.31941709414597474,0.3924994314463752,0.5233001794145598,0.583891315961361,0.4509619134410443,0.5085860137907352,0.4274260045732003,0.5619354956133102,0.4743831145064586,0.3149876641128072,0.23272041962475815,0.29092740073120654,0.3424063262806399,0.5328901251599184,0.6316952991289563,0.6756432122133025,0.3061645443590403,0.40841671286221826,0.47792168274810826,0.5710459299602498,0.34559317395760614,0.6797638670214134,0.10426192161195286,0.41375183451795683,0.4369661561024823,0.4696236559493858,0.2884910901969866,0.46798867547424416,0.3737840197749155,0.7013255567775125,1
0.561895409236553,0.8030279619941504,0.6757892160874308,0.46599697419158526,0.34066740005894675,0.19226265689743066,0.7291946532676693,0.5486977026018292,0.5678144095597693,0.5105214945297758,0.29080894916111494,0.24761309326561326,0.5571503196281599,0.4575372521187198,0.6207896003635143,0.5247178145066651,0.6896376333408611,0.5989868440819636,0.8491355047839138,0.6238154681919007,0.5363231934724937,0.11768612309906584,0.44544557201433527,0.6398042512985139,0.5795749955874928,0.5197644848851779,0.6564391531207858,0.43952146929921315,0.5534675340365964,0.2068141294520126,0.6584213127402344,0.6239129944660928,0.4940816027790985,0.31956055924308713,0.5416536587167222,0.6895640712147444,0.49209106550698445,0.6033543952695158,0.6286129110994729,0.1280079869000178,0.4866026277612989,0.6238940860497624,0.7722558601915818,0.46452282866070116,0.34997047198713566,0.5925104484457331,0.6201301522294886,0.5255591987087975,0.5171682512439641,0.48701108996658277,0.4429544217351977,0.5914557167974661,0.49366371343309895,0.3461285301104353,0.4624141047056927,0.3435001917770281,0.29143600859380914,0.5562350739965752,0.5284330423531653,0.6614333876491435,0.37719266683055735,0.5475239867683227,0.49900012410337274,1
