0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.4965079475158256,1.345079490762671,1.4255025347814512,1.1739495658343098,1.637551802540377,0.8645565747314047,1.2384102614275279,0.08759430969661995,0.7272614668785624,-0.8504822916503253,-0.5094527584718344,0.03090573838909451,-0.21221527820972738,-0.4513081742036603,-0.18879399854112058,0.03857281591497961,-0.5957754000415523,-0.1575963874284037,0.8105554919972012,-1.0784193961434356,-0.3384897084638811,-0.9721551872024494,2.0061910096911006,-1.1723968920643573,1.1792247788421708,-1.8084655224388089,0.1692536819297952,-0.2596400265881755,-0.14185738524749286,-0.5883429975799849,0.6669261287631668,0.4001938242120401,1.158331025298318,0.5262890665525966,0.15972459043994613,-1.3560516353068794,-0.5363450781941489,1.490500933187494,0.8772294451178848,-0.6413099091454444,1.426485053125173,0.3858197570402832,0.7113322806992235,0.8442362309766206,1.2571845145234308,-0.5637978716450494,1.0915787125944072,0.8707935482791394,-0.23728400387453766,1.6429160099858129,0.6773070632059236,1.80088914243342,-1.1276387487379467,-1.0117428240476207,-0.7531234368102483,0.29273223081006894,0.2769605152016683,-0.07776207538097211,0.5453089091193773,0.4226510813366316,-0.3389876697761136,-1.7761975021592136,-0.6067429383714621,1
0.5898127795505967,1.8300151609467787,1.5685126247814922,0.14604811897283151,0.9922371900955537,1.4508537357263986,1.087135226760304,-1.9599958167850213,2.0811922784577894,-0.08226772943477355,-0.5728865872287593,-1.4013669276276242,0.11343885113251673,-1.6932024212857437,-0.7181054288859335,1.1339511620066647,0.7559358203178338,-0.9446346410728992,-0.09366215958118174,-0.5657182829856615,-0.08500019167456256,-0.6378382939022459,-0.25253568459736564,0.8298189817645978,0.7950973492717078,-0.5707636398099432,-0.8602737776219632,0.703741193786274,-0.21045974464796777,-0.843352656235296,0.11846700388241252,-0.4460591500930286,0.7523976984448894,-0.19545178681628853,0.3711268894192929,-0.3081912656206972,0.6372989285926798,-1.7130745040786102,-0.47154132070846844,-2.124022222799365,0.8015690564022929,0.6391793438344339,0.07127444503759237,0.10596816650890173,0.7531875536555928,0.20114442170949187,0.5594282129924674,0.4250372853514889,-0.6114555865699665,2.2200312392124357,0.865248736866153,-0.6300151334649596,-0.34937018207913156,-0.21450873042554314,0.2534805219514393,0.7783773407204183,0.0910113875642,-0.9301861159537793,0.7109354346897292,1.6832968405201387,0.17448096552075248,0.580496973998864,-1.066555547357398,1
-0.32314940977152046,0.5003436688467763,-1.073938305277295,-0.6642022479935985,0.5638959623182811,0.49843452797680604,-0.6716759028767758,0.7716405000754737,0.12311088440656905,-0.8685983257074416,0.7861306329244377,1.1727920984747335,0.5607875863651909,0.3987650466735825,1.046316417103097,-0.7635094765896496,1.2681359975609836,0.11474250421027216,0.9890756004324986,1.0753988404837067,-0.23270796102829855,0.7941770213508299,1.2710765145218512,-1.5095980933849351,-0.6837436224701529,-0.4581582948660285,1.2481134170095327,-0.11822083408048052,0.6535457399591461,0.09850236165514378,0.2535474385438111,2.055664478244129,1.5742881964927962,-1.2770930200208626,1.8461721900487977,-1.9236875450402349,0.18305725007357482,0.5590865395627201,-0.06113790656600763,-0.0378735147514654,-0.56377163214477,-0.03073951382214076,0.3153201612879865,-0.3139607040564628,1.2322945408615864,-0.05225146468983571,-0.5518972666760216,-0.39851166661131815,-1.3195650893148276,2.507399012945528,0.061238899742055895,1.2656153978831786,-0.08532340061828769,-0.3786159577296663,0.9312562135140806,-0.07544529704991484,0.22621188851738716,0.521008225392438,-1.4790762878786408,-0.30846566486809773,-0.400629392894486,-0.9927146632452819,-1.121626727047208,1
-0.7954970045056046,-0.8465491287560472,-0.9789807216561568,0.1483950041619847,-1.3437332490390694,-0.3689218303874603,1.2274535396188135,1.1499281216590262,-2.452323367320764,1.2552714268374765,-0.2805850664046302,0.2046954034210017,1.3395613994176725,0.28561307426039356,0.05486283136959145,-0.9000531815293603,2.2892119813445206,0.96734903141762,0.0493868367666078,-0.0921320513987152,0.05088407290044086,0.2227779778652191,-0.4574485188544866,0.009563057253111948,-0.024656739754545593,-0.5908949636250587,-0.11668152366295849,-0.4032653353785193,0.5738193963680412,2.2795071251170316,-0.5834774202630492,1.8215332520559486,-0.784482631001669,-1.0993060883784735,-0.5609374694652164,-0.3385772907300243,-0.22074067159780889,1.371551137438894,-1.080970692652521,-0.5298179706716676,0.4664728381670804,1.4181993697117028,0.45717974836556446,0.17985400167687962,1.2548741501774539,0.5558993250206529,0.5179077400535722,-1.7312018815394576,0.8476678497842646,-0.16929918862292806,1.7317647164744936,-1.148322698855459,1.4790253892333183,1.4135178428154243,1.2503253693939032,-0.5486519827969482,-0.7215385635827926,0.18196191172181872,-0.09417084889006569,-0.3562127399911396,0.8927567425246501,0.01454577794896531,-0.7539947628234045,1
0.29967286153232686,-0.7446164538276486,0.7672007241293988,0.1409300779356633,-0.15930836221597275,0.9502471311805556,-0.28333720168533355,0.406940659126492,1.4192162793322547,-1.8918455453584646,0.2315306023099236,-0.5880977351734477,0.4534625036832451,-0.42890178224238645,0.10667457381062517,-0.08025958967702065,0.26362836908817716,0.30127791234548534,0.21029458176434973,-1.3930316418306883,3.0111789718927193,0.38206333951059396,0.16393376737016402,0.13604057079612994,-0.38949929010698775,-0.02351574998152067,1.733859592535175,-0.6637052848424283,1.5658697124429948,-1.8332804870271775,-0.30230110015004946,-0.19255625798349885,-0.30841803016366,0.7226667736021886,1.2421397357651256,1.9678505733598695,0.49809514189282234,-0.45031550011041493,1.827817163529189,-1.201835442311876,1.2451502945450161,1.5890697418823878,1.2401045271703317,0.789349889506252,-0.6958838450879951,-0.5221884889375643,-0.2015285514788949,0.10157134611107596,-0.6077936945160738,0.42998305143358967,1.2252730213633467,-1.1451753129110993,0.4809342414068603,1.6181679362866288,0.08283599371288104,-0.9268033091836497,-0.271153890226876,-0.11264427808137505,1.586307616825122,2.0803385894263116,0.920241417434492,1.2962216031571911,-1.1159127442627643,1
-0.8704119519474712,0.24575935501129986,-2.2925154287126057,-0.403603193479275,-0.3466206266904754,-0.1047830882022536,-1.6388525697385856,-1.6245561858877473,0.7147447484772441,-0.3314887298815912,1.8099362052362573,0.8307554255273935,-2.281738503562876,-0.5847267813933724,0.8855015212760939,0.36430290626848694,0.5950959576301149,-1.0919023970453974,-0.4045768692085816,1.0641853374987678,-0.37799615899547795,-0.04351230495989195,-0.5772872483088279,0.31690749106530547,2.045915994124771,0.2507830947875158,0.8823156704648386,-0.24983919763057924,0.2150636054215194,-1.238102062171138,0.8089716590422503,-1.1342372093276152,1.245927654815755,1.0752703291854155,1.386275101773025,-0.43193099390402945,1.2555169763360368,0.6899549798857157,0.8698862653194562,0.46048975122388486,-0.804135400677712,0.5842144216696236,0.21035808964670114,1.2544008281422596,2.042171868585259,-0.32718143192284926,1.2123739205051678,1.1385876842171758,-0.3610300953230929,0.04552494253530437,0.32172305348872376,2.0426307494916447,2.1586380052369165,-1.482963535355572,-0.5975261995387185,0.09938843516639115,0.9085975235698089,0.25924230169727175,-0.06510395873258214,-0.3320136133006258,1.2043936535154458,0.29410995971403636,-0.8703318593039754,1
0.8471624830920131,-1.091999449533113,0.002933584878602455,-0.404205997447935,-0.08709871760785785,1.017836110371405,-0.4996005644680798,-1.4834234741559584,-0.3073753397287073,-1.2634546894680623,1.9675275838257094,-0.06970536151396527,1.939525618629471,0.8570969625465437,-0.13225802345244647,-0.9336977514098709,0.9026638304063275,-1.2267151743326667,0.7903110535393949,1.3986089182364356,0.006986852788350111,1.2292503553676957,1.651555785025591,0.10320630678504064,0.19846722064948605,0.0020210100471274688,0.6583927897532516,0.5324797959201223,-2.256766138539815,0.13020705307805341,0.21780451893049882,0.084197976757634,-1.2044999773856369,-0.4310295299781853,-0.2475126090081519,-0.8263859643187484,-1.154050104150481,-0.40076720463864735,-0.27558550658061615,0.08741578155923091,-0.3043042345599613,0.7624683821292552,-1.0739790109097767,0.24930619356635922,0.44390214224410524,0.6998403800201984,-1.7653259291201886,0.0722313246470098,-0.9881214720866833,0.1269314937344557,0.27779861085738844,-0.5207156363369868,-0.6664224066655331,-0.06164143599823895,-0.5409874663032543,-2.15748136904137,0.926750443273993,0.3086473941057719,0.511385535621395,0.8463517951272849,0.5700585508171794,-0.7941672710484919,0.5444393425272287,1
0.9012664665341171,-1.139475758611177,0.40294608622603845,-0.9805334136290911,0.5397169861108708,-0.5769318696035477,-0.6933454586971174,1.3732703869905658,-0.03878774928774625,-0.455788615726078,-0.35921029074061983,0.3668654973314349,-0.31190003065202687,0.7975270891544685,-0.07833947647171297,0.2541371262468671,0.8846278194340165,0.9266558019685526,-0.43158171195817846,-0.5239095796922663,-0.33758063734419896,0.430506005667689,-0.5254070342602873,0.23533207476336715,-0.4246498230343102,-0.33533185612645555,-0.6536791050225264,1.4096790827763857,-0.9610788425041237,0.20053385664470408,-0.43440323185550617,-0.11027396503968068,-0.4779256342578399,-2.001376763055026,-0.07280710237721873,-0.973027253285275,-0.22220002887272972,0.5062386201370552,-0.1610301084876044,1.9299024826958748,-0.4173450126968238,-1.519584457919171,-0.792141157574781,-0.5396233996895585,0.2754538250141393,-0.09811171639364137,0.1033264724444373,-0.31961305915023575,1.619615853945499,-0.68985287661895,-0.9670032902533924,-0.31500090435539063,0.3015417929315015,-0.8650953178281351,-0.21717835339881178,1.5230587130900148,0.22843653689797663,-0.6956703708600928,-1.708424043037943,-1.9767796280345413,0.8150764159055706,-1.5662542803309738,0.08287985462290955,1
0.8933457934090164,1.171716569659902,0.9317813511525789,0.4207757994904731,-1.219307715202843,1.6413970408297718,0.4303654609833183,-0.3857863606721711,0.9447976022906711,0.7987081643729294,0.41833251005664335,-0.642882784627932,-1.1819864688313095,-0.30882962094964744,0.42329156875331175,-0.08860193135514687,-0.5239679769420612,-0.6815789160909863,0.8621645914522135,1.1538335838901586,-0.414172544221169,-1.9332277550331511,-1.5546916356996634,0.10713116800328563,0.6559332044273954,0.044978060404213434,0.9277386182196969,-0.1252371980486664,0.31420391937295705,-1.8047156178390662,1.3918686912069198,-1.3130491781622362,1.393567397877557,-0.5223939632285566,0.5393959858436636,-0.13345689059253987,0.45868222973033623,-0.6857041120917118,1.5245037098227316,-0.9908673086414242,-0.743725963727314,0.8558619774390551,1.259351420706642,0.7937202563683254,0.6185362636635314,0.974586302111908,0.7792562766599079,0.6528355888714674,-0.8077108661655449,-1.7865273179126007,-0.13074511108254294,0.8469675921206073,-0.14259982563282592,0.655482187805109,0.5173964372778308,-1.6965000977002416,-0.9805380487936827,-0.4691108431979115,0.4457159429761552,0.07841942295538164,-1.2232391603908588,0.46027633509764465,0.09414829018118508,1
0.16837223824049355,0.6794265342771844,1.6745236035754383,0.8961737111683271,0.29858056417676765,0.6628863087645804,0.40796544410268337,0.48081879797253785,0.9638785522769402,-0.3254200222086628,-0.5267124113356748,0.7018713166094862,0.9415849368246973,-0.45177087675566113,-1.1725859476696898,-0.43516870026724813,-1.643701397132809,-0.9057479553005636,0.325911399522243,0.7810563742474901,1.080870335393821,-1.0801168159836798,-1.1192423563016523,-0.5204971294632195,1.8783724063839584,-1.1535202533700462,1.0412583090876972,-0.5966418055231125,-0.4544964646118731,0.512578945146756,0.48707942908051755,-1.1290721913974264,1.8332632177290915,0.043837416092201674,0.7053350686432291,0.46398435141471156,0.28278834119425983,0.13161213333350355,-0.23290106635562652,-0.37975014226162074,0.3022284336929507,0.7490494592540675,0.8397147429239952,-0.025696584838620085,0.09488456817405477,0.794168993769081,0.4755072514811374,-0.20848292357611312,-0.32150721014482375,-1.0953544962889579,1.3422884565362867,-0.2908046419340484,0.2194320177498381,1.0819312680671245,0.12652215588301785,1.337963952831468,0.1838890159394538,-0.23899434540502593,0.4892864090064431,0.673498026489449,-0.6199009217868273,-0.38299841597370077,0.13884878371982534,1
1.0388948413711077,-1.7450525142335247,-0.33689030635522854,0.590821088464466,-0.5785517687068257,0.38752910612799635,-0.29989783412499144,0.21606168250945498,-0.1867697452313017,1.1433842234726603,-0.49920440502852376,-0.125865299194265,-0.8656425951828711,-0.7735519275361193,1.253007379079919,-0.17335239280235681,0.36222920167198275,0.2451601694127488,-0.8757747786999844,0.320959466971074,0.5159055856259334,0.9361646819775605,-2.059648169341378,0.7814356824398532,0.46567844524307667,0.09731486714625966,1.2231338353870638,0.18906456873687758,-1.1205580699026192,-0.378845072178718,-1.7323638572921172,1.9995439158079358,0.13855469866865916,-0.8478624475344912,-0.0330182700458057,0.45546429249902826,-0.31624533657697035,-1.3152474391251885,-0.983211455807665,0.14358395598905652,-1.2299473929469413,0.4267643238539769,1.4798087936747755,0.626861433272748,0.5621932611922783,-0.31488908328746107,-0.7270971513634449,0.9853676550419997,-1.3157272669048878,-0.7372808948398112,-0.007041086938352805,1.4342348792279644,-0.3382349279062736,-0.9190006875845224,1.9861503560035683,-0.8112908195764827,-0.8757613556605065,-0.04088596515734857,0.7217654042468855,-0.45463500492627246,0.47791350226367785,-0.8630658776648283,-0.3225302672294515,1
0.4939710861357128,0.6637164875759847,0.8132767393098091,0.4902670244822522,0.6539253364176341,1.1209148863021507,0.416443717504945,-1.0679049600228416,0.5814939223504987,0.38528914769895906,-0.7724715884001119,-0.579840365838106,0.29296452866295003,0.49689025285352956,-0.04213817048772118,0.7951197521954763,-0.5716589672396015,-3.0427845399638667,-0.39573451321635117,-0.754981156353878,-0.5631846391646605,-0.22724598635607307,1.4826900799992304,2.0599283689889574,1.393181151584592,0.7410584324931706,0.26633207836474887,0.5445243618731387,1.1786917795642566,1.2651330896150368,-0.5487027262515141,-1.433414628309587,0.8123997862888834,2.970525018366171,0.6871170156354409,1.604202192824385,1.1096718741760494,-1.6644914827289456,1.1369395154825022,-2.1791608072474924,-0.8211581213639416,1.63936203611382,0.5987644272748257,0.9472300604544261,0.7047723476505199,-1.7316398835429265,0.8455442104028088,0.7796172384819421,0.07825260049689295,0.9200020814579337,-1.3874020951403878,-1.3459394953314499,-0.6800118119047428,-1.0809439019419,0.06427976323392458,2.3984063252046255,-0.24714890142055618,-1.5339693381328185,0.649893518139147,-1.872150707317033,1.0935133581968304,0.09865682908043913,0.8509123592987441,1
0.7842245741799372,0.017207412146967534,0.5070894411666211,-0.6476883169283558,0.7301937511845258,0.05536142774778629,-1.2205264806706475,-1.0665009381124166,-0.35081758093484106,0.6558473314803863,0.9203551962243715,-0.8400245992990257,2.424158257300232,0.918544138440018,-0.47295588680276857,-1.348512877317445,1.153288862049352,-0.20078943916039513,0.7313444595637943,-0.4788889891597486,0.339580946898623,-2.2023640191192047,0.05174819940957349,1.0358473794883232,0.7394985895164206,0.5906232115021766,-1.7709740999444763,-0.8845484067498485,-1.080322269144534,1.1255118033587643,-0.5906901211229318,0.5614773559878584,0.5221063457051706,0.40023004667219486,-1.0298605033596249,-0.2197168866634579,1.7491006735263968,1.2214540531461082,-0.5896389750484169,0.2975668749415604,0.9284681408860884,-0.577819755983805,-0.5119707055778924,-1.0123971276105488,-0.4253237211487439,0.06211657292328762,-1.4236159469115754,-1.0586111877544095,0.9899000841419952,0.26367545743741305,-1.0446917209513353,-0.07453687819193978,-0.6257660505771426,-0.30593062279017463,-0.5809299865332012,0.5268866366627738,0.2829332782887597,-0.27483704452962443,0.39978784187489036,-0.4320614408714293,-1.2689129639832113,-1.0311364207686817,-1.1656982245001852,1
-1.187222525044994,-0.1244823664106457,-0.1751320784396004,0.10737240530314977,-0.9861919556119458,0.897924993416629,-1.6739969866837807,0.38035693394465725,-0.9031919942478492,-1.3282583680830542,0.04672929087442974,-0.4698620719390478,-1.0090120161367604,-0.7748707245040498,-0.3428717721511388,-0.22591152491340052,-0.2363713019903019,0.17707038283048715,0.8673411072266538,-1.0700015122369853,1.7448893129332876,-0.665833505761256,0.3783647197210652,-0.011841765467367173,-0.33502046080871295,0.5626654936439618,-0.04376114785023709,0.1252856532376806,1.031365122541672,0.17016804866616733,0.9469150590521896,0.4106826518054199,0.5294132424570698,0.5636827747964868,0.44161635565768687,-0.11130008566289161,0.9367188296361362,0.6415533073653522,1.2654681878464644,-0.32208196896709235,0.42610598094249713,0.9198805126400713,0.8641042510904015,1.397874857037732,1.1778948413214794,-1.0247110711660472,0.2656272839009624,-0.11719174557124915,0.5194666418240397,-1.598740956117822,1.1190705542006434,0.9186006872705061,-0.2969788384649666,-0.6898837061816236,-0.4863726699163785,-0.6245264672477917,-0.1960292256282466,0.5768307591214255,-0.6045532657035151,1.0426107534827826,0.5060232974987131,0.4527958401751772,-0.9932686731545417,1
-2.0069291887696568,0.010829245694958651,0.45501372106352694,0.7998270523780334,-1.0406766618855021,-0.07174333445000534,1.6685349886728114,1.649927689883699,-2.6775518975115964,0.27390854255623576,-0.5239809271901359,0.3239875344611932,-1.3492443782336159,0.22330856213013797,-1.7509603862445344,-0.6438833816931037,0.9593683703812578,1.0808549996643477,-1.7753143516306717,0.8216156830225578,0.01981004076151445,1.0305515983196627,0.03387820700153207,-0.047009317200811904,-1.214152494033561,0.7107906581566356,-0.8082754690900213,0.5612190156834648,-0.0013643621142694095,0.7859778178910447,-1.5102598568338201,0.867354126477158,-0.2121960915905902,0.0450531718390791,-0.7788374748355931,-0.5826592322279454,-0.3475378234027677,-1.1692716885264982,0.49432157428111023,1.0300606087873705,0.5063375059499383,-0.6553201425357131,-1.2230759581353927,-0.10424939651474614,-0.7131740429494854,0.19361283033941232,0.9187861859663303,-0.44943868312479146,1.8998420300963155,-2.289422015169169,0.3976552061974982,-1.7532979881024442,1.6833507637829863,1.09287104022834,1.1094587346666303,0.7847578890252475,-2.0893246175651976,-1.5342788709565072,-2.037569167822785,0.1325481021699301,-0.06739369723835076,-1.1164898035865782,0.8651176798602717,1
0.6475414969755651,0.8146644601200845,1.9256054149235076,-1.5439249555483485,0.16536900574373053,-2.737250776857435,0.20959876804285169,-1.0868114058887288,0.0031685601415902547,0.5237453993749972,-2.2489726030679753,-0.6137818553194373,1.4300692623609803,-1.4208728651616884,-0.5139700758757016,0.8865372623546994,-1.4838781469212554,0.7809115855531973,1.2347650057887214,-1.757651256682131,1.852828161491216,0.5605297322536728,-0.7437376970493735,2.5577742590673904,1.5062111836414085,-0.6842845061871358,-0.726969019112235,-1.8276611977083768,-0.671450987956485,-0.020296602305649843,0.8403925886056328,-0.5679469164318043,-0.3098948438572593,-0.30051392979116137,1.90347204839834,1.458289023610005,1.4072744021876014,0.6711951716978906,0.8802268615986553,-1.3831474856555805,-0.21845128097351815,-1.4374261259358825,-0.3020537281073486,-1.4985427513540008,-0.5949470819150272,0.17281637131937763,1.5603978845524882,0.5426617443258707,0.7225305573384924,0.6470671182140745,-0.5446133472683177,-0.03473272141639858,0.5070312876975981,-2.997793823935393,-1.0808236616103597,-0.3001146870626097,-0.834979105964733,0.40514599486738295,0.13747792666433836,-0.9439809050612185,-0.42526752811636925,0.9102115820389366,-1.0149676321140444,1
-1.160456921131876,2.4544074910010525,-0.33231656871210724,0.7778454180821177,-0.09660391166731867,0.32890816504543496,0.34605622752383086,0.40306955411666573,-1.127851886718099,0.1733088540372471,-1.6215128647645936,-0.355346493386977,-0.182440109937583,1.684131546621586,-0.141464172467324,0.6360457226401801,0.7130998315979152,1.7140876066511932,-1.9130720702329598,1.9647663810378746,2.1503138774379207,-0.41018923330941326,-0.3421088765031991,-1.9641350606973653,0.12108582813646236,-1.647000649120883,-1.1086367160454773,2.7890155584720384,0.5793591246332777,0.36796635249280135,-2.8240287408836404,1.4214735558803906,-0.8345102675868938,0.1227053124513488,-0.6628493511776911,-0.9450501593122477,-0.7348092635585707,-1.0509305666346287,1.8229820650207986,0.8839390419701167,1.0485762245097787,0.48155580850136254,0.10073203195526886,-0.7731820962441446,-1.1323970668834449,0.1400602560085821,0.4232045636014127,2.06021682406157,2.6616796003321888,-0.9290751159332443,0.61798567491079,-0.16530383406244217,1.6342630787405663,-0.017139682914457804,2.4824850613497507,0.6753291726706366,1.338239663226362,1.333252693891388,0.7233001801373723,0.549398782269867,1.0225896767596205,-0.44320993159527583,0.07885482466287141,1
0.32815048345098113,-0.1521340325134199,0.3427639335547052,-0.3786841434165528,0.11645329651162402,-0.01398233226763144,1.00524631267841,-1.4084574090856228,0.3027621274726289,0.7280106692914295,-0.6450603072862386,-0.4593462680178983,0.23327228345649748,-1.1400410162806616,-0.5869215761632136,0.9726933010167942,-0.39791574760366055,0.6242745002831112,-0.615109182157526,-0.9225723078042828,-0.5643906694344124,0.24497477664949627,0.610658808638958,0.7843906215504681,-0.38180195895284164,-1.100941065535674,-1.0661575297823085,0.5080071717236405,0.5258769018766583,0.6552350695882031,-0.6238941478206732,-0.2901441744175552,0.04341903615861904,0.4449441106976271,0.5898492941770643,-0.6688178621106114,0.511074689660247,-0.08417266079211733,1.051655447216158,-0.08331240267866383,0.40473450404917294,0.038475611555564546,0.9958704755111099,-0.6351402136673421,-0.5837409023382979,-0.3731487347056462,0.5794608802482505,1.120051382627418,0.14539848931776764,-0.13280030452679745,-1.0727669113867713,-0.05281017310391936,0.21541388487961646,-1.086921048808265,-0.11265724002234877,0.08727088241833769,0.871334823729966,0.9979911515072195,0.08236118755879744,-0.044642064298024774,-0.6885774434315717,0.6848199966161421,-0.7734817713800602,1
1.6929872775282961,-0.7343359379566967,0.1626608776221189,0.4883373069291405,0.8883200577291629,0.4480554525233646,-1.2237813911362323,0.10577689896524657,-0.5136025317828369,0.7852486487179542,1.3795068557948398,1.128896704301234,-1.612254468041154,-1.3303117687361996,1.1454416888668901,-0.1499740021999153,-0.3906467849677052,-0.10410581329274167,-0.3467715506344856,1.8013491257736265,0.21791531206214387,0.622994844594151,-0.409655780294465,-0.4390535780773733,-0.9997282242419574,1.9628059226183996,-0.0016322775122276554,-0.3538678483307005,-0.6810853203592846,0.33079837688239727,-1.765114854674995,1.1070814556999995,-0.7332562982432277,-0.49085514984141054,-1.1187693375936576,-0.9282786600834368,0.3837089636482826,-0.5942041362323768,-1.795359611517747,1.930325370929927,-1.3120513001930145,-0.5581504702960879,-1.603202158684118,-0.02850470196766901,-1.1628910801234231,0.8783409305496311,-1.8142774731113118,0.690375451022557,-1.7587824212831582,0.1866046417320631,-1.0226125186419106,1.4633107529448879,-2.030170014332321,-0.894171301870056,0.543825970743641,0.7444011172819672,-1.6431592717433812,0.5686676080072824,0.2663153991937199,0.35804023492573406,-0.6698716856043093,-1.0278562020911708,1.4362986229353147,1
0.07234988181684375,-0.14809333837753438,-0.3216716994359956,-0.6217230954240943,0.6451750693451919,0.7986342947692044,-1.0230918125466089,0.3003638137922201,0.6817404161789085,0.38983833998136563,0.5289391428780458,1.4644345433644879,-1.6097438123633843,-0.8656090482218438,1.306524533010854,-0.4186464731626539,-0.2733726477484345,-0.762764566661221,0.8034806664035072,1.1881518978407373,-1.7415408068165135,-0.26172140998208704,-0.14668722193837408,-0.9204368170314473,-1.657533142766544,-0.8016382359106387,0.471762910337649,-0.19689748647449548,0.9269819510749949,0.3506711210528566,-1.5847351351494912,0.3890788607842273,0.46107754441593796,0.3557168701260011,-0.5564897112571577,0.5047228682640478,-0.36092244334361473,1.0949274589362121,-0.07661319583210408,0.35314465834140985,-0.27371942020028533,-1.3274255307463871,-0.5908289098734284,-0.30836385899784213,1.9669024390735237,-1.2766259395172102,-1.042410850299701,0.005733056598777138,-1.053104836371565,-0.4160695412235746,1.9204031332509748,-0.7339218591978646,-0.9928612502428406,-0.281820535210072,0.7292102947279632,0.0067760592201329345,-0.035354623525733826,-0.2571556896049558,-0.07791365048849708,1.2549995381028736,0.6881836630369965,0.9820768438319758,1.5309729901304812,1
-1.4338050063796015,-0.5126222960212413,1.519507321750045,-0.629017679058988,-0.41876845746363206,0.6364709136890633,-1.2347186227910636,-0.7094914094390681,-0.6222188879696825,-0.43129959235291543,-1.070487512188307,0.41409577012964716,0.8736459635979734,-0.10151925075830197,-0.5968664777512226,0.8828713651117905,0.37204379555151934,-0.46324326112085873,-0.6501035946596462,-1.5489776991919701,-1.9613781807708792,1.3787532370909865,0.8730296774588722,0.7960567959419453,0.4947433109553851,-1.4421729581765126,0.5988700127171313,-0.6817220295562251,-0.2545065298752594,-0.16807744630950677,1.0154440506279285,-2.63756298510784,-0.27876048528717773,-1.0210167494624076,-0.7245196437024215,1.0829197758945555,0.02243809325943338,0.30846683958774573,-0.2970871848344975,1.3233659804992386,-0.5578353551933869,0.11097009869357177,-1.1047224351195841,-0.2489181344386687,-0.9917667104336675,-1.4963319635927923,0.019617017776531586,-0.367663261422139,0.15918488436198192,0.3120129699445554,-1.0284665393139303,-0.8711770155820397,-1.2311493265133495,0.5688121918184335,-0.7415012692201038,0.9334091476042293,0.5424936549736808,0.08267722160230402,0.518542470642419,-0.6367762213039899,-0.12069442601400218,1.0920900604263752,2.416025812186628,1
0.49732154530424577,0.1902167286722935,2.354509106572356,-0.08620396664280115,-0.8695513757562193,-0.13401098455230948,-1.1546503350950121,0.9491562978024228,-0.7357661099468611,0.9443463068663672,-0.5836455270993783,0.22576709517455804,-0.9096710103280973,0.9015324885116595,1.5022073467318957,-0.3366986350090283,-0.3346240255701814,0.44928645939774053,0.7717758702993026,0.36248732519057064,-0.2708417134583831,-0.266499749254984,-2.4705033615073493,1.3510865994644152,-0.024032193213885073,-0.11903721599884387,0.376985191368698,0.6402921561276348,0.218007895115644,1.2222353713376959,-1.4630048196197047,0.3172099938718847,0.707122207910672,-0.501225757453965,1.4135154814244162,-0.8507779487788304,0.1172036617159675,-0.8937533130642827,-0.962229163785775,-1.1148600530408073,0.40722764165777425,-1.316681654861058,-0.5793629801009311,-1.3553046502540884,0.16308487068329058,0.753102606658135,-0.34934599279243206,1.2658269855829494,0.3497242451523537,-1.9098108307412238,-0.1522035359346715,-0.5961999888071782,-0.05314410073792285,-2.172328014823037,-0.3660547050227626,-1.0743780288858207,0.8597435345138508,0.6575393449746959,0.19175199268833334,0.31207952727551364,0.0956229190649824,0.06531896962687038,0.9253011795379662,1
-0.37839420711537214,-0.358391310656824,-0.8136253419183017,-1.050378854001365,2.3829600554338364,-0.6402537753271357,0.92826130053471,0.12668150678544526,0.7694149192627935,0.9216291279885476,-0.4351542687340095,1.7641207613562848,0.6783196056578124,0.7578098528019025,1.79678759083292,-0.447265762374015,-0.2872238740375259,0.10830390909151555,-0.1395260407778123,1.214768998488881,0.4165170456591223,1.6742874802344367,0.6655259946702997,-0.31893661528947354,-1.4273914839950075,1.2082149088713297,0.23677101141171458,-0.5799325018195916,0.1227869033245832,-0.5494244786677206,-0.2221022294523064,-0.06393215164929887,-0.386067680737035,0.0116309745819909,-0.09669396764471389,0.1738961092229591,0.2938239884059162,-0.5096323320456181,0.7576042873530575,-0.49918002443172343,-1.392130785872904,-1.7694292315580757,0.04227270906079814,-1.6515483049909707,0.10795819403861026,-1.6918703493078333,-1.2918378065883602,-0.7301199725343984,-1.2292507800893548,1.7000355636660591,0.9427746141585825,0.629826363040735,-0.531407894030985,-0.3442622662381401,1.1978297842747574,0.3233925545800889,0.005912883564487259,-0.32872935654396535,-0.5905553886668257,-0.6715243865495142,-0.15141427329947732,-0.5450233090147879,0.15916507999221932,1
