0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.5364866032548858,-0.00020186084579820697,0.7634948772373501,1.0597747874950354,0.4214942166880076,0.1657823183642788,0.036618442329130335,-0.4180871271389101,0.1883209851050115,-0.9936296928591639,-0.48570422094783205,-0.8070340884121179,0.7429591741051956,0.20391746140735134,-0.3752311892672575,-0.9198326321069427,-0.06802175153002968,0.588207123371084,1.3585099271156502,-0.5778093012003273,-1.470014203902643,-1.3168957271596,0.0006847831864284071,0.9537191835668071,1.1922359387798438,0.8785471553724378,-0.7655678279970934,1.008961581447281,1
-0.7136356227009726,1.0972233317562425,0.2739761347607697,0.6699352513837643,0.107997679896003,-0.426764016430938,-0.1578393590981592,-0.4421468024246558,0.9741515143787709,0.01934593542464118,0.7321956179119464,0.3859566276161344,-0.5935121043113113,1.0992086987108753,1.441589828233204,0.3592009718109142,-1.1472297436795553,-0.3121534878526441,-0.47160905025957156,-0.8351483293779995,-0.6369530552778464,-0.014360544746101045,-0.510484814040381,0.30557040229755045,-0.406218835686971,0.9399773964927154,0.7562143138732286,0.5220288320948282,1
1.2352837331927016,-0.14783762367987452,0.8040103941774474,-0.587069730408849,-1.6303292418036506,0.7579201306888567,1.1140177853196778,0.33060255427339313,-0.48888997471957063,-0.8301146453263487,0.270313927252417,0.6801395588114004,0.6366953411875833,0.7059340087641695,-0.2859236762169877,1.1051413975399484,0.5294464655732815,0.7218966698244816,-0.8020840977519834,1.1491629867106248,-0.7139823538635949,-0.45055503466447866,-1.3587644958251708,-0.0772262058898588,0.31458370591421064,-0.45736547886789175,-0.25573880678697064,-0.21135449501522033,1
-0.6432455089604845,0.24562502502684133,-0.6298053792898839,-0.059717617765074366,0.1525640026562865,1.1133693400653606,1.2833874366385163,-0.6537808632248022,1.5070521547744196,0.5650529100055792,-0.5225777496136885,0.00475384305329772,0.0551429713231064,-0.3066281319874155,-1.2223603626111101,0.7349970459290549,-0.05636301340332267,0.0350260268917375,-0.5245080535707975,1.0086318129544172,0.7891412334670596,0.05196042387200305,0.3871192482129739,-1.2057106760536391,-0.3984203312758851,-0.8255222139357847,-0.20875832201706596,0.6053120348862041,1
0.1049823798700224,-0.469287095848895,1.300197659667677,0.0958031081536221,1.5317013794699115,-0.24595294855999297,0.8597902819890413,-0.15024884231056712,0.493654224088078,-1.0538611182224444,-0.24590129765865992,-1.205182860398528,-0.875156823013,-0.4616504683398427,-0.25464700023581377,-0.8910621948493188,0.26184876160869697,0.8206007938514197,-0.026825039758517764,-0.4598107230478997,1.2494659526682024,-0.021349447078601102,1.5263791636168274,-0.4183701429559061,0.5188665981248527,-0.8951108554298498,-0.1127738110447649,-0.7760304749106589,1
-0.5670776283893816,-0.5691043056502011,-1.5530832742836833,0.33399344258989133,0.013908114069512693,0.8268071242267608,0.029841882100408067,0.6887154131451086,0.4922413900221746,-0.4501690174894445,-1.2851039366470642,0.351121092668091,0.6336121509978226,-0.7250888414569093,0.19430974184175867,-1.3098598384200633,-0.8075343604886179,0.3193245844231573,0.09631941137073326,-0.22068111139012944,0.20459152896224284,-1.0527591734742165,1.2811837367908807,0.418628587167752,0.8616344139454499,-0.5528065215483782,-0.32436742614989855,-0.020039139589036373,1
0.3623473967529527,-0.01578274116374976,-0.3301510468308024,-0.5681829457372788,-0.2866900863942441,-0.3677297528368556,0.45079948870617537,0.6948703622938962,-0.33227600068994906,0.8053143783300046,0.10426760118840207,-0.7165037149351814,0.1090514715781297,-1.2134299106591273,-0.7959035250111466,1.6729685168944677,-0.010456459213327487,-0.040273445777027204,0.47555840094637375,1.0854431402369833,0.9106857979014864,-0.026179959147511582,0.4260095173445012,-0.2961214648192171,-0.5913319067400526,-0.15625476953518047,-0.3583333726005416,0.6261880895395991,1
1.3840022338524791,-0.78195225047421,-0.18771135357615162,-0.743361568283775,0.19655588880686223,-0.43028343498210914,-0.23418791255145593,0.7571089218061697,1.2598005327594561,0.9554303122335221,0.4066655133846876,-0.6829798808527872,0.12245549088025405,-1.3433363997989665,0.15747475257439084,0.18913109709356532,0.5263117047460522,0.1375307262938327,0.5819492985115085,1.3875644081952365,0.006248112750010514,0.3401963017157598,-0.38598161370692385,-0.7696267807439106,-0.1014738126881836,-0.5947580396620881,0.9002603162855032,-0.9588288117584381,1
-0.48219230681544245,-0.058084251509500785,0.25330367799027753,-0.5952346565583837,0.8320837604433527,0.015020404400128142,-0.5134219790576747,-1.2195627752919942,1.13443165386372,0.10117387538613967,-0.08609390204972203,0.6562542061010996,0.4887317015574259,1.471270433907375,1.4979479260886976,0.16433186375641598,1.3633129094302536,-0.8333654837477668,-0.6367429747913436,-0.5574327266784699,-0.5940495175248631,0.002751045233456422,-1.8944357703356776,0.08025791247354463,0.6186877144750806,0.6390185497790907,0.6109074066503922,-0.9398178776246885,1
0.9139070087354066,-0.013687060958246237,-0.4768780398845409,-0.35823998715201383,0.6955035415964589,0.18480674772762212,0.12120728140073715,0.923297996783246,0.680223948166542,0.7467875341689807,-0.3140319967312025,-0.7656272414364951,0.18206098028083306,-0.9980615163117966,0.1601974948109433,1.4119685681764922,1.8724417479188296,-0.031117263593637763,0.17075062752429196,0.9613928894307495,0.7149836588925315,0.2741158268692135,0.5550973465856383,-0.9382559808637094,-0.4525566970925142,-0.7974650257718984,0.5290959072627606,-1.360980504553791,1
-0.624355565301874,0.6624373523031295,0.4648628508492567,0.47186463797805445,0.4088686488650962,0.358326898876071,-1.2602829500938955,-1.1380742572754046,1.0942908668848945,0.26087390561481694,1.3858140342043983,-0.10622569218193646,-0.9754408362587347,0.12310041809750714,0.23264825657382368,0.05736485879076854,-1.191989404913837,-0.4144831289745108,0.00048746850136962373,-0.2822351116617756,-1.008910565169116,0.5043195008923286,-0.534395306403862,0.5957507997660346,-1.1309759260813073,1.4901000295085216,0.6892270842162316,0.651085687319477,1
-0.7627786057982593,0.5087298088212292,-0.31264192531806423,0.48360143815524914,0.2803590984337797,0.17593629307497452,-0.7490349686955516,-1.0140250817618823,-0.6958938104728896,0.2472314921728395,1.064884852614216,-0.10455319368932998,-0.7454282507419108,-0.2597344145250272,-0.35930721586509623,0.4334577271216717,-0.4195925974940818,-0.7073202119033051,-0.13666627764366426,0.048746092931045266,-0.40809463806648094,0.3945785480925962,0.21373350301200367,0.28149761021417524,-1.4950652130087903,1.1627815261018686,0.21956693255762702,-0.8103056977081259,1
0.30697026583675996,0.22678792110979784,1.637602774432113,0.008836454037060362,0.20790812212139448,-0.7533183587076769,-0.8465945188712353,-1.4025034861951753,-0.4407457763413538,0.2881243114968779,0.8080245938538863,-0.24772592818622968,-0.41218985425573845,-0.025281200537613756,0.9702084908924684,0.5087209241893695,-0.23816826807038083,-0.42309197688173866,-0.5275087850037518,-0.35377569352407273,-0.19631535842494674,0.6677814550435857,-1.0562816755297197,0.6232137558383954,-0.32881502603005053,1.1458999068147906,-0.06910582914580161,-0.2442628512208299,1
-0.29963447916936453,1.447524882605558,-0.6616258120834392,0.5242618187672721,0.3755079772417691,0.03458634239012712,-0.843797410844274,-0.7816053245096427,1.144224637911573,0.8905204975590982,-0.4918331086592601,1.4825964550752155,0.17024659946154114,0.47969960256245525,1.1961842297353527,-2.4735033697774993,-0.38608356295813134,-0.1670662819465686,-0.25877257007565524,-1.052298433968501,0.36542468709258874,0.03474963157584885,0.6332557868730915,1.2673545891853721,-0.47421549853484996,0.6437464327249384,-0.7130128578327798,0.013239012918851042,1
0.3459234132256535,0.024138794466797495,-1.5806167071006425,-0.5929265390039327,-0.785584220243169,-0.5218251862058841,0.2611689042715495,0.7321238125146549,-0.8343816475008314,0.6310672920404607,-0.48533799565576047,0.24285858399753635,-0.39692304532360956,-0.6119909477460385,0.13847136322802064,-0.9360521024381752,-0.3607187738676884,0.31747977607954564,0.26588289679562216,1.0636842619026623,-0.023612692675433162,-0.023090534362517977,0.46619064271475125,-0.5277027864576596,-0.8673698326540966,-0.4480651296125716,0.43215671778966325,0.29181909236303405,1
-0.131470138162753,1.2108336685994974,1.2387199954883539,0.8675467317983294,0.2560344146589585,-1.031298475146099,-0.40590153968772597,-0.7771414855377506,0.69133104907547,0.3043383695125051,1.306962620033717,-0.36544112665584966,-1.1202620587440262,-0.43425923271558897,0.937458689454516,-0.030261330770712053,-0.9111094728815147,-0.624212626028029,-0.3759445131489383,-0.932450827287195,-0.2399620378979634,0.6042968990624725,0.38603220604198546,0.7613335224536617,-0.39364451689268365,1.2355463691656785,-0.07595481866758312,0.451701025686086,1
-1.3718240438910905,0.9797368243648847,-0.5213618432754156,0.3882140268551699,0.6299506007512011,0.41214232522970695,0.35616962587027606,-0.22672234154177717,0.018863666855224278,0.6088476090054935,0.43688969873753075,0.49586594279600876,-0.22162280399596457,0.38142920733666913,0.9022557746470251,0.9237354925750928,-0.6875429092418418,-0.8342865068011107,-0.8424043156202462,-0.39845538205473585,-0.3302784107984927,0.06589934664143272,0.015977526186070196,0.01691650390484937,-0.649110704898086,0.6149879171208885,0.8428524317510658,-0.5857862983507411,1
-0.11242636318896963,0.21628001134456115,-0.9582754061010446,0.21082693547915302,-0.9954318962639509,-0.5054314022923759,0.1766663744868025,1.20115275526175,-0.38030246855509325,-0.37376151225897014,-1.1852508367196348,0.22639294678754962,-0.0001736122569399886,0.8775180645886127,-1.1638144786107176,-0.3533707915728088,0.09330243129493418,-0.6514763156136131,0.632760479056822,-0.39360049746131304,0.33672762772368425,-1.1886645005222316,1.0059613916295504,-0.1726251981341283,0.16831782439411783,-0.34464830563087956,-0.964491149722842,1.185034734900015,1
0.3984166033166939,0.029184563486172415,-0.2279178996304116,-0.29663099929738385,0.6817888816713252,0.6194063234818333,-0.10191969045637145,0.34103467079429434,-0.4191739894569916,0.5281856844845022,-0.07734888986242498,-0.6014862070783574,0.539646010082998,-0.92623296213182,0.507904025764403,-0.2575284340816775,-0.7703960492621991,0.7022400817322122,0.5887334806210394,0.8435456731792712,0.6330722930166905,0.263992654224845,-0.10940577459792812,-1.4029548601066457,0.5100948442400481,-0.9840658524451489,0.814500634162148,1.2554427162831072,1
-0.18637482476230197,-0.6409711295793222,0.32620665240532287,-0.11775756565340208,-0.017981043269446426,0.19702196411544132,-0.03500188290482088,0.2605965750529326,0.5520472697584501,-0.12948876956878835,0.09663390325125826,-0.37649386660090256,-0.901872900443526,-0.6102592209921129,-0.24206692801391871,-0.2914586791020889,-0.7789451753909538,0.14377070618722287,-0.3734721806264385,0.33078833881096703,0.6422312582281205,0.2410361871181749,0.5389356607280282,-0.7772758411348232,-0.25134173716562197,-0.756494800786053,0.5886201999171359,0.15684203179741077,1
-0.10130438594697633,0.1406050751934079,0.1429797913233187,-0.056602596294933305,-0.3229390217956992,-0.3493902433571943,-1.6519849792183745,-0.9753094611210672,-1.0529788008855634,-0.9079280640376926,0.41891909801353466,0.4053469967488022,0.0071156039766160336,0.35364706288199244,0.4319001744406631,-0.7202963221346743,-0.3077662065488281,-0.9872295104176834,-0.48252804967300755,-0.7693761452731245,-0.4506293092856505,0.17692518801277285,-0.31550650769739286,0.7564395797253184,-0.157265997668539,1.139268333280212,-0.6545378673544633,0.2858535240629125,1
-0.8767003654574255,0.5035725099222012,0.5553304579005438,0.29101781831920276,0.41315687909451737,0.28970164584979147,-1.0049899938476514,-0.5312639118062313,-0.033976993183468605,1.0005438317818327,0.520094806157046,1.0646589476017427,0.038347846671385986,0.7553422967861743,0.8909102198280747,-0.5137341492631546,0.3049854621689968,-0.7194065083430623,-0.81470292693837,-0.9671762382499284,-0.15808162551701355,0.09166531409636512,-0.8579059713020871,0.8250334433017655,0.024129863886268366,0.7300091889399837,0.48794068314030403,1.0375322299061738,1
1.021392047703887,-0.008450182075646231,0.6445363879348465,-0.2731264912537638,-0.428312185150211,-0.8467508395572513,0.5260874668323965,0.3136683696879303,0.04058148255703424,-0.22886524186288335,-0.1486001960564027,-0.5845995586976444,0.627219916552311,-0.19652533148432552,0.22519650295564123,0.6354166636918641,-0.17041754962262481,0.17475381479334628,0.4548199491672336,0.5552957295222521,-0.008710585240693158,-0.2802637102452795,-0.43079427868593706,-0.46321096322236377,0.26300239738558734,-0.06351457397055411,-0.31525828575764153,-1.4078723774311044,1
-0.6183921948477503,0.2537676970933956,0.600939900199105,0.5331452302295949,0.3259894653378482,0.11879993688923433,-0.4237032684926478,0.06984705453989606,-1.965559827986503,0.8697587326975155,0.3993008029196011,0.27702529740439635,-1.3993459699595765,-0.07835418093466184,0.511210084544684,-0.337022635839584,0.530026064600314,-0.42574379681489005,-0.05990690111216699,-0.45605338200329637,0.5038841014674953,0.23538648716932456,0.733546049631163,0.555391260968524,-1.4554274222112582,0.39300767136164544,0.554267711058348,-0.721998365943526,1
-0.14106398380586202,-0.17805438814335142,0.8348709040939003,0.5799578738951997,-0.08390962507743192,0.384865668871741,-2.274221264498679,-1.1235355355816687,0.3674437199334288,0.18659857995461468,0.5471220178641871,0.8232879796447775,0.4225725855256397,0.5427727982765775,0.6754361600376507,-0.6939628994878265,-0.7728731499639775,-0.7423429910766604,-1.170630169078463,-0.9573863508483258,0.03395431180524094,0.3674849383144552,-1.2383723427232425,0.2507231370244003,0.7858058958317371,0.3098062574909603,0.09802335056266953,1.1371003170565126,1
0.46440526939027077,-0.10522872845476436,-0.513154385468896,0.4364356756972379,-0.5543072342540664,0.5803609237198805,0.22159322102392706,0.3450300967254961,-0.15028301829787713,0.0773944145470169,-0.4810839996356097,0.5794041552572117,0.9194971440383289,-0.06552201807695167,0.03814319610154801,-0.3443023906594532,-0.03127346367660823,-0.08493928806829848,0.9623128195184648,-0.006170278781715863,-0.32067336394527984,-1.2691164440999447,0.08131989810003756,1.183443893718968,0.8295592847027311,0.2835785147697186,-1.0304335254730852,0.42263179978215776,1
-1.1474967026735643,1.1898105406177766,0.4399631320734313,0.017219303911072043,0.23796629996536608,-0.19347488622428216,0.28318517951380134,-0.5566198251742402,0.2316645846483969,1.3600167483055436,0.12384085317480743,0.7350525282992202,-0.8074926037634463,0.9960601064266315,1.4720209073372386,0.9866325099767521,0.07539655362493537,-0.490777273917101,-1.3451257889740211,-0.7357014976963314,-0.8063815638820402,0.20334077663672234,-1.0520944039627391,0.8859554640157742,-0.4230085983403103,1.1006130436010448,0.9169871931694001,1.2029804607422727,1
-0.2328765961970553,-0.48474831039064775,0.2714263593038171,-0.4348529766316354,-0.13088232980951942,-0.8826233442587813,0.6696324490353869,0.6168305936902878,-0.18939998639897015,-0.47252979039464266,-0.5646570066894855,-1.0616491394182304,-1.167437200494255,-0.7692420398252069,-0.41612021299618035,0.2820754201493422,-0.20745290741094716,0.292629325681928,0.3177378324681874,-0.07610120688724596,1.1163192886960545,-0.33624307986858887,1.2861568500987934,-0.002824401502302958,0.19620018510333678,-0.37781188284663875,-0.4825460511003936,0.16974156329885287,1
-1.0786918779762102,1.0899246075191662,-0.23565628546449688,-0.6106831056014209,1.7462036009073414,0.7368588970171093,-0.4357803925553391,-0.9642382678912897,1.0720215229672558,0.5777968174012297,0.5020826979392191,0.005832610025163619,0.38374937283302923,-0.19861382936934996,1.164492668230074,0.1858800966601689,-0.6302281358821441,-0.7563816778123916,-0.5649938554734614,-0.19197104462025008,-0.771909999099949,0.7382525234987893,-0.6064728378120776,-0.027717533256128288,-0.36714110748118844,1.061897701858734,0.9216126963324923,-0.3928254661041214,1
0.7848293739496032,-0.793619191950609,-0.10375313292589022,-0.8181742555273577,0.2739570191733524,-0.38258128942755165,-0.15377777787500896,0.8472940545334482,0.357991702789533,0.6517976142054197,-1.0458200336084351,-1.0004620697139608,-0.18242366657102083,-1.341388165231604,-0.040544081192527365,0.13137767261331815,0.4721446452886052,-0.6997828771137893,0.8796614913988344,0.6033058751985461,0.2829091844276777,-0.04784275038192143,0.505230671481539,-0.42295503803105644,0.2174318453052433,-0.3883101076108203,-0.08083177839211282,-0.45980482378070353,1
-0.7661468961419744,0.9606177872612632,0.7986767845329515,0.9858142356638473,0.7012069948576918,-0.46313109228598043,-0.6550673714930858,-0.4058504858919664,0.33792946466247575,-0.10559678704617341,1.3508859081612188,0.13070596768961154,0.07029533121747009,1.1789655823279719,0.5661750727558235,0.5795443441720728,-0.29435707294733465,-0.48611239057409145,-0.7211582945068225,-1.3426261611196835,-1.2328462671751395,-0.2787931595626046,-0.8032050709606298,0.8439764920058973,0.32071219145410534,1.372649645088401,0.7232035572034518,-0.09910576190044144,1
0.4894901195453596,-0.22072015862227173,-0.3093903857424334,0.6210491987422135,-1.0804482403716709,-0.162037369792701,0.08086173679164786,0.7194006120739742,1.7782090539123787,-0.6822044487780689,-0.38832464581245435,0.4895468463495856,0.5862894780685802,-0.1354391674187629,0.673534332784994,-0.34476571559511826,-0.1108564524452214,0.667841532803046,0.22515235414754664,-0.3412338686593321,0.6432936562772686,-1.101292463147505,0.5737338681832307,0.8902683319403538,0.9956349300091026,-0.31757671047104735,-0.9435607979256954,0.4244355505974861,1
0.6032135765065623,-1.7006100417949408,1.2101310098871105,-0.28008220688768604,1.0687620555320765,0.7051214926719841,0.4730930432409773,1.526209331550933,-0.8889183991768068,-0.8126449836364257,-0.9575676186878831,-0.8832372101993711,-1.7605345854575707,-0.7510409871847606,-0.4055444156287758,0.9010696505496016,1.1649518534061538,-0.9001379979311553,-0.30464672609723276,-0.22391056479939214,1.6461381339666246,-0.11257446493268643,2.40870040432766,-0.03519240973603137,-0.6370956680142126,-1.3879905179679013,-0.030477900495778486,-0.48662262010637347,1
0.5569351458425295,-0.20505563596414902,-1.0814547275249986,-0.018203309404605145,-0.20176271587731812,-0.42998601984054713,0.0186506310782549,0.0719159873799769,1.284374740766651,0.7021267056700635,0.07100839838721026,-0.8297078369274123,0.3178778757293786,-1.3250576787708592,-0.1595589598314,0.7570107229745092,-0.5266773305124529,0.3316083178069912,0.6824256715928061,1.2704149871266333,0.3218129436958064,0.038873035136888986,0.05057490676545167,-0.9666481998471544,-0.1236705335223305,-0.3407319440967426,0.23924281736958422,-0.5551214314281573,1
1.1289715719991715,-0.05111679638655435,-0.4834684913915971,0.022847290425511976,0.6632303684158972,0.4743838742930927,-0.5358203719054672,0.5232653649489999,0.60531859942809,0.4121587398166709,0.8110615497735053,0.051718203433885314,0.3716452917690905,-0.4789619023875907,-0.19202071311892105,-0.4897779594615024,0.49840114980265415,0.36775269311185516,0.4035445819116583,0.9737339683785263,0.3259365358234081,0.2820996165136514,0.30982153966612175,-0.6530526049092797,-0.942699466883177,-0.6293808920600259,0.7475739767049179,-0.7861742081208488,1
-0.45669529301017453,-0.5709651685872156,-1.615519491033716,-0.9951713452475389,0.27625570315125947,-0.3867357114033898,0.09604286107851971,0.23592436895877977,0.1414542974618915,0.6300244247506223,0.02018394732029008,0.5343629828591826,1.0170314826322953,-1.647272405661283,0.9015640264562385,-1.6260570131911964,0.4011487586674599,-0.06339714210266861,-1.5005237192364156,0.7164859157412582,0.020021348594528893,0.49533879728459584,-0.07360329218237975,-0.8959362250402565,0.9051730625149956,-0.8688165840490175,1.0264205479940476,-0.5135813059465109,0
-0.1887070665588781,0.023775494994936426,-0.7655749979550863,-0.1950611871392825,-0.07293146093345758,-0.04714468309443991,-1.210911754439517,-0.8788692269509542,-1.0916135847444866,0.42557969976471777,-0.17804764272010895,1.3393255581342591,0.3842469340636539,1.435137396376148,1.1290369520720247,-1.0337628555614005,0.9805240200403822,-0.4442315406055564,-0.42089891812577146,-0.5390964208315224,-0.38344602484114465,-0.24396177705244956,-1.437186279779851,0.5174585932932102,0.49995589854745287,0.4183629721865583,0.24344015145662704,0.33639164430357377,1
-0.08011488902666151,1.4899257749386496,0.41223837559528725,-0.18854120206527783,0.06920448061494187,-0.9102353442225962,-0.661057001749065,-0.25840250751061344,0.797090290596812,0.5837378154019053,0.334006026570599,0.5959265294062276,0.04049406233571815,0.7975308230791348,1.0150530556541053,-0.8817642101071317,0.7106750796121716,0.2725737624567509,0.07690697025469019,-0.6552952602563427,-0.6654824889905823,0.027266643314480487,-0.5406454051939598,1.3762328914652788,-0.9785718863421113,1.5427938830702355,-0.03695656806206555,0.1752873976770258,1
0.36691476402371653,-0.27352001801562476,-0.16778790647140987,-0.7371472787661835,0.1282427855247327,-0.4001677671855891,0.4842483219685977,0.046636676168388194,-0.183385858538552,0.5454438771644861,0.35249240152774375,0.028533538073373537,0.1623385145838748,-0.06976709523545069,-0.44563972706044686,-0.26058385059337336,0.7041523258629568,1.1809695769869564,-0.177344242925357,0.9876139063971909,0.08334134830521348,-0.04600275462457533,-0.5917990441589597,-0.12856079429604883,-0.3944946675112406,-0.29412515402640194,0.6034461985750923,-0.24814791387352123,1
-0.7737722274407122,0.11160148190013038,0.22180764564212785,0.4241530736195266,0.5349873222655382,1.1223342054661765,-1.2636722124298416,-0.48006917846760055,-0.23332648834194403,0.7566594569033056,0.4393819171901422,0.8950226796326771,0.55868947885861,0.5064922211852114,0.8880953068002322,0.17121974453860075,0.42452713420616395,-0.613977555429804,-0.8673468299901997,-0.4079942246259585,0.017174220864181196,0.2095645441159125,-0.9759504339388144,-0.057735026073030854,-0.15704037825564338,0.20615840900836968,0.9166642541502763,-0.6836158475956258,1
-0.5791302967192897,0.10241132363258552,0.19347125319162897,0.6450631297823063,-0.37593991873828486,0.8039477246686759,-1.8104099268210396,-0.9923531096309822,-0.1400911689371951,-0.35865847266903056,0.9944538714632244,0.517526366682928,0.5755345408468728,0.9311877049272514,0.1466276475051008,0.658380851816775,1.0557338991692637,-0.17550441133753514,-1.1632302434891861,-0.11483322917866884,0.00782703822111177,0.4053315414600301,-1.4602990855230933,-1.0548494084031097,-0.09315270447985105,0.02753061740032927,0.8136722728040499,-1.6869746639934085,1
0.12482144164462414,-0.16982810398753792,0.0632546273927534,0.4145862212394292,-0.9669982475364329,-0.10534356345381721,0.047452657065562676,0.2794896660869121,-0.29947715366032324,-1.1420169959528879,-1.390399339826964,-0.11140850958109438,-0.35885513287663295,0.9431859677990929,-0.3727830933305593,-0.44202277065921586,-0.847092087085846,0.19416187779104702,-0.010494603390410895,-0.24296980790070516,-0.3049552445460917,-0.7752862491938314,0.4071377749040883,-0.4207984915533158,-0.11912554424552738,-0.28976655916279886,-0.38480231593604264,0.6258026851705466,1
-1.3531715394513084,0.529578499420798,0.4018001035932942,0.7195092316812952,-0.5801696327237248,-1.5877471114257282,0.8897898360129963,1.0636118460155395,-1.0348794598375968,-1.5572474166166939,-0.6872918509390018,-0.5923878887897315,0.34127901566056945,2.0189492221777328,-1.6443319053665877,0.8456122972935397,-0.5423005803965352,-0.5755180817383213,-0.21576070993577234,-1.255180000293899,-0.6932585868493792,-1.5495435744466513,0.43179916348696973,-0.5753310724047777,0.17649483020332823,0.4960198778429092,-0.32163989170522284,0.4899602449347393,1
-0.7730405640120835,0.5440363011823082,-0.6767839535944798,-0.1653719265176078,0.03683453327228055,0.2505249321575958,-0.657655675214023,-1.2968614728268308,-0.13209991610331095,0.18132372177201125,-0.29775059048050173,0.9101617710246888,-0.22670472551945528,1.3293148043185568,0.49332149083233695,-0.7818836609571398,0.04243540952484175,-0.7393321489873486,0.0906620023860084,-0.31389031849507376,-0.6785525503508092,-0.12355551316744967,-0.798581451402708,0.4147512933742526,-0.8344500594377277,1.0665430368693332,-0.0431750529622461,-0.4838946765100611,1
-0.10039537378474428,0.09126302078623737,-0.2284030984347953,-1.5635232663563747,-1.7385797486286265,0.8841355142008783,0.5060791470452881,1.5560867732709207,-0.13407727388858146,0.24777275345411054,0.29769265623994384,0.33432178121520484,-0.48911892422772363,-0.7044396105246616,-0.9961772224899942,0.10036207960611165,-1.1890966709730508,0.3066008277574264,0.371587630817286,1.2969856580226091,0.05734960989139733,-0.14202926562356494,-0.1419772903624317,-0.15348291753836524,-0.29131192553962665,-0.40194118693507686,-0.0017700536110007521,0.3068444845666659,1
0.04344803937598278,-0.7615620870422646,0.06848163890890892,0.4776318657437204,-0.8108204188049936,-1.0827501202612668,0.4573184145487563,-0.24181370428086393,0.4411774530745975,-0.9585814588443871,-0.42445723055901563,0.23884422457667462,1.1901477408023302,1.1507588380587601,-1.240069233561136,0.5174229410658333,0.2653303046611661,-1.045599518201105,0.2755693141979534,-0.03194141183964921,-0.7166075383289445,-1.3681065763284712,-0.3703287990766696,0.3124878247008594,-0.5666180889374683,0.8493604032824252,-1.0865034701833112,1.0667554014216087,1
0.508326108118494,-0.5604157183853162,0.3154910429558428,-1.3242412193930362,-0.3378534155269913,-0.6515051344496374,0.3438641988384094,0.5594938383047975,0.3514889541845347,0.34615044121145067,0.20443905973524387,-0.8314247362808148,-0.30464528619048686,-0.9156709391335431,0.028237684899737502,0.03841049293467889,0.43555211812242123,1.0919085760963623,0.15138301260352013,1.2418223826323926,0.021868436632677492,0.29363812945157364,-0.778983876608594,-0.8542313749352993,0.2192217494050974,-0.5399627717263871,0.9295357892329387,0.030574569442589492,1
0.18355068881742212,-0.0660026282759844,0.1313635914198736,-0.18261993706736734,0.8051962140059725,0.33701151147418873,0.23159849888071624,-0.6009787267867314,0.7011532510662066,0.25931466512613055,0.4121069175891944,-0.14253561425629643,0.354971593407713,-0.09181591468930571,0.5253815904026932,-1.635518098987328,0.005312803088162301,1.1909154851241053,0.48164560750745555,0.7139340037477077,0.23024994017474673,0.2213098957551943,-0.7459986984705962,-1.334105068490969,0.537796152318326,-0.8260314762333865,1.0694004416419316,0.26971565084968846,1
-0.9421698918005615,0.9448639476572562,-1.2531688494405029,0.9365786340182647,-0.06542925297515333,0.13764008669379002,-1.0676776504839052,0.07108983154520229,0.05512417849727313,0.8505721323891368,0.8156109210691709,1.1079486791665865,-0.9137348185496561,0.16574958047017296,0.10038576032059482,-1.228224358781892,-0.2604079133112869,-0.26459944093060733,-0.7738272249751851,-0.7575787405739686,0.24214513242069327,0.10034645935279653,0.9633712677590043,0.7102956014682624,-0.7445692127358272,0.2706535438439132,0.4396327370122573,0.6775544024879437,1
0.8120096250281682,0.14012742783311116,0.33803909984663283,-0.42284803537806986,0.7973036546830137,-0.5565893284296312,-0.21715436114490327,0.5615652925760856,-0.9759595446645261,-0.5204073130478765,-0.3729164456909242,-1.5125868735673382,-0.6819533134623337,-0.7288620231123091,-0.36933659648670075,0.1490006455997691,-0.29160036102734743,0.5137659992291105,0.3981338316573263,0.24011832181013198,0.7912314606780315,0.3700524450456905,1.1847933477790997,-0.8715919054768233,-0.29553820169282036,-0.5705605624859158,0.04907598776052453,0.4193390438635785,1
-0.09666899986388033,-0.6485093980412479,-0.7056165168045274,-0.21411558637381714,-0.7336889093565896,0.8936302166487773,-0.2813753243778032,-0.36181197549254723,1.9868565949149413,-1.013824830088537,-0.7825752451653621,0.25711492824005716,0.13823653196252308,0.1380576216232989,-0.11212959044330513,-0.8656409046168629,0.7656702421918415,0.9150069456934351,0.5502916693606803,0.04649515402037073,0.18572994894306544,-0.9589933502085098,-0.07718751777238593,0.6327376664344007,1.1599284994709398,-0.1946922781440846,-0.850207688117754,1.0025857921072228,1
0.6157885129796646,-0.2659766211512046,1.6276914472746093,-0.30414308259913625,1.5737476604754088,1.2311549214827247,-0.42045917329904703,0.5708275238354765,-0.8247143075538524,-0.6200598428664422,-0.3491787127223485,-0.8416926964825769,-1.3034674426851314,-0.01867311856371979,-0.6906155759184616,0.33527180689640745,-0.7072393010049668,-0.1062607020873028,-1.0089807811967728,0.00994657880198783,1.0198625549165463,0.9381785528995817,1.3698151996661454,-1.1433247322439213,-1.322798846982164,-1.2270008783098527,0.7739620577736679,0.3598462208720997,1
