0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.6894574147567983,0.7588771538674829,-1.0327959720260762,0.24551240345326164,0.18350089124331115,-0.7265992145658224,-1.2280884119969249,-1.5167993123799683,0.009735542984654903,-1.6172202469148453,1.3919864911731128,-0.09496916054418394,-0.11178505042334147,-0.4836860121990767,0.5451930747989593,-0.3928502290497216,-0.7638347616626855,-2.0248593554488967,-0.28692637017181116,-0.627104273681699,-0.29650505957837764,1.1553941507227514,0.7283573366040718,-0.22270876534555212,-0.9398215656400932,1.361106105411317,-0.6865720439176726,-1.6960608780777808,1
-1.8129003994298631,-0.6137985993194703,-0.26600798743634557,0.08376988630528409,0.778346003986663,2.2381414412596126,-2.2821506223496404,-0.16663399734403284,-0.5765653021961878,1.1418196613949694,1.5694417833310215,1.1386725377081646,-1.4463560613893776,0.003816751930114629,-0.03328663222955654,-1.0396223265766085,0.014872162022013786,-0.501794040474345,-1.685373806891335,-0.7693139114143084,0.14906561013341219,1.5200127703718604,-0.5785220161967991,-0.061685901368276286,0.15522300598053432,-0.42744347247967057,2.29057671730258,-0.0662408687213034,1
-0.3850130591009643,0.33174150801023505,0.4823639714656358,1.08073621276803,-0.22313895389721522,0.6977580831456632,0.8634903615093659,1.0516037660157502,-1.796895275092353,-0.6012732311362753,-0.09858570529486914,0.15717226690583386,1.4616402316366408,0.2837363439592145,-0.07194838931820191,-1.0593168278756693,0.30016169433327267,0.4743942787630759,1.496029337304139,-0.553084875454325,-1.454893258673308,-1.4754055029070035,-0.08873422530515923,0.6201338978791884,1.3303636281017441,0.4524282627928678,-0.2199443886511302,0.7976370242546547,1
-0.7742144389369554,0.28019671660870443,0.09298973832320692,0.44213059931145837,1.067349865907609,-0.6264740906983255,-0.2303892821259871,-1.8839831459311256,-0.3387815084523406,0.8088139687821002,1.2508868614890392,1.213726168950653,-0.19063428379693947,1.3454648893473045,0.8947645915102634,0.3279837836361725,0.4061112642983727,-0.6923538430778245,-1.1690229868106985,-0.9175652765097002,-0.20432124888699654,0.04657768186429776,-1.0068716016942472,1.4842576714312006,-0.4938268712097477,1.2185497042446074,0.23916291063019077,0.892797248492826,1
0.6914599933787641,-1.3510614842855273,0.2255643550745623,0.5389171757342348,-0.9985266001876846,0.9538118085403714,-0.059647419090592055,0.3547036551986036,0.17011701281877928,0.6123167899895803,-0.8238240462456092,0.1019603258455256,0.7826509409011948,-0.9225075286396394,-0.019656564630313487,-0.3403694125833994,-1.1975315096704555,0.8499606525191112,0.6782872041690923,0.38012943137412536,-0.09549098917456553,-1.01659589691679,-0.6408937825630968,0.5986383085442827,2.1946863822557425,-0.7720532455237077,-0.4900859052208307,1.2256109958382726,1
-1.3336386467338772,-0.39586343567395277,-0.18414979959830216,-0.24996019617873885,0.7066085124397018,1.3476747548638983,-1.5224000734376708,-1.5069022806654628,0.6287979786204664,1.2241978519620065,1.5043523197302713,1.0988601683114538,-0.8177992762356137,1.1113843124510643,0.5898321946341921,0.2621523794296418,0.3536858443907283,-0.46631148105301246,-0.9015393355436253,0.03096810270956454,-0.6984473842730852,1.0286801686582574,-2.018864107205628,0.1810176640282787,-0.842344731726205,0.7261644961274583,1.9380163027978963,-0.9205586339397167,1
-1.6899082354403998,2.2593647879097882,0.8327030770639888,2.738439802278582,0.23820162619171834,0.48145575401875956,-1.252545729796542,-0.8400848320800324,-0.4107712679892057,1.1771625795508207,1.5987288303630485,1.684628908071602,0.43019984124674315,0.9920024236242977,1.2709796714752668,-0.09144514258317428,0.6776774517411778,-0.582152744753566,-2.5626434017651643,-2.629495645885503,0.10263348518132057,0.6731674248043482,-0.15781731097409016,0.578233368131288,0.662023031393537,0.5932092521471448,0.6364756589312199,1.5843499026315262,1
1.155147911978043,0.1842760682517986,0.1331006356780094,1.7613824142434658,-1.2647057323413018,-0.5488199889694155,0.2015179515831592,-0.5765201071341534,-0.383228573293738,-1.142683425934894,-0.4390067230578621,0.48059690279386524,-0.4068905835178009,1.6427414128143367,-1.4881480908169336,-1.1347782859591917,0.9177997173963974,0.37407963283413437,1.1299328367909234,-1.5660162216117492,-1.4892615221302181,-1.8298559389562667,0.36295074629577295,2.876477640992031,1.846938268519863,1.018007244994053,-2.38666728999179,-0.9283257134199107,1
-0.03292898256832006,0.8622245303342972,2.078691114379339,1.5634530786857934,-1.7857863520207662,-1.2129941795214578,-1.7638340239140962,0.1628674737219739,-1.5092381856574226,-0.13572983623656348,0.8458833460091291,0.9425490152680979,-0.34516621179514556,1.594525757910066,0.9513100708296922,-0.32575383073800185,0.008400974283740122,-0.8431086682051925,-0.8405066738605862,-2.152558112935576,-0.4399464027930342,-0.19852615425787803,-0.9285092923729702,0.8844080673189475,0.2713766815324487,1.0090997189217432,-0.22987137629617255,-0.7678796578648317,1
0.0323599241663779,0.9783587715928119,-0.29825889329731925,1.69972919474248,-1.4233327015630335,-0.5168703178362589,-0.404862686639798,2.330550025783898,-1.060240186491425,-1.6020759045719752,-1.1127026648333416,0.017699265345103257,0.379384286705207,1.2415981928264745,-0.21678794243303084,-0.5560542522316809,-0.11523915185238116,1.4394456915547986,0.4349905781478952,-1.7781706131091315,0.2044037226801204,-1.551778367159114,1.4417104465542832,0.5674366435483668,1.3985240781152586,-0.4524329555430067,-0.8474526516569882,-0.10956940475608694,1
-0.005181754074120134,1.0947237788481112,1.9712190821751499,1.6250520782595148,-0.6646586339281312,-0.6606511818796857,-1.5147060119085114,-0.9396815579554453,-1.0359784983824885,-0.2797344251048226,0.8461140791422233,0.8127302938652109,-1.0276923667225475,0.24158509171474798,2.070318229036476,-1.6834501612513508,-0.9661791372758486,-0.9649564940201893,-1.1771293124109525,-2.5574819435384732,0.435585083119742,0.9743904537760452,0.15482122416838373,0.8986017535857522,1.125401078800823,0.5648612023000618,-0.553614271006231,-1.0633818479056187,1
-0.05315075744783012,-0.12426003892242264,0.6616590232324803,-1.0429537681422352,-0.27369752289879923,0.5356183314967302,-0.24242698727567522,0.43316023339238663,0.7443781301731082,0.3965131703589807,-0.28976447712393105,-1.0614182242933032,-0.14994417510276847,-1.3114346732508364,-0.7843657577416587,0.3963595244917404,-0.5418298794114522,-0.0744696412594679,0.4619717165331434,1.0321204994829956,0.6880485243201736,0.8205816992921582,0.027604414249359676,-1.4995735763513038,-0.2859138769797105,-0.5506423336273139,0.11748193774202886,-1.1929319673262886,1
-1.2109987395365187,2.037455875825903,0.9093125298668668,1.3272030469765268,0.0005102058454487747,-0.6464540079956979,-0.9015741935468798,-0.5137363344394101,0.9270181807108726,1.8685469901840697,1.6418488919241092,0.5337212865485326,-2.1341162085647047,-0.12754808225289377,0.49295581082036766,-1.162853896050485,-0.7090041359966474,-0.08060333124583434,-1.5525010192979483,-1.743554927867005,0.18413045626498029,1.6862226864030812,0.49856118575746317,0.6981340106105407,0.0011306897638813974,0.5871430207769744,0.7173887153006404,1.057669438664669,1
1.7057078516259618,0.6064429630260708,-1.0397435631959813,0.017838016868767653,0.5426240121852429,0.45066027868870356,0.5052307445414101,0.7420949411193419,0.41413506980723974,1.5797196968248728,0.9625503511336956,-0.15410981672417748,1.4417270303926997,-1.4709708037813234,-0.5784727729917755,1.0114163074133866,0.14060941906128985,0.14018959515549573,1.3990865122508682,2.279297417057232,0.7983025556661525,0.3753322868042123,0.4151526895490138,-1.1190806241741236,-1.9539568090672448,-0.46888735647319146,0.12567264415050278,0.2970326867940378,1
-1.8959981876944012,0.4684373618485848,-0.30166959534180016,0.6993511255496678,0.36182485590900565,-0.3355931625023525,-0.7581359894180151,-1.397857834741948,0.6785977541462692,-0.2366608170658115,0.9060684552154167,0.4799727274351271,-1.091169995424439,0.3962608347819512,-0.37641841264108317,-0.33529939228021266,-1.4624378511442193,-2.4529529724319166,-1.189525088570716,-1.617406648687299,0.05366148830858619,0.49672755513218203,0.5772038683204578,0.10171226262432834,0.07134364054394707,0.8698430957654101,-0.3602711460395514,-0.4093219646311457,1
2.372254900882257,-0.3153237518004474,-0.03409023011685855,1.7954011345457384,-0.5084505542424776,-0.9549408800883097,1.5776195837310691,0.31711057638329904,0.9110946236379318,-1.0021701028015912,-1.5303434468829442,-0.6099871224006823,0.11655687788429127,-0.5409121693644109,-1.248098755153751,-0.8490258238620559,-0.03290452976209795,0.2278408089566131,0.5297186285194169,-0.3648432653303235,-0.2776970837566735,-1.2660082103371153,2.2532733319894493,1.005126234001861,1.0532161493187568,-0.5501718862617946,-2.174645960999229,1.888377536170386,1
-0.8761337633664439,0.23119889312143063,-1.3963915330951344,0.7958355574338556,1.55652440653389,0.8001176124215781,-1.2620740369969483,-1.8860676228778794,-0.2943581991727456,1.2336147216525233,0.41273617900595955,1.353911939035676,0.5940008431702651,0.20021742218323663,0.59317875447078,-0.7826168181183026,-1.030260792694155,-1.1617604321450115,-1.3089147063376763,-0.7931994432673148,0.4777244596544332,0.6312522843179068,-0.18000178405239955,0.3580539307326143,0.3209942072044255,0.21745248155046618,0.1322289656195123,-0.19472430114236747,1
-1.198897413730817,1.50191662901494,1.1422362944604405,1.0035570097530104,0.5032443827658506,-1.049133062083596,0.40083302404482124,-0.4959671426653786,1.256915079725641,0.7263090951730761,0.4867529964985264,0.5514219662261207,-1.1639317951785273,-0.5876962709051157,1.204857630843679,-1.0156724484825477,0.4148762333702312,-2.0490367452891487,-0.5043830825049109,-2.0937576872070762,0.5942404555012408,0.39692284188926436,1.7869479404788624,1.5615614642448672,-0.713298776355534,1.3194123709752328,-1.0642292324238065,-1.2083820529483693,1
0.06058925309060855,-1.0267946588953358,0.43040677009267886,-1.2480355310579376,0.07899888418860596,-1.9115585778188495,0.5330266362857147,0.5989749710542391,-0.506855325061357,0.021354228337745296,-1.3392230654577393,-1.2008165854973991,-1.9518777847298876,-0.4702366257107044,-0.25893816509679096,-0.2138269837261202,-2.0767766797142797,0.3510735699514016,-0.524069832206659,0.014208552225220316,0.661358201160242,0.14709386104254196,0.9044824612229223,-0.148940223782949,-0.5713795876479675,-0.4437285825712357,0.2643948402046286,-0.72080222288732,1
1.2838198316446208,1.481685270206943,-1.0516518145180493,1.6970886458244359,-0.8180904421349761,1.16729432838597,0.5600289993529636,2.078302801696083,0.11951280226578394,-0.5538966818580222,-0.19462923246964173,1.1269106162595972,1.3328046909628337,0.4132789391655509,-0.7056656060451595,-0.7445282591780669,-1.142223801603183,1.059293896969683,0.13850636756933413,-0.650194129556167,-1.0787313873542734,-1.470988139093391,1.4073088867588393,1.5684481961968448,1.3162653024190134,-0.2661852480106998,-1.118534866383828,0.9552050406127498,1
-0.036534712965119585,-1.0323178329057239,1.2366718059781503,-1.392057794813857,0.914875203687155,0.969110447586361,1.640264883911924,0.021587391180072097,-0.7021987930180491,0.11325249727680756,0.0923808239610345,0.5870984220002287,0.11785806674031948,0.4856563691724698,-1.7391930553476906,-1.600070958350156,-0.9886848947252211,1.392917251139826,-1.1326910908779932,1.1091797317702918,0.08760023368688405,0.07952241260024068,-0.4850480257424936,-0.7060975662739498,-0.5927318139736117,-1.5048098282734768,0.9901340288492633,-0.1655341631664887,1
0.03710041088457063,-1.3223631289701525,1.897956952449367,-0.041489684068780217,1.9162381847898575,1.399774170477385,1.0915281661428322,0.28444946243074937,-1.2394670923612354,-0.835932391002768,-0.8059065955985912,-0.8217823669730706,-1.276664887938411,0.002197932136257266,-0.2929795901919692,0.480640938985985,0.06010682344279748,-0.3315953727473233,-1.3868658379076568,-0.0023123403072917268,1.0741822740462839,0.7802621093465726,1.140621705312759,-1.735920427246666,-0.5098237229852834,-2.265704674697881,1.108247646536777,0.1672819549536445,1
-0.3123379006953568,0.6739424546503341,0.20227920228474147,0.09058075161658477,0.07154291426232594,-1.217459130264773,-0.5999762228917737,-1.0916082943176835,-0.33688234047768967,0.24746797717805372,1.1313932597979046,0.7822864729496684,-1.2905385698229344,-0.2151562157441691,1.920011989090532,-0.5643200569188619,-0.51692979655456,-1.3240173567911102,-0.6217290250331444,-0.9377825980196056,0.34737452577191524,1.211659879118931,0.32554345774365734,1.223068216192617,-1.2083526508111782,1.2250583863165185,-0.20274567201415777,-0.3332322223101738,1
0.5395073027289016,-0.07477920084778851,-0.42159528214975256,0.6699866600557843,-1.7778970967308545,0.7352951361374099,-0.27768564619587244,1.2128867502674094,-0.7770236591517544,-0.5239197330063622,-0.9444414619319452,0.8701812645621053,-0.20533067121059867,0.6174526671417381,0.2373046175315583,-0.5538852366538018,-1.1547424678290616,0.7291708595394293,-0.30417767753425445,-0.27129383317506756,-0.41637352615474676,-0.9069308737064774,0.09738294550712592,0.40008693317000077,1.081839416436856,-0.8404676638111842,-0.264353295906426,-2.972560405029228,1
-0.10898247799422572,-1.9995405949052572,0.8505887255716706,-0.9120149061339211,0.6996738318053755,-0.6118141578110752,0.6092289318249492,0.7247138369759378,-1.4278113145225553,0.012698358430429258,-1.8963370592126307,-0.7964126979034805,-0.8548450847446513,-0.689722402426721,-0.7574411470983631,-0.8342604311336562,-0.09105336613579042,-1.098025155493506,0.15880060791320094,0.02003548789011832,1.1004057259781248,-0.2504541360356312,1.2673350065457365,-0.6474946078753963,-0.5389073339602956,-1.0257073676319437,-0.16726518264695342,-0.17093019780374794,1
0.7717134889937568,0.93244185667014,-0.3838597661362118,-0.05609325968769958,-0.1796523013763598,-0.9936673817128044,-1.1458256662262516,-0.7251178632391732,-0.6309318121450396,0.22449218838853913,0.28082678250353826,0.46167184584405324,0.8733955873242129,1.075972524054703,1.3378921751605073,-0.8109287626094541,0.7630092896483439,-0.0013355235142866889,0.7785299057342452,-0.20036944096405593,-1.0296805308594876,-0.0809275103787138,-1.437853844660709,0.17224754248954222,-0.023126802782772196,1.0374105514214884,0.12883832213569293,0.907650629379654,1
-1.6059263799311536,0.5131048022383661,-1.4478764249171665,-1.5458907774649384,1.007728196244943,1.3521566583928573,-0.6068867447428191,0.14646704647440217,0.6467539495781842,1.1491112958805543,0.5666282124932044,0.47056586036897635,-0.8818621143141364,1.3276114844441733,1.14220765779899,1.2303019519396958,0.8992597741165499,0.25513953609304385,-0.8488939457813771,0.4797665959038979,-2.2031992382162886,0.4954377904350663,-2.008225315339636,-0.31037728702822714,-0.5341512040170721,0.6294236954757348,3.1825796469268774,-1.2942498944331748,1
0.4354951554975834,0.9694980749545652,0.5558867181808256,-0.5002103528484108,1.3672829373518267,0.03890795596263389,-0.5097134815913413,-0.40461782854647704,0.2415668783246071,0.6047188353374957,0.2627639339201932,-0.7834389557308029,-0.12011901344270118,-0.17151737653430094,0.5951261839022884,-1.2471483503877234,-1.794954652534723,1.4903178253686935,1.82891601974176,0.6285593676021329,1.7349986485908477,1.2176965498783874,0.16150935629943142,-1.501522633385971,-1.280663204255272,-0.47006084099475726,0.515977118473777,0.09509368070270643,1
0.3087083601034894,0.5705384649287137,-0.9915547615187053,-0.7836749300488588,-0.2915374779786687,-0.017782991489021314,-0.23596470030491504,0.01131472426177473,-2.591807347764388,0.974948546316397,-0.5059217753968446,-0.3491350560006697,-0.3860649507123357,-0.3735832290836837,-1.1235258446781686,-0.5732448804773272,-0.04927279174721963,-0.03185981829736684,1.363969386728078,1.3429613693150826,0.6998221010603546,0.5476402032899625,0.3669177143553957,-1.4940517306759937,-1.652034038871397,-0.33735982315520635,-0.10120599495589445,0.6637125506136275,1
-0.4181076122810033,-0.16588385151971938,-0.48280625972778973,-1.5506488657366124,-1.002526021703568,-2.1464399077924643,2.3155012920709908,0.9761822660561233,-1.049454655817203,1.4095455751419474,-1.9979721616524555,-1.3339858175269026,-0.5989781511229011,-1.9324303158466372,-0.07850515601748566,1.6239183484965594,-0.38269573671631785,-0.12719004171641118,0.09857589081132505,1.11814378835029,0.6393953685391833,-0.24839594481031024,0.8418955913925503,-0.07312964592760378,-0.677835519212386,0.18708581109338016,-0.6864608269090418,0.1707718506678717,1
0.7109758881098757,-0.2380843664910899,-1.1715991232081797,0.22486180327106975,-0.1607871929319799,-0.2732031997040128,0.7845698346946535,0.5774444777744405,-0.36638429380708304,0.5915184597315474,-0.025318612479516375,-0.7559589053518593,-1.056742819560062,-1.473720609243892,-0.3826194226037705,0.8592078651163549,-3.4217929321979867,0.2577635765148742,0.35828264331233584,1.2365033743002658,1.1159234069975976,0.13739420970974642,1.5631666040709948,-0.70897469640632,-1.0573153561021997,-0.9718410623927597,0.051091383718874915,0.9109673192766126,1
0.020921197229525366,2.126840750364425,0.5381268186429837,1.004379434078578,0.3836232495547365,-2.5521481744512324,0.16572461754712714,-0.9260185097015933,0.816215955644952,-0.2791317698407486,1.2795274854523506,-1.109815382356358,-0.565538685020428,-0.09760344583942371,0.8067995512135416,0.5523712750791492,-0.49916797348848185,-1.2246708914566042,0.7845926981863549,-1.0910070887237344,-1.401939668780389,0.24616254090246487,0.6424318599746651,0.8998528273190312,-1.2465825542387083,2.3742064052764165,-0.7341000120083345,0.3211545377431328,1
0.04769988278404768,1.0451846602179244,0.7731824698915869,-0.0678763928663767,-1.027753683343478,-1.4545342728119102,0.5490372057818508,1.3921927112129897,-0.2947099671928801,-1.2006809538689085,-0.4950024212485908,-0.3844660385373628,0.45256443618344966,1.1747808596085871,-0.0950700509519537,0.5637767046390287,1.2793117460441326,0.6550654687169275,-0.04159461604900419,-0.8492058679330328,0.18848384348512764,-0.766008828331854,0.10360413257545828,-0.08987956671746485,0.6641441193645905,0.1248949471422682,-0.6858321001760984,0.15240493627482554,1
0.6576550025821786,-1.1671926307904623,0.10696386475221452,-1.2907604477388428,0.9699684137217042,-0.3833538418705478,0.018701591929542464,-0.16086330009694777,0.18467061464239348,0.9362600390729563,-0.36817801363573294,-0.19451530640032322,-0.18353408954019396,-0.029126140169870637,0.41234237449998273,-1.3910028234831682,-0.36013324265260904,1.012135943147655,1.0118439102904966,0.987771058355436,0.8965118684878567,0.11731995309016921,-0.6458161232553055,-0.7934046275667361,-0.2903576405376062,-0.9630602902908746,0.9301255214408051,0.4017050477912895,1
-0.5795829183092515,2.1398509919341393,-0.7604916400295029,2.177764807563821,0.8117964144695285,-0.038704789348159734,-1.7735500780708449,-1.7167099314371337,0.16770518440368057,-1.183584619234645,1.8700549418699388,-0.18617112011691575,1.3885254780308007,-0.4197225829552044,0.4408752718117426,-0.7041253316163919,-1.6945746509433772,-1.6571298441734776,0.24627317483362882,-1.4110447480666093,-1.2588152035679097,0.5368076311695585,0.6714656338361729,-0.06754844182460727,-0.17601702534899666,1.8945544244080916,-0.8101098489057145,-0.10725657293800336,1
0.24008493482162443,0.9620145467142609,-1.0093695842538453,1.8586519770048777,0.1684665311595126,1.2405676730328692,1.999564477068262,-0.19875717234290577,0.5149630700472275,-1.9378099109601752,-0.3761883771847784,1.1697557464387278,1.1936201700902496,0.3768067577607332,-2.0797446545589255,-2.8109242746425758,0.04939829142039589,0.7305172187275251,0.6846105941489183,-1.288262677024905,-0.8904215547984075,-1.9320994829879927,2.54943887819162,2.755175225119683,1.5583781671821264,0.4387944851838494,-2.8875264010003896,1.239580260378379,1
-1.2927507171321493,0.3100716158155319,-1.0402579431046581,0.5775197141766525,0.043878104388651175,1.9409482673624572,-0.9723333641405425,0.18760105525314766,-0.38283783223205514,-0.19504657447103807,-1.30881741354836,0.07603364257722207,0.23356087050126784,0.659192521914185,-0.5093648361600893,-1.768284980492917,0.8752399885545653,1.2600894262020563,0.81364309846782,-0.6437629132324895,-0.8816583273385741,-0.908105196614936,-0.11508613674485373,-0.1715532144770829,1.3966005065081994,-0.21494351274091086,0.503554212140916,2.2578173337430676,1
-0.019034745910779916,-0.846274276151962,1.5426490750987023,-1.2804828882606292,1.4139012517120604,1.5310299152886262,1.8943400459256536,-0.694612099646076,2.0888020642037026,0.35541216934596753,-0.017234530109819332,0.28674586420559856,0.44501883443844603,-0.24585182439449552,-1.5049200838282346,-1.3457472276913574,-0.6499733952828556,0.9992408697406849,-2.207037452468894e-05,1.0861403772142353,1.046558065958033,-0.03629347502608547,-0.16195808970610903,-0.27901218989221627,-0.21476341092958984,-1.1200907319219007,-0.16489082362987464,1.4537036822386096,1
-0.0652586926405885,-1.7420866536398345,0.9109922206399993,1.514268474821801,-1.762933882554969,0.6706069552837172,-0.7548792309309922,-0.3733752669227841,-0.33879355996890437,-0.9307892084157586,0.10380792316124618,0.49056169869135363,1.516847763598952,1.224371434561536,0.16167822712892682,0.2312353031285248,0.050720634005932325,1.1959472032955916,0.6194951928137803,0.28034381927398944,-2.03337686079808,-1.4587461326335827,-2.4159732418867863,0.252445084963018,0.7316572988837262,0.5965241618804514,0.6233720746391991,0.6611345789684563,1
0.3777412253227358,-0.9238553480270207,-0.6098216688661982,-0.42419495675451574,0.12925876540010778,-1.5700486806239962,1.0249952669512992,0.7184844103902431,0.2625625193357758,0.9369422223396927,-0.1786347081641056,-0.22269397513634318,-0.8231885023209465,-0.45376414679928506,-0.08264048903672204,-0.7141461890496761,-1.5330299493786188,0.17573490122087387,-0.7518637813989724,0.7564729400827899,-0.12146296409748678,0.058199685285712476,0.22978248355221084,-0.9693906415109458,-0.21353241726633077,-1.1240846390366064,1.2829790055295107,-0.6898171044867277,1
0.5282078415730646,-1.0522747635630498,-1.0823340485484856,0.197890010989641,-1.5792799879917545,0.037737228936698675,-0.39408057728988666,0.40709180722091665,-0.1713119352203629,-1.0594238451774505,-1.954912960618754,0.6573377246435356,0.20019809224565882,0.7509500996650726,-0.8640847553603513,-0.09998239526139494,-0.9333337527871391,-0.21798812238249568,0.0729384659445546,-0.11506557900025878,0.5654076190233279,-1.12235158968922,0.6153527777224124,0.5216758101660766,0.3189127105813001,-0.5220534134171521,-1.5539410929345283,0.3872202102557392,1
0.6880458424745931,-0.1507718067519449,-0.3522544710776468,0.12307640672403378,-1.0096643240097045,1.3319521499530576,-0.33435361810218056,-0.6647074991867792,1.239566877305745,-1.1317391507180947,-0.4899419192119939,1.3902399293946726,1.5364644342271618,1.2128038176729694,-0.7477277975406968,-1.2262498037640923,-0.15197512152204432,1.1381045091833477,0.520608515549559,0.5669493038576983,-0.6829633831278821,-0.9808755230962206,-0.7754151627511748,0.9110868235059396,-0.3502082854385803,0.35924889109900676,-1.1526676168312167,-0.938189359629988,1
-0.10176106831780762,-0.07212045040587887,-0.07164603558722102,-0.5232811595902246,2.2822987492668214,1.4305237461777018,1.0196880921719182,-0.8733617124739708,1.8403119441639721,1.6358918031730934,-2.243736090050211,0.0398483144996537,0.6752190174817502,-0.3138044716096346,0.10688968534601634,-1.2629266794941794,-0.30056422959618767,-0.46456477510137684,-0.09205600006803381,0.99555861679764,0.9881339704750748,0.9323092130730853,0.38191761303458227,-2.2527115548195322,-1.0979784650094617,-1.65952680663534,0.5470882545986104,0.4682122985662204,1
-1.0684089909249506,-0.08295413191218086,0.3911853878336185,-0.33269180597404413,0.42334541435187817,-0.18608744504765531,-1.079779320719085,-1.4815448873821893,1.8042055009182343,0.3706901680988711,0.7900016559967176,0.756891270346978,-1.389247543900618,0.32685345359340895,1.045148189405656,-0.21553304074628313,-1.1423777402304498,-1.678925915088571,-1.1936741868255754,-1.1569338435323486,-0.6774864431690533,0.9475545961460121,-0.6286615003873678,1.408261520040278,-0.39335678115048983,1.3821999553605273,0.24595213018155562,0.8367374392612996,1
0.6105148724037452,-1.9049668091397427,0.2819135294948062,0.4533276725994325,-1.7566689905720707,-0.4427486308775115,-0.5546444954787565,0.1285197751877169,0.14132930754851505,0.09400889317157946,-1.5362309142723078,0.5491086280439403,0.6562866973915126,0.46945869347273406,-0.7724630607412705,0.4004050554206727,-0.7550393333116472,-0.7560829024547673,0.07496218451778158,-0.1699671487520296,-0.5221360141555952,-1.2765833453749311,-0.8440180926905786,1.16480346973965,0.8727230106632646,0.2713513692023135,-1.217985010676532,0.7900319672116086,1
0.8458422616073986,-0.038741902118892155,0.9956875956103456,1.4373812624606876,0.6183941230263987,0.22899518320657114,0.0612003787143394,-0.5766167073382444,0.2635252448308476,-1.4296106558034454,-0.7213758162847765,-1.1669474423271093,0.9683273387071097,0.29626496462419105,-0.6047721335838219,-1.2706952765429873,-0.10638314363564796,0.9342649369476749,2.14168283781622,-0.8744754872638028,-2.2320694606684555,-1.4548025403660978,0.0059646727116643055,1.3335525911929489,1.579810209783557,1.107334341803874,-1.040097127257412,1.4660868897048596,1
-0.9725474907282198,1.4130757117088544,0.3411222767695825,0.9174280830454066,0.15996435549458768,-0.5966473031608658,-0.22095939962783975,-0.6089439080520712,1.3230593513961113,0.04942478677260217,0.9802208889620784,0.5715982943679458,-0.8337194833748416,1.60198942959959,1.75225984387496,0.47149174530772153,-1.5824165298436355,-0.4164446357601394,-0.5907952611947587,-1.2602600385631482,-0.9781951829887149,0.0042773073048498755,-0.6488671730713285,0.43306956226228543,-0.6374284666842792,1.1837989126620303,1.0184627800635178,0.7600822860796955,1
1.9272619480376,-0.25341339072903846,1.0499679333461565,-0.9172672384867985,-2.092887777296278,1.0591937149237711,1.7310778901846124,0.5022326217965449,-0.6347713373203644,-1.1915954558077382,0.35770839511064917,0.9956217740929735,0.839458825027371,1.0268233602912635,-0.4652008031981341,1.4581608733435605,0.6585847979625519,1.1402163869313728,-0.9973100812511567,1.6567804416179206,-1.0940244336153968,-0.5205227056219139,-1.728990206416858,-0.10496452614235449,0.4267677408396646,-0.735769442992722,-0.36100771168910833,-0.28252768447884846,1
-0.8780393719813738,0.30982260440254544,-0.8559703493138876,-0.0758798724357846,0.2248347716433515,1.566864568043732,2.001223462575377,-0.8919270486457014,2.04337205899644,0.8540950214777742,-0.7746152012535668,0.01706356353843929,0.0974287706605465,-0.42740716421834096,-1.9489880519658602,0.969182241601061,-0.09071628784248277,0.09284165943704349,-0.6564751427805657,1.4542444927228586,1.1367578908639915,0.13916511236640342,0.5197676591129641,-1.7957664903975503,-0.6255625787004047,-1.3963674404027804,-0.2982485256962936,0.8806010548458044,1
0.18528919013717382,-0.7274837631036462,1.7157596309543126,0.14051959432044098,2.2631617038653165,-0.3448892796011946,1.32844842534413,-0.20974200396217016,0.6746286838752156,-1.5172696133939765,-0.37572334508708227,-1.748458541119427,-1.244517933670159,-0.6370709473347662,-0.41646609563882553,-1.229187170041068,0.32095172916452414,1.2927409685186941,0.014687117766619908,-0.69772156178104,1.8074670586609811,-0.008993715110457127,2.071596741036497,-0.6076616667765387,0.698154792887362,-1.5225688429260569,-0.16952814545171405,-1.0567508176867424,1
-0.7755137012525,-0.8760243325651386,-1.9914735576298694,0.46523552794444883,0.023474109747419866,1.1573846231562717,0.05115818886091041,1.0399660545754599,0.6727242172528388,-0.6382179315888103,-1.8791240037320336,0.5210028167461864,0.8357106701161533,-0.9913128626414474,0.2680909981382747,-1.8357724347784756,-1.1149010758827325,0.5226940029274766,0.19906058249405018,-0.3398944191943476,0.2825180405114873,-1.1752131030671902,1.736622872877415,0.5907651586974427,1.1485388857220775,-0.9056088298389309,-0.4525913684368934,-0.017840195582562134,1
0.578315177360536,-0.06127179276067264,-0.46194538720771083,-0.8863942945291765,-0.3961448359274549,-0.5144631694651415,0.6898673347884812,1.0492375963191456,-0.4284870808939536,1.208640902355121,0.1259992463323422,-1.0347835089326822,0.17285191193001623,-1.6443977321775094,-1.2685443693037797,2.206516120443156,-0.029248052932627524,-0.019659184650465712,0.775282438451801,1.5649586219655771,1.3139526353278586,-0.01786099669726091,0.5724451947047431,-0.4251557353724649,-0.9196586462848897,-0.21641367406116738,-0.49788813055110714,0.9108287565732807,1
