0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.4043628065879663,0.3414084856586093,-0.9857015670397272,0.104481434501573,0.07266321172148088,-0.13596660371817434,-0.8791106305541742,0.8428892231156312,-0.28038329482669766,-0.2966881074327397,1.0431246455377998,0.3188607174417369,-1.3139812998130935,0.33214698444828405,2.089920740676035,-1.011710448190486,0.12640682563168312,0.40102744677234137,0.8858764657721028,0.11797526752943212,0.627779841280083,-0.3943965312794977,-0.12867825410188655,-0.2520469347929178,-0.3889147597375687,-1.07399877429527,-0.7584549360378418,-1.067558310983638,0.6108405590560476,-0.4365604966979178,0.14943101548373958,0.041109513883972534,1.7430765659317737,-0.3655915741554381,0.12659239154351914,-0.83179761679554,-0.4142565707248761,-0.5051029798418932,0.00587251825511338,0.7913310308996911,1.0549426097373982,-0.3784383894322269,1
-0.5651641847646591,0.5852692644150921,1.2674650943310772,-0.145558891257064,-1.12472495197797,-0.02383820798930598,0.8910502803099628,2.2932439062823775,-0.4596105688394694,-1.3926571396294996,-0.6524891984941501,0.22319221802428188,1.174641246970578,-0.07424830837698439,-0.4887892048931869,0.14323561085089603,0.5127173132991865,-0.46543577175467776,-0.8949430808506473,0.1796519370384099,-0.12963811387680688,0.08188717866817499,0.5660610273267769,1.3228400342214701,-1.7765002191006647,0.46728616442802157,0.7811805190015001,-0.11859640347113047,0.23189626716419534,1.1790187221334385,0.6383242513160163,-0.2634881063497932,-0.48865561898374543,0.4468033095949996,0.4911321420967963,-1.2848331428567399,0.9197147244977208,-0.0625142807138961,-0.3809045812510566,-0.7178076574047552,-0.23101691805972166,0.13872170378747234,1
-0.2809143555405792,-0.8341940609364341,0.19129382596134462,0.5441670507243931,0.2504832521084861,-1.501277800314103,-0.031097928979825076,-0.3142965253410721,-0.466825501237257,-0.5003314943659415,0.20484290919938467,0.4003518826068822,-0.49979414051230364,-0.45077037388642666,0.09249178831267056,-0.9052557437674433,0.5879934648387962,0.7146543085121145,-0.024566176928945457,0.4926392697727497,0.8731639065342395,-0.41623707105935437,-1.719657096510939,0.40405329484113944,0.19374545765281523,0.4250582911158615,0.12861696359980057,-1.1852739082500838,-0.939443465142728,0.28099457706624953,0.611880189466438,0.11618617500271482,-0.04836384359863079,-0.6048741074173061,1.1617862166691615,-1.129742797992748,0.3704337372091021,-0.612063206938771,0.43767911886664307,-0.32599739023524077,0.48189033087636984,-0.6894354843712726,1
0.8935674497522588,1.5498809296807685,-0.12491646990345665,0.306704380387507,-0.7026103615184086,0.12658555936834837,-0.37760949661558196,0.6723760975211287,-0.2917175290799232,-0.7578004262257796,-0.6589412549576037,-0.8950449717972231,0.6818145966124608,0.26746415170314447,0.425454849932983,0.6016768966699972,-0.6369437212183536,-0.049639660107359214,-0.24996676715541402,1.0192008681588067,-0.6676008206599781,0.7004826083400261,-1.4481149249420164,0.6364756082496248,-0.3635673814490462,0.2631076819982685,0.1520471104760793,0.6957199727566883,-0.9991816855952969,0.27541756231744485,-0.5295626686274711,-0.7440096598699283,-0.7010874565283924,0.40802450177934585,-0.44314452613726907,-1.1091492016475735,0.4696403972284868,0.1635103976685691,-0.9170307147305133,-1.0679149489016297,0.18465973697586568,0.1909773794398992,0
0.18078141447669002,-0.6272858849755029,0.7801551413675977,0.580353483366372,-0.15036616123144814,0.7311207401228472,-0.8237571123301818,0.187938736849428,-0.5303015491453132,0.20781303694610573,-1.1584526429623105,-1.000201869562799,-0.04428928792693027,1.2705594366891069,-0.5288658493205898,-0.0719251814039007,-0.0676250503171813,0.12499703085167231,-0.6775634451390283,-0.3911496639267342,-0.30137332418196583,0.522090497624713,-0.11644301928131913,0.23561888658549,0.03050948071779641,1.0374405431976443,0.22425539347237997,-0.38269700582724614,0.3284691978515406,0.08276009635122297,0.20157867208551564,-0.555969048248787,-0.11606719827371462,0.15482945696698439,-0.5286557838005381,-0.2776200290677289,-0.7674483723664026,-0.27761000103410477,-1.75774116489838,0.20966288669595443,-0.4653922140128122,-0.3837589427607479,1
0.08743669081036747,-1.207610821716965,0.49984981551725666,0.4252610572894736,1.1997261183871488,0.43577964767782373,-1.2065290680800325,0.11083906362418385,-0.18558848929100885,0.8473350641676934,-0.1212987904409522,-0.8121857433585967,0.48721331846283117,-1.1077658804648898,-0.6976402532457419,1.1584848785846449,0.03668963871062732,-0.18183188410606188,-1.3829710504271133,0.09471044033592882,-0.11779747625580961,1.082382707398138,-0.9291045465454956,-1.440252292607446,-0.32360017626510096,0.7838216593703836,-0.048684250994246565,1.0015770359730254,0.003143781856567679,-0.3586711010600993,0.16697774690150005,-0.3092025883991262,0.004896513701853869,1.007583747827839,-0.578029701107855,1.3714727959045727,-0.010192991829213826,0.15838440662884834,0.11950126383890523,-0.7704510905694454,0.10499787434372296,0.5258105539340889,1
-0.003533167793035302,-0.004118068058315103,-0.7919939896986142,0.2135835258295301,-0.10755204751466044,0.39717105487618726,-1.0369559445711118,0.23113553175161014,-0.3319494389208957,0.5038693993971911,0.5191697810341828,0.5827996863717712,-0.3448204705093268,0.7056770727860721,0.7712615513527092,-0.6523289558673423,0.6879596837728177,-0.3662787189969003,0.5568103524139097,0.027590727163670906,-0.0045993164303519745,1.0124108483577572,0.20250614716519888,-0.23627448292927136,0.28256507958528493,-0.6597318650938251,-0.9924798029452327,-0.8292623369994954,0.5935519450983304,0.3321907036218091,0.8154230375435002,0.32347183973335547,0.3830752614542659,0.2879966579629083,-0.3730955001514283,0.5802805846292157,-0.1247179434141271,-1.5498834205757828,0.4286061139403707,0.24316426550342385,0.0026542792055833783,0.54168629256895,1
-0.5747085684558239,-0.009568008405628738,0.036023976340472184,-0.8045775369963126,0.14647296922459352,-0.21804467116249304,-1.0378226873561036,-0.012597061947805983,-0.3488228031323952,-0.7212435637906137,0.24392761795783457,0.3095119259342157,-0.4437435102243384,0.009779325020273467,-0.25497297951626224,-0.26649322592474045,-0.27705560658638717,0.5517710668544191,0.14828300425183943,0.604844496695681,0.5783550690498236,-0.2841588086605423,1.210634675590863,-0.3876241359838181,-0.6958463295215668,-1.3689233783096049,0.9272599392901465,-0.4157315830190142,0.5249777627401744,0.20695615221412828,-0.260285990906729,-0.5220307371670547,0.7655712169171112,-0.07201962454769464,-1.3655006223596697,-0.2678992731630318,-0.6456986668744061,-0.690845281867463,0.3817077854474948,-0.09089857182680221,-0.2378067774702027,-0.4189486643082158,1
-0.621586077803976,-0.15261862193764753,-0.34865335398759306,0.9508171621628706,-1.3218082732353371,-1.4933914888837176,-0.21494557561778188,-1.2177528798707609,-0.586555354279631,-0.8118721168484082,0.6307060321431911,-0.25544110067986286,-0.8863518218908868,-1.4209218921293085,0.17201157965543107,-0.604763969380248,1.172005576680868,1.114250996633531,1.1687153757557647,-0.9429663124476679,1.0912783817432998,-1.2133625691354535,-1.120968035889928,0.23020498988099633,0.6747906230074295,0.10004121289986988,0.6031686253450013,-1.1858015138975175,1.5520062430580237,-0.2812374609566892,-1.5513765440452671,-0.9335193267439786,-0.6487322892431113,-1.2897888159550057,0.7231244672542065,0.06177080488337086,1.615140663046618,0.007132549822825289,-0.048147535323408513,0.31955259164811817,1.466486263378291,-0.2627939710662003,1
0.25267581198836186,-1.4472059471329113,-0.3428758477935505,0.3346552712574016,-0.32168391160503923,-0.33438869319777453,-0.8587883425386216,-0.6393436465114486,-0.669259648612065,1.1821950126008778,0.6802062489413071,0.44726416361961696,-0.5638592903616106,0.053758835380666566,-0.5930712117991543,-0.29280349185543497,-0.021722905173273303,0.43474942755070217,0.4809090162830305,-0.8734232970133557,1.5743845610911813,1.1028562972881537,1.118578215637393,-0.3986806427864269,0.39585577376317277,-0.316582397256805,0.5694204807879243,-0.6826067611123665,0.9767202896412744,0.6497244903686952,0.3288668895509228,-0.9664208480246121,0.7448479414878332,-0.9167879752138194,-0.7567962884226462,-0.09358534966859333,0.8864832837863627,-0.6068794956095965,0.33879668363418913,-0.33728002947925123,0.7865434741892036,-1.1713280190179944,1
-1.0037602584060918,0.9799403764462766,-0.20887899724620046,1.3838916888183308,-0.46522335467543063,-0.5778566444310795,0.676852102255552,0.4941306730395245,0.5548761001760079,-0.20414395577122285,-0.11519280318672839,-0.6518587303394567,-0.20892935801169524,0.6169645929397223,0.2686680073518753,0.5304799803438648,-1.0318868390387292,-0.28278741720171174,0.4999445500724521,-0.017076722267690067,0.1551009355607448,-0.6061847255895751,-0.6827367971023417,-0.7478389769248192,-0.15744296949457373,0.2760664953729064,0.31371714393844774,1.473782374298658,-0.08918579413582864,-0.5019935837740712,-0.6934338201960112,-0.17938095366288076,-0.36431071460585435,-0.3195037264942839,0.4629865067614299,0.15018554677817034,-0.6843199679383455,0.6432060589136104,0.5288810483630979,-0.3203072509545399,-0.9181498004868126,-1.1559877182686842,1
-0.25376866298852113,0.3494560316238332,0.47052648059270835,0.7337594063911784,-0.8365396343658112,-0.43542657735781637,-1.0334518624439908,-0.6712610046609103,-0.6389171421479956,-0.7349809293119705,0.3745800820401767,0.6403135768138413,-0.7624013822976587,-0.6387156918589575,-1.2507811711984789,-1.1176585102206333,1.3723883891484203,-0.4580549908948991,0.15219609983831506,0.5736320786659652,0.9418711853321248,-1.9060957778779992,-0.016172452506453577,-0.0569309278221309,1.4643234356159012,-0.4688404587575444,0.8911335759791525,-0.9753346439050326,1.0927561378284039,-0.017473763570313133,0.7011984234629443,0.6640507026273503,-0.48909768320612573,-0.7074942183641638,-0.7385204671395746,0.38541469632895814,0.41384471560684394,-1.2590776773204626,0.11977618221955025,-0.9409113763905808,0.16870645616522717,0.3871820085450354,1
0.13969573484835404,0.6478827440646316,-1.416433013310423,0.49500734262309903,-0.22863941111673852,0.07223172203689225,-0.7168943804153807,0.8165663936188292,-0.44780658792440914,0.1421961452965593,0.1946408202334002,1.1156840801027847,-1.6313508645783792,-0.3533014765885422,1.1221968064910097,-1.2558794258032981,0.2083698895355228,1.1129369579056692,0.7741939988331435,-0.19242425685425804,0.7936140785629962,-0.11954665474220641,-0.726119527115864,1.426232001293956,1.6578762306429544,-0.18949641455643143,-0.9978244709346292,-1.5247467405168669,0.6434149827059947,0.3833043726025728,0.747914665891926,0.21818436202958516,0.28564760573422654,-1.2180238886640056,1.5336751416790024,-0.5084540385843639,0.3154434166522241,-0.23290169683663803,-0.1991767524285725,0.3450520909364923,-0.02450554065835588,-0.1963657965750737,1
0.25325432982723106,1.32387495498751,0.7622464148276878,-0.46139766296653334,0.3672498957935465,0.34548273906944865,0.41543607125843673,-0.09778292564851848,0.9459548946886899,0.14460537254541317,-0.962739963852447,-0.4624882956445199,-0.42262996127337515,0.4769056525966085,-0.35774746631095533,-0.21714350392187726,-0.9312509302841554,-0.7452397576779805,0.42427662823685347,0.30755329599449216,-0.20062966045832759,-0.08632168892284793,0.538748566907383,1.4338506991820315,0.31883257055882397,0.02237910754848412,-1.0755997479075041,-0.2401275217635974,-0.24819318689261674,0.21744638583511883,0.6131405772463888,1.239106328841204,-0.9337141544119157,0.7906579360903281,1.1920397985609676,-0.544929624150317,-0.04274247754881146,0.515287494840867,-0.2801181492860255,0.266812210319788,0.2750231093407336,0.4136393189295415,1
0.08194387657677776,1.061222140952175,0.7882750814545985,-0.894334052039743,-0.16637148374168295,0.6942433362149011,-1.894305604265707,0.8574482159087334,0.06648643365697915,0.1946668997719798,-0.37327479635608385,-0.30908812962125004,-0.10877096648875952,-0.6125055234997395,-0.9451708492270693,-0.09312708218588465,-0.756724623910996,-0.7592635721456765,-0.12257241118618563,-0.6098571609544081,0.12852392968657134,-0.4476844044011184,0.4467014375713969,-0.5631010602498637,0.22488378852916055,0.5045949061057152,0.4761998636679858,0.4838316408403886,-0.17863096035265164,-0.2464735052867865,-0.15584360256160837,0.2946657512167311,-1.6325508639815456,0.7523501722074064,-0.5876618020638955,1.5651762870312074,-0.2687776709271185,0.9416131807653266,0.3152162813837912,0.392683121936532,1.115503883526133,1.8073726492043678,1
-0.9182168487494313,-1.0905436761004654,0.28576552329920907,-0.49949666492818773,-0.009290556360886966,-0.638446484534024,1.5164640356062038,0.3699004388667358,1.2367635915738162,-1.3205347329404036,-0.7598338921612698,0.39127110588882885,1.869315048410799,0.9052572660470442,0.7772853225463903,0.9528890550916884,0.4698592027170059,1.2151736010670222,-0.7330025693322252,0.042932119454528433,0.28130070713931005,1.0599771586381592,0.6939327611174309,-0.8060224650984299,-0.07562726087315232,1.5704092501154256,-0.477359130372856,0.3452594382398198,0.29384647755662635,-0.7818705695696438,0.46892234062688615,-1.4217041215413038,0.6743038510492387,-0.1379930543990754,-1.1178999695373766,-0.43675314205077637,-0.1820761835610093,-1.2936030549949606,0.10153674407183838,-1.4440832507826513,-1.6622165952094525,0.2421970530066673,1
-0.4587589405005295,-0.4271395089002708,-1.345444140689655,0.34735190759199563,0.7946175979255686,-0.7882892823551112,0.8478733351414492,0.27448890407749504,0.00618419854698491,0.1567157085265475,0.14436618117820615,0.7305491207103126,-0.9765169955311797,0.689567583362042,-0.5146864131449539,-0.30150067918874146,0.6312576554003964,0.45984479721477195,0.3988554263271771,-0.0053776212752093145,0.4897332014817051,0.6344126669863215,-0.8506573524801391,-0.4565002396867628,-0.9857599544807116,-0.7971261160346895,0.47562105362474927,-0.3677556422584489,0.18613950686522773,0.05421503349385611,0.1390023553026545,1.2285431649322525,0.09084037063994413,-0.19405789544648883,1.277392405476742,0.07051233751808289,-0.6410173334302108,-0.14015142690958887,0.9495905171474204,-0.5417437207029333,-0.23071748951234147,0.7265066620099411,1
0.2803444815051013,0.013931757328425349,0.2583391581357633,-0.4084593603562542,-0.12750634086453952,0.3590515257835624,-1.105851666393165,0.33520649230397614,1.110589148699172,-0.41512503286568464,0.4962034869330455,-0.15812310529437607,0.1443891255506492,-0.6093290105025031,0.21442959655649213,0.5783753278434315,-0.1825347841515559,-0.39250169207920377,0.11239787923125187,0.9283955412636186,0.01008206386225332,-0.08238544736354528,-0.6633147819325369,-0.37073753247191005,-0.7656828793570291,0.8755641467937859,-1.0756806701102026,1.2495368153147446,0.7558729879218308,-1.219152370551894,-0.016775598370615884,-0.5249014506151931,-1.0687210928540587,0.38685849703644826,-0.6103925152438953,1.0266861451280698,-0.03531642282701966,0.5593134856802291,-0.2591229889187979,0.3572345577357723,-0.4273145608968353,-0.07565870786156802,1
-0.5072809024952872,1.1981824323111734,-0.7644156953626008,0.8430303584870794,0.8780342032852244,-1.421199596443485,-0.6467295493133836,0.5711886587660906,-0.4187745531249401,-0.9819191751194378,0.12530625985110827,0.935832032679068,-1.8037008946560042,-0.2010090876110317,0.07192006735212475,-1.1465582397247966,0.5168383043721966,0.4429678375361205,1.3602374414677003,0.6567162872920164,0.19647869593131237,0.46082648101091966,-1.5271968124342046,0.7447465284066792,0.11067279428721015,-0.40693816418707346,-0.34984603734959635,-1.0570087594220914,0.36376633788116236,-0.47821778886806665,0.08147879369866468,0.3570739926963537,1.158688947865787,0.22815323576124263,0.8916148185014352,0.29320337235004806,0.769133216372109,-0.20766903795891964,-0.5159508692730785,-0.15729994586478355,1.3199394025857174,-0.0563899908364599,1
-0.8935518760738098,-0.14172848431989238,0.5189596318270743,1.337406881943237,-0.14170191158791107,0.9287719294746941,0.014765576285422669,-0.09800540726072031,-1.7053710104181945,1.4165235854174032,0.7651037904296571,-2.390077793858993,0.6982519732030639,0.7982810736533617,0.7117427763023207,0.1346668434404073,0.19058392089903145,-0.36767199729288486,-0.2821381367988844,-0.20878240068889836,0.2020213312918793,-0.1753177569194493,0.5851040669217449,-2.026626196132701,0.4420059359863765,0.3311963479807238,0.7346784411871383,0.7810557149898112,-1.6854203261221083,0.3406118248176566,-0.17900103504134263,0.04358378966216057,-1.144622685195503,-0.25338120754126986,-0.4761436910178862,-0.021382352161705993,-1.4270548099672196,-0.0704328477706319,-0.022393630196080264,0.5047329683939857,0.24223190525495764,-1.0823898330723047,1
0.9296947828173737,0.566567769641159,0.676797962380269,0.163957254739169,1.0100872547008615,-0.11429569121488106,0.1522600638839143,1.2022727456765185,-0.7367800250407983,-0.7768143498396292,-0.174586971187292,-0.996989723449721,0.21204147806548898,-1.4204242522899655,0.08767392969385256,0.4706963228950783,-0.11947118174940843,-0.3706154892733743,-1.1785589806117411,1.3906890340327431,0.31753334549109885,0.1790803716203553,-0.8991559724724739,-0.08720023147181673,-0.121314396279144,0.7040564804926412,-0.2542279027994876,0.6025079262118421,-0.1382414608807564,-0.9545071530486567,0.7340151852548836,-0.7648787648722204,-0.6052533860003327,0.39034089894627144,-0.9414297335886413,-0.6314068978126355,0.1453422169290121,-0.616594086884815,-0.35832412837698085,0.2786694175816652,0.6098101839269531,-1.3284599057526594,1
1.0008811904361954,0.7706920763828642,1.0718982068300336,0.33013340615919606,0.23607034270937308,0.6771951761636616,1.5586216186711301,-0.49693213794313007,0.5659079275681512,1.241424669523281,-0.9411519361647857,-0.699502300263696,0.7103714134506348,0.26668227701920766,0.09451873119099188,0.3010212365593544,-1.153455267753166,-0.5025442322756233,-0.8371141994806501,0.5107599871649064,-0.4350679451989902,0.23115354353668752,1.1231856957153266,1.1473957420949177,-0.19761162127400206,-0.07125012223421637,1.4659765930279258,0.6030323992621862,-0.6522406617892796,0.984946580661453,-0.5459791365352602,0.2940514453309832,0.09383003579434931,0.3578261094685502,1.1690426489608252,-1.3709495529047175,0.7843986821737343,1.0465188925026394,0.03980469563761314,0.06004856574464184,0.24000572141038054,-0.06938531812913384,1
0.7105674646939936,0.3638258292762251,-0.16438836670215212,-0.5272736040175541,0.02104396732932589,-0.9730826977528968,1.0291479340935688,-1.4936853682840687,0.34768230229580777,0.20301664988742987,0.20669822391567277,0.40505084680702463,0.36448231905438966,0.2636978523321689,-0.6794676961044499,0.6424641966887485,0.31268579700170157,0.342316619847534,0.6968857259761102,-0.0831401456307997,0.154919108084862,0.5960375854151249,1.3199452960227553,-0.0817943525166497,0.21337895850905425,0.14966333966975315,0.3120184028112027,0.31521548797481785,0.9007588916008192,0.4931795608564504,-0.5566153516596818,0.0031977199161908744,-1.5593842510499647,-0.31121662385703613,-0.4429498860697455,0.581662798242857,-0.46560901354223444,-0.9777215325358308,-0.22094120104990944,0.2829111784689822,-0.12737371027209793,0.6588589364598021,1
1.81699498778425,-1.1701090651395674,1.7155754447569784,-0.5526360500753942,0.3589006154940139,0.07047682289816379,0.5114815456583437,-1.1513239843173095,1.0191826175375547,1.2284216729109592,-0.758015073106971,-0.4640554593106704,1.3980429699941443,0.5427684741860895,-0.3435584611868409,0.6994491493187874,-0.054260914666189694,-0.02643814435464872,-0.8307497789249303,-0.48633050805204897,-0.48625368865957463,0.9736754441510964,-0.29095185564862697,0.9450567237325294,-0.11939176597371548,0.07752172759837851,-0.7928322192146315,0.15033462840228462,-0.4546958926964533,-0.1913938329689618,-0.14085885063675752,-0.20623026738081712,0.434161095402435,0.742086370241334,-0.6453836760557207,0.47982530734286255,0.35046984778635576,-0.16633880316628183,-0.45157109437766596,0.8476335317876845,-0.5348223674253303,0.323854768186695,1
0.12338659375281137,-0.32338900500964246,1.6707550853008482,0.5583376629277553,0.15699271055219052,-0.15589884962161757,2.8972304611037667,0.9705952804228317,0.18089888159015513,0.8789776958557076,-0.7433584103377942,0.3057077683881103,1.3592744185665881,-0.5490563769348146,-0.5175894454290447,0.16456878931589436,-0.943751141163636,-1.1691695064613936,-1.0586646807294082,-0.47302896769172625,0.1041403297259599,-0.9607034496909963,-0.35271660812512357,1.0879577298588208,1.0731162348403473,0.033426147782420194,0.5885299977063061,-0.10965797840147598,-1.2170270181078768,1.8279566089332915,0.8506652074274692,1.4709618816407797,0.49249847787223183,-0.12909231982477612,0.87473666648818,-1.716173081296625,0.19488944656196697,0.3500979815894479,0.8293794249301036,0.5801296982966961,-0.738211370249957,0.28593795710561165,1
-0.15437362551162268,-0.8940981033622457,-0.5297808632658032,0.06583004566983103,-0.49316363107207795,-0.3975903290071374,-0.5354182516924967,-0.41591640920571227,0.08425361063260607,0.14076057776073234,-0.002175384654974839,-0.15366477429399797,-0.24703188037209922,-1.0177951651897794,0.4655241695550184,-0.16325793136904612,0.5191392119607345,0.2917279742983202,0.6077136318593416,-0.9912560292492507,0.6118499629318191,1.6038475705438182,0.16047369034761313,0.710186120244137,-1.33857791740255,-0.5978250375152073,-1.6795965555993253,-0.7279143017546696,0.6982189069450891,-0.4028514475266237,-0.4176984448061133,-1.1357302979764754,-0.45397972476681214,-0.16098051489123735,1.1683854126568252,0.5841122780031066,0.6509294898105279,-0.6702538801035087,-0.10627882334071567,0.8113253158750047,-1.6753739595680543,-0.3583833981026701,1
-0.7561033722834611,-0.5081367088028678,-0.531815334222864,-1.1255034436168614,-0.5783199941026004,0.4852656410334802,0.4191924922508317,0.492701668051163,-0.1631187964458092,-0.9267613656650553,0.6944678803934451,0.6300370064849472,1.0356134842585079,0.9689009493898383,0.016324973187027452,0.2026338178486645,0.6962659356526815,0.7040893875144559,0.7905610761947836,0.37529731198813676,-0.8529890603824477,0.29797327541582214,0.7386299417405453,-0.33157676356638377,-0.2993389195771351,0.055319408665208375,0.2964155412792951,0.040365588800726035,0.316305891561111,0.27189657467793865,0.11613732630473374,0.2641622995867353,-1.3836734470079992,-0.2270070814500364,-0.029204147155735317,-0.2780185152478625,-1.0643933980129279,-0.8975313021996978,0.49888257465317815,-0.09570256233445495,0.0949807326528443,0.3959537262543666,1
-0.4984506993937127,0.7273528888209568,-0.391788688892612,0.8529151462595156,-0.05520642774696127,0.8157102627289523,-1.5933888800712777,-0.9539245981966269,-0.4755030091300808,0.34673848430962256,-0.6946364039984836,-1.37137017159046,-0.8413142608699208,0.3582319087143944,0.2783696198883542,-0.7388459700001525,-0.9014641751871065,-0.30823909382142906,0.5272792235459158,-0.8094312374729511,-0.8957149890979775,0.18207473842421745,-0.23507659293370903,-0.6850703084954669,0.9745896123077448,0.6001445310441246,0.4324031613511906,0.7222885335366815,-0.18636816970176145,-1.332362977837642,-1.1200320549351588,-0.7095008402301628,-0.9930873634352735,-0.40226920063315696,1.0809094251776492,0.1007566019608978,-1.6201779540378425,0.551769340532487,-0.8432050617577435,0.5523825400974609,0.13041298209779256,-1.0830282175253843,1
-0.015637119684266846,-0.5152575767159331,-0.9046667406615829,0.41607199893270796,-0.028477338151372367,-0.2130433637931844,0.2940767380590533,0.8074322699040631,-0.049891890278979834,0.22341789612706353,0.5425493909229759,0.1458067479094057,-0.43451503268008324,0.5290620962720336,0.3969095002306231,-0.7582540215402188,0.08774909207469937,0.23711727686045644,0.8218196679922016,-0.059461253191982394,0.360084966248724,-0.16929352927498656,-0.5852115482341389,-0.9987011157221217,-0.040652002686730596,-1.0214520719908997,0.31566168741941075,0.1633254615666863,-0.021412931936352055,0.09355611445730125,-0.015921855856293358,1.1699702679319368,-0.28172441183664415,-0.38935369121983987,-0.13436290928280348,0.36826604194593493,-0.7332068973812452,-0.37568010056808976,1.028370009344166,-0.6310193671448011,0.6281050756688805,0.629818755004796,1
-0.571487490538392,0.17400266080020813,-0.21037068216650343,-0.16412533778959254,-0.19764570900250997,0.4309188161413131,-0.7145719089553834,-0.761395321397135,0.23598169338581676,1.0062090506223516,0.38654994241843216,-0.23685542684616134,0.007605997324094864,-0.5012177962238794,-0.10835622294078213,0.9307281153687681,-1.2293629771098225,-1.1906689773178432,-0.8676170953821706,-0.04798908538114844,-0.9862423598900186,-0.705582784764251,-0.2853738869546849,-0.4702449463630567,0.48813458925352443,-0.4507643421659588,-0.5213682436849494,0.7437186353813741,-0.06817566923179562,-0.19318981165618515,-0.26393577808423846,1.0297810631575,0.8875085996009913,1.1570221567832066,-0.4272912345521932,1.4021123244978484,0.27100841014558064,1.16017171654849,-0.5387941143829897,-0.016845672384933248,1.2502315670422521,0.33677665155284436,1
-0.255168016521303,0.3909600380353155,0.30408810629464383,-0.1265373901622662,0.7736295489679023,0.21980081425305514,0.11090231789635839,0.7378948420014881,-0.4156474447759728,-0.42916991359512474,-0.5428451643662919,-0.3844559309625091,0.3140947287768195,-1.2825909003999554,-1.2956731912320796,0.5193371168883073,-0.5663807107261838,-0.8959658427947864,-0.6374474505845218,-1.131153173386136,-1.0883584953180718,-0.3951012605255199,0.7399043435310751,-0.06666177299698042,0.44455015826803096,0.6054541478592951,-0.1525955006295266,-0.2374705821306477,0.061896370375669786,-0.26760989735458185,0.09379631175771491,0.23759636822220384,0.9994996809533394,0.8280054155463358,-0.08294714396111694,0.23309045933205344,0.4854713195765098,0.7904730975981682,0.10014702728333363,0.1313633068992932,0.9899348365968113,0.38398388935599725,1
0.7429778997126456,-0.9920749870281733,1.289978551811783,0.5145187107356191,0.16165319566610423,0.4148297741242988,-0.2331594097201969,0.14087277479043103,0.6346028211171054,1.7397295893813853,0.7330327149194924,-0.8122046529889471,0.8917687259045799,0.216947801968709,0.17681647306867648,0.5335849526195984,-0.194813802710105,-1.5059726548943768,-0.2538908677843177,-0.0939951060956566,-0.1361117157787616,-0.2709107648925521,-0.434511316878935,-0.7936768837545921,-0.7015824986745944,-0.06573728458728477,-0.030540113164924297,1.6804206789261666,-0.2577146477293647,0.5811489202440706,-0.04412010068803865,0.5043612828093316,-0.5208599103708588,0.5313074531581692,-0.4302745494855674,0.9539658209524199,0.1581763577954691,0.5432166032173088,0.841897022816631,0.8513557333117736,-0.14442802333661428,-0.5548866871738334,1
0.24639948520422544,-0.5911322983925058,0.2781545648979806,0.022803120439329798,0.31116597684978303,-1.7848567910812665,-1.0058897905971724,-0.3769483125945317,0.5157905088164454,-0.7649716107819604,0.2349067804154407,0.6207955529881566,-0.4169303340005692,-0.7141179337882397,0.7723686186883079,-1.6613839625209699,0.9510258330732618,0.4922780882320749,0.2872662927531321,0.1857766700574272,0.4733879114006125,0.18989527945267745,0.4658873902075356,0.20205472013149808,0.44110247808060266,0.30299553640673216,0.9472328688965758,-0.6345784633621434,0.8892364381273795,0.582329237851495,0.2300325602198825,-0.5804870085089773,-0.11441486724202905,-0.694763096074488,0.3138465232789241,0.6680058591652388,0.9539549596649899,-0.8269162776402371,0.5665362916615977,-1.688533358662848,-0.9929134170870466,-0.1871588904405716,1
0.4832830760848117,-0.2515449791144867,-0.08024413427618397,-0.5432650307747745,-0.11548548315326555,-0.4337261988171697,0.6277629826547882,0.6059557828882959,-0.19831747207362435,-0.6961866880022508,0.9174743635197572,0.9853159462960166,0.18903259421966775,0.24542373395112105,0.7600372063383478,0.012129502602374153,0.6003593062518393,1.3435078396479232,0.951304045615809,-1.036856172297576,0.3060909834416713,0.0010233325807693524,-1.2161601249374234,0.5131077297622221,0.23832449281831297,0.3239455243742955,0.6045377347359017,-0.6604841424607399,0.8259523209270477,-0.25890633157590526,-0.4228588274649223,-0.8326545330001209,0.079521674895521,-1.4641476671295954,0.42606637423368676,-1.6523881420968873,-0.4751494988792997,0.15745026024987174,0.045175870825518605,0.6078614328090087,0.32043241799712996,-0.7696261017690009,1
-0.6943980867060624,-0.5623201842503902,-0.2866014631912764,-0.4069835480441494,-0.6628083857292684,-0.19444559976660616,-0.27628223883598696,-0.5743288355510329,0.7533180335295585,-1.4031557288923806,-0.9679318074190689,-0.1999307029019923,0.34599432665637453,0.008610846998808859,0.6643148678173741,0.6236781750526177,-0.2767470236333621,-0.014284483285437343,-0.7651228590282528,0.44800808700121975,-0.26355281957593546,0.409899397383619,0.780720869591863,-1.277889392084605,-0.9489356797622388,0.9324918540639797,-0.18490564466477463,-0.164711993088727,-0.1868734853434184,-2.1337667726212133,0.12212842420939597,-0.9604408672486268,0.8720582174723792,0.9371020623955478,-0.6427227274750419,0.5423355806550761,-0.6376342894725046,-0.7797028531625337,0.395999203587963,-0.43720362147110753,0.6813511733960452,-0.09979413620508104,1
