0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.43479066196085797,-0.32745852332747194,0.28455026045494153,0.8024343912197616,0.33843942335523064,0.9664580907960616,-0.06119659940759667,-0.6415552536581414,1.4410213500733706,1.9893829776012881,-0.23790407310757966,-0.011119666323193318,0.2763379572658278,0.06893554939595319,1.1354566484455757,0.9507972848352336,-1.6819915477489271,-0.40427847660485106,-0.8265176757088979,-0.04543000833895691,-0.4842860536657035,0.12007754550962822,-0.3941426779626702,-0.9730518959278849,-0.9860612715252708,-0.6744333877232953,0.44898921030736344,2.340515830647074,-0.5947604124770819,0.6186091166201484,-0.9531308502379323,1.1715409775587584,-1.0549440153844283,1.0758648045176713,0.7791289430031993,0.8906865304431866,-0.36912454054033056,1.190901260876673,0.5097599270919079,-1.7939081513799433,0.2401188140836152,0.8653673894604289,1
2.2073852887746472,-0.8852065966321195,-1.0353118466850766,0.65119213395414,-0.8796458948948972,-0.1488283280678471,-0.6194602272851666,0.5115789231938624,-0.4388802390113637,0.026079398328174682,0.455729000315105,0.6534335193475849,-0.6616390387089518,-0.7060882418082023,0.4384153701768602,-1.2532746532601562,2.24288636026488,0.2944119702866192,0.12888496314101908,-1.5255537315836107,0.5085961254257151,1.0386916229923098,0.682992560930729,1.1654121984135273,0.7171777997305123,-0.2052948872143601,-0.23799954073347496,-1.3538709771237447,1.7431646289379776,-0.5831347848278886,0.32598374957554344,-0.303465840605647,-0.6985606866055656,-1.6540461169918121,0.5743188563175406,0.13115302632855347,0.8251152485479089,-0.059760779870394895,-0.18532522572191323,-1.0082874327618663,-1.3714868223068,0.2218766656490363,1
-0.1538470596852641,0.2622621556122517,-2.3141545732526225,-0.22688135686271238,0.6397871182487158,1.6440576054669067,-1.9683202741758277,1.8911493523433522,0.14932630971092567,0.25299222800116,1.6378258738035565,0.5213221470243502,-1.4530533826466283,-0.3942700133182896,0.7512544962616435,-1.4029178649740919,2.0039800014631224,0.1901135222389985,0.07620381699008888,-0.810023608437493,0.37849859187367435,0.5194650463595462,0.8888158119258857,0.14001649414026696,0.16731833805566163,0.19726270525780373,-2.8084147719595105,-1.9742521605368546,1.5623327653762953,-1.1622964984036583,2.957864908535068,0.4997520411618364,2.72669741819101,-0.4228926373761059,1.8511037462427633,1.8145108014337303,1.7203947919886553,-0.08522782887395704,0.037328349484810744,-2.428180810099355,-1.3936725398643774,0.8333580037002052,1
-0.7217897660498537,-0.759063703106716,-0.5318589513831361,-1.453152708552294,-1.1465412014989904,0.7955256805106147,-0.04526794317957381,1.463280720997796,-0.29665693028028345,0.21759017516903942,0.5644141366673884,0.21529776707716997,0.8780186660198075,-0.3952682008607753,1.1339984639594174,0.7793050449159152,-0.96651995561576,0.28963425821096656,0.3142323229629969,0.23047317412051022,0.5109197861323267,1.282911906524154,-0.16100759421445462,-0.6512269457150037,-0.1770917473556736,-1.2813270737649538,-0.46765347191613715,0.8223701969938545,-0.0253770381193528,0.38418695488504695,0.46215718441108616,-0.1280144464347961,-0.9904681278073144,0.22180148860079754,-0.754817369913418,0.9070699237293198,-0.6537265939996164,-1.0801862900701107,0.49454268328914924,0.09166010781727923,0.36100845487944927,0.07203674056008692,1
-0.020898951049874118,1.9011091684221568,0.9189423202546594,-0.19486269958746008,-1.29986066807594,-0.06395824489226881,0.11225394347633752,0.3399131921024828,-0.3119326409588527,-0.3770422216505993,-1.2056441960465143,-0.7489572009729039,0.5065323552925637,0.8564486738424186,0.92322435845885,-0.14284698341005206,-0.21079927003388402,-0.12932532423529286,0.0840389820351984,0.41239522299493947,0.1595821829241127,0.9472981594551498,-0.4074323362857475,1.1034693885228348,-1.2145646369624983,0.23856798068118523,1.3790526945594035,0.6930255628946512,-1.0393198071005079,0.8948898027721978,-0.8193514413864046,-1.3460674788919267,-1.3200605967546961,-0.054500290996363214,0.5089080650724617,-0.6474105320771194,-0.2815964669034159,0.402729403058052,-1.0431247388055453,0.7480229530554099,-1.2183359645893177,-0.5759286531605383,1
0.4282975715901847,-0.08747757711255087,1.636226705180248,0.9321021358001462,-0.17586359954378755,0.590508762522011,0.9881043232928495,-0.851289041708433,1.092172422577845,0.8682213457547641,-0.5243658582718327,-0.5403117884782564,0.2749729895931902,0.5667549562447103,0.34814338688345,0.28741323540710334,-0.9191337267754223,-0.43833092630445364,-0.3753432716503574,1.6156157863769458,0.3802604868413966,0.2120940633810852,-0.5135827609948742,0.2682382828270711,-0.2886657302004893,0.583373890561959,-1.0022280043965184,0.6969974205519891,-0.8998641196557494,0.6798660849099546,0.5952179208544743,1.1090549312332765,-1.6864774215886307,0.8721570137837812,-0.24630338165527316,-0.44467792340047935,-1.4389228148167115,0.2335353316491595,-0.1944397870514087,-0.16629335712761714,-0.7937217454192903,0.0008321418400627568,1
0.9940731693241315,1.155332097921043,0.8254006318810716,1.3143082968296034,0.9737184957167329,0.8986561737128007,0.9590415449479518,-0.9872857301884689,-0.2355391407817157,1.6944230466300236,-0.27764305707766435,-3.3265807888029006,0.09504708007772673,0.4693629799919315,-0.7444024740641882,1.3229240462244243,-1.0370753155040005,-0.7732252079966551,-1.1940781108967828,2.2164947118109226,-0.023601775276145247,0.31668315280220316,-0.33658331755705595,-0.3229986590250436,-0.5521139306135212,-0.8337267741554784,-0.5966062464625654,1.8728299296558188,-1.2661933739030473,0.8090670847364582,0.41138587133705334,0.5869843868164072,0.5821076496342366,1.5107579099514634,-0.5086938269827103,-0.6793267313999455,0.28972299321062317,0.6636542544229965,1.080826524382875,-0.4629092710710557,1.487533401921482,-1.8360766961732813,1
-0.13702191815972775,0.9814889504389014,1.511061901082299,1.0569459817100435,-2.0946458554624727,0.9137790612344516,0.2434431480151114,0.21690814368318495,-1.1711234150030236,0.08864444062160118,-0.8582247103783908,-1.0682100655124203,2.367463607866899,1.4356456559906963,-0.3277124250111145,-0.17320253284317993,-0.5235031935149224,-0.4702495769219757,-0.598066355545237,-1.5644363661237333,-0.24978927625953487,1.313757860613417,1.7651914006577998,0.14729422806910722,-0.3481446304549743,1.9972650397149827,2.3344768599360437,-0.6196203191155867,-1.3918293360171865,0.6608900640055089,-0.974031557285703,-3.287976362900262,0.7432543303266654,-0.6131167649889547,-1.0232887171190328,-1.948957265855876,1.5386872950034527,-0.11231773082311051,0.030645281853748752,0.42354319574562455,-1.333778544244389,-0.3548843347154231,1
-1.514946852077433,0.23294752240551359,-1.0373027213300299,-0.49281717005675063,0.9038974332527239,0.22440434130082038,-0.02787683693819037,0.399925540947388,-0.4886777169522911,0.3594907445640701,1.3451250808870159,0.7734861900369405,0.34983734306987924,1.5775430969182358,1.8194752907783904,0.4846639345078094,0.7470642480240969,0.24269523679207974,-0.7632071795000572,1.539390892726119,-0.5075434518393015,-1.4587719781071993,0.3674050205979669,-1.3912297598556154,-0.24033728676733448,-1.796116838163635,0.4340693114178391,-0.15735708813501342,-1.3389559740683807,-1.1265033706006522,-0.39179253127792485,1.2698153648240984,-0.10938935158799275,1.088946393453829,-0.6579180557396532,1.9932589248757788,0.36607560222308544,-2.092725449103596,0.001914260641896394,1.1594226294564987,0.033891410841591744,1.5253972285006385,1
0.6469595148747999,0.5189206286711063,-0.7959073213781472,0.8180813855912376,-0.031080457828085342,-0.5999107478944432,0.13979023041110977,0.22266501940868985,-1.0912838621261225,0.03318450256593726,0.35970814031563986,0.36409268372345893,-0.782267916109244,-0.030520154231812008,-0.2829487739660843,-0.9994347286454919,-0.14546810433166954,1.2194018880322581,-1.2949570131388197,1.1330870353358755,0.5020068908084679,0.21247616013227263,0.4874332069558921,1.4673794808706242,0.7098018098749146,0.5229544890735389,0.8602558646254651,-0.8686083955642995,0.13879731802868128,-0.0024963647146263954,0.5386102504183037,-0.6119433923482278,0.2768848279391281,-1.1717072354140468,0.8036036484360819,-1.2706757683747736,1.2611746954873153,-0.1481550392446004,-0.8195601790184555,-1.0347420872408064,0.04610500083387073,-1.040560051371675,1
0.10491093533553897,-0.09727817084483845,0.1495663777265546,-0.976551644776561,-0.23999201087329564,-0.5621563255519317,-1.893148516671541,-0.6289884888392157,-0.48784465797342524,-1.5507405715717397,-0.8773286950812214,1.5496935871600463,0.5682127185322584,1.381003631118115,-1.6382659498231142,-0.9969914338553879,-0.10207070494750026,2.002598652202181,-0.22194125485606991,0.4235147013259658,-0.869151316847333,-0.9981426021930363,0.6383087417694577,1.7492557660669579,-0.09810586590207637,-1.0797361358593505,1.4054510635104502,-0.8055328605096449,-1.095612758229632,0.23977731847254372,-1.449594800396894,-1.3915085539783196,-1.4791669186824257,-0.6464707750949107,-1.2905185193842934,-0.7715320100031584,1.2004281558614094,-1.4745482550873001,-0.13293299863415856,-0.9980586409159277,-1.9786991775363452,-0.2745487292711887,1
-0.10970533196622227,1.1029170091849314,1.2618642981938888,0.36389971184354375,0.6378240006986277,0.8470675415803287,-0.3837124700242883,2.1893907973337052,-1.9490836927003594,0.7579072287962124,1.0137962024612073,-2.4153476955517106,1.6298540803902388,-2.066049770692528,-1.0138894189491674,2.200744913877955,0.12395672914944564,-0.8086148578476942,-2.185348042126526,-0.14760302174450776,-0.08226928966041497,0.5547380821095982,0.12585988509539242,-1.1243288577789265,-0.620691892642651,0.340312383669369,-0.724008911133836,1.3980753393656564,-1.3385919674475046,0.666446196566341,0.14380071130794794,-0.052419762489946106,-0.5819988967769262,1.465771282170028,-1.1016842989184195,0.688841018209506,0.3391921766245928,1.1321229605089032,-0.02181738015170723,-0.04260239770834602,0.24704813865139094,1.8792131365433709,1
0.19736078400846604,1.87529762743099,-0.45347342896960907,-1.4313634576734942,-0.13579986852076706,0.10205243187222113,1.5727605711700476,0.3444447957703943,0.9289597250123226,-1.5785343250617416,-0.8433001720584125,-0.581232939379712,1.031176217796003,1.1489405023943953,-0.5454764415011575,0.29118755219489123,-1.0031078602824641,-1.337769846623833,0.341246387895009,0.45770154895008164,-1.378564789195404,0.056541156434118514,0.219740278704166,1.0378958587702085,0.7061956866747029,0.890779146395562,-1.3705255756843848,-0.3338479388279791,-0.720948123916561,-0.6678695327995167,1.0044049844579415,-0.09826360062932171,0.7727870173239761,0.42912649760054894,-0.07647515633787047,-2.0544813906973247,0.47310027532740867,-0.2632324769167516,0.24009995733069373,0.07552134112467554,-0.19605480208540083,0.08482172311706782,1
0.34698549917358085,2.0434208481548555,0.2598904438620675,1.6110614965694139,0.4321260827851573,-2.0640828434861143,0.5490314416218602,-0.20630252163023852,-0.6974566948369811,-0.5882416276634784,-1.557772712833235,0.983472629072274,-1.5825741279283878,-0.8834485249683137,-0.8674451065075456,-0.2067114839059224,0.25815077001014175,0.918354276878206,1.5467856593774498,-0.9601069996103853,1.4477655518769466,1.0611328131608826,-1.1663413134715812,0.8350767087921857,0.05839627862254969,-0.8009659387371205,-0.021078826197266122,-0.296316727474174,1.6092563060265148,0.5016758990096613,-1.428105074836271,-0.8816383207828872,0.24599337698006174,0.00018082242326330803,-0.4870725508981789,-0.19648306183686326,-0.2747972351050908,-0.7983997697374494,0.1455692854013352,1.2750218857217908,1.601700362567763,0.036651001724857614,1
-2.2728678311279986,1.181326129521076,-0.7586518207828997,-1.6198019310974048,-0.0054847163214656386,-0.17211262797180588,-0.329019683751473,1.9102384436252036,-1.0761798055853606,-1.898276456106452,-0.6657466887191651,-1.2291512064003063,0.0918255154177683,-0.302028763375234,0.26937381801195753,0.3552666282132133,-0.7220496251959163,-0.01005190094996374,-0.3067585760985612,-0.840862411110977,-1.4424658865791256,-0.9418425935370699,-0.49001201602894157,-0.8114759275608266,0.8414042712460349,0.39003388336325584,0.2522620108002777,0.8013530366207845,-0.16082263410884998,-1.5984811180830694,-0.517692313292342,-0.4844607304406604,0.24841999579758375,0.3315410376824346,0.07324172475673159,0.869800195314786,-1.0741468303878179,0.6311347511048306,-0.7720633782769106,1.2150321101059347,1.4920551679173655,-0.4196954568927876,1
-0.12673001611817794,0.29368124361941494,-0.12337167747632838,-0.36261162701245364,-1.5725641160180632,0.5691375424216724,0.8663220538311349,0.5516651607105746,-0.6829924384366145,-0.7498693068998246,-1.0703452390813297,-1.6901027324112023,0.7497796878232696,1.7139703325581819,0.023159936287853972,-0.39362838142691586,-1.1240761972700628,-0.16669615887233513,-0.16146463750318094,0.7063549799867925,-1.6150152750743585,0.5609283804065751,0.23950060692668365,1.3329441788529865,-0.031541712503474886,0.350786728591038,0.02962254753573322,-0.3078308642821891,-1.0075159461618732,0.26062755428345785,-0.08746690162623674,-0.3186507198344887,0.13924617301982498,-0.03500952714360098,0.3116585214585815,-1.9079044264740221,-0.9611220386687254,0.06672519041348556,-1.5982364842151637,1.106740943271631,-0.0495339484265081,-0.4858253905717941,1
1.6136231994732169,-0.12289518502184697,-0.46885331659894713,-0.5436787000298205,-0.4257571341006786,-1.1374886623143183,1.2105333621681786,0.08382544958019444,0.6040054425616127,-0.27060396172771845,0.9757432390806777,1.2440351910006322,0.8589557631611081,0.9522760828946268,0.4757284046871288,-0.06575377622512445,0.4376219066340903,-0.6725014222089135,1.3667380503400783,-0.42004847862611067,0.05257313606023663,0.8341781963026209,0.15622637576525397,-0.8942977081366577,0.43662298457312515,-0.7508641119107327,0.8100174299873217,1.015404705726503,1.0444003171988412,1.1540159269957833,-0.07692720327771015,0.17654772048628894,-0.04722862745055738,-1.2207741268962025,-2.2864248038870376,-0.6441799977963427,-1.7795301723884054,-0.9903429233298965,0.4879554306284852,-0.6852450938186203,-1.200619911604137,0.5539804469103334,1
-0.07481343317230585,0.7508288895363788,-0.1398059814998982,-0.6410213831051174,0.43423422202149825,-0.32662188542135207,0.31741333299134167,-1.0182445869565862,-0.28023866258640817,-0.9724969237000718,0.0789400883389346,0.36817484185116284,-0.24894909349806293,-0.8175292828406368,0.08729241642630482,-1.0501180676476212,1.1504499358493159,1.7241611652801185,1.2317657201851853,-0.664047778473873,0.27919219174983023,-1.2218198066935038,0.20660468306760055,1.8920333398754616,0.24686965873485162,-1.2358139915794788,-1.6192126682704446,-1.197838593315962,0.05524472137923764,-0.6791983899019931,-1.3715016290154285,-0.5592622825048149,-0.9425856877330038,-1.222893685104601,0.35079811992660737,-0.8216941429022798,0.8547326896980815,-0.4108591666713323,-1.6837797672417152,0.9121790876111391,-1.4491590724430958,-0.023328443221649668,1
-0.10382187206378024,-0.19498032495211823,-1.3086823325867054,-0.46790784702938715,-1.0358638733595227,-0.7374434380578229,-0.7966812249227072,0.3930876663421023,-0.8918139890279541,-0.6864443844144167,0.9720261757602519,0.44052976704970553,-0.02647770327648256,-1.6235752313246214,0.9299121696389804,0.4143745185186345,-0.08594562273968612,1.584678882831783,1.5964220289120508,-1.2538345669124153,0.36500409660027167,0.6141902107848632,0.6610495281015805,0.2464988736999047,1.3837827714621578,-1.3160467030726533,1.0732487535301383,-0.8496316046230907,1.2368184948793783,-0.8556375178405107,-2.3328823875112557,-1.719656204089304,0.28610380202310526,-1.593307110174028,-0.1760011804118038,0.16252793065501422,0.7357152890638093,-0.009764606526695164,-0.7082140969773635,1.2069317652377611,-0.19220609271306818,1.180132211033025,1
0.45036169745556687,-0.4151869650513414,-0.3277730560295202,-0.6074249043807508,0.19442395595436535,-0.048679905835399676,-0.6420112755439962,-1.8587752385934149,1.3900990885391562,-0.10529747410564527,-0.7595016028260143,-0.5528553274406932,0.40124623982770996,1.3466809795637988,1.1516414544141524,0.5855150360428911,-0.2524669997500585,-0.2311190180426971,0.7104267569274575,0.044463604191779874,-0.675274914147518,-0.09594911989683327,1.627418653490155,-0.6593507806029366,0.997628075830116,1.2719127762245568,0.3550715344037812,0.3016216901840714,-1.240280203052681,-0.995896084423472,-0.09187979266661839,-1.3107771350476074,1.457084251781709,0.08589397365810719,-0.43865973637655015,0.4896040462677747,1.3772381099952047,0.2189682373709419,0.44002152269467704,-0.3794917321539852,0.44103471848746345,-2.2620200913508923,1
0.7041095978188245,-0.37143651093343566,-1.8431838522749964,0.5391077344900557,-0.6134619763819641,-0.7972760074834474,0.2662658811984469,0.13953856597492523,-0.6686950495478555,0.33223833201486314,1.6791341972019915,0.14928877254791525,-0.48466215053947387,0.3906287888512198,1.0072477604835641,-0.5412152033637269,0.35461077821275067,0.28829681542566793,-0.23904461084730827,0.21935295229212595,0.7767507557449949,-1.5331271608443624,0.39937981319128246,-0.3100015842563991,0.7905119960533409,-1.459135732392133,-0.3226369075535731,-0.6849843130806926,-0.8115151692624506,0.01037593397278074,0.25120568710300717,0.8032721648348059,1.466974862615864,-1.3592288384584301,-0.7449945823391994,-0.8660643551707523,0.7415591337722622,-0.1696856466816581,-0.01828350899254365,-0.8917800936920888,0.3062839013190271,-0.10147657636249537,1
0.7313227655915802,-0.19692029939033537,1.4100284299192722,0.351824211555067,0.8992587192946132,1.4048627792287283,1.6665200268371583,-0.6477213868316765,0.6952050868431985,1.311408122091645,-0.9443789041758577,0.1679400172792717,0.8779084859957513,0.40103692900849147,-0.8570379366731261,0.3658631826007577,-1.3500044207257624,-1.0531200377417804,-1.4864625561213278,0.1361267677140945,-0.3863693248163685,0.5056273990554692,-2.4720571795305393,0.403827804895961,0.026223036194768377,0.7163595240200058,-0.43651706286636177,-0.8218852558706474,-1.0578316816575088,0.2841520340400999,1.2513865252801553,1.2847101365601261,-0.27156892919644154,1.3783418454551313,0.436941911862379,-1.1682682995150917,0.03525607088983592,-0.532888796471121,0.7026666978055055,-0.5456621594319847,0.0620505015349364,1.0810890424345074,1
-0.5056249187786928,-0.6424839489532501,-0.6130606682541988,-0.2574899695812115,-0.15363180233757884,0.8173958495916348,0.8536996555538806,0.008280746379327679,1.4313950078716295,-0.5921374868683754,-0.38752378929282133,-0.2478086503758541,0.35657514730101725,-0.21296443589344397,-1.017037739363877,1.552625688340118,0.11814641774188048,-0.42165753558383723,-0.6856866970366848,1.307159115995395,-1.066612193784422,-0.4032439576885547,-0.2939052717693329,0.22417497559836919,-1.3399997425309627,0.7399321813562246,-1.5620022983531159,0.8323413899072157,0.06022039971232554,0.6606577062856359,1.0909197198993201,1.3446801482507227,0.7750199300924987,0.9050412691128165,1.2677262358632866,-0.653945970640639,-0.40831107727579186,1.5256817323470548,0.38553594679409214,-1.4744384798958337,-0.6429341172205694,0.4928301991460269,1
1.270302866534947,-1.359462725028008,-1.1997100208639506,0.9945678732169417,-1.3667926575461733,-0.3613505233730592,-1.263727685403074,-0.39462425010416624,-0.2704142486416149,0.7845041268702938,-0.31205595294359734,-0.42276834001426605,-0.6538484532214075,-0.5241858222931385,-0.7079584128809198,-1.0276868708345688,-0.0911334646251563,0.5087896311138628,0.6844012369349057,-0.18199523302847131,1.1965817680656488,0.7461196837778565,1.2332463703717382,-0.12330570687076864,1.3981628567648912,-1.116178659759184,-0.32042609686355156,0.3200782940964907,0.762508904682328,0.8776219659415471,0.07573088214160109,-0.2909044420033767,-0.589775277496423,-1.17182982162938,-1.0118591666333054,0.8303258906862105,0.8384497759412738,-0.9545268717352583,0.7218763981701762,-1.651568950846041,0.24280254408426685,-0.16519259214094628,1
-0.15490774325338358,-0.46984569734357967,0.4783944807381778,-1.4635306928081266,1.079453170218603,1.5406581065327993,-1.3882254619865553,0.20981437453051416,0.4124388569444577,0.0308839907197602,-1.0956869371396225,-0.8619609829506991,1.1691432091350051,1.4623262890449216,-0.12107246267481835,1.0945897331570014,0.1770448519298602,0.05244098401969525,-0.8612516432654186,-0.0811260340401152,-1.4802578741794021,-0.060017036547707764,-2.4793298917305955,-1.9873786846913866,1.330130408764319,1.8801505118755462,1.7275386994925177,1.4969397598526093,0.09439500852789681,0.2530508471265637,0.04765554147083483,-0.6116703256738042,1.073266876161682,0.7205402754890793,-1.9350093625858527,1.152731323638158,-0.6091036731226317,0.5421349649203732,-0.3612232987390507,-0.5316286588190693,1.075035922801343,0.727623509028344,1
-0.29151486218144684,0.3561958341534297,-0.10706337075624764,0.05890568751545912,0.31921769721750026,0.5058253664751243,0.8695812912701864,-0.6401648401769374,0.693309364934064,0.34108399495455166,0.06310139321393829,-0.5601082800897259,0.8069601696945246,-0.4332544437365671,0.4532863450322852,3.09569032196288,0.08163777135913272,-0.5126517976603066,-0.888641996737506,-0.6440918286076839,-1.5534771112246861,-1.3335617555076495,-0.9916669351823547,-0.31410884279118545,-0.7682578790744363,0.18966925812603747,-1.2179936206376385,0.8087904968817625,-1.0992524991161008,-0.39082921905454315,-1.265364380134495,1.2959933800730365,0.4834241867372421,1.2631469671659652,0.838231437005662,0.391288198367823,-0.5586003518226195,2.161417351141118,-1.5292088365733396,0.6644950332075528,-0.5223071798353902,1.9620915162628123,1
1.2574799082606163,-0.8663527995415254,0.7892507855719665,-0.3215174380160103,0.6276734520836271,0.3007053081957174,-0.08297209383924493,-1.1417894625622762,1.5475829662562917,1.149143244878282,-1.5047763938529708,-0.12173047848323261,0.07389977358164163,1.1396328345698414,0.8392696322152294,-0.19694848144266744,-1.2501963754250724,-0.493924479730181,0.29773497772762136,-0.4907903346176788,-0.9587847409792623,0.49658075498290777,0.22385779108424858,0.44559872874107603,1.5738735165371134,1.0249522011600516,0.5116279963588191,0.13798018162633585,-0.5898437948945223,0.014919987956096366,-0.47644389175776763,0.35043499901177205,-0.7761111296213494,0.24629171455025867,0.2995208223255816,0.7128263252839897,-0.7407033734919921,0.6330349359137959,-0.5840615502693979,1.2108238863488876,-0.7982708509037174,0.24380519818369473,1
-0.10146809424807415,-1.791390379845683,-1.4262444318566283,0.9102419894884711,-0.7609080279268224,-2.142416587117422,0.20817542004438125,-1.5020937254093434,-0.9971378778135627,0.35349687533303614,1.49117865607564,-0.09647311446209851,-0.3337163479303225,-0.9058622428143217,-0.7365703804165474,-0.85386491297087,1.331815095301684,0.2877967325220272,0.8447303859360579,-0.38988259525850955,0.7452966538732004,0.08901216818678015,0.9020068236523858,-0.4942412679934302,1.3327109891697664,-0.8118971288110507,0.36579746078749426,-1.069751431615321,0.5339250277693022,0.6398993077168234,-0.5559382598770237,0.2952440385922998,-0.7279322717398076,-1.5557981874164595,0.1996996358197493,0.444295527865189,0.7462166759900458,-1.1303895309807974,0.589802524744656,-0.11572385853425975,-0.3103701809971473,0.5852963230546039,1
-0.5678821773525531,-0.7856798159735567,-0.3112365991115534,-1.1902777869239192,-0.7251088063190612,0.5496295589436582,0.1579937572968598,1.809368390569976,1.5675121860941865,-0.21253881125831678,0.7440300367678174,0.011212520040250282,0.8043959094156328,-0.6101409641629462,0.05858852220061807,1.7115520726169384,-0.6608022738186976,-1.555661676558974,-1.5512014716887483,0.9146643484104703,-0.9059450585429918,-2.36863652104612,0.8911287537567117,-0.565192841220355,-0.8181436502304722,-0.2840375839823046,-0.011773194106359061,2.2114853778648795,-0.12177849847016578,0.25004778918580106,1.1393204408773627,1.8633397533642013,0.8477737959002679,0.8969377874874161,1.264046575198055,0.24113828721683267,0.9918795613960287,1.9291387228246142,1.8777477489198806,-1.4319465750759657,1.519075732659663,0.2832620992246243,1
-0.026177096173947884,-0.9973605635365304,-0.7773990834572985,-0.5093595668111675,-0.7578695729307132,0.43040643676621604,0.7503244417052886,0.12215451715916949,0.23557136905929282,0.6228033649055092,1.6125144280874344,-0.41000398289117856,-0.24600106014003933,0.056138271414679176,0.5978670163762612,0.1585296583129643,0.427302075406511,-0.18735282041207102,0.7300017316994236,-0.10295527738838275,1.3428027111514256,-0.24333047975901662,0.803564648167253,-1.387710820199529,0.22076723363089415,-0.7067150806590382,-0.04497878736033356,-0.3505250851688371,1.1790939881792841,-0.15182741447468165,0.9721770630221049,0.7921728389204182,-0.24253056723036975,-0.917376352068571,-0.2848443993998642,0.6777448104050867,-1.0368402838752346,-0.5889871216508373,1.0046128616008394,0.05849831332018393,-0.3422066126587826,0.1838926827276504,1
1.1486381507539754,1.6259671754573608,1.502483379490326,0.45455700651385195,-0.06921755310613403,0.6083996412081126,0.37651285648279326,-0.6163452830531497,0.46816812123761664,0.6859314465136138,-1.1007410793418286,-1.0197196690556218,0.3095097498635802,0.37229968814819303,-1.215194404933622,0.46141986346210573,-1.1411389885150371,-0.18205576066113144,0.17106887286627398,0.19663983382747433,0.004593548485298163,-0.1530985855974986,0.44711844340310275,1.0044019488310345,-0.5699884432125084,0.006684861041014424,-0.12538005607533606,1.1558726809602378,-0.6955407211254362,1.2160024445640067,-0.4859086276957707,-0.1327124078836,-0.269704516011868,0.5089771753236159,-0.44368123050363384,-0.6073975206615294,0.2740977934020722,1.044042471210151,-0.6075006809509588,-0.3732284754699995,0.1565770610963058,-0.17880632450583653,1
-0.05071617025289162,-1.4910283990175761,1.6466325172929432,2.0189233156821556,1.0838490178524978,1.4975739236809313,0.7670868741465414,-1.6396694207264013,-0.002894568858058471,1.846745207720423,-1.0743102451386026,-1.4068153517929725,-0.19810700269573647,-0.5665826705822908,-0.8370297198941341,0.6642902679561289,-0.45121652448838845,-0.9453848921610215,-1.1139626302384025,0.1811959386983297,-0.043200715789187646,0.45240453191100866,-0.4799072853935554,-0.7444708722257546,-0.45875253660003706,0.8210234836339467,-1.003602753742065,-0.22896296495355134,-0.39674589160564044,0.8617532965672791,0.692801710013276,1.3411779138175262,0.29842998022695894,1.5478240321130476,0.16390824049128827,-0.12433128495573864,-1.2915410290441105,0.41878161857571944,-0.5566917986735461,-0.006953170790549886,0.19648897381137045,-0.1089215773277536,1
-1.7315006621651525,1.9344737745714762,-0.4828620834896467,-0.7856747521144313,0.0695408585419775,-0.5981675389672407,-0.0007305309888887513,0.44221546919366067,0.3368886332218274,-2.0857089634767987,-0.511191347201081,-1.0485338513186164,0.4407884539730676,-1.1029674963270302,1.323721883640555,1.0158369012007629,-0.266067357809162,-1.0012530040678917,0.2913199717851155,-0.7207593185134837,-1.5193354825878826,0.533337505808957,0.22493888690603708,-0.8592673988434705,-0.8735490525718532,0.6469669950735305,-1.8507984445793002,0.6914200866662178,-0.2721763712566297,-2.2554590554400957,-1.1543841386569027,-0.5137337872796625,-0.8260059086033362,1.5778750205625107,0.5738702940306454,0.3957300188314523,-1.0869366018271638,0.5072971831699935,-0.3295892797139459,0.8278557298841783,0.28497757775665855,1.1322998715443684,1
-0.05200185379901411,-2.887505478378268,0.28096916544578426,-1.1748024441720069,-0.19996435660398285,-0.3820183932211601,-2.09315193636905,0.8418913157891763,-0.8338057301034604,-0.3997497302553205,1.5600434670950192,1.2524129247683966,0.35583050302693775,-1.1270853243618117,0.839149633111621,-1.5079249996128947,1.2505289298286701,3.2084939194102713,0.7471468722314974,-1.9044245160409634,1.1030819485013956,-0.5275184708236242,-0.8856442367020477,0.3132745847455203,-0.40016069753788125,0.038673329095307504,0.8520606157106391,-0.18617259515051265,1.4747486704272268,1.0973690080125935,-0.8111061780802996,-2.112163367664806,-1.05663884207117,-3.051634680446208,0.8384084536806198,-1.256734784117538,0.3363862261306465,-0.8385519388871776,-0.8001451382030568,-0.7339057088228391,-0.5358984084236725,-1.0461261070557586,1
-1.712111245382399,0.46372445697161013,0.2560538295155497,-0.5521900852750109,-0.09133138267472936,1.0158279049894452,-0.378060229021061,1.4693490517686951,-0.6271714816575262,-0.8567109790129119,1.556386361999874,1.122985390427101,-0.10571708431137186,1.4951244218993247,-0.2936139562864713,-0.7271060051599977,0.4128987843957486,-0.08687710992684569,1.635092781663516,0.7802061041920422,-0.34740338132971493,0.2850408383602121,2.216661160467278,-0.36335887117555105,0.5751505019820483,-0.23079944849404047,1.263103833115621,-1.1902745634348144,0.7267617528430125,-1.4312121212971185,0.8389919259589831,0.33609448366796685,1.1889569311381565,0.20334592805319934,-0.1838245336731956,0.2248480172630312,-0.03728048312873366,-0.5128482195606867,-0.01380061272038376,0.3352259539653577,1.376083498418963,0.3070983521284993,1
