0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.11573417560814617,-0.0911821717057224,-0.19954450893773493,-0.6610522958648284,0.35188060255642817,0.0543982982797403,-0.5570315031699121,0.7320250272469274,0.3658343631365843,0.6949609013881091,-0.08241970986024712,-1.206855612780637,0.7773379603523619,0.9868363802101451,0.3644629188667112,-0.9983473663565214,-1.1720878788787323,1.0510280624717168,-0.8372452266953496,0.6352748980246459,0.12847112638767472,1
-0.40366113849354757,1.1251254638924713,0.7531827872839476,0.2524721232844333,1.3009909232428305,1.260433809878412,0.24091682732754727,-0.22027671842976682,1.3230207296372123,-0.43283353411051817,-1.475840185768134,-1.496682028440915,-0.3231257974439935,1.1116533827402695,-0.304447597339302,0.16528689003479274,8.842692220206396e-05,-0.028517068068245954,0.15121668540853164,0.023303121737726275,-1.2933431396647617,0
-0.6167776201450887,-1.502840284818209,-0.2001659876886596,0.5624538403640597,-0.9845332368575221,-1.5549348799216764,-1.2196081004656072,-1.4338963441791446,1.1592564012648015,1.2570643065845757,0.5160141138329507,0.44077930170234914,0.09510528970185224,-0.14046309112567815,0.6341340768411191,0.2577966783581258,0.7383829559660842,1.252435538515274,0.22587818035919313,0.2749914092531377,1.3801131874630812,1
-0.6559761921172904,-0.17107968015593913,0.5295206385060789,0.2425007219658187,0.7667203026336734,-0.13565454340143035,0.8980409081587748,-0.014287580428510027,0.6235853891442606,0.21791015945538383,-0.10509768625606729,0.2733649983157825,-0.20958121713282263,0.30666734184662814,0.8894964587906067,-0.004674435647819988,-0.6914870723534989,0.3154058953085679,0.05912857646053888,-0.2792025001765391,-0.046423647023435315,1
-0.4804548417077992,0.9310648075223318,0.6581068299264304,0.8308031684154492,-0.023523830395110346,1.9344653595005998,0.03832276513450967,-1.4220688472761291,0.8722431124026839,-1.5187773100644126,-1.7605351410226708,-2.344702522917931,-0.8362945227809532,-0.16991444485897095,-2.112735645919773,1.5032118113341366,-0.04208526341948072,-1.0480180057681512,-0.4451567245476045,-0.013461250981455283,-0.38348650929302147,1
-0.6261003211328787,-0.677091640491925,-0.40795091792900107,-0.691990570566922,-0.4540918912163528,-0.6169016372767445,-0.2551097731319784,0.9419303400279083,-0.7077636258169155,-0.0504220659350693,-0.20328434662770856,-0.44862240073898757,-0.2472235436238736,-0.7803191699469564,-0.43865846706326755,-0.783566994653085,-0.3649449286978702,-0.17363551334983246,-0.6094887975515675,0.8988309949814223,0.39009307523618597,1
-0.11398810018362868,0.16026168651392247,0.26063395581102905,-0.46916386422493633,-0.6133147066565716,-0.2470533504088995,1.145436774944841,0.5594944711882068,-1.3966430808051655,0.4897156033043572,-0.834652366222206,-0.1537185431586821,0.06115910483030892,-0.17530893541062145,-0.47326312606401844,0.657968132220482,0.08168568698715792,0.017666903843146668,0.6338483936689426,-0.11284698913376003,-0.016840700937153556,1
-0.9359974632483478,-1.4015407839505891,0.6369686141110709,0.07588480338498993,0.1813520479342713,-1.0979438870740457,0.5295754905650611,2.171429470214123,0.9449264141670501,1.0636867993706371,0.7737606475654147,0.3531707161381834,-0.213108201253958,0.42528491313245625,0.5333044533775626,1.297308942889299,0.1992103238262923,2.286896803194036,-0.8285159059592733,0.834069063570215,0.13174032105840922,1
-1.2219846624898185,-0.7780418424070119,-1.8329798801754222,0.43303486877925335,-0.7211976761444583,0.4892877542488029,-0.4524072301860863,-0.32841059637733927,-0.12860236813226328,0.4465132217090499,0.34758698003234134,-0.13666611696129669,-0.48615235785654726,-0.4692827238692684,0.24486807578607975,-0.41473344533296846,-0.6592596373103065,-0.10169388246022812,-0.719678161200812,0.9282832625324697,0.2925677284445829,1
1.644285886622459,-0.3018624344184716,-0.7374510831936717,0.25767362484203044,0.2282512261586505,0.49028696304657343,0.36923235301391,0.7571840482409248,0.1292503297465321,-0.2971534262351383,-0.9351814118365511,-0.06227600509516869,-1.060471168513356,-0.14651317970851327,-0.023600482191162266,-0.13353747882006,-0.2909127559187231,-0.1962044843581178,-1.4725475826231824,0.6345889641843362,-0.4881118701852624,1
-0.25158226106684356,0.4077957475119736,-0.31440857804679984,-0.6917002377740721,-0.015581688141852752,0.4222720373805778,0.7475345120002869,-0.4054689753446095,-0.9550423720222379,0.862567671987382,-0.39566529302947673,-0.04573563153118913,0.8460363124633942,1.0785309406109045,0.5526710844966644,-0.4873428203577064,-0.26882771996304006,0.3730274960204487,0.04810064162366136,0.2592613321191116,0.07361084854424293,1
-0.42606553424372356,0.16557874375829568,-1.2024636516343365,-0.1992520673196814,-0.7639415329811843,0.2575582327894536,-0.7471932204487864,-0.9633680467861103,0.5021808916544748,0.5469854075406567,0.5147514407340534,0.41143037725319515,0.5810580779322765,0.4510119104180091,0.4604456405156807,-0.13667042432816462,-0.9996471905923615,-0.13772666728037314,0.9522589126314375,0.33225240505444065,0.3550332726059656,1
-0.4407441279047541,-0.9779732118663563,-0.3062741140755515,0.7124284204759604,0.14340112138946917,-0.9004555696198078,0.12385128371875267,-0.5153944017608303,1.567041606176151,0.9158996937420865,0.33875883387313743,0.29807695310654175,-0.45389336422162907,0.6756439309440715,1.1924092311643217,0.20241971854028842,0.8448615629313815,1.1470489170686624,0.42037450818677957,0.07620667167159231,0.6888428295592172,1
1.3254248451174053,0.12681335393445717,-0.6118111805118024,1.5649450565075547,-0.6928873680806774,1.661124276727316,0.7968563718212494,-0.43264545551529093,1.2345786457965868,-0.5923874917607684,-0.8702198784939912,-1.4345215480385096,-0.25097860792480264,-1.1327883721449215,0.07515708990113351,0.6860475389081105,0.588466936035277,-1.1918734907768724,-0.1513491681204014,-1.224602550603242,1.110941202204152,1
0.13641902836813613,-0.4560113024447947,-0.2376457122024318,-0.7913297559509105,-0.2353853319403653,-0.06052670054909548,0.1851143695190712,-0.21848544844149453,0.2414927453653963,0.6888592676261132,-0.08985857404426152,0.33298202850027697,0.12991328921932357,-0.4230786423643573,0.01048976924424664,-0.7613033488466615,0.9604669972018942,-0.05440573177795595,-0.3549626808827771,1.1705077919704565,-0.12435480216815163,1
-0.23889099094889513,1.2312721748951687,-0.0923657752655709,0.5259473895864998,-0.03206070021067895,1.1762090721486287,0.714384932872762,-1.7713445761354083,0.013706971077504997,-0.7676891104916853,-1.5773619322384966,-1.7965727906865643,-0.13233727335484516,0.3473982473138997,-1.12387255398062,0.1265771697284179,0.47254715775009604,-0.7771024464824515,-0.33048859823434407,-0.8456695383893462,-0.5936915119140218,1
0.9442423501356862,-0.36929081903532607,0.6313186638655531,0.8318464262581517,0.18280651175334864,0.04185540387673874,0.9598991477947495,-0.2868511507606522,-0.1702026464960234,-0.16524244221176485,0.18233060057848963,-0.42383322253548683,-0.1592343641266693,-0.29361922588947476,0.1445317081579679,0.752576543059791,-0.5994319125764854,0.35515093126622993,0.13336108863234836,-0.08517001048413907,0.16127368441966378,1
0.03532302242673503,-0.8419901731862495,-0.37867082302373545,-0.24199854802353268,-0.21747176644841382,-4.298309380859668e-05,-0.43923700839003993,0.5571412378338578,-0.22629878917035195,0.8700316144318513,0.6350593422662877,-0.07719230961434254,-0.13185232828909108,-0.7016384220434935,0.06507751422729395,-0.16322112663211708,0.4167389718310627,0.4419660622488222,-0.43096734076096505,0.989946520220179,-0.17612505749487323,1
0.034978357966668504,-0.18655534055809686,-0.6086083075015175,0.6631086445727518,-0.012258055890145121,0.2988216657270327,-0.9173091670642282,-0.984787104029988,1.6364394824868027,0.6139920540679906,-0.12867989736646346,0.9361637540288139,-0.01366200681665019,0.4677051936879641,1.1431986005137926,0.15819402012114384,0.2963602090740441,0.3547320311732479,-0.7969416161219541,-0.5000654271193143,0.11083595231688087,1
0.9680508942492172,-0.07162282532246064,-0.4127091241642509,0.2794804349168413,-0.2724824970253023,-0.010735605131954493,0.06765522073565962,0.5095699845988608,0.43513923953012995,0.2824236404813532,-0.24700096195820948,0.39754694632914156,0.9384921429364059,0.4462690818433964,0.8036380793590506,-0.32698351643514184,-0.1786491111783197,0.801977210365571,-0.24115769820987618,1.0313152299770132,-0.351055004543903,1
0.7872383323306532,-1.7455766862476252,-0.4012537183313441,0.2440305351276484,0.11740652566953486,-0.7765653867687055,0.3256198507125373,1.5929331875508779,0.535395081960214,0.07495948955711007,1.600148072802247,0.4165613024771559,0.20753707510075398,0.5710049183763248,1.27946828823324,0.12717863746447966,0.7787300380229824,1.7956039506209716,-2.365335407768406,0.7888872587665745,1.605323596561061,1
-0.7002896542166063,0.20675892849989658,0.019195407803131056,0.646824425938536,0.8061786380383389,0.3018860662106234,0.007350729145836081,0.35141534559805393,0.9535572809424773,0.020612411756312697,-0.5879835577325144,-0.12669021063807862,0.3250349865226723,1.3128754717203985,1.548891893346366,-0.20345966153124578,-1.1683477825819795,0.613363792018445,0.06720597369153765,-0.2973358035093637,0.31577818328437496,1
-0.15400898994625478,0.09846162413229541,-0.25635115077151316,-0.7794785279880957,-0.27511448882252565,-0.3830897941545276,-0.6365323834323914,0.2532064724314132,0.8046752829435931,0.7552071697314829,-0.591415320047523,0.33909371412578104,0.631879120701059,0.8238036793717891,0.28956241460122717,-0.38983082716478695,-0.23662751193925996,0.6592746605666878,-0.33795738449896234,0.4772091806393817,-0.10620812487415575,1
-0.704448787126792,-0.15062541144741082,0.43648860618552804,0.33605187153667715,0.7870989928448605,0.9525201379669449,0.4040973022877027,-0.568535377134463,0.6385859654139119,0.32646504707051943,0.6161337805186862,1.4567326191393148,-0.8788130706622405,-0.4928483990481782,0.7656505940598545,1.0855426813947144,-0.342362248044293,-0.4557298636285499,-0.8164581348314933,-1.0789502169080696,-0.40957795502288097,1
-0.08766400930475625,-0.12892924980210163,0.25588841128148304,0.7235070255937499,0.23917203863008962,0.8398430755326219,1.0018873563718593,0.08836569966069978,0.7355084554056662,-0.7240082526336579,-0.37208921749286306,-0.7972735776274127,-0.34236288791350006,-0.18608385549756,-0.12284355098737236,0.6198583147743556,-1.0958408720509392,-0.11457491521771229,-0.9732306576063703,-0.030078596825724786,0.2927180638328501,1
0.001910859177075986,1.1128691805729243,-0.054448718750409776,0.16076213214152207,0.914501169771084,0.7900436677386264,-0.07992724325243365,-0.1944821923891828,-0.6136104273166209,-0.4687596238072733,-1.094128646557519,-0.6484222152323521,-0.14179230405005905,1.1629444766020613,0.31688052751066986,-0.28523846714947854,0.8739574094500727,-0.32899818908627165,0.668375751940617,-0.1865256062517117,-0.8954586662335356,1
-0.06312133464333985,0.18982263529076746,0.5305851225113265,-0.611684561505732,1.310170833769061,0.30831793809024144,-0.40439125451226965,0.6125132744985512,0.42786105640105176,-0.575009996520052,0.6858438006066107,0.6467266060301416,-0.3917822941848721,-1.4114984121751755,0.30916979139087053,-1.3604007336835233,-0.5460873960553132,-1.2286918991261906,0.09843170197083656,0.4700888677048004,-1.6530322331566294,1
0.13730633984571128,0.2993078115235012,0.19014149265315017,-0.6484000157757353,0.298074012994442,-0.1701231269862831,1.21459090130654,-0.016495211217517063,-0.072133627562106,0.14088551094128676,0.9521196566032546,-0.39093209392818923,-0.036013247431899105,-0.5541859922635564,-0.5162546459908751,-0.20068603242617533,-1.1586563773421181,-0.21466557343774356,-0.14577768131595364,-0.8686925658359842,-0.8134042652544428,1
-0.2259193737512931,-0.26236599823660517,-0.25221419953481816,0.1262814543897001,-0.29556697568787926,-0.41214261785522466,0.05324962224448421,0.45550065026387215,-0.470971500642865,0.5241985389290776,-0.29642027441702135,-0.08274989923591766,0.8000247353625778,0.42097710484955914,0.6466412808244034,-0.446782597467192,-0.25385692755841094,0.9214490767843647,0.16805363586157077,0.9614317469909379,-0.03624041538903075,1
0.8643189277542933,0.4592476687206792,0.49838242597642235,-0.06475147899769189,0.566512830560016,0.18416990216941928,0.9458708102153762,0.48192419231501793,0.09057219517838819,-1.202662588085378,-0.4131811250462678,-0.9164814347596651,-0.4767324036256367,0.7578473980622702,-0.4809128226270956,0.6637175084533419,-2.0738547481457204,-0.2131232552971998,0.1920428890190075,-0.17807447623617428,0.2297623399566733,1
0.20300192358472743,-0.5646097324377546,-0.4883306810774048,-0.864100763761821,0.23091553764392178,-0.24786786078979584,0.009088344232788141,1.0770389393291098,-0.3050739261337154,0.31229690713381103,-0.6195308120637993,1.1434704651296344,-0.28832280313403624,-0.9305734683655833,0.8263964950342321,-1.6523476693935109,0.5160945396869697,-0.5989537429084509,-1.9722790861984412,0.19990606440291273,-0.082169822584953,1
1.1944862783873946,-0.21882293702334646,0.5486158250129993,0.4792386518184136,1.2859843616237496,0.46901741304707545,-0.8741647400588073,-0.575782962782893,0.2854584149153391,-0.36567176663824896,1.3610746470863955,0.2199281778390312,-0.8190948154634424,0.10427310423630619,0.57338481909504,0.6679729085978098,0.18380060053023695,0.009911178478188643,-0.4931844843837228,-0.8332696494433482,-0.15010220439291933,1
0.3086682935441281,-0.9434481236733463,-1.2588556344928483,-0.4836780190114759,-0.6012149507562986,0.7296088028742276,-0.7312493550205785,2.076823541001453,0.34968978115778815,0.45886747429819935,0.676159805317404,-0.3267663214451402,-0.6441914700636748,-1.1159603920680639,-0.07073811246360781,0.16644961840497494,-0.092995900366147,-0.3336562393697418,-1.1506603450993094,0.5474348709849772,0.71892591674684,1
1.16005718176984,-0.3842807828968891,-0.8460687309695952,-0.20378747134744704,-0.43080841077926685,0.37753157362214396,-0.3414825334160551,0.7293539988821462,-0.6007071349912473,0.33599941368915487,-0.5794736146950467,-0.048706412841076595,-0.7197597431161049,-1.1977986306369557,-0.25496649627636164,-0.42354149199437796,-0.20221655131064353,-0.7272132661256862,-0.17791362669172653,0.8411245308813107,-0.4578010130383964,1
0.15888712905460825,-0.35716531926926004,0.6425262382702511,0.17919764441908934,-0.9462112524407138,-1.0326626468147695,0.6181258488725582,-0.674965761883833,0.38213020683806287,0.6079024418136201,-1.0891984533077486,-0.2932776657341335,0.09267932829166053,-0.13936400126038298,-0.506686559151473,0.8613017537315677,-0.4808592545495977,0.6168377072979309,0.5095991903242347,-0.20356182016546553,0.5780934546174552,1
-0.731352283576963,0.44453292160969127,0.35965983864751866,-1.0340765355678379,-0.20470995191273755,0.024399656239450954,0.5012572801413491,0.3168174554490938,0.2866307791630392,0.9688686367471543,-1.1403867487858055,0.10890138825757197,0.8063834401262081,0.9383986830017803,0.12679785364453774,0.024487263396401938,-0.014487197347121148,0.5187340505986501,0.08613809265584074,0.23500625816323914,-0.03861241240744378,1
0.8614348124902195,-0.836903141017844,-1.170957642372665,0.4487738182523201,-0.30717251982887933,0.07322493002357618,0.8884289443837522,1.2865346441139343,-0.24809649399750702,0.5561694093214654,-0.34202197500295617,0.23397754931718517,-0.579475268410288,-0.5636039345618954,0.5689496232507976,-0.29236752758072687,-0.8860362002856198,0.36877527512275377,-1.1924478644981782,0.7784927148061093,-0.27622188518294327,1
-0.2656219651795494,0.6639488406393265,-0.2853560744022697,-1.4657132072874783,-0.4256936468729696,0.3775566892702553,0.3956921247485612,-0.07162111977604918,0.35203348222529524,0.6996192283473482,-0.6422390974204866,0.957815727489195,0.6289635398303657,0.7758906795806673,-0.04923812190471824,0.041147454287684126,-0.18278610173652002,-0.18016298666339314,-0.5737095545664903,-0.09579444863408611,-0.10944515591091317,1
0.5102051330567124,-0.16472790238647417,-0.48756059044017536,-0.2433917765291653,-1.7186048375927845,-0.46455991976270666,-1.006110040889469,0.7291436795500184,-1.6257612398567478,0.8516864111403207,-0.6682441533651358,-0.5498187124511381,1.355343168286799,-0.07166244327641903,-0.40703755683439224,0.3116903788105436,0.4841837909546838,0.9759123463499614,-0.6356236162390893,0.19362481908459775,0.5858353104193396,1
-0.11294594907367866,-0.670086081664694,-0.693576509871053,-0.41204846786490235,0.08309937045464903,0.8037220791452296,-1.1756337741710792,0.13624864941719186,0.46426511964726125,1.4287860530807446,0.378735006551267,0.0741342600666503,-0.34311058723976295,-0.4590276550124959,0.4333776666870497,-0.3665431179144353,0.14310759957643526,0.15598701961583528,-0.7348037920987396,0.7570454553631839,-0.2643140675526417,1
0.7625489624312264,-0.9451121530964415,-0.0007824313531800197,0.013220532699153551,0.09009156618337064,-0.3997327964338823,0.3638674625553116,1.8456815667823225,1.1704810976011994,0.34060633508664856,-0.08617653785396116,-0.022275900347598895,-0.607406226625115,-0.2365783481342262,0.16531948661330137,0.40761951713261557,-0.07082101047562235,0.8428234838207789,-0.9385945505426476,0.821401924762716,-0.013989580351837843,1
0.3856124415017098,0.23291795543487318,-0.4272794087149115,-0.4207391419491567,-0.4307255127522327,-0.09295164484756348,-1.2145203605686101,-0.6038229059930004,1.136051390865062,0.8523119568680269,-0.31155828186338014,-0.022048836296699872,0.7298820087208859,0.7676713596469582,0.4068728219327441,-0.2981137554063176,-0.9256475960405852,0.360836828679417,0.7738349612241446,0.25421037198692603,0.2021639666380319,1
0.07618777007718582,0.021279926071369637,0.5923871709735287,1.1043040479325235,0.5869477998329427,1.3781488273090994,-0.4193974744395207,0.7635872330724608,0.5603334934806735,-0.5349952468686087,-1.1566899022297867,-1.6608588039178858,-0.3919505019583315,5.128527808406655e-05,0.23409530386639843,0.7336698317319018,0.1512935250002679,-0.10727406342796439,0.07768687816339934,0.12609072127111087,0.4241901593914507,1
-0.5349046696075854,-0.6018125306609503,-0.9865494607916335,0.1503319235482377,-0.7010130422558872,-0.022253998015840888,-0.5289157331985868,1.3523659358414981,0.3912934865424156,-0.03425100683409811,-0.17612991344561607,0.2818454801011773,-1.011328480654028,-0.7036149162405566,-0.2311422186208578,0.7397029010018108,1.4537209679508742,-0.2751923796532922,0.004489804321752406,0.6356465199977916,0.0963709277704282,1
-1.0266759814409205,-0.6569808412682162,-1.8743817130595481,0.45366905892837994,-0.30170765439707026,0.7812315324123302,-1.0319032872736296,1.534997206869999,0.4047836815452103,0.5088757165333166,-0.8053487697259387,0.4429574860316212,-1.0138664322732749,-0.6459919576236155,0.8347520288454456,-0.4713886263218326,-0.6627300825565909,-0.34834871334378026,-1.3524618323452364,0.6244860393414022,-0.21119618600969733,1
-0.6665605404302876,0.3148242226946588,0.02415952495335194,-0.06935727805846804,-0.8920368606356968,-0.18895001923021804,-0.8847600327925026,-0.059999297777666015,-0.5270826426450895,0.157424769448671,0.1663609846407746,-1.1509794678656624,0.6085491339308902,-0.0769230099053482,-1.2383277103434218,0.8632217272495991,0.43749453807931327,0.6553200478579095,-0.26210504070151064,-0.37464064140569825,-0.38901889288650565,1
-0.9486782452840293,0.025271148320987133,-0.4369774800304487,0.24024893432180694,0.48737895607642745,0.19726407568427304,1.0853706283653077,1.0070922949663519,0.053931301655281885,0.3747288072049792,1.045945909375102,0.16953687067345458,0.05340425063010288,0.9526215825625334,0.8638016323238378,0.6576587400600246,0.2536041574696905,0.9354965836311039,0.11329348472524063,-0.20398767925403063,-0.3714990259671382,1
0.4309972364735458,0.8875401893716074,0.3621746819230839,1.080251622274697,0.630783067851269,1.218261787084835,-1.0683426792894748,0.3641336174879387,0.6147848341626067,-1.7630107133128563,-0.457003052824817,-0.8619824855149061,0.3999350504841809,1.194300269268846,0.76141640866059,0.8807334345421821,0.05206685270231642,-0.40032721228670143,0.8227258278718929,-0.5019027848518584,0.8922765139809777,1
-0.2223012933245682,1.288930908399171,0.16167426619501038,0.08776265111325131,-0.1636042833657124,0.7620807534718735,-0.10672997951031753,-0.8357918755232647,0.7320624817364755,-1.6371502757666734,-0.7468109526973066,-1.4376075389311478,0.019089434038415003,0.827581319356267,-1.5242262530726358,0.9983397635261654,0.2241915152204421,-0.6113247719560857,0.25006580374585685,-0.32160496470185973,-0.2503304046660699,1
-1.3528571023811808,0.5408323673902099,0.2035453370638335,0.507272008525498,-0.10070355671356239,-0.25551598047605384,-0.19091065645534894,-0.6144416050814748,-0.2328116628747562,-0.7663512654883327,0.30584624978782204,-0.04028611082178987,0.8692282827046208,-0.5549133527918713,0.1138477664109795,-0.4571116390900995,0.34378441558057576,-0.26836091577679366,0.060891269113800495,-0.6838684300736503,-0.6122482191617856,1
0.18679870656179273,-1.0861817397840567,-0.032979004132185734,-0.4443981208974166,0.5719708425963443,-0.25163161420369695,-0.5885306824430955,0.6146008422763761,0.24477834197951895,0.3913474092964981,0.805284515316092,0.74042311587211,0.044770042378375584,0.16477988093080714,1.2600093643352581,-0.6721012780114621,0.09791583824287693,0.6296627853936496,-2.115662285649415,0.12369569429990764,1.051023209500778,1
-0.9524823704464335,-1.74391570785271,1.128212492983744,0.7579291556275636,1.8813073709027899,-1.0601709333177922,-0.09192325158416267,0.2772458575121519,1.029203364072917,1.1318588971766501,0.8035862994848364,0.8999467689745373,-1.3797393789398331,1.1529035401099412,2.8064734510352753,0.5262713204425405,0.4519798736390263,1.3014460896258577,1.8206637704357065,0.1495192866246669,1.6760215001923602,1
-0.24801517378179622,0.14995743567794462,-0.2912678624000028,-1.1611533884947798,0.7390211687778558,0.421987663432454,-0.5982201682054836,0.2740801330021556,-0.7629534137451186,0.5764044503567616,0.2980158852524659,-0.10154681361245822,-0.07756113698277953,1.0837141827642134,0.4545308366794408,-0.581388678278002,1.9624095292241004,0.04780567001907341,0.7249513550098589,0.9714611388653358,-0.09881669547876017,1
0.35119535858054307,-0.7312251556824227,1.0689012937691909,0.5241862808737403,0.542196336836526,-0.1591962305509339,-0.3839066691874061,-0.8927315646346146,-0.9815701000558539,0.19915374895661428,-0.05949602639543588,0.895569024023498,-1.1897207539083055,-0.25087453607722593,0.548871665708561,1.3249644410292718,-1.4293565229061425,-0.09112896741756268,0.39583462800516606,-0.5045595821262382,0.6801551339100034,1
-0.646344319127877,0.27916538479203856,0.0729815779417503,0.5649989612074071,1.0061931426904818,0.8075097293888974,0.37041392610043816,-0.14671535402325908,-0.9666337147548654,0.180216899079882,0.3294385998330904,0.605462445625889,-0.48978204238341627,0.5460659117584006,0.9302592169820795,0.6711304948923202,-0.1256860380959218,0.1823560726200218,-0.5427908641260307,-0.944429547666385,-0.7409075882492472,1
-1.2206887317961819,-0.049298515801506654,0.7672516436083806,0.7839676638886562,0.25596333472304705,0.7817655310553663,1.1909773045162741,0.12764473069715784,1.198648498995339,0.16327674992200727,-1.7049502534821044,-1.8736291464413644,-0.5803587369366978,0.3660433173860026,-0.7134517161326531,1.0967089736313054,0.317606002385009,0.727132099062474,-0.6373923586111141,0.28140627738165647,-0.21654660967796618,1
-0.8456275510616595,-0.03907972529723255,-0.47069009734671263,-0.8797915954616188,-0.3800805389619932,-0.5389853702640071,0.8615896579122393,-0.05992685864011538,0.8335111074877043,0.6686752252524376,-0.008616288357302779,-0.09784376023526971,0.3881312950211546,0.688227205948199,0.08001488609446425,-0.4427115225412797,0.1531302076659211,0.3446922967155967,0.8833042590477633,0.7485062591678359,0.28601589790305637,1
-1.0621683193416618,-0.38568939928251905,-0.11593485834793822,0.5206468115266131,0.6454796986512399,0.1701972120892164,-0.016846750619381685,0.14832932952526034,-0.7690302178143363,0.6834457307752615,0.4255194941689649,0.423383639144447,-0.159198024399564,0.9569655840715547,1.4543849691382171,0.4510087012581014,-0.52480744370848,0.8622425712622677,-0.0005659537108569316,-0.28821475045257106,0.3811918336348939,1
0.6274555795130898,0.7965479255946152,0.6122112616182097,-0.39979594371983945,-0.5235286750797526,-0.5032993145159721,-1.2151201186083416,-0.4287358694945214,0.5457281431219468,-0.656201287471275,0.6197733091861718,0.11839588361204857,1.0899316854635042,-0.5311029167477689,-0.8321267027971676,0.28701726267415517,0.4909018818571314,-0.1986831431603628,0.00393970516228311,-0.9160779800247615,-0.6993504198628911,1
-0.27223670132824745,-0.05438184483428308,-0.9397953033292841,0.3911555863708213,-0.706431052646118,0.033921667070680096,-0.18580845225413553,-0.5534422937133372,0.8813082891051012,0.3663691012793509,0.2449696312360119,0.31249461595727807,1.1138752837511583,0.354822270894663,0.9629768304270726,-0.5047431976010147,0.2959792909602577,0.35756534454776406,0.6058672500432216,0.6823820332546693,0.35780965124263286,1
-0.8366818792917444,1.0451803457157005,0.319275693952746,-0.09033676459998705,0.33804231150354647,0.8229767909316028,0.4740005751661369,-0.16751536656210725,-0.9330393150176896,-0.6763246329400711,0.2993203857827003,-0.19623395739468996,0.7548957742726093,-0.4178177449063439,-0.07694104781585565,-0.2764688091083908,-0.5256775555339056,-0.8014590534847644,0.4658502982118718,-0.4208774377227608,-1.055749494788894,1
-0.3220034759183929,-0.5918441817026794,0.4216546696249928,0.7328764390321593,0.708004854714548,-0.5650945006583251,-1.0359067448669332,-0.2606602580386551,-0.6431910660283116,0.3693855529352007,-0.02225289404784949,-0.13575258168205387,-0.3537583215057865,0.5699329630161125,1.0865593728679281,0.0569980715307057,0.9292208690074708,0.8502911043296227,0.3508510977333569,-0.12522356691654854,0.3917039316697274,1
0.3509457071523138,-0.11905562789235234,-0.18491687369723314,0.7781309686575365,0.5704303746133867,0.11308764353660071,-0.44898193563465894,0.8404968771929966,-0.15990799397786723,-0.11911344434565481,0.44272298539291277,-0.5813860793990683,-0.2751398793747315,1.275281973059752,0.7382966176849789,0.9318086799155333,-0.4153665624055983,1.0335545768993049,0.4916302725607138,0.0344820806205556,0.20162691214281567,1
0.2438921003248439,0.3633870301142673,-0.4215724048959091,0.6766480640140972,-0.19388334892731546,0.9574459264031068,-0.1722149222804639,-0.27385865474584425,-0.5516068816420447,-0.48923887309261865,-0.22839346823941656,-0.439704159742944,0.16117434031313893,0.13055120980494705,0.39813089400531526,0.45024646882914066,-0.4644350957513125,-0.5324222309176655,0.5382631522941435,-0.32711450811390674,0.5391726899075974,1
1.0052561650687377,0.670446729290467,0.01978225510676397,0.805317863228531,0.19100935861827936,1.150476675065443,-0.12228360991061278,0.4700934811831032,-1.0909521381190626,-0.8866242051394831,-0.08236504628919368,-0.947241361457422,0.6744004135738791,0.32332249636242805,0.6319437412135098,0.3960190054570363,-0.736153949407213,-0.3727303128909539,0.6262545624124987,-0.5966516520635953,0.5332501825948094,1
1.39169025672884,0.5194842738367271,-0.03227918410584655,-0.18308442348340792,0.02473388721130401,-0.8377991245573999,0.05791526552903692,-0.33197022067139764,1.0588675654433128,-0.14448994655403818,0.596163586578311,0.473151527802326,0.3006137169573561,-0.23895702222777412,-0.09118332289344876,-0.3670011338745294,-0.7227322608054816,-0.07055956795524627,0.8415073360374915,-0.38138716382281107,-1.2803802838262563,1
0.21134911355353725,-0.02271138406220659,0.40363867636684575,-0.06714773076065018,0.5522936141467789,0.4858770143336431,0.34716486887026604,0.7449891078361043,0.26107393823524866,0.4280218853348181,1.090071808221946,0.14096431319331107,-0.3558605153239581,0.043244079756512274,0.17591689676144795,1.2440788640813432,-0.30321441354595274,0.3695154801617055,0.11670258667336174,-0.5740509363986067,-0.4508716517486314,1
-0.3511757078071935,1.0914378200665982,0.3588830899825251,-0.7250940923119463,-0.7860357806145613,0.14065014527305988,0.7321330054051741,-0.32363984674801877,-1.0113830683728493,-0.5430565465711719,0.7746873153554775,0.07476736789302942,1.465151276214436,-1.0959149497653577,-1.0542859601928525,0.06407849607163857,0.5175316330422561,-0.6872080163690727,-0.62903506833588,-1.3087870703153095,-0.8958938519495621,1
-0.08678665513006677,-0.029169809106714625,-0.15555141494484534,-1.4090907899747314,-0.5040627806529075,-0.2880470813898987,-0.07420528362565447,0.5814841898061263,-0.24071348105253532,0.48180280605817677,-0.1177621000103289,0.27557880652161054,-0.17877172084494716,-0.25731570996596465,-0.7524223905001127,0.0942764015565852,-1.4734069862909172,-0.3020101544076127,0.19934035272837733,0.573588899598118,-0.13698655120788902,1
0.5368018957016063,-0.4371346760749123,-0.5195432503855908,0.45594009711614264,-0.2039150889265939,0.5723359928713997,-0.6959477765826975,1.0203353247119888,0.4441579295197246,0.7376653261906895,0.09727163076869835,-0.8034416330198835,0.7598380519979162,-0.16268682801903325,0.86783511699303,-0.43969276862125994,1.1592147356834703,0.6621229746925226,0.18176988730223714,0.977424878061125,0.1658960271755723,1
