0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.08183489537932896,-0.007684721445516703,-0.0767892437358947,-0.1709006875036214,-0.2665594213104228,-0.9601027880210556,-0.08220165361834972,0.07022048291337721,-0.20122601197488657,-0.0006231173401295062,-0.06182117560175191,0.268321885347848,0.20386742737255556,-0.027503635366592696,-0.2471602229647714,-0.14107579581435611,-0.4706348402159826,0.3568728183557401,-0.0706885975730472,-0.017704198930922486,0.3154211026472407,0.3334264337216978,-0.506086814848847,-0.5364249475972258,0.10391609601390916,-0.4709624899811062,-0.18734236318650183,0.33544566428547395,-0.08917548479678797,0.3330515390342706,-0.11990497741579519,-0.11942840561007399,0.22755700637087528,-0.3115220279445213,0.1950423814952031,0.20140497555109163,-0.2512441750304314,-0.6974485565850691,0.4509025995719725,-0.5249241188323723,0.2465227589446259,-0.023430346465433734,-0.1242736356369651,-0.49260270173267073,-0.20334616270588138,-0.30010526663782877,-0.4377770399209415,0.056542453326029515,0.053048138693700536,1
0.33481451125120376,0.46778630664510595,-0.437015392715455,-0.4597333139141492,-0.06464528662445845,-0.40949854994351115,0.25887952756887445,-0.5096351271011037,-0.1693049801079208,-0.18192346947175814,0.09466731545571065,-0.35139394645006655,-0.061017522978338005,0.2318888602873533,0.14586322071092533,-0.00030504652891404505,0.23365710540771226,0.18743106761703432,0.8518975547464718,0.28999488752131497,-0.2007208497838915,-0.05365523944149092,-0.2159687008927808,0.22031716926131942,0.3181289722856268,0.3630749275866857,0.3294029658919336,-0.08172196687151674,-0.21438025170433084,-0.052187198732505366,0.022397166219456702,-0.08030862918503386,0.4333966038934361,-0.6569432376903688,-0.37073614515245606,-0.361269949201354,0.13825155636711198,-0.16204716727080515,-0.27513903885992713,0.030771649688751318,-0.12828151095732362,0.5356819923998012,0.10884480779389141,-0.10617401018597071,-0.18851812737011925,-0.26576518799326576,-0.2086970201980279,0.13717359155353143,0.21745937371313448,1
0.13706972870555548,0.21119973849282295,-0.22208898119253767,0.31166200654040177,0.08887671796296062,-0.41209503142975074,0.17329663824785346,-0.49290614342170175,-0.25223616433848645,0.3363862725425816,0.035672567928375726,-0.6291395781098132,0.34703952795371534,-0.13000716876502608,0.00897094956160395,-0.2589802744771595,-0.0176235177797334,-0.5751816107528873,0.3382062710975984,0.8549096502711024,-0.01492712615499471,-0.2796741341714764,-0.3249717087045454,-0.31451966564273726,0.26825619026270464,0.26640108872475404,0.7051697098150745,0.05563318673006738,0.04354562689207722,-0.14964299304667308,0.4087932464573715,-0.2249440105301721,-0.04252069769626059,0.06217952312669033,0.5673502430080665,0.4623424801452799,0.061995132363911805,-0.02461814783282088,0.17678099118404178,0.3651189672901637,0.30256000105589825,0.7122690245168231,-0.31580099991611243,-0.6166556336412669,-0.21824512954021408,-0.6746578761394302,0.05390575267081156,0.8084938871188132,-0.07298386048344054,1
-0.11800724025337189,0.37690305193191304,0.16243700743561923,-0.188402512513949,0.10067298330082239,0.07594904844498597,-0.6244902926088471,-0.03838900937343253,0.28973936544886936,0.16775285170865895,-0.11163622053308639,0.2699822439111963,0.3039962952613726,-0.2772930066840726,-0.32167902797029124,-0.10157284893717863,-0.19781338098475496,-0.5472844780138705,-0.06319092067490933,-0.19528886767549336,-0.14297432862155038,0.1495026489272373,-0.7068892411343529,0.36778973732896036,-0.13820570984448863,0.15592487788940274,0.32359466996975067,0.3745531164017532,-0.2338348558061634,-0.2976373871930823,-0.2509562325513589,0.23675048698564866,0.09708563852506355,0.4532100592763868,-0.10206708607806098,0.184688195283543,0.3792377408165689,0.4757312362824356,0.3962231276857069,0.17957662219290102,-0.03898764238419079,0.5729741887507023,-0.045990191825238357,-0.3284560219082397,-0.21581266174212282,0.05330189268605512,-0.21984108843723257,-0.353785450229048,-0.46355739660594747,1
0.8546102113657064,0.6400501781650338,-0.23985793217035503,0.34455264684130843,0.409107546452572,0.2606969137638267,-0.2368891958581484,0.39051722025421676,-0.07571135858675268,-0.2727900558472733,0.027503734557970682,0.30824844546863867,0.02021793099632747,-0.4230196336332119,0.46555576321550146,0.12174021514694634,-0.2500807655237747,-0.4686922738255498,-0.11762329412358481,-0.6324943907400735,-0.06495466778278944,0.372465221081616,0.4219713795470809,0.02072255423149103,-0.11816900387647652,-0.12618792202634815,-0.280906831467525,-0.341892364153297,-0.25374174250538434,-0.18168352677807287,0.23338902502998304,0.31057102500999273,0.36446392146273543,0.21179399780387995,0.4974972181097666,-0.1738050615841975,-0.26756683431295475,0.21593782660953426,-0.19720128152529698,-0.10955632278690126,0.2123273091598589,-0.28408351591830044,0.953720960052807,0.05577440923535884,-0.4457481125990991,0.47023170828493094,-0.12306889591908461,-0.47880314178714584,-0.011010486337351471,1
0.27557462423468565,0.2173134572334621,-0.14148427981808195,0.29016463944271637,0.11133059811972199,-0.2856824888777736,0.13821185570976535,-0.12584401089872882,-0.28792610039526845,0.113985588090989,-0.7317853037879638,-0.014592681406971513,-0.07704389126730231,-0.050273416108083564,0.36018015428804906,0.31599336328615,-0.2348739808374183,-0.2134440412259157,0.01973563397015266,-0.46692698440480696,0.43435437524340736,0.2148989614519979,-0.12529882581485974,-0.13303915719775647,-0.08557553145776216,-0.17283385434378923,-0.14173947939235448,0.3072807916092729,0.37370145213937844,0.11320728633028967,-0.14445667125769548,-0.16340789673027573,0.3213477805450142,0.004172508361793445,0.12229587279749214,0.05832455979528128,-0.45400630052246665,0.009902887187228518,0.4022860539477686,0.07918283661642465,0.17661195575947194,0.362003380602303,0.6045836501281795,-0.22342374695991885,-0.5405286294249566,0.41836348203477397,-0.34444206964731644,0.18566091392915623,0.0324859432106227,1
-0.4011313742789231,0.6161027079321661,0.07876910777767553,-0.15090313754147341,-0.3609108652784897,-0.4650260363734602,-0.479181443770651,-0.31651290736840504,-0.03581161051755622,0.02712818862304253,0.2885105094242004,0.2931145908662197,0.5051126940698127,0.12021306668661602,0.17176547285954627,0.22141877614123692,8.28838555428965e-05,0.2837476694349186,0.23804870108944745,0.5500870189977953,-0.5522363829588032,-0.193862143158144,-0.5426777826371483,-0.6254894543020514,-0.19765227000701696,-0.48863407886102705,0.31849044744799165,-0.25509003846649597,0.01105413334654277,-0.2332781776315003,-0.37058357619797044,-0.3837808649180686,0.17949414255409107,0.021014152350915208,0.3204609939821844,0.33372967989550717,-0.3941315169087066,-0.0009737279204723803,0.045396600964425236,-0.5107725558195246,0.35827618669221634,-0.4546993824723572,0.12466307376920838,0.06197787224141297,0.07029599748324673,-0.5332323756902969,0.3518767899860362,0.21849060458306557,-0.1312193398395453,1
0.1255209271479326,0.2740604025059893,-0.47268248244332006,-0.7058187355085026,-0.3755262017712203,-0.12961594562397588,-0.5946122297412911,0.3721360023161906,0.09861119565576525,-0.24555180068091526,-0.0450524081426431,0.027194378576055497,0.7190034553844883,-0.25677141872525355,-0.4287030769517359,-0.22566340698713677,0.11547888076048746,0.5758165479204593,-0.8097803324057303,-0.28239899577636957,0.13950834204314463,0.45062994192631944,-0.24325778206958393,-0.09712185551807523,0.5170683785339538,-0.23740168505936818,0.357235556666189,0.3749261408778794,0.21345211355171706,0.11999893610598014,-0.032502347742304157,-0.23360174287631594,-0.10353281866339599,0.28482332275756017,-0.178907782782943,-0.31406627674282633,0.3906472389400594,0.05368222235159321,-0.16703020681368144,0.1491106229833824,0.38463401141211273,-0.05309393589841079,0.9198738236088058,0.05237838861753943,0.32413364872386113,-0.39544692044869223,0.41772156305950453,0.1428714901167597,-0.04172557195078001,1
0.15594106566542912,0.08204701422294235,-0.29049810166320156,0.2534053245930461,-0.4390053889846425,-0.7219308813847057,0.04350674601534317,-0.2411926172218551,-0.0025215488241644734,0.3056891808569902,-0.032531861439251894,0.40626219442850214,0.33536980204410005,-0.18467163291290103,-0.025218894524731177,0.6862285456462562,-0.3916044020054004,0.020961780356660634,0.06290196234979613,-0.05948743965626023,-0.18114239091903037,0.2634031722540899,-0.1286297442090788,-0.1838832915360587,-0.12287208239442925,-0.43070425003880286,-0.05384127544290858,0.15880253544950446,-0.24836946328281703,0.1446759040664049,0.1499194664930145,0.044372570228292316,-0.014710452291873805,0.0705050371680636,0.014491137838070933,0.20006579769153227,0.06921351391918402,-0.28912238963179165,0.40421235632914065,-0.39758311052932255,-0.18448049669732478,-0.10603958920847842,0.3521695740358417,-0.3524262882960652,0.061598412463235476,-0.07750350996098988,-0.2040276195065209,0.31253314728426146,-0.003014479420037908,1
0.2396538526382307,0.2535018379419203,0.18162669003072124,0.004332487715788093,-0.1624791276743918,0.016285661871648,-0.0552504256967156,-0.5258171069769713,0.07835411618748397,0.0662047444362813,-0.24359613256469215,-0.3336066146504436,0.14496675670450693,0.2149411444141468,0.5454466572891693,0.427674781046851,0.020749323302563218,-0.3362839055233491,-0.3582334549784097,-0.3329560317758679,-0.08733148682918608,0.08918123565153084,-0.15494573702252962,0.14341529225105065,-0.22854920927486816,-0.08143510600601007,-0.17113654371361897,0.1259721576647619,-0.3816859252262737,0.5300856088431509,0.5892711535394561,0.16871265526955295,0.490183697506581,0.1218158293159056,0.3812909313642128,0.49728196023274485,0.17435074386214003,-0.24195871619694445,0.03801805961947064,-0.13188088891317232,-0.07573979761677069,-0.15022235617137808,0.021461716923222244,0.10895932772596326,-0.09665899130121251,0.5117471042071114,-0.14998276037428782,0.18786983080074224,0.12460977446277091,1
-0.024129401870402325,0.02573759988682614,-0.011616617861656317,0.2704753559534319,-0.001630642250847616,-0.21650645940959598,-0.15184243801584474,-0.10522839361011528,-0.09502339319451598,0.0712854020270762,-0.25736521346061275,0.040087023760887124,-0.0456011747466898,-0.2142198918767957,0.232944766275512,0.23980168301346372,-0.024826105572627332,0.1847395187675386,-0.19886473923135234,-0.5060222605760841,0.2538396314999706,0.04274851752792856,-0.5775181213065717,-0.18632578757505414,-0.0957826013336196,0.16275276166265173,-0.3768475206380444,0.0513189495800815,-0.1320496711259873,-0.08481655677735106,0.006620030066218154,-0.4657775376923647,0.5894111550003426,0.10951566346611334,0.5417231019411433,-0.11612985661175561,-0.3905335486823827,-0.046204697492170675,0.07546159289566719,0.06089587005185817,0.4142115616548628,0.3355949607841127,0.41120715741319175,-0.13835471048991563,-0.20104528683342424,0.6749988294881635,0.2045969983618141,0.10642448350155555,0.3541116914211108,1
0.370443927424636,-0.1031310802643151,-0.2706091316244174,-0.48661632285642703,-0.097627579004773,0.0019754213905212163,0.3761269178890356,0.05021318986861804,-0.36844214368206835,0.36491294812534386,-0.43380501300659313,-0.12443926923065816,0.5065277462465744,-0.2376885439358246,0.16677386124185833,0.2864643160770088,0.2796427836724307,-0.029188266361871714,0.21607287232890332,0.2990568382546023,-0.09599561055234883,-0.19709927821205783,-0.2502493276663534,-0.062445794725607476,-0.1122657900817243,0.11087863942910098,-0.24239513837211296,0.12746535617393592,-0.282817591711087,-0.18698859214453062,-0.1875764751346679,-0.4611082276434963,0.3216689972154182,-0.010587173515472725,-0.41496087654310365,0.1184240779919029,0.13485115523394928,0.026243098955917116,0.03188916794892163,-0.03232555905957124,0.10127206947450013,0.4174020871187796,-0.5846960914344108,-0.4591566970212102,-0.33330069449026695,-0.33425311949309044,-0.04749629054949028,-0.07961357237825084,0.3431660375699401,1
0.14573641071006282,0.11591764819399052,0.22186715993434578,-0.15892832886209385,-0.13212158772938984,-0.05434011170717896,-0.2503096197485978,-0.23090497623702316,-0.4430973462970431,0.14708861097870182,-0.20742119812055826,-0.2351895025365835,-0.2288015956559104,-0.36779355207712716,0.040511997712771745,0.05114306184653677,-0.14556441128199582,-0.3572679990383806,0.07028316621905953,-0.06524759027526603,-0.053403629478893516,-0.14690749160530014,0.002146372702789566,-0.26394332485626043,0.32750450663713493,-0.24887122587365648,0.3996549071428851,0.07357704134086582,0.15896138724999614,-0.31636700965652004,0.0884974159186195,-0.009947585447364453,0.2736927838673695,-0.19422402138568,0.4494859111018695,0.3772548001363625,0.308170556316621,-0.0024000241658346175,0.42286621881189196,-0.21275183254438482,0.15815935228257025,0.4025336128645,-0.2149963167262744,-0.16329350687979297,0.4032375347436809,-0.188347741833453,0.14164497570652637,0.2707709778083698,0.20309860838812072,1
0.3179576984421333,0.04898027498404194,-0.047471675943644695,-0.052348719202428715,-0.2580721267330392,-0.23347009297509655,-0.3274281407877422,-0.18308082869439934,-0.10427543528402419,0.21289969739057066,0.24097439787947555,0.3896783290553205,0.4320295771850028,-0.34528040874440946,-0.26729732375859566,0.15200574779003465,-0.13726684790397697,-0.10313486623437167,0.24971935687273564,-0.08067431302157521,0.06549085759547148,0.236752652114457,-0.3104313064499256,0.06234561398027017,-0.12833339336990374,-0.34170925188106493,-0.07490352286156876,0.2462717223391878,-0.11332155185092249,0.4191168441624743,0.8511709003818677,-0.12787929929439648,0.2109949166576674,-0.22997471846628803,0.42410601767550166,0.4705246487698944,-0.2096728269398528,-0.02609332165197972,0.31878362884754735,0.019261071811611304,0.08246431089983589,-0.093250117231124,0.1874640391185324,-0.09739221650320935,0.12088868057042514,-0.06677211770945732,-0.018296981407300177,0.10477614858343043,0.13761132704095236,1
0.4608731472078077,0.5138195868329225,0.17347484056795318,-0.1703758211563317,-0.38945686621388204,-0.19476597379589447,0.107479749425374,0.1605747658152662,0.2678402081965485,0.2601898182963733,-0.7073033700387641,-0.17508769668610344,-0.298134155432411,0.21612147560167996,-0.2793359072475637,0.5534041485260937,0.20002038696071095,-0.2897174178581148,-0.20047906188294418,-0.09978965814542615,-0.3116306561569339,-0.26053429497852326,0.26422299774664576,-0.4716120920364659,0.2072950590115858,-0.6483686724422503,0.11792327264800596,0.3184259950123542,-0.11690078188316148,-0.33753343798820745,-0.0377492795233587,-0.2250866031618639,0.16526991440127153,-0.1256793359505138,0.2704411073853928,0.4790767050064694,0.294656293084399,-0.3241144831921376,0.17002173883880103,-0.2893614181581407,0.3276217151792319,0.45612973560183134,-0.14213714805729083,0.18280030626983854,0.45573209351930205,0.0903749258045478,0.13939981654053718,0.17775932621149784,-0.018271306399196316,1
0.5801559191111355,0.08672531103387443,-0.13937109668013203,-0.09682108769202445,-0.024423371291337714,-0.34806469596762485,-0.25975884436494723,-0.013244601635754952,-0.30364146547319865,0.3128330354428877,0.4048010128555038,0.1681844481329858,0.1423893458741508,0.27856288817275154,-0.1425595411298845,0.08727666442061917,-0.23726062659534,0.1431169450055246,0.24076244493911958,-0.25230843746469717,-0.48076563817771717,0.44889051256339507,-0.4079406589961159,0.476377753425743,-0.6302896451748653,0.005251780870452749,0.41977851036220065,-0.7598330985683414,-0.35186227385463487,0.05639937554832891,-0.2883002162978682,0.7433667294531139,-0.06993963293061632,-0.03654008022050261,-0.25790867467249584,0.40717065763113125,0.12468898468781803,0.11121464613809907,0.03037249781301197,-0.5033649270091797,0.24567993102715452,-0.3700358316207836,-0.7600433136551293,-0.17425633645962513,0.2385578138462157,0.3320537649868255,0.14764669852974227,-0.3967823687170704,0.2019119271888933,0
-0.23035723173716505,-0.07572452853784721,0.22402961466580879,0.07460387872701676,0.5419729250302052,0.005593377480369555,-0.4155463910094463,0.09473605803082802,0.17318260862911072,-0.08125086486867109,0.12107480331103439,-0.1358527079174593,0.3764459902340368,0.24151333497862956,-0.133053469512138,-0.3013192828253302,0.18614863207912827,-0.20060666112561507,0.4222916935184957,0.05367560409373874,0.106038065306325,0.29467016207401064,-0.12071057049121793,-0.03672905383743916,-0.044891398518743374,-0.06441240315646313,0.16228827714715738,-0.028496555388764763,-0.42541755102547657,0.27187545521652257,0.23038544553314072,-0.2920287406694574,-0.32541841954163914,0.4003977136143765,-0.06833662751219784,-0.07733478518106347,0.04230221214825219,0.20613311632198048,0.20548143701413843,-0.35690472457087236,-0.0627432569886806,-0.0797297319281217,-0.30161819894651654,0.09303702314502317,0.15273667941609018,-0.09698009001283726,0.23243369742964518,-0.18401283562347717,-0.16855851820423404,1
-0.4872186846314438,-0.10237813070127258,-0.609390520530887,-0.40635123257735756,-0.41518002020243117,0.2089441781068789,0.14248879634696904,-0.21926688973803757,-0.0483850318228832,-0.012016690717095175,-0.28744158106412626,-0.06658166458280847,0.11705297820072838,-0.09435578046725884,0.43525680052161075,-0.13548460412362026,0.1468174785292325,-0.03819601623190673,0.08503931066029499,0.1976328810337866,-0.04839443848718605,-0.5472239950863507,-0.31221873012678,0.45670869969158223,0.187514132942734,-0.5374088366062938,0.10902456892967939,-0.23132520626344666,-0.35727919753677195,-0.42307324318594014,0.23310471474178282,-0.19141826583032148,0.3835177677141466,-0.7276496018214158,0.3145234146294484,0.1150732689868398,0.0989180355912591,-0.1891369404261556,0.17148645755705066,-0.4070934655845449,0.3487802603121027,-0.08041860883361798,-0.359093711444205,-0.722338359701404,0.17973456329798734,-0.6929569788960825,-0.15007403918158013,0.02773684977196183,-0.1566097473301211,1
0.46948923217162297,0.1485611591084504,-0.3447994996210172,0.1545130438057411,0.15580963527855626,-0.3142622403529571,-0.2193752434662718,0.08648791814415153,-0.37495072879096925,0.28518482245067966,-0.19116389199911424,0.07313192924930872,0.31500719452538634,-0.11834410919777581,0.06466398580928906,0.14662641294604487,-0.18833292990685008,-0.06921399825309717,-0.19903087483529266,-0.16450397781137174,0.07034755623312156,0.1563668409594642,0.1624398203341548,-0.002543162073287119,-0.007751627780315772,0.06309751858937648,-0.23173871877477895,0.1431793579544279,-0.06440528065280508,-0.14875326496245336,-0.011827967560952037,-0.014944352614052567,-0.1810398647875958,-0.3063942641561631,-0.19376675119434922,-0.000981392893874408,-0.03265919804486929,-0.1650866167969145,0.060443478397678316,-0.24185729251693272,0.1214858871273214,0.28243390477325603,0.15243769393004256,-0.2755091761023282,-0.19520292607894424,-0.4744344804045594,-0.4775279710675806,0.28499078069357225,0.257353047672739,1
0.4557750965498683,0.11262283347994685,-0.3358636259284574,-0.6905818041767859,-0.3841264428004248,0.034580772559638095,-0.3562785441547771,-0.16454265437929125,-0.5009624763878988,0.029379671109892952,-0.25043300976430655,-0.11191802160497616,0.3211544097308575,-0.15397749015012888,-0.04178217581166001,0.2839891055833724,-0.0513381256499492,0.06477342033601928,0.12656688522838885,0.0501018235997116,-0.42082295276127824,-0.14396741851347278,0.16291180196927937,0.06730167914914273,0.2704924107701597,-0.15462209727240528,0.11679374840441113,-0.2983603209838434,0.07644047756592756,-0.06440652995990388,-0.35690363347539356,-0.019853163950854454,0.315841479913063,-0.5522230672248641,0.25564046934282597,-0.0588702120754011,0.18706988885080955,-0.17449241429472337,0.1134050039402424,-0.13477538601208403,-0.058154338785261675,-0.26000741114281173,0.32988073001572715,-0.06780933211079014,-0.09180140152777833,-0.36989514728651496,-0.41423078527632134,0.40333728186104784,0.016052773076780734,1
0.6274144756377665,-0.0523449489667927,-0.12106674728747138,0.19820901447137573,-0.19051630184145027,0.20277379135673204,-0.18231776880721898,0.001345634852881226,-0.413602478633273,-0.3808497201521117,-0.061772783713854355,0.43465188725009485,0.4121678122303009,-0.2057361227937829,-0.09576183295787001,-0.10329441057911837,-0.34433367502394596,-0.22370215438866084,0.6634209081367639,0.10216255174053984,-0.08086445770767302,0.15155153167301788,-0.17184595202555275,-0.043739301166000104,-0.038588609169779894,-0.4449533884085396,0.05919622671612252,0.3381232456501697,0.06270855524325296,-0.10826633019318488,-0.07236585968601791,0.261723665230602,-0.3021797989649069,-0.4194588380831344,0.23700148192127377,0.17673315281310606,-0.5511202312177603,0.30591937934132424,-0.10060915189861105,0.15517192979364747,0.2551326700628656,-0.2011498315741769,0.41002575126233726,0.25937134148576013,-0.16852473236465937,-0.4178518278451072,0.3183529984537921,0.168367910723486,0.15307538576357949,1
-0.2988499972096995,-0.08187317236568947,0.19672576572573922,-0.388595178679169,-0.3773271820153462,-0.15309670223380792,0.10150137639432681,0.3855882398490483,-0.03394373548059334,-0.1345402502646016,-0.1111188554151318,0.18157647949652791,-0.3117044330469101,-0.2515201498914851,-0.13869622784339106,-0.15668907692863535,-0.2674884604521596,0.18871256118827648,-0.26711545604731723,-0.2841008583415286,0.4106311837689178,-0.3681202095199907,-0.30325832804040476,0.19998158039518263,0.15696003700749167,-0.5645873613904823,-0.24233664391425286,0.10063666793595838,0.4870243688654593,-0.043145997547252915,0.1539613624152493,0.15885517149583747,0.11508304969685604,-0.39428983474736035,-0.024492189089315913,-0.02630289389638511,-0.018033618305924825,-0.25749001917261527,0.17034673275014992,0.02213611760932221,0.3085458866643989,-0.1892689283844731,0.32200676219886126,0.1472902833737849,-0.20965514194576565,-0.15046606475961088,0.04988394264019641,0.0651545676784064,-0.4263772498627568,1
0.20965498155598067,0.2542053633984342,0.08822660651793063,0.442719981636616,-0.433319994971687,-0.19030017642007824,-0.3461685467294151,-0.7782545086390799,0.0265518374012147,0.05343466344388289,-0.7548932480423567,0.5758242249540648,0.6905396634504969,-0.29310490368173386,-0.032747709698906446,0.6820621676531481,0.09191922104667778,-0.32349066464663584,-0.46501425447460054,0.3217702159039394,-0.036963633266487494,0.48962968111841,-0.21337296188021554,0.10207020437385549,-0.2827938581338077,-0.10190621718093704,0.20349165167516786,0.21983060513137975,-0.07365138879201344,0.24278691745758468,0.4833895982166978,0.300556503010997,-0.054673521892423846,-0.35308990811681873,-0.12794825941656743,0.28713976826673937,-0.24354105726953887,0.11777919402876931,0.48780386153194283,-0.18001740801944663,0.017095248385924182,0.4696222300835715,-0.6108727743306251,0.07040315779465574,0.029862343603155303,0.16417950252612096,-0.11648478315273476,0.21242908088114967,0.46306150505605526,1
-0.13391756958480616,0.3211754632284331,-0.42699127651579727,0.44425421744417776,0.280476825172778,-0.48932460830186847,-0.3307369968345842,0.07215603447563612,-0.4842493202061267,-0.19920204955711698,0.08528891387073717,0.15909657360222887,0.20032756460406537,0.15737948399647836,-0.6631614986087876,0.26233056067533855,-0.5060397622498941,0.5006522907473455,-0.4009397607279631,-0.37424386807958876,-0.21514551487019984,0.3935662359129628,-0.5708665805353401,-0.3171370917550952,0.1323543890486883,-0.1372466797821501,0.347970545255076,0.5245914270923115,0.006376548705204078,0.2606086545749522,0.29025683505300687,0.17246971135495814,-0.45815889168575347,-0.3216277273441755,-0.06692702847174682,0.11368762179728421,-0.37688035211122334,0.24334634628295096,-0.35325474050632133,0.30207022428975616,0.10417276410240713,-0.24038081299506814,0.638075042660211,-0.01997156115665181,0.26343929872196187,0.08698903431252637,0.27394144866699255,0.1584692285453974,-0.21659064329607147,1
0.0666512044116865,0.46922170310624123,-0.009143779248846254,0.41649490817326096,-0.5559367365890515,-0.11093784357802093,-0.3487078129882922,-0.1589347238829651,0.3847210233144562,-0.396694559398821,0.7334129164977549,-0.04753616221029419,0.30876659560326225,0.003518374394332138,-0.14546654105223472,0.022520898168587336,-0.5285041452552269,0.43889119178844577,-0.5824882120205279,-0.010941814630968138,0.08317515670121968,0.1299492327939501,-0.2634848491943261,0.08197528572690747,0.07173280367067848,-0.41289067920488637,0.5777905077450203,-0.1174685636954865,0.1111666268285021,0.4236290772108806,0.5813230616585007,-0.21880426475017,-0.13631902467967155,-0.0703521719645536,-0.14185926968847193,-0.7216817777061827,0.10089129364119027,-0.44500328865426686,0.20757435435772423,-0.37724809961128875,0.20592664223430854,0.017433127544840252,-0.2688276222807876,-0.2791906531164631,0.317271773354511,-0.5831528558970916,0.4818894713214434,-0.18689996749984464,0.17359102939346047,1
-0.3235000568764836,0.4802884764190097,0.1964412950824508,0.0406947380318279,0.03492069404924617,-0.16856178995236556,0.41624821711646615,0.1288164008399546,0.21450388864067155,0.417834663228912,-0.22982171515592584,-0.0008905515610688646,0.0753547096108583,0.34895109954449705,-0.19377670544968661,0.31573758772676136,-0.4731001428566983,-0.4016834685037943,0.5531659539749829,0.15158598695197184,-0.6718551096804187,0.015828923104122972,-0.5045195162483613,-0.3070322435978894,0.0623168740573216,-0.4621806736943399,-0.44322923602094394,-0.2160029854823177,-0.3863267261188755,0.11234567788335884,0.2968180632363658,-0.11834945805027691,0.2661539708442349,0.09667046136295272,0.022344021452252113,0.41645022291239714,-0.293782450216017,-0.22447934618246404,-0.14685183514629316,-0.12044801933586033,0.29581650289818684,-0.15026626956167305,-0.703644901135649,-0.15811331333824388,0.1705413259530865,0.10599990952230788,0.2370665125118761,0.07350552776081586,0.24548234341218383,1
0.04851609828883479,0.3152878948406241,-0.15544941455568886,0.3017201134544011,-0.0978870389982548,-0.38545235556452795,-0.27803505200519757,-0.2753473119857474,-0.32249574548680726,-0.15292218574233263,0.1092454118091491,0.2100369578944576,0.025724904681423154,-0.013700888452964737,-0.6242446177013301,-0.3987645643270726,-0.3430440177834768,0.7181161747564204,-0.04426846768956969,-0.2232379031825387,-0.19726053654300907,-0.010992370917512375,-0.3373172592862014,-0.5304457947026833,-0.1354976658301229,-0.2503365290147624,0.5185152038126203,-0.23622288598113603,0.31311873854214933,0.2495346705251636,-0.2939267686763929,0.10337376094285722,0.0798058072861761,-0.16359964618009804,-0.11932055147626383,-0.5519943640048123,-0.07683182677515116,-0.11505676677616677,-0.13994982529634645,0.006529731345957855,0.02761083282776911,-0.12230713028202204,0.507923658959777,0.1923388828645501,0.37254842244296643,-0.18992231190580255,0.4616613922145678,0.35597192474471395,-0.08625061750795426,1
0.654507129325091,0.39398969869486744,-0.1957486551593769,0.2009210029551733,0.2480788449656178,-0.28182613902221876,-0.15118584923176218,-0.28014240319402844,-0.02972120684767219,0.00015547949009071018,-0.05413987512606371,-0.014239970544736871,0.08112323281178098,-0.45833659864855064,0.3551374250348064,0.08528811020669917,-0.03595329650205165,-0.2902985780062926,-0.20995499087664674,-0.5897040726173358,0.34054386546121374,0.1805667247365826,-0.08670010727970237,-0.2528470617425905,0.18957635639095227,0.2441479515909114,-0.319997453400305,0.41329584435094624,0.3028392161792851,0.3292807729274842,0.21988155957266525,-0.19531933877555527,-0.026527621315753792,-0.06036954538262421,0.23095165970667064,0.2830223022748885,-0.20496642679974114,-0.08244197156339994,0.22491229815845606,-0.34913073044999243,-0.14943209249773928,0.404165966666001,0.13833834255810867,-0.0642517363605086,-0.32212289118236287,-0.033677925807148616,-0.08283073846728616,0.08746006799817106,0.372651739664218,1
0.36918737367013527,0.2595344895478079,-0.09777977942693455,0.2528959813395225,-0.12681354182644483,-0.3938870897998,0.13540073493246638,-0.3410526347844947,-0.2765340931838371,0.21229883859733434,-0.11684979867019238,-0.04217398562526272,-0.01885777182264643,-0.5591764744035126,0.12624304374042664,-0.10444698773712516,-0.1643786452403171,-0.06169469712727416,0.03342924128488407,0.26159480157792486,0.46483507884648884,-0.09487328822218968,-0.12769686546962003,-0.10681005409314255,-0.1053532783905029,-0.07566441333674792,0.024532494102276245,0.31514101405129813,-0.36324922751781213,0.210619019096813,-0.07727477008286335,-0.2678999428121842,0.15024351170812794,-0.10217956173608778,0.20988772496418415,0.07730140474661039,-0.5329769915685532,-0.12073212155099605,0.3936013927095725,0.022882093699838055,0.27940820001685934,0.3671435425179838,0.38892519594713987,0.07192157796517538,0.14099723657110266,-0.16297349954043464,-0.041605140402730494,0.18449509561540164,0.5072256930418434,1
