0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.2785509406020432,0.09999912103257387,0.8357459133315497,0.33279355707764907,0.9328920095473996,0.059176989756204265,-1.189617798051432,0.163815823379323,-0.42256962795301495,-1.1079672128408153,-0.1234046379783392,-0.11333456407129917,-1.1350830846019921,-0.31243760004662857,0.5487821585525915,0.2638519292064336,0.14649383849923278,-0.9778550008843586,-0.18084011426855806,-0.5195285342378306,0.220221119861686,0.2088867373838025,-0.4019109341922448,1.0264109491045081,-0.02338571980207281,1.191488880296221,0.7056225003453342,1.5452586753471198,0.0003341049310354516,-1.658586868314961,1.021624644925235,1.0545621246370858,0.9761727621630325,0.8703065338077509,0.06595755439980537,0.6818918562862082,0.7843895850038819,1.680666289387657,-0.056128753921947695,0.1963821355709185,0.27261573327872257,1.327427551899963,-0.06790303310994789,-0.6519668554333024,-0.2548608734979432,0.6361978080884617,0.3752998612392547,-1.5076560846236393,0.0015041267908572893,1
0.8103878693501214,-2.11086285882556,-0.11314350646480043,0.5023593658245803,0.3251126345768318,-0.5957821748608787,-0.21708076735232465,0.26076864263581057,1.3603458859243183,0.33385680240476134,0.06481898914805989,-0.11607558428102771,0.05996733534049141,0.6804826450949278,0.8260737563746312,-0.6195112124936776,0.22302986282231743,-0.11969056646962112,-0.36542752265384837,0.050300370727984094,0.2838491156795406,-1.1569173321059725,-0.3430518169990591,-0.24415967346901823,0.1354697573291178,-1.2479323140422343,-0.7238728530020111,0.9944863807214654,-0.46034890095804315,-1.1607745963235188,0.835827495514532,1.052364367578232,0.5245634112576224,0.692763269579112,-0.4759529522938835,0.10829117290040269,0.922431878643817,-0.9811299076785697,-0.4071548254576128,-0.6241913593375001,-0.12103158527246963,0.1280456313598522,0.8781886658322433,-0.4123669427547976,-0.3602175482837373,-0.5992213159605607,-0.9165438513702892,-1.087071219523432,-0.9140467710971096,0
0.0522703980057604,-0.13433976907124714,0.06199981036831181,0.1344085649433036,1.6519887748229267,0.5961369033432474,-0.007870508892049205,0.4912911877715696,0.052144541870805194,-0.23094888708969685,-0.055320086933039796,0.21441606035078675,0.4192111891494524,0.9569929467220495,1.2100646315489239,-0.20918241778979824,0.5073852618397656,-1.4985587602212656,0.10253873687358774,0.1527255093145881,-0.7319848775041465,-1.252716184518739,0.5097635311646853,1.4184606126308628,0.3850040175244381,0.4860012898032212,-0.2143866755571015,0.5773718011191065,-0.39247845264618403,-0.29997580695406334,2.1128112889500006,-0.5622319109344818,0.9396345755010507,0.4516814524873017,-0.061766191854111814,-0.1485243164986904,0.3253722727081873,0.3192911204248488,1.5930846872533149,0.14395691761069243,-0.4956069695609532,0.18220625575154636,-0.581219982200333,0.11881909302015223,-0.39903633762722845,-0.47983176424691887,0.357560968203188,-0.08538103020752498,-0.7175176951899106,1
-0.06590191221379782,-0.25898272313397463,0.0009452824632684029,-0.5517583220755864,0.059624987503574776,0.4788143539514915,-0.45101306036244254,1.403020407902726,0.5015673775139221,-0.27161673485189153,1.0354302260679074,0.07596026944406747,0.021056736854830137,0.6542415336683186,-0.6030124805984488,-0.0624523050130957,-0.7267459565335028,-0.23986375868773946,-0.815772547071635,-0.8796975169519288,1.111288480678308,-0.1530163980898475,0.4188831434315213,1.0949251891438025,0.4960012775590529,1.167332801648445,-0.32811117886584196,0.6947998728180907,0.8186866219345837,-1.4039687107607826,0.916830369631109,-0.390899949726109,-0.6413882392826686,0.5500108014987534,-0.14154232869087416,1.113775996629304,0.614861185941289,0.28835429356681075,-0.7934094762325286,0.1323900484237989,0.5715729180855293,0.22621824526456646,0.4897301815070376,0.0027744946059483767,0.7651617713036895,-0.3842868701502259,0.31761044341475236,-0.11722185945103819,-1.330519487532216,1
0.9401078962305273,-0.03685795985943999,-0.16446698937219015,-1.0504355267377123,-0.980741195546687,-0.0864245357435661,1.637615434446502,0.7564914750923848,-0.09776530278946259,0.4588442508541796,-0.8685720424893557,-0.08145686466867827,-0.5320861062802222,-0.9312565060440381,0.2692803539811446,0.3953078945936276,0.5373100992458099,-0.4346397927087387,0.9410394917312535,0.09241548941473128,-1.387727094682074,-0.7583564658282442,0.3823999876449649,-0.1440927247416899,-0.1612071587150483,0.1802901348329127,-0.3870283227766705,1.382701219974231,-0.01280951900923539,-1.1184900778952136,-0.765920489300093,-0.10356349856189627,0.10110758099202649,0.744755295717481,-0.2051131813845595,-0.3589275024317151,0.3707931449457214,0.29189660809071827,0.4480971539288377,-0.19688917724079089,-0.7222398394188255,0.4052546480755115,-0.19234286357031383,-0.026049158143546053,-0.4278690410337357,-0.0011529119820171318,-0.09573684271031627,-0.7354088799666828,0.33928762731587936,1
0.016642776555557633,-0.47302012795660925,0.7670601371269098,-1.0689734267049098,-0.6807490259045405,1.2979821580228286,0.12992324220687135,-0.8950816927099937,0.7683084970878552,-1.4884454599738255,1.5488125345522605,-0.7957190682277857,-0.7169636422769666,0.11060868787189296,0.30678990088466057,0.7233544574823377,0.5562186777255024,1.3085381363407194,0.642416533356236,-0.34592138870439615,1.1751644870167715,0.26378513957145416,-0.3783659827918017,-0.04864885368071905,-1.5150307708558195,0.6469370151026956,0.33168650678761336,0.36969904647524304,-1.1741595939474103,0.5901936709682211,1.1063696361985214,0.7697597520020361,0.3259793222591762,-0.3587201221376543,-0.5832048320830958,0.11492361710078676,0.2743257789443859,0.4446221069693699,-1.1101534958302033,0.7270881614563164,0.4557073528244358,0.507555750654729,-0.48866086864450925,0.08448474501929147,-0.19114328682306533,1.5020320432424281,-0.5746963752928221,-1.196216360288219,0.589788847170097,1
1.1944143439344879,0.7143976575190271,1.3410858311351632,-0.5510129087879505,0.43756162080471994,-1.6787624168421489,-1.0845759269058464,0.8974141230408609,-0.2630746515017899,-0.24168326090201414,-0.9583306685437915,0.9010551008733436,0.1554110040383143,-1.270338256152362,0.9157874894527517,-0.30317129776941726,-0.6042796958741157,-1.0237539438671304,-0.9145359773112296,-1.3429936151984778,0.5970379670027312,1.4690397049263781,0.4989405568322758,-0.34173577286526985,1.4734848825407842,-0.19474081042141575,-1.6451530677010957,-0.33214267009332976,0.3943186563232753,0.04786952029714426,0.38372643465188905,-0.12662617472425625,0.6823666190580723,-0.905382450264601,0.5560888317649046,0.9974041235752745,-0.557440004546335,-0.6131080814586694,0.9166162625414791,0.0015420580861638523,0.5588729279342431,0.40002199245314296,1.2207598752970814,-0.1527796598094179,-0.7161041176969366,0.0919214818532689,-0.9414012827683815,-0.628476179416961,0.7321445904532524,1
-0.3916538597812842,-1.5459759253114762,-0.12791526506457349,-1.177721109935419,1.0292117513229209,-0.38566241935674483,1.0681706656910332,1.5137609566350976,-0.4216945950845806,0.7318663416961486,-0.16434179430333656,1.7902104242229404,-0.6833428782180264,-0.5902733239685891,0.4033572709235662,-1.1146104614326864,-0.7448036726526325,0.8572037921919561,-0.7761448254320196,-0.7201410857194073,0.45368730670449,1.46609799394122,-1.856914650377964,0.027005716234981377,0.6577492815046255,-0.6516045095806422,-0.9708588048938018,0.708368984962367,1.8683505055541025,1.532475087442178,0.8056682874849311,0.31351030903413923,0.14316387503084682,-1.286482850987041,-0.12731666642541292,-0.5809128153793501,0.02659291159740156,-1.1995359505635348,0.5502810788649514,0.5856671589975226,-0.2137978803601147,-0.43780568497785427,0.43485160828584507,0.030748418134843723,-0.6060203432623111,0.10632450180149178,1.5427802207355736,-0.06408099078048338,0.10827884793865121,1
-0.7364317579774572,-0.15054688892438253,-0.8771763790684329,0.20272153868638848,0.41329202706720675,-0.0710745789026356,0.5075856727467823,-0.13520391249562488,-1.0916523712181712,-1.1035886706607374,-0.9960122395097596,-1.0628739616563334,0.5232102582306698,-1.5042562611203785,-0.22154062060431,-0.5180729035142784,-0.3817831618355197,-0.8083863206101491,0.5262700226860493,1.8821912966466263,-0.5109160752643126,-0.19461154280972223,0.9089025291333083,-0.4763545157907371,0.46912424625800114,0.06516984813484013,0.1876634340594617,-1.4241122634081815,-0.7886474766714591,-0.29574535619467773,0.517050506687682,-0.1002509261571198,-0.5413370578565122,0.23689293087655214,0.6970911135284049,0.39670566176535094,-0.2264173860203565,0.3583905440646903,0.9672609587729967,-0.03284157586948894,0.4507935845538309,-0.5101684635324971,-1.0330111038689491,0.2435398184613173,0.9967352124792043,-0.9596762184317816,-0.694142358278321,1.0130558152429632,0.329513349628477,1
0.47002009969844677,-2.0275727169629283,1.209962350046151,0.7467299742213228,1.1333968952111373,-0.8146237240791889,0.4796959336508546,1.131027026303077,-0.19740462836839412,-0.5063798457274484,0.9918206000950393,0.7832116554028201,0.38061410871841134,1.2588386855505584,2.1888554322948672,-0.02746793572830835,0.5971970005615316,-1.2298982528084286,-0.9809888140892871,0.2690939569403231,-0.38678250191593416,0.7427495341841177,-0.6781315453002932,0.6420805410392842,0.15243057147011788,0.9067634449525076,-1.7363505236095258,1.673343113666806,-0.9961421465043475,-0.9782778417934623,0.6165934042469193,0.4723481630031534,1.0724385038283468,0.019313174828150367,-0.5526896094252534,0.4425195221518142,-1.0219036852348917,-0.4277192520815368,0.7264417924893866,0.44259250381663273,-1.4447021010618362,-0.0012334163549937245,-0.2649688778218578,-0.09786970623472822,-0.5333365759018178,-0.03927937175368053,1.6788970911922834,-0.22519719995735743,-0.20821341985979078,1
-0.9490019429104329,1.0679974461084212,-0.7684918555778071,0.4213412943118167,-0.10639435791445764,-0.055629346684620405,0.13284454298515222,1.0711686911161784,0.6638004784995707,-1.5096556990445926,-0.4763068502291121,-0.22266588166724297,1.554798528530343,-0.45505005219516087,-0.19011966650860215,0.6253236640209142,0.24289808527954487,0.8908092353125868,0.06837357357084729,0.7268953101407072,1.8712136946504063,-0.7456762984034789,-0.07713066933179669,-0.2805732387533209,0.3688431184102621,-0.37476392026266453,2.4144648291450674,1.5351915006237866,-0.46630657604663794,0.0355692619268367,0.8811427849075233,-0.5540053376488245,-1.9495578330149002,-0.41764316621612596,-0.9156006611579491,-1.9987334119621611,-0.9613096324126341,0.6493236313337956,-0.6243658570789297,0.31443052450789033,0.39549539305001724,0.48501829609742614,0.16996092988750447,0.5222748445434969,1.3253259630821275,-0.26524212823852306,0.1993689834656227,0.2641811975531368,-0.09417025601472395,1
-0.337610467572704,0.004109337008034608,0.5160295352559253,1.1368756558504318,-0.19597032567757794,1.0870594065899613,-0.34391582103414137,-0.4213355263340257,0.12539300470691758,-0.6190810616092971,-1.1397154531738336,0.755066594954621,0.5899874887498472,-0.05457918554878822,0.7547891079320443,0.8257539198911001,-0.3612361655569439,-0.9489691805498369,-0.035465575277342676,-1.0886061905576716,-0.23028388284497692,1.056037543562798,0.21045164244445352,0.9037778993496028,-1.198712654948381,-0.5023774375356421,-1.0304825992815998,-0.4946269246903946,-0.4033137471491233,0.3711478611865474,-0.03353940612259142,0.16835407023850504,0.22401448590194792,0.6738799369148435,0.12091435963900594,0.5408159937878171,-0.54351796877167,0.9970372349294164,-0.2818363860569892,0.8846375244484254,-0.26376443441092723,-0.3792504395827214,0.3322533031314431,-0.2719334562622154,-0.5533491115993173,0.5552402650653313,-0.6618481843974338,0.21462594672708057,-0.23284167754773347,1
0.7689274501213663,0.40332127037866905,0.09123735495076116,-0.05490860702135236,-0.5818966096650241,-0.13853269435678522,-0.20904556559407297,-0.21010846673519518,-0.39243290171161693,0.930536924995324,-1.6443181352902951,-1.2528300073759926,0.39166448433287365,0.1974060657350621,1.3365623210536581,-0.5664104356547189,-0.632173894176485,-0.9316246423625616,-0.21526290338920775,-1.4832816011657133,-0.28069984626211514,-1.0286172492393393,0.7057331471049172,-0.9321464613675724,0.5772109965178848,1.2312160056405064,-0.1863485814756817,0.5345158245763533,-0.021939741655926066,1.1809163668131146,0.9206863284681301,-0.9272794021321736,-0.35924894151592857,-0.6840095748397171,-0.02784759767712857,1.1815375832766697,-0.4362724819444157,-0.30480168023784665,-0.842900479909539,-0.23618047076060836,-0.15503547931461945,-0.3790019681636322,0.13803909042627033,0.3041417610609808,-1.405628912758131,0.4032338558106454,0.33596483530506993,1.1595335964597853,-0.6668859819594143,1
0.5547613767328676,0.0034123932326714087,1.0168385991812396,0.08390518282316446,0.357002271156853,0.8574966120723254,0.06550908622827561,0.3313379511360586,0.5380967809616742,-0.5308913697599823,0.32683069676765136,-0.7222879038789886,0.891980100264371,1.0832367502587628,1.0620677722924992,-0.8033407082784448,0.765476687169879,-0.7000258919395775,0.7625228965217963,-0.664052185046038,-0.26346418418234246,0.5237543392008693,1.3951032908871348,0.37109751856239187,0.07484850318323644,-0.33794032043858535,0.7046799307973227,-0.7687046585855025,-0.8566101331419691,0.7911637493453544,1.3096122029374655,-0.2946088316615716,0.4352420094606815,-0.0975403780102462,-0.6473957475557576,0.6470825155582464,0.3398695050404934,0.7505489622713329,-1.03860983458424,0.18404325804322993,-0.36354693839805263,-0.6487752017546361,-0.026571722438767712,-0.6212169889529828,-0.5285287196567049,1.068372379040944,-0.4288188307272239,-1.050566901621381,-0.11107479864986053,1
-0.47596641657096805,0.26279491538150396,1.870365154218898,0.6633785804537953,0.4314248909527581,-0.6126458140694443,-0.33813782666422754,-0.018195831305978828,-0.6915857944862214,0.503653914585215,-1.424099019833659,0.4844004999930887,-0.1176169551540452,-1.7475545601244338,1.163502811283607,0.7541736305218559,-0.6571737250054429,-1.1360459933964937,-0.9242391634225083,-0.8595311250269915,0.536052398964184,0.600535501230967,-0.4945388343147111,-0.5985530935395156,0.43673065200240174,-0.48562178999287786,-1.2066095476824747,0.7715962465514083,-1.0655426537588488,0.4436427592748235,-0.2564224686106268,-0.859569959570976,1.1891488217535442,0.512768296339417,1.4215972993607673,0.7535142976662772,-0.8618824818917444,0.15985218966391354,0.9011378748584095,0.048431368104293354,-0.04153656624559849,0.2064697374867245,1.0747886981674433,-0.3687382231706091,-0.36030376963758876,0.6012573882949431,-0.4418520712926958,-1.5353231039761346,0.23191257979966984,1
0.6089079016468588,-1.080323238756472,0.606954917806665,-0.10666321937918552,-0.8154851768335923,0.9824595208594884,0.47147643372141923,-1.2354823651074902,0.525211232725362,-0.8278720194906628,0.765676351287078,-0.7220392294539089,-0.2538569085503051,0.6737699856706837,-0.657265217882494,-0.3127375602722761,2.377296348255505,0.2311311555176939,0.5671445104005611,-0.5904052000559399,0.4168306004252483,-0.3165664503257706,0.4132064430868631,1.98532915134298,-0.5217892263406105,-0.48993502588700855,-0.6708145965555219,-2.2438332310970543,0.06386746669126918,1.6691008765817452,-0.4686947139297215,-0.5386975039906773,-0.7715526667096133,0.19495283886720752,-0.47946461072129953,-0.6720116987803503,0.6777679611009768,0.4670581907576647,-0.005120583753405019,-0.6736584021797011,-0.3454327749138638,-0.26238432307122816,-1.233187021262114,-0.6977259730504661,-1.1225948213557224,0.033328266827232944,1.0971751136723669,-0.1998140708345421,-0.3931145611768803,1
-0.151145559151935,-0.598571407196251,-0.6150882386536807,0.5915308362251496,-0.6657322727167521,-0.9557240020698299,-0.14327802730167308,-0.27807389549331074,0.7646110782687192,0.562859551602455,-0.7412765569308484,0.4075761426175696,0.7884366391316333,0.7640580649272085,0.717113347351458,0.7637664793121226,-0.7256214738019615,-0.07381886940069932,0.34388863014903076,0.2657550837513412,-0.9178557809643854,0.30491687054897776,-0.19140992260689596,0.2810218737043508,0.42577985961157616,-1.7495078796235874,0.08080077576326726,1.1906533269463906,-0.372093687644506,0.7490817077520976,0.37149443167386115,0.9509621701669102,0.26153056404593217,0.6309086182702321,0.7757679680322802,-0.4439733017711953,-0.18566678945916748,-0.9582032571986304,-0.5479027035938505,-0.25000726723734207,-1.5762936333186313,-1.159824078827713,0.37911293581190864,-0.1485474696369422,-0.29039630108086956,-0.02462814837543984,-1.055661416491102,0.12793176886044152,1.556330271273788,1
0.12592376100644626,-0.07778461991097878,-0.1138847663977527,0.5873965683635252,-0.5045118168288039,-0.6823516787516436,-0.9641440647557441,0.3501239845071669,1.0179782398045496,-0.492426193694973,-0.5333785509674096,0.7642957214456104,0.8438192015415276,1.1237900059640218,0.8604977465915887,-0.4183197942654135,-0.18389998764844873,-0.22652058386346013,-0.05109586214983442,-1.40117958658706,-0.6265159442005018,0.3816422700330046,0.009649452483246905,-0.11814565837100349,0.17462010497301678,-0.5207824078256769,-0.7037017117945882,-0.3280709097232234,0.2336801766996753,0.6241737022756808,0.7639581838227006,0.5440406772928892,0.7291106985775291,-0.4007566122971414,0.9818396776973799,-0.2167116957522617,-0.05100545330847582,-0.960825107766172,-1.272037860216517,-0.08711697272233945,0.23393656317923545,-0.8269472307710649,-0.12727418683293476,-0.4291285213984891,-0.6347067192749318,-0.054500342268528276,-0.9960300798638579,-0.8660540046320876,-0.8713230364368449,1
0.18572448866292396,-0.22018477610632595,-1.282032046959634,0.9631071540900848,-1.0202015409388263,0.5991582275955253,0.5075544833609742,-0.08809918513960613,0.2890902110133858,0.6541033097485293,0.4638410028104111,0.40917221444044727,-0.18396163071986305,0.49550696300830094,-0.391177765942912,0.1876498009116067,-1.6801603549804969,0.2525076512470146,-0.1766525539209739,0.3768653736617181,0.05490578790273809,0.38601160296205644,-0.2778790713341321,0.027679930098209696,0.06545714012029387,-1.6921143661924773,-0.105102989317939,-0.15140961819964893,0.07595829050047483,1.0128806443782126,-0.0804046279683149,-0.30626711204084217,0.11463515072572704,0.49370434685857395,1.1818805105241337,-0.15418276858602842,-0.08753300584840369,-1.436552487452523,0.5744030395338542,-0.9467259412051524,-0.2934282629114572,-0.9578357236468175,0.9717249169391315,-0.8058274873853488,-0.9169780434377456,-0.22276997543740942,-0.5366776565531913,0.9407089519785707,-0.8174064473759796,1
0.5756164438141551,0.7366779314609048,0.3568849365049654,0.41104464956864006,-0.13383271540661043,-0.3707234079269595,-0.0796666799763038,0.38647547698594426,-0.14327198565770813,1.5068268848790674,-0.19925717949564276,-0.028071270691036505,0.038611125588765303,-0.3453362250903178,-0.366089182680607,0.5213183044233687,0.08294004376287219,0.795238025498813,-0.44283696313903,0.3000122268377879,-0.12572760231973404,-0.32452513380127873,-0.24055207734503165,-1.589296589841227,-0.45694335349738363,-0.6425380455691427,0.8833201844627785,-0.6916767223442468,0.6816655744506117,-0.6335481695506977,-0.15221322304618312,0.1730675905196747,-0.7031073887862512,1.0832235061803288,-0.29745840943881047,0.24765967732967886,1.6558665377886879,-0.30590397656241697,-1.1602990998430098,1.1517653422653278,-0.021537233981720427,0.8417633607622068,0.13689265233233128,0.049349803998655246,0.4718713276176064,-0.21193208590647009,-0.8784856367672729,0.9938744255500803,0.7286866903238174,1
-0.5262515285618369,-2.4125030202899494e-05,0.6630522569767354,-0.4394452183465945,-1.1351088424032403,-0.5231479161860205,0.133266848169412,1.853746734872169,-0.01610150083986592,-0.7140197136906831,0.08571909809015583,-0.09644530465318438,0.4778703752623003,-0.09661342145015096,-0.7600303492116603,-1.4462382495629529,-0.815358325580056,0.5120471833108331,-1.0227464483113378,0.6295761620392035,1.0745645579145924,-0.2576705121770496,1.5555527151001802,0.28059533619141397,0.007631071324078258,0.338182366855664,0.40443345271633563,-0.759341487868548,-0.19120195189766698,0.045504037976907726,-0.373218085969376,-0.40504576328125974,-1.4402458144049086,-0.3380894693828391,-0.19651976384380043,-0.13237382526712305,-0.4359439444616753,-0.418040967549791,-1.1143205932441138,-0.15139558959559046,0.9747795099231623,-1.3062617218576682,-0.061866584362967714,0.8279452785009108,-0.035383673178691004,-0.5405549500464184,0.42009680840047164,-0.20720638527783458,-0.43409171644181516,1
-0.1517492504629144,1.2666436280034126,0.6617380257263971,-0.742217383523484,0.4413180628455689,0.5045520286054919,-0.795583084579794,-0.5963855683610677,-0.2267365939902279,0.18838113399151873,-0.42489545887564356,-0.06791927314128807,0.29692276178786015,0.8667135853121499,0.5494206804245835,-1.2939239007404233,0.22955949658718589,-0.5201756289207113,-0.6225922534464956,-0.2767424172473233,0.8007373688079433,-0.171150266971013,-0.4191536986046167,0.4548913528229829,-0.8038609764522242,0.4022858137140095,-0.19261670918726365,-0.7626560279033557,0.26972365565519235,0.08260001583599764,-0.9156274918078248,0.5789831830632506,0.1235109981437504,0.956975434967181,-0.40869501315644846,0.12331428880341234,-0.5037510301627993,0.9378476125162309,0.5934807340938261,0.6129002514010397,-0.3962187571907624,-0.2846666435900911,0.08177239501853115,0.43321649894930453,-1.1612391466261005,-0.5309056038395857,0.006449145406422623,-1.3753109217336315,-0.367676816232265,1
-0.14956750222052553,-0.6340892971020531,0.3524888769134908,1.0352972043846829,0.5659869868087982,-0.8612651957220842,-0.7512155407162238,0.07297959998123353,-0.3969242294377051,0.13163777527253798,0.49293420099365154,-0.9393030741454038,0.31425614673102875,-1.2521832124289338,0.8998859037998307,0.7428713834364408,-0.18403937947327068,-0.5950617595013177,-1.7395769610661993,-1.3060436041724948,0.9313110076210885,-0.5261618064195605,0.6424293798300759,-0.24072786807663402,-0.2458877706366277,-0.354778155320684,-1.2385102144584086,1.2175246482975437,-0.0005644378499941061,0.05782210222315388,0.15857371097033449,0.66752744609509,-1.2057836082492202,1.1460449412255613,0.6048948690959214,-0.46944731544747165,0.25812852993634505,-0.06662569256320906,0.9421078985825395,-0.9313307798185971,-2.072029209242944,-0.5173882522130482,0.3680903459628641,-0.8636023857499795,-0.052991254600056915,1.2410127858534474,-0.8048506976728053,1.2687918452717912,-0.4083743615776718,1
-0.6271257867465185,0.2457647424828061,-0.8688489574382573,-0.7260953005480959,-0.495660942963913,-0.09266929805231205,-0.2767381551925869,-1.1343009224466947,0.010123628620149497,-0.2992046036927104,-0.3724131049638104,0.09849155973956067,-0.08615854384490332,-0.8146009454845382,0.07614994719401846,-0.27560173149990863,-0.3282134149949153,-0.10654433967216871,0.5635491028515045,-0.002253838768692222,-1.2192409440436294,-1.0269328579323076,0.7206918168730255,0.9846762813281262,0.2957450797185785,0.37453551863840395,0.8674551704010526,-1.2294493067054162,0.7053171122725523,-0.4402305360642692,0.16341485946033837,-0.12957140265246792,0.7807899598986646,-1.4414821609530921,-0.42395191281593564,-0.5510567498259855,0.23084659423847756,0.06920282795596774,0.40027888430713915,-0.6845485068172164,0.13216352244888316,-0.22051533089369735,-0.40736345638232946,-0.20208901920014943,0.3458556330919241,-0.790580053805193,-0.21254034614653633,0.5640311690074138,-0.6009150991825186,1
-0.2578631659408846,-0.5056946518249653,-0.3497677098159614,-0.5873333885859882,1.6416868697561218,0.32082465259148824,0.33201468785574195,-0.719751427816335,0.04841564058070464,-0.6481401820021399,0.3180166485465301,-0.25153988861031623,0.3070881885346024,-0.4002146849766392,-0.0320277374667087,0.16509197407287057,0.23121016657008328,0.19249740553269729,0.33401956615682676,-0.4967240359247148,-1.2341341142417634,0.54796085364989,-0.40093922372190516,0.44079444518899247,1.0882795569874735,-0.15513060846513224,0.2748022210403076,0.528813845757953,0.9006421062552833,0.48896276563973434,0.35973680640427685,1.3544552732770379,-0.3706584006628569,-0.049310553263113566,-0.457829949267669,-1.9395732572135023,0.29586305899505283,0.37650233496983676,-0.26380780925486147,-0.6976976558346861,-0.08315744655028026,-0.041573416992704955,1.201131161213359,-0.33674435864247854,1.994660825490677,-0.6344424996053006,0.7382918586216308,-0.12530304615245427,0.14261094115635525,1
0.07299991907327132,0.39006363735613836,-0.24544223051323127,0.7878045620734152,-0.08122064681022154,-0.4418486436399708,-1.1286624141400852,-0.2938305758821967,0.3159228294642158,0.3470183980342156,-0.3543212360768578,0.43352051605033776,1.3972601883313385,0.10172043689196332,0.48909732180170284,-0.15168962968604538,0.4256159783180635,-0.16867024267219013,-0.3154702903312385,-0.43505666253616176,-0.038097670140704414,-0.5237262914598244,-0.20541068968886997,-0.11443645950448902,-1.5206776900081294,-0.2791145089348813,-1.8570345173775125,0.3392702712553814,0.1075519259859532,0.3245963015983933,0.39155037113615343,-0.747385421921262,0.07722550912631788,0.17354034675035007,-0.7336943047963512,0.6088367423800649,-0.32018178572903283,0.556266179923022,-0.5284570263383017,0.9557408712739592,0.2651973899922235,-0.0899637561863595,0.14107246330721726,-0.8297620148277415,-0.7289638158043634,0.09597250356494202,-0.6534883716831599,0.25466438847467454,-0.3234141773429409,1
0.07727238343384854,-0.5261481455594613,-0.4210641366510736,0.9874692926390497,-0.33006427199758237,-0.15060339769000686,-0.5780909823289522,0.43769657397912576,0.01871196284875679,-0.2874587515827443,-2.006350035563377,2.1610937694743724,-0.9418568480424451,-0.41928396572519666,-0.32648515382823184,0.35269404273795774,-0.059485478543976414,0.3612182328651869,0.36764298840628146,-0.5463090285822512,0.2774755605573574,2.3121056433118325,-0.25550968233833027,-0.4247364054528741,0.2769871694219699,-0.9247803135123325,-0.022403651324709475,-0.3520233009000705,0.6260722385594033,-0.10461672922267766,-0.07781104880317376,-0.005546074579881005,-0.28899564708234776,-0.6561746570636736,0.6169454621218673,0.30437795866734446,-1.1411227112943412,0.44127351668818426,-0.27713231580515324,-0.5264623864426102,0.40593048048980584,0.49433404216105054,0.8311067666133254,-1.0584988100220905,-1.179096177388213,-0.20404884238418458,0.35080764238098927,-0.6786409561217747,1.399301809391895,1
-0.7832595935379224,-0.050904899177219375,-0.14889815521280814,0.6527770095709571,-0.36456673702709597,0.8024947130478982,0.7822547314199211,-0.03861358209466122,0.007988759398206051,0.3801787294100053,0.6843095738953658,-0.20635901965183656,-1.2044909783909816,0.9842600026252197,0.1985583494159255,-0.519147075966753,-0.7518311928175827,-0.19349845887728434,0.37384447333312937,-0.26793603759564066,-0.013255629975031038,-0.8461158261346805,0.7883603187730142,1.2762780217487615,-0.5449408593787968,0.1887090854834195,0.35394269422018576,0.1334410495077744,1.923736575275644,-1.0294658759369628,0.2810358165262131,-0.45188576053604074,0.5643054825708198,0.16850518526332792,-0.9586006782897629,-0.6502225077275486,-0.4711553435931437,0.2721426815769686,0.15536888367627288,-0.20028023402920933,-0.6091587163591989,-0.378948952365347,0.4891475547379241,0.37475496056545576,0.9046461743452099,0.28159972193975874,0.2373282122230326,0.2855677592033265,-2.085346731067275,1
-1.6831617612697047,0.03576758721809756,-1.4018976369254275,0.054637963098778095,-0.6497791808973542,0.4621390145712505,-0.9778498715339292,-0.47581939185294453,-1.010342525311035,0.6113358288876396,0.11713501328126234,-0.6741528408660405,1.0850852862379659,-0.6576113569835643,0.3651115790530664,-1.0094519101181783,0.6197061665766624,0.570375836770167,0.2578344188896391,0.7103342708921846,-0.8270329150586027,0.49151392021364465,-0.07450667769737297,-0.4686806841650902,0.5099658571740677,-0.18860937593525148,0.9523484680258288,1.409161033626781,0.7279679641403458,0.0866768057573106,-0.30615508073534,-0.8636847252761082,-0.4828266512216795,-0.7767799284652644,-0.36540044188621806,-0.9287554072592915,0.48438892117886034,1.3661325300362193,-0.7597465348483324,0.7005676057103155,-0.10040000060458605,-0.7102582414369003,0.5824236645821552,0.4632529094041157,1.5339190301837147,0.47645339565789707,0.8908261342135776,0.5718986481348238,0.15628026086732857,1
