0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.953953953953954,0.25525525525523024,0.7927927927927928,0.35835835835835833,0.3163163163163163,0.5915915915915916,0.45045045045045046,0.1061061061061061,0.6146146146146146,0.36936936936936937,0.5475475475475475,0.26426426426426425,0.06306306306306317,0.07607607607607608,0.6336336336336337,0.2702702702702703,0.3073073073073073,0.9209209209209209,0.8268268268268268,0.6626626626626627,0.7517517517517518,0.6686686686686687,0.9879879879879879,0.8608608608608609,0.9009009009009009,0.17317317317317318,0.4024024024024024,0.3863863863863864,0.02002002002002002,0.16916916916916916,0.37037037037037024,0.11011011011011011,0.32732732732732733,0.7167167167167169,0.8888888888888888,0.4894894894894895,0.6176176176176176,0.3113113113113113,0.4424424424424425,0.3103103103103103,0.6786786786786787,0.22422422422422422,0.8628628628628628,0.9749749749749748,0.35235235235235235,0.025025025025025023,0.35935935935935936,0.13613613613613615,0.38738738738738737,0.8518518518518519,0.08308308308308308,0.7977977977977972,0.3213213213213213,0.4574574574574575,0.3893893893893894,0.9169169169169169,0.5655655655655656,0.6816816816816816,0.4164164164164164,0.6586586586586587,0.3763763763763764,0.16016016016016016,0.7197197197197197,0.5635635635635635,0.23623623623623644,0.08508508508508508,0.5905905905905906,0.8888888888888888,0.8358358358358359,0.058058058058058054,0.23723723723723725,0.7207207207207205,0.023023023023023025,0.7847847847847848,0.970970970970971,0.6076076076076076,1
0.34334334334334365,0.8888888888888888,0.8808808808808809,0.5915915915915916,0.4114114114114114,0.6026026026026026,0.5995995995995996,0.46546546546546547,0.41041041041041043,0.7887887887887888,0.5375375375375375,0.4874874874874871,0.1931931931931932,0.9519519519519519,0.4024024024024024,0.7137137137137137,0.5065065065065065,0.11611611611611655,0.5435435435435435,0.07307307307307308,0.04904904904904905,0.7197197197197197,0.2092092092092092,0.24724724724724725,0.6036036036036035,0.40540540540540543,0.4744744744744745,0.6686686686686687,0.4744744744744745,0.03003003003003003,0.8818818818818819,0.03403403403403403,0.08308308308308308,0.986986986986987,0.8568568568568569,0.30930930930930933,0.5055055055055055,0.12112112112112113,0.5305305305305306,0.15815815815815815,0.6986986986986987,0.11011011011011011,0.33133133133133136,0.08408408408408408,0.2682682682682683,0.17717717717717718,0.3283283283283283,0.35835835835835916,0.8908908908908909,0.43343343343343343,0.08208208208208208,0.8938938938938938,0.8408408408408409,0.995995995995996,0.3663663663663664,0.5635635635635635,0.25925925925925924,0.6216216216216216,0.49249249249249255,0.8668668668668669,0.7537537537537538,0.5585585585585585,0.9329329329329329,0.5455455455455456,0.4974974974974975,0.7657657657657657,0.5215215215215215,0.22022022022022023,0.34134134134134136,0.018018018018018018,0.9379379379379379,0.40540540540540543,0.6166166166166166,0.5195195195195195,0.05305305305305305,0.8188188188188188,1
0.7327327327327328,0.9409409409409409,0.5905905905905906,0.34634634634634637,0.3283283283283283,0.4374374374374373,0.2042042042042042,0.07107107107107107,0.3733733733733734,0.46646646646646645,0.7457457457457457,0.3013013013013013,0.3743743743743744,0.8208208208208209,0.1091091091091091,0.988988988988989,0.2042042042042042,0.2772772772772773,0.4844844844844845,0.13713713713713713,0.24524524524524524,0.1061061061061061,0.04604604604604605,0.25525525525525483,0.8068068068068068,0.3013013013013013,0.8508508508508509,0.21621621621621626,0.8908908908908909,0.4394394394394394,0.9729729729729757,0.022022022022022022,0.6866866866866869,0.8508508508508509,0.3753753753753753,0.46046046046046046,0.7217217217217217,0.12212212212212212,0.4174174174174174,0.255255255255255,0.23723723723723725,0.10810810810810811,0.6596596596596597,0.6876876876876619,0.4794794794794795,0.6736736736736737,0.7547547547547547,0.5245245245245245,0.5515515515515516,0.7897897897897898,0.03903903903903904,0.6716716716716716,0.8288288288288288,0.8968968968968969,0.06506506506506507,0.1361361361361365,0.15715715715715717,0.8938938938938938,0.23223223223223238,0.8508508508508509,0.6996996996996997,0.5825825825825826,0.7277277277277278,0.9119119119119119,0.4424424424424426,0.6776776776776766,0.6876876876876873,0.34234234234234234,0.4674674674674675,0.7997997997997998,0.9089089089089089,0.05405405405405406,0.7697697697697697,0.6616616616616616,0.3993993993993994,0.3103103103103103,1
0.42542542542542544,0.3013013013013013,0.1961961961961962,0.23823823823823823,0.001001001001001001,0.07107107107107107,0.8248248248248248,0.4324324324324325,0.8768768768768769,0.7027027027027027,0.3533533533533539,0.9239239239239255,0.15215215215215216,0.5215215215215215,0.4934934934934935,0.5485485485485485,0.5095095095095095,0.8038038038038038,0.7857857857857862,0.26326326326326327,0.25225225225225223,0.6536536536536537,0.8978978978978978,0.49149149149149146,0.07807807807807808,0.8788788788788788,0.2082082082082082,0.8528528528528528,0.2042042042042042,0.19019019019019018,0.7227227227227228,0.8138138138138138,0.1021021021021021,0.2702702702702703,0.6016016016016016,0.9049049049049117,0.92992992992993,0.18218218218218218,0.1061061061061061,0.44544544544544545,0.965965965965966,0.5875875875875876,0.5385385385385385,0.26326326326326327,0.06006006006006006,0.05905905905905906,0.982982982982983,0.7947947947947948,0.2932932932932933,0.7187187187187187,0.6906906906906904,0.044044044044044044,0.26726726726726724,0.6276276276276276,0.8278278278278278,0.8228228228228228,0.5995995995995996,0.7847847847847848,0.8178178178178178,0.6466466466466468,0.07407407407407407,0.48348348348348347,0.5335335335335335,0.2122122122122122,0.15315315315315314,0.6196196196196196,0.43543543543543545,0.03803803803803804,0.9219219219219219,0.3153153153153153,0.8058058058058059,0.16016016016016016,0.933933933933934,0.43543543543543545,0.7817817817817818,0.8298298298298298,1
0.3073073073073073,0.8638638638638638,0.904904904904905,0.46446446446446515,0.1881881881881882,0.84984984984985,0.3993993993993994,0.6956956956956957,0.1091091091091091,0.4544544544544544,0.5995995995995996,0.7847847847847848,0.45645645645645644,0.5895895895895896,0.6526526526526526,0.5655655655655656,0.3183183183183183,0.3003003003003003,0.09009009009009009,0.6516516516516516,0.30930930930930933,0.11911911911911911,0.4264264264264264,0.0,0.06906906906906907,0.92992992992993,0.23423423423423423,0.45545545545545546,0.9319319319319319,0.43543543543543545,0.3713713713713714,0.6716716716716716,0.9259259259259259,0.8448448448448448,0.9769769769769769,0.7757757757757757,0.44544544544544545,0.34834834834834855,0.986986986986987,0.014014014014014014,0.5295295295295295,0.7107107107107036,0.32732732732732733,0.4904904904904905,0.9449449449449452,0.5145145145145145,0.7727727727727728,0.17717717717717718,0.5395395395395395,0.5055055055055055,0.2682682682682683,0.03003003003003003,0.8998998998998999,0.9529529529529529,0.8738738738738738,0.050050050050050046,0.6236236236236237,0.6956956956956957,0.06406406406406406,0.6246246246246246,0.3713713713713714,0.4444444444444444,0.24224224224224225,0.9529529529529529,0.22822822822822822,0.8148148148148148,0.2062062062062062,0.2832832832832833,0.2882882882882883,0.46146146146146144,0.8458458458458459,0.7867867867867868,0.4014014014014014,0.7207207207207201,0.41541541541541543,0.3483483483483483,1
0.2982982982982983,0.28428428428428426,0.36536536536536524,0.5745745745745746,0.5035035035035035,0.6066066066066066,0.5915915915915916,0.12312312312312318,0.8068068068068068,0.3893893893893894,0.13513513513513514,0.8278278278278264,0.46346346346346345,0.14614614614614616,0.23023023023023023,0.1891891891891892,0.05305305305305305,0.973973973973974,0.914914914914915,0.5735735735735735,0.6606606606606606,0.8548548548548558,0.05205205205205205,0.676676676676678,0.9059059059059059,0.5255255255255256,0.3843843843843844,0.7657657657657657,0.1741741741741743,0.6396396396396397,0.17617617617617617,0.06406406406406406,0.1111111111111111,0.16216216216216217,0.3203203203203201,0.5035035035035035,0.1991991991991992,0.5835835835835835,0.46546546546546547,0.6586586586586587,0.9529529529529529,0.12912912912912913,0.7297297297297297,0.9549549549549549,0.7687687687687688,0.5305305305305306,0.9049049049049072,0.8278278278278278,0.12612612612612611,0.5555555555555556,0.20020020020020018,0.9329329329329329,0.22822822822822822,0.4754754754754755,0.6146146146146146,0.8488488488488488,0.46846846846846846,0.5395395395395395,0.8998998998998999,0.08808808808808809,0.14314314314314314,0.07007007007007007,0.7427427427427428,0.07407407407407407,0.4804804804804805,0.43243243243243257,0.1921921921921922,0.9679679679679679,0.49749749749749744,0.19019019019019012,0.45545545545545546,0.9529529529529529,0.12712712712712712,0.3403403403403402,0.5015015015015015,0.985985985985986,1
0.4894894894894895,0.5015015015015015,0.5445445445445445,0.9429429429429429,0.08408408408408408,0.21521521521521522,0.008008008008008008,0.5505505505505506,0.7357357357357357,0.5555555555555556,0.6676676676676676,0.8688688688688688,0.4394394394394394,0.8308308308308309,0.6166166166166166,0.06906906906906907,0.3633633633633635,0.005005005005005005,0.3403403403403403,0.7727727727727728,0.6536536536536537,0.8958958958958959,0.5055055055055055,0.21921921921921922,0.7647647647647647,0.7117117117117117,0.9359359359359359,0.7127127127127127,0.7527527527527528,0.28428428428428426,0.2072072072072072,0.05205205205205205,0.27627627627627627,0.7867867867867868,0.21421421421421422,0.11211211211211211,0.26326326326326327,0.3063063063063063,0.12112112112112113,0.4114114114114114,0.8028028028028028,0.06906906906906907,0.3453453453453453,0.973973973973974,0.5935935935935935,0.3683683683683684,0.6816816816816816,0.5565565565565566,0.7677677677677678,0.02002002002002002,0.6286286286286287,0.9749749749749744,0.933933933933934,0.938938938938939,0.11911911911911911,0.25225225225225234,0.2062062062062062,0.035035035035035036,0.036036036036036036,0.01901901901901902,0.8718718718718719,0.9359359359359359,0.6206206206206206,0.3633633633633634,0.24324324324324323,0.978978978978979,0.2772772772772773,0.6646646646646647,0.5175175175175175,0.11411411411411411,0.9079079079079077,0.23823823823823823,0.8538538538538538,0.25825825825825827,0.7327327327327328,0.014014014014014014,1
0.7257257257257257,0.9179179179179178,0.963963963963964,0.3153153153153153,0.28128128128128127,0.003003003003003003,0.5195195195195195,0.5025025025025025,0.48248248248248315,0.1011011011011011,0.7737737737737738,0.5285285285285285,0.3943943943943944,0.8948948948948947,0.04904904904904905,0.8148148148148148,0.2602602602602603,0.1981981981981982,0.6416416416416416,0.012012012012012012,0.2062062062062062,0.6496496496496497,0.0820820820820821,0.07107107107107107,0.6276276276276276,0.5325325325325325,0.9779779779779779,0.24324324324324323,0.924924924924925,0.04204204204204204,0.4294294294294294,0.5225225225225225,0.993993993993994,0.8378378378378378,0.8518518518518519,0.5065065065065065,0.5525525525525525,0.5585585585585585,0.12212212212212212,0.5575575575575575,0.894894894894894,0.1881881881881882,0.6696696696696697,0.5915915915915916,0.8178178178178178,0.8448448448448448,0.9219219219219219,0.7287287287287287,0.22522522522522523,0.8628628628628628,0.12912912912912913,0.5915915915915916,0.965965965965966,0.8498498498498498,0.4274274274274274,0.1601601601601494,0.8238238238238238,0.6306306306306306,0.11911911911911911,0.8078078078078078,0.7317317317317317,0.950950950950951,0.3103103103103103,0.864864864864865,0.8468468468468469,0.5935935935935935,0.46346346346346345,0.6936936936936937,0.1781781781781782,0.5145145145145145,0.953953953953954,0.8138138138138138,0.9019019019019019,0.16816816816816815,0.3763763763763764,0.07807807807807808,1
0.5985985985985985,0.6686686686686687,0.6096096096096096,0.7337337337337337,0.3203203203203192,0.5675675675675675,0.33133133133133136,0.3813813813813814,0.5355355355355356,0.5075075075075075,0.6766766766766767,0.5905905905905906,0.34534534534534506,0.9579579579579577,0.4444444444444444,0.5735735735735735,0.1941941941941942,0.043043043043043044,0.3613613613613614,0.36436436436436437,0.5965965965965966,0.6386386386386387,0.3933933933933934,0.5695695695695696,0.5875875875875876,0.16716716716716717,0.5775775775775776,0.980980980980981,0.8168168168168168,0.06506506506506507,0.7347347347347347,0.08308308308308308,0.018018018018018018,0.995995995995996,0.05405405405405411,0.33533533533533466,0.965965965965966,0.026026026026026026,0.26126126126126126,0.044044044044044044,0.6966966966966966,0.34134134134134136,0.26426426426426425,0.5375375375375375,0.5465465465465466,0.15315315315315314,0.5485485485485485,0.6616616616616616,0.938938938938939,0.17917917917917917,0.21521521521521522,0.8998998998998999,0.943943943943944,0.975975975975976,0.12612612612612611,0.16316316316316315,0.029029029029029044,0.9549549549549546,0.10510510510510511,0.6536536536536537,0.9329329329329329,0.3133133133133133,0.7927927927927928,0.44344344344344344,0.006006006006006006,0.998998998998999,0.8838838838838838,0.7317317317317326,0.75075075075075,0.5835835835835835,0.975975975975976,0.14614614614614616,0.9669669669669669,0.39039039039039036,0.3713713713713714,0.17517517517517514,1
0.9279279279279279,0.4644644644644645,0.23623623623623627,0.943943943943944,0.6376376376376376,1.0,0.14614614614614616,0.3213213213213213,0.1961961961961962,0.9879879879879879,0.8978978978978978,0.7187187187187187,0.2602602602602603,0.4774774774774775,0.9379379379379377,0.8018018018018018,0.08108108108108109,0.02002002002002002,0.3183183183183183,0.47347347347347346,0.11711711711711711,0.5105105105105106,0.4964964964964965,0.10510510510510511,0.48848848848848847,0.30430430430430433,0.45645645645645644,0.6836836836836837,0.2132132132132132,0.64064064064064,0.985985985985986,0.03203203203203203,0.35135135135135137,0.5485485485485485,0.8078078078078077,0.5365365365365365,0.38038038038037836,0.6116116116116116,0.8148148148148148,0.0,0.38238238238238237,0.5705705705705706,0.08808808808808809,0.5785785785785785,0.8728728728728729,0.7077077077077077,0.8158158158158159,0.14314314314314314,0.8088088088088088,0.011011011011011011,0.07707707707707707,0.6406406406406406,0.07607607607607608,0.7627627627627628,0.01001001001001,0.09009009009009009,0.5225225225225225,0.5895895895895896,0.7987987987987988,0.7317317317317318,0.16416416416416416,0.2072072072072072,0.45045045045045046,0.7787787787787788,0.7917917917917918,0.7027027027027027,0.057057057057057055,0.8418418418418419,0.7587587587587588,0.23123123123123124,0.13213213213213212,0.0960960960960961,0.28428428428428426,0.9719719719719719,0.5815815815815816,0.13213213213213212,1
0.7567567567567568,0.6786786786786787,0.985985985985986,0.12212212212212212,0.34434434434434436,0.24024024024024024,0.23523523523523523,0.1991991991991992,0.1921921921921922,0.175175175175175,0.2882882882882883,0.6936936936936937,0.34634634634634637,0.7947947947947948,0.255255255255255,0.8848848848848849,0.11411411411411411,0.3453453453453453,0.31431431431431434,0.07407407407407407,0.5215215215215215,0.38538538538538497,0.25625625625625625,0.19019019019019018,0.6646646646646647,0.15015015015015015,0.5725725725725725,0.0970970970970971,0.6936936936936937,0.2832832832832833,0.26226226226226224,0.12812812812812813,0.6586586586586587,0.7647647647647647,0.9529529529529529,0.2902902902902903,0.8238238238238238,0.32032032032031954,0.4274274274274277,0.17517517517517503,0.8868868868868869,0.3663663663663664,0.5985985985985987,0.5595595595595596,0.5535535535535535,0.4674674674674674,0.7757757757757757,0.1941941941941942,0.8818818818818819,0.36536536536536535,0.19119119119119118,0.6806806806806792,0.9379379379379377,0.994994994994995,0.24424424424424424,0.1871871871871872,0.14014014014014015,0.23023023023023023,0.040040040040040026,0.8118118118118118,0.6576576576576576,0.3813813813813814,0.5235235235235235,0.7717717717717718,0.4144144144144144,0.8528528528528528,0.8568568568568569,0.5505505505505506,0.4044044044044044,0.3743743743743744,0.8418418418418419,0.5775775775775776,0.5105105105105106,0.6896896896896897,0.25925925925925924,0.3853853853853845,1
0.2042042042042042,0.5875875875875876,0.4164164164164164,0.14214214214214213,0.9049049049049052,0.34734734734734735,0.7957957957957971,0.44044044044044045,0.3483483483483483,0.3033033033033033,0.18618618618618618,0.4364364364364364,0.7747747747747747,0.25825825825825827,0.3173173173173173,0.5845845845845846,0.04704704704704705,0.27227227227227224,0.3963963963963964,0.6336336336336337,0.36936936936936937,0.6196196196196196,0.06606606606606606,0.975975975975976,0.3663663663663664,0.7047047047047047,0.3663663663663664,0.32332332332332336,0.24724724724724725,0.8918918918918919,0.7627627627627628,0.3733733733733734,0.5595595595595596,0.35935935935935936,0.7127127127127127,0.5545545545545546,0.3263263263263263,0.7717717717717718,0.5445445445445452,0.6026026026026026,0.7347347347347347,0.5935935935935935,0.25425425425425424,0.08208208208208208,0.2222222222222222,0.8428428428428428,0.1041041041041041,0.5835835835835835,0.8758758758758759,0.4394394394394394,0.5535535535535535,0.7947947947947948,0.42342342342342343,0.44344344344344344,0.9569569569569569,0.7847847847847848,0.24524524524524524,0.7787787787787788,0.49749749749749744,0.4794794794794795,0.8518518518518519,0.19019019019019018,0.7687687687687688,0.21921921921921922,0.14514514514514515,0.7137137137137137,0.5195195195195195,0.8928928928928929,0.02102102102102102,0.9849849849849851,0.10510510510510511,0.4064064064064064,0.47747747747747743,0.05105105105105105,0.12212212212212212,0.963963963963964,1
0.9099099099099099,0.31931931931931934,0.994994994994995,0.09509509509509509,0.4024024024024024,0.12212212212212212,0.37037037037037035,0.16616616616616617,0.6886886886886887,0.7417417417417418,0.45845845845845845,0.5355355355355356,0.050050050050050046,0.9849849849849851,0.5325325325325325,0.6156156156156156,0.990990990990991,0.1931931931931932,0.8598598598598599,0.07007007007007007,0.6986986986986987,0.3943943943943944,0.26326326326326327,0.9009009009009009,0.9049049049049049,0.03003003003003003,0.9119119119119119,0.3333333333333333,0.21521521521521522,0.15215215215215216,0.4494494494494494,0.2952952952952953,0.3183183183183183,0.7587587587587588,0.8378378378378377,0.7317317317317317,0.992992992992993,0.18118118118118118,0.43343343343343343,0.7827827827827828,0.94994994994995,0.24624624624624625,0.08508508508508508,0.6476476476476476,0.013013013013013013,0.3803803803803802,0.7397397397397397,0.24124124124124133,0.924924924924925,0.2062062062062062,0.25425425425425424,0.960960960960961,0.8458458458458459,0.8838838838838838,0.007007007007007007,0.35135135135135137,0.2872872872872873,0.1031031031031031,0.44044044044044045,0.95995995995996,0.5265265265265265,0.9279279279279256,0.9129129129129129,0.14614614614614616,0.8638638638638638,0.5685685685685685,0.15715715715715717,0.7827827827827828,0.9099099099099099,0.006006006006006006,0.9719719719719719,0.24524524524524524,0.7497497497497497,0.8318318318318318,0.23023023023023023,0.22522522522522523,1
0.36936936936936937,0.47347347347347346,0.3213213213213213,0.26226226226226224,0.21921921921921922,0.36336336336336356,0.7867867867867868,0.35335335335335344,0.4984984984984985,0.7187187187187187,0.5405405405405406,0.9409409409409409,0.7347347347347347,0.5025025025025025,0.7937937937937938,0.22922922922922923,0.03903903903903904,0.2822822822822823,0.9269269269269269,0.6756756756756757,0.6796796796796797,0.43743743743743746,0.5165165165165165,0.6946946946946947,0.15115115115115116,0.8628628628628628,0.17217217217217218,0.8428428428428428,0.03403403403403403,0.24524524524524524,0.5585585585585585,0.5445445445445476,0.14114114114114115,0.11911911911911911,0.8218218218218218,0.16616616616616617,0.7377377377377375,0.002002002002002002,0.04804804804804805,0.5805805805805806,0.7947947947947948,0.9049049049049049,0.3843843843843844,0.7117117117117117,0.08408408408408433,0.002002002002002002,0.6026026026026026,0.34834834834834844,0.6796796796796797,0.25925925925925924,0.7657657657657657,0.08308308308308308,0.04804804804804805,0.8768768768768769,0.3973973973973974,0.6256256256256256,0.09109109109109109,0.5065065065065065,0.5635635635635635,0.25625625625625625,0.7517517517517518,0.23923923923923923,0.2802802802802803,0.17317317317317318,0.42542542542542544,0.6656656656656657,0.14114114114114115,0.5325325325325325,0.39039039039039036,0.950950950950951,0.3023023023023023,0.45645645645645644,0.5365365365365365,0.994994994994995,0.9679679679679679,0.7347347347347347,1
0.5595595595595596,0.34834834834834844,0.07007007007007007,0.7757757757757757,0.7557557557557557,0.6976976976976977,0.11211211211211211,0.42342342342342343,0.3083083083083083,0.3213213213213213,0.5865865865865866,0.6716716716716716,0.3663663663663664,0.7557557557557557,0.1891891891891892,0.6376376376376376,0.8418418418418419,0.8708708708708709,0.3233233233233233,0.9129129129129129,0.5235235235235235,0.7117117117117117,0.8748748748748747,0.7687687687687688,0.9209209209209209,0.07807807807807808,0.7377377377377378,0.7977977977977978,0.03803803803803804,0.23923923923923923,0.6666666666666689,0.8448448448448448,0.2172172172172172,0.8558558558558559,0.2992992992992999,0.5875875875875876,0.13413413413413414,0.4594594594594603,0.7227227227227228,0.5705705705705706,0.01901901901901902,0.25725725725725723,0.5045045045045045,0.96996996996997,0.46346346346346345,0.26426426426426425,0.15215215215215216,0.15215215215215216,0.13813813813813813,0.6226226226226226,0.5765765765765766,0.7287287287287287,0.24824824824824826,0.5105105105105106,0.43243243243243246,0.6766766766766767,0.491491491491495,0.43743743743743746,0.5315315315315315,0.11911911911911911,0.5885885885885885,0.4274274274274274,0.9009009009009009,0.1921921921921922,0.7757757757757757,0.001001001001001001,0.3783783783783784,0.3933933933933934,0.9359359359359359,0.3803803803803803,0.25225225225225256,0.8028028028028028,0.10810810810810811,0.14914914914914915,0.7687687687687688,0.44144144144144143,1
0.2932932932932933,0.8798798798798799,0.6916916916916916,0.5445445445445445,0.9139139139139152,0.07507507507507508,0.7447447447447447,0.6636636636636637,0.26326326326326327,0.2132132132132132,0.15715715715715717,0.18218218218218218,0.8368368368368369,0.46146146146146144,0.6956956956956957,0.7427427427427428,0.1931931931931932,0.8568568568568569,0.4674674674674675,0.2022022022022022,0.7377377377377378,0.5885885885885885,0.33733733733733734,0.8238238238238238,0.8748748748748749,0.07907907907907907,0.7427427427427428,0.10010010010010009,0.18518518518518517,0.6446446446446447,0.5315315315315315,0.6106106106106106,0.2072072072072072,0.26626626626626626,0.943943943943944,0.23923923923923923,0.8418418418418419,0.5815815815815816,0.23023023023023023,0.8088088088088088,0.7497497497497497,0.7857857857857857,0.5795795795795796,0.7057057057057057,0.3263263263263263,0.4034034034034034,0.06306306306306306,0.32832832832832837,0.5245245245245245,0.8808808808808809,0.1021021021021021,0.21921921921921922,0.17117117117117117,0.2832832832832833,0.8468468468468469,0.6286286286286287,0.5495495495495496,0.1091091091091091,0.8928928928928929,0.8148148148148148,0.996996996996997,0.05205205205205205,0.8688688688688688,0.35735735735735735,0.7257257257257257,0.2752752752752753,0.28928928928928926,0.4394394394394394,0.23523523523523523,0.7867867867867868,0.002002002002002002,0.2652652652652653,0.7707707707707699,0.2852852852852853,0.6256256256256256,0.3983983983983984,1
0.7817817817817818,0.4164164164164164,0.7717717717717718,0.8708708708708709,0.4194194194194194,0.9949949949949947,0.3663663663663664,0.7127127127127127,0.2502502502502503,0.7237237237237237,0.27927927927927926,0.8078078078078077,0.7027027027027027,0.3743743743743744,0.9229229229229229,0.9829829829829843,0.44744744744744736,0.003003003003003003,0.13413413413413414,0.3183183183183183,0.9779779779779779,0.2732732732732733,0.10710710710710711,0.10810810810810817,0.6916916916916916,0.2822822822822823,0.7127127127127127,0.46246246246246264,0.7677677677677677,0.6936936936936937,0.7847847847847848,0.08808808808808809,0.8678678678678676,0.2062062062062062,0.997997997997998,0.6206206206206206,0.5335335335335335,0.7697697697697697,0.6416416416416416,0.015015015015015015,0.988988988988989,0.14814814814814814,0.5015015015015015,0.8198198198198198,0.9529529529529529,0.5875875875875876,0.28128128128128127,0.43543543543543545,0.9259259259259259,0.13613613613613612,0.6246246246246246,0.9419419419419419,0.3103103103103103,0.9239239239239241,0.017017017017017015,0.014014014014014014,0.24924924924924924,0.29429429429429427,0.19519519519519518,0.35135135135135137,0.6216216216216216,0.3063063063063063,0.6756756756756757,0.14014014014014015,0.6906906906906907,0.6356356356356356,0.5465465465465466,0.6916916916916916,0.6826826826826827,0.3403403403403402,0.4314314314314314,0.5545545545545546,0.17117117117117117,0.998998998998999,0.5475475475475475,0.09309309309309309,1
0.031031031031031032,0.986986986986987,0.45745745745745225,0.9019019019019019,0.933933933933934,0.7587587587587588,0.2502502502502502,0.7137137137137137,0.7827827827827828,0.4904904904904905,0.04104104104104104,0.03203203203203203,0.991991991991992,0.26126126126126126,0.2072072072072072,0.6266266266266266,0.0920920920920921,0.33233233233233234,0.5215215215215215,0.44344344344344344,0.7117117117117117,0.7827827827827828,0.03903903903903904,0.6066066066066066,0.42842842842842843,0.2222222222222222,0.12812812812812813,0.5015015015015015,0.32732732732732733,0.985985985985986,0.3683683683683684,0.6696696696696697,0.12812812812812813,0.4624624624624626,0.11411411411411411,0.7707707707707707,0.4194194194194194,0.7877877877877878,0.14214214214214213,0.8598598598598598,0.985985985985986,0.13513513513513514,0.057057057057057055,0.7647647647647647,0.24024024024024024,0.9019019019019019,0.07807807807807808,0.7197197197197197,0.914914914914915,0.8158158158158159,0.3803803803803802,0.3653653653653653,0.46246246246246253,0.09309309309309309,0.960960960960961,0.7887887887887888,0.023023023023023025,0.26126126126126126,0.965965965965966,0.8808808808808809,0.6416416416416416,0.25725725725725723,0.7837837837837838,0.04104104104104138,0.7937937937937938,0.5135135135135135,0.5165165165165165,0.990990990990991,0.14114114114114115,0.017017017017017015,0.05105105105105105,0.25125125125125125,0.49149149149149174,0.30430430430430433,0.02702702702702703,0.9729729729729729,1
0.2972972972972973,0.8498498498498498,0.9209209209209209,0.5145145145145145,0.15215215215215216,0.8308308308308309,0.3173173173173173,0.044044044044044044,0.0990990990990991,0.5995995995995996,0.6536536536536537,0.17217217217217218,0.5395395395395403,0.7477477477477478,0.8868868868868869,0.5185185185185185,0.4114114114114114,0.14214214214214213,0.18118118118118118,0.37737737737737737,0.19519519519519518,0.15015015015015015,0.06106106106106106,0.062062062062062065,0.5955955955955956,0.25425425425425424,0.6206206206206206,0.7297297297297297,0.6066066066066066,0.36736736736736736,0.95995995995996,0.13613613613613612,0.9099099099099099,0.9069069069069069,0.9239239239239241,0.7467467467467468,0.2172172172172172,0.46446446446446443,0.9349349349349346,0.2022022022022022,0.4494494494494494,0.05305305305305305,0.22522522522522523,0.6906906906906902,0.6906906906906904,0.6226226226226226,0.7667667667667668,0.024024024024024024,0.22422422422422422,0.5865865865865866,0.008008008008008008,0.4444444444444444,0.950950950950951,0.9409409409409409,0.06606606606606606,0.017017017017017015,0.0920920920920921,0.6416416416416416,0.5965965965965966,0.5875875875875876,0.8808808808808809,0.4394394394394394,0.8758758758758759,0.7917917917917918,0.48148148148148145,0.9419419419419419,0.3683683683683684,0.7167167167167167,0.15415415415415415,0.5275275275275275,0.6996996996996997,0.22322322322322322,0.5235235235235235,0.9259259259259259,0.4244244244244244,0.04904904904904905,1
0.06706706706706707,0.5195195195195195,0.11311311311311312,0.20020020020020018,0.4894894894894895,0.13613613613613615,0.6096096096096096,0.3943943943943944,0.5485485485485485,0.6326326326326326,0.05905905905905906,0.8308308308308309,0.9139139139139141,0.26726726726726724,0.7657657657657657,0.7907907907907907,0.5595595595595596,0.26426426426426425,0.055055055055055056,0.9059059059059059,0.41541541541541543,0.6116116116116116,0.5595595595595596,0.6386386386386387,0.08208208208208208,0.8878878878878878,0.22022022022022023,0.47147147147147145,0.17317317317317318,0.8648648648648666,0.7747747747747747,0.6226226226226226,0.7177177177177178,0.15115115115115116,0.17517517517517517,0.7297297297297297,0.5235235235235235,0.7557557557557557,0.5695695695695696,0.6206206206206206,0.7917917917917918,0.17717717717717718,0.02102102102102102,0.14514514514514515,0.15315315315315314,0.8008008008008007,0.5695695695695696,0.6526526526526526,0.4964964964964965,0.01001001001001001,0.9849849849849851,0.2552552552552553,0.6666666666666667,0.2962962962962963,0.6486486486486487,0.6236236236236237,0.5525525525525525,0.32232232232232233,0.8458458458458459,0.11611611611611611,0.0890890890890891,0.4624624624624625,0.43243243243243246,0.33733733733733734,0.1921921921921922,0.22322322322322322,0.8368368368368369,0.3733733733733734,0.05205205205205205,0.998998998998999,0.3683683683683684,0.8198198198198198,0.7037037037037037,0.12512512512512514,0.17617617617617617,0.8768768768768769,1
