0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.17316815956094372,1.1666864060370437,0.024247192705082417,-1.0390300332773525,0.7197752153850074,0.8813942068330858,-1.0180812992454922,0.18588473341874606,0.04937985548908818,1.1313620968604567,0.003197554463727614,0.42512348697405905,0.5324332073047572,-0.09019067444543942,0.48005804060186175,-1.5072283320349011,-2.6887476973044726,0.8791420228973901,-2.338896239110368,-0.6128143288771735,-0.821238881149814,0.09258042245367717,0.45420117509336905,0.21546241951097064,-1.5864182565283045,-0.9970760394227539,0.6326194669213707,-0.6492671262920676,-0.9801667945976533,0.48802034503413466,0.9421442165238999,1.3602789765198555,-1.0426746475531197,-0.13066916849298194,0.04556247405475352,0.14279917577463092,-0.14789638145122655,-0.6562217178953366,0.9454952086953751,-0.6141026516372793,0.5815471241144129,-1.6362175815744304,-0.9520859011931977,-0.12929345486756086,-0.6384306455994195,-1.3852194998897196,0.19617354316384977,0.17317565068181762,0.5891239415474487,1.2595904986702877,-1.56675622322812,-2.1441825683213946,-0.29007129360761813,1.6403536479429202,0.6541576945633949,-1.120269977311356,-0.4059275620244006,-0.9821877812897649,-0.979010266011775,0.8449940185366425,-0.019392224197056173,0.4934277915487179,1.0888617586589757,0.6627607860355378,-1.062675345646638,0.38417103801070623,-1.2011824762406857,-0.25740409942440917,0.2384348331967659,1.0400312504982006,-0.34762476103184187,0.16822499703255306,0.49581349778967393,0.3927341317472112,0.1221087976767591,-1.2338935821260102,-1.3395868355778506,1.5363246206978312,0.11211219472235247,0.8325377669834889,1
-0.5334370096004655,0.8680795434287351,1.2948528682683964,-2.144111636058034,1.7612893758615116,-0.5681446682955309,0.2336451745992113,0.5016317272944325,0.4303114182492206,1.1577116838881347,0.45099007937495095,1.5653709236732039,1.1489878954492123,0.21713028609232224,0.9295201716933449,-0.40098694758078807,-0.047136048520801305,1.5503372508236462,-0.6506755797044091,0.9337726805599353,-0.31311546568505255,0.7690186407601535,-0.7291232575922287,1.665451984764734,0.8198886206991444,1.7192416147763843,0.009169979184768725,-0.2713050314627359,1.7221272706805357,-1.3855292242521622,0.7226647133586314,-0.04121232264524178,-2.412290861667992,0.16237345265750375,-0.9018674718356323,-1.3226796976938884,-0.9945751148479729,-0.1642151843076663,1.3416243074609744,-0.8761768349205977,-0.25983050574177624,0.1467186268141123,-0.2942618463268155,2.403815636189301,1.4130665418448154,-1.4571116325032871,-0.5184804601592032,0.6718939321261149,-0.06346942395175299,2.3105441641936295,-0.2500169010542156,-0.8921776993204792,0.9104005124611673,1.0350799581857355,0.5595140306614234,0.05223858163137882,0.7012969014184154,-1.2539183795705087,-0.4909506127956447,1.1664356556815703,0.7455138144112333,0.6505377986481685,2.605940405627131,0.5114514946931888,0.15797658222260536,1.7661938457338162,-1.534818610269511,0.6663338005118301,2.3320563897007935,0.851380663578232,-1.8606518614443341,-0.5335234386831702,0.01335769123896094,1.3782235331779678,0.94887532064049,-0.44258480864524674,0.5966445866023504,1.002268111893678,1.1937902248205898,0.882597205846533,1
-0.6782762167578756,-0.1480877263741647,-1.0597111440833853,0.2316535616671678,0.7714760442868055,1.0150369899794645,2.221122856995664,-1.0287923969824377,-0.7401189936839466,1.042006487087789,-0.4749396741726292,0.7153247063058249,0.7693342056818738,1.2181579588204023,-0.025200457294408455,-0.0382737760247782,-0.16480554448741114,-0.16746559290508709,0.4372631828331991,0.2466153745906732,0.7604801081823228,1.2198093706660444,-2.3044936744403994,-0.9732571591984235,-1.5771087653785887,1.9419314962965406,-0.2671497449146702,-1.840225732191229,2.393652596967938,1.752839552876563,-0.77791471043448,0.3059603973879114,-0.21186547585334417,-0.803332173901435,-0.3987266816723959,-1.8814015542990035,0.6134772746005985,-1.847482760639184,-0.31341528898823534,0.44506454367400244,0.641741793837323,-0.3361019684725644,0.5506323847270996,-1.649259387670297,0.21839161986397915,1.5320458819303904,0.908451576188707,1.37668161073796,0.0038345223253336445,1.9896933320560508,0.6552493940942592,-0.33360988787909124,-0.057657118197717086,0.7872451323475885,-0.30091332750177446,0.5765835286102604,1.1967100296919235,-0.08663712731167632,-1.3950327590325755,-0.5984294125643848,-0.5331440070366197,1.3836155406783737,0.5345024644614998,-0.19778093191767795,0.3760231063738054,-0.2304581189975801,2.3460936009167055,0.6228458501637636,0.9757194832149552,0.4036111834850238,-2.23920674868215,0.5058710659935639,-1.3829998680527416,1.5071895670916662,-0.21857028085032162,0.8315854963148716,-2.58259855587033,0.5466706076005968,-1.8688085514667714,0.42598967086661316,1
-0.5088081834859938,-1.469483119579058,-0.6294302578613761,0.43706744820041427,-0.11728899738394227,1.2349045701277535,0.08654220341406528,-0.7173733154338771,-0.03391414555839651,-0.27454560104800074,1.0102112556868472,-1.3554654700353197,-0.523143229037781,-0.1279952497870427,-0.7765588023248556,0.5093977908843667,-0.1815239984247452,-0.25441748516248885,0.8757415860341845,2.075658242678077,0.30587251819492434,2.0113564102552504,1.379035294485447,0.2732246552203205,-2.238276458688043,0.9430205433075157,0.943421068580787,2.899502748364523,-1.4670881107657407,1.1544459813361085,1.3054185671564162,1.774283851232719,-0.44657328586123707,0.5610547274631046,-0.2338165498779373,0.1214707162616576,-0.5827851426558934,0.4768917077171286,-0.7976559569148589,-1.2195613718877945,-0.14919924305360902,0.29619685890570574,0.8817328410173189,-0.19669825135205463,0.6123333823948892,-0.34108012982246033,-0.4451312293260058,-1.1678753598576375,0.4010672136724045,-0.80868984597612,0.5861742468800415,-0.3468823718354511,1.6960743045217597,2.2054085250474005,1.5478258391322892,-1.2153403965198117,-0.40794458408186196,0.04939207592439863,-0.3803419686428096,0.8304319902303637,-0.7795275083622644,-0.5509298632625789,-2.1594960593939976,-2.534637573408288,-0.14692923691795795,1.8847223453329918,-1.4630209418338544,-0.2287141692200296,-0.02224554262850493,0.9580589495961136,-1.1800367905214724,2.1989445191289607,-1.5483698936430461,0.2535591208033431,-0.6966385589242063,0.8124711798116763,1.0629713046441491,0.32144020842687654,-0.7244466500914277,-1.0702533239847145,1
0.5941210301737898,-1.111550802917704,1.6673251975726107,-0.6427171446660735,-0.1421821482676337,0.21009895952570987,0.47183223336447194,-1.2789941916867291,-1.48139987032003,0.9306902421960849,0.3683273439512041,0.27204768319510303,0.13458269752550142,0.24230331887530684,1.7289690524974795,-0.24493067002611102,0.1765786189101341,-0.25545043334939677,0.3434772837491125,1.0915666670374995,0.1435223620238394,-1.3979257322280891,1.286892455726921,2.0273261524831745,-0.051654970128998036,-0.2795343088347268,0.43215358673515863,0.7473092137419841,0.46413097752590343,-0.26067472649693657,1.0204254990069186,0.851676028490748,1.1976710796308567,-0.43395630368490423,-0.17188305201374943,0.330984241280857,-0.34429764209649766,-0.5109092783587218,0.3631200399003006,-0.3526706929749761,-0.3608855267889446,-0.3416833428729505,0.9194306590966415,-0.5339194969700248,0.9735776388508807,-0.7307246234716044,-0.35547845310988274,1.8915237116655492,-0.7970850918863837,-1.2136284309440628,0.9337652129157792,1.353372423013181,-0.3207236584563047,-1.0056091323888112,0.08484135284823754,0.7799685099742018,0.7034672578318201,-0.2908966846844412,0.3800665418653877,-1.1631564833381018,1.0571407640222894,0.5501322830361636,0.3167751385399318,0.5803931801612718,-0.7323815622915263,-0.3528741983605972,0.6071780586745398,0.05040029548080271,2.493861652952487,-0.43253933094358515,-1.0523855836381866,-0.04523769514526355,0.1651622320692918,0.7850363248093449,0.7907167908429268,1.232120746439768,0.08553304908847015,-1.6330909406050338,1.4725159299830972,-1.1283052765404926,1
-1.2989015653917322,-0.4008564617581236,-1.7528602397904742,-0.017244461520442782,-0.03862458571876388,0.08685544348945726,0.22672873069724397,0.048232394609661736,1.2637172568492805,-0.336890556705764,-0.02868405028940319,0.41216256832153764,-1.0673756783203754,-0.5411111444551355,-0.29364016131960874,-1.0353870248091146,0.37565825085096405,0.5198341619749952,-0.07999207742670604,0.6169192948591333,0.23995983951584737,0.8447975781979628,1.2772242595343664,0.6359510334640306,0.3982541847747515,-0.038527032655657406,-0.5684705338951412,2.00209043990858,-0.022737074916395924,0.0540431681059665,-0.6165310076045092,0.2646525570122998,1.7522489819946478,-0.6661023946169046,0.4602830032944719,-0.8770609297004875,-0.553864313161277,-0.41751088187737884,0.8400137558673021,-0.8355659323274937,-0.17644037210559646,1.071457295337755,1.1839563704843308,-0.953333447315539,0.18633219018534225,0.3299024925304508,-0.22780333819155643,-1.0869010325864734,0.7733236330309369,-1.0513913637909231,1.6325463615970093,0.26508559158888234,-0.48766309629845805,0.7006810903886244,1.140680738500273,-2.139466009549094,-1.0682896771555366,-0.1379297363997872,-1.1814990111751604,0.8591910888725995,-0.19410613947538974,1.4617935667085509,0.3507542097652724,-1.8238340843108658,-1.8086689961259843,-0.56769063792275,0.27457493058391635,0.22209716018086254,-0.3955822962518998,1.7489254627759137,0.3846540358441884,2.0134077184631956,-0.19495044932045738,2.175996450858512,0.6055813726187538,-0.4435030876324939,0.5410493290683138,0.8729446254050726,-0.7189699344010392,-0.5537241153750301,1
0.3853114748928832,0.4399800809762665,1.1903731276991745,-0.6858160644499348,0.3245544128225465,-1.201535451030534,-0.2161192611132132,1.315708149560802,-0.9413810937332874,-0.23072116286657796,-0.5195251827099356,0.3398827692790895,1.2864126899695947,-0.10231835083628216,-0.1685642486527382,1.4750448009518804,-2.0235361500802655,-0.3588019513346156,1.1245510271675963,0.2568313950223761,-1.1256600423403893,-0.6712607191537859,-0.7692882198485061,-0.3862574562005227,-0.253312317533951,0.381744688399855,0.6367474805664463,-0.39482087041576236,1.1570963994823311,-0.6299274230330519,-1.6964169645379263,-0.5932367433369515,-0.08389886091677963,-0.48513618708326905,1.2864803858870248,0.08643243721089339,-1.7379951014930732,-0.14329193481945204,-0.8395935804817739,0.6137808710898917,0.11905503421846078,-0.6289169934188895,-0.8607602695027619,-0.2612320916358428,1.1108685140098413,0.7108503940331851,2.173218168392634,-0.012366215812013748,-1.326874622740959,0.2811357199557553,0.12385229569086978,0.9491921947705593,-1.12619990799201,-0.3270747556362274,0.5304698015557512,0.683000225232031,-0.4093692723130815,0.6550181407414125,-1.0603217687561828,-0.3263796790308065,0.11574642125675123,-1.3457255792335103,-0.5820036705871857,-0.20254318684597536,-0.08298090447035689,-0.9886025776282578,0.015546104238715748,-1.9229628034574686,-0.48193458464757505,-0.33464524123952005,0.06644416020037433,-1.6922079683551123,0.8204002522886886,-1.1684302050389528,-1.0149175329065938,0.8413626755850967,-0.43561691855292184,0.2921189197961697,-0.8254305688423674,-0.4462906299082501,1
-1.6707296606916562,-0.32413136099478035,-0.21882849096012055,1.973810111889695,-2.041260057490723,-0.1188050987626182,-0.8885607651191942,-1.5120722785276266,-0.7209282595436497,-1.3549985498597055,-0.6600777329157644,-1.055453229160487,0.6447028075142205,0.14492269451166598,-0.002192855472897228,0.3336858244693574,0.47220872032579786,0.2304911381314701,-0.2377706956353244,1.074179680060869,-1.0065294088596781,0.8240617397113765,1.9114214908379956,-0.365437367872988,-0.6915307199831747,-1.7047338673323917,1.396009740731843,0.8127813247675424,0.016576551192766638,1.857541128754867,1.2602100307613453,-0.21258519962374448,1.8869709224288134,-1.4164366651426443,0.7273148696671669,1.7976590175233989,-2.0191606649592937,0.18026684716351604,-1.3992713155677998,0.29486585777496377,0.44535194859620847,0.1979405984243914,0.776891001137619,-0.33360685330827294,-0.024787422460790624,0.7877271107038045,1.222243068697113,0.543438336717811,-0.26729544149069107,-1.6665551727401076,-1.2719162643552704,0.48607696997806443,0.04104874849764112,-0.8047285366472405,-0.2621499455637209,-1.2309959311086116,-1.0012053442435476,-0.10872567870252842,-0.2594355043438506,-0.49516672608432427,0.026072403276101355,-1.3520439344428417,-0.6788232890697518,0.32303207955878466,1.235277489888054,-1.249728839596621,-2.1323517630241198,-0.7523072762139897,0.368627428857615,-2.982191274490375,0.15175429107198377,0.2531694057054572,0.6510624947538757,-0.47246207675004104,-2.474827230581534,0.2125811009089236,0.9626105042551156,-0.8417287073967746,0.6362202065600427,0.4024223268925335,1
0.7328322781059943,1.824170579863477,0.08959260880886125,-0.6915435137563862,0.9156615611696297,-1.5738093557303063,-0.6840592852100884,0.5005514630538691,0.23646902131691755,0.7438027462121104,-1.2839161364780411,-0.652141258984854,-0.12737177916330175,-0.6347392039078728,0.3747521908842177,-1.0619046378202186,-1.221046732177601,-0.4302580139841073,-1.4014271053158256,1.3762590594586679,-0.3919544137350288,-1.1082232460860841,1.3791037258737742,1.3797306616568272,-0.164348855049006,-0.5300681380436327,-0.9482293803358574,-0.7825107196854564,-0.132648934674562,-0.1979372478493656,-0.8406247990206669,-0.6036276103437003,0.41224303589539746,0.34535725122280864,-0.7341284549882839,-0.29784188585033605,0.7914701181488597,0.4270001730749089,2.3900362714055916,-0.6193903345435217,0.5734913823638739,-1.2960787479598088,-0.27629029107374026,2.344079604093543,1.8131683928943518,0.007446429582995345,-0.11092774073293474,0.03824383454624183,-0.3217727505421317,1.6546094217239427,0.01358153220482003,1.358218031835893,0.42207432446939114,0.6368307021052688,1.1756193423401178,-1.4263367178280324,-0.5293521141723455,0.7371560673260991,-1.3833390342451815,0.010993032533777407,2.4481450747916806,-0.04578801322188366,1.0105428804362298,-0.2716188607268881,0.2619621879975141,1.3064881659890595,1.0483988159943722,-0.5710606350074353,0.1659290927610484,1.1634697284611286,0.18639295383790588,0.2370610221129665,0.348466353334551,-0.5319025653679342,-0.3599398967278234,0.893081308604046,-0.606656429835688,1.5949886667030535,-0.8573110904282354,-1.9961560043102593,1
0.047301662384317794,-0.24165330055033699,-0.25858884848968555,2.2040326283103737,-1.8406083776602917,2.3292929260854414,0.24172644372632882,-0.689716678111859,-0.6158447814998156,1.3697483450773604,1.1669305566804182,-0.4542113163432822,-0.25693400495133467,0.027947708280093814,0.7450048671755148,-0.4378415314636472,0.5801626462232629,-0.3099013624868489,0.3981000810433008,0.6735176685319818,-0.16041037084353674,-1.05246838136247,1.039332160125409,0.1486214945135449,-1.228640586006142,-2.1485975582639876,-0.5861757523425385,-0.05572620780491467,-0.38612863724129537,-1.327969306227921,-2.1050765620660914,0.9404840117205158,-0.14030876185783714,0.4122802792406633,1.8460833231754683,-0.1733119318627445,-0.04857776374826019,-1.288979009267598,1.076831809725928,-0.102448984375947,0.9161892923867481,-1.8781633519581244,-2.082376081997624,-0.1947343873078016,0.5272464305551864,0.018486649660466883,-1.64849189498481,0.7108919858613617,-1.6078139246597831,-0.5509615614359643,0.6632442571533324,-0.43489371296392826,-1.420286579806282,0.9851458085796123,0.75959832515568,-0.6948250606044872,-0.07320566795163211,-0.35725333193459513,0.4808735070849198,-0.3054366622116677,0.8024135308859635,0.380306682016799,-0.03459791299149523,-0.08136869994767648,-1.740456546628962,-0.11565113963350433,-0.6828051448563904,0.3285855158656201,2.362421205082924,-0.08754375284268792,0.43214945828069856,2.224719440974834,0.03923127203384202,1.3877266422368908,1.2256413055460984,0.6631315102647013,0.31676468193576224,-0.5478666612484284,-0.11338382916778499,1.526340972353826,1
-0.35104162638023356,0.8822429612140921,1.3870147955849526,-1.5251684200756437,0.010311995166757274,0.24129381680853473,1.3760095435687563,-0.547138795318398,1.2153630919569798,-1.3695376594962936,-1.4413663679372695,1.3770828903103232,-0.3075515303172658,-1.5707629019073794,-0.8070703665382287,0.15487711171188626,0.3310950469701953,0.7840391443770556,1.2430376085581565,0.4489988654403354,-0.9707928052179619,-1.7694228911056538,-0.37906462756944076,-1.037254790649729,-0.1983093173361105,-0.6941737812999386,0.2769955667768788,0.44568922126459043,1.6833805638189951,0.7486182928237411,-0.6327970328915578,0.4148156207874511,-1.680478024812029,-1.4680437909170416,-2.022777933201504,-0.01751010871809211,-0.1061323242042176,-0.5292424199578767,0.3602212301348775,0.9513162020168652,0.4204126397607064,-1.1665294484049271,1.5334549792617975,-0.36644365334126944,-0.22155193057079733,1.0817659592126325,-1.241688200911133,-0.7206493357746485,-0.4808088440276315,0.9065810857733798,1.116817353875961,-0.417280808588212,1.3875604352211357,-1.0382576982343223,2.227346375413642,-0.7929274695971763,-0.1940516432356481,-0.1429250176874609,-0.1571625751849792,0.2482930150583185,0.3592187768753627,0.35174259504020805,-0.9703043792351771,0.24526140581812758,-0.044292307232123566,-0.6376084856799049,0.44475800672084376,0.0811440810897,0.6722928298270968,-0.6845067042251203,0.1541123316819832,-0.6502238895659125,2.0347277767544765,-1.5447213928392876,-0.33119757811079775,-1.7174271495072182,1.803896069714462,1.0148819974819685,-0.555693840008133,0.3524114456429864,1
0.8439556519049349,-0.6031967149174835,-0.5827037859342007,-0.9672177756966485,1.5815809145487176,-0.6368187494999136,-0.8303796358226574,-1.0007267385344507,-0.6834361478799263,-0.31019851825245165,0.35741615984201747,0.5788827460462824,0.4583264514211674,-0.46944989701970885,0.21258951236741905,0.23367832990607315,-2.015690491311925,0.4985335611791135,-0.22781391725843592,1.3409497904149128,0.9949082679095215,0.5118521322835763,-0.3571492281644939,0.2881798355947851,1.5581174168486793,1.3654890400635964,-0.11836179984698542,0.5717522445983642,0.36796740239929804,1.0820354186088745,0.6617751772187295,-1.4264110989083012,-1.0601519127479058,1.2058805009292293,0.27642622424831237,-0.4942365253849146,-0.300354451282035,-0.3784967694657938,-0.7542983202813238,-0.6244556559282921,1.30319080303479,0.32568082677457294,-0.02161211418359022,-0.2748126917557631,0.9792042581538928,0.24067560950877023,0.5122343655197074,-0.0802323329397028,0.6264536914761764,0.7907078460344474,0.12447115935844491,0.7207948444696572,-1.801135326127421,0.2413199208288778,0.07790724758457804,0.2560986285092965,-1.2958321162189648,-1.5083014203707392,-1.1184723123111555,-1.2784853133757947,-0.5772840457975945,-0.8166055627455207,0.08199501602556368,-0.046004988916482574,0.08382021059497473,0.04109859315300089,-0.2142736559871675,-0.9923713267668816,0.4411287831262555,0.3689758890007035,0.21257249491951238,-0.6744824643538885,0.3922401148265169,0.39424514919986325,-0.7414809617474543,-0.6698119792973789,-0.3548107157465562,0.7693895519979871,-1.4556347003560914,0.006991510242525385,1
2.5175486333694796,0.72034566526601,1.049385000938113,-0.5621507822054022,0.10251740448808108,-0.2122554734260709,1.5886690131713983,0.8002934283717141,-1.3650884265330696,1.4893464214709708,0.09798039773852928,0.9623672049737844,0.27569826506724515,0.5321714684764853,-0.6181782261637201,-0.6181529664842705,-0.8210263066086637,0.0953531144325906,-0.7792500664303382,0.5426773278846103,-0.6624341059336639,1.8227989251525885,0.24058951280842134,0.3349098972865794,0.4890932251849033,1.0039911658505036,-0.3290190243294345,0.36159293337336723,-1.065966436237237,0.4785879674386135,0.12636842109462723,1.164314217613237,-0.8139016142706692,0.4458866334061159,1.3850941242353147,-1.0956956721881919,0.7611686910445522,-0.40705031329783603,-0.22189871757865892,0.6658333590374692,1.1469624415323594,-0.2894540055622062,-0.33755594467435757,0.3733376258075944,-0.13680477957523457,-1.632343411840972,-1.3942994171675882,-0.05065101995024493,0.9267822101864563,1.1141694804120175,-0.8629378049772213,-1.6018893754815364,-1.5549689581705088,-0.013078415972483172,0.9252107870163709,-1.2052081346246586,0.46205174964587203,0.19007059150091346,-0.16882896473100928,1.1855254413273546,1.1336130420586215,-0.7790553443102572,0.16969883838501426,0.617494132159539,-0.2591042290975244,-0.19073644595342948,-0.5229572357068446,-0.9783479525485472,-1.5663956122699507,0.5131970805558858,-0.22450738328230224,0.5936138617135424,-0.423956117745283,-0.9624130641896906,0.5361921418781979,-1.030542492906882,-0.43220159401562547,-1.6884328291822426,0.4261863296199503,1.2241110598515477,1
1.5728917665238697,-0.7502443790680974,0.6835473225125909,-0.5223970417009811,-0.6231319584665792,0.36019306726005723,-0.32077495597781674,-0.7134931114540763,0.017885119587590034,-0.6822013338899566,1.014331840201064,0.7936483525214824,-0.6666749170132518,-0.5261678589924209,-0.5957978052960411,-0.5407980921573928,0.625138026241735,0.8338532538475584,0.3723782759332065,-0.11341810944290162,0.14640939295630948,0.11059809687572672,0.8271658206344051,-0.28245080822311597,-0.5090999989237163,-0.9116446758803836,-1.0041842642680294,0.3370378964740069,0.5045842367365662,-1.0044570579216667,-1.7036829458537233,0.32099853155003466,0.45757816430165815,-0.8140919617973684,-0.9662907663582777,0.8523438611324063,-0.15860851226199482,0.35204670497823826,0.22724294518210733,-0.7643134097862836,-1.4619727046817808,0.390823171372743,0.7752727498090923,0.39916564010638766,2.0198989887625842,-1.5095664325478975,-0.14733651471107212,-0.17425605266042057,0.23164614651876542,0.2940096292422238,-0.049421523148826085,-1.6411091669238231,1.3531639962727637,1.5929026368511683,0.4729470538103079,-0.44067120550471006,0.03836990977270112,0.9562684412343911,0.9837631541638326,1.7530032256148342,0.5357924616634058,1.7825157626124797,-0.5465892728797742,-0.25779200209367437,1.3594850038211548,0.4799991267489122,-0.17273387719067607,-0.1297833161871926,-0.7957467915038897,-0.4758120328695349,0.07185873794472328,-1.2781974956381166,0.9244307292354137,-0.6428529123926086,0.2894103569979972,-1.9848965571773904,0.17568752715592165,-0.2912533631809548,-0.5249067984303464,0.4326040828164889,1
-0.32821800836021314,-0.7253651006371815,0.02432190358552379,0.811258623726143,0.4746983831388314,-1.6567555860571455,-0.3714217462008872,-0.037109998386509246,0.21226023353880738,-0.37675768957362243,1.0319922761041982,-0.49421154426175223,1.4340156751194122,0.8829406411560601,0.1914792395152411,-1.0389673947574682,0.6364668308289598,-0.41796924993388523,-1.1146720183320638,-0.9733270614372733,0.9085717459026647,-0.6765321324974969,-1.3781677712854776,-0.9870778208622482,2.477551251863549,-0.5263240157858231,-1.0275310077700877,-1.1656395570591858,-0.08271496797921397,-0.6026389291758949,0.24937781562289074,0.13238748062111516,0.9571335488706102,2.6203815700219133,-0.21588549227142723,-1.3480495100975296,2.149829458575021,-1.477907585098388,0.2376104957391912,-1.5324220721020538,1.0199344268752752,-0.4437184841141216,-0.33885364252812,-0.3738123827534634,-0.5669463365686627,0.0440380480009324,-0.4319358785762658,0.648212391622558,-1.371152732250754,-0.461664065697454,-0.4832943688718354,-0.15412152330374118,-1.3459779333053576,1.861317760389485,-0.2925855526454001,0.036145167980665936,-1.167093211433553,-2.455258036696975,-0.7949920644881837,0.6122721615200877,-2.2832015496795224,-0.7580914389220804,-0.24953241199296475,0.04479073429705148,1.1294007289184824,0.6390317821667006,0.47618038498944215,-0.26394107002807066,-1.5348035052515165,-1.5086002355437085,1.1796033997418838,-1.1790843570765819,-0.22485918741167665,1.099684273668752,1.2412614132121471,0.4953257634043319,0.32637265110659797,-0.8358133696718669,-2.663580802609981,0.39798933121983376,1
-0.317103188735611,-0.326793843243953,1.2415115594718245,-0.7489085720693831,0.5192995107543712,0.736288279668856,0.4456396540192762,-0.2651653945343523,0.7038463336083572,1.0690038540977485,-1.4209981568990726,-1.5046707978408693,-0.3392989961153602,-0.6568614346008557,-0.272018712620851,-0.5773622177404516,1.4837633834847601,-0.15342932801086867,-1.6891468629996298,-1.4446786805861744,-0.8781006991706893,1.2655447688192503,2.455717086010664,0.6922540367107733,0.8316773308647063,0.9769613310011103,-1.584434701998729,0.5555516419846759,0.6837362815844972,-1.5630537027233944,0.619062625931092,-0.7961640725958342,1.9033338336696426,-0.4486122947567717,2.6070945299169295,0.998316093200445,0.01815748173848374,-0.712727222370543,-2.0324327967753235,-1.0917704660978953,-0.30101461716150424,1.79573316366192,0.18243143516913762,-1.3798469221105043,0.4769399331778082,-0.22203543720739133,0.12624177710953924,0.7917617276735434,-0.09397660383309912,-1.684122584598274,0.9992711718953866,-0.995964246934379,-0.32401854327736557,1.2718796302204574,0.317886844750766,-2.0326075354475024,0.1141071205179727,-0.05554743735262277,-1.6673045341532888,0.9946649024576701,0.15815725659382793,-0.4035425151886672,0.6063476160546997,-1.4042875940568993,-0.5638458509162915,-0.4336067936541362,1.2598376962015825,-1.5442209915992773,-0.6430397302362322,0.6291045600326319,1.1449540772639537,0.1685385927287487,0.3577875116804334,0.013418804092047867,-0.6317347241163129,-1.6917026407665214,-0.4708164228650315,0.5602579542867102,0.8481880344228653,1.4261977846939629,1
0.6864262820547129,-0.5051955839672502,-0.9156143397256047,0.14447622621716663,-0.10493452721469507,0.20207748380711826,-0.19007222176216598,-0.5202152503108489,-0.960704779078081,-0.8652912316147193,0.4869970725896075,-1.6709233356528101,0.05314515503175733,-0.3367019012522744,0.11952831292987222,-0.17063465064247416,-1.1854198342098805,-1.0546003815187084,0.8283557968525533,-1.6761258836442285,0.3299537332654151,-1.581360539349973,-0.28795291080853536,0.01098069770937241,1.2270833037413136,-1.825671518430487,-1.5162437995240574,1.1477377367040915,-2.2012447279199576,-0.9906624164622203,-0.586171640421748,-0.7532631582067197,-0.10343456845264494,1.4234184765166853,-0.4585261376354264,1.4800030572120062,0.6307981004001272,0.4891091384106313,0.36242237792309595,1.340337185865983,0.37652748498890215,-1.0272644247878906,-0.9612715110860799,1.1781016734037213,-0.4779205261279409,0.22458700751962574,0.6954246656660673,-1.5541207518615414,0.05437989262849926,0.8604914036694731,0.9987713897011495,0.778166699247788,-0.6257340676955948,1.5442081714865794,0.39538719516907683,-0.08041934588332939,-0.1394276446181618,-0.10980938985433614,1.449991378926941,0.4421601624996088,-0.3122616676170904,0.10390266543775134,-0.4791671703728669,-0.36151545241880245,-0.958832839088974,-0.30083810034530944,-0.07075332148994318,-1.3422465880184893,0.18351816063223214,1.5738453420943903,1.7602759735702616,-0.5103815718029665,1.6971868475825187,0.2977605122406257,0.4952023930702464,-0.3126145036503964,-0.0838394842264894,1.203342373652844,-0.5753031031027478,-1.1124508691045272,1
-0.16232561291047906,-1.1935579084669319,-0.19185398646173366,-0.24852651559911568,1.9149775493347676,0.045569100252675444,0.40245638009424173,-1.5134167633814863,0.35824001629638325,0.6238597068256202,-1.6842235710157785,-0.9036574994704265,0.8713521395461861,0.7424149283715521,0.4119644650358339,-0.4101044325187396,0.8916199177856426,1.6042228765226398,-0.014827932014357266,1.0559084769713094,-0.7368809837534104,1.1884748163541374,1.4687329788528554,0.11029097902066577,-0.1812772019414511,1.028463922243769,-0.5799353380484251,-0.8103439163689092,0.6930861146791929,0.8673210580526943,1.6758523923674609,0.6637580804000632,1.449212616402203,-0.7590638027087382,-0.30838334299032,-0.02928270113656592,-0.7289654461025866,-0.6856607010811848,-1.409792857241328,-1.1540273394128533,-0.2952169616486011,2.415895610504247,-0.7276784134788229,-1.4447785862366456,1.4579623426256705,0.936415046762298,0.09659050239959102,0.9918661776379617,0.49075902459065895,-0.35996267378890995,-1.1407077461942872,-0.32312728975985683,1.3352746989290631,0.7514533226101374,-0.6809085933368441,-0.8013414212645886,-0.9808356855547004,0.7822446526873487,-0.3471067840974363,1.9666073039936227,0.10568996716766801,-0.30766877059056214,-0.12430609057008558,-0.4211611375809722,1.2545364191860102,0.7842274087845112,-1.0635932870241223,0.17809638761709076,1.4424637191717842,0.6342861691200519,-1.0591717627885548,0.7081171649950394,0.11676251837773209,0.6663556563342727,0.6368217112090312,-1.4382816001284473,0.0813732448902759,0.33839362421471925,0.6389135458588455,-0.822365562905485,1
