0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.2696485015843352,-0.042860708526003696,-0.2363809515400016,0.31936415317967715,-0.09911300750884319,-0.05498825279920209,-0.2513930604774022,-0.39611505523188867,-0.25517753361934103,0.0898886563085594,-0.10462217412602105,0.13442877803955763,-0.5210964605359073,-0.06913111884024822,-0.06440782207842691,-0.09299167508382747,0.45539007929543335,0.1590106379748242,-0.406843350116737,-0.13842152594075083,-0.16186119305009689,0.24092749541018274,-0.14765792935502278,-0.08105974857372919,-0.09826463792519446,-0.3306911577832171,0.11161425334526878,-0.40869272764621817,0.2393543017751788,-0.07116445828332053,0.25729844615085956,-0.2455391075876569,-0.7814112421152563,-0.19771250970458798,0.10827070404806821,0.7248553751522148,-0.0969774097297761,-0.5510154722206541,0.6382085546956098,0.18368416095971388,0.1637408730935843,0.12508503066115248,0.44870939338711985,-0.22746225095434983,0.03526786423609426,-0.7786952206005463,0.16306589258724913,0.44907899431896686,-0.8242673286318842,-0.18551331544004976,0.8171059283627976,0.4510283655682253,0.23800211440399946,0.26092285541986604,0.20714580415191425,0.4236816143036927,0.07311135427568081,-0.08789599188931736,-0.008409792270706649,-0.3936477298292983,-0.16274574901522293,-0.0051319649175188675,0.3670841760665569,-0.08894709232657756,0.3793131157631622,-0.011681838547157444,0.1632530112711159,0.6371915905750263,0.7369368128226524,-0.06636446168570602,0.2895392906777576,0.5137314637705627,0.4911051921779339,-0.14153122537167512,0.14471838262867714,1
-0.33176270893628046,0.17103153535508558,0.2669367857726494,0.5122625880275617,-0.14061405431369092,0.13993488693880526,0.46799486189483797,0.1095693856848156,0.1586000300898781,0.42690280542501735,-0.32866494820637,-0.2620299951748162,0.18527854084084516,0.0802230608216859,-0.2134307534667036,0.4130351794719642,0.1987608881535767,0.19964976171133353,-0.0017875955476303461,0.1480476557679111,-0.311317238111785,0.3956924137603852,0.27964707369093317,-0.09370165573176338,0.06653841241046841,-0.36316745708067977,0.35418100397683255,0.45986952670026876,-0.1703356732545031,-0.10864270192295065,0.08983044344349303,-0.24023524147170675,-0.41005494398841197,0.3097221730312968,-0.12437994169322777,-0.4865236514933147,-0.13714142542372132,0.2731282228149479,0.08253664872826319,0.288353088504274,0.5939320856184926,-0.050729064048662585,0.2433312368068219,-0.21367381771052069,-0.2041675977946219,0.018837200263826737,0.3458738860539532,-0.5970357132913237,-0.05497300504208355,0.2308318691043095,-0.2782615406072901,0.33561912395433807,0.503016274681893,0.10016435451702684,-0.04950956965396993,-0.37684751333711547,-0.16907544850165207,0.37649776719873473,-0.11142202786177799,0.15455169122848375,0.3919834310066441,0.44056902451916935,0.09115667048784809,-0.15150447546325554,0.24432605458344356,-0.17598577873200252,0.06867117533523451,-0.48328848810042535,-0.3846354601394821,-0.20340273324174502,0.2504482568895656,-0.18324140197778666,-0.09373719963137099,-0.22564047571550389,-0.0478224275873545,1
-0.09072363572491773,0.15079708118911317,0.12628486040206297,0.48449719948663034,-0.2622045455362618,-0.007246060715799216,-0.0687170719053787,-0.026120025189946702,-0.13124922970220115,0.4876878012505859,0.33717052107350975,-0.4094393195214561,0.03124355092589598,0.19465790361989346,-0.04753486231700057,0.3601082250111416,-0.31658038606661,0.2208887229982183,-0.11002396400842028,0.1671878894876667,-0.019716799005131035,0.11952824363966794,0.13027580767953195,-0.36345218800237694,0.12324358509358983,-0.14938502704607864,-0.22487455915761578,-0.5547790821055548,0.39028676218169117,-0.1753075347056479,0.4457940454947326,-0.13689036626095596,0.31825178107777,0.32808712259803685,0.2247255260949997,0.13336089500205447,0.5955089320193093,0.35753221506972016,0.19979703100924817,0.20871835839232297,-0.38777286755590257,-0.05621656050089818,-0.31427788429847364,-0.262042792721417,-0.12551057318063583,-0.12182240864688826,-0.18919588445631608,0.40011238004736766,-0.23707350651713197,0.34861496799269936,-0.023892633084184833,0.39990430546619105,0.008513067785155128,0.1529259046372374,-0.06371720178161602,0.20362924452077988,-0.3484819209968341,0.28756373540073765,0.49786704817048877,0.2083129329545567,0.3013362791236506,0.215962119583642,-0.13928717589041748,0.02144160005580047,0.5739130769692234,0.4693334184323301,0.02743877497304965,-0.12288562433599526,0.5302333628608312,-0.04710937947130988,0.07820873314746753,0.25532784411009823,0.2383496175937648,0.15708099481827906,-0.34120920178684283,1
-0.40555592600452256,-0.018383195524764185,0.4527458064561088,0.1273775260471232,-0.5510943840065816,-0.37711196462612057,-0.01208336886526683,0.31576905254421966,-0.31010335776697456,0.18846632575025757,0.10439427258658072,0.04764331543677287,0.2541432828556551,-0.23784870611522602,0.09311779725222963,-0.04734028942060418,0.07516719496160995,0.12362238129744978,0.5281626286223828,-0.6098662677870021,-0.22302812499938054,0.66795639709379,-0.2355685550434792,-0.3507213343155093,0.026832625280368436,0.47719716753014857,-0.033775125356664416,-0.06419125099954574,0.36131366394696773,0.09088863861690673,-0.16810844960366825,-0.10681397973245445,-0.13966338121251673,-0.3762861180331893,-0.010590029881753218,-0.1508285084568724,0.28258369779830317,-0.6718563982235214,0.12517134673705413,0.09639449956171375,0.00207291502931395,0.3871139309613871,-0.23875674579112585,0.5182437771650479,-0.12028661819319346,0.1977622087991001,-0.12451153473167469,0.17291689968789634,0.38946759663293057,0.08136009699589258,0.47351622207242566,0.01244662968376717,0.08975898392094787,0.5315679861636209,-0.07634381200464559,-0.1337918797812307,0.00859149078337512,0.31743582608651827,0.32577718706940706,0.4456187311153835,0.5285774909976295,0.08642646987215372,0.04001906980989364,0.23134707200223367,0.3372942810382281,0.08466782837943164,0.18677119577757037,0.1104559651755739,-0.06181545588065457,0.30076066506180066,0.01372945970265057,-0.16340321747803724,0.36669004435385083,-0.27626530716145203,-0.4580356334856116,1
-0.5733879671239548,0.15506843519295507,0.2938148005816926,0.2994475925038496,0.04168203682047471,-0.23889201466938817,0.299127552692483,0.005746309608235541,-0.38830390286996,0.5647689661595477,0.2527148953963964,-0.010004040469395233,-0.392802734765985,-0.25967512830488954,-0.15928629917654066,-0.0506455405003319,0.5894470878116049,-0.18934897790136934,-0.11081242504484481,-0.065783308555543,0.2883334082115021,0.47032064471196633,0.020519677055573192,-0.12304421572725828,0.040175701351513035,-0.3028641514226074,-0.04596824522984181,0.3869079176454075,-0.18363230303647052,0.11164721344593159,0.0832602178022722,0.010917967117727224,0.17728536697897,0.28624182960902483,-0.2769950816150669,-0.26210797417337606,-0.09246540641728514,-0.2937605109475098,0.2011350136255725,0.25029426259090304,0.23567555689223202,0.05481430247939092,-0.3397728507083569,-0.019844400932271054,0.3717074243730664,0.29685071468526003,0.136148277646831,-0.38335784620000407,0.18173163831913175,0.07403380032903373,-0.25550600233875037,-0.17334082466053974,0.1557487076450559,-0.06456257420269246,0.03594189788433744,-0.26050376125048774,-0.0333189401549886,0.07036649260702499,-0.10648882907370406,0.7217889823146757,0.6336781942880213,-0.1166546993448725,0.18987733203063753,-0.24314285840827246,0.48567355041227145,-0.04825122578876981,-0.38248174551354824,-0.48894553728160234,0.07465827697563243,0.24470318033435526,-0.4033218684340935,-0.16235665090909582,0.26046008461129383,-0.39350637600027244,0.28358808502488814,1
-0.17158283085031845,0.045421613808997965,0.3010858037352604,0.4196533381427635,-0.6596556927955174,-0.3691445756386465,-0.08912101087132801,0.6139380685487567,-0.4490081530118744,0.4786465208109804,0.46499489335108324,0.145487740553677,0.16678041026716264,-0.09203470360005601,0.19540593085386251,-0.04633464351753425,-0.27395418081212214,0.19120633076646112,-0.08774765291556197,-0.26349076080719114,-0.5672764462337586,-0.2098390285788822,-0.21420649988538684,0.02212759534280283,-0.07417018298488975,-0.3123887760639216,0.2065895155612822,-0.5412596085193054,0.5289831673633352,-0.585268033177863,-0.3503447707574363,-0.34523777535025,0.32645877489824326,-0.11602353071414438,-0.4414539593918132,0.29492198751289017,0.13235574660475596,-0.4440883056869181,0.18922535388538575,-0.05939228264776215,-0.22993860895189122,0.12516125611919718,-0.015469928869871915,-0.04126415550852901,0.03985049713086229,-0.5554528633026364,0.14791978457426383,0.672722126587472,-0.0013613714446647268,-0.3239840068927825,0.060775345960689425,0.3661541507068831,-0.3057490703685326,0.210135351103378,-0.009408043510612682,0.44465118944289045,-0.13306774992173498,0.3515287898515252,0.17332236549458305,-0.04132737103698819,0.6048160006981987,0.41375246440659613,0.2611868971970745,0.09314855684243988,-0.051842409439307645,-0.14836349758058487,0.5470810079785569,0.12304557059820244,-0.5647640255483803,-0.1297962650193504,0.10544959098970842,0.348636929939566,0.7776724185687556,0.42523662652814753,-0.4360630799328152,1
-0.3739366233585736,0.02904908292994891,-0.22902076213948044,-0.2060227086260392,0.06596053004340124,-0.07493740443949883,-0.0037790881725244313,0.16451345225297298,-0.3856497993318328,0.25070686211080495,-0.2923364094015449,0.1755651145520001,0.2644646371156427,0.2941229565365928,-0.5926894322353417,0.19499541296018016,-0.1088233442755442,-0.23100476655158234,0.07510254870435588,0.17994805148483026,-0.012920355310072974,-0.22598810919675558,0.1737720008571294,-0.02900542558920975,0.4554666696002872,-0.05222962696029068,-0.49072401283177597,-0.18447669807846884,0.2109891588607113,0.3780506164442058,0.13788167736323717,-0.44056555598002906,-0.12404394105519098,0.18871906410382755,-0.6753467034452487,-0.2519470280605571,0.33645523326183635,-0.2842643687674555,-0.17238303439903402,-0.07883561604959183,0.0666907322700904,-0.01723243716838467,-0.23835722620680289,0.004891410693617855,-0.11166832089526045,-0.1543709245330299,-0.3860320013903675,-0.0027305608159058363,0.12459212541647592,-0.029135954418935323,-0.24918533137311868,0.2981329901708265,0.06333186362606519,-0.01932786516501179,-0.05468221579395552,-0.15908824314971282,-0.20096115921913077,0.0702326130692164,0.44988732176986723,0.36776437405277246,0.299938477592537,0.1222525648957602,0.6179172139873079,-0.08752865329341238,0.3356578823795732,0.2180883979069398,0.5076749969142433,-0.11965017824942495,-0.17267708986949745,-0.5190119969939776,0.38465428990291123,0.5013553549335916,0.21993243272828647,0.09474773714206897,-0.25440185577862656,1
-0.27218517348845994,-0.14484143477928477,0.45605538208988416,0.03475282216542018,-0.2533045101951566,0.08409312870194265,0.45051685294832305,0.298624805303663,-0.304384340179322,-0.009277449184010498,0.16781255058724295,0.09079257001958503,-0.046827743918069646,-0.011300091290011466,0.4147241715694111,0.08939334878114887,0.24176429611102754,0.6871647547344188,0.19367418670162376,0.24885421238867333,0.12748236042595792,-0.16739541887349002,0.12603808183796592,-0.2897868156984412,0.5449311485628503,-0.3435423926114686,-0.19989443713015553,0.39067157984353107,-0.8265069863020288,-0.20509063444107228,0.5046357568170943,-0.6274256784276419,0.24528515722403954,0.1411005166133932,0.18244603698481526,-0.19271443357008575,-0.07790797009834777,-0.7372707514029675,0.13667459934470025,0.09402977002815033,0.11156336201891255,0.5441033622917995,-0.16035665944649388,0.6677390785428574,-0.2111037551787948,0.3933055103631655,0.5683337315779019,-0.32028481632888706,0.10646351589568176,-0.043460509430571254,0.188606045426588,0.5368930171657402,0.23178056652682844,-0.08707536683016073,0.4141607293303742,0.2661848637805541,0.4018640698729715,0.3413570900151971,-0.22370507488334004,-0.2563791180903463,0.002612623314032353,0.5242656202513367,0.18352227628062728,0.4901328309752982,0.06972082514494704,-0.18460385797344994,0.46455063983917166,-0.22565476100755016,0.04060889051186558,-0.06738729352794262,0.18087347321991448,0.5030840667293672,-0.17151141782949622,-0.20562956373855737,0.3927507393678326,1
0.28291905258564715,-0.5169919516222206,0.547437520617769,0.3142848935775208,-0.3793277629047159,-0.07369008941379844,0.9255031871198288,0.19819767088086906,-0.5102201568342987,-0.29060965878951667,0.3894535056529082,-0.04547279493491906,-0.06516031187737226,0.0667481325463096,-0.4310994727178107,0.46163873353530566,-0.09043851908410595,-0.7365493210609729,-0.1201723869731572,-0.16090462968525385,0.013589172010290649,0.07194888900084621,0.054457443982243225,-0.07754236492520174,-0.3727446366678382,-0.40898148999820155,-0.000751638155206764,-0.14384683900908193,0.33851635612421044,-0.4197011427903982,0.10592393837248526,-0.1091200368609095,-0.3976841604113689,-0.005280285632795027,-0.4688620329348596,-0.3538455913751607,0.31666098284614325,-0.2022242516075862,0.06600063839625568,0.2416821131355137,-0.10215523037665564,0.26730376455883587,-0.07091080928940872,0.4642507975899048,-0.5065643649191229,-0.3826078018252197,0.27489066710950677,-0.375584800107376,0.03355930826583226,-0.3538119510736703,-0.15668438490797307,-0.29810459299028585,-0.4272570598095208,0.1932350330540581,-0.10930450746111754,-0.5953804514176408,-0.38556465026549447,0.7707298875731461,-0.16552790273436793,-0.055531423582399604,-0.688203585892089,-0.2469818312408111,-0.18407282359337096,0.2691989126328907,-0.1959607690812479,0.14526712502307618,0.8483637215764718,0.14689733076652992,-0.600630097724634,0.06099693898808809,0.37760951694036454,0.19974323212935763,0.15978963972909707,0.17019416205786916,-0.35730788153669923,1
-0.1012348953901468,-0.3852296888633598,-0.037362936273496274,0.16609161485241652,-0.021128014157755517,-0.08656472657554645,-0.5131816561633771,0.35035816502573436,0.3016239671306757,0.9112938606669917,0.13785294596617687,-0.5975945754476869,-0.2903027744740639,-0.18748727895141176,0.24800386985251255,-0.4244825737979441,-0.2366082964078381,-0.17605878227674684,-0.18345880006562787,0.35981600975554684,0.44029766020293826,-0.1937993471118806,-0.3053271376531139,0.3741110302234221,-0.016480114031874514,0.042980918365429596,-0.2617806960150857,-0.1535290309853802,-0.11601020367566281,-0.23186193209086597,-0.2860825816466845,-0.13869783000257796,0.3489147766004211,0.13600066687567083,-0.12457374642815666,-0.5013053695126899,0.36245135949218593,0.07914554992346566,-0.07066748682542918,0.04618914102315427,-0.11838685545912005,-0.07623469377643922,-0.09297332429402135,-0.23479871108523892,-0.3294204898982329,0.31624200786993695,0.11753105048522623,0.1580319510481869,-0.17185107148535642,0.18560673875847183,0.34743107101688053,0.18637970263687112,-0.7715400526060189,-0.18583428041114144,-0.2561721739564158,0.14042606237194366,-0.25947312683734286,-0.23849592859826324,-0.10179825654246773,0.6822230887948474,0.17302420605063962,0.21988434833991133,-0.11460238112852125,-0.11235827356013856,0.4857896856357392,0.27249049856985885,0.2899949295508628,-0.33106398710017493,0.6087428292518037,0.25925188683571504,-0.21479049785565474,-0.2560714943649066,0.2841846786091411,-0.15789447996733652,0.1334231492398368,1
0.008119903913744517,0.0733233775815627,0.20024553740206774,-0.3882316329788574,-0.320952561259548,0.3995406052586288,0.40817575068047673,0.30912207639688283,0.08779169060547777,0.20265605255402697,0.08452109855118561,-0.8217338197256835,0.113610855412674,0.04727815952942565,0.059253730068133864,0.08719523852795875,-0.12336732718203303,0.15526123712318143,-0.14757825091243412,0.068814767258308,-0.5014228727146188,-0.2566698715412445,0.6042763801389175,-0.2293692417391906,-0.005197563792487796,-0.30489972822360495,0.3569583663169058,0.03235117389554498,0.13161699579394762,0.09222529066010011,0.30969456728703665,-0.6394185294658264,-0.2597170916306063,0.31291376497295037,-0.6573261101259018,-0.34677969922787066,-0.06599178434716649,-0.2263526004743674,0.02459967264802517,-0.14387510127778966,0.23978771155619846,0.3916619099219009,-0.049477021399494295,-0.1962912478178741,0.02617280124004441,0.27272217066228077,0.10192385912890999,-0.28513779294676617,-0.4263757484620154,0.4743271904481753,-0.674692996129577,0.6340620221019037,0.25247226723992705,0.20361118648081084,0.02178607809305574,-0.5420561924498768,-0.3883287195515454,0.18329459841864082,0.22600086002987457,0.1357121094450559,-0.002986925907751311,0.38669955651870863,0.19728994557145577,0.07237174992504573,-0.06030024410628147,-0.18943202529230718,0.6401297309886126,-0.3048728479646721,-0.31354805700504035,-0.028256878725728247,0.580573600789844,-0.1253603423114569,0.06355778742298776,0.4113163581467826,-0.18913017554945064,1
-0.40920164553481225,-0.0822631541752328,0.054278666297507557,0.18387416392249886,0.011892640937686305,0.10231049303142667,-0.15020438152960133,-0.07184386274527475,-0.2673450526923023,0.09507782666392946,-0.03230037477092528,-0.0313504995527272,-0.24423752966371404,0.3917569694089429,-0.18784730457655335,-0.21239302626799067,0.002367080107604671,-0.20588852167890576,0.40336424760883743,-0.4052220336767183,0.26416152400585874,-0.20406304428035468,0.0458779494458209,-0.20668063491421154,0.338586761872182,0.12425798325490715,-0.25109721372085536,-0.006118937294581984,0.08105834494508643,-0.17420150296353318,0.050696950231629984,-0.14728146264362618,-0.020772724903702165,0.22627952173751417,-0.34301652085860995,0.2515526134680476,0.4291117478066559,0.21581102551276737,0.20714363362712082,0.012345097660187949,-0.33963144664091355,0.24779776200781534,-0.30414143366439506,0.12233792594650711,-0.23544052736309304,0.02902564684449174,-0.08549546413787476,0.1154475356404501,0.030807423206020847,-0.018758088945742917,-0.08078361325991731,-0.0559642637834861,-0.035312781465879024,0.037001124965079735,0.06583318850400799,-0.19571687662902515,0.05674810361496012,0.3150860958033168,0.03485434920686695,0.2868124587809723,0.21584256857938283,0.21958030854084193,0.1290255326664855,0.03692063491785635,0.24607181251124918,0.13183022850060527,0.2583820927971072,0.03817502443718387,-0.11706663601284091,-0.002782578597803703,0.2835954021544927,0.23782363827182634,0.2991025097358788,0.006327804739789944,-0.2420687949146465,1
0.5045766432453621,0.6694115295473504,0.32180518212494874,0.20517851368183984,-0.4586890888941905,-0.1759205084000544,0.2984481681418957,0.19183389014620003,-0.07433928192978712,-0.2850043156641988,0.23851518198907748,-0.27199075989773747,0.2554712410508356,-0.06928961198303366,-0.5004726849257145,0.48292781569709287,0.14459170118493164,0.18497633454079918,-0.23293240958991965,-0.27662138028150196,-0.3883804634290432,0.563511951116168,-0.08498627429098427,-0.5613406236224578,-0.11200499348991202,0.05095913074014917,-0.2145985305974683,-0.5554143120303316,-0.07973185788435744,0.13905431253157935,0.10465533841395153,0.06166860690364727,-0.05769059436534362,0.06463620920894339,0.47680120223469435,0.6928254828646869,0.18770606739145804,-0.20078344590251684,0.22228732035748994,0.2572290892115517,-0.31379782839191644,0.02678667606983236,0.00034087670627881066,0.18530664568140615,-0.015876777457789877,-0.47765125717039475,0.2886679785127012,0.5347546789442509,-0.12136224771784111,0.09009831393413888,0.5704311301310675,-0.05100431754684147,-0.046285424151366626,-0.08879810209511418,0.05898667963634761,-0.1566580924577471,-0.1997295272642653,-0.04214585451861878,0.3857607008171998,-0.1884355341450259,-0.597177988308582,0.1273565792760913,-0.20354127694869797,-0.011786937025847745,0.13719703580193912,0.7819138013152653,0.24202495994323214,0.4159081386523726,-0.21594735999611436,0.36875012694312637,-0.2850078597700363,0.10883791359453136,0.10296617179855731,0.02596249941916676,-0.5299488667475931,1
-0.07499447572888158,0.006885727163871982,-0.1766020979913161,-0.08636094418109627,-0.16486550230463176,0.4509407669451601,0.11738227077174555,0.35903298658382365,-0.17599585787385452,-0.13035582487017186,0.1450505771853625,-0.2124608138996134,0.21626102868324873,0.6076751945321572,-0.3596747821715868,-0.10234645622260599,-0.08729642323044796,-0.34127819569825535,-0.2613614284569301,-0.25025771282309694,0.09266896773391027,0.4919262828402802,0.2997629721673481,-0.18149206691427278,-0.3740004445551248,-0.26450245366120234,-0.17564792701096998,0.155107731501689,0.050887031430032016,-0.23960790401494467,0.5205627031556013,-0.8035644770964321,-0.23371618470677,-0.06646423256176727,-0.07493786288867883,-0.1302160460344981,-0.40999649866010374,-0.2684893388696195,0.04020412828841959,0.2746819526751162,0.13071858742724213,-0.21926647962479864,-0.12888953129650574,0.40371441041428147,-0.02758283112760552,0.24171990905218307,-0.039313744696820266,0.06084151832234732,0.4334414581537127,0.5972310971755674,-0.12116767111440155,0.381008878525974,-0.4464071631602966,-0.27839865499806765,0.15046383624006018,-0.3562444366237203,-0.01649854319355862,0.09755457687565942,-0.12107425493457233,0.033119207174726446,-0.7656624840388558,-0.15256593044737027,-0.332568826576478,-0.18655238974218782,0.24667229711406963,0.1326105344756816,0.47436810933222817,-0.04622488941341549,0.11398522830809103,0.548833077081792,-0.059484715095265,0.06202768119651993,-0.3368618541855508,0.1286909975731814,-0.10034827894959722,1
-0.6497167287617155,-0.08068511731070416,-0.06663297848139095,-0.1080894001416044,0.24471155117524188,-0.3383876834908699,0.5854327526985618,0.14589999124545622,0.14169228376176754,0.31160016419840675,0.190316847547458,-0.6225561147921858,-0.24204616580240346,-0.4024240854340382,-0.04471345716351466,-0.4389793980831284,0.7031753023846207,-0.0006671449389046075,-0.31609517281764865,-0.05409775080021583,-0.09241897654527288,0.3771772661076138,0.1281032533103101,-0.021804441812272167,0.39449719715364817,0.1533929485842103,-0.6018710397949159,-0.007322816702830418,-0.268884539517377,0.1438080505745844,0.0425831502183865,0.290895665850755,-0.7892296727037496,-0.20433880589633757,0.047039311387229894,-0.3585142231184356,-0.010979559875420361,-0.6752910450091972,0.11198547435255253,0.47510462385001684,0.20210109550448652,-0.12171157684835662,-0.45437873123949474,-0.12964617426088332,0.09581096619119889,-0.18213217911599358,0.46090393548038294,-0.3399642565396868,0.013159789060259568,0.0814247381358388,0.010971921497255208,-0.09501408525039301,-0.1762914941713879,-0.49875249535898786,-0.2527719437165122,0.21202457526002844,-0.21467653782186963,-0.2344383217195983,-0.4742701788572033,0.2987741838241416,0.15606551203358482,-0.32407567602129506,0.1602995727843693,-0.0913255253803198,0.22082280357364342,0.19598582748837431,-0.34521820497519173,-0.14483707586799818,0.4822103588185307,-0.11526811910091476,-0.14296151747434913,0.3666680269180074,0.24798146772971405,-0.9730478863130538,0.43620699987614714,1
0.09167266690335954,-0.3042613017871859,-0.19721099647191268,-0.17321755337149985,0.08023618153639273,-0.5546129942840508,0.26966705902256344,0.17803410638571654,-0.1010125838565335,0.003811752320950192,-0.04442893644513094,-0.2395622345983132,0.0717806613458783,-0.07193977010285858,0.007374261855363431,-0.08631510885589042,0.43085476000397654,0.06434624955863737,0.09490479498700048,0.4544472740545163,0.09751576398480578,0.21223809553637804,0.2569129273985573,-0.29851719175546365,0.5344468635219993,0.26282082241491606,-0.4281922899078416,0.011043819580001705,-0.10041180812501553,0.01853176374533761,-0.33734565900669294,0.19745273848903297,-0.0018952742350358722,0.06379810292327646,-0.3990866666887174,-0.06297270442785277,0.018370025840798176,-0.05008867077592989,-0.009357703520778493,0.07996206178830347,0.07142766153302905,0.2089388409631515,-0.46450671706138885,-0.11501119989520601,0.14970099745924953,0.21152055405087908,0.015487207339824973,-0.25328052057952566,-0.10873035603876728,-0.1582663346625024,0.04253565971107761,0.09423313178015205,-0.5785190713084385,-0.32207547050000546,0.018094358565097057,-0.01577543476799868,0.13787452355078927,-0.4573379919714333,-0.2696909034540684,0.13285315879888668,0.21548460052563168,0.06897710495808344,0.004300495508835971,-0.4141295407934461,-0.08627095297325246,0.11467373003243994,-0.19142023606437297,-0.42845172599794634,0.3570788992153584,-0.28364772834571195,-0.20707091599641977,0.44815075031638985,-0.11946046021431614,-0.005904612816888425,0.37173616719360925,1
-0.0605713100820398,-0.12191236498520779,0.09498649996908683,0.5129794757679408,-0.7423360735085645,-0.2657743423840047,-0.3833158098642877,0.0663605652505018,0.049313993277961286,0.5774147721951856,0.6493714312578984,0.40914995817356237,-0.029194654769496977,0.0746247503810648,0.03307418770186389,-0.036144733351294464,0.4041714560985687,-0.23455408995761187,0.3172433972058496,-0.556022819317108,-0.4932247479427883,0.46975136116567157,-0.17562003182886052,-0.06859022195438953,0.5767412720732037,0.1801769772571053,0.13768329471305094,-0.1370010566032972,-0.13072641192183646,-0.08334097167683914,0.2184659933991723,-0.20168086679335628,-0.19699921417250146,-0.02303774639368358,-0.26799951088487445,-0.19883899808542502,0.12597101131586833,-0.3394340598743482,0.6123099999366628,0.18792372041698951,0.15295594836135168,0.30199239350672186,-0.2554212413685287,0.1501642736706301,-0.12592539507000564,-0.4159407578418693,-0.38206127095710457,0.08923522409136221,0.11507126741127678,0.0014806616195903732,0.08842255117734268,0.6114284951503447,-0.19822228290789315,0.1312978402254618,-0.17475498576552342,-0.26497392261260777,-0.3392110986556519,0.17161355031263714,0.11552546576941602,0.2735342000636095,0.4024982011352199,0.10550726868280577,-0.09178199811102804,-0.045204501051837084,0.3639059976046019,0.13287775474425303,0.13647987685320645,-0.1374814290073371,0.08007599154584577,0.3328431734086658,0.03964272133744523,0.08848674061615559,0.5550871778572268,0.04920872877233385,-0.15710359318555442,1
-0.13021153122556356,0.22838061862821715,0.011526636227215661,0.23613192554586102,0.004078999237953516,0.4416407917046987,-0.4852748732970777,0.7361438987953385,-0.3505015437790472,0.060123707564876436,-0.31791042087857097,0.49762528685241003,-0.2285767880735803,0.2977651642714293,-0.20182181608787353,-0.09099451804316314,0.09102945010575185,-0.43612106712717136,0.23701141647926768,-0.23715560930599375,-0.048453461596050094,0.017790250427039998,-0.11397890284900943,0.49894768989318616,0.08109716001636692,0.018658442971340786,0.1340146070682854,0.28895631254533266,-0.7304633174722425,-0.07393536913858414,-0.04486585022521318,0.05866658092610241,-0.18781737878258142,0.1272628166579786,0.04801051702026289,-0.2656044749395649,-0.19905790064114323,-0.153051782485388,0.39851566185971343,0.24498580309594803,0.7302204492733305,-0.1375851396971642,0.13856675973898414,0.25720239595994804,-0.05126660465980149,0.168768846818151,0.06901475954756223,-0.1260597273475355,0.5360252611315441,-0.10152776013991535,-0.2043045167193171,-0.5074082082893023,0.3500573245437075,0.393384955109729,-0.1465625132717221,0.12563336092889815,0.15161898195793513,-0.15316729979792018,-0.2026869098839265,0.39158768423415247,-0.060615014825207904,0.0640404015968393,-0.2101843313758348,-0.13624220106077714,-0.050593633480469,-0.1153858105667483,0.19547289933359435,-0.31142107206246,0.4759560626019169,0.03264350651073138,-0.18030031293289342,-0.6496699191613139,0.09886446932392497,-0.28399729569268667,-0.13771899546503436,1
-0.22280841999405038,0.40560259597004666,0.3672828029442387,0.4379935341546555,-0.4930742437372493,0.00846238548324817,0.34638204384133414,0.019820331697397785,-0.048092922399015824,-0.0424038496739593,0.14182254490026822,-0.2810036241798797,0.349764792740369,-0.11695987030379701,0.2446371663100046,0.0617058079234427,-0.05922855705237197,0.43062268129749465,0.47528571493011357,0.20950636555746724,-0.5677178572901733,-0.10416910055760648,0.553432017549011,0.05770053656982944,0.0010032679770179444,0.2804814294853469,-0.1135138920548637,0.09253915681091893,0.22530766718745499,0.07975678991242265,0.5033563086914346,-0.1310536566052472,-0.30916533037916305,0.024803718394872512,0.022164792965750846,-0.1277939651103781,-0.5417532058628436,0.003016139747901786,0.014139334975929974,-0.2043664974869853,0.05418133678970731,0.13075889647737315,-0.6233954449738673,0.47163218800342277,0.34250671877326017,0.49281439603786126,-0.2830476981684725,-0.15021952128352917,0.11449749870200845,0.057758235466502446,-0.2201117607800225,0.1316579780625206,-0.16513178312283033,0.07068994537219012,0.008942388781203481,-0.4398321253762617,-0.0028493394791080234,-0.0554847559038649,0.08320400336699664,0.07634923736026977,-0.33211713126667886,0.03028215473354443,-0.5758924287904773,-0.07157297661974477,-0.12763289130911684,0.16339430381057204,0.023840360870775516,-0.24483804256151562,0.004920871792392909,0.25578079966180256,-0.11089768786816809,-0.0920343963956017,-0.32846209199006865,0.6484608518638967,-0.28089015992743355,1
