0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.4977375828270793,-0.10689540440507599,0.14988832027322666,-0.023918700798247344,-0.6725605168027359,-0.16414364128521147,-0.304210096254726,-0.696684551926537,-0.7814533583475147,0.23729438931849742,-0.3094661627583435,0.30876565413193585,0.23116702724156973,-0.0435028034258432,0.28695488656099016,-0.4108442992651428,-0.21443886793354894,-0.26784014883480023,-0.11946723054839037,0.21758312496989757,0.8977327337292622,0.3420195917644776,0.4248288995396368,0.8336563548295451,0.31493661734387285,-0.07970449907217703,0.06849169790080185,0.2418388148991677,-0.46947818985433887,-0.6880370387662558,1.3215032441999945,0.8414592353246804,1.1727772727828287,0.8200700562706131,-0.11899657370130236,-0.8211491436656405,0.50489458329119,0.06651397909831183,0.14060431602821205,0.2621194118055042,-0.32846599732736914,-0.2174809776052462,-0.10253363611317357,0.49138628346273355,-0.9730110470123728,0.3539492079990531,-1.110797495202854,-0.3949040302428103,0.1835213576869338,-1.2823993123795974,0.32192495399046406,0.8464986315217213,-0.40321510233345353,-0.27953702780219714,-0.12236392195138358,1.2588104463365921,-0.19488451424326242,0.6156474432135793,0.4358555032823646,-0.2417735295337567,0.5424459178928919,1.2506982813823384,-0.012247972113198217,-0.2886472296763679,0.8302428743570217,0.19601589546130233,-0.36991537024751864,0.4530740646694705,-0.2324667192212346,-0.7123633423491661,1.220420674971004,-0.2661913096139619,-0.014396968202039069,-1.0555688676451986,-0.3061515120924792,1
0.44457739892011156,-0.2802555786626401,0.668709014048375,-0.264044227330729,-0.0045866261296305996,-0.8324357993128241,-0.02022245192592598,0.8627191812048071,-0.5057358675189576,1.2751050393159375,0.31645698039614634,0.5403206525328069,-0.1489412142069051,-0.7636055154109284,0.20489667472207912,0.8481677528418852,-0.10624135589932693,0.02481360437361852,0.35261097775373956,0.769884254420347,0.6418734673189133,0.7634999659374646,-0.7526099763797015,0.6914474919694388,0.7239204904008069,-0.32187614136626574,-0.6041733638621231,0.6476354642661797,-0.8484773700837537,1.1105270444133235,-1.2325268320449019,0.47303782249455933,-0.5595909581026579,0.8824882940276575,-0.7667901909167667,-0.480046913824014,0.7405820352257094,0.9916290756121019,0.24905877205896199,0.28710146817812005,0.1487622807985969,0.17489507621938494,-0.5014550303848091,0.15771183415724954,0.8846623129790784,-0.33086905646709686,-0.562031977587394,-0.5127047923680604,-0.6468088555871913,-0.3561838667462634,0.8057673363660248,0.6658667935829747,-0.7029884645223168,-0.02568771723126066,0.04116714752185469,-0.8882104964698668,1.1500566911250545,-0.7066700884013507,0.4409505287117512,0.31743767879643375,0.9174065770307601,-0.28426645423943603,-0.3853123803167921,-0.3676338065963809,0.5523710814178622,0.7062687265491686,0.9120654771867638,-0.5699719000829921,-0.8239850434108259,-0.38282372211572113,-0.45524836828088483,0.4468811208596742,-0.34115719319189614,0.4175770254659385,0.40937640559116173,1
-1.2140806811752702,0.07608947810599205,-0.4987972575609277,1.1388722263782234,0.5831087665593724,-0.8665760525305178,1.1466960451110164,-0.9051931488792131,-1.0361848202894715,0.8637815217533383,-1.2932855778246426,1.6822839526363356,-0.5092703892844329,-1.986801973079331,-1.160741454543445,-1.306870635581706,1.0240965198519927,0.657114319571289,1.0070718843876658,0.8805480716622183,0.5428187201899886,0.4800099700848391,0.2463391584362211,-1.367612094428544,0.4062902977722928,-0.957247901151899,-0.6211482177383161,0.9101930413156827,-0.5124054180246416,-0.14479237310624915,-0.9884568940692352,0.9909003687296255,1.204635794591005,-0.29914628927127995,-0.21632136161113882,0.2415659549048024,-0.43157742559478035,-0.6695700916739428,-0.11348937023755502,0.3208711073510121,0.28538595504787373,-0.4462646449291783,-0.37422207353880305,-0.8264619239730671,1.0471498744767334,-0.022701802770590997,0.2787878743967712,-0.6078299118418601,0.2781322416583223,-1.7065304047122192,-0.3057734212400179,0.5579734950618426,-0.1345734690884425,-1.1556046018413666,0.6526251232606995,-0.711051866332276,0.9940928984418022,-0.4511175631675429,0.7942951391474814,-0.31982194085817556,1.5588549355618764,0.03230890032640067,2.127500500401659,0.23322420916676606,0.5268666406459697,0.505569765317698,-1.2409427186288304,-0.1052174208866493,0.5517149300709043,-0.8846672571999896,0.0018638397712057522,1.4049350476811397,0.6682186379807451,-0.3964809239587125,0.13418411766076613,1
-0.2751681626094267,0.24949355971398687,-0.18433692362197998,0.05166555030480042,0.7495901401434921,0.03725446366286714,-0.3236875907141417,0.9146034056777554,-0.7081057510651008,0.05367967963205117,-0.37523780291532205,-0.1861452110864725,-0.038073034926790844,0.060332508799954616,-0.3198274617008255,-0.20265692610027156,-0.5462567979788026,-0.1912548251766829,0.07589173122327234,-0.4419419723922117,0.32938625895746876,-0.8754052993127557,0.5566051632530199,0.9366140767458483,-0.10591414357930344,0.31931902508735815,-0.16898346224217814,0.46074579152000056,-0.6800214640674624,0.5238122207459457,0.05255792458795398,-0.15990411391274356,-0.5267593867504057,0.7666049330848678,-1.3228646944046947,0.5327450998728097,0.009694728521811479,0.6734230717068446,0.7717121220951589,-0.23111190032491913,0.0014746320238735351,-0.027839834517473672,-0.589615942305263,0.20390381202268368,0.5337217653251021,0.4107054834639447,-0.1355854680678301,-0.6384339504704077,0.4808053556892803,0.2991978344244787,-0.620112551633916,-0.10249743509829674,1.0809359386927753,0.2417554475332845,-0.4969378979490038,-1.696964577327744,1.1697368494401506,-0.04124670363043099,-0.14474998533517414,0.7657812700128206,0.17361235830887148,0.38330077651341293,-0.04072425082276368,0.12652111303078897,-0.19596309065294762,-0.42282004308493953,0.24365387130891936,-0.7049236957424154,0.42004564454466564,-0.7963435471774883,1.0066467304018343,-0.4311551299299196,-0.43022543968660887,0.14924416527278017,-0.3214511719590795,1
1.2999274631763151,-0.05915131922499019,1.2179828092156708,-0.32487218144058194,-1.2759477057446886,-1.5751370327348695,-0.08978756187257113,-0.17334567132098008,-0.19372164676517434,1.076199698348141,-0.5561333890636316,-0.07054281733898633,0.5968768879619889,0.6543746265091858,-0.39663809371596037,1.0980543757135346,-0.21385017658807248,-0.7176113761163684,0.16767291224456635,0.5162061404681322,-0.8654029806516045,-0.043646035588691644,0.01980530211706539,0.41110237759566676,0.23852298097471963,0.6417454168398372,-0.12396643253135667,-1.4827546680265802,0.05558064639123577,0.24405399442265024,-0.5019449669235511,0.17644805979194741,1.3575821596146158,0.4628499973893779,-1.1274738532204418,0.011071314521159848,0.13426883675538057,-0.03657448019866553,-0.5805611109006251,-0.23898039509014266,-0.01758482419351082,-0.6031989891257158,-0.1745677945008026,0.6012273702029377,-0.14315819043436112,-1.2672092257889667,-0.4203717864038584,-0.19982785734809175,1.056354055131921,-1.3067206156904818,0.22002232423993673,0.6469191445179543,-0.6325833946645925,0.9029378815951322,-1.143466345430718,1.3991528499892814,-1.3383830112837773,0.6966312322023425,0.8488904434354065,-0.2843414933998271,0.6543821262751907,-0.006393866937553307,-0.23864707799975013,0.2634391626905767,-0.006938695723386471,0.5598684695432627,0.472029232026467,-0.6508426392594702,-0.23245981049669423,-0.44795538960636555,0.0846295638764796,-0.30239701801880936,-0.23428627334591026,0.47268173148503295,-0.9375476105158589,1
0.8456790914207548,-1.1909708860014858,-1.4751425937663991,0.743677364820174,-0.2998959200284458,1.3167025827728664,0.1435750856149799,0.17717255598306983,-0.38585292342410704,0.9529284276861246,1.7181923605029226,-0.49102636851192194,-0.2627673213247633,0.029117568757069386,-0.10980846903022658,0.6795916499663205,1.782702041059708,0.174434419452419,0.6633881315275076,0.10415738358179433,-0.1046081684085647,0.7333397757498239,0.7005211269568833,-1.0535321961595674,-0.5542042029918767,1.1238758029215932,-0.8125069288880634,-0.2977118971521121,0.35860925602925187,0.772062583333182,-0.2892108764416855,1.728250773495632,-0.16841953248992148,0.310142238330669,0.03671733183780865,0.6373090154869642,0.08231057776689575,-0.4827145718734888,2.0566306345362526,0.30117700994841456,0.6718934676639955,0.6531751634519142,0.3677156682897896,-1.2864823874263318,0.3330422235264319,-1.4326006214550095,1.3164202523852133,0.48068930243489233,-0.6435430142593916,0.8299305819233727,1.2460579738074882,-1.0045681757117595,0.533321926564898,0.655046581425598,0.9981807935398601,-1.2214916706429582,-0.7820664801567477,-0.025047368830311716,-0.08075359011744868,-0.34774767449704436,-1.2840381770493392,-0.7083045348278433,-0.20986222101058796,-0.3642459056359603,-0.6212637282009342,-0.17078759749946973,0.6247451371299522,1.3410632732867414,0.3106366488869149,1.1312488649822445,0.28197901445068374,0.37162135840514937,2.2454296829943354,0.15856477282096354,1.4671599612322512,1
-1.393297342387001,-0.30068180912664844,0.9076083258343745,0.9757557354932674,0.12917542515168423,0.3683591970844307,-0.15984653999092924,0.07273373336479468,-0.2931736604006775,0.32406938745240726,-0.7059063996184238,1.0335347624848308,-1.3302507723955521,1.3223870777560245,0.01747998008545578,1.2051427420353122,0.668498895604317,-1.3823310796478236,0.3269308679205642,-0.8429162630834466,0.45190841100973955,0.33935576834028053,-0.2629643637577233,0.06291546478224207,0.731503158109049,0.32811446874232264,-0.9961788070330895,0.32525935916952187,-0.6648467246826326,0.28255646922197447,-0.6790202545059939,0.16139535912501,0.8958356897709263,0.5313605542821821,-0.8836838612502538,-1.1444111464766737,-0.9490937674876961,0.0244262386348135,-0.2648475445410465,1.745039802048164,1.796359524388121,-1.0700701572779727,0.475617077888243,0.9206479138530048,-0.8431059532836477,-0.09537746818181514,-0.04940459374948551,-1.8551481426589804,0.2671992043617664,-0.47415378760538784,0.2229520629841853,0.2353473363367448,-0.7957980267097554,0.49708628518350795,0.6080519980318075,0.7099244874645012,0.23462873258783076,0.8360882850187349,-1.6173946777828132,0.2414795964336246,0.742183283146976,-0.002318934966108416,-0.9350232657334504,-0.49813473914897743,0.14556882720698977,-0.18374715348168813,-0.761388013804332,-0.9001842072838593,-0.3246642905195541,0.01213626202556193,0.06062958949870596,-0.48342439765005357,-0.17548904408955013,-1.1348957568915845,-0.29568421182758614,1
0.4634832045441099,-0.2133977070412608,-0.10778277017902216,0.5169059301735972,-0.2836647212676958,0.07798226427534431,-0.20088999790007053,0.9734919233907664,-0.05355837077476801,-0.5971515508046306,-1.1046555304576278,-0.36529348928246297,-1.704396825745324,-0.7823810107351842,2.0077524362717654,-0.0524878051907926,-0.9323706055270441,-0.13596091257459553,-0.024359107170975898,-0.8909827030122011,-0.6639591713091283,-1.2325702045904583,-1.0109804311739639,0.6584600364503602,-0.6803323487890705,-0.3973863250673243,-1.1058103560076022,0.31745449266681613,-1.3311674719303914,0.21316915104715117,-0.8936061691916368,-0.7727733586547064,0.3677903088224895,-0.8703636027495665,0.18388007616005062,-1.194301544680948,1.653572184015111,-0.10509286258811203,0.3139884726309319,1.266719284183657,0.43916628049797735,0.9810480537233714,0.4396803719742985,0.10498105799781338,-0.7947876254481939,-0.14480661420300153,0.5029738772608852,0.19563230821760247,-0.9302172824684639,-0.24962648131047133,1.4470545629706728,0.6314317137739458,-0.26397955512352717,0.04135531676911659,-0.3585699701649049,-0.7970601536852417,-0.897063689667655,-0.34252056384117535,0.3611219542887727,-0.7887607575999052,0.8376044592069695,0.07648230897666401,0.1392522531256797,-0.1812533900142151,0.5214477619770684,0.8896951143668554,1.269228423469838,1.3357218020157946,0.4851607854050838,-0.01461984292379974,-0.34584875842286955,0.5487693472351612,0.8073406378058375,-1.7306052975623867,-0.08887797889263091,1
-0.011267368443081157,0.07016040101151862,-0.7440147871386027,-0.6055139897356401,-0.7297132579481334,-0.8441619470261329,0.11081222574800705,0.7969117319539313,0.3912472909539231,-0.4006845511696681,-0.007260072148730457,0.10138583934446356,0.8853826849645517,-0.3277304933385004,-0.11423520249501175,-0.30125040249179397,-0.5289826406613003,-0.09145308467803759,-0.5152193951622345,1.415756415037944,0.08352221535437121,0.34271171676440854,-0.020094983219021485,-0.25228405192294184,-0.6166657609248821,-0.7698904496940973,-0.41072651528525195,-0.8469130274982346,0.8804774121748457,-0.662498276335922,-0.43010169547798516,-0.9035272987825209,0.05573944130628438,-0.974062721668492,1.2900887623132997,-0.9789540469388531,-0.9899817692417796,-0.6350746160004289,-1.406392014000009,0.37498991706394147,-0.23661705416872483,-0.1789364053334079,0.3554900658425846,-0.4508770852931862,-0.9185625079537086,-0.7620609028805291,-0.6762475042418249,1.7096067763204563,-1.6742747692079845,-0.8188348284662617,-0.05978272171606057,-1.1129911849815606,-1.3984217967146346,-0.3813169327842793,0.2549881740088896,-0.8580463972185832,-0.3127281583187109,-1.4609496118456204,-0.3612243530522656,-0.6452828024511887,0.3862175763617293,-0.6440097733904917,0.9019179898130346,-0.288434950514405,0.275150350720748,-0.8206112382945483,0.028538983405577603,-0.2749377562953376,0.863004483902358,-0.5321002300892727,-0.895299575056927,-0.27663862196817385,0.22478494572595883,0.16820954572773175,0.14253945614616256,1
1.142762150254451,0.25829474417059584,0.34454947306114037,-0.7404955605328788,-0.5899084202958368,1.1647695344196767,-0.5965577310703487,-0.18266683647466472,-1.2179590939073832,-0.3933610779522231,0.132033818007512,-0.1933418016744194,0.09530003025466487,0.8780735002889879,1.672956460191985,0.6658752289762083,-1.483315526665784,0.41253509378796605,-0.14045424653318533,0.2874103411070875,-1.1194361579044956,-0.6629407354472543,0.9187103209272035,-0.09830147580282597,0.8184629665200677,1.2700468676745513,0.836337607863449,0.2879399836261521,-0.18261630017925926,0.48015548710943173,0.22297844492242203,0.26098533529859547,-0.3031208877062278,2.3173929268924627,-1.8816215563265493,0.9392137397108867,-0.6317950346154521,0.5685383931972215,0.45200002591010774,0.2505189030183089,-0.7264758013922501,1.2320973107774782,-0.5529185634111766,1.1630697496453801,-0.3774349049728976,-0.4206718328753402,-0.8329233785196718,-0.21210327711011967,-0.001466041976668515,-0.7207532940158621,-0.339908754958581,0.18711091107982497,-0.7633121475994449,-0.15326424565454996,-0.2613268833788554,-0.7781404655202029,2.1087259899543214,-0.8386168604168364,-0.7233967494295752,0.5952339082301222,0.8388669683265255,0.30908092620049993,-1.8801492206380237,0.6494735686579661,-1.5182282764481412,-1.358795464990918,0.0404275971832238,-0.9369648188933731,0.1855263253236369,0.48860190644854096,-0.01384841958527807,-1.7800977787843273,-0.03289791629509253,1.561166130192992,-0.4201002279911334,1
-0.7378807363944245,0.6939066575544934,0.5560523250370011,-0.6843178569410088,0.08475105532672086,0.03751548035213021,0.63294610500494,0.23438812338132972,-0.01010198393533021,-0.7321584313608256,-0.30523880365389217,0.39559876499761293,0.12083309068381214,-0.12503381581858974,0.18538983854597577,0.8474886894000014,-0.48038400262282543,0.5023022865143556,-0.1795785326444175,0.12379237738381522,-0.09768017405495297,-0.6850796143789292,-0.19204454254885847,-1.1509273668589484,0.9925083779572396,0.38772682807590575,-0.11539761479659975,-0.9999430616784564,1.3351119571849857,0.16247844227822753,-0.38247660068623107,1.0315046537302806,0.3890449994603326,0.08705632742014954,0.6065664360065386,0.017825200777082058,-0.3740050084622126,-0.3245947423037904,-1.3340923718891449,-0.533580286175129,-0.3967463102532363,0.4731234705228453,-0.472807333260534,0.1801664305414391,-0.7454507475699013,0.11859318554642215,-0.28869089916641344,0.21677749989095646,-0.649740567793237,-0.6221521647564644,-0.10116963190206633,-0.7627468159680713,-0.3924865060315901,-0.06671516391937346,0.7768280926500599,-0.470439484312179,0.23102686912966525,0.24980468012322007,-0.040223015456095614,0.2730536203224676,-0.30506748287868146,0.32558402951971516,-0.1654350489173319,0.9428452153916466,-0.8114176825454268,0.008345837701276953,-0.7017919061130586,0.36296049547106274,-0.9661162473774448,-0.24496718067050363,-0.18432780866233406,-0.1881778357186689,0.7641037030091846,0.4680548674398154,-0.4010187246876128,1
0.1121453685191242,-0.8459974464769663,-1.1141829707851496,0.18841028094195458,0.5480741858524287,-0.4821138511628551,-0.4613133492760173,0.454828666447438,1.2500941364362603,-0.48249267849402244,1.1115130239417053,1.02045269219325,0.19349550802734783,-0.21944669975352812,-0.7449062485985042,0.7266112001645181,-0.7660534637024601,-0.3694417810251164,0.6826369245482151,0.41016836274730206,0.3918997658206522,-0.8806118954194623,-0.7352891479784942,0.7310818794285827,-0.7735787965274581,-0.44868487941539176,-1.207304708656701,-0.49429023753614487,1.0572434977240115,-2.4887047706645884,0.8569146152163015,0.5182580343732506,-0.026897738164485364,-0.4810928610452578,-0.20403020588292703,-0.77105682658918,0.9426956846206925,-1.453162699212036,-0.9012625022405911,-1.7837281090190444,-2.089088046945568,0.9389547650593097,1.0769336694385074,-0.6503463140645095,-0.10904511737744667,-0.3470758877313099,-0.8264324420010575,0.9724798815578615,1.0667958486930353,-1.2885276250831548,-1.5253552371855363,-0.8211076527879877,0.21881191986265275,-0.2858802906030873,0.9787902456966647,0.3081168232851027,-0.2181452735157879,0.5743806312712084,1.5612358863364153,0.17794950830424333,1.1996759286981995,0.49306797076829,1.9948178373070486,1.2431816537334535,-0.3144165086275464,0.2379242017795167,1.2651682230409336,0.28716905270587795,-0.3753648586232423,-0.8923806451690686,-0.1842488230902857,0.6179436676597502,1.7497873655798688,0.9923809961253596,-0.6670767373971916,1
1.0786066454868823,0.5447812917005405,-1.2365774010110255,-1.0078250970638387,-0.035670870802278064,0.17910408211751802,-0.845205693583168,-1.4481068663713281,-0.0825257467873602,-0.6762764644190844,-0.6528472540644267,-1.411477258140399,-0.8976467843007914,-0.28589562853366923,-0.8433823624745979,0.0934230612438742,0.48822349807987725,-0.7953893348902722,1.0411244261483243,0.19054563682742995,-0.4584400461415788,-0.46015615314207836,0.3819974570010592,-0.10864547920666427,-0.6421666423110916,-0.13778516440244662,0.5624082118426866,0.7021862586185672,-1.3009752880283505,-1.5579515292444104,0.5856087989816671,1.1153237712080386,0.9600252633806045,-0.001990419973957658,0.49972110795834823,1.0042506044396082,1.651697017116656,0.5512940360412557,1.6688656314296366,-0.8106769014233115,-0.5907608781845565,-0.6334515579127409,1.1467828314145534,-0.8620244867536949,0.32538157911043153,-0.27509032974333153,-0.49099245711103534,-0.5272833563785215,-0.3800510335306653,-0.4299333331527138,0.886618394803582,0.8633033862243555,-0.2449651151714438,0.3549417710610135,-0.13732833161794186,-0.4408655615915883,0.189814245262469,0.09145891299466885,0.05030303658910789,-0.3459469415957847,-1.0111264089192384,1.0082900923379836,-0.5251260058657163,-0.44231112985201837,-0.6186533506617982,1.1927977646509007,1.3208911274560855,0.6120456542352414,-0.5099629156422886,0.39432326989384714,-0.247252889063934,-0.7287006054084131,-1.2202581734285436,-0.7798661025704318,-0.022026290277885656,1
0.8018753956324883,-0.8807970816947085,-0.022540454756128397,0.042536454012959635,-0.24704080449858998,-1.9144618265535944,0.6462027838014457,0.18762491516486957,-0.4104046221857934,0.9903405892317267,-0.9262818727168277,-0.09121279794466784,0.10867667110099855,-0.3672711594356617,0.9382498305868846,-0.0009548632856617692,0.24295782603211943,0.6229047711084901,0.0089184960238562,1.1698764037452347,0.5594574263797025,-0.006939312794958308,-0.33665705773130167,-0.43106821281304364,0.839930792441273,-0.14130141883276162,0.5573789979456659,-0.1529159810990528,-0.4744564513398547,1.3563741576191746,-1.2340624612305087,-0.11151242396681403,0.3752851147938203,0.34098943361049117,-0.6873198486252272,-0.49510576849879645,-0.05591560373895587,0.041705180030936664,-0.8265139822696522,-0.5335604770981971,0.03241846538380243,0.019382452366952192,-1.0598394899392936,0.8042678903535684,0.6929058370106391,0.4430933017255631,-0.11327783091073453,-0.15550139729183438,-0.6869467282604867,-0.5280340743245509,0.29924234746135014,-0.42297551586671855,-0.8518639503696208,-1.0111908554955833,-0.7489050851754243,0.15421787219176986,0.8216626703101154,-0.9069896649003846,-0.003702168006460203,-0.7090749176341716,0.15424157455086385,0.45534530607206264,0.055713796871951514,-0.07707080042534409,-0.27284626661085193,0.07647629933942895,-0.5186078959500232,-0.8721598189056624,-0.24713131750292452,-0.9877321656979047,-0.38354244310207425,1.4245373778819732,-0.7082672237358028,0.05138178901428107,0.6782279724303644,1
0.9129208508101319,0.6507974468317617,-0.9073563780964679,0.21130327918563777,-0.9379294170847414,0.4246221612715905,0.4733850129980405,-0.23527399100604307,0.662059748992779,-0.700313220836678,0.9398085891594553,-0.44795266073503065,-0.09749902225885604,-1.0651516013577778,0.6665940341705905,-0.18179804970320362,0.36218901561858524,0.062905756660625,0.36964779519799806,-0.06378680699242265,-0.08345257216677994,-0.9314560568268792,0.42851382836577273,0.28208821072174695,-2.3201415896891437,0.539000396960795,0.3878654785771038,0.4088748179142204,-1.162482451751549,0.3764230914617035,-0.012147153218376066,0.6548256064818109,-0.2508456401636372,0.6576916071079788,0.044432695299234166,1.4517378418132119,1.0675164697506332,-0.849882179038651,2.004474372642331,-0.9087567019492331,-0.43826980450578507,1.857779497084281,-0.34163266905144185,-0.6363523411642646,0.44488822861908667,-0.45521457978852925,2.246345796573054,0.7583097069989919,-1.4120841942192326,0.7391429831302314,0.9144948883949912,-0.38124591072297764,1.360105365515484,-0.8480962680102114,0.7999135864831746,1.3866139956600299,-0.1722601723711731,-0.368400754347553,-0.4794583362821314,-0.07071014016571203,-1.3685121770275601,-0.04936733733314672,0.46893690330422544,-0.8608338148143159,0.28013078284571497,-0.3221813319499955,1.209160489439443,1.5710070752677068,-0.09363410898765345,1.3049685613206148,-0.3818437718490365,-0.26770340596304837,1.2906990514981147,-0.03969951597094126,0.09672399590181648,1
0.14873375804104202,-0.7929503725865247,0.811301146268577,0.022957366955772156,0.17242876175636382,-0.5061779131306435,0.2663124896204856,0.6947832399987028,0.7171845958178437,-0.24126855529929284,0.006717960017722546,-0.8830163455121358,0.3545476278247642,0.17103325148452378,0.9406968904168559,-0.22003745188182192,-0.2998932834544483,-0.5936347656361042,0.8416487034107922,-0.7693216461374465,-1.5200305463906123,-0.665489749302265,0.0003970315934301225,1.0574328412818106,-0.11392561195554632,0.9874504232992368,0.3103806581535897,0.27739606419926643,0.5057298092104484,-0.08604907843064256,0.8163416056724936,0.22399884070379994,0.17313570798118066,-0.2186228777223246,-0.45872905175125356,0.1609123228971495,-0.3665090897633389,-0.8202113301381014,-0.743892800341287,0.3663057846834593,-0.35895286501714,-0.7370463334857064,0.8010441365054511,1.5210059845603765,-0.1670867034071186,1.330060852376101,0.06343090445711841,-1.1921284181785945,0.23305979640880486,-0.4181990895105696,-0.4317328983851593,-0.7309112213062718,-0.551692720156675,-1.4173356902735939,-1.6225311075080247,0.5391171296063723,0.33816996030991425,-0.4010678293913814,-0.860519995329529,0.457675862074822,-0.26907958311210667,-1.5704829177804494,-1.771460336573418,0.026662560313577104,-1.6701544332377154,0.2904702067424051,0.6622456771786726,0.1988779215273263,-0.5708053930606746,0.16523649121026643,0.570326002386934,-0.16309701055401643,-0.5749698309760777,-0.293985254813268,-0.8852543176391925,1
-0.47994956167018304,0.9304616898719341,0.7230722230198752,0.4528780412998355,0.063259520371486,1.8096087229560351,0.05801393316080389,0.23663927970183882,0.674363311189747,0.4634381008869858,-0.5611537310328468,-1.3265125203871881,-0.36956963093672135,0.3536753167205496,-1.6142099455340448,0.006363635838526394,1.3325386715638583,0.7955337802465855,1.608123936936842,-0.052436690357956055,-1.2965728645979109,0.730790590017604,1.9731473458260882,-0.3688807259804138,1.9800592591138377,0.7298258316038767,-0.9195129181965943,2.095199890642437,-1.0184224903571428,1.0624753854223479,0.3534051883035636,-1.2716450807923625,0.05715438678210981,0.6343554732875372,0.4271254013790651,-1.8967023089680959,-1.9689606351687012,0.8534765529587027,-0.6874603807996086,2.2181092513355742,1.722691560893164,-1.645195434306492,-0.7705414996693791,0.45620360839372465,-0.5447833710873725,0.7507834515591533,-0.36195129020590155,-0.5551992107806984,0.672473132299156,1.407000906465812,-1.0171351544731264,0.2318105322488693,0.14701071961038154,-0.546079106662111,-0.9732730342194863,1.0948041872695617,-0.2403312036388708,-0.9284120147696908,-1.1975823241575796,0.9876165424067218,-0.09733615555466707,0.5475124615101375,-0.9832203412045832,-0.8433606666771397,0.27282047258220515,1.6863991504401623,-0.43557928190388984,-2.2746161260604985,1.4159349460661215,0.14018269627803226,0.07089685797859108,0.6427154852909905,-1.140260322515465,-0.25861677406499334,-0.3570790810046736,1
-0.8469372283576702,0.07054450471067951,1.0121655852650524,-1.592108871707493,0.9071333913300897,-0.3157621181407248,0.7918996432472816,0.8902191766363372,0.3422224604906031,0.4817214100584531,-0.4176431334413837,-0.6750848619193338,-0.5879654953486754,-0.11340509147319847,-0.042831905400690234,0.08218747828559576,0.9194838182652791,0.5294535933586938,0.17831347833888309,0.029128504404489934,-0.1008036105007585,1.3119328623183555,0.6994487631013875,-0.9675682766022261,0.9650700409006191,0.598413810289522,0.6759181136412886,0.0811399764328718,-0.17956423948666933,0.06905509842533551,-0.4672841652580442,0.13895731927553037,-0.0837108679552696,-0.1147875793695408,-0.9164143667914669,0.28635200605448174,-0.4943154858759725,-0.21354741709586952,0.13380161150835934,0.7172246209225984,0.5674298729037508,-0.4711913265431095,-1.1489615469705292,0.5164784853091291,-0.33091108427139415,0.5661559521797839,0.77564313986851,-0.9340744084379607,-0.43374911504413044,0.46627980169275995,0.7460687277667245,-1.121801329335008,-0.14712994171269175,-0.40431531367772183,-0.48320015265830674,-0.7077870685373225,0.6083902568105675,-0.22699267278539711,-0.8760866409753956,0.5713595375898779,-0.3525128168158716,0.3770098370226163,-0.7278703234993734,-0.49581141587679395,0.005518620169831254,-0.15071312978586296,0.18606205157342964,-1.0621834308554516,0.7318252941458069,-0.3778201538896547,-0.7394279326860563,1.4780504510629364,0.33810769897958914,-0.8440782075980976,1.2319525787642445,1
0.8944492057702278,0.8966745156621019,-0.22748815646720738,0.6877164681811622,-0.2181162667291819,0.20670771030222182,0.9157571567417231,-0.7058889543876388,0.6639374007184919,-0.6321837921755452,-0.6575602340196156,-0.5035439439687242,0.1722561585068813,-0.9629438478930622,-0.4170912917499868,-0.03493764595302011,0.6771154192844769,-0.20544443086159797,-0.6521521187817546,-0.6273614338869151,-0.8342743147231427,-0.2696654779512498,0.046340791315530615,-0.5256754897184841,-0.9381244969987018,-0.46480680461671076,-0.015347158145886677,-0.018057286816466046,-0.9045655393094358,-0.5690051010579232,0.5731899786591119,1.417927348566774,0.12750244051130025,0.12212878674414135,0.5697817105508982,0.25531819642395803,0.921543160199655,0.07212845191014036,0.8305230952991477,0.27167139066207674,0.014521083745730884,-0.613030361920741,0.15901559271101107,-1.3308805322001092,1.172503901262708,-0.7123296200678131,0.19984961717763433,-0.35527561505597305,-0.29147409127245966,-0.24151727869394177,0.6868905745741674,-0.35045627299468535,0.32333423515368936,-0.5692255361483672,-0.36648775017034446,0.7765929132859819,-1.4050854749952373,-0.019384130605243403,-0.1926282410120453,0.6021910158849083,-0.440424109736731,-1.5164303825377954,-0.5513930936874203,-0.41005722488516777,-0.0859649393435263,1.0138820924782166,-0.10429246975104474,1.9153262286928148,-0.9671293115878448,1.0321870866870402,0.188461122142366,-0.8345785624015126,-0.2636619563208112,-0.6552904634235421,0.410591214829737,1
