0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.34234234234234234,0.7867867867867868,0.44044044044044045,0.19519519519519518,0.24324324324324323,0.057057057057057055,0.23823823823823823,0.8868868868868869,0.8538538538538538,0.5155155155155156,0.6736736736736737,0.7967967967967968,0.7927927927927928,0.4024024024024024,0.001001001001001001,0.5995995995995996,0.3083083083083083,0.19019019019019018,0.22522522522522523,0.2032032032032032,0.5035035035035035,0.8348348348348348,0.1921921921921922,0.44844844844844844,0.03803803803803804,0.37537537537537535,0.8488488488488488,0.8498498498498498,0.1011011011011011,0.7467467467467468,0.3973973973973974,0.6706706706706705,0.7617617617617618,0.3363363363363363,0.3213213213213213,0.3553553553553553,0.730730730730724,0.5265265265265265,0.3163163163163163,0.023023023023023025,0.10810810810810816,0.2732732732732733,0.4034034034034034,0.5735735735735735,0.35535535535535506,0.08708708708708708,0.7847847847847848,0.5745745745745746,0.6896896896896897,0.3003003003003003,0.13613613613613615,0.48648648648648696,0.6116116116116116,0.953953953953954,0.5845845845845846,0.1921921921921922,0.6466466466466471,0.8858858858858859,0.6466466466466467,0.6896896896896897,0.22022022022022023,0.7647647647647647,0.18618618618618618,0.8058058058058059,0.4034034034034034,0.15115115115115116,0.0980980980980981,0.8568568568568569,0.5445445445445446,0.08608608608608609,0.47047047047047047,0.25225225225225345,0.47647647647647645,0.24924924924924924,0.5855855855855856,0.6616616616616616,0.1041041041041041,0.7447447447447447,0.38038038038038013,0.004004004004004004,0.3333333333333333,0.6896896896896897,0.016016016016016016,0.6696696696696697,0.22322322322322322,0.3053053053053053,1
0.7157157157157157,0.5225225225225225,0.6406406406406397,0.15015015015015015,0.02002002002002002,0.2912912912912913,0.4124124124124124,0.7347347347347347,0.5665665665665666,0.14614614614614616,0.3613613613613614,0.4314314314314314,0.7607607607607605,0.07707707707707707,0.028028028028028028,0.4064064064064064,0.23423423423423423,0.28428428428428426,0.5285285285285285,0.5655655655655656,0.43343343343343343,0.2552552552552553,0.8358358358358359,0.8328328328328328,0.3783783783783784,0.1981981981981982,0.06806806806806806,0.8508508508508509,0.42042042042042044,0.2502502502502503,0.059059059059059074,0.2922922922922923,0.1881881881881882,0.2652652652652653,0.6416416416416416,0.3023023023023023,0.1981981981981982,0.12912912912912913,0.03803803803803804,0.3863863863863864,0.058058058058058054,0.8918918918918919,0.9249249249249251,0.7957957957957958,0.15115115115115116,0.3483483483483483,0.8048048048048048,0.5295295295295295,0.7907907907907907,0.08208208208208212,0.4194194194194194,0.7627627627627628,0.8628628628628628,0.5095095095095095,0.5325325325325325,0.5535535535535535,0.46346346346346345,0.6946946946946947,0.03203203203203203,0.7897897897897898,0.36736736736736736,0.26926926926926925,0.07307307307307308,0.7897897897897898,0.6976976976976976,0.16116116116116116,0.8238238238238238,0.7827827827827828,0.8568568568568569,0.22522522522522523,0.45545545545545546,0.7527527527527528,0.5925925925925926,0.3133133133133133,0.938938938938939,0.035035035035035036,0.06406406406406406,0.4644644644644645,0.7717717717717718,0.01901901901901902,0.7937937937937938,0.49149149149149146,0.6376376376376376,0.058058058058058054,0.028028028028028028,0.34634634634634637,1
0.12212212212212212,0.08108108108108109,0.2502502502502503,0.7597597597597597,0.958958958958959,0.005005005005005005,0.7627627627627628,0.5045045045045045,0.09509509509509509,0.3073073073073073,0.45645645645645644,0.4164164164164164,0.7677677677677672,0.4544544544544544,0.9819819819819819,0.9149149149149147,0.7527527527527528,0.6086086086086087,0.990990990990991,0.09009009009009006,0.6026026026026026,0.975975975975976,0.45545545545545546,0.2552552552552553,0.913913913913914,0.2122122122122122,0.23423423423423423,0.14314314314314314,0.5295295295295295,0.8818818818818819,0.04504504504504504,0.5415415415415415,0.5415415415415415,0.16916916916916916,0.8918918918918919,0.995995995995996,0.5885885885885885,0.02102102102102102,0.3073073073073073,0.9769769769769769,0.7087087087087087,0.7937937937937938,0.9369369369369369,0.026026026026026026,0.7807807807807807,0.2722722722722723,0.6076076076076076,0.3013013013013013,0.2652652652652653,0.6026026026026026,0.14214214214214213,0.2012012012012012,0.018018018018018018,0.09309309309309309,0.47647647647647645,0.27127127127127126,0.3053053053053053,0.007007007007007007,0.7667667667667668,0.3893893893893894,0.12512512512512514,0.036036036036036036,0.14614614614614616,0.007007007007007007,0.27227227227227224,0.5405405405405406,0.7057057057057057,0.015015015015015015,0.32532532532532527,0.4624624624624625,0.992992992992993,0.023023023023023025,0.2882882882882883,0.6456456456456456,0.5175175175175175,0.817817817817817,0.7107107107107107,0.6936936936936937,0.3113113113113113,0.993993993993994,0.8638638638638638,0.043043043043043044,0.4194194194194194,0.6366366366366366,0.960960960960961,0.6656656656656657,1
0.6276276276276276,0.6086086086086087,0.7237237237237237,0.9119119119119119,0.17417417417417472,0.6366366366366366,0.8138138138138138,0.6006006006006006,0.8178178178178177,0.013013013013013013,0.6716716716716716,0.8368368368368369,0.20520520520520522,0.1891891891891892,0.40540540540540543,0.11011011011011011,0.5795795795795796,0.24924924924924924,0.11811811811811822,0.6476476476476476,0.6236236236236237,0.9369369369369369,0.7937937937937938,0.8348348348348348,0.8048048048048048,0.8668668668668669,0.4094094094094094,0.5125125125125125,0.44644644644644643,0.13813813813813813,0.44344344344344344,0.18518518518518515,0.8018018018018018,0.29929929929929927,0.015015015015015015,0.2522522522522523,0.953953953953954,0.8718718718718719,0.03203203203203203,0.8468468468468469,0.022022022022022022,0.7277277277277276,0.5105105105105106,0.6186186186186187,0.04004004004004,0.6706706706706707,0.5085085085085085,0.33933933933933935,0.970970970970971,0.2602602602602603,0.6386386386386387,0.028028028028028028,0.2932932932932933,0.12412412412412413,0.45645645645645644,0.5215215215215215,0.5435435435435435,0.4314314314314314,0.4694694694694695,0.46146146146146144,0.5585585585585585,0.3213213213213213,0.35035035035035034,0.42342342342342343,0.48648648648648685,0.06706706706706707,0.15815815815815815,0.8348348348348348,0.8798798798798799,0.3883883883883884,0.5025025025025025,0.17917917917917917,0.8048048048048048,0.46846846846846846,0.7517517517517518,0.2682682682682683,0.14214214214214213,0.8978978978978976,0.5125125125125125,0.19119119119119118,0.8978978978978978,0.8058058058058059,0.3083083083083083,0.2682682682682683,0.09109109109109109,0.31431431431431434,1
0.5465465465465466,0.0890890890890891,0.25825825825825827,0.06706706706706707,0.31931931931931934,0.1031031031031031,0.8528528528528528,0.4894894894894895,0.23023023023023023,0.7807807807807807,0.8168168168168168,0.25625625625625625,0.1971971971971972,0.46746746746746737,0.9119119119119119,0.6196196196196196,0.8258258258258259,0.7977977977977977,0.5885885885885885,0.07507507507507508,0.03303303303303303,0.9209209209209209,0.5915915915915916,0.16716716716716717,0.7527527527527528,0.5295295295295295,0.5575575575575575,0.6766766766766767,0.7737737737737738,0.9529529529529529,0.19019019019019018,0.24224224224224225,0.2902902902902903,0.14514514514514515,0.36536536536536535,0.23923923923923923,0.23723723723723725,0.5195195195195195,0.6106106106106106,0.07607607607607608,0.25925925925925924,0.47147147147147145,0.5915915915915916,0.11311311311311312,0.9449449449449454,0.8418418418418419,0.3753753753753753,0.5485485485485485,0.45745745745745714,0.028028028028028028,0.2182182182182182,0.2172172172172172,0.6856856856856857,0.46846846846846846,0.7267267267267268,0.12912912912912913,0.4244244244244244,0.5075075075075075,0.30930930930930933,0.013013013013013013,0.026026026026026026,0.975975975975976,0.12012012012012012,0.031031031031031032,0.3733733733733734,0.8418418418418419,0.5015015015015015,0.39539539539539537,0.42042042042042044,0.3103103103103103,0.44344344344344344,0.22522522522522523,0.28428428428428426,0.6976976976976976,0.1031031031031031,0.8638638638638638,0.20520520520520522,0.4034034034034034,0.8408408408408409,0.5525525525525525,0.026026026026026026,0.8048048048048048,0.8978978978978976,0.7007007007007006,0.7307307307307304,0.3533533533533533,1
0.06306306306306306,0.08708708708708708,0.3893893893893894,0.993993993993994,0.2222222222222222,0.5715715715715716,0.9579579579579578,0.3053053053053053,0.3913913913913914,0.2072072072072072,0.16716716716716717,0.5315315315315315,0.2752752752752753,0.4214214214214214,0.7487487487487487,0.3083083083083083,0.9749749749749744,0.9419419419419419,0.8628628628628628,0.8588588588588588,0.5685685685685685,0.025025025025025023,0.1011011011011011,0.5935935935935935,0.37737737737737737,0.014014014014014014,0.6936936936936937,0.33433433433433435,0.7627627627627628,0.7357357357357357,0.04104104104104104,0.5975975975975976,0.6506506506506506,0.45145145145145144,0.6516516516516516,0.5885885885885885,0.15915915915915915,0.5465465465465466,0.22822822822822822,0.25325325325325326,0.6566566566566802,0.5205205205205206,0.9669669669669669,0.6176176176176176,0.8548548548548552,0.7137137137137137,0.6946946946946947,0.9209209209209209,0.36336336336336333,0.7767767767767768,0.45045045045045046,0.26626626626626626,0.5855855855855856,0.3033033033033033,0.7617617617617618,0.2852852852852853,0.5965965965965966,0.5725725725725725,0.8618618618618619,0.15715715715715717,0.27427427427427425,0.6126126126126126,0.9269269269269269,0.22422422422422422,0.864864864864865,0.7097097097097097,0.6656656656656657,0.07107107107107107,0.33033033033033027,0.46146146146146144,0.8748748748748748,0.7807807807807807,0.5415415415415415,0.7157157157157157,0.3103103103103103,0.012012012012012012,0.8738738738738738,0.5055055055055055,0.07207207207207207,0.47047047047047047,0.07107107107107107,0.3123123123123123,0.5695695695695696,0.4724724724724725,0.17217217217217218,0.9119119119119119,1
0.17417417417417416,0.49749749749749744,0.5265265265265265,0.12512512512512505,0.25625625625625625,0.8638638638638638,0.6086086086086087,0.5495495495495496,0.8518518518518519,0.8488488488488488,0.22322322322322322,0.6836836836836837,0.5355355355355356,0.6546546546546547,0.7507507507507506,0.22522522522522523,0.9579579579579579,0.914914914914915,0.8138138138138138,0.3753753753753753,0.30430430430430433,0.022022022022022022,0.3533533533533533,0.992992992992993,0.6186186186186187,0.08808808808808809,0.970970970970971,0.7617617617617618,0.8878878878878876,0.6456456456456456,0.10710710710710711,0.5875875875875876,0.4744744744744745,0.6506506506506479,0.043043043043043044,0.06506506506506507,0.055055055055055056,0.3663663663663664,0.8808808808808809,0.16016016016016013,0.8048048048048048,0.8518518518518519,0.13413413413413414,0.4214214214214214,0.36236236236236236,0.38738738738738737,0.5725725725725725,0.970970970970971,0.10510510510510511,0.4494494494494494,0.7687687687687688,0.38038038038038025,0.30430430430430433,0.6656656656656657,0.8418418418418419,0.8988988988988988,0.20520520520520522,0.7497497497497497,0.7657657657657657,0.49749749749749544,0.004004004004004004,0.21921921921921922,0.8258258258258259,0.8428428428428428,0.5135135135135135,0.7987987987987988,0.1971971971971972,0.35935935935935936,0.6226226226226226,0.34634634634634637,0.924924924924925,0.6676676676676676,0.95995995995996,0.17217217217217218,0.42042042042042044,0.34034034034034033,0.4574574574574575,0.6576576576576576,0.23023023023023023,0.6086086086086087,0.7337337337337337,0.8188188188188188,0.14314314314314314,0.14014014014014015,0.41541541541541543,0.4444444444444444,1
0.5845845845845846,0.9819819819819819,0.9879879879879879,0.34734734734734735,0.7107107107107107,0.5755755755755756,0.4094094094094094,0.7177177177177175,0.6786786786786787,0.8678678678678677,0.7527527527527528,0.7767767767767768,0.5775775775775776,0.7077077077077042,0.4214214214214214,0.26226226226226224,0.7557557557557557,0.028028028028028028,0.15915915915915915,0.2852852852852853,0.24524524524524524,0.9009009009009009,0.3183183183183183,0.7117117117117117,0.3213213213213213,0.3053053053053053,0.4844844844844845,0.9679679679679679,0.6466466466466468,0.025025025025025023,0.5185185185185185,0.8378378378378364,0.6566566566566566,0.41041041041041043,0.5575575575575575,0.9369369369369369,0.4524524524524525,0.45845845845845845,0.029029029029029027,0.34234234234234234,0.24724724724724725,0.7027027027027027,0.05205205205205205,0.6916916916916916,0.14914914914914915,0.35035035035035034,0.1921921921921922,0.0970970970970971,0.8178178178178178,0.4964964964964965,0.9579579579579577,0.5955955955955956,0.955955955955956,0.005005005005005005,0.4314314314314314,0.2552552552552552,0.933933933933934,0.7727727727727728,0.5095095095095095,0.5815815815815816,0.7727727727727728,0.23023023023023023,0.3233233233233233,0.46346346346346345,0.19019019019019018,0.28928928928928926,0.36736736736736736,0.6756756756756757,0.884884884884885,0.3263263263263263,0.08208208208208208,0.17517517517517517,0.2862862862862863,0.5255255255255256,0.43743743743743746,0.7317317317317318,0.058058058058058054,0.48848848848848847,0.9379379379379368,0.4574574574574574,0.9269269269269269,0.5495495495495496,0.27927927927927926,0.6466466466466468,0.25125125125125125,0.5335335335335335,1
0.8988988988988988,0.8358358358358359,0.7847847847847848,0.16716716716716717,0.15315315315315314,0.19519519519519518,0.08808808808808809,0.6586586586586587,0.4954954954954955,0.2802802802802803,0.7177177177177164,0.8128128128128128,0.14314314314314314,0.7277277277277278,0.995995995995996,0.0960960960960961,0.8928928928928929,0.3533533533533537,0.1891891891891892,0.014014014014014014,0.6836836836836837,0.5285285285285285,0.10010010010010009,0.4044044044044044,0.9949949949949949,0.45245245245245247,0.48348348348348347,0.5945945945945946,0.6036036036036039,0.022022022022022022,0.36936936936936937,0.8398398398398398,0.7067067067067068,0.3613613613613614,0.6936936936936937,0.12912912912912913,0.8878878878878878,0.8768768768768769,0.08808808808808809,0.8198198198198198,0.42342342342342343,0.3933933933933934,0.28928928928928926,0.5635635635635635,0.11811811811811812,0.3893893893893894,0.10810810810810814,0.4804804804804805,0.46046046046046046,0.5565565565565566,0.28128128128128127,0.7927927927927928,0.7477477477477475,0.043043043043043044,0.7877877877877878,0.5865865865865866,0.35835835835835833,0.8598598598598598,0.16616616616616617,0.6826826826826827,0.4164164164164164,0.22522522522522523,0.6166166166166166,0.9379379379379376,0.938938938938939,0.03003003003003003,0.3793793793793794,0.6796796796796797,0.6026026026026026,0.33633633633633636,0.4144144144144144,0.005005005005005005,0.22822822822822822,0.9529529529529529,0.990990990990991,0.2072072072072072,0.1791791791791792,0.4074074074074074,0.995995995995996,0.3973973973973974,0.45645645645645644,0.8868868868868869,0.2502502502502497,0.5685685685685685,0.06006006006006006,0.5375375375375375,1
0.9879879879879879,0.7627627627627628,0.8218218218218218,0.7537537537537538,0.2182182182182182,0.8278278278278278,0.025025025025025023,0.1041041041041041,0.1941941941941942,0.12912912912912913,0.1781781781781782,0.7727727727727728,0.7727727727727728,0.4274274274274274,0.05105105105105105,0.7157157157157157,0.3163163163163163,0.2222222222222222,0.11011011011011011,0.44544544544544545,0.8358358358358359,0.7497497497497497,0.9329329329329329,0.5475475475475475,0.93993993993994,0.5955955955955956,0.1991991991991992,0.1871871871871872,0.11711711711711711,0.950950950950951,0.24624624624624636,0.5375375375375375,0.9039039039039038,0.8328328328328328,0.23623623623623624,0.5065065065065065,0.3913913913913914,0.7967967967967968,0.08108108108108109,0.6676676676676678,0.34134134134134136,0.31931931931931934,0.8718718718718719,0.8588588588588588,0.2702702702702703,0.4044044044044044,0.991991991991992,0.37537537537537535,0.9579579579579579,0.5035035035035035,0.6196196196196196,0.8468468468468469,0.9669669669669669,0.9629629629629629,0.1891891891891892,0.14714714714714713,0.45545545545545546,0.991991991991992,0.1781781781781782,0.2222222222222222,0.6036036036036035,0.24824824824824826,0.9229229229229229,0.9649649649649655,0.6016016016016016,0.3433433433433434,0.22322322322322322,0.7117117117117117,0.44344344344344344,0.5775775775775776,0.1651651651651651,0.19119119119119118,0.7357357357357357,0.8768768768768769,0.8078078078078077,0.04704704704704705,0.25425425425425424,0.988988988988989,0.953953953953954,0.035035035035035036,0.06806806806806899,0.011011011011011011,0.5185185185185185,0.5205205205205206,0.24924924924924924,0.1641641641641642,1
0.9209209209209209,0.7567567567567568,0.8488488488488488,0.36436436436436437,0.7287287287287287,0.3313313313313313,0.05305305305305305,0.27227227227227224,0.043043043043043044,0.8688688688688688,0.27427427427427425,0.8078078078078076,0.8598598598598598,0.13413413413413414,0.1781781781781782,0.7927927927927928,0.670670670670668,0.4574574574574574,0.4984984984984985,0.1961961961961962,0.24224224224224225,0.7007007007007002,0.5715715715715716,0.5315315315315315,0.92992992992993,0.2802802802802803,0.2042042042042042,0.6136136136136137,0.3533533533533534,0.6436436436436437,0.001001001001001001,0.944944944944945,0.9359359359359359,0.22522522522522523,0.5765765765765766,0.2062062062062062,0.4224224224224224,0.6566566566566567,0.18618618618618618,0.5205205205205206,0.012012012012012012,0.018018018018018018,0.47347347347347346,0.93993993993994,0.016016016016016016,0.5405405405405406,0.8288288288288288,0.11411411411411411,0.7637637637637638,0.6226226226226226,0.2212212212212213,0.5655655655655656,0.7357357357357357,0.8618618618618619,0.0840840840840841,0.02002002002002002,0.6456456456456456,0.8278278278278266,0.1011011011011011,0.6386386386386387,0.7167167167167168,0.3033033033033033,0.9719719719719719,0.7747747747747747,0.7367367367367368,0.0890890890890891,0.45045045045045046,0.9019019019019019,0.7747747747747747,0.5805805805805806,0.3893893893893894,0.5575575575575575,0.5545545545545546,0.4064064064064064,0.5495495495495496,0.5425425425425425,0.34034034034034033,0.9649649649649664,0.8278278278278275,0.5245245245245245,0.3153153153153153,0.8178178178178164,0.09509509509509509,0.11411411411411411,0.37737737737737737,0.3183183183183183,1
0.3913913913913914,0.07807807807807808,0.2782782782782783,0.36236236236236236,0.6736736736736737,0.6156156156156156,0.35835835835835855,0.3883883883883884,0.6446446446446447,0.93993993993994,0.9679679679679679,0.7507507507507507,0.8328328328328328,0.011011011011011011,0.1841841841841842,0.018018018018018018,0.8428428428428428,0.8258258258258259,0.6036036036036039,0.2752752752752753,0.4074074074074074,0.6596596596596597,0.4064064064064064,0.4214214214214214,0.5445445445445446,0.6216216216216216,0.07307307307307308,0.5005005005005004,0.8668668668668669,0.15715715715715717,0.8158158158158159,0.35935935935935936,0.953953953953954,0.3483483483483484,0.016016016016016016,0.17117117117117117,1.0,0.6386386386386387,0.26926926926926925,0.011011011011011011,0.5425425425425425,0.07807807807807808,0.5695695695695696,0.9289289289289289,0.8578578578578575,0.46646646646646645,0.3563563563563564,0.3893893893893894,0.7127127127127127,0.32532532532532527,0.004004004004004004,0.23723723723723725,0.2722722722722723,0.9249249249249315,0.11511511511511512,0.16216216216216217,0.6496496496496497,0.15415415415415415,0.037037037037037035,0.1021021021021021,0.3433433433433433,0.7547547547547547,0.24924924924924924,0.8488488488488488,0.5395395395395395,0.47647647647647645,0.06506506506506507,0.6666666666666669,0.7357357357357357,0.022022022022022022,0.5965965965965966,0.9779779779779779,0.012012012012012012,0.4294294294294294,0.8948948948948945,0.5185185185185185,0.4694694694694695,0.4804804804804805,0.3563563563563564,0.17517517517517514,0.8208208208208209,0.6986986986986987,0.06906906906906907,0.5915915915915916,0.6546546546546547,0.04604604604604605,1
0.12112112112112113,0.884884884884885,0.5435435435435435,0.2862862862862863,0.5245245245245245,0.43343343343343343,0.5045045045045045,0.5445445445445445,0.5595595595595596,0.8718718718718719,0.8348348348348348,0.8278278278278277,0.43743743743743746,0.31431431431431434,0.2932932932932933,0.35235235235235235,0.5785785785785785,0.1781781781781782,0.5205205205205206,0.3113113113113113,0.22122122122122342,0.988988988988989,0.34534534534534533,0.3923923923923924,0.22422422422422422,0.24524524524524524,0.12312312312312317,0.9419419419419419,0.4314314314314314,0.043043043043043044,0.8078078078078073,0.7517517517517518,0.8948948948948396,0.35035035035035006,0.3023023023023023,0.5855855855855856,0.93993993993994,0.5995995995995996,0.4074074074074074,0.8618618618618619,0.7777777777777773,0.7817817817817818,0.7877877877877878,0.5285285285285285,0.34034034034034033,0.24324324324324337,0.5045045045045045,0.2992992992992997,0.18118118118118118,0.19119119119119118,0.09109109109109109,0.3313313313313313,0.36736736736736736,0.43543543543543545,0.007007007007007007,0.12412412412412413,0.5955955955955956,0.1091091091091091,0.5105105105105104,0.3113113113113113,0.6956956956956957,0.5335335335335335,0.8028028028028028,0.8808808808808809,0.12112112112112113,0.2822822822822823,0.5095095095095095,0.04704704704704705,0.5475475475475475,0.05405405405405406,0.5015015015015015,0.16116116116116116,0.3053053053053053,0.7137137137137137,0.7857857857857861,0.7797797797797797,0.47147147147147145,0.47247247247247254,0.6806806806806804,0.2032032032032032,0.6396396396396397,0.9359359359359359,0.8318318318318318,0.4974974974974975,0.035035035035035036,0.9529529529529529,1
0.05405405405405406,0.32232232232232233,0.02102102102102102,0.035035035035035036,0.03403403403403403,0.7597597597597597,0.6426426426426426,0.3813813813813814,0.3033033033033033,0.6076076076076076,0.6336336336336337,0.3743743743743744,0.04204204204204204,0.02102102102102102,0.8088088088088088,0.3893893893893894,0.5555555555555556,0.9119119119119119,0.7517517517517518,0.0980980980980981,0.7297297297297297,0.35835835835835844,0.9679679679679679,0.18018018018017964,0.1871871871871872,0.1921921921921922,0.05305305305305305,0.21021021021021022,0.7547547547547547,0.8748748748748746,0.16116116116116116,0.4294294294294294,0.30430430430430433,0.8478478478478463,0.4274274274274274,0.8638638638638638,0.3943943943943944,0.5835835835835835,0.8328328328328328,0.2182182182182182,0.15515515515515516,0.11211211211211211,0.42742742742742745,0.2802802802802803,0.9279279279279279,0.6086086086086087,0.4344344344344344,0.34134134134134136,0.15815815815815815,0.8228228228228228,0.0840840840840841,0.5455455455455456,0.8128128128128128,0.9419419419419419,0.2022022022022022,0.5545545545545546,0.2552552552552553,0.0,0.5535535535535535,0.46546546546546547,0.1111111111111111,0.5215215215215215,0.1781781781781782,0.2702702702702703,0.5485485485485485,0.7527527527527528,0.3963963963963964,0.36236236236236236,0.5195195195195195,0.8878878878878879,0.9649649649649651,0.4794794794794795,0.16816816816816815,0.42342342342342343,0.25125125125125125,0.016016016016016016,0.8358358358358359,0.5775775775775776,0.5745745745745746,0.7187187187187187,0.3063063063063063,0.23623623623623624,0.7997997997997998,0.8978978978978976,0.8488488488488488,0.5075075075075075,1
0.044044044044044044,0.992992992992993,0.10510510510510511,0.5895895895895896,0.14314314314314314,0.24424424424424424,0.44144144144144143,0.24324324324324326,0.7487487487487487,0.7097097097097097,0.7477477477477478,0.0890890890890891,0.035035035035035036,0.008008008008008008,0.7307307307307299,0.8178178178178176,0.1031031031031031,0.8308308308308309,0.7377377377377373,0.9039039039039038,0.5325325325325325,0.3993993993993994,0.5685685685685685,0.16516516516516475,0.8958958958958959,0.3683683683683684,0.8048048048048048,0.005005005005005005,0.46846846846846846,0.6226226226226226,0.9129129129129129,0.8658658658658659,0.7427427427427428,0.4364364364364364,0.6316316316316316,0.4964964964964965,0.16816816816817384,0.41041041041041043,0.5525525525525525,0.7537537537537538,0.22922922922922923,0.974974974974975,0.42842842842842843,0.47247247247247254,0.3853853853853853,0.5075075075075075,0.1651651651651651,0.6526526526526526,0.11611611611611611,0.7157157157157157,0.5955955955955956,0.8828828828828829,0.11811811811811812,0.6046046046046046,0.6076076076076076,0.8398398398398398,0.4544544544544544,0.26326326326326327,0.7177177177177176,0.7597597597597597,0.19119119119119118,0.42542542542542544,0.5225225225225225,0.03003003003003003,0.991991991991992,0.9109109109109109,0.6726726726726726,0.9029029029029029,0.6676676676676678,0.6786786786786787,0.7527527527527528,0.7017017017017017,0.7867867867867868,0.6446446446446447,0.46746746746746726,0.036036036036036036,0.7767767767767768,0.2602602602602603,0.012012012012012012,0.3383383383383391,0.12312312312312315,0.04904904904904905,0.30930930930930933,0.5735735735735735,0.8668668668668669,0.40040040040040037,1
0.12312312312312312,0.24724724724724725,0.17117117117117117,0.22622622622622623,0.1781781781781782,0.5385385385385385,0.7207207207207206,0.4224224224224224,0.7787787787787788,0.6616616616616616,0.2702702702702703,0.13613613613613612,0.02702702702702703,0.3083083083083083,0.33733733733733734,0.3003003003003003,0.2982982982982983,0.8818818818818819,0.8728728728728729,0.5665665665665666,0.9529529529529529,0.32932932932932935,0.7087087087087087,0.2032032032032032,0.0940940940940941,0.3063063063063063,0.5405405405405406,0.13413413413413414,0.46546546546546547,0.33633633633633636,0.3073073073073073,0.6056056056056056,0.4274274274274274,0.9279279279279277,0.3783783783783784,0.8818818818818819,0.33833833833833843,0.44144144144144143,0.985985985985986,0.057057057057057055,0.6366366366366366,0.5245245245245245,0.8338338338338338,0.4794794794794795,0.985985985985986,0.983983983983984,0.3183183183183183,0.934934934934935,0.6946946946946947,0.8308308308308309,0.23123123123123124,0.6176176176176176,0.6616616616616616,0.9329329329329329,0.5545545545545546,0.12012012012012012,0.14014014014014015,0.6446446446446447,0.5385385385385385,0.6646646646646647,0.42042042042042044,0.6986986986986987,0.8688688688688688,0.6136136136136137,0.7807807807807807,0.23323323323323322,0.3033033033033033,0.2042042042042042,0.13213213213213212,0.3923923923923924,0.7797797797797797,0.2902902902902903,0.23923923923923923,0.8328328328328328,0.8418418418418419,0.2732732732732733,0.6866866866866866,0.03203203203203203,0.16916916916916916,0.45045045045045046,0.3843843843843844,0.07607607607607608,0.5125125125125125,0.7707707707707705,0.980980980980981,0.3963963963963964,1
0.16916916916916916,0.5795795795795796,0.3003003003003003,0.6806806806806807,0.16516516516516516,0.3233233233233233,0.6166166166166166,0.1921921921921922,0.943943943943944,0.0890890890890891,0.6996996996996997,0.8178178178178176,0.365365365365365,0.7367367367367368,0.6726726726726726,0.1921921921921922,0.8698698698698699,0.953953953953954,0.8988988988988988,0.07407407407407407,0.18018018018018017,0.26626626626626626,0.7777777777777714,0.23723723723723725,0.2772772772772773,0.5425425425425425,0.2952952952952953,0.13713713713713713,0.7657657657657657,0.3153153153153153,0.8548548548548548,0.7827827827827828,0.6536536536536537,0.46546546546546547,0.8908908908908909,0.8088088088088088,0.06406406406406406,0.24224224224224225,0.4934934934934935,0.2652652652652653,0.4864864864864866,0.5845845845845846,0.7527527527527528,0.06106106106106106,0.5945945945945946,0.45045045045045046,0.5285285285285285,0.6256256256256256,0.03003003003003003,0.8478478478478472,0.5575575575575575,0.36736736736736736,0.24524524524524524,0.6386386386386387,0.984984984984985,0.9519519519519519,0.2682682682682683,0.6196196196196196,0.986986986986987,0.3213213213213213,0.2602602602602603,0.7617617617617618,0.16816816816816815,0.044044044044044044,0.7307307307307297,0.25725725725725723,0.993993993993994,0.17517517517517517,0.716716716716735,0.938938938938939,0.7487487487487487,0.8668668668668669,0.8018018018018018,0.4014014014014014,0.24024024024024024,0.7327327327327328,0.5875875875875876,0.5355355355355356,0.25725725725725723,0.955955955955956,0.5305305305305306,0.34134134134134136,0.6136136136136137,0.6066066066066066,0.8848848848848849,0.20520520520520522,1
