0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.44705856720991405,0.06125559562731142,-1.4610787619534644,0.19406047355554726,-2.221949039448309,-0.2430426791021002,0.9352664949513827,-1.5603527675892512,1.059934269382734,-0.7653482877467032,0.5330506387717889,-0.08127034062794763,-0.077012604303769,0.51828993109325,-1.9781914768208726,1.9624117577996607,-0.08110373546296161,1.7316847795904466,-1.1274472369590054,-0.5303415674104193,0.7654917073105217,-0.026836768397896404,-0.6766449389352862,-1.390685898267219,0.36382190116293717,0.5539007983384123,0.6180497306459277,0.12085313187125062,0.7933759290983605,0.21780208505505197,0.05977546767281155,0.5155146232741027,-0.5733187672828605,-0.35906674836470565,0.3015441206146282,0.442209761738972,0.3211979649429775,1.7082118681568503,-0.18003265070846972,2.3912578633275636,0.5850723730227235,-0.8938002522433866,0.4037190468948333,0.8056889593022762,0.2657521739648011,0.09421846943832514,0.5109109663923406,0.1322998167460732,1.66171721377259,0.8156890308864304,-0.339863989827134,-0.46943984974934233,0.8819199258944893,-2.137566229650792,0.8891121665495816,1.7386098811479223,0.35720799828090577,0.5470668549815118,0.8980223282410822,1.239929051824504,2.164316612652218,-0.22446646181886792,0.39971207950925935,-0.44205715464034223,-0.038155931131436886,0.9898032720580165,1
0.8853254358158575,-0.8605043610617089,1.2407016171710088,-1.0962888354562785,-0.49241145983107737,-0.5854116593803516,-2.390180349415085,1.3000475876782491,0.10650320695117947,-0.8778149708210918,-2.099696345254742,0.09871526684898779,0.21394886089602652,-0.7941450258797303,1.524543404605656,0.39976736031560095,-0.28587216845854235,1.0109377214444335,-0.6082214561204962,-2.046971595128385,-0.8811930731004509,0.7803264569896243,1.3203980684058894,2.3308801866497344,1.1026653735955756,1.0839440936817706,-1.3827585107578297,-0.517555937875037,-1.049802089956419,0.3536324229345462,0.567459266529328,-1.4099447130914826,-1.1067446759164232,0.9384418919733961,-0.20579321747495002,0.8469157243187478,-1.0051280463032315,-1.0712875157355448,0.06947081709620077,0.5692869343836551,0.6375187916673877,-0.18629126863305728,0.28475716937223594,0.40846637167790134,-0.7272411315050507,-1.3162797224961076,0.03862921366898075,2.292093818221458,0.45753422550751344,0.26275197760264185,-2.5605166753078588,0.5788170323965695,-0.017294188560635138,-1.019977157017201,1.0827174430438213,1.8732142908638372,-0.7569384381090083,-0.014872726874294194,-0.8217072522338329,0.8462026910693861,-0.39621430605331126,1.5130637082406277,-2.501656273284193,2.3736443673347445,-2.3845467965648113,-0.9795828362770187,1
0.545244293033433,2.043969937850835,0.1000473607118667,0.09129272512907878,0.5485634006080224,-1.1273345223040825,0.5034261059511503,1.6425249100283206,0.332377057527098,-0.061998929376312774,0.9283761246964036,1.7932874499273679,1.7850519254727122,-0.5700120929259329,1.241870706768123,0.3405161830741979,0.11375042996277823,-0.6698232460071992,0.5764164317674652,-1.3117291254044736,0.3921302138707966,0.504311987014654,-1.0839675372190785,1.0843420950269353,0.16861862208335499,-1.6612210162368672,-0.44749248746597875,0.41567811951743455,-2.320101048823938,-0.4343646077441936,0.4699328052893169,-0.22279941511263626,1.4549833703609327,0.4648482841908151,-0.16408323460160348,-0.08171470423646351,-2.3222804085684614,-0.747622867634169,1.2884220789929592,-0.2681263445387023,0.18312444968124097,0.8656309123378595,1.0225008116991032,-0.20539394780520245,2.003489475235474,0.9327706267041241,0.05421374005469951,-1.2249403685675504,-0.6269847057585839,0.22559857728662144,-0.9682703183652681,-0.738571716742111,1.421315586239592,0.5102891670210276,1.1413804501090195,0.7416646432670851,-0.7547974400384784,0.6930316744287535,-0.23583492112128074,-0.1865894654026591,0.6071590785211258,1.4729072312245801,-0.950342729671782,0.3891537956947855,-1.2069125542758212,1.1576172699702758,1
1.1592969990903343,-0.8634118772444548,0.5708665805388888,-0.08975444588507361,0.38298631718152737,-0.586769075391674,-0.032641427897462716,-0.06082853637347996,0.7552553866828388,-0.39912588613833155,1.6140147570295649,2.073185673764377,1.5461654034502175,-0.9157765185926453,0.2221750068320152,-0.03283310330587664,-1.053705699180466,1.6957697306193755,-0.30479909178394266,0.7409994758753025,-0.5984436480566323,-1.621935263968417,-0.0410481148865615,0.2741600359465254,-0.08993924954811736,0.24615450241263404,-1.2168245080675721,-1.9471840995989091,1.1540053108501782,1.2488682118447,0.8938769291228413,-2.464404953358102,-0.5576220506337928,-0.8144280897867147,-0.6583133454329975,0.25591804521370143,0.306227068504499,-0.8208650609295125,-0.19824997091669486,0.28563807699011673,0.07533284023020552,1.4603147452751504,-1.9796433726487943,0.051421076310178955,-2.3521761240503465,0.6684576473980627,0.3253590171045668,0.9941760412319844,-1.9474698290567318,-1.141747247967093,1.6982363985929794,1.6062255278661748,-2.165928804733099,1.402441101752615,-0.30317604041494634,-1.4336139097385476,-0.9452263562420661,-1.7159199566689372,-0.1361073581807013,1.0629967326547896,0.47323945311560817,0.2859489576337891,0.6394253730679443,0.40876850997511016,-1.2511949099262278,1.5516514741209226,1
-0.2564851096496442,0.15450049488266446,-1.1379262559001408,0.7640680889451624,-0.03870038234145456,1.3895405858551488,-0.33567336671177006,-0.7901786798227206,1.075187152582874,0.7237895714791583,0.7857718713036477,0.24369001415569236,0.18041969748204714,-0.1836410897596806,0.7698696551077517,-0.5938928868491488,0.02270626100225151,-0.8086015250870626,-0.4687196681023615,0.7365066664074515,0.1824102981720175,-0.9541419591707914,0.023066942186652555,-1.4493208864167695,-0.08510506498230112,-0.9416627303808238,-0.6555774341494178,-1.2767622051148078,-0.3354512976433215,-0.06222169615285955,0.14487011920194495,-0.12299695795713692,-0.48611256658854796,2.745979635460144,0.267417678023673,1.0728028380409227,-0.8592612993052993,-0.5574098293657266,-0.9739585881929304,1.1094216639436614,0.12847728739615152,-0.20416982836558237,-0.8212532374014324,0.48388565592289307,-1.0134504060256018,0.28734766623637487,1.0229502049493686,0.39991459356390213,-0.035893829665021255,0.006947083753507543,1.1479018890247668,1.3946018059814846,-0.03872209399981444,-1.4178752090382152,-0.5352827625186889,-0.06858548362196502,-1.4356725182148342,-0.23453006922809183,0.1791358013012741,1.525951531681332,-0.45696639681885365,-0.6210302480763041,1.476439617134875,-0.5227043561599936,-0.4011728517013339,1.114924375379607,1
-0.8691193885901921,-0.8843266179266002,-1.3740939993161807,0.9252170036827062,-0.5100025901772467,-0.5348264435753911,0.9465527758361889,0.3279158752081457,0.7654962589245056,1.0771242878895249,-1.702433359126377,-0.5415800921410008,-1.346504458677576,0.36354593822756504,0.21748927741145332,0.1077727010117241,-0.0015258436111319717,1.620874933325758,-2.0307176262162376,0.6051057759097899,0.17393195731409986,-0.3737329714723823,-2.6490006888596023,0.10792715465773603,1.279253149853968,0.2473633872627071,0.6009881905456533,0.9390068989185556,0.3174464453966714,-1.6290326032912952,-0.08866041136193067,-0.006591098504898649,-0.34425921117511443,-1.2802616403580698,1.5136991153796666,-1.075226036823047,-0.05028834421503796,0.45638208885338744,0.39608622469149807,2.0168776593536335,0.8072641065083169,-0.3229825548434376,1.8430472253636108,1.9471824783090326,1.3977998572494317,-1.7848023373947672,0.018012893436091488,0.03879170724763758,0.14922145625379715,0.6012699925024799,0.7160130474292744,-0.6239128276127289,0.7536291936971754,-0.1733507926592024,1.185919324775619,1.3992853583961247,0.3856503585418763,-0.9608851430067006,0.8309644495674323,-1.1276801693928522,0.24365973557493092,-0.3802351995429419,0.005806216936089917,0.1631405770346492,0.8410805450414751,0.6860457315053008,1
0.026332933922141023,-0.629160755614732,0.0446210976577406,0.6415626465808889,0.1269940908678455,0.041344754057001214,-0.8527608321849804,0.5098936089996469,0.21843213204106898,0.15392164763745939,0.05393598221911526,0.11141226079621962,0.7929197686325007,0.027061614895780902,-0.2101541120274417,-0.8168407630332244,-2.0096931972651375,-1.4685348455313485,0.2915127584329985,-1.6326014679052268,-2.019945263366887,-0.29101205976845046,-0.942101649525473,0.9238219642070549,1.2657023762343769,-1.2393774982712167,0.1544748726873787,-0.3162478125671849,-0.44221670210113695,-0.5152738924384911,0.3322860051549044,-0.3418279903283028,-0.6400791737838447,-0.9670627047304099,-2.125214564830751,-0.6251182211075176,-0.17462099637559741,-1.0274872626610194,1.1780899164255838,-1.6536506301719949,1.2385600901811724,-0.1865315379420762,0.11907685250880669,0.8642127473262369,0.11405313064929047,1.0994673265113284,-0.25571050903038955,-1.5416668974197576,-1.8078577370176763,-1.1697239046792611,-2.50093924820444,0.657733480955492,2.005786590237597,-1.0364789125500458,0.9666739112170357,-1.4974977421318965,1.2464212912010064,2.086121368845912,-1.9480276426562513,0.4397874137365712,0.7703849161899555,-0.7737036887679571,0.36468799672514657,2.1996446672705474,1.1272613000365521,-1.5021616031966651,1
1.7195523939091983,-0.5794926275549214,-1.1652226142443562,0.563766982933503,0.11550786329038666,-1.3528765478300535,-0.36197189293853743,-2.0827290266338956,-0.9066179685709116,-0.9598922384511166,2.150147711067329,-2.2212193832231715,-1.1318758790872603,-0.6758726721058806,-0.6119363127614463,-0.29047397167415095,0.36179988634949806,1.7388506670448272,0.5835334740182452,0.5441574977658361,0.20854987438856282,1.357567459540118,2.371039928582365,-1.1931421039466523,0.6308485929694672,1.667268309127013,-0.07881392149096224,0.8414849554549261,-2.0084107307788424,0.5047024831873961,-0.3902471557946656,0.4414017463032332,-0.7023489599930703,-0.25698896061062765,0.21740074866394718,-1.2543493634947462,0.019333319381123586,-1.3533635629860468,0.7507202281792904,-0.5102904611896729,-0.07239195219177098,0.8130933366477725,1.196623608110247,-1.3404163923460468,0.5078786722593345,1.7725136149613425,0.5843691803151178,2.1521258676217596,-0.5726644027030486,1.6614606507570813,-0.6627843249681561,-1.458678758007498,0.4393750851396608,-1.6287324113395436,-0.5627851799907594,-0.06026215112456019,-1.5795538554166493,2.7629441496423937,-1.8259953961408768,0.18536313528798257,-1.587585703284059,2.4622963876481827,0.6308387038233255,-0.7037673615214454,-0.7380042412828053,-0.3275524143520903,1
-0.8874853470818892,-0.24450531633904216,-0.01726368890455951,-1.8663628467919617,-0.07455369713493072,0.6638213723587004,-1.9470937508188508,-1.5954711408253321,-0.37390548928313494,-0.03514127803760818,-1.8717491267695197,-0.10361846798589289,1.6100562506248985,-0.7981700425465672,-0.07529766539281,0.5514358993577907,-1.7714916433278065,0.0924256183723508,-0.7732960023156588,-0.6653134713451433,1.2113381278408606,0.63478206870508,1.8045640370247058,0.508022705084204,-1.2707377192637115,-0.2942974366445126,-0.9495873351157351,-0.37726257797587587,1.0377498834755152,0.5318097103161801,-0.6188195405339861,-0.30926537967859175,1.0599247880997154,0.3188307331584245,2.7205352446417455,0.47841619698497295,-1.152458116315895,1.1002708266238763,0.7617448130750615,-1.3100235224451164,-1.7266085113384197,0.1096506937023219,0.19619779898819412,-0.4533049074568583,-1.667960239737998,0.9193708442166034,0.8583075092995509,-0.9732446130796086,0.8321741241851291,-0.8567858608782828,-0.31089837494972195,-0.7391603646123893,-0.5484164921188136,0.10209993005464396,-1.6969492087566895,-0.1515332427047871,0.6893648523913021,-0.6183818875953244,-0.5386028272520972,-0.8677141860910241,0.17687203214244482,-1.567718367168856,-1.6142868562315809,-1.0801090924673413,0.10583469377806944,-0.8519046046845223,1
-0.8767785243321525,0.21673115573651175,-0.15333086788921413,0.2966935802969513,0.3296934148393301,0.975037793943403,0.6063248787183675,-1.3184381558572187,1.5234930278906804,-0.580938153670225,0.5358990190229355,1.3049521221959035,-0.988027705711482,-0.07829445516104759,-3.120831918773665,0.5458610103830835,-1.596726876318781,-0.04204184372339921,0.23784275233511518,0.667355724123519,1.813092216297559,-1.2817652657264562,0.2876687360776442,-1.5690556095255344,1.5388588317441967,0.4349575233845667,1.0605863346084732,0.4947485291168854,1.9520509727287432,-0.2697657210880163,-0.5702065788479069,-2.014405355235882,0.13340635169828055,0.21067915072753107,-0.018540779993384875,0.24394333949124625,1.2449571556378491,0.04582241792032581,-0.009100254170562531,-0.1284215684617187,0.23194998802117034,0.6956471092579365,-0.6673979424966775,0.627280683692374,0.24061741072822757,-1.2777240563467287,1.8555189029346726,-0.19799834659559384,1.1239108533140796,-0.25641240931237724,0.9344912726083993,-0.878152226350531,0.5888902068557238,0.36946312641887574,0.9273038576648335,0.09011143416932174,-0.9204754946789184,-0.06511361163033084,1.7021564131717077,-0.6262361920469517,2.0225812697183665,-0.40863231260279276,0.587154641178937,-0.7049281267343567,-0.700356025276072,0.29744573292277865,1
0.660566803461101,2.966756830138067,0.011729338673339534,-1.0835464797602303,-0.9151396470270681,-0.9852273090527052,-0.8357812771329638,0.34461048066902733,-1.526169792840869,1.9010059789289184,-0.7682668720487476,-0.2371488147882714,0.8301197713343808,1.4986369593716637,0.5691360561317862,-0.9285492795147557,0.337676228282598,-1.643712112312752,1.427012479907144,-0.42594324322136223,1.797082557631671,1.2372044278396022,0.42272192760114635,-0.8581796547762417,-0.035674774303084536,1.3000625760141602,-0.30542397930949505,0.3306621222312942,-0.28594647869829193,-0.49475023707627314,-1.1887261658058093,-0.4112697127834742,-0.053558194986246435,-0.49806718774621767,0.7884443888173691,0.901407809773288,-0.22840393308804488,0.290702695892189,0.03729868982859424,0.03383839066344059,-0.1692043892923242,-1.148845816040218,-0.638466696785952,-0.864809523069375,-1.8562968907336819,0.765113393657576,-1.2675708570845792,0.5265999907869893,-1.3270990055465772,-0.1299572507634275,-0.7554865898671067,-0.763137092047141,-0.9162446681218743,-0.782503308491717,-1.4319329353752677,-0.07968357948044537,0.054187845349151775,-0.6420579555646214,-0.5508034180167359,-0.7386923100043841,-1.1154081449927356,-0.7506885608225181,-0.34403057410861543,0.3777393162694793,0.05742925065033842,-0.7084422654890685,1
0.9800916951285198,-0.15927818590664525,1.239750796121362,0.2535751275941912,0.3510641379263301,0.4846768813734475,0.8212962870803218,-1.1010958014339278,-2.5500596870135137,-0.11757355405637232,-0.6388336235265435,1.2922685929126108,0.6187693747692228,-0.3804973776652581,-0.5859317288554212,0.16320669817119915,0.2355777207027537,-0.9557698891314822,-0.4029288376610021,-1.5425229038104684,1.0705251949047676,-0.07590302099364721,-1.0634566072108234,0.15300215156294603,1.174754078088942,0.79380352532033,-0.003791563296302905,-0.9122665428006962,-1.6684967336260426,0.2682056263205507,-0.6650186552093492,-2.635366231721237,-1.3868055947118585,-0.5882075176276133,-1.1156939590638384,0.24988152138607125,0.2026165190084056,0.39061010743195834,-1.067312915978962,0.629134968375134,-0.09789744254624326,0.5173977751414844,-1.312179694893057,0.5852695050219826,-0.09748898587647405,-1.7285694872125934,-0.9002215510527416,1.9141258885347614,-0.16939587411486257,0.00500673749087348,0.8855863664411302,-0.1919188634918891,0.23755904762813607,0.20367303313832522,1.0189151021149832,-1.4468466046988013,-0.20290281937580576,0.04765765760928936,-0.5583994333648832,-1.0095858763447334,-0.08353885799983889,-1.0185369742595651,0.7814838226114523,1.0552203644043636,-0.708452339314322,-0.03190350772776331,1
-2.261205480657826,-0.35986268996761345,-1.4186867172956075,0.5336851346561035,-0.1204257096449802,-0.40817791102405665,0.26268758398233716,-1.9974928548160709,0.4768615842658814,2.6490509546934677,-1.074482383877292,0.4009212814481819,-1.3552864687319068,-0.48069648262723963,-0.4739045257998021,0.05805148979679295,0.9058219241287198,0.2155720308635826,0.4461967355514607,1.435878325229066,-0.5559377693827537,-1.5456027942306385,-1.846384183183858,0.48009251233987404,0.561260381402112,0.43022116510328207,0.8056271186266094,1.1029278598404686,1.4979703125523802,-3.0636189422048643,-0.5922202342702917,0.8659102697906982,0.536188069241895,1.1171659728985315,0.3759607261883808,-0.7136573197010746,0.18514911063589795,0.1853735267585042,-0.6011997312898523,-1.0106718787253455,1.0927066251161175,0.39733239791163427,-0.16966976333068046,2.436192747111267,0.32677954843102935,-1.8748399396596058,-0.25261771533949307,0.3978930069686448,1.2971018104203644,0.4776591998710305,1.7074498648521441,-0.2878821088521102,0.3283688845224599,-0.9997726822128937,1.0369890150104635,-0.5234292883732835,0.8165453445892407,1.589872332863751,2.295138295641261,-1.2014104817021747,0.5641361480003877,2.694508834584093,0.6987996599152534,-0.805170812423131,-0.5840144320186381,0.6521158572244954,1
-1.4906925668326378,0.018058986232032084,0.5889234094432746,0.4679277687714185,-0.12389420799574097,-0.2771911094344249,0.11378596820690517,-0.6341235052534657,-0.21255628019594056,-0.6134231109546874,1.2643789785935324,-0.6600108845126066,-1.2608475877982404,0.018910749731656303,-0.484794963990405,1.2325508156272136,-0.8006381384458653,1.2568640267446811,1.5246377830775895,-0.6616410904598392,-0.09963196002436214,-1.546293272550126,0.8231974930241909,0.456486417880986,0.17450434862458256,-1.0541707320749818,-0.8422091742818202,0.3281584316242216,0.850570109577992,0.03507739553477777,1.061589414925105,-1.5246230536738146,-0.4650747835158194,1.8514356375728664,-1.6066053437916172,-0.5228138404578274,-0.09496909434255148,-0.6155592292921578,0.8286117360067418,-0.5608870834619383,-0.8457148710510822,0.07123073497328035,-0.6507511285379544,-0.9593381388322828,1.7506218793042267,-0.1108512097631919,0.3838970635695006,0.6470816240955464,0.10901881339893411,1.6240023443559712,1.0878842562721827,-0.7400448832419264,-1.1335502005528904,-0.1860198730040616,-0.6411382285757083,0.363670568878838,-1.7279372181405626,2.058844250833789,1.7320199224986403,0.5303454601417429,1.198171305290784,-1.3085238827408532,1.8731763662942806,-0.8103300607012475,0.46036128438454954,0.704825312148076,1
0.5131064547819666,-0.7692342798695984,1.7247625215973892,-0.43154331126761253,-0.5703506228133037,-1.506895600970241,-0.29075117253558747,-0.6232526109431857,-1.096810750710415,-1.1748818301692998,0.04915614010026558,0.3240112766329123,0.6274828201486279,-0.9103352308596685,-0.47371258665716676,-1.7606736303296813,-0.6796200891469263,1.2374888757272837,0.10809468640773394,0.2908780590995997,1.3045236007421832,1.403498810737878,1.0476302926156464,0.8337859627219979,-0.7690542038898852,-0.014057690069334315,-1.0974474492649455,0.050782677385920814,0.1806382943843935,1.2516869035944345,0.8441748238066884,0.42100440167924635,-1.6221617378143123,-1.3388018214789914,-0.0899570048061546,1.2000555088702212,0.367144087327217,0.10867029287598756,1.7878898019561387,0.575892178136765,-1.5360098595032274,0.3704000766468717,-0.8532260270810542,-0.2561012697348633,0.40165310453562175,-0.9686749078253003,0.30896368680471514,0.43657033759299485,-0.5422552574737906,-0.24171743296856932,2.770941193841593,-0.5192038734121779,0.7823109216299969,0.6853578467891174,-1.4321667240925864,0.25110304921742177,-1.2928267362282317,-0.40270640339049935,-0.7729871556168406,-0.7253422101271695,-2.672540553802968,0.9775180293870421,0.20104226953253893,-1.0243301026448144,-1.4533963645006953,0.48203751001273265,1
1.3173926250540458,-0.5580834051099864,0.9323195303552654,0.4380657899912358,-0.348920938661946,-1.169717462710829,2.3228829433145664,-0.7205866986502584,-0.6849137794168878,0.7897313703974589,-0.5673474955366209,-0.5772172901616921,1.6951158704072355,-1.7362313289869182,-0.5416772399008454,0.055579302178991305,-0.7453265694544003,-0.2370597411782839,0.4452998628776749,0.273226822758728,2.1557123917047525,1.536358495778965,1.0785956548226943,0.017995833804487285,0.48410696351094357,1.6347119840362097,-0.07360095081440936,-1.4656905353945306,-1.6439138694098803,0.859885647354359,-0.544944631272576,0.00826733285804728,-1.8338833693805612,-0.23588842744648633,0.8092492124598489,2.1913213650826933,-0.216536867185916,1.3366581970771851,0.028423418484755488,1.845353002307914,-1.357865931052934,-0.01434294341450642,-0.5575357342885324,1.7012449452719134,-0.6936638018418857,0.010453596729401392,-0.22498620139890926,1.076922250988281,-0.5595339106969274,-0.1882195513570349,0.15299993198129816,1.024208002960884,0.17803731779580065,-1.1256003806216548,-0.6129584790088949,0.2865821009549395,-0.8216178604805908,0.7399048113299351,-0.8971848858269693,-1.7780300060384713,-2.4664601994211344,0.6275825198811238,0.3960187232989494,0.22074207528171028,-0.7976324789761008,1.3317870477679443,1
0.9546534222502526,-1.9647456746459782,-0.028380227074166053,0.4709170447163092,0.4402873703336727,-0.986865514768769,1.1201883972031959,0.26412842100775746,-0.3840300508968947,0.020526589767034906,0.9332604045186748,-1.823276808255927,-0.5766480098267007,-0.7505019054816817,1.185983447832707,-0.292991836443692,1.0708889921084814,-0.33486111400098506,-0.15891954999153646,0.7574347235420418,-1.0379923310765617,0.31335304504762196,1.940617975872071,-1.0438554829065234,0.4281223906726007,0.02182642089842619,-0.8112165262002019,0.7338240070039912,-0.30092293509606266,-0.26236573019291687,0.009040841606310732,0.27944856315998473,-0.7117008760492978,-1.1023438572653586,-1.6354231821305494,0.45282898759855567,0.9120705276435878,-0.4229140200859569,-0.35620499293046665,0.28763119485432437,0.7477432580961978,0.4257633741211889,0.35223002498597844,-0.45625279142556463,-2.154840889245221,1.291398303197286,-0.1157391841185557,-0.5998938652926378,-0.6859346118961713,1.3778699611054055,-0.021078130786515333,0.3980889136751981,-0.2510874656100546,0.6439875197048057,1.1061424877731396,-0.8155690646326554,-1.3741905512832324,-0.8101531164038359,-1.3979329347004608,0.39360509481530465,-0.14226876616552375,-0.31580046896853786,1.3388277210846913,-0.31123051404864865,-0.6393579658993572,0.7416699891036347,1
-0.5140422821291788,-0.8466107704644901,0.05289094466766171,-1.1573685667736162,-0.7464353478348632,-2.8752018804123787,-1.0940361345533647,0.18313384715361222,1.3613515398614862,1.49982108472971,-0.7784962071213866,2.0341756084582756,-0.5399122229731965,-0.18071410123611495,0.9612649281906478,0.4580413775447309,1.386811362494171,1.6805794468995812,-1.0031398395561373,-1.3870265970829827,-0.5228511326948594,-0.5363198704849598,-1.0616641888392437,1.545129686494718,-0.4823785102596279,0.27723773860903006,-0.389969976370207,1.2495634616608051,0.12441607651560983,0.3781398533247743,0.2527879705741068,-0.44181548978315116,0.053100342870044594,0.29625743642855024,-0.1674050388390015,-0.03181231785519489,-1.808883003060867,-0.7307823735988246,-1.094192941901015,-0.7106085861476065,0.1616317179435934,-1.2120887374713356,-2.1101987504889808,0.22229184287335693,0.9594941053600174,0.604401820951937,0.29484633503937374,0.9313505823936764,1.5081343890646273,-0.2569563849408012,-1.6631321462785427,1.3896105520140176,0.685944620829666,0.027413122151195058,-0.4114661156786996,1.5047229357361642,0.7844098028804715,0.027989113681250385,1.328156901504289,-0.19160317062338394,-0.25550551877627375,0.840094567037129,-1.7396304042579505,-0.3986291946892253,-2.0876297795536876,-0.6242039633494418,1
-0.5745578467704089,1.8635169869658912,0.6461658252353808,-1.73689710005208,0.08084907714984055,-0.07843320155888175,-0.38816744386786406,-0.05305478817643263,-1.3720139503345192,-0.3280401003769602,-0.41575389642623367,-1.5585791587571172,0.266638827668679,1.0530007250061617,0.20703666853446426,0.13286102727659135,-1.145029240081841,0.049050592867327804,0.9082426414893561,-1.032981984071813,-0.7772369266138285,1.0665694260043042,1.858292737608797,0.8265063242692656,-0.5297097728379478,0.7147487653365141,0.523536097162949,-0.8433330886228733,0.1441375243532137,-0.2994258973814675,-0.07419621323046907,0.5673330032237058,-0.1328729482488104,-0.05762464366787849,-0.7918131722666564,0.22978275007976126,-0.31648331035933513,0.2250175048108309,0.38893296294214386,-0.6446562258302547,0.21263610818489723,1.5104070947099377,-1.3034272527834612,-1.499178291248541,-1.777563394647906,-0.0243137688637378,-0.9914240956621778,0.3625408105338726,0.3534533297479595,1.0006027415814724,-0.0628971193474976,0.7928732718127114,-0.7790949845949606,-0.08644111088960135,-0.7732100620160467,-1.1793601303591787,0.13859440221712205,-0.16231980324684375,-0.6852451219863961,-1.1709273864824603,1.3869353374030875,-1.7510931347036296,0.20375781857346378,-1.6741135050715443,0.9731697328128402,-0.6963046401738562,1
-0.45834905793369946,0.09682082011147836,-0.44293546301500514,1.2577243148099013,-0.06759839681525805,-0.04383037073135201,0.8085501155357989,0.4541436304933156,1.6005529381222718,0.3833454941717052,0.4538587268039853,1.4196071944429596,-0.3274907029575212,-0.01695395854731262,-0.7681251186369333,1.6554490462500402,-2.5575624843815734,-0.2583907881070143,-0.09988852671902018,1.620033320884372,1.395398599933646,-0.9662285957478056,-0.5527182290473721,-0.9815121220511845,0.8132640983902103,0.13492276268016395,0.4731497439114219,0.8786501455485157,-0.32598435254149966,0.12686633207886466,-0.46365091244990186,-1.1624417071267277,0.26644131078355154,1.044681381670676,0.7565432219555117,0.5871172470115279,1.820962978649102,-0.49443645552211835,0.10053894771558484,1.6986322973495354,1.133549769170709,-1.5163967309705058,-0.1919145890539147,1.7066080724118116,-0.32278452462331825,-0.21756721136787646,0.4176435571845659,-2.006252377740748,0.4000980263449761,0.10828489389872627,0.5644321592215928,0.8288542942556887,1.5249433062241289,1.384571466189101,0.5540317978860213,1.4856471707890313,-0.5947469915447484,-1.9644471922417273,1.360221614052323,1.1481240995498427,0.7674927515649673,-1.5921763202582986,1.1707603473200316,0.6960424080202826,0.8680193654153162,0.14509489797829167,1
-1.4967243040284715,-0.3449642094921996,1.099385299977003,-1.1792129217497938,1.8554057699428252,0.002785230523193733,-0.3955109422446263,-0.6995054688055001,0.3669964380052708,-0.3371702476866333,-1.2857496405146098,1.1953432592407556,-0.5475469513889449,-0.05464070864478202,0.2414643209568218,-0.7179681501427946,0.5639860119986685,-1.0069129556408334,1.3174906987430486,-0.1274628289629716,-0.6885968369833084,-0.9687710668856419,-1.6899652264750353,1.629606438168254,-0.15631157136724552,-2.010286544436861,-1.1419053291157342,-0.10749857336387367,-0.7013793284682527,0.5141745314728957,-0.6550106450827695,0.6615885213367256,0.003981258900223366,1.046586195655705,0.3609459207902242,0.23614392612423904,-1.135846690253987,0.37528287697267776,-0.8544152764534446,-0.9455593684158063,-0.19069640399691143,-0.14985648652098338,0.3789191965507237,-0.5830412901725501,0.3697689593624373,-1.0549214610366398,-0.4715375610265965,0.88039315528448,-1.2330322811973216,0.6748037726096912,-1.9667689639264272,-0.009263379827543454,0.5641312563861463,1.4303038084938062,0.16501789095637867,-0.4310904198014601,0.5791492567433393,0.2582086138361905,0.5865389208923126,-0.5314566647296824,-0.4273872657780649,-1.1367236453798184,-1.4232316038419388,1.1926874782080585,-0.3040336212653428,0.15978967537193803,1
-0.10533073512475512,0.9442165338571312,-0.6480831751260903,1.4197281327007887,0.2040464824334142,-0.37643015952446185,1.7821924256026118,-1.402662272324755,2.1612887892111026,2.3759433230283227,0.2656235405341327,1.8667011189610128,-0.5460100197017186,0.20133257669560126,-1.0887540759526289,-0.22352687926819084,-0.8641846394122955,1.0552405873120876,1.27641698951896,0.2857053878305508,0.5460165466723148,-0.40882305997660423,-0.844215903559654,0.09785470167312912,0.4461855645001714,-0.10058948423002723,1.5401909546006587,1.86253422053546,1.0732582978184992,-0.2948424769564024,0.38693987839774846,0.9555733298162897,-1.5456670386689888,0.6146671072190785,1.537331352660365,1.268940942768024,-1.1561284255085473,0.08232902918638495,-0.2210540772024259,-2.0707045533431403,-0.2777662680348564,-1.0763742755518064,1.1920697040529469,1.3230252896692039,0.002830618833660092,-2.297113154740852,0.28254457973886193,-0.6079698912434405,0.698303142955797,-0.6537041140682404,-0.3350248719527191,-1.489342624875282,1.241236078667951,0.36517898391145837,1.8717429126407457,0.9081539574320044,1.302713232958702,0.8008204844015283,1.1158735294128685,1.5456986299166195,0.8440186442005745,-0.7637155798522517,0.28037465185540417,-1.5121648769153153,-0.2101791590948263,-1.2220637977923412,1
