0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.09397478660812089,-0.040103243725551026,1.4372545593560944,-0.19906260579388363,0.4329341091792085,-0.3409858497099081,-2.387882964855432,1.4599727752863836,-1.248305162732539,-0.9237416491052978,0.054275817100382755,1.4161076224068667,-0.6676156254938719,-1.2263379577543758,-0.4672535157606861,-1.9030020286499987,0.8719559555811337,1.1624456808151014,-0.5932149467470091,-0.3860989136883475,0.7800666480646299,-0.20780851207891618,-0.13486489729105994,0.9360593322098901,-1.1904126856683364,-1.0379061085795143,1.0452964899785948,-0.4566639391701566,0.568636813355677,-0.10832849731707174,-0.07711677133544316,-1.2617030345227813,-0.017105078710401386,-0.5068049631626023,-0.7702231237387331,0.662812376189801,0.159134467936549,-0.5553521426421681,-0.5816631303687664,-0.6669756707526289,-1.096779752405044,-1.0605142743407716,1
0.8756691665439175,-0.5291622458853172,0.626359351045031,0.07438533175882268,1.282770626166502,-2.4034418242781124,2.117240236413849,-0.26850544293808765,0.5646225537551145,-0.8500608536851113,-0.574217022595989,-0.43179831380643335,-0.3493202472159208,-0.6022709182399913,1.3601563592166555,0.2790668403523372,0.44429864726759283,1.4578535217133495,0.7592592676547539,0.458359986990037,1.2516914851911796,1.010361788130764,-0.4060571498105953,0.4831342398853028,0.9300863359120053,-0.5209867739868903,0.988207705498029,-0.9167048210082961,-0.3193645147535382,-1.7119561788742488,-0.7923505665650666,-0.6523155287498429,-0.050451152876025855,-0.543344517551771,0.36826196176188547,-0.1701392768523274,-0.07770514428530621,-0.37038863443348935,1.339133215353636,1.2246582624289954,-0.4985218281882122,-1.2459655715173523,1
-0.5845240651209389,-0.8146537724810934,-0.6551469027494483,-0.24910120467137373,-1.4096243572991407,-0.5569944441470882,-0.4661629017933592,1.3019305365674771,-0.8816399270033793,-0.2806485617419547,1.2624266635932029,1.2967129310810723,0.32881926551571933,1.1530628009363695,1.1076890890517257,-0.09850998932827933,-0.1361673964296944,2.284876770123245,0.24493665546536844,-0.8202022472977144,0.150868748275065,-0.44900267534964516,-1.5971809286287988,0.7149865485921488,0.5470753165282195,-0.36829145217417414,2.3290043767734874,-1.0781674269246937,0.07299711613362053,-0.5117436901331069,-1.3461181233864845,-1.0927476982827848,-0.6410410884759304,-1.5674292052547873,1.030766275182695,-0.5699051193118703,1.2123553917288687,-0.29890652991824784,0.40022477061426776,0.5043458634067869,0.5855880962467119,-0.019783602210564914,1
1.228992619926979,-0.1347109367835792,0.529554955162837,-0.22152249029015994,0.3828779605620662,0.12563108162050785,-0.10720830082777377,-0.4843350258138406,0.532625208294177,0.19163275137689675,0.10432863920210148,-0.09029656005592543,0.23931489499563038,-0.4884403840163044,0.1810574171689427,1.2431665869337998,-0.11336302652167406,-1.3437757202322627,-1.5236945960112063,0.7980653360609796,-1.3930552825569167,0.14273486024528173,1.010553750787054,0.5219281492238277,-2.123422996742423,-0.46340952886696113,-1.0560259766720566,0.9626295082467005,-0.1315284745537747,-1.161564233799308,0.041241263585479415,0.6471798060752973,-0.59613264656678,1.7097315287447294,0.5982686657713717,0.4529744534544682,-0.21231986666287642,-0.00916353632908803,-0.5088692365622997,0.42154419090520956,0.21413227018764042,-0.518615381247585,1
-0.2787761041524992,-1.3727320585507767,-1.2524853032349392,-0.6263574512573636,-0.1297687572271125,0.98800867788392,0.019244548226186257,1.4367760249514414,-0.39344510992549325,0.16928058964988613,1.0075690167582951,0.07031442362877231,-0.06697855401090792,0.149341949709429,-0.11808128063210127,-0.05278121124594238,0.1238530107474366,0.05336813842402684,0.41034903697757685,-0.048578224414056334,0.28644844147455145,1.6817267563814895,0.7728819665713109,-0.9585128000202392,-0.03282065555859474,-0.15208569280047055,0.22860556537460372,-0.7687874630502298,0.4483218907615174,-0.48304827988502025,1.5951843995766828,0.5737996519496917,-0.1320008720468032,-0.22130841729503928,0.5063838410136525,0.6826527770160253,-0.5100944504906858,-0.49774930954372676,0.9553737205442665,-1.3192984697747974,-0.25469745678087413,0.34713168797075405,1
-1.8450100369584932,-1.3841822025976471,-0.48345314129709166,0.0767228772268503,-0.22821093989780744,0.7543420176856375,0.20142797113465183,0.07021452601747269,0.4361333538975728,-0.6839837392695979,-1.9694029291622992,-0.3242098028907278,-0.2336892885296112,0.715175238593617,0.6881462910230425,-0.28967443739327614,-0.20166513528103366,0.3790183929789187,-0.5515146959294093,0.9108718556944139,-0.3818301515754827,-0.4429810903502278,0.03873506118390222,-0.8952210566031893,0.31612342216019074,0.8797488050600286,0.8084614463604965,1.0477327438421271,-0.07670314187489112,1.4393893941591027,0.9345926627803857,0.3590615765365298,1.0752871026819948,-0.2680931442305253,0.6455101602649246,-0.8672376966141326,-1.878489003133733,0.34026002075124656,-0.2376965110222888,-1.618696103198795,-0.1256707603823266,-1.6157659323242617,1
-0.3855234417150112,0.7406948382956426,0.7586527364949008,-1.9345321019545743,0.4795578518368453,0.34542997422165517,-0.646980836347419,0.8822778754496249,0.2387835447267382,-0.6430528767369771,-0.28396779015035023,-1.0705513686099792,0.5722014155575391,-0.9610984192412227,0.21231118499787618,0.8197012821651448,-1.014332224500042,-0.5559143087653371,-0.6268681106749378,-1.5588238824434162,-0.8900869697575996,-0.16172747976373558,0.18366804287433797,-0.36093514780052155,0.3609565023649454,1.6792080933679518,-0.9922986989789249,-0.4540288346516172,0.0562489941470076,-1.771048353223483,-0.1995748619131247,-0.3594559149637681,-0.5651942680679982,0.9229970788779621,0.11287737801401311,1.0573897566449657,-0.6742451507617209,0.651768672181834,-1.7058587764071442,1.5555364644065095,0.2631150612799114,2.259140478692116,1
-0.1693234636114883,0.13054084984183728,0.4745796521337729,0.21048104838693293,1.3514734262432844,-1.3004729011339888,0.7018727980793675,-1.5182725937166421,0.26353610895687485,0.5794711135681871,1.4412716848440976,0.09552575022584509,-0.5198869083835853,1.4782281069315224,1.3785455151939316,-0.17654768304011512,0.2706877606144768,0.09964609471004145,0.7469112096682016,0.6513749515679861,0.9845949921497339,-0.590356919643885,1.9038809386138498,-1.5522191473409566,0.8780119126675356,-1.1084697329363722,1.9847466263595464,-1.4008407660614954,1.4147803999997377,0.6050869881343316,-0.2076277762053176,0.30520354896671326,0.8229439810737613,-0.3043331227164601,-1.1035175239257193,-0.16532728522924747,-0.9541298465858743,-2.6850819263841577,1.36694392041581,0.8479182367749718,-0.5256483093258482,0.34866812817934684,1
0.6271661991193204,-0.1827187999214669,0.20404897064903804,0.3711846829873292,1.2245934676947172,1.5855108701423628,-0.4571091637715482,0.5638345330095542,0.8436094757009052,0.3451540412205139,-1.4481300280232257,-0.47195847123731616,0.023032865343858983,0.13985681906392,-0.21309331078506083,0.6455339503974973,-1.5703883810728838,-1.0357736009476195,-0.7500877630271481,1.1957202907292677,-0.6931347163168626,-0.5129857051117316,2.1733258423765918,-1.159644814799806,0.7498702404496387,0.862541132094811,1.0013141401732484,1.2338485113944258,0.3567373806531451,1.9696121002708191,1.0160057501526127,0.3083459718020922,2.254115318664668,1.5206192199524593,-2.513926031572223,0.14798752055018793,1.4399264284380437,0.8626731341529834,1.12975341566612,-2.2696627604695627,2.193040743839493,-1.1156394191167165,1
-1.5105731503952602,0.0969395805104159,-0.6277370723022918,0.5064807030716963,0.5003951295689453,-0.4681761440607069,-0.14546731578990962,1.23562603410707,0.040404086249897206,0.5964138994477178,0.702916465646855,1.7230361180746963,-1.162792159117555,0.9979433902333259,0.9942853028970547,-1.6912540267353362,-0.41261774829565245,-0.465502694966209,-0.031200009280986388,2.2212200488906393,0.727391989462144,-0.26691758019073397,1.199711578468231,-0.02330765444477956,-0.6821751639985538,-1.1260319088128161,-0.6134860513151047,-0.4061537841420339,-0.1714388715083955,2.8731715355375456,2.077492326798877,2.3729855952702703,-0.05799997521934348,0.9051193307897671,0.8584646673660868,-0.2440250147326706,-0.38972110145845296,-1.8063690831676507,1.448958448469522,-0.8452286552314898,0.7713986184627318,0.5910394170953305,1
1.0481994086998847,-0.1703362433090552,1.734648324018052,1.9082747482574727,-0.9780057301562053,0.6692030360078617,0.6984869000497905,0.12423233852151223,1.3102238231730077,2.0058397035910533,-0.2319755792698787,-1.3248740413217952,1.807618846309463,0.8507576911648577,0.7943663748197121,2.192736804811348,-1.7924621234963596,-0.6460918673444096,-0.9589918504194731,-0.09752956907595034,-0.35756785731219437,-0.73895570497651,0.02286240638859179,-0.6232713028571469,-0.22893677484652153,-0.4326512272204907,0.05511730151422909,2.153667004776979,-1.3902564243943982,1.395853497619103,-1.327327903190857,0.3813309123044357,1.1524395459303847,1.3166393738102478,-1.665867911947125,0.30620788501909457,1.188987333128912,1.4513849202939935,0.8406525280643086,-0.6167802786393447,0.43345318477015937,1.0868883664323872,1
1.1843095611409293,1.6092947310789758,0.9925151009859845,0.2559862194463677,-0.4378977697183944,1.0939627243402776,-0.26268491648532677,-0.6119163570017075,0.9128238843799309,1.030874131424475,-1.162125075976406,-0.9717908945277348,0.5021938101511768,1.3703568118309442,0.488720110339496,0.45452468089727827,-1.7660088930896733,-0.4404573711146308,0.35248059500070195,-0.3429266087050501,-0.24614511281980261,0.7500121270105481,-0.232091538304638,0.8291507231467696,-0.4551153484688481,0.7220171172129007,1.0091599648788108,0.4824007338046974,-0.3099009741135418,0.004880397201771782,-1.457282594406332,-1.7758085587307328,-0.046244659697862685,0.5098493316634016,-0.586096894187405,-0.013694853852525578,1.6388084355228623,0.8619463310405351,-0.6408700414782952,1.1618130894392444,-0.4541936155241408,-0.27985302989319244,1
-0.07856879058724085,-2.07992746716203,1.2537535664752044,0.8536435356336216,-1.0492649284056226,0.25100377242204513,-2.5130969722337815,-0.5289803731669118,-1.2144010935969438,1.1122983047340989,0.11547147186991245,-0.5521067569489785,1.4286208068109625,-0.7468931001447027,-0.0019248142549803352,0.015842259853952607,-0.3231828694548252,0.1894419605281429,-2.023878266835384,-0.844816893662468,-0.3533508956452922,1.3857567473114165,1.879155039926022,-1.87473880831611,0.6566665238274917,2.211251937253082,3.262851381546211,1.3093666577463088,0.0950607100516453,1.1217754034197758,-1.2647864055326532,-2.331466958740001,-0.3925965451919006,-0.28442845154043855,-2.32318022381284,1.4664911031552204,0.5475113548417004,0.9446392393016083,-1.1141920470888993,-1.5600825210396037,0.07722311861467201,-0.006277195133438392,1
-0.05905422667786313,-1.9254717661993672,-0.2214588359323392,-0.06368400367290006,-0.7272370724738697,-0.48699916122016895,0.05627545388562825,-0.5438011240273211,-0.8679760686868464,0.4639581044746064,1.0033475879600067,0.6225433646780201,-0.2350753370864223,0.031170699523329543,-1.415901405262176,-2.2948184197273367,0.6739103915055435,0.7732701258636431,0.3314641378886007,-0.7932176103975896,1.4029350359653396,-0.7370039068509441,1.9075131960173193,-0.1609306295091943,-0.7479698861143548,-0.43495796226646416,0.2834189081372261,0.005058690994220177,0.17748849472969364,1.1174895494209698,0.17711738090324725,0.2702840957818038,-2.0283578656634185,-2.2072659630443807,-0.04816931990678714,-0.9734774306910072,-0.7134064412170875,-0.6092615041344451,-0.4484963180956272,-0.7992647159231218,-0.579594160076555,-0.5814129381205707,1
-0.20861054628203535,-1.0885453059463837,0.7521750085697747,-0.9701278758009467,0.7839338875655749,0.5571671415834758,0.03070356395426548,-1.2360708611258253,1.207586697610508,0.6350940081062155,-0.1105215356538787,-0.8293236378064736,-0.2189537743128441,0.13309645090135402,1.3445172029811505,-0.6552469417784357,-0.6550462152258862,-0.47031664003455137,0.45295166946062987,0.5052879625847323,0.48320231252015255,0.4004765352766514,-0.16617080235391063,-1.6363331777547265,0.06973591050388711,1.201391738819991,-1.1309159621508833,0.9018263431872099,0.6051021909563351,-0.7880235440111238,0.5564965321816934,-0.06624213871182191,-1.0461829949851549,0.2281235133547851,-1.1358025929738527,1.296937186955727,-2.500908406365499,-0.6276482431510276,-0.7714471293151708,1.6530960373515127,-0.23888705631864485,-0.8978028533128706,1
1.2955204224513912,-1.3470174353292736,2.3279211671175903,-0.049528126251258395,1.0479303150846746,0.5813020752436523,0.5474956912437978,-0.5848857842430097,0.004868768961855652,1.956302346740892,-0.9505122151521974,-0.2874067301071799,2.2644516701553234,-0.18056632799382125,-0.6190795203345514,0.6611535109323833,-1.1838852119411767,0.2563745718769515,-1.7563967688424196,-1.2454047235520027,-1.3213960050219618,2.0915645667040166,-0.7230802256673674,0.09926180059175138,1.1005904678530645,1.2739689049688108,1.351467728612799,0.582362356273717,-0.021857201626005938,1.4050863146066164,-1.1769358396164296,-0.6955074370974814,0.3270078724613558,0.7329992563146785,-1.6535060323989108,0.544123107790541,0.16315462743167597,0.22225567459118042,-2.0075396938623196,0.10415675268522118,-0.5652194381646544,2.472836930435859,1
0.2846443076425378,-0.2856817708837967,0.11768567642066928,-0.18735577385702196,-0.6595281982774629,-0.38976792057288673,2.1201200017070554,-1.1742549117304937,0.5586928535277047,0.08094972464337467,-0.6803775362929756,-0.2602279547423611,0.6895341772062724,0.46993283415014775,-0.22288088159348,0.7931465664263371,-0.8995683115303342,-0.4508221232323832,-0.8356331201221969,0.8663784251477814,-1.2128622770285193,-0.6252434955895995,1.5153508912568323,1.2100476592091207,0.3286325472162883,-0.6296270592291013,0.31768407626576683,0.6498503423199834,-0.44848351835181993,0.7310297279181303,-0.3458009956056348,1.0807456297512525,1.12975843960072,0.4363094800299865,0.10238766635306523,-1.2894680354631016,0.6774691889404378,1.0273346024755914,-1.1466880483746256,-0.7259857747838722,1.3421996434389554,-0.587454196529896,1
0.7506565571826564,0.21183561225928485,1.1292943204740915,0.44653945361108743,0.9545025489988386,1.3486118030923524,-1.241500820665595,0.26969928011946864,-0.8831513394411176,1.4107519389888123,-1.0889188435844246,-0.5575888724009801,0.6581835858608791,-0.6298302749658862,0.008095569065432247,0.7638901294270934,-1.2100804305073816,-1.135664828144434,-1.2178045201307528,-1.4020484617566784,-0.8975503194254271,-0.718639280344727,2.38032119314154,-1.038026196616192,1.9424280334948003,1.1652226418527372,1.565157558866299,0.5422587424007099,-2.3419117360493398,0.1847723901326818,-0.9574619538490212,0.19305658062813882,-1.3596705594442884,0.36636318601085255,-0.4569086049803733,0.5163885575255883,-1.3542790603931087,1.2040697157654228,-0.256847400053053,1.8269992995579838,-0.4676527383195462,1.4548228718239262,1
-1.2695036164515223,0.5243737838131962,1.038955393297177,0.32257948144615717,0.4443464242805289,-1.375613968485585,0.17823294390993405,1.9628393640269635,-1.011206599028243,0.03801171046844683,0.43579000865798223,1.4234796057942924,-0.5466995169560873,-1.4418715270061704,1.0074169321914657,-0.3716525303026989,-0.22511010047396976,0.022831185568310295,-1.1233547697242738,0.7403872795077683,1.22501782480653,0.9077095727784442,0.12766248077323605,0.8121072645574479,-0.6912556921632825,-1.1254533371834352,0.7377931878066372,-1.2254977920023316,1.1298357806501353,2.479109376229575,0.9159804132469445,0.036414394300538375,0.48764483650245316,0.508836713663037,0.5115072547480809,0.13147822439515056,-0.9322522836563054,-1.6324781376903743,1.363350475423965,1.4622832416212794,-1.8390267717365374,0.21120164926776572,1
-0.4726657779815587,2.1825878165062145,0.08878532723454229,-0.5955213376175766,1.0910910489869778,0.35266713683285733,0.5807532888992547,0.5691077162832124,0.20556794922644522,-1.1983746474614392,-0.5682979738557882,-0.4075088502269707,0.7934556605579963,-0.1885035143991769,0.36568116754407154,0.4152383043747257,-0.6355542194380772,-0.6498698743184217,0.9265905928600763,-0.025249301390529163,-0.34919169701642616,0.725278380247874,0.0643275399225377,-0.11012970235451612,0.14256732560615848,1.7548941824317967,-0.7469639924597199,0.48247327944444934,-0.009868074222163046,0.7266443156524423,0.001680136802055241,-1.2553943691843321,-0.5268697639163341,0.28043286482988333,-1.2103068941942567,-1.122954787129427,0.5905902567853006,0.018227783622619325,-1.4163084254265688,-0.5071923200147214,-1.1097235802911942,0.08118807276184258,1
0.08004269932767885,-1.1880326396303216,-0.4732374145099962,0.10214521288799197,0.16434739013819763,-1.1353940638886277,-0.503585944929722,-0.3528495175861718,-0.5154350261941696,0.5297823631549897,1.4946999456488015,-0.37361727050449267,-0.15212417948133009,-0.08874437497462115,2.3366153237019107,-2.326875137123747,1.1624341734917885,0.7874925441830718,-0.1881496239555259,0.15017154760137705,0.49179800511558075,0.7282643463243748,0.18146206248539104,-0.31885014180939386,0.7295378600066462,-0.8788968923948027,0.2265882873547438,-1.5400950945552307,0.3263770590118557,0.8274590869246022,0.17927793131938258,0.04012468079767237,-0.043303647739692294,-0.7171426639592634,0.18417422671846348,0.03354974802483624,0.6215731404744943,-1.575031264797399,1.0640300297267342,-0.7510059345718929,-0.1646683568942043,0.5157314159040242,1
-0.5708068188279506,0.6522977186081712,0.2905134491366664,-0.5508939769500667,0.1415835310982133,-1.4981000198305803,-0.17625723389090936,0.3936931294972642,0.4598554418763876,-1.6331451227858373,0.3796665180135406,0.8454276471985571,-0.16603791483733965,0.08881748471816751,0.7818948076598795,-1.7832334642763552,0.5021385457609336,-0.24089743975642466,0.3869560089078791,1.6265809629690495,-0.28508340169792123,0.21846373666936705,1.1744642603386721,0.28805110002601275,-0.33275940730785036,-0.5426181775360257,0.9172008525175936,-0.4379601392622298,0.4086459265631096,0.16768734411136896,0.4473531486032262,0.3452504542233262,-0.2892573720801804,0.25774603973927385,-0.1076318473050513,0.19360109453180394,-0.03594491898009693,-1.1989213081835826,0.29755814960494653,-1.502613891798509,-0.8085796723903599,0.5545361873080943,1
1.0726862221113485,0.26898044614465516,0.8786412275244415,0.6015544854293682,0.14555334288024238,1.5964981169896444,-0.48640209771117165,-0.12634939496814523,2.4404273511368473,-0.13491801552730845,-1.3368038576614707,-0.4153546809060851,0.16281226092047504,-1.0252603316599147,0.010442091378381844,0.594752764374337,-1.9262742906130206,-1.312897586508401,-0.7120743398791363,1.0329004567672098,-0.6537734330583377,0.4837049995350183,-0.8252086661328346,-0.43020109660046646,-0.8096023546920149,1.5961078115552196,-0.908004612137181,1.050457350316449,0.47843174041556513,-1.4249804574462233,0.06478937363831944,-0.179393516578352,-0.24734345200777608,1.8704961034701573,-0.2771232828695902,-0.13592556000305725,0.2119733241881644,1.3456423216760456,1.9627952845505017,-0.6194475059361804,0.6625849370638565,0.8299881460636592,1
0.6883048465317668,-0.04973283814129507,0.07072866573844587,-0.6045109547262422,0.43171474639711954,-0.34496264182372155,0.3340156913564139,-0.6996809841156653,-1.1961928301932392,0.576138450089587,0.6667266595479473,0.17420399195871802,-0.16090053356608283,-0.30269557661604246,-0.1142565913169601,-1.0122250342847379,-0.24863311834996807,1.318714837390453,-0.37313778383435947,-0.2812880530278288,0.9577905407751856,-0.03291120692852668,-0.8017395167755682,0.32382636004496385,0.39863093975688635,-0.46720305162849934,0.17198959600536848,-0.27105854138576757,0.054099983094464336,0.40255742762966085,-0.1745225661043893,-0.5450464169418124,-1.1472224388533911,-1.346740584119092,-0.7631705968398278,-0.8781437119901286,-0.7308592377387744,-1.020298232770209,-1.0477997729211346,0.36188913485940444,0.1306638296211274,-0.8610473496161652,1
1.4462112988525304,0.44984366030493167,-1.811553036739695,0.8855661436323233,1.0151042750586339,-2.2684487720056143,2.0254649685597332,-0.006111593667079053,0.07680848655279048,0.9564401272474219,-0.21738238087237044,1.6310984604923298,-1.0949002393834946,2.0009890223689584,-1.718812041249479,0.4548826741579605,0.4952883573999983,0.8733905210260495,0.4835687888087979,0.3798695658235467,0.02927758769861328,2.533449567966375,0.04808345910570773,1.1026008089778863,-1.3158670140795459,0.04782166885540998,-0.16654222331567892,0.6857521295196227,0.8803046787413342,1.7024079009529078,0.2415972242276032,1.2381301614033968,-0.6665001765455213,-0.156687499071692,1.642013777193714,-0.2688611366742286,-1.0263982151876532,-0.5537651657682683,-0.02382292529708845,-0.013761123158288854,0.339960415921402,0.8038290202206719,1
-0.39350150788360544,-0.8992906694876758,0.9807903045260351,-0.5926136056220468,-1.7900338632193784,0.17778774337035064,-0.1743825879291607,0.13678955517571273,0.29427430692470746,-0.7411295631283528,-0.08642757939219776,0.14303233460308784,2.0732215661879954,0.5695925639393931,1.0282212913638997,1.2577234676850262,0.587517416974062,-0.26201453092418603,-1.607846646104112,0.06437255751382921,-1.0102465990148164,-0.967154156787367,-0.20647095018235367,-1.2628454891318797,0.18503660555776866,0.7776522076560561,0.26648395708922584,0.9624315661282713,-2.0456907083867693,-1.048151122252332,-0.48898244134199914,0.5257533402362213,-1.6397686957883857,0.6061303523719076,-1.042524461879765,0.18253262006517537,-2.063813839513866,0.27771188838409905,0.4615694868461123,0.11017902181157366,-0.027188090549413253,1.818317716570696,1
-0.5923079147602235,1.150613531752365,1.581157834032347,0.52039481937947,1.1980527864406372,0.17042314810907291,1.5076961696164262,1.6684220268979169,0.4351342003048103,0.7066052002992204,-0.4641782733073407,-1.1207438766177678,0.5205403804033766,0.050701480759751894,-0.9323914944187227,0.9468401175843778,-1.079548846315949,-0.26622170831861014,-0.4722579570900325,-0.2942944029581729,0.854907499240717,-0.6396636702122277,-0.023615367952048036,-0.23067082905754974,-0.8629436582585441,-0.4941935894738135,-0.05502850102155759,1.3475312104942607,-0.8029549676676366,1.1731678526050284,0.950721445977568,1.0980102456923555,-0.3935594686432569,0.8164880203983614,1.4776395074749404,-0.42716727135269966,0.5420474429708388,-0.03197888470262177,1.6643866065511443,-1.7575151347193285,0.2881068201416755,0.19425740023962002,0
-2.1409373632741393,-0.6669654224711175,-0.2561694219269075,-0.08851573056993275,-0.7155250497985279,0.2389176688925903,-0.6447084885372121,-0.3634863794595833,-0.49330408366971157,-0.28850977161740476,-0.8942209067858922,-0.6132266971192473,-0.3183314379271164,0.43377560452374697,-0.26731794030950307,1.3130551748896004,0.935086371272465,-0.6116805527611129,-2.1515844993225186,-0.2623508517872636,-1.0787789441172073,-0.3384929341897524,-0.5613716904210158,-0.5566623255898491,-2.205570378442832,-0.28125623169311703,0.10400777725502251,-0.06477899210435495,-0.17722190537886248,0.01582717973331129,0.7723162812662856,0.7250114234637557,1.9498277246782898,1.5986487338596425,1.9254424113304633,0.8375193216766698,-0.8774590479742822,0.4348158534443917,-0.22595020324932155,-0.9672398120316797,0.4816758355931761,-0.7871198032118121,1
0.622195376544919,-1.0133090570927683,-0.907117906474761,0.2833418600684612,-0.5544912879045306,-1.1684850727395433,-0.5406639487119608,-1.1142075170329935,-0.9575690079801895,-0.542300052645723,1.0945672088965666,0.3498150716731474,-0.6679116006857653,-0.760979486570049,-0.726233765276052,-0.13278503908305916,2.257894041666356,1.1059769848806433,0.9271311284652728,-1.3949497416723324,1.0193785762938454,-0.6851530497228321,2.249780213120352,-0.3913407185823231,0.5047802474312995,-0.714007311035505,1.1782899492480745,-1.1557419204025794,1.3104104801048475,-0.5903488870195612,-1.1808105713252317,-0.7461114366765748,0.6370250104947881,-2.017306310167703,-0.3945205860151217,-0.3673083116526309,0.2721744644628896,0.18876511053870854,-0.2274292228618459,-0.0691286072440804,0.002477241224594492,0.09124809819193708,1
0.6094458250550839,-0.3165772242339502,-1.2815470394123225,0.722258812072226,-0.7271752012787381,-1.803880277497522,0.30373272200928275,-1.5012866538928613,-0.6271033325877114,-1.0137808077108506,0.5831046876912667,0.38409809879029894,-0.3442026256438731,-0.1757206955313237,-0.9715207729661877,-1.678679993598592,0.7178004847377552,1.83198676303979,1.8511875121330985,-1.442561398238753,-0.06188853934428619,-2.538675851252173,0.2178718058255634,1.038714420051488,1.6598205743322716,-0.8416690561334444,0.11116720199398682,-0.9488990652810048,-0.8955396310028113,-0.0289076238667557,-2.0405360178407377,-0.03275112578267655,-0.9580705027335393,-2.8038833701885757,0.2111718460844488,-1.5360196246443194,1.007035613738866,0.300497634713511,-0.724736364247721,-0.8676621333151876,-0.35751497908888386,-0.028271077933776447,1
2.356130480133106,-1.2144808091652288,-0.14643058110834717,1.0700211347148456,0.9352172736859099,-0.27352052250318115,-0.20846800133749735,-1.5804874900096617,1.9819386786385214,0.16629670442090547,-1.0291893382061508,-0.4081546800757936,0.4031861695688559,-0.059140585050124136,1.944786641211185,0.8716493329517069,-1.7882686549623434,0.16527362148264324,-0.5023541342443504,0.8303113132510741,-1.1686761530060115,1.8832812687831364,-0.5559831796867979,-1.0317196976772423,0.9850738600276175,1.5045340902129074,-0.7377002356682338,1.6576093645702565,0.6161679246236671,-2.1004244908712644,-1.1758634616331978,-1.1350206234412634,-0.15163574699368204,0.7518429147483698,-2.1712690350629518,0.40938404893302077,-0.37270266632308735,-0.3448896135858202,-1.192910951885787,-1.4514662076676899,0.1228558122420045,-0.3026110053160988,1
-1.4867357506138386,1.9526703937189172,0.6106760186288815,0.2706647557398548,-1.451171305833643,-1.1697471610884924,-2.495784003616497,-0.09114229079876826,-1.9152678754103096,-0.4229845702843043,-0.40278896663594826,-0.37995777618188964,-0.3993936717295921,-2.264522907459752,-3.0940794616320746,-0.21738668356986113,-1.211491105528995,-0.17161382052123794,-0.26498913600975627,-0.44580615723832673,0.28838298113632727,-0.16986487561706595,0.5734012405118348,1.5093017888155276,0.39831831278295315,-0.4024011514196663,-1.3531727806572518,1.5081920329566736,0.2256978757678262,2.0185781696309384,-0.4615429782940487,-1.5159878133574751,-0.6228311036079247,-0.09685818900051915,-1.0450633478554703,1.0412275172116743,0.8227829577359201,0.6884839733859199,-1.951402266120579,-0.48924424169638814,-0.32302792762206,-1.4129134824236689,0
-0.21090121467917258,-0.23152068060254913,0.9234921017218017,-0.9115249055458331,0.3776367090939562,0.17714975593090537,2.2186066605175885,0.15169241859146926,0.1773628219713687,0.07585020948545171,-0.8081440274213229,-0.43093729101847483,2.484906196938935,0.9695825207854285,0.3860529441414817,1.1422453784783433,-0.11756448525061679,-1.4221811883281499,-1.17144928257607,-0.7096503103261756,-2.16978487955153,-0.0020450578170672514,0.383278302474409,-0.36721522561186254,1.5933372584145786,0.76549894942753,1.0856144258020572,0.7384313829334253,-0.8121616862351109,0.5769966378112006,-0.4644778860898489,0.1411810525295887,1.3633076527032355,0.7054123357642431,-1.3468465501533364,-0.543975708087121,-0.128095982282442,0.3873539757797033,0.14823294023544067,1.58301274951804,0.04949071003141565,0.5746584054538728,1
-0.4263173283267171,0.4592132477714936,-1.5647949498551312,0.33107577771961183,0.6638577540957709,-0.08982785477429302,0.532250448686931,0.6623442480582066,-0.2567746193965209,-0.3578666267885712,1.209316695069814,0.7688711832720833,-1.7684908609509171,0.8960618141160942,-0.7416195678370645,-1.6036027219334474,0.6644476997599399,-0.350545705078481,1.274947340089022,0.6754010922756213,1.3290341625631386,-0.7205723582618719,-0.8739371354231241,-1.4924182666980932,0.6480020751385471,-0.4881029253267916,0.9307837167670527,-0.655739750916938,0.27108151302629935,-1.8872005250393706,1.1300368252967736,1.3105823109674122,1.8066744838591,-1.019118745690078,-0.753408907015188,0.40075638062890373,-0.6446317901800203,0.5633453212593073,0.04832976816771103,-0.7776875995968139,0.9581274172385569,0.14230835987818555,1
0.7339991284065642,-1.5835847687851983,-1.1880815755492522,0.6258519448442394,-1.1752807984002287,-0.761596393931272,-0.5519965123913501,-0.7177222665678209,-0.8229406761679476,-1.0964487911841059,-0.7664757821572002,-0.25714873273498434,-0.03733022118077696,-0.8510035724344468,-1.138883675548787,0.6677331005007947,1.8570287086196633,1.7248197958960911,0.4643805730488083,-1.2652329295693288,0.2295362766421044,1.266868975649752,-0.7706632717913903,0.6615197345825855,-0.18140656968791438,-0.3528120777806445,0.3580675567277225,-0.798196624239261,0.6363447465551241,-1.913878986215251,-1.6708400406875912,-2.0494657569624657,-1.073969945375006,-0.987126605744928,0.1365812338453652,0.5532173105038882,1.641747392477962,-0.09011166385550876,0.7397235623999305,-0.11755106589233198,-0.5095302817809508,-1.1950173539755389,1
