0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.15818270816416785,-0.4236707250215022,-1.1788245916240838,0.19763704694780604,-0.29201304590833016,-0.5206914923748591,-1.023749168948061,-0.2951553504880271,-0.23729614121794843,-0.0994866050028463,0.47298661628681865,0.26091485983125373,-0.41911419734922933,0.018525504383236333,0.5344605528556865,-0.7493549633602176,-0.34959087680362483,0.3843944412858207,-0.17396942560712406,0.3390596971847433,-0.212534687082872,0.5755911986240335,-0.13688468779594715,0.11369816668878462,-0.47909874844759043,-0.24403499885580626,0.615416992325137,-0.7728714543997434,0.19946590045446747,0.6098598205087649,-0.3626551760201776,-0.48363456517507014,0.037211997542001,-0.23913203524609752,0.23734145233250578,-0.5562601905481532,0.7758271868442326,-0.31780653755688776,0.6461440712710188,-0.9766142482439109,-0.14121028645574382,-0.01244435716126293,1
-1.2536122751726322,-0.5065305927597531,0.3669831244108361,-0.28574022022885515,-0.04369263358867389,-0.2213118046738471,-0.39208230112904674,1.5509895623589203,-0.419875685518607,-1.0016937988564614,0.15636460095256235,-1.0964415552635578,0.8207551831359947,-0.6379782567219912,0.48561147054350795,0.8740975990134902,0.3315480144988462,0.15773912592443762,-1.1207205558432631,-0.47830222965665276,-0.1736956626518252,-0.41397540039346886,-0.4399300362561648,-1.6964259610739063,-0.9332128076778791,0.4348096818350324,-0.0693235990550752,0.7501587735656039,-0.04613540842301094,-1.5381476429208114,0.4237765057268196,-0.4981531139991077,0.6786406582508407,0.6318800751673133,0.2285970429675232,0.7561273365408349,-0.26856145236477785,-0.7435700663573674,0.323794593764541,-0.893331529327012,1.5051117605234772,-0.1084783744837273,1
-0.18014848167657158,1.2199878051376858,1.0493461629200815,-0.40724884992026333,-0.07366621330409615,-0.45082921531058995,0.19525668575273966,-0.0020685719540263557,0.3343899826778201,0.0969732334564628,-0.6499388526242498,-0.40977462578916646,1.0197070934524273,0.3249901952982864,-0.01601369675138783,0.5188062772444156,0.11847318123919855,-0.31941677180547084,0.3104066177966499,-0.31342757976209934,-0.12818505945632205,0.7592735425966213,-0.20716630257377805,0.16346356792802155,-0.6810834529302457,0.19233842079718905,0.6985864330587315,0.7297608063654111,-0.823277633962404,1.509450455453539,-0.6335998366871146,-0.22544475969170616,-0.4496746189815809,0.6182469664495064,-0.004674136263458969,0.3750277235998091,0.192218086101525,0.5640651749976153,-0.2542165003541968,-0.30054572139958613,-0.5745371581148409,1.0549516841849398,1
1.0612579337457753,-0.10785984399550796,0.45586160956584815,0.2546058380398436,1.2206275773108821,1.6707500090358565,-0.3574871971555365,-1.6271225659822806,0.7362968075669356,2.310679101794042,-0.7473232665290239,0.024113236528665864,-0.12050365752789982,-0.08309884963681338,-0.633418114780872,0.6917780813919426,-1.01853545001436,-1.2777585542086956,-0.32859440187816225,0.2797823921717611,-0.6074365879590419,0.2053221854314266,-0.6963641569473977,-0.037405125373046653,-0.001533559841808085,-0.10081205600725429,-0.626513973108375,0.2714509982119788,-0.8283099264427866,1.7417363696245889,0.2873922960845796,1.8336109278685557,0.04719425922236965,1.5012581581661946,-0.24493447417635786,0.5231648402879904,-0.13422893131561198,0.9285668918839924,-0.5290528697292869,-0.1413704721717443,0.25017319012490175,1.2488896666199245,1
-0.5780635438604855,-0.9181728020553062,0.66437098012164,-0.34730215945881326,-1.5824155087298695,0.11677679356617694,-0.1854423201426558,0.010778124414004732,1.2258646842646541,0.06906369951594322,0.11960941036996887,-0.4140070561016836,1.1532579454915388,-0.05203173407426695,-0.05940420714235771,0.9510523020649793,0.06605428963736282,-0.6531786715610711,-0.6851554703873999,-0.8776988446145825,-0.6228891497057418,-0.5637161929789601,-0.16306379718584327,-0.29609696787795065,-0.7051189072506802,0.4682886489516801,-0.25698861818173097,0.6813199591616937,0.004260508373815809,-1.0884198566846213,-0.5956816777752171,0.18627725083422675,0.33466870837998597,0.5347211524273343,0.8210641621059909,0.8286068305332035,0.15242342483763305,1.5384347743638522,0.8466989701931712,0.3989444897379657,0.20470772189273306,1.2490886408947988,1
0.04017767481725008,1.151692762254438,-0.13681560039355553,0.08241368228525778,-0.24227983342702636,-0.30293371893408155,-0.22197660290785592,1.2945658534937152,-0.29661603469071535,-1.4537193119453742,-0.09152132514127051,0.46551559054589775,-1.6988896219802985,-0.5836942793283333,1.018576344687211,-0.8874192761242429,0.5238192295919021,0.2081089300853522,0.8498732198302624,0.3726266512021004,1.0667602476293028,-0.12957282654263294,-1.9989405791606343,0.5863893635087002,0.554771074870359,-0.8395343536244655,0.3587310683089013,-1.4860297584511883,0.8071387895430698,-1.506691101720341,0.4744502503950561,0.1188414532001334,1.2526359925700838,-0.26831074511724884,-0.09127987190853488,-0.35289856914964246,-0.5398082885267512,0.5018747423507114,0.357674761283392,0.48889314457767563,0.9442149741244428,-0.7026169618288028,1
-0.0037884577881215657,-0.620872242457107,0.6432050609620354,-0.5709145703459415,-0.17516370758951666,0.07332197004054022,0.6613094519309135,0.45613220270127397,-0.0740179454401122,0.14110291943139636,0.7430655149450583,0.08259625208199219,0.7574797643208881,-0.7422830692233446,-0.9876442042443937,0.11682031882769044,0.8173522397693278,-0.02913433909174496,-0.30277735055184346,-0.11575445795625533,0.504261313755279,1.055351899005967,0.44179882589103947,0.012884420684838234,-0.8903320524820437,0.1809628679639186,0.21554211331357348,0.3237674778908299,0.8392756116180212,-0.023304474490319277,0.8701470406324397,-0.23639645792358266,-0.28824768105305476,-0.22108477859847353,-0.06035460155937014,0.9092615358829612,0.21580900191565175,0.11834431248038278,-0.05480317858208746,-0.8360044843269256,-0.9721038576870381,-0.29289000192511405,1
0.9301599747467532,-1.9889491746789973,0.7151199205579376,1.149398310424255,1.0068769159317574,0.7603786325116317,0.5930329851056584,-0.4473917267996582,1.0057833968826269,1.4595477581559346,-0.9107918816194983,-0.6467180931301922,0.8525063101944079,0.3495857011686837,0.14595531593111186,0.7432231342256492,-1.1822875394400751,0.27833210536543723,-1.0210816695869749,-0.2164154958956484,-1.087831344041745,1.1815749396747022,0.3536809015712018,0.271847613892834,0.9195979407090468,0.850218817019632,-0.14890075764391428,0.36464779865499364,0.7129520816141154,0.53234178169982,-0.41373372411420317,-0.5169201195099857,1.7363975613903202,0.6228277823300277,-1.0779142029329671,0.21872555523790596,0.9138680379573426,0.6737830446423881,-0.12014565533459941,-0.33803370192729654,-0.9074624861417757,-0.6764180137452506,1
0.23713860143124937,1.2044331700076858,0.34144408370369767,-1.5519433981913098,0.4241060492089537,-0.20817793272210225,0.7582855296538293,0.3980410508262743,0.8397757025432654,-1.078472675951415,-1.460429250020065,1.3450995498730147,-0.18154211595598535,-0.8515502294422517,-1.532858155469019,0.24028664141225844,-0.8995401222191072,-0.9787472871849301,-0.303670560853329,-0.1262310669661574,-1.3080457320735406,-1.4686087496942952,0.12230802290049707,1.3562436700397478,-0.585808714674048,-0.6863165008779811,-0.026107303064048182,-0.4095740451460853,-0.26444549939050704,1.464618301665911,0.7778011960436457,2.5054623658502653,0.7341351812912835,1.552683300158319,0.860618585288789,-0.1551320698515277,0.13436918526094832,0.700425841085147,0.07625719886577423,-1.2671181029429983,1.9857217769388102,1.7185825561062988,1
-0.2581634026763478,-1.1217508881599918,0.6450545372837998,-0.1560222290479635,0.4041685055492908,-0.3759829625408713,-0.5051316435877002,0.10314115074865111,-0.6802174898921922,0.6573545979570903,0.5732430741511032,0.3086187371651959,-0.4682859750700093,-0.16509560241994192,-0.9579654718816769,-1.4187705935267052,0.2849057806705039,0.10366770244136676,-0.6670788588027069,0.5814940024379001,1.4515423074513187,0.5441569496304495,0.8137256805913192,-0.1358529233833196,-0.5128822784086718,-0.17066289165346268,0.6419884093468257,-0.2875539057458074,0.39331872334781026,0.02110613463574417,1.254137215296615,-0.3194514787785395,-0.345094686501519,-0.6102402262551551,-0.5944854723578823,0.8656427037995852,-0.1102107374269799,-1.0379583933767749,-0.46107552163195853,-0.1628840032990321,-1.1972762825393979,-1.2044579229327623,1
0.04193292424060872,0.7557567717501411,0.43502860479651745,0.3180245198290568,-0.5045749068618517,-0.0402141819299231,0.7265446704623681,-0.0016787785635339631,-1.286802676371198,0.2664760112358581,0.18898123871406355,-1.1532771200318284,1.545999748005311,-0.09890465459877004,-1.0627479350964015,0.9895577024236325,0.46347784179068124,-0.40771210562079907,-0.7253227390422851,0.48712952050255276,-0.7554680432278501,0.9043442432428421,0.13022691862087143,0.5819572271080201,-0.762154484821112,-0.34554819171292755,0.40003122444242406,1.0006207472955257,-1.1686371363580368,0.865506628118069,-0.7797480945855395,-0.4820790261989127,-0.408304733010731,0.22155471525721313,-0.1518329695612924,-0.7356925748601368,0.3690585694399869,0.4616827859067912,-0.9303831259062431,0.34275271679815666,-0.5704349951127555,-0.030583739799489557,1
-0.05154522768234745,-0.6264425487809674,-0.8591881948746944,0.38376278988641654,-0.5016798740664863,-1.1662383035842494,0.13425246590667453,-0.6579837994171177,-0.2450122582390044,-0.28894301555103946,0.11208612886525798,-0.5094487632836586,-0.9895304077716381,-0.9086671254711867,-0.5653581415996461,-0.6879791090914803,0.16341099553211919,0.9837253300878783,0.3858958273958172,-0.5186954667415841,0.8163487577752739,-0.4528955298911826,0.32558771228515276,0.6480294013802704,-1.7419211063818032,-1.080942965607211,-1.106032506896331,-0.144596692733702,0.15360456439260387,0.5580846089220373,-0.6936389291157785,-0.055133226946531264,-0.2573855186703841,-0.8268201415326426,0.9865048934829251,-0.7400875401552686,0.010586372062284497,0.44209217479961077,0.017205227032188557,-0.42901036215778177,-0.22138474025944502,-1.030928702037815,1
-0.5571696333538582,-0.23488903311978396,0.6800992650566661,-1.0926447485885158,0.3409804716860299,0.4501672649401605,-0.4738652695570503,0.46601669278365865,1.4597244756780239,0.5959788484803522,-0.4093672428450126,0.4395301959274098,0.40419014737668585,1.0101644625125876,0.41664520612709355,0.8159330854021958,-0.17997352633769353,-0.5311733125050176,0.07487233454639938,-1.401464730118303,-0.1942632131872981,-0.29781279147032813,0.9971867362920659,-0.17777190062787798,-0.5035235492207967,0.22625305379608837,-0.3260597772987481,-0.09074910510761308,0.14693376777473496,-0.5866968267404814,0.25744773514233493,0.924106508372774,-0.0018100697942344435,1.0400685051283738,1.3277523668453706,1.3418279845213368,0.736473646624857,0.03912023047259511,-0.42458492944701476,-0.2330823532747284,0.349160531094321,1.9199119949849701,1
-0.2994400196729399,-0.766811889719146,-0.5456934466179719,-0.30460682440806797,0.07158883947311973,-0.6212275849283883,1.0963161559632606,-0.46823429114751564,-0.6370608123967972,0.6621360678728384,1.6289358840288817,-0.3038138049255528,-0.2906778445771323,0.05103014636019599,-0.13818563746081258,-0.5771995067463123,0.6943375540401482,-0.23406045716666207,0.6184430324180705,-0.27363353345276614,0.9057351351467221,1.4035488787365384,-0.31459652626877793,-0.5704004114575876,-0.13183066216996164,0.025486034022134386,-0.14907113306445363,-0.6866003315254386,1.2131294703569884,-0.3238184161135071,0.9700228700834206,0.37729729426668496,0.12819880857126278,-0.7477776042632183,0.5609267292639724,-0.18148515724243847,-0.2549723519280102,-0.678379203170743,-1.0594867973244941,-0.14736027842585922,0.7745981813635886,-0.08815887925736263,1
-0.2951284234106155,1.0521035150888551,0.23350639813483431,0.3153428844548255,0.9325065399800684,0.19408341990408082,-0.5866712574317003,-0.4672410403225402,0.0665964018340088,0.44798468873499997,-1.3689511366217622,-0.04871638247849661,0.07057987170743896,0.7665988844756588,-0.4739044043471368,-0.010860167492875909,-0.2504527441026586,-0.8269388120172164,0.73168208461025,-1.1267752025639273,-0.5058088592293744,1.0013478888966731,-0.6965342532384304,0.2005806885537614,0.24546920929166016,0.6055901767216965,0.5933906956306556,0.41646318382023223,-0.7098059253013932,0.9631389268140922,-0.4105279142403708,-0.47772019910271113,-0.5183573393977806,0.16134242405207516,1.0125942090642408,-0.24873708015010715,0.12099946796416085,0.15310490455406417,-0.6170816855600074,-0.238576651735853,-1.2840651332648203,-0.18650609629057668,1
-0.4900305338686175,0.39043146776675797,0.15165108501734206,-0.16525659359209996,1.3512889731830608,-0.5893133426592478,0.008148725962308898,0.23365816120119476,0.11827825800459392,0.9528165265954347,0.5084257225305223,0.8456279866586722,0.08221741932943179,0.6163815916545776,1.0746881151895926,-0.6352946135555452,0.33459478186150726,0.06687043626282972,-0.7409992816280243,0.9818307399275386,0.3465101905897544,0.3356479871386113,-1.4529444458784326,-0.8303313699276063,-0.502600488165461,-0.23715229749122135,-0.06744144490823765,0.27915176325776386,0.10178784087234927,1.2285376370571692,1.0684025199622995,0.9501474359778295,-0.6778217235985753,0.7578705569176909,-0.047343206133525106,1.4639145775863758,-0.26416833673383777,-2.3807900416740515,0.28056075769392247,-0.5738891675258707,-0.2844679358210243,1.0383107143347212,1
-0.6151995711333713,-0.7042033709151773,-0.16434862504856015,-0.1967108124431912,0.1542819963011478,-0.08292287236970287,-0.07766967054035358,0.28957857294671246,0.21912439613949267,-0.6678129784188384,0.6386497457523258,0.37095248933569774,-0.5317969092807449,-0.3967166505872959,1.0644739094131919,-0.9150744165367296,1.537280147522034,1.0213314815467036,1.4187416011655698,-0.8970076016481701,1.3334603597587245,0.5551025659686977,-0.36832442880030614,-0.48991554652852703,-0.2961514411646353,0.27160345358708404,0.031229450486473135,-0.9296575991554911,1.5311606670417188,-0.6518224134639405,0.052467073746851306,-0.8137981964304338,0.6069256580539582,-0.8789176303743917,0.5414144763316951,-0.5846788514867411,0.66049714600019,0.1165793506542003,0.6355671914245777,-0.4114402689181601,1.1320944851387071,-0.3668601533485364,1
1.1788466810392693,0.7881359097340523,1.2651217097963465,-0.13319288294588658,-0.6565848729573948,0.5520328149769811,0.9340968435295804,-0.7597656820459503,0.9706218390218286,0.3795841933146595,-1.0099343485265047,0.039680604948650125,0.6100526756454744,-0.6173385281348787,-0.36011323344268115,-0.4691052916245099,-1.1293702411077986,-1.175835475550983,-0.04493204351055049,0.1363207313320491,-0.5058341677127814,-0.014777342508969055,-0.6122876393022619,1.305242785614297,0.004530514210471637,-0.02175025592820096,-0.38120617922775785,0.04185302601271642,-0.6994992304366687,0.21727766827240186,-0.14499028385960822,0.6125672640154575,-0.4207999133861705,0.6607580958699895,0.3134917882692418,-0.7972722828694034,-0.09906611588830143,0.7357310901420852,0.5840321082006907,0.8930986358159482,0.5232479539334954,0.6158778332416284,1
-1.048101206790907,-0.28577091113048186,-0.7543648936759205,0.6269271613098789,-0.28405870876710054,0.09628795964801845,-0.10482294740439382,2.8157900249241408,-1.429576962036213,0.18008620762917016,0.6712808875878143,0.41158733906579176,-1.6125676024936835,-0.7090497871424748,0.25768855214997405,-1.2360009053069176,-0.020745272903025077,-0.14589832951892773,-1.173619079966637,1.0537398142152679,1.4540556954890993,1.1715723873262378,-0.2619013267094129,0.3604671767843626,-1.3360906039036327,-0.07327720322076268,0.1651452186194241,-0.8700001823334014,0.39718328851886386,-0.4368600723804802,1.9786195882088526,0.02042448809941596,1.4564741172674915,-0.0911164655925422,0.5640302382326882,0.5497674934512576,-0.010737107232467407,0.718177466420834,-0.16004488693087765,0.5605272811586827,-0.01635207773146594,-1.7505191824880744,1
0.05914482161588995,0.36104332777318926,-0.004144655942710825,-1.4767700449930568,0.5296985357628385,0.5820156271145477,-0.569910671358922,1.0688689305656807,0.48647186345548205,-0.27583016379778785,-1.237583013046821,0.007308384945509314,0.22756601266763005,0.22463328493085982,0.4256536692436029,-0.5610506208329862,-1.0287393202639858,0.07931265175314148,0.29448389337725134,-1.125973037659863,-1.0513635282137905,0.17404946757320558,-0.3224553242419616,0.4115445687012763,1.1570626191912967,0.6597904640941803,0.6623885383998098,0.06141292751751856,0.18326490273286755,0.2581205573210779,-0.12073776376095131,-0.036493086975766975,-0.20180120137614888,0.05279225409704006,0.6293650442771593,0.32614850351940305,-0.048037698049524,0.3252812537459455,-0.8216552358669085,-0.06853629327068561,0.5649754431222599,0.946916089707978,1
0.16315515115613416,0.4719872685782944,0.6433658137155036,0.5973687381837138,-0.0035147220316922943,0.5243865076080125,-0.9932395647541037,-0.4800830942243334,-0.05774622929347671,-0.2920089464918982,-0.9406087148129842,-0.9124917172870507,1.030421175259202,-0.2507615460043818,1.30890029683295,0.6487316757208648,-0.7431502455480586,0.43271183917920897,-0.7424045319170043,-0.4586531218523729,-0.18843459515337688,0.8156297303711381,0.7072109056166545,-1.6860293756984817,0.8069360484691867,1.3826006066207766,0.24415275000048026,0.7133411397703249,-0.5533124931945202,-1.8440271168364044,-1.5075336073188548,-1.9938603252913594,-0.6577903074629492,0.5628914725303992,-2.3059776621388406,0.3586203838982804,-0.6139607507568566,-0.4127323310521768,-0.5537781556295138,-0.09339981552886861,0.5514397916129579,0.6135708045967233,1
-0.6198375583836353,1.7970351799359352,-0.46735764540091046,-0.030111287528027393,1.3126552828740288,-0.8782238238110434,1.2905672962073131,-0.5403488504031817,0.3530833221889272,-1.4057347121786363,-0.6094948576900329,0.4472746846626508,-0.9952879496322625,0.19254293726522664,-0.8137391645005038,-0.19047046652611585,1.1196110415802971,0.9347814013580154,1.301188409932226,0.37541519032828935,0.3045450338924088,-0.5100856303218018,-1.0009989846581706,0.09475144993899881,-1.0921848757474295,-0.3837165977975925,-0.8014924815283833,0.2008607195448479,0.7758423545165254,-0.42168993895401274,-0.5583323021016064,0.5007138551127651,0.1357613921056219,0.28083352958572744,-0.04767309473940735,-0.02280711317782538,-0.22249142111884437,-0.14535282904186395,-0.46026783467641447,-0.22692313600396305,1.073160237222102,0.054716617668479156,1
0.8986859883231143,-0.3346892853023491,-0.8123999795515178,0.6335760419339963,0.150490368483052,-0.8802851334447584,0.6930223073362521,-0.24888059817686325,-0.04873753186568383,0.724664088100691,0.3697417197442588,0.5155162715933106,-1.2437619513272178,0.5924591846167592,-0.3961016371316699,-0.7556078246496263,-0.03758513195600424,-0.29359720008881685,-0.01158811683990033,0.6227668503026498,1.1001755010697196,0.29129827271944725,0.60553700587286,0.3398765056065405,0.566759619955408,-0.4766019679715309,0.7719405770855228,-1.1913971828937644,-0.016741108503218253,-0.013455367283799178,0.7680190422351812,0.7945095272936691,0.32315438382048534,-0.6453537804206465,-0.38371631613025353,0.37655674676701845,0.057396125493681276,0.0863047516133925,0.7047603341585309,0.2797611550394377,-1.269234057016928,-0.5712657845098004,1
-0.7668953664270063,0.17647248053332557,-0.05822697547086657,-0.7079633669086091,1.5521854757702196,-0.9381311716781054,0.1500252127404657,1.1587330635034858,-0.05954779966679192,-0.8456350492416993,0.07362158012231616,1.4133178030639977,-1.3034202724018,-0.26177390896828984,0.2497717653859714,-0.41050382924621603,-0.38075014523747397,1.262264296497229,0.9645932628917528,0.13380071482190692,1.3461570035435222,-0.30239610677717316,-0.4689353084272397,-0.55352969701745,-0.13935432797906458,-0.22089006083465526,1.3585785318673052,-0.5114090987047478,0.7221909965730274,0.19822998401417571,0.18889073393255063,0.23052270133105948,0.27600587728013604,-0.4731392998778722,0.14802141980046038,-0.44543635543633675,-1.0074082357505871,-0.37977142206872844,0.24927879548334422,-0.009637997743347443,1.1375455597528008,-0.13264281012530962,0
0.1648692502086663,0.02971136144346275,-0.648525877181937,-0.15601195209817148,0.007090785655483465,0.029342174944884284,0.1228099527339841,0.12245699944768333,-0.34996545773525506,0.41053143198065745,0.33871400480062774,0.7348820006966659,-1.354185109302152,-0.17440216112978338,-0.7298203452311744,-0.3421706580669784,0.34163813601547155,0.41464891513730906,0.18506104220014996,1.0564352323683672,1.1073017222112551,0.8200639629210231,-0.7549166616572627,0.8568349792253958,0.8375588281701932,0.8748161571816485,-0.35882185413270146,-1.160063434952967,0.9736439982908128,0.8957758064144664,2.0559396366542098,0.4137375305959356,0.46656186467150945,-0.5959190947573154,0.6595054075042569,-0.04324511621230716,-0.6117214140072949,0.14208557906845612,0.11016300893995987,0.6786276653475649,0.12032831221923697,-0.8811111115076748,1
0.3214322519486137,0.9641071485334991,-0.49435189822413333,-0.3417208108496234,0.8163151579267215,-0.863461304621169,-1.4848298937154218,-0.13153905491735907,0.8188039145945114,-0.13254492200232434,0.40717657163774457,1.3806019875535762,-1.8850349890970268,0.7987955020893224,2.2643228548291816,-1.6249438944534236,-0.7913654896796402,1.0237333827732868,1.0394652073997868,0.4421081952787019,0.6212402906684592,-1.7602762101479503,1.0449832885067514,0.8229927777796594,0.2079539265795588,-1.1583217226298475,-0.23283435935788813,-1.2797584522893062,0.5562492335919605,1.5536904776855733,-0.04713119075495861,0.4615679612125785,0.7854191731465745,-0.5230522136711272,0.020382401134786607,-0.658725725588629,-0.15592162868878562,-0.8793853881716729,0.2375227884824723,0.08191688681414709,-0.2811544867329782,-0.39308635596452185,1
0.29175282282030685,0.7004439319514848,0.028227772148786755,-1.159169136007705,0.9255217818872773,0.12408760487561366,0.16082435844041182,-0.6527703536688809,1.151511093088486,-0.33752473594371984,0.1524687009670984,0.5475661444863634,-0.5619085469326802,0.2607940553598758,-1.764261934250823,-0.5415887015707926,0.1224773036597625,0.45483128992961047,1.0903347895416935,0.3438485315748259,0.6847934222976825,-0.5428648891522154,-0.11678939463439966,0.03690415709843795,-0.7246262700615196,0.4275581498880961,-1.0514701149523882,0.9311757431166804,1.4491264849983732,0.8190593710952244,1.3079140068645865,0.05939770129487335,0.5181810402186399,-0.8733780034487788,-0.5915311954634149,0.10909392904836684,-1.060088199220715,-0.10305965007565322,-0.9174468998842125,-1.2508974645623592,-1.25186559844316,-0.8432499676087113,1
-0.9553660619703732,-0.0820094529921801,-0.17078069072770558,0.4818168564843178,-0.5524921576707481,-0.27244602291998166,-0.1112596836616319,0.38709981407380034,-0.7571340114361143,-0.42885989864899854,0.7903852262862405,0.7927193955126288,-0.8440067935570612,-0.8623504259712711,-0.7592497819817555,-0.6669791910669626,1.6118305412697436,1.0367818330533014,1.129941124754169,-0.3240008064362024,0.9742575415704,-0.11767492985766895,-0.6024389070464954,1.1369542433227964,0.03497999991661927,0.012112339692746358,-0.36818232163787934,-0.8384691826148571,2.0405370894525507,0.19304151170840156,-0.09756748687590512,-0.6996552062494509,0.2590746254618139,-1.1762082033948942,0.7327717393953772,0.27549200977205496,0.8762751232004549,0.15781880414477892,-0.8658443128431739,1.1711760706736614,-0.2610360986176111,-0.7331945142350799,1
-0.1445902684234884,0.43375240787858765,0.02308873852317375,-1.349514828436471,0.4443725385479836,0.22964523743472204,-0.7118015146261448,-0.05807114994496629,0.6623923277692286,-1.4202723869676541,0.542913068569645,0.8223623391428148,-0.40456216568999187,0.9528737742336588,0.3187230385392203,-1.0801185732467984,0.9846343183312162,-0.11926666809061987,1.5570371845464261,0.581605912068975,0.1878310723802349,-0.13143824058887552,-0.733341150626787,-0.32890171706462956,0.11189023988414405,-0.9321997448822468,0.00030663959623967064,-1.0886870707940217,0.6109163640807376,-0.7620638678794703,0.7656082209301324,0.37921007858603256,0.9374028066044355,0.06348290084827891,-1.6141620326083754,-0.024150454396819166,-0.47411722313363075,-0.49923474000480406,0.6583670348632706,-0.7584805326300397,-0.18192464346690973,0.023936461430275318,1
-0.46136700459956587,-0.11106915436102896,-0.3142234842535571,-0.5704187769172304,-0.4151150332440916,0.053676512838769876,0.7324761695706674,-0.2040255137405427,0.22207427811842254,-1.1240270216756858,-0.9093630664673417,-0.0754421679468648,0.7593436480549481,0.6844574745660301,-0.6703227058087572,0.7527570790042781,0.4087903806976548,0.03019244634835536,-0.17669967934517045,1.1943886730042463,-0.7534898404691713,0.2658977190321308,0.2812412005641558,0.4265912040943587,0.11585242980673065,0.7845137646062178,-0.34841005947614123,0.10008153233740837,-0.18770558696330192,1.195201533005455,0.2506136541483033,0.3221614309181859,0.24431966451292875,0.33231342856716684,-1.2489530653994638,-0.7231113690821431,-0.5989810912701827,0.4891653758954004,-1.422158085826123,-0.4029913480311415,-0.8559370157614613,0.6339297562649363,1
-0.10006451903615297,0.9198948064092725,0.031916502770937605,-0.016190766215012094,-1.1614475704732696,0.2451464206328366,0.1111606538343552,-0.27422053086672527,-0.45012465854127953,-0.6914972721649464,-0.698335601968486,-1.6863227421310052,0.23752277183544152,0.914458663727824,-0.29020429385064167,0.04211640519999232,0.2559921897832048,-0.5076826315618552,-0.0009707811501381245,0.5538010774320107,-0.7158685761412146,-0.11207363124949278,1.2623381530886653,0.35452507113361614,-0.24783712692806034,0.1999705629787598,0.09981860004627839,0.21221414946440026,-1.292574683545003,-0.45106642243284417,-0.4662958097362694,0.4406482265146497,-1.6990678920228544,0.14349286884789036,0.8261965138978294,-1.1349332003259833,-1.4509921875984158,0.7571105305886741,-0.24203798793091758,0.7700056795449108,0.21464259828767276,0.19792246652865764,1
0.651130654461465,-0.07614150028652278,0.7879665271460835,-0.1444321003869025,1.1025161712064864,-1.0299163681897128,-0.7208910361787688,0.40755102759895007,0.7978842313271507,-0.8754173447577308,-0.35218255611594973,1.072192762589954,-1.7427413039203414,-0.0010567906409691041,-0.24846898229656011,-1.1846566398750833,0.8563200367437487,0.9810070509376027,0.32895900673786377,1.0324333553394485,1.7990278854759887,-1.4639215498473304,0.26232577529378204,0.22691342598805708,0.7178626634299397,0.18875251095256596,1.3422042796104676,-0.38736192936895697,1.2575003832610179,-0.51055409736601,1.2673977306444935,0.18750541560109946,0.31646951343785557,-0.8503216350289928,-0.4327934142762109,0.9840467772558568,0.31752338211074854,-0.45793942292425976,0.13920959884102668,-1.2656200783338936,-0.06860499359423611,-1.398665994420486,1
-0.07883415553400518,-0.6473369801472701,0.36388443657851993,1.1783050561924,-0.699392336423918,0.027864395358859633,0.26833011225395936,-0.4855716838292126,-0.12414412238245133,0.2754157077317597,-0.7970691623180058,-0.7140038270545962,0.3650392751408023,-0.6523907764571917,0.12903993762320576,-0.35190361711607004,-0.6606428547649139,0.08740930307695338,-0.35393229476857824,0.06452217101639215,-0.8144816895329086,1.1323131742708445,0.037967194981628545,0.3896206821828847,0.3774554375866639,0.6248254266246765,0.9588250074982841,0.5088108669527598,-0.29494910567772686,0.2938284410860349,-1.1373601422343131,-0.03265465438649749,-1.1942829581789853,-0.05357116042340693,1.1811687218999354,-0.5426957224507734,-0.6369053272087625,1.0985189676666376,-0.5324074047563826,-0.5595930112704887,-0.16940356585525426,0.3669171905882097,1
-0.0986503040332332,1.2876521069022746,0.512434240602472,-0.2032034312691835,-0.6782516256450056,-0.2803491793797024,-0.39070773238801415,-0.21811448532328653,0.6082576794916318,-0.7548083762300641,0.17741268776311508,0.1179433863251714,0.1989554825004343,-0.013904742049303996,0.5143133654461872,-0.13888600496064815,-0.06867183427862446,-0.3084330555885831,1.1670813593241627,0.1410606086783518,0.03157851382772996,-1.0389515813587493,0.0006367783866932898,-0.3683655167233548,0.6775662948059251,-1.2702688725762123,-0.05040689979493083,-0.0508131363746203,0.6131818170268492,0.11275391312230966,-0.30718991632137177,0.2758405731853448,-0.3818797689254236,0.3467164037514928,-1.6407212776001747,1.4508039332922562,-0.10663522909621818,-1.3070129942925812,0.9373629703792811,-0.4777134300661212,-0.45053330082811216,0.5258873911170584,1
