0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-628.1864717055399,317.7665370065817,-447.78982273490783,-4.65707899863529,-20.09369788919482,-327.00239577243343,391.8429114332939,3.570819022922754,-82.40805028649874,37.4284298660485,-114.11276114082088,-115.15747467215932,187.5978087711167,-958.2284360287586,-197.5443154797163,1856.836453871085,-38.33785032859605,-230.50444552806505,539.8887239534406,141.35387414846215,-501.3319146103072,331.6428716077152,-173.93881621846302,117.22876646025676,-415.0206558979135,-122.2939322144242,-436.38849165220046,-278.61956416557325,-502.2753006527431,-459.2048492097904,-1.447041743905337,-256.3251246656196,82.01668473406774,-563.9056767561361,238.8021697017156,300.25229949063873,69.2881580575308,-68.78931407936521,-6.223127766351547,-912.6126365203193,620.5742650884011,-86.28801739351326,56.65817013866278,-36.45233838815496,45.52078944891311,-77.37456604851603,-326.429087189003,2.750494563428092,-424.09410413474734,-114.3596440931583,-82.30797022506964,-217.04159662528147,-923.067144839433,477.11942015766846,12.415258565637645,-39.36506499067346,97.27244212679436,-237.58816220244157,-9.287575413577496,-45.94888362426451,-23.37192567534001,-79.03875048073937,4.524391649189813,-1.3192435077452718,261.7121300848725,-763.8641226849367,89.41165458035258,378.0076293076102,1471.9651096864986,95.2703492785873,140.14294765459732,-181.85058874134532,-129.3186663947861,-516.9233639647983,500.7307472800809,-18.15660980685199,5.306313278543385,113.66887184084882,29.010479311511524,69.17441698460243,104.34076528158464,-10.8177820762486,-23.318604318741613,-215.39865079424456,-16.377251973098527,4.817153910769195,1
-770.4503446939266,-168.81315167306948,-210.98268891115836,-149.65664789220972,9.522425434960164,41.07348382976175,-10.440854819417922,10.382654035431276,-58.86488405331865,-32.79242291307505,93.31053566232708,-26.96780259176122,181.75187435279116,1854.8470470245068,-747.0794817410628,1823.244971439532,-166.0380031591406,-204.5348018357049,655.325792391009,164.01145908402998,-322.25624190154906,-222.72632009889932,82.36469289579412,-499.1981650017185,-812.5257196887885,101.67828361792212,52.715063383061526,-1509.4763948838552,-372.5514744671421,-162.87526748210743,-102.36078746800308,28.055396710107598,133.22318770453623,-432.4385859508964,-50.04073845479336,-394.83676415009154,-22.067742436358383,1.925494727515762,24.40068764395396,-1622.4296368906332,123.74180336441668,-7.534935016320357,17.353982206378276,-309.9930528051274,211.47710231865688,18.415919909781508,-38.24812745014791,39.89253047441795,-191.81435830235475,20.612838096171835,-201.81233185306684,-154.14720496422714,-704.3062239325833,113.11970237155246,110.60552188679377,21.566327371617568,98.66403778050218,-97.10081186164103,-6.881393257624638,-610.9121159563755,639.7316027465274,-232.4324343944971,-6.467781098010372,7.637388901115391,41.55668880598186,-1490.7754511564824,80.82260834044455,-175.95345553131563,-3176.1771867580237,-349.0935614556841,-3.1019974591129174,-425.0493554721038,-184.07407140305685,-473.5558933876228,172.12656822163072,-26.66883614208953,342.41566934030465,-21.89712865016279,39.66542240929692,-32.531191066540096,-31.591429714598785,-11.354519393615448,-27.14223620682255,249.5632316397582,10.748883605911178,-1.7792666529354015,1
37.14873300048995,-420.4455746658605,-358.0672035462304,-388.0308983679204,9.306784375429896,241.3633235060027,-108.5642045903861,-9.06738561774768,-14.329287220999714,37.63104102644325,0.7374161981000285,223.41132886163035,-81.08057345013805,-1927.1312376957685,378.9862633568613,-95.65851925632852,119.35722804533036,137.55386448530925,41.39961169513697,-290.58620540491626,353.25292384113044,17.179817781942887,484.0891140904162,-686.1237190982448,88.0587655665026,338.0410911280424,-169.1135317917864,695.9660432212044,4.244844195145145,-53.308796019819845,-8.436627851054054,95.11766479442508,79.69913612708832,310.9020285394054,551.526508715869,-246.1791730019773,-176.27630764259828,304.7747548775247,-1.5799592305080423,-669.8443434759922,-73.62721178674596,1208.915015255111,-30.947085208875915,286.93665464597143,-83.86489912843257,32.29977548617909,-80.48970379736916,-36.30346191625449,260.2691554412,89.75279709597787,-128.56202055360902,296.02018354229705,-14.276753303105266,-211.63386542654567,143.6861933243266,38.30170859082033,-453.18675030089736,-391.3512046754713,-25.81055016355925,-95.15001167007276,71.45430823305637,382.6201194426452,31.181830344148672,-1.994124494621639,545.9707077408923,1157.0341813267592,-33.57181893567228,-758.6611830748841,-2867.7595413782706,-75.16525806944611,-17.801895099292317,530.16249817177,-40.45620327169517,-322.1338903794263,-25.75324902857993,-16.730923066345824,-335.82085551873035,-87.34318086748107,38.11407867576948,-138.1182896143024,-53.95160380576415,29.519173986680737,48.92778684196454,-630.2046941783736,-119.44572426296116,-23.75981445442377,0
351.54308365017334,22.150274789643944,135.91554350810492,-184.08318532583743,-4.0321594115974575,261.41684775256743,208.12066678435724,6.548064207521892,188.95912482940412,-9.916653430127052,-212.9150794126959,-139.7864796123293,30.017908506116783,3668.202431077645,-600.8848927432147,140.5080725322352,-106.93265204358512,-122.89531246985337,98.2947156633077,-369.73578919837234,520.5585587369847,-150.74790541448837,499.55908737959913,-231.65518707622437,-118.5091891269559,-66.7040582427867,-533.2983550814101,838.4780235744688,-937.8677480359949,410.3542511164208,3.237353188779034,546.2475807704012,-53.579285282364296,192.57508510262173,-240.1333610385747,-381.1505213726745,177.24522549618007,-141.06899645945123,8.592755395700427,1404.7931674135325,-251.0812730504709,109.22862917604932,-133.69916985562605,54.67145668303981,68.04544432826796,-56.55493189079903,101.84799925685653,3.476696126056758,89.21669117010946,-277.7825426642506,-25.195244456530165,394.1922929618595,782.3093663441502,-699.6767042829623,188.68700358034457,-15.581728144070006,460.0337994153281,303.26263437269137,14.059780993652009,90.55338386018342,-22.68807716464869,-188.1642734249476,-14.75807868248937,-0.8901987429669203,-64.51115451359601,3736.774252737852,-41.56314856828848,545.758936801849,3033.002774602529,-177.20156083415787,-514.6818988420557,815.6422460119016,-184.90164519122365,-690.637949677331,-179.95493331504665,25.70880038011644,-134.653328630208,486.68797277518337,-110.17599769875646,-37.08477598660747,46.69413719729321,42.160327228774605,-3.237226807061318,184.82850960953533,-101.1764728181793,4.246980039437233,0
-451.9643192471245,-367.9372541082609,-166.9590626368891,66.34834315460904,8.580989061424155,-567.2461259041777,-152.54216012363517,6.19297755865094,2.0026531150935893,13.46974959591806,593.7434776086992,-121.07221657531936,-162.7191986549819,-1067.410580070556,334.2073539353531,-661.4148244676004,-47.77137509819312,159.69584914866556,303.6484613113927,-185.10772495009692,-605.4664889292468,-268.46975282136583,-163.60955700569792,-818.50269717456,24.590836391095365,299.8363871800816,-545.009189271814,-260.84219216576,84.6086495959269,-672.3623570711742,-14.788521845493252,345.4354985654932,91.84903930537956,117.88186738231676,285.61770425215843,-977.8306392544736,49.42159509726597,197.4046439032439,-37.94181300139548,-1134.9945219379206,-287.23032553404573,-742.034417470014,-2.335982583956681,-363.7141671317432,93.73157744267414,-51.49674389252573,725.4045639192703,59.94174379291549,13.184849656924532,123.19806589846836,22.342985858894835,196.68717880560249,-39.425822596806114,122.56112696605014,-95.98757606112969,-28.31774949458935,-12.5679726516932,-26.035133727852745,8.01005187994173,323.2381739840548,-204.27992906514217,-95.64502713065906,15.777778367152774,-2.325869793630927,-91.2069087939055,-4136.325941095763,67.31085141369289,106.98752734386662,1081.819261275063,41.61616696139143,544.6151038136368,145.59803448013108,-448.9984649727586,-274.15773479617405,162.16439347733785,-40.38254931991916,264.41533781072667,133.60250259252584,15.67287637422731,-8.548085507057545,-126.78139729915183,-3.023367491269493,-58.4643466935492,910.1103536816644,74.82392091530006,-8.592975324139774,1
968.9154123493132,-637.8298727766902,-857.1951666668965,-91.77222342102208,-1.1882811611461113,-129.88915673114153,-242.19212337602835,13.32562765093989,-256.8038351580683,-29.241593884394845,-334.7324165139399,160.7509440494337,136.04246080917005,2758.743371622505,-734.9186559719939,315.3442489532468,-198.65023098503323,17.73377898807332,-11.473226855694218,-185.51274231331615,-116.38823561992746,108.70710234182216,519.9351082171158,-509.4669053285351,-418.3930149647507,-75.01373901367344,-28.248627130294068,241.8088647842652,226.9872078341028,783.7869178217767,-97.30574257134164,112.75631641887396,-25.917878545068056,-292.1297477958578,-183.2528774833021,373.5262263252995,10.378394396566712,133.3192080574233,216.4462259777034,-1050.6728886629576,-229.67512603235664,14.07752860493641,-44.17243654935006,203.02495724485365,-83.16350486965148,13.926874333051147,531.7359136332791,-30.59649356092572,268.9141618322634,94.48127645544932,177.0798468225803,249.69393439736493,-457.1152949162362,-134.26842921978056,333.5663758378194,-63.710089094716416,-58.437684832354826,109.68925403143528,-6.829293977927657,-418.7158221994083,-158.53159549215988,113.17119229855848,-4.819022506646379,-5.832121437171893,-445.6035838775984,-2541.812215565149,-12.92359868580139,486.8648576751588,1877.7158963120532,326.3812359720273,658.6064632209604,77.59087081826321,743.9551482931255,163.04032548416072,150.06356594765796,-12.63660425913532,-79.55504696216074,133.88469029008843,-244.7940610008698,130.6451923587469,-140.52173384693634,11.495105448087973,-52.807933422592015,43.16447645772053,161.54228170898878,18.68411834957585,1
-581.0562930616209,-403.7096118576924,-350.4750988129051,-355.7770881688081,-10.405485567815814,-272.8464938475806,-5.352314338934838,-3.866785949472378,-307.67753640280745,70.80442755290996,188.4178569238845,21.98558889862364,8.215581712054634,-2008.8494832851284,-123.05111903166708,994.3353375117744,-28.50533698976328,-108.62252217749678,242.8052856786315,-75.50417100406209,-911.7299252048192,257.90162404044383,347.890157492402,-487.8509807177771,-294.9367383349168,59.57778600004243,-48.04642824267699,14.613424413464127,-167.4029574409927,-95.50401274589323,26.33385794814103,-0.2362208469115074,-144.4980270772206,-321.4899427629377,361.4070140240719,-547.7158449310542,165.35767069249613,768.656882816908,6.977083369526193,-837.2946368529938,-187.15893669231932,-856.7478540193193,-54.69077911764749,-678.5825649113501,21.77654020094048,-31.959632050920504,146.71116069032243,17.813691257333712,-550.8525681927924,86.09687797291198,-1.314219784908246,-756.4710099898753,-296.4325342120158,14.045825497599608,114.54386619454765,-7.795344724352436,-203.08470596017247,-442.573485979729,-4.249023084889518,22.510982349518283,-111.58163735702912,-323.7611783219311,-10.063889977715515,1.9967306963605849,-782.1995263684969,-2785.3806636084023,23.148676970428436,-314.5849732233374,-176.10386364568205,-45.85889603729434,-5.173309678184932,-316.0596066179857,-1047.0698039934452,-604.3740271806329,130.2666842629999,-27.663975681356217,-65.41199124538635,296.06503626379725,57.160036960290206,-127.80137830096604,-133.67504179293354,-7.56322535735187,-202.80488900464383,233.36218434733456,-31.25809084613481,3.3941930616453213,1
-701.3520362864286,-239.1425676361017,-188.0666741236116,2.009461692326186,-13.726389595590268,-630.8380799523145,181.5887469377621,16.682573684287046,-160.28942880156575,89.04834722701798,340.29965039951765,-584.4436484440084,254.3417663856966,-2886.131681773956,-324.9636019807168,814.1910143978205,-46.80851080142237,64.82308941840782,116.17177269965369,-518.863137684468,-230.440052510352,152.71308160376816,-24.383270011997496,-311.3466238648985,-136.0959703957897,345.9774511270456,119.5914838965858,98.47418487070208,-213.96940276413304,-50.65395355720908,59.52073482848007,-14.522946308052532,118.2471681538036,-65.92815016573495,359.878791570594,12.469597789822195,-74.4129544459015,-65.35548164286128,-33.711992157091274,-1677.4140072225443,488.3059348844159,24.791217284819027,61.75627073985373,-372.9027870101523,-21.3570665099912,61.52274785835083,-322.0614875393068,60.77701672739742,-362.74875557169,-173.9657668728836,-24.64212361724932,57.45980234566133,-903.8089763934512,-77.21393057274551,142.6055551974337,2.6826719744645158,-573.8389327277873,-216.80717733038333,-5.55459672955595,-16.0948260364014,-65.58387502290066,-192.2832555899152,-6.316759450133453,4.544826825672719,269.068453923331,-2147.521056817765,17.926159196660898,-510.3194828391794,606.1092923610056,-357.75959187104456,-483.2726024638768,-627.4639085996542,-752.9521261421376,-109.55678872645338,-62.565117744279405,-52.34417825352434,491.0257415838808,169.4258593323659,138.93769589702185,-207.5543419094168,-267.74215811859943,0.1300289100698375,-82.11459083582072,-257.1600780041187,-76.70229230283843,0.0936785885651616,1
-1190.0371449610805,375.0122739471702,-879.6476465909329,-306.7737352837456,5.12313967690913,-87.60569391891761,208.04208489100373,-1.467617527837645,-544.9750015730398,-11.321735382016678,-242.01000994257276,316.1172143079817,-106.39028065367322,3751.832616329816,-446.45129437451465,2305.4607417536936,-32.47892957465272,-136.29855321657746,499.1411677385301,658.9268715530866,-1264.6548978193323,48.017923436259736,379.7686434420104,-744.6542822991657,136.1477792374133,-95.56806623194316,-251.5187565063192,-156.68084712349662,-925.2137875342892,-852.4481360306457,-144.68077869031757,801.3073738158436,-277.23774760807675,-427.3445042916008,634.4649474901996,-851.7033959048501,244.29642011109817,492.45533371384926,9.942304429390774,-81.5254744489932,-202.6916117830614,-654.4595106515667,70.52106934646818,-930.079620780758,41.32849884729775,1.3238706480949416,304.4735349228205,-28.20054256381249,-673.9189735757349,148.3054739553253,-107.28482592116474,104.29820931977989,13.724860372060682,513.5454160173875,204.9245865061397,39.16350907291096,-166.6714079045535,-60.99010059657637,-13.046704996551618,-500.743004452704,314.0465977407096,-193.54619557468547,-14.40863054897027,-2.5237501224367853,-486.7911759153318,-3330.8513414510016,88.0681573163807,236.38198690375853,-276.8362793242968,73.48222759679285,272.4759944013293,-871.1275530814025,-326.2363699547398,-223.96938785193703,357.10252229918547,5.814909524812366,129.03128751060248,192.08844243087927,232.5347933292393,-184.70548011116563,279.61090806343645,-18.108653242770075,-42.094868811541616,-573.2783146514679,33.48903792191906,13.053357355245444,1
370.5168660998234,-121.7384784757096,-398.71406918996126,-297.5943749188648,-2.5719850583918387,-57.52846458068554,75.5256025665243,-6.969637009642572,5.398620231938265,-51.65668832743104,432.6737949400591,-76.24562523634167,472.5151791032089,-2876.5555060401744,-532.9434266204103,775.7015458388555,-53.49464633222493,-67.07806826098346,358.14552236976704,430.2617205761624,237.0349732368948,3.9767945141803978,394.0886902924922,1212.9252817484105,-426.1259261180009,19.841471952160614,250.75275252152363,-164.9384772434591,74.246995710481,752.4347854452812,57.92387244245716,249.139266607148,-47.17203251274737,242.6270642513168,-58.83342670230594,534.2932540153902,127.20371501774258,-249.60187978523183,3.758388415315213,182.67155694874384,65.10845593640953,-159.5022462139522,63.73578206433114,-353.3503530943387,9.140940880918864,-57.97724219064632,-343.5987254763264,80.1181773014288,-457.8490338459591,-159.9857783615279,5.000613444614951,-824.4913706008061,-516.3104875514662,424.1849909752606,81.8792350380472,51.78232620570639,-65.80234902029122,-118.60985012566132,-4.535383269372477,-229.30850435899555,372.1873283001369,211.38250927562385,-9.472136395299708,-7.4082519738054,24.672972301238254,-1454.1158433921787,66.76725387963168,227.96560041150215,-1767.2686216840484,-455.3825238043564,-604.4215091340016,-470.89916965834897,-134.05901243052386,-333.17270965329544,177.96709803511675,24.154294049614258,8.985397119219225,14.928905152940484,-100.18720315827748,13.784047222392912,-285.4938437990166,-32.9107831834109,-111.9336869667841,-599.6215477955938,-143.6867035861818,-6.2500850477762775,1
-395.6264887485593,-173.65555949337295,-5.999615092777702,-287.43999056891454,-2.6709742787586386,759.9350383310987,101.54504901224726,14.785909813288024,80.97468605344795,-38.2388655428487,-488.9635397644289,28.16249954540592,248.47961247725272,-195.58545323372056,372.036816048038,304.1644071201848,132.35131987307764,88.14705686259435,19.815235811912054,-402.569717152871,-517.7932310146349,47.421071432392594,59.65952746354311,-137.08971152780313,143.30046116511107,86.11659987349603,-156.09744245586106,152.72014240982423,-447.3474953145571,199.10587666773327,96.3809980297232,-161.7083843206285,286.7553124781517,-627.060513219388,489.1259717807727,-478.8157697637041,-106.99555284384827,454.279156515225,-55.735319651256994,-2539.848644491065,-343.7631437023118,-27.48725058297884,190.71104696427076,426.5217061500932,-32.874478294214086,-7.949359289888963,-353.03314087025456,-0.629122017301063,6.002226992228854,18.047285534253135,-17.848715258253108,-324.4611617796575,-206.94988053062605,221.1513803336672,243.84705573309756,-86.93857991224806,-6.552525105272991,-391.5181267672826,2.9978376750906395,-43.10710885473546,-559.0029255782647,-59.55701550386591,5.228376283805242,0.2736555850015514,-105.87280813557253,2709.585109634463,26.47667008506393,-868.3939694888983,-2129.6094226674645,-27.428427491630977,221.39806821058107,465.722108135396,-95.28446203672712,-75.85844992507064,192.43854270203252,-20.08589858011365,81.28995474606918,-166.1076138488492,121.42968146467165,92.0509137725314,-122.54471415589492,2.3195700988632595,-42.80067653105675,19.8751252698071,-100.40766514994336,9.801620223131223,0
-604.1519949234565,-25.032890538461533,303.62426321218703,36.77994421885909,4.655485536100024,216.631130375247,-3.3361061749475174,-4.441744453397988,-77.53927975953548,-111.26318251688224,-411.817035793469,-27.831426488073262,98.11581128151052,2520.8255471330667,50.32874309188624,-1113.4971883553142,6.86826674120344,-4.817275352740074,221.9196676203717,-354.78336768046245,417.8489220573125,136.95087088060563,263.3739963117333,-322.76126038365464,431.1469752115896,-90.56703083217876,-26.44195729302793,-47.572351954729285,-216.1119268517573,-140.37539952484562,38.004287443192936,-408.4887938224337,-131.92732658121366,-42.85659371950548,153.45632692031117,912.1370926362958,-95.673219494818,-22.066050746920908,86.8628857768379,139.63415852979222,30.549658700587745,104.56306488833468,-78.45297247271526,-265.7646414666504,244.2684118288173,-40.87868238127778,100.75163125828776,-53.156907427519336,313.4574306761066,16.911875184663245,193.82077433404197,-268.5253907645992,896.5527634966438,-242.5628709483217,-2.5701814978433526,13.660686172789411,-185.7652205928678,-528.1484143522878,0.704527111310556,97.55018717676292,-496.0373696793206,324.158026024597,5.131165075065048,-4.187797978151922,-622.1319286381677,89.42234766547227,-7.1679415146862535,261.08638113634635,-905.7232660839728,-124.79536186189776,284.27143721269255,927.7458925996244,93.9275100118914,478.9243595606725,-151.68378254450292,-32.70030810607977,204.81607641791365,239.51456998003195,-4.184692797559311,-205.64001771033384,-176.59265329965453,-33.69069470448065,48.35644503481826,-655.7871241339383,117.72563558976282,23.2049610114439,1
44.34720722555301,-140.36239197637906,-245.5418507606265,8.156116534892139,0.7355304144706052,-462.6608232395275,-178.48718735531946,3.1524754218269115,6.2511730534911125,69.48032940939618,140.0343247732955,273.29998221292743,146.89716260019856,-2556.357643823733,683.4686968374155,106.3613974092037,-8.393239290834694,63.44840431996437,240.11276365443928,228.20196548741487,-568.1254962605768,459.4815541233765,-329.7229958745072,691.1870306384334,-542.3900755045452,75.56214111979983,126.8061313447993,197.39135239389927,-438.2923265211092,388.97235818663256,41.92410076818745,835.9087786349863,-118.6448573406847,-91.66989203238693,31.99867934541908,202.5176268333365,78.89237072174758,672.689605174284,5.104417345852716,-870.7466057999997,126.03070513677906,179.1791674773455,-46.829579152030085,-521.906310913039,-108.28303901377554,137.35610548017942,-89.78518304872422,-22.831790844540315,60.5930300532696,-44.405085134251024,90.69692334709391,317.5614752239576,-442.0334834278483,569.3315191074358,-328.829906183468,18.21730306892227,305.4162453318922,-737.6006335339544,12.868710707525894,6.0749593418186425,-403.7291044095456,-284.59555249456423,-10.434226634674944,-3.980016161402839,-295.43433956504,-1417.8324200878649,9.953769907793175,302.09662835610646,6409.976784656222,272.49886481922164,-31.12131650022779,481.7707953771956,85.28455987000513,-966.9183027191344,-116.68898973732809,16.428671910304534,50.85823137219891,-115.07984666219524,90.69841383481491,-88.19528076797599,227.61064635464027,34.21412903280537,95.31943179204931,113.34228186815407,24.237199714209297,-5.600978169204213,0
292.870493922657,-103.40728749993572,-257.8926914348249,-563.4243476703256,-1.4784921884448314,568.1350443580916,-235.9315993043656,-4.008330624416523,145.7115873030596,-190.45777448748507,-148.98608480340684,398.1776014475415,231.68049362733032,1433.17333194501,-401.9194775009498,1028.751857263832,-25.85960895384834,-68.65741598347884,222.81798740205548,334.7673615876335,-372.3097656103533,78.94918207137634,677.7866656435173,-305.13097988858493,386.543920882348,-123.11729108081272,279.1127198162423,925.4796516628004,52.01555494487412,30.684298442872254,-11.2179395322357,-567.5172575984889,112.66890240263103,227.43388625638067,-265.1779582340312,-259.43764737811097,-191.5647967564329,-328.3476222842421,-60.8118508080061,-1979.9336036743064,-617.4751397096888,606.830546804296,-73.0840588133458,236.6537032216144,-181.28451208396547,-73.6043612877741,411.2231288652857,-69.174899540221,154.89830925438156,-0.1041031849833729,49.07322541025524,1007.1911560535387,144.36391038555715,-424.67651657620695,51.333054773852645,-50.31605808686562,-1026.4842854891438,-192.39301083626648,-4.960604314886669,156.8814209022854,-135.83192735135478,-26.3608457409398,-8.22055007164045,-1.0119334432067848,-63.08043620087528,4101.43409484342,34.78160325164143,379.2706335594061,718.007462700686,-278.24286768633647,213.7474097555605,-165.22352605069477,-719.6423123060027,-363.4674222056215,220.4109695439025,-21.844627453113937,138.6791945169354,236.2286859608844,-0.3302471940922009,-243.90933044181895,64.61492932253235,-0.8159482942548646,52.80185924453343,-331.2324646367288,199.00018493892023,-18.295294478033824,1
-485.6048951430084,-331.6193879082145,295.11232468315296,8.84392540816929,15.0697427977425,345.23152973006205,41.91716891209093,15.20981635280517,120.95540777140602,-83.4103846896556,82.5797180587573,-184.4434829676385,387.1563962157568,1782.392775017195,-570.9176044104115,643.430899120816,-10.08816169144828,86.81567873120594,227.5487845574837,-345.39844644269954,-310.2049100515966,-686.1260277172503,-58.98603326284392,-975.6520701332946,17.43448315202012,-262.37212114522634,275.2232411060981,78.00591715627921,294.7865181065437,252.8852509141157,-80.8544241455589,-71.67719578071552,79.91165291990745,539.5836492898358,-65.03371190764179,-228.84745159138225,202.96191197642568,14.13757832881492,-39.91081624736499,-130.4836884401872,-108.26494535963792,597.319788442827,57.63310489607449,124.1688421697986,320.45241662763874,21.933172998397044,-235.73045944995985,12.199078422139683,-69.46348404722109,153.80602590812242,-232.7017948937312,-419.0859595705822,-179.75665731393508,-50.8620321787168,45.82045085217639,-18.23516979026246,443.2887935561583,291.6790416627395,6.666153379833149,-28.69919970728804,-254.2071805490241,36.08168543635711,19.60679664787221,11.104662231515617,56.04201308930584,1043.021367834024,-39.32865499562868,17.852051084055468,-4029.4232462381246,-273.2738737801325,-303.9348975974571,-250.22157343304292,169.68113962206533,442.9772026676511,-304.7501773029819,-36.13920654841073,-272.3481392701429,-53.91954741709989,151.7852578906334,262.36639725659995,-176.24287573185362,-31.86831590677753,60.908345744888,477.85821395925535,-147.3686024708258,-7.036391767297142,0
-1306.9404290489226,-16.182766681352277,-756.1422452519314,158.80357838003022,-13.42602847002567,274.4956473871286,-146.1853911927089,22.38249608505908,78.74557521774582,-263.6496888345092,50.09674777244486,-230.6454442769864,171.2732033862837,-446.4351893376797,-323.76277206865103,2109.534710280718,52.90929031140809,294.6212567674218,278.46175154423054,-562.67704584763,-697.0679884123253,-343.8785155334956,635.85383701887,-1740.131090239622,497.6459452231663,213.07074268781548,-654.5170613096387,353.76870668690844,-968.2783955679772,-50.08757211935543,-57.08640836718654,-56.81172583646327,30.694009049590317,276.5289758051798,1240.5651311988051,-300.14267374337413,-221.0017095276553,34.66711649497049,-87.21731856990174,-31.26555022869463,-3.9250002503828494,644.4689287005233,72.33582688513495,-366.76863373932144,-41.74065278980471,-5.205696533656252,277.8898796260856,-0.8689951558842659,-297.1367488158195,-32.00576580941289,31.86980927592574,-1497.2236256250792,219.74805149538312,-309.7153893595877,-30.94740955654629,-27.616487230307,-626.147823651206,153.7684539810559,-3.4969615267732213,445.4607841475725,-41.471037680563406,-348.95449652857883,25.06940269245931,1.4857177359719196,-346.8446026084017,4222.578598628446,-86.44326931919423,-431.9861564179624,-4616.966383209381,323.05734126173496,-618.9476634582813,10.883576845918972,209.531957102276,41.899512471516594,-189.27628496272945,-36.60485264421269,-478.4126027306015,297.23231201830123,125.34764978484216,-104.12144348024512,-201.54159745574964,-12.67778265302898,6.488811126560717,-112.56403984052795,-188.6670933193753,7.0266429027663815,0
-708.5403372127215,-82.67597465364838,-344.8528405344383,361.3022267517957,4.870976826610479,318.93551675030307,183.4402889476444,-2.28847662028376,11.265563174833432,98.29715381847105,-585.8433111014372,113.24159012317268,-52.86746998235265,-52.6359700551982,101.52062427614403,-1493.6926321386247,27.0245243916069,136.04239481501338,250.826400241498,59.9938471768985,469.818757354377,11.562664975361557,-687.6458587757935,525.2854892963329,142.00026169202096,159.55200218699875,-798.7192954901744,219.30814368053908,-465.5501883033277,-554.521812512525,44.687028158510174,252.7610550861816,-30.709945170463524,491.1964547544711,-131.2427532365601,-246.03693085722009,126.08179583917786,82.9730973051977,-25.33504455148844,-399.5372532689943,-163.99381424632946,-353.1829386104022,-187.63568479252217,-237.86943963604173,27.031724350738827,45.88257610953402,-399.52410799125096,4.938703363996022,224.74941196745613,-53.73811750978951,-136.57268294762503,237.0545106389918,319.5962093891578,252.5221451196645,-139.89881512562496,21.56017416107962,526.1174745006291,-761.077946514352,-19.709402466568186,-385.79388344382414,-820.4084671226286,92.58856724506748,6.782654929498025,-3.332961554712436,224.8600951218453,-448.8645178295387,-41.02102530765719,454.17192992000497,15.248323093397698,291.5544094214621,-212.24771200526175,92.8401616874136,-39.826430862900175,-649.9656892616549,-337.0343115465517,19.97789396898318,-104.75794873175398,246.4889515654832,30.68701166702844,-133.9462095811926,-106.49005095856258,8.884567307759934,55.180326447746246,278.34855409933607,-111.07532266752057,17.250906596165972,0
-1233.5828128471137,280.7141010515488,-239.89215938680684,-150.7728447099875,-10.3486046967131,0.2873047547842544,11.130681882311857,4.502870125292299,-288.9516245587475,-104.78664872152864,-550.207866304713,34.246436815983195,343.22270742107366,-80.17734762031694,210.1304869946608,426.8900320185994,79.94854900109937,153.9157703179999,451.9643980154149,-897.3890085694364,-357.38990257127284,140.19821028071817,-326.6399808883734,569.7226315981428,845.1612422230844,-89.50022953255514,-177.26448228184378,-88.20777924274198,-87.73596483168572,310.58468114190754,-34.29814547521648,-160.9591710992183,57.32868982520635,256.866540155073,-630.1474684461278,87.60120635907089,-130.8199932713244,475.94884821319846,-69.84549734504435,550.6037683312588,-425.09716006917,-890.1097838542905,12.255310667972523,-110.08430948977876,-41.00988633761099,4.023075681398927,321.6158735928199,61.02341686484975,84.12268888315127,164.48677769060026,30.595665836104978,-166.08141729837158,-333.16862452452466,-403.73864533109366,11.03439460412912,20.29791425561689,55.97206493477851,263.0679572176019,1.7674527290977018,-315.62161443747505,-124.5219169025142,-90.50484574690503,-14.0531686685086,-2.288233351366101,-1049.7373243662912,-235.88096624725205,-11.200419908092588,327.7887823149073,-445.4397483115634,69.82468411328409,178.09108770455933,236.58554144889044,307.1537980142973,22.73121979131145,-262.3438943049881,-52.067049285346805,104.69217673820266,-337.1974724097589,-194.3416535299202,-268.497893125086,-46.78168199469484,17.043795254972125,-1.794324016305365,-557.0363438281557,-38.4872838018818,2.279827909269576,1
