0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4924705138113037,0.5987329120032703,0.5066548600389236,0.27133434463419254,0.5716799685155455,0.3398932293773683,0.4424974532142499,0.5308966928471008,0.4115713193398591,0.4493091693585123,0.7705789483235699,0.9041059193475733,0.617912690540095,0.5825512648890095,0.33437154244250744,0.5927296205363722,0.44523303770809397,0.5372620057098576,0.39493731728558207,0.41570769995528034,0.5067723200374904,0.5149513337279985,0.47232966343864075,0.49457256300822694,0.6303380230344331,0.37807267614251155,0.5466617189065808,0.5653221484905518,0.5797964748779075,0.6198453367844521,0.6857995448379808,0.1123570366219519,0.5370402991951836,0.6140202666294574,0.1268347931700582,0.5697360961731285,0.33707773483615844,0.40554897082641056,0.31963760025406557,0.6469759735160936,0.2512916475810625,0.580275938501646,0.41749533349795925,0.28843724487611044,0.47085858624393206,0.4635573610592028,0.5804027441351086,0.48367486344843563,0.4698607101073342,0.5598493632102503,0.7578966338206277,0.3650005835156667,0.5417839770531628,0.5315608979711562,0.541156630751,0.6392921479800321,0.5329779440220366,0.5105927431116424,0.3577091794674637,0.31209241765896484,0.6772072377603401,0.6988020942701683,0.42842066373092075,0.5998923086211763,0.3538944449663515,0.5179470149428265,0.5101232754675616,0.7179931216371498,0.46304903591435476,0.4685238566828596,0.4019200136924555,0.39966613806943385,0.6278359763545569,0.8258341839578549,0.3012920943056486,0.24203768125851716,0.2947779842502273,0.3181525310220519,0.5853087937706252,0.4501439734902843,0.5905539664030892,0.5452625034283334,0.8292333547107451,0.42559592088903686,0.6961817425920189,0.44319949106353873,1
0.5085027414580665,0.5029218116666716,0.42932150854428763,0.6705589062042102,0.5495457972250379,0.0548455620244494,0.14116961467643951,0.4073384533519658,0.3211754533208176,0.47810257286638724,0.5743658849611922,0.675000678822873,0.6043932485304248,0.4142708799811961,0.5633691414519132,0.5946929847436666,0.2272922176864529,0.7653359299184492,0.4710608924905455,0.5922599434185487,0.18792482228756752,0.40147467423178995,0.7434198970740971,0.5467741035750057,0.5719629736111722,0.52383849514743,0.43965149367948975,0.5930769855689556,0.5683113720681084,0.7783483272204605,0.36631365771062063,0.23076672883935043,0.46831357204372687,0.2568275616178385,0.23564892114101027,0.6341775575180206,0.3724062164321752,0.48748354754723255,0.23969395152522183,0.39313109780509703,0.35516758165269874,0.0,0.3325173396253671,0.49926855133949727,0.37683539288638074,0.437409802293934,0.7535321783338027,0.3724657086921742,0.7429433834084319,0.8458212462518989,0.5474867110989803,0.4188940715078274,0.3680227129093482,0.14008148232767997,0.5978062086263578,0.3497357698113373,0.41609244558208486,0.583102991523885,0.46439537004824927,0.36260286098114825,0.4221121771093207,0.4945625792793947,0.2614218941358327,0.5068168355315671,0.345137162896853,0.6961701674653971,0.3022421254657979,0.45340958524780084,0.4666856451625997,0.7847331909320184,0.80623854331874,0.5515149991273116,0.6529108827352661,0.7179625300706789,0.3693570903871477,0.6834488636597074,0.2924890243728708,0.611887500153039,0.14941148148395694,0.38675741826756893,0.5159456230086928,0.49157843464692047,0.12556146931877016,0.25757906586177937,0.6906194587149077,0.3764103488574456,1
0.3377274172391743,0.6290134452774472,0.5581302155290508,0.6389729992826321,0.41668052179841764,0.3957665599580732,0.6242159598103075,0.47135976315776895,0.6471732755256004,0.684459588947669,0.5261239126574476,0.5768821014922623,0.5941993020663179,0.5753254265506975,0.5225152487668995,0.46546464248231006,0.441104353885218,0.8011497526922446,0.7286934972738068,0.6139320270252084,0.3472667120448175,0.18592847697680026,0.586269831435194,0.6071895535036784,0.6424130926764214,0.7069043314208288,0.24087630472017263,0.6250955680390639,0.18550364080818382,0.3330707420542313,0.21925659032827782,0.4315744102219592,0.43632103063381267,0.769849355853733,0.1060756604429895,0.40767855385575136,0.43296251386177514,0.45071569435770964,0.1928318835468354,0.18145616282164456,0.39619166464388955,0.30155208251702026,0.2787568889427875,0.31950785026235295,0.19705338948028264,0.29970941357269676,0.2895963179348827,0.4068746198532405,0.4852694312101408,0.4780704118598938,0.5238022995939445,0.3091542386898889,0.5823057008577031,0.6476974634419713,0.5254661014441936,0.4664659782572143,0.5697582238217411,0.5143995837790449,0.3602536300259205,0.3163756046791538,0.49449507148589733,0.3819308969526015,0.7017635270971487,0.21363363884034053,0.6596465492687061,0.6316034802688477,0.26359579665938104,0.8061807731666704,0.3595811659610841,0.5621074629753967,0.5109565504408947,0.46776041334163543,0.6489790887777394,0.4805342113381639,0.36147217685984,0.5180124760240776,0.3931769070309459,0.8457389274191175,0.645361972177795,0.5409278922499368,0.4216551221424615,0.7268791519086173,0.3834860816399932,0.8529324401668694,0.531189399481322,0.4172257592649971,0
0.7103222238760242,0.5290964217209301,0.6379235285865184,0.6998772952414702,0.6400828539312062,0.36403897612046127,0.3045033545639332,0.27502332656810125,0.7940528507638559,0.13875429556008545,0.5362423604963598,0.520998413437794,0.558307184055435,0.38653647528320456,0.6905934295299588,0.4327815605659885,0.7673733089079269,0.6646475134016976,0.4297486416948654,0.4448598591540508,0.2852893451793089,0.24797412674222208,0.3788330079316411,0.8375030421183806,0.5887786335048828,0.8400638680880023,0.588613146089379,0.4462249648773605,0.38234847990632653,0.6839129971772069,0.9780797122988579,0.7351579978970637,0.25218681423894124,0.6308484493282172,0.24240409106617192,0.24841124921680574,0.8331901867719038,0.8192667835751613,0.3331433798776896,0.45774323878348855,0.2424480765595602,0.45508968899312086,0.34929145452530097,0.33664268282907933,0.17651297596091495,0.5564981800887527,0.6197343235585511,0.588901261017176,0.5127261368353442,0.697273468731944,0.7163591976466902,0.49973566716652124,0.6050624435431563,0.6717745655312642,0.40896235739681186,0.7426850321266076,0.7427535390304721,0.3208957020780281,0.3511355092050947,0.5951252336188486,0.47841714646311856,0.77413897379841,0.6259116857891975,0.23044128944887265,0.5733766599089867,0.7392800715206551,0.4856868058373446,0.4313530438880776,0.6794123165039758,0.47662266292216676,0.5107293093135253,0.949701255893876,0.5273831711263399,0.5089585140076287,0.31247478616989066,0.7319602039844972,0.6312090154214857,0.4410583897531305,0.48615606288201385,0.4040476314002477,0.6422615364140231,0.6892219837967739,0.5378864036812054,0.24599899463436908,0.44400255647357073,0.5778032970360415,0
0.665771483541058,0.504660970910123,0.5305246692623335,0.378521947943287,0.36936658394363786,0.31870831276700884,0.6055587933114465,0.5031223044875701,0.4343543904992411,0.3368309906755642,0.2907885252790926,0.5829993987434874,0.7062734121765537,0.25588011212132233,0.5797696520787122,0.4879269809023411,0.5567759223081743,0.7384888086720013,0.08044404637507474,0.5102876852861052,0.39685779962547485,0.501137648615969,0.35858211212163227,0.7166057646586516,0.41494004342241914,0.591692951956179,0.269111380526285,0.7012707967986885,0.5141235993626032,0.5069717988947543,0.29011125992104514,0.5229289108305479,0.23622886240472932,0.6244224551707007,0.34866259979815406,0.4531963044811537,0.5525325220035499,0.644943159288903,0.4037903080942168,0.5054311489064731,0.40880590663395805,0.6520549273476876,0.46541650662076495,0.38339005543239535,0.3739981940095289,0.457928285776964,0.5472271029909557,0.7710068909353274,0.39186477317242396,0.5553962997869771,0.6943846752472651,0.533424890376795,0.6744170679437596,0.47208536019584507,0.2951858392002664,0.7030127263726882,0.8292440157644498,0.4166426336758495,0.5546712210736934,0.5333544593600614,0.2909564787420174,0.467789078965011,0.6342428660149704,0.28849092853681074,0.5021431161166434,0.4025143161608742,0.5217403130277812,0.7222428466432261,0.5825570219314956,0.7890303968244217,0.37198894746431876,0.6524199586352324,0.28879892886474634,0.5258830048077188,0.4475097039754149,0.7844992905991015,0.5618516832771452,0.8215832275197167,0.8280939901256177,0.47815998718897046,0.6401545357844056,0.5016294391564683,0.7501640367064144,0.6501891215896727,0.24688213107480367,0.5766930734222772,0
0.36016099357022424,0.7002439695345839,0.4997801929905165,0.4423164222417115,0.47162346961857876,0.26834522266490196,0.5902111439428197,0.624154269636995,0.24909229118162346,0.7494515370055932,0.9238229120749111,0.4662363668075539,0.7657343979898421,0.43926283158648105,0.3545726312464236,0.8121682999596178,0.24483055655908914,0.47991655183837373,0.34808383580849045,0.24739516825057634,0.5483792095735462,0.4877769667778712,0.6487546892990459,0.409920657599666,0.3794277999303963,0.36045021656912596,0.16231173908396357,0.30863715021113103,0.13828759713502353,0.39538811933518586,0.4701418899494974,0.5324758142005775,0.5151855366523314,0.5558065596845037,0.6661458857395826,0.4382593843868346,0.2833428158343832,0.5793845206431769,0.589467792665271,0.5713453069637876,0.5846681629850387,0.19748016599400786,0.6060976771880273,0.29819562351079887,0.5520298523548846,0.6162516371641218,0.8290146028062975,0.6075156668240289,0.42043930414402403,0.1766226579310865,0.5609516246565189,0.5476359911569603,0.2967976048555952,0.6736537630858578,0.2884162493339098,0.4147263900978724,0.6344610113619517,0.14255754027069262,0.7110628760485302,0.43913902683139594,0.4477967149646126,0.5265568547985751,0.630126144007947,0.6611348939346533,0.4584536237343281,0.4162082255273327,0.3899763247487409,0.6234999504466462,0.787974360803237,0.37991539172952016,0.33973422580947565,0.7514908460836498,0.31606965603138704,0.48342717491844056,0.4777289886012091,0.3202833459376381,0.6232878273447006,0.40939474654021574,0.6265233677450224,0.4235920229827877,0.4749379636916745,0.5929297772027661,0.5123908790840901,0.5778330895612986,0.6622769598568721,0.36234745442517874,0
0.3935457477559916,0.4278371900296762,0.4347989343389451,0.44311889960707096,0.49070036599814926,0.3923791212887166,0.38771299617824156,0.6532932982400306,0.6932823794626153,0.36815355598067284,0.31294123173600585,0.7438545816066671,0.4360799617450476,0.6880469022311672,0.21588441303069955,0.17325668034086678,0.546343572665949,0.35440986737574287,0.4591172307403581,0.2052806039683696,0.611742016163648,0.6109190335256174,0.35817508976612256,0.1817837106931674,0.6675927708630173,0.3304041558225336,0.19107904205707216,0.5384486061188951,0.43778637669380194,0.3787737625072978,0.607388074321906,0.45490396377695325,0.8691884345975232,0.5768255865176724,0.5641471441985226,0.4283424354079906,0.5654765323754674,0.35855630569263414,0.5548868787374333,0.5247217538164508,0.42155564709671284,0.3485294887928717,0.43478474756545765,0.44173732097645685,0.5779230848571283,0.5723542722160812,0.4888542041183773,0.38334032238976795,0.526108968563224,0.4939144834359811,0.5440268466463352,0.19387390275583583,0.4549183100201427,0.5521535737468459,0.7394062136771975,0.702668939630117,0.5863963897748949,0.559028635649807,0.31181992233245254,0.3102886462194755,0.5287917365637463,0.7899313819374738,0.5971931884256256,0.2949353348933159,0.41628110091982257,0.49394246566189676,0.3439200208533777,0.6231040893695382,0.5650867630941321,0.3164876623200162,0.498607884176841,0.48938881393480377,0.780288862093099,0.6786997781718658,0.6405267043514535,0.11205563573908522,0.8277358189435201,0.5541636610008285,0.48012193854478113,0.4766091097210693,0.3296903459010099,0.7024577579104869,0.6515309959289246,0.31471142492299253,0.7491548394704621,0.8712991068433258,1
0.3274645555347926,0.3738544685638847,0.775400426946698,0.607552977762324,0.21508033347154204,0.5814894593635345,0.5956131928945116,0.59575066115106,0.6361828946316097,0.34777781312425865,0.28973379034258795,0.6389948097077036,0.27428730028049353,0.566026116537606,0.3639629560953976,0.4974806589552822,0.0,0.6632342600446015,0.5534044473795655,0.33306739763927923,0.2329917271951248,0.4296295650854995,0.6285132478157115,0.6875229176001654,0.6019072358351628,0.6072342166264889,0.23623291246115102,0.615678341402706,0.7510841509372234,0.4411937319217282,0.5611171711093971,0.602631799540163,0.4134321884869274,0.5111751803822486,0.6463252283880865,0.2566621761904089,0.4564549857363292,0.2944903712774253,0.3766590371975958,0.39863696893614675,0.4190006665138186,0.6338218889036755,0.4143280327343736,0.5477821546618811,0.382818229263247,0.5832630328221691,0.264120078080967,0.3968877409063587,0.4349776015492579,0.3978978497633172,0.46997804503506374,0.2912441398080471,0.8273123683856047,0.4939273982752219,0.5015497037483292,0.5686150870893397,0.5463105852953669,0.6196732773511193,0.43705293230586006,0.6373740109652025,0.2670468988023886,0.37617577586051076,0.24518425804998542,0.4273705099597419,0.37941870811844286,0.5889892920764813,0.5062399745966993,0.7928293538875041,0.5204517898934521,0.4475804366168325,0.5059626390583961,0.4743905302621171,0.3508998354325521,0.4717078019516271,0.2074679493559648,0.6562817864066891,0.521718342946704,0.5950799148529168,0.5897655465273721,0.28926321390698007,0.8036272673855357,0.38017832337651947,0.8987026314136446,0.358049243800571,0.5462820063270893,0.7784989531312372,0
0.4069899470085772,0.5223648642585346,0.39865515068295726,0.05854433915846491,0.5676822529050983,0.309558266217627,0.3838577832091013,0.7619183620580647,0.3363149530581917,0.5384709383254819,0.5204025099898313,0.6350246158379295,0.505123186366152,0.5701621886174685,0.42433364672524737,0.4335762534935057,0.5100196670577306,0.5465415451048394,0.5155384419091682,0.18927354233888616,0.4998541587895968,0.47676755269794185,0.5924597989187568,0.2002635130099369,0.38616756280036096,0.23214399540213862,0.5309794086256268,0.5466046577697375,0.38906172768978076,0.5509275326179034,0.5471415380502607,0.43011338701731006,0.3047545302388877,0.5900151213334007,0.4283787138191877,0.7860392169429326,0.167624012627001,0.3314650843687589,0.19733912551334937,0.5526484195504046,0.42525297109120475,0.4944511998969681,0.5452330672781696,0.35277220703267664,0.795989779102986,0.655769522523262,0.42552171354329565,0.28182718534398976,0.5936493410660826,0.4792622121160997,0.6381691289119479,0.24951861490637559,0.44933687782097953,0.4788685695295279,0.46664470588777945,0.3452930954757707,0.5595563457018472,0.524313044359388,0.41110127955820724,0.3035686652264881,0.42361556300470965,0.6972471013663664,0.4971936638488447,0.3830742542713398,0.4671606542347601,0.47537032854715455,0.3972763936623996,0.8124408625405045,0.3641235842175191,0.6248725017036012,0.5063954846140092,0.5075301704213357,0.6344531574293817,0.6469909377094307,0.29828574739120184,0.28275463867781647,0.4837766357140103,0.7001476431378458,0.47089378215960215,0.47648556607131276,0.5377969374964017,0.47059044806724437,0.511918107904707,0.5793203341916335,0.5593587807723369,0.5443887348132608,1
0.3422573517311683,0.9014812587344493,0.4794465488174178,0.3279407382976439,0.40769480788483997,0.2981207841605099,0.4605966369711291,0.7182302827814148,0.2840569300266582,0.27005183691421614,0.6768257906980529,0.5239222830435553,0.5948001700833543,0.7865618704393104,0.15554025440026287,0.4793385038321128,0.4615294272991851,0.4287267766843742,0.2521998129917276,0.6974785836010626,0.4988747810823838,0.5086314132153548,0.5872271959356286,0.3012497985057007,0.47164347875118695,0.0938741603585535,0.7463336148924533,0.7314532551507322,0.7805761109263831,0.31844842000286816,0.5039121286264643,0.2283009789636459,0.4888365015544344,0.5327023119272192,0.17217235167497796,0.39166254804554423,0.713079708900624,0.5444332369061675,0.4917656120612429,0.68281128152467,0.42653521630333163,0.12121403357783705,0.40619799084539476,0.40270208375865935,0.5053831518391871,0.493277531351463,0.328893358960606,0.266607390132343,0.6755639629458361,0.5609110562505885,0.695167381783139,0.191098940150982,0.46214364184586776,0.5880715305444746,0.42778701860826196,0.7240749416558929,0.6432032604761477,0.542086325210437,0.08079942885239888,0.38327044099810387,0.5793953355728498,0.7667640046473926,0.2915809848765018,0.44327945860783025,0.3433172796787848,0.7845419536315096,0.0,0.9651544589925909,0.34207374543041064,0.32556460723990815,0.4573592884213202,0.3642104731713576,0.3176202016149433,0.6626909973401514,0.2847913376109529,0.38191357850330243,0.3990072944398102,0.36448866567067806,0.6780738705579991,0.48225259704349505,0.4658149193125798,0.6547455800350441,0.40201527223546973,0.42646156704636445,0.6779627718470511,0.25130678440389165,1
0.4423129406334624,0.39932137171595566,0.66863768923892,0.29372156182573783,0.49864952587564976,0.28878224986318723,0.5760748371011983,0.5867472609682347,0.3650319255907297,0.4924525289628957,0.29381257059395216,0.6529783827238391,0.46050786572462515,0.2882633235880388,0.6287772784196564,0.5628435318800888,0.41235914006304974,0.43742840804197336,0.3078922811447957,0.1948765520592992,0.436099918378082,0.5489380648256437,0.49387276474414754,0.3942538037085766,0.5658698234507347,0.2963331773511039,0.203716849501688,0.6148186813236567,0.40172776295935647,0.7024024839911791,0.08741450575667531,0.12447354262198845,0.6532820697255287,0.5206432981370892,0.2886062304893914,0.7764153353978813,0.2880567289151861,0.2606760047511999,0.25136981422318905,0.711946998502264,0.18858478178993102,0.6283502298690011,0.6420596132415826,0.3112199576816835,0.6705630564396795,0.3906446825497857,0.5277451976853441,0.24300060039740712,0.4124239223879643,0.5602611667312422,0.42852016850733937,0.21955401689505308,0.4839750605023478,0.7503648247891522,0.8219099287504672,0.2760389673504156,0.30055987349772273,0.5026470134760115,0.4213991206712286,0.44260065163739604,0.5750518661828122,0.6554531628629865,0.4318333645779831,0.7201209321562629,0.747284208845072,0.3593894840762807,0.80827255704992,0.5056890430581574,0.43555498354116945,0.6046804051807797,0.573292789792231,0.29453535681215404,0.4963300012159663,0.6685909244679581,0.3315799514794384,0.5236151185329045,0.5175877334818796,0.5137924006397357,0.38314665138704085,0.4282563626268813,0.4333424113454418,0.4509257722747746,0.4808720364090422,0.2707807910924228,0.40214303917907324,0.4694250151922062,1
0.9140891413942913,0.3220079483437835,0.7089261613332355,0.3856791218219122,0.4203100000162626,0.1670005096720527,0.3712417465909439,0.17599686470920245,0.5650446682808695,0.7741673191168105,0.7230066122798355,0.2625401314550068,0.401343391926338,0.203984664554537,0.746931461917005,0.21056665746749126,0.7460028987004181,0.4058998105493328,0.41314943012240973,0.6946754219382851,0.5214133851966214,0.4333319929942344,0.5915324453348393,0.6628785976402697,0.45635531491083964,0.774521295880519,0.3043890575296243,0.4874358158256549,0.5607206885557147,0.5392143359918501,0.6363971619574768,0.4393981762659599,0.7433033354812651,0.5089659093034365,0.6369224606311253,0.5274208356418475,0.6389195190705477,0.5717988998309922,0.2630035745800418,0.22830835058101856,0.502555137507362,0.16583635553155168,0.5620776418480667,0.4439977936263645,0.5352758941547264,0.5797860865610159,0.6114214643819444,0.5748747362618231,0.4930987562413757,0.5073788125440925,0.5560130280430478,0.2914160011205826,0.46713481332329165,0.5578206944446975,0.4420981536085061,0.3023072362535205,0.17948091019229834,0.5889123098377969,0.4890376982995376,0.46319354270279883,0.5102571747261205,0.7657693239763721,0.43125467341909135,0.21102852596736005,0.5187076845274223,0.45494961090798514,0.6786487465204429,0.6440699148194869,0.4190332309154717,0.5105296444581784,0.5384820124271897,0.44433490098045125,0.33108376536663653,0.47913093352816705,0.8001002227041638,0.4392323169495699,0.5987345119388284,0.8412653232646057,0.6170147695468943,0.413208112308288,0.14494845153756708,0.27160683637452054,0.3888849767258492,0.30515969759373707,0.414804381524984,0.7614113602667556,1
0.6763592039001888,0.40593475856863026,0.6987204859034192,0.4755655506807505,0.31998671065425965,0.34253436285091465,0.6470809634795223,0.6741826118211272,0.842529667980034,0.5152480608935787,0.5194896344686858,0.3799712189225945,0.3521214677520202,0.5693888127390982,0.5454175671643966,0.5788988946786069,0.374516996608873,0.4887136277676812,0.6999207829096212,0.37229948694907233,0.41493074283201303,0.2290730447962784,0.5700832347918051,0.721365563643032,0.5548542849837047,0.6452590431369211,0.4760203881936002,0.6169067394432292,0.4088265324109735,0.4204425843271806,0.19340144850627927,0.5502053529658485,0.30318579356140163,0.5875761090892545,0.4826754672668761,0.43528698648823316,0.6044055027622335,0.6094545179993978,0.6265604162072405,0.45467268623787754,0.2739844833740296,0.5407896350149632,0.5019827470160437,0.4849401017099328,0.418575754749009,0.5793979933247971,0.5730214057806526,0.37118725981793343,0.5097889572509515,0.5806047320912792,0.6958629648057004,0.44404323376123234,0.5845648519251887,0.5305400271266983,0.3909940182541396,0.6793789297728113,0.4137968282631647,0.8025929139631602,0.6166218115233773,0.6166068065179464,0.4308590914590083,0.3963252072480449,0.3780906399064898,0.5241817368076578,0.6094621271442977,0.6377795976173477,0.5486025669502466,0.6468766674929423,0.5262155258793155,0.42739676529787274,0.4755077903591831,0.6280015163694992,0.5519716530728968,0.46492301605926595,0.29196966532163376,0.5028824041715076,0.7884265982754514,0.6918414579576924,0.7010879548359071,0.41371763780616416,0.706516746019811,0.559607742727796,0.32480839284969465,0.4650664791057452,0.25447477239316424,0.6220464692170519,0
0.4850690897158194,0.7897284205013546,0.7231810993584293,0.2500201015593768,0.4874890006856328,0.4444604858917074,0.4375514602920242,0.3987383972098854,0.5943595786125727,0.6331363228875548,0.3697999264230314,0.47585602235359076,0.44501635634632786,0.4650097900248525,0.44363650749113304,0.6280372035807542,0.7389400007281373,0.5899802218578899,0.2547440178301744,0.375092639455413,0.4738899089170564,0.2722401556846868,0.46204975309850094,0.744965639379251,0.580558376109018,0.1307604009697788,0.5293885457297791,0.6131397387543966,0.22989155042322795,0.7414089491490748,0.616271579534025,0.7640893384407434,0.516479122633717,0.4460331257833765,0.5708163882961297,0.579010924992836,0.1831591491100652,0.7898687781626439,0.44551311442101166,0.36553234039941773,0.0425229526897159,0.5550301869422751,0.8894130515518728,0.2066302200621964,0.5012066714821513,0.5584535892971706,0.4851023165634352,0.5008051656529453,0.3294442800410587,0.7130105391688852,0.4552181945333135,0.24776899689796125,0.752464241421775,0.8215586966236474,0.8059790679820409,0.43018497547499046,0.321597274767881,0.32976580607305556,0.22308024330203313,0.6861680344559413,0.42053286349022956,0.0682861578895817,0.7129341919185932,0.6275219217128792,0.5904403344942388,0.8323495196225086,0.5979055606265581,0.2778324398716945,0.32500155292103705,0.271191726496283,0.7167111717340839,0.8738504152408237,0.018590754108507246,0.652318353202382,0.7340656013930897,0.28363843638893926,0.17177084327298003,0.4257841869662578,0.2541195659813213,0.7177919878124119,0.6281443366453879,0.6588774779641549,0.2556087697276605,0.2764203878634648,0.32539637394217,0.5308037784272956,0
0.7878653791720684,0.42406563775342493,0.6268572076357166,0.7122168454099458,0.46526593129065025,0.27871064087639535,0.6908131986498832,0.3668077228969807,0.8578312697852496,0.6570550652756751,0.6309122973920667,0.5912818604456919,0.38591908946511094,0.437265173636512,0.5647963845669227,0.6081440057718878,0.7207312044859638,0.6035654408067466,0.5821685180521767,0.41960949462697544,0.2627931339958055,0.5105311968619584,0.6333816297507298,0.697911055752507,0.627481566646716,0.4322295124230464,0.6019035189699743,0.6670723589035172,0.33356919365716853,0.41082255848249527,0.462035060945868,0.387354231770964,0.3907402104885894,0.6291064293853175,0.3196141398708392,0.5092703408376762,0.41557430401564,0.4059337615213103,0.17046150326560167,0.3287221696450026,0.3003153195366993,0.4975941140941647,0.27704509342966255,0.5150418983678845,0.22849835017792822,0.7170554510781587,0.46154395374527735,0.3751191644659584,0.5646440465454157,0.6596887601472613,0.5885198944164459,0.6623925341929314,0.5366090840931126,0.5323541353525434,0.5561714250836067,0.768918220817921,0.4288584498136633,0.537801156905689,0.4307214438090293,0.3874163554737834,0.6080786613514745,0.3644902390193677,0.8041114945507926,0.49374596475139715,0.6873592970852098,0.38844097994302595,0.36817213955206163,0.7850265611628428,0.6241301156905803,0.5689368217864847,0.45300056741889494,0.2984265617296144,0.5704658372219599,0.28173014288308,0.5267278803945055,0.6098934252855104,0.8437640088910484,0.7384666556087753,0.6466479276587691,0.3765152449915561,0.3371115093449044,0.4671405875332558,0.4789070575640919,0.7264599441039127,0.3574569942908334,0.5852800760935386,0
0.645996818933489,0.5222888263585096,0.2808049436724683,0.4595935048652003,0.635491090556511,0.4243866265038562,0.3410730163138214,0.23459492390502598,0.3526441315106519,0.5876773112840521,0.3918895045179442,0.6529636460315906,0.5767334598868257,0.44006081629205285,0.45164953958167164,0.6926292962103595,0.5881496412888942,0.3068998438643315,0.49850179772227426,0.4347676281659054,0.6277136937460928,0.6196804176841826,0.6138803077356874,0.43254436052914574,0.5792242399733695,0.3252138198339105,0.5805017331780029,0.46355219224739586,0.6359715812883127,0.6674664508689517,0.5415574407108559,0.4747114648425137,0.5656359124100604,0.6549851082249587,0.4242254806956768,0.6557801042915424,0.3287801889561789,0.6768784987880084,0.5020497852201555,0.3127476675355762,0.09880933526125124,0.6888624795462079,0.34424183111364465,0.9515055390635978,0.34669273564109404,0.6354830021561388,0.4975643266127951,0.296319524560111,0.12391027892560635,0.7427418167734783,0.4799382726636654,0.3646880685747679,0.4236446119162277,0.25323679940521926,0.5394934179522539,0.6581170479099162,0.307544332189602,0.3764015138471732,0.3969789519415179,0.5259014876295116,0.4109228960842399,0.4292704961882615,0.7846927034659432,0.49846424806045725,0.5078563408707097,0.4001671397371759,0.39951426143296037,0.41092881537147263,0.19021331149886472,0.4037183021894206,0.35960535627763623,0.3247315497896913,0.44714540054240803,0.6959068389899489,0.4986066703000934,0.4693766337353118,0.3324299972671264,0.3345855281854315,0.6830029405330706,0.5908680170965791,0.3581376926386316,0.5129640213272207,0.6263672895053739,0.6773597630101802,0.2430024618076756,0.24713177286337015,0
0.5152051085886825,0.6045724695264867,0.5084835352832864,0.575034225320999,0.29618754914081086,0.14202868273538788,0.7255447436585788,0.5598574925613056,0.6170844669725623,0.6863771024848295,0.5504040294985866,0.8468871380838272,0.29242606760616063,0.6348288319477345,0.38384710513334863,0.4396856412566654,0.617591372053502,0.7269949100338581,0.5020439216486193,0.5866867928158828,0.46870518819106044,0.4533137675978705,0.3107541809000278,0.6042923154960939,0.2917770754810861,0.46702598205808016,0.2110080581457383,0.45183220041825384,0.596395178980813,0.4238661811499765,0.4270050813647036,0.45531290488438636,0.3548828720321926,0.6956521072978294,0.6583606901648457,0.5101098740568486,0.42584070291660336,0.5886115927145941,0.19286832450103086,0.6246680578103632,0.5081103778075423,1.0,0.33613559736627713,0.579736807850453,0.4693565827624412,0.5369244453870771,0.34315432077159,0.4140779171676443,0.4544411717442816,0.5846973635505319,0.5990016998988082,0.6231183881892608,0.2255942946818088,0.5292022974903315,0.6432074311704088,0.8269709862844845,0.3334027781173321,0.7046614055442167,0.5829806273281994,0.7722372435865461,0.5081938647728902,0.6135093354376457,0.5373153761188038,0.4675359496527465,0.7835210162842964,0.3781349845075754,0.6717682214510534,0.7585677222683382,0.4259123592235297,0.372990025938001,0.3598827931783076,0.6698513270102612,0.5480134947810508,0.28539748422347755,0.501100297762925,0.5403661611623671,0.3811319917923579,0.9555591081758094,0.6188160917067446,0.3158392179223005,0.7696811486278977,0.46005229196399655,0.33862008945192884,0.8036333465635417,0.4491215224180244,0.2356051507149647,0
0.1432462801925361,0.3602531456579007,0.2861830721266555,0.7645640331580508,0.4639410820497377,0.8151633702807636,0.4463662345822404,0.2638823985770737,0.5287733271123127,0.4103560125987266,0.4748497213829774,0.37688585662530794,0.48949356262209226,0.4776602592265069,0.24205902692854459,0.6392839802895436,0.7425258396112167,0.49254933463553907,0.5248516297380111,0.0909595481555246,0.40438574168206254,0.4474153582640152,0.542217719955222,0.39092616585562223,0.34368414291546556,0.6256191157602897,0.4995140159722928,0.5008499491830153,0.49768486652106403,0.5696727994303582,0.9096358790799339,0.44344015908460926,0.5672161007986867,0.5352889891117193,0.6002197346462796,0.32002797872847416,0.30388816772744714,0.3755240734198556,0.09081294158316522,0.5840045319080835,0.5275528781556824,0.3623907813182255,0.5699627931907716,0.6375753121082848,0.41721222217189424,0.41834878832722017,0.34766208905136486,0.24301473504091214,0.24546983740005068,0.5045976470060662,0.5154431373878269,0.24424551813657852,0.4942950038974063,0.7600679935667592,0.7272181208709276,0.5997718434759624,0.5543580969855794,0.4852654417825088,0.584937850462822,0.6872674640729844,0.4805995025171531,0.5602962164376641,0.35647237393046216,0.4787096315797134,0.6467827321895434,0.592188598115941,0.5686257288705939,0.35819482305927874,0.20797405287801246,0.17610097107324407,0.5204735825010032,0.3767145664113327,0.5286686022135764,0.5954865599963174,0.3779689478783068,0.47512267855016094,0.5203735284917119,0.3697513079321359,0.6881218611149084,0.32521712358073307,0.6564653033104959,0.5010124499151901,0.5161063502886982,0.45840735493657114,0.5569734173933922,0.42135911198355264,0
