0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.28128128128128127,0.9519519519519519,0.8158158158158159,0.71071071071071,0.7457457457457457,0.9019019019019019,0.28128128128128127,0.943943943943944,0.21621621621621648,0.2802802802802803,0.47847847847847846,0.04704704704704705,0.2832832832832833,0.36236236236236236,0.6736736736736737,0.06906906906906907,0.6696696696696697,0.036036036036036036,0.5305305305305306,0.8838838838838838,0.6736736736736737,0.5695695695695696,0.9009009009009009,0.8818818818818819,0.3613613613613614,0.5015015015015015,0.8288288288288288,0.8228228228228228,0.3993993993993994,0.1111111111111111,0.6626626626626629,0.8468468468468469,0.47147147147147145,0.7027027027027027,0.5565565565565566,0.4874874874874875,0.4094094094094094,0.7937937937937938,0.8698698698698699,0.2552552552552553,0.15615615615615616,0.9729729729729729,0.015015015015015015,0.6776776776776775,0.6366366366366366,0.8918918918918919,1
0.4044044044044044,0.4364364364364364,0.5285285285285285,0.8408408408408409,0.6556556556556556,0.6726726726726727,0.4874874874874874,0.2912912912912913,0.26326326326326327,0.17017017017017017,0.17417417417417416,0.5855855855855856,0.6536536536536537,0.4694694694694695,0.5135135135135135,0.5785785785785785,0.8298298298298298,0.33233233233233234,0.4444444444444444,0.9879879879879879,0.22922922922922923,0.9039039039039038,0.6936936936936937,0.48348348348348347,0.3563563563563564,0.8168168168168168,0.34234234234234234,0.9419419419419419,0.08608608608608609,0.27927927927927926,0.45645645645645644,0.45545545545545546,0.963963963963964,0.7787787787787788,0.43343343343343343,0.09009009009009,0.9629629629629629,0.8758758758758759,0.6226226226226226,0.35435435435435436,0.9369369369369369,0.17317317317317318,0.4864864864864867,0.6926926926926927,0.6466466466466466,0.7247247247247247,1
0.8208208208208209,0.9729729729729729,0.7967967967967968,0.8418418418418419,0.012012012012012012,0.5235235235235235,0.21521521521521522,0.4974974974974973,0.6036036036036037,0.14414414414414414,0.16316316316316315,0.7707707707707705,0.010010010010010003,0.6516516516516516,0.9309309309309309,0.5665665665665666,0.3403403403403403,0.7337337337337337,0.6496496496496497,0.27427427427427425,0.8108108108108109,0.46846846846846846,0.4894894894894895,0.8398398398398398,0.7177177177177176,0.10810810810810811,0.4754754754754755,0.5035035035035035,0.13613613613613612,0.32532532532532515,0.028028028028028028,0.13513513513513514,0.5605605605605606,0.3913913913913914,0.4724724724724725,0.42742742742742745,0.5025025025025025,0.17517517517517517,0.5755755755755756,0.9249249249249251,0.958958958958959,0.5355355355355356,0.37037037037037035,0.04104104104104104,0.3203203203203203,0.996996996996997,1
0.4024024024024024,0.13813813813813813,0.04604604604604605,0.006006006006006006,0.029029029029029027,0.5345345345345345,0.3303303303303302,0.6386386386386387,0.7837837837837838,0.37237237237237236,0.06406406406406406,0.8018018018018018,0.18118118118118118,0.7487487487487487,0.7087087087087087,0.672672672672673,0.7437437437437437,0.2032032032032032,0.9279279279279279,0.2112112112112112,0.24824824824824826,0.5985985985985987,0.46646646646646645,0.3843843843843844,0.2732732732732733,0.95995995995996,0.42042042042042044,0.6166166166166166,0.4214214214214214,0.22422422422422422,0.4494494494494494,0.6246246246246246,0.25325325325325326,0.35835835835835844,0.9579579579579578,0.06406406406406406,0.998998998998999,0.97997997997998,0.5975975975975976,0.5755755755755756,0.9409409409409409,0.8018018018018018,0.26326326326326327,0.5855855855855856,0.08108108108108109,0.6246246246246246,1
0.98998998998999,0.03003003003003003,0.923923923923924,0.3893893893893894,0.988988988988989,0.15415415415415415,0.38738738738738737,0.7467467467467468,0.31931931931931934,0.933933933933934,0.6596596596596597,0.8818818818818819,0.970970970970971,0.044044044044044044,0.3733733733733734,0.963963963963964,0.5315315315315315,0.18218218218218218,0.17317317317317318,0.7787787787787788,0.21521521521521522,0.5875875875875876,0.11211211211211211,0.8658658658658659,0.26626626626626626,0.19119119119119118,0.7707707707707705,0.6646646646646647,0.7907907907907907,0.9369369369369369,0.8008008008008007,0.2782782782782783,0.2082082082082082,0.4094094094094094,0.9189189189189189,0.16316316316316315,0.2822822822822823,0.7667667667667668,0.03303303303303303,0.3113113113113113,0.983983983983984,0.5955955955955956,0.0980980980980981,0.9009009009009009,0.5995995995995996,0.3153153153153153,1
0.5825825825825826,0.6196196196196196,0.3633633633633634,0.012012012012012012,0.7917917917917918,0.7557557557557557,0.5515515515515516,0.44644644644644643,0.40540540540540543,0.4114114114114114,0.11611611611611611,0.043043043043043044,0.5455455455455456,0.2772772772772773,0.6756756756756757,0.004004004004004004,0.7057057057057057,0.2922922922922923,0.40040040040040037,0.24824824824824826,0.2862862862862863,0.8008008008008007,0.9379379379379379,0.26126126126126126,0.014014014014014014,0.7157157157157157,0.8508508508508509,0.7347347347347347,0.7967967967967968,0.6496496496496497,0.24724724724724725,0.6736736736736737,0.5345345345345345,0.3783783783783784,0.5075075075075075,0.22022022022022023,0.43743743743743746,0.8588588588588588,0.8088088088088088,0.23623623623623624,0.44844844844844844,0.955955955955956,0.5145145145145145,0.9289289289289293,0.5885885885885885,0.31431431431431434,1
0.9649649649649654,0.4264264264264264,0.4394394394394394,0.8598598598598604,0.7177177177177176,0.6876876876876876,0.23823823823823823,0.25125125125125125,0.026026026026026026,0.7667667667667668,0.8338338338338338,0.9459459459459459,0.2502502502502502,0.5775775775775776,0.7697697697697697,0.7137137137137137,0.34434434434434436,0.45045045045045046,0.8458458458458459,0.14114114114114115,0.30930930930930933,0.18118118118118118,0.2872872872872873,0.0890890890890891,0.980980980980981,0.6926926926926927,0.3863863863863864,0.24024024024024024,0.5385385385385385,0.44544544544544545,0.36036036036036034,0.6526526526526526,0.04704704704704705,0.934934934934935,0.958958958958959,0.27127127127127126,0.04704704704704705,0.7867867867867868,0.23023023023023023,0.6376376376376376,0.3103103103103103,0.7827827827827828,0.35035035035035034,0.07007007007007007,0.11811811811811812,0.8868868868868869,1
0.9249249249249252,0.003003003003003003,0.3113113113113113,0.7037037037037037,0.4224224224224224,0.8818818818818819,0.25325325325325326,0.45145145145145144,0.6826826826826827,0.5745745745745746,0.3883883883883884,0.7537537537537538,0.1871871871871872,0.94994994994995,0.3033033033033033,0.34134134134134136,0.9669669669669669,0.7737737737737738,0.8088088088088088,0.6056056056056056,0.007007007007007007,0.7977977977977978,0.34934934934934936,0.24324324324324323,0.8968968968968969,0.7917917917917918,0.45945945945945943,0.4114114114114114,0.48848848848848847,0.40540540540540543,0.4214214214214214,0.07807807807807808,0.933933933933934,0.11811811811811812,0.8208208208208209,0.42342342342342343,0.08008008008007991,0.1921921921921922,0.3763763763763764,0.7517517517517518,0.6406406406406406,0.6946946946946947,0.8108108108108109,0.8058058058058059,0.9419419419419419,0.7357357357357357,1
0.5465465465465466,0.6986986986986987,0.6336336336336337,0.25125125125125125,0.4034034034034034,0.036036036036036036,0.3813813813813814,0.2852852852852853,0.8998998998998999,0.3383383383383404,0.16616616616616617,0.45545545545545546,0.6606606606606606,0.15915915915915915,0.5895895895895896,0.2062062062062062,0.6926926926926927,0.5915915915915916,0.8048048048048048,0.3813813813813814,0.9219219219219219,0.6276276276276276,0.035035035035035036,0.918918918918919,0.5025025025025025,0.5485485485485485,0.7097097097097097,0.8638638638638638,0.13013013013013014,0.062062062062062065,0.3453453453453453,0.3233233233233233,0.953953953953954,0.2552552552552553,0.8688688688688688,0.3943943943943944,0.5225225225225225,0.44344344344344344,0.45045045045045046,0.17217217217217218,0.4174174174174174,0.5905905905905906,0.47147147147147145,0.1031031031031031,0.3663663663663664,0.38038038038038025,1
0.42742742742742745,0.5055055055055055,0.4144144144144144,0.46146146146146144,0.19119119119119118,0.3973973973973974,0.0980980980980981,0.3363363363363363,0.8748748748748749,0.2772772772772773,0.6426426426426426,0.8438438438438438,0.33833833833833854,0.8868868868868869,0.9059059059059059,0.22522522522522523,0.2922922922922923,0.8088088088088088,0.7147147147147147,0.17617617617617617,0.8518518518518519,0.7537537537537538,0.7097097097097097,0.8858858858858859,0.06906906906906907,0.5145145145145145,0.9309309309309309,0.6216216216216216,0.36436436436436437,0.3483483483483483,0.14314314314314314,0.06406406406406406,0.35235235235235235,0.6946946946946947,0.6526526526526526,0.26926926926926925,0.5255255255255256,0.09109109109109109,0.7187187187187187,0.4264264264264264,0.8318318318318318,0.8978978978978979,0.7977977977977978,0.6076076076076076,0.6286286286286287,0.7227227227227228,1
0.7767767767767768,0.34234234234234234,0.22922922922922923,0.07907907907907907,0.18218218218218218,0.024024024024024024,0.975975975975976,0.14914914914914915,0.8718718718718719,0.002002002002002002,0.6376376376376376,0.8168168168168168,0.8718718718718719,0.983983983983984,0.17217217217217218,0.4044044044044044,0.960960960960961,0.993993993993994,0.7167167167167173,0.6626626626626626,0.07307307307307308,0.9629629629629629,0.5475475475475475,0.024024024024024024,0.9469469469469469,0.6706706706706704,0.9159159159159159,0.6436436436436437,0.1941941941941942,0.6476476476476476,0.7967967967967968,0.024024024024024024,0.9629629629629629,0.6836836836836837,0.8258258258258259,0.5275275275275275,0.7437437437437437,0.11311311311311312,0.21921921921921922,0.5035035035035035,0.6836836836836837,0.4874874874874871,0.7757757757757757,0.12912912912912913,0.27927927927927926,0.16216216216216217,1
0.5765765765765766,0.8958958958958959,0.29929929929929927,0.7487487487487487,0.11211211211211211,0.2732732732732733,0.9719719719719719,0.06606606606606606,0.7377377377377372,0.05105105105105105,0.02102102102102102,0.3283283283283283,0.7677677677677676,0.9349349349349316,0.9819819819819819,0.7087087087087087,0.5635635635635635,0.9039039039039038,0.5425425425425425,0.5465465465465466,0.25825825825825827,0.7847847847847848,0.35135135135135137,0.9289289289289342,0.9729729729729738,0.22822822822822822,0.4804804804804805,0.44644644644644643,0.45045045045045046,0.6366366366366366,0.2082082082082082,0.15115115115115116,0.9409409409409409,0.5625625625625625,0.975975975975976,0.7327327327327328,0.8258258258258259,0.986986986986987,0.4854854854854855,0.5325325325325325,0.98998998998999,0.6696696696696697,0.08708708708708711,0.2432432432432433,0.3063063063063063,0.8358358358358359,1
0.8868868868868869,0.02702702702702703,0.8118118118118118,0.3433433433433433,0.8018018018018018,0.6346346346346347,0.23023023023023023,0.8748748748748745,0.04904904904904905,0.8638638638638638,0.7957957957957958,0.6926926926926927,0.09009009009009009,0.15115115115115116,0.5885885885885885,0.958958958958959,0.03003003003003003,0.3913913913913914,0.3233233233233233,0.26426426426426425,0.46046046046046046,0.43543543543543545,0.5455455455455456,0.6276276276276276,0.0920920920920921,0.35935935935935936,0.4394394394394394,0.03403403403403403,0.7557557557557557,0.6816816816816816,0.6586586586586587,0.6596596596596597,0.5035035035035035,0.6086086086086087,0.3023023023023023,0.968968968968969,0.2652652652652653,0.7607607607607606,0.5015015015015015,0.7027027027027027,0.6136136136136137,0.3933933933933934,0.5755755755755756,0.6526526526526526,0.31931931931931934,0.06106106106106106,1
0.25925925925925924,0.07907907907907907,0.9099099099099099,0.4114114114114114,0.05105105105105105,0.8998998998998999,0.18118118118118118,0.04704704704704705,0.9369369369369369,0.6636636636636637,0.47147147147147145,0.5685685685685685,0.34734734734734735,0.23723723723723725,0.7937937937937938,0.04904904904904905,0.9349349349349347,0.26426426426426425,0.7347347347347347,0.45945945945945976,0.07407407407407407,0.8458458458458459,0.9159159159159159,0.8188188188188188,0.5075075075075075,0.9479479479479478,0.8958958958958959,0.8538538538538538,0.47847847847847846,0.5705705705705706,0.015015015015015015,0.001001001001001001,0.943943943943944,0.024024024024024024,0.9099099099099099,0.1971971971971972,0.08608608608608609,0.26926926926926925,0.9679679679679679,0.12712712712712712,0.9459459459459459,0.2272272272272272,0.8308308308308309,0.6186186186186187,0.5645645645645646,0.5995995995995996,1
0.9579579579579579,0.04704704704704705,0.07207207207207207,0.36536536536536535,0.38238238238238237,0.6836836836836837,0.06806806806806806,0.13313313313313313,0.47847847847847846,0.16316316316316315,0.21021021021021022,0.23023023023023023,0.37537537537537535,0.948948948948949,0.4544544544544544,0.5215215215215215,0.9179179179179178,0.6546546546546547,0.7907907907907907,0.8608608608608609,0.1961961961961962,0.8758758758758759,0.5185185185185185,0.28128128128128127,0.8658658658658659,0.8198198198198198,0.7257257257257257,0.5025025025025025,0.22422422422422422,0.5095095095095096,0.40040040040040037,0.7067067067067069,0.5225225225225225,0.7687687687687688,0.7667667667667668,0.5645645645645646,0.5825825825825826,0.43543543543543545,0.5995995995995996,0.938938938938939,0.8108108108108109,0.2912912912912913,0.8708708708708709,0.7937937937937938,0.5465465465465466,0.6626626626626638,1
0.6786786786786787,0.48348348348348347,0.94994994994995,0.5975975975975976,0.7527527527527528,0.5645645645645646,0.07207207207207207,0.8478478478478478,0.33033033033033027,0.3813813813813814,0.2832832832832833,0.6826826826826827,0.7567567567567568,0.6416416416416416,0.26126126126126126,0.7697697697697697,0.47847847847847846,0.003003003003003003,0.7797797797797797,0.1961961961961962,0.8048048048048048,0.3963963963963964,0.14914914914914915,0.4854854854854855,0.18018018018018017,0.8028028028028028,0.2882882882882883,0.0970970970970971,0.5765765765765766,0.8338338338338338,0.22522522522522523,0.5155155155155156,0.21621621621621623,0.8688688688688688,0.5295295295295295,0.1091091091091091,0.06106106106106106,0.3303303303303236,0.43043043043043044,0.950950950950951,0.3923923923923924,0.21521521521521522,0.8868868868868869,0.46446446446446443,0.33433433433433435,0.4174174174174174,1
0.6046046046046046,0.9219219219219219,0.7817817817817818,0.11311311311311316,0.2112112112112112,0.04704704704704705,0.5185185185185185,0.38238238238238237,0.7207207207207199,0.08808808808808809,0.8508508508508509,0.8758758758758759,0.6676676676676679,0.42342342342342343,0.6506506506506505,0.47047047047047047,0.2652652652652653,0.5975975975975976,0.5615615615615616,0.33933933933933935,0.5985985985985993,0.5555555555555556,0.5785785785785785,0.14714714714714713,0.8168168168168168,0.6186186186186187,0.1941941941941942,0.972972972972973,0.12012012012012012,0.23623623623623627,0.45945945945945943,0.33133133133133136,0.995995995995996,0.9329329329329329,0.7887887887887888,0.12612612612612611,0.21421421421421422,0.15915915915915915,0.7247247247247247,0.6456456456456456,0.4394394394394394,0.002002002002002002,0.5595595595595596,0.9209209209209209,0.6886886886886887,0.5245245245245245,0
0.6636636636636637,0.06406406406406406,0.3063063063063063,0.8728728728728729,0.44044044044044045,0.4064064064064064,0.8228228228228228,0.6776776776776777,0.5535535535535535,0.5405405405405406,0.5735735735735735,0.9769769769769769,0.7817817817817818,0.7727727727727728,0.21021021021021022,0.4744744744744745,0.6056056056056056,0.8808808808808809,0.4944944944944945,0.7947947947947948,0.24424424424424424,0.7897897897897898,0.7117117117117117,0.01001001001001001,0.924924924924925,0.7077077077077076,0.6816816816816816,0.7247247247247247,0.9099099099099099,0.5345345345345345,0.3843843843843844,0.07507507507507508,0.984984984984985,0.5585585585585585,0.8278278278278276,0.18618618618618618,0.43243243243243246,0.2122122122122122,0.14114114114114115,0.6576576576576576,0.95995995995996,0.5915915915915916,0.8918918918918919,0.9029029029029029,0.9029029029029029,0.8338338338338338,1
0.30430430430430433,0.5545545545545546,0.1981981981981982,0.7797797797797797,0.28128128128128127,0.20520520520520522,0.34934934934934936,0.2702702702702703,0.26926926926926925,0.022022022022022022,0.26126126126126126,0.34334334334334343,0.7857857857857857,0.5255255255255256,0.24124124124124124,0.14714714714714713,0.7787787787787788,0.7257257257257257,0.8418418418418419,0.8418418418418419,0.5185185185185185,0.7477477477477471,0.1021021021021021,0.8128128128128128,0.5825825825825826,0.35535535535535534,0.6436436436436437,0.990990990990991,0.46846846846846846,0.8258258258258259,0.16316316316316315,0.5355355355355356,0.14914914914914915,0.8558558558558559,0.5835835835835835,0.2832832832832833,0.8308308308308309,0.6786786786786787,0.913913913913914,0.6536536536536537,0.5385385385385385,0.6576576576576576,0.33933933933933935,0.15515515515515516,0.4594594594594595,0.924924924924925,1
0.934934934934935,0.14714714714714713,0.9189189189189196,0.27127127127127126,0.9409409409409409,0.35935935935935936,0.8048048048048048,0.3283283283283283,0.1881881881881882,0.8968968968968969,0.7487487487487487,0.8548548548548548,0.998998998998999,0.5455455455455456,0.5715715715715716,0.8338338338338338,0.15715715715715717,0.7527527527527528,0.39539539539539537,0.17217217217217218,0.6336336336336337,0.12812812812812813,0.07407407407407407,0.5465465465465466,0.43543543543543545,0.7797797797797797,0.2272272272272272,0.8818818818818819,0.6146146146146146,0.4924924924924926,0.13713713713713713,0.6046046046046046,0.5955955955955956,0.04204204204204204,0.4124124124124124,0.47147147147147145,0.15115115115115116,0.6756756756756757,0.3883883883883884,0.13213213213213212,0.36236236236236236,0.3353353353353346,0.22022022022022023,0.7877877877877878,0.21021021021021022,0.037037037037037035,1
0.8928928928928929,0.97997997997998,0.8228228228228228,0.7917917917917918,0.3433433433433529,0.6476476476476476,0.6146146146146146,0.4864864864864865,0.43343343343343343,0.21021021021021022,0.3833833833833834,0.5255255255255256,0.8888888888888888,0.32032032032032015,0.6486486486486487,0.03303303303303303,0.4944944944944945,0.7617617617617618,0.22622622622622623,0.1941941941941942,0.7817817817817818,0.5765765765765766,0.5705705705705706,0.7287287287287287,0.2112112112112112,0.36536536536536524,0.8748748748748749,0.026026026026026026,0.02002002002002002,0.5245245245245245,0.5145145145145145,0.6716716716716716,0.14014014014014015,0.1021021021021021,0.17217217217217218,0.043043043043043044,0.7757757757757757,0.9159159159159159,0.6996996996996997,0.031031031031031032,0.6576576576576576,0.8798798798798799,0.46746746746746537,0.6586586586586587,0.5245245245245245,0.47847847847847846,1
0.34934934934934936,0.5815815815815816,0.9449449449449454,0.5165165165165165,0.9669669669669669,0.8858858858858859,0.98998998998999,0.5415415415415415,0.6506506506506506,0.5065065065065065,0.8748748748748749,0.8668668668668669,0.27427427427427425,0.3663663663663664,0.22822822822822822,0.30930930930930933,0.3833833833833834,0.2882882882882883,0.8678678678678557,0.026026026026026026,0.7757757757757757,0.6206206206206206,0.6986986986986987,0.6466466466466471,0.0940940940940941,0.15715715715715717,0.12012012012012012,0.4894894894894895,0.6726726726726758,0.8268268268268268,0.35435435435435436,0.6186186186186187,0.7617617617617618,0.8158158158158159,0.0,0.8468468468468469,0.024024024024024024,0.8138138138138138,0.8518518518518519,0.28928928928928926,0.16316316316316315,0.7507507507507507,0.7527527527527528,0.07907907907907907,0.5175175175175175,0.15515515515515516,1
0.19119119119119118,0.6416416416416416,0.037037037037037035,0.5185185185185185,0.1931931931931932,0.3853853853853853,0.3963963963963964,0.08008008008008008,0.5345345345345345,0.25825825825825827,0.6056056056056056,0.20020020020020018,0.3233233233233233,0.35735735735735735,0.5405405405405406,0.7357357357357357,0.6466466466466471,0.8718718718718719,0.993993993993994,0.6246246246246246,0.25325325325325326,0.3983983983983984,0.05305305305305305,0.7887887887887888,0.25425425425425424,0.5865865865865866,0.4844844844844845,0.986986986986987,0.5235235235235235,0.13513513513513514,0.44744744744744747,0.5055055055055055,0.28928928928928926,0.21421421421421422,0.2912912912912913,0.27927927927927926,0.6326326326326326,0.6906906906906906,0.9169169169169169,0.6146146146146146,0.5135135135135135,0.7997997997997998,0.7007007007007005,0.4844844844844845,0.7137137137137137,0.7337337337337337,1
0.5355355355355356,0.7657657657657657,0.9419419419419419,0.950950950950951,0.17917917917917922,0.8528528528528528,0.6046046046046046,0.25225225225225223,0.9329329329329329,0.25725725725725723,0.35735735735735735,0.25925925925925924,0.16816816816816818,0.91991991991992,0.7387387387387387,0.36036036036036034,0.9069069069069069,0.8958958958958959,0.9519519519519519,0.8738738738738738,0.9679679679679679,0.4794794794794795,0.2122122122122122,0.5825825825825826,0.5095095095095112,0.91991991991992,0.9279279279279276,0.036036036036036036,0.07707707707707707,0.6596596596596597,0.35935935935935936,0.255255255255255,0.3923923923923924,0.35735735735735735,0.5755755755755756,0.2802802802802803,0.6076076076076076,0.2022022022022022,0.22422422422422422,0.8008008008008007,0.5935935935935935,0.07907907907907907,0.8178178178178178,0.8738738738738738,0.986986986986987,0.7087087087087087,1
0.6906906906906907,0.5835835835835835,0.6446446446446447,0.12812812812812813,0.04904904904904905,0.8308308308308309,0.34534534534534406,0.056056056056056056,0.8498498498498499,0.8018018018018018,0.8188188188188188,0.1841841841841842,0.05305305305305305,0.9369369369369369,0.25225225225225223,0.8688688688688688,0.8238238238238238,0.24924924924924924,0.9109109109109109,0.2132132132132132,0.6596596596596597,0.8628628628628628,0.6536536536536537,0.6516516516516516,0.5305305305305306,0.3703703703703703,0.7747747747747747,0.16916916916916916,0.8448448448448448,0.7877877877877877,0.8368368368368369,0.015015015015015015,0.8498498498498498,0.06406406406406406,0.8948948948948948,0.01001001001001001,0.34134134134134136,0.12712712712712712,0.2862862862862863,0.6096096096096096,1.0,0.8508508508508509,0.3943943943943944,0.9779779779779779,0.994994994994995,0.5275275275275275,1
0.26226226226226224,0.23923923923923923,0.03203203203203203,0.6596596596596597,0.8258258258258259,0.6106106106106106,0.1931931931931932,0.055055055055055056,0.4474474474474474,0.10010010010010009,0.4794794794794795,0.7507507507507505,0.6936936936936937,0.6426426426426426,0.6166166166166166,0.6426426426426426,0.9279279279279271,0.4014014014014014,0.5575575575575575,0.8188188188188188,0.36436436436436437,0.8648648648648654,0.948948948948949,0.009009009009009009,0.6536536536536537,0.8408408408408409,0.6616616616616616,0.7357357357357357,0.0920920920920921,0.5945945945945946,0.21621621621621626,0.07407407407407407,0.9239239239239243,0.2852852852852853,0.943943943943944,0.7917917917917918,0.09509509509509509,0.6276276276276276,0.8138138138138138,0.8198198198198198,0.9779779779779779,0.7457457457457457,0.8978978978978978,0.13813813813813813,0.0890890890890891,0.5405405405405406,1
0.998998998998999,0.1831831831831832,0.5195195195195195,0.9479479479479478,0.8678678678678667,0.96996996996997,0.7467467467467468,0.024024024024024024,0.023023023023023025,0.48248248248248254,0.5855855855855856,0.32332332332332336,0.7947947947947948,0.03803803803803804,0.975975975975976,0.36936936936936937,0.5725725725725725,0.0410410410410411,0.19519519519519518,0.004004004004004004,0.5955955955955956,0.3563563563563564,0.9479479479479478,0.6286286286286287,0.3913913913913914,0.37237237237237236,0.3103103103103103,0.7877877877877875,0.9479479479479477,0.9229229229229229,0.968968968968969,0.46146146146146144,0.43343343343343343,0.7017017017017017,0.44144144144144143,0.8758758758758759,0.2022022022022022,0.8988988988988988,0.4174174174174174,0.6366366366366366,0.6686686686686687,0.6026026026026026,0.33733733733733734,0.25725725725725723,0.8028028028028028,0.3133133133133133,1
0.6756756756756757,0.47847847847847846,0.4894894894894895,0.8888888888888888,0.8188188188188188,0.6626626626626629,0.8618618618618619,0.03003003003003003,0.7947947947947948,0.2122122122122122,0.058058058058058054,0.05205205205205205,0.45845845845845845,0.8728728728728729,0.44744744744744713,0.11911911911911911,0.8798798798798799,0.9139139139139139,0.8308308308308309,0.8518518518518519,0.21421421421421422,0.30430430430430433,0.008008008008008008,0.9569569569569569,0.4824824824824826,0.7577577577577577,0.7977977977977976,0.6406406406406386,0.2782782782782783,0.2802802802802803,0.6196196196196196,0.6486486486486487,0.8568568568568569,0.35435435435435436,0.5875875875875876,0.7697697697697697,0.6586586586586587,0.93993993993994,0.8668668668668669,0.8358358358358359,0.44144144144144143,0.44044044044044045,0.0970970970970971,0.24824824824824826,0.6036036036036061,0.1111111111111111,1
0.2782782782782783,0.0960960960960961,0.41041041041041043,0.2932932932932933,0.4064064064064064,0.5245245245245245,0.3483483483483483,0.7897897897897898,0.13313313313313313,0.5195195195195195,0.6516516516516516,0.8428428428428428,0.06706706706706707,0.3263263263263263,0.7787787787787788,0.4164164164164164,0.9019019019019019,0.6046046046046046,0.7897897897897898,0.6076076076076076,0.06106106106106106,0.8398398398398398,0.5065065065065065,0.27227227227227224,0.23223223223223283,0.9319319319319319,0.5295295295295295,0.8278278278278278,0.7647647647647647,0.25325325325325326,0.044044044044044044,0.3163163163163163,0.5815815815815816,0.18518518518518517,0.6826826826826827,0.16816816816816815,0.4114114114114114,0.8868868868868869,0.8538538538538538,0.6266266266266266,0.8088088088088088,0.9019019019019019,0.5735735735735735,0.1961961961961962,0.9159159159159159,0.8708708708708709,1
0.7037037037037037,0.14214214214214213,0.6076076076076076,0.5865865865865866,0.980980980980981,0.8548548548548548,0.26226226226226224,0.5105105105105101,0.0890890890890891,0.7797797797797797,0.35035035035035034,0.9269269269269269,0.3893893893893894,0.44044044044044045,0.5685685685685685,0.8848848848848851,0.014014014014014014,0.15115115115115116,0.6306306306306306,0.021021021021021095,0.7577577577577577,0.33333333333333337,0.24124124124124124,0.3733733733733734,0.24824824824824826,0.4344344344344344,0.04904904904904905,0.33433433433433435,0.6236236236236237,0.6756756756756757,0.6706706706706704,0.32732732732732733,0.4694694694694695,0.8458458458458459,0.3113113113113113,0.1061061061061061,0.0960960960960961,0.8298298298298298,0.18518518518518517,0.8848848848848849,0.9259259259259259,0.5155155155155156,0.6316316316316316,0.3263263263263263,0.1091091091091091,0.46846846846846846,1
0.9369369369369369,0.5805805805805806,0.8108108108108109,0.7957957957957957,0.5645645645645646,0.11811811811811812,0.5335335335335335,0.5815815815815816,0.3213213213213213,0.39539539539539537,0.7337337337337337,0.9569569569569569,0.38538538538538525,0.0920920920920921,0.7877877877877875,0.6526526526526526,0.06706706706706707,0.5145145145145145,0.6056056056056056,0.11011011011011011,0.5445445445445445,0.20520520520520522,0.8518518518518519,0.8378378378378377,0.06106106106106106,0.08808808808808809,0.14414414414414414,0.40540540540540543,0.9519519519519519,0.6896896896896897,0.08708708708708708,0.16216216216216217,0.2912912912912913,0.996996996996997,0.7877877877877878,0.2132132132132132,0.11011011011011011,0.3943943943943944,0.0,0.5175175175175175,0.8818818818818819,0.8678678678678678,0.9819819819819819,0.5365365365365365,0.26626626626626626,0.997997997997998,1
0.16916916916916916,0.42342342342342343,0.0890890890890891,0.5515515515515516,0.9729729729729729,0.03803803803803804,0.7137137137137137,0.5265265265265265,0.14114114114114115,0.19519519519519518,0.07107107107107107,0.11211211211211211,0.978978978978979,0.47347347347347346,0.6816816816816816,0.6896896896896897,0.7167167167167173,0.1871871871871872,0.6086086086086087,0.9429429429429429,0.45145145145145144,0.005005005005005005,0.8538538538538538,0.04904904904904905,0.7617617617617618,0.5535535535535535,0.9719719719719719,0.6046046046046046,0.5625625625625625,0.6716716716716716,0.8898898898898899,0.97997997997998,0.7847847847847848,0.7617617617617618,0.42042042042042044,0.986986986986987,0.6416416416416416,0.8728728728728729,0.05405405405405406,0.2702702702702703,0.14514514514514515,0.960960960960961,0.11011011011011011,0.7197197197197197,0.8008008008008007,0.12712712712712712,0
0.9779779779779779,0.1031031031031031,0.978978978978979,0.6866866866866866,0.7887887887887888,0.5425425425425425,0.21621621621621623,0.8838838838838838,0.2682682682682683,0.8658658658658659,0.7577577577577577,0.9059059059059059,0.8678678678678676,0.0980980980980981,0.7067067067067067,0.7107107107107107,0.33133133133133136,0.2132132132132132,0.9069069069069069,0.08108108108108109,0.3963963963963964,0.6836836836836837,0.3053053053053053,0.4144144144144144,0.1891891891891892,0.6716716716716716,0.8468468468468469,0.20020020020020018,0.7027027027027027,0.6046046046046046,0.5945945945945946,0.8548548548548552,0.6346346346346347,0.2932932932932933,0.5065065065065065,0.7557557557557557,0.12012012012012012,0.983983983983984,0.07907907907907907,0.26926926926926925,0.4164164164164164,0.48248248248248254,0.9049049049049049,0.22922922922922923,0.6146146146146146,0.07207207207207207,1
