0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.45558970083439526,-0.4830506355702777,0.24354673404305943,-1.1324361669483223,0.586658819842648,1.1108969968570923,0.34757999166431786,-0.9250420133544364,0.34157065511972967,0.6083030237030227,-0.17598104632058642,-0.00119613851875926,-0.07176591420769803,1
0.35920771965302933,0.665592429087713,-0.29704879968677844,-0.083453676286574,0.29290542335926,-0.7320810738879893,0.06042744416973114,-0.697012541833513,0.23572016904984847,0.9525207270581656,-1.8832825813842848,-0.06686774733259056,1.2601961906995047,1
0.3163758508141009,0.5158985195396373,-0.43005653896867124,1.3562151913523006,-0.006064884357179651,-0.6572378955486117,-0.4124243679562773,-0.5577802720363219,0.6292701451875774,0.5831165754522492,-0.7683391798406862,-0.2291248292255136,1.6246908575832992,1
-1.7439789432307333,0.3977811396389131,-0.1294433975882503,0.5327192188670935,-0.6743900128024856,0.0783479045157722,1.0412635140545017,-0.23448899192564124,-0.16781172382849457,-0.6204339498266804,-0.2878766828663975,0.6118041817204556,-0.8830985252055794,1
-0.11377747594088912,0.6631585428574726,-0.26942009029377506,-1.1557878184239958,0.4471691281941377,-0.5172091341002537,-0.03942357021897608,-0.35461708790676777,-0.13318682932535333,1.3089817400655137,-1.0777429675056842,-0.24418281166059658,1.215465924870528,1
-0.18195344621801507,0.00018082929596070267,-0.30956881600459024,0.28283155450362635,-0.7427213349712769,1.202990272999208,-0.33682632415777963,-0.32609164008309294,0.6808525240552393,0.14074161623964312,0.8332432104124394,0.476217250615506,0.45693050912450106,1
0.49241726247671214,-1.1856969589497839,-0.31623872692644045,0.857515695811914,0.5217256373316193,0.0958579897182494,-0.47004173579935327,0.9694840661135088,-0.10585219650523717,-0.8831876073159834,0.08035345325998197,0.5815225822038697,-0.8277959823469276,1
-0.46489080774874425,0.9985630639275258,-0.5268923568255748,0.010480963001012514,-0.27535972688247035,0.30066728222106615,0.382638467648272,0.28664314317365386,-0.13631748779444833,0.7856827982252383,-0.9288027507090865,1.5123501458718507,1.0161355836954278,1
0.16036062103554571,-0.33200081294685024,-0.2647837307561801,0.6146324755946372,-0.6237325614268319,0.6378315699082476,-0.3248694305789721,0.6188065373658325,-0.2502311243281111,-0.17752521199317475,-0.10057166782296124,0.680782160231563,0.12098960753181466,1
-0.5503130321225639,-0.30431038742951233,0.25073913372313616,0.09201948567768709,0.8560577838343653,-0.29739264337660454,0.6246406843859333,-1.0528881668560925,-0.08853091257116208,0.6057498695303002,-1.6148312119832382,-1.2316847476053032,0.5555688466360019,1
1.1413441634015988,1.422015952216664,-0.3089644614390358,-1.4875731441602777,-0.43827659063616586,-1.1023461198725306,-1.3811524297272324,0.03116886131205863,-0.3222598006018253,1.5503086959235646,-0.15128254543263236,0.3361332370936168,1.9720055477433474,1
-0.4148890877110873,1.2912601494867997,-0.8590091629416166,-0.2365732165666089,-1.529096409807052,0.35922173627238785,1.7703509645510984,0.8579375416108749,0.8774815954212476,0.6720744494533799,0.4828182468561257,1.5336975988307207,0.524495872992664,1
0.0016955862789382822,-0.470176543988442,0.5106635815702159,0.3718081168652921,0.348837717279629,-0.8702892879478601,-0.20424828886812366,0.2131108597824562,-1.1646349621946825,-0.34577339886337605,0.3069053648441207,-0.6048746762851779,-0.29064658532571447,1
-0.9146876476024808,1.2682615845923946,0.15118604605612712,-0.2775963287099791,1.2733783361304314,-0.8379153082617629,0.816556608518144,-1.2271385467070168,-1.3316002261979492,1.4264720940177875,-0.21548861494153065,-0.5449252812396003,0.25338467324539554,1
-0.09851052551428863,-0.6781457748924962,0.8856668025876228,1.0215225912398582,-0.020127125293871968,-1.1782543610717777,-0.6141300006058705,0.31100657916588353,-1.0662448333034802,-0.7301291482358155,0.3326528393025681,-0.7345443096117816,-0.05578296877363509,1
0.39536101063507645,0.2677292173061293,0.5069055103385681,-0.6484803144302423,-0.5592640175040156,0.9125603046046787,-1.0619949221920608,-1.583318041049797,-0.2969418791937774,0.5465369733022601,0.03367658304627136,0.034900115057294484,-0.152852649166295,1
0.4748756976081823,-0.2635966378587809,-0.23109574084200457,0.05259583517182366,0.03052295892029293,0.7895559338176759,0.5484232562132598,0.1088979035353259,-0.18303038762926066,-0.16427058704302705,0.04580424725263706,0.8236933233922101,-0.09149051482428376,1
-1.6371921961952556,-0.09363644006501615,-0.0330549722395329,-0.6150177444040269,-0.03172569245691828,-0.6247148147245318,1.6591800123853009,0.5086086358269166,-0.4263591562306876,0.0971753197208887,-0.9915847299063849,-0.5319326421340015,-0.6763815810904823,0
-0.5372246295324687,0.4028880117325152,-0.3436052739868022,0.9170863177542106,0.13624583036897026,-0.4444781347960087,0.11410498852495349,-1.1868377488390394,0.282725395678803,0.21529889621102202,-1.9655863197005121,-0.46059870638278383,1.3063094895868674,1
-0.3147000816113597,-0.03292390519940595,0.21495381713905218,1.4031679498234424,0.10901931757681294,0.5512438704341054,0.0795495925562325,-0.8024004478556741,0.45940202528838187,0.8415027688892005,-0.09724029893447865,-0.30581892349765627,0.17043658147149982,1
0.14057841824902703,-0.6301810967732193,1.0243487154272375,-0.32520072094887736,0.5400222633332805,0.033030780802696565,-0.2987073759370655,-0.3760346464655525,0.12851051598186006,0.668920596655132,0.7216566592050683,-0.5762663828101795,-0.05323256126992418,1
-1.2296838637597758,0.7879102265667558,0.3930795229490304,-0.18425264263296187,-0.9675659820738165,-0.015709729078052705,1.384230652503638,-0.12782636902761874,-0.814391291326573,-0.25121293312349546,0.5004942430695083,0.7527370432606613,-0.7105044683025155,1
-0.5809007353440172,0.23564829656927216,1.0432716894276086,-0.22068409080047421,-0.5989988902132529,-0.9056124222036119,-0.05825496312059564,-0.05986101391713435,-1.0472923672902064,-0.024863690243250282,-0.02539967520398697,-0.21666492240745147,0.29416475871818215,1
-1.1505921979248108,0.2295868229397191,0.2542278039061801,0.8178786640720798,-0.17579730150671458,0.13413742585554445,1.2185400866335916,0.2771823117750728,-0.4138082045953327,-0.28045879205607593,1.022984741069619,0.7859044929590452,-0.7643094608279092,1
0.4142650320603917,-0.04036078662808997,-0.42352874187300277,0.1742281702658899,-0.12229846737042953,-0.4165828334574,0.1137345692549217,-0.787743820232906,0.8027919792429948,0.3391280965254657,-1.3612291445697124,-0.7775596370787698,0.4552031395660024,1
0.6228547298417172,-0.28544703780459746,0.2851916745031226,0.3442342896815922,-0.1596350502958709,0.10830712168773979,-0.4160780179987468,-0.618949752981931,1.1812210827324205,0.8962228081004233,-0.6197268852824535,-0.27100391656685785,-0.32662698031816384,1
0.03163341470241603,1.0744421572520053,-0.08112496404966217,-0.774071631095336,0.48033187448159326,-1.076521310190492,-0.15653846214504832,-1.314044729328334,-0.6522492357637575,0.5602395527910665,-1.0679533234629364,-0.19522272203773608,0.8956776205535762,1
-0.9733408984275498,0.8585442150134643,0.0981068908770781,-0.6885093180729106,-1.0175844161071206,0.08293029591491272,1.4301411559110317,0.4544442250853521,-1.1331922940092911,-0.0308905646291629,0.7646740955451854,0.8209723858446588,-0.09347020683184788,1
0.15744289182762244,0.07719875261842368,0.5209797052766201,-0.5249076101449103,0.18142547512180518,-0.4115673280817029,-0.483915470454525,-0.6375033144629221,0.6187071624338385,1.1310269420360832,-0.10421987947293126,-0.6098510607798602,0.6110711399991553,1
0.7648113859471364,-1.9659376168804543,-0.002243348074993772,0.6505194367216983,0.6348856608146657,0.6939014029075827,-0.742104812651494,0.9512669665672289,0.7500333645881825,-1.0593237570632772,0.7107952109041381,0.6232913912554393,-1.6083581961577003,1
0.16504256894456948,-0.06310337200006154,0.7640883349002123,0.025058178033199496,-1.2889534638599676,1.1774083230027974,1.1539446717047297,0.4431039854082473,-0.5415754415585817,0.8119380268738287,-1.7547531322763095,0.9410496085018795,0.5268692945104836,0
-0.5013360556664307,-0.5196761033851237,1.0213999662511541,-0.31198864629762946,0.3960214097720666,0.6784474995781313,-0.3712514616971916,-0.5944233934297911,-0.25958895807607846,0.5950529993999201,0.9770769770241797,-0.37748890204484986,-0.1286459924831398,1
1.4099945641388334,-1.147339614686316,-0.3154982994192262,1.4546787692867944,0.43905191230541063,0.7308610335580541,-1.032023662857838,0.044148004942730454,1.2723875727725051,-0.4311963769938109,1.3312316042926031,0.515564027499999,-1.0348526028833531,1
0.3713758851999363,-1.5215876730217222,0.6307936947478056,0.8603107555906297,0.021535293089634637,-0.43686757167770723,0.315036659672927,1.1169718864442708,-0.19071417214881634,-0.7535389958567961,-0.2925195049460302,-0.5534334527024976,0.48789249430263637,1
-0.4712771257547114,0.8422973028643451,-0.5681080157824364,-1.069583272086908,-0.17871631121711562,0.0184020461256789,-0.18439096841164998,0.1473445872799275,0.018644545330934795,0.43779139872545336,-0.09204983053104368,1.1142960565940707,0.892098644906192,1
-0.0941272574179603,0.6304134080027113,-0.6167950352301456,-0.446354473217282,-0.23906574295256275,0.5790230905413205,0.6080689524411022,0.19837632897352592,-0.3355980568983789,0.3979841930355982,-0.5478295733717211,1.1987401843937346,0.7328262235803014,1
0.9537000326176682,-0.644918367974867,0.43339070562066556,0.832178778017652,0.04257097336618377,-1.158776435953532,0.04460297132868767,0.730143917115598,-1.0657537253648766,-0.30451564929833724,-0.5266377935622909,-0.5308733055822599,-0.13958798526022004,1
0.2565518775571238,-1.0830713131791772,-0.009288016981035482,1.07657341631886,0.01655126986313246,0.7804638318030732,-0.5229815955298489,0.462105846555922,0.02634838357170733,-0.6512306129340255,0.8287628876299656,0.3967788034898847,-0.862354217170237,1
0.3111299552260283,-0.15227672961708172,0.9683674329937941,-0.10911111963854733,-0.1112732289900211,-1.5266581805451345,0.3523256096267675,0.31445490086745864,-2.045761198380691,-0.6890487697971172,0.8166594644177565,-0.7311536136064074,-0.37325722355642005,1
-1.145326152389358,0.2999372089563657,-0.5998643798914045,0.8865258547873054,-2.7386576505922537,0.6396569883652148,1.03185768018279,0.7006649948347832,0.5702680105284084,-0.44749406458001145,-0.6704906956747799,0.42379596810711145,0.019310464737621637,1
0.4177355830854238,-1.168364586366189,1.175515794334768,0.9589686553996347,1.0582422237410731,-1.0448661129472099,-1.6881242642755234,0.4896321081939182,-1.0390910609477757,-0.331775845710801,0.09234868772664352,-0.2499884809405585,-0.32595085806665025,1
0.305177396970618,-0.38812292608860344,1.1312386804135988,-0.4145869878465817,0.5933767789923491,-0.5588374287003867,0.1656652505633563,-0.5982421648311705,-0.9564798839273602,-0.17897021621142323,0.6929161784323012,-0.35911678286289916,-0.9218632922955937,1
0.06807666347140319,-0.15802751318829203,0.88373041413735,0.3252605095464836,-0.17567770491235077,0.5699249514969587,0.3156898226594681,-0.8789580753120463,-0.5369271680053986,0.47799512096004126,0.09715936304991574,-0.278696891825443,-0.3481119501754175,1
0.8640846612545979,-0.46050056717638543,0.5115504160470842,-0.5962259048938238,-0.010692997999476176,-0.15471437590300938,0.2157940523879177,-1.1424568903089412,1.4841966365264272,0.18400353297469077,-1.1425751776514428,-0.4197445786820337,0.7956956855561915,1
-0.43991684503747874,-0.451547309536426,0.5526949995234762,-0.2988029642527992,-1.1390366927457594,0.4514360952066753,1.86925147412578,0.44971747510333815,-1.2926927218242885,-0.5670195048155755,-0.13560822059765693,-0.5214542791121888,0.8698764579740131,1
-1.9325469296437539,0.0782184145829089,-0.9778061205666029,-0.15234255739063357,-1.296726975243213,0.5202247426550598,1.4350515490593863,0.679941504653624,0.44902263461372827,-1.05101702194664,0.2545223237899741,0.7400714975541229,-1.3900891348826871,1
0.45159501677819497,-0.4866651893369276,0.5743278036084203,-0.7498697196512116,0.22080119119667718,-1.114593896357513,0.03800194478668813,0.903478046904933,-2.2696217096849813,-0.7613801752198187,0.9502973392003711,-0.3657764101471766,-0.6476380211010438,1
-0.15471859023962262,0.3332689857162233,0.08591975533327526,1.4338585077452703,-0.4125622625782007,-1.388557048922347,-0.863632387436857,1.3887030599734351,-0.507485836170058,0.2682589077213468,0.4389264523581077,0.5049973058450279,0.12995820530705104,1
0.06317484169161616,0.5368682348729186,0.018922020879986446,0.5789298263265029,0.620157972937802,0.3564346842216374,-0.9048968593093955,-1.0294227572189587,-0.3861128873082558,1.524621367697722,0.39358540266811665,-0.38191711519128974,0.6003150733832973,1
-1.431964923117294,0.9039448763597965,-0.1792587852076016,0.37722863270186463,-1.1663344238378037,0.08684441156967111,2.019091102112369,0.6220713641948628,1.0938217719556182,0.007091247802561117,1.2121817026108959,1.4297995052561852,-0.4633412238499942,1
0.4509242455596363,-1.195195191551458,0.18792531731915388,1.1058804845283992,0.23341061927704018,0.7796800482827853,-0.334287948225579,0.0711131613198781,0.2770097308772327,-0.5189916136697249,0.8315820976586759,0.08875636850845775,-0.9283732875773578,1
-0.18275339855483627,0.1605865436260707,0.16686340203875866,0.2769966765821326,0.1726520105192424,-0.5543017330766078,0.43789921804677295,0.10014618602205906,-0.06672399574237167,1.725654019064586,-1.4016581248065219,-1.0070176961289639,0.999868543002209,1
-0.18407125446795247,0.6463757308239891,0.24721833222011955,0.14128385452769815,-1.37478390005753,-0.043153363762545215,0.7119224208813536,0.3244247754073988,-0.4277445743769568,-0.03769963627786422,1.5651127112035497,0.4711088117969567,0.0054532551239090165,1
-0.399851815121428,-0.25341681570166114,1.1185936341454803,-0.438741711384127,-0.3277806759756836,0.28443220204677505,0.06508393070835419,-0.3714647081671757,-0.012965443629687384,0.6153203833810761,0.8241005530288924,-0.3807389988993566,-0.06596832863079044,1
-1.9283019064985394,1.5402702208052435,-0.9784286567119712,-0.5658310089014178,-2.1166131900877065,0.15848714105285114,1.9126659074704884,0.11315858858200721,0.7380813675321133,-0.4174876564176971,-0.24149207863422936,1.396017279462397,0.04477219792310363,1
0.8754536603994975,0.4665783596344289,-0.4648476351018747,0.9511255688776803,0.7366381295209334,-0.5196848209160833,-0.626233224001304,-0.46675758664351014,0.34896986849832984,0.8510988872428086,-0.406151120193338,0.1301791145579787,1.4642678521366626,1
0.7103089657881978,-0.8990003467125095,0.9528953002713199,0.616768734660048,0.45609465610670696,0.27262737871953935,0.5422953770921329,-0.367372525324889,1.3107727931449487,0.4985028926256416,-0.2023788338346612,0.044371938880010536,-0.2803462264443732,1
-1.7852923789936506,0.22194367799916498,-0.40237455512389003,1.4047780554808054,-1.2462139027854775,0.4568223914303281,1.0497028281433076,0.25016572463445835,0.6702201308117525,-0.3843326147382672,-0.4549754244199245,0.6640473924358082,-0.5667113066724438,1
0.04560118738154522,-0.16883161643037134,0.18985780908842523,1.8191113296255264,0.2561474720042758,0.28776173996543836,0.5478143892173079,-0.35746387997977297,0.8810519022123147,0.8810762716944055,0.29295930472797044,-0.2159672337957828,-0.06812417005609718,1
0.0760017674469433,-0.8429562187951111,0.9912770893674374,0.3026828635591536,-0.08005514701627263,-0.2172519992061125,0.674452434753737,0.17641304112209363,-2.2449570948486115,-0.6867459670775579,-0.6605915914711487,-0.8012085848113124,0.3542462432243768,1
0.1388910080775253,0.26282553117878527,-0.5579322112166836,0.46720980388191674,-0.551931834298206,0.356609628526127,0.42811587028893144,0.4534896955702469,0.13730305339465373,0.2833966773453255,-1.5121486364036187,1.1263144411996064,0.49796439629417416,1
0.2501789481767747,0.6156955259160226,-0.6676937004591837,-0.06308498899796987,0.17823498088354436,-0.1918092662519924,-0.9158401060015626,-0.4540956604962844,-0.23853894862184102,0.8212688068356371,-0.2398082088645309,-0.10140229877354497,0.9444679944934962,1
-0.635046836612948,-0.13357109309496762,-0.09119797758879498,-0.6917512986718078,-2.1058240941661883,1.032500868142976,0.52200150202326,0.38208082332515186,-0.15241335972084566,-0.5510978317794947,0.26765998294764215,0.2153435019097766,0.07741754079261313,1
0.3077050427847207,-1.6783393684152503,0.4689358060363239,-0.3259866108412875,0.4146655878389264,0.012451809964722765,-0.05870833004908597,1.1607541878293826,-0.6280065455447934,-0.7522959437817036,-0.00813294283784044,-0.3906762228482975,0.17332961272878356,1
-0.07820930148416684,-0.5664370627115503,-0.3105905821349357,0.5292862799849616,0.06021233763884345,0.15192788234239296,-0.42060228973306496,0.5143413865068137,-0.11444261936958197,-0.6887435998953998,0.4280850157707538,0.47751422778265323,-0.20538906065435186,1
0.139355403831816,0.154599363181626,0.5909061489065289,-0.3548230311592075,-0.46242606477459974,0.29219127570649156,-0.2763598142189587,-1.0951069545766228,-0.02579130625736045,0.5933302184469231,-0.12637822485415087,-0.30928396231448224,-0.06133716099121699,1
-0.33454616982965124,-0.09545680993659496,0.8018227429029126,-1.3893264135124441,0.05883865520847524,-1.1623498070240676,-0.22608749998003266,-0.10113508205611282,-2.5308324464332808,-0.49362764933850956,-0.12266643270504074,-0.9235249046843025,-0.16912334696248593,1
-1.5095072173549937,0.5740589198161804,-0.6507645524621154,-0.44867097746686874,-2.3636376069857463,0.538617323035511,1.0950788617790825,0.47210788337888016,0.5901811475762762,-0.6187771909172413,0.08164089153126057,0.6581557712704629,0.1131265856131802,1
0.059172346355060926,-0.6276638007142135,0.8608577376311793,0.17996252902759238,-0.46411558786242024,-0.23656375782171418,-0.13992023700818756,0.548125671428193,-0.8669958731204929,-0.21721903022865674,-0.5325956068600419,-0.07418116991538178,0.466274945552161,1
-0.5791354258981443,0.7611294218736175,-0.03778163503851139,0.38376692355300024,-0.1600451896451443,-0.7873683358254875,0.4513808846656308,-1.1928160757788615,0.08290259751043624,0.6556445373185816,-1.3169570562083426,-0.774820613310192,0.7607627907752651,1
-0.47211001269952774,1.004616082090985,-0.36415436132431983,-0.11316536692393597,-0.08426869700416247,-0.40930701573495054,-0.5796828239456402,-0.6350850699906142,-0.9112849023304677,1.1018759255124881,-0.6648562633527614,-0.4276315061186208,1.0000351330260748,1
-2.2694226334306755,0.5461564843120782,0.07543724525676106,-0.4395059306720709,0.28681099980976116,-0.2897007505169943,0.6152048767313234,-0.31522891684179305,0.18296665480680502,0.7914453710345131,-0.03372378675796886,-0.2657948961894929,0.16642585687221426,0
0.10716767643611985,-0.2572956483245127,-0.02159593243112576,-1.3842318991894542,-0.653710354072216,1.3416759713010882,0.5002507251928453,0.24214808602888324,-1.6072619188768376,-0.06653539076655716,0.557015058240519,0.12925019258947282,0.3273912498528668,1
0.3332723471271363,-0.5450288138632922,1.41141085559053,1.1627017336497976,0.11053470025279857,-0.8493211124923162,-0.15075998818805145,-0.10042605850902721,-2.0495974747251657,-0.4270600290668256,-0.25864594794712054,-0.6445098129749565,0.15852619392095044,1
0.9451577533063475,-0.04142527194542316,-0.21758323349089717,0.26318714412781063,0.6072132019235654,-0.9534501311020004,0.1184616834040557,-0.9622578360840962,1.1164144099496025,0.10533894308688056,-1.4384219841550907,-0.39194925376636286,1.1135262442516853,1
-0.9778409149326214,0.6106352610808407,-0.247561150096181,-0.21789134681028807,-0.7074706388150697,0.30402005200610194,1.31821739164474,0.31319087007185503,-0.4807499152092665,-0.046469398023975345,0.25059600617454536,0.9000937978413532,-0.40912806381281935,1
0.14446873930226584,-0.5447158393217832,-0.7477053502366253,0.16592652258839044,0.6322695456862975,-0.12913338108504888,-0.779421672177898,0.6435187698310062,0.6078964052940786,-0.5276333341204263,0.6603656888526173,0.6567491002182196,-0.15305656278637636,1
0.8578667756473106,-1.0231085342621125,0.7146575711595337,-0.6169430298052193,0.31143446749734033,-0.5692345017704947,0.004378785456899491,0.8221755962902239,-0.8215810835794023,-0.3984425895671882,0.5713193672165465,-0.2796293027845173,-0.35068480238409655,1
0.11839836665792214,-0.20846984993098688,0.4878694260685142,0.30671438516154165,0.124985696782079,-0.9753114516964864,0.37500017611071373,0.06356457284217686,-1.295193341389663,-0.3902157072361254,0.9115834949041173,-0.773571592153536,-0.5871297303604918,1
0.21304047843941754,-0.7501842659482386,0.7132325475203943,0.3393381591951668,-0.25809914219037594,0.8032214651526318,0.27278610193727576,-0.6022988223775272,0.5710588022838327,0.2375519538414179,-0.1287144066661154,-0.17190406967885138,-0.7603756334110456,1
-0.7373673456462257,0.12071474970573845,-0.2736613758397312,-0.6257629440805589,-2.217747618294253,0.4442057202674029,1.356759692796869,0.36074172080630273,-0.8938482704514202,-0.507254660210122,-1.0599487263952516,-0.2989730427467912,-0.08280042742486943,0
0.035115850400912134,0.7336917271212013,0.0573169706747003,-1.1012628573726033,0.7067098336210121,-1.0827394296610633,0.3276309816354745,-1.1171262995101428,-0.02600574390039486,0.7156918502512383,-1.6085343645183205,-0.3038696108052502,1.438559780924973,1
-1.6675320935991038,0.5612691625964384,-1.3544765897564286,0.8264209539047133,-1.3671373580952824,0.34917195086576247,1.8967822719045995,0.5087984111271706,1.0054857555267656,-1.1911562781596001,1.1194249137590773,1.253073710464653,-2.26883741985368,1
-0.6222933063588981,-0.18925404857125264,0.7685397747277606,0.37999646686330635,-0.6956307377839731,0.37215216440732446,0.5006860941014863,0.5398294435220944,-0.5286901338577008,0.2473936392529671,0.6581864874550396,0.16360363336824643,0.40564006321621476,1
-1.1493143557860006,1.2127721136552114,-1.5891855059252369,0.5407929178801693,-3.7727762295809977,0.5819812002426729,0.9644588110275448,0.46617555365942737,1.6408941320489387,-0.7338800464416252,0.1569864271194267,0.8242651868015994,0.6064148148248594,1
0.08910248946232807,-0.4412564100841429,0.5400325944870189,-0.7431423906749985,0.17917913304809688,0.16945484776099384,-0.23428955989166675,-0.16944006910709605,0.3533575148819341,1.1190470492305284,-0.03304953015116164,-0.5086924279246028,-0.7344640069791942,1
0.478425277456343,-0.46680656243826946,1.3203691529257033,0.36765128302749117,0.36769319797095257,-0.3200277671350309,0.2398578636998434,-0.0366242035858289,-1.1145743157626513,-0.015061554181051134,-0.1393655908181867,0.2650860675096108,-0.3782794131418192,1
-0.32341718660823393,-0.12333246693415477,1.033829155145729,-0.6332510637668042,-0.6884461812496988,-0.10009618959614767,0.9996415788420149,0.03204503174919091,-1.968686474822616,-0.36215370619824216,-0.5508321660227904,-0.2456153000308897,0.5465287742421858,1
0.3347534533944915,0.009899091186741541,0.257758612271753,-0.3593341421274973,0.6631212752802116,-0.8435921734829105,-0.37935736365642625,0.4962869943872162,-1.794044261178319,0.14595695472340553,0.5744067952740842,-0.0014023329430268192,-0.5214679778446979,1
0.13236420803257137,-0.7478923218220394,-0.19896679063507958,-0.19757087066296367,0.17612825998523984,0.6424279858758828,0.20635802976122564,0.13341124852131048,-0.14550485294249374,-0.39676018252949435,0.1526029561532413,0.11010786839498321,-0.34830211313936527,1
0.32707905653096964,0.3182731162965514,0.5038608901286095,0.9381340263102804,-0.4417806219110367,-0.1345656434820926,-0.9169660599222105,-1.131630265118604,0.04446162742712533,1.0480581791238575,-0.8394720172156565,-0.5169975986333976,6.297591642961746e-06,1
-1.5536491768379084,0.28635356970859427,-0.35973102727030615,0.48273435941403825,-1.542519356612982,0.3385103501424399,0.8510252732445134,0.36595218136896035,0.18558823811138883,-0.49964016742155587,-0.15700140523612577,0.43276053465425096,-0.06309603771631872,1
0.7882187760910285,-0.642026973110532,1.079897665552174,1.291118875284871,-0.3810814022211343,-0.003512167898411611,0.47117493279151423,-0.7128387980586206,0.8943463765941864,0.11159941877988575,-0.5731328444421976,-0.2215692847355729,-0.3138575630442981,1
0.7806996520262278,1.946527406970765,-0.2863290643290741,0.2829729498882878,-0.4309233273187121,-1.4758824253043497,-1.183098603352519,-0.5054831947191194,-0.39775575756719467,1.278320515402473,-0.456481815417659,0.5816135075651493,2.298015843211622,1
-0.7255196461360938,-0.47024403845453355,0.6295312363608596,-0.32826071267859186,-0.3410946909625899,0.310153336140088,0.05564456194568348,-0.4659509865109683,0.456710767891147,0.5644884441621545,-0.24040546857498074,-0.8683240822821249,0.3538747135216423,1
1.0709325120859643,0.6296810435723864,-0.2906977402953244,-1.0288450280753578,0.3434563327110128,-0.7633009072258453,-0.39510882061210606,-0.8664960862192134,-0.00475800082955041,0.9030695133070502,-1.407640241090093,-0.08711996101058099,0.6069044982070849,1
-1.4536587243806256,0.3153462790929013,-0.1548354824238069,-0.5418195492487559,-1.6241319782145367,0.1053367692523777,1.3456408345856585,1.100690873347727,0.6143985076844365,0.06259189976772152,0.20474392876238898,0.6179336124323341,-0.2417359220953771,1
-0.02493747310882407,-0.8186400326394411,-0.10281629390512714,-0.41235735718690186,-1.0469302082606557,0.36232417312613296,-0.845250301140559,0.6095429457018782,0.15504079397425552,-0.5098567091937058,-0.7301768290924153,0.1030908588404279,-0.19626459876062477,1
-0.03062875897181359,0.9210387754338545,1.0475739114075249,-0.18352305878438058,0.07872377715070025,-1.7873175217745951,-0.7369288852217248,-0.2462107864406194,-1.8445879817974378,0.34295487430582694,0.9040279823030459,-0.0017330337215626676,-0.62150375472921,1
-1.5766533918283845,0.8344001272412326,-0.30993353750196706,-0.49131668109561544,-1.103284663287528,0.17859266656010875,1.8485598433941306,0.308744440147029,0.5796840925688711,-0.10944105323122974,0.1548198911529698,1.2146396826211447,-0.5886133554833352,1
-0.4629349365874816,0.5863835659790743,-0.0298910978179016,0.1508923611793053,-1.5983982804209358,0.41534208427068237,1.3115722788856925,0.7822005509112241,0.15198083923603067,0.3436161677424399,0.5539531166782092,0.8672800091823742,0.1735979334773687,0
0.5607914036169723,-1.2566754046946458,1.5462780594360592,-0.25916593414101946,1.0786131335506077,0.2027583070169085,-0.36693946240854924,-0.4364261313192084,0.34640059837664217,0.4056536988528287,0.5107003904057308,-0.2277128096117822,-0.6452239140150885,1
1.0849817872945384,-1.4014634103440755,-0.39375479306837735,0.8537822552596754,0.5242821484516695,0.20423703451866304,-1.0801443956440908,0.4545973794080005,1.6972373469416107,-0.798682096130912,0.5737225010503767,0.6690743054619497,-1.2960205998637142,1
0.33241989053998217,-0.0018206039916027433,0.07096867996349354,-1.1984974714515828,0.30698688962987436,-0.9901925284549286,0.4792934631083875,-0.30990739030649295,0.6961673649127368,0.9137583622836162,-2.2105273171923137,-0.6605918246069458,1.1397167017303413,1
-0.22614646876011313,0.15018171199587743,0.9671027530206605,-0.7545954853791303,-0.7513393887077783,0.6433306262529607,0.3055685021563315,-1.0241793457989763,-0.53531876049369,0.2371929786963449,0.6951403619241717,-0.20786420924130258,0.1908220119965485,1
0.3190221836012708,-0.7309664225440277,0.5196889058894244,-1.6751930854877173,0.624387201016269,-0.5340429563688333,-0.14815592061974298,0.7593420384415589,-1.647377281675853,-0.23422641421783294,-0.1773054167766497,-0.16474862323880568,-0.047873914546930976,1
-0.8895541218194107,1.4161494704361517,-1.3421674009209368,-0.5256320325911268,-2.4772996663134963,0.2631269644570592,1.4692617773823233,0.502715549703805,0.4078396679086214,-0.23171912323687532,-0.08867008368174457,1.1397639622162967,-0.0536935551372935,1
0.2830433810427105,-1.368276110411431,0.828750545744744,-0.17444247071554053,0.5002163178947658,0.12600678607183696,-0.14249279149752617,0.41601272905162273,-0.9713888947981842,-0.7655733038937387,0.9216620543732904,-0.38681181924156854,-0.46310042657626,1
-1.3415778986345688,1.7456818100799554,-0.5799081600766876,-0.5038935154214378,-1.803267222998328,-0.20827639998384956,1.5921173136772644,0.06646297447809187,0.1000934640204111,-0.019318790392431017,0.09485615418232461,1.1981540369222565,1.0058222451179062,1
0.12703833310497376,-0.35694393411955927,0.859697824256084,-0.05270984388588552,0.6593417743049268,-0.28652191817752304,-0.7432926076771366,0.007143642405924054,-1.6677605532944764,-0.05121779779775752,0.6014823661428244,0.13424943065033731,-0.7761702810313301,1
-0.4578123751751867,0.28444341132065215,0.039454141075804375,0.7418928226207647,-0.33864291290654097,0.16884553486290937,0.14778444263108156,-0.4970904069742993,0.671579182216574,1.0699369204745233,0.17466678984658518,-0.6101282668130559,0.9260587709149432,1
0.3747997668308526,-0.36146485694744035,-0.12389917516679262,0.11778298815679057,0.5933072574643253,0.3116845929122829,0.04218502716340245,0.24171206532159964,0.44364193364803095,-0.01923893960628656,0.09340384147407074,1.0605175392123924,-0.4443626827386492,1
