0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.3250032188493168,-0.48928594468875786,-0.23736057672746277,0.5461252055873875,0.516527091697973,-0.43685938008101655,0.10669091752537593,0.5817904889145659,-0.8527325190109692,-0.1779564194796834,-0.4413864687600564,0.20059658138231845,0.18665252093022747,-0.9002141111731097,0.08142918085834036,0.4582631817893681,-0.3073424469344729,1.4026976704948948,0.24133394151943685,-0.3886106352407279,-0.7648028263447763,-0.9318646856918202,-2.019660538766779,0.9445445653493699,-1.3271533248560055,0.3870068262019776,0.4751275304840272,-1.4929384008037792,-1.3773569684637155,-0.4773113089684474,-0.19017041589440198,1.8702838941430897,1.0710928736457803,0.6128552894379401,-1.2950465639749094,-0.633361948827788,0.19316495270568235,1.8873198912140663,1.431114237057373,0.020892100183084173,1.4568441127407956,-1.5750597191163604,1.210760465760614,-0.08564326022113428,1.0139337538136017,-1.3173414654271287,0.2890635048755562,-0.5305950664643924,1.2384082608041187,-0.24230741009478832,-0.8557694324169516,0.16676030310070594,-0.107996684253152,1
1.1450747173209885,-0.721402947020681,2.1925796199796124,-0.6783896407406657,0.9986631535798113,-0.24009475461161614,0.3393117427071716,0.2611752644560032,-1.7807841112587286,0.10291352659181713,1.3737864916604106,0.2796449312707094,0.4206181218874268,-1.114449843717346,-1.2975775610031683,-1.3721497745539888,-0.5788117428004396,1.7071659402608617,-0.4847456343472895,0.1123307838925791,-0.741013929064613,0.8933670213866108,-0.8856868682080355,0.5883190654360111,1.3000298405044142,-1.428985233751468,0.2876024262305388,0.43110073644109115,2.715775821492315,0.03177093585536658,-1.3344545095960936,0.542388329669734,0.09983090533214445,0.8103193297254067,0.5324011316698565,0.903417776671616,-1.7044813856828867,-0.4129741062127833,-0.2747310536833591,0.9998540440759425,0.9334070155895551,-0.5802153367627777,0.8235360249072238,0.997798526255389,-0.36698246914799443,-0.8201154170788802,-0.4440533189677589,-1.0996271670614035,-0.5104041159846688,-1.0666177262167025,-1.612365250786135,-0.9995108774803703,0.7388414408513202,1
-1.2519097311392196,1.3685117143617695,-2.313079558025288,1.322618791534769,-0.024292276633169026,-0.7523173151365864,-1.6963743618107754,-0.07313969892165821,-0.5231524762332119,-0.3920911092619251,0.6582879050500929,0.5144993718787847,-0.05039374841456579,-0.6615516036367926,0.8331449168782996,-3.100844556891113,0.41386718150387863,0.7556425167925802,1.6104307775694775,-3.130733650120214,0.13516120455396663,-0.2112313252530937,-0.029093092972297844,0.46051781830316585,0.22399832015634938,0.10733498588909003,-0.20153608475718393,0.37211444859736614,1.07473681497721,-0.21010465708487977,0.6849214360701862,-0.0050005449412013295,-0.4774683816869038,1.0564123204571036,1.1132076189032878,1.2168007099400802,0.4162962486518762,1.323155309291914,0.6056870955998381,-1.6278350993548043,0.7447447150725145,-0.8807253370782417,-0.9188603209335693,0.3591553283397734,0.6198444388361518,0.7063332991517685,0.643369927910188,1.483919996985458,-0.5674083574292907,-0.2710175922529152,-0.24122996738319177,1.783805378746437,-0.7454290512216153,1
0.9729691778357086,-0.7102226639152621,0.4374893017419187,-0.8483947945830971,0.7089919727628421,-1.466205376327549,0.6121687465393452,-0.10137884562432654,0.4379224528017,2.9748503924046283,1.0027668084286538,-2.196079861439242,0.5730635237568492,0.187446333838318,2.6833239565577607,-0.7466640034953543,2.5746032382560067,1.6463642770497386,0.760133498024962,1.7696133077325729,-0.2612426904465014,-0.4778142422193057,0.4310024759466274,-0.4167876103296893,0.6419419471312912,-1.419992091980546,-2.32868440318919,-1.2190883516574902,1.4448986027774433,3.4955218866724937,-0.9253854283395069,-1.9880503273085743,-0.7421103864435159,1.9810999744816087,-0.7282506350292774,-0.2285048437661671,-1.0055120883958557,0.5523878660611177,1.3353019504231067,-0.5057258775433554,-0.15023179734642111,-0.3192197918657776,1.2617549804985158,-2.461985196624722,0.312833041339327,-1.273161057548301,0.5048900652094153,-1.3796335936913269,-0.9447627286058327,0.20146862162192847,0.8796471949650724,-0.1109259521915648,0.5337344113652297,1
2.66606182672548,-1.0494348512209586,0.9822666427085021,-1.3859369055691093,-0.45910666911162656,-1.2489791828951453,0.018357867619526447,-0.04271765371538253,-0.5882406287537135,-1.6622393706213183,-2.3920597424975494,-0.3533780075144328,1.1153148812540943,-0.9723063717789268,-0.3274871131937279,-1.6132358384136811,2.4979937809732817,0.3770274734456089,0.830092561966306,-0.8625398590272316,1.8175491001458914,1.1766296301386818,-0.0808822820593319,0.10061338707387808,0.9158455253848337,-0.6430210228306416,-0.7664151460206342,0.2299049240766542,-0.31527600358856234,0.9282812002705656,0.9302526336535406,0.04891485033961661,-2.19115970237179,-0.34382282411875936,-1.1369246319229835,0.3711651767024649,-0.31423574095254503,0.1162770885703995,0.11151612541616528,-0.7479124719640281,1.5399276179352983,-0.2514147896878094,-1.5542279257912814,-0.5026384484907196,0.045501742178776304,-1.077047200554566,-0.6272323093809874,-0.9094537918358762,-0.8523738001363428,-0.9735341801144278,1.4308240236158571,-1.843351808208588,0.2951174446947672,1
-0.05857578867141878,-1.4503682173485148,-0.08994807550582716,0.15424489694636642,-1.41350901432362,1.3751067196260305,0.24821747661688634,0.5584644423103574,-0.3488050420713661,-0.6413035393630109,-1.0977146072562622,1.125511754943026,0.30181917556821375,-0.2891058289900627,-0.1734193639436207,0.6464033094191529,-1.8079409220130416,-0.26665019322854,-1.4090614013714835,-0.3691831138223752,1.3888977713646273,1.3793050888625051,0.4467950018344095,0.7537677372894479,-1.1140148500666258,0.8566790589399069,0.44454948019762525,0.2374964599970179,-2.0741251393337765,-0.35113391906533964,-1.7252921570803261,0.44712591697882764,1.2259796567638426,-0.4030970814292519,-0.005325752083622801,0.06495951820586832,0.5941232953911639,1.1924545458116333,0.11083393657513584,0.5008901665223197,0.8337837458920899,-0.23476206240528597,0.3321063092573015,-0.7286343474241073,0.35945736363238917,-0.1733687239460754,0.5321893276589689,-0.2517527018346748,-0.6962249477720984,0.04300127985696528,0.9890538285494991,-0.8349309356008024,-0.3527427668898922,1
-0.7937740892292408,-1.1389379715836763,-0.32097378373645485,0.22530581835912356,-0.04135505221982138,-0.8942674392445571,0.3404110642235752,1.6781284118355775,0.473228340437364,-2.4677062786945037,0.06389216669176218,0.2830788860041367,-0.6939783342833069,-1.3000446935527281,1.6351574665810098,0.2995977135226308,-0.18994996090327598,1.4993879030825346,-0.9967992379738924,1.0725966569499903,1.6356459961122187,-2.0931633682340967,1.8445790949499805,-0.7886938382079455,-1.2724650600978618,-0.5752953734734187,-0.6826056200274497,-1.613637257857839,-1.1050667308069764,-0.7193443781613377,0.1809585417490043,0.45480578341097594,0.5601902338591258,1.3115078871172992,-2.7585245731423953,-0.03812516780650344,1.161773635101924,0.275367669608568,0.05371635623309137,-0.25961399443892147,0.2811762004142442,-1.7806775815004199,0.5885777778997036,-1.3952332396164437,0.03783868637166414,-1.9037689884025717,-1.7587840782303232,1.987811495847099,1.390186000398269,1.4614253606502419,0.14000159593057734,1.5752543142693074,1.2232460456853607,1
1.6512327119422379,-0.47667624376095896,0.8549441088637152,0.4070236076810641,1.0597631972111874,-0.5238368492048381,0.7152525656511274,0.744259518384416,0.11631337195911275,-1.2463525153379884,1.0477928573965232,-0.38188964482475096,-1.1477621655659074,-1.733860286033966,1.850456135099093,0.2649810046545021,-0.3033983382039933,1.2142704347855255,2.353491746755074,0.1923301051423864,-0.4056898734032387,-0.7421035461883544,-0.6209998413621998,0.3462281426015678,1.0722657408986624,-1.9828080814479867,0.6589403358098617,0.24844216692298063,1.548066028163246,-0.06520050262040131,-0.4085881076076816,0.11779055317477498,-0.3240580629883302,0.06839955926633277,1.7595748589660278,-0.4635204752966661,-0.075477520756463,-1.2724663635173936,1.3148060201703593,-0.49129794979192193,0.06789953395054711,-0.7315917719389209,-0.182698183127604,-0.04113498672652217,1.1640394661573679,0.5017899046019421,-0.3723820866100792,-0.6510066239031246,0.421606425039798,1.2600948753474996,2.1580073348740045,-0.23742912068074087,-0.39930767781956883,1
0.004986390654130967,0.0597494256622252,0.2398815308415971,1.6173620167530636,-0.30387869691197084,1.7446479333463976,-0.7044509132412128,-0.13764094062243967,-0.5440254031300206,-0.2680060719188735,-0.15762247414992178,1.379958345153402,-0.5889138048411823,0.4551812724250872,-0.8122141626586512,-0.6283583200821266,-1.948685616605881,-1.2722515303159576,0.16675735729624613,-1.0025483120366452,-0.5505538811148859,0.08956072369503328,1.9341038818620073,-0.11886940213004737,-0.927894899733196,0.09276396179217979,-1.6436571422868973,0.4698196145221042,-0.06518449709035724,0.4908012609153693,-0.22118607656551267,-0.027056963587708913,-0.8096185207200159,-0.25942319207023035,0.8071106806865274,-0.5802723457053283,-0.1646275813723879,0.8416245653498458,0.7515202622358411,0.1571462040738322,-0.3495049156391129,0.48517290617550385,0.006347626238289399,0.8716344708257366,0.38383067686861855,0.5403023175531393,0.8061205078797342,2.842469735333136,-0.06182806314013289,0.21645371220846707,0.20296150711874494,-0.40806797430954445,1.9605092341410724,1
-0.43776369584685887,-1.335705670361444,0.5757415860027622,0.43942096755974575,-0.19817625142184161,0.03339376048575844,0.8802576029726086,0.5107478949936582,-0.14888329693246521,-1.295034081677094,-0.4309306929508102,0.9697439894877089,-0.010370424095356793,-0.5879450656556562,0.7306221056758937,-0.2232113958594678,-0.9319619472249898,-0.30456926104109344,-0.7391467516655271,-0.8349727318676152,0.3878865372477982,0.554681167449129,1.553626227232512,0.24453474994984994,-0.32940353271841444,-0.2792938893660273,-0.8507976781496122,0.0346441046008726,-1.782819121764279,-1.0937742636733572,-0.11924106647677958,-0.6054301336536837,1.1474182393690917,0.35842486457728756,-1.050191416746741,-0.040271664816882026,0.9529094716760795,-0.9522427158741729,0.18807174593596254,0.3756776630473068,-1.4396559851137674,-0.8155257700659229,-0.10734127385992508,-1.0616334340675726,0.5386551481453355,-0.8773331931113956,-0.1841516284991395,0.23134247777982922,0.5594186090225982,0.5104066380619992,0.45397190317772806,0.5412760719891372,0.8123587895074229,1
-0.932952171640611,0.8209477262713578,-0.20254323456811812,1.7832267087930307,1.3277212196175932,-2.0765258634402453,-0.08613077325142696,-0.41208317814527995,-0.3835068340399245,0.6360281441450969,-0.6821979505146396,1.822245341648936,0.7869922508105663,2.5813701389802923,0.30740730216697715,-0.4068131904526754,0.9388426034627493,-0.850814656081126,0.8772702649980669,-0.036957834229397156,-0.5703479529054173,-0.2894286499517378,0.23416230309578073,-0.3317408610373138,0.6720784178476237,0.7018847283176876,-0.20801949315591312,-0.11773916190514146,-1.0987449392641722,-0.37847184953144214,-2.1719130448345982,-0.3032263090830737,-0.06699944492594347,1.7888692182201107,0.5277346785146702,0.03793902537962764,0.21823172840890973,-0.49560074448154473,-0.11087459260888834,0.9835044862379265,-1.4579882951248107,1.469888878357043,-0.06042834583027914,-0.8339498651212947,-1.7594803106586077,1.5463868503057308,-0.16749244445410563,0.8796387418534859,0.5251315602715243,0.9785084627934723,0.23869142276286595,-0.5721469883609106,-0.7257811816776975,1
-0.6804615423058485,0.6245608617482722,1.521176230351269,-0.8949483224483408,-1.6913941707341167,-0.030553335887428448,-0.546490841817883,-1.4609394766596433,0.8665373297666766,0.8885482836258213,-1.6742073015982428,0.4916730391489429,0.17823184390259322,1.4538822443399533,-2.348174540917448,-0.5796913310149817,-1.543183106779064,-2.153611579989709,0.39867052984908524,-0.6395150476530476,0.737376768403792,-0.7514102593794433,0.3236565802993916,-1.6073636670751779,0.5128169093422609,0.3707825001483378,-0.5117262095476075,0.10010921223254396,0.06256332682843069,-1.8823611574522585,0.5797068546159557,-0.8430162426113786,0.17441475586365388,-0.7233351026680513,-1.889617387161923,-1.8491816289939358,-0.8348334277683507,-0.6351179169628864,1.0775891668697772,1.1087143104227568,1.1281346545670252,1.5074347431708988,-1.1250182692377948,-0.13383324645533606,1.1796728478734086,0.0769802228013099,-0.7073392741904574,0.8324131227719148,-0.09051148326256724,0.7273554102430129,0.791121942674719,0.32980651127526206,0.76382681582308,1
0.23450102240053775,1.0438128425138828,1.0730188368450153,-0.5233256382628373,1.2837357696060736,-1.6171832836611055,-1.8640513773515883,2.6390967432893966,-0.505789908775207,-1.9050084049242995,0.778720794291419,0.8495162209781529,1.038288996214377,-0.47298331161537305,1.8774615432087243,0.8205911318264896,-0.7084366018522849,1.211737946234315,0.9016727929404857,-1.6621362122061527,-0.9676203552454367,0.14200597826723813,2.1466187206997187,-0.4342113189025446,-0.3256809932023446,-0.543930078311136,-0.983249513476068,1.6393608631932233,-2.001780020571878,0.09050352339008112,0.45633899089412133,-1.1461894961286616,0.04426361210987594,-0.2656023716554712,0.9355182753797948,0.08901355811922261,-1.8232406502352632,-0.1751547034394886,-0.4044814193014416,-0.3064399975989841,-0.8058878969582769,-0.45788824911714493,-1.4596283389632736,-0.47639066809943237,-1.5801247987244709,-0.10987541653203693,-0.15105203234273748,0.26473302408695815,-1.0197018151284836,-1.9732039597826687,0.8714913615359815,0.10572880548134195,-0.4509039214258887,1
0.7598013664103271,0.21531290995603017,0.065474072464229,0.8305662661562586,1.1934128436017055,-0.7966558461803791,0.5313579301297593,0.015422747936818507,-1.1926004730546518,0.15591083915044918,-0.6346316727332224,0.18876986695823345,-1.1365781976437916,1.1866731818062348,-0.4399432187379033,-0.8083220878010376,1.8917499905509714,-1.024594633651964,0.18801442824233774,-0.735960961740888,-0.5046547971088516,0.1471801044217713,-0.34320776724295815,-2.0643123972852453,-1.1730720124551905,0.17951863581649224,0.3798342950876644,0.23016744720612264,-0.24267119344561355,-0.5098701624772216,0.5689167937362578,0.6806592386263088,0.1641271621972032,0.0969261555276641,0.26180470016320856,0.1960265031950982,0.23606972175088878,-2.420491351495493,-0.2088226821408231,1.3300956790388707,-0.09011991462619497,-0.41430765083827104,-0.6146209969646023,0.023958759585317388,-0.24192155064912257,0.22044222962852486,0.07222247970973589,0.9140109383764625,-0.21837139362659178,0.6700639772752526,-1.1175062857612983,-0.25368723577605645,-1.8399133847215179,1
0.9034201710614106,0.22982248272569666,-1.7134862331522378,1.8517533198886356,2.080911521065496,-0.12760212490018694,-0.08341649912510152,0.07826816580169894,3.392428017961658,1.2063394232188311,-2.780517669339576,1.3579229225832916,0.4390264107179107,0.09558657110150465,-1.5953565359585709,-0.940111707966522,-0.25726410231227287,-0.844675736287243,-0.015965110902395687,-0.5382166852908127,1.0838298441866097,-0.17663900122385248,-0.5549464659864148,1.0230299175585864,1.2801162639392023,2.9034347634707265,-2.4004618207601505,-0.3742351249093802,-0.5606127349044546,-1.3971876327865032,0.7902259356572368,0.762833238070326,2.6089088785665546,-1.2701314429121184,-0.15479563904722657,1.2888981447451209,-0.14784222500790228,0.45675907126906595,-0.06930901551650544,0.39820369281581436,-0.610949291504148,0.9033829573342083,-0.2203542148876649,-0.4267624558911927,-0.02489848553185881,-1.2008127198056908,-1.8769053274398793,0.6638480447212667,1.6237732408047854,1.6820167353081321,-2.681541519028572,0.1517032574575201,-1.0470383655449553,1
0.5220366390207238,-1.127508171204326,0.7698573553291126,-0.19778982145925506,0.08546168178834877,0.023516620161818064,0.13204010921911583,0.15530971137265537,2.653787273596825,1.1904217393293448,0.06819379654419996,1.0793461002448348,-0.8886054189050328,0.960186666521448,-1.8304537316071308,-0.4201577496777366,0.8652313738988481,-0.7297351420477008,-2.5274518266629498,-1.5238895817013531,0.9889128288930769,-1.1968343373541923,-1.3041539872508265,1.795253017051068,0.4341726152672672,1.3603423752393025,-0.8394853552893407,-1.2213659705210274,-1.4175117354268711,-0.9070556291991779,0.3367167677225991,0.9764751398071805,0.6487353847656666,0.589755371185444,-0.9104469656549277,-1.3807613063701678,0.17973611745198073,-1.3253621648850964,0.24302874019100426,0.5664233141598608,0.7901719819952627,0.6816644218917992,-0.03007017498677015,1.4482330580771208,-1.7296894573894013,-0.7999057139294891,-0.4119068299038402,-1.2954049166114456,0.873806093360871,0.3420736915715833,-1.0948943681400802,-1.1465054210197716,0.8720676553798163,1
-0.1207165855975358,-0.39738570354181124,-1.6126704641469725,0.6227155529549997,-0.49485757452130597,0.39161829679272087,2.3052330417723867,-0.7913071055332485,2.7410609175811285,0.9247136602861492,0.4410138016000209,1.1873282925532789,-0.38628199859654055,0.5097754645664262,0.43782649227238046,2.085724325321102,0.6751895541454743,0.042413528959854986,-0.28820587097505795,1.1716684691004329,0.33020577963257197,-1.9880688753706528,-0.5273092727349379,0.9477783301510867,0.2258343032826639,0.9667361344039487,0.7563682140286166,-1.7320534275866395,0.2555574748672149,0.6893742549134059,0.9932815660379258,0.9336666294268231,0.231203355204349,-0.3105789299793891,-0.7068049960589455,1.6977037134490722,-0.5086403166723668,-0.37980595763677427,-0.5570244052045595,-0.057730279219038345,0.4986588812392138,-0.40719232868278665,0.8650757693021558,1.0859115815797777,-1.3579112657553736,0.9733701114432638,0.6363700323839058,-0.8297060837843431,1.298101066447071,1.6133107342652047,-0.7568247492347636,0.21594075525359027,0.36849214729505103,1
-1.3942505167409063,1.0167137910803254,0.17352187542459033,-0.34013441299304353,0.7634388482514288,0.5592752646991553,-0.6950197809257611,-1.713842111349647,1.059527933185944,0.5479117043934995,0.09761815978836604,-0.5578786259428158,1.6943847542386146,-0.20043330923727218,-0.5116214171928696,0.5481132255343757,0.9082917613352824,-0.4023835603482734,1.0946274160158547,0.13746476471557745,-1.334634206583612,0.5408143637076366,-0.09211884131978448,0.03862366895248666,1.0177354720719103,0.7310303251145791,0.51315723238194,0.8754627754975212,0.7308462015502378,-1.7373603912558078,0.8104285730730075,0.8885994705281209,-0.12144842616146116,1.3238568453847777,1.1809374933865484,0.7570770212152237,0.3565576943254316,0.43430536579756757,-2.1205857512156667,-0.8681184026137293,0.17293150845682728,-1.3969758927398148,-0.515103825595272,-0.19795673692723822,0.4224156369250207,0.033527509671501476,-0.04200266543341068,-0.10742465305231602,-1.2624915986894438,-1.3198911952948997,-1.2282168159789921,0.8440355512489651,-1.1274228773290143,1
1.485196896911087,-0.8649814901567986,0.8105416385562435,1.638416157146725,-0.7192199964295961,0.11245552668951392,1.550224999628513,-2.265292425659911,0.06802291112530025,0.2085274714148123,0.11604093193600108,-0.6007897903779111,-2.9982412059717314,0.06270812782036914,-1.3760776197405826,0.37687559206948584,-0.45570212764955215,0.1672614943749193,-0.34699356119935204,0.17130942936026342,2.021260728600635,-0.4809983967710616,0.10963594921850306,-1.558757153079143,-0.1940295489847115,-0.5908979069315524,1.446431789070489,2.6173111622278578,0.21190971586769297,-2.4325311604208877,-0.7837746772129864,-0.1230517515856397,0.30843052383561287,-1.5353764640798393,-0.7296097677190884,-0.6496282509558594,1.4027836561114473,-0.3444908137423914,-0.24508910638209203,-2.2932840979894182,-0.33095632668533653,0.14580344592820926,-0.14820256053486236,1.1914724295385446,0.6428009963837443,-1.9862901909228003,0.7903855252366813,-0.8033684290258435,0.049543686322596626,-0.7827514872735424,-0.29294859304861237,2.187332017708752,0.35041147489230334,1
-1.4010826752886876,-0.223073198972687,1.2438255572596126,-1.034973955098446,-0.574829849898033,2.2511399635805818,0.9327426717958756,-0.5303718037388068,-1.0926340177596316,1.0484026424102004,-0.28487561911857,-0.34072244356905373,-0.3965288462038113,0.8618878305367644,-0.5148112012300847,-0.18181715311761837,0.2154853114996456,-1.602093179308326,-0.976724233400501,2.4262514870240777,0.7161950325745887,-1.683742415045136,1.659167365631158,2.0307527090264648,-1.3968727606262468,1.0194231845982318,1.0334144318321967,0.060230219130263454,-0.39298716128738004,-0.42741176191725866,-0.9643375330114012,-0.5682950619409133,1.583391960398745,0.23801209759376726,0.25139724397066143,-1.4066296228961785,-0.34103680495672933,0.13280379805619225,-0.0594372446651369,0.1969349612718321,1.402670522499049,-0.8719883242837688,0.4435100278027657,0.4644997420711916,0.5774015045626834,-0.035545806143187794,0.5451677184349369,0.22239169414338733,-0.8558885658348518,1.6063291579960615,-0.8187527086101715,0.23758778239648648,-0.044558217308843136,1
-1.5115759738008134,2.132682859483571,-1.1181447104943663,2.023378308804473,0.1830606056500348,1.6373568099419353,-1.8670852024632263,0.9482068200161399,0.656294224008223,-0.416550188312476,-0.3106460766724195,0.20715671886248935,1.6144066175177612,0.03605206254772504,-0.24642631535501325,0.46269142000474806,0.05096743095225865,-1.058297064377841,-0.1805808675181252,-0.06497551253493142,-1.1861794830807553,-0.7401990005197335,-0.7889980622067739,-0.5680984439801298,0.513895090025296,0.7620321283123573,-2.100357818800984,-0.5895316198997146,-0.5028370227837141,0.03181832221120567,0.4897187065808594,0.26143380731167637,-0.645762443074242,0.9417132676525197,1.0545202286624507,-1.197295207932705,0.9412532122569327,0.10653378561128522,1.6658834599985561,-0.4695859047969457,-1.865978286819217,-1.2400411722590798,0.9466482836168791,0.11847695846028292,-0.23428775865853269,0.6391108314661722,0.556944001559444,-0.8373954394690842,-0.4191085367284179,-0.8776043299394094,0.29683308756964033,1.2011449731495818,0.6181364674527782,1
1.1328345514438058,-1.244812912476186,-0.7973172973186665,-0.5877851411713034,0.673768477466329,-0.5141130948385622,1.0794608141540833,0.6897596370871115,-1.4106991564368976,0.3262832713096285,1.7429760218534938,-0.46734852602712385,1.210517128709687,-0.1828478119912894,2.2758436846307752,-1.2982142288084009,0.6802026143582809,1.8729373465995671,-0.9972837445741257,-1.2382250843231584,-0.2363959116422178,1.3099500662558106,0.7596051752044488,-1.4806758898614347,1.5696625481265003,-2.150918243491751,0.5660187813204154,-0.042934955806496186,-0.24603425796903874,0.7285236009981718,0.2795230884361855,-1.0794269429988483,-0.28622824532148977,0.053938762174654174,0.14301212671166527,-0.8241341230109783,-1.5904411218577021,-1.204197941432236,-0.7451038757661534,1.4993764446092175,-1.67643266031306,-1.1338750590118367,-0.2985319968952565,0.29384372679601994,-0.044867777696091356,0.8665672536960839,1.7034046214689187,-0.21635494260756027,-0.4180375564223827,-0.6505212957348647,1.1401929483881803,0.3761889323945533,-0.10552879754091325,1
0.47512047486442077,-1.1058029537794178,-0.45416339302013625,-0.112904968983224,0.38624819035752694,0.5888501839700482,-0.5997310482809018,-0.4912447145438404,-0.6271270341773848,-0.8562923194509335,0.6041160931291469,0.30628748678396217,-0.8596750931173183,-0.2688404922188544,1.125063740857127,1.27488516841549,-0.12208988680557263,0.1388612733867996,-0.062205172891806576,0.6415591736170803,2.5992720932542706,-0.8856376259865436,-0.3871786259061695,-0.5198183655956942,-0.7712520782412039,-1.0125533389247552,-0.4115031418590921,-0.08107896283988596,-0.5871005942470905,0.7196291575184809,0.578122770271105,0.16420429037399298,-2.1040082032656757,2.374026660673028,0.73375932370443,-1.5300027541303958,0.7635581220092929,2.104995347856077,0.5200525092139945,-1.3281121924973194,-0.21540644761929015,-0.41095816026074294,-0.7461451319859115,1.0787249751656345,-0.06290704055184353,-1.4177431597499495,2.147138707395314,1.489319536419265,1.1750554635985844,0.48949784958416986,1.3286464698269522,-0.16792518734638134,0.3756435320471011,1
-0.2496168456137069,-1.256734130063368,-1.2834982492275673,-0.4692149629952656,0.713263009164857,0.7729194557241272,-0.25347752077762853,-0.3518161129355676,-0.2884903844101937,0.6330968360031507,-0.42008051423523984,-0.14991124061205008,0.7748554755044246,1.0931131799942806,-0.5436405158579332,-0.6010480071354249,0.6039576894363143,-0.5827544668656908,-0.5111569706714262,-2.1196356177571367,-1.32678011048976,-0.4234218206633601,0.8137733951531378,0.19693051900503283,-0.8631097869581587,0.44873681944290034,-0.042141504080842905,-0.4109578641680069,-0.6656133047561635,-1.9643239197185693,-1.435830518778298,0.5296323643593094,0.29797534132009595,0.23192198530699687,-1.4269212171605858,-0.4800293612761652,0.04182918841401806,-0.24595605131178988,-1.304659938935179,0.2906487320958959,-0.5714177404648437,-0.05330753468772791,0.821952171797754,-0.14797161035370476,-0.1411122251018924,-0.04106038797751148,0.9368076068093453,-1.1951220464866565,-0.6302543584387171,-0.170087992094822,-0.17673540421704736,1.2656411410426673,-1.035850984897679,1
-1.1664152815248408,1.8353989717773609,0.2764375884200564,0.38035532219479523,0.8957400711361789,-0.1746407439514473,-1.7615208921627845,1.1630688698615503,0.7609012869060948,-1.3205858397716013,-0.31416136508852166,0.040922038815171216,1.3198194987337604,0.3158208663738259,1.0663886629456851,0.43136737869687625,-0.35151977880950364,1.0776000823945118,0.6792708446139247,-0.23222959174279545,-1.9277204092316194,-0.0767269496463117,0.8804011513629095,0.18472051499858105,2.181027936901934,-0.7800450142016133,0.29044390342916016,-0.37022502285893666,0.8312557465640336,2.0661755779265807,1.1823231206912912,0.2097725320117096,-0.5648365250641776,0.49958560876799957,0.3854917293851478,0.0918611412268715,9.976816785976875e-05,0.27528451290776307,0.9515521414848579,-1.235536088536419,-0.11284688133106834,0.41829644429251,0.25965312484483605,1.1711142509602797,0.4054532617314967,1.5296160169941444,2.21163811008563,0.604785994614531,-0.8881901854563073,0.8680920423978209,-1.6167541679907893,0.3185425293782643,-1.1513948488512644,1
0.895281333115318,0.21192485269877262,0.5137025619998978,-0.5837755892027189,-0.31736836005200675,0.9695739361490797,0.4059181408571797,-2.000973428188497,-0.30511649302393823,-0.2071483431230615,-0.8468482563872112,1.0680512939538647,-1.863226750558241,0.22726315470999997,-1.122953511732467,-1.5152690739572077,0.2914720002943501,-1.234687020351367,0.046011123276761275,-2.2033804397766423,1.108294340982327,-0.8102786917198149,0.17862609036742785,0.5809833678191114,-1.948759600494745,0.9296230590111675,0.1708423011526189,1.696974350241225,-1.024989264530757,-1.7616628737580622,-0.18615761685415524,-0.009255073300633366,-0.35824331228529144,-0.3582674519541138,-0.11483916491419574,-0.5406876632764267,0.6832316355537524,0.09451349396948784,1.2834009621702434,-0.776960702836519,0.3732372216003287,-1.4924259400971727,-1.6524107981943625,0.3269700945330118,-0.14099272619974096,-0.0167974493684037,0.40430173393283847,-0.07874399156492488,1.1773944163720362,-1.206279095974791,0.47554508819647795,1.1553763227362472,0.3839426678212835,1
0.674298956079949,1.8447031125713491,-1.6611443746861183,1.1407217176272662,1.3156751228017107,-0.40594481615464717,-1.4671640312082403,-0.3952156616018292,-0.029601738314585145,-0.90935266944842,-0.33337827194987935,0.2251617280651039,0.4420549873247283,-0.6770531080495854,-0.05075057783191768,-1.2952709427491211,0.05276509867870868,0.04281173206760575,0.044638443280373356,-1.0131110401367722,0.5235834573374053,-0.11212810311604651,-1.5170208067925166,0.6514841452595251,1.493660596170533,-0.49551067491759154,-1.262343436770031,0.15804764946929298,1.3572818912005389,-0.15043568021394713,1.565035747532157,-0.9037325725131402,-0.42072077311911693,-1.3881150793734833,0.19501082820349086,-1.1187469586041068,1.0020667934968923,0.36696774038329544,-0.9479192962646099,0.35362582079624477,-1.7411346417881266,-0.8156654479054684,-0.6290111713811593,-0.17924658741582808,0.41012553574825755,1.740668568967782,0.12263795966084179,0.02182765545409037,-0.9618041067366556,-0.31979852454523355,0.9227188801593821,-0.012231539950930716,-1.5948112404772419,1
