0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-422.9814645677215,189.67099307444656,-245.6109667696452,454.9901532366339,694.8957723672129,47.12616581714623,354.1190724818728,3171.7177633172823,-12.072468822517582,256.0783702655952,-41.30986173791892,179.25316934093647,99.60485938549208,-796.3233396128619,197.89452145947632,-194.82585639509463,207.0121602885472,-39.36245765580499,2010.597807156078,254.29459381050256,-846.3272117656284,-400.8123896825492,140.71443046847023,-376.347127256999,50.70336665021483,-469.29701351772,190.90607357574035,1127.6802400415847,-163.92303833384494,-685.5686706218567,-82.5132668835921,-1632.5617583847843,-54.51465825817687,-41.41096012586521,20.368773959840667,179.06037131651237,1606.3571514103978,-152.2856625822529,-233.5474224004528,-362.5979531643058,-44.98774409213904,-268.9246803126654,3961.8878636209984,72.38972434878723,-297.54111562063,334.1357694304445,-320.0382259318113,-1674.2509974031734,-284.45185177886003,119.3456968732068,258.4359492541608,-319.9263619740595,548.4079747086524,177.95786906408145,55.03364942220452,1118.4259455369026,-770.0290963371042,-1053.4808743224405,-248.7352850365801,-73.40309574567473,-322.33179345191155,-261.8040543298752,542.9425567214769,-297.55576312300866,83.73920274129921,-219.90015895512377,31.74157514225837,195.31826681301155,114.15731078841246,-6.231868758113085,-186.34054636421575,-258.8747673098142,-2085.859627790141,293.958444747206,167.24855847020086,0.6365462939788671,47.20160284960205,-36.20923045440836,399.8784551333001,-522.03766464784,401.08259594423487,112.72755289877276,-673.9282029363968,-144.77998890379308,320.0757962884332,46.40255436679823,-9.276381163530802,-300.3526909238081,0
682.9094665973295,669.4312361462922,-388.099953960777,931.3107411599008,-564.8181058720144,34.90857481360658,-534.1088558543316,2832.823934285589,-101.8391464805612,70.86077935863105,-174.3511748348125,-343.4423150281533,282.7138745295499,433.0002851465604,8.917024616154281,-110.66356787336092,831.5191368437312,-135.05701709755573,1308.1114991966872,279.24536659623504,-36.64840788101729,-276.80574755684535,-787.2200268785703,-231.19270831761355,109.45592427270542,-79.16480619394159,-58.3037826290159,-852.7974869684227,54.25170081955065,178.24701906387065,-98.50308781476178,-1771.6143181615896,-209.74945864919368,-8.27843138929191,-205.32901737463223,116.16544719449328,196.26003862935292,131.93794057978377,-35.69014631092116,61.46140484112949,140.45195992557407,638.0594804638451,1692.399872999885,289.1903044119724,-11.124217949624366,140.7362385409284,-410.9401885443974,1644.61465876402,-148.86018919371278,-468.0850278243735,-345.40987581259424,1509.1900096207855,939.865077631631,-350.1711356786224,-1.5205423738904962,-139.55507622393085,742.2125754902942,1.844619390363766,-44.58858592543695,46.5962643680564,199.81200153177008,-0.1796248508714319,-187.695639946001,-612.6334351790385,-576.4826024469431,153.0033678117378,41.0859616783634,336.5800933981907,-1327.9858907286978,-34.067366470367006,229.5355097166629,-262.9401337101582,-1086.128540890655,-95.0666688992812,-12.333779895768192,110.0559699842406,-42.18756156087448,-17.54022987837318,164.57276589127696,-574.6003147842217,219.8474210010965,-71.65181639068697,301.920082247671,6.562340769764271,-245.85890631912795,-171.1980670681751,-125.93533704692592,-180.5566739278725,1
365.3403694508054,-204.000012502051,-651.4614676873942,2159.771601924313,1957.741791616984,-1.445415942391023,-933.288891306634,3583.8226660379805,-957.3322328823444,22.0726855843873,-118.93610465853232,317.69394261905256,110.75239082722966,-63.485350301216,173.048326060875,-125.72844568761202,101.97176442116309,45.51670322346637,-281.36998404103326,-42.119732714195976,-935.1786952897386,-586.0420785791629,-413.1484888467296,-474.6452831821433,87.29094873586554,-306.68025045918125,9.77795553586884,1684.421302831695,-199.8432245819644,1253.0301118396826,286.0410654221011,-465.8294382758775,-442.6104520183029,114.55266938483584,-5.362895511042496,-495.5566656873552,-571.6888768785498,-436.1345309504019,49.67534118165048,-162.52403117436464,-120.69539875640626,23.604166960554117,1662.5107977333278,29.988821368977074,582.7864342737055,210.5168224973835,-2596.892679755404,855.9881852754028,-51.65639022265554,-88.680432905926,431.57538188321,4246.165172566509,563.0681671391602,259.93705066232053,141.52224583265632,2610.85481834443,-1132.7691187481191,-625.7171874555332,49.77814363543956,-22.80822480588945,-380.82537907154347,72.98428299928258,486.1138050793865,-1600.918987094901,758.1593275929222,663.7144161755388,-52.37168201214747,-158.93488468040815,-952.4069058038464,-10.784747101193169,-220.18321258759667,279.20690392779494,-1529.0986098715157,73.10539741138615,441.11053228680703,-354.7222076844577,-187.6266500229996,-118.43313073673392,841.0927777146991,253.39800359319597,-298.79898696504824,-55.61160872251089,629.748284261142,381.9959419766922,-159.34006199069086,-101.00294711126186,-627.1323346071792,-51.49211239163496,0
216.0184192597666,426.0726087147582,54.05348507572131,-16.463920735460682,-1561.2068307183115,161.23341831631603,828.6176919360051,983.4317469365456,225.03958536476156,-10.768304746042729,137.54488566462874,-159.4878042248249,182.2447639242728,565.5120104812808,-148.07895703553433,6.043577266481555,-728.8826906237496,96.33511418710992,73.6020419839007,-453.7480285287127,-1509.532482585228,-56.88498464181497,752.1536178763288,131.6110770899226,-441.36131959005536,-747.5165527968978,39.14886804725671,-723.846611403919,-6.517760278716391,-416.5674477129089,-27.55274904887245,-687.2815352082645,106.05693218479736,-11.223749929498098,26.422271976296912,616.8053714218759,478.67009203454745,442.49647764043846,-131.00603631066392,304.36938804141096,-94.2342171246332,-80.83067116569299,-1507.292120630164,372.4526824791912,-97.9451127760394,587.2775377767475,280.83300485654905,-568.099022037433,49.234590731813526,-464.30835446711467,-144.66004055954917,-1902.079605360864,-495.0857460779361,228.7150169371102,-186.4950958552638,-1085.1269696529314,199.016092107059,655.10945571469,-103.56386615959347,71.97451413118897,36.96395477112978,-103.39022281437,-87.61942474176254,165.2295926052684,1131.59189737784,-490.1126224550805,6.550267399184055,251.58123738252397,341.5918415512385,-1.483953224511625,-56.895757496033546,56.4591080387175,1062.2876968691578,629.3102514892038,137.1881381193272,116.62685861585992,-74.17004636158839,272.3591603209885,556.9783382093158,-758.4581053710833,-467.6710128731589,118.5516631556914,-1382.9864856277554,-214.89597578862916,-29.218573323476,-45.85845845712927,-170.3869351479176,-64.05940827005713,1
151.59041412414896,-162.1891782935079,494.2103541975653,-801.9608702087056,-862.5763688050948,15.30773569626644,802.698794344221,-310.65415192771763,152.81717291150437,15.815259506185711,-106.23079072614588,214.47125062318867,383.6454958331861,417.3326636333767,-70.89137514904587,14.695592822728246,75.56016263269095,40.07408916961634,286.2659623197845,-163.91112872681117,-765.4409302612526,-165.45588975316156,-1752.5875091487144,-195.68547844341293,281.94436983322385,1518.536578844034,-59.70943034772748,-47.38025245849851,186.06119800211005,-354.47165279864964,-126.14328993050664,1457.1896173978466,-149.99039827783528,3.3933709960104665,112.36360625706706,473.956839789002,-1931.011630828072,-204.11030373782185,23.553561781173364,20.92659956270236,-85.62581049765637,136.6124667353685,1732.1881482932756,479.556298895533,582.1309139770572,-280.84756258436056,-47.32403568607356,3142.756609698335,46.44632617298402,252.5463709983973,-122.1014960004234,-1290.238167123426,610.5436010829332,-148.91717716314002,-95.09602454032392,415.75825201227366,1499.313650878197,406.10673947498265,232.81912752875584,-4.187329684596115,-140.318710304097,-74.37288291097045,-221.27039501457423,186.41540475356717,-458.2696961199353,-148.7641168316219,25.2252992142472,131.0631891096049,205.5617538912947,-4.927538456275077,257.0794656415791,-138.89522605604378,-1628.9315571033037,-137.80686253527685,-47.98297995171573,55.76439037275271,109.83491233033968,92.23935965694506,-101.56368685164614,1376.9717478557188,48.375775759950216,-404.19236309672857,228.54373146650275,-255.1156906200737,273.7524535436605,-14.941821276673783,464.3368978362136,60.37050318525471,0
-161.48059394653458,-354.01411215817467,103.05967874077528,-355.2758147090192,-1688.3745363519474,36.95211580169804,1025.8828098027543,723.4839446989255,-53.26898770354868,312.76172342898764,244.08177968113236,366.6835681570914,163.58087479033944,-35.37809601280542,-196.8165681729802,44.02986175525929,-318.9378577145752,152.7947498957548,-438.1620640358914,160.00604416723158,-608.414532753081,-47.3285754013128,1538.25432155684,187.3897236851757,-431.0802192399377,526.3788425240375,-31.99454599245671,1969.7412810384524,496.1718454991413,-1625.7211360717845,2.611493079435145,-340.1415415335486,-159.94565115225942,-41.90281099187794,-38.89821776258341,125.36305411375632,500.5358970355738,270.3024580940572,-70.29317724759049,528.9992650221692,-27.871636796496063,109.1448863949288,682.1308527482745,143.26344360501247,-83.2764227447535,328.55419899456854,753.3430035656118,-316.3161826198292,-303.1954332418851,-2.547495037710465,-52.121480711948216,-1605.7080154218254,-502.2105265912727,62.78187675711556,-88.12208093217282,-783.5085206182779,-199.36451186059836,202.3401997971057,-123.84949053700046,91.22618317393275,-95.61530787934376,-97.9784207966645,144.17553387667212,1097.8492205417483,1071.9586672926114,37.08806498263135,-73.69238222984654,-46.44338462885933,1161.688254285957,-16.13371811469323,-29.43226255848578,112.2713455581063,275.647719937198,22.832085260066872,258.1799640280757,713.2329065561419,-117.6173948129335,154.5100937482086,487.2961504801424,-105.91647733759667,-77.85108766234671,382.1929869074384,-654.4236169903093,-705.3490083449939,-278.7784214538235,122.7919973719922,299.34346632769405,-119.42541810151651,1
-434.4180720332797,39.02214887080309,-160.80338549245894,534.9920533507768,73.4208279324121,182.290869007666,-151.9085374388969,250.5137124137272,35.265468277846765,410.5584665426355,195.05440346473307,188.45934094948316,-121.55707027849309,-640.2633495587656,84.47764538884297,127.6744058149118,116.1784479423144,-0.2736419014731631,526.6395297945239,56.29128178815213,-1309.215329495633,-439.7928834045125,-247.4453895221365,-128.15396390788734,23.349812156744072,-1305.9395918488135,138.62736114423245,1226.1623972464015,-293.3092943371521,-1808.8098034839416,-75.17659134739473,243.52485141505773,441.3996186001581,15.38596055165808,107.0135660063968,370.75648495700966,694.2591853968196,-121.4906035612464,132.16424136678626,-403.3873261218997,-164.0592544665218,-211.47906926047665,1910.228263589661,24.208321078825197,-170.56558783627685,-87.07842608263678,-1049.8727120595224,-3035.335980458783,-268.04111347581187,51.91929686843139,283.9696428770623,445.26861883647337,384.0471290969825,363.8938152047229,172.17443251153838,-166.02760146517605,-1768.9030081883427,-131.08094817904302,-72.92947790462212,-58.2256363199359,78.93656629992333,-166.23718335450982,7.864786498924034,82.78420088208804,1406.238451208002,-31.906231970465868,24.245744969558107,-239.71907643828973,354.9952805951748,-27.220637085982357,-237.92866225412115,-63.668301268906376,-1168.8154625203126,83.23690153688273,50.28238961853008,-537.4048642470437,-61.14419055887193,118.0909590610073,80.89882941957536,-1025.8072306291572,-23.208169686544533,127.53833266458057,-1747.8862543207365,133.68254982568487,-202.9783902674143,-9.062255673421957,-29.358707749342276,-400.2559442469848,0
67.64384420181898,500.1115212229696,142.17981348437468,-117.1144686161298,-1241.4079429980898,53.77351586008568,1725.4611379974135,-1382.2961898741682,364.0954722457891,366.4805995953993,300.9322888762528,128.1305690461201,13.305419437083346,434.5986496800126,-56.37790751636327,-7.6403645256782,-345.4267709567921,-142.14522608373056,-1066.2648069673323,-23.55810773636333,-1299.7766126670645,-405.8209199508667,1423.94113067158,150.2371870211392,109.83364445131063,-1664.0428238042418,-8.551193954918643,-382.1179767747849,-441.90101346221326,-3832.0495653107296,74.73414096192437,-822.3718430668138,-490.9858664948338,47.9317857359488,-141.17266476382554,285.91292725085447,206.6608371315085,-147.30706813289208,-129.75629895722244,298.33260357498875,-65.76001724451521,-214.5865317535741,1785.2422889963818,140.37351808808248,-519.893195097163,-800.52934304434,1564.1687052420507,1744.3822061700034,792.6404382114306,885.1279926578219,274.7055386108616,-208.6887283251016,-770.1851089410826,132.4699145927825,-224.7231102200322,124.3128408082334,1774.8835342492655,189.7441557139297,-94.92006386123248,107.31565801120308,-333.8001685300848,-125.6269502839232,-252.2576395571736,-426.150189032684,-820.5698031285021,155.61589731664122,-110.90718043382184,-157.40941577257362,1161.475954606638,47.15397046589721,209.68698936513275,-195.1402005787747,-903.4584229705996,239.6839150142636,242.1352863854657,526.1347411951771,0.3115040132416924,95.1589202962282,-62.84296241019402,806.1892182553934,350.2987891845055,317.29292098958945,1447.2519630783552,805.4457382079293,324.0656071038262,98.81158892330188,919.426608046044,-121.6813711286146,0
-478.3891241772441,-162.7180114693025,50.63354292361313,-1023.6780002411632,-417.7449380527422,-102.08268238346356,94.8016212977514,-1205.88571881777,-137.7711486146578,148.9223631457604,190.89909753628277,161.43616712707373,266.16488460483566,-482.3057147297147,40.240665362581765,38.07519691301615,-586.1976181512521,-29.55866323551191,369.0162147504594,246.80219355947708,857.2123644035095,981.1991890556712,-130.39185045327082,297.2490304647592,24.714146061750984,474.9371427606059,98.20550363780798,-67.17035159984637,-144.97414315497733,-639.4395277170556,-49.59206710381344,-775.7285336226818,-114.81746726974652,38.45944509189378,29.25961250465381,105.75464802676416,-402.13312710723886,-144.7862588389261,-37.968790893499886,334.9771152862693,-16.088315339132347,871.1662647298474,1958.3571352625104,-451.47638941701183,-114.70329066150482,-196.3480128348804,1248.7763564596294,975.593441393486,90.30583936711083,717.6814716178183,-112.05698944004698,228.02964639722427,31.568528933483144,78.58744833665192,-117.1171086668757,-1328.791002964775,1147.7779951806533,-411.5483449972224,-131.48035448303588,-58.61442273659602,-125.35719659759906,-46.95941944689565,-510.49037634642536,-1451.2632052576182,474.4355292324804,-563.9610325429477,-51.05915090572546,4.098432425252739,1574.2360692285706,6.733428390199607,137.1101410319344,-37.32073091822939,693.9906874929939,-21.985379769718534,129.0810883944015,389.0832591309826,-3.799691454040588,72.46043669685734,70.05538215557915,584.9972185602096,234.1016231844117,-343.32941010780075,-1143.5475371557077,-395.9242292033242,80.88215851846151,152.14889739585894,12.596668227500157,347.47546165031963,0
-71.5523197005333,338.952773702343,-273.5228573008713,271.430237694919,-828.8870931031331,181.5587631550544,2362.9767014721733,10.437567797997763,25.11844812491585,-837.6824131896891,-38.425777431320064,-382.2844586227934,97.3096387420132,-589.849610913812,45.61091289144165,-94.89269916839052,-501.6143466413322,-20.875380904257185,987.0287024416052,-808.8131493849523,-498.11998962680855,-109.58831307558968,-2936.9890090586946,-491.30084732097896,159.6877534992534,-204.3050468845743,-93.2095737863012,-697.8121343029397,540.55283076405,2520.12493940375,-186.2978147945116,-743.2558627592621,-365.3617388597003,-63.469859348867246,-53.90852468387448,-340.7278852026074,-184.18245346702577,-27.64879765303991,86.1447816579122,-72.83881186358272,8.89401663773073,-224.3644265490369,-2187.0368524528053,420.9538368714561,-230.81302340977865,39.030126809238624,-3104.8372543593146,-740.5627027852538,-562.213067798904,-265.6178703315488,174.33175383439237,-1526.2895847284751,-151.8957883118668,232.28343531319396,181.0548642435733,-1315.5612627875482,-2794.894506183138,458.37551655487016,-15.088212694981792,-212.02607477325316,146.31062611291063,72.05443397830865,-16.85809630531638,364.1804279341829,-1171.739275210384,-140.28526980318156,21.41548743668316,-172.70127980473578,-378.7575093441092,-11.4981296246832,-25.84455831144379,170.02753361934367,-564.3574102367472,-124.80627111686498,14.294514277513564,-266.2157545406796,-99.14438218789913,133.148079170152,570.3020684799692,33.21600312252102,-495.7392808365093,606.6272815337436,-153.920396273586,1103.4462907306065,443.48274810758295,-53.75852280475499,-212.2155502676904,-99.15572717677308,1
-152.74302505875335,375.2942148654833,233.40870611035984,-635.2428660254993,-1197.1163779692304,-59.39193534143418,-3.5497789060864813,-2301.0727669436856,-40.41403345034757,89.19868989876785,-6.030762777680224,89.55864024437538,450.40770402440216,460.8157162460744,-167.4946521646055,-127.5350022734351,-620.5506971687033,122.03866056934498,177.65010876461196,645.3939284173069,-1699.2150548786303,-589.4166996276462,1262.491302324867,430.6051187652732,285.9551173883788,1588.849713011535,179.72236948609333,1017.5323812625444,184.8719967049145,1096.5904929846945,147.52684005973163,41.69818946471075,65.24484220227126,-80.22330754212814,74.22823765425025,298.6901207761267,-1679.6043390759176,162.93768570131147,41.12770762467539,293.0337984871115,-88.6765791471579,-234.16441288001016,1104.631643095077,312.56374561208975,299.7534833158717,386.74047802808855,872.4415837806217,2961.293226045214,-39.9146015411896,-623.460911536924,-252.3916976315353,-4178.681853162892,-9.825262158442614,62.960221929435015,-155.38008659169458,-1861.0555435381143,161.98020404340616,410.5199810815896,-272.7685737389416,-22.20351420565009,519.3313898215109,-41.047407289880205,139.4025729495689,701.6067957146962,472.2125886155702,-134.9098186414802,-5.899168292302341,197.21120740471028,-978.2014592092478,-22.56993682850301,-184.48324625420025,-160.90978264018352,-2713.0301211004544,98.51222951709964,87.06514156519178,178.4983520049328,-115.1838576692246,113.67421629131528,220.93361453816937,-706.1170877952876,-280.5564186775826,-50.56578192329555,-1334.0658029574647,-803.9569238641786,249.9065717447533,33.97119234918036,196.8843398191229,3.11905501725386,1
-271.1979463003046,-428.0107533546878,78.3782793494914,829.8377009466391,415.1584482312525,-64.40735036184172,-348.3652114604835,-889.2526864742382,29.487365271648148,-86.34711943274783,-7.221149783779863,106.54338669155062,403.5783356925989,135.601168365474,-60.61616110688518,-22.14995662192664,-988.8534893065366,-71.12483490288336,-752.6144178761781,500.2256206632024,-472.5008002105045,108.44220377747558,281.35121539049686,186.73616715913747,389.1610874893819,-758.7210570911224,-5.03673025808504,-98.17155123079164,-887.7153445568898,-847.7745257464323,156.4444812299776,-2147.471570083006,-525.9762878284256,87.72109216270107,-48.48733335231256,-108.06981035346828,-482.2854517021827,24.46946636973488,117.94465779292288,-28.02465519894303,8.659885592612792,379.2567804744911,4382.753705176488,-506.8432513371949,-126.71367083174044,-160.19919263734093,984.6675265410388,2716.832913375821,49.975993819357015,-28.432956093092944,-295.74188899959825,-945.156852658196,128.64896349084955,111.78601403507372,-136.68778953343104,-1430.5250489177677,690.1516768520149,246.9788951211212,-59.34250271167765,-107.6110438360612,-240.78646519589697,-111.9350704376884,269.25034906041225,-1584.9571391118002,677.4416776556365,-446.5171700908894,-46.60037282556293,-307.6304482196538,1226.6995728298284,13.428837570928442,-75.2513805318338,-519.6538360910465,1583.25898449068,269.0786494266835,211.07395350195347,327.9866141926175,-21.46538151026782,-62.34222266739068,-1017.161358174372,106.21867465962455,225.83081928442823,334.6530535571399,147.23891980171314,-852.6988456071789,383.0156463579631,145.83275825923516,7.759228251427688,159.71792574128588,0
169.09856896859355,322.9962372159202,-321.936954133852,1962.164752805072,1037.1781729904696,66.58607830637365,-301.5726428711085,796.9693467082178,-417.352740514216,109.2273280234886,55.2677171666945,345.60618960031815,-366.1066355092677,-50.053687723798895,53.99400291412603,-64.07868859631475,357.3812418871429,56.69433348981402,372.140862551589,-404.88225653558936,-137.0168885836569,257.14025171133534,-708.6238123187363,-32.282071103067295,-198.13820414040077,873.38392266045,126.97198074403418,-727.6282247188416,-215.7085022117685,801.6234334002166,153.4785697807937,-455.3428858049541,53.60870650082853,47.425295375453146,35.329665850133736,-1224.3173709763462,-479.6729782600939,-174.32832928124873,71.90755075753394,-186.8227597706857,-3.3546055704202,-525.4024516808668,-352.3103256604408,471.86833835493405,328.44912028972016,185.98517232872035,871.6638262794648,-2108.203059486429,31.402116664739783,-520.3555374471921,154.86750803975733,3065.278204449128,564.84972613396,572.2218431924481,91.3878281966514,593.454494800319,-788.6827565346491,322.53507422264386,55.42877351044911,131.7997406636788,-63.064572494774026,126.39331472853172,150.35624370136455,-219.34616585327868,340.1882845970543,457.82937056714,-16.252376289820212,19.443342116146557,-909.3978230431338,-46.05229956459629,102.436771837052,-279.1444204668365,1448.5436324448092,-266.6114127079605,134.3210822150729,86.27513012753919,-7.201395071369032,-91.065842838694,239.72525052424493,-386.8077924009461,-525.5640377668584,166.31776696333415,1237.8518256056632,68.67972388864729,-304.1786279482126,7.73444698194918,-395.5393171773216,-125.78198518512076,0
-27.264219314430715,107.5380500321316,410.8416581170381,-607.5575408491891,-1608.944989784658,-24.4657055173034,227.6639129257569,-144.64945932758758,325.49772830609203,341.4524751145309,-2.7721081228358724,99.11264596194265,220.09441080688964,162.53208663334067,-26.43995911557727,71.12732634837484,-583.2006454613676,63.413130012398405,-416.5253715838056,374.7961563373977,-1280.238005947683,-78.87392245985372,1562.526272310943,503.1706457494449,-258.76596060223807,684.2074598050297,84.27315338830127,-1268.3143723517692,-282.1027966008694,1261.4421784489489,-20.041037869959883,-1903.2878677708943,-396.93830844732463,-34.13897029412817,40.47977661202433,94.15584811252975,424.3743009554639,-49.58425767032399,46.61383121917969,-10.946935255604194,-33.89419572785156,481.02361183149736,-1010.8985951250908,58.2003109503463,-363.0357326492583,157.33836981378337,4012.912337461294,-199.78215135614417,-461.3317957363564,5.105330377081379,-27.75646783661772,-3097.2688344696508,-895.7669243887578,-73.17271711382982,-122.99126778452016,-1847.44822821244,350.46424484624583,454.6403023910184,-83.84222449016531,52.7168482302891,580.5040081855909,-10.677948958832758,381.5152434181581,582.5089203446813,558.3804959427874,281.83735772305295,-25.668794265268705,313.6910234092586,-1007.5438635471432,-8.617967728334252,-127.0677663120358,-82.43974855405058,-464.1195855724926,45.14609791788834,250.4349180624047,465.0800479278712,52.35891825966223,203.88346912460196,-138.33152939408032,-1622.0142295989222,-122.15460304581296,4.063624209436945,-789.637896550849,-391.1177570775363,-217.8186434105656,-144.08416847672862,-158.7018098298949,-145.31833226495186,1
104.20363407080303,-154.39188831302206,-109.57058065244122,-745.0124652335155,-330.9147192419689,131.95782193639624,2047.9296050730388,3525.1260740745147,331.54274998843886,328.90006356872635,192.7325270858333,35.845475767383675,-232.23736015491076,267.17753917276883,81.54750099884242,-101.98229710629327,-193.995235057699,91.2565797923954,871.1148570667381,-95.44053969483066,-433.61119100842,-424.4308016881665,903.667481869303,383.3922955895728,10.434081052900122,-1906.6481602216952,-343.42800372798075,-851.1577246464917,-61.722183606362215,-1847.433587115593,-23.817869513139104,-985.087671058718,-150.06120042673004,-61.27541132890042,43.00831685062727,-108.35532165232937,9.682774960281812,256.56901349175666,-102.16598551365551,192.7337193503861,27.852324799715973,-328.90221880476105,-1156.9521792568985,299.64105644659173,618.1053782071248,279.23540569303657,-644.0455074729952,-585.4887628372327,-542.7008961782936,409.0152787413794,-119.69287881849648,-1804.1668409167933,-127.64048199252878,172.9576992231758,69.23876091742241,-324.3208043760839,-2547.4294510847685,-1149.1267523668942,-118.43659106009622,7.677988269164111,114.44166690987988,-139.11961691646803,-450.3280854244029,-398.7333076523428,1123.4486387449172,-51.06439203068753,-72.56631251885779,-71.75863523616634,224.4415071228948,-8.11639066938611,-51.84280298279028,-219.03463415868896,-196.06866185407583,178.5901122365817,-77.38463154495719,62.91944750772712,145.44822413786264,-519.006409380761,-103.45465852567936,-909.6873326101968,-186.81395287564123,396.9376278562006,-1136.57929352984,818.8682903927262,-150.47976277896092,-18.981363222203743,-264.9100862827187,-174.84751938794705,0
212.77886900337188,156.05743601518137,448.50149744743663,420.0877412430455,-741.7252497177911,-111.90209900249128,1297.7420123824204,-1637.726531177571,394.6072735598514,92.8505184593451,0.8589930806570001,44.96526368808099,640.533284605951,-10.159431474653845,-110.78942056694382,-39.50245647500874,-584.0142564059978,32.167319140595595,895.3061948283209,-182.7453462451304,-377.5747210634189,-209.818271522412,-174.36793011118,187.5812072057569,-33.83246217025551,783.0333071439646,46.054334894557,-1718.410368164602,-80.80140387043532,-1084.4500453244102,334.1584857980768,464.69078759440737,-21.778688792972225,47.71270371460312,-17.003378457855515,-42.26821661310681,-1238.9847051903923,-133.48431028689345,-209.53972326841853,286.0525690520918,-87.23251055902267,-31.50321866953412,695.682444299228,12.47023530977131,161.23786017212856,-309.5745657228674,1769.236655668087,1249.0093030306869,82.94623826303885,158.8793800857839,-329.033838797197,-830.8982321474602,178.51377775898055,65.08766604626712,-82.06369602453785,-783.2041007725519,2140.9104634842897,-65.94273289066885,-132.27247935038312,-70.45650692462011,126.40843249813318,-98.954130068389,14.762295856349382,430.9514598773997,-106.54923591774607,-497.75559797785496,-34.78732481030695,43.62715339300985,72.27274432415813,24.088680586700136,287.29673576217266,-68.42637034078908,-4030.0769545307385,23.3894029639206,402.0868229855519,29.339009279802973,68.71428320277754,381.42893524408873,112.26012445039152,-317.79709457213335,22.537532138879797,-85.59304287691866,-213.18117390690347,327.9014527316958,176.08001603064136,87.82485604441474,239.1098432397356,-90.0749672321336,0
-418.21045232759633,-636.34241303249,302.7971498107651,661.7865689309889,-317.6059775111686,6.31920290778208,379.5134953933375,-2277.108989501396,357.5233139076692,160.93516017403422,199.57172466338668,174.59564469350062,379.302452008247,-297.5981928674095,-77.25070711068332,-112.01179395515062,470.092663161838,-110.01491569134832,450.2382681229537,279.48465642996695,767.9851268543499,428.6467199114798,-627.0363194250211,-401.7680349481168,-161.08719993273212,1215.881404901348,38.476952929719104,918.3672390643048,773.6803678914388,835.9752651442666,323.84017034496435,-1577.3344061478988,-123.69205108849866,12.198041362033557,15.219326823956308,-362.8707062435116,-1527.246821556398,-200.69333622721916,86.51595953076183,17.09920008260277,-31.357318963312085,442.9205977739187,1044.7679018666336,-14.818962971344943,141.94183837924322,449.0324982786749,1460.0145543519836,57.59437419266403,-532.1880167304918,-200.24276078213884,-592.3923741141766,1253.421451074007,632.0020118852381,187.3511523581514,27.145181968204295,-164.12101980303254,999.91090091997,78.74736897341621,-124.53824920444444,-47.44699010753189,177.87124242482247,1.0305234187616654,268.8928354723905,510.5244028986437,1231.267954342433,-610.6586361363461,-18.82201923294605,-125.16548599413828,-422.6793793529238,13.919015516079622,425.6920225048146,-125.96347015726546,-1228.9916896786492,-274.3726709845944,315.05448234176737,129.3408551086317,168.68607249538607,200.58768930468312,-423.6211209260832,513.3451297555126,5.409826947110636,-89.5666945109731,-295.07645394748664,-1605.04356115428,-205.9314605059829,222.13954224016825,-355.35001839555594,242.09114542478676,0
-353.609315280698,56.7435283944382,104.99753416850976,210.286994776208,714.1254179142211,53.75190249129429,-1053.7319240423153,1514.4964348765766,-313.71715623046487,201.6019471020225,50.99403496317102,388.5565945517973,-589.2077332012,-562.9245734372329,27.163845225374764,168.8475840025307,-73.72598629731394,-270.4148670295693,-470.966488948792,642.3008613295594,-1571.9420994509944,210.2529689227393,127.3814914003248,7.456687720050635,89.79698933441179,-745.7967593899018,163.54184379348712,1526.4919220731676,-402.92695008582336,-797.9778521304393,36.120454088016096,-2063.5386649955,-353.76639856719066,30.824025820892032,73.86366459566406,-169.7713375718658,-700.2323908358914,68.66655917573856,148.73517897611228,37.92097090456214,-72.56426190417781,-566.6132315026159,614.5209561936845,6.954327925109634,-110.7392692983406,-384.8303335849079,-756.5819411756843,-1534.1060166621571,-311.1811015961704,152.36422382819083,-87.4131419158181,431.0708984548282,-121.5178901064772,457.8111486550847,-66.24423272233508,-1266.351657544664,-1043.0634198063342,-411.8109740284104,-58.56967718799409,122.45075563040592,-60.93730313962695,0.0596811148402149,-267.0728004291223,-461.2534316294308,515.6146440570171,-36.33711126885649,-28.00782512240027,-355.17171179475025,1179.9543737825943,-31.674048888977246,-236.50803076653543,-453.9083066967922,1278.1726760954823,-56.352689624473015,122.17256967074894,72.03972293542195,-3.540477413900278,-107.8468855486804,633.0129815697179,-786.226154775085,13.503935151391817,-66.40182032845098,-146.15021999186246,-211.57629333196564,81.5174916343785,-0.3848770756459565,216.95506219756223,-187.4106768065193,0
