0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.03853568630688235,0.7697278213624241,-0.7125720182173922,-3.0788725342279966,0.7711448648719001,0.1009620393332028,1.4051244600641293,0.3207223427073846,-0.16654405640877237,-0.39221076628448437,-0.568817067991702,-0.6299196219368705,-1.1003787007058008,-1.215240121947226,2.3179605473420035,0.2834558201744331,-0.4569898310254177,0.1243517668160102,0.033554314561464176,1.2072430440308775,-0.3960155883883537,-1.102322411914031,1.5462446502621574,1.2490784687707313,-1.6534033368090588,-0.06016228856829978,0.06680697811406192,-1.3691367285190608,-0.7303981888436581,-1.6009919552049408,1.5387478147257552,-0.5713448235689115,-0.535717316129378,-0.8623633476906287,-2.57225108721595,-0.14349671513024645,0.4960730364901488,1.3508225054107135,-0.14565396165550365,1.1461206155227777,0.18122814522769104,-1.073777423235331,-0.44053027454663957,0.2887178120946386,-2.461615813938682,-0.18162384455852937,0
0.1398141109863004,-0.6226696887025378,0.566665804952078,-0.7179261749474637,0.12631092415758935,0.532049580225307,-0.5039390077207248,-0.5540985839960981,-2.858030222378758,1.8273859836346538,-0.6727433763990688,-0.4097770835429132,0.038193733477504765,0.4204790382572275,-0.3110657849065092,1.5104315085621989,-0.6524752094767801,-0.4705125505219938,0.2250499695156262,-0.5276797727457265,-0.2975259597433,-1.0706573727710351,-0.6163022711620684,-1.0494209915126151,-0.23460073889968144,1.178614925555549,-2.078792038391676,-1.5637047506828297,0.9554990726116329,0.36595080327195456,0.13165816509929185,-1.153785346608625,-1.25603204204075,1.7717255208639129,-0.03470964792067853,-0.07686080452626395,-1.9281166985548592,0.2700366126823646,0.06354824488535879,2.017389589689506,-0.9764263878880703,-1.2168515646049607,0.22011001704118882,0.9046013922908939,1.1217543518148945,-0.287413657126162,1
-0.5737448658119135,-0.5171871875185392,-0.30277759611024263,0.4993771219742321,-1.4281527526228561,-0.2101982728223233,1.0702372624271874,-1.5088347009586738,1.299297415167606,0.296540346798426,1.3792664966039456,-0.7612868051283234,-0.10937054232983526,0.6781245400496647,-0.33391048734079853,-0.7763850849472173,0.6132143672701784,1.873286428314959,-0.16744283241042504,0.9531943088288671,-0.733677190997699,-0.09297585603054061,-1.0146943285998347,0.34129969774236046,1.023567341527909,0.5202690574041475,-0.21479535683299616,0.10421015295654493,0.8775522552456102,-0.4764968873832525,-1.2130878582845495,0.37789873153546133,0.8154964979204801,-1.1105219392789334,0.2835783698408352,-0.44301238732643905,0.650883491133647,-0.9716685090859075,-0.14464926664294903,0.048794835081538,0.23120948156133658,0.5212112297197856,0.8090750721647201,0.588534551302877,1.3941708037164195,0.23273207557346964,1
0.9723457988229273,-0.237516424073544,1.1116965906857652,0.1363737845801932,-0.9939070223189468,0.5572008420916901,-0.5009625844450084,-0.07059356780288498,0.8553584521810755,-0.9122048063510232,0.5430776339647037,-0.6043349869534818,-0.7325209321065407,0.74611114463783,-0.23294860076600543,-0.49820615215680963,1.241454598209679,0.46288159495680964,1.2972871569030764,-0.6120846177135133,-2.0451879717674775,1.485618541223737,0.3628481938791261,0.8104589822562229,1.2162347043636534,0.14240373997311784,0.7877535414227174,0.5244294702245289,-0.003286771924706129,-0.4896779437140723,-0.4778106877616166,-0.9095315190434945,1.6092624885283988,-0.7993308540956285,0.7680215014573298,-1.265762885627774,0.8395273910389399,-0.596073026671587,-1.2138158987590733,0.21947463446676319,0.7404030676794779,-0.5947959382964293,0.4830648995750384,0.1341109076804108,1.6989812012133325,0.7002558502059332,1
-0.42485223397999455,1.3885423280169729,0.5936757819390479,-0.5622586969470464,-0.6565587698430194,0.5589978221049431,-0.5471614406943636,1.0009625033722795,0.4725489308494572,-0.9767695188831605,1.0719116338103127,-0.9071090838102218,0.15822474661305425,-0.07719403364191105,-0.15353966692462295,-0.9759584096464446,-0.7230748037765907,0.6817717545512475,-0.1097929946505635,-0.05577206658586677,0.44051655464796746,-0.558110638310718,-0.43361086210109845,0.7883177522624479,1.3087499234237763,-0.3374586203062184,1.225475763793202,-0.07680353812604665,-0.38504952211660926,0.6440505076464297,1.4139784697218156,1.4002583846093302,-1.29267581261664,-0.3226161815806446,0.44582333190985385,0.16613539879054995,0.08117044374070888,0.625986437325477,-0.5982360121688554,-0.4622402213784569,-0.5766708999284335,0.1672602265452129,0.5888998933748315,-0.7757322958944552,-1.1990304840831318,0.11996981526688884,1
-1.059722348510626,-0.5707432930792823,-0.25538697850191316,-0.17024873690264086,-0.7662872915501036,-1.1155863425895074,-0.30146455708349623,-2.293158470908127,1.3627491555447475,0.7340900072447449,0.24932315846780256,-1.2446905936821677,0.6284228546228656,1.7762144743427937,-0.6095565092838904,-0.9974075535787877,1.5254338567619625,0.42434293158623704,2.8528868262845615,-0.57814250762857,-0.4704985704914021,0.658041774398932,-0.6721708151366614,0.39688669647731545,0.6593304522081895,0.5651898350920767,0.46488725281711785,0.394276355942742,-0.23899500949585806,-1.0308288042572495,0.8410913376995133,-0.432625149846499,1.2122055749841278,-1.4118065006200338,0.11403528684121511,0.13604889515568006,0.32525503695043123,0.4948476989298585,-0.010642146617099793,-1.0207757060284295,-0.611592238018612,-0.8454293437510572,1.671017897134004,-1.7413662399139407,0.1351001616531871,-2.078841705518008,1
-1.372883441409106,1.0385383495292777,1.1244310524910994,-0.24561087425542547,0.029151299225771057,0.5153188150898608,-1.2837614494816276,1.2383585464118922,-1.2288406645773602,0.33684583832580167,0.7274142166991139,-1.0900705731042755,-1.0033195511059225,-0.9636529126745579,-1.7989852777543611,0.26607856638214894,-1.1444113681751638,-0.9998544804789377,-1.8157228711532516,0.4474912832793096,0.6508036677913261,-1.3080243879061701,0.06840813444915557,0.8304008209491096,1.1741104607301862,-2.44937595067492,2.3309974382067877,0.45323134279460964,-1.1146463951866672,0.15227247270773542,0.7084119804685003,0.8017460446781697,-0.5430745560571614,-0.9691559924185017,-0.32226558101122493,0.21521005356789308,1.352787953934519,1.4757295631067315,-0.26316323009489134,0.1894534818116321,-0.8576775430568054,-0.09267722375305477,-1.0064620809971334,-1.0042492698595418,1.0866865371867773,-0.4697326209008128,1
-2.222561778554599,1.587789895921497,1.7412232383938,-1.5883892296223716,1.6713555344794344,-0.8209033482697882,-0.2616410476633915,1.354646406733321,-0.3414561360630896,-1.0828031096219657,0.30170904778690966,-0.6693134573326434,-1.2448665769529155,-0.7090107893088562,0.09805371290125188,-2.950792126892378,-0.7300787935731351,-0.6013729479520947,0.11283319082167229,-0.24938330374548504,0.22952555296960395,1.1449062115454407,-1.5796169808701979,-0.30811607085893883,0.3894223870658951,-0.731625546015132,0.5450459253678172,-0.6794681081796704,-0.5790588164239727,0.4869273773730904,-0.6902907967595754,1.2314358164546768,-1.352427878566182,-0.6332925027633056,-0.6176009227395889,0.27397117032864726,0.8547223032220673,0.17116121962673578,2.1209398985695556,-1.2471276349143328,0.14857915653019785,1.1264077851040597,-1.5309870986988365,1.1272186715258776,1.069575053410905,-0.7427661883306388,1
0.034435159431202206,-0.7626511519056355,2.3393179430266557,-0.11811861366732482,0.27732188147208936,0.2823094213750686,0.3969372021273548,0.18761182801783724,-1.5319439235387284,1.0316203159432926,0.6417902154237378,-0.3295002526375393,-0.09251328520698157,-0.09752139088611242,-1.5409222680336059,-0.2847837195410503,-1.0207629417334896,-2.1926779036440074,0.3656359042366764,-0.38420953329495666,-0.9247649912818255,-0.4947911778891852,-1.7393998173815766,-0.13117762389355803,-0.8217749091802786,0.034237229530701095,-0.17417777652410793,-0.9382847897455451,1.909567499562722,0.23864238576191202,-0.31818140403846007,0.2635103848322304,-1.637949416271552,1.4889175573700157,0.39414121379418987,1.0396837508469579,-2.685591619774541,-0.3498559201040086,1.6644101306540389,1.0913297720416644,-1.7840564103267398,-0.004244425754340415,-1.092330502297745,1.8327290478253202,-0.07411765641609969,-1.4029212204965003,1
-0.9781237475648542,-1.369544518233921,-1.3388593123478352,-2.5480005242192103,-1.0361194433054666,-1.4658038043685684,0.6796783303360182,0.2975881541061382,-1.05073240945815,0.2015936093452463,-1.740478664526865,0.5921356852454486,0.2033475223663173,0.7772823397488371,-0.26638539039121506,1.4045764490825179,0.5066023503617713,-2.1726661391031925,0.011906738460431839,1.983765899880155,0.024389191180475448,2.3879053720039956,0.8338754972553114,-0.3898072251230099,-1.432959970855338,1.672142328977498,-0.11551102091370243,0.44423460025044764,0.13345460210992002,0.7807866067582879,-0.6730389371496315,-0.564936609799207,0.5590218549998748,0.1576498720224639,1.1359346671250086,-1.7320199227594322,-0.21000408361214354,0.8356750775018396,0.893706017028075,0.6198964304387912,1.326609863493355,0.3425839482968899,-0.23434536710742213,2.5463248277381894,1.486908324904454,0.473957071404012,1
0.4796407636238101,-0.5669433746933705,0.5765797883980072,0.3727336397760964,1.0077893350559648,-1.3841251851557992,2.045377882781669,-0.9998069294638814,0.950925994305044,-0.6999797850213405,0.9192500220902052,0.4968435237380183,-0.7288612324614846,-0.26412519055766753,-0.400525643969541,-1.7286279920677572,0.5389989863561115,0.6313719653689759,1.1084436106272153,-0.7471104509332064,-0.9440746765425364,0.2992784834930321,-0.14285220783832822,0.6032220260671113,0.5262505527087018,0.16707508736832244,2.4234847184384964,0.6962997268120024,0.6283416969003589,-0.04691348765995452,0.6887416452583619,0.8721428608350191,1.6185440608725383,-1.5179518503286364,-0.03778453530194864,-1.1529619115856693,0.6058954791814747,-0.5950761329326426,0.4817652382908494,-0.3238410845337819,0.012424480935814084,-1.22087678818987,-0.28668112354537334,-1.1008149093589106,-0.1127348307050022,-1.5963186475890232,1
-0.5620871775845697,0.47286177376155736,-0.4326414985066531,1.0542242830948634,-1.2880217629358226,-1.7488344722051816,1.1690108060237252,0.5922813514286753,0.49578526353359104,-1.303205362889516,-0.17054446657532685,1.419809223925814,1.4852966247021933,-0.7397430215426488,0.7935461391121026,-0.6304936168909583,0.17265363308128776,1.7261362885234777,1.0301097428820507,1.0527549335769173,-1.5685078925104972,1.6831094070101535,0.7759933298621534,-1.2672882745502647,1.7665110825240806,1.3471492776108405,0.3792719798227196,0.9201472779630592,-0.663416421143265,-0.6380427989835866,-1.3088510129457216,-0.15454250201439942,0.7385122386755727,-0.7929685691632659,0.688700687444434,-1.1351965773293635,0.8279126193087033,-1.0505796513532353,-0.6213380893523015,0.30514014201466944,0.11159749437166797,-1.3208214890768422,0.6782454571357586,1.2012399471101878,0.09673571499255965,2.1184015090849324,1
-0.6051480696622243,-0.031417717200738875,-1.4102538848939525,-0.09333646767811961,0.11414086542658937,2.665919350298967,-0.29543473109025303,-0.7204952074841214,0.4139430168833917,0.4332055711162052,0.9819124259704125,-1.0213079672061,-0.16783459113854793,-0.7538709257321341,-0.9032312488562246,0.38125694691565915,0.3094457519245187,-1.423009526228146,-1.1505967877824712,1.3029945343868092,0.27422187837627876,-0.2193234614304268,-0.2182496355067571,1.317792313377373,1.6159777415305325,0.25061858448367186,0.299536821628215,1.313239061618529,-0.4442201579525469,-1.5576208669050515,1.1293880796748517,-0.31949113992653705,-1.6205822515362283,0.7298257093065176,-0.5292288078651568,0.7784585172700667,-0.37005687970003326,0.14271733539845063,0.4885085095932396,0.6540007678186155,-1.1504450715968773,-0.4867326305593289,-1.001415708829689,0.15898608687511356,-0.02281842929300406,0.665193947870818,1
-0.14239232740543398,-1.0956642692012846,1.503450195214821,0.8813163024315298,-1.302151836563514,-2.1157054796930477,-0.27849848832801716,-0.031406132016380234,-3.0646239694073656,2.357221575189741,-0.014161808262410196,1.33893568291766,-0.1690324765263914,-0.7828895005346747,1.188327331738578,1.2715359106993687,-0.3652648191637671,1.6377602094773165,-0.7779033277564182,0.08763058652537317,-1.5885747887047055,0.4554725648895155,-1.8463196169497536,-2.8319399017182936,1.1794482098807966,1.0085683499553921,-1.3622969525900293,-1.5162737785886407,2.760939428019663,-0.7338728196478177,-1.4659307885144235,0.3424465210089895,-1.151724773547233,0.9618970753915428,0.7169636916085076,0.4220559796692005,-0.16154699939622053,-3.5665380676367455,-0.23973279922129165,1.6688126415105444,-1.7354733963645816,1.0038573747241293,-1.6991140486457363,1.6519433297115818,-0.3739488387340966,0.7404179234951173,1
-0.16242159944195658,0.1849933643529787,0.5585836250519902,0.30355313809141504,0.6235811711837258,1.9509139955017136,-1.093499074434443,-1.0196486290474345,0.8635571525797762,-1.1038589248878168,-1.5824802289274134,-0.382606548454351,1.2167341946334809,-1.2954139154195574,0.6700041581335947,0.7089915364496806,-1.6394405197979232,0.914572805600229,-1.71229465957195,-0.7070102689712723,0.19938818488178225,-1.0398030646701977,-0.10935145274957674,1.344806010360906,-0.17967720350679922,-0.22080143516598472,-0.27011360056616535,-2.0710155299213735,-1.2121322380818353,-1.984432039839543,-0.6884062751063624,0.2551608770731273,0.40754247715523,1.3732398527522043,0.10565115818248992,-0.35801285456070003,-0.23300330480871864,-1.1166588182871728,0.47514531404368465,0.7668333741503507,-0.7251720964413191,0.04548921341869561,-2.1272751261697955,-1.8703576733796052,0.2240729401034769,0.07079150386430934,1
0.013790121533969451,-0.09071530475289218,-1.2925211403526247,-1.4241530385935974,0.8916314896895753,0.8110352486882063,0.6523123670672709,-0.8187265290316229,0.9174728893875473,-0.2528943805959515,-1.0054581635891686,-2.1352740298970203,-0.4269349467708587,0.4675312162276762,0.37443180977371343,0.8180591573239767,-1.7487348822152564,0.09196916482873288,-1.672081072478154,1.632301666153961,0.6820996992419,0.5364668204249531,1.5815405885203222,-0.7617288398266099,0.25165879793715507,-0.7836066095314596,-0.39137902152498383,0.5374017117346331,0.7602233220263873,1.0744104294021757,-0.32640637505248277,1.0606088718178082,1.1365261552958275,0.7435870040709706,0.3243168750652672,-0.2009790280408647,0.8179042134906516,-0.4025510400933156,0.6100154595597467,-0.19439367996608883,-0.948949577804039,-1.6526498444179831,-0.31032063581955444,-1.3688971760857958,0.0823407096986108,-0.8767140967262018,1
-0.2038545573376159,0.09691704564770119,0.7346296197094752,1.1899857913404626,1.3663986951037066,-0.46681913599917796,0.8689821880134941,-0.902665186126723,-1.0963012747035814,1.1726849983883745,0.7043246205170998,0.6281661628577383,0.6763051027506755,-1.266038129212137,0.47834861668859274,1.1690405301974476,-0.34389223520808565,-1.4142660720784423,-0.14413382364115906,-0.9417381395609983,0.5075690834772579,-0.2348581254264493,-0.2717025580643027,0.808772307780868,-0.36056180744066973,-0.7690296969173883,-0.6192757465958748,0.23691701992429615,0.06658629438499733,1.9763068955387966,-0.30355286153553684,-0.29067362102623084,-1.40619081094853,1.1283602456595645,-0.870981932515075,0.38193315471104644,-1.454311140160307,-0.44768944631289653,-1.2096740598077922,1.5531094618825407,0.3118111061850149,0.29160613498472954,0.2930987035984576,0.8490271738509175,0.4183441997578183,0.9467487738451986,1
-0.318817808729967,-1.032230218214153,-0.17079950392568055,0.20445647685801135,-0.00037455230408854596,-0.5630488301865945,-0.2052362737117827,-0.07745056605385328,-0.5689510197501618,-0.8315917573209246,1.0329974446417194,0.7226385027155725,-1.1141096179629215,1.2713918209283566,0.09253800345942043,-1.057170550967976,-0.4262527439510256,1.1567078439525316,-0.8780937441256325,-0.8686931536943173,1.7731144948718842,-1.0496768016189744,-0.7428660284464196,-0.5784652329761323,-0.3370600770693816,-0.9895563835832749,-0.31287163635896986,0.21528847907439824,0.14786902385236925,0.8207386038708109,1.7349008481470107,0.4622580995424936,-0.7195143676881677,1.080417776220985,-1.635828934083782,1.342131990119165,0.16255138478547776,-1.01037482330854,-1.136855370564788,-0.5709505847803757,-1.1965656282585562,0.4739696321624503,-0.3997093590845565,-1.4860333924979412,0.08801802577061123,-0.9117761544632448,1
1.1191399339574801,-0.7625807912312632,-0.43332155248179133,0.5376697907218109,0.9753873337401431,1.7462195894252066,-0.9801119711973216,-0.09258450035656984,0.3990155363004529,0.701148422295357,0.7819378708171074,0.7013318864648591,0.6489108991561366,-0.19903882104373447,0.23236277350661583,0.10603738752026376,-0.9722224938013606,-0.07960268153776275,0.22320521986795633,-1.0420326890412477,0.12454069713312194,-0.08045501702801498,0.22882020252144963,-1.098289116060484,0.2047583166974562,-0.648043983888513,-0.8681688960917011,-0.5676589707881501,1.0835160064911373,1.2912047080228901,0.4301040707830526,-0.4569068842652749,-0.7941340657264282,0.5150704985339538,-0.3402630524941502,0.646003732366649,0.29818457919997904,0.3912423646679437,-1.2086231626198267,0.2730715067936345,0.9958481065149306,-0.13855256154963594,0.22554078993187884,-2.2673153369851797,-0.3287319841765787,-0.2556112619816292,1
1.2877871245770702,1.0251343240830677,1.497986589877381,2.03415154204798,-0.8134397440187223,-0.97004317376099,-0.9973266017659702,1.1032998694484428,-2.490803043235755,0.711935689638738,2.4648277121871036,2.5859503646002464,-1.3542100190978517,-1.193117046501182,-0.049422511132001655,-0.8309620767333152,0.853427210363866,1.1809101153542902,0.12175194847125544,0.5074638890855799,-0.7669060613648964,1.1050590649007135,-0.3721682220773538,0.401694028548239,-0.5274228370245891,-0.15531886340174014,0.6109981305954862,1.1440203378729494,1.3938968916722327,0.8692372269266317,-1.4848021646743472,1.0281940144361625,0.736117925217246,0.9486319568914713,1.0643782404698097,0.023169080211638375,-0.45991063922485953,-1.9427932052060632,-2.108512120087475,0.40816961053996054,-0.19351114752671913,-0.07238770555711786,0.3885431960102209,0.8161363934593548,0.05359051389868879,2.7532215521488754,1
0.9814974930799607,-0.43938956833845344,0.905062859288272,-0.9265156538192271,0.4697962036354639,0.7207658302182507,1.1006404769436073,0.1744107070779012,0.7807237018163519,0.8174667020702329,0.10074918964226125,0.6671443552357657,1.1664267903958758,-1.669301647363358,-0.3346049798652184,-0.004887910472927049,-1.1660351275206815,-1.7715191694878256,0.5677883949065495,-2.2547499888508575,0.6060398830393386,0.7482126590888492,0.49731430860692577,0.28728268940099444,-0.6872104842127736,-0.9397835884651573,-0.8933079063324235,0.5817957253961948,1.3215886147946152,0.727424737234912,0.10239972459820368,0.40417480077731993,-0.16826546662006367,0.27208813855918257,-1.3053977134797727,-0.22303309207560074,-0.04952592248199301,0.3507335528890121,-1.6617848807264373,-0.6198243197536115,0.6769187506840012,0.7080508291149463,0.4444687033731502,-0.1086945360101861,-0.6481538373962616,0.007236180530605688,1
-0.4314983798202147,-0.7499831963957506,-1.6308776146277923,-0.42249569519023894,-1.3624058368428151,-1.7934228439683797,0.8544857165098922,-0.8589809342035984,0.11023820513890226,0.3005227200377341,-1.5600596945785832,-0.9607566837068774,0.6540965534287747,1.1559660222054688,0.3302647692145893,-0.9343472297651163,1.4495374367143796,0.22901559688389167,1.4760098133755664,1.1452770741632492,-0.016171954019096487,0.6591604221885761,-1.462043986690626,0.2869014827050364,0.009669777700532544,0.2054329287294072,0.7151349563500994,-0.832208104697368,0.20611425132192956,-0.08261811096051169,-0.17519309113700415,0.7159815501674766,-0.9638630725429522,-1.0690482657731502,1.2732856176715046,-0.7523494239575355,0.43588624875888315,0.6879326738364151,0.6424037648324339,-0.5030910216640709,-0.7602626262995863,-0.11287501770649132,-0.6647927017857677,-0.490282941296761,-0.915579253623853,-0.17571122519993532,1
-1.395979735641765,0.2409389676555236,0.2853215351533854,-0.05747158868119567,0.08676356076194637,-0.4567314790260065,0.020206995191750007,-0.34980340262512016,-0.49861104292403774,-1.649286532876661,0.19275593583340472,-0.30115568835172707,-0.21650598699991144,0.4464822638672036,1.5074015616490493,0.18021011079605617,-1.2796821641601375,1.657332980163921,1.1026362082971677,0.4315548939595155,-0.11645698093541118,0.31890212615935165,-0.9646482008187284,0.10089574705737625,0.24796172301830277,0.8114205701184508,-1.01457758191637,0.5345151291463719,-0.4004172859540196,-1.768677611301304,-0.8151769672553877,0.2783620809571192,0.8979338731758122,0.5065725690782459,1.3347633854788632,-0.47936522807269777,2.1904255081051236,0.7612187103360332,0.03030598836389747,-0.6591024570599151,0.7073635197644778,1.2122924325488416,0.2956173116221402,-1.2949892907483835,-0.01581437048700535,0.2438164732600719,1
0.029005527809082207,-0.10176751848231913,-1.8192640201631556,-0.09344651868813977,0.07107565094511842,-0.3010088452900561,-0.6349630800515732,-2.1856813186374,-0.9985926504895001,0.12992930005575562,0.23999931286004483,-0.2590251494831134,-0.323138225430112,-0.11283239849176782,1.8890233154576666,0.7298542984080397,0.5897228781523368,0.45535926326119003,2.667686331181425,0.5435055844109131,0.10879723431261752,-0.5091097969268404,-0.014164710541555185,-0.44802040881307176,-0.6639643252204105,0.3149359841933078,0.145680766921055,0.3888060614542486,-1.0956899204506954,-1.1041389862857613,-0.41382939721023787,0.923990735346499,-0.9775156968686957,-0.4800754345683986,-0.63683428156368,-0.2850868493773296,0.20520438692986573,0.8124025397693322,1.1449922893001636,0.10610767311724986,1.2165621496282324,-1.1305139511074063,0.22721676358383122,0.3191056782505437,0.3045662754068317,0.3808698421915517,1
-2.0324464054605764,2.1810849706533784,-0.98496688750109,0.35268383986568447,-0.3869341131028242,-2.263935372031526,0.6716037964047509,-1.1055438064404888,1.61281854562471,-0.009007260736299852,-1.72771959941368,0.5434588714112589,2.7832217911685726,2.034044948971189,-0.6473313497494014,0.49682531183928685,1.3710678282147695,2.4475056314093826,0.7816806414171743,-0.7118932267085062,0.6184098558370481,1.3672032021665732,0.2287664488049616,0.8120545180372124,0.1643678336459857,-0.25539391173595505,1.3427789207179333,0.19641170265080737,-0.41106085384338203,-0.5600968479925295,0.04685946846928217,-0.7362229734137344,-1.0029984542568129,-0.6592151245708159,0.8725556415667247,-0.21004499609054905,-0.5562054980675848,1.2346641845907127,0.3567649048559804,0.9433363448360954,1.1694216776949877,2.491036498431403,-0.669130587541698,0.8922343764292792,-0.8652424670391603,0.8101939022327542,1
-0.4446995920163776,-0.8698662216132786,0.9742549220913779,0.6451586499698589,-0.8776804976930144,0.40068466282900916,0.49847342930714456,1.0576487078299939,-0.10216814805211763,-0.874396133076787,-0.7651063774485583,0.6173080101683578,-0.04654688968836711,0.6450487546913685,-1.1526651716547416,-0.6036307297042944,0.7974828863609359,0.1789062342041483,0.10944826394222064,2.0074100761220124,-0.692621220092553,0.4641848086866048,-1.4254287354229722,0.2945787304088204,-0.10090900865519341,2.4779858872797003,-0.2110165802011887,-0.4088411954966666,-0.9130011231057256,-0.8681181618648003,-0.5176835394360025,-0.14442229962264666,0.6590720342022068,0.09714281811070775,1.0137706544097662,-1.1456017817860729,1.0658980324418317,-0.1786051566826043,0.5946204458142867,0.5247684989373396,0.8824882001268577,-0.7272618648652317,-2.310538198297463,0.6703929099841779,1.4681659393216175,0.5031394083027855,1
-1.2100222659485458,-0.4397134881318388,-1.0176037425014852,0.3701026696587378,-0.992112976573468,0.2975705937735818,0.5009901595975418,-0.878706764657953,-0.8555571426252192,-0.8962054720120748,-2.412625200768065,-0.2891435409677237,-0.12079888071328752,1.7670684384296527,0.36468859183568775,-0.6567264881229485,1.6504884002890883,0.9200978653323719,-0.09032214069551728,1.8103403441649768,-0.6686454938698947,1.0446957920719144,-1.8833442200513602,1.2068523808799214,1.7587716920280685,0.21247563680252196,-1.4265001928184642,-1.3784229817116016,-1.3790728443649498,1.8554538072979947,-0.3946955113739493,-0.14446813637532246,0.1958209137331063,-0.09123158137252484,0.831894991997753,-0.39279624012574577,0.9452825091230984,1.2393521728500627,0.8982479602197323,0.6285535384131327,0.7832029269824601,-1.8957491110026896,-0.30594690426259913,0.40615736265305385,1.0323815815798254,1.2525353662344443,1
-1.040760068040331,0.8368187623739715,-0.7854341640137579,-0.2227932901635553,0.4248190183625553,0.4461407588195342,-1.2778589178091018,0.8991604905542219,0.0581603314293316,-1.1330296838180944,-0.034276107002329616,-0.9041050112892224,0.04846415653596273,-1.3311655029204825,-0.8964391259564506,-1.1179935788424473,0.6052212174286321,1.2334468913898087,-1.2644482068513592,-0.06576449432239888,0.9309904312107069,-0.8182713879987754,-0.22160061641982767,0.15509114181696743,0.49337196654604953,-0.15036199340522458,0.6270916004261597,0.8701670136040591,0.6646276874205529,-0.9791814487215884,1.4124349956733493,1.0530222787315375,-0.36921090694243963,0.37386723808809685,0.5287144068433779,-0.36764665139949,-0.12591515769946499,-1.4489015275236912,-0.06935050492159157,0.2941484255243916,-0.32373824903094195,-0.6402439895827804,-1.1441378397816955,-1.7346820817434807,-0.8381239532468708,0.8458056788692937,1
-0.5794942478676979,0.9392970508002677,-1.0966176465305801,-0.4762811737004719,-1.3921200126349322,0.6986469257386791,-0.4927162299607429,0.35549273774309414,0.5403293421371614,1.4625721409274623,0.8494389248074854,-1.657418756090321,-2.4015500099695393,-0.8198234448436458,-0.2888104035663938,-0.22343823413470035,-0.13937934268987398,-0.07679464066949622,-0.08008938385466081,-1.1577532625471356,-0.3903504093316951,-1.2336477350282753,-0.33927099278840733,-0.4606824645534524,0.016624630427157425,-0.1442215884391757,0.06718394058205329,0.6833916540607501,-0.7742418578491597,-0.13659056234622946,1.148457627954326,-0.8999794895275282,-0.6797693996884944,-1.4348485828880013,-0.3014755010356334,0.26085919753473535,-0.2964562280012327,0.03679946185792522,0.624801901419284,0.9803797503221349,-0.8588966269420483,-0.7345918406151316,-0.39964466837705115,0.1387399154321991,-0.16324256636270526,-0.29802231919005023,1
0.3146410785033639,2.483673754408243,1.013818398000597,-1.3927951946225794,1.7048150282151602,-1.630368099670404,1.2666120962243215,0.6427906788970884,-0.5051772049313434,-0.558198967372476,0.8222418433457714,-0.9017818957242141,-0.4027888245818908,-0.4044025212063465,0.08291370790437946,-1.5298607689761066,-1.2069520428233622,1.6172113358147087,-0.32189442743604674,-0.009743851265108211,1.481579921598836,-1.5429388644675845,0.5679391539857662,-0.1635867488187681,-0.24603728237890532,0.7624153290953648,0.05590304820874754,-0.7935749115308255,-1.1251412973124184,-0.0398041613027117,1.8751914085593226,0.8005901992708957,0.5717122754151285,-0.6883389998320679,-0.00707086253540487,1.66119843102565,1.2334379546345473,-1.251460996678782,0.7344070656068556,-2.244551602723299,0.5362803027817783,0.5372276440043942,-2.4477993530637856,1.2768505736456883,-0.9757730897323446,-1.8431148214074573,1
0.19035173847152007,0.4639370641384729,-0.32924531580406613,-0.9441133366624326,0.2975870592992636,0.3536662118203461,1.7193724301480282,-1.0550912894044302,1.285697303575232,0.5239120981356066,-0.49487308513156686,0.6815003288019765,-2.215002492735629,-0.8646779963395992,0.6915003356292458,0.45409814487615335,-0.6401173181036695,0.5790840539114106,-0.40485508931100656,-0.3985415764135017,-0.9277465885891031,-0.8848798547401137,1.6535937742223976,0.751282625159857,0.9854733197625503,1.0486144092778757,0.5480457871639395,-0.9786409091110899,-0.6085557648514732,0.711383233961336,0.25646543641189024,0.47427554888358137,0.35721749741058084,1.1810027420251294,0.9905451798851557,-1.550713281853524,-0.972342794872286,1.3004675168289672,-0.23617742364875313,-1.3985310254253418,-1.4171098344156856,-1.3993914312837274,-1.0922095529096647,1.4173215156715846,0.5163573525535907,0.13892557423755816,0
-1.1377847152207157,0.39200771426691344,-0.8778505657543759,-0.003782547577280228,-0.4179805646989262,-0.6600739976539299,-1.065732561930365,-0.1192437785117469,0.9947031799425675,0.6933789998831803,-0.3868068980312271,1.034760810929216,-0.5011498883325112,0.5634045171603558,-0.8030185478299141,0.01821540694131891,0.6397188502043649,0.41212197054170013,1.6206603525270395,-1.6075922984054898,-1.7328044578017865,0.6018529360748118,-0.29801305366864694,0.4901646318241363,0.3086961057389199,0.8033509406568455,-0.23628710824336888,1.5819128519017924,-0.2598646332356617,-2.0713098536960874,0.695841491056167,-1.4276584042329679,1.6118681143192866,-0.8720298119430101,0.37928289090697376,0.4976951690953392,0.03114263089110841,1.5423339437619175,0.159374217197117,0.42780388219891374,0.1575278259466614,1.2449756612599563,1.5021122225564247,-0.6075902259999933,-1.4420189555377347,-0.4111649432433057,1
