0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.3645403895291485,-0.2502473269981223,-0.3288686713776941,-0.33720235393686876,-0.6271724711199889,-0.11966380917966112,-0.32616462299042354,0.37743435267323844,-0.20132052130964806,-0.4730332584998475,0.1849811830050859,1.2228860789283416,0.34786105744584517,0.6845389542655759,-0.6868429216053878,-0.1173761321061122,0.06807589468784639,1.175672872813048,-0.35827466970080285,0.43144757493967323,-0.37856344494203875,0.1394660185312769,-0.1973218629256633,0.360238387779399,-0.4492097618127173,0.002924012047454195,0.9186751625644402,-0.04213928652705066,0.3463446430535239,0.26635047066252493,-0.2744209771905491,-0.13709010727339746,-1.19546843970587,-0.2039831406122156,-0.6645418167509047,-0.18713461669806272,-0.6603721208431093,-0.7108834908803109,0.3557958645639775,0.06265912699694745,-0.03511758444325162,0.38762006633509377,1
1.0447263533279367,1.470043434644822,0.7765316245437696,-0.5249704163871481,-1.3618990242366948,0.13079806599178834,0.26733514466276564,-1.4178955341655044,-0.12792328484616985,0.36436219006314546,1.7333714178916768,-0.6988988115194958,0.5847204144337618,-1.0038446255588367,-1.1530582643491367,0.31781284057788695,0.9370748305300827,-0.47032454462344975,0.7535143953787264,-0.5645551312488818,0.9092511197402008,-0.6680633772553177,-0.0981668835724238,-0.028944566149773903,0.7866050853487644,0.5125550924421695,-0.5110982615553457,0.04293276477704648,-0.0650488155646809,-0.8143582496621462,1.8218639227967808,-0.8588056491017627,1.843514749413697,-1.6514129044206463,0.7987914976126651,0.6431605123911501,-0.2190399917945571,-0.15290128279951312,0.5430473022508733,-0.6958981526364658,0.036333368807249376,-1.3826530775202872,0
-0.4586408751533468,0.12244348542784213,-0.8963419870169478,-1.1756127992477456,-0.18156112103203284,0.25060894229012537,-0.2021155192526772,1.6149084244639742,0.6378415284569621,-2.1575063040665308,0.33451275273638154,1.2689513604617333,0.23899904767352384,0.7992941069274956,0.8175564958430215,-0.5508315392985574,0.02756015587661446,1.274314909264338,0.019782884296402008,1.5957502266160684,-0.8146229607706973,-0.3372833961250736,-2.402165476116703,0.990853815387389,-0.16909819340140808,-0.41368193725186364,0.005972085733698888,-0.9363313671776299,-0.23137871919105416,-0.4359574280367053,0.6898349972948487,0.4958733226816674,0.44659144902412706,0.3394639530593317,-0.11616360404879965,-1.1304486861747831,0.5825522245956043,-0.20140455341505506,0.465937918721858,-0.9887759359225867,0.10599782612118659,0.41193819198530096,1
0.08645625044208995,-0.09393106954315608,-0.07866061873536118,-0.4359883805636156,-0.6793133387720643,1.2804246205596146,-0.35762778513258986,0.05259060039802627,1.1993037961728161,0.1451640510256321,-1.2552521104107603,0.3580665540711363,0.04078688417549224,1.1571602964184216,0.11289874035192665,-0.9423652541229484,-0.9205060557267961,0.08924545924340027,0.06006360589034765,0.489327584389327,-0.40219423890732003,-0.28274849684396214,-0.08169766535784233,0.15870656038090644,0.1644540805131407,0.16570560799312078,0.2400992816673735,0.14269917471899066,-1.2700401451974497,0.8693858220127055,0.8895799169408672,1.1776520833297797,-0.7294059785561556,0.21823192008248418,0.8303682734827548,-1.0144470815164466,-1.3871291389077618,0.1875490483152815,1.2754824935250397,-1.089814658544359,0.34588177968596134,0.5051513210738511,1
-0.3793059951378602,-0.5665537256688609,0.2729232995125382,-0.9040034703958937,-0.000994597687919078,0.08121617191755015,-0.1868083973177076,0.6082439628466414,-0.9807034233344825,-0.2582328056177023,0.5522472813244277,0.9400125091370924,-0.07798389463925336,-0.5704033296781369,-0.4184966929012793,-0.8401219175409668,0.2705774105355559,1.5855223546416712,-0.3927178203638799,0.46578180341089503,0.7205036416816091,0.7003870470960738,1.0981799519060118,1.2567778266511125,-0.06875816651250412,-0.2688164755654784,-0.3425748637922961,-1.0813239015597176,0.47568558886903717,0.5406654376993714,0.5978689067210521,-0.3808447487388563,-0.4473207480542434,-0.5624478415398354,-0.001161052988417742,-0.6781122765310118,-0.28616296511319467,-0.37296818016668687,-0.7432745327049325,0.5934388510731734,-0.3303718490795687,-0.21639909549254013,1
-0.2252907335877456,0.6113221511471455,0.1675571208421846,-0.06331551352225506,0.6513877546423582,1.3173558366172922,-0.07190939286181669,-0.15499045512914697,1.6031674807807395,0.9188468577157151,-0.38842141688090626,0.19159177662615068,-0.3442488284780277,0.3356391917645686,-0.6334472228628715,0.29080957779942523,-1.2756558679119747,-0.7666891555885033,0.2969122032738986,0.32114750411271675,-0.06356992940814567,-0.4182383611740394,-0.12466634799935336,-0.3528901297313097,0.17789069351096842,0.49685319797438665,-0.887418710192801,0.31568767285099225,-0.4812797621854793,0.690068725870833,0.9656467626090017,1.5167945793262,-0.13273394533825467,1.104463826157061,0.7492999278120127,-0.05418773857894963,-0.06709395738059239,0.9744278564016475,1.3677537874719317,-0.8822966323779668,0.2449153846063715,0.9399872080358828,1
0.14577287795761107,1.1777699632568959,-0.4415988511091751,1.5212727866289366,-0.04976658556272017,-0.8006550305661997,-1.5795600956590377,0.8257118458933045,-2.1513630875940617,-0.4223772412715156,1.378201882126706,0.7127687548246489,-0.7700995623934901,-1.6047321963914793,-1.7403949145943807,0.12987906595624052,-1.1092926289369887,-0.48130298165012325,0.4147324768634717,-0.27203494846790205,-0.5955206202970144,0.11184998814435011,0.8075648414035351,-0.7133810133124796,-0.47132786367540885,1.207120150228843,1.0190278668630883,0.021748136677115112,-0.8869789358917545,0.35910082533948134,-0.3589276693782683,-0.7124525890333967,-0.44677278016521077,0.12266124855617244,-0.09331983308412371,1.1501475801203418,0.06733054901901875,0.6616863744946799,-0.40526188006422736,-0.5462337928492661,0.4277214420288766,0.06402851075766539,0
-0.2288153186940268,-0.479089336356205,0.37139254574696,0.2742417358019056,0.4197908946324296,0.3677018594468795,-0.2611029074554996,0.12545142387944422,-0.5900180264239365,-0.06260850555013649,0.15405092865055142,0.19292505026918247,-0.534057288038915,-0.5125573090189393,-0.3379808759167379,-0.4047766212389388,0.7753622854715541,0.7342839123854912,0.6263478530562776,-0.03666003338108423,0.9229717666483263,-0.4061766425952823,-0.03465835027437116,-0.057135887546025096,-1.1829002163327451,-0.05733697392826853,0.6688172169297844,-0.3437498310692986,-0.45083092658641716,-0.6116549066589996,-0.7739265302406917,-0.8602050019770625,-0.22754371388957248,-0.515356775951223,0.05430773038578201,0.18403318602643737,0.6205786347768782,0.6358579992655227,-0.39464330259959646,1.5511237118867975,-0.5281517594346641,-0.8904253954263842,0
-0.12419441440438607,0.8610936809075921,1.1498995081870125,0.46268549554652655,-1.6129921187669567,0.37896833506593497,-0.3630252335014257,-1.7146414369344491,-0.5567015222031445,-0.023502068947009506,0.10688212513333513,0.015612444781234977,0.5487913971254869,-1.0072866415031076,-1.1881752826885523,1.0693060235387895,0.5360298010043307,0.45801063744669296,0.30967561281869127,-0.36621158579905694,0.10211962316741036,-0.16433967168548863,-0.9600372603805774,0.24267497063682358,0.7032872138167786,-0.11443695430739736,-0.5108948574267551,0.5223853388700966,-0.4628849666604031,-0.16505904314029693,0.2285220206507426,-0.5429498215691142,0.7667068813681374,-0.03171491648553141,0.12496799409136178,0.626157156239392,-0.46348367844069,0.6255182777924346,0.1660459700248928,-1.1192105914579882,1.1317525518050222,-1.0826053407675893,0
1.1470053747688915,-1.3299141617089392,0.9634955991429688,1.9289478235618112,0.06477650159169589,1.3777566768915355,-0.41511909818064946,-0.059730262388076036,-0.6028523898048691,1.2084673775724528,-0.11298195473065342,-1.2990498219865516,1.6014608807889645,-0.08727976191477352,-0.8704686707476306,0.26549737195238055,0.0028332502089762216,-1.0024625237156621,-1.8443763749755422,0.7875159588626293,-1.1372483191742147,1.3976315012172142,-0.08329698458636543,-0.3443943369609135,-0.020051054586452843,1.3854581940605692,0.7400567840678417,0.83168816293966,-0.29448474561243615,-0.28924262430140746,-0.2150097947324115,-0.874522789123288,-0.19421295254584034,0.796537552081712,-0.6335800429983888,-1.2976915431630243,1.4963368281012062,0.413369123096742,0.9197811858422992,-0.20433851252485422,0.8033960916897649,-0.3229847671489461,1
0.6618668782559968,1.3061319292384812,-1.1725415936379082,-1.2715822012491178,-0.05405528763558413,-0.18042273426620858,-0.36811324522466,-0.8783968323399248,-0.632101307233111,-0.4329947838000113,1.0920604531395308,1.0474718352492511,0.45379581918554723,-0.6628207814719914,-0.7709710364199787,0.9369443176081274,-0.48589833058461124,-0.9608002021733795,0.5206926085229051,-0.29056741194212465,-0.5073742006389552,-0.31157731919664455,0.5656980084343268,-1.079521616867241,-1.47688209897858,-0.06570834782939423,1.424506236575104,0.189550760432788,-1.910060823797912,-0.2532725561873562,-0.7825402866817177,-0.3014886141703748,-0.7101001712997663,0.16709840161622838,-0.53021469254335,0.45635751230231175,-0.053339900017882705,0.6906906418441576,-0.2648542988511417,-0.2546729840475502,0.2604970567942079,0.43132360003391007,0
-0.05524732103919478,-0.5665643213109488,-1.211347550165515,0.9806269343120501,0.37532837356107773,-0.8086443460199699,0.31993330005499965,-0.7099068280899499,-0.5645127559293661,0.30534048630855093,-0.16696317890931991,0.5945086189270974,-0.9941256759495419,0.4067248562862535,-0.6119387835952763,-0.41482700859058125,0.6363600479193103,0.7921443431450208,-0.3159769205276496,-0.1863241968504484,0.6779259033137468,0.14977784499091298,-0.760354447022818,-0.29000569379893665,-0.6933650944136907,-0.5343784814667039,0.2580674082771595,-1.3444398125037318,-0.19145632747219068,-0.26739106046348804,-0.709091472648223,0.3032776814734854,-0.27644160380513,-0.11362504256330966,0.14087431583338444,-0.7448586405748652,0.14557993602872293,-0.7609305132670913,0.47902815799981285,0.4637469837843537,0.17794977947857707,0.4571464124997693,1
-0.8772242468084416,0.10055350281853721,-0.7047118702422034,0.8423598591210677,0.35954196479460193,-0.5988511707355099,0.6178478416134078,0.2775690274652246,0.6903369326329455,-0.2437901296466835,-0.28046344659517836,0.09990477890396633,-0.020994861800228252,0.07537989286646064,0.5017208998021072,0.6426962501744456,-0.736009849129066,-0.19611144928538304,0.35208623713009407,0.06927557464250372,-0.420330696789738,0.0976879300136411,-1.3908620722434737,-0.3715554473499909,0.44241910620726266,0.5906410343834778,0.27259541897520506,0.5380622383104934,-0.2538679426246595,0.1021197623683473,-0.3607087010926919,0.12090928377428814,0.4950241933641607,0.2594052955365604,0.7225840292672987,0.0038057248089432573,0.6496302248164871,0.8225890398180222,0.3980050585473337,-0.4644770214260412,-0.5115133508364734,-0.28135476738963483,1
-0.74541510984249,-0.44898256517645074,0.025714491126414413,-0.12137296437807626,1.1322424431371632,1.2094929709803217,1.4748217244558917,0.3943160240993722,0.3104397654506896,1.394830530552416,-0.01995818575660585,-0.3055366402602021,0.31684769200224133,-0.14513022515620805,1.0904425214486901,-0.19447004102414933,0.1570624705506592,-0.2360670543783622,-1.0517074470365684,-0.1858374545634123,0.29236651580420536,-0.7904322423881098,0.12402444729621445,-0.8802656522378806,-1.407871838281078,-0.8081950535313681,-0.3378476086562818,0.8609632993016765,0.14049010400774709,0.5856885522585148,0.19713061437305252,1.0014547890872505,0.45812317105916744,0.0776680806182211,1.0798400288162167,-0.10105222882055301,-0.6900563064265334,-0.6111064330365161,-0.603079719754319,0.9033656035698653,-0.8349936348692664,0.08238568116909385,0
-0.0009912172790753737,1.4742562207967838,-0.22395449367762083,-0.5892285977198878,-0.42692675067575225,-0.8115731472339598,-0.609026508685445,-0.7454449357266006,-0.3385658529563147,0.5551767692291142,0.9088360891895655,-0.4199807075973285,-0.5510224068276922,-0.08627230223150133,-0.8885634066053092,0.42099410625421857,0.10802470112995918,-1.1533106746922708,-0.21433125678567388,-0.37070310778496796,1.031411054046556,-0.6151258030028498,-0.006759297834253696,-0.6427292843899196,-0.07838294471002671,-0.11964863535915053,0.6763116909971607,0.17535666577789785,-0.660118436730218,0.06451149021932144,0.5716332816313608,0.0372118859821787,-0.10699697189498007,-0.2302182069046732,0.364944751764832,0.9251676881555537,0.4243833479993842,0.364559918730575,0.32219520547772834,-0.49062717870518635,0.07967296539461727,-0.06367415795176048,0
-1.1221175753299522,-0.20643135815421926,1.0578329484450224,0.39915744125051256,-0.22987868977661804,-0.20365001233393135,-1.5972399108107114,0.181341720418923,-0.26360782028406565,-0.6095787222694106,0.21504754739445395,-0.06652813442037805,0.8907013927945711,0.27819820538790363,-1.4016815017004358,0.6455530917437076,-0.4618920673714081,0.4992173975529705,-0.029203587742266727,0.08536271821014836,-1.3322549920930273,-0.4756354705719968,-0.06072048198431447,0.9323458862320034,0.9027718166708438,0.4235504090221009,-0.8519732662045642,0.8880902111753068,-0.38261134920790507,0.2266583996271008,-0.4534846195237862,-0.7849205890018491,-0.3900237137575192,0.42320210629740945,-0.25844103429053156,0.11017733061291676,1.2620499286791982,0.4934904936249985,0.07707519096710677,-0.16752577259328177,-0.4879746627257176,-1.0380965012006627,0
-0.9099136509704085,0.22494769201286077,0.4366903751461024,-0.6799629282365891,0.2916623542860449,-0.7737132909223834,-0.43346126565349286,-0.5391935347349212,-0.3435815060458574,0.3296658934038935,0.05494534567361107,-1.1450018082497417,0.25712418009236643,-0.07881250554235014,-1.3160994528591214,1.2201241303407928,-0.27088092590345303,0.17339972673424944,-1.6241587631470455,-1.2226409016176722,0.0034540925905872733,-0.21048408975797617,0.3839334011126518,-0.3618484588406884,0.4705324845786265,0.5115431184438287,-1.0424499633231938,0.45978170015288444,0.46941518757079004,-0.4925844195254252,0.29186885258472756,-0.5105015612261243,0.00885018261762576,0.2875278641482541,0.2601516835234875,0.7222337811777586,-0.12691711635073882,-0.060301032767785874,-0.046496252574685024,-0.09073528239257236,-0.1994130965245133,-0.5174100647510583,0
-0.5172809478848998,-0.24838345406942497,-0.770746400395311,-0.2753316955828808,-0.4590946144083994,0.9043881284087053,0.21351237713040913,-1.1794055839990125,0.8268008438672713,-0.2578406209376511,-0.9328564986466448,0.3147356481407561,-0.03980008550987212,1.0472330758788295,0.9238114758439655,-0.3079370958490903,0.01615266673707108,-0.014158733790331595,-0.2796079809531428,0.8045808240911606,-1.3046349311835375,0.8771583872761967,-0.007236049334756972,-0.36758222695037923,-1.125965594494814,0.40976061455879537,0.11182716568412782,-0.5017778689840052,-0.2835856021269339,-0.1275784274362764,-0.1282204911741701,0.9082184569958984,-0.755645046083614,1.3541271159092652,0.5924698472309375,-0.3896985379244223,-1.7713333117762575,-0.13735038968935384,-0.34606622386312547,-0.5053389993292677,0.48688913221629243,0.783252263615019,1
0.9796090482511774,-0.5962968016976883,-1.706628344597578,0.5117470174968377,0.18731113724699025,-0.25019495623251625,0.9489609744884072,0.2912290517227757,-0.1823976426568705,1.0041731405865073,0.269780035735586,0.41371404641222487,0.303542369121203,1.2568478343121596,-0.5734205526248296,0.5686113306616475,0.5053851518172099,1.6343410174662873,-0.62461053685026,0.3366843221997255,-0.012554830428922685,0.12730989853242974,0.5698671689992512,-0.05198079715521109,0.5201446086485743,0.2989230734974051,-0.7101457558723605,0.7645243886900919,-0.23566395560352818,-0.202527013481516,0.5555946191663051,0.6140130266291833,-0.5915200748343604,-0.7569989501532671,-0.25929121587270554,0.19875271808770711,-0.022452673976259344,-1.4878709155403582,-0.4320640440921505,-0.19624679948816123,0.18473985103885213,-0.008790797728862093,1
-0.12215698689469474,0.14128395372806649,-1.0850875997425482,-0.4875176276343885,0.3947861032730818,-0.3299317587637367,0.04059891426864153,-0.4226185992542981,-0.03720870858200152,-1.3338481764114634,-0.24828887662447652,1.0144120673398096,-1.1817524112668782,0.310502317495935,-0.7270371733278911,-0.3054977482167304,1.4248648527425025,1.3744183873479892,1.228642923440326,0.005031520068737356,-0.018086749744044315,0.9577874613805052,-0.7693697888950242,1.3303988040131371,-0.8654016139948532,-0.48162761063736126,-1.213533872887272,-2.138699779516374,1.059905475419142,-0.3041143858514644,-0.09912829377929191,0.15091906587340298,0.12569228924897227,0.43589581866087534,0.5080764068128836,-1.2059566194935085,0.3710589768051831,-0.12088671468936525,-0.0498547109859993,0.01692646852349315,0.7154882030371931,0.38182741855775615,1
0.11671284607516315,-0.546957679889767,-0.6971427633896216,0.2657466580688071,0.27096733546580537,-0.774676059535914,-0.1726417724073698,0.5096708473051872,-0.4486812154457782,-0.35636174933434817,0.5027714505549653,-0.01992900215362127,-1.0309923345435121,-0.3707917360076603,0.19649306365835156,-0.3803557190459897,0.19236398662014245,1.5611601216247246,0.7735542694598004,-0.030869027694151095,1.1128555866378638,0.89007097955416,-0.7555624872291977,-0.8146488082626158,-0.5991546510491986,0.2871061655925537,-0.2006960161017573,0.017571036270707035,0.9287220193592355,-0.735735380810672,-0.006801566908276211,-0.8091931318413033,0.5644779681134451,-0.4499732755868484,-0.3297866173009611,0.06497501867080407,-0.24055040400129307,-0.31451668015804335,-0.34540025278165903,-0.1256832200366838,1.4915596401963926,-0.6054980351974398,1
0.13637899032972656,0.5850892807215071,-0.285443595990436,-0.47854163319245435,-1.3395467049389391,-1.255447089759417,-0.5998775543056899,-0.6558053635962745,0.20698103893056413,-0.22844787050268436,0.8902132372851571,-1.8029490160253798,0.049097374007001184,0.13586686672268705,0.9107449478566698,0.30924225385331683,0.10444464914943712,-0.21255286940655393,0.49630996538506833,-0.792359355651672,0.7088372198424623,-0.9394021855618446,-0.34238813734722134,-1.0848290663441482,0.6390085418461252,-0.41718951368999874,0.4759957554263665,-0.4950470713599959,-0.46314974963459715,-0.24504836222894993,0.07287031806626422,-0.6538282970388098,0.18205681858057676,-0.7706393643075012,0.10474721507100643,0.9058394115163981,-0.017928298775426798,-0.6017571513501173,1.7880167566444531,-0.2529981313527873,-0.2487092466574772,-0.6235175020104881,0
1.396352687092906,-0.5103538244993014,-1.1395461711904942,0.5130233644165568,0.08712177611279419,-1.6869932898863027,0.8724256039383241,-0.06856073119433026,-0.43734128141150735,0.005182858914784394,0.09769761354790706,0.5536369829079321,-0.5328657611483292,0.23582222404315484,0.6890562403232615,0.03762077113894359,0.3721191941162181,1.2230922577727055,-0.23733939277307345,0.35183932351080555,0.5230286187692738,0.7432062373783911,-1.3466963461455694,1.1433072852120618,0.7339728956038725,-0.41000054032069644,0.1415842245761878,-0.96669231647195,-0.2393244158104792,-0.7119569844147835,-0.5970561037259012,0.055546190805116226,-0.08393436633046815,-0.7866295957115592,0.017032730324676042,-1.4172730118934749,0.5402523917880608,-0.38950785335635874,-0.8707564285762971,0.6337823082180488,0.8232857984281553,0.07036621407305253,1
-1.3290446714565975,-0.4122339237212706,-0.07004379869387112,0.15810172119902247,0.22006605586411093,-0.274633487645304,0.7613118388652159,-0.19098545521054425,-0.30872065099424784,-1.3580978857709702,-0.8886997741192304,-0.14204542764743766,-0.31783849611720394,-0.659638153191169,-0.09999661284248194,0.6791965594396724,0.723187578116206,-0.8727198134294151,0.9685450784103105,-0.4319940664164649,-0.6198778771777974,-0.8861379247119213,-0.7218601225528855,0.27681347449041777,-0.31931226752588243,-1.7109733046159536,0.7737133156309778,0.04993240398340845,0.5377909320869905,-0.8268855426467024,-1.6815856822132507,0.43013493630284005,-1.323668964267544,0.37967079761677175,0.8621228574732437,0.047714237263638805,0.524121438542744,0.13923840342219493,-0.25769687845346084,1.3249031085298548,-0.36473541763715683,-0.8888699687502388,0
-0.8441990033217797,0.34647974350796673,-0.8271758817191059,-0.7446095298717198,-0.0023062714909286813,-0.6123087253413083,1.0930003150879724,-0.17564613787074204,0.8845264191724995,-1.6423062918208864,-0.37525645997588075,-0.6141466281281527,0.030232357360576022,0.2135227675210742,0.5589003720350504,0.37269556732716014,-0.12385981442773322,-0.13328022485283408,0.1552405837197167,1.3028425277793472,-0.533051425121407,-0.27825954404100384,0.015810752732725003,-0.8074175492194593,0.43666492502958343,0.09897280887176504,-1.5392714426171035,0.2565319923417407,-1.0965870198799073,-1.1552695729071605,0.6276814888636099,1.5384480283605049,-0.8134359736690159,1.1112184350750072,-0.026990897977094634,-0.2822169607295213,-2.0178774456337294,-0.025445717827688452,1.1744371335380854,-0.023497654921489662,1.0829617468894286,0.30430418214983856,1
1.0672719013614647,0.9428203374436858,-0.5676273336929931,-0.2620257148399137,-0.6445530255741915,-0.480912329119603,-1.4037477760864334,-1.072803726899806,0.4362940704603063,0.17607752320711434,0.04272287983995545,1.2996576428211337,-1.288634040623119,-0.5549703734743326,-0.29122757033351526,0.2635064164438005,-0.500554429642424,-0.22401239929619113,0.01755638077486232,-0.15785346797951588,0.5322927555844292,-0.43823433814301493,0.6022771840581264,0.7677645312146658,0.25911264119410626,-0.5430866351762362,-0.47075784048469055,0.08965681127734437,-0.28459732840490026,0.043889913647212286,0.3795098849421439,-0.15527607975318825,0.38695113748480275,-0.21992059473520642,-0.24464243976750327,0.9260905182968275,0.3000923780019545,0.6371678364478507,-0.3927209898755415,-1.1865782903134912,-0.29551507861406795,-0.7361171995249141,0
0.193615594698307,0.3635170863441127,-0.041478214696493876,-0.3433784730591123,-0.008112938040311534,-0.5000392485283031,0.6685122987211486,0.9005429616946563,-0.06233834737150476,-1.805668625285618,-0.942063252042497,0.037905602937905014,1.2363539233311613,0.3813406868051374,-0.1399564080553752,0.34991900916779917,0.534596905314066,0.18910809247557525,-0.1873643694121667,0.35298428472577803,-1.3023603452876307,1.3588207136760977,-0.6548936227174095,1.3311761081570523,-0.34886434971149777,1.228133662104249,-0.15145660527570662,-0.8509778609271951,-0.14227160915832723,0.022184015336801706,-0.15047578601517103,-0.5141457056845441,-0.7267362712264859,0.649494670530486,0.08359711509702387,-1.2195364690951493,0.30341439624725347,-0.3564882693659598,-0.9835533810088348,0.01383876241772365,-0.8295733096260212,0.9707727399265788,1
0.43179241242077354,-0.0787654864404084,-1.2558094859163516,0.5991846014175843,0.031332568920753305,-0.7518122470069049,0.39187530547349303,1.01247595015405,0.11521625717798202,-0.6447097458162989,0.07944166543925317,0.20626877529928767,-1.6154121140758126,0.374983742233593,-0.4956139079574872,-0.7695329584604079,0.30289752197270453,0.812813439026923,0.7189238689959238,0.8550775262354542,0.5623048854376521,0.5846133505451984,0.21232569959381398,0.3703828014867274,0.4750104059370956,-0.5023852684868878,0.34719473320968514,-0.7672942208766907,0.6353338151741725,-1.1512065269531189,0.6791408475200994,0.7718985990656377,0.7601561892109584,-0.32714601273275123,0.029025880741939968,0.5460840856415482,-0.013772725372234215,0.2890812920292886,0.2249448036244547,-0.6354746553228431,0.19977089212851115,0.047531451476681794,1
0.758196206385302,1.4728867529745804,0.7770849734515107,1.0112259627555544,-0.994591876440896,-0.4171506833732476,-0.8999973625758381,-1.5145420498939826,-0.5577634501612999,-0.06885812874505486,0.44783563259990644,0.30330858270633554,-1.2067232559330563,-1.2572857640007278,-0.31772603798950244,0.47418148071355143,-0.11328748479269361,-0.002774416409502816,0.16403333176898513,0.39485398930442567,0.6727889052401281,-0.7090647605356865,-0.010565347812129585,0.12166224890200042,0.3294763610922009,-0.34150938286215443,-0.3341666092934069,-0.6603168334504244,-0.9081404486085264,-0.4399834624074074,0.09598504447222828,0.017715590638672854,-0.13492091886016078,0.16931712435540056,-0.04143079331927749,0.7685296593534244,-1.6666022123286273,0.10815877967446011,0.5939735358817517,0.10547757931615892,0.2953764961939939,-0.49912566199487646,0
-0.673060398029801,0.08058086261612835,-0.5591824846968061,1.3491811301952852,0.5732556576639184,0.534382595075189,0.2819816788513178,0.05661229447658512,-0.011451264757409053,-0.08486046292242364,-2.1801507108545946,-0.04014458710326158,-1.8634534589634564,-0.7804014971459331,0.32870409193741684,-0.41191209883367536,-0.21981260660179763,-0.5462060271808187,0.5632734111842658,-0.29549692216470036,1.8355211642041387,0.11762825480798868,-0.12879405757340745,-0.5324564176353866,0.5220420503678581,1.8605197849296948,0.8647132104150097,-0.7518789196517652,-0.320324531880305,-0.12172469660611761,0.015061077678064519,-0.4214192799133829,-2.106575014513308,-0.07326109633877464,0.44357433903059623,0.6221879454828299,1.1289993837236436,0.8667418866020767,-0.2508155316580356,0.22099448571675592,-0.7028030814692688,-0.9428347494382965,0
0.023639582704384533,0.3189701517093095,-0.2165576886447194,1.4835830934406342,1.1811834182769476,0.026613024477716674,0.07375513829378155,0.46873893752161055,-0.8664778681040638,0.46199739616606417,-0.1090163487066726,-0.16237343222818454,-1.3733072212070656,0.12647719451542194,0.4110342242950812,-1.0261650778622846,0.34697966333807795,0.41060211124613544,-0.2127359983097364,0.16750374562805356,-0.20343180240881997,-0.9469189882643341,0.5945533422425124,0.2166016203805084,-0.44091868158554304,-0.593523089710399,-0.08454773603157768,-0.09681801837092897,-0.35614320686840667,-0.47685547173894777,-0.8365367156205337,0.11438008488253676,1.033835670727076,-0.19739133050747792,0.08029815988850407,0.02796374711167729,-0.28216727263482855,0.015280404855517814,-1.1107356256530088,1.9730967761885558,-0.5081228393208619,-0.7510593813122071,0
0.8121424756367978,-0.6806297645540388,0.4248526542596086,-0.2961225338322194,0.4927561187520659,1.851242635629236,-1.1344963313854226,-0.6036050931599111,1.1952040706373903,1.4411943674284178,-0.14092335454476498,0.09102067707951479,0.38105659573322564,0.28639439738978195,0.39383213229761477,0.2995219289880411,-0.8872339999616236,-0.23241992227304853,-1.3892620333914416,0.8156550358439181,-0.7550406227618989,1.2284489463029984,0.8072946348036212,-0.7094660820249219,-0.31275658465664563,1.1717063223089061,-0.9422752388454979,0.12376070760346236,0.2465775742330159,-0.489158756798591,0.4236037688117387,0.4844080666796868,-0.9194493768463616,1.8215794495911022,-0.8223750642522009,0.724466595862195,-0.6273821094630971,0.05613358824360027,-0.26736697200145804,-0.40692909494850976,0.33042674669402144,1.5680914894435114,1
0.030481943482490056,-0.5366004878513542,-0.26878678045092874,-0.5551248739177079,0.5016512381418068,-0.5813039099522639,0.2150572901279028,0.41985229425900933,-0.6508817198303218,-0.6072222156003522,0.47623562133975317,1.1319441088079778,0.27467063027832284,0.626461685314083,-0.8148071736941925,-1.1795523555129082,1.0676112778451252,1.7739302241953103,0.18942267494975423,0.3207096984000432,-0.5246093553470635,0.9318926918010941,-1.1879859369364243,0.8291096482754787,0.22417051513991346,0.40236719521087105,0.7413087650180895,-1.2508506706867246,-0.27408094656276377,-0.704392302658805,-0.1490634008416395,-0.08948964469738417,-0.6285280205426943,-0.6479313929282305,0.16318043228180965,-0.27249043886064234,-0.5980430084409669,-0.37492076499881516,-0.3963144356720053,0.7892708593282461,-0.6831270471802416,0.6460545708486224,1
0.2782874401455068,0.49398775683255025,-0.30405541197542313,0.45865370176780146,0.638701436811387,-0.36515208862364246,0.24361010169634123,0.44014204977376153,0.7762874426035755,0.13512366034033216,0.33240801381840024,0.767148906942977,-1.0364828926146388,0.4651262469404893,-0.0447895536074249,-0.9941809344039453,0.5322484331208212,-0.006409615425128535,0.3737659913254331,1.1066567567570575,0.11939413828893175,0.7425429742582738,1.129650518752793,0.9064462580165696,-0.36006675541279787,0.41290812345270445,-1.585523377852295,-0.4067752506247292,1.3300683548415737,1.02168604443683,1.760161216182106,1.023918027917697,0.44938174975588513,0.7379801111237835,0.3879644401917804,0.29482072878022386,0.8078582369406113,-1.0370894352537832,-0.22065804427674543,-1.2107997551626226,0.20945004827761254,0.14771148334820758,1
