0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6046046046046046,0.14814814814814814,0.7397397397397397,0.22522522522522523,0.5475475475475475,0.5465465465465466,0.8378378378378378,0.8108108108108109,0.5835835835835835,0.5605605605605606,0.8558558558558559,0.6996996996996997,0.8968968968968969,0.44544544544544545,0.1971971971971972,0.5675675675675675,0.8758758758758759,0.6366366366366366,0.2032032032032032,0.7007007007007006,0.6096096096096096,0.958958958958959,0.706706706706707,0.4994994994994995,0.23823823823823823,0.7317317317317318,0.6196196196196196,0.5635635635635635,0.8668668668668669,0.49749749749749744,0.9349349349349209,0.5625625625625625,0.34734734734734735,0.5735735735735735,0.34334334334334377,0.7757757757757757,0.6486486486486487,0.4194194194194194,0.5915915915915916,0.11011011011011011,0.22322322322322322,0.6186186186186187,1
0.7617617617617618,0.92992992992993,0.4344344344344344,0.7527527527527528,0.16016016016015994,0.5055055055055053,0.2912912912912913,0.12912912912912913,0.7037037037037037,0.9409409409409409,0.5985985985985994,0.8688688688688688,0.005005005005005005,0.6976976976976975,0.1011011011011011,0.7507507507507507,0.33433433433433435,0.3843843843843844,0.8118118118118118,0.6326326326326326,0.3803803803803803,0.4934934934934935,0.6716716716716716,0.978978978978979,0.8618618618618619,0.21021021021021022,0.5975975975975976,0.16616616616616617,0.7497497497497497,0.1021021021021021,0.6296296296296297,0.9679679679679679,0.5575575575575575,0.8248248248248248,0.8898898898898899,1.0,0.4094094094094094,0.9549549549549549,0.16416416416416416,0.6196196196196196,0.5795795795795796,0.6966966966966971,0
0.7077077077077077,0.7727727727727728,0.5505505505505506,0.02102102102102102,0.7967967967967968,0.3983983983983984,0.8638638638638638,0.7857857857857857,0.91991991991992,0.08508508508508505,0.012012012012012012,0.985985985985986,0.4724724724724725,0.4134134134134134,0.07307307307307308,0.6406406406406404,0.07607607607607608,0.09309309309309309,0.2012012012012012,0.6936936936936937,0.008008008008008008,0.16216216216216217,0.5545545545545546,0.9779779779779779,0.35535535535535534,0.25925925925925924,0.49149149149149146,0.18518518518518254,0.33033033033033016,0.9819819819819819,0.9109109109109109,1.0,0.8428428428428428,0.998998998998999,0.7417417417417418,0.3023023023023023,0.5905905905905906,0.7697697697697697,0.6606606606606605,0.037037037037037035,0.996996996996997,0.991991991991992,1
0.5055055055055054,0.05305305305305305,0.7427427427427428,0.4134134134134134,0.7907907907907907,0.32832832832832837,0.40540540540540543,0.6426426426426426,0.24024024024024024,0.8128128128128128,0.7847847847847848,0.7927927927927928,0.2952952952952953,0.6636636636636637,0.2082082082082082,0.029029029029029027,0.6296296296296297,0.7107107107107099,0.0920920920920921,0.8998998998998999,0.9619619619619619,0.8788788788788788,0.8628628628628628,0.42042042042042044,0.3793793793793794,0.5365365365365365,0.8088088088088088,0.2262262262262267,0.6726726726726728,0.5185185185185185,0.9749749749749748,0.5155155155155156,0.32032032032031726,0.3563563563563564,0.13713713713713713,0.7607607607607607,0.45845845845845845,0.037037037037037035,0.4124124124124124,0.34734734734734735,0.15715715715715717,0.27627627627627627,1
0.6246246246246246,0.6326326326326326,0.6236236236236237,0.6286286286286287,0.4174174174174174,0.47847847847847846,0.8588588588588588,0.6016016016016016,0.07607607607607608,0.6316316316316316,0.6106106106106106,0.0980980980980981,0.985985985985986,0.6806806806806807,0.17517517517517514,0.9479479479479476,0.7297297297297297,0.3983983983983984,0.07807807807807808,0.8778778778778776,0.07607607607607608,0.9449449449449457,0.5585585585585585,0.7807807807807807,0.2772772772772773,0.43743743743743746,0.7087087087087087,0.9209209209209209,0.029029029029029027,0.8748748748748651,0.2702702702702703,0.4364364364364364,0.2902902902902903,0.7727727727727728,0.3033033033033033,0.1031031031031031,0.7317317317317317,0.6376376376376376,0.2212212212212213,0.5895895895895896,0.3753753753753753,0.7097097097097097,1
0.22122122122122123,0.6786786786786787,0.4014014014014014,0.7667667667667668,0.7457457457457457,0.8248248248248248,0.42342342342342343,0.4774774774774775,0.6806806806806805,0.45545545545545546,0.2322322322322324,0.06606606606606606,0.06106106106106106,0.6736736736736737,0.986986986986987,0.1961961961961962,0.9259259259259259,0.6756756756756757,0.8308308308308309,0.23723723723723725,0.8478478478478477,0.062062062062062065,0.6616616616616616,0.38238238238238237,0.15415415415415415,0.5755755755755756,0.7777777777777778,0.4864864864864865,0.7007007007007007,0.2032032032032032,0.04204204204204204,0.12812812812812813,0.48248248248248266,0.15715715715715717,0.8828828828828829,0.2182182182182182,0.8508508508508509,0.983983983983984,0.4594594594594595,0.943943943943944,0.2952952952952953,0.05305305305305305,0
0.3883883883883884,0.27227227227227224,0.7637637637637638,0.08308308308308308,0.7687687687687688,0.7417417417417418,0.4184184184184184,0.8138138138138138,0.98998998998999,0.7877877877877874,0.2922922922922923,0.8458458458458459,0.7827827827827828,0.9669669669669669,0.7907907907907907,0.8998998998998999,0.36736736736736736,0.3123123123123123,0.3933933933933934,0.2062062062062062,0.24724724724724725,0.5905905905905906,0.9079079079079079,0.3993993993993994,0.38538538538538536,0.7467467467467468,0.3313313313313316,0.3183183183183183,0.5365365365365365,0.21021021021021022,0.7497497497497497,0.9369369369369369,0.49249249249249255,0.9749749749749748,0.8628628628628628,0.8908908908908909,0.8608608608608609,0.3783783783783784,0.4224224224224224,0.32232232232232233,0.7797797797797797,0.993993993993994,1
0.4914914914914923,0.10710710710710711,0.14214214214214213,0.3383383383383383,0.6496496496496497,0.22022022022022023,0.934934934934935,0.4314314314314314,0.2702702702702703,0.8148148148148148,0.9879879879879879,0.4964964964964965,0.4094094094094094,0.7357357357357357,0.5505505505505506,0.23923923923923923,0.8368368368368369,0.5215215215215215,0.7057057057057057,0.6386386386386387,0.8068068068068068,0.988988988988989,0.3183183183183183,0.20020020020020018,0.5485485485485485,0.6456456456456456,0.42842842842842843,0.11011011011011011,0.958958958958959,0.35035035035035017,0.9449449449449451,0.8168168168168168,0.5715715715715716,0.2772772772772773,0.6346346346346347,0.28928928928928926,0.3803803803803803,0.0980980980980981,0.1891891891891892,0.3563563563563564,0.8958958958958959,0.6926926926926927,1
0.3653653653653653,0.5055055055055054,0.2752752752752753,0.5895895895895896,0.15315315315315314,0.08508508508508497,0.1881881881881882,0.2652652652652653,0.6856856856856857,0.5405405405405406,0.85985985985986,0.3113113113113113,0.2042042042042042,0.7097097097097097,0.18518518518518506,0.5695695695695696,0.0990990990990991,0.4954954954954955,0.97997997997998,0.5705705705705706,0.5745745745745746,0.31431431431431434,0.17117117117117117,0.3883883883883884,0.9459459459459459,0.3163163163163163,0.8548548548548548,0.4024024024024024,0.5335335335335335,0.6056056056056056,0.3073073073073073,0.5505505505505506,0.6696696696696697,0.17317317317317318,0.32332332332332336,0.8578578578578578,0.40540540540540543,0.8498498498498498,0.7217217217217217,0.5615615615615616,0.18518518518518517,0.48148148148148145,0
0.40540540540540543,0.5175175175175175,0.44644644644644643,0.4074074074074074,0.9779779779779779,0.23523523523523523,0.6046046046046046,0.7097097097097097,0.6796796796796797,0.8988988988988988,0.7497497497497497,0.9259259259259259,0.6456456456456456,0.9159159159159159,0.9409409409409409,0.2172172172172172,0.6586586586586587,0.6816816816816816,0.07307307307307308,0.958958958958959,0.5345345345345345,0.8088088088088088,0.029029029029029027,0.1061061061061061,0.3863863863863864,0.49249249249249255,0.47347347347347346,0.5305305305305306,0.5095095095095095,0.9469469469469469,0.958958958958959,0.9419419419419419,0.17017017017017017,0.9329329329329329,0.35035035035034995,0.913913913913914,0.37237237237237236,0.0,0.7507507507507506,0.17717717717717718,0.4794794794794795,0.9529529529529529,1
0.35935935935935936,0.11911911911911911,0.2652652652652653,0.3923923923923924,0.6926926926926927,0.45145145145145144,0.5805805805805806,0.7407407407407407,0.7167167167167168,0.17917917917917925,0.8148148148148148,0.8208208208208209,0.26426426426426425,0.5865865865865866,0.938938938938939,0.13213213213213212,0.988988988988989,0.9519519519519519,0.9769769769769769,0.3993993993993994,0.9409409409409409,0.8808808808808809,0.2952952952952953,0.23423423423423423,0.4804804804804805,0.7697697697697697,0.5275275275275275,0.06106106106106106,0.983983983983984,0.1871871871871872,0.6356356356356356,0.2962962962962963,0.7947947947947948,0.20020020020020018,0.6236236236236237,0.13913913913913914,0.8378378378378377,0.4174174174174174,0.8768768768768769,0.23723723723723725,0.964964964964965,0.5915915915915916,1
0.943943943943944,0.6486486486486487,0.9519519519519519,0.4314314314314314,0.3583583583583584,0.7887887887887888,0.9069069069069069,0.3083083083083083,0.9419419419419419,0.6896896896896897,0.06806806806806806,0.6696696696696697,0.8518518518518519,0.5035035035035035,0.4574574574574575,0.2822822822822823,0.03303303303303303,0.04704704704704705,0.3203203203203202,0.7937937937937938,0.13013013013013014,0.7037037037037037,0.1981981981981982,0.9679679679679679,0.6196196196196196,0.6206206206206206,0.2982982982982983,0.3783783783783784,0.14114114114114115,0.6186186186186187,0.5415415415415415,0.8828828828828829,0.28428428428428426,0.9099099099099099,0.5095095095095098,0.08208208208208215,0.46846846846846846,0.7867867867867868,0.8658658658658659,0.7807807807807807,0.8328328328328328,0.8998998998998999,1
0.22822822822822822,0.25725725725725723,0.08608608608608609,0.7757757757757757,0.4904904904904905,0.5615615615615616,0.5725725725725725,1.0,0.05105105105105105,0.5835835835835835,0.8308308308308309,0.8368368368368369,0.02002002002002002,0.46046046046046046,0.7347347347347347,0.056056056056056056,0.46346346346346345,0.5785785785785785,0.017017017017017015,0.9649649649649651,0.9629629629629629,0.9769769769769769,0.3433433433433433,0.6786786786786787,0.12312312312312312,0.5875875875875876,0.5965965965965966,0.07107107107107107,0.6756756756756757,0.2912912912912913,0.996996996996997,0.6756756756756757,0.9819819819819819,0.6496496496496497,0.6366366366366366,0.6326326326326326,0.5185185185185185,0.7807807807807807,0.5425425425425425,0.6666666666666666,0.6016016016016016,0.12712712712712712,1
0.6326326326326326,0.5135135135135135,0.35935935935935936,0.029029029029029027,0.8308308308308309,0.8038038038038038,0.3743743743743744,0.9469469469469469,0.8308308308308309,0.3433433433433434,0.036036036036036036,0.6506506506506506,0.7127127127127127,0.8028028028028028,0.7927927927927928,0.24324324324324323,0.050050050050050046,0.6906906906906906,0.5225225225225225,0.29429429429429427,0.025025025025025023,0.7577577577577577,0.31431431431431434,0.7137137137137137,0.9569569569569569,0.8848848848848849,0.8208208208208209,0.3853853853853853,0.5545545545545546,0.6446446446446447,0.5545545545545546,0.6536536536536537,0.3863863863863864,0.7157157157157157,0.6666666666666666,0.5155155155155156,0.5005005005005004,0.5435435435435435,0.25625625625625625,0.3863863863863864,0.8448448448448448,0.9459459459459459,1
0.02702702702702703,0.8888888888888888,0.2552552552552543,0.8788788788788788,0.3793793793793794,0.2072072072072072,0.1931931931931932,0.3263263263263263,0.009009009009009009,0.3053053053053053,0.9019019019019019,0.17217217217217218,0.4144144144144144,0.2502502502502502,0.012012012012012012,0.3063063063063063,0.7427427427427428,0.5855855855855856,0.012012012012012012,0.12012012012012012,0.2082082082082082,0.23723723723723725,0.8278278278278258,0.35235235235235235,0.5775775775775776,0.5305305305305306,0.24024024024024024,0.7007007007007007,0.7557557557557557,0.026026026026026026,0.12012012012012012,0.07007007007007007,0.8058058058058059,0.21921921921921922,0.5505505505505506,0.5935935935935935,0.26426426426426425,0.8868868868868869,0.5105105105105106,0.7877877877877875,0.11011011011011011,0.3003003003003003,0
0.35735735735735735,0.8948948948948948,0.16616616616616617,0.47147147147147145,0.9769769769769769,0.12012012012012012,0.955955955955956,0.3893893893893894,0.7707707707707706,0.04004004004004004,0.1991991991991992,0.8488488488488488,0.10510510510510511,0.7897897897897898,0.25725725725725723,0.41541541541541543,0.9459459459459459,0.933933933933934,0.958958958958959,0.8558558558558559,0.5155155155155156,0.4874874874874875,0.09009009009009006,0.5375375375375375,0.18018018018018017,0.4224224224224224,0.13113113113113112,0.47847847847847846,0.8418418418418419,0.3033033033033033,0.3503503503503503,0.8528528528528528,0.5765765765765766,0.7997997997997998,0.34934934934934936,0.3533533533533533,0.3963963963963964,0.2802802802802803,0.41541541541541543,0.32732732732732733,0.948948948948949,0.7437437437437437,1
0.002002002002002002,0.4674674674674674,0.5935935935935935,0.5395395395395401,0.44144144144144143,0.24124124124124124,0.6746746746746747,0.6206206206206206,0.39539539539539537,0.022022022022022022,0.15615615615615616,0.18218218218218218,0.28128128128128127,0.05405405405405406,0.28928928928928926,0.11511511511511512,0.4194194194194194,0.23523523523523523,0.2182182182182182,0.4194194194194194,0.8978978978978975,0.11211211211211211,0.7937937937937938,0.5185185185185185,0.057057057057057055,0.20020020020020018,0.17217217217217218,0.41541541541541543,0.8238238238238238,0.12212212212212212,0.26226226226226224,0.14914914914914915,0.6726726726726727,0.3083083083083083,0.8868868868868869,0.07507507507507508,0.5395395395395397,0.35735735735735735,0.2012012012012012,0.8068068068068068,0.008008008008008008,0.3013013013013013,0
0.07507507507507508,0.1871871871871872,0.8568568568568569,0.45345345345345345,0.7297297297297297,0.5345345345345345,0.5195195195195195,0.6506506506506506,0.4744744744744745,0.42542542542542544,0.6746746746746747,0.6136136136136137,0.6636636636636637,0.2042042042042042,0.44144144144144143,0.3163163163163163,0.8858858858858859,0.04504504504504504,0.4824824824824825,0.44144144144144143,0.38738738738738737,0.3833833833833834,0.25325325325325326,0.7007007007007007,0.13913913913913914,0.16116116116116116,0.015015015015015015,0.9019019019019019,0.6846846846846847,0.7287287287287287,0.7627627627627628,0.8228228228228228,0.12712712712712712,0.6196196196196196,0.9229229229229229,0.38038038038038036,0.21921921921921922,0.34534534534534533,0.25325325325325326,0.7107107107107107,0.04804804804804805,0.1831831831831832,0
0.024024024024024024,0.2782782782782783,0.3863863863863864,0.011011011011011011,0.18018018018018014,0.5765765765765766,0.7317317317317317,0.6116116116116116,0.26426426426426425,0.01001001001001001,0.18618618618618618,0.3263263263263263,0.943943943943944,0.10010010010010009,0.06906906906906907,0.1971971971971972,0.6286286286286287,0.04104104104104104,0.4134134134134134,0.4864864864864866,0.03803803803803804,0.14614614614614616,0.14714714714714713,0.6646646646646647,0.44844844844844844,0.6026026026026026,0.8488488488488488,0.9569569569569569,0.4194194194194194,0.7977977977977977,0.8528528528528528,0.43243243243243246,0.26626626626626626,0.07807807807807808,0.980980980980981,0.15815815815815815,0.1941941941941942,0.32732732732732733,0.2112112112112112,0.2732732732732733,0.08108108108108109,0.10710710710710711,0
0.14714714714714713,0.8688688688688688,0.8948948948948949,0.14514514514514515,0.6396396396396397,0.5665665665665666,0.028028028028028028,0.18118118118118118,0.5175175175175175,0.5155155155155156,0.46546546546546547,0.3833833833833834,0.6736736736736737,0.6376376376376376,0.5995995995995996,0.1891891891891892,0.6676676676676676,0.2822822822822823,0.4544544544544544,0.4994994994994995,0.14514514514514515,0.975975975975976,0.91991991991992,0.9459459459459459,0.5315315315315315,0.7127127127127127,0.1011011011011011,0.9749749749749742,0.24324324324324334,0.24524524524524524,0.6536536536536537,0.017017017017017015,0.6206206206206206,0.4264264264264264,0.9569569569569569,0.2952952952952953,0.14514514514514515,0.8388388388388388,0.1781781781781782,0.6396396396396397,0.01001001001001001,0.004004004004004004,0
0.7287287287287287,0.6246246246246246,0.3813813813813814,0.06806806806806806,0.9279279279279276,0.5825825825825826,0.6776776776776777,0.3433433433433435,0.9669669669669669,0.3153153153153153,0.5905905905905906,0.8738738738738738,0.2462462462462463,0.8138138138138138,0.04704704704704705,0.2502502502502502,0.5405405405405406,0.8388388388388388,0.9089089089089089,0.8488488488488488,0.6976976976976974,0.47147147147147145,0.4214214214214214,0.5125125125125125,0.2902902902902903,0.8188188188188188,0.07807807807807808,0.8988988988988988,0.9769769769769769,0.8528528528528528,0.9779779779779779,0.6956956956956957,0.7517517517517518,0.2062062062062062,0.13813813813813813,0.4214214214214214,0.06906906906906907,0.29929929929929927,0.22522522522522523,0.04004004004004004,0.14214214214214213,0.4034034034034034,1
0.25125125125125125,0.3353353353353353,0.26126126126126126,0.7127127127127127,0.3993993993993994,0.36736736736736736,0.5675675675675675,0.7807807807807807,0.2062062062062062,0.26226226226226224,0.8708708708708709,0.9179179179179179,0.15015015015015015,0.4094094094094094,0.2822822822822823,0.2062062062062062,0.9949949949949949,0.9579579579579579,0.9209209209209209,0.6226226226226226,0.8408408408408409,0.656656656656661,0.2042042042042042,0.94994994994995,0.6326326326326326,0.6366366366366366,0.30430430430430433,0.07607607607607608,0.997997997997998,0.6006006006006006,0.5665665665665666,0.34234234234234234,0.6366366366366366,0.0970970970970971,0.6996996996996997,0.4904904904904905,0.8898898898898899,0.45145145145145144,0.24324324324324326,0.8438438438438438,0.48848848848848847,0.44544544544544545,1
0.12412412412412413,0.13813813813813813,0.8698698698698699,0.8588588588588588,0.2072072072072072,0.7677677677677677,0.1021021021021021,0.8718718718718719,0.1981981981981982,0.8168168168168168,0.48848848848848847,0.2722722722722723,0.6646646646646647,0.24424424424424424,0.13313313313313313,0.21921921921921922,0.6896896896896897,0.5765765765765766,0.5495495495495496,0.06606606606606606,0.9349349349349348,0.8588588588588588,0.15415415415415415,0.4224224224224224,0.13713713713713713,0.8928928928928929,0.2752752752752753,0.43843843843843844,0.7847847847847848,0.6526526526526526,0.3403403403403397,0.016016016016016016,0.6886886886886887,0.1781781781781782,0.8048048048048048,0.5105105105105102,0.6016016016016016,0.7737737737737738,0.2652652652652653,0.9479479479479478,0.07207207207207207,0.7557557557557557,0
0.954954954954955,0.993993993993994,0.8968968968968969,0.21621621621621623,0.5745745745745746,0.6476476476476476,0.11411411411411411,0.018018018018018018,0.8958958958958959,0.24424424424424424,0.4344344344344344,0.7417417417417418,0.3713713713713714,0.15915915915915915,0.1941941941941942,0.8988988988988988,0.29429429429429427,0.35235235235235235,0.5315315315315315,0.4624624624624626,0.3683683683683684,0.02102102102102102,0.6366366366366366,0.8708708708708709,0.2682682682682683,0.14714714714714713,0.07607607607607608,0.666666666666704,0.035035035035035036,0.005005005005005005,0.2082082082082082,0.2802802802802803,0.4174174174174174,0.7377377377377374,0.3883883883883884,0.7027027027027027,0.5135135135135135,0.8598598598598598,0.7537537537537538,0.5815815815815816,0.17317317317317318,0.21621621621621623,0
0.958958958958959,0.8008008008008007,0.5465465465465466,0.5825825825825826,0.2272272272272272,0.2862862862862863,0.32832832832832837,0.07407407407407407,0.6186186186186187,0.6946946946946947,0.6776776776776777,0.12112112112112113,0.28428428428428426,0.09309309309309309,0.2132132132132132,0.6776776776776776,0.13013013013013014,0.2262262262262269,0.7347347347347347,0.018018018018018018,0.7037037037037037,0.004004004004004004,0.9579579579579579,0.25425425425425424,0.5095095095095095,0.5715715715715716,0.15615615615615616,0.32232232232232233,0.10710710710710711,0.1061061061061061,0.5495495495495496,0.26426426426426425,0.6626626626626628,0.12012012012012012,0.7127127127127127,0.9209209209209209,0.4264264264264264,0.20520520520520522,0.7837837837837838,0.6426426426426426,0.3353353353353353,0.13213213213213212,0
0.012012012012012012,0.06806806806806806,0.7597597597597597,0.26726726726726724,0.4344344344344344,0.5265265265265265,0.3003003003003003,0.4994994994994995,0.4194194194194194,0.35135135135135137,0.26626626626626626,0.2882882882882883,0.8408408408408409,0.08608608608608609,0.48748748748748744,0.8158158158158159,0.35035035035035034,0.11711711711711711,0.4574574574574574,0.20520520520520522,0.46746746746746726,0.33833833833833843,0.6296296296296297,0.3933933933933934,0.35735735735735735,0.28428428428428426,0.2802802802802803,0.8648648648648649,0.4804804804804805,0.47647647647647645,0.14714714714714713,0.22322322322322322,0.03203203203203203,0.6186186186186187,0.8938938938938938,0.6896896896896897,0.7127127127127127,0.3483483483483485,0.3153153153153153,0.9229229229229229,0.06006006006006006,0.2922922922922923,0
0.5785785785785785,0.13713713713713713,0.5755755755755756,0.9319319319319319,0.33933933933933935,0.5185185185185185,0.7157157157157157,0.4174174174174174,0.5565565565565566,0.6376376376376376,0.12512512512512514,0.2702702702702703,0.7667667667667668,0.4904904904904905,0.6766766766766775,0.33233233233233234,0.15515515515515516,0.6976976976976972,0.18218218218218218,0.7727727727727728,0.06306306306306306,0.972972972972973,0.5145145145145145,0.6956956956956957,0.7707707707707707,0.8798798798798799,0.9139139139139141,0.6916916916916916,0.3173173173173173,0.6596596596596597,0.14514514514514515,0.6566566566566566,0.04104104104104104,0.6666666666666672,0.8328328328328328,0.15215215215215216,0.1871871871871872,0.9219219219219219,0.36936936936936937,0.18118118118118118,0.5315315315315315,0.8398398398398398,1
0.17017017017017017,0.35035035035035034,0.7997997997997998,0.9649649649649653,0.6446446446446447,0.6446446446446447,0.36436436436436437,0.9049049049049049,0.32332332332332336,0.9229229229229229,0.5745745745745746,0.5045045045045046,0.17317317317317318,0.2022022022022022,0.8828828828828829,0.16316316316316315,0.6456456456456456,0.3013013013013013,0.6276276276276276,0.33033033033033027,0.9329329329329329,0.7657657657657657,0.5005005005005004,0.6536536536536537,0.45045045045045046,0.32932932932932935,0.023023023023023025,0.5335335335335335,0.9009009009009009,0.7467467467467468,0.3963963963963964,0.44844844844844844,0.9769769769769769,0.3783783783783784,0.7157157157157157,0.33533533533533527,0.2752752752752753,0.8048048048048048,0.011011011011011011,0.9729729729729729,0.13313313313313313,0.7027027027027027,0
0.6096096096096096,0.23323323323323322,0.6736736736736737,0.5375375375375375,0.7787787787787788,0.3933933933933934,0.2502502502502503,0.6676676676676679,0.3663663663663664,0.3213213213213213,0.06006006006006006,0.3893893893893894,0.4984984984984985,0.6026026026026026,0.13713713713713713,0.23423423423423423,0.41541541541541543,0.5345345345345345,0.3453453453453452,0.5715715715715716,0.2022022022022022,0.8178178178178165,0.23323323323323322,0.45345345345345345,0.9099099099099099,0.970970970970971,0.973973973973974,0.5345345345345345,0.4224224224224224,0.6606606606606604,0.7777777777777777,0.25925925925925924,0.6306306306306306,0.46346346346346345,0.5435435435435435,0.44244244244244296,0.44844844844844844,0.4864864864864865,0.6106106106106106,0.2902902902902903,0.6646646646646647,0.23923923923923923,1
0.5575575575575575,0.963963963963964,0.7177177177177178,0.16716716716716717,0.17117117117117117,0.26626626626626626,0.001001001001001001,0.21621621621621623,0.6756756756756757,0.24024024024024024,0.6146146146146146,0.8718718718718719,0.24024024024024024,0.20520520520520522,0.0890890890890891,0.8608608608608609,0.0960960960960961,0.4864864864864865,0.975975975975976,0.7687687687687688,0.5325325325325325,0.45645645645645644,0.6106106106106106,0.5525525525525525,0.15115115115115116,0.3733733733733734,0.3023023023023023,0.6886886886886887,0.15215215215215216,0.9219219219219219,0.45545545545545546,0.5895895895895896,0.14214214214214213,0.934934934934935,0.2732732732732733,0.986986986986987,0.3123123123123123,0.6166166166166166,0.2962962962962963,0.08508508508508508,0.7087087087087087,0.9259259259259259,0
0.6986986986986987,0.36436436436436437,0.33933933933933935,0.3283283283283283,0.2222222222222222,0.43243243243243334,0.3263263263263263,0.6876876876876876,0.37037037037037035,0.26426426426426425,0.6046046046046046,0.9289289289289292,0.6826826826826827,0.8708708708708709,0.1781781781781782,0.43843843843843844,0.5385385385385385,0.8928928928928929,0.3103103103103103,0.7147147147147147,0.2952952952952953,0.5925925925925926,0.3733733733733734,0.6766766766766767,0.27227227227227224,0.5005005005005005,0.8998998998998999,0.47247247247247265,0.6876876876876874,0.6426426426426426,0.3683683683683684,0.42842842842842843,0.04504504504504504,0.3973973973973974,0.17417417417417416,0.4114114114114114,0.17417417417417416,0.18618618618618618,0.6956956956956957,0.5355355355355356,0.48248248248248254,0.6936936936936937,1
0.9289289289289294,0.968968968968969,0.8548548548548567,0.23923923923923923,0.03303303303303303,0.5875875875875876,0.6296296296296297,0.04104104104104104,0.41041041041041043,0.6936936936936937,0.993993993993994,0.15215215215215216,0.7697697697697697,0.07407407407407407,0.062062062062062065,0.6646646646646647,0.9079079079079079,0.24124124124124124,0.8578578578578576,0.22322322322322322,0.8968968968968969,0.20020020020020018,0.43543543543543545,0.48248248248248277,0.8748748748748628,0.7647647647647647,0.23423423423423423,0.5245245245245245,0.48248248248248254,0.12012012012012012,0.992992992992993,0.1091091091091091,0.997997997997998,0.002002002002002002,0.8348348348348348,0.8068068068068068,0.38238238238238237,0.4184184184184184,0.7777777777777778,0.15115115115115116,0.5205205205205206,0.02702702702702703,0
0.2882882882882883,0.5705705705705706,0.15015015015015015,0.05905905905905906,0.4264264264264264,0.6376376376376376,0.3803803803803803,0.992992992992993,0.7747747747747747,0.005005005005005005,0.6796796796796797,0.93993993993994,0.6386386386386387,0.9129129129129129,0.8578578578578578,0.24124124124124124,0.5205205205205206,0.9099099099099099,0.5115115115115115,0.986986986986987,0.12912912912912913,0.33233233233233234,0.001001001001001001,0.9149149149149148,0.40040040040040037,0.2912912912912913,0.5055055055055055,0.13813813813813813,0.4034034034034034,0.2772772772772773,0.8468468468468469,0.7517517517517518,0.7317317317317318,0.686686686686687,0.4394394394394394,0.057057057057057055,0.7697697697697697,0.3933933933933934,0.7427427427427428,0.07207207207207207,0.5575575575575575,0.7057057057057057,1
0.5455455455455456,0.44344344344344344,0.46546546546546547,0.27627627627627627,0.19119119119119118,0.9879879879879879,0.31431431431431434,0.5205205205205206,0.9329329329329329,0.5765765765765766,0.03003003003003003,0.6716716716716716,0.5365365365365365,0.978978978978979,0.5515515515515516,0.12012012012012012,0.10810810810810864,0.5435435435435435,0.5375375375375375,0.7427427427427428,0.28928928928928926,0.35935935935935936,0.44544544544544545,0.5765765765765766,0.5685685685685685,0.6016016016016016,0.6266266266266266,0.5845845845845846,0.03003003003003003,0.8768768768768769,0.8988988988988988,0.93993993993994,0.16216216216216217,0.6206206206206206,0.8448448448448448,0.08008008008008008,0.03403403403403403,0.6056056056056056,0.965965965965966,0.057057057057057055,0.6986986986986987,0.7517517517517518,1
0.3173173173173173,0.19519519519519518,0.6496496496496497,0.11411411411411411,0.4994994994994995,0.5525525525525525,0.3843843843843844,0.8168168168168168,0.09009009009009007,0.3663663663663664,0.7737737737737738,0.8858858858858859,0.46046046046046046,0.23123123123123124,0.2902902902902903,0.14614614614614616,0.6416416416416416,0.9549549549549545,0.2932932932932933,0.7317317317317317,0.8328328328328328,0.8478478478478471,0.9259259259259259,0.9569569569569569,0.45345345345345345,0.36736736736736736,0.3103103103103103,0.10810810810810824,0.7477477477477478,0.7607607607607599,0.8098098098098098,0.3173173173173173,0.2832832832832833,0.2042042042042042,0.4994994994994995,0.18618618618618618,0.34834834834834877,0.3133133133133133,0.1831831831831832,0.7647647647647647,0.34934934934934936,0.38238238238238237,1
0.3833833833833834,0.7747747747747747,0.5895895895895896,0.4674674674674674,0.8428428428428428,0.98998998998999,0.45045045045045046,0.4264264264264264,0.9819819819819819,0.8888888888888888,0.2962962962962963,0.5925925925925926,0.3163163163163163,0.6776776776776776,0.1961961961961962,0.6446446446446447,0.03403403403403408,0.12412412412412413,0.6516516516516516,0.6486486486486487,0.4694694694694695,0.29429429429429427,0.41541541541541543,0.3163163163163163,0.5735735735735735,0.7577577577577577,0.10810810810810813,0.6866866866866868,0.26726726726726724,0.8158158158158159,0.9189189189189189,0.978978978978979,0.44544544544544545,0.9159159159159159,0.8288288288288288,0.4824824824824825,0.4574574574574575,0.9229229229229229,0.9729729729729731,0.0970970970970971,0.6386386386386387,0.9099099099099099,1
