0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.31866553334450226,-1.0126802874487977,0.6633857980875278,-0.757796359704022,0.16809819316506194,0.17811796899617888,1.0100266013518493,0.8530834419489024,0.18692715304524937,0.1842407319864187,1.0563129513924883,0.48282187918037534,1.2361935822564816,-0.05879853605774082,-0.8147918262491204,0.26996060196457644,1.1609529574717123,0.25573342766622326,-0.8424888830865528,0.5536638002046728,0.33048599930137057,1.736560400945875,0.5785099472093922,-0.001524645245594949,-0.7061995892681802,0.5670945228946399,0.30678533303249306,0.23991746907360606,1.1227806421226856,-0.03263075485448833,1.4197803265316709,0.138512942918247,-0.41524963264446296,0.13420144468906012,-0.4330565504867928,0.726724540303567,0.3184930577129174,-0.13973009824248722,0.28409094649104427,-1.1897129995352946,-0.7878065056706105,0.3251322638456599,1
0.712593547415641,1.5825560591386565,-0.09322861701043986,0.7044246688485666,-1.0124363416855544,0.0793701813438478,-0.5979715872922716,-1.2064977733671662,0.5436278285997834,1.4947386164216734,0.23902508898489522,1.1139943811724324,-2.388777706924552,0.6375833577321263,-1.2487751091407542,0.7297797364641537,-0.4464682954013268,-0.3696596060427588,0.8900042123776395,0.35716260021088303,-0.3236295158655949,0.015919449588549045,0.46059225244328583,1.9120596263888738,1.018070592686073,-0.8291672269482954,0.23850253622846132,-1.0264130750460314,0.7173211654261862,-1.2669399326951902,0.3867025866960809,1.9465923963136067,0.1468074825499904,0.9870526892350889,1.2929669976400655,3.545605382034868,-0.23292323409872973,1.572276652723345,-1.0474803803286705,0.2258153453497736,0.2785753459976171,0.5418420346998183,0
0.558923417920786,0.7545345454902134,0.21214867683270874,-2.003167587756806,0.8418424168904591,-0.2254972145072519,1.1146361911901368,0.790445552616241,1.4345688779343244,-1.4264590736231308,-2.089016472596085,2.2563400905705717,-0.08422680131775348,-0.1670023463525275,-1.439484953945681,0.4495967180246342,-1.444650337457052,-1.2056520019787216,-0.8438801301979932,0.541979316277493,-2.319148866598947,-1.0563792578231568,0.15097356027777578,1.9062835238251463,-0.3524088564084082,-0.6660336726915975,-0.026165780660566292,-0.9047000676431745,-0.47734828430966036,2.0137768259180975,1.304597274584301,3.516446631025926,1.0233147768289206,2.7900118497005337,0.5941235450149049,-0.5456057640622543,0.2073914603570974,0.7551786232759139,0.4403075592725567,-1.6711894057183996,2.667838190471177,2.372285127622401,1
0.06499711458707852,-1.497618405828269,0.6661514054196762,-0.23110950818022574,0.8194271277429908,-0.4660964375919191,-0.24823138801918365,0.47246412671814864,-0.6407431278067386,0.8660569977390405,0.8139036984296208,0.8003299555395412,-0.48743618801197824,0.5127719434660521,-0.7807866433221411,-1.9642323469954361,0.35289749696847883,0.46010613437087927,-1.4099178751217873,1.331299810198567,1.7154327468619388,1.170887299739429,1.0762152400472114,-0.21275802916384448,-0.26768399585454666,0.06714069710766404,0.8943545948289814,-0.7142480244917141,0.47625090762220224,0.02844916719434378,1.8987316040100555,0.036190259314029034,-0.4952373572389283,-0.4484694802369841,-1.0287835561283547,0.674584465803188,-0.1262686730762019,-1.917462813223588,-0.20016288013407496,-0.43795843614681496,-1.0508767443450653,-0.6026054139898008,1
0.36425992428472775,0.32013733131678657,0.35208993191349014,0.3706711582452655,-0.20225070267422499,0.015329583060319387,1.0803968371236548,0.35944004438901733,-1.4689399422855742,0.3498216237020556,0.26539771750658203,-1.2532875917818789,2.3449833572141645,0.5783187440502858,-0.9008438878705078,1.539741305299358,0.6239033917690574,-0.3268702879886684,-1.5006374178852682,1.2260558069692706,-1.5112674902869265,1.569459827973091,0.161570472718092,0.8066595760723518,-0.5572847772693169,-0.1815173503965174,0.5609794293203326,1.2963667462621602,-1.7882076843150838,1.1897914080425376,-0.6381353047969744,-0.1641647211402521,-0.5841783269856258,0.7969524477823628,-0.5350842317726389,-1.2395828041917467,0.5275587511958961,0.38812825012083146,-0.7595511996244623,0.126746876592129,-0.31853446396836094,0.5920914194915997,1
-0.758989588396057,0.4343819192595216,-0.1992827666582155,0.737952608890047,0.7064888214179542,0.9805362044126713,-0.19943871877146338,-0.0006934125402412375,0.4523802724218964,-0.0846084265648167,-0.7675503809009082,-1.4455316406432108,-1.5113260367635626,0.5454036200339374,2.1769383463525593,-0.9220363332582855,1.433807640377748,0.39043998347940273,0.9439282706205061,-0.7776101624861924,1.0389338201229807,-1.5729517713611383,0.42299849220881997,-0.30397607770846874,-1.0765015670537037,0.16913039734928387,0.7910213116575905,0.06712419341207453,0.5719387799946302,-0.8288895345391919,-1.7107394092748454,-1.1178273085030652,-0.03744668928153828,-0.968783920169286,1.2588447612827283,-0.7865483001883641,0.9862601969324889,1.897814845697815,-0.06004314372047423,1.7350003413172246,-0.5742520623967143,-1.610445646670195,0
-0.23317862661223562,-0.6389810433944947,0.7185554048335868,-1.4201089588324212,0.7483863779955383,0.7184395867324526,-0.2145038684094285,0.863741581371279,2.281011571384505,0.7849977275096358,-0.5887014683730062,0.9842295592876449,0.7394098317216039,1.676594787019678,0.7942094511130953,1.287127870305513,-0.35261618630161956,-0.5168681278762437,-0.25426902864072165,-0.8802792815585511,-0.6907730337821425,0.2391886686158337,1.3217192613297244,-0.272290404635754,-0.25681116199607196,0.6314896960527019,-0.4394484272669522,-0.4070702375478435,0.11905225434104748,-0.8074897724524382,0.6555599520618064,1.568237198234132,-0.012211819445350382,2.0224889008392926,1.1151273366600012,1.2437958551718329,1.0287927132138281,-0.2615314584625922,-0.1566681426662909,-0.5163573727769789,0.7558342768837947,2.5771858287119556,1
0.023835143348982856,-1.1539753866657003,-1.1144290303860576,-0.4197308562396388,0.4455160027357332,-0.8177287198653159,1.4792750382266684,-0.1436323103761753,-0.5818194619773001,0.8723719098223756,2.3208288386190543,-0.05999276088137367,-0.23768972233626975,0.726794431777945,0.1584975177611676,-0.7397967417790944,0.9742624708943505,-0.05963300000278537,0.5923861902029414,0.3775824442684717,0.9174500225077787,2.1218648050592686,-0.43368362120405873,-0.8298924613683099,0.17501616478632415,0.34603211257798966,-0.19558867750142298,-1.3370895281611097,1.6647784055612713,-0.445941188783198,1.5443555351202654,0.8945755022776838,0.1707197927916788,-0.6544001224480137,0.25987113279630103,-0.5771071104818611,-0.3237549551863795,-1.36463552429857,-0.9134355286592982,-0.42062122632610927,1.2528755299183023,0.533494989153578,1
-0.27890231292799805,-0.07456726126783478,-0.5178355096536149,0.28597770191453864,-1.0425140940060453,-1.356746532398225,-0.9289284111291956,-0.5882024333329278,0.4642177301645692,0.1347735049875239,1.0628473350266094,-0.5140336107745311,-0.7699694811078204,0.6767703138509049,-0.871733376486491,0.2721655204136966,-1.2993806374568426,-0.11789737845011432,1.9524410238269239,0.17044387351624304,0.21391513644191232,-0.5065819731996378,-0.9447852688665525,-0.28922551395669355,1.5811401715013307,-0.49321432352526934,1.0303975366116416,-0.11931264868311206,0.11199799936339215,0.27526089812126486,-0.5459995952958611,0.11460153384417626,0.4902131689683765,-0.9374565548130287,-0.4803202921852048,1.088869927132433,-0.24550843308906609,1.0286471134266943,0.5998458857851103,0.04705160404313546,-0.9234934693435173,-0.05527190406363879,0
-0.16622600590227574,-0.03356144787852284,-0.07165755662945585,-0.24283211162081594,1.884251335874928,-0.7719700086777912,0.30545205836733735,0.6131965755142722,0.44947742080519537,1.256275097235713,0.7213816164720295,1.5547008037805323,0.2866628169840511,1.2866440738292406,1.5481793047778174,-0.8243216480923663,0.4283068983330763,0.40347781148200074,-1.525054897792867,1.7777923890698462,0.09985020442525783,0.9401574938479911,-1.9569986965223327,-1.1990404805609594,-0.25573876324465866,-0.027396269862736355,-0.08311708129629275,0.17028016124644763,0.05360156863195676,1.6890843959942796,1.6670645576325578,1.6003192754964535,-0.9634076398860825,1.5999622717344832,-0.4185446769740916,1.3897329138656775,-0.33630027568383525,-3.981970437220243,0.683825932718707,-0.8969773138846233,0.015562495684819625,1.6799463515009447,1
-0.2910473863031281,-1.0933593920254892,-0.5441865124374929,-0.28276180384408967,0.5384858816966674,-0.045906231800965695,0.21287843124690725,0.6734938230174681,0.5871669856305746,-0.8840986840814099,0.9072669920409581,0.8878941186210124,-0.5767430868959221,0.28340495062053533,1.5364761116752492,-1.2313845305651447,2.253535445507883,1.8723241109583875,1.838915781507641,-0.3176620068287758,1.5427942050873416,1.1829993926821245,-0.5055812567877146,-0.7155896917465929,-0.015889298299296212,0.695970483527285,0.05283435199590322,-1.7164593063835512,2.12584679706656,-0.8970599413542385,0.3998873955449835,-0.5728383371559408,0.8443220536374596,-0.8507521991544776,0.23810872090782734,-1.0590674989626232,0.9251442654687232,-0.14244360082550805,1.1069736732714126,-0.7155510992799332,1.6705405171875913,0.24985000025432472,1
1.4980159043691759,0.35148599906969635,1.5933664762724,-0.20212869743970086,-0.37315176257871685,0.8644946377903442,1.3042865654403917,-0.4579815771868376,1.6132187293219493,0.49920418561695645,-1.4459675797402145,0.4225355560652209,1.0288866631454756,0.06493008829948117,-0.09578182293562706,-0.5825261228235418,-1.793446877245187,-1.5089564244927713,-0.44087401363971557,0.8348013796348243,-1.1462969838835535,0.5523872641045368,-0.8320480864614661,1.8338532308983422,0.33343857297518975,0.27886990039435855,-0.5154306341088523,-0.20010156071934376,-1.1080710752900553,0.2982527618425173,0.15359866236104244,1.1844249831202478,-0.6017599223351803,1.4545586602953127,-0.01609808102113413,-1.3131925367306068,-0.11106498886209035,0.8094579187762635,1.0455467470148354,0.7413843266843763,0.9592216139724745,1.2500201867962513,1
-0.7227466381417952,-0.6882435990929827,-1.426465079294712,0.7628089334568592,0.04567022612076412,0.21104665571610318,0.1835877729504489,3.397429366598299,-1.663875808200179,0.23572616262302146,0.9538455871823589,0.9449764614073791,-2.0964857928563454,-0.02588866869642781,0.6120807122609305,-1.6983133802843147,-0.11096698861131082,0.07604211800145425,-2.198895138763606,1.857992043551483,1.7191073783719626,1.8651665308228766,-0.3631679286790431,0.49210445793974505,-1.2240753150537313,0.20560708125940147,0.23734712595291338,-1.6233445387824954,0.4818535933519654,-0.6014124982051954,2.8023790953042136,0.4549129405624457,2.0396963332348093,0.3287991500693857,0.26333253936535184,0.29700083474898364,0.009434962606703215,0.7824704776869479,0.15864873793241127,0.36996191336825635,0.32880379433083884,-1.1583529268418917,1
0.3814240156339018,-0.062014306536840404,-0.30462612099883485,-1.9077384540432036,0.9605574481053688,0.9074840601812169,-0.3181095237861578,1.5137784722801104,0.9521879682155993,-0.36640495053779065,-1.7709195851781707,0.3770602517082706,0.49104702719117715,0.8987081251039776,0.804531133064467,-0.7163010784804658,-1.6407266108339136,0.4226254783988802,0.08779369315527458,-0.5730254507093006,-1.9438735409479941,0.7613373865198502,-0.4442001120063931,0.5646434050610829,1.6724334132415029,1.247908376914315,0.9224624454064438,-0.16957198401389043,0.17172362158843554,0.35442583688998763,0.18384885168810186,0.38479124333106535,-0.2936133713496439,0.5442694134599335,0.33620177515930255,0.02969631883577326,-0.04145114436553637,0.17842064944880007,-0.62995365818916,-0.33258900592125723,1.007972079520694,1.5869305324228324,1
-2.10896038007386,1.2957058506111305,-0.5691374829502123,1.1286998884340946,-0.30904293011425843,-0.8855102197222675,-0.913801171314106,-0.40130192899554884,-2.3602617905153322,-0.4674378118523422,1.3144243044327375,-0.9355246824529493,-0.21827812381888112,-0.7455268375012408,-2.3817023554920818,-0.507849321554431,0.6699218497471162,0.10624345585202459,-2.338937531061904,-1.1985609902294323,-0.8053767976184133,-0.7504769040606875,0.9336792370660854,-0.36653344569691465,0.26737352518742963,0.05546499888103174,-0.690739959864581,0.5516439814566204,0.7310716229223607,-1.8945577486313792,-1.1942655109763924,-1.41018936361499,0.8756135725078308,-0.8088609055545368,0.07980551583541647,0.21127557716655296,-0.626464878755092,1.21621388438705,0.08243281902819856,0.7772991398420411,-1.2784233797541613,-0.5492446603891201,0
-0.2956724915488847,1.328276920230952,-0.9972898901515164,-0.07127132665567515,1.8408164296551242,-1.1862104958742274,1.6888167374136644,-0.22139120542528606,0.7700668623472103,-1.858675739920978,-0.87436916567505,0.9951087323035792,-1.228488301931509,0.86693006951848,-0.6155355838954703,-0.17712911470041257,1.6196692680316556,1.7391298170343976,1.6558172016188946,1.1014616473396528,0.038496173609025026,0.00429386928008735,-1.352214058681056,0.11474104262877134,-0.940709229110305,-0.23578652756653906,-1.0945124896274154,0.04808156920360667,1.0308177462665247,-0.5805483266616617,-0.3619631950370985,1.0466230675781325,0.18136087835452963,0.8857088606279218,-0.41891260843456624,-0.3874302061739037,-0.2794439112187507,-0.5451455945104772,-0.19920016262295615,-0.5094786343925393,1.601687296480454,0.678904868859575,1
-3.0839353021775757,-0.17555725834769262,0.28298871154618555,0.13073201842307366,-0.12696870602518348,-0.761065226698485,0.45173960062075985,0.41931277194950356,-0.2899599368923139,-2.049991365239097,-1.0259518986992806,-0.9057616282093366,-0.50956493154691,-1.6350011345134894,-0.5411898516786715,-1.30548518738874,-0.20694733425087683,-0.7055356059420415,-0.7758517807554279,-0.27681524530354007,1.2654562755802967,-1.2264541697700622,0.797621199292159,0.05775260600426393,-1.6293173236734015,-0.8666905297991395,-0.9521899409028978,-0.08337151038891191,0.9708738867500896,-1.1540534126938538,-0.6681680439590849,-1.0366983003779848,0.501367886686802,-0.5795200578226357,1.2729820121150859,-1.368705451293828,0.06344620274966653,-0.30903323894499257,-0.8584779073158262,0.86493860031093,-2.2817541083704906,-0.5431734085745812,0
-1.4668633601025722,-0.8794230239521247,1.0541572757238997,-0.15374431083100412,0.6440004667053694,0.14865154761666344,0.0475182933962179,0.492836210978483,-0.1079766709952526,-0.16291202825707268,0.4492687454981587,0.29122818655373567,0.3236098014734274,-0.9153057051934761,-0.14017126001551278,-0.46470118939397514,1.195182190162651,-1.5311328569630747,-0.03587477523993442,-0.18047358295879415,-0.3010030503312154,-0.2956206553636191,-0.6402167816888313,0.5415775095056518,-1.155965537281928,-0.9871178421997115,-2.1295847801844534,1.200294504853512,0.5080496127261753,0.6384106903995725,0.6922624776623124,0.9134936120518505,-1.1504043733077787,0.2513935686132308,1.4598734092997325,-0.34278467718849787,-0.7172882656384207,-0.33904311181651986,-0.6454076011780272,0.4910513391259923,-1.7407204821275033,-0.8949546288958712,0
-2.123566447091999,-0.6023958583638833,-0.24384381723371917,-2.2675722367714823,-0.9347587370689583,0.2433729403241983,0.6434200624703896,0.3939189643931429,-0.5900921301986098,-2.4078084454549997,-0.9154319916285547,-0.4854866724127949,1.651511567870421,-1.318835174629308,-1.4514932507458882,-0.9182527862235423,0.3466820766498903,-1.5708673704429075,-0.20404908189979062,-0.05876459733221306,-1.8447078549682352,-1.1025811959126872,-1.022911473821793,0.4262462154416401,-0.08192599825410846,0.21990484962800372,1.0110361563685173,1.5516118535754777,-0.24877199287165921,0.8877367267697006,0.9918762837732714,-0.1828755474570333,-0.6354801523775933,-1.395160925947336,2.297308324171525,-0.9799920510769664,-0.8108636359253139,-0.3931625229641176,-0.8004311675898687,-0.6195779976902811,-1.4745871613280794,-1.2873464245955364,0
-1.0603909415052795,1.1827536580629416,1.2192140564831493,-1.017704344633162,0.4151285917470317,0.2314916677319047,-1.8075727317021664,-0.9665815796770826,-0.004210635099928403,0.07855192078517809,-0.09063988393394556,-0.3055665599987286,0.361760981123117,0.4380338078451601,0.27622609114810853,-0.9314638231448094,0.4432197220816927,-0.600545625574985,-0.09789734021494353,-0.031282412286448784,-1.0810355704574244,1.8534845037639291,1.3856796791269774,1.5778433968734482,0.11485158381758773,0.535408701116296,-1.269074847089654,1.7659396020098632,-0.7265176722895755,-0.7229509278763238,0.44355402411771583,-2.0274987332286276,0.29168236553305993,-0.23658592955463012,1.8137548763848224,-0.5655958174213224,-0.9830366479360072,0.9887236183095037,-0.9636161663048195,0.3082526904009368,-2.2104239163720774,-2.4868135651900123,0
0.613385948369756,0.2665848297591602,-0.25621813467550586,-1.5045586260635588,1.4055717720674246,0.25090584856039694,0.4701456164783333,-0.3426118294425359,1.8601945990444844,-0.44788529151774065,0.2132787103975088,1.1359944874184178,-0.6190850397018497,0.9345169915170497,-1.7046218786397662,-0.6879851497790157,0.10639155154084129,1.0005214174687342,1.3273956755603449,1.0662555881566673,0.5944281223038733,-0.03197868196577384,-0.16898195975819807,0.03258763661109901,-0.5136850495824803,0.9177123352903056,-1.438938446430949,1.1879752709079476,2.0069170544580937,1.1259103919032554,1.965807442715289,0.5029274220686594,0.7194521507348735,-0.8424578798434454,-1.025488591121846,-0.22976137737065835,-1.4221078293088911,-0.480122856530245,-0.7441319443873742,-1.6530738688012956,-1.1146537559986633,-0.23499020730547268,1
-0.6302690650844249,-0.4909668755681004,-0.5538046772086614,0.5785980383289051,-0.2561228872506142,-0.3176449444498235,0.17664436633329514,0.7786479559987972,-0.7457605590652147,-0.5685121139727535,1.123858417250866,1.4803767603497653,-1.0157619253390138,-0.17769743913274788,-0.5531029504028118,-0.8704208136300484,2.3666751832619135,1.8961010809543986,1.3890857382112767,0.3214082001905842,1.017631367370639,0.43852385952022715,-0.8188687042536724,1.5948536811510143,0.36881433740994524,0.32701692537396143,-0.4974860102230094,-1.574130176722922,2.8643195324457196,0.26491967808565314,0.21274915811736453,-0.4322156878603078,0.35487124835088985,-1.2958765683409248,0.4515333618806845,-0.030856273513927612,1.2195122899302884,-0.07904089040479942,-0.6826245573701111,1.051946828527172,0.04293804582034184,-0.1229825462272753,1
-1.177238493722605,-1.0372893061682669,1.0960964596196214,1.0397175114450692,-0.8417775409295044,0.7958513401264041,-1.2867122020151827,1.0507251925945655,-0.7722750556955013,0.8781352312772804,-0.03758068362149715,-0.6296630624884912,0.33114592843169977,-0.7641774483084119,-1.0689544897402705,-0.8171408667046043,0.5305862337425981,0.07485930147711271,0.1667631373219495,-1.468523717161346,1.4935494926509734,1.1110112642903687,-0.9940395440327972,-0.2089989103995103,-1.1603288535240683,1.331095798162581,-0.5858940441958466,-0.024010210577453932,0.8337829494127357,0.38952756272548417,-0.4170680297483322,-2.0293340151572257,0.540908731879374,-0.926357253967829,0.7802210766834805,0.018439968536397726,0.21975818526619234,0.7673375542408453,-0.5993252002799867,1.75982743973663,-1.54203768061308,0.7016613692200385,0
1.5862599557920283,2.516079419610352,1.2229086262732485,-0.7817649634719208,0.23409767897585307,0.4628398468284826,-1.238706916315727,-2.187306813809093,1.2282193081202901,-0.6457961364702065,-0.18303482375731128,0.6247237352639113,-0.31700478167386087,-1.09008050213132,-0.8309066078855425,1.2835218573995333,-0.5621107245514682,-0.44128940325739324,0.10302776727016882,-0.12602565572649843,-0.33706607311591097,-1.9825163239027108,0.36365485158835165,1.176036406883539,-0.5888340506663827,-1.049267974890335,-1.4570927955816215,0.474509988784165,-1.71415007990707,-2.406588133202151,-0.8621779853230649,-0.6178843169091438,-0.21462508181403434,0.6398310460054109,-0.3362313648999674,0.47732298777221865,-0.0031544103356937678,1.079963027844451,0.6900167505769933,0.1114635739639157,-0.9912484048716272,-0.8037776409360492,0
1.6282132909455138,0.863375165733842,0.20174760491507213,0.27025736616570756,-0.7971477705597096,-0.5843574362993755,-0.47925742859926096,-1.6080420266747295,0.27305137697357135,0.5088826170911493,0.4640208930747256,-1.1134070971776269,-0.5049101182249327,-1.3730500126424952,-0.7651591222487337,0.5333895204821956,-1.1944185016885742,-0.7276852266914672,0.6802578575182127,-1.8923207354043228,0.6100396601921797,-2.4157126324511364,1.6765397371177955,-0.6516755088227558,0.039405574316774133,0.16509808270772644,-1.0012233511073243,-0.38923244665797835,-1.2849428237130052,-1.2394462056604703,0.17253761661266692,-0.6547803690240007,0.4573748128088757,-1.160661491228889,0.4833559914209955,1.4646404798667971,-0.20144283022114548,-0.8077236992418776,0.775777213144408,0.31805703535674595,-0.4455310682367846,-1.1284080925661197,0
-2.3992242371330947,-1.3635384328339581,0.7064838366930503,-0.602561628881588,-0.14421764010109744,0.13792393191697938,-0.5601056980287756,0.05313963914683367,-0.20985677038239942,-0.338874589132664,-0.6622223970208255,-0.5796098887128754,0.9721219628721534,-1.4297659352735554,-0.022013173035756076,0.9219576492536727,-0.39497998289818453,-1.094669887565063,-0.09298397131439502,-0.8802931977044306,-0.10654120837335766,-0.42958419152762667,0.3383425968953425,-0.27959848988840885,-0.3523205686601808,-0.5744492505160307,-0.5770974541823144,1.060146790311225,-0.07615616141852477,-0.09813368627254344,-1.0725359864622772,-0.7691869861857186,-1.7789705523489072,0.24735031688103754,1.3034023628489377,0.42984191095756935,0.49033913113809247,-0.3368788471947958,-0.44357658715625664,1.581792323781041,-1.6562397332825716,-0.57249765395793,0
0.243828274941908,-1.0383027814580288,0.2457047725319492,1.4627579528747046,-0.42127913913278686,0.11294079782593618,0.5861137302210242,-0.16232668377145293,0.11848773020569313,0.3616283271673192,-1.1421179204763339,-0.6362126215734308,0.6843572170586435,0.03021895624228493,0.4646782013713189,-0.41200469508756493,-1.082093242434972,0.43508563734815886,-0.922166836037909,0.7547249805623746,-1.5975468076761512,1.821723455285651,0.038110302551005885,0.5335076014272799,0.7666972614311953,1.1981938614855108,1.3309006448653662,0.5287377547389648,-0.5215711430498398,0.403536506610848,-1.084185121599802,0.38952014134740365,-1.6901048277051722,0.3850146234008305,0.9516396210954184,-1.0088826734837986,-0.8447944832647106,1.3672183349778884,-0.28518648056935725,-0.881011077517121,0.1499928607247139,0.9966433805650797,1
-0.9456070942793103,-0.45172123995339647,0.8594850365967043,1.7334391016553043,0.42517429943551505,0.45625206320014183,-0.3498661000118805,1.2110801593324776,-0.4611845632223135,1.3847911424040134,0.17730434419495328,-0.03353984308345223,-0.9372414024118113,-0.9180238726053273,1.2123755305105837,-1.055824979211482,0.39721395626925143,-0.5492748690939923,0.36080598948915,-0.4854495394723653,1.4770648443874528,0.7736434824197169,-0.011844535848906134,0.3972471966109023,-0.07858237975738422,-0.45335605190315176,-1.9471805683684014,0.18499366008851476,1.3057983316479107,0.6886861049572666,-0.24554820914582004,-0.12917640759923343,1.935110981515463,-0.380108953451554,0.5042937851967196,-0.4429994423734662,-0.5981440216869045,0.8635120307385864,-2.2131933785577536,2.055843508610557,-1.1469183484379604,0.56324074797834,0
0.33301340832717924,-0.7550273218379475,0.4903784626466525,0.12211028425965172,0.7811965595664703,-0.23811148813288474,-0.7219568371146217,0.5350886050966414,-0.36305822345602407,-0.42151762156228756,-1.5469160837839384,-0.28835881834125293,-0.020963360673273815,0.3457266809122977,-1.0593597470517175,-0.7539025796557014,-0.2259106320979752,-0.029298151460011537,-0.36963267254551724,0.17761622088418966,-0.8209274613341102,0.9799407026323261,-0.7046477999402188,-0.11450986065462761,1.3000329034143772,1.8993083811770293,1.9607907557126654,0.18631572469046845,-0.24262779189788536,0.40597561053474673,0.7420065950185841,-0.6662319856256635,0.3352704158730909,-0.15216946844431514,0.047385723561833105,-0.1729339598584657,-0.15758196403597236,0.03143933597495173,0.33626466448504855,-0.5889233643241288,0.4718836623394185,-0.714271630350815,1
0.1934460280216061,1.877076245278151,0.6071083116862391,-0.9555711868391329,-0.956201772885363,-0.6479586909103128,-2.5579669979491424,-0.7787094789362249,0.4452294811004549,-0.6546611294053252,0.2707983261928988,1.1334866126235132,-0.6461558255881474,-0.9106400263190441,-1.3340221709421085,1.094958227778965,-1.3277967537133828,-0.1306868339957615,1.8297379695153044,0.7405824217961489,0.08967132441782011,-0.07290032367844625,0.2767771620040061,0.14267925151843464,-1.0944576341542993,-0.3505701698445228,-0.4980102413737067,0.5219788499554043,-1.0761614287023737,1.4721008576751256,-0.08645726751285691,0.18916707906762242,-1.0722526078806525,1.6203157371559318,-0.615134891143508,2.275818732607162,-0.48405503039181125,0.3434784277867363,-0.48602961344836576,-1.2977437872721465,0.5753286064487215,1.4270751694645916,0
0.5245764966726146,-0.4276631277808809,-0.3491960429733488,-0.4479011224723538,-0.8102365257323071,-0.10353871918923058,-0.4848870097485245,0.5620736203982516,-0.33632371549288986,-0.5636050925317143,0.25308659061945266,1.5924001870574802,0.4014486366197741,1.092397059688372,-0.8937056619682539,-0.11861730364852599,0.10219510918352899,1.362781657405209,-0.46602574161041227,0.5805762936267443,-0.5364711293910742,0.24044236547359693,-0.2767489446029889,0.4895384751551726,-0.5773224028508547,0.0012754579649112301,1.241837447687488,0.041382249758839536,0.5244350187289781,0.3514170793908204,-0.3351961318656108,-0.18646351910130787,-1.650662936657795,-0.33922760606304486,-0.8880636012780377,-0.2474935329875138,-0.8738409145512209,-0.8886410597158477,0.5216080868503074,-0.008281785643643425,0.020473562157418797,0.5337110101477375,1
1.4104351567368612,1.9516400261441054,1.0451895032507985,-0.6990364062467948,-1.8482222445960343,0.2608017267350072,0.35884367970921577,-1.8559026672571397,-0.23892248799667476,0.5047803856533086,2.471468708201245,-0.9937025418279121,0.6870967502218801,-1.4653654476360762,-1.5082433103012884,0.49653212757073856,1.3119053359353516,-0.7000149795810042,1.0658548609002791,-0.8314763067310744,1.2646010374905257,-0.9291494810036953,-0.1440616771694473,-0.04074831874904813,1.0693428686862536,0.683730100506931,-0.7024551131879663,0.1547875905425041,-0.06377157892706475,-1.167897791636066,2.516742992654942,-1.161732734247407,2.6082285102825766,-2.37384056124869,0.9852373469537878,0.8504525720294801,-0.318365212898918,-0.14083619293572397,0.7707550620429701,-0.9980108876748093,0.1203630609203134,-1.9064422541811674,0
-0.5475159764636651,0.08779881924317189,-1.0650241390167454,-1.5692550010551762,-0.18069861725084724,0.43508752598979833,-0.30853641699745243,2.228721618692909,0.7772797068400283,-2.7127289543413875,0.4673208016290159,1.6543892009541488,0.27016301577776536,1.2662416945855417,1.0893051817149422,-0.7313163009343805,0.04579423046801003,1.4864018155547232,0.054881552579901655,2.2312310325024423,-1.1463218630303926,-0.45006157296413934,-3.2272278419903797,1.348792535274257,-0.20408688709529502,-0.5566078328064045,0.0006884847581865677,-1.1506209531467568,-0.3015885511004699,-0.6359228156854623,0.9766481406873322,0.6688731222360689,0.6505524305460325,0.42468130674860194,-0.18605168385558182,-1.4948909608464593,0.6905461477996018,-0.20584002512924698,0.6681573468929862,-1.3801437512559689,0.21775501170761044,0.5672312349185208,1
0.16240606689636283,-0.21146492881063836,-0.03357599705819252,-0.5800250657357446,-0.8838985919288191,1.9331338980519648,-0.5296156464448796,0.1245693511536012,1.5223638095030017,0.22511788092541946,-1.8103388374630587,0.42863199200969426,0.03112272065827239,1.8083795908887916,0.16046676685147548,-1.2847580402596042,-1.2739834407243475,0.0012492568675515922,0.11038241870911199,0.6626339199206295,-0.5695199599132568,-0.3710755027598241,-0.12202288924459123,0.2149384045666377,0.24035586010011153,0.21925874067105633,0.31906883626927746,0.28778125349987144,-1.7866571410577734,1.1991946163260307,1.2483957219756092,1.5901749347425425,-0.9975137397036808,0.2542687098505094,1.0256606760743097,-1.3414954927192977,-1.7885621368889366,0.3154335784253056,1.7452950425356724,-1.5119742232529554,0.5531163580963491,0.6957166734584609,1
-0.4441920411763638,-0.865140808149978,0.40992264836333353,-1.2059840326759967,0.07439693052948834,0.18867622106908344,-0.28677551792435874,0.8729313454623479,-1.3705976882541773,-0.2895533467756746,0.7792695427906398,1.2117435826670535,-0.11211269697910564,-0.8087374698603906,-0.5399874437810372,-1.140234777281534,0.38409206503687154,1.876413163646161,-0.5134832999255291,0.6292526037339682,1.0006283828682314,1.0528569536608192,1.456866420822357,1.7111310959216306,-0.07038851148299105,-0.3626163148728922,-0.4732867826842226,-1.3439033240385934,0.7093655179432672,0.7370629069169672,0.8515307523789984,-0.5158542334373056,-0.6021938906850852,-0.8431117617716267,-0.03883000453217444,-0.8967409997952155,-0.40284848127446193,-0.43576870957350294,-0.9407575344017969,0.6842541029318211,-0.3922963052889885,-0.2988719924057471,1
