0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-1.4512039329626822,-1.1947489435261789,0.09712229215348109,-0.29235429464177914,-1.074306816627984,-0.6041899132964677,-0.5778697235985829,1.0031820360752002,1.2438639617477791,-0.7182794865188282,-0.42467693179075544,0.3157115685841759,-0.845176531698607,0.12313085264621411,-0.033437522169872724,-1.271882123681538,-0.8885532722585718,-0.6748698078936897,-1.560410679103362,0.29329509203357834,0.7468281112562246,-0.5793039039041599,0.6813449635169662,0.9786839877208425,-0.705506404207469,0.08515790226660011,0.06067054183577895,-1.5088403267962491,-1.6640335089889358,-0.24179589127441187,-0.39537838795739527,-0.06830966294352453,0.8572645836898506,0.7276923220557279,-1.4510212958610342,0.3849313420286592,0.04248697710511442,-0.2350403325441627,0.6725637274437466,0.35171460527023596,0.4962416277391055,0.26479145247535296,0.3161206858063491,-0.7352855767601949,0.6435769885587621,-0.12024993392558961,-0.7740561021457076,-0.11538441607905485,-0.4046984374334576,0.20377910056391293,1.2770193161561405,-1.063431984002979,1.1675091000660711,1
0.3117180465268026,-0.1437967949190638,0.15172367949749288,0.09716511875664283,-0.8612156094042318,0.2502731323547262,-0.772808449921144,-0.5334924250685265,-0.2329331779934923,-0.22819891128823672,1.319049995627166,0.5124250965512926,0.34369158450774673,-0.26666682319361695,0.44897977567818076,-1.076238943734615,0.19794342896707062,-0.5006051622586637,0.7203481375171842,0.17253214802991554,-0.18870881458167826,0.7339528223724929,0.31922750981233716,1.2771976846505801,-0.003991152720012238,-0.012116237738830199,-0.23665024783276198,0.904665397367009,0.00036996442730920085,0.201572804959026,-0.07479141305492339,-0.541078855337235,-0.8698112289403804,0.1721677355758275,0.5037900838490021,0.26905223010534207,0.4923134825404239,0.16595884641270578,-1.0329755746364822,-0.7592846450780542,0.4154680279638378,-0.532246998650771,-1.0501386956415466,-0.13213398819241925,-0.5797761687822781,1.8401952318692827,0.6187827728857251,-0.34217299735961254,-0.6578605335030163,-0.45520837932875347,-0.46578344730583277,0.4593664828223835,0.29328528717671604,1
0.037832651367207655,0.6227594158578156,-0.25337322512230237,-0.2582019695517753,0.08141598225846777,-0.4221104994371076,0.3533147554154421,-0.3519480811729495,-0.5588512614651443,0.5238302188007986,0.21034261661269163,0.33772899932366823,0.17376237530017397,0.41411210063532355,-0.4914736165241527,0.11624502877139548,-0.06265842727612163,-0.8383759826948528,-0.41011771558339066,1.2566138418575303,-0.8915879541257302,0.09116189011742216,-1.7404161283023756,0.6562929395010859,-0.2194018186306663,0.274978381799384,0.11101056757511832,-1.0451153445160277,-0.22445654900458414,-0.41221698614035585,0.03387577794370427,1.2592058939564816,0.5716946342255065,0.576279151677841,-0.30216632221245765,0.3029949696532041,0.8268462576498582,0.32835255636961486,0.783104992216148,-0.17920326497833264,0.7862457097890986,0.2839162982459933,0.7656008226611738,-0.29969468548653155,0.5091256819098281,0.6088469953812513,0.7363299098161787,-0.9293324272206424,0.41742113324026137,1.3171362642362727,-1.2189413559483082,-0.40430175567371135,0.2732977765122933,1
-1.1405604811798509,-0.6723715404256118,0.5890130520518144,-0.19733114151748915,-0.7979592743850848,-0.47358999715895894,0.363102417002297,0.14230285100940218,0.34249180144913405,0.20688046250745581,-0.0454204122028982,-0.10528078754124902,-0.9023927418855087,0.49371897109384166,0.555649173125239,-0.009713872360388813,-0.04027614771187411,0.442361747827913,-0.3339742298127876,0.00045442516187257036,1.6777311488262905,-1.0031978200145835,-1.132157446872372,0.007220084432687786,0.5988421874590143,0.23265278695321992,0.2067340239900712,-0.6387512995308536,-0.9656460855576735,-0.643937211104381,-1.01411231411866,0.453385127548195,1.0042674078841445,-0.5678186141350218,0.13549714713412309,-0.07574295321751227,-0.12872864330042882,-1.5067877985691176,0.5094580324300738,-0.21060747335919694,0.3593406609809161,-0.12405752606157626,-0.18958432401734926,0.2764740837885287,0.6330919659970322,-0.05064902205788286,0.20901376589163453,0.18898743412513141,0.2211044570097364,1.6068814720798361,0.6518928875163236,0.5239934310824004,0.09813981152741724,1
-0.7997433220588674,0.4641516876974337,-0.03610639937588393,0.3936571091095763,0.6943511428913476,-0.3901127876522481,0.4155492786736633,0.15239007932253026,-0.19785754404274797,-0.41513552111370944,-0.2527236324600256,1.256123620874119,0.05211770321608154,1.6613280962784052,-0.4528737724126829,0.1266705254037446,0.5110480132035984,-0.8660836494860817,0.6482696331701973,0.9363064346735014,-1.083536390169156,0.7665802941693446,-1.661361056974264,0.3954578367034089,-0.08664394614951439,0.8448172596603801,-0.9550677557070303,0.8678069590286802,1.1175725830349996,0.33552604277027337,-0.5836231778201945,-0.9255151219076966,-0.24136602337608828,0.44569873675852195,1.0047856681220013,-0.35210522151567825,-2.0114891765413927,-0.3523533302875935,1.2992982288083281,-0.7401527032367109,0.5618382915299813,0.42456214179728874,-1.102687006152575,1.4513594268151777,-1.0289179542425027,-0.10013724955674735,-0.573986737158088,0.8499689573062945,-0.0005016160107733655,-0.31617517053463323,0.36701525570806753,1.1253585765906393,-0.6488662900123362,1
-0.3321770493230026,1.241581006861116,0.37620322820057767,0.008212337417182136,-0.02384106946175614,0.660476223202822,-1.4635386686227208,-0.1421862241350215,0.22246413326195458,-0.14244122613828464,1.1290511099877198,0.8987738202213065,0.3741454020542301,-0.025234277551568648,-0.3929545295089397,0.039218386253033,0.5079819889777507,-1.1304493869899515,1.0711616509141813,0.4121120632624378,-1.1310400126045501,0.22540291607246146,0.6488438488086256,1.1129387690284611,-0.46151569657730196,1.0347996265112371,0.9564118254047855,0.29300809061250327,0.7274734481802809,0.7588485608406392,0.42200718901088813,0.7141718297433588,-1.2328943613249799,-0.3981190474837925,0.2407695142740937,-0.3220365342347467,0.2560877069866324,0.08372777609215258,0.15102417676451696,-0.7178142052787971,1.0364122286905142,-0.5980352798679912,-0.5282411448408428,-0.7795953707760181,-1.9081548522334293,0.501539580121968,0.8961802797804092,0.27195496424588805,0.04103537905315724,-0.919705558524562,-0.6150911879441948,0.47613580277188006,-0.24519403380148772,1
1.0791239514948403,0.1329616956624066,0.23165146093211125,-0.6778963000133766,-1.6249131094288112,1.463056435952495,0.5668004218220993,-0.8419798562939702,0.2481931865116957,0.9378682230540331,-0.09328832173715002,-0.4335181899451859,-0.6947244069113319,0.3860962201984264,-0.9502094346095632,0.15819673335840712,-0.1950300753224233,-1.1795236181251514,-0.8739073438353914,0.9986246206893132,0.23096181223741577,0.0012742444362749412,1.0721181305979168,0.5717774797326703,-1.6065248334723963,0.8989638084883761,0.3090103917771251,1.2020279656115251,-0.518220693202625,-0.29997544785858804,-0.020579034255004475,0.22798693652685173,0.21088714695995756,-0.4008413071289177,-0.5986926993143923,-0.007243245756859186,0.018618776906798272,-1.2773571447067564,0.44371715955433144,-0.6540693487117795,1.8398368627966661,0.3437622089828875,-0.4525866546165349,-1.0880808307895953,-0.09785579972081895,0.4370286506232696,0.5138805610019685,0.5511134969487821,0.26764447986982304,-0.8781353938449263,0.39032940718777887,1.1309448534712787,-0.10241389376893949,1
-0.8075176642191292,-0.1705623438120461,-0.34323174483966434,0.26153645862103025,-0.1702570082592486,-0.66106216913163,0.17947725739165285,-1.5488588250545203,0.1659653071137953,0.25307228439451607,0.3829659652066954,0.4948487416066508,-0.42649811575960667,1.3836416814746695,-0.42358723798447234,-1.2016376624945087,0.07625245231952463,-0.7641730871237541,-0.19660567290039738,1.3566802418604458,-0.12036734181434569,-0.9756716037194073,-0.9805843819973739,-0.4909612527003537,-1.104778836288347,0.18473837752191558,-0.6549138678047505,-0.3005409319236687,-0.23548941969062093,-0.3569544990606171,0.27340410071166715,-0.010249452336090379,-0.7175762145894293,-0.6042096131810042,-0.4260854021296455,0.5024727081044406,0.7610783362065796,1.6494831372950198,-0.8615202098508548,0.3648513925469241,1.0430848250186202,0.2541384484791266,-0.22031861733478877,1.3088798784594047,-0.9283172929856327,-0.27647747753106927,0.014145021385315938,0.6288535606612815,0.16352492396138238,0.5506535912991011,0.4049728409442448,0.38074671993496534,-0.5828638113541397,1
-1.3215696786014839,-0.07886903676985632,-0.3654673925672356,-0.9690799071661551,0.5159462787315392,0.8652825913062224,-0.9425150082688976,-1.0141335838549657,0.010637312249109377,1.5117770192741582,-0.0011886401590111744,0.41530055471744215,-0.9485771739383578,1.3227567416814108,-0.4765424976720324,0.3103454693718634,-1.1340226974418945,-0.515146117753059,-0.8144965233815998,0.6391147699998195,-1.6673126392075597,-1.2627339060403866,-0.45307578210784416,-0.5498302592177373,-1.2267633952512391,0.22846287966879586,0.380182568948679,-0.7400771943579939,-1.1482405285553912,-0.9266618309210126,-0.28258742086100036,0.6170997003739529,-0.0005588125277633663,0.3369657414737116,-0.41209294192119367,-0.5001295321428765,1.4669542945704557,-0.20605230923238133,-0.23363378431400758,0.7789777451924271,-0.07892724463400456,0.10847191180049158,0.6714531958938774,0.7814489988362051,0.4151698467613776,0.0475247942616976,0.5597098200879681,-0.3474237127515759,1.174933890283117,0.38685501229710273,0.3758259414776905,-0.09648856731912815,-0.7449879511446378,1
-0.12747956635472624,0.20110173176673607,0.42811278795368135,-0.8094539444860109,-0.8127040580253039,0.31448243128768777,0.00478582681250349,-0.5212104835292943,-0.45010145367094173,0.9202026453718886,-1.2201532671830624,-0.17028665787994637,-0.10827668188309791,0.7662889136456791,-0.6575576028801104,-0.3392366315961585,-1.0002496915779993,-0.32800096350539165,-0.8907767975531611,0.005039067173689606,0.9781721831092415,-0.05084998740200252,-0.3323537539073205,0.28405221586659907,-0.505470607274204,0.6933148973898078,-0.9771309951301419,0.946442825610457,-0.35235645180965186,-0.23423046828012564,-0.599845591562733,-0.2865318249670992,0.7054008606259211,0.37749470793999157,0.48104459399207417,0.4408079713626076,-0.19392868591164153,-1.1859407303326883,0.6139857445964026,-0.35992609374841794,0.04000689767005151,-0.39497286131178166,-0.5522319856162782,0.5299704610878786,-0.10452480166692399,0.22603032014228694,0.17637248465978775,0.26206701664788407,0.4647297438696011,0.10275244347414648,-0.08778149280191466,0.6426504092570595,-0.552686207838792,1
0.8684820565846686,-0.19435259049802805,0.49271104137276,0.28646479470300834,0.32510675954509066,-0.2911787426159331,1.5094091330163055,0.11033600880109028,0.36293284295700606,0.02057197709659644,-0.2165693216161569,0.07245188642061108,-0.8716467874202953,1.2462264129300635,-0.04833145006942932,0.8666754235876403,1.135607729708611,-0.7617219930340428,-0.7322489782185949,0.36674378384510853,0.9171095903658241,-0.2739028712527113,-0.2794071942000796,-0.5072974005041015,-0.5121158014326351,0.6746019655682569,0.20159575960996123,0.8681955141689024,-0.016862230286809433,-0.48356261441092646,-0.3367068521033489,-0.6230849353795934,0.7648982631840211,-0.0027169446012434316,0.3296318390458366,-0.34609431939426255,-0.47421790453882645,-0.9315404746561388,-0.3279552868211837,-0.35635417927369467,-0.1869600184267652,1.3516839646984904,-0.19249590380609452,-0.8446993334445659,-1.0137951685240123,0.46564574055460695,-1.4808164732580293,0.23165942579875323,0.1213305418871254,1.07956042075765,-0.3296259493618855,0.5347084577036731,-0.4445520463585339,1
-1.3375844716885206,1.419845837787118,-1.1420888235500064,-0.36043728991287266,0.2006826179986255,0.7905470791120058,-0.07366316797714156,-0.5362256644255412,0.14160962324523516,-0.389009034004321,-0.7467834815422784,-0.46113740969882705,-0.3439624615772946,1.0462239652740672,-0.016550705084873746,-0.34837372626202673,0.28856497074658655,0.31651600834658317,-0.05076713215540151,1.22375792400026,-1.1673479368558306,-1.2044407663450718,-1.1642911874893442,0.3874992282611154,-0.47701782306866375,1.5650439009087682,-0.21662081531785318,-1.954286100627166,-0.47819747741270596,-0.012866955096319372,-0.004253261463225841,0.9344131288781,0.11863659089586522,-0.8428016714031499,-0.5475048895391016,-0.2659290863228984,0.5392014842700453,0.17677996313006156,-0.15110406627377534,-0.6080068232361759,0.018007419623433534,0.09644690214840919,2.094411372548154,-0.6117758505093558,-0.32494413857029586,-0.556870194924435,0.31767251137459507,0.7834163766686697,1.1206055923631926,1.5312072777443941,-0.7731982822444181,-1.0297731224459792,0.3220636441134497,1
-0.017376522112746897,1.7116706487709352,-0.8562248585216469,0.156025513722354,1.0100637983274539,0.6937474804808877,-0.646480764495972,-0.4386379033913415,0.6153376999911978,1.9077302124481366,0.5457075626134367,0.16825998044603332,0.2788612832506321,0.3845382292935495,-0.8202172140313855,-0.40386630354076586,0.6473001514610471,-1.414262305194433,-0.07324980675341314,0.11159674990392525,-0.19792250343297835,0.6691544969193056,-0.8185435883892644,0.18047711136268305,0.2950041467621252,0.8464125989956424,-1.334175798520984,0.1937496071919555,0.46234404522836897,0.7590914482358208,0.3343319571363467,0.6925970824137007,-0.42752208815997295,-0.703457771979444,0.5768347157846561,0.76703028436351,0.3476271059716728,0.2484773721159231,0.6959326252774051,0.4530847020463306,0.7781471367230622,-0.03804368791681528,-0.30358095832386206,-0.10585558808241725,-0.8062927129868793,0.500711183178827,0.9069642104121606,-0.1104992896520198,-0.5696869934990945,-1.4859128031190663,0.341396252369134,0.051605338331766976,-0.6516722937529679,1
0.5503246821915313,-0.311008466579466,-1.7913757229570604,-0.4353590638158308,-0.5669605343509334,0.2902270660466896,-0.15413559793609088,-0.620714938316473,-0.08267480661855944,1.5903589011992905,0.2930890466330681,0.3401958740228459,-0.5811619974685859,-0.10505268737321927,-0.5778142969178726,1.1011954453339758,0.99581460139509,-0.67708641648065,0.4113928653577408,-0.2630241647772151,0.42020707680151015,-0.275708864299469,1.1490629107372097,-0.3713769293240413,-1.2363006856941623,0.302954367629108,0.7100742590772504,0.015240346222734054,-0.2920008739969841,-0.3012325703466694,0.5274130159480218,2.0236973355143033,-0.3294072468111978,0.2540346039038366,0.38329253161467325,1.3000646930379096,0.031431207945524314,-0.5734959343975187,0.9826669135277709,1.173806061093218,0.3321261788641284,0.3054602199374141,-1.4014338980746848,0.9803779725863143,0.34046080435124515,1.8164628099109048,1.086689792737808,0.7836658645117073,0.6597366044415895,-0.21772534575528274,-0.7162444028968566,1.0699831486836087,-0.8904365882490578,1
-0.7346164637456347,0.7479231380145651,0.9665569114543325,-0.9405682196344181,0.10525790604476001,0.7949176457161331,-0.5171598416255758,0.6442760833343606,0.09663319022427598,0.4554974381485009,0.06763380490782508,-0.9314028232857643,-0.3436855962004035,0.7646457640792006,-0.324047975780212,-0.7112610026601435,-0.26159692893979836,1.1846623737211706,-0.8222226336685106,-0.044602022440514845,-0.7731350927980385,-1.0741927922398584,-0.4823065412588909,-0.18542773129670162,-0.9348201547452597,0.19926963008633058,1.2314853721755423,-1.4426845851163808,0.2638737520167578,-0.45849288827172047,0.3147082720901113,0.8769949986347443,0.12093276669089757,0.019122177119726278,-1.0580798959516078,-0.07672227438563156,0.927810505839452,-0.2763881646481281,0.8445981648302257,-0.9113510594012733,0.3219176300069796,0.5431095424683063,1.6354321403688155,-0.16667645797460356,-0.5643477544855281,-0.6957846364329723,0.364222930289369,-0.18358015903043853,1.444164526778249,0.9966906797883447,-0.13548269460211324,-0.06280732306175685,-0.3015233730266532,1
0.3920159817836866,0.8820409488182162,-0.06561576223000146,-0.7672369747350178,0.8829213747085047,0.3020934507650644,0.14980294156819518,-0.04912731839361008,0.8365161449150089,1.2157548949787977,0.46456987406752537,0.9643840304245371,1.027960313096608,0.735136390479951,0.32142539183286484,-0.1406016957426257,0.41808795592178855,-0.3619454027216816,1.2004343713598957,-0.2149267672150952,0.3231652484161903,1.3972472866575734,-1.701032607511188,0.9025515268221628,0.40695568646845043,0.8557271092256077,0.13708620575545877,0.3650074484542968,0.7225203724345108,1.191757019910387,0.3978199670195335,-0.48564829105928464,-0.7837254351187186,-0.7437749011464471,-0.27533505134306513,-0.8852352876523008,-0.7049055260619186,-0.16528834071818016,-0.8062760380312336,-1.2948840306373814,-0.15203571837408567,0.6132704447530392,-1.669645552837213,0.09532578413538496,-0.31378964503517065,0.22723388280008763,1.6688912585570954,1.6403632196091018,-0.6024099544413754,-0.9140063641731395,-0.07733094739419295,0.11885698455159249,-1.019704869508937,1
1.2244690167229124,-0.4977764641167787,0.5153056714378093,-1.7390281053456216,0.9586565442827978,-1.7188917172747393,-0.16162550818828636,0.543545264605327,0.10732070714508006,-0.32941525302270447,0.3142269540578737,1.15475526096078,-0.08776906573010027,-0.672347015306631,0.9417460846764373,-0.3561639412880602,1.711678249793567,1.4537342535601103,0.5323332956314795,0.45016349256626675,1.3752875484135922,-0.32375505741712396,0.6884516254704753,-1.5691986542091283,0.4473431989777637,-2.152318508208772,0.29945914886838015,0.005516864605371086,0.7042200683363984,0.7961560563252342,0.9398229068987721,0.10837228235443466,-1.4770656793581551,0.2661192436658893,-0.5271079539599558,-0.015979982816924428,-0.5287958861431803,-0.20597497115229624,-0.381877403537941,0.07087541300931265,0.04477874465843288,0.2558574759177961,-1.3617314606691178,0.7975727740798231,0.07874177744262394,0.004504786583797843,-0.28403950511205545,-2.405937389515511,-1.1053560630896933,-0.4754509536202389,1.685813140521174,-0.3577297175814331,-0.34090206246083016,1
-0.03337365525232973,-0.34859051835736127,-0.21176871967589872,-0.47592392855683613,-0.332281003576336,0.8567152740122547,-0.639574114335565,-0.16353805987058667,0.7946142660713221,0.5530451362185008,-0.38874749083183946,0.1944841997708678,-1.3280502990088499,0.773930986577956,-1.5131876345046689,-0.687424291734408,0.23241920844528172,-2.283463846890949,-0.863039066015074,0.37007718874409806,-0.8993093336642781,-1.251952359292669,-0.9777717199086138,-0.7315469846494984,-0.9110060604002398,0.5301363156811211,0.15057579747736172,-1.3934508859169275,0.12976802087468275,-0.6855397784566181,-0.6045550383559795,0.5169573301813678,0.011519543252001944,0.005519943500323748,0.27569922852369033,1.5850070091667068,0.8509990813055104,-0.15499180177632482,-0.6798800344894297,1.9604870476844651,-0.3703836340968411,-0.7133360204193013,0.18641735126323863,0.934494479059192,0.7735350672775331,-0.036988130618174644,-0.41259658661776305,-0.2373404568000691,-0.675163572840508,0.7637159453383052,-0.3806578826570413,-1.1592611589490236,-0.33007303249069153,1
-0.40205350064662093,-0.7400984842842269,-0.6957970816688935,0.6846245448628792,0.5152235407413309,1.33005044084983,-1.1351045568486535,-0.4412331076848357,-0.1394166365344514,0.5281589654272011,0.591472653996513,0.08296803736039528,0.17272341735649938,0.21115997414641272,0.42920628624909263,-0.18010053785039226,0.6663621173263287,-0.3669643535621744,0.6423479799871903,0.5578863459078093,0.5348226297316383,0.43013979303032146,-0.5609182386940288,0.6947661966577813,0.7951408528534489,1.2362830761558345,0.5307176641677886,1.1350128668945587,-0.5229503392045025,0.1605990358437505,0.6022530890015677,-0.14825617634610583,-0.21964891734810854,0.17065356215739125,0.6445411012813805,-0.11132627470848033,-0.5848989285980191,0.13136136115452807,-0.47108569542336826,-0.568809132978536,-1.1879644081820118,-0.9819357691149209,-0.6568405746758785,-0.5968711815370067,-1.0520948904337644,1.433480061285551,-0.2524896116036379,0.017615475156612454,-0.23728990659776386,-0.13321816455215643,-0.8595145184835142,-0.026168310238720023,-1.8731852608034707,1
1.0296299455877074,0.26749228322350516,1.685800653839946,-0.5902206075435933,0.23435760511228443,-0.6294490944516283,-0.12751131429268583,0.5675461902023616,-0.07883952392534822,-0.6735267474964345,-0.3076115592378349,-0.19137690937448837,0.1383548792446145,-1.0986459547833076,-0.09272303206640851,0.623866491079784,0.3253419995197682,0.8885383141243353,0.5464702388883865,-0.2705899900147026,0.698484200210693,0.4356284910771622,0.023777899042573623,-0.24635822321264667,0.6041451060620794,-1.0106545585420232,-0.4395671755501682,0.4293426799825806,0.3069596407405949,0.17878377917531624,0.8308621045024261,0.21445970748051826,-0.15953804234511587,-0.1356568442286796,-0.008293959333043777,1.0796886842460502,-0.8478168500219245,-0.2191480530559704,-1.1320250906560465,0.2842281021236044,1.4437038488958902,-0.6121307211413173,-0.4606837617518545,-0.162862930361848,0.10434458889693658,-0.647082422878971,-0.3707728380658711,-0.3185499552092766,-1.39813127179172,-0.6266804309301317,0.38935456390020495,-0.5741945389433795,0.7662584611939405,1
0.11444497803581614,-0.536421286369274,-0.8000663550540805,-0.37248869762202147,-0.5912827969537574,1.1755050492338226,-0.6332027231792484,-0.6572992612242841,0.29832052542298576,-0.0008476779180066668,0.9922350058604936,0.4739667671340066,0.9501572016525764,-0.336250978362678,0.06771496854646782,-0.11738594150345799,-0.4951719523126459,-1.2693906514977493,0.2464593248058371,-0.1461918272798481,0.22556387030495362,0.039151428007772805,-1.0334579666493953,0.9093416751972199,0.07562295301408752,0.5812326164683428,-0.6046285020327131,0.3786144165266829,0.766244733925123,1.8912695924383787,-0.06613071139365767,-0.03282801537454123,-1.6923438581107502,-0.3366729620342389,1.311147295741482,0.04499445621203632,-0.3251478989234537,0.07680447006544168,-0.011811892262994166,0.16588623736715957,0.9673869881627247,-0.10894166256328651,-0.3950917999316,0.36909715123703796,-1.478688798789347,0.8567226755176742,-0.07773169335542993,0.3224737652757706,-0.195647460074543,-0.6265132693487451,-0.1590821540481138,-0.04964743032585221,-0.08423201670809755,1
-0.31192340305762184,-1.9613745037103518,-0.6202987655377172,1.1097662700408701,0.18553924005395056,0.37240236667023957,0.2764024453724956,0.45457620840010465,0.8671284287783558,-1.4945427626252905,-1.156699968720014,-0.5282426092099665,-1.114125442494169,-0.8242102769549208,0.7196891188070442,0.5644916339484197,-1.124233998550989,0.8751028723360955,-1.3610719177431152,0.7812992545204264,1.2007414920875477,-0.3213353191327862,0.5991720471607173,0.05507667963575357,-0.1448504519031929,-0.45246776319625515,-0.044712043607111195,-0.726766227093704,-1.0252513975769264,0.2241909776775054,-0.9824849209631554,0.36824227759000105,0.8961226056043184,0.2025630106723999,-0.3061717453252066,-1.493498933881302,0.30905483844753645,0.25850018370504574,0.7654195215604116,0.021210770453702857,0.16732926560339884,-1.3503197658931971,1.4345710914338672,-0.11279051743153089,0.6749262810904506,-1.2531657734636015,-0.20812503072785374,-0.39502154860937594,0.6899984488998812,0.5222437516685505,0.7715486498693475,-0.16682420923460822,0.5180098283347903,1
0.03460216231445799,-0.06629227865635842,-1.1431836560412774,-0.08476149345797741,0.12395303206197943,0.2955755674080683,0.9493069654956656,-1.0990026020421992,-0.7084860186555051,-0.2143623977283287,0.5213879044310988,-0.20938554693237346,-0.06637833282026237,0.9599870915618974,-0.6771631952180411,0.15599937122927324,0.009749140861523236,-0.8388738183447432,-0.7756333200920028,0.4323127642634719,-0.14346293565259238,-0.8126600173008344,-0.6230213158164968,-0.5713223283801366,-1.6377784602084133,-0.2232484489641346,-0.6928070682669824,-0.6922740514450657,-0.30952238587245734,-1.6242612039090039,0.4533172354748212,0.14409734991884332,-0.21770264859964983,-0.654331987078489,-1.2110265516599013,0.30914343982374803,-0.030781466585771734,-0.7044571971453374,-0.5073268833837644,0.1023919709257607,-0.33737237936051767,-0.5099929250190264,0.5936590366426341,1.1613258236684316,-0.06929430646421032,-0.18725545370053667,1.0621014710942354,-0.18380408065422446,-0.3148043641662681,0.020970469183345265,0.2448728161467529,-0.08867025448195538,0.10058123256966177,1
-0.530313375328983,0.8018028651459757,-0.8312639748919358,1.054465226428902,0.9227169667727549,-0.009359667534422729,-1.2015120914699213,-0.6850991619114367,-0.006915939607909607,-0.9052087661615624,-0.20553516526907362,0.18314983633054396,1.1195758801342393,-0.463195279411143,-9.677193738184028e-05,0.15162846422019965,-0.17441735983405537,-1.0224639351020521,1.039858532739117,-1.7615222787779834,-1.0658272305569334,-0.8306680808014674,-1.240978243563623,0.1967787713032064,0.45804054653001575,-0.17489398873877315,0.7945982063977792,1.0561544157354816,0.659825498696591,0.8451480269405635,1.1952410282551627,0.01806425506055918,-0.9704932504756157,0.3218240433477306,1.5311040246566225,0.14221939843873704,0.030515745973005583,0.9771598421150759,0.3710896791314159,-0.24666432358033255,-0.34428970254860003,-0.501251843709345,-0.47759935682869215,1.0308848154493735,0.0010712911434117658,0.46317121523953564,-0.6518594359608197,-0.25418050841786655,-0.3509300027448732,-0.3832532554471176,-0.2099273551964694,1.4874551913439784,-1.1259561475172728,1
1.507541413314973,-0.4626091576954687,0.7794260287713368,-1.097030946118462,-0.30755427601413865,-0.3909791274563217,0.1152964828695657,1.486813916043109,-0.8785162438058052,0.1742423298655375,0.09195445992502776,-1.455496419076547,0.2278957079337911,-0.8120845047567783,0.06337648860354123,0.03636458356686542,-0.5630477967690598,0.9406810394010463,0.5062596026260179,1.2053501355712202,-0.7554773113180351,0.2798233731690743,0.3985849395480523,0.7572859386528779,0.36335161212320805,-0.5909924955705584,0.013806095195002246,1.2336757098611157,-0.0397081304250207,-0.44834167064657526,-0.02402809989063402,0.10060629546003745,0.5319237864046976,0.24825544118004653,-0.013640681988233054,0.8632709982270477,-2.1654211427118994,0.68530161176327,-0.19578688042615985,-0.39441516074403676,-0.012318010204219723,0.8289246201750229,-0.03942174105745676,-1.1224271668735062,-0.16328609652407514,-0.021429275056742043,-0.5081247710432227,0.5860226474838833,-0.5455951880135242,-1.3010960175756296,0.030815188874031573,0.25109783540897945,0.14069078529677573,1
0.6513659856987856,-0.13792273597819701,0.6998832899253477,0.22732014809427437,0.0767324329110312,1.2824058668403933,0.12680470629599072,0.5590281430757096,-2.0335048496574126,-0.30652425019071045,-0.7472421536842209,2.110249324807903,-0.6811754530147331,-0.4524276723723394,-0.9671314120367118,-0.01093978748523548,0.4332841282949676,-1.0720930904539152,-0.6620240172589551,0.2714323014193997,0.7720185887219319,-1.6354258662101084,-0.24015097271132996,-0.015037218215697867,0.19329094789431708,0.7862532130146973,-0.9179812752103701,0.708583618454212,-2.3723500371644377,-0.2509734107444538,0.9408108134937091,1.9847458643823976,-0.01226425236076667,-0.8037826714467451,-0.17489965470301633,-0.7170653750030169,-0.29899306750141463,0.14832767240332162,-0.8850440896623644,-0.5075053733420228,-0.9249876877863664,-1.7932999918777248,-1.0216885136585516,0.8108240053072292,1.1526407267018985,-0.8422561647264707,0.41866477794109846,0.9680284844563817,0.33845652267437437,-0.032122026072053916,-0.9109470760653399,0.03464301133592497,0.8231218997725336,1
1.1018263030638966,-0.24576567107265698,-0.22317802025170344,-1.1933326112534963,0.2655409071230375,-0.6534665071056407,0.06761299731987405,-0.11757766190180619,-1.715032385002127,-1.0251604273568158,0.7087341850876214,-1.2691624439517157,0.7059086620526273,-0.8999272099105136,-0.047259786776155964,0.3261722202022643,-0.29044199104745055,1.4604243299792383,0.3198670530596411,-0.4791947222104588,0.505433418587118,-0.7668780832418488,0.5696075235236345,-1.4962028080799947,-0.2981128610779144,-1.9190683037988157,-0.028292222566929627,0.7520093776627723,0.7269102409342734,1.1002607467010277,-0.29136044377535897,0.146846807483903,-1.5056989533692822,-0.7514876095937375,-0.11125835550891829,0.21524408450054147,-1.5130966116164863,0.5825950039565316,-0.3757401847550724,-0.0007378580344534411,0.2487328403684726,1.1067988542168934,0.6250060165735657,1.457841630593223,0.5070888634764112,-0.19628962604715042,-1.381579613455072,-0.7498751027582077,-1.0572974842965086,-1.6403529725140644,0.07380800800857786,-2.063373363590714,-0.018838164610425173,1
