0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.2996512311652635,0.7718368415979148,-0.28052868198332553,-0.10319210051818115,-1.259580181207031,0.22704450547093438,1.3020233721588577,0.6685667280208062,0.21861807390248283,0.19042584870558926,0.23115928937069125,0.8913314733007501,0.8814948153064085,1
-0.2415669454323271,0.8907724475680218,-0.6175791160659899,0.12263050219273107,0.13234127359105227,-0.46748743246035074,-0.9213590697450811,-0.7335225943655724,-0.42470579581803675,0.489262077256874,-0.32110941865922477,-0.12213240444168774,1.7014946281948111,1
-0.34311244739121055,-1.025484709025327,0.7058497272776693,0.7360367584804368,0.12333712946776311,-0.4296328199130576,-0.43546105392089696,0.716089331162666,-1.3771455962909038,-0.6879051507902253,-0.1141255789082417,-0.5241879281493744,0.3389796519910836,1
-0.7064760041159571,0.46574575308426963,1.1723477832159435,-0.5325860827032111,-0.726728750660605,-1.1148878590867233,-1.0386879902974613,-0.24123460777338168,-0.7603472097377777,0.1339422617369747,0.38221592610318683,-0.07381601562740868,0.1876321494700631,1
-0.7471221037048706,-0.08036763211214432,0.9540475692215541,-0.7743195861286789,0.21430887354853234,-0.8859477154308927,-0.21671342175739283,-0.10865977951405002,-1.720519842131096,-0.34471013670398176,0.424768094324794,-0.4359188193202243,-0.15325261672832702,1
0.30914654181351114,0.0863819017606022,-0.04094919997016323,0.2470570964813031,0.767248829761717,0.5147695825388582,0.5692664942797748,-0.3221621372195961,0.2236769363844236,0.14487322742834216,0.7395838947307302,1.0919997368522674,-0.08254821827424023,1
-2.1880373132717397,0.45266947514678424,0.07295614443917568,-0.15691311722619022,-0.199023928260963,-0.306154848236783,1.5387039097027582,0.2802170193203674,-0.2968455414315086,-0.5578546787046417,0.689082864175989,0.759167778629,-1.0500990824256446,1
-1.163102581311717,0.866467610617407,-0.33829478040585814,-1.6902936289250408,-1.9368057917274737,-0.12482624234796796,1.5929137947238372,0.5449328100345417,-1.111136760194687,0.17936121321584028,-1.7773276133493068,0.17724172479234995,0.20828466455442624,0
1.6312666484445038,-0.33986730729165393,1.4334572012330757,0.029615985041136047,0.27072717977095334,-0.3666158052823006,-0.6367896070821202,-0.979714425173677,0.16930448844468138,0.6135503019125192,-0.08237400438040784,-0.05454047514160472,-0.1033260024701171,1
-0.1694660957618311,-0.15470619802859517,0.9224723753273807,-0.6792794185819585,-0.35862203471614096,-1.5452331044498835,0.26833308096434433,-0.14357900374218982,-1.1803340086816774,-0.6528724010399776,0.3852788941361654,-1.0913356936524388,-0.168098827158399,1
-0.3108762413409358,-0.40508718861299886,-0.571016384148684,-0.12598637544455432,0.6841767430778652,0.21460554134423884,-0.15881841587231865,-0.40973541512792955,0.6237574295092023,0.42459727264569663,-0.8442104143048245,-0.668940948665854,1.3578881884173575,1
-0.16250751478458478,0.22539874515381444,0.695041220686763,-1.327153461226397,-0.062383513100936774,0.5039024087093386,-0.4941785798959075,-0.7324587685587363,-0.3671998340163299,0.906192477397561,1.27558062405382,-0.17331065296212977,0.10589170115688033,1
0.634297001777601,-1.2671080463406161,0.6737026204921713,-0.6049705635064012,0.5521485052503737,-0.5609492251279327,0.6834438236646448,0.6349885971227166,-0.7240989108127381,-0.6335075135354162,0.045447764598771805,-0.6259319641580683,-0.19735012574429805,1
-0.13152904127070675,-0.8294031901286728,1.1440992882949252,-0.8481435875147548,0.20961361592008398,-0.2952560956945164,0.36362764649914814,-0.09066971855172265,-1.2520276975796467,-0.7467537436685886,0.5655543454532523,-0.5091113174057121,-0.3348800330234313,1
-0.8399884111212024,0.18091228542035614,-0.7530783021831043,0.980132445234741,-0.9969927379888129,0.7045322023936513,1.4749192314146495,0.891057382650443,-0.31407590977430666,-0.350032444800679,0.5557674015580096,0.8786535702765471,-1.1378158760411434,1
-1.6479014401110765,1.1969673725519387,-0.6920553683597529,0.07460074830494488,-1.3230976981778786,0.006140206873265525,1.654759302707429,0.2106003111329316,-0.2019569762993519,-0.2538235975489489,-0.26782153765531336,1.0477695816129822,-0.06676194039930178,1
0.018643928339926112,0.1782661801208496,0.5937696943065649,0.3043146461251806,0.09978247437937479,0.6653745812610694,-0.34758842290320396,-1.0296754877271967,-0.6831006694743949,0.9075826897757794,0.38000380617858454,-0.21937924147113783,-0.006882258970841401,1
-0.45536170621700767,1.1060611759830847,-0.27479874738216964,-0.11625015966331156,-0.5587249328200986,0.3432587960510639,0.1738940689940414,-0.604400911698672,0.12178604468231431,1.580715091640498,0.5956000036277466,-0.11662595467162763,0.3962232309418456,1
-0.26032471748801855,-0.04035756391861388,0.01444698886465065,-1.3028366761549195,0.24549653499501806,0.4591750425761661,0.5630253726135046,0.18940108743336362,-0.4509893107691321,-0.208222965411939,0.2418760627175445,0.9931318260270834,0.10229877587442748,1
0.7387206453824654,0.7137931178670911,-0.22229499754647308,0.051059398921654925,1.3877177522853759,-0.7004117073180913,-0.2708036316174784,-1.042619214596185,-0.07407981326998316,0.8188350130932464,-0.4386621330303752,0.24977939276864708,1.310028097323981,1
-0.7235334004085116,-0.4236611508052174,0.12080090065431574,0.6306609772965841,0.9020261164022532,0.09023436141868994,0.5168369120179441,0.4047553055985717,0.17558898697123332,-0.41579274255780013,0.017121949318305196,1.1467611284853971,-0.2728857639275106,1
0.7048393191022919,-0.7654089866161382,-0.35988575754962226,0.028243637314460838,0.4056671165135637,0.591709852133341,0.17105353793547567,0.8253008928405191,-0.8942033664173642,-0.48047819404665537,0.26790097315836814,0.678280119249388,-0.48437149436055515,1
-0.6275279658267565,0.7659788916964132,-0.42802537994957623,-0.7660950628532676,-0.1407457190043331,-0.4418294341119854,-0.03737880925636381,-1.1878360110456794,-0.08236305510247138,0.42324590852868,-0.9652850455490266,-0.5625925632698793,0.722971044952892,1
0.5887148261162984,-0.7928768949666789,-0.07888756478842468,-0.38547060598936045,-1.2274637653977094,0.8922371612630663,-0.6483633823821052,0.8123546893597445,-0.33488722590651593,-0.4475406029968744,-0.27432734910027146,0.5007768835377775,-0.2215702369243337,1
-1.0336777524195304,-0.14890020910441754,0.1598575006632144,0.370743417860262,-0.4392006748879121,0.7550927583238526,1.4548046208982879,0.0689506551518864,0.2410793464594963,1.1766304722184866,-0.2541986123906695,-0.6144501970910344,-0.563453338648274,0
0.951678071985902,0.6915369953214969,-0.012838561987855086,0.5472154752794046,0.3409673003924718,-1.5162183215058178,0.3055764430603219,-1.9848517351165085,0.9532235737867599,-0.284609675465857,-1.8665873334146477,-0.1573474378290863,0.9443345574595032,1
0.6649563320964526,0.7525655296362659,-0.0796818262753727,0.1851305030052398,0.2919469172323156,-1.0755406572640425,-0.18550447228274383,-1.2880630876608636,0.030242782485606117,0.43419624624356723,-0.9562668608900866,-0.3130613250577869,0.778201030793744,1
-0.42798323280982187,-1.1690968093101708,0.6958577313803057,-0.08270424961453332,0.37574419165647654,-0.8272160143102653,-0.40356704528342874,0.4316705897167613,-1.1657599167166717,-1.0448932682186767,0.25672035425219153,-0.9425267814962195,-0.16397781982713314,1
-1.2556067238780764,1.6168228233246857,-0.5568908539125017,-1.9641658405179045,-2.1948014755883976,-0.00966419739619985,1.8117738255951517,0.42764833281195175,0.400756410193772,0.17838829818483237,0.19004376458688962,1.2788404913493856,0.5009241662141551,1
-0.532088487854778,0.3919507653311213,-0.20071224071464983,-0.0677317326571962,-2.3306082709066422,0.4287656669837931,1.2492305123109486,0.9664360743869722,0.6321376447609226,0.036614404981130014,0.5799014234761461,0.6485961074470179,-0.2751219149086021,1
-0.3295199670446159,-0.8770492298828483,0.9029797426902549,0.20789644771958765,0.592698002954576,-0.3390381290006479,-0.7568428318847243,0.26254153031468813,-1.6818061864593634,-0.49932419905672715,0.09193143537298415,-0.3676165397903907,-0.022033923382437988,1
0.35797770929720957,0.04962622450439093,0.8421385149505821,-0.2570499304297831,-0.2191433818427618,0.08941283342157563,-0.24783636058770359,-0.7459626282300074,0.1024654244998678,0.7938972069657353,0.34570661143144965,-0.2521178103709413,0.18836902462198626,1
0.6192380478132162,1.000138260638126,-0.9378852805983753,-0.6087266179142032,-1.027387040917076,-1.017384072046163,-1.3692680288829677,-0.37552782431455356,0.7474391540781959,0.16838501349099083,-0.7748225698838757,0.15796147343916297,1.8762987650922558,1
0.06071911636187394,-0.054862933513000076,-0.15620362772574062,0.3970181731635092,0.6453227079086565,0.8007031724496863,0.011207727857853749,0.15114311912909284,0.16088092265183182,0.3283904007332617,1.0068377869779706,1.185283710635199,-0.1212970343699731,1
-0.742028335647907,-0.92334784747195,0.8607944980660727,-0.7095752710791977,-0.11288204794141571,-0.6297043021324904,-0.051177262583448,-0.07494096398522367,-0.5249959553557231,-0.8367971885835249,0.4402745682696182,-1.2086612429799442,0.28427831171427725,1
-0.01188243634236306,-0.4428182053695686,-0.15518575726977865,-0.2650478508749965,-0.4466160642056413,0.41270213816498214,-0.3363957521925105,0.11881747267168626,0.45253296927453457,-0.32626704690375424,-0.11609810613953263,0.4029326054616353,-0.09208647979970962,1
0.2408578012142714,0.5605466929935378,-0.778957620054145,1.673350089370988,-0.22595380969401116,0.26671504420299874,0.6453327594248589,-0.36062420714096344,0.08282612789938279,0.149387748452381,-0.6100325051434031,0.590453020534423,0.7560279745089282,1
-1.6058910188818005,0.23890001194382732,-0.28464216276859033,0.29823239901279286,-0.13089351647030165,0.6321746395484462,0.5189286916855441,-0.12395515987899913,-0.5701958279429393,-0.23253604902741637,-0.3696985561079502,0.5316429889360058,0.8326250988686297,1
0.2834476521859918,-0.07898151742036887,-0.49460612937165754,-0.2712217073441645,0.2652436945379781,-0.07498218971991971,-0.6284875064312486,0.49431288245396915,0.49834552422690187,-0.2076388661499314,0.3517101638691011,1.154552795184669,-0.06092519769241118,1
-0.6544793007177425,-0.5256704399833636,0.4289028972240884,1.189948365716617,0.4194278272685339,-0.934701347037991,-1.4518815370760085,0.09566939345793186,-0.3963755637326377,-0.45960208136959374,1.2906797619462351,-0.5788108495792504,-0.6791057397154414,1
-0.24451357882437383,-0.6082897585309502,1.0063745318115451,0.051848762409348124,0.2785126544283754,0.4202260025435329,-0.6616234155535984,-0.7091845803390574,-0.3814051748240074,0.5438067760089577,0.31300800998531886,-0.5822889354939914,-0.7203435854535483,1
-0.14094138406861573,0.05405092878941619,0.4576341942975025,0.7764311999200397,-0.34402066033460144,-0.2114444629261658,-0.40191027544738006,-0.628822386479309,0.8310570888835651,0.8632143697329848,-0.07964071059050475,-0.5189155688068613,0.0983413958247386,1
-1.152273650980033,-0.4839125249585283,-0.1325779814536273,-0.6855818941997015,-0.9272178898662078,0.599851812986259,0.6224465801044649,0.5633777181992338,-0.08232472167206341,-0.7465116663128575,0.6798450293263419,0.16114663003880061,-0.7599451684337719,1
-0.5427117337958429,1.0705824019236658,-0.2138188349109638,0.5807492467933325,-2.4486211638750013,0.5644628065232387,0.8918613643499025,-0.004215388486522068,0.21533148039462804,0.05058557055355848,0.21514387046020766,0.7593427321163898,1.0730052800298442,1
-1.6014320274321772,0.4854063107196999,-1.2924305831434661,0.1380255802211294,-3.277844027758989,0.5411615684241299,0.31355619995243694,0.5213790841396886,0.5685433228594436,-0.8386348715844694,-1.1246365823244737,-0.03592509797847736,0.9171451701779921,1
-0.004560861245185811,-0.18201377815024275,-0.20765321166111367,0.6757883571245763,0.13043316174969588,-0.25838598861979545,-0.005244300617213309,-0.45550047970731455,0.2069681457417247,0.7459387589394827,-2.240962281656624,-0.7578850639399002,0.7613633424492378,1
-1.055868900054865,1.1245764573467991,0.11988917231535601,-0.19776611481441783,-0.4081847803359193,-0.5238476216444935,0.17303412111607866,0.16871641353852715,-1.6496313848696889,0.4563734587506273,0.5178802572662302,0.5497513383985579,-0.23645611120572257,1
-1.5920972432005391,0.9096794107055735,0.07332573011617116,-1.1508565847060086,-1.4155350787071512,-0.19694498830197465,1.9162177717963693,0.34742471408818765,-0.035269257212869415,-0.17160028184585863,-0.041513062956182824,0.9553818100415636,-0.5605380147431925,1
-1.6445012939115304,0.14365165716448372,-0.26474216160512903,0.3784966518940366,-0.5359729508363813,0.329973080361951,1.6178693310509171,0.2530556822540685,1.1642332984469015,-0.4220804244149072,0.4709146243890839,1.1177933788904133,-1.711482402287431,1
1.7846140051450474,-0.6696979736364357,1.1380010416872233,-0.6091426328929813,0.6843726144472728,-0.4268221766578426,-1.333043885408257,-1.0769764386827247,1.2820689095280784,0.6754044385526371,-0.6595032902893551,0.07397806745907802,-0.45054824321935344,1
0.5636212991333909,0.43329241384910117,0.7223597521199449,1.7760545757674606,0.08231759955094124,0.08728197453398337,-0.6000284954112106,-1.1856108476828557,0.0364934520840816,0.9528708481564769,0.35648067212060003,0.14035162460938044,0.029733783421495172,1
0.6222290535008532,-0.54114918924473,1.125709788732384,-0.3373137621657582,0.08730929983107968,-0.2544901334044914,-0.31464925586798465,-0.710909719195371,0.4916901880031766,0.5345882479209433,-0.40707801171106683,-0.44650936544865577,-0.2657833740313028,1
-0.15372150846242588,0.5412681778046113,0.36301157755099017,0.7567300345570414,0.5180876769425853,-1.0532825028382913,0.13152491003041514,0.23673773012054564,-2.1973689238402594,0.08484501735769193,0.9541218775566144,0.14745875750862233,-0.9403349383107308,1
-1.2464948440931087,1.1799048276275756,0.33268644779130563,-0.4573057790343462,-0.6733002383437879,-0.18396153957669667,1.2047444549429351,-0.3056240334779606,-1.6356839647822619,-0.039448783903464915,0.0980497447086838,0.6932818706317717,0.526386575312134,1
0.08606434435258288,-0.052094460282096126,-0.7359184674810321,1.2522514733016752,-0.6902368126041338,0.41913673538009977,-0.15522304772403062,-0.12324238812490283,0.06496316843237243,-0.06151455719364511,-0.41054527827392134,-0.2135161150851429,0.5969076726437691,1
0.4173960636154913,-1.280397668420119,1.0944178864355618,0.9587805846313718,0.7031214102383518,-0.6915396445070146,-0.14996926088135917,-0.14675639302847593,-0.609005404796794,-0.6024947102862143,-0.41414731259353743,-0.8408285416040664,-0.2899418685313614,1
0.13864621703375304,-0.11778312201443562,0.6581243180770981,0.24603121766187735,0.33766182425915015,0.48986058833537877,-1.0152433166113384,-0.890480380113202,0.15995813330796596,0.9039484703398886,0.669188475828962,-0.08013501539146173,-0.25576406707593685,1
-0.5447695582323716,-0.05981938965281352,-0.973236399325679,0.5459067542228216,0.1255892573073814,0.553402972864669,-0.8074119547630411,-0.7854303255135383,0.16670209797024857,0.06681053690261718,-1.0329179819109895,-0.42258472275878123,1.0868034668283992,1
0.5601242539371604,-0.10168165948448812,-0.7859682438171974,0.6136897294620761,-0.29226860942809524,0.6421468861259826,0.38397370234237466,0.2260561881055568,-0.7143328813351594,-0.03194261011575664,-0.4365408596964714,0.19422955018580024,0.3353386708362308,1
-0.41031997532422415,0.6075967491488907,0.8018271478193829,0.2609840852306061,-0.714475781215616,-1.0524628621021548,-0.22475236945021365,0.21619662212632326,-1.7970203028884428,0.0837557684108911,0.14173386350364808,-0.05138177332801068,0.42471070062781224,1
0.10797227151993502,-0.7601253450186545,1.1370623116494856,-0.6390663466498508,0.21134697886218556,0.18881203494274945,-0.9957422782393648,-0.8884940249139321,-0.1109178095572421,0.3144086463325573,0.14957040019735357,-0.8053925973942315,0.0246775076153764,1
-0.3298112162550816,-0.4507971998195401,0.7187971602733406,0.3693842358961371,-0.273145496752012,1.0903090794731176,-0.4630367905177459,-0.9290908796507001,-0.6403931259765219,0.3863247869645453,0.29962798193297907,-0.6410104704307124,0.16426816935760363,1
-0.2594547779441753,-0.17537834019892173,0.2778571244620916,1.1824225718822945,0.5454022742467793,0.3673937853605251,-0.4447077153888977,-0.7758567301570989,0.5589514716302164,0.9736222074842533,0.06871466802993113,-0.4225454218715397,0.3464482800488818,1
0.42634692684396824,-0.6724258231189876,1.1480002615355132,0.7323546981545208,0.34078479151465335,-0.7384827926403437,-0.7807923740705763,0.2782987962041533,-0.437156826031573,-0.0326814886075233,-0.08103097570560958,0.10955156598631796,-0.22305481726119653,1
0.5233621955503458,-0.8565271474300626,0.7800971758623455,-0.1511595073434764,0.4539339910936303,0.1537743123551404,-0.515725172630172,-0.6280307263690567,-0.15711572699420123,0.6611563429685327,-0.6227524102946189,-0.966007273935637,-0.18323289309770027,1
-0.13709021433054075,-0.21198332010993956,0.3841100835688042,-0.5639141380327528,0.8411821785731045,-0.893326766189083,1.1257718272382211,-0.7433252628033284,0.4606384040507559,0.8328021003412376,-2.0026360208300806,-1.100928478186905,0.700370283716566,1
-0.14848623524006918,-0.48896920983363007,1.0995598453990527,-1.9947582186213542,-0.19250668929818707,0.34007206793013944,-0.2280784397436597,-0.8548448961313655,-0.2571778081876733,0.2989249830706324,0.04562886931212656,-0.7061835974776391,0.277261699355861,0
0.03887562325845018,0.45977498020088137,-0.7894965787034345,-1.1269638213063424,-0.1395430706827601,-0.18628590066342612,-0.606260650927381,0.2527566714521425,0.22136800113565241,1.2438671775651284,-1.7783903074709646,-0.007598858936403354,1.8155059287225686,1
-0.36880491241490315,0.5520943945368989,-0.05072905412199153,0.524791823971645,0.725215554523677,-0.8631167583600491,0.15075504030307912,-0.33871309053415016,-0.19392170924362334,1.115263825186646,-0.8855348535577033,-0.47642800827682985,1.4608071008673684,1
-1.213913437959071,-1.132263907944685,0.2920517893833165,-0.4401318874673931,-0.3138371800142601,0.49341276016182334,0.11597368494569864,0.7255372071066641,-0.44137146932049404,-0.9398634770087902,1.3070275961658309,-0.3064434750169113,-1.0525946450682935,1
-1.8325146214323154,-0.14003768414161738,0.22638239287050627,0.07569758004595327,-0.48117181344279014,0.19749652574403673,1.8581923842098718,0.6123253429315485,0.18406459350496956,-0.6468058851271438,0.9696283857137828,0.8146096593440139,-2.101343267051943,1
-0.09032701284417123,-0.11517416752095956,0.7508297930486465,0.6220245876199727,-0.11389814658434305,0.15508851816278008,-0.5438477694762958,-1.1821629495989023,0.4093829655524804,0.41597532346725696,-0.12448826741908976,-0.36612641157782616,0.16534268481151654,1
-0.7285754735142933,0.5242730543829686,-0.1914315591266546,0.37423173727380404,-0.8773554679908887,0.33338776802043063,1.093857699887062,0.5298858765291911,-0.12304091430887285,0.18359750307135442,0.47870326598151103,0.7962674239637528,0.26954138454866555,1
-0.5520431470449493,0.1524932141397791,-0.3370657320672266,0.010560022105501294,1.0223688830533644,-0.41573058796678913,0.26144374697129974,-0.2511570368554187,0.3537384039400499,0.8514995820139367,-0.6454656270722566,-0.42290317863033927,1.629646777743315,1
-0.21689159139905792,-0.22575939446892593,-0.2781612800181527,0.4415724754021463,0.32628712007477806,0.03049945263392665,0.09302227749102594,0.21279046027541978,0.11315258985026429,-0.39799171184764287,-0.003310565326848848,0.7069340732799888,-0.07010875613779843,1
-0.1888228345291443,-1.159470190867413,1.0574205325880297,-0.452402148889146,0.11890313969330887,-0.6446505996206964,-0.2602027666452221,0.38885219215637185,-2.2856421239293074,-1.0905837907030538,-0.16942189179344147,-1.0518544685275222,0.24436337285165857,1
0.4046315775465802,-0.33402079548289076,0.8628208865883465,0.9665477409663712,-0.015374334863849998,0.4706029199724583,-0.2909615614393854,-0.9301138087946469,0.26196771399441543,0.5484856016823366,-0.1597218916117734,0.012266480679366705,-0.7706204767502279,1
0.1339098365078525,-0.25456025146810474,0.5760547412022093,-0.9542142665986211,0.21585862234747571,-0.629410207254251,0.31685738351714887,0.3601605304098234,-1.3787476746123561,-0.38445225811108613,0.937493738527536,-0.03274799654452858,-0.9022769770766843,1
0.8816735777293695,-1.2989362083505276,0.49600063856993676,0.36508440361827954,0.6725314678064476,-0.7288557367570293,-0.6814532353443012,1.380786611174552,-0.4786036083574515,-0.24966742280844612,-0.5550456764897729,0.1321701942563707,-0.03024629905212384,1
-0.5388742083947516,-0.8632348538760105,0.578918746308493,-0.45516822361556586,0.3889084884209919,0.28042635796143683,0.30485173556886286,0.04380362853600945,0.7813443078595421,0.7358386697025835,0.27894677994594563,-0.7926322600949078,-0.01795255306112493,1
-0.4541049869448441,0.7305306320184655,-0.30594808310578386,0.1466508187959071,-0.3334303128049443,-0.22939558148831532,-0.5324328753783363,-0.9572068711648717,-0.609064776452794,0.7366863995263643,-0.5764519564051288,-0.7432831737407123,0.8152264657201579,1
0.47653014463361854,-0.16196402472500965,-0.9425290106225043,0.2674988849985126,-0.09454532438353068,0.3939086945025176,-0.6020613029907783,0.23167959403887897,0.8063336650289775,0.18030275327647358,-0.09315029151794901,0.47163284214223566,0.12951774257007517,1
-0.49639722307910256,-0.5709118999336079,0.7559383073279169,0.36142484351786114,0.404772565845826,-0.2659757588612092,-0.6644396531215508,0.26484983613937313,-1.6128906906881895,-0.3156298711462382,-0.03739340791326918,-0.11812467124511938,0.010749158193832173,1
-0.055101594166489486,-0.8915371413710902,1.186509906940297,-0.7767903025198574,0.04911885415161463,-0.3497445458904535,-0.12572183650107002,0.042217491018466155,-1.4713842408159719,-0.6200738171214418,-0.2123547320054292,-0.5566648760499822,0.06817755046794573,1
-1.3477698241524587,1.1311177854463865,-0.9242274488563982,-1.2686239614270827,-1.6280589488558104,0.10170833465557862,1.2728637932307096,-0.09800792378038051,0.20557446228412563,-0.7053735349085102,0.4852648200733442,0.9877461089656265,-0.7384670254498548,1
0.4105768392533818,1.0214799249195472,-0.2982644453727963,1.5846273161898758,-0.027589317944405056,-0.9636362283195192,-0.5809020664919508,-0.49440117007504236,-0.3242034557338022,1.061336843084086,-0.8415894611088915,-0.12258478456382688,1.2149483772005034,1
0.12596321250863662,0.9757088653751264,-0.7450903637186347,-0.15605367400988657,-0.14402831429740906,0.1822579408921486,0.19157758814122994,0.0025310364570419472,0.22171236763459476,0.525771241262432,-0.1779669953433072,1.4012946125810142,0.9157275802617022,1
0.3075222888886611,0.3010171907005382,-0.2466677375505201,0.5170577839469633,0.19057060597896525,-0.4473321681702372,-0.21892547855030253,-0.14429422692280996,0.3336775364654634,1.204488355300789,-1.1108413642001596,-0.38083672687596604,1.4349429135685579,1
0.7644002781574026,-0.8266370151953528,-0.7311494234986917,-0.41828789049309895,0.254116002160094,0.17153800940406258,-0.7756487229867145,0.48532107358421606,1.1462074835027751,-0.4161156699649499,0.047656510897340056,0.5614894497102295,-0.5457619911362529,1
0.5982869285890757,1.0293147783243843,-0.30921581758808675,0.0917115548447524,-0.19515499722144058,-1.2162227378664126,-0.4560383702367646,-0.39365337348398066,0.024918150369167964,1.0574841209571701,-1.837757318492362,0.08196389891540458,1.3981055658399493,1
0.08461608337127073,-0.3214155784859791,0.7961848276264337,-0.49333739823739975,-0.18376280297008163,-0.9448893121997501,-0.07117387157786474,0.5641994373557,-1.5830550279539786,-0.3096207516489625,0.25480086510903355,-0.460221326564906,0.1928219065569102,1
1.8130227226627629,0.6612072653804746,-0.08038950915669475,-0.017271185431832634,0.013356315220791603,-1.1783615428498604,-1.308350907886857,-0.4710350752224794,0.22047841671137222,0.8104203274453499,-1.2547413033841637,0.18267486067656558,2.2264750234740402,1
0.2222016599189976,-0.11360570988419784,0.7212786457006359,1.5931913817920345,0.17597887875001697,0.6032797107616034,-0.28172951045788097,-1.0912486467756393,-0.3396384094389691,0.6925142418426334,-0.10347194031873372,-0.1029451820421904,-0.5471903865300393,1
0.572362286332483,0.2014995708783518,0.2813137575401568,0.4779701593044165,0.06517673840359356,-0.007545182948606767,-0.24122040852608706,-0.7910848550436628,0.7017939124087803,1.2116189999435742,-0.5820599504400467,-0.03468339604639815,-0.4169826798108702,1
-1.7524869062085195,0.8719870617957874,-0.46077947382693635,0.9237211375756366,-1.637427865581513,0.0889623745539055,2.018607601977835,0.5279365095406356,1.3842746697167239,-0.20499498126550747,0.3326296215726812,1.3230204012909883,-0.8231842499920284,1
0.3672232233424422,0.08519376665383542,-0.659462697544609,-0.7813898004402132,-0.16089246055430131,-0.02703945158576731,0.2207783537174516,0.40142361498598045,-0.8918636979274432,-0.2018330809805038,-0.6658406539888386,0.39793341675584293,0.4023261826043968,1
-0.4042010408703332,-0.263684479114377,-0.21256700651323263,-0.3618386239420643,-0.6684793942037982,0.4188203019079639,-0.3881488466330859,0.8962223725818274,-0.04639474816887281,-0.17658555068543247,-0.6306676413369964,1.0181346760662646,0.12288967380413328,1
0.3029234446047176,-0.5514587554922064,1.2673375190843374,0.4892990307022699,-0.3496486117107403,0.5362404450217219,-0.33154706975123494,-0.6621369884350117,-0.6341305430442105,0.3408197307669644,0.4919084630002872,-0.43338450375000254,-0.6354276391644234,1
0.3262429996956947,1.448603689841505,-0.3915699926103446,0.6862008654871125,0.11296867050321291,-0.9111206610234602,-0.9092940562744257,-0.9900717388510829,-0.3346859869865675,0.7891851928316176,-0.7064916748450232,0.4033512321748922,2.0576237734888396,1
0.629860264649357,0.29590799706628984,-0.9369802055159606,-0.08168541999500602,0.4127872235838517,-0.11872413314628773,-0.4428629521593765,0.14813381108995102,0.8719642748295809,0.06321982854273944,0.15736279482908422,1.205340339528001,0.20171717174760362,1
-0.6214507479297449,0.6567908608867121,-0.012355715974291014,0.17445665927918041,-0.8508892506362491,0.9567513754340576,0.391143330680116,-0.8391515325070218,-0.09855993262713297,0.9448575531528797,0.3913742992316289,-0.09093471036116438,0.17945075678811503,1
-1.2711591259216544,1.147827603938493,-0.5117400940338533,0.5409955856157025,-2.1615425766597465,0.3731865707976747,1.2721811035045045,-0.022038911477128397,0.7901059477058326,-0.08458065139120526,-0.30299753532930235,1.0149641673225822,0.5934509102734552,1
1.281298463495254,0.5704567254714075,-0.15172920615916832,-0.1781712283885031,0.9370769914849008,-1.204224607641698,-0.10255558092466611,-0.47950729903420874,0.9362931958892742,0.9267071868948515,-1.415059754766296,0.43060748715408936,2.0512705838348055,1
0.04970214213962682,-0.4455626780462423,0.19136937453133318,-0.6011167461731378,-0.6498243825332907,1.153180249970931,0.5861925443835605,-0.4299321991155174,-0.27853500584006174,-0.31515747515562403,0.41018226059124085,-0.01104321214354387,-6.314086762089179e-06,1
0.1958141124452518,-0.1517829547768184,0.8828100358938322,0.42430482229987876,0.48093601212434134,-0.32824470366108244,0.019076944313257394,-0.3901945426853172,-0.03399779231747569,1.098318401511225,0.12281509763906084,-0.5017779549803775,-0.25133103376970756,1
-1.437039105749517,0.9295183063207613,-0.37508934674665695,-1.0657797301112042,-2.266699063293592,0.2187160521506769,0.7272695766146525,-0.28391139423392053,-0.27180148899975687,-0.5673924667674435,-0.8519069865240091,0.3822839770942623,0.7733927785044248,1
0.9295455888587948,0.41708405285316624,-0.2568886422139932,-0.41864960682634,0.9380269059019002,-0.9749541671650284,-0.13975689897923277,-1.1504084968704114,0.5661328163052469,0.26247625813742714,-1.1500695585789562,0.0265734102251793,1.2606703835797837,1
0.2077335089255567,-1.4045760384916364,0.06676208779963456,-0.08267995822561117,0.5585110623416241,-0.18231468943196125,-1.1833333793981566,0.22779903032117965,0.7368389497124589,-1.0877659695032522,1.0269459229072686,-0.13138664480247195,-1.126411287900301,1
0.257041689729989,-0.08406158121634559,0.08070000504810335,0.01488244173955755,0.6872768255658013,0.3892752279312487,-0.4047462580941267,-0.9938326362315468,0.35369159204827466,1.155671124835473,-0.8163814609798263,-0.18064917105973127,-0.6958143679109176,1
-0.4779839348032425,-0.9902693213498724,0.9468352803874425,0.3379727845773964,0.7000007179869949,0.5108192829656458,-0.43454336838207364,-0.2347318897489684,0.049680746226710315,0.745016546018351,0.34028756926543896,-0.575274204208908,-1.0348759970162364,1
1.16863937709851,0.7191024728598683,-0.49892548659377645,0.3759505508341597,-0.132549591503345,-0.7705172861478257,-0.8144411292677067,-0.20473645276204586,0.32659988339263923,1.0576567157189685,-1.0628882498120573,0.16470861291096656,1.292979136025854,1
-0.19584984192942406,-0.31626576552536745,-0.2490119552500158,0.329961312368553,-0.5368303118265665,0.6555941960994299,-0.3487510282435123,0.10497597467677487,-0.22133515795228514,-0.13145387028714875,0.38642163662236095,-0.028488425696062157,0.23034968898669042,1
