0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5570720529357314,0.9190259631314873,0.32322216031955686,0.20317570285214082,0.3155021438743469,-0.9064572599284052,-0.12077852158986657,0.7607805284423345,0.4609220921091606,-1.6715002699599248,-0.3110019195892031,0.4914244505431658,-0.7393161288694129,-0.3916631558128788,-0.19594269863091723,-1.055926233532723,0.8389885580876195,0.336710211382547,0.37377518002973115,1.4252585266992681,-0.04011106449871442,-0.12238160262434979,0.4251922180351042,0.8847711994189087,0.09631816576021374,0.8563422806189303,-0.22658345716119757,-0.1638548261773928,0.4111463619240057,-0.7255243340605986,1.183132139243502,0.32085853829589844,-0.37739108515413883,0.120439473828101,0.5295309166161186,0.3625292209196248,0.35911899223927907,-0.20758081635110043,0.14441403447622292,-1.456582244272761,0.6573677167087999,-0.669074078615907,1
-0.6115955544484992,-0.708564185630839,0.17225130118440588,0.6050299909022349,0.7751885114991044,0.6274179035396119,-1.2092856531732596,1.0130045338285567,0.23838790025091586,-0.1822516094447296,-0.03183619132817218,-1.1381508096189377,-0.037659687475612325,-0.2666065188182476,-0.02011773405641791,0.7609849037742094,0.3709089748221806,-0.1394828414673458,-0.17113519269820698,0.11398017189183107,0.6521329347172995,0.3484438190747299,0.7347721226516016,-1.1708072714592963,-0.4143989190345073,1.4182039108249644,-1.0798191595976057,0.7471004186665521,0.7298873225658037,-1.035991031480358,0.7930103307431516,-1.1960774892023258,0.15581387450371004,0.22040018012603996,-0.3009218499557882,0.5109886092200596,0.639178479271612,-0.1494354619807081,-0.020928683733886795,-0.3632503187949452,-0.4704710988890931,-1.1427398867628065,1
0.0018225466927111779,-0.1252433685900257,-0.8802630356849394,-0.2645847801223864,0.9225655632324643,0.10972659319546518,1.1854299555367775,0.688505677568881,-1.040217617617888,1.2200018353633442,1.171597095084267,0.8476002869584566,-1.033000052520298,-0.8599724503929495,-0.40205092361886713,-0.5729283689481772,-0.017620002669508174,0.4364446148436102,0.35730014468520926,-1.248268926233934,1.8719628782020374,0.9422298034803268,0.5777179940652022,-0.30124506426330533,-0.48668856957892703,-0.4092360093985708,-0.21401426237010304,-0.4610764769223466,1.2058658074186197,0.61346920304524,0.6186010323472607,0.1489235056233395,0.732847187864836,-1.262887404381167,-0.21676767733121177,-0.6652751255539889,-0.6479696050669604,0.6142171915322711,-0.9976711154489156,0.541086853124307,0.2849231956856893,-0.41868271513365896,1
0.7077425548679328,-0.21834118970952165,0.3225391520264693,0.3665189318468935,0.3297572549965973,0.25359387680622186,0.038269019450064994,-0.864114423042663,0.8265669449734043,0.6716873332272775,-0.3159245765401291,-2.0395994319748496,-0.38576387437376414,0.35237789428167,-0.0028396641815545136,0.432977194782256,-0.9274507875986957,-0.9809398772906381,0.03864508529075369,2.164122799616326,-0.17371619613161074,0.13451029285272437,0.23631852557907784,-0.5960815423961309,0.8925319036222937,0.7717072815749786,-0.6510824070191581,1.370678838172474,-0.13979011119137885,-0.23027621063835946,0.09095526098953577,0.5891399060304442,-0.615258474785113,0.4858539601090132,-1.2748070927027386,0.4903836719816602,-1.757972839668483,1.072519735440856,-0.3023142371288372,1.7660330601876817,-0.23419689549773146,-0.7035758491775952,1
-1.0911114939620363,0.22393630074888568,-0.0014999303243359748,-0.2683889223583019,-0.4243484236949725,-0.4710586829170913,0.6621704758807064,2.220802529192984,-0.8441922114150653,-1.4248504598607985,-0.3173601166765695,-0.5370484190229425,1.264960105139681,0.011534581365147371,-1.3130950593391946,0.760513537498625,-0.051798769452975416,0.6199721642766852,-0.8314979215125842,-1.0928719811916179,-0.014123893563404578,-0.7426364678401224,-0.006404207994487839,-0.29007640981185734,0.3014227768555353,0.8291705341392064,0.33755169641647864,0.307626438554797,-0.25528330513282294,-0.2860255144964642,0.5060964073252171,-1.0575957454779679,0.946537114480742,-0.8263474910022315,-0.08790413852358796,-0.8854970746363336,0.23252394447786948,-0.4328192384212336,-0.12115951187299302,-0.9447077507613283,-0.5209663130251178,-0.1310259814107358,1
0.10743934364759028,-0.2093845687334814,-0.9150903656387723,0.16598978475255566,-1.3610277510746804,0.176382452617573,0.07433251359706572,-0.21093917075360064,-0.7557084240388809,-0.048069148261256266,0.6000037742651569,0.07357078442311395,0.0010526506618371047,-0.07101390573716515,-1.7527015471132459,0.3711677147173962,0.5155909468160609,0.38285662995138103,0.3930860932456128,0.37270728891095967,0.6563715272625154,-0.32062245012826646,1.0054164264576408,-0.08920004362477064,1.252241597372363,0.33077971018660063,0.027052185108706175,0.09738910556952475,0.28629375452382505,-0.9575770360218689,0.4512935856536024,-0.27051628672003,-0.4146556503131072,-1.0306029672841095,-0.8591282263284884,0.8913003219853167,0.6109998095203937,-0.07005304522910755,-0.48205863315625946,0.011418174098325243,0.6087323167026966,-0.5830560121068459,1
0.23054647649507323,-1.5596408674008657,0.2944839502957391,0.6336728217161051,0.08425678830845938,0.860697368561418,-0.216785419456276,-0.4014730697123432,1.2421534137863273,0.8843916217731331,0.10526516184032182,0.49843204665925805,0.7528844558417332,-1.0898210605539678,0.2871098267162736,1.1690328756430384,-0.840932902162499,-0.372859872982173,-1.0728059582268286,0.005024407505844914,-0.2239929462318423,-0.2528722580218877,-0.5290458221675027,-1.0117479033194057,0.24906596238474696,0.7966190895769839,-0.7701101472797833,0.45373584520426774,-0.06475367286834693,-0.2483517991470478,0.27622152187281107,0.7311127290806044,0.5172529443583601,0.9081492215443788,-0.6519910870057922,0.7957677494754389,0.5781435052076975,0.7126309718925754,0.530268520670739,-1.5953303674361596,0.24145502841360933,1.177714579910975,1
0.4850881656277429,-0.19390192566354086,0.7733011469809291,0.3951952602900243,-1.4700874436965738,0.7417094298893538,-1.127230108108216,-0.5075644502316687,-0.5083347822935181,0.46014352936451014,-0.08302793762533817,-1.0052842098009556,2.0514151905640445,0.9436697949035776,0.7333527512675122,0.12327249599797972,0.20236130187356285,-0.2662861523056119,-0.4108446922219679,-0.744173223447047,-0.8256804790171556,0.5562359928855926,-0.13644338553750246,-0.5042428916718708,1.6790719926677948,1.6076095643375927,1.7851986191856484,0.05767419263238083,-1.6633547032501401,-0.201844979827643,-0.8423603369951186,-2.0313615736317994,0.046359688575694995,-0.48584326821421564,-0.9435363621977261,-0.2548340625007984,1.10436087205437,0.4770323748192297,0.5087170664072527,0.10653866254595806,-0.15346164439162066,-0.23502383714910324,1
-0.02875916498204199,-0.7966794932071415,0.18658747349683683,-0.535350747340742,0.215215550202403,0.3366003033403962,-0.29428419362396074,-1.2806249873127198,2.0540590613187946,0.5412269656647974,-0.55038492770748,0.40934303617039725,-0.2589662936001003,0.10515020391861012,0.10560478795087413,0.6169137494268618,0.07846245613975233,-0.06224359254136213,0.2009626602262531,0.7259396707884225,0.13084721065882432,-0.21517708537427138,0.00251734081920426,0.16295412987761737,0.25808502001984085,0.5054502159972811,-0.7793118829456582,0.6169068566058616,-0.0038409820476053348,-0.5069169704366467,0.28942859957611483,0.587573477405941,-0.08439376207817487,0.24242179183484663,0.8823479149680824,1.284469111345243,-0.5967937896778812,1.144463624513825,0.7046136213674857,0.6943386951835963,-1.4555164985469338,-0.08110575704217783,1
1.3484820635487345,1.5657551492229016,-0.40864226231585327,-0.20440292363282253,1.3729604995985183,-1.5252156470888474,1.01602741262703,-0.21692055849102088,0.9954198487243628,-0.4476768769464958,-1.2391495295484927,1.1108140320758533,-1.5654861415792949,0.9046781696132312,-0.3541063178029848,-0.4415966577656964,0.4054803189980438,0.845385501588039,0.25205592317276687,1.6789522460161777,0.8003279083714389,0.2504167425238532,-0.8393608187629995,1.0337705274867128,0.7259160126351067,-0.8088277159938321,0.5834101515776549,-0.5160033576028292,0.7390211157724318,0.497926634106829,0.3315455039357399,1.137132665342521,-0.5870991324443348,0.1697688367469427,-0.7414725458342344,1.0503848134502687,-0.9569086735307959,-0.7211444001099363,1.2270582497011795,0.3907707436967883,-1.319517325663156,0.5798713322190465,1
1.4949255949453184,-1.591300748743335,-0.6121962850006671,0.6300238226080038,-0.07543806940089423,-1.8444814979330402,-0.8101861504846626,-0.8004058269750788,0.31650935767922184,0.3724616921214017,0.4519503312749183,0.4325595964515389,-1.3800927796007618,-0.2709035828930798,1.089114866786606,-0.5260824449838994,-0.04245098738694028,0.563384496028179,0.9777137420841019,-1.0653252474505428,1.1341522757057103,0.5797123372429522,-0.7287864689491934,-0.34524414861412356,-0.03348636132865056,0.08870558991190092,1.333212457840402,-1.0439513452547333,0.6745304926358264,-0.007937251198575223,-0.7531872677623423,-0.5307386419581254,-0.014041903195028318,-1.180324951157977,0.9067385010631845,-0.37287749089963096,-0.18873984091307186,0.04039525718803915,0.8548383272587459,0.0935053829294559,0.45853213738134485,-0.4998378051186635,1
0.4218256149466672,0.5291160583551902,-0.7287955824755193,-0.00807154367323155,-0.6117000375389492,-0.3780840400398755,0.6025876693778429,0.19820835097358483,0.41335225127097047,-1.1660354940633963,-0.694395392817748,0.14240366054574552,-0.4186863231669219,-0.6128391033541614,-0.5945091109245181,0.4953497073396008,0.294209871033167,0.6031628737532743,0.7560303954265821,0.5016224782440656,0.11736401398108126,0.38422684476670965,1.2020361450994863,1.5768000196806187,0.42253232920076195,-0.4238131841624573,-1.1937507366451146,-0.5205832454409903,0.36883360888193817,-0.26415233293421947,0.4930433668517166,0.06542343316717202,-0.4789293040660305,-0.1573848222481569,0.6693399824285444,0.14179485920122792,0.5769244815210866,0.000506510393081786,0.5646995789965528,-0.6751118466291682,-0.9743737512217459,-0.8315541685472353,1
2.263417753470408,-0.6082158765946856,0.6909698276961319,-1.221267774706708,-0.5695405078236213,1.6363950633933104,-0.27804016965402806,-1.2755661842497452,1.7896357237370888,1.2351288239974036,-2.1102791898565396,0.65446634251324,0.4540598815357663,1.03923900676627,-0.3019194114656057,-0.23959908314012618,-1.1749174244968865,-0.61987806028523,-0.594402972267597,-0.3524455015720068,-1.785070762159846,0.12998429728994707,1.2269991198423156,2.837579123047621,-0.06996991620153706,-0.5825347268235463,-0.14924437141570226,-1.040547028244196,-0.8402509912320352,0.9115272353165527,0.25957195547000994,1.351888196931258,1.0487454495113826,1.0577149503280228,2.093604848892425,-0.9476091474690739,0.9747379610331833,0.7380712668468782,-0.2331461281051973,0.05608516071562496,0.6270670081293287,1.4658762066352733,1
-0.8511394689414441,-1.0851107662312565,-0.12019218005106022,-0.29178429125969574,-0.9661226664270662,0.5295413682949067,-0.17826380064653832,-1.6477589392352052,0.8613575110322471,0.6069652662384507,-0.3858947615037157,-0.7372652555554726,0.17636050328898023,0.9747440242909147,0.7775401893612934,0.47623391997912495,-0.10403300337390067,0.8696786495299856,0.08125942044268962,-0.8361664706769872,-0.2582109219606586,-1.3610167606067114,-0.07283530311274386,-1.0341495973274957,0.6203394241314959,0.41922321124643114,0.30568631574897537,0.2935106584944615,-0.9527931043133835,-0.25636985299981,-0.690017776086999,0.6888306219832302,0.29476170645944555,-0.38574390567802075,0.7452452694811434,0.6827373648090352,-1.4635919541319664,1.2813808183768804,-0.2703977707849332,-0.32687080827891657,0.3459651133596503,0.33341212256886976,1
-1.1233242220778712,0.1756900969034543,0.34775361084454137,-0.716267438496242,0.05356283210183905,0.3286931927816767,0.2291927696880231,0.7033375506399471,-1.1452582753912162,-0.1356135321986489,0.5388493258893937,0.9360115460341792,-0.11468373779790399,-0.5929031575596498,-0.12666764310679657,-0.6093319124814419,0.6086107942486556,0.6394892706211833,-0.9169346926382042,0.8838835696495541,0.9775527357370514,-0.5694702907279062,1.062662389785284,0.5144827950131364,0.4113226211950743,-0.18381549240575987,0.38256155106437134,-0.8919721297746035,0.27364046364510597,0.41502107743032857,1.098342043957633,0.32115276028175055,-0.40845890210096664,-0.37876290318746564,-0.06418127261559634,-0.34097365525913165,-0.12670475836568226,-0.6925617744945123,-0.48917188585105886,0.5671313116842494,0.22746953564487496,-0.1352341385050287,1
0.29343033559659276,1.1383312015363964,0.7309394816313731,-0.3133198711151999,0.6970038792790219,0.9355472006592047,0.03029316847058668,1.7807969578881326,0.19157448099034174,-0.436056718055995,-1.4052232706486305,0.010103914769963064,0.5731722286301365,-0.371550184536837,-0.4370315558615636,0.5470254481556015,0.11295300147426827,-0.788160080223984,-0.4406287184646058,0.291596771539357,-0.07493115784947045,0.1741254176815484,-0.7282087627800872,1.1881178334040838,-0.25100556117744544,0.8156042339664873,-0.182104568477329,0.11925271071029823,-0.3066176742984254,1.596548167190493,0.7925215544097577,-0.04756556172836117,-0.44013165170318436,0.39203248530246976,0.5587524730552014,-1.2596235785319791,0.35950048703771476,0.4125907388633806,-0.26440238069321886,0.36882368837860424,-1.7615354961151888,0.7844651771555538,1
0.20609255885230546,-0.33201661995952697,0.6498913819234342,-0.3033069152979987,-0.8563763686314018,1.2625757742059696,0.47361685077718585,-0.4979121955141694,1.1074484182804873,0.07267516059424473,-1.4914708858309706,-0.08522599291870273,0.4357169295499064,0.8534620028927425,0.16957837103406276,-0.26911504465507435,-0.2627697236009849,-0.32594006938683756,-0.1897790163641779,-0.26630719029759603,-0.9286335751338688,-0.10279988141405828,-0.23699683064033591,0.6825494510546216,-0.9333661989489376,0.1256464411369343,-0.009413375275555119,-0.04323798674109949,-0.3856719683342429,0.04029802862480676,-0.3113825167234096,1.2349385699707411,-0.9912168825091817,0.6479825066300428,1.6342479514557948,-1.0521946022718256,-1.234995103569885,0.6286741609043394,-0.10551216588579579,-0.03260247195263599,0.46492067423131256,1.5709670221228196,1
0.23309470196307586,0.6209969481238176,-0.6407971395284937,0.09849844844183799,1.3556313204924453,-1.0058925088696806,0.6943325542111389,0.8768803788353875,-0.33230379302079593,-0.48829824754874557,0.3892930982373188,0.06102287378507629,-1.093487564847144,0.15898273682723174,0.6447012347143872,-0.17146866653287146,0.5015491064114208,0.09859835490825453,-0.2726603631748733,1.319675045681467,0.6006476892661514,0.09285426045485146,0.5702231417878496,-0.8546030015240609,0.5661148449290113,-0.1397882421404917,0.6532282892950723,-0.6229895381446503,-0.14372003299290292,-1.1816675000342987,1.158096070952911,1.0028364214984227,1.2068360889637326,0.13391104794674402,-0.152037971623104,0.43368898842400416,-0.9794124321293735,-0.54542811275694,0.38184847629806284,-0.041707138617975474,0.8211459807983642,0.061153282040069916,1
-0.5530772439648115,-0.13956143283962644,0.6937962389115134,0.9332993355188479,-0.33678022352548764,0.37022376146414443,-0.22770635566053932,0.08741572784004652,-0.051100847649734264,0.3974967811508868,0.12385735807815478,-0.67003561854729,-0.11283831445053416,-0.8206617376760531,0.032805937563825785,-0.3183588718883901,-0.7282134143116225,-1.0742913848463018,-0.4869404676685487,-0.10572796636241276,0.05946030857569737,-0.04398961503847406,-0.9338351546334138,-0.3362206851012475,-0.5298835523291181,0.3146284850435849,-0.28409021561225234,0.21166228579930982,0.10734829849807558,-0.2912506557479712,0.3476239461822537,0.09452007452648482,-0.18829422857667868,0.5934529035218061,0.3524942601646671,0.11095540834085123,0.2843921542164617,0.43498336060500925,0.6057257509572741,-0.31816414094909645,0.6103798083638902,-0.9871226199084076,1
-0.9279931807109969,-0.1346954239419773,0.296160184475782,-0.0473267662428599,0.04378427616550263,0.028922946213661406,-0.6031461150234442,0.3005097494525519,-0.7578765638786799,-0.18521438182116287,0.13490577274532164,0.4235510242265756,0.561602551306702,-0.08422279113398003,1.0017731916131911,-0.5707898926855808,0.4719828752141588,0.06523542598274296,-0.008950731243967376,-0.42879562864504117,0.10996763789899534,1.0069115534849193,-0.6292824639081857,-0.6702515232530609,-0.9420484348903024,-1.1037788720177915,0.09149130373876116,-0.25285480259208476,-0.22331039456053176,-0.805441579378545,-0.6449321822562128,-0.4749720497908033,-0.8412454498953488,0.5487400091109574,-0.0826827447049523,0.042278308485968696,-0.16220534924348382,-1.7947490173293783,0.28451031059646237,0.20448230612436125,0.516149538880717,0.6660240176310351,1
-0.04825850528868138,-0.02787087881392614,0.8393899606161294,1.3436041718202634,-1.4239876108154992,-1.3532626463646418,-0.8116409137212202,-0.5411057930278577,-0.2127467424169237,-1.328027160131579,0.00720313698867177,-0.11533927614418447,-0.3175901408409689,-1.0109803699736133,-0.432954722650324,-0.8889045601307844,0.8776440541429475,1.1140992901899762,2.1212741850791694,-1.2648488608386983,0.6809228470211273,-0.3877777749058683,-0.3460341704931068,0.8318834983203137,1.4559418422434476,0.3774982442726058,0.2474655013782411,-0.8005710997652149,1.509133753809537,-0.4708759617113981,-0.8968628678377194,-1.7628731296218572,-0.39672102358314687,-1.424971360908041,0.5087577194130694,0.11558475709327713,1.3602561390457408,-0.8306155211604561,0.22445988824114374,-0.5816700829770463,0.4319257769916887,-1.3062329594121422,1
0.7762777106351602,-0.5192374027604524,-0.8135112930771393,0.8343604441810217,0.34001823544482485,-0.8504641637892714,1.3136137724978016,-0.359292020132823,0.02740711452676602,1.3296055478563658,0.7392498182099405,-0.16005086154325834,-0.5026062812493636,-0.3461084559254194,0.4853669744099732,-0.2742484018188365,1.2308404817235752,-0.24192244003111504,-0.24711555676143523,-0.058062819172246996,1.0053009430460582,0.6879621005721175,-0.47393205758824747,-0.706464094572634,0.2968607686530213,-0.04113128758147817,0.28366610664249303,-0.10516304291012732,0.7684244406157599,-0.4652123085388055,0.18616421968523952,0.8153573019476553,-0.4727013111980758,-0.5474090153479126,0.3930005293253569,1.7835106529457991,0.1277177019933116,-0.289105549681957,0.11020549579866852,0.5016829368279786,-0.7770567812320973,0.8729752239932647,1
1.0808619518141958,-0.2059472455948636,0.9707118161767676,-1.5483561117930547,0.821563299341096,0.05410557033980237,0.4939295155742847,0.28520531077100597,2.026626035344609,0.4632370455065121,-0.3363614867776837,1.4111623719947168,1.0341656287812124,0.7859212785180183,0.07347919864768344,0.8650268534935827,-0.28270715407192615,-1.2196652730757649,0.06698551185943499,0.08979062453321296,-0.4986571024638923,-0.2510374191331637,0.9949326935248024,1.2698527723436739,0.11928196579650552,0.1910178214516992,-0.6218294607969179,0.2157073454983034,-0.4248575135556451,-0.27877280636595875,0.6416304548089542,0.8331236436025573,-0.5447128911445843,0.7360221178376093,0.5853163381814352,0.558563085474084,1.135859176314865,-0.15063458361801127,0.2782123119914918,1.3660945080044316,-1.2895137380572312,0.8125760666645849,1
-0.5455482534669394,0.08107511620485341,-0.66886093077124,-1.6475869158972942,0.7892790840314191,-0.33264130958319166,0.30175872100029094,1.0738764213938372,1.4042770273366039,-0.9609866305218363,-0.251959356232394,0.5295286256862095,0.3383337655660175,-0.2889893521807744,0.1815641289948035,0.9240952210750675,-0.3682389250842952,0.0425209987413777,0.8399128974605639,0.2933561110729044,-0.40905076892346065,-0.9308333197464684,0.4762564167526659,-0.0864278841981115,1.1170330747098065,0.8188668824078377,-0.35673945034852905,1.3304874266071298,0.6015144818541909,0.18053575076269546,0.05331292370365775,0.06933640032250711,0.6206582343647621,-0.4378387581585551,-0.29599142389761696,0.8089141212035171,0.09549499442568778,0.9856608511723639,-1.0070658986962087,0.5132542005283991,-0.824617246268049,0.2757591851140678,1
0.8474895727138055,-0.341131295982723,-1.0284488868222619,-0.5083028211720919,-0.12198689372398713,0.5133003336929143,0.13666528420426552,0.42985898076263446,-0.6944036057042683,0.8340257500950805,0.3790495806162394,0.7708692195502723,-0.058611600166760085,0.07085339909840763,-0.9801223223626285,0.6005262725908884,0.0311657072748913,0.7081985051282399,-0.24516081435813414,-0.6488000197563982,0.4900126135703289,0.3413243024766252,0.9726305083420029,0.17669281480567964,-0.6929091728680263,-0.1978329411570216,-0.6836715975161008,0.6962519301413099,0.38747466666447683,0.17652607847621143,0.17761169557000187,-0.15603438894509175,-0.38600622387416583,-0.7922290422659427,-0.5134447009268306,0.15843301403046398,-0.46704123202476855,-0.0005065103930817797,-1.4281443617998795,0.3981234368247692,0.09352457383474931,-0.3964015313531719,1
0.2538476946254008,-0.7603381573507204,-0.0356296897563714,-0.7294861932606522,0.7557030712099237,-0.43294918085745715,0.19074126534713493,-0.18744220386663316,0.5984098412738574,-0.0849193173597731,0.575661711227231,0.5135482286811309,-0.10709753416574186,0.5874711229709247,0.6566065016657584,-0.5310319170934006,0.8668883628753157,0.17594854916705488,0.39689439071922195,0.08190107370629107,0.939915051160909,-0.17135038365653715,0.6470153988383912,-1.0431300201682057,-0.16665858952432244,-0.09872136241725969,0.37901476799859896,0.05069101445402094,0.5480126672132011,-0.8819268910092602,0.5653178686380185,0.20889234348809457,-0.16297765909564882,-0.5593460220632361,-0.48831885446426454,0.33446486510559054,-0.28135883170447323,-1.028815371256119,-0.04931129479677083,-0.5441308518667174,0.04156935824072507,-0.03946428455351078,1
1.2298233237933622,0.5133243540267692,0.4094116641118015,-1.2256930577196912,0.4622434356207867,0.8030447887690277,-0.04401664437060262,-0.18426005960672637,0.5289499095236356,0.7056213495112424,-0.8657012118017358,-1.345672828956162,0.6091863204810736,0.7753238527844587,0.049225093268212575,0.4827078149341311,-0.8107157561364183,-0.8094036827345399,-0.040889602422679555,-0.4006043963491205,-1.2649557348800857,-0.8680975679805326,0.7740574594592935,-0.140641625060143,1.1459328250374945,-0.08205710362254912,0.09748937242381628,0.3666777390042486,-1.3358606817009864,0.5945576813001889,-0.03204257325354137,1.3191640590843796,0.27299509368251973,0.7864292138647069,-0.29885035469217525,0.17779601657340108,-0.6412683286229582,0.8152674342585203,0.22098015752310204,0.7868578460928749,1.5691192403909402,1.1434035959396298,1
0.1629410726553183,-0.07008674239397766,0.2082902600779769,-0.7439348878860313,0.5375084926601487,-0.31225286468995733,0.4481292035397176,-0.2680612304540181,1.5655221713862315,-0.0931541280434228,0.40222296606078317,-0.5474544208613823,-0.7218295138975878,-0.9027466748824782,0.17184293406829623,-0.6152035175965108,0.5939203464015608,-0.3198954261967296,1.015057073373216,1.1171330056814168,1.5746362753510286,0.4351256933292674,-0.4658864715916268,-0.8727861349858981,-0.030920761114761927,0.3195776319512492,-0.5578727873716257,0.5895164760112824,1.819052225644713,-0.4630776041979177,1.4699798334532583,0.22456232970738735,0.4438454302361083,-0.2699155787565105,-0.5369356332171199,1.9320423481384792,-0.10502758721123948,-0.08677304936600862,-0.03366732611957183,-0.8827145943714867,-0.6410138722062956,-0.19219713673265296,1
-0.13371776735351265,-0.5422163348663218,0.19566692152219117,0.2636183046513031,-0.5197773151662328,0.07224184908841087,-0.9525183772130603,-0.3282938655352679,1.1410356447018448,0.04801338851713734,0.047888182392692505,-1.1792230931466234,-0.34175647816349664,0.15372031983870146,0.5943953447133966,0.4861084643903664,0.07743503472178218,-0.05589210772346222,-0.3530018466373631,1.3503886953329192,-0.05685552315291921,1.1798758496146624,-0.562407532519828,-0.05089468628615741,-0.8926735000200436,0.7255696043594707,-1.1860794041529261,0.9158798225720938,0.6639065663954888,-1.402475864462693,0.14984286782772208,-0.3057453593889674,-0.8773852486850764,0.7145098315408962,0.5925301667477884,1.2466486200846782,-0.7604265174245614,0.8567784854875381,0.18821315264447516,0.2455089341986858,-0.8985548744437254,-0.6318459977529746,1
-0.38807689702332,-0.05185422167981754,0.3727529458465138,-0.09545082852766734,0.8785459546879708,0.5817425091838817,0.24989729004526964,-0.5228005894171958,1.4582000290480126,0.3181822443250756,-1.382932851086821,-0.12473980684519188,-0.7109097259215259,0.18786328059856486,0.21641691320829065,-0.2642152502685614,-1.4906544994435784,0.4155286238435304,0.1199184884805875,-0.5772503454799736,-0.09723883028128753,-0.39257782159961135,-0.498505758919295,0.03384883191006745,0.7714116413443026,0.6280270476646802,-0.2923403421817333,0.19583897617223192,0.7793394882907826,-0.3809130347197647,0.11822705765765935,0.40026532976481943,0.5062358905391955,0.19931351106917403,0.8734703816137773,0.16450888836148214,-0.6197444923237125,0.4699617797598294,-0.3020236394135316,-0.6437645666624185,0.3110035047876531,-0.22519803354762993,1
-0.28408167097148534,0.6178194900638054,0.5114593167175163,-0.14472443803570262,-0.010402279771244347,0.8172617301309651,0.2456567113321504,-0.4901246903267273,0.3936262231689904,1.323814524070167,0.40772608072865457,-0.9528125901053475,0.29500362408080644,0.767613474764848,0.09792445748721991,1.016169173327705,-0.7731989928399927,-0.5015641651277867,-0.39279324063141347,0.4328098827702071,-0.01641080208689988,-0.9042667435843493,-0.1254322574337625,-0.3152506113977702,-1.292280522204687,-0.8070780081922015,-0.66091888852341,0.294715216641804,-1.3859504347350724,0.6275598201774024,0.30709976642499826,1.426331208074867,-0.22906457622966037,1.070132644053081,0.5953186057441383,0.4790819535060709,-0.3774833959913163,0.25928632370998894,0.329826368424296,0.10122200346782508,-0.025004915271800064,0.48546646615593314,1
-0.5537148754800882,0.628300545314833,-0.017556395486354185,-1.162322405454612,0.5677751607183654,0.7742331904089685,-0.36416054444064583,0.8782532498214917,-0.6249018327990157,0.27741179241335806,0.6369439791122977,1.140377203741661,0.5365710061218433,0.1222285539181755,-0.40003273213946167,0.2799535407651311,-0.33497156876234574,1.3803242671401488,0.5037960144920525,-1.2299474789014702,0.08634797671554052,0.6143536516491336,-0.6909787118017242,0.5547513287601046,-1.5953317732100787,-0.8366663977530439,-0.6634328292022463,0.4522841327006174,0.4170236658827373,0.2184795712432917,-0.7044844261780995,-1.261223140959794,0.15388392035596235,-0.49797597056676973,-0.30692339759817394,0.09846584843256896,-0.29238900891380176,-0.4097901587725301,-1.832228373945479,0.6385070168878273,-1.2787515584910871,-0.26463081234543817,1
-0.7144651896468088,0.9693537687942448,0.13150845966431468,0.6407565626333908,0.8600468556136995,-0.9914905333743336,0.8452591747410999,-1.0001278476367559,-0.5762920137284768,0.5081542124699251,0.10845111107791577,0.8820751714776115,-0.20727230959027096,0.6209437226763025,0.1739815440926076,-0.6251836634208806,0.5877640852037456,0.4038390289635585,0.3081811854588473,-0.5160746872261426,0.4482529140159976,0.18167016673559178,0.4059803654958769,-0.3801265906324602,-1.0246797449645846,-1.297264940701298,0.8001960824970151,-0.3416610969036127,0.4964131135231482,0.8310180129932272,-1.8005574968975495,-0.017296237707250865,-0.2440355296523175,-0.042221478284443406,-0.3923718499843679,-0.5320662052268282,-1.0573442124812962,-1.2520509524016508,0.3100741257864779,1.8719103862515523,-0.5241943649595531,1.258706902224823,1
-0.280075016285874,1.4260139436818315,1.1389865187128003,0.19149483924622396,-0.16425668490969408,0.5518815643037588,0.5093400265609926,0.9389525616320569,-0.615471590834929,-0.2509296997330061,-0.7501395563773288,0.33973931906128374,0.7017790709976833,0.03513886409811273,-1.2637355278244073,0.12104590681033937,0.2570166107322535,-0.9375300236216251,-0.3996708163536878,0.14015891046963347,-0.43387899628545884,0.13246892194499413,0.8617659861325119,1.833218177318591,-1.182426924931011,-0.11481522808108649,0.8658272186774995,-0.44052902285666046,-0.6908263368400726,1.5449997154846977,0.43276133634120434,0.43617245561969675,-0.5862184402217173,0.7239987939637448,1.7114302370338044,-1.6123866739108403,1.6495481961479608,0.22387282578630832,-0.22233700936279446,-0.678719860682289,0.006992523712462375,0.37256819828775184,1
-0.9714638946281411,-1.3982846470427794,-0.017276422139211076,0.02659247182411873,-0.9564155874255412,-0.2666348364916771,-0.9621596157533553,-0.7732499126346569,-1.0949160051314162,-0.7413320173335634,-0.06905064923365395,0.2962095747957778,-0.41823513955838887,-1.6504906749687973,-1.5690317896357995,-0.668524969833812,0.44582309998203573,0.005407443241852528,0.13683720633340002,-0.5130889526302465,1.5807655202017281,0.1370365212235573,-0.1777968103744828,-0.41229127040274366,-0.459955693816504,-0.3389204619353333,0.6839269216576155,-1.2382583332929933,-0.24161388187807006,-0.5524175988072197,-0.022761454318933193,-0.9462349283016973,-0.4941255444888566,-0.5380120208354622,-0.7839080651467354,-0.20551130037402293,0.817534248637474,0.07784170259493253,0.5963927983212461,-0.5789448616368178,0.19416278154359307,-0.9698939802618185,1
