0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.36872836458603264,0.7235787740069883,0.7690094764282447,-0.23181877941986417,0.00803100628899681,1.2313431962110104,0.357762909372491,-0.5919843825085179,0.5187941139666086,1.708864377982084,0.6122821354875362,-1.2363442788175407,0.34236908461307575,1.1341752665645428,0.11480231005520895,1.5270240194040534,-1.1166540741178985,-0.691735066261504,-0.6123079973422614,0.6076708801597899,-0.08033348744778815,-1.26549038980275,-0.18054767088164045,-0.4299770092143364,-1.7618449877338673,-1.1192096317672064,-0.9372497366423037,0.4710535588592474,-2.0125917992976974,0.8775646759024022,0.4198740381368844,1.8107327131351836,-0.3475242954672012,1.6176485720953642,0.7715459367001842,0.6464501925919647,-0.5229439422525354,0.4039194692360753,0.4439212175716776,0.183429652486419,0.012364518670777305,0.6701007136825538,1
-0.7258560672810888,0.7366725518569022,0.019198791575996847,-1.67375480551903,0.8144517083609825,1.1703727740689405,-0.44541431531723297,1.134571682868859,-0.9194382143797346,0.3453929378972317,0.9522880068643276,1.5490351601863481,0.6575245670967829,0.23200106521825425,-0.5578197900251313,0.4718023216615628,-0.4751205239973417,1.884491999336037,0.703046005275466,-1.6489187607986586,0.06634061547197205,0.8108782372342305,-0.9373509512240237,0.7608073223151488,-2.172894724052189,-1.1608912094644286,-0.940731706780697,0.7012455078273908,0.5251121418953708,0.31585291970882917,-0.8818422412303591,-1.6008577255541694,0.1907245765441499,-0.649387009568982,-0.4234538836955283,0.12481125670036756,-0.4080717434096947,-0.5481371957494662,-2.413409121980711,0.9200437196993254,-1.6843455245568448,-0.3545498214897091,1
-0.938768978027724,1.1627436903330168,0.23047875651747368,0.8812075717962363,1.222101555774045,-1.3316159413487174,1.1474864501857571,-1.2354828040921513,-0.8507977750195529,0.6460522254213155,0.16835848225233388,1.2053161281921623,-0.31291397917892316,0.9291477517001568,0.21753740131247365,-0.8255355438310933,0.8756983599591155,0.547724284198275,0.41606649166889637,-0.6800955375250758,0.582910417482075,0.21928180119836438,0.5305783792285313,-0.518773707243863,-1.3988792235002616,-1.8097428110579303,1.0864888267542772,-0.4586266569867772,0.6368535773919631,1.1569349439520704,-2.2922796224828734,-0.021812772997527784,-0.36856654753118856,0.00950335100586825,-0.5366284919229534,-0.7393404834182343,-1.4407143097169892,-1.746624996808244,0.4178170301719742,2.6110312770070108,-0.6631944208799297,1.7263653467415756,1
-0.3634215723978357,1.7332403378241708,1.6584473328792242,0.24460383943768416,-0.20655947877654077,0.8553057837597161,0.7050545468551028,1.2111592701836709,-0.9061220580132929,-0.3430404093788979,-1.10521513526467,0.4836371209680819,0.8730595741669847,0.11025965351028312,-1.7244774874757978,0.24403918288881238,0.3915077551887747,-1.2885542108346746,-0.6223978425003481,0.210503399363941,-0.6762122395622663,0.15201026881606888,1.1405018438114531,2.510663525356566,-1.6128428237660297,-0.1440093831439073,1.1773921874632696,-0.6030625085165002,-1.0341977323823957,2.137309618704841,0.5815765562731584,0.5538218961040856,-0.8495178171606285,1.1172382390004028,2.249811406487549,-2.2199326396471806,2.2134242732072535,0.35352813489475415,-0.28580737848204146,-0.8858652922659772,0.05566702829326205,0.5158790228343021,1
-1.2791623552931686,-1.7951007922492224,0.019595617232246638,0.010937232400241135,-1.3114336810256735,-0.30451257886980915,-1.2330260627993714,-0.9492187075401866,-1.5831308573741876,-0.982038697486463,-0.09493527059692572,0.42571267712708566,-0.5881419172514399,-2.2460573815675944,-2.1368603529992503,-0.8876568638800039,0.6679069275800259,0.0022879993871762496,0.16469387318255332,-0.676043486447114,2.19941727454553,0.1582554238743395,-0.25062089852390107,-0.562797973088795,-0.6329042554150672,-0.4597095566204664,0.9254485327381787,-1.7684628254788342,-0.4019267435759206,-0.7426728936541956,-0.004594556878814927,-1.2010106396746973,-0.7200777026532504,-0.7072676625175226,-1.0552096542543299,-0.29179307066568283,1.0902565191298947,0.14573439565911087,0.796210330665953,-0.7490744531074021,0.3089667343966726,-1.3179559064799018,1
0.10914801502895831,1.0285784688918016,0.6052268644071861,-1.0438646267047365,0.19427108452191533,1.4575075961567485,-0.6339622637555211,1.621654276620692,-0.5170334380234477,-1.96611415562729,-2.2260676810167404,-0.03381413688646406,0.6783027809935414,-0.47206501219029623,-0.48886595806963284,-0.20651025473702297,0.49797810068299947,-0.9969684634621834,-0.34434436093867316,0.28365620315831036,-1.2435948803307142,0.02441673702082923,1.326440207362077,0.9741138981938903,0.3061403569696786,1.5182580546412268,0.3237206562913901,-1.0164870358215816,-1.2421805754013184,0.6611051442302293,1.3892130212882683,-0.2546059125761819,0.09873954535704565,1.051435934964059,0.4019842740727213,-1.7546388326804625,0.7913150946671349,0.08511493882117216,0.46194413501401926,-0.5629014003795737,1.1554542640762997,0.14504866166283967,1
0.04563831501593426,0.09903617289007341,0.5322803088076113,0.030786420209978398,0.5586121543428721,-0.1189443359062703,-1.0781941466604181,-0.5545747010691718,-0.23878540540988274,0.6676321584464251,0.1417196369800344,-1.5650116318222955,-0.4058277925781839,-0.23694120860167545,0.09492714444867144,0.38392691182262756,-0.2546730909838254,-1.5196293210356833,0.05316873109016728,0.8887992256261003,-0.28061515123383524,0.7705308419928456,1.0099655476928262,-0.29490761364836354,0.40821691857736,0.533897599903225,-1.091808076266249,1.2424764447293004,-0.044575735950334365,0.026294289452513626,-0.07883236748744911,0.06620739309071903,-1.5578168748046843,0.9631413900789029,-1.1804954121669922,1.4708574465509727,-0.6173353516372001,0.8572179122581507,-1.4237382886776406,1.7076225409333987,-0.31075666772268634,-1.0631612739065566,1
-0.6137058070504432,0.4833730696035291,-0.7953726847545368,-2.0926472024027616,1.0059209039240995,-1.2137999056762552,2.507836210836548,1.0710273780077628,-0.5502439218419384,-0.7392697593359833,2.5024424339533913,1.7008980434891972,0.6736168250378569,0.2961016604233173,0.5747846591190023,0.31722171301722957,0.9450020519070034,1.3533502008612859,0.8305139010412391,-0.1202187206792229,0.37637308656198964,-0.21165942030539717,0.48636295312149364,-0.8437324018587418,0.7173478757533315,0.8717367161167691,1.4589635076785046,0.33893109154537404,0.8875048041478903,-0.12584882194343452,0.23769044465046177,0.5266363302948968,-0.3672823054391119,-1.87909772566602,0.35699691768288566,-1.026802785547391,-1.559270684475357,-0.18178102718288955,-1.496664787380256,0.3332833949536294,1.0780446088014368,1.2473637275671268,1
-1.7495014510496398,-0.8382562509999415,0.018707885428444426,0.4284017851464263,-0.2056801040253494,-2.016118885946309,-0.16706440944827883,0.12836145258044038,-0.5993215589555232,-0.6206987322334575,1.4481567982771502,-1.3854996416099359,-0.6431946454137304,-1.0495935425725036,1.0410037483726222,-2.045855801820945,-0.1945955028426795,0.3839431020382634,0.4187300687843228,1.874117489866303,0.9863446212512316,0.5071042504622867,1.6355118253952685,-0.8018408095704213,0.09537292566362046,-1.1649529789134527,1.5287996272878006,-0.7183249420222313,0.09859793414855134,-0.7672530754104977,-0.3463023959024739,-0.39551017711769226,1.1992320543893717,-0.5812175585475743,0.5460781279091221,0.4214759150264816,0.2140638541267446,-0.6615046334813853,0.24045522849393153,-0.01723787868047776,-0.12477929867495956,0.031683136677858104,1
-2.03876220072491,0.3075912243071852,-0.7221674002602103,0.6456851590279958,0.6791249251805266,0.6387518924563313,0.0975788556414316,0.4152401607440825,-0.672005784547356,0.6140812848914855,1.7374085359501998,0.9272743947467141,-0.6146113505531812,-1.5649153796579234,0.1125969540138568,-1.5122728936012444,1.6968233177057535,-0.48564191636727594,1.1782060051833307,-1.6136899329975136,0.9450664348491739,-0.31414815869722673,-0.28945391012852123,-0.088217836552813,-0.5318675892671286,-0.28900496621167393,-2.23702837497698,-1.3890165572599584,1.1076792368094153,0.3389951368245585,0.6498925849552483,0.4972652561833927,0.994893338421188,-0.5486059170518961,1.4104649924227495,0.7010842963515934,1.4974272916604858,-0.15769289382312723,-1.0705909812658743,0.27229142007931995,-1.1357581038102549,1.1362823723771243,1
-0.7684763383903217,0.6555667277328563,-0.8965290131554923,-0.7425199827267035,1.0243700997533585,-0.662676836138712,-0.45247727734372994,1.4290287450906853,-1.1234099407284504,-0.9068523473716783,0.8517928986192325,1.8394289646044637,-1.0721097073123214,-0.33826270259139163,-0.5811765955886523,-0.8641931860948647,0.48967645320136305,1.9330121483188236,0.6628951533987173,-0.7072344055492884,0.43115209065436705,-0.11066892901825628,1.6066627568061518,0.8874974203473007,0.5421276195273032,0.30902904227908345,-0.05030806774206643,-1.4137215493228636,0.8666334498042283,0.12549980757334755,0.962005619317044,0.2569015042485136,-0.3039104913717014,-0.9321744026757358,1.7999441745701648,-0.5208466319463959,0.41075966443933937,-0.862224051734407,-0.737337749281426,-1.3937143535686025,1.4004279030484585,0.33747458051276075,1
-2.270948201234846,1.223280361716288,-1.583255553408434,1.2904009083051577,0.6737235971227351,-1.5472061832818154,1.067036695483189,-0.18997263698969677,-0.6239977267495197,0.6189442905829177,2.0113525496646902,0.6765305919571966,-1.2133551318642088,1.6608197570012053,1.4988262059333994,-0.6402262494942182,-0.30340041140088003,-0.5432377836745665,0.4463093207926334,1.6941232537754352,0.6044948103897543,-0.6385779912711483,-0.033949806867085444,-2.1372345382303783,-0.0527891644358891,-1.0588202151670654,1.814303876269973,-0.911847955514324,-0.05884141352667868,0.4126470420352499,-0.3303012764947065,1.862700952192148,1.7869321647365979,0.9486744947061947,0.22271541521073784,-0.2967452314248907,0.6429891949453553,-0.9621572915745676,1.209413485606564,0.15138035228064012,3.844135500471737,1.9979747481483319,1
0.6434023774730249,-0.37428673629528625,0.5828967272992356,-0.31196620434838673,-0.212208628000958,0.5779539039291632,0.10336764977208956,-0.61482906242897,0.532370498561539,1.3732921168204688,0.5305818041082275,-0.8313185165547756,0.050564055284054235,0.06847812652047121,-0.14691230296761262,0.3096636085342192,-1.3547856823130715,-0.6940525930971567,0.008625661434311557,0.32061571307158676,0.2084637105123449,-1.585852417414415,-1.5982083079435407,0.20755911863351487,-0.29795178611474793,-0.8041440584616911,-1.0788225474919901,0.5789777906891322,-2.018590538389624,0.07502039749268685,0.48236789320720463,1.4571926347283346,-0.9706661452062233,0.1985902665916682,1.0384668305685276,0.003379324820195463,-0.22581884312737646,0.43695285067163964,0.15813303574408277,0.5473809000333808,0.4631505314751184,-0.40717646558151543,1
-0.41433604700684634,-0.45455784614438105,-0.21132530475600073,-0.8014756688944693,1.2031503212565635,-0.548769723396957,-1.0159144349760825,-0.8051515981233668,0.07119609416847271,0.16452733395009697,0.39825053903873653,2.2103158951504764,-1.3468517726188072,0.13821363111784143,0.4039547724539002,-2.114612506522563,1.5119045981555645,0.6434689477835068,1.1256707580608953,-1.1907667075104427,2.1086609939850236,-1.5315317095565173,0.17451242853258198,-0.13054638073004973,-0.948795810911484,-1.3727243577942831,-1.4021686082905942,-1.5152029645627942,-0.36443023205334996,0.9456771261892615,0.26760506485850055,0.5801526782193818,0.03395324505394371,-1.0117593944254635,-0.5883538343509834,-0.4902031643448517,-0.7131377016366746,-0.9628527924661465,0.0555341392612911,0.85058039888148,-1.1252817077765147,0.24900077147615812,1
0.9158271323250134,-0.17135638699776942,-0.9463152777297057,-1.8764620271909023,-1.5162505599350515,1.5145266568515774,-0.24312763152380434,-1.9161490985101393,1.57536742208457,-0.5839696985700981,-1.5708550869142004,1.1209953588769666,0.5691236229505621,1.1572620555550206,0.22161574251980756,0.9807025144293274,-0.3763413457597924,-0.6643626053843891,-0.48982990064093523,-0.03476751359595921,-2.9421465168713508,-0.26780180154070243,-0.42757712898543015,1.7519064154351032,-0.7325057333497185,0.2130362916133806,-0.09223507701599673,-1.3484146519977296,-0.601796900333182,-0.07529324365009897,-0.8336878968373392,1.2175500207050802,0.250744717679592,1.6925391825063076,0.6468201856193576,-0.4045387985545095,0.7935377890812813,1.6947878208594824,-1.5581597448356481,-0.5555004806872251,1.0604102896954812,2.3624266979263755,1
2.09965092088597,-1.8557095652405597,1.53554973118279,0.4469435472377435,0.1282908787154697,1.5287741857311596,-0.5089147425318096,-0.9827096259476134,0.6922646465355682,1.624592207099304,-1.662346636734286,-1.264726400307072,1.241477297914632,0.6328420552544342,0.511018939839763,0.4764568258838613,-0.7659007521406375,-0.9787688683708522,-1.724337131665139,-0.4555179477904783,-1.8337339697236887,0.9785494455076635,-0.4686696878974607,-0.14170144411955582,1.734234053820601,1.423116541163164,1.2197160863106382,-0.036071557898863016,-1.3432951236472617,-0.5907769303852433,-0.656715345102737,0.2971934951202467,-0.4911066942059857,1.1416050320516442,-0.2344505990039961,0.016140776797297456,-0.4148698785947567,1.1582675946109342,0.5469642061239338,1.0221475882165614,0.6706240074634774,1.313128058801806,1
0.44564973969988536,-0.0240664667603216,-0.2997386477402583,-1.526122923584289,-0.5056067803811584,0.9102549207575666,-1.7430223426319198,2.0781705414734373,-0.9527680809844723,0.5480695655609522,0.8060593931740831,1.7255340472437513,-0.3734750001244489,-0.33595202310289257,-0.06720584000278466,0.6580845964802707,-0.9926624016644181,0.7316540415744307,-0.1331806620065844,-0.23601171448317296,0.9950328374031914,1.7079839836459898,-0.43978105049335314,0.8059575079808236,-1.649745171681564,-0.683599744024189,-1.0151629143714922,0.5837359208034709,0.8177613507427285,0.7461384939727793,1.1345935268097753,-1.31928850960795,0.7890026571422881,-0.06272781679669583,-1.2527067499137812,0.8566585000285913,-0.46152387616157825,-0.1845149967705595,-1.3799249095725936,0.6824050549938576,0.006134086220311893,-1.7509251390116243,1
2.656380645683492,-0.8549600401530691,-1.6248890658727337,0.41385242625586494,-0.8413302829682596,-2.218258241983115,0.45159344342705326,-2.4634319579618054,0.2986258427342494,0.7889472893061353,-0.08071456135609692,0.9655923544434127,0.6756836547419769,0.6042488466282597,-0.6484578741457799,-0.17227412833010036,2.13593985121857,1.3702817663370501,0.5482168765556636,-1.5482776662997622,0.13032621713883136,-0.14371646999682128,-1.524705551571332,0.2932959519582746,1.0214846888529276,0.25812542326725496,-0.7733189323922827,1.3265981933357776,0.22549260582302738,0.9517118574310258,-1.7924514841925134,-0.6609907578364815,-2.199271640979623,-2.4775775047754895,-0.6508996695183882,0.4173336081502144,-0.11610223197143207,-1.3166875409443408,-0.801629778681807,0.43307196369604156,-1.420868622226478,1.1606554471394759,1
-0.5954948720249766,-0.024543599275430917,-0.032502011901377914,-0.12732306237720223,-0.5602469378999286,-0.4667417246635395,-0.3047413784163957,-0.8697956087862021,-1.4675008616177,-0.45420386433280524,0.2945374683287662,0.37470211672521087,0.2343943943640592,-0.9832417168161621,-0.2484858107579524,-0.5940078215185004,1.2025059372510243,1.386674247060578,1.0138759865780484,-2.3514530596586054,0.6896880207188815,-1.2551429150892146,0.10040124513337864,0.3460606756810359,-0.4578874782220275,-1.1451756287953905,-1.740124577363007,-0.8779657441957821,-0.7369074621512687,-0.913681292800719,-1.7254596563734972,-0.9200763415405974,-2.0040773618423975,-0.9840858973404428,-0.3646730793262247,0.2074003296914026,0.286969075387205,-1.3726330848295718,-1.1249534164937842,1.6378095978450868,-0.12603435397975837,-0.0487054492621419,1
0.5782815847365944,-1.1887949559282056,-0.36210691026963543,-0.9415000282700776,0.285594896024583,-0.7327541495850821,1.7465257348272327,0.5385488730875041,1.333132765767718,-2.571868661874708,-1.127625751584951,-0.47647768929305756,1.6138897507281034,-1.4498387210512937,0.851435073867798,0.7994944404804496,0.8056401878088224,-1.105643395804747,-0.8555405444240863,1.3140317060240014,-1.5877089792844101,1.1516404896579613,-0.3918304781274553,0.2749847862239653,0.9860876933760272,1.3171185500447609,-2.257252488504161,0.6756622077603615,-0.22677146520960745,-2.732126617417538,0.8491451839712841,-0.4186431714197561,-0.13242852994669957,0.8027525516083835,-0.21254261939276242,-1.4305909386557953,0.23646541933765386,-0.35578961226079686,1.6724301319714854,0.261678167002214,0.28799359798459745,-0.9241523442877734,1
0.1246855131481308,-1.045654688918961,1.4103566463536423,0.806091864134929,1.5738899717518269,1.0173341478354934,-0.5303700905047444,0.35843106890476745,1.018911340034857,1.002136997280947,-0.609263988597319,-1.2168201949343318,0.3365767112180823,-0.3667778845114708,0.7278662409437826,0.5840088158976595,-0.7652678662995333,1.3289233875635234,-0.5404948941644943,-0.05452432895506533,0.9996795985801527,-0.43589498821489947,2.5038966626383496,-1.6713182621607934,1.5372231498630533,1.5737122835723505,0.532079359523371,1.8117303481662486,-0.5991335249774417,-1.2625092620833946,-0.19795492474186185,-0.7287972537316304,-1.3860425434909913,-0.5853672066385892,0.27754373288197803,0.6641494579077917,-0.9340888931147485,0.4730351358680777,1.3383691153480155,-0.29308829833677374,-0.772526982480402,-0.5975799155035003,1
0.6046366584275847,-0.17742930706752977,-2.0739786863429917,0.4320024980046292,-0.9904787126452963,-1.13684950065219,-0.4407038891167647,-0.47109582512485754,-0.9601478732394221,-0.8111206821779646,-0.8662968578114143,0.7102551710953928,-0.9611179349759293,0.5223298780959196,-0.8880594776198978,-1.0455913393221334,0.21844399277242482,1.0852913022341018,-0.5173329040064416,1.025794164865405,0.3226236852284841,0.06513693606520245,0.37798877658379776,1.9606738996129947,1.4417537271554295,-1.6349509644671651,0.697558001700518,-2.0559539708113217,-1.0170349429696715,-0.8238072555336325,-0.8382169181839731,-0.2824131023210604,-0.7473508530949977,-0.884898059119386,-0.5488649061392513,-0.4777566999729774,1.735862450110353,-0.3584104359874596,0.6823286409904209,0.08936378326282855,-1.4047446773003003,-0.10106195341628954,1
1.3311376178754772,1.9755013937049835,1.0546055350052932,-1.3428312331286558,-0.4030276247958388,0.8173800772527008,-0.19870269642650312,-0.7743489191210602,0.9362193658639338,1.3363913145706334,0.28067772038009725,-0.34426937251856937,1.566874718048357,0.08882910453221893,0.6300299417109917,0.6779370483170638,-1.8750774828502836,-1.1073224867541664,0.2198741758960616,-1.3593084334827639,-1.692323409864556,0.5874329859359048,1.2141473510524994,0.6054208683969166,-1.3352843270160515,-0.3820903094809351,0.294552481004146,1.2049729800992548,-1.297954821184479,-0.35736679264759785,-2.261765239658221,-0.46527954531518945,-1.5475268630704817,1.1760968416673485,0.46092177023796355,0.8881853286876045,0.5879005571486671,1.1903592678787325,-0.5557745200770137,1.6493617420622895,0.04533855908863047,2.241786145338529,1
0.542660225613793,-0.8297222490053453,1.1106124499247132,0.26257431797500475,-0.19523226864588458,-0.08152761850354454,-1.1405052550338708,0.5190424761196009,0.02542721277542243,-0.0714938038413663,-0.9429463328109715,-1.723238061383144,0.6729456934001894,-0.40144158184683887,0.9505356300625636,0.24075749171859107,-1.4220506103820862,0.5184260536513832,-0.7600829342832449,-0.0720129395544316,-0.628438332648954,0.9230708596638552,0.5394006172421077,-0.685485946644703,1.334899847094681,1.7229635719249363,0.4100550566504125,-0.326961982074727,-0.0012093447192687006,0.549769056661718,0.3417012401078663,-1.8829079604141494,3.0962626384991028,0.8798566824261591,-2.5926772371818867,1.6958873007753352,1.0037806519656045,0.029221725354310293,-0.3596738503924014,-0.7220163238868581,0.969898932314851,-1.0308650804648498,1
-0.5090880032482132,1.540425018831093,0.17057635177293656,-0.6057593439914694,-1.120029334891505,-0.1899714441167995,0.8242378495790433,-0.5697242916191115,0.8243545608089511,-1.6054515211023768,-1.2646784724596314,-1.2174546171056009,1.2289277237658842,1.4086462327931153,0.5337029760833559,0.5448917210522312,-0.9575801753483864,-0.21978353259276973,0.7888133288188008,-1.3773971101332574,-1.7480064797615222,1.4268164212061385,-0.4196515224553108,-0.05446287330897781,0.06234344154327303,1.5695686066105965,-1.4681803537054665,-0.3147995457375226,0.19021482423791253,-2.5157168127949463,-1.8700920809764736,-1.5368391848643983,-0.23085051092366998,0.9360509172253527,-1.4478133696694329,-0.14074260310947168,-1.1209444465102338,0.1337205848980674,-1.7204468269266555,1.6709786437541916,-0.30418021827219116,1.8733604075714019,1
-0.37526267095814203,-0.4962827256043936,1.2729611793856235,-0.6626803333125887,0.7878084088419959,-1.2736579718594643,-1.0040345617667434,-0.32044030930166156,-0.05283987073793243,-0.42079771909221053,0.3763971772345114,0.4736753900128936,-0.014124777671692798,-0.7922245475899462,-0.4002512532522554,-0.8182042253327688,-0.5210754219755287,-0.6423651765278068,-1.0700859462142254,0.9598171954368896,1.168726821056037,0.019997982239585307,-1.4424932915667035,-0.6211639184399249,-0.005685397630592868,-1.4663990398981446,2.3452105163503405,-0.8033129236452468,0.24376353961712727,-0.22035354202637394,0.381515132841276,-0.8984588104043938,1.2755699367707678,-0.25532526396358235,-1.6959796788882258,0.6969520772297791,-0.14776501804459244,-1.7252394735049468,0.4380587367726391,-0.7033732718886385,-3.428961715345497,-0.2424193400310175,1
-0.7998210365755064,-0.38636129538478625,0.524695163945868,-0.10487290137454354,0.7516061570824024,-0.920563675335103,0.8446544501260298,-1.014942030821916,-1.3151441095381355,0.16773725324989994,1.32546974716882,-0.44122296147523227,-1.0564267301374717,-1.1822065177906977,-0.3883769306584221,-0.8955702811235,1.491000155121975,1.6981672193768782,0.7757738766178578,-0.6500242303882644,1.674460312636305,0.6828213905808735,2.5085714848469514,-0.006441708536654862,-0.6174262929364336,0.3243578408259752,0.07692437764322153,-1.4946689241530737,1.563970114081522,0.17264487751958454,0.1398982540895011,-0.6615560553502847,0.13619592704029387,-1.2034342941110152,1.1953340298614374,-0.4970139194165986,-0.9980576172693442,-0.23529249290264187,-0.44608326078538996,1.254072101583245,0.838743451103935,-1.174403219569724,1
-1.887451278939583,0.30068939169866093,0.0649558122754987,-1.63967260784936,-1.5191152230842484,0.053248824462067676,0.5147844282807467,1.201609163779823,-0.9414025861784444,-1.4285518364150258,-0.0568978551174259,-2.3294798936702668,1.7333441507006482,1.1580384022849237,1.2027975758074143,-0.273283684564265,1.0696844550943474,0.3047644698546449,0.534688560817227,-0.746878163434642,-0.43415254663704417,1.5036976181665775,0.44820246349634657,-0.8296086663452619,-0.05358232730939824,1.6647559244238224,-0.01899719510055441,0.3861245745174996,-0.43846654799725343,-1.083403081235915,-0.4524994254296144,-2.0441225424153004,-1.1309233489132557,-0.7441287052713782,-0.13351611701323743,-0.15733456444527175,-1.444831039809163,-0.2291426588754091,-1.1886373557523844,2.1303238350584475,-0.8326926947875312,0.11046204295848659,1
-0.689135305083222,0.5828773029463062,-0.8875696020560374,-0.31208779586257585,0.9717397899828573,-0.26599182894462736,-0.6773576335251001,1.7592808933260986,-1.4377386387082043,-0.6771848269737043,1.9254952110713464,1.729076348363528,-0.9759336369442153,1.1707715574189208,0.9524014871570761,-1.151173896404426,-0.6115988055108764,-0.14138107118257512,0.2903812348209349,0.23975714496004732,0.06968165496735294,-0.6491349179375713,-0.9938180407446647,-0.7386604065814016,0.07996665027831684,-1.3549131173405455,1.321388009520236,-1.5350009482277929,-0.011693516858922491,0.08365445150654484,1.099611920611975,1.0071862819274429,1.806482998549437,-0.2933696179382232,-0.4756023860600778,-1.9583181288713134,-0.6746072396324418,-1.2634800532632318,-0.2044715979308896,-1.478071719439239,1.6899835099587754,-0.050642855119900264,1
0.6188056815472589,1.104153382024974,1.1113907209058131,0.31787723670997126,-0.567924122931849,1.4284754944074323,-0.16471290187679524,0.3348119939883405,-0.810572095689113,1.445391431488193,-0.2944128323310454,-0.8531615329286208,1.4755556720077305,-0.04806235329207482,-0.5119978073332954,0.44969541564010584,-1.7761956889957617,-0.6939838386707896,-1.6427186896929409,-1.4796967873979736,-1.2841155822597197,-0.09827222931162297,-0.28794596321423355,-0.05993533497165912,0.5553153941830847,0.5245072879924262,2.0804472935797347,0.5098131624269292,-1.041002965211171,1.0723103271662855,-1.2720504877537313,-0.7768588742101092,0.31135319319768073,0.3705314408546721,-0.8079341360599204,-0.0925763894419702,0.5311573258824356,1.571367101918177,0.5059002007191332,0.5303493057527451,0.04908123197756131,1.0175845223742077,1
-0.8600704253223197,-2.0319149373589656,0.6463187663092314,0.5013981723016805,-0.3417857206994959,0.5769782196249612,-0.15450171790987957,-0.18583432199284114,0.8005078980600777,1.289354917289696,0.09353764394348245,-1.5474614209198774,1.6475594966108047,1.1384528021230724,1.7567697827786755,1.6874466616520372,-0.002612307162053543,0.7447803110522561,-1.1304515365520786,-0.9880734177431192,-0.0644534437201767,1.1813080077918872,0.3966424426992477,-2.3803066583253347,0.1663425911638322,1.0579943117946726,-0.0944482021863574,1.4610167170993729,-0.42724580942408125,-1.6459337783259087,-1.2086482918368024,-0.9243409397932274,-0.4537178518502889,0.5268481869565139,-0.9470593718044762,1.9723762643267837,-0.7578931410776149,0.25064705909921453,0.07471036572053369,0.2849787106539382,-0.9236005913780567,1.0272459852144933,1
-1.0085280083977464,-0.039701702854426334,1.538263522502051,-0.9408092446008547,-2.1828018135038936,-0.5476269069537275,2.1136559149310434,-0.2223483963980789,0.011237026381773096,-0.985029740353186,-0.48250947702962954,-0.435270947486973,2.1249567259580253,0.10908018016988456,0.8872688417220949,-0.175492182404335,-0.8198890804701989,-0.15122012143857969,-1.708338555165967,-0.5775231027065321,-1.3723930068143708,-1.2141210364790802,1.0610988500325393,-0.4637553930665653,0.9785281543709256,0.9743278637719361,1.784641295326797,-0.15094820392068362,-1.3252437804240051,-0.26640666325437296,-0.782628801814879,-0.09247053755153765,0.722924627126299,0.055198383349032376,-1.0217718085692125,-0.607653415330207,-1.9716171361604315,0.9128946553307127,1.0123844721233615,1.2793426646580723,0.8467440153960987,0.6997059072331612,1
0.8498297000335525,-0.46691471905057086,-0.003510575082036076,1.180070447111344,0.21054435079540054,0.6041405066477811,0.11675270702282001,-0.4267454705550515,-0.10074046131891484,0.11619750636448342,0.056653278510625925,-1.996245909750748,0.6887910507438253,-0.5650806242697262,1.265470920596792,1.4272082731957154,-1.115952006912843,-0.07732457686818928,-1.892205381305116,1.4823316198980165,-0.7170191182471509,0.2575803785625163,-0.0027254053620830577,-1.7190548446081015,0.4213452286300951,1.1608691962090631,-0.17420175503990945,1.1559998527448152,-0.5674313801737608,-1.1799474081430985,-0.3168262194171277,-0.5762138065854602,0.3255070362733864,1.104967542489298,-2.270979670552536,-0.09479866410541211,-0.06895200839226004,0.3999907003833888,0.06123390509574334,-1.1461626949486587,1.547161568360691,-0.8395735201697915,1
0.7277938518496204,0.9358254618742596,-0.2725412001780228,-1.9881371523316618,0.7057683490124541,0.4248791069068165,-0.6405112306087652,0.32875656803751474,0.6944152635484587,-1.3325613585656677,-1.056791367588967,-0.15375987505497057,-0.44415941171081513,-0.25357735708753926,-1.9413238561494446,0.6821825071198062,-0.29881243906040106,-0.7888011755834778,0.5131530899621752,-0.14285290064331838,-1.8696332461445218,-1.6208956323742474,-0.9756363438507168,0.805021759507678,-0.5357697131883338,-0.04725980405145676,-0.581661022578038,0.2592928825011316,-0.12300326893258605,0.08169157001287779,0.6115072820334592,1.1361399415060756,0.8772514820662223,1.241152315920341,0.39740340696472254,0.5543485975402641,0.44060595290799964,1.3019483979531363,0.12298032133943765,-0.4418690730372369,2.0991257576380318,-0.1448129188138538,1
0.8085173789287653,-0.1854027308396927,-0.07414452939922475,0.36910143331764583,-1.0304215898783502,-0.7595232306217459,-0.9794417101262849,0.765501048739977,0.2637391225425879,-1.2699871366484534,-0.00018543014010718312,0.015085224532733933,-1.2503839061001565,-1.2304516278954212,0.14537605764966136,-0.6066841747099307,1.586789159757629,0.9972239148072835,1.0667951876914523,-0.0018238661513306999,1.114325602654764,-0.4714059032166762,0.03562728335368509,1.1753571111133105,-0.17362482122056946,-0.9954250619737198,-0.6841756358269755,-0.2666867962556214,2.180173563367711,-0.6115996623115836,0.06080959465383702,-0.6172567325698016,0.266550782045641,-0.9359113430840785,0.10567402616050624,0.8628812343050072,0.8168602904373969,0.05242964175516482,0.036271785152453224,-0.6713937527688922,-0.259323303622049,-1.211566291905928,1
