0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.7527527527527528,0.03903903903903904,0.91991991991992,0.8908908908908909,0.6126126126126126,0.4184184184184184,0.4084084084084084,0.9569569569569569,0.38238238238238237,0.5445445445445446,0.8968968968968969,0.8658658658658659,0.7557557557557557,0.9309309309309309,0.1781781781781782,0.5885885885885885,0.7497497497497497,0.7947947947947948,0.39039039039039036,0.42542542542542544,0.7597597597597597,0.47047047047047047,0.4754754754754755,0.9719719719719719,0.26226226226226224,0.7057057057057057,0.6996996996996997,0.1871871871871872,0.6486486486486487,0.3813813813813814,0.6666666666666666,0.8948948948948949,0.8878878878878878,0.46646646646646645,0.1961961961961962,0.8728728728728729,0.2552552552552548,0.6306306306306306,0.5905905905905906,0.9679679679679679,0.01001001001001001,0.0970970970970971,0.5155155155155156,0.34734734734734735,0.9359359359359359,0.08508508508508499,0.5465465465465466,0.13313313313313313,0.3483483483483488,0.2652652652652653,0.2122122122122122,0.6166166166166166,0.08408408408408408,0.14214214214214213,0.6926926926926927,0.3583583583583584,0.5315315315315315,0.7637637637637638,0.5865865865865866,0.8408408408408409,0.14214214214214213,0.8528528528528528,0.35935935935935936,0.7507507507507506,0.0840840840840841,0.3923923923923924,0.3153153153153153,0.2022022022022022,0.5195195195195195,0.8248248248248248,0.5485485485485485,0.7547547547547547,0.4374374374374373,0.25325325325325326,0.3993993993993994,0.7047047047047047,0.8008008008008007,0.3363363363363365,0.6726726726726729,0.15315315315315314,0.9189189189189194,0.7927927927927928,0.6906906906906903,0.13413413413413414,0.43843843843843844,0.25425425425425424,0.8698698698698699,0.8528528528528528,0.6616616616616616,0.031031031031031032,0.3553553553553551,0.3913913913913914,0.19119119119119118,0.03403403403403403,0.4014014014014014,0.23823823823823823,0.04604604604604605,0.9159159159159159,0.25625625625625625,1
0.9039039039039038,0.41041041041041043,0.6696696696696697,0.30930930930930933,0.050050050050050046,0.012012012012012012,0.8498498498498502,0.04504504504504504,0.28928928928928926,0.6036036036036067,0.9519519519519519,0.15515515515515516,0.13413413413413414,0.06906906906906907,0.948948948948949,0.7027027027027027,0.9269269269269269,0.1041041041041041,0.6146146146146146,0.007007007007007007,0.4994994994994995,0.32232232232232233,0.15815815815815815,0.49249249249249255,0.5345345345345345,0.2872872872872873,0.5975975975975976,0.03403403403403404,0.8068068068068068,0.7517517517517518,0.991991991991992,0.0960960960960961,0.39039039039039036,0.46046046046046046,0.6576576576576576,0.41041041041041043,0.3793793793793794,0.2072072072072072,0.30930930930930933,0.24824824824824826,0.4674674674674673,0.014014014014014014,0.4074074074074074,0.01001001001001001,0.36536536536536535,0.5455455455455456,0.5305305305305306,0.5955955955955956,0.9629629629629629,0.34434434434434436,0.7887887887887888,0.46846846846846846,0.8398398398398398,0.3763763763763764,0.5905905905905906,0.4014014014014014,0.25225225225225223,0.5335335335335335,0.5325325325325325,0.2822822822822823,0.5335335335335335,0.33933933933933935,0.20520520520520522,0.024024024024024024,0.7227227227227228,0.8128128128128128,0.7527527527527528,0.8038038038038038,0.6426426426426426,0.3843843843843844,0.6196196196196196,0.46746746746746737,0.23823823823823823,0.7057057057057057,0.3083083083083083,0.8688688688688688,0.24024024024024024,0.2092092092092092,0.14214214214214213,0.8548548548548548,0.22022022022022023,0.006006006006006006,0.8708708708708709,0.3733733733733734,0.6496496496496497,0.7137137137137137,0.014014014014014014,0.15915915915915915,0.5665665665665666,0.986986986986987,0.3063063063063063,0.05305305305305305,0.12012012012012012,0.6566566566566566,0.13713713713713713,0.15415415415415415,0.22622622622622623,0.3173173173173173,0.727727727727725,1
0.3403403403403401,0.933933933933934,0.06006006006006006,0.4844844844844845,0.3153153153153153,0.943943943943944,0.28428428428428426,0.16016016016016013,0.960960960960961,0.25725725725725723,0.04804804804804805,0.33933933933933935,0.21421421421421422,0.6416416416416416,0.4804804804804805,0.14614614614614616,0.5355355355355356,0.8278278278278278,0.07007007007007007,0.8288288288288288,0.8158158158158159,0.6286286286286287,0.5305305305305306,0.4394394394394394,0.4964964964964965,0.18218218218218218,0.6126126126126126,0.8378378378378375,0.062062062062062065,0.03803803803803804,0.6626626626626626,0.47647647647647645,0.3853853853853806,0.7577577577577544,0.41541541541541543,0.26226226226226224,0.0920920920920921,0.3213213213213213,0.45145145145145144,0.7987987987987988,0.996996996996997,0.1891891891891892,0.0960960960960961,0.02702702702702703,0.5565565565565566,0.7017017017017017,0.3843843843843844,0.8578578578578578,0.11511511511511512,0.5965965965965966,0.24024024024024024,0.8288288288288288,0.37237237237237236,0.6356356356356356,0.7957957957957961,0.933933933933934,0.22322322322322322,0.22822822822822822,0.38238238238238237,0.5285285285285285,0.7297297297297297,0.8028028028028028,0.7907907907907907,0.7557557557557557,0.9479479479479477,0.7187187187187187,0.2922922922922923,0.6066066066066066,0.10810810810810811,0.1781781781781782,0.11611611611611611,0.06906906906906907,0.7307307307307307,0.18118118118118118,0.9459459459459459,0.014014014014014014,0.06506506506506507,0.34634634634634637,0.057057057057057055,0.8468468468468469,0.031031031031031032,0.024024024024024024,0.3853853853853836,0.21521521521521522,0.2122122122122122,0.2502502502502503,0.3023023023023023,0.8628628628628628,0.16916916916916916,0.44044044044044045,0.5165165165165165,0.8218218218218218,0.47847847847847846,0.33733733733733734,0.10710710710710711,0.07207207207207207,0.6086086086086087,0.7507507507507507,0.993993993993994,1
0.07807807807807808,0.8078078078078078,0.07607607607607608,0.5295295295295295,0.058058058058058054,0.6456456456456456,0.08708708708708708,0.6446446446446447,0.18218218218218218,0.04904904904904905,0.5795795795795796,0.6046046046046046,0.2912912912912913,0.21421421421421422,0.14514514514514515,0.3883883883883884,0.5445445445445445,0.6976976976976977,0.8618618618618619,0.4044044044044044,0.8368368368368369,0.8608608608608609,0.029029029029029027,0.5715715715715716,0.8318318318318318,0.01901901901901902,0.7497497497497497,0.8598598598598598,0.4754754754754755,0.9089089089089089,0.4324324324324328,0.12612612612612617,0.5675675675675675,0.972972972972973,0.5825825825825826,0.38738738738738737,0.4174174174174174,0.8148148148148148,0.4544544544544544,0.45645645645645644,0.954954954954955,0.8188188188188188,0.9779779779779779,0.15715715715715717,0.5415415415415415,0.27927927927927926,0.4014014014014014,0.47247247247247254,0.5335335335335335,0.5115115115115115,0.8808808808808809,0.5295295295295295,0.09509509509509509,0.17117117117117117,0.2972972972972973,1.0,0.7717717717717718,0.7517517517517518,0.03303303303303303,0.4964964964964965,0.39039039039039036,0.7597597597597597,0.6606606606606606,0.8468468468468469,0.991991991991992,0.2732732732732733,0.23423423423423423,0.9569569569569569,0.21021021021021022,0.2072072072072072,0.6176176176176176,0.8578578578578578,0.8388388388388388,0.8538538538538538,0.009009009009009009,0.007007007007007007,0.8198198198198198,0.42042042042042044,0.5815815815815816,0.4744744744744745,0.2032032032032032,0.22822822822822822,0.21421421421421422,0.978978978978979,0.2032032032032032,0.6066066066066066,0.26326326326326327,0.1931931931931932,0.043043043043043044,0.46246246246246275,0.8618618618618619,0.974974974974975,0.9459459459459459,0.7947947947947948,0.028028028028028028,0.24524524524524524,0.5905905905905906,0.992992992992993,0.9469469469469469,1
0.8148148148148148,0.6906906906906907,0.5975975975975976,0.5125125125125125,0.4044044044044044,0.5065065065065065,0.26426426426426425,0.46846846846846846,0.6646646646646647,0.8748748748748705,0.28128128128128127,0.23823823823823823,0.5285285285285285,0.6136136136136137,0.19019019019019007,0.5635635635635635,0.4324324324324327,0.16816816816816815,0.9319319319319319,0.6456456456456456,0.6946946946946947,0.9219219219219219,0.6856856856856857,0.34234234234234234,0.954954954954955,0.3123123123123123,0.7627627627627628,0.13913913913913914,0.06306306306306307,0.5985985985985985,0.8678678678678677,0.8468468468468469,0.8668668668668669,0.7067067067067069,0.4424424424424432,0.998998998998999,0.7267267267267268,0.44144144144144143,0.6866866866866866,0.5785785785785785,0.9349349349349347,0.4444444444444444,0.4934934934934935,0.1841841841841842,0.08308308308308308,0.22522522522522523,0.7287287287287287,0.5835835835835835,0.21621621621621756,0.07407407407407407,0.3833833833833834,0.07707707707707707,0.9279279279279279,0.5055055055055055,0.6106106106106106,0.34434434434434436,0.2872872872872873,0.97997997997998,0.988988988988989,0.8398398398398398,0.5285285285285285,0.8258258258258259,0.42842842842842843,0.6796796796796797,0.22522522522522523,0.3483483483483484,0.95995995995996,0.7117117117117117,0.39539539539539537,0.9119119119119119,0.7697697697697697,0.23923923923923923,0.6456456456456456,0.8228228228228228,0.7027027027027027,0.3913913913913914,0.6396396396396397,0.7307307307307306,0.26326326326326327,0.9519519519519519,0.46846846846846846,0.016016016016016016,0.6826826826826827,0.0920920920920921,0.7337337337337337,0.8398398398398398,0.6516516516516516,0.6256256256256256,0.923923923923924,0.9879879879879879,0.1021021021021021,0.5525525525525525,0.34734734734734735,0.5255255255255256,0.5485485485485485,0.5985985985985985,0.6756756756756757,0.0,0.29429429429429427,1
0.35035035035035034,0.13913913913913914,0.6226226226226226,0.5985985985985988,0.8308308308308309,0.9429429429429429,0.6596596596596597,0.25325325325325326,0.058058058058058054,0.33833833833833843,0.7227227227227228,0.5065065065065065,0.7297297297297297,0.15015015015015015,0.4084084084084084,0.5775775775775776,0.9679679679679679,0.3283283283283286,0.6066066066066066,0.4754754754754755,0.7367367367367368,0.22322322322322322,0.3263263263263263,0.6206206206206206,0.9329329329329329,0.2172172172172172,0.36236236236236236,0.029029029029029027,0.9319319319319319,0.5275275275275275,0.33233233233233234,0.3893893893893894,0.3333333333333333,0.6376376376376376,0.3793793793793794,0.7827827827827828,0.14914914914914915,0.17217217217217218,0.17917917917917917,0.9189189189189189,0.3033033033033033,0.9079079079079063,0.2972972972972973,0.4854854854854855,0.7257257257257257,0.2122122122122122,0.8148148148148148,0.6566566566566574,0.7107107107107105,0.6576576576576576,0.31931931931931934,0.014014014014014014,0.8048048048048048,0.5065065065065065,0.6056056056056056,0.3363363363363363,0.2772772772772773,0.6306306306306306,0.9719719719719719,0.46146146146146144,0.975975975975976,0.510510510510509,0.22322322322322322,0.1921921921921922,0.7037037037037037,0.6716716716716716,0.9139139139139142,0.5085085085085085,0.7957957957957967,0.7987987987987988,0.8018018018018018,0.7137137137137137,0.943943943943944,0.6176176176176176,0.32732732732732733,0.8418418418418419,0.6556556556556556,0.07707707707707707,0.47847847847847846,0.3233233233233277,0.27927927927927926,0.4744744744744745,0.5805805805805806,0.9019019019019019,0.92992992992993,0.6156156156156156,0.7697697697697697,0.056056056056056056,0.06006006006006006,0.6916916916916916,0.6416416416416416,0.5125125125125125,0.17417417417417416,0.5175175175175175,0.06506506506506507,0.8378378378378377,0.14814814814814814,0.29429429429429427,0.06106106106106106,1
0.4674674674674675,0.4044044044044044,0.7517517517517518,0.23823823823823823,0.964964964964965,0.7027027027027027,0.031031031031031032,0.8348348348348348,0.5845845845845846,0.8498498498498498,0.8168168168168168,0.29929929929929927,0.95995995995996,0.2092092092092092,0.5145145145145145,0.13413413413413414,0.4034034034034034,0.2072072072072072,0.9879879879879879,0.9209209209209209,0.32232232232232233,0.4064064064064064,0.3963963963963964,0.8388388388388388,0.3663663663663664,0.6976976976976976,0.5065065065065065,0.8538538538538538,0.06106106106106106,0.8838838838838838,0.4934934934934935,0.9819819819819819,0.5355355355355356,0.6416416416416416,0.5685685685685685,0.6376376376376376,0.4974974974974974,0.5435435435435435,0.8218218218218218,0.7597597597597597,0.18218218218218218,0.8118118118118118,0.9819819819819819,0.2752752752752753,0.5065065065065065,0.32932932932932935,0.8648648648648651,0.029029029029029027,0.75075075075075,0.5475475475475475,0.1781781781781782,0.4754754754754755,0.6536536536536537,0.6826826826826827,0.03203203203203203,0.6586586586586587,0.6606606606606574,0.26326326326326327,0.5465465465465466,0.6906906906906902,0.45145145145145144,0.21521521521521522,0.6406406406406406,0.8688688688688688,0.5745745745745746,0.23723723723723725,0.6046046046046046,0.46846846846846846,0.44644644644644643,0.884884884884885,0.3663663663663664,0.986986986986987,0.22422422422422422,0.14714714714714713,0.5425425425425425,0.003003003003003003,0.8248248248248248,0.22522522522522523,0.3013013013013013,0.2682682682682683,0.5735735735735735,0.8928928928928929,0.7987987987987988,0.47047047047047047,0.5865865865865866,0.7977977977977978,0.8108108108108109,0.1841841841841842,0.4144144144144144,0.42842842842842843,0.45845845845845845,0.055055055055055056,0.5735735735735735,0.3963963963963964,0.7117117117117117,0.024024024024024024,0.6036036036036035,0.7347347347347347,0.5955955955955956,1
0.6386386386386387,0.34134134134134136,0.6016016016016016,0.9469469469469469,0.48848848848848847,0.8008008008008007,0.1361361361361401,0.5945945945945946,0.44644644644644643,0.44144144144144143,0.6386386386386387,0.08108108108108109,0.45845845845845845,0.14414414414414414,0.05105105105105105,0.6156156156156156,0.2082082082082082,0.02702702702702703,0.0980980980980981,0.6846846846846847,0.005005005005005005,0.6386386386386387,0.8378378378378377,0.6766766766766766,0.6146146146146146,0.9039039039039038,0.5295295295295295,0.5225225225225225,0.9119119119119119,0.7317317317317318,0.8078078078078077,0.8158158158158159,0.7397397397397397,0.1011011011011011,0.8048048048048048,0.33433433433433435,0.4014014014014014,0.06906906906906907,0.3653653653653652,0.04604604604604605,0.5955955955955956,0.6316316316316316,0.6486486486486487,0.8968968968968969,0.6396396396396397,0.6096096096096096,0.1041041041041041,0.1931931931931932,0.4964964964964965,0.17417417417417422,0.8738738738738738,0.5815815815815816,0.035035035035035036,0.993993993993994,0.40040040040040037,0.8678678678678677,0.5005005005005005,0.6826826826826827,0.8598598598598598,0.2932932932932933,0.16716716716716717,0.6266266266266266,0.4984984984984985,0.7357357357357357,0.31931931931931934,0.4624624624624625,0.5245245245245245,0.13613613613613612,0.15115115115115116,0.3763763763763764,0.7407407407407406,0.6126126126126126,0.4394394394394394,0.2652652652652653,0.4424424424424426,0.25025025025025016,0.7797797797797797,0.9849849849849851,0.2752752752752753,0.26126126126126126,0.8068068068068068,0.4844844844844845,0.01901901901901902,0.48848848848848847,0.6776776776776776,0.8288288288288288,0.36536536536536535,0.1091091091091091,0.991991991991992,0.12612612612612611,0.6466466466466467,0.7777777777777777,0.8588588588588588,0.44844844844844844,0.938938938938939,0.06706706706706707,0.10810810810810811,0.11211211211211211,0.6936936936936937,1
0.5435435435435435,0.08408408408408408,0.6066066066066066,0.06506506506506507,0.8108108108108109,0.7767767767767768,0.035035035035035036,0.7997997997997998,0.2902902902902903,0.4424424424424434,0.031031031031031032,0.055055055055055056,0.9119119119119119,0.7387387387387387,0.18218218218218218,0.6856856856856857,0.11811811811811823,0.4624624624624626,0.7457457457457457,0.9099099099099099,0.7747747747747747,0.7317317317317317,0.960960960960961,0.46046046046046046,0.007007007007007007,0.7937937937937938,0.23723723723723725,0.8398398398398398,0.7837837837837838,0.948948948948949,0.6506506506506501,0.7207207207207207,0.5845845845845846,0.2222222222222222,0.37237237237237236,0.3123123123123123,0.27127127127127126,0.8238238238238238,0.6366366366366366,0.8948948948948945,0.4954954954954955,0.9649649649649666,0.5015015015015015,0.5075075075075075,0.8428428428428428,0.35535535535535523,0.6826826826826827,0.2132132132132132,0.3063063063063063,0.32932932932932935,0.6826826826826827,0.8958958958958959,0.21521521521521522,0.6976976976976975,0.6886886886886887,0.973973973973974,0.6826826826826827,0.8858858858858859,0.7797797797797797,0.7657657657657657,0.2702702702702703,0.8068068068068068,0.7307307307307299,0.7677677677677678,0.062062062062062065,0.7287287287287287,0.6496496496496497,0.6446446446446447,0.33433433433433435,0.9039039039039038,0.6236236236236237,0.5735735735735735,0.46846846846846846,0.04104104104104104,0.3433433433433448,0.3103103103103103,0.8128128128128128,0.3833833833833834,0.8938938938938938,0.043043043043043044,0.3893893893893894,0.927927927927926,0.8268268268268268,0.6116116116116116,0.39539539539539537,0.7557557557557557,0.5725725725725725,0.36736736736736736,0.7707707707707704,0.25925925925925924,0.2772772772772773,0.8268268268268268,0.30930930930930933,0.14714714714714713,0.6946946946946947,0.5005005005005004,0.5225225225225225,0.4994994994994995,0.6946946946946947,1
0.7407407407407395,0.8888888888888888,0.5885885885885885,0.6556556556556556,0.43843843843843844,0.8028028028028028,0.2072072072072072,0.04904904904904905,0.037037037037037035,0.08608608608608609,0.34734734734734735,0.958958958958959,0.5315315315315315,0.45045045045045046,0.98998998998999,0.2132132132132132,0.06806806806806806,0.4574574574574575,0.47847847847847846,0.6146146146146146,0.7897897897897898,0.8268268268268268,0.043043043043043044,0.3763763763763764,0.8968968968968969,0.6136136136136137,0.002002002002002002,0.9829829829829833,0.5375375375375375,0.27227227227227224,0.95995995995996,0.028028028028028028,0.45345345345345345,0.6316316316316316,0.4244244244244244,0.07107107107107107,0.6926926926926927,0.5675675675675675,0.938938938938939,0.002002002002002002,0.986986986986987,0.035035035035035036,0.4694694694694695,0.19119119119119118,0.47347347347347346,0.7267267267267268,0.3983983983983984,0.9019019019019019,0.4084084084084084,0.983983983983984,0.6466466466466466,0.3433433433433434,0.31431431431431434,0.8658658658658659,0.6586586586586587,0.4874874874874873,0.6126126126126126,0.6106106106106106,0.15715715715715717,0.044044044044044044,0.7747747747747747,0.35935935935935936,0.3563563563563564,0.22922922922922923,0.3233233233233233,0.16816816816816815,0.04204204204204204,0.7727727727727728,0.9109109109109109,0.8218218218218218,0.8628628628628628,0.15515515515515516,0.6176176176176176,0.3153153153153153,0.3913913913913914,0.06006006006006006,0.058058058058058054,0.4174174174174174,0.7917917917917918,0.26926926926926925,0.18118118118118118,0.5735735735735735,0.35035035035035034,0.36236236236236236,0.7487487487487487,0.7537537537537538,0.44344344344344344,0.998998998998999,0.06306306306306306,0.7887887887887888,0.44144144144144143,0.7327327327327328,0.3363363363363365,0.5565565565565566,0.7767767767767768,0.7867867867867868,0.4844844844844845,0.7957957957957957,0.7207207207207207,1
0.13513513513513514,0.05205205205205205,0.9779779779779779,0.8228228228228228,0.0920920920920921,0.7977977977977977,0.5235235235235235,0.6676676676676723,0.9359359359359359,0.7087087087087087,0.5365365365365365,0.2272272272272272,0.5555555555555556,0.4544544544544544,0.5415415415415415,0.22122122122122168,0.6386386386386387,0.8018018018018018,0.055055055055055056,0.07207207207207207,0.016016016016016016,0.5425425425425425,0.4074074074074074,0.39539539539539537,0.3033033033033033,0.9269269269269269,0.03303303303303303,0.16716716716716717,0.3263263263263263,0.3353353353353353,0.6416416416416416,0.15415415415415415,0.07307307307307308,0.040040040040040026,0.4314314314314314,0.42042042042042044,0.7307307307307296,0.22622622622622626,0.9529529529529529,0.8338338338338338,0.5285285285285285,0.7057057057057057,0.6226226226226226,0.6276276276276276,0.7337337337337337,0.17717717717717718,0.9309309309309309,0.44144144144144143,0.6446446446446447,0.8008008008008007,0.4174174174174174,0.5305305305305306,0.8438438438438438,0.022022022022022022,0.9009009009009009,0.3963963963963964,0.10010010010010009,0.3033033033033033,0.5855855855855856,0.8378378378378378,0.8268268268268268,0.6506506506506505,0.7057057057057057,0.24724724724724725,0.9519519519519519,0.6356356356356356,0.8698698698698699,0.7027027027027027,0.8348348348348348,0.2972972972972973,0.5085085085085085,0.7067067067067068,0.5895895895895896,0.7357357357357357,0.06806806806806806,0.7857857857857857,0.005005005005005005,0.44044044044044045,0.46846846846846846,0.48248248248248293,0.884884884884885,0.7207207207207207,0.16616616616616617,0.975975975975976,0.14414414414414414,0.7497497497497497,0.12912912912912913,0.2132132132132132,0.17417417417417436,0.27427427427427425,0.5135135135135135,0.0990990990990991,0.3613613613613614,0.968968968968969,0.18118118118118118,0.6556556556556556,0.9749749749749749,0.15015015015015015,0.6316316316316316,1
0.008008008008008008,0.9949949949949938,0.46846846846846846,0.9879879879879879,0.2072072072072072,0.2602602602602603,0.06406406406406406,0.2062062062062062,0.6016016016016016,0.7497497497497497,0.45045045045045046,0.6926926926926927,0.7817817817817818,0.5565565565565566,0.96996996996997,0.6656656656656657,0.37237237237237236,0.9719719719719719,0.98998998998999,0.7677677677677678,0.47347347347347346,0.964964964964966,0.06906906906906907,0.5545545545545546,0.6486486486486487,0.11811811811811812,0.40540540540540543,0.25225225225225223,0.8958958958958959,0.48148148148148145,0.8908908908908909,0.9319319319319319,0.996996996996997,0.4944944944944945,0.6866866866866869,0.11911911911911911,0.3003003003003003,0.9329329329329329,0.3153153153153153,0.7087087087087087,0.44044044044044045,0.10710710710710711,0.39539539539539537,0.8298298298298298,0.44644644644644643,0.8668668668668669,0.45845845845845845,0.47047047047047047,0.9879879879879879,0.9049049049049083,0.5415415415415415,0.9649649649649656,0.1021021021021021,0.6376376376376376,0.4074074074074074,0.5555555555555556,0.5555555555555556,0.07707707707707707,0.4074074074074074,0.7707707707707705,0.4064064064064064,0.13413413413413414,0.8538538538538538,0.06806806806806806,0.47647647647647645,0.6946946946946947,0.953953953953954,0.7977977977977978,0.17017017017017008,0.9079079079079079,0.1041041041041041,0.3743743743743744,0.950950950950951,0.34234234234234234,0.06406406406406406,0.8988988988988988,0.33933933933933935,0.4844844844844845,0.6876876876876867,0.92992992992993,0.4164164164164164,0.8688688688688688,1.0,0.47347347347347346,0.043043043043043044,0.7707707707707706,0.8568568568568569,0.8198198198198198,0.9319319319319319,0.955955955955956,0.4174174174174174,0.7247247247247247,0.2982982982982983,0.7927927927927928,0.9169169169169169,0.9749749749749748,0.18118118118118118,0.024024024024024024,0.023023023023023025,1
0.5095095095095096,1.0,0.17917917917917922,0.4044044044044044,0.04004004004004004,0.4174174174174174,0.017017017017017015,0.8338338338338338,0.6666666666666666,0.08108108108108109,0.3783783783783784,0.46646646646646645,0.44644644644644643,0.6366366366366366,0.996996996996997,0.3653653653653653,0.21921921921921922,0.8628628628628628,0.3213213213213213,0.9469469469469469,0.8668668668668669,0.9119119119119119,0.6046046046046046,0.18018018018018006,0.13013013013013014,0.5665665665665666,0.0,0.9069069069069069,0.20520520520520522,0.8948948948948945,0.8738738738738738,0.003003003003003003,0.4274274274274275,0.27427427427427425,0.23423423423423423,0.10010010010010009,0.7277277277277271,0.6516516516516516,0.4194194194194194,0.04804804804804805,0.955955955955956,0.4324324324324327,0.2012012012012012,0.5475475475475475,0.7507507507507507,0.8018018018018018,0.1891891891891892,0.45645645645645644,0.6656656656656657,0.7667667667667668,0.7657657657657657,0.8518518518518519,0.7857857857857858,0.9159159159159159,0.8698698698698699,0.9229229229229229,0.3663663663663664,0.17917917917917925,0.32432432432432434,0.16716716716716717,0.8018018018018018,0.7687687687687688,0.024024024024024024,0.7867867867867868,0.2502502502502503,0.18018018018018017,0.14914914914914915,0.8828828828828829,0.92892892892893,0.12812812812812813,0.5875875875875876,0.6186186186186187,0.933933933933934,0.031031031031031032,0.6316316316316316,0.8528528528528528,0.4954954954954955,0.7837837837837838,0.6286286286286287,0.6596596596596597,0.3503503503503503,0.5375375375375375,0.48148148148148145,0.16416416416416416,0.5955955955955956,0.14814814814814814,0.4014014014014014,0.7037037037037037,0.2012012012012012,0.4574574574574574,0.050050050050050046,0.973973973973974,0.18118118118118118,0.48248248248248254,0.8078078078078077,0.6866866866866875,0.5445445445445445,0.9179179179178275,0.15815815815815815,1
0.6736736736736737,0.4974974974974975,0.3553553553553553,0.2182182182182182,0.6826826826826827,0.32532532532532527,0.8168168168168168,0.6806806806806807,0.31431431431431434,0.9219219219219219,0.960960960960961,0.5735735735735735,0.8888888888888888,0.7617617617617618,0.7267267267267268,0.6986986986986987,0.5655655655655656,0.4474474474474474,0.3023023023023023,0.5575575575575575,0.41041041041041043,0.7247247247247247,0.7737737737737738,0.9729729729729729,0.31931931931931934,0.33633633633633836,0.913913913913915,0.6536536536536537,0.5935935935935935,0.002002002002002002,0.2752752752752753,0.96996996996997,0.8338338338338338,0.5205205205205206,0.7797797797797797,0.43343343343343343,0.15115115115115116,0.6406406406406406,0.4014014014014014,0.9049049049049052,0.12512512512512508,0.9379379379379378,0.98998998998999,0.20020020020020018,0.5155155155155156,0.3083083083083083,0.7477477477477478,0.04804804804804805,0.8558558558558559,0.3153153153153153,0.014014014014014014,0.5565565565565566,0.35935935935935936,0.3383383383383384,0.23123123123123127,0.6956956956956957,0.9109109109109109,0.9019019019019019,0.08208208208208208,0.9529529529529529,0.7447447447447447,0.44844844844844844,0.3073073073073073,0.32832832832832837,0.1061061061061061,0.5675675675675675,0.9279279279279277,0.5335335335335335,0.37237237237237236,0.7317317317317573,0.035035035035035036,0.7517517517517518,0.07707707707707707,0.25725725725725723,0.6486486486486487,0.07307307307307308,0.6856856856856857,0.2872872872872873,0.9279279279279279,0.31931931931931934,0.6026026026026026,0.7377377377377378,0.3843843843843844,0.8738738738738738,0.8618618618618619,0.46646646646646645,0.37537537537537297,0.08108108108108109,0.5375375375375375,0.1781781781781782,0.7767767767767768,0.04104104104104104,0.982982982982983,0.004004004004004004,0.5705705705705706,0.4854854854854855,0.9089089089089089,0.8018018018018018,0.2912912912912913,1
0.004004004004004004,0.7317317317317317,0.21021021021021022,0.5225225225225225,0.0890890890890891,0.3803803803803803,0.45345345345345345,0.7387387387387387,0.2802802802802803,0.7377377377377377,0.1981981981981982,0.9549549549549549,0.24324324324324348,0.24924924924924924,0.7287287287287287,0.3023023023023023,0.17117117117117117,0.6856856856856857,0.9729729729729729,0.5595595595595596,0.6236236236236237,0.4474474474474472,0.8888888888888888,0.16516516516516516,0.6986986986986987,0.25125125125125125,0.1041041041041041,0.35435435435435436,0.026026026026026026,0.8578578578578577,0.7667667667667668,0.5965965965965966,0.43243243243243257,0.7467467467467468,0.7967967967967968,0.2682682682682683,0.5685685685685685,0.9359359359359359,0.2682682682682683,0.6496496496496497,0.2062062062062062,0.07007007007007007,0.2702702702702703,0.6496496496496497,0.06506506506506507,0.5925925925925926,0.4114114114114114,0.6726726726726727,0.2752752752752753,0.5865865865865866,0.7327327327327328,0.7667667667667668,0.025025025025025023,0.006006006006006006,0.4114114114114114,0.7947947947947948,0.5335335335335335,0.04004004004004004,0.4184184184184184,0.8388388388388388,0.3843843843843844,0.4874874874874875,0.7327327327327328,0.1741741741741742,0.9369369369369369,0.7827827827827828,0.4044044044044044,0.5065065065065065,0.4364364364364364,0.8508508508508509,0.6706706706706705,0.5705705705705706,0.9209209209209209,0.7647647647647647,0.7377377377377375,0.6266266266266266,0.2172172172172172,0.2772772772772773,0.2522522522522526,0.8648648648648656,0.4244244244244244,0.062062062062062065,0.9769769769769769,0.5685685685685685,0.1881881881881882,0.11611611611611611,0.34634634634634637,0.4984984984984985,0.7477477477477473,0.16516516516516516,0.991991991991992,0.7867867867867868,0.4854854854854855,0.26726726726726724,0.6596596596596597,0.9679679679679679,0.8438438438438438,0.933933933933934,0.24524524524524524,1
