0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.30361448157867144,0.2885544880372032,-0.30811547755647795,-0.0210862916761324,0.4653624083047574,0.35399466018279957,-0.2442093789174421,-0.5532272992501577,0.7305571895481281,0.5388478774500691,0.008072154716485714,0.20705998832365416,-0.17121747776859253,-1.4404227953969984,-0.21915292831140581,-0.5817687337801816,-0.023477544187510902,-1.1424466118805088,-0.6225472220433007,0.2438043337541645,-0.2613592824787646,0.5178492403806891,0.5282965781362113,0.39993124894167204,-0.9598654021062863,0.09320663606436012,-0.8721760583588881,0.7728434431026995,0.27970802855999294,-1.2964971064314963,0.27110781454280297,-0.6122485498329079,-1.1371918482454004,0.05457912787492924,0.8068953168729828,-1.26481811219881,0.555126003774359,0.5523062744480945,-1.6260314759766263,0.36718021697893133,-0.42841226281024525,-1.2563188813755908,-1.143097241054183,1.627434370488246,-0.23436214689269227,-0.9767106202740594,-1.2595671791814051,-0.15273742301123674,0.9507415704833087,-0.5208432042800045,-0.9245857745601619,-0.24556341169968995,-0.578359758888245,-1.162241012882272,-0.9760241727982326,0.5133081287005035,0.5697172392977585,1.5333951228498959,0.12917576132103037,1.2300340060760169,-1.1479627366418725,-0.5014734929522607,-0.6977841008742404,-0.5570954074506962,-0.06974707376113232,-0.03327582237409151,-0.3967906147737156,0.8773723321256869,0.19968164968622837,-0.5131886832518981,0.27608765391937445,0.2453693667104643,-0.29253939748858193,-0.8937607878879057,-0.00017548178018899626,-1.2726253846237756,-0.2442003297868745,0.4136279339769121,0.9465088470747318,-0.7256452364100912,1.7243816714026983,-0.03930592722585234,0.5303050718795106,1.1389080540170602,-0.24638791281175998,-0.4046333118974449,-0.8704981743744163,0.1075529399673958,-0.3453100876565596,-0.8352862096664128,0.5305771840397615,-0.4204193431838362,-0.4914942505849566,1
-0.9451045496152283,-1.9016074551031563,0.08711658769103751,0.04944142322760856,1.0817551472169704,1.1786989563696206,-1.243066796291979,-0.4725672437042817,-0.5281424994591675,1.8120895957744825,0.044135187121716137,0.5254794087771454,0.4800193351806142,0.7825585759464947,-0.16590284587073656,0.14549962502251512,-0.055071536524575485,-0.6458839109862737,0.19585932046656565,1.061217774741365,0.6427822558732952,0.4868764064512028,0.13220953866155002,0.23266326660671766,0.929630008306815,-0.5113352277256755,-1.0965115488582606,0.11512997510367483,0.8650137693957994,-0.12909082467194335,-0.3352684151549403,0.004917796454192384,0.31805181269665556,-0.46579758409294314,0.17318754166476585,-1.0543825250653454,1.9123143602173225,-0.5528796773046996,-0.5542745902715266,0.39463638559230907,-0.2715508607189676,0.2614241570454088,0.9524019775575284,0.09286331660941428,0.8029927339949713,1.0947314084445068,-0.973155912117399,-0.4046005029695116,-1.0039774430759516,-0.6289137032980477,0.8419535527424318,0.6071336535107313,-0.50776619181664,1.1295940022707887,0.9496948341621976,-0.9875050344499969,-0.5985329490933411,0.12567610569780913,-0.018632654462335318,-0.6246889786297959,1.1846155720824507,0.9211531824206091,1.0191276767908148,0.9117267318348817,0.0031544566163795745,1.0276028111929878,1.4318067967790047,0.1776026660359996,-0.6503812932928946,-0.3841125546486564,-0.5329676126507757,0.8770400910557773,0.21839051064322065,-0.3143112626321922,-0.4894374834865685,-0.18178275278438444,-0.29045739527313863,0.36321806984740773,-0.232619131913556,-0.010832313810873184,-1.1218103857072688,0.1898504607004867,0.6261026394240242,0.11971318197653762,0.19752498305430763,-0.7695959584257567,-0.8750940230807114,-1.7301943754863862,1.3540622860295606,-0.36871379952940386,-0.7784353241380054,0.047167793190598065,-0.3679012182198378,1
-0.12554476183006594,0.8762219252625826,-0.6028038068231021,1.9342670243151834,-0.859131455466125,0.45331761496658957,-0.2780089679184692,0.005004072677284534,-0.6624793156900806,0.7996400992941555,0.6133454581312168,-1.3482883264847068,-0.8283099247261317,0.19143756164203043,-0.4067560693625439,-0.9602164168427876,1.6346205742889066,0.07839507804823026,-0.789721349640325,0.6485783151606707,1.0484202415234785,0.9146623785130914,0.1987582649379053,-1.8893256049537155,1.303611016234949,1.2751769654496214,1.0023409536381835,-0.8882874329340449,-0.018737417573624123,0.15258337546294184,-2.2862840656493093,-0.041146302937513646,0.37779594521966414,1.1556710620638126,-1.1433278324979073,-0.5606566427048585,-0.6152207142198926,-0.6107164501620973,1.1015213819095984,0.10470081618430498,0.71532575291839,0.5555055608081354,-0.46928652253444353,0.20742574771337222,-0.21924116883736225,0.8414122405030715,-1.0357959287723832,0.7198872409418224,-0.2579096009310544,2.0014391937360227,-0.27068919669841324,-0.9977281149372641,0.4939491492805122,-0.13038604437613735,0.7472735896461911,-0.34091137292971196,0.18661980355470312,-1.11954183962677,1.062794510211941,0.17255117298230332,1.2373704562985572,1.2811970338143137,0.5551307147098563,-0.16602443177590676,-0.21337862754377193,-0.9038596614630409,-0.005922395118464368,-0.06686819816694396,-0.8531288947235576,-0.15508274052125265,0.29904073422694555,-0.8320589458995251,-0.02085814950186002,0.3007460486756454,-1.1535916603284724,-0.654765014546204,1.4054388860003764,0.2715230887479255,0.6540535624083819,-0.22104365838246012,0.44555597339897546,-0.1116927813050734,-0.2999158272984335,0.044068126483356194,-0.38243817606129304,1.093534139730775,-0.7500443684724653,0.010422424094697536,0.5293719107178622,-0.10277805639039825,0.5226840822977505,-0.7893486689804597,1.7732922391190078,1
0.27957035383197726,1.3545030864371064,-0.041891599968544024,0.0695245321666527,-0.5289856701467778,0.4258495242332207,-0.11814335920659852,-0.6787560096937111,0.7805062762739329,-0.7108915098250752,-0.4979570411951164,0.43638646131676756,0.8451547204119629,-0.687041518822527,-0.7363889042799532,-0.3876171121133428,-0.31818537278568837,-1.3487757554907178,-0.14169556986622805,-0.04226352674329653,-1.0265349954600336,1.4441993999352996,-0.9299855125431232,-0.6883128684076512,-0.2768822231269876,-0.19688766041703384,-1.0750735539705827,-0.6128263652175078,0.35714889512325765,-0.39680471058097505,-0.058606037750779404,-0.7706744139118871,0.02088415428699373,-0.8707600459805205,0.045608504446446665,0.11958687622500327,0.588710600220446,0.3349153064138823,0.5442097661848894,-0.6990434593403424,0.5711806024999718,-0.6618465638279017,0.907485132869467,1.4091889993676632,0.7596840126625696,-0.5937851365407131,0.5684497179907111,0.7745463455136117,0.09449707176639904,-0.7374262029586883,-0.015349424052179568,-0.8521181095103678,-0.03253250974135318,-0.31344440308278226,-0.003511724487966539,0.0333910883379437,-0.25208589480108406,0.8460842659653275,-1.3758325151750643,-0.27627113117710284,0.08168609971954842,-0.30558900922034227,-0.26693584961239875,0.2208949057967722,0.8023904657527322,-0.539443045458105,-2.258404780808044,-0.6008607866653314,0.43883576671766433,-1.30852142683281,-0.704965622501388,0.16113984688183872,-0.9615661437317989,-1.5191997749992472,0.4770662389664821,0.3155767514498657,0.4519585850908653,1.0065414330098843,1.5988708223216572,0.9168903957238016,0.7324325916524234,-0.8431177154418585,0.48948670756824075,-0.9191656844406976,-0.3194190781128033,-0.5099366182126062,0.3446209661694273,0.11224738064902819,-0.21428997314338785,0.16964125090702983,-1.2795723585036929,0.36964036946445983,-0.36772124135220574,1
1.6432702886042325,-0.6221536840691938,1.4773049540921397,0.29080708606586214,-0.5017748426151152,-1.3993375295291373,0.5755219543950372,0.8802144930488003,1.2358055722214196,-0.5002986332569932,0.3512431535413156,0.4609567860171724,0.02076899687032821,0.07584075490105081,0.6953412611231273,0.3766719919397168,0.30589216977105393,-0.03017727309418434,-0.4590414063607644,-0.5307626709759915,-0.21145076516552558,-1.1518571748930648,-0.2660255146679744,0.5175354529577655,0.39271024459690096,0.8243927410337972,0.8601179294127921,-0.3944462335481995,-0.10032303712737012,0.8955312969428254,1.0971828551386897,-0.8314689831453954,-0.3789977584991269,0.8150313994219364,-0.0034454911786719325,0.6693380970391992,0.35123507209981386,-0.1294681820987339,-0.3818679155015162,0.8659499725929518,0.43103430667664644,0.47012527322396175,1.1648495493063171,-0.04208239353797396,0.11784551620359587,0.011305143548670106,1.630158066440095,-0.087486963356112,0.07250172167805895,0.46085254052857194,1.1692639507409812,-0.20891375557549496,-0.6848238464652466,0.23403661847251664,0.8731239000751766,0.19393390559152335,0.05365613382188065,-0.4860757281757725,0.18691460490333797,-0.07585147980403002,-1.077311142817184,1.130514905279967,-0.7688274140492253,-0.2508069864392575,0.09526188337418011,0.6699706734559719,-0.3941944350313704,-0.3525539900079163,-1.1230628008248822,0.39167254283736436,-0.5839423673361882,0.9973487283762643,-0.3775953219380978,0.6171443614263934,-0.41011656173708505,0.03859908883160474,0.03002125399742069,-0.8170400304043616,0.20256185083336598,2.363784465283864,0.0012593457462581753,-0.9773778076831482,-0.12893739575951493,0.03648687456084855,-1.7809778764695856,0.6270052297581142,1.8294653601973345,0.14034589569755454,0.33231586605639707,0.04541063329937252,0.5710772661213783,-1.047162969859191,-0.05838166195541969,1
-0.5386558811986117,0.08464828638098855,-0.44373202643140985,-0.025376089582233915,0.15891518488830642,-0.15058832756853144,-0.16203331390625936,-0.8312627059462921,0.4052404062546685,0.16621631849668847,-0.34961288983478467,-0.34450611304900536,-1.5042811687820763,-0.8362906644096381,1.7366065055585298,0.6153928740116337,0.1042806920284151,-0.2931987630072708,-0.21071395326717507,0.5233795005411405,-0.7007527011877922,0.8030946450241034,0.1334083359703257,-0.5423297896091251,-0.46617295165379086,0.06169203413388087,-0.6833422984968156,0.6134599107856977,-0.5649642139524047,0.2656335714775615,0.1815938066990103,-0.7199145211152032,0.4984533526598964,-0.7432281223193313,-0.44871913062847046,-0.8639390983736819,0.07639714977859155,0.023052100919408743,-1.3203607664814165,-1.8792119793464368,-0.7485872121481176,-1.0177120434651685,0.5078853156818711,-1.038180540024452,0.948004754692108,-0.21046862605205435,1.2853039770826458,0.4648260135335882,-1.021709235853783,-1.074809469359804,0.41339345581367454,1.4525590591197277,-0.47358731838403734,0.24692659217272886,-0.13516848452163369,0.9113657293008338,-0.5364377704013465,0.7862890650056027,0.27313212494139916,0.42121566761763996,-1.0913374054244425,-0.17038342283440686,-0.6784692292993151,-0.37082814140480175,-1.2423230317218739,-0.20548772522881573,0.0454578708546786,-1.434530678329897,0.723403083962322,0.7972031395245296,1.1445605950199134,0.27855808497611534,0.23357688011257563,0.2597574899094139,0.7207439216723497,-0.5713252737558482,0.10401274978371564,0.24218715895007656,-0.22278469353812394,-1.1331860514532843,-0.23470631825616425,-0.5071903753833754,-0.07492040523665588,0.1717635046299067,1.4859594374545422,-1.7260913442403627,-0.48939397955088654,0.8279716363412277,0.14565727470501444,-0.8151436930557728,-0.027320445291181432,0.25555637664635544,-0.7111714582337156,1
0.42806672734944007,-0.6081834283345752,0.5664112706587645,1.0194640370663641,-0.2937657373959966,-0.5610940135183816,0.10975039046396746,0.6371686069221415,0.01765133934949614,0.34081742763222805,0.3700623268376484,-0.4334037298284615,1.2437142049483587,0.3572838509200443,-0.4099623496825348,-0.7515390339052467,-0.5661331884476323,-0.16109127504881773,-0.4964159210013506,0.8692106080516545,-0.11966857753292971,-1.175025039029526,0.1688711343900539,-0.06284629637548249,0.5236294152339686,0.8207019547588332,0.6212700882417707,0.33709391528235444,0.07891167071890323,-0.031937256627151606,-1.8964195806566262,0.4460768247897872,1.154322248548895,0.771480908844827,1.0847424497927145,0.029483598675891357,-0.012953108939781351,-0.05063429189188542,0.6187658240555988,0.7433723616418776,0.35426615341901796,-0.5412514446714538,0.7982048781073847,-0.31310426339988284,-1.2080720983803035,0.7324365447658021,-0.8251131958785719,0.059988404791847645,0.2375010122781533,0.6793997204759081,0.1545686727871943,-0.5605407361189001,-0.4996472947464549,1.3528666149220059,0.9948033266491825,-0.11280873299596475,0.7732711897737775,-0.4364503487889578,0.8125657058131716,0.5370574265791078,0.46349688778957526,1.2327552620959061,1.015396651035849,0.9030390738119014,-0.8306568924762374,0.8086908634006345,0.28372554593547783,1.010619670039942,0.08131061600892182,-1.1979854371121508,-1.023600954790446,0.8021850103795951,0.11257294026538299,0.8211749046315255,-0.8075264792864018,-0.29626737179028595,1.3089416263891165,-0.44395808828452715,1.0333047944333251,-0.40797518427708773,0.8656505201754852,-0.4547022630561673,0.1522502756780374,-0.5824139201503405,-1.059045840868008,1.1634781572787372,0.01097687511881386,-0.8274155453214949,0.6137628985380114,0.4520295188304838,0.887403939706606,-0.697545683073732,-0.13106709877061556,1
-0.8550201768914609,-0.630094130020143,0.2683185443107836,0.9026458241242418,-0.2671710032019002,-0.7638631061531554,-0.359413650510578,0.191825800837972,-0.5031482560027514,0.3756528116265315,1.231134103267774,-0.6788639612253415,0.856588130031984,-0.26701167715388013,0.5478863210267363,1.7258370600948885,-0.3567479372823149,-1.6357821520691207,-0.17685032798298445,-0.15389486980318262,0.37120987460369925,-0.07885617469437589,0.2524203222493539,-0.5645330024678916,0.10246649087974222,0.4290016055562754,0.9169665360974002,1.0925492420168752,0.646799264533232,0.3061278467940864,-0.05279231080939037,0.4403501542165734,0.6770898085454599,-1.3163397923404445,-1.6838434120169032,-0.3024788693038252,1.0403186056495766,-0.3088600649086628,-1.2682120532891765,0.2657614105327936,0.2619316517227013,0.32672424448527987,-1.203996664853389,-0.21696431035443503,0.09433930854497886,-0.6327591378522863,-1.0772962116840408,0.579457360079571,1.3539164318644914,-0.7392638310377302,0.6276027877305065,1.1128409570478346,0.42714943762160695,0.5550819171349967,0.2195588085444323,0.04535209253898459,0.17724579098201873,1.3044937389422095,0.7890185280262371,0.25175379281607724,-0.1323676664423627,0.24880225184345225,-0.30002301785916835,0.07608794203259246,-1.132744326877792,-0.23895392003582283,-0.0928897126731646,0.05580041649596289,0.14814055219409294,0.6077154293881831,0.18222853543594755,0.6428846563138928,0.738072750966447,0.5434542267708695,-1.0087369260074928,-1.1555293843056502,-0.6782042704177649,-1.1002905482297487,-0.3312150506691895,-0.24366163124008314,-0.3181485797206402,-0.6332104466314121,-1.124754411770416,0.637831861917885,-0.7137351449649946,1.1549630999704905,1.503718100040312,0.5893714494626106,0.6277719725041163,1.2258350662057174,-0.3866318957476812,-0.019390280731675858,0.7100503204831938,1
-0.25232762887721044,0.207178246056756,-0.44082587120922706,0.6998854220232527,1.3888818000793186,-0.5119834625708926,0.4936025970711477,-0.046583762749538765,-0.4383112233842181,-0.4553498444224809,-0.3313426379937401,0.029911369531902317,-0.7284878788174687,-0.12309567724663448,0.17705365771189174,-0.452100003853307,-0.4645722228064093,0.273375904554525,0.8102474917002211,-0.2577840740231866,-0.12440736877617314,-0.9736777182421835,0.04948808914657681,0.32257189709858447,-1.5433912316594443,-0.4590988345497995,-0.20594682700255693,-0.1069176366357662,-1.15679386649791,-0.5363653921925082,0.8910425487560825,0.0614762669989355,-1.7217023132770186,0.6898691756182921,-0.3256386383493979,0.7305148092916308,-1.6177038777467492,-0.7836261831471466,-0.8085304770540368,-1.8736494159387829,-0.08187790610216929,0.3324266714535728,0.029608436943631147,-1.0712285539935333,1.9659994017999232,-1.4205704831753683,1.323927768194704,-0.2707758567121552,-1.153274573788363,0.0391984442580167,0.2257116996534792,-1.3239507549277367,-0.4254967648584972,0.17521688535206942,-0.2864360733764634,-0.6119682108439753,0.6120094881642197,-0.1880156545833216,1.1950530402603925,-0.1356817060941173,-0.5016807035763932,-0.7055572914259758,-1.9297766709948911,0.2117990017913556,-0.7458557312789156,0.9401037000582159,0.8346127239006345,-0.3317823974705431,1.460222707377249,-1.2101593877812842,0.8851753485564243,0.5080332501810857,1.0046943479934654,-0.8239002849050326,0.20695520773421622,0.12534120619421676,-1.0049665649766728,0.38314889343553765,0.5497573847618037,-1.7368767136365793,0.17857398816451958,-0.7646693740097886,-0.02952604829237509,0.47211310965121284,0.7218243778965256,-0.7321413844156622,0.2755322118390279,0.6670298615153032,0.8357739547696875,-0.3345428538865337,-0.7424668418459668,0.4594708483554494,-0.5029540689789672,1
0.45665087181618813,0.9324466651594759,-0.515088668959361,-0.7251588153464034,-0.005676013852546733,-0.4183071280876825,1.2953314382175491,-0.4018539211562662,0.7523904738487369,-1.0556871564172723,-0.29925335392149593,0.2458479947411745,-0.020421364179557155,-0.04629637094669747,-1.240769691245146,-0.12702412233656937,0.3949019224693941,-0.02640720258792963,1.375605265505034,-0.14188639728790156,-0.8878222288334496,-0.06855457517815283,-1.3187620397621178,-0.7962464760230239,0.15636760350440382,-1.3224348679607794,-0.4738221540516674,0.9275862120365548,0.12852840264417856,-0.4441975457833921,0.018471793045565794,-0.39168151900839726,-0.007792392187639843,0.248054454666872,0.0048216213778202125,-0.6691951254005281,0.36545736649039995,0.19213090353552686,0.024127203869765555,-0.05372334971163665,0.39222878640944847,-0.27815939785707866,0.46652251461608074,-0.7753652704889938,-0.028577199400114047,0.036747975309826264,0.38735549508862804,-0.27117043076232394,-0.751859338825448,-0.21101464409743947,-0.8682171456793397,-0.6072588126819868,-0.08737608276368182,-1.3884907611156816,-0.3649034171768728,-1.3323408486361141,0.34069644178438474,0.9704113314163848,-0.14434792088921453,0.5185627632783667,0.05085352154717415,-0.015995511918991227,0.7753732150875667,0.6237756673139929,-0.5146078951146337,0.16560181437030477,-0.11337524754363218,-0.19610968409131926,0.5379339096445073,1.3997860366656427,0.12116695926530785,0.3565607709332884,-0.4489868546193427,-0.7888587284412836,0.622421668066477,-0.7908213180165907,0.09593056539672125,-1.18582697079707,-0.25364402111634093,-0.4988423834452579,0.7239659999666057,0.24460035336671393,0.40973931757219484,0.35043104641807216,0.06159802744380598,-1.2127090036054127,0.5320937699184161,0.34906829812884554,0.41080835430564316,0.5682394311979354,-0.8930094668988238,0.7821102646698569,0.3365145277957405,1
0.308239599420161,-1.4473520779171583,-0.716490575861552,-1.4604440643249315,0.07534562366820509,0.046628944544023346,0.11377283702557763,0.8503056884575174,-0.8813100892978817,1.3618754835165547,0.7275284094912553,0.6410724348057977,-1.7335159809337801,-1.6281063615481703,0.5224836950056524,-0.6591707820560648,0.648029820626171,-0.49791415032454645,-0.5637739451028531,0.18143711331402393,0.4398763390699618,1.4797743321645003,1.3863856684138154,0.02320248635550353,-0.09672018053292654,0.0824009458189601,0.8388629164022666,0.4925926621842523,1.2094967048003535,0.7393807207079892,-1.0770611380800108,-0.7368027362347536,0.29552462149244335,-0.13901696306045605,0.802822973028574,1.2918725443657333,0.28220824835004804,0.8311832721274476,-0.07349759219027355,-0.0689793769937113,0.4693654637522763,0.5956241821992093,-0.3325856064874962,0.571491992454665,-0.40501932201257074,1.530513800415289,-0.37709606712373306,0.30016322130810663,-1.177081133051846,0.3578428745414054,0.6326179729433757,-0.8401920504477369,0.16733464826347846,0.3929427177252212,0.7426892229871583,-0.532655122162271,0.6010416276637346,-0.2716945410928574,0.7076514928049001,0.22882002263159015,-0.09633289902442672,1.4853121494538422,-0.6926648486271477,0.2385343373697962,0.12833583714140553,0.838580627915822,0.37167565215294096,-0.060390823089722406,2.031123143784293,0.6100700757402383,-1.1123009021574166,-0.8612632928748987,0.21300558870128947,1.4960709332998408,-1.5726541297596361,0.7856044769733433,0.7133034981342282,0.06517223683867544,-0.45987423936208777,0.2033910819776067,-0.6696540200953048,-0.05335021504449478,0.8839073491730064,0.5046185946242208,1.3184494451134556,0.8414348098277639,-0.883342696506273,-0.048292044772821244,0.35652288507565133,-0.27336336638440006,-1.1205209227408086,-0.5937596745006344,-0.35461888345817094,1
0.972842726536938,-0.7018249302236971,0.4809164263944749,0.3740400488611282,-0.34687326152202297,1.727520947907219,-1.5477931888790384,0.8117671853006859,-0.5069459305561205,-0.1730759914173877,-0.49711588016840186,0.33785544133252715,-0.4885146390016584,0.8647393097372875,-1.399487490250209,1.435559445578486,-0.2210904323512955,-0.12677540214472358,1.0810813679284603,-0.16920651303739795,-0.8338354622581955,0.28126723477196214,2.0466344657137854,-0.22191540111008443,0.31881063457320524,1.716978387819579,1.4156532091006,-0.5941116836849997,0.1608368765937113,0.9139943338064793,0.19784769294099835,1.0111455691712323,0.7003173600754375,-0.7392996357518503,-0.43535987115386465,1.488529627924862,-0.3049073658216591,0.15379503281883322,0.8654420900239116,0.6455446798253143,-1.3146881748905765,1.2781986380780381,0.15608861673229152,-1.1051912983333367,0.42011797473117873,0.5463836732930362,0.4462281786371429,-0.6434919633756688,-0.251054906708804,0.024110915706485856,-0.2561578510113443,-0.2501718310017776,1.3247525154613842,0.9809723141136488,-0.3222033800864852,-0.7974089873992558,0.08850252139710998,-0.2039410888050706,0.1277110608520998,-0.5885506890797443,0.18254137740562165,-0.27144473090344245,-0.7017329142755594,-0.06248017007358668,-0.25804928124005655,0.74909147143759,-0.9950959711906052,0.9366271446814728,0.5803580024521902,0.8088531691747973,-0.843267604692728,-0.0993133343202032,0.0608467647996181,-0.26071950445087033,-1.575693990027795,0.9492407326944547,-1.2209014313024569,-0.06391736797405888,-0.08998087665245187,-1.1189706810319218,-0.49673463674270707,-0.4373941400496453,1.1810049782862013,0.5836359725899697,0.5904772955721609,1.1992255216133303,-0.19017027397207267,-0.6961977763595695,0.6999931128393472,-0.24614679703681414,1.6431028517837343,-0.26702142161404735,1.5160768233564539,1
0.4318762010266673,-0.7746311034335316,1.306324160422018,-0.08495428976494387,-0.07403975597697361,-0.12757781309145524,-1.156017699559246,0.6983622422995737,0.6444265509921719,1.348282600946545,-0.6365408215197209,0.2152612015383867,-0.4915109007132454,1.5790508310752576,-0.027243721494860332,-0.21790240068951458,-0.7810355296244722,-1.2639543041370795,0.962136078626953,0.9522631048476371,0.4048410906882495,-1.2576224405042065,-0.3177581382064754,-0.2008308656946797,1.3252353219669528,0.3730742902035486,-0.31515282627356606,0.3038355861812296,0.6156433497790047,1.183809069960064,0.04964136464672402,0.7883880279058968,0.43067044337985494,0.35870618110604957,0.8317275995558702,-0.667438212627402,-0.08905456312859751,-0.18421455868631414,0.696692463674154,0.2485967707690016,-0.20843125975779195,0.22212103636663402,1.0762689204143538,0.8743225209233398,-0.6073098679904053,1.1555592706396536,-0.2560264348250447,-0.17037944922888335,-0.8550600735967586,0.47648485193511686,0.7334015281387393,-1.6923923482359153,-0.21003696334771715,0.8971476927694273,0.8203700770225151,0.4659119172059927,-0.24151800227040418,-0.8187026360339483,-0.4233049291554113,1.6275158993146248,-0.22624669989073276,1.6117808771100741,1.183681068562695,0.42208573288132356,0.4740074941637658,0.7084901766415004,0.6734242054699819,-0.31730411727101404,-0.7093545932763853,0.41374031687052465,0.17520650066482685,1.2499342382851655,-0.9190928878517531,-0.34197344996216417,-0.49376453801920467,0.7391319006276911,-0.15912039454897947,0.02562113417762958,-0.5197408486640396,0.19936881839459028,-0.00519513353667372,-0.24249381387470353,0.7350384317569705,-1.210880254236891,-0.5750537457308421,0.49325089321065213,0.3216578208733622,-0.5129445270383522,-0.32234623998006695,-0.7638451582999678,0.013021713349155327,-0.7758867937655156,-0.2660095890095094,1
0.44671692109028727,-0.04028986018097888,1.1705170888574281,-0.6441769721133233,-0.9241441682999345,0.5058563285626825,-0.9697989448197284,0.6241801068633029,0.5585329342562135,0.3525199441995735,0.9027597933150167,-0.13057656800082373,-0.6091487983579501,-1.3758025326535606,-0.05424243736166027,-0.2247421764265552,1.030093154765447,0.06815063976757393,-1.6235559351956819,-0.5926276960890136,1.7164620494713252,-0.011108056275966055,-0.3271349008327933,-0.008921367705123964,-0.7704776557975345,0.7320320867743779,0.6384720407988858,0.49749400749038153,0.1156687394012751,0.5394740196654373,0.3474929177314976,0.22070005739412335,0.15486425911168367,-0.3096004256876133,0.6197739704991314,0.6702116961410711,1.0711923340083578,-0.3990956538342667,0.6358678032485192,-0.49847934092502144,0.10307516845833617,0.6197604434838051,0.9382272275972702,1.1868539809566625,-0.13722038327370364,-0.7122657469115944,1.0828035513453578,0.10252843045688956,-0.29234246659470936,0.06143582826719546,0.40001689565896426,-0.08452778439982005,0.7204370107905947,-0.18460476173490337,-0.8079245250676923,-0.7326064553407612,-0.2028737093786239,-0.6758831498030323,-0.15757232581336994,-0.5569001310467874,0.15370818029792174,0.7614502167113452,-0.9147686633981964,-0.6124233404642914,-0.5646839849483347,-0.03816755629770323,-0.6901783182464741,-0.08345422586053473,0.008315903103549118,1.1262369076361125,-0.04986648152955052,1.026098175504655,-0.09528896106746498,0.3791376385888766,-0.7601282244930049,-0.45521005702767803,0.067553392950351,-0.47006650290930424,0.21008316686863748,0.7737433546410316,0.30928091663555374,-0.7364991932008169,0.02866851262751731,0.3686095726163071,0.15720947649178255,0.008922421829723127,1.4485051464267449,0.20753484900704136,-0.08628030141611841,0.35108348475342244,-0.7881644395713495,-1.2302420803556176,0.747008480484149,1
-0.6548810499834965,-0.3543355489475967,-0.7612008553452286,0.15662666672083791,-0.40063051350016626,-0.18580151492098865,-0.26056067131691313,-0.9809387793737527,0.8643702040771906,0.46262765317741666,0.30544191560371337,-1.525333268361312,-1.5233760337567428,-0.22633035350550335,-0.7078744231851533,-1.1130107461410603,0.3864549229992975,0.6981915946454709,-1.0706985785363312,1.129280043581371,0.15773990945869562,0.051891926898379244,-0.18195379705978357,0.25665627884715214,0.546950299467652,0.5211680569918072,0.3715999003341338,1.5221323900926051,-0.26499732165456996,0.17805859599665358,-1.3892836469619503,0.7210307524605668,0.7482584356410725,-0.1490759009496693,0.4520967452701246,0.542879667120656,0.8582045131063135,0.34497002570410584,1.0066705956320543,-0.4531082757826447,0.03331716902226499,-0.04621214650374383,0.7915878084654093,0.5762423006984203,-1.2003512293313876,0.5829091536185083,-0.8410203206534722,0.06921803646528024,0.3584764425895421,0.7875115694508097,0.3570807952403417,-1.170259422386946,0.6173457578278949,-0.3831946233002214,0.0678279375795518,0.37648104892686274,-0.5561232498281611,-0.803793781863312,-2.1686193739609214,-0.941743402494385,0.23248069343010574,-0.009529737256194853,0.09011279994456625,0.011937370499413071,-1.9389785712477705,1.154687775123713,-0.22358540315476236,1.1420614850857904,-0.6345364241368376,-0.42491042982305466,0.020236267086213414,0.14944171752131102,-0.29267468786090606,-0.20313480918328752,-0.4971964204397712,1.3754625831769356,-0.2950379247283384,0.24093571902935543,-0.805249540303486,-0.37280954662608834,1.7187971692992026,-0.0592947879715285,0.2883367734842905,-1.0209155617944041,0.3552489179662536,-0.7446225598638108,0.6572705822254532,-0.2741929484212891,-0.3384762985935156,0.8258548477737452,0.365019611536887,0.01723953597167151,-0.013955840840423622,1
