0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.6986986986986987,0.37237237237237236,0.884884884884885,0.12812812812812813,0.993993993993994,0.1601601601601599,0.13913913913913914,0.8768768768768769,0.21421421421421422,0.7047047047047047,0.8578578578578578,0.7247247247247247,0.25125125125125125,0.98998998998999,0.2732732732732733,0.5345345345345345,0.5685685685685685,0.6506506506506506,0.2032032032032032,0.4754754754754755,0.8108108108108109,0.5145145145145145,0.17017017017017014,0.978978978978979,0.7487487487487487,0.964964964964965,0.7817817817817818,0.8488488488488488,0.4274274274274274,0.8348348348348348,0.16516516516516513,0.4774774774774774,0.20020020020020018,0.02002002002002002,0.34634634634634637,0.9369369369369369,0.37237237237237236,0.20520520520520522,0.7697697697697697,0.6686686686686687,0.33933933933933935,0.8248248248248248,0.8408408408408409,0.3113113113113113,0.7677677677677675,0.5685685685685685,0.8038038038038038,0.7067067067067069,0.19119119119119118,0.26726726726726724,0.5045045045045045,0.3733733733733734,0.42342342342342343,0.19119119119119118,0.06606606606606606,0.18218218218218218,0.5105105105105106,0.7367367367367368,0.3313313313313328,0.48148148148148145,0.4984984984984985,0.27427427427427425,0.8578578578578572,0.16416416416416416,0.4804804804804805,0.13213213213213212,0.9309309309309309,0.15115115115115116,0.004004004004004004,0.3753753753753753,0.01901901901901902,0.9629629629629629,0.23523523523523523,0.965965965965966,0.7577577577577578,0.03803803803803804,0.9479479479479477,0.8588588588588588,0.5745745745745746,0.14114114114114115,0.5115115115115115,0.6676676676676676,0.955955955955956,0.4574574574574575,0.9249249249249261,0.12412412412412413,0.4174174174174174,0.15715715715715717,0.6066066066066066,0.35535535535535523,0.24124124124124127,0.4394394394394394,0.15715715715715717,0.8428428428428428,0.8198198198198198,0.3813813813813814,0.6696696696696697,0.938938938938939,0.9279279279279264,1
0.4774774774774775,0.7697697697697697,0.32032032032032026,0.42542542542542544,0.056056056056056056,0.6756756756756757,0.7497497497497497,0.11011011011011011,0.02002002002001996,0.1111111111111111,0.7067067067067073,0.10010010010010009,0.12712712712712712,0.31931931931931934,0.978978978978979,0.1021021021021021,0.04204204204204204,0.9879879879879879,0.5165165165165165,0.7167167167167168,0.10710710710710711,0.8248248248248248,0.6706706706706704,0.6066066066066066,0.43343343343343343,0.5665665665665666,0.21421421421421422,0.7627627627627628,0.06006006006006006,0.3313313313313314,0.38038038038038036,0.23623623623623624,0.06106106106106106,0.2682682682682683,0.43043043043043044,0.28428428428428426,0.26926926926926925,0.6576576576576576,0.42542542542542544,0.004004004004004004,0.7847847847847848,0.17217217217217218,0.11611611611611611,0.37537537537537513,0.0980980980980981,0.42742742742742756,0.2122122122122122,0.975975975975976,0.7437437437437437,0.7807807807807807,0.9459459459459459,0.9469469469469469,0.7607607607607604,0.1021021021021021,0.4144144144144144,0.5155155155155156,0.06806806806806837,0.001001001001001001,0.6026026026026026,0.28428428428428426,0.24724724724724725,0.7827827827827828,0.7647647647647647,0.7937937937937938,0.1931931931931932,0.9779779779779779,0.06806806806806806,0.04104104104104104,0.938938938938939,0.17217217217217218,0.07307307307307308,0.7927927927927928,0.7937937937937938,0.8248248248248248,0.5885885885885885,0.9159159159159159,0.15015015015015015,0.6636636636636637,0.47347347347347346,0.8108108108108109,0.38738738738738737,0.12912912912912913,0.5635635635635635,0.3783783783783784,0.3613613613613614,0.3063063063063063,0.41041041041041043,0.8738738738738738,0.4974974974974968,0.9289289289289291,0.35535535535535534,0.7087087087087087,0.8118118118118118,0.8798798798798799,0.965965965965966,0.29429429429429427,0.9039039039039038,0.21621621621621623,0.47647647647647645,1
0.35235235235235235,0.9179179179179179,0.07707707707707707,0.8828828828828829,0.7137137137137137,0.029029029029029027,0.5535535535535535,0.5555555555555556,0.2032032032032032,0.22022022022022023,0.3653653653653652,0.7417417417417418,0.39039039039039036,0.5685685685685685,0.04104104104104104,0.8258258258258259,0.5205205205205206,0.7847847847847848,0.5545545545545546,0.6536536536536537,0.4574574574574575,0.7117117117117117,0.38238238238238237,0.8358358358358359,0.03303303303303303,0.913913913913914,0.7637637637637638,0.6946946946946947,0.48348348348348347,0.6836836836836837,0.5695695695695696,0.5325325325325325,0.14814814814814814,0.4804804804804805,0.8698698698698699,0.26626626626626626,0.6086086086086087,0.2012012012012012,0.4314314314314314,0.7077077077077077,0.3813813813813814,0.42342342342342343,0.09109109109109109,0.953953953953954,0.7397397397397397,0.2722722722722742,0.35135135135135137,0.3103103103103103,0.23523523523523523,0.6916916916916916,0.4024024024024024,0.36736736736736736,0.2032032032032032,0.6316316316316316,0.5435435435435435,0.6206206206206206,0.7757757757757757,0.5115115115115115,0.6056056056056056,0.024024024024024024,0.07607607607607608,0.7807807807807807,0.7257257257257257,0.9089089089089089,0.27927927927927926,0.022022022022022022,0.06706706706706707,0.21521521521521522,0.34134134134134136,0.32932932932932935,0.7927927927927928,0.7207207207207156,0.13313313313313313,0.3563563563563564,0.17617617617617617,0.17517517517517478,0.7597597597597597,0.6086086086086087,0.3963963963963964,0.36436436436436437,0.8918918918918919,0.34334334334334443,0.1031031031031031,0.6326326326326326,0.38238238238238237,0.7057057057057057,0.06606606606606606,0.06906906906906907,0.9649649649649651,0.3313313313313315,0.32432432432432434,0.46846846846846846,0.43843843843843844,0.43043043043043044,0.7927927927927928,0.08108108108108109,0.3973973973973974,0.4934934934934935,0.9749749749749749,1
0.8428428428428428,0.12712712712712712,0.19519519519519518,0.7357357357357357,0.19519519519519518,0.5375375375375375,0.8648648648648654,0.36736736736736736,0.7417417417417418,0.5375375375375375,0.7567567567567568,0.8008008008008007,0.9029029029029029,0.08308308308308308,0.09009009009008952,0.7897897897897898,0.5055055055055054,0.7387387387387387,0.3063063063063063,0.6926926926926927,0.13613613613613612,0.6676676676676676,0.7467467467467468,0.46546546546546547,0.7347347347347347,0.7187187187187187,0.25125125125125125,0.06306306306306306,0.995995995995996,0.02902902902902908,0.7457457457457457,0.974974974974975,0.7577577577577577,0.5865865865865866,0.7207207207207204,0.8638638638638638,0.1041041041041041,0.22522522522522523,0.6086086086086087,0.938938938938939,0.28128128128128127,0.9879879879879879,0.8108108108108109,0.5925925925925926,0.8328328328328328,0.5525525525525525,0.5515515515515516,0.06006006006006006,0.8908908908908909,0.33433433433433435,0.12912912912912913,0.6026026026026026,0.7207207207207207,0.7377377377377374,0.15915915915915915,0.7197197197197197,0.8118118118118118,0.33433433433433435,0.20520520520520522,0.6066066066066066,0.5635635635635635,0.2222222222222222,0.5905905905905906,0.25425425425425424,0.012012012012012012,0.4394394394394394,0.8568568568568569,0.6736736736736737,0.2272272272272272,0.7847847847847848,0.48748748748748716,0.6206206206206206,0.06006006006006006,0.026026026026026026,0.11011011011011011,0.7787787787787788,0.5635635635635635,0.8278278278278276,0.0890890890890891,0.12412412412412413,0.8838838838838838,0.9469469469469469,0.3203203203203053,0.656656656656657,0.7897897897897898,0.8158158158158159,0.8538538538538538,0.2962962962962963,0.8988988988988988,0.22922922922922923,0.8208208208208209,0.26126126126126126,0.3053053053053053,0.0920920920920921,0.4674674674674674,0.20020020020020018,0.15215215215215216,0.4744744744744745,0.6156156156156156,1
0.35035035035035017,0.14014014014014015,0.8938938938938938,0.30430430430430433,0.08508508508508508,0.5015015015015015,0.12912912912912913,0.07007007007007007,0.07207207207207207,0.5975975975975976,0.7367367367367368,0.7047047047047047,0.7907907907907907,0.8398398398398398,0.24624624624624636,0.15415415415415415,0.46846846846846846,0.7477477477477478,0.23623623623623624,0.8598598598598598,0.5035035035035035,0.7717717717717718,0.014014014014014014,0.2952952952952953,0.11711711711711711,0.3753753753753752,0.8458458458458459,0.07607607607607608,0.47647647647647645,0.2602602602602603,0.9289289289289298,0.4044044044044044,0.8038038038038038,0.8238238238238238,0.33233233233233234,0.3943943943943944,0.9669669669669669,0.6456456456456456,0.6676676676676677,0.12912912912912913,0.8098098098098098,0.5555555555555556,0.8228228228228228,0.6476476476476476,0.2852852852852853,0.918918918918919,0.8458458458458459,0.4094094094094094,0.055055055055055056,0.9259259259259259,0.7307307307307305,0.7207207207207199,0.8588588588588588,0.8528528528528528,0.33433433433433435,0.7917917917917918,0.6586586586586587,0.15315315315315314,0.7307307307307302,0.9479479479479478,0.17317317317317318,0.6166166166166166,0.036036036036036036,0.7617617617617618,0.96996996996997,0.7247247247247247,0.7487487487487487,0.15015015015015015,0.6466466466466471,0.4024024024024024,0.22322322322322322,0.38738738738738737,0.9819819819819819,0.6316316316316316,0.10810810810810811,0.06906906906906907,0.864864864864865,0.92992992992993,0.8948948948948947,0.3113113113113113,0.8158158158158159,0.45345345345345345,0.050050050050050046,0.3033033033033033,0.4904904904904905,0.44544544544544545,0.98998998998999,0.3083083083083083,0.9819819819819819,0.4754754754754755,0.18118118118118118,0.26326326326326327,0.7957957957957957,0.0990990990990991,0.33833833833833843,0.2112112112112112,0.050050050050050046,0.7057057057057057,0.5275275275275275,0
0.3173173173173173,0.2702702702702703,0.17717717717717718,0.6056056056056056,0.2772772772772773,0.4164164164164164,0.9279279279279276,0.7027027027027027,0.8208208208208209,0.47047047047047047,0.36736736736736736,0.22122122122122123,0.6386386386386387,0.8438438438438438,0.4894894894894895,0.17717717717717718,0.7417417417417418,0.985985985985986,0.6266266266266266,0.3213213213213213,0.6456456456456456,0.9779779779779779,0.4134134134134134,0.7047047047047047,0.44844844844844844,0.3863863863863864,0.7477477477477478,0.5495495495495496,0.14814814814814814,0.8208208208208209,0.6156156156156156,0.07507507507507508,0.4164164164164164,0.5385385385385385,0.02702702702702703,0.24924924924924924,0.43743743743743746,0.46846846846846846,0.06506506506506507,0.12012012012012012,0.47147147147147145,0.0920920920920921,0.6206206206206206,0.47747747747747743,0.3033033033033033,0.6816816816816816,0.22922922922922923,0.6016016016016016,0.943943943943944,0.7437437437437437,0.8608608608608609,0.7857857857857858,0.6766766766766766,0.09509509509509509,0.7337337337337337,0.2022022022022022,0.24024024024024024,0.34934934934934936,0.8608608608608609,0.6266266266266266,0.17917917917917917,0.992992992992993,0.25925925925925924,0.94994994994995,0.9269269269269269,0.47347347347347346,0.05305305305305305,0.6386386386386387,0.37537537537537535,0.12112112112112113,0.7157157157157157,0.8348348348348348,0.45845845845845845,0.3843843843843844,0.12412412412412413,0.22422422422422422,0.3173173173173173,0.15715715715715717,0.4494494494494494,0.8598598598598599,0.46846846846846846,0.1961961961961962,0.8978978978978979,0.1061061061061061,0.3333333333333333,0.18618618618618618,0.1021021021021021,0.46846846846846846,0.009009009009009009,0.5775775775775776,0.005005005005005005,0.9219219219219219,0.2922922922922923,0.928928928928929,0.4984984984984985,0.5285285285285285,0.7767767767767768,0.5795795795795796,0.5935935935935935,1
0.5755755755755756,0.8378378378378372,0.11411411411411411,0.993993993993994,0.8218218218218218,0.9849849849849851,0.7037037037037037,0.054054054054054314,0.4964964964964965,0.8878878878878863,0.8698698698698699,0.004004004004004004,0.8898898898898899,0.18218218218218218,0.1011011011011011,0.34734734734734735,0.45845845845845845,0.3263263263263263,0.06906906906906907,0.22822822822822822,0.5235235235235235,0.6326326326326326,0.3353353353353353,0.6956956956956957,0.5495495495495496,0.6896896896896897,0.013013013013013013,0.24724724724724725,0.9769769769769769,0.3793793793793794,0.6126126126126126,0.5005005005005005,0.44244244244244263,0.3083083083083083,0.7537537537537538,0.8388388388388388,0.2682682682682683,0.16216216216216217,0.9569569569569569,0.08708708708708708,0.6326326326326326,0.06106106106106106,0.6506506506506506,0.06806806806806806,0.5295295295295295,0.43743743743740465,0.6876876876876877,0.25725725725725723,0.5525525525525525,0.48648648648648674,0.7237237237237237,0.1021021021021021,0.8838838838838838,0.8258258258258259,0.6796796796796797,0.4024024024024024,0.7957957957957965,0.6996996996996997,0.6866866866866868,0.15615615615615616,0.9139139139139142,0.36336336336336333,0.21521521521521522,0.48148148148148145,0.980980980980981,0.4194194194194194,0.5575575575575575,0.5365365365365365,0.6726726726726726,0.6016016016016016,0.9269269269269269,0.7117117117117117,0.49749749749749744,0.7887887887887888,0.7147147147147147,0.9279279279279278,0.27127127127127126,0.13613613613613623,0.01001001001001001,0.8838838838838838,0.45945945945945954,0.03403403403403403,0.8368368368368369,0.4754754754754755,0.7927927927927928,0.5005005005005005,0.5125125125125125,0.6516516516516516,0.14814814814814814,0.4274274274274274,0.9209209209209209,0.3663663663663664,0.45545545545545546,0.3153153153153153,0.7437437437437437,0.1971971971971972,0.036036036036036036,0.17317317317317318,0.8468468468468469,1
0.7057057057057057,0.2682682682682683,0.6406406406406406,0.23223223223223233,0.18118118118118118,0.8628628628628628,0.3283283283283284,0.963963963963964,0.8258258258258259,0.5595595595595596,0.044044044044044044,0.23723723723723725,0.6076076076076076,0.9089089089089089,0.008008008008008008,0.7977977977977978,0.01001001001001001,0.15915915915915915,0.8858858858858859,0.6616616616616616,0.12412412412412413,0.4074074074074074,0.3133133133133133,0.6976976976976976,0.33933933933933935,0.7777777777777772,0.9269269269269269,0.23723723723723725,0.2802802802802803,0.8668668668668669,0.6386386386386387,0.7607607607607593,0.46446446446446454,0.5455455455455456,0.1891891891891892,0.4294294294294294,0.9229229229229229,0.7517517517517518,0.48848848848848847,0.8638638638638638,0.7117117117117117,0.9089089089089089,0.2092092092092092,0.5175175175175175,0.8098098098098098,0.33333333333333354,0.15015015015015015,0.04904904904904905,0.36236236236236236,0.2552552552552553,0.6196196196196196,0.24924924924924924,0.3863863863863864,0.23723723723723725,0.037037037037037035,0.953953953953954,0.43843843843843844,0.4644644644644646,0.1961961961961962,0.0920920920920921,0.13213213213213212,0.44144144144144143,0.04904904904904905,0.9269269269269269,0.14214214214214213,0.43043043043043044,0.4804804804804805,0.6256256256256256,0.03403403403403406,0.5115115115115115,0.8298298298298298,0.7347347347347347,0.0940940940940941,0.6416416416416416,0.22922922922922923,0.5405405405405406,0.3283283283283283,0.48148148148148145,0.9529529529529529,0.8888888888888888,0.7657657657657657,0.8838838838838838,0.08608608608608609,0.01901901901901902,0.4744744744744745,0.3793793793793794,0.3783783783783784,0.008008008008008008,0.1091091091091091,0.08208208208208208,0.8918918918918919,0.08808808808808809,0.5775775775775776,0.32932932932932935,0.6916916916916916,0.3613613613613614,0.963963963963964,0.07107107107107107,0.4184184184184184,1
0.5715715715715716,0.5615615615615616,0.4314314314314314,0.6136136136136137,0.27927927927927926,0.9069069069069069,0.7377377377377213,0.3943943943943944,0.6406406406406405,0.1891891891891892,0.09509509509509509,0.2172172172172172,0.4824824824824828,0.9369369369369369,0.018018018018018018,0.9269269269269269,0.7627627627627628,0.22522522522522523,0.2022022022022022,0.4994994994994995,0.48848848848848847,0.3983983983983984,0.07807807807807808,0.3353353353353338,0.6726726726726726,0.8088088088088088,0.7157157157157157,0.08008008008008007,0.7907907907907907,0.8398398398398398,0.3023023023023023,0.06806806806806806,0.5425425425425425,0.3733733733733734,0.8408408408408409,0.5295295295295295,0.6726726726726754,0.0990990990990991,0.8358358358358359,0.5255255255255256,0.6796796796796797,0.6426426426426426,0.7097097097097097,0.3163163163163163,0.0960960960960961,0.2042042042042042,0.16916916916916916,0.9009009009009009,0.4444444444444444,0.7407407407407407,0.056056056056056056,0.13413413413413414,0.8558558558558559,0.5925925925925926,0.8108108108108109,0.13413413413413414,0.5195195195195195,0.8508508508508509,0.4574574574574575,0.16216216216216217,0.9059059059059059,0.5315315315315315,0.9279279279279279,0.14114114114114115,0.6886886886886887,0.07407407407407407,0.7237237237237237,0.4014014014014014,0.6036036036036044,0.2062062062062062,0.4624624624624626,0.15715715715715717,0.9019019019019019,0.9259259259259259,0.96996996996997,0.6276276276276276,0.47847847847847846,0.6786786786786787,0.1961961961961962,0.6376376376376376,0.7997997997997998,0.3163163163163163,0.963963963963964,0.017017017017017015,0.963963963963964,0.3263263263263263,0.8498498498498506,0.8418418418418419,0.7027027027027027,0.23923923923923923,0.3973973973973974,0.3073073073073073,0.44244244244244246,0.5385385385385385,0.46346346346346345,0.4674674674674673,0.4894894894894895,0.1921921921921922,0.17417417417417416,1
0.03003003003003003,0.6916916916916916,0.38738738738738737,0.4024024024024024,0.16616616616616617,0.9469469469469469,0.16316316316316315,0.7727727727727728,0.7017017017017017,0.4144144144144144,0.2082082082082082,0.14814814814814814,0.6266266266266266,0.7357357357357357,0.4944944944944945,0.16516516516516513,0.07107107107107107,0.5775775775775776,0.4314314314314314,0.7027027027027027,0.5545545545545546,0.8328328328328328,0.8648648648648651,0.012012012012012012,0.1091091091091091,0.06906906906906907,0.1871871871871872,0.6236236236236237,0.05205205205205205,0.6756756756756757,0.4224224224224224,0.35935935935935936,0.3233233233233233,0.38238238238238237,0.6896896896896897,0.18618618618618618,0.04704704704704705,0.7367367367367368,0.022022022022022022,0.12612612612612611,0.4854854854854855,0.08008008008008008,0.6166166166166166,0.8408408408408409,0.1031031031031031,0.7067067067067067,0.11711711711711711,0.8218218218218218,0.07007007007007007,0.97997997997998,0.8578578578578064,0.9319319319319319,0.45645645645645644,0.2182182182182182,0.3883883883883884,0.5625625625625625,0.4894894894894895,0.06706706706706707,0.001001001001001001,0.5975975975975976,0.11911911911911911,0.8358358358358359,0.8688688688688688,0.9009009009009009,0.6856856856856857,0.7157157157157157,0.46446446446446443,0.06606606606606606,0.2702702702702703,0.6906906906906906,0.05405405405405406,0.7827827827827828,0.18618618618618618,0.8488488488488488,0.970970970970971,0.3883883883883884,0.3803803803803803,0.8738738738738738,0.29429429429429427,0.6446446446446447,0.004004004004004004,0.4864864864864865,0.4754754754754755,0.7917917917917918,0.37537537537537535,0.001001001001001001,0.8638638638638638,0.5435435435435435,0.9569569569569569,0.21521521521521522,0.9949949949949943,0.5435435435435435,0.37737737737737737,0.23523523523523523,0.7977977977977977,0.7237237237237237,0.4424424424424425,0.94994994994995,0.4014014014014014,1
0.9349349349349347,0.24024024024024024,0.7507507507507507,0.2732732732732733,0.918918918918919,0.4994994994994995,0.6936936936936937,0.996996996996997,0.0870870870870872,0.47747747747747704,0.07007007007007007,0.3383383383383383,0.06406406406406406,0.3883883883883884,0.42842842842842843,0.3583583583583585,0.44644644644644643,0.5055055055055054,0.7057057057057057,0.5055055055055055,0.5955955955955956,0.09109109109109109,0.17917917917917917,0.5355355355355356,0.2872872872872873,0.5415415415415415,0.34134134134134136,0.7337337337337337,0.2222222222222222,0.40040040040040037,0.06306306306306306,0.5895895895895896,0.6116116116116116,0.03303303303303303,0.11811811811811812,0.2872872872872873,0.8128128128128128,0.34934934934934936,0.6476476476476476,0.7547547547547547,0.5455455455455456,0.6386386386386387,0.7497497497497497,0.6166166166166166,0.7857857857857858,0.23823823823823823,0.8188188188188188,0.9729729729729729,0.6066066066066066,0.4924924924924925,0.7227227227227228,0.8738738738738738,0.05205205205205205,0.029029029029029027,0.36436436436436437,0.4324324324324325,0.8318318318318318,0.5835835835835835,0.4774774774774773,0.5985985985985985,0.43343343343343343,0.5645645645645646,0.4894894894894895,0.5305305305305306,0.07307307307307308,0.3233233233233233,0.6006006006006006,0.5175175175175175,0.43843843843843844,0.5435435435435435,0.09509509509509509,0.5275275275275275,0.7177177177177168,0.994994994994995,0.22522522522522523,0.7397397397397397,0.8828828828828829,0.7397397397397397,0.9819819819819819,0.014014014014014014,0.3173173173173173,0.24624624624624625,0.5965965965965966,0.4134134134134134,0.7327327327327328,0.2702702702702703,0.7087087087087087,0.04504504504504504,0.5995995995995996,0.06506506506506507,0.5195195195195195,0.08208208208208208,0.6966966966966966,0.46646646646646645,0.8138138138138138,0.2132132132132132,0.95995995995996,0.4294294294294294,0.9379379379379376,1
1.0,0.9079079079079078,0.2652652652652653,0.6746746746746747,0.6696696696696697,0.05105105105105105,0.04104104104104104,0.06106106106106106,0.958958958958959,0.8668668668668669,0.5545545545545546,0.15915915915915915,0.35935935935935936,0.8338338338338338,0.9779779779779779,0.1041041041041041,0.9579579579579571,0.6956956956956957,0.4924924924924925,0.08508508508508501,0.9039039039039038,0.46746746746746737,0.5705705705705706,0.5135135135135135,0.7837837837837838,0.2022022022022022,0.16716716716716717,0.42842842842842843,0.5555555555555556,0.4854854854854855,0.9349349349349347,0.5865865865865866,0.7737737737737738,0.23923923923923923,0.025025025025025023,0.21521521521521522,0.954954954954954,0.5565565565565566,0.8228228228228228,0.9139139139139139,0.6976976976976975,0.34034034034034033,0.0960960960960961,0.3133133133133133,0.3303303303303285,0.8408408408408409,0.9169169169169169,0.5035035035035035,0.98998998998999,0.5775775775775776,0.5855855855855856,0.9059059059059059,0.3923923923923924,0.2172172172172172,0.6216216216216216,0.15015015015015015,0.2042042042042042,0.2062062062062062,0.8798798798798799,0.5615615615615616,0.24424424424424424,0.037037037037037035,0.8368368368368369,0.04204204204204204,0.8518518518518519,0.4124124124124124,0.8938938938938938,0.965965965965966,0.7877877877877878,0.06806806806806806,0.4014014014014014,0.9129129129129129,0.07507507507507508,0.9879879879879879,0.15615615615615616,0.15115115115115116,0.38238238238238237,0.13713713713713713,0.2072072072072072,0.8498498498498499,0.028028028028028028,0.26326326326326327,0.6986986986986987,0.29429429429429427,0.5865865865865866,0.5445445445445446,0.5745745745745746,0.9019019019019019,0.1021021021021021,0.055055055055055056,0.3173173173173173,0.7197197197197197,0.01001001001001001,0.5715715715715716,0.27227227227227224,0.8768768768768769,0.8088088088088088,0.14814814814814814,0.08108108108108109,1
0.34034034034034033,0.031031031031031032,0.3083083083083083,0.013013013013013013,0.8758758758758759,0.13813813813813813,0.02702702702702703,0.7857857857857857,0.7877877877877877,0.5845845845845846,0.5095095095095105,0.2772772772772773,0.3153153153153153,0.21921921921921922,0.6026026026026026,0.960960960960961,0.964964964964965,0.44344344344344344,0.6146146146146146,0.3063063063063063,0.24624624624624625,0.24624624624624633,0.9179179179179174,0.1011011011011011,0.8758758758758759,0.7227227227227228,0.2092092092092092,0.8828828828828829,0.2902902902902903,0.8998998998998999,0.8018018018018018,0.1011011011011011,0.9369369369369369,0.48648648648648646,0.5525525525525525,0.36036036036036007,0.3863863863863864,0.993993993993994,0.38238238238238237,0.6056056056056056,0.03003003003003003,0.4914914914914916,0.6456456456456456,0.8778778778778777,0.2722722722722724,0.13613613613613615,0.9289289289289291,0.12812812812812813,0.7467467467467468,0.08008008008008008,0.011011011011011011,0.21621621621621623,0.15915915915915915,0.009009009009009009,0.7557557557557557,0.5955955955955956,0.8768768768768769,0.6446446446446447,0.6636636636636637,0.948948948948949,0.05305305305305305,0.4364364364364364,0.4184184184184184,0.9479479479479478,0.7387387387387387,0.22622622622622623,0.07107107107107107,0.5625625625625625,0.994994994994995,0.985985985985986,0.1091091091091091,0.8788788788788788,0.3983983983983984,0.1681681681681682,0.1921921921921922,0.04004004004004004,0.8048048048048048,0.2682682682682683,0.7817817817817818,0.01001001001001001,0.6696696696696697,0.6246246246246246,0.5215215215215215,0.14214214214214213,0.35735735735735735,0.6626626626626628,0.23023023023023023,0.28928928928928926,0.9459459459459459,0.04904904904904905,0.07507507507507508,0.44544544544544545,0.8238238238238238,0.4444444444444444,0.48348348348348347,0.0970970970970971,0.1111111111111111,0.991991991991992,0.5925925925925926,1
0.7557557557557557,0.03403403403403403,0.6636636636636637,0.3813813813813814,0.8528528528528528,0.6256256256256256,0.6156156156156156,0.45645645645645644,0.018018018018018018,0.4034034034034034,0.5395395395395395,0.6596596596596597,0.8318318318318318,0.8728728728728729,0.6086086086086087,0.5915915915915916,0.9159159159159159,0.6726726726726755,0.5765765765765766,0.5435435435435435,0.7377377377377377,0.009009009009009009,0.4934934934934935,0.6396396396396397,0.15915915915915915,0.6216216216216216,0.7897897897897898,0.1021021021021021,0.93993993993994,0.3973973973973974,0.1041041041041041,0.5215215215215215,0.1031031031031031,0.8208208208208209,0.6246246246246246,0.938938938938939,0.48848848848848847,0.5305305305305306,0.07207207207207207,0.7757757757757757,0.6376376376376376,0.9149149149149148,0.23323323323323322,0.6096096096096096,0.5095095095095096,0.8168168168168168,0.6176176176176176,0.5905905905905906,0.6356356356356356,0.978978978978979,0.3353353353353324,0.27927927927927926,0.6546546546546547,0.9379379379379377,0.4084084084084084,0.04704704704704705,0.09109109109109109,0.8178178178178177,0.2932932932932933,0.46546546546546547,0.7157157157157157,0.26626626626626626,0.958958958958959,0.20020020020020018,0.8558558558558559,0.6996996996996997,0.7117117117117117,0.7907907907907907,0.9129129129129129,0.6026026026026026,0.8908908908908909,0.8918918918918919,0.21421421421421422,0.9019019019019019,0.057057057057057055,0.3173173173173173,0.47247247247247254,0.14914914914914915,0.14714714714714713,0.8618618618618619,0.16616616616616617,0.5205205205205206,0.7567567567567568,0.5655655655655656,0.43743743743743746,0.7377377377377374,0.25625625625625625,0.6046046046046046,0.01901901901901902,0.8338338338338338,0.7757757757757757,0.6806806806806805,0.09309309309309309,0.20020020020020018,0.35135135135135137,0.5475475475475475,0.3023023023023023,0.5865865865865866,0.11511511511511512,1
