0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.6739292505817395,0.31666811351006796,0.5044189048480935,0.8038019370254992,0.3335948871574615,0.694809095755772,0.34488870382663595,0.34481443428330805,0.36514054322403616,0.37252571806909046,0.516628982195646,0.5021466836304744,0.3022821626579965,0.6135267835748057,1
0.44163020847161316,0.4696193744132702,0.4524437828392546,0.9030659268372263,0.43901403737749434,0.7191089584639426,0.37808516126850344,0.2904496456030905,0.2963045391158474,0.42868208080354875,0.42148418465793286,0.5457107125077768,0.18010086769745776,0.6089842744449481,1
0.584440176122566,0.3514440962935334,0.3726624655029047,0.7663907510047178,0.3366659350114448,0.5399181032679604,0.40291584701093064,0.3614462337409938,0.27396309487644516,0.2787084983904633,0.42436664135578867,0.7299363925529061,0.18601975120104597,0.6267946621894738,1
0.8252777746536419,0.5870170910466355,0.5207692888492251,0.6546780232657536,0.5950671872409039,0.5041074970542541,0.7800669571378653,0.4282085153157594,0.6556104088093838,0.5800223989102613,0.8403422318675782,0.345164189126192,0.24293638239577414,0.008177475074690244,1
0.25470708599679864,0.42342911438960806,0.37560541109718193,0.31173568120237927,0.5831306077217372,0.25843464261671845,0.25537480479858615,0.6587878721767907,0.2151787287134908,0.531829930134384,0.22299940756565378,0.5859002627291847,0.5136153083328661,0.604941041796462,1
0.6349758380909176,0.7330239435980284,0.5811832705816984,0.6780001471886766,0.5887490375372119,0.3781862334213488,0.7471589655358394,0.2529942837786362,0.6652587767709013,0.5453454630110217,0.6212558355746314,0.4206256906608459,0.4715575919099399,0.17140817771838734,1
0.40571366234396516,0.7919292445736578,0.5866016271332208,0.7280843932870928,0.4697553010136506,0.5292632409720814,0.8723525540022694,0.22749701647077036,0.725933680141397,0.2955952314023148,0.9185724968020663,0.44055700951422044,0.33887675104818676,0.39418553571498427,1
0.16216823371903533,0.3267527905680157,0.5961523244263967,0.5087721629853845,0.6105505730436368,0.47712089345808906,0.32258724263485755,0.5629673261522783,0.28312714968912034,0.8501096565682014,0.3939178206931191,0.5409521422276794,0.743139273288816,0.6445072735708044,1
0.7236321296284927,0.6701658431997645,0.24665450756419594,0.7750013646326478,0.5635677201895853,0.362324859795479,0.8111264403938265,0.2857824631838085,0.577119447067128,0.30608310126386223,0.5060033891576656,0.7084701642139095,0.7822156053736524,0.7240551333797045,1
0.23210667202334115,0.34839648272474333,0.2223387166230894,0.34332788486303945,0.4548611582076852,0.665346419415964,0.31244800830190866,0.429988958831441,0.19303007413803247,0.870280773569093,0.24517853268737233,0.504410267816573,0.7167463757278829,0.7419526007491413,1
0.5321070525519644,0.2777410525743062,0.824562536689605,0.869912822621735,0.3365864866917684,0.7723759136244621,0.31573213430553115,0.1652842532053015,0.24871407234751292,0.4667943329425996,0.31198841831844976,0.6013553558986617,0.3015282549055458,0.49467088155601757,1
0.5218246593426944,0.48069025800971554,0.5671199284151702,0.5785835827605281,0.5614717247154734,0.17749548144187177,0.4902308213951342,0.2126965823877086,0.6349871799332627,0.30888928602882293,0.6605802252850784,0.39741450455114724,0.23696148046790078,0.3639554532635482,1
0.1726838051976119,0.27782382205349676,0.643409892241348,0.41020331941260196,0.8757739515083045,0.41445816407055813,0.5213341902694607,0.5925924224245076,0.3286364875758286,0.728311066399312,0.5056971899915456,0.6780361974692009,0.6186984589044799,0.6871945766956657,1
0.6143302268309538,0.4564840287519787,0.5108887489125273,0.6842375084727572,0.2316280813558063,0.7538237832078182,0.3280426367682253,0.30073889769624634,0.2653372539604636,0.4489910991224871,0.4436754964401911,0.5998458491670182,0.25942282289939944,0.589780970906014,1
0.6281471143196152,0.7022797084712409,0.37737355577478443,0.883593349970228,0.949003675621822,0.439549041764156,0.6216366061866857,0.342701454025805,0.6918033338534124,0.489703922464104,0.3647154752179118,0.4871361189985834,0.6915050210878255,0.5468833015026029,1
0.543087847700597,0.5459556406439062,0.5525750404343931,0.6397567194754364,0.3928828599083114,0.7684252736417831,0.314191104845419,0.3574145135849913,0.3435465322685677,0.3132426177340949,0.341872603889067,0.7547819884591547,0.48949896451607117,0.6832513701233737,1
0.48123841629871417,0.4320494745988967,0.30413635932153654,0.7535398643529208,0.24098486240045783,0.9979409980845289,0.36457721850805047,0.414685680639415,0.6103544968451878,0.05793658202966623,0.5041278539325664,0.5847028615573341,0.3790033280568794,0.6216326374642811,1
0.5493259400128679,0.21078259530929738,0.49775219043571717,0.7306368151296756,0.22823820275788773,0.5278409002990507,0.36975383248033833,0.2980586297962805,0.2091335178559418,0.3225338251131029,0.3952520687063718,0.523841485882394,0.09024305412270356,0.483921971751664,1
0.5706564000978029,0.449247855163482,0.3805468730555382,0.5619839663450868,0.24421405512086491,0.7042186447037806,0.3553340570567918,0.27905257097255354,0.24190518852932114,0.36953631594601094,0.5317644451288498,0.741562473647618,0.2768632136598212,0.5115166927076356,1
0.4994672727948609,0.29263572461385073,0.5408576744323268,0.83660284980373,0.3285197621440794,0.7809755330425514,0.38934524355488886,0.31210226145999187,0.4702445902449778,0.0892598087781204,0.39017317186181266,0.6707099238210626,0.4150742458308917,0.5653034134842873,1
0.2930412848994952,0.37890975080080835,0.5578475604840362,0.3146691819363995,0.5716965221810176,0.36257271134710767,0.24262049904609934,0.5996486610321301,0.3503212078485237,0.60788028075197,0.4553611941824183,0.7265180625305533,0.6195028092203527,0.6267019992119099,1
0.5793662101930279,0.6552089558719337,0.23125975252169834,0.6697809779232934,0.6657757918624767,0.37279497115448335,0.7268764138750347,0.36903713734252264,0.6971303146193112,0.3531348513949137,0.4106040211635804,0.6408037833261225,0.6507521463331769,0.6059706356041694,1
0.17978766827213805,0.4350703070494392,0.5407982996937588,0.5514686059769996,0.63665646782407,0.5372534802260857,0.18250066649768,0.8321993971835582,0.4362715932164398,0.8229256566213435,0.4224773132991444,0.4695800311067464,0.7190077113894312,0.5523545245509164,1
0.47535460443882416,0.4665718962457388,0.4847923041973993,0.7761175090265501,0.49188791852264174,0.7609804248190112,0.3582233568848243,0.2970340354707617,0.38529813801378787,0.3444722432055697,0.6253104447699029,0.6618860304591236,0.4431022861940545,0.5889295389168013,1
0.5000652987724674,0.7807021801717302,0.441325260848887,0.6621532215199591,0.7128628330717847,0.5787460937546411,0.6828057394765957,0.41949541807332547,0.7402923221287533,0.4584018122592462,0.42635621132016255,0.6111978349682075,0.44786588732661725,0.6002524127104434,1
0.548067596093321,0.18877800122670757,0.773104907370748,0.7689221670482824,0.31647853982405555,0.6113132060178345,0.36030450289690563,0.3205298973193537,0.4060621123504556,0.33511072321060653,0.3809579128027748,0.5983668665228823,0.33078870607591193,0.5628073387527436,1
0.5369790652565407,0.6268740856329283,0.1122830921652545,0.7322097544458555,0.5269674859201111,0.41003995443357566,0.6571700010083703,0.36193416318236965,0.5684463338180444,0.4057116672239432,0.4189792446684668,0.6840685089208772,0.774274221035465,0.5735218441328815,1
0.6308130633394056,0.632189911606802,0.25064676301790895,0.6472890513275615,0.687838121440622,0.4065539695202323,0.8348130639097558,0.33452443321058545,0.4982237635433476,0.41999503500353547,0.48771193592903,0.6576997045838944,0.6947079664500414,0.618564434967466,1
0.1821066773771512,0.4234451748063276,0.49850245236972657,0.40448318116943405,0.5948427246086813,0.5766018945739251,0.28531418795866104,0.4280245815519312,0.36830242688477455,0.7631711501688521,0.34557058945213603,0.7212854387310806,0.632990866097316,0.851449809882652,1
0.29531462777421524,0.39832563439588786,0.49234644243390363,0.3130221993672745,0.7067712571637903,0.1600346413252664,0.5854948178823768,0.49967074475173645,0.3061879458548945,0.5569178567968824,0.15401164005698287,0.8542646388551893,0.6166017275648377,0.5899386874951529,1
0.6044954134073492,0.6817756630294766,0.15731942371439914,0.6924276554940441,0.7926111548854253,0.48195419567535475,0.4325304985883668,0.38092159275662696,0.7355303678685565,0.6263729215350429,0.2616539710589823,0.4247216706109409,0.5678975253497831,0.8763829292253194,0
0.8355796567270843,0.6600068431457086,0.5593540432825521,0.6921842099950335,0.623187637655863,0.411323087516329,0.6848637956593645,0.3187988000888292,0.5465677173390704,0.47809567724569196,0.7257180286277432,0.3336155901358768,0.4168939003615043,0.06332365653294114,1
0.4019455277825307,0.45138513649754486,0.4224513470320385,0.3214493161442996,0.5380443244371016,0.22296267142419263,0.2655118975752187,0.9277998434602643,0.19742925327019972,0.6173026479310338,0.2417464281813576,0.41598841342849635,0.6560179994410474,0.5887505090618657,1
0.27376600049726085,0.25303737347615146,0.41508873778401484,0.17336059566450834,0.5801316337224469,0.43533292467056706,0.31635826932821776,0.4874402886217882,0.6171508059484669,0.7552467701582501,0.5477415069715387,0.5811281857181106,0.774861839567073,0.7316129655229815,1
0.4934887305945861,0.38660181256543996,0.40250901258825916,0.6070164271077806,0.28215136282120523,0.48326085768993615,0.4701647898147685,0.28581181383173665,0.22299935609810645,0.3599930394721813,0.3148507678741439,0.7210990739085419,0.10429387578711996,0.5248882729974109,1
0.49663952544703516,0.632364443672147,0.21753283556551894,0.8144224508378213,0.6243032070034188,0.37642382949506775,0.5970058669210232,0.3981238714234556,0.43080837875244105,0.6105173291330244,0.38574521284342267,0.7391900989381773,0.893036553951237,0.6081400361465892,1
0.6685344043813024,0.6687309120031814,0.20329460654436132,0.6606994303480778,0.6161426042017519,0.31251460442558565,0.8481024629580834,0.3566830500838652,0.8388672630533599,0.1755638771731542,0.36756678505140267,0.5501514501044552,0.6163654515859566,0.5819285238684251,1
0.39767699397889117,0.5487085986990341,0.23298901101764719,0.5150818819043153,0.5230939870380027,0.4746931461457056,0.7139381862545549,0.41073960259701525,0.7512374372975822,0.21638709777612647,0.5504503516570453,0.7359763799443344,0.44532147308038444,0.5437415129515407,1
0.452032890386802,0.5055505122482784,0.4324020197483362,0.6821018903491336,0.8592284284494047,0.47709165194934927,0.8028801709074107,0.4127162065505032,0.7245719361084961,0.46478559616929394,0.7606780536104487,0.3354348285351071,0.4230273476460883,0.23313799168803093,1
0.22683410641895554,0.5411270297940275,0.5966864278148774,0.5464568733509797,0.6103426148708224,0.4298046827361973,0.5071048430623826,0.5855066256236424,0.20187402682278777,0.7097118393958634,0.14302385913901472,0.7723132421673697,0.7465475449819059,0.543433784735866,1
0.5087462085618922,0.6294202377164013,0.2848937004846101,0.7459523280301008,0.5702187784923012,0.3993327686407358,0.5736834371158279,0.35670428042941627,0.6859328465058374,0.33023448120216875,0.47456583483461656,0.7597134524234439,0.6512114769881827,0.6276758045960169,1
0.3566314156301748,0.6562172429844726,0.2549563972041711,0.7337031453850028,0.4772615772445855,0.46474684928205284,0.6301580116409977,0.5301628038663275,0.596268360305051,0.5381799279111347,0.5387258734371926,0.7319251805191994,0.6449311135988398,0.6162872244865183,1
0.0,0.5072665813827095,0.4788499629979378,0.36912739387622495,0.8014861976258623,0.3844908632919243,0.22122554815173107,0.5518659488444074,0.22641454408414075,0.6658565552658042,0.3861120360678546,0.8158375742085202,0.4375482842568188,0.76388078809169,1
0.6347462787080458,0.46676964173285773,0.3390552456392446,0.5548850858055661,0.2837375862711582,0.7246948930978448,0.38560668171963514,0.23305920470314276,0.2176790792540812,0.3840012381491756,0.5084058268677777,0.7385856900286156,0.3241257582729078,0.4989005447143442,1
0.6345494551803581,0.7441279364763933,0.3449214878821502,0.7175221268973584,0.5837699079066616,0.25547516226174016,0.8274735341915982,0.4956619699710299,0.47047834504639524,0.5256108743501512,0.36695485235674213,0.5925628845362647,0.6866145361823177,0.534866805159849,1
0.7988918298463051,0.6498978784822853,0.13512035594542354,0.6852341569327807,0.6324598378235592,0.2111335578527591,0.8763536794899565,0.3167990353232084,0.5617035685435768,0.3072778529800949,0.518527083470998,0.6289268424787771,0.7675306305835736,0.5299284299760861,1
0.5276548977098244,0.5111650572652049,0.44143394882421705,0.7197974173412119,0.40166589119756096,0.8134321511768854,0.36755238599663975,0.27030971206532933,0.3842535504329464,0.2802964614296001,0.5042742792340175,0.7133682697435221,0.39559735412070735,0.5538458497546039,1
0.305383846254719,0.46180543377716954,0.8005052429120543,0.6449293138994191,0.5958408721600781,0.34936033116491955,0.7518629843761234,0.40878293167375473,0.43453874828235695,0.7221694137984891,0.3042718121770407,0.8822685609694798,0.8501366214844223,0.49544029553820507,1
0.6695496639451111,0.3652320198285105,0.46994351121571176,0.6704888628717878,0.29103426828261,0.7352535796303378,0.40140418451853105,0.1991019261083028,0.1926299642264796,0.4726079802872901,0.5652512155200252,0.5054817555518626,0.3659630181438096,0.5002888368249754,1
0.6425569732025735,0.9292531003365796,0.519038996480383,0.8694826215247382,0.6741820318988513,0.28258700131483466,0.6005940995571624,0.39182145152741676,0.6689220645959376,0.3207903024434857,0.7647436407009072,0.2430030714863139,0.21694811934374603,0.6736328161472113,1
0.6938471761544017,0.26785541636523463,0.7083130916512053,0.6936462706731663,0.38773102333234055,0.5525781477288236,0.4762229998806165,0.2297801201162014,0.30293161430291915,0.4025808256884284,0.4172519264249609,0.5873309557541818,0.5115477305164655,0.5612135470352653,1
0.7146856328007873,0.7693207403035257,0.10283309459661655,0.6607787061933894,0.6969827583852547,0.362961241850401,0.5762697363931343,0.1243478116008836,0.9225609485522221,0.25085338586844236,0.37675585132292944,0.7484972616040528,0.60331467897389,0.7195581821063503,1
0.2750165426810317,0.5283735033154104,0.3804425856209081,0.46297630710246146,0.6403332529291548,0.4487024830604682,0.5312896100705009,0.5605109421013135,0.32679204404200307,0.7461904660206862,0.399005144054428,0.7607448220076989,0.6199375254755211,0.5855233567953069,1
0.2687418909844956,0.2799600350006821,0.3681143324254207,0.13113908605416957,0.5673134316097556,0.33161865707554994,0.16659980941494973,0.6878769943814708,0.3873526958582325,0.6981622114409943,0.38567333065293025,0.43379847743406263,0.6531654242934574,0.7047581002738805,1
0.8254717710838619,0.7513592350413979,0.5727987388840525,0.7294771522952879,0.5906426773596274,0.3111631996255657,0.6949537566580445,0.38208918556812993,0.5449500341333844,0.3228868022575924,0.679507670220935,0.33350247622894247,0.2947572223049297,0.48462125363857866,1
0.34577172510235726,0.773578722676962,0.6742074252584741,0.7984415391756828,0.6436874981508767,0.42288826473396496,0.6350397899391408,0.3297041196015507,0.7293466188235579,0.031064697649008044,0.7541915584223412,0.23458868701813818,0.40837468457840254,0.3520720709957146,1
0.31917535907973454,0.3745683971167889,0.5827603391509668,0.25774968194891135,0.5866906670638135,0.4005044697880815,0.36246495435765846,0.5302008848322713,0.421986452350529,0.6307272133488332,0.5999797681877009,0.705641403287823,0.6263471027635827,0.6233147653649409,1
0.3342634711906528,0.42549873286754913,0.1958783910855123,0.6764070567493679,0.19069898757136405,0.45633335540449493,0.31109369528559083,0.414887493810556,0.5666516965569737,0.2615178379392056,0.7162295431351446,0.41077719711028093,0.11762258144880866,0.2822925948438193,0
0.4144328983066769,0.6578355221485416,0.3089555308879951,0.6224270206377311,0.506754728595328,0.34518294298587004,0.7397935533279969,0.4814922588114557,0.8225061775146305,0.2476125754086389,0.3060330958547935,0.6123660858063309,0.47391114347103996,0.5929474247568007,1
0.4584111585951672,0.42334449268792357,0.4466054860019625,0.4434392036461582,0.2953571888548162,0.45438824519423726,0.15405971909647936,0.7739074178667976,0.4091391361395375,0.7480984803054086,0.3992446483318888,0.34867859988957406,0.7549427507927466,0.6133263237049966,1
0.8277977475225037,0.6913339231161069,0.46120920048856306,0.700228031542091,0.5860959705166426,0.4438656247193989,0.5943050832635536,0.4670088482508294,0.7896979380290341,0.43789557338102736,0.771659512659673,0.18871845245881536,0.378259048790398,0.2507689650686561,1
0.5727042700851717,0.25007734914918156,0.5131944337672174,0.7237494975089762,0.22532335131739847,0.4022060871321607,0.3624928891401019,0.5618407539860365,0.3453683573102134,0.24075718439181726,0.17321511072875562,0.5819061411066302,0.19950160837064124,0.7941491528609306,1
0.3837105455276673,0.5529211947735676,0.2748916755794852,0.7821629331267737,0.7443775873679583,0.3981866984546413,0.8261110383538658,0.5412810371551905,0.6368865463239807,0.49626671638091924,0.34716983929791334,0.507307153688125,0.7928015481483622,0.6098448826797838,1
0.3541219444594944,0.3478985295652619,0.4937531935137978,0.15988014779740972,0.6197905296305756,0.1421354229903905,0.33304071398347995,0.632288731332839,0.5646648332893498,0.6073468604094333,0.46007811290861317,0.6949004441676726,0.7487508503309686,0.70420948333067,1
0.6339272745474179,0.3470248747907369,0.4576981810901489,0.7101796966617819,0.4124172721092756,0.6828551722322288,0.407656326341707,0.361470522321045,0.4308556506709376,0.32295857506072634,0.4431670471172362,0.6719367735715092,0.45493087206432725,0.6677804648654485,1
0.4972717224914928,0.2714769302940959,0.4635069461938514,0.3096308095748376,0.5262629916156615,0.3129852142389171,0.3739582492596133,0.6151681391639487,0.16946332417807736,0.48667675311170033,0.555088848141537,0.6964478928807017,0.47260625743763357,0.568520249518351,1
0.47730931996222314,0.6734698476668041,0.48839638172261035,0.7844532605122059,0.6570726595755533,0.4325974988522101,0.8029240147781052,0.30711426421798244,0.7178976291814384,0.49550237191040014,0.7610793030608489,0.3261187303789716,0.49649614904149214,0.34825613557000656,1
0.614291790316766,0.7432028708387242,0.24899053117240663,0.7527350677307723,0.592147198843363,0.40506621783940155,0.6213434787886526,0.4306843854340742,0.5816258214276867,0.4652861984480407,0.33720958872574724,0.5719260829993291,0.6560358146355825,0.5328118297858239,1
0.5487218377531562,0.31426888261147673,0.7008235571801582,0.7983002917656512,0.24727885882374995,0.7264073504706623,0.4158341885305535,0.27940122661433653,0.38160919812484373,0.3956455158304014,0.24085842860150591,0.7058669181977493,0.29777023411251724,0.614544147429736,1
0.5241027711528402,0.5457603718805528,0.2274020661948734,0.6227891599256529,0.4267909963870589,0.7891053851050212,0.382487552051864,0.34597238406872843,0.3748267748126913,0.275813263839136,0.4821813778810698,0.7699840231602786,0.38308077843016686,0.6353995436990783,1
0.19422772800155702,0.33530984933098656,0.49264448348159656,0.1840288812782283,0.7572443243749867,0.31742070444743475,0.3224251886792348,0.6186434147378737,0.4020951995357401,0.6751445679039643,0.4117722108629257,0.6552090714839821,0.5510083976678207,0.8132638080867589,1
0.7360438482338445,0.40610342567510394,0.459093855549586,0.8571011654675169,0.3772186540223106,0.9381464406016631,0.4600544599539437,0.3503371234076305,0.6508376514150591,0.3825706222185462,0.4195631678258148,0.5535943722481037,0.5044511471945818,0.7502773685190812,1
0.612763506809933,0.24996246922674026,0.5855948002983888,0.5229232378064237,0.15442025865858405,0.764320151860973,0.35246137347904455,0.20802370990763092,0.3190297062270947,0.28702123293963555,0.547769313019645,0.6445112893588418,0.3632858097516308,0.36090141769971085,1
0.4012041096174751,0.38678993166245296,0.5951527196566321,0.41878935268399425,0.43542483529429465,0.49360498179879797,0.3639285706551987,0.5220400043475016,0.3163572776342879,0.5650341122960788,0.37448893904540614,0.751494939745647,0.5985538236445644,0.48972136541569916,1
0.35294073121726793,0.6297401401307354,0.36118723941944414,0.3942115026018417,0.48687275399814667,0.2323101680546964,0.3055360067031595,0.7095657298150958,0.46270025730829745,0.5981994100799632,0.27313257032351235,0.4743368323524655,0.7309348247348322,0.531901229809634,1
0.6275798063976987,0.36572732203779473,0.6336869552698203,0.7362999587626949,0.20944262976037142,0.591765755868169,0.38732357740737033,0.3600775864439135,0.3164379180684155,0.2947221264758497,0.28142445845052094,0.689756718366564,0.4109983571607438,0.6583451048136881,1
0.5244237573640238,0.6613742153061167,0.23294405219076797,0.6195875548615861,0.557579090543026,0.34013826348301146,0.7472279737307864,0.350160343726343,0.6178109000048664,0.3521527382892205,0.3868963140223938,0.7476847316829826,0.6382900093336005,0.7536828221144638,1
0.6629208807724535,0.6295544826217412,0.2941116528393604,0.6197179807757353,0.7827113752288033,0.39489590544785247,0.679118892855541,0.3098500119088934,0.7970247246903184,0.1762817589027802,0.30976424622725884,0.5756653772548498,0.5820395314810107,0.5623423197051082,1
0.35624354565206273,0.3297878995392468,0.29410513210687494,0.5584071912196275,0.5045644563468767,0.6150525610171642,0.5448014230823404,0.49556345594931783,0.38352707868726743,0.7317102312431203,0.14814973654968605,0.9044305792254537,0.7138942416061984,0.5446748118848335,1
0.036283221200490545,0.3549950597741013,0.3880570213728614,0.8012962498623503,0.6640781304547634,0.5479562443261223,0.3022875504486807,0.08841176716606136,0.27037896314944776,0.49748067636203785,0.8779573200634333,0.39670869608966497,0.22876092033694723,0.3671969565323032,0
0.4354751337483867,0.6740986672156772,0.4817617219514751,0.6049294261867749,0.4599815831017449,0.6275209041189673,0.8410261102391487,0.30289152802118535,0.9641541631825232,0.46929235784366663,0.7379635398907296,0.40845508153951937,0.5695096846008355,0.1454799030071574,1
0.3043465530646756,0.4619513910748663,0.705063635730983,0.49497623038236266,0.5249729398121644,0.4422458292051357,0.41865510828262464,0.5489687356143763,0.2850225606286934,0.7047420475686821,0.40179210861563786,0.6634981628585763,0.7464090570470681,0.5092434239549883,1
0.583644199893288,0.39217233534951584,0.686322036838807,0.7050534367973763,0.31519976183465054,0.7338175197449464,0.225686166109477,0.4629139398510935,0.3439167363913746,0.4046559669799678,0.3479821916043725,0.52077165509056,0.35607951295811,0.7677460992765888,1
0.6608818022793768,0.9214231623762525,0.21240523346649345,0.6437479525841747,0.48593500821133834,0.2692602785065015,0.6498983009103865,0.4083892796542287,0.5958084275376536,0.5982375837847501,0.42971264405341725,0.7174503785686177,0.5263716450995056,0.5463515903580505,1
0.7401502389465632,0.6117483142574565,0.26570900191941427,0.6054975716335644,0.6206192253454674,0.5851628961605244,0.6681320495713567,0.24897823418943363,0.6100539984490942,0.8065138946116932,0.6406983353164751,0.23001180062644888,0.5412565380951022,0.7296601636466482,0
0.44820433332669035,0.32265521060411123,0.31540718184647476,0.5817563969682038,0.21138646210513648,0.7648289496274373,0.3019872348527519,0.1891389628578059,0.16525357580989392,0.3078135273753253,0.7476676494555895,0.5794593167079716,0.0,0.2725605040027449,1
0.6330064614058059,0.4559580206446171,0.6371324097379614,0.6714891629143982,0.3775165017591594,0.3844175548589214,0.6112081388698638,0.4022962133154652,0.6753232790312007,0.2254319473296339,0.7609516615669115,0.24153204318438382,0.333992970123444,0.09064297769201995,1
0.7009917837311928,0.5498438264411326,0.7057704800864232,0.7123496551926356,0.50641511631544,0.37416201855278297,0.6937220225695794,0.26128065726553795,0.5336962607291486,0.41059410348850933,0.7399017581126965,0.44079624006904206,0.40662134229988983,0.28374066482558746,1
0.2591414527332804,0.32896990426957656,0.5552531520657684,0.35964123119066044,0.6580601004587875,0.3184679032022102,0.45033352270346766,0.6030219042459307,0.2986115854024296,0.6998878727350236,0.38762140736330275,0.7037544249074458,0.479885755126368,0.7827098689628389,1
0.7249377865493936,0.47894386932976984,0.6959436919923847,0.6374825593003154,0.41997779788891104,0.4264121223259054,0.6525813115428103,0.29180286243139864,0.6485295772138615,0.39767989436451784,0.6869034661401127,0.3370967860131638,0.4388751707659618,0.07529677119340805,1
0.550131155624817,0.6702937007018511,0.5130646271251114,0.8223236296463001,0.8396092743739652,0.35272064345449905,0.7950426690751202,0.3140668071631284,0.44518773395846345,0.373721363035997,0.8168779665578618,0.4014616661820743,0.28629079658294376,0.4178684100123027,1
0.2112169280152923,0.3687691151754733,0.5549052872158718,0.4147215335891754,0.7259398859092083,0.23626117990919748,0.2721387045072659,0.7729198620533582,0.10313366357230458,0.5386983680100026,0.20008913352548857,0.6285361847041685,0.48227885105391777,0.49994943507063844,1
0.5418322777264309,0.5124964199981503,0.6778084799034406,0.7520134348056114,0.4434752863039049,0.5611964331063041,0.442196234011915,0.32309399254859,0.2151974964486229,0.5229963135199389,0.09720610102677246,0.6150882421445791,0.30446077701056684,0.7716401205755281,1
0.3262035663077137,0.4454443993973075,0.5737939775912797,0.2575507425630309,0.5963137273765122,0.2931241790638094,0.3074770987894153,0.608236872311993,0.44974187357396167,0.6487760798208717,0.6694234104240824,0.631693201148027,0.5890447324808572,0.7779534567552027,1
0.518292910677212,0.6050449974028671,0.12358361174968607,0.6051093874749219,0.6568878695095588,0.45713733776627874,0.5648523607041082,0.34967911441803134,0.7481928558987595,0.3473468964403816,0.5454152456577517,0.7390560248462742,0.5897036887410134,0.6103489733321628,1
0.5530585055086354,0.5894720224541068,0.4422626957462847,0.4689552053547835,0.4910083735161004,0.3706721471437266,0.6464104451104283,0.24305207292657235,0.794430978360387,0.34705271800261417,0.675606536313957,0.4735561841249597,0.19498175995380024,0.37648853302243124,1
0.6154011058858085,0.8487334951327529,0.4541892428910782,0.7517896832968751,0.7392618253384207,0.32383791484193125,0.5979734679394157,0.29953639838789214,0.6370746405330312,0.4347828031262266,0.7779438154826273,0.33225666762335804,0.3095544130241419,0.338896936004472,1
0.7118736068497336,0.35154097249377936,0.3824833312658243,0.6524018964778475,0.26534284127149704,0.5976793747403728,0.40824838370052763,0.3846249200522802,0.3096140784325849,0.4197877948017862,0.36810664687842687,0.6621302432026742,0.26570088377750506,0.6858991371723822,1
0.3935983014291042,0.37697553200782563,0.4884142306629659,0.4303898520680468,0.5281168341811378,0.34588532636264363,0.4288827889287945,0.5868079635877477,0.40771834116339084,0.6323160537750873,0.32520319866410424,0.7701096357779855,0.7433140946588876,0.5216123332165082,1
0.4607778971954403,0.8056149090544846,0.23876659952334336,0.9970095189981273,0.5200262465381094,0.36573270849947404,0.5731393200244617,0.2973882188340007,0.6817828789536869,0.5223138542603436,0.1890012533115653,0.6870661599792817,0.8368609410615659,0.8485133130846553,1
0.31978215489384443,0.4117074330227628,0.6017159007193597,0.4434481218773493,0.6776271735144443,0.3529607782093386,0.6008782275329017,0.679549211479682,0.5139430799632506,0.5957968270232351,0.15218420292336154,0.7606389863738099,0.8098957474053481,0.31181756868028,1
0.5969336796060819,0.6264359681164494,0.19889837820020534,0.5307953289019349,0.7284406128636419,0.3795583422464386,0.7343781219765568,0.29543549782326517,0.6848817837269661,0.3116257270191113,0.40380750683656036,0.6894815001880257,0.5823401361679682,0.6195564135404485,1
0.5443364336882058,0.7347127435677153,0.5716742857862737,0.6742211598985974,0.6051516941307349,0.33420493576003846,0.6627579235218036,0.32992349716501945,0.6621902765334526,0.34796172123604063,0.6714968270699804,0.4094717275157473,0.32716943834802964,0.23633424969171227,1
0.7771645464914183,0.47817825322741997,0.6698584971519161,0.7205250851648328,0.5976718106037657,0.4060395743465182,0.9606577085649617,0.42183557744878897,0.504173720718657,0.5073879963702139,0.7747493421066814,0.379300407884015,0.3360446229269043,0.27222452929923524,1
0.4779120892679714,0.6098859352462204,0.4432663000700481,0.7152828679411408,0.7395972644997344,0.4951113550036501,0.9088358572179602,0.4515737554023328,0.5944627654771445,0.3281007030288504,0.2693198448604631,0.42955922169878635,0.6007717213099851,0.5595123368792938,1
0.5463321939490462,0.6346649188130504,0.5933344177813005,0.7998726505191145,0.811316299375643,0.2567939483371572,0.6686327698983503,0.34687444468157824,0.5033256502740249,0.34955614874475477,0.6268391799098013,0.3429628652266706,0.3529582236272504,0.31665487521830227,1
0.4933037368111824,0.9738663464606745,0.48092414125071664,0.8296534175349188,0.6034245639583298,0.5239959185883033,0.6948004434968961,0.385259425956868,0.8906758234083627,0.25158940456796997,0.7303866418482077,0.21085031916470937,0.3655369337082619,0.5185301723329754,1
0.4045587358351748,0.3903712017381647,0.6706801615000598,0.6647597079422889,0.6937350253298716,0.8966728383169633,0.2647748495403163,0.1408365416411393,0.3055989668578829,0.49124556027897115,0.6980666832330711,0.5761249596010876,0.36546545859526564,0.41882916675927395,1
0.4372134233929365,0.43934868572031416,0.39199098937258503,0.2789302194406479,0.46954499396377636,0.4112855799481784,0.40421798327449887,0.45656315910014267,0.5496820589796196,0.6344059402902461,0.45948258568162487,0.6452264781158106,0.6939140445424866,0.7678380778428433,1
0.7027755156438396,0.781008940647814,0.13623074644401412,0.49060646989689605,0.5298951153392771,0.3254381484334936,0.672765083731915,0.3250369350642388,0.8213404663321393,0.276831299211507,0.5964744147844547,0.7273491164214789,0.3638072758886604,0.49246954229172557,1
