0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6487644071521189,-0.32676254344174493,0.21538376036753576,0.5525171645051029,0.3318025633141484,-0.13215553525793539,-0.16741516061413914,-0.10503485754919295,-0.22501731120325297,-0.18820294912007082,-0.04523193849274429,-0.48633090652424693,-0.06976763030733202,0.43744489905193734,-0.33357653928507447,0.6128407955526886,0.2728739589006112,-0.003957244883413028,-0.2647390518487632,-0.0715328313985592,-0.10266077632260259,-0.4508681217359086,0.09514100238751791,-0.18549577718456345,-0.04426701134169809,-0.1922164470463411,-0.3611731895196368,0.6277578175204623,0.1256826097069683,-0.24236533715488082,-0.02514630946953183,-0.2090671652935745,-0.18436733652527024,0.18993336611559822,0.28343739706594606,0.0014927802374718622,0.12445618143049621,0.0631643210724054,0.6638435912375512,-0.2423491218891364,-0.4067720437471411,0.16688626643111681,0.31622708019036216,-0.16298326964484616,-0.036815619188250666,-0.39949138737813966,0.29327754767722214,-0.6861842860489719,-0.4434009267134829,-0.010730180063098378,0.051115964188739954,0.35777804290410914,-0.07921774777603224,0.17569107185952465,-0.08285663661353256,-0.2816366237580936,0.3817543764739016,-0.3014766312270727,1
0.19185923863509116,4.378551587630581e-05,0.022598862080844936,-0.011108453986444907,-0.21319600525441562,-0.01602542003948544,0.08474778938351737,0.6325017786259572,0.018009814031964548,0.4443147935848636,-0.15791961990913236,0.2396465888431483,0.00868393422998382,0.31217299841396845,0.10352523644545022,-0.2369035962085363,-0.13100460950651044,-0.2268550470454744,-0.5815588854362682,0.34264083398292394,-0.24496752396345892,-0.2425831764622588,-0.07550070798600138,0.023230940845662774,0.29233587968150865,0.08247260103845096,-0.01611203129862199,0.20189159918407848,0.30417310286976074,0.3566626292394521,0.07108601379936681,0.07159025274792889,-0.07513949360069995,-0.2419709464015606,0.28181881707359746,0.23845473602283315,0.4324472430286895,-0.40518801296656026,-0.055446750559913306,-0.16495260329899514,0.3189675279618131,0.4342836066055815,-0.07138649630462866,-0.01372566575292338,0.09492164261681744,0.15789018696288934,0.035560514067482826,-0.5675517195825952,-0.11400720073447886,-0.40394397476093374,0.12597287971020144,0.4022763827577899,-0.1795362670874741,-0.17250474867838317,-0.7141570021422661,0.3232945284501711,0.5119773748427754,0.10381958563777732,0
-0.2614065871833487,0.5753251340253357,0.0711105989911832,-0.3438775995832427,0.07194841777961626,-0.46345205928215577,-0.8730602346728477,-0.024546481286537438,-0.32760880879869403,0.12300883361653775,-0.15540673959879087,-0.42064034482256146,0.39788159711102306,-0.3298372050657729,-0.6202618709494452,0.06245153759916086,-0.2160439121676002,-0.04194621971444407,-0.4859898656267912,-0.06714863642217553,0.23610420359715636,-0.19080351336951917,-0.06849590791320945,0.365616331433024,-0.3147728206469723,0.022535185179275087,0.3901590520828989,0.4380705761974956,0.13590747616371693,-0.2378413671290495,0.2248979571792753,-0.3266679626126514,-0.040210391143159746,-0.2145514772581079,-0.26839549917117744,0.10811377435841428,-0.20173027237842908,-0.07744711185187668,-0.44562979908396616,-0.23491143626474453,-0.19732732180678558,0.016663399627695093,-0.047429419651455466,0.22341297888680178,-0.36376386865278826,0.47517012253533486,0.18801094479587716,0.19798809321860755,-0.26147677711328815,0.15901758737909402,0.17489324693433786,0.047778660662647736,-0.14222333751406585,-0.0708773702132689,-0.13630086658292234,0.10063531730183727,0.03395134390399963,0.2559734934880108,1
0.7863934338211229,-0.3731945048648334,-0.0968490677774407,-0.5067876512318602,-0.3315509869490536,0.059092579976619736,-0.19635161381355531,0.16814033660477828,-0.054907703223503024,-0.6458206380008307,-0.170208371808481,0.20267647270724293,-0.03574759789968811,-0.06230660606386529,-0.06700001423837249,-0.21064773505453815,0.507027976376499,-0.5145854504834946,0.05565833777575002,0.0228015503354163,-0.08987850888473617,-0.09312755923716091,-0.4541818378139653,0.2628230794820495,-0.17479890267546067,0.5301896728471441,-0.1725950576772989,-0.38423687423791364,-0.43253657929392003,-0.14349793725340926,-0.36943303978781117,-0.061730622245091814,-0.45822258280381034,0.2649245960558749,-0.3662486381734555,0.036542650840757966,-0.08677482017629884,-0.15373430928920134,-0.26905745176304613,0.3566905913163968,0.4866160313344327,0.1669970527154314,0.18448979349737601,0.16980436139044933,0.3528381984774765,-0.025522172365533197,-0.32798681681913977,-0.4824899906770616,-0.10341231352590365,-0.005181319875903274,-0.18802036209595177,0.2531566883926985,-0.05382987170912946,-0.13268867607608018,0.1092280527027772,0.2135050752239571,-0.10368245852045542,0.15136988194065615,0
0.1078309759078902,-0.0465433929575177,0.3560964645266379,-0.13810707005793982,0.07756017287810392,-0.21479015576100005,-0.6557179064185836,0.14723826278561794,-0.2979451123274499,0.43465270524125765,-0.8175146059764156,-0.452131791328415,-0.09222735895410024,-0.20020876806843924,0.046267528087355944,-0.8075984108110306,0.7032481282455247,0.429690897122484,-0.38997755338379175,0.16339533629655434,0.1179879735154778,0.2247023207410091,-0.6032137687703365,0.2837364025912334,-0.25239753928194986,0.18253811356839206,0.1985639548437152,0.05381318926035693,-0.26931820730606326,0.17313111398039543,0.2562085429711698,0.06387277807763658,0.09493192903500555,-0.35125507868124234,0.0777871733005176,0.42794648623612697,0.23957156418987025,-0.1759173498283682,0.4644808748126047,-0.34202054287162303,-0.003677774383480888,0.638196310877988,0.10421738681655764,-0.011435891611628909,-0.5922030749546833,-0.12730401062029778,0.08797104482984835,0.2573112471354407,0.0004651908702647378,-0.3748256322894219,0.2218006478800766,0.5889936602173771,0.12576191808020967,0.038562494200288434,-0.13673005887225473,0.12679915013592283,0.18402629857892416,-0.10827142763087787,0
-0.7058945558812262,-0.4944399815872061,0.481496826248193,0.24712919828751057,-0.3700978865305864,-0.058151089177626285,-0.4823334427163854,-0.15937007000424672,0.4277476315670898,-0.42191170097368097,-0.29801828284940185,0.5855899631578925,0.1137643764191995,0.26515205909285794,-0.07218994941325554,-0.316577404217241,0.7097347523270504,-0.45309231687648194,0.25381275463055447,-0.07516492524869013,-0.36683055107087525,-0.4001648337771774,0.03954288334024249,-0.22703227791333527,-0.10017836895765608,0.15776873772426006,-0.5778375241255457,-0.38928498831345826,-0.37158081363664786,0.6939779736191031,0.09605143688198717,0.8422716147877433,-0.5069876710236515,-0.3318111888602802,0.6268642967347189,-0.06497106095787025,0.5985910400096427,0.2505727424786551,-0.03900986790740907,0.14114394375238656,0.30565292720434395,-0.3321713479095659,0.25045635220795026,0.2490925987802204,0.17279767703948898,0.05545510460966592,0.09618685805600441,-0.3464171167563479,0.03615913509519655,0.15065405944293236,-0.1585274166239489,0.0997564848226695,-0.5030924224119763,-0.05324409518282735,-0.077688499241022,-0.3305344511899535,0.00839938106522105,-0.1899115986689078,0
0.10342088770270176,0.14831269530368346,-0.09901926902469539,-0.2910265415770659,0.019274101513655384,0.49887843123553594,0.5234593965741859,-0.10506880408121193,0.24265961995648638,-0.21349461991144716,0.39109275592977133,-0.5976676181651966,0.15324142030832322,-0.3437348309129033,0.166957897532402,0.26580791741920046,0.37224328311668775,0.18749111119120285,-0.13178184655079592,-0.36240444305394426,-0.06602172259229588,0.10056189221164204,-0.5275049941858018,-0.021938180274793412,-0.029077434969987298,0.307318272478858,-0.2451454052536479,-0.4092640463735849,0.17694160051394833,0.24922035399509226,-0.2708956131422136,-0.3715198721319231,-0.20291820185532775,0.20798630825024103,0.38187277391338803,-0.022248381041487734,0.08767069029987927,0.23779166144234004,-0.09488847631472229,-0.27799850434656354,-0.22639297022997731,0.04840166295398865,-0.3452022169974399,-0.16120014999512694,-0.1656309345761235,-0.22488445724597247,-0.3327010186283923,-0.3261697282867959,-0.11741955396288913,-0.37311335486960884,0.3520644911770726,0.27108692373869664,-0.05420405960872969,-0.5072228207884842,0.4024305859100802,0.23582125334946566,0.06816455203707288,-0.04109145642382725,0
0.41183455560481985,0.19437962315036597,0.17303472820441762,-0.014708773133608345,-0.5226897553676461,-0.5389721410884446,-0.5060012285121086,0.22600010117503821,-0.2350572308722972,0.02181197566941687,0.0011862044371767331,-0.08217672447128214,-0.18165181049540297,-0.10088541778625422,0.2854061237355422,-0.2306780168857546,0.5562684878339687,0.3278241289028413,-0.5399134501268803,-0.15888105666531904,0.1684773335917837,0.44424584460976385,-0.4334145009004683,0.1790924780695895,-0.48863918895377856,-0.24316381241987203,0.16601690331378327,-0.1979779093910267,0.20372848298298823,-0.21329517806257717,0.18382943419231768,-0.08574217459680654,-0.3423847162738764,-0.5845564060530302,-0.16405613633070407,-0.014754866565715676,-0.30542248368594305,0.19443149576332408,0.1162463557379226,0.1285194483893568,0.09841146148273353,-0.08956922255334147,0.4200560813823849,0.1793616777156101,0.1541362775822857,0.48150472287956,-0.1433987902400047,0.32464263269541743,0.0204754086018601,0.2020336320711941,-0.4172240493168663,-0.25376701484933556,-0.2662691283947394,-0.33636235385776236,0.404860722204069,0.44862933291641105,-0.3730472110089882,0.11325696581441046,1
-0.5983722672821569,-0.22256787364037672,0.16844756552907167,0.18513921787338175,-0.2112757679087012,0.026274569169946825,-0.09854676223432339,0.456165378079454,-0.4038446597600631,-0.17995828112569004,0.679189540725641,-0.01164184884541595,-0.21944038226052745,0.2569105427071773,-0.023083806904626126,0.14297478979612188,-0.21371510280431844,-0.08890872717952256,-0.30411183675639714,-0.006900452913162521,-0.3513616447962339,0.20538685950245256,0.003989672737416101,-0.45393635009007527,-0.34867969692674217,0.08106797593471249,-0.1649706289614881,0.5463646629375932,-0.02445552978609505,0.1347974789144933,0.14414479779678505,-0.44111626588914227,0.3295096296942294,-0.40685266399166287,0.24501041865738812,-0.11645744001029804,0.859672902225308,0.11532981319759325,0.23976770077712892,-0.29628306844673513,0.1016245026045239,0.5081954467617584,0.15053236257004532,-0.27389572763595926,-0.0653912179312816,-0.3202211898805831,0.2518745725688747,-0.014605580032156434,0.21038644603819584,-0.3414959591845398,-0.05754784818328566,-0.38133643915211596,-0.0032430605048184274,0.4817939624272397,-0.11031768731788617,0.0504883557070237,-0.5345929057160453,-0.47613848064911823,1
0.24206032917550566,0.008735849617842621,-0.2686042918101805,0.30432926004847977,-0.43842959645322427,-0.03536050004738564,0.27298011411963896,0.5422237245135147,-0.2983086829209039,0.4615123680763282,-0.10384351066400224,0.33910663425887744,0.11898846081425511,-0.207648353015639,-0.28793199902101707,0.11638424327125882,-0.10894117403724667,-0.0039001175345223333,0.2900639118259976,0.13013999140513957,-0.3352447173306,0.3487377543543536,-0.16919567467709784,-0.1814889570688144,0.1736627195111459,-0.0440444646328121,0.5344405165468747,0.19125072095125376,-0.18161976489045004,0.007411740589972706,0.05123398648719988,0.1494667885355574,-0.5170960512185208,-0.3824474991836613,-0.09374231194398637,0.0481988869679141,0.3885155384948821,0.12852508927247228,0.09772753117501569,-0.08293731204746257,0.405863039563217,-0.19584774967073176,-0.30942527813538495,-0.3025272505768748,-0.26615438246275025,0.025398975970322157,0.1441579227610832,0.0496636132457055,0.25358332830425856,-0.10842699761119799,0.19360619762302625,-0.29525094863163026,-0.301908319507684,-0.06572556143714306,0.23171063317658638,-0.01831487347981398,-0.11701963406734778,-0.1285015268793903,1
0.04442452547054324,-0.05237454829756095,0.4964168922325377,-0.05019012097173954,-0.24161961261288623,-0.0876103821136755,0.631518529224503,-0.014550817694495852,-0.36405538419765143,-0.3944768511353256,0.05432240184433664,0.22801084645993147,-0.12400939390319131,-0.0861206436440208,0.4632067967456041,0.1184671983390847,-0.023929882402924322,-0.21666837154418062,0.18391306016188447,-0.3313896880824779,0.15203796023562358,0.0674014834222574,0.4040146173412519,-0.15218306030700787,-0.034807727316301024,-0.6916008615543514,-0.39890446328251916,-0.1343346651867723,0.31615151690635696,0.139692421775379,0.2669963715056945,-0.14947159184961542,0.20004266987839356,-0.34716591125607915,0.19432371069029863,0.08934300368750325,-0.19554181258765213,-0.091272132893492,-0.14111524157803432,-0.3816528500736085,0.137364026383711,0.27398684347137536,0.1809989065426916,-0.23340425492551814,0.10410655920178397,0.16026525986647996,-0.3519807091103835,-0.08136621253404633,-0.576399244570223,0.025571578703201706,0.6207130063147162,-0.4652506470704897,-0.178520302984032,-0.3162923776245188,0.35008979949173086,0.0478905172073382,-0.1770991916808762,0.02588527001501189,0
-0.10614872152873095,0.36201899592576864,-0.45576219621952413,0.0392222935057355,-0.14548474502821643,-0.04049313582958602,-0.8152765141383023,0.39786770428653323,1.0,0.3594915938338639,-0.7565041271501052,-0.1511557672622667,0.3780411629022349,0.35810083843735013,-0.10962692423926365,-0.13119026183757587,0.4495427919285618,-0.7167470611172243,-0.19000032812067577,-0.14337554719966564,-0.2638526754083546,0.36447308339070744,-0.3188537539977273,-0.3691606038007013,0.004594343345481119,0.1728234159083162,-0.1632140601282892,0.011903182652573847,-0.05134185899243282,-0.1639054433902326,-0.04478927811122418,-0.044794530106766366,-0.06640222874495048,-0.42054339408278474,0.24506589177323598,0.03372908925395374,-0.09308784991604047,0.4327621632131992,0.3361066025364205,-0.35224869725831964,-0.5455624684321436,0.11620493772720346,-0.04254159117674359,-0.13281899313494866,-0.24386077461846983,-0.23511507779181118,-0.503547325934511,-0.48417385032915106,-0.3867184878726922,0.36433611270615707,0.04397678214926447,-0.24290800441606786,-0.42867371809117305,0.40920100110108437,0.40858973509302493,-0.06758688519317793,-0.4824344945418843,0.009450421759282812,1
-0.1092608985892384,-0.024969442813339102,-0.03986165331982773,-0.1131056858952894,-0.07853836886049594,0.5808647923641171,0.21711633901534133,-0.5727572035065647,0.6466825980097932,0.04048798896605076,0.48878357285651963,0.44058725753530326,-0.00821288784798859,0.05508252463749073,0.0712141211825068,-0.2671048039340618,0.06580168944499716,-0.39435332088712616,-0.30466814450685437,-0.3801614405180802,0.17153856527404354,0.1387862294098679,0.10137628891842307,-0.04732955344513474,0.6992481944081669,0.23603514364774983,0.0464590749198552,-0.07408314217077898,-0.31381716232556417,0.3813405677975548,0.23047524315128898,-0.45170026490679177,0.5398679182696411,0.19828175087720049,0.3293684319922845,-0.034145927826573136,-0.8297631313611894,-0.4978768673183772,-0.09930958873319042,-0.4350424839895479,0.19317586527750324,-0.18387484143354133,-0.23029442840343659,-0.8442020663779244,0.036378981012598975,0.16532631241937923,-0.17740630563743082,0.17953682473497817,0.4034198987589324,-0.1718798177744855,0.6107993405507671,-0.30229402143225087,0.29468147896536306,0.6514223552955967,-0.039862396185154234,0.21215084450904095,-0.11095351915204939,-0.29266709689705306,0
0.14018490594323169,0.058165250716934666,-0.0019784397511532887,-0.12084835676542768,-0.5672089019311682,-0.42327758277085065,-0.21072786311273942,0.29742125004671405,0.50431470173194,0.4832870974710532,-0.37068442233977855,0.04100029690603469,0.1750418667661052,-0.30438812827749945,0.33243583026214113,-0.5254130897679397,-0.006909569672285258,-0.3970208024963285,0.03375401592711095,-0.11874129440007915,-0.17781205432433433,0.023064733221938936,-0.0696555559776312,0.09825311837667015,0.1542193811928948,0.29899795272922847,-0.3333954875989692,0.9462877665644854,-0.014441161430841851,-0.1072030946222527,0.07115034137003329,0.11848671841551267,-0.17554460603467273,0.0286764338800359,-0.13808643997451966,-0.08531614191320575,-0.45958913804062174,-0.28157837869261904,0.05080563454040384,-0.33170832809195894,-0.20629048006805906,0.013171925767138984,-0.2230115456736388,0.029688709585626086,-0.10493008975140444,-0.2883136175432756,0.030606309611872815,-0.3140768428685932,-0.43009779192734676,0.24305177247349236,-0.2549457722658369,-0.17464723456479536,-0.03000307434996174,0.4531769479340568,-0.0524228999556235,-0.09802429754968786,-0.38180426036576703,0.08337765355819071,0
0.11883299622397571,0.19194000153687601,-0.06510443466029939,0.40011173845382886,-0.020644289990366986,-0.22069507938635044,0.3500963309842189,-0.33618833940523873,-0.07960752863577415,0.15410749242750388,0.2051693056044013,-0.7642060967794604,0.029683917969074904,0.09627711425153526,0.07939455235083737,0.1537986273645751,-0.12579146610546874,-0.4039692521598703,0.5256194550677502,-0.13145369174155094,0.12553405861358358,0.07588221461888019,-0.09185244883651156,-0.16620569738830251,0.11723308548834319,-0.2521883405361297,0.24534839201270797,-0.6332182681656537,-0.028460990113480713,-0.13612411856005402,-0.3509345405466371,0.6690568074099825,-0.18568814833775646,0.013461598688746312,0.12208361602697462,0.10021253599592904,0.21293335299999872,0.34940768740954325,0.6773571853587702,0.16211703488100354,0.24695231321630443,0.27019383600618924,0.18248656833492893,-0.2678780862931645,0.40794657129048667,0.13285593069861829,-0.2568200770357415,0.6443329964165592,-0.13852179280890572,-0.10579612119723195,0.27701723859151683,0.11004647532403425,0.3194826698510534,-0.2908236816655092,0.20468807614568968,-0.2668226589796072,-0.2891347133610693,0.0717554070393383,0
-0.2621010936862763,0.3579136007803064,0.5178572917061542,-0.9127987462694702,-0.41183250533743876,-0.31038786774340704,-0.27614453167910585,0.1934726356811551,0.1301004776174428,0.21837145739153715,0.36625781242151895,0.01989068580793863,0.2428349315284178,0.4525228117574864,0.02856581612619016,-0.3875583514389528,-0.10474305944328018,-0.09487604290778422,-0.1799469878733736,0.07707872017273511,0.1727313687144319,0.030506461159505057,-0.13006657884047418,0.07813254983032561,-0.01497428254753144,-0.25809501980324956,-0.27496304509764236,-0.472702639176021,-0.12457693611647497,0.1410039064361109,0.1313410639427104,-0.1456610339840187,0.3443451850061285,-0.07163764060112487,0.3815672813629626,0.291220250559957,0.4476122765614384,-0.12444370332975667,-0.2395135007099851,0.11849037683926218,0.1417699147812146,-0.41046614882084664,-0.1264101981988026,-0.0614568827153331,0.0007378553119787956,0.19884987702173804,0.023427820729628967,-0.22703913444656246,-0.2664862778381641,-0.11682672969152717,0.08441573178091918,-0.30746574371594715,0.3024227037705989,0.3110428441351472,0.029287321375972203,0.4664439931961581,0.1310942938405811,0.07732415482640544,0
0.11538589880281333,0.15720194626774123,0.261522948510944,-0.152222613760983,0.5704118551592278,-0.4335652393996915,-0.5157876484871983,-0.34923208326953853,-0.14077555033240016,0.5215100011659846,0.38063411458821106,0.23548346614120097,0.15413154715398764,-0.22156797819661408,0.110961312003609,-0.15034155493226634,-0.33820256009453453,-0.09372326691923435,-0.5019101591533144,0.10037940865436515,0.47699051565134815,-0.5965804645827116,0.06950899797073563,0.05624430518375142,-0.47458510882069826,-0.1325802178188567,1.0,0.25696856081815267,-0.054471594539082714,-0.23821983427586174,0.046691962979690575,-0.03277498402793912,0.7313674764444241,-0.43967124322974005,-0.14852121411589295,-0.31559502560268526,0.08419879906434916,-0.2507102999782588,0.19691346910520297,0.08486337617755214,0.17890154965465255,-0.07615246822215384,-0.02953361260794823,0.5045864066618323,-0.21904490807723043,-0.033935848584050826,-0.28211187193427273,0.06995045641534545,0.024460438768306458,-0.4523128795805243,0.2651827912367353,-0.14610020327393583,0.1608082231580192,-0.032586027200558566,-0.4990630941700601,-0.33241742211272685,-0.024570751118566724,-0.013945242834951129,1
-0.35177011682652537,-0.07754962415730869,0.07913213676376198,0.08367709849198396,-0.5226955282659399,0.11318962515294377,-0.4110048281923603,-0.04199471995336546,0.6739886363753091,-0.22784052329554913,0.03205673241479473,0.11944565937002996,0.40755510893247004,0.1251275345992387,-0.217178058029602,-0.06921452663177326,0.8450381604141196,-0.22984717016638398,0.32342991168003954,0.12118973837261551,-0.4313288556583687,0.33628027470282484,-0.4909102266572347,0.45880155512036813,-0.25462925701269745,0.7465984980451149,-0.10633495730513824,0.05584470178130092,-0.3876009506851778,0.0754692819027205,0.023699938196662874,0.26078398816548404,-0.32942455622551486,0.10954115074801063,0.04194858377472688,0.2622801624866025,-0.16712987288426726,0.5776039975665106,0.19334498884686507,0.2092573656498741,0.007604003433627088,-0.39081583123814784,-0.005706521811092744,-0.33671672303285255,0.03238537949730859,0.15855642520105168,-0.3606184297158678,0.33616031221408055,0.14290844796024346,-0.110631148032432,0.05755833722235613,-0.0011292200825991775,-0.5287627580933459,-0.35910977242249,-0.016923789243945966,-0.03853826628403014,-0.1877332289457887,0.016395903317747294,0
0.222444899957444,0.3044520329189987,0.0837494709935544,0.3580313869426118,-0.014710041263237187,-0.10798871319590632,-0.35753034305555403,0.03253310060384925,-0.63683495165888,0.5905478445790318,-0.7206244353302541,0.45896204384542405,-0.4429566174358417,0.2959316539457252,0.44962176175529184,0.15566551056878344,-0.1380738868080831,-0.055759572598923536,0.17321808225001262,-0.07030475111301011,0.19767339599129885,-0.05585528132894353,0.30174840374842643,-0.1397554853595033,0.42489452285013396,0.2837376237714533,-0.20080185326514335,-0.24557440271513425,-0.39699440113351475,0.1357420313947106,-0.25092180436967204,-0.25463832352013904,0.11039924355871938,-0.19168933160767998,-0.5248850031870073,-0.23258151953370798,-0.7431700916703551,-0.12637566468494169,-0.20566251108570227,0.5304338286659375,0.03673919432010467,0.3937733879150815,0.34145552110409455,0.06223017235566372,0.48975709432447034,-0.2602718331114602,-0.10228007696523746,-0.2934652633831544,-0.28877874630665423,0.16971342101360248,-0.06298221867842599,0.5781522305412262,0.22482530936189085,0.09973562365837087,-0.3369711479449513,0.14288645894550908,-0.14385418403367145,0.10235812214236809,1
0.453718897468338,0.1582775430021597,-0.4055022850387284,-0.06724444714551696,-0.15413133135789003,-0.019885589950267683,-0.6103721539452686,-0.059556723282196106,-0.18935359904449808,0.3022195960524765,-0.43551714809928765,0.9506679423458241,-0.056130984233406796,-0.08685259942686563,-0.5981769957495537,-0.15830899116498884,0.17095541891255361,-0.5131228237467603,0.3199179742170786,-0.1250735850746031,0.463779227079219,0.09365522326042865,0.726801144598073,-0.3599322083234566,0.2053966008279824,-0.5248386446014404,-0.509294608063379,0.0874883965124733,0.03749464539494899,-0.39508810355680024,-0.261533912564615,-0.1958090889839437,0.6033123343509704,-0.21497029081921626,-0.5630520076292811,-0.14359465758033862,-0.09729328950080893,-0.6095696368857499,-0.24842210750788574,0.20357824949701298,-0.3772703952061625,0.47516064438181915,0.6536327320530365,-0.19231230518130735,0.3138727912138738,-0.13446117393886353,-0.16281018603654546,-0.2094213701436925,0.2005009951071245,-0.0839160475715134,-0.1120523588178364,-0.2855573724156262,0.04587687233981312,0.6604308318018434,-0.3355815183812711,-0.39665218092710214,0.7642556856830631,-0.07565571563118634,1
-0.12155451594835008,0.12881600599132073,0.550982273919869,-0.0028468613252096192,0.04931116700851131,-0.22287336621455356,-0.20911341530307304,0.13076303342861545,0.002489846453521715,0.16283657363897822,0.06719008113167567,0.04368953308588623,0.4186962271256304,-0.3215709390681046,-0.07912333101855452,-0.0647368453916074,-0.02390856860538288,-0.277648448015616,0.12439519294682133,0.03097165223042361,-0.764681689157126,-0.019172600784008592,-0.09323258232948223,-0.2082353203666126,0.15891540226651965,-0.0372034175445931,-0.04741970507283317,-0.2890576622389019,0.11270885768394705,-0.11512762721026563,-0.12324405041714748,0.11777367666575146,0.048680349182293386,-0.2145719409487765,0.13009667881847228,-0.3282085491581987,0.5116220500430813,0.10498570377426895,-0.5043810580903257,-0.46717499390505973,-0.42851363119515623,0.29166948625006817,0.03180281653785395,0.33965106626585806,-0.3995968073026898,0.16141765210630935,-0.053642416008494856,-0.11833339949674535,-0.15680536006643195,-0.007174447979737167,-0.16397426916880478,0.1742677523472561,-0.32377491809089304,-0.012301769882016061,-0.05518325039183395,0.1746799904027199,-0.3851442409194141,0.19687505681561812,1
-0.401220165388087,0.12294335565498556,0.40288081287005983,-0.1439518233779852,0.047950810449902,0.21830685708315828,-0.015868735124394965,-0.02318581040789737,0.2953374019852849,0.7073064563329571,-0.3269869707326514,0.2849885442519332,0.1016679517204986,-0.16728170106354048,-0.24270770418306667,-0.0912837465359337,0.2039300550688628,-0.07275439839847073,0.05353501955752626,-0.02575243168535608,-0.24840722026128362,0.20801975288582067,-0.04455039166203384,-0.25513486858491635,0.21148567551179528,-0.07223387242509495,0.07083932988148699,0.05591396903441907,0.027042865998873074,0.023078978350645776,0.021774797865359748,-0.007725978227560771,0.44825917511099145,-0.16456075151367622,-0.09139292926375041,-0.4285917412206694,0.6443495705121771,0.01008671249794705,-0.6602951698909089,-0.11241977609156498,-0.647391658822459,0.6860921931778075,-0.07899608511871142,0.16472442900237488,0.030573055761678028,-0.21517227010680207,-0.08010791974145179,-0.0477406079660311,-0.16609506268226668,0.36526395036572773,-0.049796599512758354,0.029014653744583924,-0.35806952510252626,0.006416113080669982,-0.11690089458869272,0.042827282056901485,-0.17293730198407814,0.026537998372586007,1
0.05188022990665615,0.26132521217052684,0.4322059826609536,-0.022972322526727543,-0.2821850402889009,-0.6495687745764172,0.1562143952688783,0.09662240188074488,-0.3907899442787076,-0.19599354287920268,0.10538734778632339,-0.6051270602933065,0.12172624603356659,0.28662627213202946,-0.16731191373853124,0.0631549094516595,-0.5102542669532071,-0.15028879881492122,-0.4167656036781722,-0.15844627671481293,-0.11903161899884895,0.39221377239174027,-0.005631742515149886,-0.26597383297974125,-0.09988291510209182,-0.19935279327216204,-0.4458607379896559,-0.18995532149093924,0.13889427056993794,0.09975036432404051,-0.18863115914988407,-0.036293349772817694,-0.14003772542998247,-0.2835347295042009,0.3186586318995819,-0.45554725109904054,-0.1621495211697394,-0.01826440496819673,0.5611130751563692,-0.0829630034892248,0.027272626776310236,0.15456709655158718,0.019653542013539905,-0.4807685803948654,-0.14393767584881326,0.17949296611233947,-0.06466164806368982,0.1836094330435702,0.09469838718777086,0.1252256070938925,0.2662803138025896,-0.08359787571944269,0.17701750671289565,-0.1448403613497161,0.308413036884664,0.012454814386261092,-0.16005595055810531,0.13768177536644338,0
0.17482010268242126,-0.13964620620613954,0.05092182144427427,-0.24123261765267057,0.18479046799997687,-0.454465593629642,-0.039752260079349296,0.17203847879036227,-0.36837636323134887,-0.0030269196200038615,-0.06661352326890907,0.1324501383040751,0.10659151175044576,0.01531551734412701,0.11644530148666869,-0.05453115490948429,0.0906249663632495,0.17361710625561802,-0.4140016682071966,0.1359988172259964,-0.16358595655806485,-0.4041447888521646,-0.007537968745340156,0.31025560671295177,-0.28672418404109185,-0.2849743902237266,-0.21699157078078668,-0.08521954691170523,0.23405116169983553,0.4142718805277735,-0.07483465282178797,0.2762472318301708,-0.21121140068170435,-0.47188749258835155,0.2915281434612117,-0.5153682056845565,0.5177172728020937,-0.3442272206270866,-0.1975051942139096,-0.38912800460591684,0.13803659979757596,-0.2619994816447078,-0.08301424507109104,0.2724591656320622,-0.1816847577071356,0.5635689693000346,0.11936489912992132,-0.4247343817329712,-0.04571268076372103,-0.6749957696700271,0.06577690789640772,-0.039586818156676286,-0.4243634811904011,0.07861460731940309,-0.0037949831453384327,-0.16464271564950825,0.2995840240060093,0.13255334480662853,0
0.021734909071887385,-0.09324749552131856,-0.11012601439511491,0.046518335630270614,-0.2776854776590275,0.09053390449144062,0.07825686328070387,0.31078439675509856,0.02603443516091041,-0.13891466213399167,0.8621991414132917,-0.014021462319317047,0.07380253212581636,-0.055420861715074626,-0.016096039033889398,0.15467606848346233,0.15752368053247662,0.42256672703859605,-0.32717873951424115,-0.613109345812302,-0.21521107602079864,0.08956070094927904,-0.548313591331911,-0.043156138967678004,0.3393652741046973,0.07231901771020859,-0.052559742628588424,-0.5795057368672598,0.0020386256577435364,-0.17366437136036228,-0.3477666817612292,-0.2982807993458829,-0.45827322409513577,0.02324382289408333,0.1614308739422317,0.20635005811569923,0.36327948084447764,0.4357768634456464,0.4774510870136967,0.19537731799634536,-0.3637029422223754,-0.05478956096499093,-0.12129783284833492,-0.3942458289916714,-0.19762251833250252,-0.2116353871723074,0.21086087758079083,-0.23737431234122275,0.22002208486104674,-0.029269343397580038,-0.24189591300318353,0.08841957738853265,0.06797248759772037,-0.05210248362266597,0.31329038517805324,-0.1755805512835386,0.10198673873591871,0.1439866663181194,0
