0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5364139152071844,1.4395890174974777,-0.4991568516572379,0.7264564252088068,0.9303537174448405,-0.3263528737351527,-0.621597661324438,-0.7144392151248273,-0.703712616258482,0.4261874110454164,0.06017582506949744,-0.10035328237937349,-0.03930232739858919,1.2716193451362703,1.1901054969657974,1.1309109826571764,1.8370436283872278,1.7013374468101805,2.2605998815666317,-0.9760120664879374,-0.14130278789805123,1.067830789141304,-0.9117112543803576,1.3257649737665853,-0.5799609368416135,-0.9761090276327689,1.2721618465588664,-0.16613178534923798,1.3691198014568575,-2.3160312406256813,0.3489919808413991,0.20768279207874474,1.0379765794540907,-1.8219448748185654,-1.0441547735264014,-2.2569866895268866,1.8013044553443702,3.2263310893627666,-0.7145563043282357,-1.0435210942711428,-2.4948094895544353,1.0228482815464839,3.0902026226267796,0.9831070469772016,0.11208668957800878,3.445401502967353,-1.0269376946082496,0.1553882108260996,-0.7253836819515599,0.9469441462014613,-1.2670979965382896,1.2058569300345416,-2.2576401772918793,-1.044845154367367,1.2982554874951486,1.6794602424655924,-1.859497064741432,1.8267224652920298,1
-0.9462578802623582,-1.7421667349980743,1.4503424828793015,-1.1484980024850953,2.4029035508084595,0.9198998825374988,0.2422625286005658,-1.7164512464464243,0.8279294297381671,0.1093132735528573,-0.3209335268480785,-0.5738306796898318,0.11499715478889726,0.7238524346803318,0.8111099580114033,-0.6558059577682303,-1.5255162710514714,-0.9338365957895223,1.2805572903715328,-1.248262274591208,-0.7279777756320699,0.34897456221036643,1.110661001135201,1.124086536089646,1.4311981631900537,0.9630038022474551,-0.02890074424968052,-0.05930080075448736,0.17543868746049573,0.1970490830528411,-0.7249659022822883,0.5665605215916772,1.0181776819030182,2.3365142871558398,0.5826663491147256,0.6685575883681362,-1.2614652260512216,0.13668656432211046,-0.6915772981621141,-0.39872652294991434,-0.32619742153597064,0.039368248201708665,0.13934129077136828,0.562860827314074,-1.3640214203528385,-1.1344616777832,-0.41485171716867997,1.2133591429683028,-0.9966236187311739,-1.2219130916097596,-0.3397189576241225,-0.9646848599936095,1.754442983817843,0.25499070549804503,-0.5430761881769472,0.30558150667151146,1.2320912298907545,-0.27145764572038333,0
0.9353803259305853,1.0103585722911954,-0.1811191573438782,0.13484197943902668,0.286381048626958,0.7414144272759787,0.018895667304474728,1.4280748340059843,-0.9306979008118639,1.3429262780930928,-0.919330704617564,0.38326848916856404,0.6734187273688756,-1.0162791901758774,-1.4422252339132624,0.4842118828411829,-0.6575338674016123,0.7585726687893961,-0.3608416986722305,-1.4163720103951734,-1.8126043019546931,0.5175437100168379,-1.2596955141790103,-1.4760785061116721,1.78452775451795,-0.052639543827924226,1.2479347698248193,1.0586300390561243,-0.08514815997983127,0.7248252611231628,-0.32653543124027656,-0.5749004168704857,-0.5026016562289657,-1.3083292388832717,-1.16954426959331,0.3387155987848601,0.8611357538360335,0.4845333287975819,-0.7162872576570268,0.026134645033088027,0.06908573212905955,-0.5922924557693849,-1.644722084354641,-0.0023327161587132473,0.6539619356035745,-0.24618724979990214,0.08298017451463514,0.4448801238431095,-0.14411138139707458,0.005615664669094362,0.6397979308163566,-0.6755582397378627,-1.2705029804012984,0.7631144570351917,-0.23943544636247585,-1.0207617628474561,-1.5223767816943024,0.7174216826536205,1
-0.46836858257129593,-1.5049660828218063,-0.21660905335456235,0.8549684765459201,1.6177288763900808,2.4301319008940885,-0.4576987626855494,-1.5694966268074095,1.106811613595887,0.1053003618438566,0.21334814012727082,1.0026599305953685,1.2554187223750088,-0.20578944926248696,-0.08723575565249961,-1.3689124549315115,1.6513422049557864,0.4531841433931682,1.5681843100742237,-0.0967295504248573,-0.27377917540186336,-0.12590580471209029,-0.04426884137285046,-0.18450575858114548,-0.7286312245820221,1.1626047132061372,0.1566437649928946,0.05599022299245473,-1.803261232865544,-0.731217123040512,0.9182026761571994,-0.12723197777586998,1.5009322925804625,0.7034759812071537,0.5880857753666437,0.46907605491255583,0.009827669116505925,0.9190891136328254,-1.3075567610834355,0.14679573353904526,-1.2743089265119891,-0.5251841393820866,-1.1099346665444951,1.075582769186976,-1.1343069137562545,-1.1636223729344026,-0.4783141457920083,-0.9088057758865135,0.7095070720504613,1.3024778493340805,0.19141219500200582,-0.6825941649775514,-0.8568726981986815,-0.1299222483317753,-1.2130950323271403,-1.0152993975308542,0.9935664861265083,2.4028253210068873,0
-0.30862685385049704,-1.7454275138818327,-1.0326010520007716,-0.4171388649003816,0.29209422259307255,0.20339818350572506,-1.7496378853877248,1.6583717284386301,-0.2145334990246482,-1.2686403259838743,0.30418392228462016,-1.1876960309823497,-0.039233916632935205,0.2121022417418401,0.17793166103163,1.293060726264227,1.1949592984179394,0.4238471060016836,-0.18327872530485953,1.416098993352127,1.0311882187765564,0.3804877795790205,-0.29923855062825466,-1.2419673512193026,-0.5671832660711568,0.23750021787935546,-2.323577828651222,0.8456713406101447,0.47120735302689204,-1.276902954149401,1.014418552419309,-0.765434876900855,0.13783790842028687,0.8953209144521797,0.3457216233143202,0.6797206569473988,0.9726451504047186,0.2076246379180473,-0.02311898614156083,-1.1103139858522728,0.3177282718980991,0.30729763931595877,0.6944614359606758,0.4943454328196123,0.11662999064007731,-0.9152817083228479,-0.20607025600962667,-1.2260677782430152,-0.46727864920067164,0.06513797635342321,0.006946246213995478,1.1900942501053873,-0.35895664841417196,-0.3107484386691859,0.1335295823859085,-0.3905121980820637,0.33549058958021466,-1.6964497197283583,1
1.4918204212097985,0.3345784628659079,-0.5290018447043052,-2.0427578617812348,0.8306080678279146,0.9338170184221508,1.4978259412959212,-0.6055865795958039,-1.072245610198789,0.7388514569238572,-0.21380452345084536,-0.39950096455030426,0.2246236972378123,-1.8061361572396637,-0.8386345954585291,-2.3573570487273003,-0.8431436759511075,1.9803966358292684,0.7685985083700597,-0.7496230831284717,-0.7665155521110296,-0.8575747744909649,-1.3120465490703488,-1.4632245150379737,0.0128800461432781,0.3755953246336788,0.5053451416190631,0.43171387656230575,1.1912584242456596,-0.669196144765526,-0.37177781169333796,0.40115367175580646,0.3337581240765445,0.316907149675197,-0.39857853884040845,0.11098014939538106,0.1099199360165307,0.08209725331794582,0.18544188756638294,1.066333770650676,-0.38728298322657045,0.36057398573495625,-0.4600244475680687,2.2562798700901405,0.589447001417486,0.38522899897759333,1.1012151462043223,0.18840809775436176,0.5172444378941846,0.33694146090907007,-0.25758434796939134,-0.9190342748362619,1.1838211949740938,-0.6663172069810188,1.1621318383240056,-0.8007136582670515,-0.8556830278450664,0.6549642969035661,1
0.53330424971118,-0.3583240680844527,0.16250603230119093,-1.6229576600218685,-0.0934409734881843,0.3830293600045283,0.45164391753242505,0.732083047339886,-0.4983269093420835,-1.0810123677982182,0.023911018868003,0.32282248882170184,-0.3165042671210024,1.3996188544044457,0.8303765079043247,-0.35653727669834057,-0.7985442133167517,0.8751650873434282,-2.2269559195040083,1.4654966017087272,0.3600334869831076,0.05342576119776332,0.5574102508196987,0.014714397009346784,-1.4429494689456386,-1.8651400229766415,1.0496354056261707,-1.604091997026715,-0.7459226880711189,0.8822985677964645,0.8923008263118332,-0.2584167704773851,-0.2723713413271222,-0.911454573228464,-0.2777513515584771,0.8581527212891633,0.7906503424126294,-0.4876968165349949,-0.7418491455832212,0.5533591533087626,1.0241172235875124,-1.086313360417285,1.7138636965051663,0.8069780712996593,-1.624088376442064,0.8587245446173369,0.512012183810993,0.3823228206946031,-0.3290720528379718,-1.91421879267978,0.9229177203762654,-0.6739269705963457,-0.4874957694541852,0.09161050825716563,-1.7108428753382208,1.0331675639322664,-0.5523196715582118,-1.2769150300494885,0
-0.8125495663590105,0.19841654579663737,-1.839690826323798,0.2112096697247213,0.23701795275689172,-0.602077430317872,-0.06414536177233995,0.9784606358399034,1.0833752487514248,0.681085099124318,-0.8443671083693677,0.07246687442680276,2.070601572130895,-0.42307291429955474,-0.33373122307991937,0.18332302283954136,-1.1758875670196054,-1.009878363047958,0.04043833507915612,-0.6020784106709053,-1.306795347475759,0.5999983199687706,1.222496146793217,-0.8043809044764737,1.4691788624169968,-0.020251185884755118,-1.8522599177667147,1.372145323138057,0.8943138234435052,0.5790185886144292,0.2854860395907366,0.679830374652582,-0.1526098585288987,-0.6978125593255752,0.5749471632037891,-0.4503328282019478,-0.09123026410139674,0.7082734366662381,0.45209108866850506,-1.532373939171178,-1.2645477685841175,0.06200497344065299,1.291030132268312,0.14848483673602503,-0.22980074729007718,0.2423051221413066,-0.23893461679732647,-0.8630476900940544,-0.0005817609334004071,-0.4744195143052303,-0.07980646178763703,-1.912618917167367,-0.8384489490393836,-0.14390283687800234,0.30408755983360464,-1.8069291283521107,-0.2476150566890791,0.06203388867952394,1
0.7655889101808663,-1.293823319736443,-2.590306177190058,-0.9826096452868014,-0.20556021799910057,0.32652255267726893,0.5691227749277048,-0.46669521636070016,0.9688520723320974,-1.3525892112543536,0.9769173708314669,-1.0075877707410168,-0.9577446664531896,-0.7711735544515896,0.9072199341728061,1.086932869932241,0.4060984539592315,1.5415371332450736,-0.42834876292146096,-1.6642634608671463,0.1994932423802749,0.31673282898864935,-1.3690085666986853,-0.8856733377831397,1.2298963314834648,0.7330852692645228,-0.009536522710787561,-2.146736398663384,1.617453459506197,0.15511049008221897,-0.09423143708001988,-1.4046109796393413,-0.4809899956350983,1.3583833316085199,1.4361518756669143,1.4334404737897133,-0.13804693135641463,1.1362875727587638,0.014007300241740156,-0.17230707440779974,-2.8545574321534923,1.3524714507132263,-0.3406448185664511,1.6608360455077855,-1.39511533943214,-0.8378778149075857,1.5061456914766496,-1.94728218556131,0.13913308815538505,2.032117713687823,0.045045461231910264,-1.112221838765857,-0.019069951754821686,-1.2703814006215886,0.8325106689540143,1.8403747861423991,0.5736433883241515,-1.6053830077982352,0
-1.0271699140499368,-0.763551488774393,0.21838814215017738,-1.9687375509668896,-0.1682129375924726,0.20390402239936836,2.7940222130489505,-0.603197521408491,-0.35056054934605263,0.5585972117525934,-0.30865076566321914,-0.10685918457105557,-0.04069405718102872,-1.1003933518348608,-1.0104223269144943,-1.381398583357264,0.018770131874086143,1.9093358753692582,0.061597935431655676,-0.6224382538255182,-1.0171109944315404,0.4227666123691037,-0.20249511746477963,-1.6055304020936318,-0.6855307410089607,0.7030105490310601,0.3611652383848985,1.4245756798701852,2.121250739026647,0.1599596932133364,-0.44115497634843137,0.156177125304384,-0.13186195334190684,0.15161695894856123,-0.4176123569233417,-0.3808879528167802,0.1973340367162143,0.2597897545110092,0.7004565110190766,0.7073143266546364,-0.17942284584507812,0.26468788676826,1.1206581765539005,1.8877566908816585,0.7820226125671483,-0.9154539115495317,0.18315407186888732,0.19999861511907868,2.664816116078305,1.1773067622064097,-2.4739862461160897,-2.1628800134001405,1.1978665745949675,-0.37547528336515107,0.3194643014577405,-0.4652525781831735,-0.3607338376888399,-0.9078064367954812,1
0.23901810420980305,0.475005751164954,-2.27477986524396,0.18210684155243775,-1.5195505220233323,-1.6617796238443592,-1.0530551270624315,2.102840332840518,1.0527007911532418,-0.5438993821908324,-0.7182357166413416,-0.41823025294513977,0.9196794869342106,-0.3768979208892049,-0.16655118003681255,0.6066450366484807,-0.3881853586523714,-1.7951355342925988,0.5636093326647634,-0.09008168695232081,-0.9515884690106109,0.07240779248330817,0.6699111761177563,-0.9452213562848901,-0.309527755837625,-0.7000942323651429,-0.2433571985913219,0.42099697046088275,1.0654193979831297,0.9001192514965477,-1.6580547383456739,0.7073149830700723,-0.7226222143857971,-0.7741354521391157,-0.09819526906349904,0.2126639407159143,-0.309233777912081,0.5684311721589819,-0.26350693093672367,-0.44441078192961003,-0.2808842075591839,0.3127143302477793,0.8911862268669805,0.331713186421806,-1.5594612463747195,1.856505169771654,0.04826960972838628,-0.7792879593959323,-0.7269723074038106,1.2609398175182307,-1.175915161307599,0.37851686752127617,-0.47593989337128884,0.8660726798445686,0.10929715088148383,-0.08788038344701884,0.1724847447515328,0.6850121013091879,1
-0.9441306829668498,-1.7853362979711098,0.8156323339190231,-0.5080421143093826,-1.2063692084613236,1.5398697813523368,-1.287913526033406,0.6282147946156109,0.1213706761409437,1.1000872041911969,-1.0011681244806854,-0.5580806573262356,-0.8106340909322189,-1.0012973934751082,-0.031771702873886795,-1.03752284493783,2.483079636960426,-0.08922096704719872,0.7210841125464255,1.4812174573810357,-2.3061922765357354,-1.0490009094797368,-1.4688325131228086,-0.6678218958599775,-0.874649434642667,0.1381764000169818,-2.118419051087477,-0.8318605684782311,-0.651899028910555,2.5704278118826327,1.6289942547146037,1.703502583782319,-0.7734045032716248,-0.4797535497744488,1.1310645534781594,-1.272256058952787,-0.03301335452401232,0.4805938540310193,1.4997295959594275,-0.3510784552544568,-0.5126081735321143,-1.0620068603536224,1.2953796468562124,1.4371981965672005,1.0869356351805801,-1.5993593057218898,0.6003409513697612,-0.755449564869317,1.2770467528617104,0.24588448288935924,-0.3716123290266682,0.7482117024627917,-0.17898452953312183,0.2273040016980765,1.736371941297524,1.4029605660904785,0.08140937079568036,1.2399238096379483,0
0.3523744004726051,1.7025125309601503,0.8823346677844627,-0.644194814772462,-0.5527488728746981,-1.2452342284603641,-1.9343786049230658,-0.09313678715098252,-0.7103225270826146,1.1105282955290265,-0.4615385736771457,-0.46553318374423647,-0.09502981953565565,-0.2125933895939286,-0.8247370371106485,-0.6176892281925221,0.5035458438627302,0.18137678968077534,0.20503781717195663,-0.9862498796674364,1.128143063004479,-0.34199305907432054,0.8761744892442197,1.4279095639549177,1.502315387496308,-0.10207235396756117,-0.6132155848642519,0.12242856626202177,0.490823240620782,1.8346709442650995,0.6304728984084056,0.37563254783833444,1.3112885579158515,-1.3266807437818495,0.7901845261092053,0.3267488886922777,1.2101949577178799,-1.5593370301554506,-0.1730146627949479,-0.9651153474140592,1.2745063361150593,-0.4927143161377357,0.719152479568088,-0.499061355724615,-1.0107716177181827,0.7650517861745494,1.5398178389887325,0.011379824863768732,1.1101720976142067,0.0343530546275319,0.8073848028137638,-0.041290583415762125,0.7925551124369837,1.6388311353329206,0.11803877956821483,-0.3998901450885735,2.0967252965974637,-0.22370703483374751,0
1.072711017226835,-1.3364762133176877,-0.7440210379337817,-0.669404787887626,1.1951476718345198,-0.14437707969421237,2.2497304896447585,1.1250486618355378,-0.2643744839215369,0.1745556775242593,-0.272607065785185,0.7551427439608288,-0.38360814443230007,0.8824039826771055,1.2975478274361603,-1.0087736608820284,0.177894981993396,0.24087788155495266,-1.2139009180967875,1.6274121006829674,1.1968040411414222,-1.023749685278683,0.09801039540296029,-0.5077369959014494,-0.6224754467265099,-0.2825657460258226,-0.3600790497764819,0.0589461083504678,0.058670515553562175,-0.7179439183676836,0.07227922541768483,-0.9398679659878909,0.36872560741987687,-0.1392914035021555,1.0717840008486168,2.039778134354916,0.2854841294129596,-1.3274882280007545,0.2114316633264302,-0.775960977010113,1.1620038407709465,0.050043704870840734,0.6662303212174316,0.15437424298884417,-2.130943992040553,0.3307215012014926,-0.29132041400665415,-0.15934836403222633,0.14406085730482363,2.1010489598507682,-0.5285287332371021,1.026620732312214,1.0414071718807016,-0.6548528197629154,-1.2071687585415434,0.5925084991247176,-1.0219175459706815,-1.5266505719837447,0
-0.8820264618120697,1.0156433874394546,1.0338277185680913,0.07957187428404579,0.7305550456696955,0.6590693269707962,0.6147916700802678,0.9789946627070638,0.33667971603426794,-0.009685930643638293,-0.32310626462205777,2.2736143156222535,0.11330766152840079,0.02127799540894813,0.47134858468964386,0.26025134101867786,0.1439537654706352,-0.9059640451797418,-0.6728310240291089,-0.6998080094388308,-0.8088272815273503,-0.25910812079500606,1.9802601079873103,0.30562055085635204,1.7454450745357557,-1.5952579991974183,0.30184209078281804,-0.4572132105644824,1.8128365425980817,-0.9760558975858528,-0.09975650202425537,-0.654534716139859,0.8915279399958919,-1.6044476649621147,-1.1478516400174716,-0.6724209814073863,0.4195616753166414,-0.78692232094722,-1.4962594049129758,0.1640549504194076,-1.5307338498293879,1.4356808220667927,-0.8030916191235599,-0.7279821322064443,-1.1434313743208178,0.7208077697654143,-0.4661991992103002,-1.570648481524615,0.7287641030449161,1.0508160449934687,0.16057837867698557,-0.8955841555509314,-1.1219018960937397,2.4373112593608073,-0.22591486305451888,-0.9748348546579061,-1.0193351634955228,1.1757787139251599,1
-0.755527092348255,-1.3300402862241658,-2.0871737252443427,-0.47617339737805525,0.01883971347407044,0.597887727789726,-0.5443693221778784,1.7409160320924604,-0.6180640073384629,-0.8713444851195338,0.45643463353769603,0.09061706848945107,-0.21728220047288202,2.0160523685838427,-1.2883014554009984,-0.1831955077457704,-0.8194971336122913,-1.4168246162272855,0.7605186353175047,1.119441086480925,-0.28447304399651513,-1.1363020202944947,0.63888114174674,0.06258800620695651,0.3451899926652995,0.23592958165154646,0.6313560944273188,-1.2406660092239572,0.6273434861888395,1.301505889129318,1.429280039841869,1.2383613346699143,-0.900012922753586,0.2487166997027028,-0.13990052728711266,-0.5915358634978573,-0.7692803230493817,1.1305086889982465,0.10458339602814803,1.3330930357166426,-0.5239239417690357,-1.0857377085543427,0.9439797159424176,1.1001423456330386,1.0735563610109067,0.11986048219305558,-0.020070941452212183,-1.8171903010535726,-0.008077994011977067,-0.17122703563964956,0.8777574999338904,1.820661506390789,-0.44566805194629655,-0.05483948736777828,0.9380519396187563,-0.8512439799890479,-0.8315696156674838,0.7517740711843788,0
-0.897412591544965,-0.41219922510023316,-0.2057513784605541,-0.42743257697370934,0.030042378573490416,-0.5913066665076739,0.28324939601215354,0.9997966004223655,0.7523096953903302,0.17223665099559785,-0.409005494866348,1.50575700240901,-0.8111137510016937,-1.3752515173189659,-0.2166795247377935,0.3437474339792191,1.1598783158546024,1.403473719471059,-0.5206791279040838,1.1281830858300943,-0.16844586892991667,1.6892824871765886,-0.2170330080594052,1.2661565628446938,-2.4581766954239654,-1.331570799203428,0.7826572984088734,0.00529302028186939,-0.10020509108668489,0.8480254551250278,1.3490528461860511,-1.6332519293966692,1.0526947156745776,0.34157875956407796,-1.6043769563145762,-0.5918997141914141,-1.1121864757547868,-0.8317631766277684,-1.4254305025140417,-0.7600334212265648,0.5956969403466938,1.3570004725440223,0.11275677907074927,-0.9911860219204147,1.1728444711749566,0.4281340341565421,0.47763923130991837,0.14580086722006047,0.952870331017208,-0.36537086930147844,1.1493808263823024,1.1614328513178502,-0.46328745890990664,0.3054734776452679,1.5986870969208895,0.3630916138316713,0.974059050536431,0.7350783940807403,1
-0.45846473826202566,-0.06311935821078826,-0.613250766990279,1.4956794515084375,0.7453792076178017,-1.0986120250069877,-0.6248898068056149,-0.5700568616559153,-0.9711086936616642,-1.2768474183396687,0.25870410993914755,-0.5901455850393456,-0.9841320160499463,0.43994618302231364,0.06863201858006898,1.1121958173216193,0.12152840043197055,0.12812892599338685,-1.1469650644508806,0.26405897367674774,-0.029850553551812573,-1.624629041161567,0.7936981427110482,0.9535178278785149,-1.3685207909162145,0.6916007185169205,0.40772949272805503,-0.5674443029851367,0.9373941137415893,0.030321608756092244,-0.15876837464341195,0.5275209103410198,-1.298242841686893,-0.7760991573937828,-0.5992944384323472,-0.6954960665657253,-0.07847829886225116,-0.4484102765235426,-0.5202415199756829,0.46725742817728994,0.8557060902629204,1.1011322080823784,-1.2586289202391254,0.045359544724810366,0.969815611424234,0.5520468522401133,-1.3060176848913896,0.2856007518996818,0.12888900622216642,-1.0673042750924218,0.27615645163553637,0.48206188231994934,-0.9698082220843544,1.1497199547321524,-0.7094056838004357,-0.836503889578615,0.2205589094646702,-0.2451559632291704,1
1.345639638713474,0.8168011400794352,0.7455924759963898,-0.4501851760104464,0.7445265174554354,-1.4821557126879898,-0.1921201812131661,0.8557898366275922,-0.3577164675185023,-0.35133693834463925,-0.708400975267532,-0.8329950744883362,-0.8110077524443521,-0.06794483510610097,0.5274675908391042,-0.22406451519206894,-0.6052171007724078,2.2379659892002914,-1.0925527797900954,0.5436560453290504,1.7953044371818436,-1.7195881612816242,0.9430823766550377,1.7523539990452164,-1.5271788006474176,-1.507361852551807,-0.12808593990813374,0.032377318683070734,-1.0718581861500862,1.08964662319693,0.009567822747678903,-0.3899222074748721,-0.3229855816110718,-0.605842329429639,-0.47842148205996154,2.044105977665445,-0.4605078045016146,-1.7033303074035655,-0.6118264289322082,-1.5424812670106773,2.4558268780724815,-0.4504470928883382,1.1860018175128861,0.3049119631605347,-1.7217531030595563,1.128809584815059,1.2083315597272732,0.8123753392553399,0.8033285754751424,-0.3512735468735891,-1.3905572230606051,0.7732474363956678,0.5770515534954149,0.520772725138486,-0.8886727877240755,-0.2872237083872615,0.10239091132455332,-1.373555547632248,0
-0.7653687883599111,-0.6232805269277388,-0.4600736841471887,1.4771594623697524,-0.5156478447014133,-0.25795158478616753,0.15841835274994007,-0.3828676855201443,-0.8723514783986794,-2.005006526264491,-0.1611607788617759,-1.491773607800526,-1.617110961124223,-0.3355736569255654,0.42535746991002266,1.0775966606821044,-1.2220063227080733,1.5492497762497985,-0.2268071423173522,0.03594484520222203,0.5765531230700484,1.5614955132353472,0.25403488637502714,1.697414643386838,-1.3884416026212225,-1.3725811076252483,0.01751351689204271,0.2728915461154159,0.7615454669616957,0.29146795775336687,0.1855144263441712,0.44545666922835625,0.8638622795378867,0.26938871537037085,-0.7473254363323647,-0.09145847805201257,-0.10804677763427713,0.24244421692292778,0.15156640508299646,-0.9706960647835168,-1.0888053366507442,0.22799960535449731,2.8625887946752435,-0.41438637484838564,1.6739675242766936,1.394118441549427,-0.9991720566988136,2.206088530398172,0.4399512845730193,-1.6875994981476412,-1.0258892499007206,0.5946866204412683,-0.4432556613940435,-0.6318680043036623,0.3390934368819417,2.4894525523713464,-0.3156474520674857,-0.4024599095777785,1
-0.02452264950205358,0.1617994327695097,0.38621452892078934,-0.6762645124804304,-0.20918228873575218,2.135788857894632,1.2123479410571747,0.8564124077493491,1.5096850805355373,-2.0114201836343066,1.5350229974416916,0.566959320520415,0.7257977605764198,-1.0569480607040556,1.6052380184210178,0.11461517424270073,0.864451055994539,0.7484635329723768,-2.2014090031716007,1.3831221883425782,-0.02436512210577685,-1.3716033019149172,-1.441721445352773,-1.01851040553739,0.6001511557217535,0.7817348809857999,0.8144976712107977,0.8861643375599525,0.6154755821262592,0.15879718921260827,-2.0193328952302583,-1.1477344288634412,-1.5810401060655341,-0.2868093874475594,-0.9941878039787915,-0.31014114585093605,1.3895213927507293,-0.6832653157863794,-1.6158205547212183,0.35987623152135007,1.0437448671222245,0.9541239651886049,-0.4102962040879946,-0.9772365458492137,-0.45749514933570207,0.5327833148363518,-1.8413222530002642,1.0543011783743883,0.6933370730180369,1.0024213493433403,0.41471768259975283,-0.4552380246672137,0.2976539034112154,0.2743731845480686,-0.20316149919593332,1.9396353878610286,-0.9060284369737288,0.09546049032398822,0
-0.5687073028054926,-0.9214585673370078,-0.0025084421350448248,-0.39923683214855915,1.932406837725537,0.05726231314584058,-1.3301443168602431,-1.6408366757323951,-1.067282267943991,0.3341001297638155,-0.1429041089519694,-0.5230105130382576,0.5237122255940059,0.49750057727341346,0.3053498492669999,-0.7872467006415125,-1.3474777661895012,0.4989849452907686,0.6250944317400424,0.8122029526337058,1.7205332668201778,-2.1290348193646644,0.8151771744796317,-0.07605193717316718,-1.8504564569163542,-2.0262096335363675,2.319271159333263,1.0350327144143094,-2.2945476104315805,-0.8901866879977127,0.6358435259303148,1.674778068375921,-0.014537018140654995,0.228995909517464,-1.4344910659220786,-0.35142744009696675,0.6605011007060607,0.8010421462962882,1.3588064073769879,0.889974880067959,-0.27068426003155305,-0.3000833043368408,1.7333099367588602,1.9687294152354784,-0.6162046781932311,-1.229953563096923,-0.3642964859383968,-0.2798534489990335,-1.588106265213642,1.1624888077839404,0.026618997116180394,0.2555247917737125,0.5376249757968544,0.05600949117701323,-0.6129341261409988,-2.5321562991537254,0.6952343702516837,0.3210329329728168,1
-0.7613783222681757,-0.9990767278797092,1.8867225789658075,0.5070056745886666,1.3288693582216968,0.3501859442242701,-0.6637015956074003,-1.609636850574534,1.1277520780916457,-0.47308609283030517,0.5526506380635324,0.22207994330797431,0.3607798348963338,-0.4305004776401343,-0.11278980391943065,-0.5071890933394951,0.48842436842023734,-0.6815312714771382,-0.2586528946101122,-1.9128393335618048,-1.0154917315747,0.34706368773150276,-0.2807036511813134,0.46770662010196506,0.6880171391603335,2.190889945768576,-1.664313742207293,-0.5070300227092465,-1.3586094361219279,-0.8833131958129389,1.0646187243478242,-0.13088216535805522,1.645572826008661,1.0696598934604085,2.163452085623254,0.383889155185007,0.158430145281504,0.7631295483780504,-1.4866071527775124,1.3119975319844372,0.6555179498012297,-0.31768714888741645,-1.2223071306064526,-0.020699307072062554,-1.7520332437524402,1.1103779764532478,0.6063278758252882,0.2572738600050256,1.3252633007435566,2.0838659317416517,0.1032402963146789,-0.5168269082382979,0.5682333003276857,-0.06480190173478634,0.6159112945572065,0.0005404471640802199,0.4867244397597318,-1.3780402187747678,0
2.260200118726591,-0.5363757121120317,-0.6164766234963341,1.2241118500164971,-0.1015037323211578,0.43379802179571625,1.4329280838379175,-0.6195771100204619,-0.9780362274587892,0.08872828605318034,0.4558441983106187,0.5301623624622906,-1.0548788174290034,-0.7513333300327679,0.04500189996503359,0.4995616608811445,0.8747348652009699,0.7997315090574515,0.23302561127720778,0.0889649022046937,0.426707679318882,1.5560343442873483,-1.5842544044762839,0.02841230043905463,-0.7132023308048773,0.5245239574251277,2.347381771492901,1.799997711258001,-0.2959207129578461,1.2707285844436134,0.7168147529316354,-0.9484153741938575,-0.6922544355107222,-0.12510267072762324,-0.7595189564443356,0.9084044534322162,0.09751338447665778,0.2726056733422114,1.2827014068204117,0.8077883561518845,1.4735983683458453,-0.5442877795386969,-1.6079473730459852,-0.9277197552961012,-0.9049158403306208,0.11094769962422564,-0.05938889252181514,0.2537938847060268,-0.410349244413196,0.21816640639409618,-0.3124676087817491,1.8622277440476622,-0.04147424033605163,0.4686463869797403,-0.06705470551306629,0.043505377264537855,0.669512927533182,1.1705629471967898,1
0.31084399400599394,-0.6703473861023831,-1.1462788964301132,0.3665331632493495,-1.3925935781654675,-0.31523976271336657,-0.501963938604477,0.9163264018065603,0.6222149856518959,0.41105147766394795,-0.2059974048855792,0.8753243230575403,-1.1576916074179004,-0.040456727829613515,-1.1063717848576997,-0.7838253348634773,0.8075403757831185,1.3581466986135735,1.0388889711762697,-0.5976531512051215,-0.6472236931953516,0.6591240368179981,-0.14895880226255812,0.746366793025285,-0.050880013159281486,-1.6474765518902947,0.18612272972845473,0.3380079787921244,0.020641104683245634,-0.5691508962865572,1.2002663947163412,0.07901857557799129,0.719601431871475,-0.19377614261300105,-1.0895784490060323,-1.0171062993367208,-1.289800981482885,-0.9208500040162035,-0.5225275020810894,0.21045589714741136,0.5476707599169993,1.1982353940189572,0.6423840874310535,-1.1197780019462547,0.09557714290236075,1.2911148602769278,1.516138244937316,-0.5881290999768574,2.640284041474116,-0.6087742375413292,1.3133968012720245,0.9352876141074006,-0.9796617448876516,0.7764890283885575,1.5040035932895606,0.6545445339402933,-0.5501554516280276,0.7003026070563726,1
