0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.5052557407888881,0.35366660295369595,0.22289905051976916,0.40492751142714256,0.49034397293145093,0.5539847448159826,0.6634464919367296,0.3763286419745479,0.4412178308901959,0.5494682816881152,0.6594173814905089,0.620860093196908,0.3733723160870195,0.42780706424269277,0.4755703374718745,0.2685478377782688,0.5374153772359795,0.5933298372982092,0.7326771461051866,0.25708623954734267,0.5592275007734211,0.32219052682610233,0.5174427002908637,0.40244313110393026,0.4655018827998314,0.2806175567694468,0.6841749698881591,0.8787453798055413,0.5738466063510789,0.5487988181747253,0.6342332725841361,0.5351562378439092,0.5059982501821594,0.5189818052712392,0.38155150130151105,0.4947730784377971,0.6152425546678753,0.47787785261558213,0.4738057505020544,0.6963515744370428,0.6602014284091847,0.5878917323655414,0.5369619052781197,0.8335110720019958,0.6462311470767915,0.16131729610011952,0.6274864365926562,0.5588587754470851,0.6671913040602147,0.6853883370140077,0.2953523098774784,0.3689278398745644,0.6017908293948703,0.3759181309831848,0.5562487353629464,0.485655116215538,0.3255449244734305,0.7066505553202895,1
0.6690739645523491,0.5238418569525635,0.4961460113470806,0.5628915925801019,0.26840194548992413,0.5008193598999467,0.6853732553450058,0.6296819391033467,0.3674441011472165,0.5533007291898214,0.3995842334121764,0.43045455937064,0.42639539082607214,0.38886846677807974,0.6526560982345768,0.4047349545049649,0.553483956489499,0.7566982144824949,0.5967182126725403,0.35961511735900303,0.4181947937784615,0.5714296943275442,0.4167247166294231,0.372693560547142,0.64850759513272,0.5734490654013868,0.6014580774477669,0.6343678169018674,0.5257228345588935,0.4611789296566696,0.4538242281595317,0.4697571214222554,0.6085619864813145,0.44593961462146287,0.2652503253906714,0.4622175861947376,0.6051584334042857,0.49834002475853295,0.6312511925872715,0.4517830462797577,0.41073712788867883,0.7536185665611641,0.48932020769762463,0.5142408745321995,0.5968808325306207,0.3704013103639053,0.4258894618964296,0.5659252750093794,0.48441044191363547,0.6676186791400842,0.5139896918385106,0.4988776573409659,0.5084118069306319,0.6990761682393927,0.4928783780526787,0.3195444534356897,0.34156043115852436,0.6137881789378975,1
0.8429999690372094,0.6321724104025582,0.5318612845119426,0.4678807540591394,0.36528749352219175,0.6745845203467705,0.8274098153145742,0.6065944269182557,0.3232242373148938,0.45702468975733745,0.4512380920317534,0.5459336199226162,0.4388256939625678,0.4461672039150195,0.6472400860973687,0.42768687643254755,0.3512725051622544,0.37371058956594483,0.4248796387119534,0.7922401510149504,0.6746869653427163,0.3089019301309158,0.7181199880041751,0.6447096699843544,0.47153852984039346,0.759358642480472,0.25937676914825014,0.40809630333530234,0.48375154241490465,0.5307867556090554,0.5884441705463467,0.40922547554421745,0.6838071205369922,0.5348009381222328,0.5968960299186268,0.5567892030527634,0.5965105564578451,0.11131871370077068,0.4235112634701652,0.2594196404884127,0.8146322491040692,0.5807567089893566,0.6398744653421369,0.5932522712540809,0.45552741003349173,0.578656462577612,0.6927068549481071,0.2871720713647421,0.5452860947728003,0.5433473828347221,0.5357226327849851,0.6888802648742615,0.6258549038452702,0.36863788387637375,0.09106699688075098,0.5884133198572338,0.6587257547812312,0.3831024470988559,0
0.45218977525446225,0.5162832762574764,0.8154985075695104,0.3725109501384692,0.33704355265716224,0.22452181497018542,0.3087271248372734,0.46270468045559365,0.6499139635333558,0.6911601063064277,0.4133714372078814,0.40458334301284293,0.5415122296101098,0.5435888411007676,0.43705322657324325,0.4484116562917527,0.3832349914522867,0.4995559823045023,0.5483820610039608,0.39942966146264974,0.747760118277611,0.6551250849651602,0.5496992019901639,0.5374912255574957,0.5359511985664177,0.5192242542085831,0.5048828102740823,0.25153122414108087,0.4303666916880251,0.2909491163323847,0.6267156461025251,0.5275217739123863,0.5631183935704486,0.5474632553263139,0.44436001431153804,0.5642841502629715,0.47691942391680103,0.5480994532679683,0.3996973230266645,0.9089596892001048,0.4640679563333197,0.5107686682921905,0.6365717559015496,0.6441635851585726,0.1784286749428332,0.6561790297558399,0.9205247101236405,0.5691215748864258,0.4298973402685235,0.8240374193740077,0.6711461551132114,0.4044298572336599,0.662847444139557,0.5763891907151277,0.5115652843617474,0.5398432279846987,0.3228114310158709,0.5391543063597948,1
0.6132463562888781,0.5779723684869762,0.4194984336255946,0.18966659131576857,0.17329206933060487,0.2516629905115453,0.4524058606155772,0.3758560680828714,0.5844574342930191,0.4484608443631997,0.4049225069539542,0.40137648694087885,0.2813717615152581,0.36878623261078075,0.596718781133476,0.5034794234003978,0.82914744380269,0.5912224352822733,0.2910926937796605,0.15508160220462158,0.6582440010444681,0.45772388348366483,0.2362400839935176,0.6117277044722216,0.6891303226181852,0.432888763295722,0.5180309390409902,0.06954712326438428,0.6326652919952245,0.7334063698915035,0.29894614512301326,0.3873953086195404,0.3247942308946084,0.3837288651554204,0.5813842203779476,0.5842548684226244,0.48249241917793545,0.4493420899186729,0.7485353738928179,0.37063602542436147,0.20612301566226993,0.8978081327939044,0.393939815056127,0.5088955828920961,0.4303731047797032,0.3408968419006001,0.595311774733239,0.7874224218246773,0.5295299865679269,0.5905846968678911,0.29348295750589104,0.2539417115717866,0.5142416603116954,0.2723893950869031,0.6246709216747034,0.8020778465875038,0.41460688920223915,0.4642196543644388,0
0.4449045296672123,0.2951948051517918,0.34940895063363375,0.45294305471377394,0.4615777345235268,0.6815719376351623,0.5241462066745354,0.543617767372037,0.39761679755996815,0.29249479097793446,0.5357793433494251,0.5572518047347579,0.5917229821564071,0.5412758970181332,0.6411439184294323,0.3929308337319832,0.650316510907069,0.3917656849320679,0.591638643790917,0.3040637772614607,0.1507980067392744,0.6735334165315119,0.48043851733352855,0.6342908252057841,0.9004033083005945,0.6791079416791646,0.32416640802979985,0.44762218480176613,0.2683165488303475,0.5323795974868657,0.5546061264922879,0.3540096938291787,0.828878913243396,0.7546251336411598,0.6738041283444782,0.7137043637390802,0.4158661004985641,0.45216351101122704,0.3385246260951983,0.5151014420525643,0.5291617466877263,0.18157832472823482,0.34032909161917124,0.45009115650095,0.3386489227880293,0.465845481999475,0.5495098459021128,0.6837044807834582,0.782785011971527,0.46188886279676983,0.60291296232821,0.11764250998330705,0.600532265781508,0.522598447919278,0.36527960858185893,0.7886288780880236,0.6513244670508657,0.5659851408593837,0
0.4699660920501263,0.49616923128922064,0.3569082729295209,0.676846621694942,0.3206628663211383,0.31677753897904204,0.5573952587166784,0.5054521111803104,0.5248667017387537,0.45338467031216556,0.6056049626111156,0.7147210961677688,0.44724945796952387,0.5701320683899269,0.6039586516108375,0.598860013177607,0.32013750796448676,0.5020966456334096,0.60774010849962,0.5150933084677419,0.7263815966238204,0.4506373899688359,0.653878342162725,0.7145447064213112,0.29162517640121305,0.537225932254822,0.6901128769688707,0.6863234420856343,0.3114146822872754,0.4974464426458689,0.5417728409935665,0.316882704146102,0.36468332366075484,0.569488132218626,0.26002884151045624,0.4104747739249167,0.20169091727316274,0.5446190821875081,0.23150936561026378,0.5539292401492593,0.2999372620119154,0.5072475723731956,0.36519080980211066,0.4887604943514035,0.43373706625934666,0.4666679519334859,0.3406190993554218,0.6994630863970337,0.8235210359783256,0.4607432653101824,0.29150263446563995,0.5118569386427466,0.39467681947940375,0.42347051980161715,0.44308458201563045,0.6605805922831727,0.49690544202816,0.7763381888545248,1
0.7117238156664446,0.6731258794034057,0.8025605452673152,0.6386772220490573,0.40813921055867985,0.4832331954198761,0.6388002114290855,0.5361340868777283,0.4556016487504241,0.3760718357650902,0.4346376277888001,0.5224983463374084,0.47009883564897254,0.8244398755340747,0.29051876388966774,0.4004650437606334,0.5035550324258357,0.5373818910247987,0.5108345347328771,0.748266157781838,0.4843821283352548,0.5468533900076301,0.8588827608079677,0.4708188351728002,0.3608997406934754,0.15078440987511876,0.38965128830627976,0.4246583773428402,0.22167371640717037,0.5072002901652147,0.5506036980492471,0.32032066673160875,0.7851685920009666,0.6050382621022194,0.4265665062412013,0.8941713236536335,0.5754755607962677,0.19780025016018543,0.4526761953295047,0.7869840648205229,0.7380113933214468,0.2973933129313999,0.9999999999999999,0.48350024171745076,0.4219773275999633,0.42203188198415764,0.830642904721083,0.3795650699642719,0.5350024575821587,0.5079872567153346,0.6051807719633425,0.37860511717572987,0.6985781392840364,0.9077387983305367,0.09020658072238352,0.592233556662681,0.6836062514710961,0.22021283314064033,0
0.38955421646227234,0.4572631963766574,0.6324949165235646,0.5554502758040468,0.2797698492400601,0.6738254082831774,0.8317859061114221,0.39287841190138384,0.18484640553782494,0.031343948325190274,0.5660330083981491,0.6002405958493756,0.5132300180398434,0.2533025907458229,0.2930804618682279,0.7465634232210161,0.41522719334972735,0.31897675353779664,0.5737515737596113,0.31374820645704155,0.3024882720232368,0.6364992629971231,0.45278322822380246,0.3762266638245336,0.6715605696671171,0.7984169885819022,0.4429916850696365,0.2007190783747228,0.418336690106218,0.0,0.5253486287919383,0.12678314457673778,0.678139324906688,0.6781581731138212,0.5803885026904857,0.6121631816448194,0.5769389782280007,0.49484466836901,0.571365140411242,0.41992076642538395,0.6467589810589875,0.5352678859970235,0.198234340663827,0.25028002771622243,0.35232560403047447,0.3889724144513952,0.6699916690081926,0.6622674018954445,0.30557543391985925,0.7707976812981696,0.7132476678690505,0.36725500904818753,0.6565165312050321,0.3070771475092191,0.5940492823692491,0.7155398391037586,0.33264842805042744,0.6009503963773043,0
0.40682847534255784,0.2757152964172429,0.7927887638577966,0.4454133360827554,0.48766382745157255,0.4097140945141464,0.6572806070252569,0.9472932582113616,0.2960415104409295,0.22507651481058577,0.4545160360597753,0.5281899694297897,0.3601771558707818,0.33767663144898036,0.42926770419183646,0.6096673907020023,0.2177478496897185,0.757272612870167,0.8941106585819916,0.513027896019723,0.5459489536992198,0.5871477432523232,0.6523106305688906,0.6761127911222968,0.5388642655806127,0.47505615940695367,0.5188640698034903,0.5904340985577536,0.3672124262273263,0.5615802681254523,0.7760381588819656,0.530782041143004,0.7228878134209309,0.5408556704726315,0.16884448374441224,0.049009028506141916,0.44098319698530397,0.5370963519547457,0.46770314394888285,0.37781823956428606,0.26024238920595866,0.6973855618220158,0.6100558154355789,0.7307079131251253,0.6898266553856894,0.6246824263662868,0.5355166823307356,0.4684335479396735,0.3681139754721056,0.46158907241948477,0.31985098148531754,0.3715942996730414,0.27624144141999285,0.25372914981913397,0.5608513091222482,0.5776896759654044,0.32386571052112256,0.3708552743796449,1
0.1714455285237917,0.7415055138215224,0.5629540671497214,0.5116956782146567,0.47239985951346986,0.49706002811449845,0.48461745863509187,0.5494594814609008,0.5008112110952907,0.376006545209276,0.4809301560334692,0.6972810370415485,0.6334211633355298,0.21180608370323628,0.726691585162279,0.738790323637694,0.26140093090765837,0.6946913258212228,0.6603730497089432,0.5842552309130898,0.8627628956156461,0.6235051884698747,0.6462788722593953,0.5186213031704773,0.5624629851991572,0.4614966027339862,0.5372260341068354,0.3405674295581196,0.38623185996317977,0.4857223177233352,0.5993880554329319,0.34766796885992973,0.21935601957232959,0.4127493173503911,0.19390135653805934,0.48425920780385395,0.4073434640771837,0.66257776704512,0.46413623899553275,0.23689783326804154,0.28749247100516984,0.47989224590136204,0.28678608525068616,0.4630664527896725,0.5264362056041907,0.37308304998101016,0.2578920336244907,0.8500187183962674,0.5164149895543411,0.5785496865537223,0.2511495018002088,0.37036310766846575,0.40189060745654026,0.317201381573056,0.3976485019402008,0.5002526457842789,0.2807406965730195,0.6621790840060705,1
0.5111383457047565,0.3096561701225441,0.5769833416283889,0.5201087738472623,0.3479311555423269,0.42529648791096186,0.43572302942966595,0.2816629250545648,0.41983171668902886,0.39431344348845043,0.5497072317742843,0.6205722964205364,0.5076587554883017,0.6205837896890637,0.7202205249163314,0.6721950926226989,0.6155585769207852,0.44120666368328126,0.714786630597083,0.23516414302540933,0.7159617395844589,0.7588972131596979,0.6107801328253695,0.5038962940714586,0.43100763285368415,0.3489194959142292,0.41689730955016374,0.657612448611824,0.6244770397523338,0.29693473747698196,0.2514553420035433,0.5134982154309276,0.34967600417796596,0.5930066590709517,0.19731099445502503,0.38870969346882905,0.3169662678893582,0.6319600479318317,0.3390213443777391,0.6949768117697418,0.4494309441426374,0.7691180965127692,0.7855975541706333,0.5021832484774912,0.5463870835179792,0.646152457933317,0.34106732966863096,0.5638448814649698,0.5756125796727505,0.4592660156639413,0.44791087934108076,0.4885021445021403,0.2791090718143442,0.35571961841887756,0.4027378080430924,0.26211312626913585,0.2966065753232257,0.5532551364331041,0
0.4923404005633603,0.512285738668346,0.504259907195296,0.47648483499196126,0.3128179275369679,0.3047240918544579,0.2826457481177952,0.5157442559359527,0.6497143866014663,0.6159818281605689,0.377999592998185,0.7422244365329409,0.5890686101464366,0.6827357941987098,0.49612157756443537,0.38039331119876435,0.5185025635903375,0.3325929855958405,0.5260174363257907,0.23074386644204742,0.5702106981375717,0.528868710134932,0.4426436080794284,0.5567712025176943,0.6141281280165733,0.4887933427278573,0.35195190687685773,0.5849787123564834,0.3863242674470272,0.3652482476231911,0.5394175202919841,0.45448711679458653,0.3599746767269213,0.411724694698758,0.501052592758286,0.44548591249868624,0.49840693657432433,0.5589702121274394,0.5751122110143321,0.5528990117996206,0.27259739037978137,0.548175592746864,0.5281710908729916,0.45855619241741186,0.28803570305403625,0.510340924866259,0.47498052328138674,0.11616736728258265,0.40814481128677443,0.43231013366084636,0.39722353052380427,0.5967462702041072,0.3393180130163823,0.6278719226410446,0.5677606870451775,0.46850286035757094,0.32489776066436127,0.5554162305786393,1
0.4112413679093434,0.5745635803780966,0.40326249461134045,0.7119248250857028,0.674301882274641,0.691265089001876,0.6308753559471436,0.266778183879272,0.3393261080347302,0.2984464461230808,0.2783080695053485,0.38916959312827265,0.3560289987189639,0.4795057497523642,0.4457186706743449,0.3965005263922964,0.5539850701408761,0.3219189797200115,0.6846190402509393,0.20496827503268678,0.49047184483348616,0.6204781076888184,0.48420330679152035,0.34517446640947475,0.7153706524198866,0.612531095528181,0.6036080099503861,0.5251779309520249,0.48858084044734107,0.45545209507927875,0.5740862372848967,0.4581730532020728,0.5975540818327711,0.5771112224242467,0.6188429828561828,0.5154141643053364,0.3570339052498257,0.6311059018770471,0.7736682265710156,0.6491952812225549,0.37034818394631,0.38998699285740474,0.37233569163228114,0.5736124846392086,0.5879307593478713,0.471499868626761,0.5584856667522042,0.7972252027332187,0.6769225318677468,0.5961693322524406,0.3343594878996147,0.2816339246551476,0.7703244038139343,0.48019018207162456,0.7395574508899179,0.7727322877031017,0.41516007237745556,0.5104631958343331,1
0.28025753327458813,0.3804798743598841,0.5062993060594345,0.6370510205283282,0.4932834344130456,0.49902457511426557,0.5762193458019185,0.5160157210300739,0.5183601516758427,0.37669782889788284,0.7079484842990299,0.4118113350766709,0.7565959004399521,0.44740886060061924,0.6759413562653227,0.500550655354537,0.6082318733525226,0.5523015499799008,0.7542355218475425,0.3236013494609161,0.46829485422292744,0.7411479792260174,0.33944412257203327,0.7493442726812977,0.4933446099746658,0.8354633501518158,0.33242200688755286,0.5411849427373306,0.20197280196031786,0.044450304378895245,0.5298575741500672,0.12818043672256374,0.6734523165902881,0.7925179085296217,0.6038570425490124,0.6166765987228924,0.5994686331569494,0.5801625083896984,0.347391841484643,0.1560307698665297,0.2023495621538708,0.626463731117931,0.23841839534419462,0.3343748472360174,0.31040204407621497,0.3755094397294297,0.6388902669962008,0.3898484604577232,0.5143757086620584,0.5776816065289412,0.7763058339181212,0.1521559438814032,0.42331225281664814,0.4032475904972931,0.4422260334505612,0.6364035493057667,0.38492651379378795,0.6481722863756669,0
0.30467610622062824,0.6651005376789104,0.5897428762692392,0.832280896729885,0.39754467105937263,0.7470674639676373,0.36860290495298687,0.6987586262318137,0.31019283514949947,0.6349093951227025,0.3199374356244778,0.7603679923066538,0.38214257459378226,0.14967486015757298,0.4768573881612642,0.7398380805179656,0.5445065839889537,0.6032575234194221,0.5626835665288028,0.3613771758601142,0.6539803811770195,0.4558970855581055,0.6490135995324082,0.40989016439623616,0.4537930095665818,0.30108802297831316,0.47716476860798834,0.4381860270763305,0.7274997798527025,0.5350081351807964,0.5429370775557472,0.4554413262562941,0.07703795876786323,0.056662437088876305,0.26206960957200953,0.41110274624535614,0.4320261921463124,0.5225742439145544,0.6715880288379844,0.4645390171852684,0.47279864833416596,0.5159578601922582,0.5370162558696836,0.4984409518367648,0.576187067624915,0.3959365455194885,0.6681875565866421,0.5380340128523757,0.4971520078135149,0.5803382399942117,0.4753955852111771,0.47276205253663744,0.27040290429144903,0.4048398125700764,0.3580114331621908,0.5334872677632276,0.4337994502806541,0.7358454286584297,1
0.4637014895713408,0.380752483158026,0.5421648899500556,0.5785366371976717,0.7370266091567955,0.3406817142706261,0.5955970880897447,0.4014815589903026,0.6370088687093262,0.6639489585344268,0.20682479502068446,0.2704116831956044,0.5335227567812827,0.521237306636542,0.2593909100734086,0.5734436685528939,0.5713252333565928,0.4798001455250406,0.659250963685689,0.4894598841869935,0.6384954084882516,0.6162204247091195,0.6150644413318992,0.45040276931754886,0.37340245272489125,0.1566179720478087,0.7550952041503837,0.3461933563205039,0.6289925304858744,0.4285452252211054,0.2444511820933165,0.6303914210298031,0.5143764027242401,0.6554868292436213,0.37286989792930836,0.7041015787129202,0.3015678965363421,0.4267553913709992,0.3894675192585927,0.8607729875779924,0.44971569302657327,0.4558365514277575,0.3874796157783539,0.6216402665235584,0.23821858178643285,0.6579438341926304,0.6681680462390045,0.7606979764676223,0.7054810797072256,0.2365856265587865,0.5466775538734056,0.5053508083228262,0.5806209995896727,0.6656791759047007,0.33343208886533154,0.3982232708229916,0.4763848577509178,0.6991161098802847,1
0.24284705165160908,0.40904032902178245,0.6206838006474523,0.5925923536515274,0.5239728185655055,0.3949557555586699,0.26705332203126503,0.22359416736044135,0.4402749905386978,0.6131365191865905,0.597093396734975,0.34457101059682016,0.451921774895334,0.7386773370994353,0.6070797579834145,0.5229496414599583,0.5000189482113666,0.41008520514735713,0.4199113171296258,0.6550213383462238,0.8681221391011027,0.30190535195892965,0.6405158425777936,0.5923261517675676,0.4999323533544214,0.34982777383425806,0.5672496233568957,0.47797763732163245,0.27409975306595624,0.5308329462155834,0.6463237017972954,0.4470675069028741,0.6417967268114714,0.6985757102654742,0.5220029495401762,0.6817754562069025,0.46606789147273425,0.4982850465036374,0.4050867423109282,0.6829829080338241,0.11639722728906449,0.508687117839661,0.4819599247656599,0.5608812211833106,0.26318105494310345,0.25216711555712534,0.6805290725709223,0.6133778056847641,0.7187366617121443,0.5266050233042521,0.6017264004366181,0.6960257614973606,0.6681929867271128,0.7554892708732595,0.4828360532055516,0.327970618717477,0.32763192569359734,0.6754615840715594,1
0.4708877439763743,0.7281119038889936,0.13425777526736743,0.6542852755206608,0.23090815414911176,0.15839853243532648,0.643749197876488,0.6790292519975457,0.11135115245116117,0.5373811486473588,0.5311642558373423,0.3438509987437549,0.6812259404427482,0.5183499460506981,0.5057077655755632,0.5795782710912314,0.6163044697234153,0.536718958710485,0.3956626128390296,0.4932552537084289,0.2581362823940757,0.9043142815719071,0.3774949271972924,0.6271819599013433,0.41397141942312704,0.05663584640552044,0.5602136401910973,0.5578566902167653,0.27209898493705564,0.5523237374583356,0.5292057311852951,0.3931091254471367,0.14301049890356887,0.32531826955131016,0.33985065372781176,0.3507751092090256,0.7502794297021413,0.5717989837881391,0.4120386360611061,0.2999011059255415,0.3768736823274874,0.7257205224425585,0.5620172973781965,0.3476307240707135,0.42446664485270935,0.6432202880960619,0.6483424507615373,0.521594203972364,0.49256091494604126,0.5635394253227881,0.4017341204009721,0.523007022606091,0.14521810758528636,0.3366893150922442,0.4965070463722438,0.5226540422755105,0.28709684304205063,0.7223886039416363,0
0.7529028839924503,0.4216078473186399,0.543885491661596,0.3664463763064093,0.6026115022777399,0.19467292978035877,0.19432461698102943,0.5266139055228221,0.46740607722721284,0.6208492385576513,0.7557256710349209,0.39276456890706485,0.5444466906116714,0.4916000393445389,0.2658429341253046,0.3944303739106014,0.44449671838922405,0.6152789902383993,0.3045003387023959,0.3696729282279916,0.772266362227312,0.4732045241321604,0.47069998558586007,0.6275925654415991,0.2765335099808415,0.365413873507652,0.5771745644592481,0.42866338762268474,0.4355379963513177,0.4113927255506229,0.6170811413760453,0.31029461387505175,0.9420452772824456,0.4195167413355303,0.5384954883990265,0.47788667618562347,0.3407503125331638,0.3487840450213104,0.6814335263965196,0.3624595353054789,0.25740355688577676,0.45025330213569836,0.6380860015317246,0.6675715909816745,0.16401103732523414,0.6117890724324686,0.5678336745329312,0.4021811725181058,0.513521880768645,0.4804504616240187,0.40205468866609195,0.5787809358402389,0.4728864091649927,0.570406735314532,0.30985523431987944,0.3837052867619489,0.4184526073204815,0.497323873433425,1
0.6285192287710046,0.3884721740869894,0.6164458499593408,0.523399950388887,0.28297264558433033,0.5948549186601878,0.67842046760541,0.5248834983817012,0.335618429119498,0.7346188830428368,0.3254146042223202,0.5726286389152776,0.49309030635460543,0.3309902030014561,0.14118029027314466,0.4622864260300395,0.5305625774790175,0.9589340874993582,0.5568347303077089,0.4042014968045453,0.37491012762203446,0.7520456497356813,0.39974905230803737,0.2776470251805997,0.44338234249886144,0.7131722293500389,0.33308755810913016,0.6432642308166904,0.5860511884707532,0.5172810843090394,0.48676980892078575,0.5416527081891298,0.4522819139223405,0.27554002420698975,0.41484261156066365,0.40894873711923546,0.9166636934401816,0.5042705501493387,0.4055360879312254,0.6555132416566775,0.56814368809637,0.5146090526098624,0.5330117068943273,0.6389097981125555,0.32515502453695544,0.3305538672323378,0.5106366748385124,0.5457295333564486,0.6936420665677343,0.6045578766208277,0.2919669472904135,0.4563794405631239,0.28503712785370355,0.507145680992029,0.40505584027510116,0.3527250768526081,0.24400702926646314,0.3822958969614289,1
0.6139847179806409,0.39277352748963784,0.6381048978508926,0.6358831835493819,0.37189129939850024,0.39391762934895047,0.5134902556810889,0.3250271621915536,0.35547814566815794,0.30471936637012054,0.35500553796089135,0.5522634088889571,0.40661392987697204,0.5992171078147195,0.4217246507490229,0.5519165619345081,0.7645022496468497,0.5962807826833668,0.42006932773319405,0.7619386131431575,0.5527192538201748,0.24239570347147232,0.49522352476981735,0.43709339369795464,0.48773939785862747,0.4724882605598856,0.6897987914285264,0.5277331600374854,0.5558888509934495,0.5688070749001496,0.655975893196639,0.5724981277549208,0.28112417577974746,0.4923050761980337,0.487755743117172,0.46650446204896495,0.4592442957989545,0.38140643958873754,0.5560375379135853,0.40474910295658906,0.41594914586015047,0.41983067695404325,0.612619827915496,0.7129662149038599,0.6468332443209914,0.65861298609871,0.40247055427403766,0.47789985180612227,0.4648241735853908,0.5181742106332173,0.48102920040406955,0.5755766509405941,0.2694982252327487,0.5096493442539094,0.4522592053676696,0.6448747269394789,0.4999907947300953,0.3036452695158075,1
0.5799416432791689,0.5502253704869752,0.7277084192549165,0.551768672785702,0.5089859904770276,0.451456639752886,0.21737197377737794,0.3589448241088997,0.35611701238021787,0.13033987289995946,0.4027281286779846,0.5591343766072816,0.4096788828643195,0.6376251092203282,0.5117317648003442,0.6013812266391309,0.5286294490861093,0.4309579089663702,0.5562403641753746,0.4340304033595237,0.6003205502293502,0.3854282382215213,0.6780046530029011,0.3669613439407118,0.5629958714016656,0.5235908053412671,0.3297705757337169,0.49540569894465236,0.49217480061675556,0.4091977960283249,0.41569622871667733,0.34824209193049094,0.7389923882303993,0.557519720940635,0.5299021958356782,0.5646206636704831,0.5020953307289004,0.482561637652799,0.7598237179476408,0.4664403823530315,0.32775452398691685,0.44320759687355304,0.4363308582684601,0.644127762843837,0.47839780855810693,0.28143875344813163,0.5354528716903484,0.41395195976495186,0.6600108130654324,0.49325910122292904,0.18165536428208584,0.3747717071710402,0.5887132861652586,0.693752260369486,0.4220180649022041,0.3847960133069717,0.6309324167233844,0.5768296736650158,0
0.2927867319157156,0.3962908012040276,0.6570198120469392,0.6299551422324406,0.22438061128808845,0.6327461323161058,0.34296682438133985,0.4970082430499381,0.8397663224475513,0.3056971296347633,0.5183175262892026,0.5331252919111104,0.6310082969639905,0.6324681486965308,0.32656100983847935,0.5127059117656763,0.6312475436205041,0.15657533680715396,0.5909601021911726,0.6063004195083551,0.6478480597630918,0.6517157825295323,0.5561688240993565,0.5997013560515252,0.6428577829907276,0.47946651942664187,0.6173717635053373,0.4640749238191719,0.6485528465565569,0.35058012193500654,0.6253438788002014,0.8286140356796873,0.3928835020369936,0.6173448019155127,0.46935554114485484,0.46986889500271983,0.4193192898184072,0.5788293120982339,0.6394651753778919,0.7977524615851403,0.48500516000363,0.4215557351059493,0.5716435103092689,0.5298247408503747,0.5483657408183057,0.5719983587796035,0.3727894218156701,0.3687347497653023,0.7837359970891409,0.47641391958866547,0.522492433045322,0.5677904901915084,0.2142094877578909,0.16314646248425668,0.25847255395786095,0.5123603013988587,0.43485838068696986,0.492844477643823,0
0.45542370444106994,0.5766034872371198,0.5641755692250636,0.4273494808307491,0.3707246445263792,0.5203110342421615,0.596490504755753,0.6934615336938192,0.27141866496240014,0.30185622783952104,0.392371990274477,0.5801404520103024,0.4665619138320643,0.5570382582658169,0.4186043863163665,0.6344757665573625,0.5894117098196856,0.4843942568460487,0.37244822267305866,0.44617921652766224,0.6217537101894275,0.5579280249037782,0.5054184410501342,0.20592664453249238,0.3551042409273095,0.64443072919977,0.34038323779522334,0.7357701906841874,0.4924557160953898,0.503931624754419,0.407885938210998,0.0,0.49681044375345224,0.3140908907307961,0.494399509986681,0.4819912966030024,0.7083894493641396,0.45761330222877894,0.5141105297563889,0.35471832718160257,0.5213432803301488,0.45468178291372774,0.8314461389752388,0.4612657202024817,0.5028246443278421,0.38249107568411145,0.32907625216223685,0.5962743677597959,0.7265661582502003,0.5494596848299046,0.3729485316208442,0.30576587569124863,0.6515043381319818,0.5084503842264564,0.44075193854921146,1.0,0.6251372990152791,0.3556323888670729,1
0.365667293305291,0.5531424439063949,0.6037632536321996,0.5193100316745884,0.39526777339004665,0.272912909077625,0.38536764856412,0.8206667676841762,0.30734522416167753,0.5627199225461458,0.28876803186265565,0.5680071297315862,0.5092810738784799,0.6714768429965987,0.47435076453820596,0.6699697507791331,0.46225498509083773,0.8985707346977876,0.5034854957487015,0.5088474767639767,0.318354300964128,0.5900060994335902,0.6802220151376495,0.6390403062874682,0.7458957982105255,0.06133435636410528,0.37162762819716205,0.5773647021786904,0.6463519297205524,0.8757552117355252,0.6286398144110946,0.5926116861489878,0.426520628146693,0.12663887691239206,0.37127691451852834,0.3988758893837878,0.6673924327441111,0.34795802590788594,0.5088814797060125,0.5678533406785714,0.7932826037065458,0.08308757785888876,0.7292952891526843,0.4406555923545904,0.3480565328123977,0.5490464768713964,0.6067354876998412,0.5119047816209229,0.6391929717677152,0.43737122319525407,0.7634090322222629,0.447471979908308,0.2708353801883886,0.6871559662511358,0.316877299329995,0.6660750384550342,0.49982097304972917,0.6165064767957317,0
