0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.3282698461631552,0.19674549077921497,-0.5562330664344115,0.05524814212780054,1.5190852985113417,0.2490475194041724,-0.22189084379325236,-0.3793241670032704,-0.0012944194284656473,-1.9928863240429153,-0.8473218464653618,0.07716708874337015,1.9058942662266993,0.3017731978419126,0.6548863531092523,1
-0.7757458030854143,-0.8875264897482732,0.9245954801287184,-0.9757901503974032,-0.8838643061406268,0.9779197141510502,-1.5699157997678126,-0.37808610600363934,0.835688238344956,-0.14706172266496634,0.61583853269581,0.08156700719457874,-0.8978581650609704,0.1577007288908753,-0.11172409081524619,1
0.6731394238046593,0.42937293195590326,-0.039340509781221646,0.9567579244375211,2.3001782134499704,-0.3380317502073963,1.7159941549711588,-0.17613662742096245,-2.7031807775435364,-2.3897618069628668,-0.8958030260658949,0.14174892281173665,0.9895645935651419,0.5872382733441498,1.973813212225803,1
0.6585701656667191,0.02964186055375816,-1.7088918508186817,-1.2032170875950412,1.3582916569613475,-0.9963692193903847,0.9639179654887269,0.0308356380090463,-1.2807162789076976,0.820396725941425,0.1708522080745371,-1.109512285881242,0.07666857376184803,1.8012373775436497,-1.523113509415711,1
1.5902950892277465,-1.6076499109708415,-0.3122307497968615,-0.9462561646695197,-0.4264663335973636,1.0226775918676112,0.3643867993712496,0.5232104683690586,1.0962235844405228,1.3814944068874229,1.2365904626713558,-0.12333014973777963,1.1325692353084902,0.5208006306924977,0.7429127821541267,1
0.7489176732333132,-0.21443103508398767,-0.7185696156996146,1.2534016743481433,1.3025964541865132,-0.2760073277365026,1.8593732192690193,1.6043399677632306,-1.9377780889710094,-1.3154488793098271,-1.261898940282189,0.2127913528545171,0.3813968673279142,-1.0058932316323939,-1.6452362893782,1
0.5853768713259251,0.3483306547336432,-0.8769674582006222,-0.6367498069983877,0.6212324737312641,-0.02660567558868857,0.6008562493275778,-0.18026266880869135,1.01272132173887,-0.097959314081552,0.21364652820323035,-1.2850989788149245,1.1785506780286605,0.7754466768231519,-1.0280336801885768,1
-0.6018316552309664,0.9497329729806043,1.3494627876579417,1.4368780302504298,-0.14510424341789385,-0.41312294456636517,-0.8985653546144812,-0.9645029926739118,-0.2099563303533481,-0.5195303843675554,0.3914985727627914,0.6441677252119474,-0.9631355067574611,-0.441056218338795,-0.8903062655484354,1
0.33748988216909526,-1.2713467226352526,-0.13249780750174725,-0.016375582334345506,0.617521050458104,0.08892811427007057,0.18946016848281744,1.3402116489169236,-0.72717497015818,-0.2582761435553678,-0.12197791269940222,0.6906948148599742,1.462754268117338,-0.6737015201562723,0.6691774712434813,1
-0.1750541747103456,-0.08035988137073027,0.3897447345935656,-2.1630402473884502,-1.1216396938337603,2.0235301799157432,1.446473515417733,-1.7793775161255756,0.8647821123704876,-1.7658550608551475,-0.22945215256129498,0.42134109807432213,1.447126014442696,1.1366375468235324,-0.5363449703369353,1
0.5364220819616209,0.8383860071707285,-0.2651623575931165,-0.20651484263882475,1.577888268934664,-0.11291270012390557,1.0691771642614984,0.000415594429596753,-0.9796440068288278,-0.4533396141947312,-1.014529163787009,-0.9706629340550169,0.2684083410526816,1.2103731406432707,1.4128360425176472,1
-0.35750605447405515,1.1361002394760327,0.9921802846984659,0.6783732214171427,-0.5839478045007136,-0.8083784723514048,-0.06810954818626203,-1.372616887866895,-0.2556042782734092,0.9984264860962602,-0.2111854256731153,1.692875372060933,-0.46441366045073307,0.013691474438814997,0.2861090721000208,1
-0.34465127317267025,-0.3536336029095977,-0.8919390108339642,-1.1781893102196812,-0.6311732011935905,1.2075344414725127,0.1926207072959938,1.3238443433097487,1.6994992293901254,0.5099513286147562,0.20075425611756312,-1.3311463367575445,1.3184600955006243,-0.07397895364039794,-0.17243717916552576,1
-0.05034688405502092,-2.173107875619832,0.8763154793399135,-1.6247978239948975,-0.7758940517220202,1.858599974058384,-0.9854912215224643,-1.102809461822459,0.2944977202849087,-0.2231885265547974,0.6560039330956908,-0.3305042535507297,-0.6158294198536848,1.5161728536817252,-1.5824162230073568,1
-0.8219707884081859,0.68622109704458,-0.4722724970997826,-0.7845556833680867,-1.6211105420264307,-0.7768362654902655,0.8749634066852092,-1.3771557946979138,-0.13370231785517084,-0.03035902156631897,-0.11939299350091244,2.3401883010737463,0.23371359090261826,-0.6024977984333527,1.2944449574161176,1
-0.1731100101070134,-0.6291190707116288,-0.2152886563690076,-0.5979701443945517,0.17370402534891227,-2.7906059671841468,-0.12705189616274715,0.9220017958689736,-1.5843440275165412,-0.2135715381021016,-2.563622369097935,-0.5589552145225554,1.381474955965207,-1.316557733438334,1.2668472712141627,1
1.1690049884364198,1.047953925237729,-0.7310860644802705,0.11315876403540616,1.546292369406768,-0.08466348350808336,1.309009150450946,0.6441256382050301,-1.3383058010953508,0.6623756890587912,0.6658367719231195,-1.839212986724349,-0.3141104470642305,1.679371710775544,-0.12939579998376943,1
-0.6139897565265514,-0.5666885673018348,1.2104174560833085,-0.058281138789952426,-0.7784668986083947,0.20650992833604093,-0.52898625882546,-0.9851832705781497,0.5529783992325811,-0.1769888251469151,0.5627182098515409,0.15472413610618513,-0.5227545519110647,0.1330400915545493,1.9356505567536744,1
-0.5294620577954381,-0.5976047265756615,1.002694468525967,0.2004753736890954,0.15219145121421745,0.386053992548333,-0.7783418839736619,-1.5798747487661005,0.3903867200358551,-1.0737333692394724,0.9065908787577246,0.25112327297143583,-0.9267818395678005,0.6650546195624941,0.625723714850774,1
-2.779829543017128,-1.0488892876841915,1.0258580821644565,1.4408940759878595,-0.5531303642981198,0.5327857194326806,-1.2054340398236776,0.6074466331108855,-0.8123409088032106,-1.3086839141756195,-0.48133089086835507,0.2355000249012495,-1.0297391074437499,-1.271659441451492,0.692842285034959,1
0.9353869621574057,-0.950325942070653,-0.2666875801032676,1.073032326894405,0.5790381922261872,-0.11494569370817583,0.5241720819938672,2.080041107899919,-0.5381973010162316,-0.04756969238358064,-1.6493147895282911,0.7490420985027962,-0.21473400128230993,-1.7909988765739306,-1.2394078227219572,1
0.23759680118131923,-0.40674551593786756,-1.4319542005146453,-0.42467312731373064,1.52290961337093,0.031653948880905856,0.40366704540802156,0.600898438286152,-0.3037961634836672,-0.38139213709924236,-0.10035928743485127,-0.09986480487762858,0.596072744590992,0.5524500918350064,-0.08658637939895764,1
1.6521546459456729,0.05002843754847679,-1.8279111393115604,0.20360427847979073,1.3803749665189033,-0.4202869578165638,0.8762362133744606,0.8662596178045135,-0.06707199271100353,-0.7433915405130415,0.17330307282298218,-1.4683830011433148,-0.21035584150171316,0.038107085913932276,-1.289747186730263,1
-0.8620161870910298,-0.3677350499544195,1.141819117134301,1.41832371229878,-0.871021249997127,-1.2172561223728273,-0.67550449564998,-1.0838410105731522,-0.6091038270591793,1.599022660159217,0.07979697959140089,1.0358680695461884,-0.6394162800152404,-0.17051203785458732,-0.12126281353686229,1
-1.2831125708098468,0.5159957925619522,1.7764217339508503,0.6115675646866985,-1.0275684961168066,0.9097952031040054,-1.0067678015975576,-0.272463886183259,-0.1727228570337519,-1.8721197757338226,0.12170763150504335,0.2775224903607289,-0.878412131014921,-1.0273738636118266,-0.6027993138211978,1
0.7963780674030463,-0.43000445180338304,-0.8254322649696484,0.03745716634144912,1.4575814045445141,-0.5611729392271352,0.9709478568792624,0.9162829218801041,-2.0803059600858482,-0.5638155179197765,-0.49042690052008125,-0.21327845312506716,0.46342863148540514,0.28625720119076403,-0.6981266675368586,1
1.7958134383521642,0.7472701364058246,-0.9680574992234365,0.9139870159851906,1.3219237197706029,-0.42457433897228,1.2084705924399077,0.3718641331316281,0.014480093183510154,-0.7202584015702606,-0.15276829142074647,-1.24658338130851,-0.1972293577345567,0.011596104115476806,-0.4580756895296146,1
0.42413069842575696,1.2672754184492787,0.32434127213198616,-0.03733034697456178,-0.4019483746839347,-0.5030690336142832,0.1444923221564794,-1.6412118009224552,-0.4463146103040978,0.5897346329879484,-0.7957746411362377,1.4187524263720928,0.0200156706336048,0.4760764549106259,0.9451382743207019,1
-0.21345773248460725,-0.1759414451465651,0.1488384390821135,0.014872419649531385,0.2235441910891144,-0.3808878964155217,0.4379178128518211,0.8242019028167048,-1.0004417728254393,0.6982781004552008,-2.0033963219083195,-0.8023437566623951,0.6695463913197526,0.07052009174437616,0.3716844026167179,1
-1.0228888800881117,0.26229467065249035,-0.45371163424202776,-1.6701409403524738,-0.9841331808006802,-0.45201220519714896,0.49511083153307156,-0.6322128147432059,0.9219016401787989,-0.10349361385144061,-0.7668754744856408,1.7014957412270355,-0.6094561560943578,-0.5139196371032861,0.09028395391396876,1
-0.9501697053464644,-0.47548035572479713,0.7055087781472227,-0.0482868672598741,-1.0493639676070463,-0.10167105245219202,-1.0948774323519883,-0.7636977257448184,0.019508046357905554,-0.11916200199716355,1.2211169472649461,1.0743202666733234,-1.1735632887510907,-0.3761040482044029,0.07777964691485738,1
1.0061737323545568,0.44684227939895554,-0.8901280444013838,0.9298015361900004,0.40654643476080926,0.9349032226685954,1.4156402110176005,0.6227084292273715,0.6237265092834281,0.09917576890680942,1.3311620289332011,-0.6819550629525418,0.6100562303118234,0.20755732371992416,0.8251389324378244,1
-2.105718182718495,-0.10619786845867242,-0.2452028504591066,0.40265107567218084,-1.4155796988272666,-0.5945615313047831,-0.5515199996045064,0.3320169704296792,-0.5686758072184713,-0.6253362562438922,-0.5538253365096142,0.7181390419073782,-0.4214039162052482,-1.6475143801075032,1.1564712107167003,1
0.38283966908408185,-0.5195055740071722,0.7870459474924119,-0.4217822887682505,-0.8236068469652833,-0.1588929295124598,-3.3704398557344035,0.1450341868781151,-0.48286249444279394,3.339790755194754,0.8067816054522096,0.40482960375537147,-2.084008788736742,0.6434921069399279,0.8941544648570079,1
-0.455614723706918,0.14929421734846546,-0.7509428409517119,-1.6868597468324085,-0.7620777795890398,1.282545819428895,-0.45269034895303617,-0.6443016150552016,2.5493960395974913,0.772451271072651,1.214685223373476,-2.1377435041103756,1.7874888712998114,1.5487737883743047,-2.184574340054412,1
0.48005824021661475,1.7726971167637136,0.6265275331584367,-1.0789023485141767,-1.024555665745212,-0.03465035279516563,-1.3177151261705737,-0.7862853338334356,0.6474648545204844,0.8134397821996727,1.384114231050669,1.4821361497122012,-1.1550110506541684,-0.03767585456178746,0.33857054885966437,1
-0.6835128294333035,0.7641491133821886,0.8430361243742274,0.301136708127169,-0.5053932546302489,-1.412544950089669,-1.339112921127971,-0.9461120860269948,1.158143602871635,0.5605725894105937,0.7917373977475367,1.3086266398032662,-1.7594990273264115,-0.7946601918657777,-2.3331855843750886,1
-1.6848430667622842,-2.101044834193937,0.11981401033166537,-0.47254555259618736,-1.4071532015000972,-0.5669171211315266,-0.34941355300942967,-1.0073595976751097,0.5681207585130433,0.2401519488008226,0.9734767244116469,0.8958028105316642,-0.5335522455060489,-0.26517329329476186,-0.8841429074018765,1
-0.11369832324184605,0.40176816383812125,0.3797095008473495,0.009032766592192914,1.4159191180776647,0.8498584437588066,-0.9742659914229862,-0.7478693911838048,0.5914888097102715,-0.8113272134995699,0.6971349849441234,-0.10142142882049371,-1.3796328409121776,1.1591619530316646,-0.1100176963697981,1
1.0748689452416618,0.7632600558018822,-0.3335539777872136,-0.9653836039702999,0.5566735073494453,0.253980050799013,1.391512062073128,0.19061369675316847,0.021002597401385402,1.5306738196446366,1.235907967504552,-1.3798474475155915,0.7544288728575638,1.8840056028147578,-1.6704387604785376,1
-0.6941789120015411,-0.5923044140453809,1.082571967314405,0.4033207570798424,-1.001602094845228,0.059320975011106065,-1.3564364304970944,-0.5806732933301711,-0.4095980456493498,1.6441820574173815,-0.11204479041738674,0.4707093986866971,-0.2021086507106168,0.31045153215299665,2.266935145261836,1
-1.6284042793495521,-1.2621041952114824,1.2013137029032768,0.5528977849620377,-0.2779065094638293,-0.445723224815534,-0.590346543855757,-0.8023230358161166,0.5686604990492958,0.056919755447943726,0.8223983197548859,1.22956983940869,-1.4428572558320125,-0.2729960235315855,1.1257192729319427,1
-1.0131335641180506,2.3481135782259583,-0.02893881345047893,1.4846181061535983,-0.6159100481617025,-2.628220600721213,-0.8235240822644362,-0.31396555304164675,0.6970980652935572,-1.1239638069974551,0.4414354882037574,0.8485205222927048,-1.7287105772516196,-2.6073955121989085,0.46376966463565134,1
0.21123570974432146,-0.5016036115469135,-0.6024189896683256,-1.400802142883981,-0.7841766782117724,0.43170119236352517,-0.5840407741671861,-0.8682324377525746,-0.4718350569493477,0.7740640081175174,1.3594200555031877,1.191052774387092,-0.7492367564637759,0.9316771793042298,-0.6943648860474443,1
-0.5476929761564301,1.332933145083995,0.12536666625926415,-0.6936772394317249,-1.1151312438646566,0.20244570701520406,-0.6932821841354454,-0.6107592597549745,0.6831955994302078,-1.5475116106597453,1.3607028884379446,0.9191619952119426,-0.6361985640769406,-0.9226552303665201,-0.548138876399841,1
0.1074841335582034,1.7932131826002369,-0.06365112118556704,-0.27157780785176994,-0.3561410630435802,-0.17165351125343858,-0.852346645091637,-0.7260837845346363,0.2288687495318745,-0.9183795954630329,0.5410891777223741,0.26030369192455044,-0.9581388966485357,-0.2997099481475591,0.0974562730784787,1
0.042814278713966626,1.1581139186001892,-0.7075494052553578,-0.18836317898643698,0.5562712384346691,0.9800828898877388,1.7236813954192503,1.1083184321823136,0.06567040219510387,0.9264752559849703,1.453467666508952,-1.2982456571773489,1.1234428033279749,1.201444476319588,-0.8159603863738473,1
1.0091182688168396,0.5656482085989384,-0.8028509936389725,0.9350273895879915,1.2240436914838981,0.7591509296254114,1.1274346852300592,1.2686436184222372,0.11800912432922023,-0.33150981811015406,-0.1446433799742765,-0.8542321166692473,-0.2530269375892324,-0.04093722316806503,-2.270890404761983,1
0.09488994013434193,-0.20113602869456104,-0.22165195054789685,-0.10643219416479922,0.12633039731543733,-0.8269585403091729,1.0634157736333134,1.1432245200215798,-0.42258431188743917,-0.27165029996099915,-0.7619982142358258,0.2635343738335149,1.6311694418337335,-1.0791559331620704,-1.0962882055723697,1
-0.8396729398839109,0.5339921208482025,0.8213874556233707,0.6168520768444943,-0.11472835917474924,-0.5458539965819371,0.0675468474414436,-1.4487522903296404,0.3820769106907397,0.27324365096698583,-0.3583280638935776,1.2452455670583116,-0.2418264314876632,0.16615072166988076,-1.371874406803631,1
1.2318652913577073,1.5215238455509763,-0.3512273327046805,-2.4770975799032278,0.49977395018448884,0.7736224173163466,-0.48974199285599185,-1.068165514722558,1.195048375290424,-0.8261617368005508,-0.9206865660120879,0.3053214020078775,-1.2854180041789716,1.0541829254198471,-0.9237073827099274,1
-1.6337594323230848,-1.2851449415806617,2.492699943580858,0.8000276830618073,-0.953565527913929,0.060237048549846954,-0.7807612944502943,-1.0925329995472153,1.0001198016722432,0.43184970082351115,0.04569949008602599,0.3312845103550117,-0.5361005114377106,-0.10493422571416651,-0.45712905043034757,1
-1.155043369840264,0.32219685732971065,2.065057407526969,2.7242224475198435,-0.286989315452679,-0.6839385213537158,-0.1270290696216962,-1.061977497379084,-1.6803487456855726,0.5349191592257654,-2.0881674221010025,0.42343397030570157,-0.050373662785765695,-0.2032935264599478,0.36238546930345006,1
-0.6502090431367337,-0.6788339161509775,1.5679068445470639,1.3009063065648507,-0.357628756947331,-0.8123678112653845,-1.3208117820251588,-1.0420263924907116,0.2601301495032171,0.6664303494745115,1.0567443179949227,0.39292361372564427,-1.2350694615379885,-0.11825765416564428,0.4243747357610739,1
-0.5429286075552324,1.1846298803393853,1.6911886941300642,0.8941002868442667,-0.055118724556253086,0.6137276745433131,-0.4624580850745516,-0.6995227520237877,-0.8551138079135142,-0.5384172143813302,-1.436128660018846,0.44514189401036974,-0.5637402788051746,0.10117229619316492,-0.07895881513797062,1
-1.1367689896643105,-1.447738007636667,-0.49519017522947734,-3.412150069372991,-1.7107416936741948,-0.1919293644469377,0.9046837462143413,-1.2235518127521305,2.5394460787195507,0.7686055657132846,-1.0968057521309886,1.1814521011507955,0.16965979440875414,0.29226334625598094,1.5143400003921705,1
1.7273802381240915,1.890696088118754,0.3872406423301921,2.0804478360430614,1.8577520007409052,-0.7274008748425523,2.179329117202551,1.1665930534559295,-1.3475197861733763,0.46420013499375595,-1.2412983809709752,-0.6886060371019872,-0.7664236626115802,-0.011964278295320076,-0.2554329291743282,1
1.2983497917369748,0.1702915624157556,-0.5704194826206868,-3.8008375797416942,-0.6066550426430918,2.4157859425426516,0.3969785195816712,-1.3436542817601502,1.2961035888228756,-0.7260104395263728,0.3337168235841883,0.03567269222590762,0.39888957047677603,2.0760083395966378,0.1432541550724197,1
0.4223330247802447,0.10164030973973048,-0.6643425541392323,-0.5419812522111269,0.5443829509621405,-0.9310483362367328,0.12656225199975238,0.31628382970002805,-0.3186994540702666,0.4111126457584562,-1.804468425286602,-1.9680267167312302,0.3023657245448132,0.505644658021033,0.09091211876839417,1
-0.8165049769427479,0.9319504766902011,0.7143034385083599,0.6992713163372086,-1.8574628266134565,-2.610263521505413,0.3874894763336371,-2.3905106909021523,-0.41865526920260493,1.934502476708512,-0.8806212657986048,3.1375944539953635,0.13781275151433348,-0.7690734310669122,1.1184281025075253,1
0.9451388149868818,0.6746060566506417,0.43436984662983286,0.748871417005111,1.0034644076869728,-1.601260914976861,1.0470317821258817,-0.2028213754816236,-1.2800641561918824,-0.8561349691665866,-0.6739873372382941,-0.12698692044975485,1.4640218715542435,-0.29317504701696107,0.3073338686376665,1
0.5953312436745305,0.6330414384447769,-0.26080859629415776,-0.6995166634674607,1.0297934995236766,1.6560863348380417,0.2391537287223543,-1.0113937776763557,0.5131640066192593,1.0876505151230906,1.747633129343585,-1.7501798782045088,0.6907668883351619,3.2264929768840522,0.8796155980873268,1
-0.29662258600086167,1.6536798242267572,1.6470426327092837,-0.4805930825909406,-0.9697407827774039,1.4277918339870173,-0.15239586445078704,-1.013562550801095,0.6606073427454241,-1.9987918342089115,0.9372933347734805,0.8545066889656787,-0.343906274045191,-0.3003311035942618,1.135642958777014,1
-1.7097486045033956,0.7566284482653317,-0.5956554546727885,-0.5478614928185307,-1.760142468296839,-0.7002214110876451,-0.2546191684432439,-0.16735343923927107,0.9111710022042605,-1.0607275783930867,0.9035185802662226,1.1426970241071366,-0.050757404053872454,-1.8031424244351246,-1.4295897504139206,1
0.5665496935692109,-1.0368915710894364,-0.9585841995830033,0.035381645128211854,0.8808975627351758,-0.840304735924676,-0.4424449908705599,0.9364431894563501,-0.03658550000545156,-0.3784567517426423,-0.32070466217698973,0.22836286311405404,1.0490807049734578,-0.8833824966423769,-1.4422061558830424,1
0.8025199821402862,0.26909805480452953,-2.6630972005639006,-0.7003803358983944,1.557620243647,0.2692749667681031,0.5912006655871073,0.308428866626081,0.13303430523314075,-0.03585090577471203,0.012577530553122345,-2.6806638967309535,-0.6768178359545859,1.768662638705203,0.9814220089780584,1
0.22454012166901843,1.2668114312687102,0.8339582346598883,-0.6682625207841221,-1.2458791778004357,0.06678127623434452,-0.7512959641150009,-1.219021436033333,-0.12307957015046192,-0.6615601970473973,0.4331014539761477,1.165344413087831,-1.0053037081176297,-0.3266202693738881,-0.2986332119077087,1
-0.04724569516544708,1.6976505784593219,1.2589133220193527,0.15651231398352466,-0.43794343232328176,0.4993777682159506,-0.37859364166489273,-1.6635665065532157,0.5788586210041009,-1.4271598485966988,1.2448668633995486,1.1021757042739182,-0.3551052321884593,0.006054716077327441,-0.21393486725245586,1
-0.6524335821179167,0.9770881137437366,0.9461324159386539,0.9939780721967271,-1.2274125641734948,-0.4109150334926648,-1.6958370584352773,-0.07733263314006056,-0.6239021158469271,0.08877361657052835,-0.11845980114992183,0.06859761617259642,-0.7896235249649043,-1.09495779914786,-1.0019103510129326,1
0.21595907577377357,-1.1995848876835533,-0.7204725101026125,-1.0194748052107703,-0.7371745425663264,0.5190202002234319,-0.07720032057522953,1.3156921012906941,1.8054525375584938,0.5680857318789182,0.7651811785238578,0.21957117530344208,1.6902761180957966,-0.9831108234857916,0.12058698018825714,1
-0.06531442733514942,-0.5869936999445338,-0.95112460669901,-0.7017508033768673,-0.0848943650597026,2.028972398456695,1.0338750445626204,0.8481197973205322,0.19553156546345937,0.4869265401364409,0.6930714290608952,-0.9895566654723087,0.9263156204873491,1.1499395576260436,-0.5416176459965101,1
0.7556545000194593,-0.6228825797101853,-0.7947062231443245,-0.08219364237359915,0.3612578021738938,0.33291798578219206,-0.20424996488288524,-0.0002195710159165911,1.2039308046526385,-1.1099351860551256,0.7995993502820546,-0.2145145122207051,1.4573198960599436,-0.39058101697310277,-0.2642101121869539,1
-0.33912618668744,0.8223903462754494,1.311280746010452,0.450833846345452,-0.10988708089845664,0.31506057419836153,-1.5583911041690433,-0.1779656819147991,0.26230566716369247,-0.8914271282943246,0.3114509294566283,-0.2279232492222188,-1.7084747937801754,-0.44466577261464924,1.2901759263709762,1
-1.089426225946649,0.22157940671401533,1.6957384967111373,1.6202487285758915,-0.7572598350597444,-0.32021477166592294,-1.2451530947039466,-0.3945131678588144,-1.575358417623925,1.2078658604377186,-1.5152397834650624,0.7639305712309247,-0.7273108986935853,-0.31030446096777126,-0.3031503057358422,1
0.9327113621456584,1.1033291994667274,0.275330344251669,-0.5677179384170489,0.38991745023513147,0.03110848409503641,1.866403474969086,0.15252748330147387,-0.2024876835534175,1.4585495298717677,1.2597461950977589,-0.9713143360556786,1.4829958004604038,1.5642258395911173,0.33278287703697357,1
0.6357132763884484,1.1662145243860687,0.5389837052946816,-0.6113783247764657,-0.5932389186567427,-1.261249668510055,-0.7449961708110207,-1.8767508108986695,1.065900577701371,0.4791321922274169,0.4648549912370947,1.2944359435206683,-1.070982519330124,0.007640474749019786,-2.6726354752797747,1
0.33596089921455485,0.507148438121778,-0.8057547264566556,0.1436268843661065,0.8996009177472936,1.3976573908194005,1.6598893046905816,0.3805129652115501,0.20214973177691803,-1.3191127643716278,0.03727272408232151,-0.8745281989123546,0.9371036206562989,0.5945059168125079,1.7917727346850956,1
-0.1529938786407264,-0.3142516898762844,0.47050494321901437,-0.792263510493495,-0.751842269011626,0.019956949537236094,-1.68249774139267,-0.5567661338665073,0.4514993765662269,0.3001786987000953,0.9316405717214424,0.4364917249773396,-1.6457554276281299,0.026061236118408323,-0.7256636318439502,1
1.2280184599161883,-0.382692716415715,-1.511273672465262,0.8413189149311516,1.5876510529865815,-0.15586198405436044,-0.02402106081912857,0.9876604602268316,0.10531360363865332,-0.5147719991399878,0.14594995797474652,-0.4797183395900546,-0.13689572628057223,-0.3317069053921956,0.20632739636424308,1
-0.2869168340276161,-0.5884352898663016,-0.3988192835447563,-1.5318061064750437,-0.29970694794846225,-0.17027225026777093,-1.0037320285481983,-0.9142971385786944,1.4190746700839152,0.127699457218384,1.6861537709560421,0.6141036078059666,-1.262104708471904,0.4711380361489448,-1.5157316629861035,1
0.20136199248749082,0.25005935235171545,-0.9163936861442975,-1.7875850874683024,-0.587826456954164,0.7427746430878523,0.1006905598584085,-0.8956059219041346,-0.1672161833297831,-0.1361685117780458,-0.45411212441558274,0.6973175747180669,0.06284870418162593,0.8572298915334147,-1.1846908779788052,1
-0.41231158812417995,-0.008822381596493777,-0.8696337279481137,-1.1194038334955732,0.1256942810430211,0.09842417310587116,0.22584447928777235,0.08964420166378509,0.7410688298036148,-0.4848647654997114,0.01249147862743131,-1.3389463416177492,1.8061236464292518,0.481242254664217,-2.3285746296390224,1
1.211856293539982,-0.1551010132352053,-0.6060301839441706,0.7304500175024119,0.4213185901079645,-0.3794156932347569,1.076605457037099,1.588089755277967,1.105211441786367,-1.299590665954849,-0.34232743679416716,0.5621149352199062,1.0910430439050791,-2.3020468698528065,0.125982348773389,1
-0.35136744708580836,1.3008257322361074,0.537977406952223,0.1476629704491042,-1.8080035711382143,-1.6549560462111819,-1.7509541930280084,-0.22170096738417105,0.06349564721311686,1.3462545734667024,0.3308788195203243,1.3163441790124366,-1.5458994069691887,-1.5794516104306893,0.5693708089906211,1
-1.4525592912241432,0.13981015138422814,0.9705462090565501,0.8490236277859092,-0.38534685328422813,-0.4014092665541962,-0.34652635044358165,-0.9739806785944729,0.2950144769690653,0.07027793737863659,-0.20094900898598153,1.029439908886615,-0.1891050775354095,-0.27819219422372726,0.5228430915563775,1
-0.6183993877906608,0.10804704702610503,0.08154773297413374,0.32102730461528434,-1.4544308073971306,-0.8006042347051817,-0.3319417126779038,-1.0673385437422125,-1.102298222941729,0.38488426040715845,0.09314475580433555,1.1872790792770969,-0.14387441909408843,-0.42621504320590986,0.7124523814747168,1
1.2412066146528948,-0.9779927283437146,-0.0030544913203930297,-0.4843424831921919,-0.08375635228069593,-0.00029210864123623324,0.32520734031348325,0.6517416301061918,-0.2520168085131879,0.8554555226819989,0.6773334545541387,-0.7579193617982932,1.2720668732203555,0.3272824565049703,0.9475472384772736,1
-1.1847090992245823,-0.8095770959995576,1.5512761893580027,-0.23824622932091416,-1.6900776355093843,0.7097627137907407,0.009478832066372633,-0.9157741615053379,0.14513949582476743,0.24757315026948853,0.18644279535657685,0.9438595050195983,0.07353798345338532,-0.02340729636853649,-0.772764140456931,1
-1.898453772746068,-0.5690566836943339,0.9625301217566712,0.04670179585116123,-1.139699590022405,-0.3249399872308032,1.0023969384744786,-1.6770578254359807,0.8485452745003668,-0.5313391997323114,-0.040333956476678375,1.713017776134457,0.5742420929199807,-0.33800198884459803,-1.7947043706899426,1
-1.5804445483172567,-0.832474574718889,0.40733472362998946,-0.14857712701655182,-1.6877061222328806,0.09136430512557002,-1.0801793953892,0.14425952197365324,-0.25500448048852903,0.16388020992504307,1.033776574699251,0.8309907898960077,-0.865276350866603,-0.9064234732332799,0.7431915169106177,1
0.442379101297681,1.2596889189646696,0.21243153973565906,1.6368948387783717,0.9674169753259754,0.7480609710561852,1.6521355027128104,-0.5586578633741683,0.2396806748606047,-2.789864374887834,0.35496486247416986,-0.35154404971362063,2.0252044159141436,-0.3017233651482694,-0.8376649313029448,1
0.9420082489181908,-1.5282557663947571,-2.241085448146682,0.10454974195365971,-0.02200804183574365,0.17493396755971616,0.03584810805174369,2.0629901697471467,1.7533537458833257,-0.9005050679234788,-0.151370412368574,-0.2921157888715219,0.4036614602111414,-2.22977455182245,2.0619479945546684,1
-0.637447425609068,-1.5607093439812414,0.28228407092828633,-0.14345340008943416,-0.4661272359622177,-0.9082758636728384,-1.0887712758115935,-1.0327056962402748,0.21545031270818943,1.4273329015326683,0.40016934790109854,0.5675731646975678,-1.2337396069567192,0.48065111227119967,0.41567050786281357,1
0.4522727390321637,-0.8320972021333874,-0.6422240402879478,-0.5030728950651078,0.22085739127772927,-1.3708274373620422,-1.0058315841126442,0.9099584760378051,-0.07231318093182074,0.965584502835432,-1.03947840775559,-0.9140601680872041,0.4739388954074493,-0.46710361315616467,-0.9850807657724545,1
1.2695159533005653,1.0844008605446107,0.5921997849348104,-1.7428729485775287,-0.4007779205769091,2.3657120493223904,-0.6972418057426795,-1.3061203048466368,-0.12194882586764709,-0.6927329355480828,1.084723397792878,0.03304501457914263,0.08758928317810237,1.8272758075302862,-0.5169059671618422,1
1.1227727454802514,-0.3503191878473615,-1.9230780706602553,0.2607944913487283,0.539484023688989,1.3488351471268643,0.5497436253332649,1.5382134063630186,2.009551812264267,0.003646600232327577,1.1288819792160192,-0.9796991871726561,0.1320258348125166,-0.3829647821955647,1.9934780833670374,1
-1.6659116881007248,0.42323998356507203,0.5022238816440263,0.7084685421212202,-0.9278857063791134,-1.136450058802829,-0.19333333121642174,-0.4062074813575459,-0.6194172329449672,0.6048732394864907,-2.0744445697278127,1.5049263929607142,-0.5330932604847367,-1.076536271029901,-0.08404899144351007,1
